class_index,review_title,review_text
5,Panasonic KX-TG5433BP 5.8 GHz FHSS GigaRange Digital Cordless Phone System with 3-Handsets and Digital Answering System -,I just think it is a fantastic system. we recently went to VOIP and i had only one hot phone jack in the house. This system solved my problem of phones through out the house while not interfering with my wireless computer network. I'd buy this system again or reccommend to my friends
4,Great discs--terrible packaging!,"Musically and sonically these discs are wonderful. Too bad efforts to be ""artsy"" limit enjoyment of the liner notes. It looks like there's a lot of interesting information here. Unfortunately, I find it hard to read the notes without getting a headache. The colors of the tiny print and of the booklet pages vary, but the worst combination was on the pages that interested me most: those dealing with the recording of ""Shhh/Peaceful"". Tiny white type on a gold background!"
5,Incredible Miles!!,"Ever since I heard In a Silent Way eight years ago in college it has remained one of my all time favorite Miles Davis albums. The music on these three CD's is beautiful, magical stuff. The discs document with great success the music Miles was making during this period of his career. For any Miles fan this box set is pure pleasure. Enjoy."
1,Bad researching.,"I am a member of SABR (Society for American Baseball Research).My area of interest and expertise is minor league history. As such, years ago, I purchased this book with the idea it couldhelp me in my endeavors. BAD IDEA!This book is a clear example of how to publish a book and not know your subject. After a few months of notes, I sent 12 pages of corrections to Mr Obojski, such as in the cities listing(example: Charlotte is in North Carolina not South Carolina.) There are dozens and dozens of these simple mistakes. I received no reply.A second printing without the errors never occurred. So save your money. It isn't worth the aggravation!"
1,Photos do not match product description,"The photos make this item appear to be bed rail protectors. It's not, it is for the upper part of the bed by the window. Photos need to be revised."
3,Does exactly what it says.,"I bought a stack of these Exlipse CD's for Yoga. Mostly I got the ones without soundtracks, because I prefer nature sounds alone. I bought this to try the soundtrack and confirmed for myself that I don't like them much. I find the music a bit distracting, but it is a matter of personal taste.The rain forest track is authentic sounding, and the overall effect is still relaxing, and provides a good wall of white noise for meditation, blocking out the sounds of everyday life from round the house or outside.I think these are a great value collection and a great buy for anyone who practices meditation or relaxation."
5,New Second-Year French,"I searched for and found this textbook for reasons of nostalgia. I work in a research position where my primary language is French. I have now been speaking French now for more than fifty years. These first and second year textbooks by O'Brien and Lafrance were the first French textbooks I ever encountered, and they provided a foundation that is, in my opinion, is second to none. They are much more solid, ambitious, and thorough than any text I know of on the market today. The copy I purchased was in fantastic condition--not a mark in it. It certainly did not look like a textbook that was from the early 1960s. The seller packaged it with great care. He seems to have regarded it as the precious antique that it is! Thanks very much for the rapid shipment, too."
5,Fuerte Mambo,"This CD is not only full of that beautiful mambo sound, but it's filled with hardcore herengue. Excellent Combination... If you like Oro Solido and Banda X.... I recommend this CD to you...."
3,Convincing portrayal of Feudal Japan,"One of the better books in the series. Complex plot with all the major characters fully engaged with both the mysteries and with their own personality conflicts. Weaves considerable amount of Japanese imperial history into the plot in compelling ways. Moves along rapidly, exposing the reader along the way to a convincing portrayal of the complex social and political systems of Japan almost 400 years ago."
1,Modern madness,"Although a number of prior reviewers loved this novel, I found it impossible to enjoy, despite an overwhelming desire to like this book. As a martial artist, I couldn't get past the silly plot. Worse yet, the characters, especially the main characters, are far too modern (and Western). Likewise, the dialog was stilted, direct, and unlikely to be spoken by even modern Japanese. If you aren't looking for historical accuracy, you may be happy with the novel."
2,It's getting to be too much!,This is the fifth or sixth Sano Ichiro book that I read. The only reason that I keep coming back is the futile hope that perhaps the next one will be different. But it is not. The characters in these books have a one-dimensional comic book quality that does not change or mature with age. The antagonism between Sano and the Chamberlain gets to be boring after so many absurd confrontations. The evolution of plot and detective work is always pathetically arbitrary. The only saving grace is what to the reader appears as an interesting view and description of 17th century Japan.
1,Nutshell,"Read 25 pages, fell asleep. Forced myself to read to page 100 - gave up in disgust - checked ending (predicatable).Pluses - historical detail, description of costumes and life.Minuses - totally implausable relationship with wife. Reliance on absurd kill-by-glance BS. Overheated prose.Overall - great concept - unexpectedly lame execution."
3,the samurais wife,excellent and compelling view of feudal japan. almost on a par with van guliks judge dee. preoccupation with reikos wanting to be a man is disruptive and annoying. rowland should find another avenue for her feminist frustrations and keep her excellent interpretation of feudal japan pure.
2,Didn't Move Me,"Ever since I read Shogun I've enjoyed books set in ancient Japan. The Samauri's Wife is really good at capturing life in the Land of the Rising Sun except for one thing:A samurai would've rid himself of a wife like Reiko. Her character is totally unrealistic. The average well to do Japanese lady of this time period did not behave like this at all. Historical fiction is one thing, fantasy fiction is another.On top of this problem, the character of Reiko is annoying. Her prime function seemed to be to get in her husband's way. I found myself hoping that Sano would turn to the bald headed nun. The most compelling love story the book was between Sano's arch rival, the Shogan's second in command and his cunning new lover, Hoshino. There are more books in this series but this it for me."
5,A Ride on the Red Mare's Back,"This is a magical story that I purchased for the daughter of a friend.My friend and her daughter both loved it, too. I recommend it highly for young girls as it teaches them about loyalty, courage, family, and being resourceful -- with just the perfect amount of fantasy."
2,Not very good quality,Received them very quickly but the quality isn't very good. Not near as good as the factory replacement will not buy these again.
4,They Work,"Since I can't buy my filters for my stupid Kenmore humidifier in any stupid Sears stores anymore, these adapt well to the job."
1,"Great music, AWFUL sound quality","For some reason, Madacy has used a ton of noise reduction on these recordings. The piano sounds like its coming through a waterfall or something. Very murky, digital sound. Don't waste your money and get a nicer 2-disc set from EMI."
3,Good to have read it before going to the dealership,Good for me to learn some of the basics before going to the dealership for service and repair. Could be more detailed for some of the basics like getting the whole audio package off the car (I wanted to add a universal MP3 interface kit to it).
3,Adequate,Pretty much what I expected. Would be better if more photos were from the model I actually own (Solara) rather than a Camary.
4,Haynes Toyota Camry repair book,"This book is fine for most simple do-it-yourself repairs. Had a version for my last car and it helped fill in the gaps in the owner's manual. At the least, it gives you some guidance when you need to take the car in for some real repairs, helps to cut through the technician's gibberish."
4,For the little Thomas fans,"My Son loves this place mat. Since he is a big Thomas fan, he knows all of the characters displayed on the mat. The mat seems well made and durable. It has this non slip material on the bottom of it that helps keep it in place. Its a big hit at meal times."
3,Love the idea of it...,"but really, it's easier just to wipe off the table when they make a mess! My son really likes the design-- not just Thomas, but Percy and James, too. We don't use them very often. Maybe we'll use them this summer when we eat outside, just because we already spent the money on them, and don't want to throw them out."
2,"Cute, but cheap.","My 2.5 year old loves it, but it is quite flimsy. I don't anticpate it lasting very long. I would be happier if it cost the dollar that it is worth, instead of $4.00."
1,Poor Quality,I bought this placemat for my son to look at while eating. After a week of use the paint is flaking off all over the mat. I know I should not expect much from this since it is not very expensive. But for it to already be ruined after just a week is unsatisfactory. As for cleaning all I have used is paper towel and water. So it's not like it has been scrubbed in the sink. I would pass on this one unless your just looking for a cheap Thomas placemat.
2,The Cubs wish they were the White Sox,"While the 19th Century era ""When the Cubs Were the White Stockings"" may be of interest to desperate Cubs fanatics, I feel this book holds little general interest, and none for White Sox fans who have plenty to cheer about in the 21st Century."
5,Addams Family Vol 2,This is a killer set. If you like the Addams Family you can't beat the 2nd Season.
4,I got it,"I'm working my way through re-watching these digitally restored episodes and enjoying it just as I did the first set.The extras on the disks are not so interesting, but we're dealing with a fairly old series and so it's not like there's a lot of folks that were involved who can tell lots of stories... I think they did all that on the last disc set and so these extras are kinda just filler and silly stuff."
4,The best I've seen yet,"These two TV shows were livelier and funnier than the previous ones I've bought; perhaps the series got better over time. I expected the show about a gorilla visiting the family (""Morticia Joins the Ladies' League"") to be pretty hokey, but it was funny. ""Fester's Punctured Romance"" was great too. I love it when different characters (Addams and non-Addams) have a conversation in which they both completely misunderstand each other. It's the kind of running joke just gets funnier as it continues and snowballs."
1,addams family volume 2 dissatisfied,I was under the impression that this was the entire 2nd season and it certainly was not. this product was advertised incorrectly and dishonestly.
1,Falsely advertised,"So far I have not watched any of the DVDs but I remember the show fondly from way back.What I am complaining about is that one of the descriptions read that Volume Two had the remaining episodes from Season 1 and the complete Season 2. It does not. It only has 9 episodes from Season 2. I might have bought it if I had known that, but I am not sure.But, almost more importantly, I would definitely not have bought it had I known that the show comes on double-sided disks. I have never had good experiences with those, and I am deeply disappointed."
4,Another Transition,"Although Nee-C is longer a member of the group, this CD shows that Anointed is not through yet. Highlights include ""Things I Wish,"" ""If We Pray,"" ""I'm Praying for You,"" and ""That'll Do It."" Nee-C does contribute background vocals on one song and writing on two. This is a very spiritual album that proves Anointed is not forsaking it's roots."
5,"Nice, but not as good as the last one...","The album starts off with the hot Latin flavored ""If We Pray"" and then the super inspirational, rapture-ready ""One Fine Day"". Next is the beautiful ""You'll Never Thirst"" then it continues into the happy ""Rejoice"" and then the thoughtful ""I'm Praying For You"". Later is the guitar-laden ""Things I Wish"", I'm not sure whether that one could be classified as a ""gospel"" song but it's nice. ""Nothing Can Stop You From Loving Me"" is a nice upbeat song about God's love. Then there's the Ecclesiastical ""A Time For Everything"". Then the hot joint from WoW Gospel 2001 the pre-released ""That'll Do It"" To end the album is the thought provoking ""Let Me Be Love"". Altogether a nice album, but not as good as the last one."
3,Anointed,"In my honest opinion, this CD is okay. However, it does bring back memories of my family's trip to Six Flags over Georgia, because that's all we listened to on the way there. I really do enjoy the words to the songs, because they mean a lot to me. I just think that the beats sound a bit worldly."
4,Don't be afraid to make great music,"This is just a little example that Clannad knows how to make music. They handle the folk and celtic music, but also knows how to rock."
2,Regular Polo Shirt,"The quality of this shirt is poor, I buy one and that comes unfinished. The price es low, but the material and confection are so bad."
1,Below avg. quality,I was not impressed by the quality of the garments and therefore had no choice but to return them. Glad that amazon processed the refunds without any hassle.
3,Sizes are too big!,"very good shirt overall, vivid color, good design, nice soft fabric, the only bad thing is that sizes are too big, I am 5.11"" and 140 pounds and the size ""S"" or Small was a little big, good thing my mother fix it for me"
3,Good value polo shirt,"This polo shirt is a good value. Looks cheap, but is comfortable and functional. The Heather/Oatmeal color has a hemp/earthy feel to it. Helps fill my wardrobe - phasing out printed T-Shirts from my teen years."
2,Wow. Badly written,"Please don't read this book. It was seriously not good at all. Read something else, anything else, before you read this."
5,Great Book on the Outer Banks - Loved It !,"This is a beautiful large softcover that shows the many facets of life on the Outer Banks. The black & white photos are really very interesting - it shows quite a lot of the history to this area. There are even two maps in the back. This book helps to explain the allure to this area - I go as often as I can. It is an American treasure, as far as I am concerned. This book lets you enjoy it even when you can't get there."
4,It seals leaks,"It seems to work well for sealing leaks. I used it in my basement to coat areas where tiny cracks in the walls had appeared during previous rainstorms. One coat tackled all of the areas I was worried about. The next day, it rained. The corner- previously the leakiest spot- was bone dry. 2 other spots had a tiny amount of water. In total, only a couple of tablespoons of water got through, versus the usual amount which can be anywhere from 1-5 gallons. Yesterday, we got an even bigger storm and there was no further leakage. It took me 2 cans to do 1 coat. Each can covered a good amount of space.I'm ordering more so that I can do a second coat, just to be on the safe side. This stuff works better than the special sealant paint from the hardware store."
1,cost me more money because it destroyed my project,this product is no good. it never cured and ended up destroying what i was using it for. this product will be off the market soon
3,Good Basic info but out of date,"This is a quickly evolving space and information from 2003 is not very relevant. Having said that, the fundamental concepts of who, how and why of money-laundering are explained adequately for someone looking for foundational understanding. Beyond that, you are better served accessing the FATF reports directly."
4,Makes the hands feels soft,"I normally use these lotion on my hand because I have a dry skin, so after rubbing it on my hands feels soft."
2,Crunching Leaves Under Feet,"Imagine the sound of leaves crunching under your feet as you walk step by step through the woods. Crunch, crunch, crunch, occasional pauses, then resumed crunch, crunch, crunch. I did not find the crunching to be relaxing, but it is authentic. Nice bird sounds and mellow instrumentals."
4,E-Moderating for Facilitors,"For teachers who are contemplating making use of elearning activities. This is a well presented book and worthwhile. It focuses on distance education learning and tertiary students. It also focuses on what skills are needed by the facilitor to make use of software such as WebCT, Blackboard, Moodle etc. The concepts covered in the text can be easily adapted for high school."
5,Border patrol hat,Delivered as promised. Awesome hat! What else can I say? It's an awesome hat and people look at me differently when I wear it.
2,I Was a Teenage Bloodsucker...,"Sabella is the coming-of-age story of a confused young vampire on Novo Mars. Like many of Lee's books, this one is dream-like and full of supernatural eroticism.Unfortunately, it is almost painfully slow and the first person narration was not very illuminating. I (finally) reached then end of the book and felt like I did not know the characters at all."
2,Disappointing,"The writing is lush and seductive, but this really should have been a short story. The premise is interesting but not really interesting enough for a novella. The first 90 pages drag so much that I almost gave up a couple times. I have enjoyed many of Tanith's stories, but if you're looking for something that will keep you awake try _Tales from the Flat Earth_, they are my all time favorite fantasy novels. Much more plot per page and an originality that is simply mind-blowing."
4,Terrific adventures,"Read this book when I was 14 years old; read it in one sitting, cover to cover. If even half Berg's tales are true, he must have lived an incredible life. Highly recommended!!"
3,Interesting...,"I'm glad there weren't any subtitles, but it was interesting regarding world reaction to a threat to man kind. Like the other viewer, it's sort of ahead of it's time regarding production if you know what to look for...."
3,Handle too long,The handle comes up way to far and makes it look obnoxious when pulling it. We returned ours right away. Just not right.
4,Like Thomas Harris on [drugs.],"Just finished reading this one on the recommendation of a friend and - hooha - it's one crazy book. Take all the obsessive, meticulous research of Thomas Harris, add in the hard-boiled worldview of James Ellroy, and mix it all with a big dose of twisted sexual psychopathology and you get this book. Mind-bogglingly complicated, rich with character and plot, it only misses greatness by having almost TOO crowded a canvass (at a couple of key points, I had to go back in the novel to refresh my memory or catch something I missed - and I am NOT a careless or inattentive reader). Still, where most thriller writers just phone in their books, Slade (a pseudonym) clearly cares about delivering something provocative, frightening, and original."
5,Slade rules,"The first of five or six Special-X books that are among the best thriller/slasher/horron stories ever. The rest of the Special-X books are hit and miss, but all of them through Primal Scream are great. Headhunter just scratches the surface, although its one of Slade's best still."
5,COOL!,"Lets you look at madness as if it is a child you can appraise, and what more, lets everyone see how relativley close they are to 'owning' this child. The characters are eerie and believable, the plot eerie and fast-paced. In a nutshell: you just have to read it!"
2,Tabloid history,"The Roman Empire had a well-developed tabloid press, full of wild and quite explicit sexual rumors. This book is straight out of that tradition and is entertaining as such. How much can you take seriously? Not much. It's not history in any pure sense, but kind of a look back at Rome's tabloid spirit. The Roman tabloid differed from ours in that it lacked our veneer of prudery and puritanism. Even South America's blood-drenched tabloids doesn't have the kind of sexually explicit sensationalism prevalent in the Roman Empire. This book is more like fringe sociology than history. Like a good tabloid of any age, the book is fun and entertaining, but weird."
1,Masturbatory fantacies for the truly sick!,"I am no prude. And I am not in favor of censorship. But this book,aside from offereing up pure garbage in the disguise of history, probably gets a lot of perverts off rather well. Just hope they stay home and stick to their fantasies!"
1,Not for Children or the Squeamish,This book is more porn than history- I found it fairly disturbing. I would not recommend it.
1,Possibly a joke?,"I almost think the authors intended this to be a joke but did not include a disclaimer. Whatever information they didn't get from the 1980's porno, they made up. The Roman people are always referred to as ""plebian scum"" and when Caligula chooses a human woman to begin his dynasty of incest, his horse is ""inconsalable"". The emperor's genitals are referred to as his ""imperial weapon"" and the senators have nothing to do other than choosing a color to paint their new meeting hall or getting ""buggered"" by Caligula. Even if this is a joke, however, it quickly loses any humor it may have since it begins repeating everything after the first page. (or even the introduction) All in all, save your money..."
1,Absolute Buggery,"As a amateur historian specializing in ancient cultures such as the Romans, I found this book to be nothing but pure fiction. While the authors do make it seem as though these events could be true, a little common sense tells the intelligent reader that they are not. What I found even more incredulous was that the authors give absolutely no sources for their information. On the other hand, this piece does work as a pornographic salute to the Romans. Hilarious but not true at all would best describe this book. If you are a fan of murder, sodomy, beastiality, and lurid female conduct then buy this book. If you are more interested in the facts of the ancient Romans, then avoid it like a Lybian lion going for the anus of a young slave."
1,Obscene Drivel,"Just a flick through this vile publication in a library was enough to bring the same conclusion as most readers have done in these reviews. Were the details of torture and mind reeling lifestyles to be true, all semblance of credibility is lost in the gleeful writing style. This really is the pits. I suppose some rather empty, sad lunies will revel in it but - hey -get a life."
1,less than zero,"I'm not unacquainted with 'the Roman sources,' and I can say only that (a) this book is absolutely shot through with wild assertions that, as far as I know, have no basis in Classical texts -- I can often recognize the textual KERNEL for a given baroque description, but, typically, little of the latter is actually stated in the former -- and (b) I'd be flabbergasted if much of the overplus came from anything more authoritative than somebody's overheated imagination."
4,Brings me back to childhood:),This book made me realize how we forget to focus on nature and the earth as we get older. When we are young we are discovering these things and appreciate the wonder of life's miracles. Thanks for writing a book to wake up the senses of mind and body!
4,Work pretty well.,"These work pretty well. They don't get all of the pores I thought they would. I can still extract from some pores manually after using these. They do rip off a layer of skin, thus probably why using them not more than once every 3 days is instructed. Avoid air pockets when applying by carefully pressing to skin as you put it on, sort of like rolling wallpaper, to get in the nose crevices."
5,BIORE RULES!,"Nothing compares with other brand nose strips like ponds or whatever, THis is the real deal, its exellent and 100% recomendable"
5,Biore strips,"I have been using these occasionally for a few years now and have noticed a difference in my pores, especially on my nose. I like how they have added slits around the nose strips to help prevent the wrinkles and bubbles on the strip I used to get. The package recommends not using them more than once every three days. I use them twice a month (or when I remember) and use the Biore triple action astingent immediately after removing the strips. I have had no adverse reactions to this item. You should not use if you have sunburn, blemishes, excessively dry skin or are sensitive to bandages or peel-off masks. Also, stick with the Biore brand, I have tried drug store knockoffs and they ARE NOT the same."
1,Don't dump your money,I bought this product because I read the good reviews.I used the pore strip several times and I think my pores are bigger and redder!I don't like it at all.
1,Waste of money,"When you take this off, it hurts your face, it does nothing to black heads and is a complete waste of money."
1,0 Stars,"These stripsd are kind of pricey, but I did want to clean out my pores so I decided to try it. I wet my nose then put the strip on and waited. It was kind of painful taking the strip off, but I thought that it would be worth it if my pores would become cleaner. But there was no change. None at all, my nose and pores looked exactly the same and there was no dirt or anything on the strips. I wouldn't recommend it. Don't waste your money and time."
1,"snake oil, waste of money, piece of crap.. take your pick","Yeah.. the title says it - don't waste your money on this. Followed instructions: nothing happened. Went around the instructions: still nothing. If you want to waste your money on a product that doesn't do anything, get a pet rock."
2,Is it really working ?,"I purchased one from Wal-mart and keep using it every week. The strip is not sticky enough and sometimes even slip off my nose, I guess a pore cleaner might doing a better job than this.Speaking that, I got to admit I barely have any blackhead on nose, so I could not really tell whether it works."
3,Love-Hate.,"While the Biore Pore Strips actually do work, I would advise looking into the product more. If you have sensitive skin be careful of what you put on your skin after using this or stay away completely. I used this product several times and I am usually happy with the results. However, it irritates my nose and it doesn't stop itching for hours afterwards.I noticed a few reviewers did not have any luck with the product. Make sure you follow the instructions because not wetting or wetting the area too much can have an impact on the outcome."
3,Works well but not for sensitive skin,"They work well to remove blackheads, but my pores didn't look or feel smaller afterwards. They also have a funky hairspray smell that might bother more sensitive people, and I would think that someone with sensitive skin would experience soreness afterwards. That said, it's pretty satisfying to see all the gunk on the strip afterwards."
4,I have always loved these,"You may not like what you find but these are great and do the job well, you dont have to keep it on for the full 15, 10 is fine. way cheaper on amazon than at the other stores like target or cvs"
2,Doesn't work too well.,"Maybe I'm using it wrong, but it's hard to use and kind of annoying. I tried using it after shower, after steam-toweling my face, and nothing seems to really help. I used up the whole pack without getting any real results. Kiehl's Rare Earth Deep Pore Cleansing Masque works a lot better and easier for me, as well as being a more economical choice (that batch lasts forever!) Also, you really can't use the strips for other parts of your face, unlike with the mask. If you aren't already used to this, I'd say go the other route and get a pore cleansing mask or lotion or some other product that works better."
2,Maybe its just not for me,"I got these hoping it would clear my pores a bit or just help reduce any breakouts or oil buildup. But obviously these are more hype than anything. By the time you wash, scrub, and dry your face the issue is already fixed and these strips do nothing more than dry your nose out and make it sticky."
4,Effective for your nose!,"I was told by a woman who waked my eyebrows that I had a lot of blackheads - I had never really noticed, but it started to bother me, so I tried these strips. I was amazed by how much crap they pulled off my face! It was disgusting and fascinating at the same time. The only reason I give it 4 stars instead of 5 is that it only covers your nose - I think I have blackheads on my cheeks too, and it would be nice if they would make strips for that too."
1,Didn't work,I guess this product doesn't work on some people. All it did was dry up and then peel off. Pores stillclogged.
4,troublem7820,"This item works great. Def recommend. Doesn't get them all out on the first attempt, but you can totally see the results."
5,Momma Jen,"I have been using Biore strips for years, and I don't know what I did before they came out on the market! I exfoliate on a regular basis but I still get those gnarly blackheads on my nose, cheeks, and chin. I use one full strip on my nose and then I cut one strip into smaller strips and place them on my cheeks, chin and under my nose. I noticed someone on here said that you can't use them with other harsh products... I use Retinol, AHA's, toners, peels... I have never had any kind of adverse reaction. I use the strips about once a week and my pores stay nice and clear... my makeup even goes on smoother. Amazing product. Should be in every woman's beauty arsenal. :)"
4,for the more faint of heart,I've been using Biore strips for years and recommended these for my son; I use the Ultra version and those tend to be a little too strong for him. We both can see a big difference in his pores when he uses these. I think we both really get about the same results because he's able to use these more often.Pleased with this product and highly recommended.
4,Great Product,"So I bought these just to get rid of some pesky blackheads, and they've largely done the job. Its a great product, it really does help with getting rid of blackheads, alot quicker than other products. Although it doesn't get rid of all your blackheads, this is the best blackhead removing product I have ever found, I really do recommend it to anyone who wants to free themselves from blackheads."
1,ughhh,"OMG, I bought this a while ago and I now realize how stupid I was!! The strips hurt soooo bad and I noticed nothing on the strip that it had taken off my face. Blackhead:still there. Dirt and Oil: still there. I can honestly report that this did nothing for me. Please, I'm begging you not to waste your money!!"
3,Good and Bad,"Well these things do work, that's for sure. But at what cost? My tongue is nice and smooth but now I can't taste anything at all."
3,Not very effective,"These seem more of a novelty than anything. Each time I use them they pull more tiny hairs than blackhead gunk. They are easy to use and the slits help the to adjust to any nose. They are a bit painful to remove but it's not intolerable. I will us these up for my ""spa days"" but they aren't life changing or very effective at all. In reality my chemical peels are more effective at doing what these are supposed to do. On the plus side, they haven't caused any breakouts thus far."
2,Unblocked some pores temporarily,"The strips when used properly removes about 60% of the blackheads and unclogs pores. This is temporary though because the pores fill up just as quickly as they were unclogged and many times you'll end up with more blackheads than before. The only way to get clear pores is to use this often which can be irritating to the skin and time consuming, especially for guys. The best way to reduce blackheads is just using a scrubbing face wash a few times a week."
1,"Horrible, does not work","So, I have many blackheads on my nose, I can press them and get the gunk out but they come back. I bought these strips hoping to solve my problem.The first thing I'd like to note is that the strips LOVE to stick to themselves. The first strip I opened stuck to itself immediately and wouldn't come part. The second strip went on fine, it got hard after 10-15 minutes and I peeled the strip off towards the bottom of my nose (like the instructions say to do.It got a few blackheads, but nothing worth paying for (maybe 4-5 blackheads came out). The rest were left unscathed. Also, the strip leaves your skin uncomfortably dry where it was."
2,It's not that strong,"After reading the reviews here, I got it from a local Walmart store. But unfortunately, it desn't work for me. If you never treated the blackheads before, maybe it will work for you. But for those who have tried some ways to fight against blackheads and the skin on their nose is already sort of damaged, probably this won't work for you, go somewhere else to find a stronger blackheads remover."
1,not to good,These dont really work that well. maybe its just my skin or something but they really dont do anything for me at all. i wouldnt recommend them to anyone.
2,not what i expected,"I didn't' get these strips from amazon, I got them from Wal Mart. I used them correctly. It worked a little, but not as much as some video's online or like some people's pictures. not impressed."
1,I placed an order on January 11th 2013 for 3 packets but received only 2 packets on January 28th 2013,I received only 2 out of 3 orders (placed and paid for on January 11 th 2013) on January 28th 2013. I will be following up with Customer Service.
3,Different packaging,Received on time. But the packaging looks different. Never mind they changed the look. Wow that was drastic change. For a known brand to suddenly change into different look is strange.
2,DO NOT USE!,"Although, yes these strips work to get the dirt out of your pore, they stretch out your pores when you pull them off and getting rid of enlarged pores is almost impossible. And when you stretch out your pores it is easier for them to catch dirt and its just not good! Do more research!"
5,I Love These Strips!,"The pores on my nose don't get that clogged, but I still use these once a week because it is the only way my boyfriend will do them with me. the pores on his nose are large and clogged, and these clean them out real nice!For me, there is usually only one of two little blackheads pulled out, but my boyfriend's strips come out delightfully disgusting and I have found that his nose pores are looking better and less noticeable.I wish I could post pictures!After use, the activated glue does leave a nose slightly red and dry, so it is a good idea to clean and moisturize after every use."
3,ehh,"It's okay, works for some blackheads I never even knew I had but at the same time, does not remove the blackheads I intentionally used it for! So they definitely work, but probably not very well, at least for my nose :( wish it worked better."
2,Didn't work for me,"I was really disappointed by this product after hearing all the hype. I have very large pores on my nose and expected a lot of junk on the strip when I removed it. Nearly nothing. I need to try it again, and will update after I do, but it's hard to get motivated to use them again after the first experience. :-("
3,Might work for some people... but not me,"If you have black heads chances are that its genetic. Our skin naturally replenishes itself and the oil build up creates black heads. I used these and saw the gross little white or black 'trees' all over the strip, but it did nothing for the day to day black heads I always have. It removed the biggest ones, but my nose was still covered in black heads. I used three of them a week for three weeks and I still have just as many."
3,Addicting,"I don't know why I keep buying these, its some sort of sick need to see all the junk that accumulates in my pores. These strips are supposedly really bad for your face, and yet, I buy them. I find they work fairly well WHEN they work. According to the directions, you wet the area of your face you'd like to clean, and stick this on for about 10 minutes until the strip gets hard (like paper mache). Sometimes, the sticky goop that comes on the back of the strips stays stuck to my face. Therefore, the strip doesn't remove any of the dirt stuck in my pores, and I have glue and gunk stuck on my face. My skin gets really irritated and red after having to scrub the glue off. But when they do work, they make for a fun girls night. These strips + nail polish + funny movie = lots of laughter."
4,Pretty good with multiple applications!,"These are like magic, in fact its kinda freaky the first time you do it because you can see the stuff that came out of your pores and they stand up due to the glue. These things are so much easier than sitting there for hours picking at blackheads. All you do is wet it, place it on your nose, wait 15 mins for it to dry then rip it off for your ""surprise"". I also recommendOxy Maximum Daily Cleansing Pads, 90 padsthese will keep those pores clean after removing them with this product."
4,Works as advertised,"I bought these for fun, on the urging of my girlfriend. They're fun, though I might not buy them again. And even though they remove gunk from your nose, it's not clear to me that a dry bumpy nose is any better looking than a smooth oily nose. Anyway, she says I look better, so who am I to doubt?Happy nose pore unclogging!"
4,Decent Stuff,"I recently had a nose job and my doc said not to pinch or squeeze my nose for 3 months but I have been getting black heads from the taping etc so I was still pinching my nose , then I remembered the strips! I used one and so many black heads came out it was awesome you could see them on the strip. I wish the strip was bigger to cover the whole tip of your nose thats why I gave it 4 stars! It only covers the top whether your nose is big or small! It worked really well for my boyfriend who has deeper blackheads I was surprised that the strip pulled them out. The strips are a little pricey but they are worth it if you cant or dont want to simply pinch your nose."
3,"Depends on the day, I guess...","I have very mixed reactions about the Biore Deep Pore Cleansing Strips. I do wear makeup, wash my face at least twice daily (once at night, once in the morning) and have been using this product for two years on and off. I can't say that it has helped me out much. The only possible way that these strips help is right when you get out of the shower... when your pores are open (from the steam) and the crap inside can be yanked out. I wouldn't recommend anyone to just use these after they wash there face, I'd have little to no results this way.I think this product is a real hit and miss between people. You either like it or not."
5,great product,"I have tried everything to remove my blackheads on my nose but with poor results as my nose would look the same after a few days when I used facial scrubs. These pore strips are really great, they don't remove everything by using it once but after using these strips 5 times in three weeks my nose is almost free from blackheads.I have tried pore strips from other companies with bad results but in my search all over the internet I found these to be the best of all. To have the best results the pore strip shall be applied just after walking out of a hot shower on the wet skin."
4,Works ok,"The strips got off only some of the blackheads on my nose, but not all of them. Sorta disappointed because there were so many great reviews."
4,Great product but I wish Biore provide more strips for the price..,"I'm that kid that used to pick his acne a lot when he was a little kid. Now my nose has big pores from picking and it tends to clog from the moisturizer/sunscreen that I put on everyday. This product does the job AS LONG AS YOU OPEN UP YOUR PORES. The best way to do this is to put this strip on your nose right after shower.IF YOU'RE GETTING SKIN PEELS/NEEDLING- Do not put this on after any kind of skin treatment (ex. tca peel, needle..etc.) even after a few days. This will harm your skin."
4,It does what it is supposed to do.,I used it for the first time ever. It dis make my nose structure cleaner.It is easy to usePacking is good.Product looks of good quality.Giving it only 4 and NOt 5 stars because its not something out of the world.I will be ordering it again!
1,"I initially thought ""it enlarged my pores!"" was an exaggeration","I thought, hey, all it does is pull the damn blackheads out, how is that supposed to enlarge pores?Sadly the result of my naivete showed up not more than a week later: my pores, which had stayed about the same size since my teenage years, have multiplied in size and visibility. I have compulsive issues with my skin and had been hoping that these strips would help, but... au contraire. Just catching sight of my nose now makes me feel slightly nauseated now, and of course that has been no help to the compulsions. I don't even know if I'll ever be able to return my skin to the way it was before I used these."
3,Didn't work for me,I purchased this product hoping to get rid of blackhead on my nose but It didn't work at all. I am very disappointed.
1,Didn't work for me,I bought this product because it was on sale and I wanted to give it a try since my nose is covered in deep blackheads. I followed the directions and pulled the strip off. There was a bunch of little things on the strip that looked like little hairs. I looked back at my nose and didn't notice any change. I still had a ton of blackheads. I tried this for 3 weeks and nothing changed. Maybe there is no hope for my nose or maybe I need to try it longer.
