class_index,review_title,review_text
1,"Junk, not even worth a penny",I am ashamed to say that I was enough of a sucker to have gone through three of these cassette adapters. The sound quality was terrible and for some odd reason the cables split exposing frayed wiring that eventually breaks and severing the connections also the tape mechanisms constantly make clicking and snapping sounds while in operation. I do not recommend this product to anyone. Try Sony's adapters.
3,Not the best,"Thing finally broke on me. The wire coming off the jack split then severed. Cheap chinese proeuct. Buy the monster adapter casset, much better. Got a years work out of it though..."
1,Ejection Issues,"Bought this item from the Apple Store in the mall. Inserted it into my 2005 Toyota RAV4 L cassette deck. After about 7 seconds of noise, it ejected itself. Since the weather was cold that day, I waited until the heater kicked-in a little and inserted the cassette again. After about 7 seconds of noise, it ejected itself. Forty minutes later, almost at work now, I inserted the cassette again. After about 7 seconds of noise, it ejected itself. Can't recommend. Will return this to the Apple store."
3,MP3 Deck,The item came fast and secure but the sound quality on it really sucked i was hopeing it would of been better then what i thought but i would not buy it again but try a different way to stream my mp3s. Thanks
1,"Noisy, distorted, cheaply built","This is far from ideal for listening to your MP3s in a casette player at moderate volume levels, because the device is very noisy. It makes a very loud noise from its plastic gear system inside the casette. On top of that the sound quality is not converted over perfectly, and when the noise got excessively loud I removed the five small screws to try to clean things up inside the casette, but I quickly realized the problem is there is no internal architecture holding the gears in place--it's all based on a very weak level of tension when the casette is assembled. Kind of a joke, I'll be trying something else shortly."
4,Not too bad,"This is a good 1950's era monster movie. Like others have said, it does drag in a few places. It's from Republic Pictures, which you don't see many horror films from this company, usually war or westerns with John Wayne and such. It does have a scary breathing and loud heart beat when ever the monster is around. This film for me, was a lesser known of the genre so it intrigued me to get it. Good to get for the collection. Later"
1,Where have the good producers and directors gone?,"This is another example of the new penthouse video team emulating the old penthouse video team (with the good ones being between the two ""bad"" versions.)The look is definitely modern and sleek but it doesn't give you what you buy ""softcore"" for. I think a woman may have directed it.....or edited it.This would barely qualify for an ""R"" rating in theatres."
2,Abridged knock-off version,"This version is 221 minutes long. The version sold in the U.K. is 282 minutes long. (I confirmed the difference between the U.K. and U.S. versions by looking up the DVDs on the websites of the respective DVD production companies.) The U.K. version (i.e., the complete version) retails for about $20 on the U.K. Amazon website, so I suppose you get what you pay for."
3,It's How You Look At It???,"If you are a commerical R&B radio fan, this is not for you at all. This is for an open minded neo-soul, deep house, experimental crowd. It's a project of old school soul hits that is re-done by nu-soul artists and deep house producers. You can feel the spirit of expermentation on this complication. I personally really, really dig about three of the songs. To me it was what I was looking for at the price."
2,"SUCH POTENTIAL, SUCH A DISAPPOINTMENT...","Although I'm a big fan of remix CDs and have many in my collection, this one's probably the worst I've ever come across. Of the few hits that are here, all of them have been stripped of whatever magic they had that made them hits in the first place. A smokin' funk instrumental jam such as ""Pick Up The Pieces"" deserves better than to be chopped up and re-assembled as one of the most annoying remixes you'll ever hear - chances are that you won't be able to stand more than a minute of the repetitive loop before you move on to the next track.If you really want a great remix CD, check out ""What Is Hip?"", a collection of classic Warner Brothers hits reworked by contemporary DJs who did an amazing job - unlike this buzzkill."
4,best in everything,"initially purchased for my toddler-maybe a little too advanced for him but he can grow with it.the colors,graphics and content are superb-my 4 yr old loves it and what a value-we can all share and play with-good family fun"
3,its ok not great,it is ok did not keep my sons attention. delivery was good . needs to be more fun & user friendly
4,A feast for the ears.,"Carboni does, indeed, make one feel as though one were living in Italy. This album places you right in the heart of Milano, bustling old-yet-new city that it is. Mondo is probably the best introduction to Carboni a listener can get--it's got a wide-range of styles and moods. There's probably a little something for everyone--and the multi-lingual lyric sheet can make the humor, anger, love and joy more personal to those who don't know Italian. Carboni is truly a wonderful musician, songwriter and singer."
5,Well my dog owns me!,Each page I turned in this book made me giggle because it perfectly described me. It is such a cute book. If your dog is your best friend you will completely recognize yourself on these humorous pages. This is a great book!
4,Good stuff,"Nice intense black mascara. It does dry out pretty fast, so you will only get about 3 months at the most."
1,SOUNDS LIKE THE LAST CD RELEASE JUST LOUDER AND MUDDIER,I just don't get it with all the technology man has now we can't get a simple Analog to Digital transfer right.If they don't have a great source tape then leave it alone with dignity.This sounds like they took the last exact CD release and just made it louder making it sound worse.As far as the remixes go they are really bad it sounds like Barry did some bad crack from beyond.I don't know if the original master tape even exits anymore if it does I'm hoping someone does it right. The original LP sounded better than the last two CD releases what a shame.
3,Size Chart Incorrect!,"The size chart on this page shows:Size: Medium (9-11), Large (10-13), XL (13-15)This is incorrect! I ordered Medium socks only to find the chart on the sock package to read that Medium is really (~4-8.5). I should have ordered large (9-11)! Fabric looks nice, but I will need to exchange."
4,good with my work boots,socks are awesome and good for your work boots. 4pairs for 20 bucks seems like a deal to me. upgrade your socks. these crew socks dont fall down around your ankles like cheap ones.
5,under armour socks,Thank you so much. They were perfect! We have already used them for games. They were exactly what he wanted.
5,Great for travel,"I have been looking for some crew socks that dry quickly so I can pack lightly. Cotton cushion or crew socks never dry in a hotel room. These socks dry within a day just hanging in the hotel bathroom. Combined with my other travel underwear, shirts and pants I only need to bring a three day supply for unlimited travel."
1,Tourniquet Tops,The lower portion of the sock is fairly comfortable. The ankle top is extremely tight. First use for a few hours (bike ride) left feet a mottled blue color with an indentation in the lower leg (I have no circulation/edema issues normally). Making a 3 inch cut in the top helped but may limit the life span of the sock. Designers losing touch?
3,A little too snug,"Although the socks are very well made, my husband finds them to be a little restrictive and tight in the leg."
5,Heatgear socks,"Great price on a great product. I work as a paramedic, so I have my work boots on for 12 hours at a clip. These heatgear socks keep my feet dry and fresh, and they are very comfy as well!"
4,Four and a half stars,"This short history of American colonialism was published posthumously by the author's sons and wife. It is an entertaining account about the lives of American people. The subjects covered include educational advancements, political and cultural relations with England, social consciousness, and religion. Besides dealing with the life or ordinary people, Schlesinger makes a point of relating interesting details about famous Americans. In particular, the author is attentive to Benjamin Franklin's productive life and John Adams' political ideas. While the length of the book does not allow for an indepth analysis of any of these subjects, Schlesinger paints a vivid portait of American colonial life."
2,AdSubtract ver 3 is Junk-ware!,"Pros: Previous versions of AdSubtract were great, performing as advertised.Cons: After purchase, the trail version of AdSubtract will not activate, remaining on trail status and then going dead after 30 days. (Online buyers have to download trail versions...which supposedly can be 'activated' after purchase...but won't activate.)Tech support is very poor: only emails that provide 'form' answers that do not solve the problem.After purchasing AdSubtract OVER 30 DAYS AGO, the product still will not activate. And the manufacturer will NOT issue a refund.WARNING...Intermute turned a great product into Junk-ware!"
5,SO Freakin' HOT!,This watch is ace. My boyfriend had a gold one and this one beats it. The two tone effect makes this watch really POP. He LOVED it for Valentine's Day.
5,heavy bowl,Really like this measuring bowl. I used it to bake cake for one year old birthday. Made a monkey head & baked nicely. Only negative it is very heavy. I am getting on in age & kind of hard for old lady to pick up when full.
3,Good for IT Tech who like to use the Web Admin Approach,"Only a 3. This book has some interesting topics about it, most has to do with Administering a Samba Server from the Web. Not from a Prompt. I was looking for more of a ""Tricks of the Trade"" kind of book. But this one does have some good points to it about web administering. But, what happens when the web is broke?You are going to SSH into the box and fix it from a prompt not from a Web Page. Otherwise this book IS GOOD but not GREAT!"
1,Totalmente Decepcionado,"Compre este libro e inmediatamente me dedique a su lectura, realmente es una decepción, las paginas que se pueden leer en la web para promocionar el libro no permiten visualizar realmente lo escaso de su contenido y de su profundidad.En una revisión previa alguien decia que si se era un comprador con estudios avanzados no deberia comprar este libro, sino mas bien una persona que esté trabajando en el tema. No estoy de acuerdo, este libro quizas sirva para una introducción brevissima del tema.Lo mas decepcionante son los apendices, excesivos en cantidad y pobres en contenido"
1,Misguided,"I bought this book because I thought that it would help me in my business. I was hoplessly wrong. This book offers nothing new and is completely worthless especially for readers bases outside the USA. I'm sure that Mr. Stroh is good at Transport and Logistics, but he is terrible at explaining them comprehensively."
3,some useful,"It gives information on the brokering business.It also appears that parts of the book are well behind the times, the latest copyright was in 2006. Some parts show a great deal of detail while others just seemingly are glanced over. The figures are difficult to read and understand, they are also at the end of each chapter and it's difficult to read the text and look at the figures (which are hard to read themselves)."
4,A readable guide to Eastern meditation,"Based on lectures at an extended Buddhist Meditation retreat, the book is very readable and suggests discipline easily applied even in today's busy world."
4,Insightful meditation book for several levels of practice,"The author covers many basic points and instructions on insight (Vipashyana) meditation. This type is employed in many different sects/schools of Buddhism. His instruction is practical, and the book includes questions/answers that can be helpful to the practitioner. It's nicely done too. He also provided a very fine and useful quote for my collection: ""People are attached to their own way of looking at things. As soon as you say something that in any way threatens it, they become defensive. So the way is not to threaten, just to be the way you are, letting the Dharma unfold. A peaceful mind has its effect on its surroundings. It takes time and it takes patience, and a lot of love."" Thus, the author blends warmth and practicality. Not an easy task."
5,A classic guide to insight meditation,"This classic by Joseph Goldstein has been the the book that launched a thousand meditators in this particular style of meditation -vipassana meditation, which is central to the Buddhist path of purification of the mind and heart. In many ways this book heralds the beginning of the Mindfulness Movement in America, which is an exciting development in modern non-dogmatic spiritual development. To learn more about mindfulness, I recommend ASIN:1432736884 The Path of Mindfulness Meditation."
2,Great idea--poor execution,"This book is definitely needed in the field of historic preservation; however, this edition is so poorly executed that I would advise against purchasing it, particularly at the full retail price... The Figures are sometimes mislabelled, and the descriptions of them within the body of the text often do not match what is actually diagrammed. The photographs are all black and white, and are frequently too dark to demonstrate the architectural feature being described. I found the errors very distracting, not to mention disconcerting in what purports to be ""the most complete and expert resource you can find."" I believe Mr. Irwin has written a valuable book, but I wish I had waited for the second edition."
1,I liked her when she was country....,"The country songs on here are great. Her first two albums were awesome, traditional, country masterpieces.Then, she changed her image with ""I Hope You Dance"", got rid of the twang and the country, and went for a pop sound and a sleazy, Brittany Spears floozy look. Unfortunately, that song was a big hit. But, fortunately, the follow up didn't sell well at all. Give the Dixie Chicks credit, they restored interest in a more-traditional sound, and nobody was interested in a country singer trying to imitate a pop singer anymore. Maybe LeAnn will go back to country now.Anyway, she looks like a bona fide psycho on the cover. What happened to that cute, country girl on the first two album covers? She looks like she's about to kill someone on this album cover. Yuck.Bottom line: By the first two Womack albums and save your money on this one."
4,4.5 stars for one of the better country stars out there,"I'm not a big fan of modern country. I'd rather listen to Willie Nelson, Cash, and Merle anyday. However, I really enjoy this DualDisc. Take a listen to her voice and sample the tracks to this album and you'll see for yourself.Like other Dualdiscs, the video portion of this DualDisc is somewhat limited. It's not a concert DVD. But if you have a DVD-Audio capable player, you'll get to enjoy high resolution audio. And that's what it is meant for. As long as you have a surround sound system, this album will provide you with much enjoyment for years to come."
4,Good country,"This album has a good assortment of Lee Ann Womack's hits. She is a smooth as ever with just enough twang to remind you it's country music. The dual disc offers the wonderful option of seeing a few of her videos. This one actually has several music videos. It's almost as good as getting a music DVD. If you're a fan or just like some of her songs, this is a good choice."
2,A Little Lost,"""Scared to Live"" is the seventh in a series of crime novels by Steven Booth, following detectives Diane Fry and Ben Cooper. This is my first time reading the series and I found Sergeant Fry and Cooper to be an enjoyable team to follow. The story however falls flat with an overabundance of imagery, creating page after page of detail on something you don't even care about. The story itself is far fetched, and with each page the story becomes more absurd. I wanted to like this book, the characters were interesting and I found myself intrigued with their development. Booths desire, however, to add unnecessary words and develop dubious ideas lost me somewhere in the middle of this five hundred page summer read."
3,Wait... You can buy ALL episodes for the same money!!!,This is an OLD release. WHY buy it when you can buy the COMPLETE collection for only $30 more???
5,Terrific from start to finish!,"My child is now two. He gets up and interacts with this video by making the various shapes with his hands, as Puppy Dog in the video instructs. This video is highly participatory, encouraging children to be active not passive. Very good. I highly recommend getting this video."
3,Noisy pump,"I purchased this pump to in hopes that it would be quieter than the one I had already, plus I needed a bit more power. This pump delivered the power as advertised but it is very noisy. I wrote to the company and got a prompt reply. They tried hard to help me and sent me a new impeller to try. The new impeller didn't fix the problem. I switched to a pump made by Lifegard called ""Quiet One."""
3,Has soul - but no cigar,"The content of the book is great, only a little short and condensed. I wish more examples were available. Also I wish sometimes author would approach a topic from different angles, instead of leaving us behind after plowing through something...Very poor print quality and layout, the colored pages are FALLING OUT from the book. Definitions are not always apparent and it is difficult to discern important parts in the book. Graphs are ""grayscale"" and are also of very poor quality.I guess this is all due to the book being old, and it is printed on-demand, as shows in the font/typeface - which looks like it's been ""xeroxed""."
5,Zungguzunagazeng Catch !t !!!!,I just bought this album right after purchasing 'Mister YellowMan' this album is off the charts this YellowMan guy is a serious bad@ss all I can say is buy this if you don't to bad for you 'this album along with 'Mister YellowMan' need to be heard from PA system with bass heavy or in your car full blast with bass heavy if you dont know how to dance you will have learned midway through this album haha!! I like how YellowMan say Zungguzenggugguzung Cacth !t like if it is something physical you can reach and grab awesome stuff !!!
4,Some of the best of American Hippie Cooking,"I love American Hippie food. I don't at all mean that as an insult. It's homey, nutricious, delicious and often surprising and fun cuisine.Some of my favorite recipes are here: Vegetable Lo Mein, the enchilada recipes, and lentil soup.Definitely an addition to your cookbook shelf, health and happiness."
4,Los espejos de America,"La inmigracion a los Estados Unidos es el fenomeno demografico mas contundente de la historia. El camino de Sur a Norte que emprenden diariamente multitudes colmadas de frustraciones y de esperanzas esta cambiando el rostro de America. Debemos decir por ello que el tema abordado por Jorge Ramos es el tema mas apasionante de nuestro tiempo.Con sencillez de periodista y con la honestidad de quien es tambien un inmigrante, nos entrega una vision que muchos desconocian. No hay una pretension literaria sino puramente periodistica, y por eso creo que para tener una vision completa yo recomendaria leer junto a este libro ese fenomeno editorial que es ""Los suenos de America"" de Gonzalez Viana, que aqui en NYC es el segundo o tercer libro mas leido en espanol."
1,RAMOS ruins his own credibility as a journalist,"Jorge's defense of Spanglish is very backwards and I find it strange that a respected journalist such as himself would give in to defending the inability to speak correct Spanish and at the same time, putting down the Real Academia.This certainly not the view of the majority who view Spanglish as a contamination of Spanish through English.Spanglish is basically the language of impoverished Hispanics, many of them who are almost illiterate in their own mother tongue and the reason for Spanglish's rise within the EE.UU. is beacause they lack a proper vocabulary and education in Spanish and the ability to adapt to the changing culture that surrounds them in the EE.UU.Fortunately what saves this book is Ramos's defense of undocumented workers."
5,Yum!,"I love most of Kernel Seasons popcorn toppings. This one is great, it tastes just like you would expect. It is really good by itself or,if you want, mix it with caramel on popcorn. It is also good on apples."
4,A little odd but good,"Not everyone thinks of popcorn as a sweet spice product. This was really odd for me. I think the flavor is very good. I prefer this sprinkled on apples. I can see this on oatmeal and other foods, not just popcorn.If you have a hard time with cinnamon on popcorn then try other food items with this shaker. I think you will agree that the overall flavor is really good, even if popcorn is not your food of choice."
5,Cuts dwn on cleaning,Im a franchisee with 7-11. We recently had new floors installed and they are the worst. My employees spent more time cleaning the floors then with customers. This product works great. HUGE front mopping surface and it makes the work time cut in half.
4,Works for me...,"I installed this vent on a pickup fiberglass topper which I converted into a simple camping setup. It has handled a few years and several trail/camping trips so far pretty well. I have been careful to keep it closed when around tree branches.I do need to be sure it is closed with some tension on it...other wise it will open up and cause a lot of air drag on the highway. I used some foam under the back of the lid to keep it open about 1/2"" all the time to allow some ventilation while it was closed down with tension on the foam."
3,Detailed but odious work,"This isn't a thriller and it can be very dry and tiresome at times. However, from the academic standpoint , this is an interesting work on the CIA.Good or bad, this book was a product of its times, and I understand that. It wasn't fashionable in the 1970s to spy, and there were some controls needed on CIA.However, I think Agee goes too far in releasing secrets.Agee takes the reader through recruitment, training and CIA life. If he had stopped there and left out designations, cover and agent names it would be a sort of dry but informative work.He didn't.Aldrich Ames sold names and operations for money to the Soviet Union. Phil Agee sold them to a book publisher. I see little difference."
5,fascinante,"Fascinante relato de un joven en su viaje por el mundo en una epoca de vias precarias; con carencia de dinero; impulsado por su espiritu aventurero, con afan de conocer, experimentar y aprender de otros pueblos y culturas. Con una narracion amena, y con las experiencias vividas, deja ensenanzas y consejos y a su vez, capta la atencion del lector mas exijente. Quiero resaltar, la forma positiva de referirse a cada pais, aun de aquellos en donde tuvo dificultades. Este libro ensena que nada es imposible cuando se persevera en su busqueda."
5,Un Nuevo Martin Fierro by Carlos A. Caggiani,"This book is very well written; I thoroughly enjoyed it. It is a book that can be read over and over again and still feel that I am reading it for the first time but with a renewed spirit of exhilaration about the worldly exploits that it depicts. It is an account told in poetry format of travel adventures as they relate to life experiences during these travels. I would further say that if someone is thinking of traveling, this book should be put on the list of recommended travel books. It really brings the reader to a higher plateau; I can say this with all certainty because it brought me to this plateau. Thank you so much for the quick delivery as well. Cordially, Olga Bean"
1,don't waste your money,"i regret even renting this game. it is NOT an rpg. it is NOT entertaining. this is a third rate fighting game with lame moves and an even lamer ""character upgrade"" system. the fighting system is boring as are the fights you get into. even the graphics are substandard. this game should have been released for the super nes"
1,not a rpg by any means,"a classic fighter along the lines of fur fughters etc. The onle rpg quality i found was in the narration, Its slow and a dud and thats its good quality"
2,Not worth it,"Ok here's the game in short and sweet terms. WEAK! I don't even begin to understand how some people say its another classic game like Baldurs Gate or Gauntlet. its NOTHING like them, and for Titus to market it as an RPG is just plain rediculous. This has no adventuring of ANY kind although you can customize and power up your guy along the way, but the repetetive and boring combat just doesnt make up for it in the least. IF you rent this game play it with a friend or two, that is the ONLY reason I gave it 2 stars instead of one. Otherwise don't waste your time with it."
2,"Fun to rent, not to buy","This is a fun game for the first day or so. It had a lame story line. The graphics were okay, but I think they could have done a lot better job. The fighting system is what brought it's rating down. It was kind of boring, and it was the same thing every time you fought, and don't be mistaken for it's miss advertising. IT IS NOT AN RPG. It is far from one, too. I guess if you like games like tekken, then this would be a good game for you, but like I say, ""fun to rent, not to buy."""
1,A terrible game,"This game is HORRIBLE.There is no story really,no interaction with NPC's.Actually ther are NO NPC's in this damned game.Their is no world to explore,no adventure to go on,just Really Insanely hard battles that you can't win.I HATE this game."
1,Not RPG Game,"Very disappointing! I was expecting to get an RPG game in the vein of FFX when I purchased this game, but that is not the case. This is a fighting game (alot like Tekken series) with a bit of story telling before each fight sequence. Horrible, horrible!!!"
5,Touches the Heart,"An excellent film by Anand Tucker, Hillary and Jackie takes the viewers in an emotional and musical journey into the lives of the Du Pre sisters. It shows the story from two perspectives, making the characters three-dimensional and it really helps the viewers understand the motivations for each of the main characters' actions. Excellent acting by Emily Watson as well as her co-actors. The writer and editor deserve praises too."
4,"It's hard being the ""good kid""","Coming from a family of musicians, I know that sometimes creative people can think that they are above conventional morals, that general rules (like marital fidelity) don't apply to them.Isn't it sad how the stable, the level-headed kid in the family is expected to be compassionate and understanding? This is the cross that Hilary takes upon herself when her sister Jackie develops psychological problems. When Jackie starts sleeping with Hilary's husband, Hilary makes no attempt to confront either one of them. Because Hilary is no longer performing, being a wife and a mother, she thinks of herself as inferior to her famous sister. She just swallows the hurt and crawls into her children's bed. That act was very symbolic. She was denouncing her womanhood and devoting herself 100% to motherhood."
1,this movie is all wrong,"I'm sorry to all of you people who feel like this is a good movie. It's not. This is an absolutely terrible movie. I'm a cellist myself studying at a conservatory of music and Jackie is my cello idol. This movie portrays her terribly and Emily Watson, who is attempting to imitate Jackie playing, does a terrible job. If you really want to see what Jacquelin du Pre was like, then go buy an actual biographical video of her that they have here at amazon.com or you can go to sharmusic.com. I'm sorry, but this was an absolutely terrible movie and any cellist that knows anything about Jackie will agree."
1,Gravely disappointing,"I just didn't buy the premise of this movie, painting Hilary as long-suffering and Jackie as capricious. There was very little indication of what made her the great musician that she was. The whole family was a little sick, but I think Hilary was the really certifiable one. I have always loved Emily Watson, but this performance was not among her best. The mimed cello playing was unconvincing. The fox-like Rachel Griffiths had some moving scenes, but this seemed like a self-serving attempt of an ordinary soul to ""set the record straight"" about her brilliant sister. The movie also suffered from inept concert sequences and the usual misguided cinematic attempts to portray the life of classical musicians. The whole thing left a profoundly sour taste in my mouth. Why not look at a video of Du Pre performing to cleanse the palate?"
2,dissapointed,for years I have been using Amazon for books and videos and have never beem dissapointed but this time I was.The DVD was advertised as only being used once. That gives the impression that it was in perfect con dition when actually it was covered with scratches and the case was split around the edges.I only give it two stars because it at least did arrive on time.Ray Hartland
5,Great Movie!,"I wanted to see this movie for a long time just because of the title. I had no idea who Jacqueline Du Pre was until I saw this film and now I am totally enthralled in her life. This film was brilliantly filmed telling each of their lives separately. The strongest love of all can be the love of two sisters and this movie showed us just that. If you want to see an excellent drama, see this."
5,beautiful and evocative,"This is an outstanding portrayal of two sisters who share a love of music and each other. The bond between them was brilliantly portrayed by Emily and Rachel and they should both have won Oscars.I did not know very much about Jaqueline's real life prior to this movie so I cannot comment on any factual discrepancies. All I can say is that the movie moved me and the story told is easily as tragic as that in Shine. The pressure put upon young musicians who show extraordinary talents is well displayed, and the scenes where Jackie is playing away from home to huge audiences but has no-one to support her, tear at the heartstrings almost as much as the brilliant Cello playing.I would recommend this movie to all musicians or anyone who loves music. It demonstrates that the truly great musicians do not just appear, they give their whole lives over to the art"
4,Functional as a calendar and teaches me new knitting stitches,"Perfect, not a book that will languish somewhere in my home: a functional product that doubles up as a calendar and it will force me to look at the stitches. I have borrowed plenty of books thinking I would look at the stitches and actually try some out: the books get returned to the library and I may have only looked at it once. This is just the perfect kinda forum for me to learn a new stitch! I am self taught knitter, so at first glance, some stitches look doable, but therer is a reference section for all the short hand if you need it (and. I will need it).One less star is that I wish somehow one could put the day of the week on it! Harsh request, but otherwise a perfect product and much cheaper than a vogue hardback stitch dictionary!"
5,Wonderful item to purchase!!!,"I love this calendar, you learn a stitch a day, and you can make different patterns. I enjoys looking at different stitches thinking of what I can make using the different stitches. It also show you how to do certain stitches."
3,Errata page for the first two editions,"I don't have this book (yet!) but someone in a knitting community that I'm part of posted this link <http://www2.martingale-pub.com/Information/Corrections/C108_cor.htm> to an errata page for the first and second editions. Apparently there are quite a few mistakes in the patterns for serveral of the days, so if you have the first or second edition, you may want to check the link out."
2,frustrating,"Half of all the patterns I've tried in this book have errors. Some are obvious, and you can easily see that the pattern won't work. Some are not, and you spend time ripping out and trying again only to finally realize it's not you, it's the book. One reviewer says there is an errata page. I've got to find it. Love the idea of the book, because I like to do little samples to pass the time rather than invest major commitment to a big project. But this book is so frustrating with all its errors, that it's ruining my fun."
5,Great for new projects,I am enjoying this calendar. It keeps me knitting. I even bought two more for fiends.
2,january 1 basket rib,hard to understand for me when it says multiple of 2 + 1. how do I know how many to cast on?
5,365 knit patterns,"We all need a calendar to keep our days straight. What better way than with one that also gives you a different knitting stitches each and every day?This 6"" x 5"" stand-up desk calendar begins with a list of abbreviation definitions. You know, things like K = Knit and yf = yarn forward. It continues with a list of Special Instructions such as the definition of Cable 3 left and Cross 2 right.Now you actually begin the year. Each day has a color photo of a knitted swatch and a knit pattern. January 1st is Basket Rib. It gives you the directions for creating the Basket Rib pattern. You can use this calendar again and again as there are no days of the week given, just the month and day.If you work it right, you can make several Afghans out of just trying your hand at each stitch by creating squares of the same size. Then just whip stitch them together into an afghan. With 365 different squares, you will be able to have several ready to give by next Christmas!"
3,"Great content, frustrating construction","I love the idea of this calendar and the content. The pictures make me want to pick up my needles and start creating. I've used countless patterns from it.The only reason I gave it such a low rating is because I've owned two and both have fallen apart. The way the wire rings (more of a C shape really)are designed you have to balance it just right so pages don't start falling off the wire. And then the next day when you turn the page you do it all over again - pages fall off, you finagle them back on and then try to get it to stand up without losing more pages. If the company could make a better ring design I'd give it 5 stars."
2,"great photos of pattern, but don't buy it.","I bought this book because I loved the photos of the different stitch patterns and all my other knitting are packed away for moving. After trying several patterns, I got frustrated. Even at the initial part of a pattern, you can see the direction will not work out. I am so disappointed with this book."
2,Somewhat dissapointed!,"I found this group under the Scotlands celtic category. So I bought it! Wheres the Celtic? Other then the lead song (Urlar), they sounded more like a part russian part french pop rock band. I wasn't completly dissapointed though. ""Only the brave"" and ""Alba"" get my nod but make me cringe to think ""This band considers themselves Celtic?"""
3,never got it to pair up,waste of time and money ended up spending $450.00 for an alarmwant to send it back wonder if it is too late
1,Did not work!!!,"This item did not work, I tried did not get it to work. I took it to a shop and no one there could get it to work either."
1,Do not buy !!,"I tried and tried to get the thing to work to no avail ! I looked online for more instructions , put new batteries , the fob just dosent work . I'm going to return it ."
1,doesn't work,"Ordered 2 units, one works fine the other (identical) doesn't. Changed battery etc, still nothing, price was great but considering one of two doesn't work it cost twice as much"
2,"Sad, Pitiful, Bill Bellamy could have done much better......","If you want to see how the average young black man gets as much a** as he can in one day, get this film. Bill Bellamy could not have went to Rutgers University to put out Bulls**t like this. Bernie Mac is the only one in this film that's funny. This should be popular with the BET crowd."
1,"This is so not funny, the only good thing is the women","This movie has got to be the least funny movie ever!Hey even Master P's ""I GOT THE HOOK-UP"" was 10 times as funny.The thing is there exist no plot, they have pretty much stolen the story from Martin Lawrence's ""A THIN LINE BETWEEN LOVE & HATE"" but then taken out the part that the female is a psycho so Nothing happens!The only good part is the women but u can see that elsewhere u don't need to buy this to see that!I rate it 0/5"
1,A disgrace.,"I can't believe that someone actually made a movie about how many women a guy could sleep with and get away with it. This movie is absolutley awful, and it should be thrown off all of the video shelves. There is so much cussing that anyone should be embarassed to watch it. There is zero substance to this movie."
2,he aint a Playa,"This film promises to be good but only when you see it at the video store. First of all Bill Bellamy aint no playa!! The guy is ugly. Secondly he hasnt got the playa characteristics, the role does not suit him. They need a real playa like me, but as I wasnt asked they shouldve got Martin Lawrence. Wouldve been better if the the Playa was someone else. But I gotta say the babes are sexy!"
4,fun when you have friends around,"yeah this movie is one of those movies you watch when you have friends over that think they relate to such behavior. i watched it more than once and i'll watch it again. funny,chicks are nice!! nothing much if your looking for a plot, but a fun flick to watch."
5,The Kettles in the Ozarks,The movie came in great condition and got it quicker then I thought I would. I'm glad I can go to Amazon for all my classic movies
4,good read,"I did not know if I would like this book after reading the negative reviews. However, I am glad I did. Wicca is a new religion that is a reconstruction of various traditions and ideas. The strength of Wicca is one of perspective. By being able to look back across time, one can draw conclussions and build concepts that draws a line of deaper truth. This book seems to do just that. While there are historical inaccuracies in this book, I am sure, there is also deep wisdom. What I enjoyed about this book was the way it discussed the faery. It elevated them from the rediculous new age role of plant pixy and place them in broader spiritual context. Those who did not like this book I suspect were non wiccan pagans or those looking for historical references to the Celtic world. If you are not a Wiccan, then this book is probably not for you. If you are looking for a way to relate to Faery world, this is not a bad start."
2,New Age Witchcraft poorly rooted in history.,"Sound ideology for a New Age, but this and the second volume present romantisized views of the past as researched history. If you remove all the false historical claims, this is an ok book, but they do serve to hinder anyone with more than a highschool education."
1,Little less than kin,"This is a sweet, large-type, teen-age book. It does not deal with the hard-core issues of the magical traditions. If you are in need of some soul searching quiet time, the meditations contained within are just right. It will pinch your intrest in finding out more about the traditions of the faery, yet it lacks a firm grounding in truth and the art of magick"
1,DON'T WASTE YOUR MONEY,"Don't waste your money on this incredible waste of paper, filled with regurgitated and garbled bits and pieces of older, more reputable works on Faery, Druidry and Wicca. In addition, it's an excruciating task to actually READ this book - wading through all the spelling, grammatical and word usage errors. Was the Publisher's editorial staff all on strike or something when this book was being processed? Save Money, Save Trees, Don't Bother!"
1,New world foods in an old world craft?,"Well, it doesn't take much to realize that these books (I'm including volume 2) aren't worth the paper they're printed on. If this is an authentic old world tradition, as Stepanich claims, then why does it include crops like potatoes, pumpkins, and corn in the rituals, crops that were not even discovered by Europeans until 1492."
2,The extremes ...,"If you notice the reviews they fall in either the five star (inspired word of the goddess herself) or the one star (this stuff is complete trash). It almost seems like either her best friends or worst enemies are posting them. I, myself, found the work more imaginative than informed or inspired. I think the works of R.J. Stewart and John and Caitlin Matthews are better presented and more interesting."
5,Just wonderful,"I have both Faery Wicca books and the tarot cards. I LOVE them. I have found them inspiring and personal. Every question I have is answered chapter by chapter. For critics I ask - which Faery Faith are you talking about, which aspect of Wicca are you talking about? The Celtic countries stretched from Ireland to the old Eastern block countries (eg. Czech Republic). Kisma does well to extract from a wide source of information (ALL referenced mind you!)information most relevant to Irish Celtic Paganism. I am saddened by the harsh words and the attacks. As with anything, take a look at these books and see for yourself, if they speak to you, you will find them intense and full of passion. I have found them life changing."
3,pretty good,"I didn't find it to be as easy a read as some other books on Wicca that I've read, but it's still packed with information."
