class_index,review_title,review_text
1,Kind of a disappointment,"Except for the song, Mother Mother, I didn't really care for the rest of the cd. I bought it for Mother, Mother so I guess I got what I wanted. I had hoped to like other songs as well, but, oh well!"
1,Dreadful flavor,"Had high hopes for this coffee, as a reviewer stated that it had a natural coconut favor. It is dreadful. The product smells like coconut, but has an awful chemical taste. It has a hideous flavor coupled with sickening vanilla background taste. To top things off, it leaves a bitter after taste in your mouth. This product is not drinkable."
2,Not much taste,I was very disappointed that this coffee did not have much coconut taste at all and now I'm stuck with 4 bags! I tastes ok as plain coffee but that's not what I wanted.I think if you gave a cup to someone and didn't tell them it was flavored they would think it was plain coffee.
1,Should be 0 stars!,"If you have any sense at all, you will not buy this item. They actually make the screen even worse. Even the stylus scratches them from just moving across the screen. This product is a load of you know what, and was a total waste of money. Listen to me and be happy: DO NOT BUY THIS ITEM. Something from Hori or Pelican would be a much better choice. Your welcome!"
1,doesn't fit,The screen protector in this pack does not fit the bottom screen. It is too small. It does not cover the touch screen properly.
1,don't buy it!,"this screen protector is pretty bad, I couldn't make them attach on the screens tightly because there is no glue on them. What's more, they are to tough to protect the screens. Listen to me, don't buy them, or you will just waste your money!"
2,Screen Protector Review,"The order was received in the time and condition stated. However, the sticky tape could not be removed from the protectors which marred them and made them useless."
5,screenguard is great.,It is everything that i expected it to be. I would recomend it to everyone. I received it in very good time also.
4,Worked perfectly,These work great. All the guys were thrilled with how well do they exactly what we needed. In fact we are planning on ordering more.
2,Slow and Boring,"I usually never dog dio and i'm really not dogging the man himself,his voice is still loaded with energy,and range.The reason this album is so bad is that the music is so mundane it puts you to sleep.Dio does his best as usual in a strong vocal delivery but the music just seems to be in the background while he wales.Like the band is just going through the motions.No energy,No real aggression,No originality.I wish he would get his former bandmates,Tracy Z,and Vinnie Appice back,talk about but kickin,yep.Listen to Strange Highways,and Angry Machines,these albums are angry music AND angry Ronnie James DIO."
4,master of the metal,Dios last studio album under his made up stage name one his better ablums from the later years of his act . as dio fan i recommend this to any dio fan and to any like power metal or fantasy style music metal so long live rock and roll :)
5,Another solid Dio release,"I really like this cd. It's not perfect, like the guy below I would give it a 4.5, but I am rounding up.My favorite tracks are the title track, ""One More for the Road,"" ""Shivers,"" ""The Eyes,"" and ""Living the Lie."" There are really no 'weak' tracks on this album (to me at least). However, if you're expecting every track to sound like ""We Rock"" or ""Killing the Dragon,"" I must say you'll be disappointed; most of the songs are a little slower, but just as heavy.If you like Dio, and even if you don't, buy this album. You won't be disappointed."
3,Dio is great ... but this is among his weaker albums,"I think DIO is among the greatest rock/metal vocalists of all time.I really like most of his albums -- but something is missing with MASTER OF THE MOON.It is hard for me to put my finger on it, but it just feels like there is no energy on this album.It plods along with very sparse instrumentation. Most songs are a simple mid-tempo chugging 8th notes and a basic drum pattern ... and when the CD is finished, none of the songs are really memorable in your mind.It is not bad ... it simply is kind of ""there"" if that makes any sense.DIO is great and most of his material are great, but this CD and MAGICA are probably his weakest 2 releases."
2,For Dio fans only,Master of the Moon will satisfy Dio fans and Dio fans only.The material sounds tired here and the music fractured.I liked Killing the Dragon better. This CD isn't awful but it's not Dio's best work.
2,DIO MEANS GOD BUT DIO IS NOT GOD ANYMORE.,"ronnie used to be my idol but after the great DREAM EVIL album there was a slow but steady decline in the quality of his music.Then came MAGICA and my hopes started to rise then KILLING THE DRAGON and i thought that it was up there with some of his best work to date.But to date his worst work would have to be MASTER OF THE MOON. The songs are basically to slow for his great voice. The melody he used to have has just disappeared and even playing it half a dozen times it has failed to grow on me.What i'm saying is, if your looking for early DIO quality then give this a miss."
4,Good Old Fashioned Metal,"Dio's last album as a solo artist (Master of the Moon) has the signature Dio lyrics of fantasy and darkness, and sort of picks up where his previous release, Killing the Dragon left off, musically. However, this album doesn't sound as 'dated' as the previous one, and I give the band a lot of credit for not trying to do too much to please old school metal fans. This album is a balanced effort, with no song that totally jumps out and takes the top slot, thus diminishing the rest of the songs. One can listen to ANY song and feel that it's worthy of the top slot. If I HAD to pick a favorite song, it would probably be THE EYES, followed by MASTER OF THE MOON, then DEATH BY LOVE. Another great thing about this album is its production. Ronnie produced this album himself, and it sounds awesome with clarity of sound and depth. He did a stellar job in the studio, and for that, this album is one of the better sounding Dio albums. 8/10"
3,Kinda weak and bland,"I guess I'm still waiting for Holy Diver the rebirth or something. Or maybe I'm waiting for Even angrier machines. I gave Magica a listen and was kinda glad the album had that classic gloomy Dio, but KTD just wasn't my kind of album, and now MOTM just has that same beat down feel to it of 3 albums ago. Don't get me wrong, Dio's still got the pipes and I proclaim him ""the"" Metal God, but something's wrong with the songwriting in the Dio camp. Where's that anger? Where's that emotion?"
3,Somewhat Disappointing.,"I am a DIO fan, but was somewhat disappointed by this album as I was with the KILLING THE DRAGON release. Ronnie's vocals are still strong and have a fine range, and he is backed by fine musicians, but the material on both albums (MASTER OF THE MOON and KILLING THE DRAGON) is, with two or three exceptions from each album, lacking. It is almost ""filler"". I thought three tracks from MASTER OF THE MOON were excellent: ""One More for the Road"", ""Living the Lie"", and ""Death by Love"". If the better tracks from KILLING THE DRAGON were combined with the better tracks from this new release, I think it would have made a fine collection, especially if a couple more upscale songs were added. This album just doesn't reach the artistic quality of MAGICA, on which I feel Dio put some of his best material in years. Keep at it Ronnie!"
2,Disappointed,"This was my first exposure to Dio, and though I respect what he's done, there was absolutely nothing that caught my interest in this album. Admittedly I'm more of a fan of fast-paced and solo-heavy work of the likes of Iron Maiden or Judas Priest, but this album is short on originality. Some songs, including the title track, where painful to listen to, and lead me to believe that Dio was more a corporate creation than an actual musical talent. Some would contend Dio of today doesn't even compare to his masterpieces in the past, but I would suggest that those new to Dio don't start here. I would advise those who claim this is ""better than most of the crap out there"" to open your eyes to some of the great metal that's come out in the past decade - to more musically complete bands like Opeth, Dimmu Borgir, and Trivium, or to creative forces like Symphony X, Between the Buried and Me, or Agalloch."
4,Worth the wait,"Well I am one of the ones who waited with anticipation for this album. The only track that I really don't care for here is ""I Am"". The rest is typical Dio, a tried and true formula that wins every time. Man, this guy has gigged around for decades and put out a hundred albums. I guess he'll keep going until he dies on stage. Killing the Dragon is a bit more to my liking but still Master of the Moon is GREAT, I love it. That album cover art is really good. You DO have to listen to this album a few times before it grows on you, but it will."
2,WHAT NO STADIA??,"Someone got their wires crossed over in China!When I received it, there was no stadia, sent it back, received another, no stadia!I also noticed the ""sliding"" thing did NOTHING!!Sent it back for a refund.Hey China! We might be your ""dumping grounds"" but wer'e not all stupid!"
4,From a man's perspective...,I was drawn to the book because I wanted to find out what made women athletes tick. Nike does a fine job of this and adds more insight than I expected. The editor does a good job of not letting the book go overboard.
2,"Like it, but similar reliability problems","This DVD player was part of our custom home theater, built in Jan 2004. The unit worked well for about 9 months then stopped spinning up. I've replaced it with another DVD player, but would like to use this one, since it has a custom faceplate and compliments my AV rack. Given the other problems mentioned in these reviews I'm likely to not get it fixed."
3,2 year lifespan,"Well, It has a perfect picture and for 2 years was flawless. I hate the remote, but was able to deal with that. 2 weeks ago, its started to quit and freeze in middle of a playing. That has gotten worse. ocassionally it wont spin up, and now when it does, I either get ""no disc"" warning. Now it will play for 14 seconds and freeze, if it plays at all. So, I sent it out to repair (Circuit City) Tech called me today and said they cant get the repair manual. I called HK, after 20 minutes on hold, The tech said the manuals were available online. I called Circuit City back, informed them of this. The lady told me the head tech would look into this, but if manual cost anything, I would be liable. So, we will see. In the interim, I ordered the DVD47 with a 3 year extended warranty (NOT FROM CIRCUIT CITY). I have had HK for 20 years now. My fl8400 has never missed a beat and none of my recievers ever had isuues, so i was really surprised with the failure of my DVD 22"
1,Problems with DVD 22,"I have owned this DVD player for less then two years. Recently when I power it up the power light goes on, but I am unable to get it to do any of its functions. It will not power off and I must unplug it and repeat this four or five times before it will function.Stay away from this one."
1,"Great player, but does not work anymore","The player used to be really great, especially as CD player with analogue connection to Harman Kardon amplituner. Unfortunately, I have the very same problem with it as the other reviewers. It simply stopped working after about two years. I can power it on or off, but that's it. I cannot play any DVD or CD - buttons just don't work. It seems that the player software has crashed."
1,More bugs than a picnic in August,"Have had my DVD 22 for 2 years now and I'm extremely disappointed with it. For the first 6-7 months it operated O.K., with good picture and sound through my AVR-645. However, it soon began to show all kinds of (presumably) software-related issues such as skipping, freezing up on brand new disks, etc. Shortly thereafter, the fiber optic input died, so I'm back to copper connections.Now, in order to turn the machine on I have to manually hold down the power button for 3-4 seconds, which turns on the power light but nothing else. Then, I turn it off, wait 5 seconds, and repeat this procedure 2 more times. USUALLY, on the 4th try the machine acutally boots up, all the lights turn on, and its functional again. But it still freezes up during playback. This would never happen with a ""low end"" Sony!H/K quality really seems to be dropping rapidly, and I'm not sure that its worth paying extra for the ""bling"" value of their name when their product quality is so poor."
2,Very little information,"This is a great style of Martial Art with many, many techniques and options but this DVD is really a SHORT introduction with really only two key techniques shared here and one exercise of value.There is simply not enough here to recommend this purchase. I'll keep because it's more of a hassle to return and easier to share or give away to a friend."
5,Excellent book - fully worth the price!,This book contains all you need to know whether you are a soil gardener looking to get into soilless growing or a total beginner. The author is very frank and gets right to the important details in a friendly voice and easy to understand style.I've built all 3 systems and they are outperforming my soil garden by a factor of two to three times.Very pleased - i recommend this book!
3,Personal Web Server Woes,"OK, so the book doesn't really deserve a 3. I just wanted to vent. Is it just me, or did anyone else find the (non)treatment of how Personal Web Server works maddening. The authors state that they assume throughout the book that the reader will have PWS running. Fair enough...but how about a little more detail on how to make that happen! At least a mention somewhere, anywhere, that the Front Page Server Extensions need to be installed on PWS (that setup doesn't handle that little detail) would have been helpful! I spent 2 hours on the Microsoft web trying to figure that one out. And maybe just a few words on how PWS behaves, what web folders really are, all that basic stuff. Anyway, I hope the remaining 800 pages are a litlle more ""newbie"" friendly."
4,Best Available,"I couldn't give this book a 5 because I found some things missing, and describing almost everything from a personal web server standpoint isn't helpful to people with disk based Webs. I do, however, consider it to be the best one that I've read, and I've been through quite a few.The information that they provided on Meta tags and site submission I could not find in any other FrontPage book, only in books dealing entirely with HTML. I think this info alone makes it worth buying, especially for a novice. For the more advanced people, the Java and related info was very good.This book, along with Running FrontPage 2000, and the Getting Started manual that comes with FrontPage should be about all you need."
3,I was very dissappointed to find out it is made in CHINA when its AllClad that is supposed to be all made in USA!!!!!,"I bought this item as I was under the understanding that All Clad was a product that was all made in the USA, there are a few covers that Ive found on the internet that are made in China, but was very shocked when I got this double boiler (being all metal like the pans are) to find out this was made in CHINA!!!!!!!! NOT EVEN MADE IN THE USA!!!!!!! I will ask next time, I do not trust China products and refuse to send my money over seas when this economy is so bad!!!! ASK AMERICANS WHERE YOUR PRODUCT COMES FROM!! DONT BUY CHINA PRODUCTS< YOUR HURTING YOUR OWN COMMUNITY>"
1,Does not fit my 2 quart All-Clad saucepan,"I purchased this specifically to use with an All-Clad 2 quart saucepan, with a 6"" diameter, which is in like-new condition and purchased fairly recently. It doesn't fit. The saucepan's handle angles upward and comes into contact with the bottom of the steamer insert so that the insert doesn't completely make contact with the pan rim. As a result, half of the steam escapes. Items cook but it takes 2x as long as it should. I'm returning mine as a result. The insert does appear to be what All-Clad lists on their website as ""designed to fit 2, 3 and 4 quart All-Clad sauce pans"", but it simply doesn't fit mine."
2,too small,this steamer is too small to do anything with and isn't muchhm good for me as I need one at least 10 inches in diameter.
2,All-clad steamer,"My bad. I have a set of All-clad cookware, and wanted a steamer. I should have heeded the many reviews that said that this product is not a good solution. The fact that it necks down at the bottom really DOES mean that food cooks unevenly and that things stick to the part where it necks down. The sticking part is particularly true for leafy vegetables. I'll be getting rid of this and reverting to a good, old fashioned, collapsable steamer basket."
2,All-Clad Stainless Steamer with Lid,"I was disappointed with this product because of the quantity of food that it accomodates. Steam holes do not cover the entire bottom of this steamer and food may scorch when not placed directly over the steam holes. Food can only be placed toward the bottom center of the steamer over the steam holes to prevent scorching. I have another stainless steamer that I prefer because steam holes cover the entire bottom of the steamer. However, this steamer is o.k. for steaming a smaller amount of food where all of the food fits over the steam holes in the center bottom of the steamer."
1,Made in China!,This steamer is not of the same quality as the USA manufactured All-Clad cookware. It is lighter in weight and the handles and lid are not as nicely constructed. You are mistaken if you think you are getting the real deal with this item! I am sending it back. The consumer ought to know what he/she is getting!
3,Quality and Fit but Strange Shape,"Agree with the review from C Coleman - in order to fit multiple size pots, the bottom of the pan is not flat but has two 'layers'. Generally fine for vegetables but not so good for dumplings or other items where everything needs to cook evenly flat on the bottom. Will look for a fit for purpose steamer. Otherwise, expected quality and finish."
5,"Yes Rasta, Speak The Truth","This is my favorite album by Buju. It's a modern reggae classic, his first conscious Rasta effort after his role as a Dancehall superstar. Buju's style is unique, nobody else sounds like de bredren... you can feel the passion and strength that he brings forth here. On the track Muderer, Buju is calling out the crimes of those who destroy another life, this came after a couple of Dancehall artists in the community were killed. Untold Stories and Not An Easy Road are songs definetly reflecting his new Rasta vision. The late and great Garnett Silk joins Buju on the track Complaint for a rub-a-dub style conscious explosion. Just because Buju is a Rastaman, he still brings some fun in his tracks with Champion and Chuck It So as well songs like Wanna Be Loved. No matter what he brings on this album... all if the tunes hold their own. All the songs are great, this is without a doubt Buju's best album. RASTAFARI!"
4,Best Buju Banton Album Ever,"This is a must for any reggae collection. This is Buju's best album ever. The lyrics are deep, honest and the beats are fresh. ""Not an easy road"" could be each an every one of us life's anthem: a classic. ""Untold Stories"" and ""Till i'm laid to rest"" are beautifully composed socio-political pieces. ""Wanna be loved"" speaks to the hearts of everyone one of us - I wanna be loved not for who you think I am nor what you want me to be, could you love me for me -. You have to sing along every time! You have to jump up and dance everytime you hear ""Champion."" Buju has never (up to July 2002) done a better album - before or after. This is a timeless album. My mother loves it too. A must for any serious reggae collector."
5,Best Dance Hall album ever,"If you like Dance Hall Reggae you need this album! I can't even describe how tight this album is. It is more dance hall influenced than Buju's later albums (it seems like he chilled out later and got more of a roots influence later). However, I think he should have stuck with the 'til Shiloh style. The album also includes accoustic songs that are like psalms which give the album a unique touch that most dance hall ablbums lack. If you don't have this album, BUY IT! You need this! It is an must have for anyone who even remotly likes reggae music."
5,Til Shiloh is an inspiration,Buju did it. This album is one of my most favorites. With this one Buju brings everything together. You realize why he is a star and has fans everywhere. Keep shining.
5,Classic Reggae,If u enjoy reggae..dancehall and roots it is all here in this Cd. Great mix of spiritual songs and dancehall like on ly Buju can do. This is a classic that everyone who likes raggae should have. This is my 2nd copy i played the first one to death.
5,Nuff respect to a genuinely creative artist,"I went home to Jamaica in 1996 and was chillin' with some friends at the university when I could hear somebody on campus blasting ""It's not an easy road"", the first time I ever heard the song.As soon as I got back to the States, I bought it. I continue to love this cd three years later. Unlike some djs, Buju has always had something to say, and in this album, he says it eloquently and honestly. In every line, from ""Til I'm Laid to Rest"" to ""Untold Stories"", he tells the story of the uncelebrated Jamaicans who simply try to make a living everyday amidst incredible obstacles. He awakens the conscience in ""Murderer"" but still knows how to plea to be a woman's ""Only Man"". His range on this album is simply astonishing, and while everyone sings the praises of Lauryn Hill's originality, just take a look at this brave, honest testimonial of an album and you'll see that taking risks pays when you have a real story to tell."
3,Love true war stories,"I love true war stories. This one doesn't flow real smooth though. Very ""Diary"" like and not a real mix of characters and activities. Much more direct or clinical but I did enjoy the stories."
5,A BEGINNERS GUIDE TO A GREAT ADVENTURE,"I HAVE BEING ATTENDING RSE FOR OVER AROUND 10 YEARS;AND I STILL FIND THIS BOOK AN EXELLENT INTRODUCTION TO RAMTHAS TEACHINGS.IT IS A BASIC REVIEW OF RAMTHAS PHYLOSOPHY AND COSMOLOGY,THAT INCLUDES A DESCRIPTION OF THE FUNDAMENTAL DISCIPLINE OF C&E;(CONSCIOUSNESS AND ENERGY)THAT IS ACTUALLY TAUGTH AT THE """"CREATING PERSONAL REALITY WEEKENDS"""" AND AT """"BEGINNERS REATREATS""""AT YELM,WA CAMPUS AND AROUND THE WORLD IN THE RAMTHA SCHOOL OF ENLIGHTEMENT WORLD TOUR EVENTS:[...].IF YOU ARE INTERESTED IN THE TEACHINGS OF THIS GREAT MASTER AND ARE CONSIDERING SOMETIME ATTENDING ANY OF THE BEGINNERS REATREAT DESCRIBED ABOVE TO LEARN MORE ABOUT RSE;THIS BOOK IS A BEST CHOICE TO START THE JOURNEY OF YOUR ENLIGHTEMENT."
3,Tough one to get into,"I've had trouble getting into this book. I pick it up every month or so and try again, but just can't get my head into it. I've found, in the past, when I'm ready for the book, it will become an easy read. Guess I'm just not ready - yet !"
3,Flower power,Behind the quirky alterna-pop of this short lived entity lies some memorably catchy guitar rock- enough to make the album worth revisiting if not flat out recommending.
3,"Good, not great","This is a good recording and has some good songs (and some forgettable songs, ex. ""Got a Girl""). ""Rocketpop"", ""Noose"", and ""Prick"" are some of the standouts. ""Prick"" being my personal favorite. Definitely worth the used price of $0.01, but make sure and buy ""Jesus Hits Like the Atom Bomb"" if you don't already have it which is TD's true masterpiece."
5,weak?? not at all!,"ok let's admit it: if it wasn't for ""i got a girl"" many of us would've never known this band! and this is just one of the reasons why this cd is awesome...after years and years listening to it, you'll even end up skipping that song, believe me! definitely one of the best cds of the 90'smy personal favorites are ""piranha"", ""trip along"", ""step behind"" and ""prick"", but of course this doesn't mean the rest of the songs are not good enough!"
5,Absolutely!,"Your initial listen to these folks will make you think your ear is cringing. However, after you spin it a few more times you will realize the charm and beauty that is found within this disc. Now I am a fan of Our Lady Peace, and I put them in a class with Tripping Daisy - but I have very different feelings toward both, despite similar genre. This album is worth every penny, and a classic, really - a fine example of the late 90's scene."
5,one of the most intrigueing cds i own,"everyone of these songs has a different meaning to me, the music is differnt, the lead vocal is great, the lyrics are amazing, if you really appriciate music for the words and the creativeness then you'll love this album, once i listened to the whole thing, ""i got a girl"" was low on the richter scale."
2,Not Their Best Material,"I bought this record primarily because of the track ""I Got A Girl,"" and figured that the whole album would be full of ""I Got A Girl""s. The album is not what I expected it to be. While there are some good tracks--the aforementioned hit, plus the bracing opener, ""Rocketpop,"" ""Piranha,"" and the pained ""Prick,"" it was a weaker album than what I had expected. I've seen Tripping Daisy perform, and while they are a fine live act, their best record would probably have to be ""Bill,"" which came out on Dragon Street in 1991 or so. This album does, however feature some good guitar work by Wes Breggeren, but one thing that is too much of is Tim DeLaughner emphasizing the Perry Farrell aspect of his vocal style too much."
3,Just OK,"Fairly typical hard alternative music similar to Jane's Addiction. The album is not exactly exciting, but it is basically OK and contains the fine `I Got A Girl', which fans may have heard on alternative radio. `Bang' is also a standout."
1,This CD really stunk,"I should have given it more of a shot other than ""I got a Girl"" and I did, and despite TRYING to like it, it's just sitting in the back of my collection. I saw that the average rating of the CD was 4 stars, and I wanted to take it down a peg, so here I go... avoid it, there's much better stuff out there"
3,"Interesting, but could be better","I really enjoyed the basic story of this book - about a woman's career as a stewardess working her way from flight training to becoming in charge of her own crew. The story was great - however there was quite a strong use of language that I didn't think was quite appropriate. If you ignore that, you'll have a great read!"
3,Not Bad!,"I must admit, many drug movies fascinate me and there are very few on crystal meth. This, however, was not primarily a drug abuse movie. It was more of a spooky, scary type (like ""The Ring"") with a lot of hallucinations. The main character Hector did frighten me sometimes because of his insane anger. That usually upsets me. His girlfriend partner, Dorena, was too hot and sober to be true, most of the time. The outcome was predictable, but overall, I'm glad I bought and watched it. It's a different look into the seedy world of methamphetamine use when compared to ""The Salton Sea"" and ""Spun"" (both way better movies than this). If this is what crystal meth does, I never want any part of it."
2,Movie wasnt very good......,"The movie was terrible, but thats not the sellers fault. Item arrived quickly. Would buy from seller again..."
4,Cat toy balls,I was searching for cat balls that had catnip in them. I have been and am still searching for a certain catnip ball and have been unable to find. When I saw these balls I decided to buy and see how my cats liked them. I was disappointed to see they did not have catnip in them. At first my cats were not very interested but since then they have enjoyed rolling them around our hardwood floor and carrying them in their mouths even to play on the bed with them. I realized today that one has broken on the inside but the outside material has not been ripped yet. I am rating 4 stars since my cats love them but not 5 stars since no catnip in them. We have had the balls about 1 1/2 months.
5,Great Album!!!,"Shakira has done it again! This album contains many beautiful songs that show off how talented and unique a singer Shakira is. I think this album is a bit more mellow than her previous ones, with the exception of La Tortura and a few others, but it's still amazing nonetheless..."
2,The album lacks the raw passion of the past,"This CD really disappointed me.. I have been a fan of Shakira for a long time, I adore Donde Estan Los Ladrones and Piez Descalzos.. I was not happy with her Laundry Service album, either--referring to the Spanish songs--and I do not like this. Yes, her voice is beautiful, it has always been beautiful, and it always will be. She definately has a more American sound throughout the CD. I feel like she shows depth throughout the album, and she shows a range of voice, but it just does not have the fire of the other ones. None of the songs are very memorable outside of the lyrics themselves.. she sounds very soft and almost bored while she is singing in some songs. I feel like this is a different Shakira, one who has come of age, and mellowed a bit. I miss the guitar, I miss the fire, I miss the raw passion of the past. I am disappointed by her return to Spanish."
4,Fijacion Oral by Shakira,Highly recommend this CD to everyone. Shakira is one of the many talented female artists today!
5,Shakira just gets better and better!,"Having bought all of Shakiras previous CD's, I knew that this one would be great. I had no idea! This is easily her best one and has a variety of styles making this her best one yet. I put it in my CD cassette in my car, but I seem have a hard time listening to the other CD's in there. I love Shakiras voice and she doesn't let you down here. Although a long time coming, it is worth the wait."
1,i dont understand how you ppl can buy something,i dont understand why you ppl can buy something you cant even understand its like she didnt even thank of us of cant speak nothing but englash how selfish is that i thank its much selfifsh on her part i for one is no longer a fan of hers since she has done this to the us and that gose for anyone singer who will do this kind of thing i will longer be a fan of them eather i give this cd a big 0 come we atre the us not overseas we wont something we can understand
3,Eh........,"I have to say that after I heard international No. 1 ""La Tortura"" I just had to go out and purchase Fijacion Oral to see how amazing it is. Shakira's trademark bleat is in fine form here--unfortunately ""La Tortura"" is really the only track that has hit potential. Fijacion Oral is a consistent release but nothing remotely approaches that catchy lead single. Some songs get pretty close, though, like the rock-oriented ""La Pared,"" disco-infused ""Las De La Intuicion,"" the sweet ""Dia De Enero"" and the thundering ""Lo Imprescindible."" Despite its obvious flaws Shakira's signature sound pulls the bland material through well enough that you'll find yourself enjoying Fijacion in its entirety."
3,"Progress, Progress","Again, this was a cd that I also had to listen to a couple of times and to tell the truth, I'm sick of it already.Good music, good lyrics but nothing to write home about."
2,THE WORST SHAKIRA EVER!!,"I've been a shakira fan since her debut album ""Pies Descalzos"", but it seems she's gone out of focus, first of all the album only has 10 original songs wich is actually pathetic, and of the 10 songs only 3 are worth listening, i know she's really in love with Antonio but COME ON!! WE'VE BEEN LISTENING HER LOVE STORIES FROM THE BEGINING!! THERE'S GOTTA BE SOMETHING MORE TO WRITE ABOUT, I'M I RIGHT?"
3,average and plain,"Thank you Shakira for singing 100% in Spanish. However, this album is short of a great one. Although the lyrics are phenomenal and heart-felt, the music is average pop sung by a great voice. And Cerati's and Sanz's collaborations didn't help out either. Teenage girls, you will love this album. Other adult types, save the money or buy something else."
1,I can't believe people actually like this crap!,"This CD truthfully makes me dizzy!! Shakira lost all her talent by singing these dumb, bad songs. After her ""Laundry Service"" album, I thought she would do something even better, but she certainly did something even worse. Songs like ""No"" and ""La Tortura"" really make me sick, and I really haven't ever heard any of those completely. She totally lost ""it"" with her manly voice, added to stupid lyrics and bad and boring music."
2,Boring,"I'm really disappointed. Shakira has so much talent and can write and sing such great songs, but on this album she doesn't show it. Most of the songs are absolutely boring, like old-fashioned 70's pop songs, no exciting ideas, just straight music for sleeping well. Don't know what others can find in this album..."
2,I dont understand why she did this!!!,I've been a fan of Shakira for a long time but this album is really bad. La tortura is a very great song and very deep but the others are to boring and the music is not like her at all. Think twice before buying this album. But if you are a Shakira fan go ahead but you've been warned.
3,nOT what I expected,"First off , if youre expecting something like Laundry Service, you will be dissapointed.I liked laundry service sooo much better!!Cant say its a total waist but if youre expecting something like La Tortura (which is perfect by the way)because most of them dont have the same rythym and beat.What I do like is that the music is varied but not hot.The tracks I liked are the following:1La pared2 La tortura3 uN DIA ESPECIAL4 nO5lA TORTURA rEMIX-FOR REGGEATON FAMS"
3,Great in any language,"Shaki! Shaki! I don't understand a single thing she's saying on this record, and I love it. She's really branched out and at the same time solidified her sound w/this new record. Very good all around: nice, easy ballads; fun party tunes; nice ass-shakers. Good stuff. I can't wait for Part II - the English version!"
5,i Viva Shakira !,"I'm French, and even if the album will be released in France the next week, I am crazy of "" La Tortura "".Someone, I don't remember who, was blaming Shakira about her spanish album. Don't you know that she is Columbian ? Don't you know that she had her first successes in South America and Spain ? Don't you know that she will release a second album called "" Fixation Oral 2"" with other songs but in english ?So please, don't say if you don't know ! Stop thinking that english is the only language in the world ! Spanish is very beautiful. Italian too ( and French too ;) ).Shakira is a world citizen. She speaks fluently english and has put French and Germand in two of her last songs. I can't wait to hear this !"
1,This album is horrible.,It's a real torture to listen only to the snippets. I would not take this disk free.
1,Rubbish,"Shakira's music has now degenerated into Americanised rubbishThe downhill slide starting with Laundry Service has reached a new record Low with this Album.What Happened to the beautiful Spanish songs that had feeling and passion.lyrics that flowed with the music.All now lost in the American translationShakira, Shame on you.... writing music for a Country that is so uneducatedIt can only appreciate music in English.Viva La USD"
1,Sha-sucks-ira,"I figured this CD was a waste. Shes a waste, and there is nothing on this CD, or any of her other previous CD's. By far, Shakira, You suck. Shes a Cop-Off of alanis morset...who wants to listen to this garbage."
4,Esta Bueno,"This CD is great. You will want to listen to it over and over again. Shakira is great when she sings in English, but when she sings in Spanish... Oh, it will make you melt. Defintately not a one hit wonder, Shakira shows she has staying power as both an American and International Rock Star. A must have."
4,Es Una Tortura No Escucharlo!,"After Listening several Times the songs I liked, because the truth the first time that listens to it I don't like I for anything, the artistic evolution is Noticed that has had, although Definitively it is not the best work discografico in her, the song that I like but after La Tortura it isLa Pared its rhythm and letter is they are pleasant, one of the best is NOT, it is necessary to emphasize that it is the first time that shakira interprets a song that is not of its responsibility, Las De La Intuicion has a good rhythm and it is amusing, the rhythm Bossa Nova of Obtener Un Si it is very calm and rises until the sky it relaxes you until the maximum thing, the worst song in the Album is En Tus Pupilas it is too boring it provokes me I vomit, but the rest of the disk is acceptable."
3,great voice... not sure bout the rest,"i am not denying that shakira is an amazing performer (just look at the video for la tortura) or has an amazing voice but this album kinda dissapointed me. i know its been ages since her last album but i feel she shud have waited a little longer.the labum starts srtong, la pared and la tortura being my favourites, and improved in the remixes. but but there are some songs that just do not appeal to me and feel like they were thrown together in 5 minutes because she realised there wernt enough songs here to make an album.the beats in some of these songs really dont match the feel or shakiras voice. 'obtener un si' sounds like a background track off the game ""the sims"" and 'escondite ingles' sounds like a haloween tune.however there are some clasics here that stand very well on their own. if she had waited for some more great songs to come along then this album would have been great, quality over quantity."
3,Good,"This has a more mellow feel to it compared to the recent ""Live"" cd/dvd. The inclusion of male vocalist did not do much for me. The dvd side has a video which is fair and a blurry interview. Overall, I was ecpecting a bit more after the 5 star ""Live"" cd/dvd. Maybe the November release will be better."
3,"Although a good return to Spanish, not the Skakira of old","After listening to the album all the way through about three times, I have come to realize this album, although in Spanish, is built for cross over success. That is not in any way a bad thing, but purists will have issue with this album. ""La Tortura"", the first single with Spanish Crooner Alejandro Sanz is the best track and is worthy of top ten single of the year 2005 status. The rest of the cd is a mix of odd fillers where Shakira is off vocally to solid tracks that are not singles but qulaity tracks that make the album worth the purchase. She is in a sense, the victim of her own standard she set with ""Pies Desclados"" and the unforgetable classic album ""Donde Esta Los Ladrones?"". Last, being Latino, I am personally happy to see her return to Spanish. Trust me English speakers, she sounds much better in her native tongue. Todovia te queiro Shakira!!!!Como Siempre Amor!!!!"
5,awesome cd!,"I must say I love 10 out of 12 of the songs in this cd. Shakira is back and better than ever. I really don't like her in English..she loses her enchantment..her power.. Shakira's lyrica are felt only if you understand spanish....I thought she had lost it in Laundry Service.songs like .Eyes like yours and Objection were just plain horrible....Now she sounds great...her voice, the music can't wait to see this production live!!!. I recommend ""La Pared"" with the ""coldplay"" sound....""La Tortura"", and Obtener un Si.My least favorite songs are : Lo imprencindible and the reggaeton version of La Tortura, what was the point to that???Shakira you rule!"
