class_index,review_title,review_text
5,Perfecto,Great CD. Enjoying and enjoyed it when I first got it.This album is great and the songs blend together nicely. I highly recommend this CD for parties and for background music. It's great!
4,Dope Tracks,"Sabel Song to the Siren, I CAN T Beleive that this CD includes this! its a very tough FIND!"
5,one of the better oakies IMHO,"all in all a good cd esp. to get drunk and chill to, the beats are there if you want them to be"
2,Not for me!,"I was pretty bummed today when i got home and put this CD in after i had bought it. I was excpecting something alot better than what i got. I thought it was going to be faster with better beats, instead just about all the songs were slow. [To me] this CD is really boring. Im kinda bitter about it and wish i hadnt payed ...for it....but yet this is just my opinion. I just suggest to anyone interested in Paul Oakenfold that you check the CD out before you buy it, that way you wont be dissapointed like me."
3,Another Oakey Snuggledisc,"Don't take this the wrong way, Oakenfold has been one of the most consistant DJ's in the scene (which explains his entry in the Guiness Book of Records), but what keeps him from earning a spot as one of the most influencial DJ's in the scene today is that he lacks the ability to really move in the direction that music is going. Tranceport was a great set because it was the cutting edge sound of four years ago, but electronic music has really evolved alot in that time. Perfecto is a good collection of progressive house and house anthems, and sounds pretty much like every other Oakey compilation. Too bubblegummy for me though.Perfecto Presents Another world is new music from the DJ who has been know to put less than significant effort into his work (take Global Underground New York's weak mixes for example). Being a house/trance DJ myself, I just expect someone like Paul Oakenfold to be more cutting edge."
2,dissapointed,"clearly he succeeded with his intention, of continuing to push his name. i used to be as zealous about oakenfold as many of the ppl here who call this mix 'life changing', but i have two main complaints: first, agreed, he's a great dj. but isn't he just playing, uh, other peoples tracks? everybody is talking about how oakenfold is god, what about the ppl who *wrote* the music? but that's dj culture ....second, the voiceovers! omg, i thought the e'd up revellers on his cream comp. were annoying, this is enough to deter me from the playing the cd. and since the exact same tracks are on about 203948 other mix cds, it's not difficult to do."
4,Broken groove!,"This is a great album, as usual for Oakenfold. However, there are too many breaks in the flow of music. So expect both CD's grooves to be broken up by tracks that were borrowed from what sounds like an opera. Still, good stuff. Definitely a must buy."
1,Wake Up Oakenfold,"Oh dude...When my friend told me he heard about a new Paul Oaky CD coming out, we both got psyched. Yet, when we put the Cd in, we were utterly dissapointed. It was slow, and nasty. It lacks Oakys touch, and does not live up to the greatness of Tranceport, Global Underground: New York,or Cream. Yet, this Cd will continue to go over well, because the MTV watchers who listen to Christina Aguilera and Brittany and actually think its ""good music"" will eat this CD up like Pez candy, because it overcommercialized .... Oaky, stop trying to appeal to the ......typical American and go back to your roots"
1,disappointed,"I bought this cd only for the one song, ""The host of Serafim"" by Dead can Dance. Oakenfold had a video on YouTube of his re-mix and it's the version I wanted, apparently this was the only album it was available on but when it came it was a 36 second version of the one on YouTube. Oh well, if Amazon let you listen to the whole song, or at least told you how long the tracks were, it could have prevented me from buying this."
5,Only Oakie could do something like this,"Ok, when I first listened to Another World, I didn't know what to think of the first cd. I think its more of an Enya type cd that you just listen to because its so unique. Oakie is a musical force in his own right. Most people don't know about him but everyone has listened to work of his at one time or another, a lot of big stars come to him with their albums before they're put out, but I digress. This album is good but I wouldnt really play it on a dancefloor, its more to just listen to."
3,some good.. some bad..,"This Oakenfold Cd has some really good tracks on it but also some that disappointed me.... Personally i think ""The Silence"" (last track on CD 2) is some of his best work ever... However.. there are some tracks that aren't even trance present on the CD... After seeing Oakenfold on November 18 2000 in Atlanta I know he is capable of better work... If you are an avid Oakenfold fan then you have to buy this CD just for the few amazing tracks that are present... but if you only own one or two of his CD's i suggest you go for Tranceport or Global Underground: New York... enjoy..."
2,"Trance, Perfecto","I have Paul Oakenfolds other Perfecto Album and this one is a far Second from the other one.Its more Trance and less vocals, so I guess I'm just commenting on my taste in music. My appologeeez....I do not recommend this one as much his others.It seemed like more of an experiment, so find myself going to the next track, or skipping these 2 albums on my IPOD.GET BUNKA, and Tranceport"
1,a big disappointment!,"i love danielle steel! i`ve read ALL of her books so far.but secrets was a big disappointment to me.as far as i am concerned,ms.steel tried to change her style of writing in this book more to the kind of judith krantz or jackie collins (some explicit ""parts"" i didn`t like at all).simply NOT the danielle steel we like. the story itselfs is ok(gives the readers some ""insights"" behind the scenes of hollywood)but....some of her books i`ve read over and over again. i am not going to touch secrets for a second time,however."
3,Not happy with Kindle,"While the storyline of this book was enjoyable, the clerical errors of the Kindle version was extremely frustrating. This has been a noticeable problem with many of the Kindle books I have read, but this one was by far the worst I have seen. Letters are replaced with symbols throughout the book, I don't know if this is a Publisher's issue or who exactly is to blame, but I was ready to throw my Kindle in the pool while reading this time!"
3,Too predictible!,"While I thought it was an OK book,the story was so predictible. Steel could have really thrown in some surprises and made the story a lot better."
5,Superb!,Some noble soul in another book review had mentioned the name of Nathan Ida and so I checked it out and then bought it. I have worked with it for a month now and I must say that Mr.Ida has done a superb job. I had Mathematical Physics in College where we followed Kreyzsig but Ida is realy great.
3,DON'T USE A MODIFIED SINE WAVE INVERTER INSTEAD,"One of the reviews here suggests using a modified sine wave inverter such as the Xantrex sold here at Amazon. If you read the inverter owner's manual or do a quick Internet search you will see that use of an AC Dewalt (and some other cordless tool chargers) together with a modified sine wave inverter will dramatically shorten the life of your charger. Don't do it.As for this product, it works as advertised. Why only 3 stars? 2 reasons: A) At the current price this item really is overpriced for what you get; B)The (50% less costly) AC charger offers ""Tune Up"" mode, which extends battery life. But if you have no access to AC power this is the way to go."
4,One of the best things on my work truck!!!,I was given one of these by work. Too bad I have to return it if I leave. Everyone that has any type of DeWalt tool should have this charger.
5,The best hunting game in the world,"This game is awesome the deer's artificial intelligience they follow trail at certain times to bedding areas they heard together realistically.go to deerhunter4.com to see screenshots and everything else you need to know about this game,thers too much to tell go to the website"
1,Did not work,"This product didnt work at all, didnt wind up or play music. It was supposed to be a gift and arrived on time but didnt work."
3,Comfortable and quality silicone,"The silicone used in the product is of high quality, but the inserts can move pretty easily inside of the shoe, making for an uncomfortable fit at times."
2,Terrible,"These are a waste of money. The ""hump"" that is supposed to provide support is so small & weak. It did not provide any support - I could barely feel it. On top of that, it constantly slid around in my shoe, so it never stayed in the right spot."
1,Reduced quality from the leader,"This 12V DeWalt is quite disappointing. It comes with smaller, lower-capacity batteries, cheap switch, and has a lower speed than the true DeWalt tools. Obviously intended for the occasional user, it makes me wonder what else they scrimped on.Save your money for a real DeWalt, which can be identified by the black soft grip handle, or buy Porter-Cable or Makita."
2,wimpy,"Although this drill is compact and works OK for lightduty drilling/screwdriving, it has several drawbacks. Many a coworker has picked mine upto use it, and then stand it on the battery only to find a big dent or scratch in a finished floor from the drill falling forward. Ive owned mine for 2 and1/2 years and the batteries are so weak I can stop the drill with my bare hands.Never did have enough power to drive Tapcons."
3,Fits smaller than actual size,"If you are buying this make sure you buy a larger size that you actually wear, because the size runs small."
1,Misleading Price,"The soap is fine and I have no problem with it, but the marketing says a ""a pack of 3"", which is just not the case all. I ordered 4 packages of three thinking I would recieve 12 bars. That did not happen I recieved 4 bars even, and so I paid nearly double the price for the same soap I can order at the local drug store. Well ya live and you learn. Sometimes you get a good deal on Amazon, but this soap is not a good deal."
5,"This help the wife with sensative skin, and it was Dr recomended","Her hands clear up as the regular soaps gave her some issues due to parabins, her Dr recomened this as a treatment for her allergetic reaction to parabins."
1,"Low priced, high cost.","My card worked great for 2 months, then I got a corrupt file error and lost most of my photos from my Cruise vacation. The camera was never dropped or wet, and the backup Kingston 1GB worked like a charm afterwards. Well worth it to pay for a more quality product from first-tier makers."
2,Reminds me of that J88...,"Slums best work is on Fantastic volume 1 and volume 2. All that other miscellaneous stuff is just wack...this album included. I can't wait for Trinity to drop. I hope Jay Dee is doing all of the production (even though he did a terrible job on Welcome to Detriot). And whoever said that Slum comes correct with the lyrics must be bugging! The production and the flow is dope, that's why I like this group. But they are, by far, no lyricists!"
4,NICE!,"This CD reps for the real hip-hop fan beats wise and lyrically, which is hard to find these days. I know it's not actually Slum Village, but I do respect SV for puttin' this together, something new. I will be coppin' the Trinity CD when it comes out though. Beleedat!"
2,Save Your Money!,"I was extremely disappointed in Dan's book. Really, it was pages and pages of reference to his website, where, in the book, he tells you that you can go to find valuable information. When you go to the site, you find that the ""valuable"" information is just that--valuable (highly priced). This book is nothing more than a sales pitch. Its amazing that someone can sell a book that is really just a sales pitch for high priced seminars and pricey information."
4,Part of My Evolution,"You'll learn a little or a lot, depending on how many of Dan's books you have read. He is always trying to sell something to you, duh..... If you don't take something away from all of his books, then there is no hope for you. Dan is not Wham Bam Thank You Mame......."
5,Shaune Clarke,This guy doesn't just live and breathe marketing... he bleeds it. It's so deeply embedded inside of him.The price is ridiculous. Just buy it!Read it slowly. Read it often! You'll get it on a deeper level each time and your profits will grow accordingly.
4,Easy to read,"Sales letter can make or break a deal so if you are selling online or involved in selling process... this is a good readEven if you are thinking to start an internet business, a well written sales letter is a definite must!Fione Reveals How To Start A Million Dollar Internet Business WorkBook (Fione Tan internet marketing secrets)When i started my online business in 2000, i remembered rading this book a few years ago and still keeping in in my library... good to be read even after a few months..."
2,The Ultimate Sales Letter: Attract New Customers. Boost Your Sales,Ulitmate Sales Letter? I think not. I have been in business for 27 years and did not see any thing new or exciting in this book. So poorly written I disposed of it in the recycle bin.Amazon was great!
2,not that great ... some gems ... scattered among outdated and already heard stuff,"not that great.some gems, but you can find this stuff online for free at: [...].or just google free copywriting technique info advancedsome material was very outdatedi would not have gotten this book if i would've know it has a few gems but a lot of common stuff and lots of outdated info"
4,The Ultimate Sales Letter,"I found the book interesting, easy to read and highly informative. I am in network marketing and was specifically interested in sales letters for an informational website -- connected then to a sales site. It is flexible enough that you can use the information no matter what type of business you have. I would recommend it for management and sales people alike."
5,One of the best books on sales writing I've read,"I write copy for direct marketing and have read many books and articles on how to produce great copy. This one is the best.Kennedy goes beyond the usual examples of big-time direct marketing like subscription offers, clubs etc. and gets into a broad range of smaller scale applications for using sales letters in the mail.Kennedy also gives a great step-by-step procedure... useful for copywriters trying to stay on top of their game. I don't know if too many non-writers will get the stunning results Dan promises. There will always be a place for professional copywriters."
3,decent sales tool,"I didn't learn anything new here, however it made an excellent handout to those on my team that needed help."
2,Good for first-timers - not for those in the business,"Good stuff in this book. But not if you're a pro. This book contains basic concepts only. And even then, the concepts could be further explained if only Mr. Kennedy could have provided more examples of how to apply the concepts... then it'd be more useful.Otherwise, if you've never written a sales letter before or never picked up a Direct Marketing Book, this one is a good place to start, like a direct mail writing 101 primer class.Interesting point in the book: I never knew the envelope of a DM should be used to fool the postman into delivering your mailing instead of dumping it in the trash. Most others would say the OE has only one use, and that is to get your prospects to open and read the contents."
3,Good information but scattered explanations,"This book contains the information I was looking for, generally speaking. I make postcard mailers and was interested to find information to strengthen response rates. This book covers marketing an inch deep and a mile wide.Reading examples and explanations can be a challenge as some examples I feel aren't explained clearly before jumping to the next idea.Overall a good reference might just need to re-read."
5,Power packed book - Great for beginners to advanced,I highly recommend this book. I had gotten used to writing legal documents before starting in a sales profession. This amazing book really helped me get in the right frame of mind to write powerful copy.The text is easy to read and plush with examples and copies of real sales letters.It has helped me significantly increase the exposure for our website Autoapproved.comCan't say enough good things about it.
1,Save your money. . . .,This book is nothing but a sales pitch for their newsletter and most of the info is both sales 101 and found freely on the internet. Very disappointed!
3,"Good, but must disconnect base when replacing sensor batteries","I like the weather station, but the AAA batteries in the remote temperature/humidity sensor expired after about 3 months. When I replaced them and reset the sensor, the base station would not detect the sensor. After many efforts (including resetting the base station), I was finally able to get it to work by disconnecting the power to and removing the batteries in the base station and the restoring power to the base station"
4,Product is OK,"The product is great, good functionality.One bad news: to use the full functions with the software, you have to buy it separately."
1,WMR100NA Oregon Sceintifc USB/Sensor Problems,This unit is a headache if you want a reliable continuous data collection setup. The USB connection drops out all the time. The remote sensors check in/out all the time. For this kind of money someone should start a class action suit against this company that clearly is deceiving its customers on the capability of its product.
4,stillpoint56,I've never reviewed anything but wanted to say so far I like my OR WMR100 station. Being new to such things I really wasn't sure what to look for. The other reviews were helpful in my decision making. I wanted it to track weather and especially wind where we just moved to help with tree planting etc. My only problem is the software I downloaded worked great for 2 days and now not at all. Hard to find any answers as to what might be the problem and no real help to speak of. Since I first posted this I was able to get good help from the Weather Display software people. It was something I did when installing and reinstalling. He suggested I reinstall to a different place and it is now working fine. As far as Oregon Scientific they say they will get back to you by e-mail in 4 days and they've never responded to any e-mails. They do if you call them.
1,Cheap Chinese Junk I'D RATHER HAVE A MIGRAINE,"It took numerous tries to get all the sensors to come on at the same time. Up and down the tower many times. After a few hours one or 2 sensors would go off for an hour or more. I even moved the sensors to the same table as the console. Can't get any help from customer service. No phone support at all. I bought this one when I had one of another brand working fine but wanted the option of 4 extra sensors. I gave the other one away when this arrived. I saw Made in China on the back! That's why I bought from a company called ""Oregon Scientific""? I have read other reviews since I bought thing. Wish I would have read them before."
1,Less than satisfactory,"I bought the wmr100 weather station about 6 mos ago. It worked fine for about 3 months, and then the rain gauge stopped communicating. I called the toll free number at Oregon Research over and over and sent email after email to customer support without an answer. I finally got an answer from tech support over the phone. Turned out, they were located in Manila, Philippines, and required me to reset all the sensors and the base, over and over. Everything worked all right for a while, then the rain gauge quit again and then the anemometer. I wouldn't purchase this item again in a million years. Tech support is non-existent, and you will need it. Waste of money."
2,I wouldn't buy this,I was given this as a gift for Christmas and it was always a problem. I called their customer service dept and was put on hold for a long time. The tech was not much help he couldn't figure out the problem. I finaly got it working myself. I have to climb up on the roof to change the batteries too often. This time it just died. I will replace it with a different brand.
4,Some problems with the rain guage.,"I've had my WMR100 for 9 months. There have been some problems with the rain guage, which I've had to request replacement for twice. Both replacements were covered under warranty. Otherwise the weather station has been working fine."
3,Weatherizing,I'm not real thrilled with the controls on the actual station but its accurate and compact
1,obsolute and doea not work,"Oregon Scientific promises to release updated software for windows 7 at the end of June. In May, the website said ""at the end of May."" A month ago, it said ""in a few weeks. The software likely will never be released; don't invest in any of their products."
1,Try another manufacturer.,"When it worked, it was a great product. Let it see a little extreme weather and it dies, a little bit at a time. Ours was only a couple of months old when this happened. Oregon Scientific's customer support told us no problem, we will replace it. After 5 months, they have not sent us our replacement, nor have they responded when asked about the status of our return."
4,Easy to set up,"The weather station was easy to set up. It took about40 mins to accomplish.We have a casual interest in our local weather. No interestin the computer interface aspects of this station. If wedid want to use them, we would have to turn off User AccountControls. That would be unacceptable.The station itself provides the information we want ina reasonably convenient format. We live in central Californiawith moderate temperatures and no snow. The station performswell in this environment."
4,Great weather station,Nice weather station. It's easy to setup even with lousy instructions. I had trouble getting the rain gauge to work but resetting the unit force it to scan for all the sensors and it's been working ever since. It looks nice on my desk and seems to be very accurate. I recommend this unit.
4,Oregon Scientific Weather Station,So far this has been a good product. The wireless components and stand have made it easy to install.
3,Cool product - a little pricey,"UV index and will chill/heat index do not work. Good wireless range, self emptying rain gauge."
1,Don't bother buying this!!,The sound quality of the out going message and the incoming message are VERY POOR!!
1,Worst quality of sound ever heard,"Don't bother to go near this phone, unless you want to use this as a answering machine. Handset continously looses connection with base unit and makes wierd noises while talking.Answering machine functionality is OK. Sometimes it wouldn't even show the caller ID."
1,Worked for a year,"This phone was good for about 1 year. Now, the receiver doesn't work properly. I can hear the person on the other end, but they can't hear me. It's become an answering machine."
1,Dont Buy,"I bought this about a year ago for college and worked fine until recently. It no longer charges or will allow me to even turn the phone on to answer calls (I have tried to replace the battery and that isn't the problem). However, the answering machine still works fine."
5,Great product at a great price.,"These envelopes are great, no licking required. I wouldn't say they offer complete privacy but good enough for what I am mailing. Very handy to have."
1,Low quality,"Arrived damaged and crinkled because the box was impacted during shipment. The envelopes are VERY weak and feel fragile, like cheap paper. MEAD marks their envelopes as the same 24 weight, yet they are somehow much stronger and more resilient. These just are not professional."
2,Not so good,"These envelopes are of good quality, but do not seal well, you will need to tape the flap down for security."
1,NICKTOON'S PASSWORD HORROR,WHACK! WHO WANTS TO TYPE IN A 25 NUMBER/LETTER PASSWORD TO MOVE ON TO THE NEXT LEVEL (example XCXCBXG555JBRRRBV111BGB9). THIS NICKTOON RACING FOR GAMEBOY COLOR IS BEING RETURNED TO THE STORE. My 8 year old who likes (pictures or 8 letter/number or less)short passwords(like in Rocket Power)only.Unless your kids like typing in long password ... pass this one on.vl
4,great shaper,"I originally bought this shaper at Kohls some time ago, but haven't been able to locate one since in my size, except for Amazon and at a great price. I am very satisfied with this product. It doesn't ride up on my body type, is light in weight and quite comfortable, even in hot weather. I am 5'3"", around 130 pounds and looking to reduce the appearance of ""midriff bulge"". Unless you are wearing a corset, nothing is going to be 100%."
1,Don't waste your money!,"I'd give it no stars if I could. This did not do anything. Maybe it's good for bigger people who just don't want to wear a bra, but as a means of shapewear, it doesn't do it's job. I wish I hadn't listened to the reviews. Nonetheless, I am returning mine. It costs way too much to not do anything. It just seemed as though I had another shirt on."
4,very comfortable alternative to bra,"I found this to be about exactly as described. The support is minimal but enough for comfort to be worn around the house or under casual clothes. If you are a larger cup size (ie over a C max) it will probably not be enough support to feel comfortable going out, but it is a very nice alternative to a bra on lazy days. The control, shaping, aspects are mild, but it did create a smooth line as promised."
4,"Comfy, with light support","What a great way to get away from bras, though not a true replacement for the larger bust. The fabric is silky and body-hugging, but not tight. The cups provide light support, OK for around the house but I wouldn't be comfortable for a whole work day or long walk. The Nancy Ganz BodySlimmers ""What A Lift"" Seamless Cup Camisole has more support. And after seeing the ridiculous prices of some similar items, this is a real bargain."
2,Not as great as I expected,"I bought this cami based on the other reviews on 3 points: that it doesn't ride up, that it actually does slim you down, and as one reviewer had said, that it was slightly longer on the torso. Unfortunately, this cami failed on all 3 points with me. I'm 5'2"" and I'm always pulling this cami down to at least reach my lower tummy, which it rides up on constantly. While overall it IS slimming, it doesn't help on the areas it doesn't cover (what with riding up and all). It is nice, but I certainly wouldn't wear it alone as a top, and don't expect it to peek through if you intend to layer it since it is both short and lowcut. It's like a very long sports bra, and not much more."
5,SMOOTHE AND PRETTY,"I bought one and loved it so much, I ordered 3 more.Great for those who hate the bra lines on the backand don't require a lot of lift. It also looks good."
1,Doesn't Work,"I can't believe that there's no warning in the description of this product saying that it is for old computers only. I should have read all the reviews before making the mistake of ordering it. I see now that there's one from a good while back saying that it does not work on new Macs. This game should either be removed entirely from Amazon's listings, or a prominently displayed warning should accompany it."
5,Scrabble review from Australia,"ScrabbleI had no luck in finding Scrabble for Mac and had to resort to extreme measures to have it sent to me in Australia. It cost more because of postage but the service was fast and efficient.As to the game itself I have had hours of pleasure already and find it an improvement on the old game I had which would not play on Mac OX10. I especially like the dictionary and hints and the best part is that if I make a typing mistake I do not forfeit my turn.All in all I am absolutely delighted, thank you!"
1,An ok game with one massively stupid design decision,This game plays scrabble with you. The trouble is it refuses to run without the CD being in the drive. I don't want to carry a box of CDs around with my laptop. This is stupid deyound belief. Avoid this product.
2,Scrabble,This game of Scrabble game does not work with Mac Mountain Lion. I was very disappointed because I love this game.
1,Doesn't work,"We might have been sent the wrong disc, as ours is labeled Board Games Trio Disc 1, but it says Scrabble. We have Mac OS 10.6, Snow Leopard and it will not launch. We have contacted the seller and are sending it back for a refund."
1,disappointed,"I have downloaded this game onto my Mac. Called a tech to help solve the problem, as of right now, they weren't able to get it to work either. Since I had to review this item and give it at least one star, that's exactly what I did."
2,looks are deceiving,"I do my best to be a discriminating shopper, which can be a challenge when shopping on line. I love tea (especially Darjeeling), and regularly look for good quality and value. For a moment, I thought I was on to something with ""China Mist"" a quality tea at a bargain price........... but then, the devil is in the details. First, it was the elaborate review which was obviously written by a publicist of some kind, overflowing with hyperbole and product history. No big deal, but kind of annoying when it's the only review available. The clincher, though, is the shipping charges......$6.00 worth of tea with a $7.95 shipping charge. See ya."
5,"Good music, Oldies","This is the era of music I am used too. Thank you so much for the CD. I will add this to my collection. Thanks again, Beverly"
5,Awesome First Remote Control (RC) Car,"This is the best RC I've found for first-timers, or for the 3-4 year range! It has a fully functioning controller that is simple and easy to use. Use the steering wheel on the controller to turn right & left, push it forward to go forward and pull it back to backwards. It also has 2 stunt buttons that my 4-year old loves; one button makes the car flip and the other button makes it spin. Yes, it makes animal sounds too, but if it drives parents nuts, the sounds can be turned off.This RC is big; larger than any RC I've seen for toddlers and it's also built really well, so I'm not too worried that my little guy will crush it easily."
5,Every Day God,"This book is awesome. There's something in here for everyone--young or old, religious or agnostic. These sharings are beautiful, simple and to the point. It's better than Chicken Soup for the Soul!!!University of Washington student."
5,Earthy poerty with Urban Flair,"Girl by Nikki Blak is an excellent example of urban grit wrapped inside of elegant yet earthy verses. The book is akin to taking a journey through years of this poet's life and ending with the most simplistic and true realization. ""Girl"" challenges you to open your mind and look at yourself in ways that you would not normally wish to. An excellent book for young women dealing with the trials and tribulation of growing from girl to woman and for the men who feel that they can never understand what that journey is like. The urban elements of the book are described with such freshness and honesty that you truly feel that you have entered into the memories of this artist.Highly recommended read."
4,Illuminating read for travel to Kyrgyzstan,"The title of this novel unfortunately created some awkward moments when the tour leader borrowed this book and noted from the first few pages that his mother is from the village where it is set. ""An why is it called This is Not Civilization,"" he asked.The novel is divided among three different locales. The first one, Kyrgyzstan, is so engaging that I was tempted to skip the next one, set in Arizona, and pick up the thread back in the village. Not possible, given that the characters among the three settings are interwoven and integral to the ending. This was a very good read for travel to Central Asia."
1,Burn this Book,This novel is an insult to the Kyrgyz people and makes a good case for a book burning. Read anything else.
2,Rosenberg leaves the reading wanting...,"From the very sentence I was sucked into the book, my attention captured as I prepared for an exhilarting journey into unknown lands and experiences. However, after a few chapters in, I was sorely disappointed and simply finishing the book felt more like a chore than a pleasure.The attitude of the main character, Jeff, left me feeling confused and disconnected. While there are undoubtedly disappointments in providing social aid abroad, I found the main character to be callous to experiences, dwelling more on the fact that he wasn't changing the world as opposed to finding the good in what he was doing. Overall Jeff comes off as a pessimistic, disconnected human being using distance and social service to run from a trouble past of his own.The novel does bring up interesting questions and situations, but in the end the characters seem to fall flat and the reader is left wanting."
4,Good look at cultural differences,"I found this book to be interesting and compelling, but it wasn't something that totally gripped me so that I couldn't put it down. I agree with the other reviewers that the characters were very believeable and the clash of cultures is interesting. If you are interested in how peoples of different cultures interact in today's complicated world, it is a good read."
3,cliched; rings true; direct and to the point,"If you've traveled or lived overseas you will see that the author, a former Peace Corps volunteer, knows what it's like to live overseas.The book if full of cliches, which have basis in truth (as many lies do), and is direct and to the point. The author's style is straight forward third person narrative, and the story comes across almost like an allegory.The beef I had was the author is too direct, and instead of indirectly describing something, like Chekov's style, instead goes for it in a brute force manner, not unlike this review.All in all a good book, not a great book, but if you plan to travel a lot overseas or live there, it's worth a read."
5,Highly Recommended,"Rosenberg captures the emotions, sensations, dilemmas and the essence of the American who lives abroad. The characters in this book are real, the situations true. The story is gripping, and the author makes no attempt to please the reader - the characters propel the narrative forward, not the writer. I couldn't put it down."
2,Not Great,"This product is very cute and my girls love it. It is very easy to operate. However, not long after we got it the cd player stopped working. It just stops playing and then will resume. Would NOT recommend this product."
2,another poor Barbie product,"This worked for a little while, until it didn't. The CD player worked longer than the radio, which was very hard to tune. We could never get reception which was frustrating. If I held the antenna it worked fine until I let go. Grrrrr. And since the antenna telescopes, my kids LOVED to pull it up and down, so that eventually broke. I only bought this one because it was pink. Mistake!"
1,"Good radio, Terrible CD Player","I thought this was too cute, so bought it for my toddler so we could have music in her room. The CD player skips terribly, even on brand new disks with absolutely no scratches. The radio works fine, so we're just using that part. I was disappointed since I was buying it mainly to play the new CDs I had bought her. Guess we'll have to listen to them in the car."
1,CD player doesn't work,My daughter received this for x-mas. I returned due to the CD player not working. I returned it to Toys R Us and they didn't have another in stock. I then purchased it through Amazon.com and it arrived with a CD player that wouldn't work yet again. I'm going to return it and not buy another.
3,"Broken upon arrival, and CD skips...","The box was ripped and taped up, but I was hoping the radio was fine when my daughter opened it this christmas morning. It ended up being broken in the front with some plastic pieces that fell off. Cosmetic, so not a huge deal...and don't want to return (since santa brought it)Then when we play a cd it skips if touched in the slightest bit.It's super cute to look at but think it's not very good quality...bummed, but my daughter likes it."
2,Failure in Barbie Bloombox BAR201 Portable CD Boombox with AM/FM Radio,"I bought this product hoping for a good product. However, it fails when reading the CD's. Always stopping to read any CD."
2,Poor quality,"Poor quality. We bought this for our our 5 year old daughter. Within a few weeks it began losing connection all the time with the power cord. It also has problems with the volume control. Sometimes the volume will not work..we turn it all the way up and you can barely hear it. (Btw we have it out of reach of the children, so it is operated only by my husband and me. We can't blame the kids on this one.) We've been very disappointed especially considering how much we paid for it. It's really cute on the outside but it is not worth the money we spent."
2,Cute but doesn't work correctly,"I purchased this because it was cute and matched my daughters tv perfectly. Unlike everyone else the cd player seems to be fine but the volume is messed up, it changes on its own, that is if you can get it working at all. We also got the clock radio and have had the same problem with the volume. I am very disappointed that I wasted my money and they definately got me with the ""cuteness"" of it."
2,Disappointed...,"I was absolutely thrilled with how cute and how easy to use the Barbie Boombox was. My 5-year old absolutely loves it. However, like so many of the other reviewer for this product, the CD player quit working after exactly one year. My daughter mainly uses this for the CD player, so we are very disappointed in the quality of this product. Of course, the warranty expired at 90 days so we are out of luck. I will not be buying another at $59.99 only to have it happen again. Emerson, obviously this is a flaw in the product that needs to be fixed."
1,Junk,oops...should have gone for a decent player rather than a picture.Lasted three months then stopped playing and the sound quality is horrible.Buy something else!
1,Barbie BLoom Box,Barbie Bloombox BAR201 Portable CD Boombox with AM/FM RadioWhen we recieved the Bloom Box we thought we would try it out to see if it works and the CD player is broken!!!I will have a very UNHAPPY child on xmas day!!The box looked worn and maybe opened at some point. We no longer have any paper work to send it back and get a new one. So I guess we are stuck with a Barbie radio that I could have paid 10 dollars for!! Not a good experience!!
1,DO NOT BUY! Would give no stars if allowed!,I bought this thinking maybe I would be the lucky recipient of a working boombox. My daughter loved the style and that it was Barbie. It's a piece of junk - do not waste your time or MONEY! CD player worked once! So much hassle to have replaced/returned and no response from EMERSON AT ALL! It should be taken off the market!!!!!!!!!!!!!!!!!!!!!!! Barbie/Mattel should also remove themself from the product...doesn't look good for them either!
2,Cute but didn't last long,Got this cute thing as a gift 10 months ago and used periodically and my 4 year-old was able to use it. All it did was sit on the shelf and occasionally play cds. Two days ago it stopped recognizing cds. I called Emerson Radio customer support and it would cost half-again as much to return and replace. I don't think it is worth it and won't be paying for replacement.
2,CD Player will stop working ; (,"My 7 year old received this Bloombox as a Christmas gift in December of 2008. Sadly, the CD player did stop working today (after 7 months) just as other reviewers have mentioned. The current price on Amazon is OUTRAGEOUS!! Do not pay $60+ for this CD player, it's not worth it (ours cost around $30 last Dec from Amazon). My daughter is upset because she can not listen to her favorite music in her room until we find a good replacement. Cute radio, bad quality."
3,Barbie Bloombox,"The product is an average item. The sounds quality is fine for what the device is supposed to do.It is a radio designed for a younger girl. After about age 8 girls begin to lose interest in Barbie, so don't plan on this being used for many years to come.If you want better sound quality for a more enriched listening experience, spend more money.We did have a hardware problem with this radio when we first got it. The seller replaced it with no problems."
4,"SO FAR, SO GOOD","THIS SEEMS TO WORK REALLY WELL, SO FAR. IT IS FOR MY 2 1/2 YEAR OLD GRAND DAUGHTER. SHE IS TO YOUNG TO USE IT BY HERSELF BUT LOVES TO LISTEN TO HER CD'S AND DANCE TO THE MUSIC."
3,Cute Bloombox,Cute and lightweight. A little over priced in my opinion. I expected it to be heavier and play mp3's.
3,"cute but doesn't play CD-R , RW",we love the box but it is fairly useless to us because it won't play recorded CD's and that is ALL we use with our daughter.
2,Not impressed....,"When I first got this boombox in the mail, I was thrilled. My daughter (who is 4) absolutely loved it. It's very cute and perfect size for a little one. However, within about three weeks the player just stopped playing cds. We believe there is some sort of problem with the eye. If you aren't going to use the cd player that much, I bet it would work great. But if you know you are going to use it quite a bit, I would look at something else."
