class_index,review_title,review_text
1,NOT A WHISKEY BARREL!!!,I have been hunting for a whiskey barrel for a friend for a special birthday gift. It just arrived and smells of wine! Very disappointed!
2,This is a wine barrel,"I have seen a lot of barrels, both whiskey and wine. The barrel pictured here is a wine barrel."
2,Not so fabulous,"This video had a good review so I bought it. After watching it for 5 minutes, I couldn't keep my eyes open. I teach ESL so I realize that the teaching methods have to be at a certain pace, but the pace of this video was too slow. If I were an ESL student, I wouldn't want to sit through it."
5,If You Like The Lynne Arriale Trio You Will Love This CD,"I bought this from iTunes, the whole album, and I like every cut. Problem is there are messed up places in the iTunes version on several cuts so I am buying the CD from Amazon. Great stuff ! Way to go Lynne Arriale Trio !"
5,Great Aerator! Good Price! Sturdy!,I ordered this from Amazon since my local Home Depot didn't have it in stock. I followed other reviewers advise and pre-watered lawn but only for about 30 min. since there was some rain fall the day before. Very easy to use and sturdy. My husband and I had no problems aerating the lawn. This is a definite must have before you apply weed & feed.
2,Did not work for me,"I have clay soil. It immediately clogged the tines. You can keep making holes with the tines clogged, but since the soil is not being ejected, all you are doing is further compacting the soil below. You may think you are helping your lawn, but you are actually making it worse. I suspect this is a good tool if you have soil that is dry, or sandy, and therefore likely to eject from the top. With my type of soil, which is fairly common, it was basically useless. Please check your soil before spending your hard-earned money on this."
5,Worked flawlessly for me,"I was nervous about the clogging after reading the reviews, but after using it a few times, it has worked flawlessly for me. It never clogged once. If the plug didn't come out during a push, I just just lifted, pushed again in the next spot and it would come out then. There wasn't the need to clean it out or unclog once. I used it a few days after a rain, so that probably helped.It is definitely a manual, slow going process, so expect to take some time. But if you want to save money and are ok with doing a large area over a few times (or are ready for hours of back breaking labor if you want to do it at once), this works well."
1,Garbage.,"Live in a creek bottom in central texas - soil is very silt-y and can get extremely compacted in high traffic areas. Figured this little guy would help uncompact the various dog trails around my yard.Totally useless. The ""tines"" on the end just fill with compacted soil, no cores ever come out the top. After cleaning out the tines, you get one, perhaps two presses into the ground before it just starts to bounce off unless you throw your entire weight on it and jump repeatedly.Of course, if you throw your weight on it repeatedly, like I did, you'll just bend the handles and the bar between the tines at the bottom.I ended up grabbing my pitchfork to finish the job, and hucked this thing in the garbage where it belongs."
3,"It Works on Moist Lawn, but Broke Quickly","The handle stem broke at the weld where it attaches to the fork under normal usage within the first 20 minutes. Gave three stars instead of one because I was able to custom design a handle that allows me to use it if I handle it carefully. Even at my quick pace it took hours to do my 125 X 75 lawn. However, the results were great."
4,"Serves its purpose, but cheaper elsewhere","This aerator works as it's intended, and wetting the lawn half a day before coring does make it much easier. We have clay underneath the lawn, so the part that was dry was quite hard to core through. It's been a week and a half, and we can see some green grass coming out of the brown patches now. And in response to the person that mentioned it's hard to empty out the holes, you don't need to empty it, just keep pushing it into the ground. Each dig pushes out the dirt from the prior dig. After you're done, just stand up a stick on the ground and push through it to empty the hole, simple as that.Having said all that, I did see a very similar corer/aerator at home depot for $20. Wish I had bought that one.Also, a word of advice - stay away from the 4-prong aerator. It's hard enough to push through the 2-prong, I can't imagine the 4-prong working too well."
3,Be careful,"This aerator works great. It's a little time consuming but if you do a small area at a time, it's worth using. My only complaint is that when I received it, I used it that night - it worked great, and the following morning. Unfortunately, the handle snapped that morning. You have to be careful and not put too much pressure on the handle. Use your foot on the core base to drive the cores into the ground."
1,Very poorly made,"I used this product for three minutes before one of the tubes bent. I was able to bend it back and use it for another minute before it bent again. The tubes aren't even welded around the entire tube, only on two sides, hence the bending and eventually breaking. i returned it the first day. I found the Fiskers Aerator online, ordered it, and it appears to me that it will last forever(it is built to last a lifetime). I whole-heartedly recommend the Fiskers brand aerator."
1,Always clogs,I spent far more time cleaning this with a screwdriver than actually aerating the lawn. It requires rigorous cleaning every 4 pushes.
5,Great Where the Large Aerator Can't Get To,"It worked very well for thew first time I used it. It serves a very important purpose for those who are thorough about their lawn. Large aerators are great for open fields, but can't get everywhere on a home lawn."
3,Yard Butler,"the product was as expected, however modification was require to ensure clearing. weld burs blocked on tube.Over all after filing it works as described. basic hand tools required."
3,"Works okay, tends to get clogged a lot for me","Works okay, the metal tubes get clogged easily. Maybe that's par for the course for these things. What's not par for the course is the tubes denting already which can't help the clogging - it bends in on the end.For the money, I don't rate it a great bargain by any means, but if you're having trouble finding an aerator - it does get the job done."
4,Great for what it does,"I bought mine about 5 years ago and it does just what I want it to. It's not for the faint of heart - quite a workout to do even a small lawn, but it goes deep, pulls consistent plugs, and gets a nice aeration done. I rented a power aerator once about 4 years ago, and it was massive over kill for my normal-sized residential lawns. Plus, it broke irrigation in two places that was costly to repair. This tool gives you some ""touch"" when aerating so that if youi hit a sprinkler pipe or something, you'll feel it before you torque down on it, and that's a good thing.DOn't forget to leave the plug cores on the lawn for a couple of weeks and try to break them up before mowing - best fertilizer for your lawn for sure are the plugs after aeration. I recommend the tool."
4,Let's see what happens,"I can see what others are saying about it getting clogged a lot, but once it starts working, it works great. I used it in my backyard about a month or two ago, and it seems that the grass is growing in the bare spots a little more. I just used it now on my front lawn and am hoping for similar results. Overall, the product is a solid piece of metal and quite sturdy."
1,Don't buy this,"The first day I got this it worked great. The next day, under the same conditions, the cores were not ejected. While it still made holes, without ejecting the core, it compacted the soil even more. I cleaned them out and even used WD40 as someone else suggested but that still didn't help. I tried contacting the manufacturer but they didn't not respond to email or phone call. I am returning this junk and purchasing a Step N'Tilt Aerator."
5,G-core model works great,"I went to Lowe's and bought the G-core model at only $20. It works great. The corers are full pieces of cylinders, and seems better built than what I read here about 2 half pieces soldered together. Just aerated my little strip of lawn this afternoon with it."
5,Works better than Zippo,Better designed burner. FLAT catalytic material held close to fuel reservoir. Lights in maybe 5 seconds & STAYS lit until fuel is exhausted. My Zippo will easily go out by itself and the Zippo burners I've used (two) no longer work after just a few days use.
2,Zippo Hand Warmer,"I would purchase this product again and again, however getting the Zippo Hand Warmer to fire up is difficult most of the time. Only major problem. But when it finally starts it is the best thing in the world for your cold hands.."
1,It goes cold when needed most.,I got the handwarmer as a Christmas gift to help keep warm while fly fishing. Unfortunately it works great indoors but as soon as I'm outside it goes cold. I'm sure I've got it filled properly and that it's started. It's very warm before I put it in my pocket. But once I put it outside it just goes cold. As soon as I bring it indoors it starts to heat up again. It's a real bummer because it's a great idea if only it would work.
5,awesome,this thing is awesome. always been curious about these flameless hand warmers so i gave it a shot and was very surprised. really does stay warm for close to 24 hours!works better in a pocket though. get one for each hand so you dont have to keep switching.in other words everything in the item description is 100% accurate....by warm i mean very warm!
1,Not as reliable as expected,"I have had a similar product for 20 years but was lost, and I bought this one to replace it. After about 5 refills it just stopped working.... don't know why.... I'm giving it 1 star because it didn't catch fire."
2,A mediocre product.,"The temperature of this heater varies from toasty warm to barely lukewarm for no apparent reason relating to fuel level or ambient temperature. The catalytic cap fits so precariously on the body I suspect that variation in heat transfer between the cap and body is the reason. The slightest bump will cause the catalytic cap to pop off, regardless of how hard it has been pressed on. All in all this is not a dependable device."
4,GOD MADE ONLY ONE DEX ROMWEBER!,This man plays some AMAZING stuff! He is one-of-a-kind. I have been following him sence 1985 and love everything he does. Dex is Rock N Roll!
1,Dave in Phoenix,"My first listen with Dexter was his ""Lucky Eye"" cd with Flat Duo Jets. I found it amusing and he showed some interesting talent. After reading several rave reviews about ""Chased By Martians"", I purchased it, expecting something similar to Lucky Eye, or maybe better. To my surprise, and this is putting it mildly, it sucked. The production was so bad I immediately sold it to a used record store for 1/3 what I paid for it, which is 3 times more than it was worth to me. Flat Duo Jets smokes compared to this."
1,The WORST picture I have ever seen and took it right back!,"The display is the worst that I have ever seen. You can not adjust the colors to anywhere what they would be normally. There is no black on the display, blue is pretty washed out also. the refresh rate is so low that any movement is blury. so if you want a very poor picture and a blury display then get this one if not get something else you will be much happier. P.S. Dont believe the picture on the box."
3,Depends on what you expect,"I found this on sale for $30, and didn't hesitate to try it out. I've read reviews of it before, and didn't expect much. After playing it for a while, I can't say I'm disappointed.This is one of the largest portable screens out there, but smaller text is still a chore to read. The viewing angle is very limited- luckily the screen can be moved (and color adjusted) to fit the situation. Like other reviewers have said, the very top and bottom of the screen are very hard to see, and there is no real black color- just a very dark green. There is some slight blur during fast movements, but not what I would consider unplayable.The sound is good, and headphone jacks are nice. The screen's design matches the xbox well, and fits without a problem.This screen is more of a novelty for situations when you don't have a TV. If you don't expect much (or pay too much), this screen will fit the bill."
3,This toy sort of sucks,I love this item but it could be better that is why i said it sort of sucks but is really is a cool toy. I just think the graphics could of been better.By: Victoria Torres
3,PLEASE RESPOND,"where in the freaking world can i find a power adapter for my car i need this by fri. so i'd like to be able to find it in a store like best buy or something, where can i find one?"
4,Not right,"i expected this monitor to be able to play in cars. i was wrong. even though it doesn't say it can, it would be thought that it would be car accessible. so, if you are looking for a monitor for family trips in the van, don't waste $180 on this item"
1,misleading advertising,"I bought this screen and contrary to one reviewer, you do have to plug in this screen into a power source, it does not get its power from the xbox; you have a power cord for the screen and the usual power cord for the xbox, both need to be plugged in seperately. Also, the photo shown makes the screen seem much larger than it is, the proportion of the screen to the diameters of the xbox do not correspond in actual size to the way they appear in the photo; the screen is really about 2/3 the size that the photo suggests. It can be hard or next to impossible to read text on the screen and there is no sharpness control. It's not a horrible picture but I'd bet that the new PSP will have a better picture and a screen about the same size. I love my xbox so I'm glad to have this screen to use, it's just too bad there isn't a better one available. Bottom line: this screen is way over priced."
3,[...],"I bought this screen before I took off to Korea then Iraq. Its great to have on hand while you are traveling. However, i just wish the screen was a bit bigger.If you want to take mine off my hands. [...]"
2,Not as expected...off white,I have used Canon paper and got this for price. It is not bright white and therefore loses out on the best glossy picture.My estimate is that this is 88 whereas canon is 105.
5,"Love It, Love It, Love It!!!!",Definitely a must have CD for anyone who remembers & loves the music from the 70's.
2,He has GOT to be kidding!,"First, I agree that ""Europeans spend more time with their mistresses"" to be a ridiculous pseudo-fact. I disagree with the reader who said there was no point of view in this book. It leaned so far to the left it fell off my bookshelf! Finally, Luttwak's claim that the organized crime movement is the key to Russia's salvation, as the yakuza saved Japan and the mafia saved Italy, was just too laughable for words. On the plus side, I do agree with Luttwak that this ""turbo-charged capitalism"" has led to an increase in the gap between the rich and poor. Luttwak is correct to fear that this trend will only continue in the immediate future."
2,Nostalgia,I only got this cd because I love Malcolm in the middle and I wanted to own some other stuff from the show. But the cd is bad. I only got it for nostalgic purposes.
5,Malcolm Rules Baby!,"I'm a HUGE fan of the show, so it was only natural for me to buy the sound track. Let me tell ya...this sound track rocks! The theme song's kickin' and the mix by the Dust Brothers is cool, too! If you haven'y bought the sound track yet...GO BUY IT FOR CHISSAKE!"
5,MALCOLM LOVERS!!!!,THIS IS THE BEST CD IT has all the music even the theme song life is unrfair THAT MY FREIND IS THE COOLEST SONG AROUND so buy it and see 4 ur self
5,Metal Mania,"This is a great Heavy metal CD. I was glad to find it again because I burned out my cassette tape years ago. Solid metal similar to the Y&T and Dokken style. Makes me want to walk around with my bandana around my neck sporting my old ""Maiden"" shirt"
5,a true metal album feast,"i can't say enough about this album. back in 85 a friend gave me this album on cassette. i was blown away, great metal songs from front to finish. i couldn't believe they didn't blow up big back then, no radio play, vids, nothing. i still don't even know the names of the musicians that recorded this but they were tight as hell and the songs were true hard driving metal masterpieces. i hear their second album was bad ass too, i've got to check it.all the tracks are great but my fave is still ""World War."" I feel this album is America's answer to the Leps ""High N Dry.""if you want true 80's metal not mixed with glam, not mixed with alternative, rap, punk, etc...this album's for you."
4,Much better then I thought it would be.,They lost a drummer and the lead singer. I thought this CD would stink. I was wrong. Much better then their second and almost as good as their first. Not a bad song on the disk. In fact the more I hear it the more I like it. If you like power metal you will like this cd.
3,MK II,"As long as you dont compare this album to the two prior Jorn-sung cds, this i quite nice.. The debut ws better but this totally competes for second place! Vocals and riffing is nice. Song-writing could be better."
2,You'll have this stuff laying around your house!,"Please before you buy this toy note what your actually buying. Included in the box is..A very flimsy what looks like a paint tray for a roller. Unpainted plastic houses, an empty water bottle, sticks, paint brush, a squeegee, a quick dry paints 6 colors. Along with a 38 page book about Tsunamis. 3 pages on instruction.My children enjoyed painting the houses, and I used the squeegee for the shower. The tray would collapse if you put water in it.I paid 7.14 for a squeegee and about an hours worth of quiet fun for 3 of my kids.I guess I will give it two stars rather then one for that reason. :-)"
5,THE NEVER ENDING SONG OF LOVE HAS NOT LOST ITS BRILLIANCE.,ITS A SHAME THAT AMAZON HAS CHOSEN NOT TO PROVIDE A LISTENING OPTION FOR THE NEVER ENDING SONG OF LOVE. THIS IS THE ONE SONG THAT MAY OUT LIVE US ALL. OUR GREAT GREAT GRANDCHILDREN WILL LISTEN TO IT AT THEIR WEDDINGS AND ANNIVERSERIES. THIS SONG IS THE ONE REASON TO BUY THIS ALBUM.
3,Glad I bought it but...,"This is one of those recordings that you are glad you own for it's historical significance (it represents the goodtime party era of the early/mid seventies to me) but you'll find that you don't actually play it very often. It seems well...like a bachelor uncle who is always trying to prove how hip he is. It just doesn't work anymore.Best played during lonely, nostalgic, late-night drunks.Much better sound quality than Delaney and Bonnie's Live on Tour with Eric Clapton. Buy just one, this one."
4,The Brest of Delaney & Bonnie,Most of the songs are very good some of the songs sound to similar to other songs on the album.
4,ONLY YOU KNOW AND I KNOW,"Released in 9/71, this is an edited (crime) version of 3:24, the original is 4:10 on the 1972 vinyl ""The Best Of Delaney And Bonnie"". The full length original version, with Clapton & Mason, does not seem to be available on cd, unless it is available under Dave Mason or Eric Clapton."
5,Delaney and Bonnie,"My father has been looking for an album, tape and CD for many, many years. This was a fluke that I came across this and you certainly made my Dad happy!"
3,Ms. Pacman/Galaga,"I agree with 1 review that states the joystick has ""issues"". After one day of heavy use, the joystick did not turn when needed nor where it was needed to go in Ms. Pacman, making it frustrating for me when I used to ""own"" the high score at the arcade many years ago! However, Galaga was a blast to do again and while it is not as responsive as I'd like it to be, it was still a good time and I could still impress even with the relatively cheaply constructed controls. After all, it is a kids game and I'm used to banging away at a commercial machine. All in all, it is a great value for kids to help hand/eye coordination with multiple games for several age ranges. I got it for my nieces/nephews and they loved it! My sister and I really enjoyed it as well-takes us WAY back-thank you!"
4,Just as expected,"We are having a blast playing the retro games! I bought it primarily for Galaga and have not been disappointed - it's a little tougher to maneuver because you have to hold the joystick, but not a deal breaker. Ms. Pac-Man is a bit touchy, but a lot of fun, too!"
3,4 out of 5 ain't bad (if that 1 wasn't Ms. PacMan),This thing is a lot of fun but if you're buying it solely for Ms. PacMan you will be bitterly disappointed. The first one I bought was defective and you couldn't move Ms. PacMan vertically at all. The replacement was better but moving her vertically is still very eratic. Completely unacceptable in that sort of game.The remaining games seem to work just fine and are a blast to play.
4,"Maybe I got a Revision 2, because controller is A+","I read the reviews from previous reviewers, but asked my GF to buy me this anyway.The controller works perfect! Mrs. Pacman, Pole Position, everything works great.I was most surprised and impressed at how true to the classics the games really are!!! They even have the demo modes if you don't touch the controller. The Sound Effects are just like the original games, as best as I can remember.The graphics quality is as perfect as the original coin opperated arcade games. This is no Atari home system. This is just like the stand up arcade machines I used to play at ""Pizza Hut"" back in the early '80s.Either I got lucky and got a properly made unit, or they redesigned and improved the joystick by the time mine was purchased on 11/26/04. This thing is well worth the money. I am impressed for the price paid ($20.00).Thanks,Rem"
3,Not bad,"A friend got this for his birthday, and everyone had a good time playing it. The one problem was...you got it, the joystick was terrible. It was very, very hard to turn the corners on Ms. Pac Man. That made the game unplayable. But when we bought ours, the joystick worked just fine.Galaga didn't suffer from the needs of a joystick as Ms. PacMan, and that was very well done, so Galaga was enjoyable, as was Mappy - a game I had forgotten about.I didn't like Pole Position when it was out, and I don't like it now, so I can't comment on how good that game was."
2,Not as fun as the originals....,"First, let me say the $119.99 price tag on this item is TOTALLY outrageous and unbelievable. I purchased this same item about a year ago for $19.99. You can still find it for $19.99 in stores. I'm hoping Amazon's price is a typo.As for the unit itself, it's very awkward and hard to use. Also, unless I just don't remember correctly, the games are not of the same quality as they were way back when. Additionally, more times than not, the games ""freeze"", causing you to have to start from scratch.I downloaded some of these old games to my cellphone, and sadly, the quality is much better."
2,Stiff joystick makes it impossible to control...,"I was a Ms. Pac-Man fan growing up...spent hours at the arcade playing this game as a kid. So as you can imagine, I was thrilled when the repro was put on the market.I ran home, inserted my batteries and plugged it into my TV. Voila! I couldn't wait to play.Unfortunately, the stiff joystick made it difficult to maneuver. At times I had no control over where Ms. Pac Man was going. I'd move her left and she'd run right into a ghost. It was more frustrating than anything.I gave it 2 stars for nostalgia's sake and the cost. But even at $20, it's not worth the aggravation. Save your money."
4,Old-School Arcade right in your hands!,"I started playing an arcade machine in my locaql movie theater's arcade, It was The Mrs. Pacman/Galaga machine.I really like playing it, I also saw one in my local arcade machine dealer's window, i really wanted one, but they cost around $3,000.I went over to my friends house and saw that he had a spongebob plug n' play Tv game system, then i looked at the box for it, and I sa the Mrs. Pacman TV game system!! I immediatley got some of my money and got my parents to go to Walmart and I picked one up. I love it!!! You can play Till youre eyes give out!!! I don't have to keep on putting 50 cents in!!! I also like some of the other games on it. The best thing about it is that you don't need to buy more games or controllers!!!! All you need is a TV(and maybe a comfy couch).The only downside is that it erses the High scores when you turn it off.All in All, i think it's great if you don't have enough to buy a real $3,000 machine, this is the next best thing!!!!!"
4,Good if you want to play Galaga and Mappy,I am a star at Galaga but some tv machines can't do plug & play.All three tvs we had wouldn't do it which stunk because I had towait 7 days finally after Christmas 2004 we got a old tv and itworked. The batteries wore low twice so far. Don't play Ms pacmanMs PAC-MAN is hard on this very machine.Ms pac-man's rating is 4/5 don't play this game because its slowI can only get 2 levels past the first intermission.Galaga's rating is 5/5 because I can get in the highscore list easily. Buy it!
3,Ms Pacman Disappointing but other games are fine,"As everyone has stated the joystick sucks on Ms Pacman and I have also encountered some ""glitches"" such as leaving the maze altogther. This is very disappointing and the system would totally suck if it wasn't so much damn fun playing Galaga, Pole Position, Xavius, and even Mappy a little. It's very unfortunate because I have the Pacman and Atari game consoles and they work pefect. I am a HUGE Ms Pacman fan and I am very disappointed with the game."
1,Faulty Game Controllers,"I received the Namco II: Ms Pac-Man with 5 TV Games and the Pac-Man with 5 TV Games. I love playing Pac-Man and Ms. Pac-Man, but the controllers are too hard to operate. You have to push and pull too hard on the stick. With the old Atari joystick, I could at least get to the banana, and the movement of the stick was easy, easy, easy. That is not the case with the new longer stick. Also, the boxes are square, which make it hard to hold.I love the concept of the TV version. This is a great idea, but the joy sticks are terrible. Every time I try to play, I get frustrated; my hands hurt from holding the stick and box. Maneuverability is terrible, terrible, terrible.Just in case you think that maybe this is an isolated case,my daughter works at a large retail store. She said people were returning them for the reasons I have stated."
1,Ruined our big screen TV!!!!,"Our title tells it all, didn't expect much for $15, but certainly didn't expect our big screen tv to blow once we plugged this puppy in. My advice to you would be plug it into a cheapy tv!"
2,I was so excited and then sooo dissapointed,"I wish I read the reviews before I bought this game. The joystick commands just don't work properly.Galaga was the only game that I could barely play. Pole position was defective and so was Xevious on the unit I purchased. With all the complaints I just read on this product I'm surprised they haven't taken it off the shelves. Like others have said, you can't play Ms. Pac-man because you have absolutely no control over the joystick. It's too bad; I was really looking forward to beat my old records."
1,Selling this thing should be a crime!,"Everyone else has already hit the highlights...the joystick doesn't control the Ms. Pacman, the fire button is on the left instead of right, the game doesn't retain the high scores. If I didn't think some kids might read this, I'd be tempted to use some expletives!! That's how disappointed I was in this thing."
2,Call Jakks weekly in hopes they will fix joystick problems,"I agree with everyone who complains about the joystick problems with Ms. Pac Man. It definately does not work like the original. I suggest we all call them every week (or more often if you like) and ask if they are fixing it. Sooner or later, they will have to fix it. The toll free number is 1-877-875-2557."
3,Great idea ruined by bad joystick? Maybe...,"Most of the reviews here mention problems with the joystick on this. I've only played for an hour or so and haven't noticed a problem yet -- though (as many have mentioned) it does seem particularly quirky on Ms. PacMan.It's too bad, because the software and gameplay seem EXACTLY like I remember them (though I haven't found the Xevious Easter eggs I recall). I hope the joystick holds out because I'm looking forward to blowing lots of evenings blasting down memory lane.I hate when good ideas are ruined by cheap/shoddy implementation. As of this moment, I can neither confirm nor deny, but anyone considering buying this should mentally prepare themselves for that rather strong likelihood."
2,Namco Ms. Pac Man,"The game I received from amazon.com, the joy stick DOES NOT work right. You can't always go the direction you want to go. You give it input to move, but the game decides which way it wants to go. Makes playing the game very difficult. I hope this is just a fluke of this game, and not other ms. pac man games."
4,An arcade in your home for under $20!,"I personally am a Pac-Man freak...Ms. Pac-Man is just as good. Now, instead of spending dozens of quarters at the arcade, I can have this neat game at home! It's super easy to use, just plug it in and set your TV to the right Line. For the cost, it's all you'd expect. I personally only play it for Ms. Pac-Man, but it has 4 other games too! I only gave it 4 stars tho cuz it saves high scores, but not like individual highs. It's one high score, not a whole high score board, so there's no way of knowing who acheieved that score...but otherwise, this is a great video game! Definately worth the buy."
2,Not the best,I really love Galaga it like your playing the real thing. However Ms Pacman suck the controller was not made for this game you try to move one way and it get stuck for the most part the other games are ok. I just wish the controller was made a little better.
4,ok game,"I think my mom likes this more than I do. Ms.Pac-Man is ok, but it is really hard to steer. Galaga is great no flaws at all! Mappy is great as well. Pole position took me forever to figure out how to steer, but all you have to do is twist the joy stick. Xevou is another flawless game. the only con is: the joy stick sometimes messes up."
2,"Flawed Ms. Pac Man, Rest OK","As with other reviewers, I hate how the joystick works with Ms. Pac Man. It's terrible, I can't believe they even released the game like this. The previous model with Pac Man was fine.The other games work OK, but the marquis game on the joystick isn't playable as-is."
1,Don't waste your money,"It was a very unpleasant and frustating experience. This game would be great except the joystick doesn't work well at all. If the joystick would have worked, I would have given this a rave review. Don't waste your money."
1,"Not defective unit, defective programmers","This is my second one, the first one I returned because I believed it was defective. Unfortunately the second one has the same problems and now that additional reviews are posted it looks like I'm not the only one. Joystick does not work for Ms Pac Man or Pole Position and the color is terrible. Sigh. I really wanted this to. Well off it goes back to the company. I wonder how many units will return to manifacturer? 100%?"
3,Ms. Pac Man joystick does not work...,"I bought this game for my boyfriend because he LOVES Ms. Pac Man and it was the ""star"" game on this system, however, it is the only game that doesn't work. The joystick works fine for the 4 other games, but on Ms. Pac Man it won't go up or down. A HUGE disappointment, too good to be true. I am very disappointed and will be returning the game system."
1,The Joystick Stinks,"I bought this game with high hopes as I am an avid Ms. Pac Man fan who longed to play the original arcade game at home without having to spend $2500 on a real freestanding arcade game.This game was a real disappointment. The joystick is very unresponsive. It has a hard time moving up and down....really it has a mind of its own.Also, after eating a power pill the ghosts don't move back toward Ms. Pac-Man as they did in the original arcade version.Lastly, there is no 2 player capability.The Pole Position game was pretty decent, the other games were pretty boring.I think I am going to send this game back."
1,Disappointing,"There have been some improvements on this version. The base of the game is easier to hold. Also, there button to pause a game. However, the joystick is difficult to use and the picture is far inferior to previous versions. With a faulty joystick and a blurry picture these ""improvements"" are of little value."
2,Faulty Joystick - Widespread Issue,"This game should be immediately recalled, as the joystick does not work in Ms. Pacman. The joystick is unresponsive in the up and down directions.I thought I had a bad device and called the manufacturer, but after reading the latest reviews it is clear they have a problem on their hands.The first device had a better joystick but the physical design was so bad that it hurt to play. Now this device has a better design but the actual joystick is not working properly.Makes me wonder if this company does any testing at all.The other games seem to work fine but Ms. pacman is what you want."
4,Namco II,I say Ms Pac-Man isn't a game you will like because it is hard tomove her up and down instead she will turn sometimes into dangerzones that's the only problem. If you like Galaga though you will need batteries because you will play that game alot. I ratedthe game 5 because I play Galaga alot now and I am getting goodat it.
4,A Blast from the Past!,"How excited was I when I saw the possibility of playing Ms. PacMan again after so many years!? I actually bought it for my daughter's birthday (8 yrs. old), but I think I use it more! Ms. PacMan: Takes some getting used to the joystick. I kept going the wrong way for a while but now I've got the hang of it. I've even been learning the new ghost patterns so I know where to go to eat them all up after eating the pill. This version is harder than the arcade version. I have yet to finish the 3rd (orange level). But I like the challenge. My daughter absolutely loves Galaga. And I must say, I actually reached 81,000 the other day. Mappy is another cute game. Xevious is fine too. And Pole Position.. well, I still really haven't mastered it yet. But as long as I don't drive like that in real life! All in all, I LOVE this product.. and you can't beat the hours of endless play for the money!"
4,Buy it for Xevious,"Ms Pac-Man was the reason to purchase this unit, however as in most reviews, she is hard to control with the joystick. However, Xevious is exceedingly challenging to those of us not as adept at video games, and here the joystick is flawless. This game is highly addictive and responds to your success by throwing more alien fire at you. As a result of this fast-paced game, the large fire button will have a short life span as the small spring in the inner switch will break with repeated use. Those who are mechanically / electrically inclined can fix this and actually make the game a bit easier to score higher. As with most who discover a game they haven't played, the instructions are pretty bare - trial & error, and the Web!!"
3,Ms. Pac Man fanatic disappointed,Don't buy if you are buying for Ms. PacMan. I can't even get past the second level due to the joy stick's poor responsiveness. Keep the packaging and return it.
4,Fun at Heart,"First off: Don't try holding this. I have better results sitting it down. It won't slide around and lets you move the stick like an arcade machine.Galaga is the best port on here. My only complaint is that it's harder to rapid fire/RF can't be turned on.Mappy can be confusing, but it's fun.Xevious is tough, but also fun.Pole Posistion can be challenging to get the hang of, but it's one of the best arcade racers from the earlier days of gaming.MPM is fine by itself. True that the ghosts don't follow you, but this is off of the original version. The arcade boards of that time couldn't handle that much AI.Just like their original version, these games would take time to build up skill. But you'd stick around, because you'd be addicted. This is the closest you'll get to buying an arcade machine."
4,Great for the price,"This game is really cool BUT I too have experienced a few problems with Ms. Pac Man. It seems that sometimes Ms. Pac Man mysteriously goes through the ghosts or vice versa. (which is a good thing- because I do not die) The joystick is a little finicky at times so I have to push harder to get her to move in the direction I want her to go. All the other games do work good and because I am so fond of Ms. Pac Man, it is okay that she is not perfect! HA! A must get."
2,Malfunctioning Mess,"We had the same problems everyone else mentioned here (confusing pole position controls, inability to control ms. pacman, etc. ). However, we had an additional problem that no one else seems to have mentioned (and it could not just have been a fluke as we bought and returned 2 separate units and experienced the same problem for both).On Galaga, our fighter gets captured, and an additional fighter does not appear; the game is basically in a holding pattern and you have to restart. Has this happened to anyone else?Also, on Ms. Pacman, the sound gets screwy and you jump from the first level to like the fifth level for some reason sometimes. Is it just us???"
5,We love it!!!,We love all the games except Mappy. I can't get my husband away from the game so I can have a turn. We haven't had any problems with the joy stick. We're going to buy more to give away as gifts.
1,It didn't work - froze on various games,"Funky behavior on all the games. On Galaga when you're freeing your ship after it has been captured, the freed ship just spins in mid-air...forever. Other games just froze. It may be just this one console is bad, but I sent it back for a refund."
2,"Like everyone else, Disapointed with Ms Pac Man","Yes, the joystick stinks on Ms Pac Man. I also went through the passage to the other side of the screen and the ghosts turned blue, and a power pellet disappeared from the screen, although i was nowhere near it. Galaga works well, as well as Zevious, and Mappy. I love the steering on Pole Position. The first time I played, I went off the course and could not get back on. I thought it was broken, until i read the directions and it said to use the yellow ball at the top of the joystick to steer. Great, idea, the handling on that car is awesome now!"
2,Ms Pacman's the only good game on this console Unlike Pacman,"I really Mrs pacman better than Pacman, but Ms. Pacman wasn't out yet when we got Pacman, but we love all the games on it. Don't leave it on or the batteries will die. We now have the Mrs Pac also, but that is the only game we like on that console."
1,"DO NOT BUY!!! GAME IS GREAT, JOYSTICK IS HORRIBLE","I bought this thinking what a great idea, I love this game. On a scale of 1-10, playing Ms. Pac Man is a 9. The re-creation is great (somewhat slower than arcade, but great). however, the quality of the joystick is so horrendous (about a 2 on scale of 1-10 on best day when brand new) it will drive you to insanity. I am sure they sacrificed build quality to make this product $20. Let me assure you I would easily pay double for a joystick that was even decent. To bad a great idea was destroyed by such low quality. Now if you are getting the game for Galaga or Pole Position, the joystick is not so much an issue. Only true problem for Ms Pac Man. Hope this info saves you from throwing your money away!"
4,Great but could be improved,"Every game control's are fine except for Ms. Pacman, sometimes it is hard to get her to do what you want. When playing pole position you need to turn the joystick left and right, that is the steering wheel. Well worth the money though."
1,What a piece of junk - do not buy!!!!,"Do NOT buy this game! My husband bought it for my son yesterday and when we unplugged it, the audio input plug broke off and is now stuck in the TV and we have to call a professional to come and get it out."
