class_index,review_title,review_text
3,"Reminds me of the game ""Scruples"" a little bit","This book is interesting to read and think about but would actually be much more entertaining if approached in a group setting. Some of the topics seem a bit ""lite"" for discussion but I assume the author needed to fill out all 100 items.If you've ever caught yourself pondering what makes things right and wrong besides tradition you'll get a kick out of this book. The short sections make it easy to pick up for 10 minutes and put down while you ponder."
3,Fast shipper,"Great buy, just not what I thought it would be. Some may enjoy this pseudo-philosophy stuff; it's just not for me."
3,To have in your bathroom,"If you are a philosopher wanna-be and like to read in your bathroom, this is the book for you. Lots of short stories to make you think about right, wrong, be or not to be. Not a deep reading duo."
2,a useful rewrite,"The experiment in the title of this book is taken from 'The Hitchhiker's Guide to the Galaxy, where it is done in a light and amusing way, but still makes a philosophical point. Some of the other experiments are obviously rewritten from Martin Cohen's earlier classic book of 101 thought experiments, others are old 'evergreens', but this Bagini book is a useful rewrite of the present range of philosophical stories."
3,Entertaining but a little disappointing,I like the idea of this book more than the book itself. I tried reading a few of these with my girlfriend in order to kick start some philosophical/ethical conversation but not much came of it.
2,Could Be So Much Better!,"Here is a book I wanted to like. It is a great little idea where a philosophical perspective is presented as a thought experiment -- not necessarily by the author -- and then the author 'reviews' the perspective. The good part about the book is that the perspectives and thought experiments are usually of some interest. The bad/sad/plaid part is that the author makes little or nothing of the interests he devises by collecting the perspectives. The reviews that follow each are distant and trivial.This could have been so much better if the discussion enhanced the perspectives, if there were some type of folding, multiplying, or invention. An interesting idea, a poor execution."
4,A Pretty Good Pedagogical Tool,"This book is rather like a compendium of famous problems in philosophy, which have boiled down to a concentrated one or two pages each. This said, it is not helpful to someone who has a serious scholastic interest in philosophy but would make a fine tool for introducing philsophical thought to young people and children, for whom the reading of philosophical literature is too premature but can nonetheless benefit from the logical and critical thought developed by an engagement with philosophy. I think that this book could serve as a fine base for an extracurricular philosophy group for children and teenagers."
4,Lots of fun,"Don't pick this book up late at night -- you'll have interesting questions buzzing around inside your head for hours, and never get any sleep. I'm looking forward to coming back to many of the sections in this book later and following up on them in other books.Obviously this book contains more questions than answers. Come on, it says it's for ""armchair philosophers,"" it has a picture of a pig on the cover, and there are 100 sections in 336 pages. No great depth is to be expected.So what? The book does what it should: it gets me interested in classic thought exercises that have puzzled people for hundreds of years, clearly presents major points of view, and does it in a way that's highly accessible and makes me want to read more."
5,Liked it,I like the water taste from Clear2O filter and it worked for the duration as claimed.Liked the product.
4,Fast and efficient...,I have used the Clear2O pitcher for 6 months now and I love it. It's fast a easy to use. This filter takes all the bad taste out of the water and ten time faster than drip filters.
5,Silly Verse for Kids,I bought this book for my daughter to read to her children. She had asked if she could have my old battered book.It was a favourite with her as a child and I also used to read it to my other older granddaughters when they were small. They loved the nonsense rhymes and still remember the words of some of their favourites.
5,Architectural Digest (2-year subscription),I have been subscribing to Architectural Digest for many years and this was a great opportunity to extend my subscription at a great price.
3,3 issues arrived the first week,"I signed up for a 1 year subscription and the first week, I had only 9 months left on the subscription. They sent me the current issue and 2 other issues, one a month old and one 2 months old. I kinda feel like they are giving me the bum's rush here. Great magazine, this rating is not about the magazine content."
2,Design for the Rich,"Architectural Digest is sometimes inspiring, but often looks like real people do not live in the spaces shown. Any signs of life (a book or two, family photos) are just not there. If you cover up the single bowl of apples or spray of flowers, the spaces look sterile and corporate. I enjoy minimalism, but even this can go too far. For affordable interior design that inspires, I suggest Dwell, Elle Decor, and Nest."
2,subcription problems,"I got this magazine either for free or cheap from an Amazon promotion. I decided after about 8 months that I didn't want it auto renewed which was my choice to make. After written cancellation didn't work and cancellation through my Amazon account didn't work,(3 times I tried)I contacted customer service and Amazon took care of it. I do not recommend this magazine just on that experience. Also, the magazine is about one half the size it was several years ago."
2,BUYER BEWARE - Gift Subscriptions,"I ordered this magazine as a gift for someone, and when the first issue arrived, it came to my house (the billing address) instead of the gift recipient's address. When I called Architectural Digest to have the delivery address changed, they told me that they will not process Amazon orders as gift subscriptions and, in order to have the delivery name and address changed, they would have to suspend the subscription and create a new gift order that would result in issues being delayed or left out.I have no complaints about the publication, and I have no complaints about Amazon's order processing in general, but I caution you not to purchase this magazine as a gift without verifying that the intended recipient will actually receive the magazines."
3,Love it and Hate it,"Architectural Digest varies so much. Often the interiors are quite slick, lacking sophistication and elegance. For example, Sally Sirkin Lewis' homes appear and, they like many others in the journal, lack the timelessness that high quality interiors posses. I do enjoy the sources despite the fact that many of the featured homes scream Noveau."
3,Free Subscription,"I bought a vacumm cleaner & little while later they offered me a free 1-year magazine subscription as a reward. The choices were nothing I would routinely buy (no Playboy, Maxim or any car mags), so I picked this one. Why?? Because it was the most expensive (but free) of the lot. The pictures are real good. The pages are slick too...you know - glossy."
1,Magazine for the dead or soon to be,"I cannot say enough bad about this magazine. When House and Garden was shut down last year, my subscription was replaced by AD, and every month when it comes in the mail, I basically take off the plastic wrapping to shred it and then recycle the magazine. I need to find the time to call and cancel it.There is absolutely NOTHING inspiring or interesting in this magazine. I can't help but think that only dead or extremely old people would enjoy this magazine. The interiors are dowdy, lifeless, and boring. There are no fresh or new ideas and everything is styled to look like a furniture showroom that does very little business. If I want to feel depressed and smothered, I just have to pick up this magazine."
3,Nice but Boring,"I am often amazed by how much money is spent on these homes and how little creativity is involved. I have been a subscriber [a gift from my family] for many many years and the magazine never changes. Every so often there will be something great, but there is much more beige wall to wall than anything else. Tasteful, safe and unimaginative. But of course they have high end advertisers to please. Long ago I stopped using the magazine for ideas."
2,Magazine Incorrectly named.,"It should be called ""Digest for Decorators with Unlimited Budgets."" Once a year there is an ""architecture"" issue, and there might be one article in other issues with architecture as the subject. If you really want something about architecture, you cannot go wrong with Architectural RECORD."
1,Traxxas must own RC Car Action,"I have had this magazine now for 2 years... There has NEVER been anything negative written about ANYTHING built by traxxas. Traxxas seems to be on their cover every other month. Even tho I own some traxxas rc's I am not >> live, eat, breathe Traxxas like these guys are.If I need a Traxxas fix, I think I will pocket my money and just go stare at the traxxas website for 5 sec and be done. If you are looking for any other content in this magazine besides Traxxas covers, 10 page traxxas ads (not exagerating), and short articles on things that might actually matter in the rc world.. Then you will be disappointed. Like the title says.. I think Traxxas owns RC Car Action Magazine."
2,Priced itself out of range for the average subscriber!,"Great mag but the new pricing is a bit much considering they make a bundle on advertizing, especially from Traxxus!"
5,Worth the Money,"I bought this as another gift for my boyfriend, who is an RC Car fanatic. It is a great publication for the latest in the hobby and for generating ideas for those who build and /or paint their own cars, as my guy does. We will be renewing this subscription!"
4,Cuisine island/earlier version,"I bought this a few months ago at $99 ! For the money, it is an excellent buy. Made in Thailand. Solidly built, fairly easy to assemble, though the alignment of the two doors is v-e-r-y slightly off but not enough to spoil the looks or the functionality of the cart. I am very happy with my buy. Thanks. 7/23/04."
4,Llke the characters,I have read severa books from JD Mason. I enjoyed most of them. I really like Connie and John. They seem very realistic.
5,I fell in love with this book,This author is crazy good. I was very surprised in how much I loved this book. I had my whole family read it because I felt like it was somethign you need to read. Also you have to look at her other book because there is a book the follows this one that you really could read first.
4,Great Reading,This was a really great book with a good ending.....well written and easy to read as well....I loved it!!
3,One of her good novels,I was not a fan of Mason after reading on the 8th day She Rested but this piece made me give her another chance. The story of two lovers with difficult pasts trying to make their love/life work for them. Deals with some very real situations and not very predictable like SO MANY books out today. I enjoyed reading.
4,A Great Read,"""One Day I Saw A Black King"" was a terrific story that was written beautifully. J.D Mason really helps you to understand the plight and the making of both characters and why they are the way they are as adults. What I really enjoyed about this book was that it was a realistic love story in the way Connie and John's love developed. Through all their problems and baggage they found comfort in one another and conquered their demons. The ending (which I won't give away) caught me off guard and really broke my heart for Fool and Mattie, the parents of John. Never got bored for a second."
2,Perfunctory and full of guess work,I cannot rate this publication highly as it is merely a perfunctory piece of work that contains a lot of pure guesswork. Certainly not sufficiently scholarly. I am disappointed after reading it.
4,Keeping up a well founded tradition,"Chinese University Press continues on its excellent work for bringing to the readers a China yearly review with scholarly writings on all the subjects of the Chinese studies. Only to regret is the supression of the introductory chapter which was very useful in the 8 previous China Review. I highly recommend the chapters about Reform of Nomenklatura, Cross Straits Relations, Sino-American relations and Chinese Peasants' discontent. Some articles seem do not understant the spirit of the China Review, as they focus on large historical aspects and so eludes the concrete analisis of a year of deveolpment on China issues. But China Review continues to be a must have book for Chinese Studies, as it brings the point of view of Hong Kong Shcolars."
1,Bubblegum,"Did not like it. Very hard, probably old. It was not worth the money spent. Would not buy it again."
3,"Super Bubble is great, but box from Amazon not that great.","I've purchaesed twice so far and in both boxes the gum was really hard. Product is great, but I wouldn't purchase again through amazon due to it being so hard to chew."
3,The quick review,"A good basic all around motorcycle magazine. Definitely for the mainstream and not the extreme biker, left or right."
4,Pretty good Motorcycle Magazine,The magazine is very informative and has a great selection of articles to read and advertisers to look at. Out of a five stars I give it 4....John Deere Jensen Heavy-Duty AM/FM Mini Motorcycle Radio
1,no show,"I ordered 12/16/09, as if 02/12/10 (8 weeks) I haven't received the first issue. It's taking too long."
2,Not a big fan...,I'm a HD rider and this is really not defined to that manufactor. I skim though it every month but I won't subscribe again.
1,Waste of time and money,This was a book that i needed for a college class and of course it was a waste of time and money like most college books.
3,A Far Cry From Blind,"First, so you know where I'm coming from, Metal is my preferred genre of music. Therefore, I will always view ""Blind"" as being this band's finest work. The first time I listened to this album, it was obvious that these guys have been touring with Metallica. I was, at first, tremendously disappointed as it appeared that COC was aiming for the same type of ""accessible"" sound that Metallica has been putting out ever since the Black album. But after giving this CD another chance and listening to it a few more times it began to grow on me. This album is not metal, but COC have never really proclaimed themselves as being metal anyway. And this album is, by far, the most radio-ready album they've put out to date. That being said, this is still a solid rock album that dedicated COC fans will probably enjoy, as long as they realize that the Blind-era is long gone and will more than likely never return."
3,The Black Album 2,"I think this is an obvious attempt at trying to do what Metallica did with the Black Album. They even said this at a show I saw in Winson-Salem about 2 months before this CD came out. They specifically mentioned that ""this will be our Black Album"". And then I read it somewhere else on the web later. So this recording is an effort to sell more CDs. I do respect a band growing and changing with each CD but this is obviously not the only factor behind this change.That being said, it is still a pretty good CD. It is kind of like the Black Album (Duh!) in that if I had never heard the band before, I would probably like it. It is just that I have heard their best work and so this is a little bit of a let down."
4,COC Rocks!,"I have always loved this bands sound. It's sounthern rock with a big pile of Sabbath tossed in for good measure. The sound, the texture, the lyrics, the overall energy of their cd's is simply amazing.While this release may not be everyones favorite, it's still COC full on and thiers nothing wrong with that.Pepper gets it and so the fans who follow the man and his work!!"
4,Very Good CD...Not a Classic Like Albums Past Though,"This CD didn't strike me as very good in 2000 when I first picked it up, but after several listens, it has grown on me. It's not in the same league as the classics Deliverance or Wiseblood, but still is a great piece of work by the boys from NC & New Orleans (Pepper is from New Orleans, and most of the current sound is influenced by that), not just Carolina as a previous reviewer mentioned. Standouts are: Over Me, Stare Too Long, and Sleeping Martyr. The only problem with this album is that a few tracks seem like failed attempts at commercial success: Zippo & Who's Got the Fire. Besides those, I actually tended to like their slower, more southern sounding tracks like Stare Too Long & 13 Angels. Still, 8-9 out of 11 tracks are very good. Anyway, if you are a new listener, I would suggest picking up Deliverance and Wiseblood first before ""Dealer""."
3,"Good, but not as good as I wanted.","I've heard about ""COC"" for so long, I finally decided to get an album. Though this is good, I expected them to be heavier. This sounds like ""Metallica/Nickelback"", and I was hoping for ""Kyuss/Soundgarden"". Maybe it's just this album, and not them. But still, this is good, and it does qualify as metal/hard rock. Big fans probably should pick this up, newcomers might want to get one of their other albums, I suspect they might be better. I just wish the music was as cool as the album title and cover."
5,very good album,"just recently discovered Corrosion of Conformity.. and really enjoyed their sound, its some where between Metallica's heavy metal and Crowbar's sludge."
5,One of the best albums ever made!!,"Really, can you say this not one of the greatest rock albums of all time after listening?Every song in this album is really a perfected rock/heavy song.The heartbraking lyrics, crunchy guitars, great beautiful and rough melodies and Keenans voice which just fits perfectly to the music... I've got cds from pantera to Led Zeppelin to Wallflowers to classical, and this is one of the favourite albums I own...If you haven't listened to corrosion of conformity before, this is definetly the cd I would recommend to be listened first. I've got no favourites, but wiseblood just gets my hair up!"
1,dissappointment,"Considering that _Deliverance_ is probably the best heavy album every made, this album is annoyingly feeble. I'm happy that they may finally get some big bucks--they deserve it just like Metallica deserved to become rich after they're incredible contributions to music up to, and perhaps including, Metallica _Metallica_. But don't try to convince me that it's possible to cross over AND make good music. Congratulations and goodbye. Hello, System of a Down..."
1,Filtered Passion from Lips of Love,There is a communication that takes place with small objects are placed on slippery slopes. This is due to the change in pressure between urinary tract infections and similar injustices. The musical genre in which people percieve as the corporate milieu often harbors feelings of resentment. Corrosion of Conformity explores thoughts like this and compares it to similar strains of consciousness. I would recommend that music similar to that heard on this album be given a hearty listen at least some of the time by certain specific individuals.
3,In search of a good Darjeeling tea,"I find this brand too robust, lacking the delicate floral flavour more typically associated with Darjeeling teas. I rate it inferior to Mighty Leaf, Harney & Sons, and Twinings. Might as well stick to English Breakfast!"
4,IT BROKE!...But It's Still Great,"I just recently purchased the Red Variant of this figure and was excited and pleased to have both a nice looking action figure as well as the piece of Apocalypse. But as I was setting him up, trying to move his leg it just snapped off at the hip joint. Hence the 2 star durability rating. I have never had this problem with the Legends line before, and was very disappointed, especially since it was the variant figure. Some superglue fixed the problem, but at the cost of some articulation. He is on my shelf now and looks great, but if you're giving the toy to younger children, be cautious. Like I said I have never had any problems like this with a Marvel Legends Figure before, so hopefully it was just a fluke.The figure is still well worth getting, and in fact I am going to pick up the Green version sometime in the near future."
5,Great for repotting,"The shipping was fast, and the product description was accurate. First i was scared that there was not enough soil, but it seems that they put exactly the right quantity, no way of sparing some :p I highly recommend this product for beginners who want to repot a mame bonsai."
3,Could be better,"Not enough pebbles to cover surface, soil came with weed seeds in it, should have drip tray included, and fisherman figurine didn't come with a fishing pole and has an angry expression on his face. I guess it would make a nice gift for a beginner though, or a project with a child."
1,disappointed in product condition,The book was advertised as in good condition. The physical condition of the is good except for the fact that there is notes made with a black pen on many of the pages and sentences and words were also underlined with a black pen which makes the book very difficult and irritating to read.
4,Great Book for intermediate and advanced Bassists,"As a bass player, I was looking for a bass magazine that had great articles, interviews and had a variety of good songs to learn. Well Bass player is that magazine, with interviews with players like Boosty Collins, Verdine White and Geddy Lee and with lessons on techinque and learning songs in a variety of genres (something that past bass mags never did) it is a great buy for your buck."
1,Where's My Mag?,We have been waiting since August....OF LAST YEAR!!!The check has cleared...you have all of our information....what are you waiting for?Let's see...it has now been 5 MONTHS!!!!!!!Did you rip us off?
3,Still waiting!!,"I ordered this mag in January and here it is, April, and I still haven't received the first issue. I have been on the phone with Synapse and they told me TWICE that they would get back to me with info on my subscription within 24 hours and I still haven't heard from them. The mag is great but the subscription service seems far below Amazon's usual service."
5,Fabulous magazine for bass players,"While many music rags limit their coverage to new and hip artists, while providing lots of song transcriptions, Bass Player is focused on teaching. The artists surveyed are always eclectic and exciting, and the lessons challenging and intriguing. In all, the focus of the magazine seems to me to be the philosophy of music, and is consistently intelligent and articulate. Every serious bass player would benefit from a couple of copies of this magazine."
5,Bald is Better,"This action figure is awesome, Bishop looks way cooler sporting no hair at all and losing that horrible scarf around is next. The variant is by far greater then the original. This Bishop really perceives a man from the future on a mission. Great detail, great articulation, awesome accessories and Big Guns. What else can I say, hes definable the cooler cat of the original figure."
2,"Fun, but excessive liberties with Piper's world","I recently re-read all my Piper books, then re-read this one, and came to the same conclusion I had when I bought it new years ago: it was fun to read more about fuzzies, but the author took unacceptable liberties with a world that did not belong to them.On its own it is an enjoyable and well written story, though not in anything like Piper's style. Think of it as a ""television adaptation"" of a story in the ""real world"" of Piper's Fuzzies, with the stretching and massaging that modern day TV types are genetically unable to avoid. The author tried to make this book their own, and in so doing made it an uncomfortable fit in Piper's world. Enjoy it, but don't try to think of it as the definitive extension of the Fuzzy storyline."
4,This film knocks you out of the ring!,"The '70's were loaded with field goal kicking mules, ghost busting gorillas, and then.....the boxing kangaroo! This rarely seen film is a feel good movie with excellent cast. Good for the family."
4,hilarious!!!!!!,"saw this back in 78 on hbo,one of the funniest flicks,iv ever seen. remember all the story too. thought it was out of print,but was gassed when i found one. of course the whole idea is pretty far fetched of a kangaroo fighting for the heavyweight championship,but the story is done well just the same. the ending was feel good all the way. im very glad to have this in my collection!!!"
4,Sweet debut album,"This is by far one of the best debut attempts from a band I've ever heard. When I bought Good Charlotte's self-titled album I had decently high hopes for it with hearing the singles ""Little Things"" and ""The Motivation Proclamation"". And liking both the songs alot it gave me hope but I figured just another mediocre punk band w/a few good songs. I figured wrong. The whole c.d. kicks total [...]! Every song including one of my favorites ""Waldorfworldwide"",or ""East Coast Anthem"". All the songs are catchy and great. I can't think of much to describe it but sweet so do yourself a favor and buy this c.d."
1,"Nope, I'm not GONNA stop.....","I'm not stoppin... I love to piss GC fans off, they deserve it for how annoying they arelike I said, just like ants, nice & easy to crush.... and I'm pretty sure that's the same with GC themselvesThe irony is so delicious:) :) :) :) :P :P :P :P :P :P :P :P :PGC SUCKS GC SUCKS GC SUCKS GC SUCKS GC SUCKS GC SUCKS"
3,A little dissapointed....,"After hearing ""The Anthem"" and ""Lifestyles"", I went out and bought Good Charlotte's first C.D. I enjoyed ""The Little Things"", ""Waldorfworldwide"" and ""East Coast Anthem"" but I was a little dissapointed by the rest of the C.D. Many of the songs sound alike and many of the gituar riffs sound the same, some ruined with a high-school band-like rapping. Many of the lyrics don't go with the music and sound juveinille. I reccomend ""The Young and the Hopeless"" instead of this C.D. It has much better and more advanced instrumentals and lyrics."
3,Screamer!,"This is the only Good Charlotte record that I still listen to.The lyrics are pretty simple but the beat is cool.They did coppy a bit of Green Day's early material in one of their songs. I also heard a bit of the Clash as well.But what can I say?Both bands were their inspirations.Billy Martin does good backup vocals,while Benji and Joel Madden hit the notes perfectly.This cd is bright and poppy, just like their name.The reason why I give it three stars is because the lyrics are just too simple!But their still good and so is the beat."
1,They suck!!!!!!!!!,"If you think this band is good what the hell? Can't you do anything better with your time than listen to the biggest wan't to be's out there. This CD is horrible as are all there CDs. Let me leave you with these words, They suck,They suck, They suck."
5,Hahaha,"This is from the review below:""First thing I think of when I hear their name is ""what the hell?""Do you guys not recognize posers when you see them,what's the deal?I mean come on this album is for you little posers that don't know the difference between punk and poser punk.""Hahaha! Do you really think we care if their ""posers"" or w/e? This is good music and no labels, clothing or trends can change that."
3,Before it went downhill,"Growing up in Maryland and being that my wife's sister went to high school with members of Good Charlotte, I was interested in hearing this CD. Though it's not bad, it's your typical light weight punk CD. Some standout tracks are ""Little Things"" and ""Festival Song"". One wonders if the second was written about the HFS-tival.From hearing the songs from anything after this CD, it sounds like Good Charlotte cared more about the image than the music. And to call themselves ""DC's Finest"" is an insult. I wonder what Fugazi and Bad Brains would have to say about that!!Bottom line: If you're looking for the lesser of the evils of Good Charlotte music, pick this one up. It's not bad, but I would buy it used if I were you."
2,Somewhat lackluster..the better stuff is yet to come,"This is a fairly by the numbers uninspired pop-punk album. The hooks are OK but not a whole lot really digs in. Usual topics are alienation/girlfriend trouble...the usual ""emo"" trip. But the problem is the songs aren't as good as some of their similarly styled brethren.HIGHLIGHTS:Best cuts here are ""I Don't Wanna Stop"",""I Heard You"" and ""The Click"".BOTTOM LINE:You'll only need this if you're a diehard Good Charlotte fan. Otherwise, look to later albums for better material from this Maryland band."
1,total crap,"this album-and the band for that matter-totally sucks. They are just pop-punk-POSERS. i actually dont mind pop-punk like Sum 41 or Green Day, but dont ever even try to put a band like Good Charlotte anywhere NEAR the same genre as Black Flag or the Descendents. These guys should be banned from making music."
1,This is a JOKE! This is Definitely NOT PUNK,"What the hell is this. This is not punk, its just a bunch of pretty boys singing teeny pop music who can barely play their instruments. A terrible CD."
4,Only good Good Charlotte album,"This is the album that made me discover Good Charlotte 4 years ago. This is a good album if you just listen to it for fun and don't care about the lyrics or the music complexity. Good Charlotte has become boring with the album ""The Young and the Hopeless"" and is probably be more boring on the upcoming album in 2004. Well at least we can say Good Charlotte has once been not that bad. :P"
2,"catchy music, not punk","Good Charlette has some good tunes but they are not punk by any stretch of the imagination. My favorite song is 'Waldorf Worldwide'. The bottom line is these guys are not punk, they're just a christian rock band."
4,not that bad.,"I'd have to say.. even though I do feel that my musical tastes.. have matured.. greatly since the days Good Charlotte still had ""some"" street credibility amongst ""punk"" rock, that this album really isn't that bad.And I say that, because this is how I see it:First off, ""punk"" isn't dead, it just... has changed.. drastically since its hey-day and its ideals.. are not the same ideals it once had.Second, I wouldn't classify Good Charlotte, or any of those bands out there similar to Good Charlotte as ""punk."" Being that in the event that they did infact stay true to the ideals of true ""punk"" rock, this would be a very different album.And lastly, don't rate this album if you're going to go and try and resurrect Sid Vicious with your fake leather arm bands and the ""studded-by-none-other-than-myself"" jackets. You people who treat style over substance really should be checked tumors on a regular basis, or should just check your age and sources for opinions. I'd pay to see you last a day in 1977."
5,A CD everyone must own,"This CD is definitely one of the best albums I own. I have an eclectic taste in music, but GC is by far my favorite band. I have been a fan for over 2 years, and the CD doesnt get old. Their music is inspirational, and at the same time really good to listen to."
4,Good Charlotte deliver a good time.,"The debut album from rockers Good Charlotte is just a good time. With tracks like ""Little Things"" and ""Motivation Proclomation"", Good Charlotte will keep listeners pushing rewind for hours."
1,lame,"my friend said to review the things i hate, so i would just like to say that people who liked this cd also liked hilary duff. punk? no. good? no. Crap? yes."
1,B!+che5,"No-talent posers that sound so whimpy and watered down. Yeah, they like to dress like they're ""soooooo cool and bad"" (lol!), but their music is no different than any lame @55 Nsync or BSB album. Don't worry, GC will be tossed aside in a year or so, just like all the other trendy fads. ""The Young And The Hopeless"" is what their loser fans are. Morons. 5h!+ like this never lasts, thank Christ."
1,corporate manufactured poseur punk,"Good Charlotte is NOT punk. I don't care if you heard they were on TRL, Good Charlotte represents everything punk is suppose to be against. This album is nothing more than unoriginal garbage produced to make some record label money. If you want to hear what real punk sounds like try listening to Rancid, NOFX, Dead Kennedys, or Minor Threat. Even if you think Good Charlotte is the greatest band ever and you hate me because I have a different opinion than you do, at least download a couple mp3s from the bands I suggested. You don't know what you don't like unless you try it(and yes, I have heard Good Charlotte's album.)"
2,a hell of a lot better than the 2nd one,"not punk, and not very good, but gc before they went mainstream is MUCH better than the young and the hopeless. i'm hoping their 3rd cd is not so pop...i just hate to see bands like green day that get more and more pop with every cd!!!pennywise is 1000000000000000000000% better!!!!!!!"
2,Trite and Stupidly Self-Conscious,"Good Charlotte's major single, ""Little Things"" is characteristic of the rest of the album. Self-conscious lyrics that are pointless and poorly written. Bands like this fall by the wayside faster than their songs can be played on the radio."
5,Finally a cd I can relate to!,"This is one of the best cds that I own! I feel like the guys of GC were writing it straight out of my thoughts at times, it was uncanny how much better these songs made me feel! Finally, I can totally get into a band!"
2,A valiant debut that falls short,"The more recent Good Charlotte fans are probably not aware that this album even exists, even so, they are not missing much. It doesn't take a skilled musician to know that there is nothing special offered by this album. Nonetheless, the CD does have it's infectious, stand out tracks like ""Waldorf Worldwide"" and ""Little Things."" It seems pretty obvious by now that Good Charlotte and other bands following in its tracks are just making up the next generation of boy bands, only with a slight difference. If you genuinely like Good Charlotte's ""The Young and the Hopeless,"" you should check this CD out. Otherwise, stay clear and listen to something with a little more substance."
5,This album ROCKS!!,"I sarted to listen to C.D.s and the good charlotte self-titled album was the first c.d. I bought.My favorite songs are eastcoast anthem,complcated,little things,thank you mom which is the hidden track and that song totally touched my heart and it reminds me of that I love my mother.That album totally rocks and it's one of my favorite rock albums."
5,"A great, under-rated cd.....","Other people here a rated this cd pretty low, but i have got to disagree with them.This is an awesome cd. I am usually in to heavier music than this, but this cd was still very appealing to my taste.This is one of those albums that can be enjoyed from the first song to the very last instead of only having a few good singles.I give all the songs at the very least 8/10.I would give a list of my favorites, but then I would be naming pretty much every song on the album. Most of the songs are very catchy, and it also has a few really good slow songs. I defintly think anyone even slightly interested in pop punk would really like this album."
1,"Not Punk, Not Good","Their fashion consultants must have seen some old photos of Discharge and thought 'Wow, lets use these fashions to sell gutless music to clueless mallrats'. Ever feel like you've been conned? If you want real punk, well, needless to say, you're in the wrong place. Hell, if you want real POP-punk you can do MUCH better than this. Try using your brain and search out records by the Buzzcocks, Undertones, Husker Du, Vibrators, Boys, Adicts, Wire and Mission of Burma instead."
5,Great cd!,"Hey, Holden McNiel dude... STOP GOING TO GOOD CHARLOTTE CDS AND RATING THEM IF YOU HATE THEM!!!!Anyway... This cd is great! Good Charlotte is a great rock band. I wouldn't call them 'punk', but they never said they were punk! Anyway, back to the cd. If you want the original cd cover, buy it here, not at the store. They don't sell the original cover in the store. I wish I bought mine here... Their cd, The Young And The Hopeless is great too."
4,good charlotte,"this cd is ok i guess. I have to say that ""Little things"",""Motivation proclamation"", and ""The Festival song"" are the best songs on the cd. The young and the hopeless cd is better."
4,better than some,"i've found that this cd is the one i listen 2 if i'm looking 4 light,happy go lucky music.good charlotte were the band who introduced me to a taste of punk.There is punk spirit on this album but not much punk music.most of it is just fun stuff 2 listen 2 when u can't b bothered 2 listen 2 hard stuff.gc have been labelled as sell outs which i think is partially tru given their liking for mtv.having said that if they ditched mtv then they would totally thrash all the rest of the pop punk bands out there at the moment (aka simple plan and NFG)"
5,It rocks!,"Good Charlotte's newest album is absolutly worth buying! The songs are deep and meaningful, but also funny in a way. I would never have thought that this music was eny good, but then I listend to it, and now I just can't stop...so buy it! If you like punk/rock, you won't be sorry!!"
3,good charlotte rocks,this is the best band and this cd is great but their second one is wayyyyyy better!
1,good charlotte isn't good anything,"Their manufactured look is tacky, their music is boring and redundant and their lyrics are simple and uninspired. If I want to be crushed by a throng of sweaty pre-pubescent girls and losers in studded bracelets I will go to a Good Charlotte concert. If I want to listen to some good, politically concious and original music I will put in a CD by The Dead Kennedy's, The Clash, Bad Religion, The Adicts or The Velvet Underground to name a few. I don't care if you listen to Good Charlotte, but be warned, listening to this CD will drastically lower your IQ level. And for God's sake don't turn around, put on a GC t-shirt and a studded belt and go around calling yourself a ""punk rawker"".If I could give this CD negative stars I would."
3,yep,"I don't mind them all to much..its all catchy and it doesn't hurt the ears..but to the person who said that they have impacted many lives?..that must be a joke..they are not deep..they are nothign.this is not deep music in one sense of it...when it comes down to it..this band is the ""punkish"" version of Eminem (and you only say ""punkish""..because its not rap and they dress all crazy..BUT>>this is a big but..this cd is great..better then any other there other things they have made..maybe its because i have listened to it before anyone knew their name..but i do believe it is the best music..so if you are here looking at this page..you might as well get it"
1,Good Charlotte,"First thing I think of when I hear their name is ""what the hell?""Do you guys not recognize posers when you see them,what's the deal?I mean come on this album is for you little posers that don't know the difference between punk and poser punk.The only reason I'm here writing this review is because someone gave it to me as a gift,I gave it a chance;I heard all of it.Still,this album sucks major and those of you who like it can stop clicking NO on the reviews that are correct. If I was able to rate this album with zero stars I would, unfortunately I can't because the minimum is one star. Oh,well...."
5,Good Punk,"Now heres a good new band. Good Charlotte comes to us with very cool songs and raplike lyrics that i like very much. Some of the songs are less punky but thats ok cuz they are still good. ""Little Things"" thier current single is good and is doing very well on the radio, another good song is ""Waldorfworldwide"" which is funny and expresses what almost every guy in the world wants ""I want a hot girl and a little bit of money"" i quote. some other good songs are ""Festival Song"", ""Walk By"", ""Let Me Go"", ""Screamer"", ""East Coast Anthem"", and ""Complicated."" The rest of the album is good too and i cant wait to see what these guys do next."
5,great,"I got this cd and expected it to be like one that you have to skip over some songs, but thats not how it is at all. i now love good charlotte and i love thier music... this cd is great for making you feel better and getting you pumped up."
5,GC rocks,After i got the Young and the Hopeless GC's second CD i had to go out and get their first. I was very happy with it. I liked all the songs and it was a good cd to just listen to and not have to worry about skipping songs since you don't like them. The songs are really chatchy and really good. I think that this is a great cd for pretty much anyone unless you don't really like pop and punk music
