class_index,review_title,review_text
5,Best Event Ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,RVD VS KENZO SUZUKI 3of5 WINNER KENZO SUZUKIJOHN CENA VS BOOKER T STEAL CAGE US TITEL 4OF5 WINNER JOHN CENALUTHER REIANS VS CHARLIE HAAS 2of5 WINNER LUTHER REIANSTHE SUPER HEROS VS LA RESISTANCE WORLD TAG TEAM TITELS 3OF5 WINNERS THE SUPER HEROSEUGENE VS BATISTA 4OF5 WINNER EUGENEBIG SHOW VS EDDIE GURRERO 2OF5 WINNER BIG SHOWEDGE VS CHRIS JERICO NO DQ IC TITEL 5OF5 WINNER CHRIS JERICOORLANDO JORDAN & JBL VS UNDERTAKER HANDICAPTED WWE TITEL 3OF5 WINNER UNDERTAKERTRIPLE H & RIC FLAIR VS RANDY ORTON & CHRIS BENIOT WORLD TITEL 5OF5 WINNER TRIPLE HHBK SHAWN MICHALES VS KANE NON SENSIONED 5OF5 WINNER SHAWN MICHALES
5,OH MY GOD!!!!!!!!!!!!!,"I am really hoping the winner are:1. WWE Championship Fatal Four WayI am hoping the winner is The Undertaker. That is will be a classic match. The Basham Brothers are interfering to prevent Eddie taking the title.Then Booker T is blasting them. Then Orlando is distracing referee to prevent Booker pinning UT. Then JBL is hitting Booker T with the belt. Then Undertaker is chokeslamming JBL to win. Smackdown after AGD The Undertaker is defeating JBL in a Hardcore match. There is some interfering by Basham Brothers and Orlando, but at the ending Eddie and Booker are helping Undertaker to retain. If The Undertaker is becoming a cheater will his fans will not much bt. Or JBL fans will much better if he is becoming like UT 2003. I am hoping Undertaker on 2005 is a cheater and JBL is a winner. After he is turning on Eddie on Tag Team match.( betrayaling Eddie)."
4,SURVIVOR SERIES 2004 by TREL,"This SURVIVOR SERIES looks to be a great one, though in my opinion it was kind of obvious about who would compete.CLASSIC Survivor Series 4-Man Elimination MatchEddie Guerrero, Big Show, Rey Mysterio, and Rob Van Dam vs. Kurt Angle, Luther Reigns, MArk Jindrak, and The DudleyWINNER: TEAM GUERREROINTERCONTINENTAL CHAMPIONSHIP MATCHShelton Benjamin (c) vs. ChristianWINNER: Shelton BenjaminWOMENS CHAMPIONSHIP MATCHTrish Stratus (C) vs. LitaWINNER : LitaCLASSIC SURVIVOR SERIES 4-MAn Elimination MatchWinners control RAW for 1 month while Bischoff takes a vacationChris Benoit, Randy Orton, Maven, and Chris Jericho vs. Triple H, Batista, Gene Snitsky, and EdgeWINNER: Team ORTONSPECIAL MATCHUndertaker vs. HeidenreichWINNER: UNDERTAKERWWE CHAMPIONSHIP MATCHJohn Bradshaw Layfield vs. Booker TWINNER : Booker T* The Return of JOHN CENA a.k.a The Doctor of Thuganomics *"
3,Pretty good,"ok, before i start i want to no why every1 is talking about armagedden? who fricken cares right now anyway. Anyway survivor series was great i got it on PPV. the best match was either the crusierweight match or the raw elimination match. i missed the womens match though, i went to get some chips and the next thing i no its over. i would recomend this PPV to undertaker fans because he killed hedienriech( or how ever u spell it) dishing out the last ride, a chokeslam, and the tombstone. anyway it was pretty good i rate it 7/10"
5,One Hell Of A PPV,This will be a night of title matches.1st.Crusierweight Champ Rey(C) vs. Chavo2nd.Intercontinental Champ Y2J(c)vs. Randy Orton3rd.United States Champ Booker T(c) vs. Rob Van Dam4th.WWE Tag Team Champ Ladder Match Londan+Kidman(c)vs. HardcoreHolly+ Billy Gunn5th.World Tag Team Champ Rhyno+Tajiri(c) vs. The Hardy Boyz6th.Womans Champ Stipulation Bakini match all RAW Divas7th.Classic Suviver Serise Match RAW vs. SMACKDOWN8th.WWE Championship Undertaker(c) VS. Mordekai in a buried alive match9th.Worlds Heavy Weight ChampionShip Chris Benoit(c) vs.Triple H In a No Holds Barred
1,Survivor Series!!,"CRUISERWEIGHT CHAMPIONSHIPChavo Guerrero vs. Billy Kidman vs. Rey Mysterio vs. Spike DudleyAs usual, Spike Dudley was there to pick up the pieces.The Fatal Four Way Match featuring four of the most athletic WWE Superstars on the planet certainly didn't disappoint at Survivor Series.As the wild match came to a close, Chavo Guerrero seemed to poise to take home the Cruiserweight Championship when he hit the Gory Bomb on Spike Dudley.But Billy Kidman--the same man who put Guerrero out of action for two months with a Shooting Star Press--broke up the pin with a leg drop to Guerrero's head.After Rey Mysterio sent Kidman out of the ring, Dudley found just enough energy to cover a shaken Guerrero to retain his championship.CLASSIC SURVIVOR SERIES ELIMINATION MATCHKurt Angle, Mark Jindrak, Luther Reigns"
4,my first ppv that i was actually at,"Ok, so i was actually there live and i was great. I mean, watching it on tv is cool, but when you are there live, there is just something different about things. Butt anyway i dont remember everything blow for blow, so just let me say this was a good ppv i like the classic elmination matches, but i coulda picked a better opponent for jbl other than booker, (he did put up a good show though) final rating 7.5/10"
1,Survivor Series Possible Card,"Raw SideSurvivor Series MatchBenoit, Randy Orton, HBK, Regal, and Eugene vs. HHH, Batista,Flair, Kane, Shelton BenjaminSurvivor Series MatchTrish, Gail, Molly, Jazz vs. Victoria, Lita, Nidia, StacyIC ChampionshipJericho vs. EdgeWorld Tag Championship (This match could be a survivor series match with two faces teaming and two heel teams teaming)Rhyno and Tajiri vs. Christian and Tomko vs. La Resistance vs. Hurricane and RoseySmackdown SideSurvivor Series MatchDudleyz, Heindrich, Kenzo and Dupree vs. Rey, RVD, London, Hardcore Holly, Scotty 2 HottySurvivor Series MatchJBL, Jordan, Angle, Reigns,Booker vs. Undertaker, Eddie,Charlie Haas, Big Show, CenaCW Title MatchKidman vs. SpikeThese matches I am just guessing, I am sure most wont happen, but since WWE has been booking poor matches lately, dont be suprised to see a few on here.If this is the card, which I think WWE will do something like it, then this PPV will absolutely suck."
1,this is the worst survivor i see,all match doesnt be hardi dont surprice for this ppv 2004its anormal2003 is betterand 2002 is most intersting
5,BEST SS EVER,"This is what I am predicting what will happen at SS.1. Rey Mysterio, Paul London, Rob Van Dam, Hardcore Holly & Billy Gunn vs. Spike/D-Von/Bubba Dudley, Rene Dupree & Kenzo SuzukiWinners: Mysterio's Team2. Chris Jericho(c) vs. Shelton Benjamin vs. Christain- Intercontinental TitleWinner: Christain3. Rhyno & Tagiri(c) vs. Hurricane & Rosey vs. La Resistance- World Tag Team Titles Hardcore MatchWinners: Rhyno & Tagiri4. Big Show vs. Luther Reigns & Mark JindrakeWinner: Big Show5. Chris Benoit(c) vs. Triple H vs. Batista vs. Randy Orton vs. Shawn Michaels vs. Kane- World Heavyweight Title Elimination Chamber MatchWinner: Chris Benoit6. Trish Stratus, Jazz, Gail Kim, Molly Holly & Carmella vs. Nidia, Stacy Keibler, Victoria, Lita & KristyWinners: Trish's Team7. Undertaker vs. Kurt Angle vs. JBL(c) vs. Booker T vs. John Cena vs. Eddie Guerrero- WWE Title Hell in a Cell MatchWinner: Undertaker"
4,very good ppv,"really good ppv the raw 8 man elimination match was the best... not much blood in the whole ppv but aslong as the is two or mor people that bleed its a good ppv and two people did maven and , gene snitzky. well thats what i thought of the ppv:-)"
2,"Still ""trying"" to like this...not a good sign","I think it's his voice--whiney and nasaly and, well, not sure what he's singing about. Sounds like he's straining for every note.Musically, the band plays well -- especially the bass. But I think the lead vocalist is the problem, for me.I've listened to it four times but the only song I can listen through all the way (and enjoy, a bit) is THE PRETENDER. The rest I find I skip about half way through them."
4,Keep in mind you need to lose the cat,great...worked well but you have to have a rich mix in your motor and no cat on your ex.
5,music,"This is a good cd has the good songs by the Intrudrs. I reccomend buy it becauseit is good music, real music."
1,NO GOOD,TOOK A CHANCE ON THIS ONE. NO DIAMETER OR LENGTH LISTED SO IT MAKES IT IMPOSSIBLE TO KNOW IF IT WILL FIT.....IT DIDN'T.
3,Lacks detail but is up-to-date,"I purchased this book after being extremely happy with ""Time Out Amsterdam"" but was disappointed. The Milan version lacks detail and has limited restaraunt and hotel listings. It is the most recent Milan book available (at least when I bought it) but I thought Time Out could have done better."
3,"Best available, but out of date.","Of the three books I have on newspaper syndication this is the most useful. However much content is dated.John CulletonColumnist, Carroll County Times & Eldersburg Eagle."
2,Pale Writer,I write a column for a newspaper; so this book's to help you syndicate things was welcome. But the author mentions nothing about the legal side of this adventure. Who owns what? What protections does each side want/need?
2,cool hook but that's it,It looks neat and makes a beeping noise near metal objects but only if you hold it at the right angle and distance from the metal. It's very fancy for a hook and my son likes to play with it. It is a cool hook for dress up and priced right.
2,not a lot of beep for your buck,"I got this for my 5 yr pirate lover for his birtday. It has this awful noise that comes out of it almost all of the time you turn it on. You have to adjust the the dial until it stops that noise then go ""treasure hunting"". Everything seems to set it off except the things he's hunting for. stupid toy. lol. Well, in the end, it's just a cool hook he uses when he's dressing up as a pirate. Kinda expensive hook. Oh... and the little ""treasures"" that came with it... lasted about 3 days until they were lost. They were about the size of nickles."
4,"doesn't ""fit all models""... but still works great","My BK3 Triple Blower Fan is installed now and working great but not without a few challenges.The main gripe I have is that the listing says something like ""fits all FMI models"". Unfortunately this is not true. I have a 36"" FMI fireplace from the early 90's. In the end I got it to ""fit"" but none of the mounts, screw holes, or anything else was as described in the diagrams. I had to come up with a completely custom rig to install the blower fan.Other details you may want to know... (1) It's a little noisier than I had hoped for but we got used to it. On the other hand we are very happy with the amount of heat our fireplace now kicks off. (2) When I purchased this unit the image on amazon showed the wrong model. The image that is there as I write this review is corrected (a metal frame with 3 separate black plastic propellers). (3) I found it interesting to know that the fan unit draws about 70-90 watts."
2,Should last longer,"I purchased the AT&T 2320 phone system with three expansion phones (AT&T 2300 2.4 GHz DSS) approximately two years ago. The system worked great for the first year with good sound quality and easy conferencing. However, over the last several months we have noticed that several of the number pads on the phones are difficult to press or simply don't work at all. As an adult-only home we expected the phones to last longer since we weren't using them excessively or treating them roughly. We are down to only one workable handset in which the numbers do not stick. I would not purchase this product again."
5,the MOST underated band ever,"a strange hybrid of bluesy barroom rock and roll ala the stones and glam rock savvy, comparable to hanoi rocks, early guns and roses, and even the great and lovely new york dolls. lead singer tyla is a sad poet that begs to be heard. jason from rollins band loves this band, and so do i..."
5,Festive & Stylish Girly Shoes!,"My daughter loves these shoes - she's 10 and a blossoming fashionista. Problem is - finding age-appropriate fashion items. These are little girl enough for me (no heels, please) while having the sparkly bling all girls her age love! She wore these through the holiday season and the pretty bronze color were different from the usual black holiday shoes. A great buy - we highly recommend!"
2,"Dr, Sears comes off as a quack doctor with ulterior motives to buy his products","These books are vague, they don't go into a good plan that can easily and healithy be useful. Want more help? buy more of his products. Buy his supplements. Join his group (which i didn't do because i heard so many problems with it). Is it any wonder he doesn't sell many of these books and goes instead to direct marketing with booklets of misleading information to get to you purchase this and more. I'm very suspicious of him and this book. I don't know about his other books right now but am not going to try them.I would not waste any money on anything from this man again."
2,excellent book for total novices,"if you have never even heard of interval training, then this is a good book for you.But if you even know the definition of interval training you will probably learn nothing new here"
5,Great chair,"Definitely the best so far I've owned & primarily used on beach trips. Mesh is the way to go. Have to disagree with a couple reviews in that it's too ""low"" or ""heavy"" - unless you're over 6 ft and under 80lbs, neither stand true. Cupholder is just that...a CUP HOLDER. On one trip I had a problem with a friend forcing the footrest to close & broke it so contacted the vendor who sent a replacement out immediately which was easily put on. Great transaction/customer service from Welcom products."
4,very comfy and very practical beach chair,"We had beach envy last year seeing the expensive rental chairs with attached footrests. We bought these for this summer for way less than the rental fee and we get to keep them. They are very comfortable to sit in. And they are very light to carry with built in backpack straps and a big pouch to hold a bunch of stuff and keep it off the sand. Our first footrest snapped right off because I was pushing it to stretch my legs. Since we got the replacement, I am careful to only use it as a rest and not push it out. My husband, kids and I all love the chairs."
3,Decent quality but lacks in comfort.,Perhaps my wife and I are a bit to critical on chairs since ours will probably be the lowest rating in the list. We received the chairs as a christmas gift (which was very thoughtful as we needed new chairs). We were very excited to see the features these chairs provided and the quality at which they were made. However the true test was using them. We opened them later that night and sat in them to watch a movie. Almost the whole time both of us squirmed around trying to get comfortable. After two hours of that we both decided these chairs need to go back and be replaced by something different.
2,Eh...,"This looked like a great idea for when I go watch outdoor movies/picnic with my family. But in reality, the chair isnt that comfortable. It doesnt sit far enough up so that you can comfortably eat. The 'table' feature is virtually useless as there is no way to stablize it. It kind of just swings around - and you cant sit up far enough to keep it stable so you cant really use it for anything. As a foot rest, it works fine. All in all, definitely not worth the price. I bought two and I figure and would return at least one of them if I didnt think the return process would be such a hassle."
2,I can't believe this many people like this chair.,"When you put your feet up, the bar in front of the chair, that the fabric attaches to, pushes up on your legs something awful.The only problem is, who else makes a high back foldable chair with a foot rest? So I try and make this chair work. 2 things I did.First was I cut the tube that attaches the footrest to the chair and placed a piece of aluminum inside, to make it telescope, so I can extend the footrest away from the chair. This can be done really easy. But a pipe cutter for like 8 bucks and buy a piece of pipe, dowel rod, etc... and put it in the middle. (Takes literally like 30 seconds for the entire process).Second, I place a cushion on the chair to elevate my legs off of the bar. The only problem is, this places upir head and arms higher in relation to head rest and chair arms.Oh yeah, I removed the cushion in the head rest and placed a smaller one in.I still am looking for another chair though,"
4,Tasty blues from an all star band,"Sherman Robertson has made himself one excellent blues album. His guitar work is exemplary and his voice is in fine form. The thing that makes the album really stand out is the group of musicians Sherman chose to make this essentially live album with. Bill Payne (of Little Feat fame) on keyboards, definitely one of the greatest keyboardists around shows he can also play the blues. Richie Hayward (Also one of the founding members of Little Feat) shows why many consider him to be the best drummer around today. Bob Glaub (famous session bassist) lays down the perfect blues beat along with Mr. Hayward. Joe Sublett (of the Texicali Horns) fills in with numerous tasty and well done horn fills. If you love the blues this album is a must for your collection."
5,One of the Best X-Villians Yet,"Omega Red has always been one of my favorite X-Baddies, and I've been rooting for him to be on the big screen ever since the X-Men movie. Alack and alas, that has not yet come to pass. We can still hold out hope for the Wolverine spin off movie.Speaking of Wolverine, Wolverine is Red's arch-nemesis, so it is great to see Red in scale with the other legends figures, like the Series 12 Astonishing X-Men Wolverine. And by in scale, I mean true to comic scale, as in towering over.This is the best Omega Red I've ever seen. The articultion is great and the tenticles, wich are identicle to the ones that the Sentinel come with, allow for many exciting posing possibilities.Aa I said, Omega Red is one of my favorite baddies, so that makes me a little biased, but this is still a great action figure."
3,Warning!,"Unfortunately, I ordered this without really reading the description. I was attempting to get a Jack and Sally set, and when I saw the picture, I thought that I was getting a real deal. The picture is actually deceiving, this product is JUST the Jack doll. However, the plush was pretty good quality so I rated it at 3 stars."
4,Okay. Not fabulous. But okay.,"A cute and witty story of women who join a self-help group, some of these songs are beautiful, some upbeat and others purely hilarious. I recommend this to women, teens and comic broadway fans."
4,A useful compilation,"A compilation of 12 articles first published in the MIT Sloan Management Review between 1993 and 2002, arranged in three parts:Innovating from the InsideInnovating with the OutsideNew Dimensions for InnovationThe articles are all of good quality and collectively cover most of the core issues of successful innovation other than a specific focus on the culture of the organization (culture is discussed within many of the articles but not as an issue in itself)."
5,satisfied,Arrived in timely manner and in good condition. I like the design and it's comfortable to wear. I like the color also
3,Aground,"Aground is about a girl named Tracy James who is trying to figure out a mystery. She leaves her home in Florida to find the reason behind why her old friends are acting so strangely. The lobsterman and his son Davey are acting odd. The lobsterman loses his business and his son Davey runs away from home. Tracy is just trying to get everything back to normal. This is a great suspense book. I recommend this book to children grades 6-9. The author Constance Leonard, has many other books which I suggest you read first before reading this book. The others books are The Marina Mystery and Stowaway."
2,Disappointed in the quality,"I was disappointed in the quality of this bench. It was put together as directions stated and it is not sturdy. It wobbles when you sit or lay on it. I would have returned it, but I threw out the box right away and didn't know how to send it back without the packaging."
5,Recommended,"I received this item within three days and I am extremely pleased with the weight bench. One negative is that it did not come with with assembly instructions, however it was not difficult at all to put together. I just enlarged the picture on here and used that for reference. I have given it 5 stars because of the quality and function of this piece of equipment. It looks great too and I love the fact that it folds up. Nicki PA"
5,Empower em20 Weight Bench,Love this bench. Small and made for a women to use. Very easy to adjust the inclines and decline.I recommend this bench to anyone with limited space. Folds up very easily (only bench I've ever seen that does that)
4,Great product for the price!,"Not too hard to assemble, the directions aren't real clear but it's fairly self-explanatory. The use of the product is great and the DVD is so easy to follow and I love that it is only a 20 min work-out, easy to do every day."
2,No assembly instructions!,I received this in a box with several pieces and lots of hardware but no assembly instructions. I ended up returning it and ordering a totally different and fully assembled bench by another company through Amazon.
2,You get what you pay for,"I purchased this phone as a primary answering machine in my home based on my two previous Unidens that I loved and have come to regret it. It's a flimsy machine with poor audio quality. What drives me nuts is the volume - I can barely hear others, but when I speak I feel like my own voice is blasting my eardrum. If I decrease the volume I have a hard time hearing the person on the other end - increase it and I have to hold the phone away from my head when I speak. Nowhere near the quality of the other (more expensive) Unidens. It was so cheap I didn't get around to returning it to Amazon. Oh well, lesson learned. Now I'm going to buy a Panasonic."
1,Buyer Beware!,"Shame on Uniden for making this piece of junk. I bought it October 4th and the unit died completely on Christmas eve... under 3 months later. While I haven't tried contacting Uniden (I'm writing this on Christmas day), it's really not worth the hassle of having it fixed. It was only $25, but for even that much it shoud have lasted longer than 2.5 months. I've loved Uniden in the past, but those have always been their more expensive models which all have great sound quality and have lasted years. This model was purchased merely because I am living away from home for several months and decided my cell phone just wasn't cutting it so I decided to get a home line and an inexpensive phone with an answering machine. Guess I should have just spent another $25 to get something that would actually last. :\"
3,Cordless Phone,"This phone works well and is, in every way but one, what I needed. My one problem is that I couldn't get proper reception in my kitchen. I switched it with one in my bedroom and that allows it to function well. Unfortunately, this leaves me with a phone in my kitchen without an answering machine; and I have to go to a different floor for my messages."
1,STAY AWAY!!!!,"I purchased this phone back in January of this year. I died in June!!! The company wanted me to pay for shipping to have it repaired. Since it only cost around 25 dollars, I just went and purchased a different phone. It is pretty bad that it did not even last a year!!! I have had Vtech phones before, and they have worked pretty well for me. Stay away from this one...it's a lemon!"
3,Rhythm Hunter,"I can't compare Rhythm Hunter to other Lewis works as a whole, but I seem to remember his music being more compelling when I heard him about 15 years ago. My CD has some skips towards the end so I can't comment about it in its entirety, but the CD in general lacked a certain level novelty and ""creative infusion"". However, that said, I'm not sure there's a bad Brent Lewis album and it's great music to have around in the background at the very least."
4,Good Manual,Good reloading manual. Very clear table layout. Lots of good data. One of the better manuals I have used. I would certainly recommend it to others.
4,Great source of information.,I've been reloading for a little over three years now. This book is a great source of information on load data. Make sure to buy several relaoding books because the data tends to differ among them due to the different calibers and powders they use.
4,Lee 2nd Edition,Just starting to build my library of loading manuals and wanted to add this one. A good place to start. It has a lot of information and will be a good reference book for a long time to come.
5,Very informative,"This manual covers practically every bullet and powder produced. Reason I purchased it was because I have a Hornady 8th edition and it didn't have info on some powders for use with their own bullets. Hard to cover all but a .40 S&W and a 10mm is the same bullet, Hornadys manual covered the 10mm with Alliants Unique but not the .40 But the Lee 2nd edition had it listed. This will be my go to 1st manual since all others are well...lacking."
1,Don't buy this book without looking at one first,I bought this book because I mistakenly assumed that since it was Lee they would have load data for their products. They don't. In fact they only have 31 reloads for lead bullets. I also like to use Unique powder which is probably one of the most popular powders on the market and they only list about 3 loads using Unique (all xtp). Why they left out one of the most popular powders baffles me and why they didn't include their own products baffles me. I consider this purchase a total waste of money since it doesn't contain any reload data that I will ever need. Of course this is just my opinion and If I can keep anyone else that uses Unique exclusively like I do from wasting their hard earned money then that's a good thing. I would like to add that I used only Lee products for reloading and except for this book I've been very happy.
2,"Good data tables, but reads like an advertisement for Lee.","The first quarter of the book reads like an advertisement for Lee reloading equipment. It's shoved down your throat to a point where it's difficult to glean any information from all the marketing garbage. I don't think you can find 3 consecutive sentences which don't tout the superiority of Lee equipment or suggest you buy a specific Lee product. If you're looking for a good, unbiased intro to reloading, this isn't it. If you're looking for a good, comprehensive set of data tables on cartridge loads, or if you're a huge Lee fan and never plan on buying a piece of equipment made by a manufacturer other than Lee, this book is for you."
1,Do not buy for relaoding data!,"I bought this book for reloading data, and they don;t even list the ubiquitous ""Unique""WTF? A total waster of money. Not of any use to me what soever.If you use Lee Dies and equipment you may want it for that info."
3,Modern Reloading 2nd Edition Review,"I have to agree with others that this is clearly an advertisement for Lee products. Had they left out the advertising I would have given it 4 stars (5 stars if spending less time advertising meant more time explaining in better detail).You're sure to get sick of reading the word ""Lee"" over and over, but if you get this book just for the reloading data, it's a good book."
4,Lee 2nd Edition Reloading Manual,"I bought this and a few others to replace manuals that were ""lost"" during our last move. I use this and all of my handloading manuals primarily to cross check data, especially when loading for a cartridge that is new to me. Although there is a lot of data about Lee products in this book, there is also a tremendous amount of information explaining how things work. This is presented in an easily understood format that should be very helpful to a beginning handloader.I'd hoped that the 2009 reprint would have included some of the newer rifle cartridges like the 204 Ruger, 6.5 Grendel and the 6.5 Creedmoor. They've been around long enough that data is available from several sources that could have been verified for this version."
5,Reloaders Bible,"If you load your own ammo, this book is a must-own.Full of more than 40 years of experience for Richard Lee, founder of Lee Precision, Inc.While this book is really keyed for users of Lee equipment, the wisdom contained within the pages, as well as the most comprehensive load data available in bound form, makes this CHEAP book worthwhile for all reloading enthusiasts."
4,excellent,"This is Coltrane in 1960, between bands and about to move from Atlantic to Impulse.This is a hard bop album, with a few ballads. The music here is not as advanced as Giant Steps, and certianly nothing like what he was about to undertake. But hearing Trane manouver so niblely around this straightforward matertal is still a joy--you can hear the brillance of his soloing""Harmonesque"" has a dissonent half step base, perhaps the first hint at adventuring into the avant gaurde. I wonder if Trane knew just how far out he was about to go."
5,Amazon's track listing is wrong!,Great album! There are 8 tracks on the audio cassette:1. Little Old Lady2. Village Blues3. My Shining Hour4. Fifth House5. Harmonique6. Like Sonny7. I'll Wait and Pray8. Some Other Blues
4,Trane in a Traditional Setting - Pretty Good,"He's playing in a traditional quartet setting, with Miles' rhythm section behind him, and it sounds nice. It's a good record, if not the most adventurous (to be honest the best track is the one that looks forward, with Jones on drums and Tyner on piano - ""Village Blues"")."
1,This C.D. was a sorry excuse for Rockabilie.,This was a bland taste of what Rockabilie has to offer. I thought it was awfull.
2,"Okay, but too large","It works fine, but is much larger than other options...even other options from iGo."
5,A True confession of Enlightenment,"This book is simply not to be missed by anyone.It is so powerful, it will surely change your life in many ways.""The Knee of Listening"" is a clearly expressed description of an incomparable spiritual journey.Buy it, find it, Read it without delay !"
1,BOOTLEG DVD,"If you are a fan of the band, be warned. By buying this (and other unauthorized so-called Eagles product), you are supporting bootleggers who have illegally reproduced poor quality footage and previously released content that is actually owned by other companies, including the Eagles. The band is not involved in any way with this or the other products and has no control over the content or its quality. The band receives no compensation for the pirated use of the content. If you are unhappy with the quality of DVD, return it to Amazon, and get your money back. Amazon is responsible for allowing its site to host traffickers of pirated and counterfeit product. Complain to them. Maybe then they would cease the practice and protect you and your dollars from being wasted by the rip-offs."
4,Work great,"I had this kind of Steamer before and like it very much, but accidentally burned it completely. Bed&Bath; (where I originally purchased the steamer from) does not carry this type any more, instead they only carry those bigger in shape with long handles which could be locked together. I do not like the new type because the locked handles are easy to be pushed back into my food after I put on the pot lid.I am happy that I could purchase the same steamer on line and resume the happiness. It shipped fast and functions right as expected. The only drawback is that this new steamer is not perfectly round shaped: a small slice (3cm * 2mm) is missing from the edge, which somehow looks like being cut off intentionally."
5,Great Steamer,"I love the silicone steamer. Because of the flexible material, it is easy to fit into many size pots. The handles are nice for grabbing to remove once finished steaming. Also...for a quick weeknight meal, this can be used in the microwave, unlike the stainless one I have."
2,Still mystified...,"Ok gang, maybe someone can help me with this one. After seeing the steamer at a friends, I ordered one as soon as I could.Wonderfully steamed vegetables, no funky tastes, YET! I have yet to be able to remove the steamer without the contents spilling back into the pot, or on the counter. After numerous tries.When I try to remove the steamer using the two loops, it creates a roll effect that wedges itself into any pot I own, and eventually while tugging, one end slips out, and the contents roll out the other end.I guess I have to use a stock pot to be able to steam a few sprigs of broccoli. Color me confused..."
1,Smells Like Perfume,"I bought this device and was excited about microwaving veggies using it. Well, it imparted a perfumy smell into my broccoli. OK. I accepted the blame. I washed it more thoroughly. I soaked it. I wrapped it in newspaper. I sprinkled it with baking soda. Nothing worked. Still smells like perfume.At this point, I don't know what I'm going to do with it. I put it in the cabinet to see if the smell will go away. Cross your fingers for me.Think about this before you buy."
4,did have an odd taste,"I tried my veggie steamer today for the first time, and like the one bad review, my vegetables did have a strange taste to them. However, the strange taste was very much like what Bed Bath and Beyond (where I bought the steamer) smells like when you walk in.. it's hard to describe. However, I have high hopes. It probably just needs a thorough boiling or run through the dishwasher before use to get rid of any odors it absorbed. I had only washed it by hand with soap before using it."
1,Do NOT buy this,"When I first saw this steamer, I loved it. How colorful and versatile it is!I tried to check where it was made because I usually don't buy something made in China (especially if it's food or something for cooking). But, Amazon does not provide this type of information.Anyway, I ordered it since it looks so good and many people wrote good reviews.First of all, you should aware that it is MADE IN CHINA.Second, it stinks, literally.I hoped the smell goes away after I washed it thoroughly and boiled it in water for a while.I even used it a few times to steam vegetables and dumplings.But, guess what? It still stinks. I don't think it's safe to eat something steamed in this steamer.Do not buy this unless you want to use it for decoration.I finally got a stainless steamer and threw this silicone steamer away."
3,Memories of St. Lucia,"I worked as the sound engineer for Club Med in St. Lucia during the summer of '99 and this was quite a popular song. Although I find it a little generic for the genre, it was a real crowd pleaser at the disco. The groove and overall feel of this track make it perfect for patio and pooside gatherings, setting a tone of tropical escapism."
4,size doesn't matter(trust me),"well when i got this book i couldn't believe that this little booklet actually had any effective information but when i read it i changed my opinion, this book is a complete guide to the evocation of spirits into a black mirror, however some of the instructions are not very clear for example place the mirror in the triangle & then position the candles in such a way that the seer can see her/him self how can this be accomplished if the mirror is facing upwards & the seer is in a circle??? other that this the booklet is very good & i highly recommend it. one more thing, the seer can be both male or female and this kind of evocation can be practiced by a single person too, contrary to what the book says. keep practicing until you succeed."
5,Highly Enjoyable.,"This book is a great visual experience. The flower arrangements are very pretty, the instructions are top notch, being step by step on the inside flap of the fold out pages. This is a highly creative learning experience. I definately reccomend this book for those looking for elegant simplicity. I am very happy with my purchase of this book."
3,Won't work on Western Digital external drives,"I bought this hoping it would allow me to use my Western Digital My Book SE on my Asus A8N-SLI, but it does not work. The Western Digital requires a true eSATA connection from the motherboard. What this does is convert SATA to eSATA and that won't cut it for the WD drive."
2,would not recommend!~.........,Stiff uncomfortable runs small pointy everything I don't like in a bra....would not recommend buying this one!~ No thanks!~ I will try another brand!~
4,Writing for Publication,This book came as described in the add. I very much appreciated the speed in which it arrived. So far it has been very useful in my class.
1,Cannibal,"Awful movie...never should have bought it but I was curious about what cannibalism was all about. I couldn't watch certain scenes...as they were too graphic. The actors and acting did not appeal to me at all. The movie was so bad...I landed up tossing it out after viewing it. Ugly, trashy, disturbing...these are just some of the adjectives I would use to describe it...if you want to learn more about cannibalism, Grimm Story is a better movie to view...with better actors, an interesting story line and better script. Do not waste your money on this disgusting movie. The plot and everything about it sucks!"
1,"Interesting for perverted people, but rates very poor from a filmlovers point of view.","Marian Dora for sure is not a gifted cinematographer.I don't like to see puppets hanging around in trees. Some awkward scenes even made me burst out in laughter. (These particular scenes unfortunatelywere meant seriously, it appears.)I found my purchase to be a waste of money. But if you're a really sick individual, and a really lonely homosexual person with cannibalistictendencies and looking forward to what must be one of the worstmelodramatic and cliché-ridden pieces of perverted pellicular crap,this one for sure is a must-see for you."
2,waste of money,I bought this movie because i have seen the original movie (Grimm Love) this one is really bad and cheap and boring don't go 4 it the original is way much better.
5,I personally look for the most disturbing horror movies I can watch,"This one, too this date...is it!and to realize, it is a TRUE story.I hope they soon re-release this movie due to the ridiculousresale for the first and out of print edition.I am keeping this review completly simpleso watch it!!!"
1,THIS MOVIE IS SO BAD THE PRODUCER SHOULD BE ARRESTED,"I thought that ""Showgirls"" was the worst movie ever made until I paid twenty bucks on Amazon for this clunker. A German movie dubbed with British accents did nothing to enhance this movie. Childish tricks done with cranberry juice and raspberry jello were so disgusting that I almost vomited. The strange part is that I was actually aroused for the first part of this movie and then became totally impotant for the remainder. I should have taken my money and threw it down the toilet!! dennisthemenace48 on ebay........Dennis"
