class_index,review_title,review_text
2,Far Better Collections Available,Don't waste your money. Parker deserves far better than the dismal sound quality and terrible packaging (no credits or liner notes). The only reason this CD gets 2 stars is that it is the Bird after all and even on this poor CD you can hear the immense talent and genius.
4,"Good tunes, bad packaging","Bird was a great player. He also happened to play with other great players, none of whom are credited on the liner notes to this disc. The music on here is great (although the sound quality of a couple of tunes is horrendous), but the lack of liner notes is a big letdown. Although the CD is really cheap, you can find all these tunes elsewhere with the other musicians credited."
5,Pixar rocks,We have fancy rats as pets so this was a must for our house. Its a great short with really good history of the rat included.
5,Wowwwwwwwwwwwwwwwww!!!!!!,"I got to say I had this album a few years back on vinyl during my spinning days. Hearing it again was awesome. This is my absolute favorite Danny Tenaglia Collection. I grew up in NYC listening to what I consider early house of the late 70's and early 80's. Danny injects that flavor into new hits with absolute perfection. I'd recommend this disc to any dance music afficcionado,new or old to the genre."
5,Wow,"This novel is a non-stop, never-put-down, read-it-in-one-sitting kind of book. It reads like a film, except you can dive into the characters' heads and come out the other side. There are graphic depictions of death and sex, and there is 'vulgar' language, but to omit such aspects of the world of this novel, that of the Mexican Mafia, would to do an injustice to the world of the novel. Well written and well done."
5,Great multi faceted carrying case,"This case fits large notebooks and it also fits a few dvds, cds, folders, and files. The pockets are very useful for keeing things organized. It fits my style and I would recommend it to other college students on the go."
5,Grandpa Jones,Great listening music. Takes me back to old Hee-Haw days. Enjoy the old music and people from my younger days listening to radio and then TV.
5,Perfect Gift,"I love it, that's all i can said. my perfect gift for xmas. soo bad it's a special edition. the firm should make more"
1,A Brilliant Idea Gone Wrong,"A low energy, high expense, light. I had two of them in a floor lamp and they lasted one and two years. 7 year warranty requires you to return them to manufacturer ($5.00 shipping). That means that approximately every 2 years you will be out $12 + $12 + $5 for these bulbs. Bought 2 Sylvania 150 Watt CFL's at $8 each from Lowes. Brighter and cheaper!"
2,ufos and aliens is a waste of your time,"I have purchased and watch the ""UFO's and ALIENS"" DVD and all I want to say is ""PLEASE, PLEASE, PLEASE, DON'T ORDER THIS PIECE OF GARBAGE""!!!!!! You will recieve some Government TRUTH within the ""EXTRA's"" section of the DVD, but when you watch the DVD you must ask the question ""What are they NOT telling ME""? I have seen many UFO video's and this one is the worst, I recommend buying ""UFO's: The Secret Evidence"", it will give you at least 80% of the truth about what's happening with this phenomenon.B. Wiggins"
2,"Another SETI-ified ""Is There Life Out There?"" armchair DVD","I bought this one based on the five star reviews. I came away from it quite dissatisfied with its rather conservative overtones and mainstream subject matter. If you've been doing your UFO homework and know the phenomenon's long-standing connection to National Security and how the ""official"" story differs greatly with what is really going on behind the scenes, this one will bore the pants off you, having you wondering when something truly relevant will be discussed. Definitely for the casual observer who is perhaps curious, but is still super-glued to the fence and still sees SETI & NASA through colored lenses. I recommend 'Out Of The Blue'. It's the closest you'll get to the understanding of the fact that mainstream academia has been deliberately kept out of the loop of actual UFO research."
2,Gives no real insight,"If your goal is to actually learn something about Analysis Services and OLAP cubes / datawarehousing, I wouldn't bother buying this book. Well, the first chapter brought some insight to the topics, but the rest of the book is really a step-by-step - point-and-click tutorial in the Business Intelligence Development Studio (BIDS), and the SQL Server Management Studio. The chapter about MDX left me more confused than before.If your goal is to get a simple datawarehouse and cube up and running, with the least amount of insight, it might do the trick. (But where's the fun in that...)"
2,Microsoft SQL Server 2005 Analysis Step by Step,I was extremely disappointed. The book appeared to be a good one but it was just a waste of money. I was not able to attach the database file to do the practices. I do not recommend anyone buying this book.
1,Extreme poorly written,The book is so boorly written that I cannot proceed beyond chapter 3 Page 52. I cannot believe Microsoft totaly left out Technical review of this book to make sure there are ommission. I advise against buying this book instead buy the upcoming release MCTS Self-Paced Training Kit Exam 70-445 Microsoft SQL Server 2005 Business Intelligence - Implementation and Maintenance. These are usually done better if not great.
3,Quick Overview of the Essentials,"This book is centered on its step by step instuctions which demonstrate the features of Analysis Services. It is best to follow the instructions by performing them in Visual Studio. I had no trouble installing the database using the CD-Rom as provided by Safari which includes an MDF file and SQL script.A postitive is that there is very little fluff in this book, it lists the steps and explains the concepts without going into great detail. In fact, I would prefer a little more explanation of what's going on under the hood, but at the same time it is nice not to get bogged down in a large highly detailed book. This is a good introduction to Analysis Services but will not make you an expert."
1,I'm shocked,"I am both shocked and surprised at how completely faulty this book is. I have the previous version of this book; Microsoft SQL Server 2000 Analysis Services Step by Step, and I don't remember it being this bad. Don't get me wrong, I know Reed Jacobson as I had met him at the SQL Server 2005 launch event, and I don't necessarily blame him for the poor standing. I do however blame Microsoft as there is no way they could have performed any sort of Technical Editorial on this book. If you do decide to buy it, watch out for the Writeback partitions exercise in Chapter 10. It blew up my Virtual Server. Twice."
4,chap 3 page 52,"If just finished chapter 3 and over came an oversite in the book.If you do not see the SSAS Step by Step DW.mdf database file, the following may help.Start the SQL Server Management Studio, Select Server type Database Engine, select the connect button.Within the Object Explorer section, right click on Databases, select Attach.In the new Attach Databasees window, Select the Add button and drill down to where the SSAS Step by Step DW.mdf file is located. You should be back at Attach Databases window.In the bottom half, highlight the 'Log' file type record and select remove (it says 'Not Found' in the Message column). Since there is no log file, we need to remove this action.Select the OK button to attach this database to your other or existing databases.That's it. It worked for me. I hope it works for you.Randie@thepettigrews.com"
2,Ran into a problem early in the book,I ran into a problem early in the book in Chapter 3 going through the Schema Generation Wizard. I went through the steps and it said cannot find the matching TimeAttributeType. Now I'm stuck!
3,SSAS needs to be done in a classroom setting.,"I am new to SSAS since December 2008 and of all the three books I have purchased and forum research on this topic, I still find the information given is either too vague or not informative at all. You could probably save your money and take a community college course on SSAS rather than reviewing books on SSAS."
3,Disappointed,"If someone could please recommend another book so I may learn DW/BI and Analysis Services, it would be most appreciated. Thank you."
4,This is a cute cd rom book,This CD ROM book is small but cute! The CD with the book will read it to your child and show illustrations on the pc monitor. There are also a few games (like memory and paint the picture) that are on the disc. I bought mine very cheap and am thoroughly pleased! MY KIDS LOVE IT. Even w/o the aid of the CD the book alone is cute. Nice pictures and easy to read print for beginning readers.
2,Much To-Do About Nothing,I found the style annoying and the content small for the number of pages. I found myself becoming attached to the characters nonetheless which is why I gave the book two rather than one star.
3,Outdated and (mostly) irrelevant,"This book didn't have nearly as much useful information as I was hoping. It's in serious need of a new edition. I knew that it was published in the 1990's, but I was hoping to find it helpful anyway. It's way more outdated than I anticipated.The book is geared toward the breeder who wants to incubate eggs and handfeed chicks from day-one. The handfeeding formula recipes are old and include monkey chow in the ingredient list. Also, a lot of the info relates to waterfowl and other non-parrot species.A lot has been learned about parrots in the 15 or so years since this book was published. I would recommend finding a book that was published within the last few years."
2,hand feeding book,thaught it would have had more information on the diffrent feeding styles but still a good book to read though liked the infromation that i s in it
5,A review of the review (I don't know how I like the book),"From the looks of the review attached to this book anyone who writes a review will be the first person to review the book. This is a nutty review, this ""Kirkus"" review. Is this actually the only book available on this Neil Bush ripoff. If it is I'll be hard put to find reviews of the other Bush boys' gun running and assorted illegal activities."
1,This is a bomb,"Just received this really disappointing product. It never gives the same reading. A nightmare if you were measuring for carpet, etc. I never return products but this one is going back to Amazon."
4,Great Study Guide,You can use this book to also study for NCLEX-RN. This is a great companion to the Medial Surgical Textbook!
3,Somewhat helpful,"This book does not have rationals for correct answers. Other then that, it might be helpful is reviewing chapter material."
3,Great Fun...if you like the genre,"Ok, so I've played this game for a little while and I will just give it a 3 out of 5. THe game is good, personally I liked a lot more Combat Flight Simulator 3, great graphics for the time, a wide selection of planes, German, British or American, including ""secret planes"" or planes that never reached WWII. But in this game, it seems that they focused more on a less realistic experience, and go straight for the action instead. It could have been a fantastic game, if they just added nicer graphics OMG we're in 2006! . If you can spend the money, and you like the genre, give it a try!"
1,hated it,I don't understand why Upisoft is marketing this game when they have Pacific Fighters and IL-2. The later two games are far superior to Heroes of the Pacific. HoP has a squirrely flight model and in every other way is inferior to Pacific Fighters. It's not worth the trouble at half the price!
2,dont waste your money,i own just about every flight simulator game what attracted me was the fact that this was a new game the graphics are very disapointing considering i have one of the best video cards if you want a great flight simulator game go go for il2 forgotton battles of il2 sturmovik very reasonable priced and a lot more in expensive you also can not control the speed of the planes on this game dont waste your money its pure hype
1,Will not run on Windows 7,Will not run on Windows 7 at all. Will have to send back. Will not load at all. No fun at all what a waste of money.
2,"do not know, yet.","i have used 'heroes of the pacific' for only a few hours, and therefore have little to comment on. however, i will say that the purchase of this game was to replace an extremely disappointing 'msfs2'. as to the few hours played, my initial impression was of let down. but, knowing the general quality of ubisoft, i will have to get much deeper into it before giving any meaningful comment."
3,Hilarious!,Humor is a hard thing to find. You're either born with the talent to make people laugh or you're not. Bill Plympton was born with it! He puts the characters in his work through excruciating torture in a humorous way. I suggest that anyone who enjoys Gary Larsen's The Far Side to give Bill Plympton a try. You may even find Bill surpasses Larsen in some ways! Give it a try!
2,Paella Western,"With all due respect to one of 20th century's most prominent writers, ""Cristo versus Arizona"" is a shattering failure. Cela tries to demonstrate and emphasize his virtues as a sarcasm scholar, but instead immortalizes the Gunfight at the O.K. Corral in much the same way Sergio Leoni terrorized Clint Eastwood's early film career.The author rambles on crossroad villains, murderous prostitutes and countless alien characters in a hodgepodge of virtual repetitive nonsense. His caricaturesque obsession with violence and voluminosity of odd sexuality is of incurable puberty proportions; likely the postscript of a young man frustrated with a generation constantly castigated and chastened by tenebrous forces."
5,Favorite show on PBS!,"My 2 year old loves this show. It's her favorite on PBS, and she's really started to repeat the alphabet sounds and the words, and I love watching her. I""m glad they sell DVD packs of it!"
3,3 of 5,"Paul Simon is a brilliant storyteller. He could sing the story of your life in just a few bars without missing a detail. It's a talent he seems to have a true knack for. Melody is another. But that latter fact doesn't really reveal itself on this set, which, following what may have been his best; Songs From The Capeman; is almost certainly his worst. That's not the say that You're The One; he should've come-up with a better title; is abominable. Only the silly Pigs Sheep And Wolves story and the tuneless Quiet closer would fall into such a category. It's just that only about half of the songs are any good. Darling Lorraine is poignant and sweet. Old is quirky and fun. The rest are, at-least in the way of vocal melody; not what Paul Simon says but how he says it; dead in the water. His band does an impressive job as far as percussive rhythm goes, but he's the one responsible for that.marcellee.com"
3,I Wish There Was Another,"I really wish that there was another review book. This book is very good at thoroughly reviewing grammar topics; however, if you need help with reading comprehension and learning how to work with sight passages, this book doesn't really help. There is plenty of practice for these topics, but no procedure or help on HOW to do them. Overall, this book is fairly adequate. Nevertheless, I still wish that someone like The Princeton Review would make a better book. I hope this reviews helps any fellow Latin students.(By the way, I studied this book for about a month before the Subject Test, and I still made a 540. I am an all A's, very smart, high-achieving Latin student, so this mark was a major disappointment.)"
2,Broken shafts.,"I purchased the prosimmon icon club set Oct.07 and although cosmetically they look fine and the grips and balance feel fine also, I am concerned about the durability of the set. The 5 iron shaft snapped off about 6 weeks ago, the driver head split at the top of the face, both have been replaced by prosimmon expediantly. Subsequently, the shaft on my 8 iron snapped off just last week like the 5 iron did, and am presently waiting for a response. I am concerned what will happen once my 1 year warranty expires."
2,"not the best, but i didnt pay alot","First of all, they are not any longer than normal clubs. Secondly, the driver and woods are very poorly made. I have not had any issues with the irons yet, but the drivers head flew off and the other woods are cracking. The bag is very nice though. I think that was almost worth half the purchase value.If you are a serious golfer these clubs are not for you. For a first set they will probably work, although you should not use their driver."
3,valuable lesson for chicken owners,"Heedly is another naughty pet from author Wendy Ann Gardner's past. He just can't help himself! This book has a funny premise and a lesson to kids about staring at others- well, namely Heedly the chicken. Written on a pre-school to kindergarten level, the story has a rhyming cadence that's easy to read and to read out loud. The illustrations are simple yet vivid and suit the content of the book. It's a funny book that's sure to delight children young & old."
2,Redux,"I was very, very disappointed with this book. Except for a few (very few) examples of the unusal nuances of punctuating fiction, expecially dialogue, it was like reading a 6th text book on grammar. I do not feel the author even approached the promises he made about this book in other books he had written. The appropriate title for this book is: A 6th Grade Punctuation Primer.G. Biggs"
3,Good deal,"I've looked almost everywhere for this book until I stumbled upon the used books in Amazon. Luckily, I bought this book at a pretty cheap price, compared to the $75 for the same book that my school was selling it for. The condition of the book as described was very accurate. Mines had a lot of highlights in it, but turns out, those highlights really helped me on my papers. Shipping was quick, no complaints there, despite the fact that the book shipped to Hawaii (standard shipping), which takes almost twice as long. Definitely recommend go-to if you're looking for used books and receive it as quickly as possible."
4,A nice overview with stuff to bring you back frequently,"Had this book for several years and keep opening it up for the breath of intelligent simplicity that breaks me out of bad habits I might be developing. Contains excellent gems about not overwriting, about keeping clarity of line, about writing realistically. Also has a thousand handy charts and diagrams on such things as part-writing, vocal ranges, counterpoint, basic instrument techniques, basic brass voicings...Should not be the only book you own...but might be the only one you pack on a vacation where you mean to get a little composing in."
2,Attitude is everything,I have found that Intuit is not a friendly company. They certainly do not give a rip for their users problems. I think that other products like MS Money or Moneydance would have a more helpful and a friendlier feel from thier company. I say the product is okay to so-so. The company is a giant and its attitude shows its true colors.
1,"If you have a new Mac, DON'T BUY!","I checked out all the specs on this before purchasing and my brand new Mac fit the bill for all the system requirements so I was good to go. I used to have Quicken on my PC that I dumped and really wanted Quicken back for just the basics - nothing fancy. I inserted the disc and got the message ""Can't open application Install Quicken 2001 because the Classic environment is no longer supported."" It was worthless to me. I contacted the buyer and received no contact back from him whatsover, so I contacted Amazon Customer Service, explained the situation, and they could not have been better to work with. I sent the software back to the sender after a few days after he did not contact me, let Amazon know, and they credited my account pronto. I'm going without a financial package because everything I reviewed thus far has not looked good."
3,seems fine but won't open my bank's downloads,I haven't actually used it because that's what I wanted it to do. Maybe one of these days I'll get around to manually entering the data.
3,Not a fan,"Pants, ok. But I didnt care for the fit, the fabric, or any other aspect of the pants. Would not buy again."
4,a great buy!!,"I bought these overalls for my daughter's Kindergarten Hoedown, who was supposed to look like a farmer. The overalls are great quality and it even comes with a nice white tshirt. The design on front is embroidered. My daughter liked the overalls as well. You won't be disappointed if you purchase these overalls!!"
4,From My Teen Years....,"The 60's were such a special time for musical diversity(SO WHAT ELSE IS NEW, RIGHT?). It's so good to see this on CD. And the songs are still beautiful, dated, yet enthralling. Not even a one hit wonder band, still, the album was and is a unique part of 60's hippie dippy love culture at it's best. Check it out!"
4,Finaly found it!,I had a LP of this group.I Found it with no bumps and scratch.Pretty particular experience.If you like Prog \ Experimental \ 70' rock then you might like this.
1,Not a German Tradition,"I am deeply mystified about the so called German Christmas pickle tradition. I am from Germany and I have not heard of it. I have asked friends and family back in Germany but they have never heard of it, either. Checking German web sites I came across confused Germans who are living in America and wondering why friends keep giving them pickles for Christmas. I myself have gotten a few. I guess this itself now is a tradition."
1,Christmas Pickle Ornament,"I ordered this item on December 21, 2010 and it was supposed to be delivered by December 31 and I just got it on January 13, 2011. I will honestly say I will never buy from them again. They never sent me an e-mail saying that it would be late. It just showed up 2 weeks late...Item was nicely packed with a lot of bubble wrap so the glass bottle would not break. Just UNTIMELY arrival and no noticew whatsoever of it being delayed or late."
1,No,"Ask any German person, there is no such tradition in Germany, no one there has ever heard of this. Not that you can't have one if you want one."
3,German Christmas Pickle in a Jar Ornament,"I bought the ""Christmas Pickle in a Jar"" ornament as a hostess gift. I was going to a traditional German Christmas and this was perfect! It's so cute and I like that it comes in it's own ""pickle jar""."
2,Look for a better pickle.,I bought this to replace a family pickle that got tossed with the tree. This one is cheap looking and not nearly as nice. The jar is strange and very heavy too. It won't stay on the tree branches!
3,music,"the service was really good and the I received it before I thought I weould. I was not as happy with the music, no fault of the ones who sent it . They were just not a great dixieland band no fault of the sender as I said a good business to do business with!"
2,Not for school use,"I had hoped to show this to my general music class at school to introduce them to guitars. Within the first five minutes of the DVD, it is clear that it would not hold the attention of middle school students, AND it is very inappropriate.Very disappointing, and a waste of money."
3,Wired for Sound DVD- Why does it stress Gibson Guitars?,The reason that this DVD Documentary speaks only of Gibson Guitars is that it was made under contract by the Gibson Guitar Company for it's 100th year Aniversary. This was a made for television documentary and was aired on the Learning Channel in the USA. There is also a companion book titled Wired For Sound by Martin Melhuish and Mark Hall.
2,Anything but a true story,"The product description calls this the ""true story of the Gibson guitar,"" but this DVD doesn't tell the true story. The notion that Les Paul somehow invented the Gibson electric guitar is nonsense. Electric Hawaiian guitars and Western lap steel guitars predate Les Paul's ""log."" Fender's electric solidbody guitars predate Gibson's Les Paul model. Les Paul consulted with Gibson, but for the most part the company found his design ideas impractical. Unfortunately the producers of this DVD did not include this ""true history"" from the Gibson company perspective. It would have been much better to include video clips from Gibson engineers, rather than just the oft repeated claims made by the late (and great) Les Paul.The stories and video clips in this DVD from guitar players are fine. But don't think you're going to get any ""true"" history of the development of Gibson electric guitars."
5,Entertaining and fun read for the family,"What a fun book to read. Not only did it bring back memories, it prompted conversations with our children about all the old shows. It was a great conversation starter and made our family trip this Thanksgiving a lot of fun.It will be my gift of choice to give family and friends this year."
4,Informative,This helps to secure my beliefs that the Bible is true. Very good pictures and video with great narration Thanks
3,The Exodus Revealed: Searching for the Red Sea Crossing,I got this because it was recommended by a Pastor friend. There were some interesting facts revealed in it that I had never heard or seen.
2,Boring and sleep producing,"I was very disappointed in this video. It had few items of interest, all of which could be presented in 5 minutes. It seems clear that there is evidence for chariots being left to 'coralize' in the red sea, but that is not in and of itself, evidence of the Exodus having taken place there.I would much prefer the ""clift notes"" version. At least it wouldn't put me to sleep.Why Amazon choose to link this video with two others that are much more interesting, I'll never know."
4,A good case on were the read see crossing are.,Since I have intrested in this hypothesis for several years I find the film a good presentation of the material that are at hand rigth know. It builds upp a strong case for the probability that the read see crossing are in the Aqaba gulf and mount Sinai are in Arabia. But it begins with the question if there ever has been an exodus.But you are left with questions like: Are there other interpretations of the findings that are said to prove that there has been a yewish setelment in Egypt? What about the usual dating of the conquest of Canan in 1250 BC? (This theory follows the biblical dating wih is about 1450.) A one hour movie can not debate all these questions but if you do not have any knowledge before you can draw the conclusion that it is more simple than it is. A hint of these problems would have made the film better.Martin from Sweden
4,Compelling! A MUST-SEE!,It is amazing how the non-Judeo/Christian world is spinning the reason for the coral formations in the northeastern fork of the Red Sea. No amount of evidence will ever be enough!
5,Fantastic and Makes a Great Gift to Anyone,It is hard not to like this wonderful video done by Questar. It gives visual and logical evidence to the actual crossing of the Red Sea. Something that some governments are trying to hide. Don't get Mountain of Fire. That DVD is wrong. This one shows the True mountain of God and shows the actual path that was taken and the actual place that the Red Sea separated.If you decide not to buy then rent it from Netflix or Blockbuster first. It is a must see documentary.Trust Me.
1,already broken after 3 months,I enjoyed it while it lasted but now half of the buttons don't work... I think the plastic keypad is flimsy. What a piece of junk! They could have used metal buttons with real actuators instead of the pressure pads. Also the ribbon cable that runs through the door can get easily pinched. I don't see how this would hold up outside exposed to the elements for very long. Save your money
1,Shockingly Poor design,This is one of those producst that can only be suppofrted by the occasional positive annecdote. For every terrible worthless product out there there is a person who has one swears it is fantastic and has worked for at least the last 100 years and shows no signs of wear.I am the owner of 3 highly reputable locksmth stores and none of them would EVER carry this product. As other reviews have noted this product can only work in the BEST of conditions and with even the slightest mis- allignment it will not lock or unlock and may even break itself. Any product that relies on a small motor and plastic gears to throw a deadbolt is doomed from the start. The schlage push button deadbolt is a hugely popular and much better solutoion that delivers quality and durability at a very attrractive price.NEVER EVER CONSIDER BUYING THE KWIKSET POWERBOLT FOR ANY REASON!
1,Powerbolt is not the best,"After putting up with the powerbolt for about a year I've replaced it with a Schlage push button deadbolt that throws the bolt mechanically ( I consider this a far superior product - you get what you pay for). The powerbolt mechanism works fine if the deadbolt hole is perfectly aligned, the first few times it is used, but if there is the slightest misalignement caused by slamming the door or the door not shutting all the way the powerbolts plastic gears jam. I've replaced it twice in one year under warranty. Do not buy a push button type lock that electrically tries to throw the bolt back and forth."
4,Very Convenient,Good quality and very easy install. Great for busy families with kids; no worrying about them (or you)forgetting the keys.
2,Loud,"I thought it would lock automatically, but it doesn't. You still have to turn the lock handle inside, or press the lock button outside.Also, it's very loud. Every time a button is pressed, it beeps loudly that you could probably hear it anywhere within 50 ft."
4,Another Homeschooler's Review,"I am homeschooling 3 children and we really enjoy these literature units. I do realize I could do it on my own. I could think of the questions myself, I could think of the activities myself. But, frankly, I just don't want to! lol I like having the ideas spelled out so I can lead the activities without so much work involved. There are SO many other areas of homeschooling that I have to plan, research and organize myself, that these activities are a blessing to me. :) My kids enjoy the activities. We make a booklet for each of the literature units that we finish. With the ideas the guide gives me, I add a few of my own and we're off and running without my having to plan each and every activity. If I had to do that, we likely wouldn't bother doing more than having them give me an oral summary and moving to the next chapter. :)"
2,Homeschooler Review,"If your're looking for Study Guides to go along with the Laura Ingalls books, keep looking or create your own. I have reviewed most of these guides because I bought most of them, and regret the money spent. I found that it would have been much more economical, and a lot more fun, if I would have simply used my own ideas in creating study materials for my child as we read the books. It is not difficult to engage a child who is enjoying the books in dialog and questions regarding the material to aid in comprehension and test his or her comprehension; to scan the chapter for age or skill level appropriate spelling words; to give a writing asignment; to do a story related craft or activity; having done this, you will have equaled or surpassed what is available in these guides and saved money. Also, you and your child will be focusing on what the stories mean to each of you and relate it to your life. This is a real value in retaining what is read and learned."
3,Could be better,"From a teacher's perspective, this guide could be better. The questions provided are very surface, recall questions that anyone could come up with on their own. I like questions that require the students to think aobut what they have read, not just detail recall. I also wish it focused more on vocabulary of the time period. That being said, it does have some fun activities to photocopy."
2,Homeschooler Review,"I ordered just about every available Ingalls Study Guide available, and the bottom line is that most of them are not worth the investment. A parent can easily come up with pertinent questions to ask his or her child while reading these books; pick out some spelling words from each chapter; give some grammar or writing assignments related to the reading material; engage the child in some story related crafts and activities; and do just as good a job, while saving considerable money, with the added bonus of catering to each individual child's skills and interests. I was not impressed with these Literature Units."
5,GREAT play kitchen!,"My son got this kitchen at about 18months, he's almost two and he has played with it every single day! He LOVES to pretend to cook and it's very durable since he's not always gentle with it! And as a bonus it's attractive and the perfect size with lots of accessories!"
5,Perfect for 2-year old,"Perfect height for my just turned 2 little girl who stands 35"" who got this gift for her birthday.Pros--Lots play food that come with, pots, pans, spoons, etc. Perfect for pretend play and teaching language!- Lightweight (both a pro and a con), safety wise, it could topple over easily but it's lightweight so there's not much of an injury concern there. It doesn't have to be anchored. So far she hasn't tried to push it down although we have it in the middle of the living room and not against a wall.-Natural finish, no toxic paintsCon--Not that sturdy, compared to her Kidkraft kitchen (which didn't come with play food) which stands taller and feels sturdier, more suitable for older, taller childrenI'm very happy with the kitchen, and so is my girl who just runs right to it and says ""Cook!"" in the morning when she gets up."
4,Cute little kitchen!,"Cute wooden mini play kitchen! Its the right size for our NYC apartment. I like this better than the other plastic kitchens that are out there visually. The price is right and it was pretty easy to put together. We added some Melissa and Doug wooden food to go with it. This is for my 14 month old son who likes to rummage in the kitchen cabinets, etc. when I am trying to cook. While it doesn't completely stop him it gives him something of his own to play with in there."
4,Good buy,"I purchased this kitchen for my 3 year old son and he loves it. I was concerned at first that it may have been too small, however it is perfect. He doesn't tower over it nor does it tower over him. We live in a small house and this kitchen takes up minimal space. He also loves the pot, pan, bread and veggies that came with it"
3,good bare bones wooden kitchen,"We like our LITTLE kitchen, but it is sort of bare bones, compared with other kitchens I've seen. It is wood though, and fits into a small space. If I were to do it over, I might spend an extra $20 or so to get a larger, more elaborate kitchen."
4,Great Kitchen For Beginners!,We got this kitchen set for my daughter when she was 19 months old and she has played with everyday since! Great value for all that comes with it. It is a perfect size for her and our house. I only wish they made a fridge to match!
3,Pretty...,"We bought this for our 2-year old. She hasn't shown much interest in it yet, except for shoving all the components into the ""oven"", slamming the door and walking away! She likes to chop and cut her vegetables on the kitchen sometimes, but we could have used any counter for that purpose. Otherwise, it is beautiful, feels great and sturdy. My only complaint is that there should have been a varnish or coat of protection of some sort on the wood. I love the unfinished feel, but because it is uncoated, every pen, marker or pencil marks on the kitchen are extremely difficult to remove. We have some permanent marks from her wax crayons (that are washable) on the kitchen that won't go away no matter how hard I scrub."
4,Very fun!,My kids got this as a present together and they just love it. My son is pretty rough with it and it has done very well... just needs some occasional tightening. My only complaint is the fact that it has no protective coating at all on it... while that is a wonderful thing to keep it natural like that... my daughter wrote all over it about a week after we got it.. and it won't come out. I wish I had found a way to protect it first. A very fun present!
4,"worth the money, so cute...",my daughter who is 2.5 has been playing with it non-stop since we got it.a great buy. love that it's not plastic.our place is small so the size is perfect.
5,Son loves it!,It's not easy to find a play kitchen that is simple and non-girly. Our son loves to cook and just adores this kitchen!
4,My son's first kitchen,We got this kitchen for my 2 year old son's birthday. It is the perfect height for him. But as the other review mentioned I am concerned that the wood is not finished. Also a few of the pieces of wood were slightly dented or chipped- nothing major- but I noticed. I am sure my son will love pretending to cook with the adorbale food.
2,Disappointed,"The unfinished wood picks up every fingerprint, and is destroyed if a child gets loose unseen with a crayon or marker. The wooden pots and pans are glued together, not carved whole, which means a child who gets creative with a bit of water can quickly destroy the dishes.There is no depth to the sink, either, which makes it hard to play with. The burners don't look like burners, and on top of that, they're round, which makes them look even less like burners to my kids who have only ever seen a gas stove.Also, while I'm all for natural toys, this is PLYwood. Which means it's made with toxic glues. There is next to no value in unpainted or unfinished plywood. We are now laboriously sanding it clean and painting it, since for the moment, that's cheaper than starting over with a new kitchen.I deeply regret buying this piece. It's super cute, and small, so I thought it was great to have in our kitchen. I was so very wrong."
5,"Great, attractive little kitchen!","This kitchen just arrived in the mail yesterday and we immediately set it up. Putting it together was pretty simple, all the pieces seemed to just fit together and my kids haven't stopped playing with it since! I have a 3 year old and an almost 2 year old and they both love it. I searched and searched for a small kitchen that was fairly attractive. I knew that I didn't want one of those huge plastic ones and this one fit the bill nicely! It was a bit smaller than I was expecting, but I wanted small so it doesn't bother me. The quality seems good and the smooth wood is nice and pretty. It helps that the colors match their rooms well too. I think it will be a piece that will get played and played and played with!"
5,Great size and quality,"This kitchen is the ""right"" size, for someone who doesn't want to have kid toys that can fill up any room. This one is nice and compact and my daughter loves it! The quality is really good as well. Simple, but a great toy thus far."
5,Typical but good,"The story was good. Really well written and all. I was really impressed, but why is it that in most of the Catherine Coulter books, the female heroines gets kidnapped and stuck in a rotten old cottage"
4,The Duke,"At first the Scottish dialect annoyed me. However, once I was involved in the plot, I couldn't put it down. I was up until 4 a.m. reading it."
5,THE BEST I'VE EVER READ,"It's been a hobby of mine to read books. I love reading books and I hope that she'll continue to write more. Lord Harry is entertaining and The Lord of Hawkell Island is really moving. Catherine Coultier is one of my two favorite writers. Thank you for giving us the chance to read and learn from your book and hope you'll continue to use your strategies. I like the way you plot the story and how you go about them. They have a lot of details that allow us to form some of our views and make us feel that we are in the book and that we are one of the characters.Sincerely, Maylynne"
3,Cousins?,"It's not like me to trash on a book, I try to be open minded. But the family ties between Brandy and Ian kind of wierded me out. I know they did that then but... Well anyway that was really the only thing that disturbed me. If I forgot about it, it was a very good book! And what she thought was wrong with her, Huge breasts and a tiny waist, poor girl. Such an obstacale to overcome.: ) It did make me laugh though."
4,"good, but kinda sick",Don't think this book is bad it is actually really good . the plot is interesting and the book is really descriptive in what happens but its's still kind of sick them being cousins and all.
5,One of the best wrestling video's i've ever seen,"I love this tape. from beginning to end. I think if you're a hardcore fan and an ECW fan, you should check this tape out. The main event is Terry Funk challenging Sabu for the XPW world title. This match is crazy. They pretty much brawl through the whole areana. My person favorite match is Supreme vs. The Messiah for the King Of The Deathmatch. This is as hardcore as any match could be. There are also some really good matches like the three way dance between Jimmy, Kronus, and ""White Trash"" Jonny Web. The six man tag match between The West Siderz (Kronic and Big Rott) and Carlito Montana taking on Halloween, Damien 666, and Rey Misterio Sr. More harcore action. And you'll see Kid Kaos in too good matches. The first one is an ""I quit"" match between Steve Razanno.The second is a ""Loser leaves town"" match against Tracy Smothers.all and all, i think this is XPW best videos and I think all wrestling fans (Especially ECW Fans) should check it out."
