class_index,review_title,review_text
4,This is only the tip of the iceberg.,"Ishmael presents wonderful ideas that everyone should hear. After reading it, however, my life was not changed. It was only after reading other Daniel Quinn books that I realized Ishmael is the introduction to a treasure of information. The ideas may challenge alot of people, but can only be dismissed by those fully under the spell of ""Mother Culture""."
4,a great book. go read it.,"this is really a great book, and it will open you to a perspective you never considered before. i highly suggest you go out and buy and read this book, it is incredible. you will be changed."
2,From an Environmental Philosopher,"I feel this book is highly overrated. The ideas are old and tiered. My personal opinion: ""yeah, yeah, we know."" Ironically enough, he writes his animal character with the same kind of arrogance he criticizes. If you want to read a work that I feel is more current environmental philosophy that is showing us the way rather than reiterating history read ""The Abstract Wild"" by Jack Turner (fantastic) or look into the works of William McDonough. Two stars because if you are the last to know about the rise of controlling mechanisms in society this will give you a decent introduction."
5,Those who've given this poor reviews...,"Those who've given this book poor reviews, it's pretty obvious to me, can't handle having the very basic assumptions of modern life challenged because it's so threatening to them personally.Yes, using a telepathic gorilla in the story is a strange literary device -- but it's just that, a *LITERARY DEVICE*. But it works."
1,A logical view,"For what this book has done for me I would give it a 10, but as I read what others have written I feel compelled to give it a 1. The reason I give would normally give it a 10 is not because ""It opened my eyes!"" or ""Finally, a book for 'thinkers'!"" No, I would give give it a 10 because it forced me to extract the grievences I had with it onto paper. Ishmael is a book full of poor anologies and skewed logic where benefit comes from being able to view the various inconsistancies, rather than from enlightenment. The reason I rate it at a 1 is because it has closed off many of those who read it. Many of the 10's rage about how Ishmael has changed their way of thinking, which is not a bad thing. However, many use the key word forever, and those who've been truely enlightened know that real knowledge is always open to change. I apologize to any followers of Ishmael I may have offended, but hopefully in offending you I also have presented a few new ideas which you may ponder."
1,"with brain gone, is there hope for quinn?","This book is frustrating. Not in the sense that I somehow subconsciously disagree, for I found many of the ideas to be intriguing if not true. It was frustrating because it was poorly written. Boring. Smug. Repetitive. Boring. Smug. Repetitive. Boring. Smug. Repetitive."
1,OUTDATED AND TRITE,"This book was insulting to read. It assumed its readers did not have a basic understanding of evolution, anthropology and philosophy. Ishmeal is about a great ape who teaches a human about our place in the world, trite, very trite. It was tremendously annoying to have to imagine an erudite gorilla pontificating telepathically to a student while chewing on a stick.This book is very outdated. Its message can be summed up in one sentence...Humans are not the center of the universe and therefore should not live that way. There, I just saved you $13.95 (plus shipping and handling)."
2,Dumb noble-savage mythos ruins intriguing premise.,"The idea this book is based on is promising: How to save the world for those who once really wanted to, but have since become cynical and depressed about the whole thing. With gorilla as guru: a sort of primate Socrates. Cool!Unfortunately, the teaching very quickly turns out to be nothing more profound than rehashed noble-savage mythology. Humankind is bluntly divided into 2 camps: the ancient, nature-respecting ""Leavers"" (as in ""Leave it alone""), and the very modern, world-wrecking ""Takers"" (in other words, ANY of us who actually enjoy use of the technology that enables us to post these reviews!).Actually, I found the book at times entertaining, but would like to have seen a much more thoughtful and challenging human student. The gorilla gets away with far too much over-generalizing and historical revisionism; Quinn could have livened up the dialogue immensely with a much more liberal dosage of counter ideas."
2,Why not read a good book instead?,"I'm not going to say this book has no redeeming qualities. Underneath the faux-mystical ""enlightenment"" that's supposed to be going on here, there are some valid points: societies that rely on non-sustainable methods are non-sustainable (duh), and that this isn't a very compelling message (duh).The long, meandering, and usually boring path that we have to take to get to this message, and the program for saving the world offered once it is revealed, are both a waste of time. Anyone seriously interested in the topic of society and ecological collapse would be much better served reading a scholarly work or two on the topic. Anyone not seriously interested should probably just read some good fiction."
1,Does not work,This is better at keeping me away from an area then my cats. To me it Stinks my brother can't smell anything and I think neither can my cat because after spraying an area to where its soaked couple of hours later he's there going no 2 again. I have used up 75% of the can in a few days and it has don't nothing to train the cat. What a waste of money.
2,Need to spray ALOT to have it work for you,"With poor packaging, the product came with a broken top, which of course, is still spray-able, so we did not return the product, esp when we needed to use it urgently anyway.However, the product was not as effective as we want it to be. It came with a strong smell and we need to spray alot to make it work for just a day or two. So basically, if you want it to work, you have to spray it EVERYDAY with a LARGE quantity, too. Because we were spraying it at our rose garden to keep the neighbor's cat away, we also noticed that we cannot water the plant after spraying, and the winter rain is just not helping."
1,Didn't work at all,I have to two cats and this only worked with one of them and only while it was still wet. The cat with the problem wasn't even phased by it at all. It was not worth our money.
2,Does not work,It does not seem to keep our cats off the areas where we have sprayed. It has an unpleasant odor but that does not seem to bother the cats. I think I wasted my money.
4,It even worked on me,My cat LOVES to chew on wires and most of the time im on the computer and he comes and chews it right next to meI sprayed the can all over and the smell of over salted water hit my nose so hard that even I left till the smell lessenedAfter a while I got used to it but cat still doesn't like it
1,smells so bit sad i cannot tolerate but the cats could careless and went right on eating things they should not,"smells so bad i cannot tolerate it but the cats could careless and went right on eating things they should not which is a huge problem, my male cat has PICA( he eats strange things such as carpet fibers, loose threads from any where, hair etc)"
1,Miscatagorized Product,"This product should be listed in the category of Human Repellent. It smells *awful* and....it gives you a raging headache the minute it hits the air. Meanwhile, the cats are blithely strolling up to smell the furniture in question, sniffing inquisitively, and then blissfully scratching away. It's like a comedy routine.If you don't want to end up clutching at your forehead while listening to the (now very painful) sound of claws on furniture, I would advise against trying this product."
1,Does not work,"I have a 12 yr old female cat and a 5 yr old male cat. I bought this is try to keep them off the tables and counters. It did not phase them one bit, they didn't even sniff around like they could smell anything."
2,Stinks,"If you have Allergies, do not buy . It's odor is strong and pungent. It works poorly . My cat ignores it and goes back to same spoy"
1,Did not work for me,"My cat does not really seem to mind the smell very much. He will avoid the spot that is sprayed for about an hour, after that the repellent has evaporated to the point that it no longer does any good. It doesn't seem to matter how much spray I use. Would not recommend."
2,Didn't stop my cats,"I got this product to stop my cats from sitting on the window, but it never stopped them. I think it is my fault though, because the products smell was so strong and bad after an hour I had to clean it."
2,read it if you read the Enquirer,"I fell for the hype and bought this book for full price... This book is bad for several reasons. Let me sum them up: 1) It is not believable. The author takes huge liberties in order to make this old story sound sensational, such as his claim about a painting with a woman and a cigar, which is not true and the artist has rebuked. It is conjecture passing as nonfiction... 2) The author's premise is related to the morality of the 60's but somehow it just isn't interesting. 3) The story is old... 4) The author's narcissism is painful to read. Summary: This book is humorous and was carefully crafted, and I want to like it, but unfortunatly I just want my money back."
1,No Star Billing,"I'm thoroughly disgusted with myself for buying this trash. This ugly screed makes The National Enquirer look like the Congressional Record. I'm all for invective, but this guy has no subtlety, no wit, and less insight than the smarmy columnists in most men's mags."
4,Animal House presents the Clinton Impeachment,"This book tries to be a no-holds-barred, pull-back-the-covers, over-the-top report on the Clinton scandals. It succeeds. This is not the book to buy if you want a sober recitation of the facts or a thoughtful analysis of why impeachment failed; it is, however, the first place to start if you want amusing (but unsubstantiated) rumors about Clinton's sex life, and plenty of names named (whether justified or not). Occasionally, you get a few insights that may be worth something beyond sleaze value, such as Larry Flynt's role in dethroning Newt Gingrich's would-be successor, but mostly this is an unpretentious hatchet book having fun with the most mockable of recent presidents. Occasionally Eszterhas will get a little too gross for most readers (the last thing I wanted was another recounting of the cigar incident), but almost everyone will get some laughs out of this book."
1,Blah Blah Blah,"This book just rambles on and on and never seems to end. I don't think I have ever been so disappointed in a book. Since I started to read it, I feel like I have to finish it. I am just praying for that day to come soon. I have to skip over entire paragraphs just to get through a chapter. It is overwhelming proof that hippies should NEVER write books."
5,Where has this author been hiding??,"Incredibly funny...but a dagger thru ""President"" Clintons heart...and his ""willard""!! ! Haven't read a book as cynically funny since Catch-22. Tears rolled I laughed so hard, then found myself wondering if it could really be true? He borders on libel...and I understand a few people in the book have taken him to task over his insinuations. I passed this book up on several occasions because it was his (Joe Eszterhas') first; now I'm looking for his next one!! Who will be next?? He makes you wonder if what he says can really be true...or is it ""Memorex""."
4,Good comparison between Wash. and Hollywood,"The Books premise: life in Hollywood and DC are the now ridiculouly the same. How right Joe is. Perhaps the key variable difference between them is still seeking fame drives manics in one city, while the other is power. You end up with the same degenerate (or fun!) result: sex and more sex, but finally sorid hypocritical lies and curruption. The book's demonstration of this is a great and lively read that may constructively lead us to a self-examination.Is Joe warning us all that this is a result of what type of Americans we are allowing ourselves to be? Have our standards sunk this low? If so, thank you Joe for helping us to perhaps recognize this and turn it around."
4,I can't read this trash....where did I leave that book?,"This is the kind of 'trash' that those pretending to have an intellect wouldn't be caught dead reading on an airplane. I know its trash, how could a book about the Clinton Administration not be trash, but it's almost impossible to put it down. The author has written a stylistic nightmare that's more fun than peanutbutter. MS"
1,?,"Mr. Esterhaz wins my most cynical book of the year award. While I'm NO fan of President Clinton, the author doesn't appear to like anybody (except Jane Fonda of Hanoi fame). I don't think we need to know all the sleaze- manufactured or true- when there remain topics of critical importance to be explored such as East and now West Timor, AIDS, Sri Lanka, famine and the likes. Humor is always appreciated by this reader, but not when it is at the expense of others. The author does appear to have devoted considerable effort in writing this ""tell all"" tale and for effort he wins 1 star- besides there is no check box for zero stars. A waste of time and paper in what sounds to me to be this man's personal struggle at self- justification for an early life style that he now questions. Using my special alphabetized library filing system, I've filed this in my bookcase under 'R' (for rubbish)."
1,"Grow up, Mr. Eszterhas","I was disgusted by Mr. Clinton's actions in the White House, but feel that this author is still full of the 60's mess and has not yet grown up. Why not put some sense into this book and make something out of what Mr. Clinton did to abuse and debase the presidency as well as the Oval Office. I cannot finish this obscene mess of writing. Sorry I paid good money for it."
2,Political Scandels ala Eszterhas,"I'm all for satire and a good wicked read -- especially when it comes to hollywood or politics. But this book never quite rose to all it's hype and expectations. Claiming to be a gleeful ""tell-all"" book about the Clintons and other such scandels, AMERICAN RHAPSODY wants to be a scathing satiric review of political limelight. Instead it's a good idea with no consistent sense of direction. There are moments of hilarity and occasional comic insight but mostly this is a predictable, over the top book featuring segments like ""Willard Comes Clean"" (translating to: the confessions of the president's penis.) A little disappointing."
2,A Wade Through Eszterhas' Pretension,"Eszterhas may have had a point to make in writing this book unfortunateley one has to wade through page after page of his own self inflated, name dropping, ultra left wing, pretensious posturing to ( hopefully ) find it. The subject of the book - Clinton/Lewinsky ramifications ( I assume ) - seem to be more a handy facade for the projection of Joe's personal, so called liberalistic, axe grinding.If you already know that the Handsome/Sweetie saga was symptomatic of the present Dark Age we've entered then don't waste your time on this book.I mean Joe seems to be under the impression that Showgirls ( he was the screenwriter ) is a worthwhile film. Need I say more?This book contributes no REAL enlightenment on it's subject matter. An F grade re-hash of the Starr Report.Do yourself a favor skip this and buy yourself buy anything by PJ O'Rourke instead."
4,Sleaze-O-Plenty!,"Wotta hoot! I received this book today and have already plowed through the first sixty or so pages of this aging baby boomer's diatribe against the Big Boomer who's soon going to be out of a job! I fully expected Eszterhas to be a Clinton Apologist, and while that may yet happen, the first few chapters are devastating as all-get-out, delivering disturbingly hilarious 'blow-by-blow' accounts of what Bubba's been up to. Warning...unless you leave copies of Hustler lying around the house in full view of your toddlers, pre-schoolers, grade school children, pre-teens or post-pubescent kids, DO NOT LEAVE THIS BOOK UNATTENDED! There's a boatload of funny, yet truly salacious material in this and if innocent hands open 'American Rhapsody', randomly to any page, those innocent hands will quickly grow hair upon the palms. But for the rest of us, two thumbs up! Now, I gotta go. Where's my cigar...and, why're my hands itchy all of a sudden...what's wrong with my eyesight...?"
1,From OURHAS to ESZTERHAS,"Have the cultural and political realities changed THAT MUCH since Robert Coover's ""The Public Burning""? Certainly imagination and intellect reigned, in creating the absurd images of a chicken hawk Uncle Sam, and the unlikely sexual fantasies of Richard Nixon. ""American Rhapsody"", however, is a cut-and-paste offering with selections from Hollywood Confidential and The Starr Report, that anyone could construct, leading one to wonder if satire has become reality. How can anyone be expected to top ""...it depends on what the definition of 'is' is"" and ""...about the diameter of a quarter.""? Of course Eszterhas does not seek to ridicule the president, he seeks to praise him...by muddying the waters with an inappropriate literary engine having the opposite effect on the reader. He should be reminded of what Mark Twain once said: ""That which is satirized is loathed."""
4,Delicious,"If you are a very sensitive person, you may find it difficult to finish this book. It has no real plot, just chapter after delicious chapter of fun facts and excellent writing about politics and the dirty tricks and underwear of those we elect to serve.Maybe the premise of this book is ""Men are Pigs."" I agree with some of the reviewers that this book makes you want to take a shower; however, I did find it fascinating and fun to read, particularly the ""fictional"" chapters where Mr. Esterhas has his way with everybody. What a hoot.This is a fun book. You will find yourself wanting to read selected portions to others."
1,Eszterhas has plenty to say to defend Clinton,"Mr Eszterhas has plenty to say about all the intrigues in the Clinto administration. Typical of a left wing zealot nothing must get in the way of supporting your left wing buddies even if they are criminals. Eszterhas supports clinton because he is one of ""us"" he says. He likes what Clinton has done for the country. Mr Eszterhas likes people, wants to help them, and wants to see government helping people. In other words he a a do gooding Liberal from the 60's mold. If Mr Eszterhas is so so pure, how can he support a president that bombed a foreign country because he wanted to take the heat from himself. This Eszterhas seems to gloss over. Somali people were killed because a murderous thug lobbed a few missilies at defenceless people. I find the liberal mind fasinating. I hope to read more books by this author to get a few more good laughs."
1,Yellow Journalism,"Mr. Eszterhas has managed to trash not only the people in the White House but in Hollywood as well. Page after page of gossip tidbits and name dropping until the mind becomes numbed. In the end, none of the ""stunning expose's"" in this book were really interesting or necessary. Mr. Eszterhas may have used a fact checker but he certainly did not use a good taste meter. Most of the material in this book was suitable at best for the Jerry Springer show or the National Enquirer."
3,An overview of the Weimar Republic.,"Like the previous reviewer, this is an overview from several people's perspectives on the German Republic after William II and before Adolf Hitler. Some parts of the book are interesting, but some are just boring--especially relating to the cultural and sexual revolution in Germany. This is not an in depth study, so really it is just the cited sources perspective which could be right or wrong.De Jonge is a great author and his book on Rasputin flowed really well. This book did not flow as well, but there is interesting material in here. Those people's perspectives count in why Hitler rose to power. The violence of Weimar as described in the book was a fairly new perspective.A worthwhile, short read on the Weimar Republic."
1,Not very impressed,"I was really excited to get this book but unfortunately I was not very impressed with it's recipes. All the recipes were in metric which is not a big deal because it is not hard to convert. Some of the ingredients I have never heard of though and doubt that I could get them in an American grocery store. Besides that, the actual recipes themselves didn't really seem to be all that great anyways. I ordered 660 Curries along with this book which I highly recommend. All the recipes in that book look great and the author explains things very well along with having a sense of humor. I will be returning the Curry Bible to Amazon."
5,Looking for Pond's,"I love this form of cold cream/deep cleanser/make-up remover. The only problem is finding the stuff in my local stores. I've only found it at Kroger's grocery store. None of our pharmacies carries it (CVS or Walgreens). What's the deal? Why don't they carry it. It's great stuff and NON-GREASY and takes make-up off fast and easy and you don't have to dig down into a JAR. I hate jars. The tube is easy, portable and WORKS for everything I want a cold cream/cleanser to do. And leaves your skin clean and soft. It's great stuff."
4,it is very good,it is really very good and i like it except for one thing; the batteries stopped working after maybe two weeks so please be careful with this other than that it is very good.
1,Not totally satisfied,"The plastic edges are not sealed properly and unless you have wee-wee pad weights to hold them down, expect your puppy/dog to have fun tearing at its edges with their teeth. The padding itself is not as thick compared to other brands, and the smell is unbearable (I find I have to throw them away in the evening of the same day). They remind me of the ""economy"" pads."
5,Excellent TV,"After much research, decided on this TV. Amazon had the best price ($300 less than Circuit City and Sears). Shipment arrived on schedule and TV is amazing. Love the black cabinet color. Cable Card worked, but much slower at changing channels than the HD Cable Box so am not using it."
2,Slow Channel Changing,"I originally bought this set because of the glowing reviews I read. The picture quality is excellent and the set itself is most attractive. The big problem in my household is the amount of time it takes for the channels to change. When switching from one channel to another it takes as much as 6 seconds to complete the change. Since we're channel surfers, this is completely unacceptable and I intend to replace the set soon (after 6 months). I called Sharp about the problem and they told me it was not something that could be fixed. Many people like to surf the channels and it is absolutely impossible with this set. Be warned!"
1,Great Picture (while it lasts!),"I usually don't bother writing reviews unless I find something that is exceptional. This is the rare one that happens to be exceptionally BAD.Just like several other posters, I had my Aquos for a few weeks then it died. Just the two leds flashing in some pattern. The repair man took three trips to fix it over a two week period. The warranty just expired last month and the *!#@$#%& thing is just flashing leds again.Judging from a quick Google search, If you get one that dies in the first month - exchange it - quick!"
2,Be careful...,"I had assumed I was going to get my set professionally calibrated after I bought it, like I had done with my last TV. Sharp, however, has deleted the picture controls necessary for calibration, so the best picture you can possibly get by ""knob twiddling"" is far inferior to what can be produced by almost any other set. Sharp, of course, does not mention this in their literature, and none of the reviews that steered me towards this set in the first place mentioned it either. If you absolutely love the picture as you see it in the store, then go for it. But remember, the lighting and power conditions in your living room are not the same as in the store. The best I can do with the rudimentary controls Sharp supplies is a choice between slightly green faces and slightly pink ones."
4,a small difficulty,"This item needs to be adjusted to one's location before using it reliably. It must be calibrated first by setting it to a N-S-E-W direction [using a street map for the definitive directions] and the globe adjusted if there is any deviation. This accuracy is good, but the difficulty is in knowing WHERE exactly N-S-E-W is in the first place, as that is what a compass is for. Other than this small hassle, it seems to be well made."
1,POOR!,"This book is extremely poor and unclear. I would not recommand it to anyone, from beginner to software engineer."
5,My wife loves this flashlight,My wife thinks this flashlight is the most awesome thing. I'm glad I bought it for her. She uses it to feel safe when I'm not home.
5,Still going strong.,"Not much needs to be said, a fantastic light that has served me for years. It just got to be time to replace a very old one. I stand by the traditional bulb for the same reason I recommend the 3 cell over the 2 cell, they're better if you need to crack somebody in the skull."
5,Great service!,This was shipped promptly and arrived within the order guidelines. It was for a friend to bring to his brother who is working a security detail overseas.
2,worked while it lasted,maglite name used to stand for quality flashlights. i purchased 2 cell C & D flashlights and they only lasted for a year. i suppose for 15 dollars that isn't bad. Still i would rather not have to replace them with anything from mag intruments
2,"Solid, but there are better alternatives","While it is a solid, durable, and bright light, it has several big disadvantages. For one, the light output drops off way too fast. It has an impressive beam with fresh batteries, but after relatively short use, it's too dim to justify the enormous size and weight of the thing. Many lights, such as the modestly priced Surefire G2 pack just as much light output (or more) but are easily pocketable and much much lighter. Also, the smoooth plastic reflector gives it a dirty, spotty beam with noticible dark spots.Really, the only thing this light has going for is that it is a pretty indimidating body and has a definite macho appeal. But if your looking for serious illumunition look somewhere else."
2,Not as good as everyone thinks....,"When everyone says mag lights are ""top of the line"" they are being incredibly naive! Try looking into some real flashlights like Surefire, Fenix, and Huntlight! Mag lights even measure in candlepower, which grossly exaggerates brightness too. You turn them on and they're bright, but in 10 minutes it'll get dimmer. I own a flashlight by Fenix which is easily 5 times as bright as this and will fit in the palm of my hand! Before you buy this light, consider the p1dCE by Fenix, or the G2 from Surefire. Thank you!"
1,Paperweight,I expected more from this light having purchased many of Streamlight's excellent products.The so-called beam is ringy and irregular and the bulbs dont last very long.Too many other modern lights available that are a quarter of the size and weight that easily out perform the Mag Instument line.
2,Disappointed,I thought I bought a very powerfull flashlight but I was very disappointed. I have a 3-D cell flashlight that is better.
3,"Low output, high quality","*This flashlight was only useful to me after fitting a third party LED driver & heatsink*I live on a rural property with horses and needed a flashlight that would be 100% reliable if it was needed in an emergency, including being water and shock resistant. I was also after a flashlight that was able to be used for spotting objects from a distance. The amount of light this Maglite puts out in standard form is very disappointing and was not useful for anything I needed it to do. I fitted a third party Malkoff LED drop-in that replaced the standard bulb assembly and it transformed this light from lame to spectacular.Everything else about the Maglite though is brilliant: I value the high build quality, size, weather sealing and the simple on/off switch. This is why the 2D Maglite was the flashlight I chose to modify."
3,Outdated but still worth owning,"Yes, you can buy smaller and lighter flashlighs that put out more light and have longer battery life. But...if you are looking for something that is built like a tank AND produces a decent amount of light, then I recommend getting one.I keep one in my car and one around the house. It is what I carry when taking a walk at night. The Surefire on my belt puts out a lot of light, but you would be hard pressed to fend off a dog attack with one."
3,Strange Package,I ordered a flashlight for Father's Day and expecting it in a new package like the MAGLITE C Cell flashlight I ordered but it was wrapped in newspaper. The piece that detachs at the bottom was in an old ziploc bag. The flashlight looked pretty new but I've never received a package like that. I will be ordering another flashlight soon but I wonder how its going to be packaged.
3,"good light, but not great","This is the great flashlight for the cost. It's very bright, and the focusing beam is very useful. They claim it's waterproof. I dropped mine in water and it still works, kind-of. It's very dim and practically useless. Granted, it sat in the water for about 5 minutes, and it had a pH of 11, so I think it went beyond the intended exposure. It'll last forever in your garage, but if you're buying it for industrial uses, don't expect it to last forever."
3,my experience,its a graat torch very powerful bulb good focus but the only issue s that due to 4 batteries of A makes it very difficult to carry due to the weigt of 4 cells for residence purpose the 2 cell would be more confortable reg yusuf
3,Not a really bright light,The lighting is not as bright as I thought. Inova flashlights are smaller and brighter. The casing however is pretty strong and long lasting. So yeah I guess its a pretty good deal considering its price.
5,Must have if you are a flashlight lover and a prepper!!!,"The truth is that this is not only a flashlight, but also you can use it to defend yourself and your family. The conversion kit to LED are optional but I recommend it (is not a huge difference in the quantity of light, but the beam reaches further).La verdad es que esta no es solamente una linterna, sino que la puedes usar para defenderte a tí y a tu familia; El kit que la convierte a LED es opcional pero yo lo recomiendo (No es una gran diferencia en la cantidad de luz, pero el haz que proyecta llega mas lejos y es mas nítido)"
5,"Great light, well worth the price.","I carried a mag-light with me for a good many years while driving truck. A truck cab is probably one of the hardest places there is on flashlights,they never seem to last yet I never had a problem with the mag-lightOnce in a truck stop I saw a driver set his mag light on a tire and forget it was there, when he started to move the truck the light fell off and was ran over by the tire. When he realized what he had done he stopped and picked up the light and it was still working. Any other flashlight would have been flattened. If nothing else this made a believer out of me."
3,"It's an okay flashlight, better defense weapon","I bought the 4-D Cell Flashlight for more of a defense weapon than a flashlight. I leave it by my bedside so its always close by. I did use it quite a bit during the Hurricane Sandy power outages and I was not impressed with its output compared to the 3-D LED Mag-Lite I had also purchased. This thing ate through the batteries very quickly, and the light output was yellow compared to the LED light. Unfortunately, I cannot even upgrade this to an LED with the TerraLux conversion because Maglite changed the design of these. Spend the extra couple of bucks and get the LED version. You'll save the money on the back-end with battery costs."
5,amazing !! !,This Flashlight is extremely strong enough to fight with it can be considered as a weapon. In fact i like it soO much as i bought this item and the red one also. Recommend
5,amazing !! !,This Flashlight is extremely strong enough to fight with it can be considered as a weapon. In fact i like it soO much as i bought this item and the black one also. Recommend
5,Weapon of Choice,"As always Maglite is the best. Especially when priced like this. Thank you for that. The actual weight of this flashlight with 6 copper-tops is about 2 or 3 pounds. So it is probably too long and heavy for close quarter mechanic type work. But for those of us that need an unofficial ""weapon"" on the job, this more than fits the bill. I hope to get the glass break tip soon."
3,Get a 3D LED Maglite instead for only 5 more dollars!,"I personally don't have one of these (although I have used other people's) but have an LED 3D Maglite.It makes no sense to pay $20 for an antique incandescent 3D Maglite when you can get an LED version right here on amazon for only $25!The LED is brighter, around 10 times as energy efficient and has no filament to break from impacts or turning it on and off a lot.The only reason to buy this old light is if you want to use it as a heater!Mag-Lite ST3D016 3-D Cell LED Flashlight, Black"
4,"Really Bright, But Too Big & Heavy","This is really a bright flashlight. A classic Maglite product. Made from aircraft aluminum. It is really rugged that it became an issue with the LAPD for using them as a melee weapon. Wife does not want to touch it, it is heavy like a sledgehammer.Pros:-It is blinding bright.-Adjustable beam spread by twisting the head, which is also serves as the on and off switch.-Well constructed in every detail.-Water resistant-It even includes a spare lamp inside the tail cap (under the spring).-Reasonable priceCons:-Uses 4 ""D"" batteries that makes it so heavy and big. It is a struggle to carry it unless you need it also as a weapon.-Maglites are somewhat overrated in my opinion."
4,Great light,"Great flashlight. A little large, but bright and very durable. Only disadvantage is that it cannot be upgraded to an LED; Mag only makes LEDs for up to 4D."
5,MAGLITE Heavy-Duty 4-D Cell Flashlight,I brought 3 of these flashlights and I am pleased with the quality of the merchandise. I would recommend this to my friends
1,"Age Old, technology, inefficient","These lights are old technology, and run inefficientyly. there are lights out there 1/4th the size and throw out 50 times more light."
1,Time has passed this by.,"A Mag is to a flashlight what a Hudson is to a car--a great product in its time, but not something you would go out and buy today if you wanted to take advantage of what new technology has to offer. Instead, take a look at some of the new LED based flashlights, or the Xenon/LED combo lights made by Streamlight (called ""TwinTask""). For most purposes you will get vastly increased battery life and a much better white flood light (while using the LED's) and and with the TwinTasks still have the option of a high grade incandescent light for the times when you need more ""throw""."
1,Maglite QC has slipped,"I have purchased maglights for over 30 years, but the 2 I bouhgt here recently were pure garbage. Both, within a matter of days, lost the button cover, both swelled up with new, EXPENSIVE batteries and would not work. I am qualified to state this because I have a radio Amatuer, EXTRA class, KE5LDO, for many years, and this has never happened before even in the hot sun! Because they were inside an air conditioned room I would not expect either problem to happen. I saved the bulb, end caps, and the Hoods in case I am ever givien one. I will NOT be buying them again!"
4,"As a Brit might say: ""This is one bloody-good torch""!","Dear Sirs & Madams:Re: 4D-Cell MAG HVY-DUTY FLASHLIGHTThis is perhaps the best of all ""torches"" available, and at a bloody-good price...I am certain that not only the Yanks use these lites, but Scotland Yard AND OTHERS must also as well. Not only does this top-drawer product provide the light sufficent for any night needs and/or exposure of deeds, but by its own heft, it is also quite a good headknoker (without damage... to the lite) should one require such in a pinch.This product's pros are also a part of its cons: It is bright-white light, it is well constructed, and it is durable. It is also large and heavy. At the same time this product does not put in harm's-way: an officer, a citizen, or a suspect.I would not want to be without my ole MAG-Torch if it will turn the trick, rather than fire-power: indeed you can jolly well take this conviction to the bank...indeed!"
5,FANTASTIC LIGHT!!!,"This thing is something else. I read other reviews and frankly I don`t know what some 3 starers were talking about. This light is BRIGHT. I mean it`s rediculuosly bright. I could care less about these so called LED lights. This is the Cadillac of flashlights. You would have to be a moron to want anything else for a light. This thing is so strong you could use it as a hammer if you wanted to. It`s waterproof rubber seals work great. I woulkdn`t trade this for a LED light if you paid me. Besides, you can order an LED set-up for these lights if LED is what you want. Why not get the BEST, get a Maglight! I highly recommend this company. Thanks for a great light."
5,A must item for any woman living on her own,"My parents gave me one of these (stamped with the Boeing logo-must have been a freebie) when I moved out. Not so much for the giant amount of light it emits making it good for rolling black-outs. Rather, they gave me one so that I might be able to quickly subdue any intruder. Zombies, rapists, thugs, and thieves, BEWARE! The heavy over a foot long weapon would stop anything in it's tracks.Thankfully I have not had to use it as a deadly weapon. It's served me well through many a blackout, and I imagine would make me a freeze-tag champion if my neighbors were more fun."
3,"STUPID, CHEAP AND JUST INSANE!",ok this review is on the FAT ETHEL CRIMINALLY INSANE films..The first one didn't look like a home video but the second one did..Ok just think of this.. a realy fat woman in a night gown goin' nuts eatin' chocolate pudding and killing people who dont' want her to eat..end of story.. can't even remember how these films.. not sure if I watched all of eitherPretty sure they used red finger paint for blood..and I specifically remember an insne scene in the second one (home video looking one) where Fat ETHEL was just sorta dancing around her front yard with a butcher knife all MAMA CASS style laughing for like ten minutes and then dropping the bloody knife into the ground.. and laughing at it.. that may be when I shut off the video!BUT.. for some odd strange reason I still liked it all..kinda like the spice girls.. no one wants to admit they liked them but they did.. don't lie.. you liked it! :)So hit the crack pipe and enjoy..
3,You get what you pay for.,"First off let me start out by saying I gave this 3 stars but that does not include everything.Lenses: They work but don't expect real sharp images.Filters: These work great, I use them all the time.Batteries and charger: work great and last a lot longer than normal batteries.XD Card: Was really happy that it was an actual Olympus card and works great.XD Card reader: Works great.Camera Bag: Great little bag and holds everything.Tripod: one of the adjuster screws was stripped right out of the box and is basically worthless, though the little tripod works like it should.Cleaning kit: Cheap little kit but is a nice thing to have in the bag.I pretty much bought the kit for the batteries and the XD card and was happy it came with other things. If you went out and bought a charger, batteries, an XD card and reader you would be close to the price of this kit anyway."
3,Reasonable not more,After reading through the first couple of chapter you get the feeling that the writer didn't enjoy her stay in Orlando. Instead of providing more helpful information to the reader it seems that the author is focused more on sarcasm and snotty remarks. Still the book is an okay guide nothing more !
1,Disappointment,"I am from the LA area and was home sick the day the shootout went down. I was so glad I didn't go to school that day because that shootout was one of the most amazing events I had seen in my life. I went in search to find a video that would capture the events and let me re-live those 44 minutes over and over again. When I found this video, I immediately purchased it. Looking back I wish I hadn't. The only good part about the video is the cleverly designed box it comes in with some decent pics and a couple of bullet holes. The entire film looked like it was shot with a video camera, and the sound isn't all that great. Most of the video is talk about what happened, and very little visual documentary. In the end, you are better off watching an episode of Cops."
