class_index,review_title,review_text
1,Does NOT come with a Tutorial on CD,"I purchased this book brand new and full priced because it is listed as havinga MathXL Tutorial on CD. I felt the aid of interactive instruction would be beneficial. Since having recieved this book and inquiring of Amazon, I find the book does NOT come with a CD but with an online address for a website with instruction which costs and ADDITIONAL $35.00 to access. The title is incorrect and misleading, and making this transaction with Amazon has been disappointing. I will think twice before I make another.Finite Mathematics (9th Edition) (MathXL Tutorials on CD Series)"
2,Drivel!,"Absolute Drivel! This novel tells the story of an heiress, Miss Susanna Chadwick, that runs away from her evil uncle and ends up stranded at the home of an impoverished Baron Lindale. In less than a week she decides to marry the baron, and he decides to marry her and both ""fall in love.""There is absolutely no chemistry between the hero and heroine. In fact, I cannot even determine how they fell in love on such short acquaintance. Then to compound matters, the heroine vacillates between marrying the hero. I will marry him, no I won't marry him, yes, I will, etc... It is the worst farce. The only saving grace to this whole book, is that Ms. McRae writes well, even if the content of her book is awful. She has written better novels. Save your money and don't buy this one."
4,"This one has narration and ""A"" list stars","Unlike other similar videos available on amazon, this one has narration, shows ""A"" list mainstream actresses (not obscure ones) and covers both the 70's and the entire 80's. You can probably find a lot of these scenes on the internet if you search hard enough, but I liked the idea of having the clips handpicked for me and presenting them in this context was perfect, besides you don't have to worry about viruses and spam this way. Image quality of the clips was pretty good too."
2,jimbo reviews celeb skin,It was ok I guess. Some scenes disappointed me the lighting is too dark or it did not show any good nudity. They selected scenes that don't show clear view of celebs. Don't bother buying it.
3,Good review,"It was as expected, butt it could have been more in depth. Each section was a little short, and could have been expanded beyond the basic this, that and thats enough."
3,Fun for a short time.,"My twins received these for Christmas and they loved the time they spent painting and decorating the trucks. However, the trucks are not of top quality (think inexpensive plastic similar to what you would find at the Dollar Store) and my sons quickly stopped playing with them after the decoration part was over. So, while the concept is awesome, the product may be a little overpriced for what it actually is."
5,monster trucks,"I was snowed in unable to leave my home, it was my grandsons 4th birthday and I am in OK , He is in CA. I was so happy to fink this give on line with free shipping. little Charlie loved his birthay present, and I was pleased with the promptness of sending the parcel out to him."
4,GOOD CREATIVITY WITH THIS TOY.,"Purchased this kit for my grandson's 9th birthday. He had a great time designing a truck with his friend. Great to find an educational toy that also brings out his creativity. Now he has his ""own"" monster trucks to add to his growing collection. This Amazon toy was delivered with great speed and at a good price."
3,Stickers don't fit on Trucks!,The creativity fun that I thought I was getting for my son wasn't that at all! The stickers that come with the trucks are too big to fit on the truck body!! The only ones that worked were the stars - all the others were too large to fit in the small spaces on the trucks! The paint is OK - it did not cover as nicely as it could have. My son only painted one - it was not that exciting for him because it is very difficult to actually paint words or any kind of picture. I also had trouble helping. The trucks themselves are fairly durable and unique. I would recommend this only for the trucks - not for the creativity of decorating or personalizing them!!
2,Looked cool in the picture,"Extremely disatisfied...The trucks themselves were actually pretty good. But dont waste the extra dollars for the stickers and paint. The paint was dried out and we had to throw it out and the stickers dont fit anywhere on any of the trucks like you would imagine, they are way to big. Overall they tried to do something cool that didnt work out."
5,monster truck legos,My grandson LOVED this item ! He has spent many hours with his friends playing with this Lego set. I hope to purchase more Lego sets for him in the future.
4,Stop teasing us ...,"I love this show! I hope CBS decides to produce DVD sets of the last 2 seasons! It is irksome to have to wait so long to complete my set! If there are no plans to release this show traditionally, they should consider making it available MOD! For a company that claims to put their shows on a pedestal this is hardly a shining example! To give credit where it's due though, CBS does the best job of transferring their shows to dvd! Check out the DVD box sets of the original Mission Impossible, Hawaii 5-0, and Mannix! They all look incredible!"
5,Amazing Series,"Seriously one of the most ingenious drama series of ALL TIME! It has something for everyone: action, comedy, romance, mystery, and inspiration. Definitely a must-see."
4,Decent DVD boxset for a quality 90's TV series,"This second season boxset played virtually fine (I tested each chapter of all 22 episodes on the five discs).I remember watching the first season of Early Edition (well most of it) on ITV back in the late 90's and it was a lot of fun and a warm drama. It's just a shame that it only lasted four seasons and didn't last longer.There was a delay in the UK for the second season. Eventually Sky One premiered it in the UK (along with the third and fourth seasons). I only caught the first two episodes, the season premiere ""Home"" and ""Faith"". So I'm glad that CBS DVD have finally released the second season on Region 1 after a twelve month wait.Fingers crossed they release the third season around the same time next year (around June/July 2010), with episodic promos for all 23 episodes if possible, and the alternative ending to the second season episode ""Hot Time in the Old Town"" as DVD extras."
5,I really liked the series and need to buy the last one.,"I have loved Kyle Chandler for many years when this series first came out and was happy to see him in Friday Night Lights and he is the main reason I bought the entire 5 seasons of that. I do want the last of this one too. He is a good actor but what is better--he plays good men and I adore a good man, never having been lucky enough to have found one myself."
4,Really Good Pedal!!!!,"I would say that this is really a good pedal to buy. It could be used for many different sounds for many different styles. Sounds good with a clean tone. But not too good with a distorted amp. But probably could be used with an overdrive pedal or something like that, because mine sounds great with my zakk wylde overdrive pedal. But its atleast worth a try. I really recommend it."
1,Zero stars,"This remote ""forgets"" the code you've programmed into it and has to be reprogrammed constantly or it will stop working on your device. I have to program mine at least once a day. Buy something, anything, else!"
5,PREPARE TO BLAST YOUR SPEAKERS,"I'M A TRUE FAN OF THE BAND. SO I HAD TO GET THIS CD ALSO.THE CD IS GOOD.MY ONLY CONCERN IS THE MUSIC WAS RECORDED WAY TO QUIET.SO ANY FAN WILL HAVE TO PUT THEIR SPEAKERS AT TO FULL VOLUME JUST TO HEAR IT.OTHER THAT THAT, IT'S A GREAT CD"
4,Only 50 pages of XML,"Disclaimer: I just got this book and have not read it yet.It has about 280 pages of HTML stuff and 50 pages of XML. I expected a little more XML, so I'm decrementing 1 star for now."
4,Very Cool,"Well, As A guy who has his own web page, I find that it is very important to have a neat looking website, in order to aquire an audience. However, getting a website to look excelent, requires hard work. So, After Checking This Book Out At the Borders Store, I thought this book might be a nessecity for my webpage. Basically, HTML is the origin of all web designs, and anything computer related. This Book Has NEVER let me down, and has become my new best friend! At First, I had to re-read a lot of things in order to get everything straight, but now its a lot easier! I think you should get this book, because believe it or not, It WILL pay off in the long run! Your shooting yourself in the foot if you DONT get it !!! So, what are you waiting for? Get This Book!"
2,Only okay...,We saw the Barra's in Nova Scotia in October 2011. They were great. This album is only so-so compared to others we have.
2,Just okay,"I wanted to love this book. It was given to me by a friend. But it disappointed me on several levels. The war story part is intriguing, but the veracity of the account is suspect (feels like it must be fictionalized in some way). The personal account also feels forced, as if the author doesn't really have that much of her own story to tell, so she had to tell her dad's. Finally, the whole subplot with the weird guy in mirrored sunglasses ended up making no sense and it felt like a trick. This memoir unfortunately does not stand up to many other great ones. It is not a bad book, just not brilliant."
2,Book jacket blurb lies,"Funny? No. Heartbreaking? Sure, in a way. ""Told without an ounce of self-pity."" Hmmm. I wouldn't say that's true. Who wrote the book jacket? Who wrote these reviews? Probably friends of Danielle Trussoni. Take all of this with a boulder of salt."
1,A me-me-me memoir,"I wanted to like this book, Falling From The Earth, and I ran out and bought it. But I really didn't like it. I found the main character to be unlikeable--- self-absorbed and a little crapulous. (Is that a word?) Especially in the stiff war scenes that supposedly her father told her about in exquisite literary detail and also with the obviously confabulated stalker that she unbelievable tracks down at the end. The book really reminded me of the kind of tall tales people tell on bar stools: long, rambling, and all about me. I agree with the kid (?) who said the memoir was a bit suspect in terms of the truth. However, I imagine that there are some truths about Vietnam (and one's self) that are hard to face. But it makes it more interesting when the author does."
1,Chick Lit,"Dude, I'm a sucker. This book is chick lit masquerading as some kind of commentary about war. The author is so into herself. She made me so mad I couldn't finish it. I want my money back!"
2,Just not that good,"I enjoy memoirs, and while this one has a few good moments, overall it's just not that good. The writing is decent (but not great), the stories aren't all that interesting, and I don't like the structure of the book. It didn't flow; it felt like she wrote a few essays, and then tried to string them together. The parts where she is in Vietnam are pointless filler. I hate to be so harsh, but a memoir needs to be compelling in some way, and this one isn't."
2,A Disappointment,"I was bored with this book but finished it because I wanted it to be better! I kept reading, hoping for something. Never found it!!!!"
5,"Good, but don't waste your money","Really, I don't see why the hell anyone would want to buy this. It's basically the same exact thing as the origional sourcebook, only with more dated rules and one or two historical facts. Anyone with half a brain or a bit of imagination should be easily able to set a Vampire story in the Dark Ages without this book. Even if it IS a really nice book with great art, great print, and interesting interpretations of dark age history.I say don't buy it; save your money for more useful things like the sourcebooks and clanbooks. I got my copy secondhand (In Tokyo, of all places) for the equivilant of $10 so there was no big waste. I pity the fool who shells out all 25 clams for this."
2,Extention hose,I found out you have to purchase a separate regulator for this hose to fit. The hose that comes with my Mr. Heater can't be taken apart by the regulator.So I sent it back. No problems.
5,Much needed,I purchased this hose to allow me to use my Camp Chef weekender stove off the propane tanks on my rv tailer and be able to locate the stove where I needed to place it at the different camp sites. Now I don't have to tote another propane tank around when we go camping and worry about it's safety during travel.
5,One of the best!,"This album is one of my perennial favorites and one of the best salsa purchases I've ever made. EVERY song on this album is really good! Most, if not all of the songs, can also be found on other compilations -- just an indication of how many people enjoy them and how broadly they are appreciated. I've also been to lots of NYC Mambo events -- both in the clubs and at the socials, and these songs often pop up, even though they were released years ago. This album will never get old; you'll love listening to it every time!"
1,"Worked for 4-5 months, then failed","Installed 2 of these, one made it through the winter, the other did not. Washer fluid was used, not water and never froze. These pumps are poorly made, the first one I received leaked off the bat. Amazon returned, today I replaced the other one, also leaking.On a 99 Jeep Cherokee, you have to remove the front header panel and drivers side fender to get to these, expect about an hour just to get access to the pump. ***when taking off the fender, there is one bolt in the middle on the bottom. If you are looking for that last fastener, that's where it is."
3,Don't complain about missing battery,It is not possible to ship a lead acid battery in a ready to use condition. The acid can spill and is very hazardous. Would you feel better if it had a battery but you had to take the battery to a service center to get the acid put in?The only problem is that the information should be better. There should be a bold label stating the lack of a battery and why and also a list of various batteries that can be used. A garden tractor battery would most likely do fine and they are about 20 dollars and widely available .
2,I guess I didn't read carefully enough,"But I thought it was the whole season of Ponderosa, but it was only half the season. I was very disappointed, but still enjoyed the episodes I did get!"
1,Disgraceful attempt to cash in on Bonanza's talent and success,"This was a ridiculous attempt to cash in on the original television series, Bonanza. It was horribly written, and totally disregarded everything that was genuine and beautiful about the Cartwrights as portrayed on Bonanza by Greene, Roberts, Blocker and Landon.If you loved the original Cartwrights, it's worth re-watching Bonanza and forgetting about this terrible ""prequel."""
2,disturbed,to bad this thing was made by someone who hates america and is a radical left wing nut this show has nothing to do with bonanza
4,perfect resource!,It's a great resource if you are new to conducting meta-analyses. I gave it a 4 just b/c it's getting a little outdated...
3,"Nice Idea, Poor Development",Porter provides a nice correlation between warfare and the rise of the nation state. However many of the ideas that he presents do not really come together well. He provides plenty of evidence but does a poor job of pulling it all into a coherent theme. It definitely gets you thinking about the role war played in increasing the power of the state. It does leave many questions. Its worth a shot for the politically astute.
1,Just Say No!,"One star is very generous for this particular CD. I bought this CD thinking I was getting an incredible deal, NOT! It's comparable to circus music. It's like karoke music, no words, totally electric keyboard. In this case ""Music Machine"" REALLY means music machine. There is no Elton John on this CD."
3,alot of fun but work on the quality revell,"alot of fun but the quality overall with revell models is terrible, compared to tamiya, for example. you do pay alot less with revell but it is very much reflected in the product when you open the box. things like more flash, parts not mated with each other well, like the two piece hull of this battleship; the plastic was bowed and with a gap so wide i can slip two house keys pressed flat together into it. i also noticed the detail on the parts themselves are not as good compared to others. so just remember the old adage ""You get what you pay for"" when you consider revell and you wont be surprised or disappointed."
3,Revell USS Arizona Model kit,"I had recieved this model kit as a present for Christmas around 3 years ago, now I have a little time and I started to work on it. When I over the parts and instructions I noticed that the trees of parts weren't cast very well and some of the parts didn't line up well while putting it together. Most of the parts needed a lot of modification to make them even and to look good. At first I thoght that it might have been a bad batch but I had to order some replacement parts from Revell, and upon recieving them I noticed that they too were cast poorly so it wasn't just a bad batch. Over all this kit is good for a starting modeller that isn't looking to spend a ton of money on model, yes, you have to do a little work to make it look good but it was an ok model. I will say if you want a model ship that has a lot of quality look at Tamiya or another model company for a better quality model."
2,Not in good quality,"I bought this model few weeks ago and started to assemble as soon as I got it. The model broke into pieces when I opened the box...this means that you have to figure out which tiny pieces should go where by yourself, and might miss some parts. When you finally assemble your model and find that there is a missing part, that would be very annoying. The bottom parts of the ship hardly fit together, I used a lot of cement.I have some collection of models with different brand since I was a child. I can say that this one is really not worth money. Spend 10 or few more dollars and buy a better one like Trumpeter Model. I have a Trumpeter USS Yorktown and its so good. At the very least, the box is rigid, so that shipping won't damage your model. Also, they wrap the parts separately and carefully, and there is even a small box to put in model planes. If you are still confused, just buy them and find out the truth yourself."
2,Missing Parts,"When i got it i was going to start building it for my brother since he doesnt have the heart or time to build it him self so m building it and then when i get to the Bridge and Sea Cataplates, They were gone! I couldnt find the parts to that one and then i notice it didnt come with it so i dont think i would buy from this seller agian."
3,That Pet's Munch not Munchy Enough,"This is a great toy that I have no doubts my cockatiel will love once he gets used to it. It's dried vine all wound into a ball. I got one from That Pet Place when I placed an order from them of perches and toys for my new aviary (King's Cages). The problem: the one I received from That Pet had maybe half of the length of vine in the ball as the one pictured here.I haven't bought the version from Global Pets, but I sure hope that other balls have more to them. I paid 20% more for the That Pet one over the Global Pets and got half of what I was expecting.Great toy, but be prepared for a ball that doesn't have nearly the amount of vine in it as you see pictured."
3,Disappointed,"I read this book after hearing about it on Good Morning America. I must say that I am not a big mystery fan, but from time to time I will read one and usually do find them an interesting read. This was not the case with ""A Vineyard Killing."" There were ""twists and turns"" that left you wondering but the book just didn't ""grab"" my interest, but I did finish it just to see who the murderer was."
1,The killing in this vineyard...,"...ought to be this series. It's time that Mr. Craig ended what used to be a good series, but what has now degenerated into boring, thin mysteries. Then again...there's no mystery at all...he continues to write this series, he and the publisher make money...and the faithful readers get s------d!"
4,Another winner by Rembrandt Charms!,"Once again,Iam very satisfied with this one.Very fast delivery,arrived in good conition and it's really beautiful.What I really like about this seller is having the choise of various materials(gold,sterling silver etc),so you can choose what you can afford.A little bigger size would be great but you can't have everything!"
1,Save your money ... this book is not useful.,"I purchase about three marketing books each month on Amazon. If I get one good idea, the money is well spent. I have a degree in PR with a marketing minor. I have studied marketing for 20 years and have over 200 marketing books in my library.This books ... sucks. There is really no other way to say it.The assertions are not researched based, some of the ideas are taken from other books, and some of the ideas are out-dated."
3,not very good,"this was a waste basically,and I only paid 4 dollars and some change.Basically a bunch of jibberjab trying to get the listener to purchase other very expensive programs, seminars, etc that im convinced mustbe equally as stupid."
1,Do not waste your money or your time on this book or system,"Monopolize Your Marketplace is about as close to a scam as is possible without crossing the boundary. If I could give this book and system a zero rating, I would. This company has morphed into a variety of different guises over time, staying almost one step ahead of the law and/or bankruptcy. However, they were successfully prosecuted by the FCC and lost. They have filed for bankruptcy. Don't be fooled by the slick language in their ads. It is not effective."
2,Cheap toy - big on price,"If my son was not such a fan, I never would have purchased the items. Cheap plastic- part came off, big prices!"
3,Review of Intec PSone color monitor,"I am very dissatisfied with the quality of this color monitor. The first one had to be sent back due to pixels being burned out. Now I am trying to return the second color monitor because there isn't any power to the monitor. I'm not sure what the problem is with this monitor, but I'm hoping to try for the third time."
1,okkkkkkkkkk,"first of all, dont listen to the rateing because i dont have one of these but i just wanted to post here because i was just browsing the ps section and i saw 5 inch monitor 109.99 i thought cool then doo daa doo scroll down and i see 4 inch monitor 109.99 both made by intech inc and i thought what in the world????? why would you pay the same price for less? that confusses me but oh well bye (hint: get the 5 inch one i bet its better)"
4,good set,"there are Better overall sets but for the price you are getting some classic cuts from the Jackson 5 on here.Michael Jackson back in the day sounded Closer to Ottis Redding than a Kid.good arrangements,hooks&Background vocals make this all tight."
2,Does not fit,I'm sure this item is great and it looked like the perfect item I needed to make my existing Regalo gate work with stairway in my new house. Only problem is that the bolt part of the product is too big and does not fit on my gate. Would have been nice if the listing specified the bolt size. Now have to return and see if there is anything out there for the Regalo.
4,Great for our stairs,"We have a 1 year old and needed to put up gates. However, the bottom of our stairs has rails and we could not use a pressure mount gate that would hold up against a wall. The spindles were perfect to push the gate up against the rail. Keep know that you only get a set of two... meaning one for the top and one for the bottom for one side of the rail."
5,Worked great for my metal banister,"I have one of those pain in the butt stairs with a metal banister on one side that makes attaching a child gate very difficult. I bought these spindles with the kidco gate and they worked great for securing the gate at the bottom of the stairs. One caveat I would add is that I would not trust this at the top of my stairs, if that was the case I would have attached a board and secured the pressure cups."
3,caution,"These did work great so I wouldn't have to drill into my stairway, however, in order to have the pressure gate be secure enough the spindles seem to be a bit slanted now from all the pressure (which I guess can be fixed later)."
5,Love this piece of metal!,"I read all the reviews and was still skeptical. How could something so weird looking meet all these expectations? Well, it does! I have had 2 up for about 5 months now and they work great! I read the review that said its hard to give a piece of metal 5 stars & it's true. It does exactly what it says. The gate is very sturdy even when my 11 month old hangs on it & shakes it! I am very impressed with this product."
3,Does what it should,This is an effective spindle that get the job done. We had an awkward staircase and no gate was able to stay; but the spindle helped me get the gate fixed properly. I'l recommend to anyone having a awkward staircase.
5,Generac Portable Products 1276 30 Amp 6 Circuit Power Transf,Great product. Easy to install. If you look at the front side of the unit you will see the UL label. Get some reading glasses John from Florida.
3,Not quite ready...,"The content on the CD is great but I feel like this CD should have been one more studio album down the road.It does contain their best known radio tracks but they only have 8 singles I think and then it seems like they took one non-single from each album. I know they could have thrown some live recordings, b-sides or material off their first few indie releases to make the album fuller but I really just think that they needed to wait until after their next studio album to release this with 2-3 more quality tunes which we all expect & can count on from Fuel.Overall, it's a good CD especially for someone that is just a casual fan and enjoys the radio hits... they are all on here! For anyone that is an actual fan of the band, go buy the new Special Edition versions of their 3 studio albums for something more."
4,Good but get the Playlist Version...,"You get all these songs, plus the 2 good ones off of Angels & Devils, their song off the Godzilla soundtrack, plus another from the Hazelton EP. Save money and you get 14 rockers."
3,Pretty good for the most part,"The only Fuel song I knew was ""Hemmorage"" so I expected the rest of their material to be similar. Overall, I was a little disappointed. Sure, Fuel is a good band, just not quite the type of music I thought they were going to be. Since I don't know their material, I can't say whether these were the best songs to but on a ""best of"" album but the songs they did use are pretty good, for the most part."
4,I love Naranda,"Naranda is so pretty! I got her AT ONCE. She looks lovely on my shelf. Another very pleasing model from Breyer...one of sixteen+ models of mine. However, I would not used this as a play-toy. The tail is very bendy and fragile, and the horse balances on two feet and her tail, which makes her hard to stand up. Also, at least on my model, the paint was a little soft in one spot so she got a couple of noticeable surface scratches, so I displayed her with her good side up. This is a very beautiful model! Even the whites of her eyes are there!"
5,wonderful model,"This horse is a beautiful model.If you show your models, this one is photo and live show quaity. Her problem is, sometimes she falls down, but this shouldn't keep you from buying her.A MUST HAVE!"
5,Beautiful Saddlebred,"I just got Naranda. She is very beautiful and comes with a special photgraphic card about the real Naranda. The box has a silver-and-red seal with a date and name, so save the box!This is a very beautiful, sturdy horse. The only problem is that she stands on two feet and has to balance on her tail, so she sometimes falls down. I don't reccomend this for young kids as the tail is bendy too. Try Breyer ponies, made specifically for kids!"
2,Well-made but Ineffective,"I ordered a few pairs to try. I have size 10.5 feet, which makes me about average. My feet are flat, hence the need for orthotics.I tried these in several shoes and sneakers, and thought they might reduce foot pain when I am on my feet alot. It turns out that I had much more pain than before. I really thought that these would be great for me, since they are nicely made and very supportive for the price, but no such luck. They will fill up more space in your shoes than the somewhat comparableProfoot Care Miracle Men's, Blue, 2-Ounces Units (Pack of 3). My experience was better with Profoot, so I may try other varieties of that brand.Despite my low rating, I would suggest trying one pair of Dr. Scholl's for a few days. They aren't too pricey and they may work well for you. I can only comment that it was a poor experience for me."
4,Pretty good insoles,"These insoles are of good quality and they seems comfortable. They move a little around while taking the foot out of the shoes so that's a bit annoying sometimes. I am not 100% sure yet they solved my pain problem, but they seems to be helping. I will consider buying some more. These are good insoles."
1,No arch support,"They're advertised as providing a ""flexible"" arch that provides ""customized support"". There's no customization - the arch support is floppy and provides virtually no support."
3,Not what I expected,"I have high arches and needed insoles for my converse sneakers. After a day of walking in New York City, my feet were really sore especially my arches. I quickly went into a drug store and bought the product I should've bought originally, the Dr. Scholes arch inserts. I now use these inside my Puma Mostro sneakers, which are snugger than my Converse shoes, and they seem to work better. So it seems like these work best on snug shoes."
1,YAWN!!!!!!!!,"I HATED this book, it is really awful! I expected lots more exitement! this is sutch a cheezy story, too. I wouldn't recommend it anywhere!!!!!"
3,This book was not as good as I hoped it would be!,"Remember Me To Harold Square looked like it would bring back memories of New York City for me. I have been there many times. But, it didn't capture what New York City was really like. It also wasn't as funny as the description on the back of the book promised. I would recommend it to 5th and 6th graders, but not older readers."
4,Nice Native American Barbie,"This was a nice Native American Barbie Doll, and it came fairly quickly. She enjoyed it, and then switched outfits with other Barbies she has."
4,Ella's Christmas 2011,"The native American Barbie was for our four year old neice Ella. Her older brother had received a Navajo Code Talker GI Joe the Christmas before. Being of Native American ancestory, I have made it a point to give gifts to teach the young ones of a almost forgotten way of life and lifes."
4,It keeps my head and feet moving.,"I'm a pretty big studio Phish fan, and the return of horns is very welcome and add a great layer to Trey's deep guitar. The album is short though, and it nearly dies in the middle (mr. completely?). Yes, Ray Dawn Balloon is better than Radon Balloon. If you're going to download one song, make it the ""hit"", Alive Again. If you download two, make it Alive Again and At The Gazebo."
4,Trey's debut; tastedul but lacks the energy of colaboration,"A bit after Phish's boooming popularity with Farmhouse Trey releases his solo CD that proves that he can still write. He combines improv with studio work to make for some great listening. Phish influences are of course heard in his guitar playing but all the other instruments with new heads and hands give the music a new touch.Overall the evergy of either Phish or Oysterhead is sort of missing. With an 8+ piece band with one main leader it seems much harder to create a solid energy. Not to say this isn't full of great music, and speaking of which there are only 2 or 3 real downfalls to this album. 1 there is some signs of sloppy guitar playing, 2 his attempt at reggea is well... an attempt and 3 he reused Raydon Balloon from Oysterhead and titled it Ray Dawn Balloon.Nonetheless BUY THIS ALBUM! Its an album to all music fans.CAH (sorry if this posted twice)"
5,Brass & Guitar Heaven!,"I did not much of expectations listening to this CD for the first time. Phish is a good band live, their studio stuff is decent. With his new ""orchestra"" he is able to bring the music to a funkier, more rythmic level than with Phish. He jabs his guitar solos in and out of the song structure instead of being the main focus. Songs like ""Push on till the Day"" make you shake your head in amazement with the level of groove that it achieves. The best part of repeat listenings is capturing the different levels of tonality offered. Trey knows how to pick 'em when it comes to players to jam with. These ""backup"" players and singers are top notched, so don't consider this a solo album by Trey Anastasio. This is a big band that rocks!"
4,Vermont Representation,"This is quite a groovy record... It strikes me as having the timeless perspective of Abbey Road with a very different sound. For a solo record from a guitar platyer there is suprisingly little in the way of guitar pyrotechnics. This is a record about musical ideas and arrangements, not about getting away with things that didn't interest other band members. Trey's ever enlarging solo band is playing music that a quartet could never articulately voice. I'm fond of the extreme sounds of the album loving the soft, meoldic numbers like Flock of Words, and Ether Sunday as well as the power rockers like Mr. Completely. The well orchestrated cut of At the Gazebo is also quite inspiring.Most of the songs on the record are your standard length, except for Last Tube and Push on Til the day. Tere's a spot in the push on til the day jam that looses me... but less so with each listen. The 11 minutes or so of Last Tube are great, with some really interesting horn action."
1,Derivative not eclectic,Trey's guitar playing is phenomenal he is a true master of his craft to the fullest extreme of ability he weaves sonic landscapes like tapestries in the kingdom of virtuosic mysticism.He is almost as good as john petrucci.
4,My daughter and her dolls,My 8 year old daughter loves this Pixie doll. I'd have to say that I don't really like the Bratz dolls in general - too much make-up and too ditzy. The Pixie is better than most since it is a fantasy character. We got the Pixie DVD and the story line is better than most other Bratz shows. Too bad Barbie got rid of Wee 3 dolls.
3,Actually my favorite version....BUT.....,"This is without a doubt my favorite version.The three star rating is for every streaming source I've come across. Do yourself a favor and BUY THE DVD. Don't watch it via streaming or you're getting some badly butchured material. I have that butchured version on VHS and I enjoyed it ohsomuch until I rented the DVD one day and saw how complete it really was unedited.Streaming only offers the butchured version. You are missing far too much of the movie this way; huge chunks, hours, are not available. Please rent the DVD and watch the most faithful rendition of Francis Burnett's classic come to life!"
3,OK,I think I would prefer to watch a different movie as this was not the best made movie. I prefer old disney movies.
2,"Eh, it was ok","This version of The Secret Garden was, at best, just ok.The movie flowed too quickly from key scene to key scene. There was no sense of the time that it took for Mary to lose the worst of her contrary disposition or for Colin to become well. No development whatsoever, just boom! Mary's nice. Boom! Daddy's home and Colin's walking. It wouldn't have taken that much extra for the director to show the passage of time.I felt I was watching a recitation of lines...was I supposed to believe that Archibald Craven was mourning his wife? The actor didn't convey it. He seemed rather fatherly for a man who was mourning his wife, ignoring his son, and who previously had not wanted to see his niece. Was I supposed to believe that Colin was sick or that he thought he was dying? It would have been nice if the actors could have conveyed feeling and depth instead of such perfunctory recitation. They might as well have been reading from the script."
4,Question on this version,just a question - is this the version that ends with mary and Colin as adults?
1,Really?,"I ended up renting this because it was on Amazon's critics picks…If there was less than a star rating it would have gotten it! I had to give up after 20 mins.Terrible acting, terrible photography, terrible audio, … WTF?I mean, if you want to waste time that's the way to go"
3,Advance Golf,"As a frequent traveler, I've been a big fan of gameboy golf. I just got the Advance Console and bought the 2001 ESPN Golf Advance. The graphics are pretty good but it's very easy for anyone who has played other golf games (Example: I got a 12 under on 1st time playing). (...) I have played the Mario Golf for Gameboy color for about a year and find that to be much more challanging."
3,Could be Better,Recieved the game today. Was expecting to get a great game. The grafics are good but the on screen golf swing looks like something out of an 80s golf game. I'm sure it will pass the time but I'm not as enthusiastic about it.
5,Awesome talent,"I became familiar with Manfredo Fest first through some Concord sampler CDs, then I purchased four of his CDs and enjoy them a good deal. When I saw this concert DVD on Netflix I ordered it immediately. At first I was a bit let down by the simple staging and the short length of the program (about 8-9 pieces). But, after going through the program once, I had to hear certain songs again, and again, and again. I had never seen either Manfredo or Brain Torff on film or in person. Manfredo's playing is simply top notch and very musical. He jazzes it up while still respecting whatever song he is playing. As for Brain Torff, I can truthful say I have never seen such a talented bassist who used such a variety of techniques. He was the equal of Manfredo, and the two meshed perfectly on all the numbers included. My favorite was Wave by Jobim, and Manfredo of course can play Jobim extremely well. If you like great jazz piano and bass, this is the program for you."
1,Terrible Scan of Original - do not purchase!,"The original ""life and customs..."" book is a wonderful text - that is not the issue. Despite the disclaimer warning that this is a optical scan (and particularly given the $21 price), buyer beware - this text is so full of typos that it is unreadable. Occasional typos would be acceptable, but this text is riddled with random numbers, symbols, non-words to the degree that much of it is unintelligible. I urge the reader to look for a different version - DO NOT PURCHASE THIS BOOK, or you'll be returning it as I am.Frankly, I'm highly disappointed in Amazon's quality control on this one..."
3,Hoped for more Easter Island,"Amazing story of a strong woman who battled mental illness for most of her life and didn't let it slow her down. She followed her dream to Easter Island. I do wish there was more about her time on Easter Island, what she felt not just what she worked on, but still a great story."
4,"Well put together, informative","Received the book yesterday and can't put it down. I consider myself an intermediate turner and some of the projects are a little above me, some right on. There are some very interesting shapes that I would enjoy trying. I like the book and would recommend it to other woodturners. It is well above the beginner. I am delighted to add this woodturning book to my library."
5,Excellent from start to finish,This is a fabulous read! I have read it at least ten times and it never fails to keep me spellbound. Laura Black is truly a lost treasure and it is a shame that she is out of print.
2,DISSAPOINTED,NOT AS GOOD AS I WOULD HAVE THOUGHT.. THE STORY DRAGS ON AND YOU BECOME BORED IN THE MIDDLE. THEN IT BECOMES VERY PREDICTABLE.
2,to much of everything come tonothing,"it was not what i expected, the buyer told me to change my review because it was a bad review, i erased it, but is a copy of a copy and there are not too many pictures and there is not much content"
2,Recording does not work for her,"Because she is a far better actress and performer than singer, this recording is not satisfying in itself. Her vocal range is limited. I would say the same, though not as pronounced a dichotomy, about Mary Cleere Haran. An interesting contrast is Amanda McBroom, whose presence is even stronger than her voice yet her CD's really work because there is more than enough that comes through."
4,Bella!,This series has been one of my favorites. I was not so excited about Summer in Rome when I saw the pictures from the Toy Fair. But she is really exquisite in real life. I'm glad they got rid of the hat and went with the scarf. I think that it's very Sophia Lorenish.
2,Didnt work 4 me,"The bottom lock nut did not work for me. I cranked it tight and as hard as I could and I was still able to turn the nut fairly easily(also loosend while playing). Also the arm is not easy to trip while playing,its very distracting. Switched to the DW Clutch and life is perfect. The lock nut just worked and the arm takes no concentration or focus to trip."
