class_index,review_title,review_text
1,I'm sorry Mariah!,"I just wanted to apologize to Mariah that someone would make a tribute so bad for her. She deserves way better being the amazing artist that she is. Keep bringing the music girl, but please never have this person do a tribute for you again!"
2,Huh???,"I came across this CD at the store today. I bought it because it was ten dollars cheaper than her Greatest Hits Cd. Ugh! WTF is this?? Who is singing? The CD doesn't say, cdnow doesn't say, and amazon doesn't say. I see why the woman (or women???) singing didn't want to take credit for it. This is awful. If you can't hit the high notes, then you CAN'T sing like Mariah! Eek. It gets two stars because it's amusing to hear this amateur embarrass herself. I feel bad for her."
1,YOU HAVE GOT TO BE KIDDING!,"Wow, this is the worst thing I have EVER heard...unbelievable! I wonder if Mariah knows about this! Anyway, I'd have to agree with the reviews about this sounding just like bad BAD karaoke.Your best bet would be to just wait until Mariah's greatest Hits comes out Dec. 4 and get the real deal."
1,THIS ...!!,I am the BIGGEST MC fan out there but this cd is a joke. The person who is singing it has no idea what singing is. I think they made this cd as a joke. Mariah would have never have authorized this.
1,TERRIBLE!,"This was terrible. The sound was very bad and this is like an insult to Mariah herself. I am a big fan of Mariah and I am ashamed that another fellow Mariah fan would produce such a bad job. Unfortunately, I do not recommend this to anyone. The album doesn't even say who sang the songs or anything - all it said was ""various artists"". That was very misleading. It was a nice try, but a little more effort would've helped."
1,HELL,"I think I am going to be sick. I don't think I have Heard anything more disgraceful in my life. I am a HUGE Mariah Carey fan. I thought this was going to be an album full of well known female singers that could actually SING! This album sounds like a skit on Saturday Night Live. IT WAS HORRIBLE, and I just listened to the first sound sample on the site! To make this short, I just have a few things left to say: Mariah would be appalled and embarrassed, if (which I hope she doesn't/hasn't)she ever heard this. This album is a disgrace, and should not have even been recorded. I hope this review helps any other Mariah Carey fans."
1,Tribute To Mariah? I don't think so!,"Okay, let me start off by saying that I am a huge Mariah Carey fan. I love her music, voice, and intelligence. But this so called tribute album absolutely sucks! The woman who is trying to sing Mariah's great songs is messing them up. Her voice can't even be compared to Mariah's. If I was Mariah, I'd be upset! No one can duplicate Mariah's voice and to even try would be a waste of time."
1,Mariah should be embarrased!,"They call this a tribute? Hah! It's more of an insult. Who in the *&%# is that singing on the album? Well, whoever it is that person couldn't even sing a Britney Spears song. I am extremely dissapointed. I thought Mariah herself, or other artists, would be singing her songs...not this nobody who can't even sing."
1,tribute? no you mean INSULT,"I am a big fan of Mariah Carey's work, but even if I wasn't, I would still be appalled by what I just heard when I listened to some track samples. I can't even start to imagine who gave the go for that cd to leave the studio! This goes out to that person: what, are you deaf?! The voice on that record is trully disturbing. To make this short, I'll jsut say that if this cd had been a so-called tribute to grandma, I would still be appalled!! Thank God for the ""listen to samples"" link on this website."
1,Doesn't Hold a Candle to the Real Thing,"I don't hate all tribute CDS, but this one is atrocious. If they wanted to cover Mariah, they should have at least gotten singers who could come close to hitting the high notes. This sounded like a bad high school talent show."
1,Amazon should create negative stars just to rate this album,It's the worse cover EVER of Mariah's songs!!! Don't even accept this CD for free!No wonder why they didn't include neither the singer's picture nor her name in the CD.I'm sure Mariah laughed so hard when she heard this joke... lol... lol...
3,Give this singer a chance...,"Having heard the audio clips myself, I felt the singer was doing a fairly decent job. There was absolutely no need for this enormous amount of dissing. I am not exactly a massive fan of Mariah Carey, but I believe this singer should be given credit for her courageous efforts in releasing this tribute album. Who knows the singer could be a fan of Mariah Carey's as well and that she decided to take one step further to release this album ..."
1,Very startling,"OK, it's tolerable if this singer can't reach the Mariah's supersonic notes. Expecting a person to reach those notes would be expecting too much. Can't reach high notes? Fine. Don't have Mariah's astounding vocal flexibility? Fine. But I think some intense vocal sessions would come in handy. Actually, judging from the artificial quality of this singer's voice, we can conclude that the unnatural and synthesized sound is the product of too many singing lessons. I think this very poor performance is the peak of this singer's vocal prowess. Just comes to show that some people are born with talent, while others, no matter how much money they spend on vocal coaches, will never compare."
1,Absolutely ridiculous,"Don't even dare to listen to the samples... It'll probably make you see your lunch again! This woman has the most horrible voice ever, feeling like she's even joking instead of singing! Completely no range flexibility, making her the worst choice to cover ANY Mariah's song! BOO!Obs: I gave it 1 star 'cos there's no how to give it none."
1,QUICK! SOMEBODY GIVE ME A KNIFE!,"I don't know what this girl was thinking when she decided to botch up Mariah Carey's high notes, but somebody needs to put her out of her misery.MAYBE if an ensemble of well-known singers attempted a tribute to Mariah, it would pass (e.g., ""Divas 2000: Tribute to Diana Ross,"" with Mariah Carey, Donna Summer, & Faith Hill). But this circus of unknowns? What the hell were the executives thinking when they released this into the public eye? That people would get excited and demand an album from the ""tribute"" singer?Sorry, don't think so. Obviously, somebody at Big Eye Records decided to mock Mariah Carey and released this album as a joke. This CD belongs in the comedy section of your favorite music store."
1,ZERO STARS!!!!! I HATE THIS ALBUM AND EVERYTHING ABOUT IT!,THIS ALBUM IS A JOKE! THIS GIRL OR PERSON IS PRACTICALLY MOCKING MARIAH CAREY!!! DON'T THEY INTERVIEW THESE PEOPLE BEFORE THEY LET THEM SAMPLE HER SONGS!!??????? WHOEVER SANG THIS: GET A LIFE AND GO FLIP SOME HAMBURGERS OR SOMETHING!! YOU DO NOT BELONG IN THE MUSIC INDUSTRY!! THIS ALBUM SHOULD LIKE TEN CENTS OR LESS!! 11 BUCKS?! ARE U INSANE???!!!! I'D RATHER STICK FISH IN MY EARS! SHHHUUTTTTT UUUUUPPPPPP!!!!!
1,Beyond Appalling,"If I could have given this 0 stars I would have. Mariah my dear, if you authorized this, WHAT WERE YOU THINKING. Good Grief this is beyond appalling, I love Mariah Carey, there is only one Mariah and alot of wannabe Mariah's. Bad enough Christina Aguilera and Jessica Simpson are out there but this person is even more disturbing than the two of them put together. This is not a tribute to Mariah it seems to be a money making ploy to capitalize on an amazing artist like Mariah Carey. With that said, when the dust settles Mariah will still be standing and hopefully this tribute will be a forgotten stumble in an otherwise amazing career. Mariah deserves much better than the butchering of her music ( I hope this was not someone related to her)."
1,WHO IS THAT?!?,I REALLY LOVE MARIAH CAREY AND IM PROBABLY ONE OF HER BIGGEST FANS BUT THIS IS REDICULOUS. NOTHIN LIKE THIS SHOULD BE ALLOWED IN STORES. IT IS A DISGRACE TO MARIAH CAREY.
4,better then mariah,i couldnt believe how good she sounds. i was impressed.you shud buy this cd to support this artist.
4,Encouragement for the discouraged.,"The book, ""Miracles Happen When You Pray,"" is a small book that is filledwith encouragement for those who may wonder if God cares about their needs - needs that may be small or huge, life-threatning needs for themselves or for someonethey love. There are many inspirational stories of how God does hear and answer our prayers."
2,eh,"I got this because it was cheap at K-Mart, and thank goodness I can return it. The ball is really small--I love how they omit the size from all of their information. I didn't pump it up with the pump, so I don't know how good that is (I used an air compressor)...the other equipment isn't too bad, but I was really getting this for the ball, which just so happens to be a piece of poopola. I wouldn't suggest getting this."
5,"Letters of the Century : America, 1900-1999","'Letters' is an excellent read. Very insightful, provokes thought and is intellectually stimulating. The chosen letters are excellent chronicles of time and most are either funny or moving. If you like history, you'll love this book."
4,Mail Mania,"Anyone with a genuine nose for gossip and history,this is the book for you. Not only are the historic letters of political and cultural fascination but the nature of the letters themselves, really let you in on a closed personal world. The act of transcribing events with only the one person in mind ensures that indivuality and uniqueness are qualities most evident in this collection. The span of history that this book covers marks the most striking events of the century. It is a must for anyone with a serious interest in American history."
4,Mail Mania,"Anyone with a genuine nose for gossip and history,this is the book for you. Not only are the historic letters of political and cultural fascination but the nature of the letters themselves, really let you in on a closed personal world. The act of transcribing events with only the one person in mind ensures that individuality and uniqueness are qualities most evident in this collection. The span of history that this book covers marks the most striking events of the century. It is a must for anyone with a serious interest in American history."
3,hollow earrings,"Earrings look as pictured, but be aware that the earrings are not solid -- they are hollow in back."
3,Great Essays- but not worth it for the homeschooler.,"The essays are interesting, but don't buy this book if your focus is a home centered education. The focus of the essays really is revolutionizing an institutional setting. I don't think that an institution is the best place for a child to get an education, so the book really didn't ""jive"" with me."
5,Joey Molland rocks out,This CD by Badfinger's Joey Molland totally rocks out! Joey is in rare form as he takes the listener on a musical journey of guitar licks and fab singing! Any Badfinger fan will thoroughly enjoy his magic!
3,This Way Down,"I Iiked Molland's Badfinger material and bought this after purchasing the pretty decent Pilgrim CD. This cat needs a real producer. His singing is very bad and it detracts. He still writes very good pop-rock. But I can't understand how he can go from the insanely great Badfinger tracks to stuff as poorly put together as this. Somebody kick him in the Ass. No pun intended. I give it an average rating as I will put five or six of these on my iPod. Several songs could be real good but someone else should sing them. Why doesn't he hire someone? Is his voice really that deteriorated? The guitar work was more inspiring on The Pilgrim, too. I'd like to hear more from Molland still. Gargle with some salt water, Joe. You still write a good tune."
2,kinda silly,"I guess I wasted my money on this because it's really just a...well, it's a mat for sure, but it's hard to stay open, feels so cheap and plasticy and I tried twice to use it and gave up. It's easier just to get one of those $1 mats that are rolled up. Same idea and I can toss those after 1 beach season."
4,A not so passive way to move out of financial mediocrity,"If you're looking for a 'quick fix' for your financial woes - this isn't it. But if you're willing to look more deeply into how to live differently creating wealth while you do it, then step right up. Here we have a well written version of what I call ""practical spirituality"". It's less about ""thinking yourself into riches"" and more about ""being rich"" because everything in our life, be it lovefamily or money relationships all boil down to a simple common denominator - YOU - who you are being in relation to everything else. And the gospel (or good news) as told by Darel Rutherford is that we're not stuck with the original version of who we are, we get to choose again. And folks that works for me and I have chosen to be someone who is rich - it's no more difficult than choosing to be someone living in financial mediocrity and it's a lot more fun!"
1,"Great title, terrible book.","Great title, terrible book. He owns a tile and flooring company. I guess that could make him a miliionare. That's not rich. He teaches finances at his local church. That's not an expert. This is truly one of the worst books I've ever read. It appears to be self published. The desktop publishing looks like a ransome note and gives me a headache. The author is poverty stricken in relationship to literature. He's not intelligent but he is judgemental. His ideas are unoriginal, based on ""Think and Grow Rich."" Read that book, if you are so inclined. At least you'll be able to read it. A waste of a great title."
3,Assumes too much...,"While Dennis Prager makes some good points, he doesn't so much explain his ideas as state them as fact. From the very first chapter: Morality is impossible without a God. In the next few pages, he states that, to paraphrase, ""every leading moral philosopher agrees"" with that statement. I bought the book hoping for an objective view on Judaism and God. I don't feel that's what I'm getting."
2,Not for Everyone,"While some of the answers are very greatly written. Some may be slightly disturbed by such a provocative take on some the issues presented. The authors are both Conservatively minded and it shows. People looking for concise answers should go somewhere else and consult a Rabbi they are familiar with and not get to hung up on the controversial stances taken within the book. This is NOT Telushkin at his best, and I was somewhat saddened that such a brilliant man could take such narrow views on some issues."
1,"Title is misleading, premise is flawed","This book should really be titled ""The Nine Questions Practicing Jews Want Non-Practicing Jews To Ask About Judaism"". Instead, the title gives one the impression that this is a basic guide to Judaism for non-Jews. The authors cleverly draw you in with various commentaries before revealing their true goal: to bring non-practicing Jews back to religious practice. Everything they say to try and persuade ""strayed"" Jews to become religious hinges on the belief that the Torah is the Holy Word of God. If you believe that the Torah was written by humans and is historical fiction, these arguments won't sway you at all. And if you are not Jewish, this book won't really answer many of the questions you may have about Judaism."
3,this book didn't change my mind,"I tried keeping an open mind while reading this book, but I am still an agnostic, leaning toward atheism. Temple and hebrew school still bore me. Secular humanists can be good people; we don't need god or the Torah to tell us what is right and wrong, and we are quite capable of handing down our moral values to our children. I'm not going to pretend god exists, or act like he exists, just because I was born into a Jewish family. This book is well-intentioned and informative, but I don't get much of a thrill from Shabbat, and I like pork, and I would rather read about the Holocaust than pray to a god who clearly doesn't care what happens to me or Israel and anything at all."
4,Book review,I enjoyed this insightful look into modern Judaism today thru this book. I would recommend it to all who are interested in looking into the Jewish world.
5,A Life-Changing Book!,"This book taught me so much, and had me seriously considering converting to Judaism. If I knew a Jewish person well, there's no doubt in my mind that I would have him/her introduce me to someone who speaks to those who are interested in learning more about the faith."
1,Don't Look Here To Learn Judaism,Prager spends too much time pandering to right wing Christian Evangelicals.His version Judaism is soured.
3,Academic but biased towards Tibetan Buddhism,"This book is well written and scholarly, but has a definite Mahayana and Tibetan bias. For instance, the assertion that reincarnation and states of future existance (hell beings, hungry ghosts, etc.) is fundamental to all Buddhist groups is not true. The docterine stems from a 1200 AD Cambodian text, and there are Buddhist discourses that warn against debate on reincarnation (with arguements about the implicit assumption of a self or soul that may lie in this belief). The other Very Short Introduction to Buddha is less biased. For a better introduction, I would recommend Rahula's What the Buddha Taught."
2,Not Very Informative,"The book while well written, has too many instances of false information. The book tends to group specific practices together as if every school of thought is the same. This is a huge injustice. A better read would be 'A Buddhism Primer - An Introduction to Buddhism',"
3,Binding broke,"The book was new as it was labeled to be, but the binding broke and pages fell out the moment I first opened it. Either invest in some glue or don't purchase."
5,Great PFD's,"Ordered two of these and they are really nice. No bulkiness and they are comfortable. They are quite expensive, but they are worth it for our safety. Especially since we wear them religiously now when traveling on the lake or up and down the river. I feel much safer while moving on the water with this PFD on."
5,Safe boating,This life vest is so comfortable you don't even know you have it on. Even my husband is willing to wear his when we are out fishing. Gives me peace of mind.
2,Older Product,This life jacket was supposed to have five years on the auto inflating mechanisim but apparently it sat on the shelf for a while and only had four years left on it. These can't be returned so I lost a year of use.
5,Easy to wear Life Jacket,"I needed a life jacket that I could wear all of the time on the boat. This is the one to get! My kids have to wear one so I need to wear one. It is cool, and comforatble.Andy"
1,Dangerous Product,The inflatable vest manufactured by Mustang Survival lacks the most rudimentary quality control measures. Not only was the inflatable mechanism defective the cheap zipper containing the operating mechanism split open so it was impossible to reclose the vest.This company refused to accept a return because the vest was purchased through Amazon. Amazon refused to accept a return due to the vest contains a gas cylinder.Purchase products from Mustang Survival at the risk of death and customer indifference.
4,Mellow and Poetic Journey,"This is so much like a lost Velvet Underground recording. I discovered this at mp3.com, bought a copy, and I've played it for a few friends who have each mentioned that Velvets connection, which is pretty astonishing. That's tough competition for not a very big name artist, as none of us heard of him before, but maybe he won't be 'not very big' for long!"
1,The Same Ol' Song,"This CD compiles the same song over and over again just with different sounds added to the casio sampling machine. I guess if you have trouble falling asleep, you can pop this disc in for a goodnights slumber, but even then I think the only thing you may get are nightmares."
4,Seems to work well,"I used this to flush and replace the manual transmission oil in my 2000 Saab 9-3. Although I didn't get the stellar results I hoped for, I believe that this is good oil. The shifting is definitely smoother and quieter now. I can recommend this oil."
5,Great Product,"Solid product that has improved shiftability in my 2008 Toyota, especially cold weather shifts. It was slightly notchy at first, but quickly smoothed out as the oil worked it's way into the gears. Seems to be getting better as I put more miles on it."
2,No difference noted,I've been driving for a couple of weeks now since i put in the MT-90. It hasn't done anything to make shifting any smoother. Not really a difference at all.
5,Perfect,"I ordered 2 bottles of Redline MT90Red Line 50304 Manual Transmission (MT) 90W Gear Oil - 1 QuartAnd 2 bottles of Redline 75W90Red Line 57904 (75W90) Synthetic Gear Oil - 1 QuartI completed it with a K&N; HP-1008 oil filterK&N; HP-1008 Oil Filterand a fluid pumpFLUID TRANSFER PUMP-4CCto get the oils in my car.I have a Mazda Rx8 and used the MT90 for my manual transmission and 75W90 for my rear differential.I serviced it myself using the fluid transfer pump to put in the mt and diff oils.To complete it I changed the motor oil with Redline 5W30 (4qts)Red Line 5W30 Synthetic Oil - 1 Quart, Pack of 12and put in the K&N; filter. Now my Rx8 still drives like a charm. Only now smoother shifting at 8000RPM!!!And you really can feel the difference,especially when shifting. The Redline MT90 is highly recommended for this!! Redline All THE WAY for my 8!!"
3,If it's time (say every 60k)...,"I would go ahead and spend the money on this product. There was not much of a difference in my transmission right after I changed the fluid, and 3k later, shifting seems only a little smoother. At about double the cost of the regular fluid, I was expecting a bit more. I wish Redline products were more widely available at my local auto parts stores, though Auto Barn did an excellent job delivering as they stated."
5,Shift is very smooth,Installed Red Line MT in my new AX15 transmission in my 97 Jeep wrangler. The Red line not only helps with the 500 mile break in milage on the transmission but let's it continue to shift very smoothly.
5,No more grind!,"I had the dreaded 2nd to 3rd synchro grind which started in my 2001 Audi TT with 80k miles. Swapped out Redline for the ""lifetime"" Audi transmission oil and within an hour the grind was gone! Totally recommended and for $40 is substantially cheaper than the tranny rebuild your dealership will tell you you need!"
5,So smooth you can feel it,"Redline MT-90 is an amazing lubrication. My gearshifts are smoother, and moving starts in second gear now feel less shaky. I have a 4 cylinder manual 2005 Toyota Tacoma. I changed the tranny and tranfer case oil. You feel like a real man when you do maintenance like that. Plus, I saved like $100 by doing it myself."
5,GL-4 for old Porsche,"Works great in my 1983 Porsche 944. Smoothed out the shifting, especially in cold weather. Less sound and more fluid shifts. Especially neutral to first in stop-n-go traffic."
5,No more gear snicks,"After running Royal Purple 75W-90 in my 1991 Nissan 5sp for 60,000 miles I thought it was time for a change.Although I think RP is a good oil Redline MT-90 has proven to be superior in every way.Synchros are much more positive now and the 2nd and 3rd gear Snick is now gone, should have changed sooner."
4,Dave,"This is great. I never liked early Cyndi Lauper music, ButI loved the videos. So I would never buy the CD but this videocollection has every song I remember and then many more. Alsobefore each song she talks about it. The only reason that I donot give it 5 stars is that there is no audio commentary duringthe songs."
5,must have on video,cyndi is very much just as you would imagin her to be in a video of hers very great stories jokes all around full of fun energies.it includes a good mix of songs some hits some not but all beautiful. it really shows how vocally powerful she is (sure you know that though).and my favorite it includes the drove all night video.(the hottest video ever)its not all live shows but it still brings joy to watch. i feel its a must have in addition to her cds because its really wounderful to have a visual with your music.(by the way her new ep shine really rocks if you dont have it yet check it out)
3,She Needs to do a live concert dvd,Cyndi needs to do a live concert dvd which could be a 5 star. This collection of videos is good and merits 3 stars. Her live performances are the best.
5,Finally there's Cyndi Lauper material on DVD,But sony could have done a better job. You get dvd quality image and sound but nothing more than that cause they didn't bother to do an awesome job :( The videos made up for that lack of care - From the fun girls just wanna have fun til Hey now Cyndi's talent and beauty makes you want to watch this over and over. They could have added unreleased videos like Hole in My Heart and Goonies 're Good enough parts 1 and 2... Let's hope they release Cyndi Lauper In Paris - She's so talented it's a shame we have to wait centuries for each Cyndi release!
2,Cyndi is awesome but the DVD is horrible!,"I cannot believe Sony would do a ""rush"" poor quality job on this prized material. I have 12 Deadly Cyns on video tape and I think it's even better than this DVD. One bonus on this DVD is a new video for ""I'm Gonna Be Strong."" Cyndi struts her stuff with her signature yellow hair that is shown on the cover of the dvd and video.I rated it a 2 stars because of the poor quality. The material on this DVD is excellent. It's just too bad Sony didn't care (about the DVD and about Cyndi leaving Sony)"
4,Great Quality,"I was very pleased with the product seeing as i needed a new wing. It is the exact same as the other one in length, shape, color and weight except with no stickers. I recommend buying this product."
4,Rob Bocchino workshops,"I have not yet read this book, but I have been fortunate enough to see Rob Bocchino and learn many of his useful techniques, tips, and ideas about how to better meet the needs of students on a deeper and personal level. I guess I'm going to have to go ahead and buy the book as well. His workshops continue to give me hope and direction for how I want to leave my students and how I want them to continue to develop the world around them (educationally and emotionally)."
2,Too heavy for its binding adhesive,"I've always liked these magnetic notepads that you can just slap on the fridge. With them, I manage to forget far fewer things when I shop at the grocery store (I'm sure I'll always forget something - with my faulty memory I can hide my own Easter eggs - but since the dawn of magnetic notepads, I don't have those moments where I go to the store just to get milk and come back everything but milk).When I found this notepad, I was pleased, because it is about 1/2"" thick, which means lots of pages so I don't go through pads as often. Wrong. What it meant was that I used a few pages off the top and then the pad fell apart under its own weight. All of the pages fell to the floor in a clump, bound by their overtaxed adhesive binding, leaving the cardboard backing with the magnet sitting proudly and uselessly on my fridge.The pad is now on my kitchen counter and is just enough out of the way that I'm back to forgetting the milk again."
1,ALBUM COVER ALBUM,wouldn`t know purchased on dec 2nd and have NOT! received. terribile customer service. WILL NEVER DEAL WITH THIS COMPANY AGAIN.
5,Bless me Father is worth purchasing for good entertainment.,"These videos have been used many times and they always keep us laughing,we are so pleased we took a chance to give them a try and as more become available our order will be sent."
1,DVD won't play,"I'm a huge Rory Gallagher fan and so am very much disappointed that this DVD won't play in my player. I've tried cleaning the disc and checked the machine with other disc's - they play fine. It appears to open and screen presents ""Play"", but it won't - any suggestions would be appreciated."
4,"Man let's down his fig leaf, at last.","Reading Upright Man was informative and fun. It is sympathetic and descriptive to the reality of life. Self help books are often dry, and although their purpose it to provide knowledge and insight, they often don't touch the reader.The wit and personal anecdotes make this book an intimate experience. An INSIGHTFUL read for both MEN and WOMEN."
3,The Prophecy of the Stones: A Novel,"The cool thing about this book is that it was written by a teen.The bad thing about this book is that you can TELL it was written by a teen. The actions of the characters don't always make sense (Jade, Opal and Amber are told that they are enemies when they first meet, but within five minutes they're the best of friends), the male romantic lead is every girl's dream, and a lot of the story is pretty predictable. There are some good moments, like the first description of the villainous Council, but on the whole this book isn't worth spending your money on. If you're a young girl, you'll probably enjoy the Barbie-esque, pink, happy feel this book gives off (I might be the only one getting that vibe, though.) If you're a little bit older, or just a little bit more discerning of a reader, you might be better off choosing something else."
2,Don't buy this,"I've got to give the young author credit for trying, but the book was boring and didn't make sense. I'm an adult and I read books in this age group and genre a lot, and I worked for 10 years in a popular bookstore chain, specializing in intermediate and young adult books. I think I'm qualified to judge such books, and this one was just not worth my time. The writing is stilted and the characters are shallow. The plot isn't well developed at all! It looks long, like another reviewer pointed out, but it's really not due to big margins, big print, etc., but it takes forever to read, it's just slow going. The ending is disappointing, too. Choose something else to read!"
4,"Why i didn't give ""The Prophecy of the Stones 5 stars","I thought the prophecy was well written. I have read alot of fantasy over the years, and because of that i'm am picky about which books I think are really good. Although i enjoyed the book tremendously it just didn't posess enough originality for me to give the full score."
4,The Prophecy of the Stones,"The book is a great fantasy book. It was really hard to put it down because you wanted to see how everything fitted together. I thought that the author was very creative by the way she put a twist on the classic battle between good and evil. The main story is told by a girl in a hospital dreaming it. Until the very end you really have no clue what the girl has to do with the story.You really start wondering what happens when the book tells you pieces of the girls future. The girls have a prophecy written about them, but you don't know how it will turn out or how it will happen.The book is definately one you will have trouble putting down!"
2,Thinking about it...,"Yeah. I remember reading this like, a year ago and thinking, ""Woah, what a FANTASTIC story!!!""But now I've read all these reviews(yep, all of them.), and I'm realizing that the girls ARE stereotypical(?), that there are plotholes big enough to drive trucks through, and re-reading...love at first sight just doesn't do it for me, and apparantly anyone else. I'm a young writer too, and I guess I know what NOT to put into my story.All and all, fantastic for her age, not so great for your avid reader."
4,the prophesy of the stones,This book took us into a wonderful world-I wish everyone could read it so they can be invited into it as well!
2,Not so great.,"I bought this book because I saw an interview on tv with the author. I thought it sounded like an interesting read. After reading this book, I have to admit that it's interesting maybe if you're younger than 15. Now, I know the author was only 13 when she wrote this book, but it does show. The dialog was lacking, too many events just ""happened"" with no real reason or point to them, it was slow reading, and the character descriptions were a very dry at times. All that being said, however, I have a feeling the her next book will be much better, because the potential to be an awesome writer is there, she just hasn't reached it yet. I recomend going to the library to check out the book instead of buying it."
2,Not bad for a 15 year old,"Had to FORCE myself to read to the end of this one. The whole way through, I kept saying to myself, ""it feels like this was written by a 15-year old"". Then at the end of the book I found out I was right! Immature writing, way too much melodrama, love at first sight (not once, but TWICE), serious plot flaws, an unnecessary parallel plot, and poor proof-reading made me feel I had wasted my money on this one.At the same time, I wish the author well, and hope she will continue writing. Will be interested to see what she will do when she gets a bit older...and wiser..."
2,"Not the best choice, or even a good choice","This book was obviously written by a young teenager. The names and places in the story are somewhat original, but I can't help but notice the unoriginality of a few, such as ""Fairytale,"" ""Rivenbell,"" ""The nameless one,"" and ""the outside."" The oddest thing is the creatures that go on strike against death. That is certainly out of the ordinary, I must say...I also had a hard time reading this book. I was constantly confused, leading to irritation and aggravation. When I read a book, I hope to enjoy it. Causing a reader to shed a few tears here and there, laugh out loud, and smiling once in a while shows skill in a writer. Yet in Prophecy of the Stones, I did not do any of the above. If I were forced to recommend this book to any age group, I would recommend this book to children, because a child would not notice the many flaws."
2,An okay book,"The gist of the story is interesting. But it's rather slow going, and shall I say... unrealistic? There's hardly any detail or depth, characters do a lot of things out of the blue, they give out information too easily, they trust too easily.The story strikes me as something similar to a fairytale; plot holes everywhere, the main characters are so pretty and wonderful. It's sort of even written like a fairytale (not quite though)The writing isn't that great. In one sentence, the word ""she"" was used 5 times.But as I said, the gist of the story *IS* rather interesting. Bujor has interesting story ideas. If she could improve her writing quality and realism of characters, she could be a good writer.I'm also a teen writer, and I congradulate Bujor for finishing a novel. That's a big accomplishment--even if the writing isn't great. Go teen writers!"
1,False Prophecy,"I couldn't bear to read more than seven chapters of this book. I know it was written by a thirteen year old, but it reads as if the editor didn't actually check it for flaws. One problem I had was that even though the three girls are in what seems like a medieval time period, one of them has a watch! I also couldn't feel any sympathy for one of the main characters. All in all, I wish I hadn't wasted my money on this book."
5,awesome,"i think this book is really good. it was kind of hard to get past the beginning which was boring but after that it was great. The ending was really good too, it didn't leave you feeling depressed or anything. I also couldn't believe that the author was only 13 when she wrote it!"
4,A Fun Read,"""The Prophecy of the Stones"" is a fun read. It's not a particularly brillant book, but it's good. It kept me interested, and I wanted to keep reading it. The dialogue could have been better, and only one other think irked me. The characters. They were all so PRETTY. That annoyed me to no end. Who wanted to read about 'Mary-sue's? But I got over it, and I loved reading it. The author shows potential, though I don't think this will be her best work. I think it beats 'Eragon' by a long shot, and I think the author's next book will be better. I'd also like to add that if you're an adult, you may not like it much. It's more a cliche kind of kid book. But really, it's good. Go buy it!"
2,"Good Idea, Needed Editing Before Getting Published","This story has a pretty original plot, and some interesting ideas, and may be worth a read on the basis of that alone. I think it would have been valuable to the reader to include some additional background information, as it would have helped the reader understand why we cared about the outcome of the book... I know, I know, good versus evil, obviously you want good to win, but I would have liked a little more than that.I did not realize that this book was written by a teenager when I read it, however, I don't think that that completely excuses whoever decided to publish it for the boring and simplistic writing. Perhaps the awkward sentence construction was due to the translator, but that should not have been excused either. There are some very awkward moments in the character development as well. All of this would have been improved by a more stringent editing process."
3,"A good, if not spectacular, debut","I found 'The Prophecy of the Stones' to be a fun read. It occasionally veers towards being shallow and superficial, though the concept was an interesting one - particularly the framing device, which I would have loved to have played a bigger part. The three girls, Jade, Amber, and Opal, were all interesting characters, with their personality traits corresponding to their individual gemstones, and there are a lot of nifty ideas within this novel. Worth reading, though I suspect it has lost something in the translation."
2,Eh...,"Warning: this will be a very short review, because there really isn't much to say about this book.In short, the plot has plenty of potential, but Flavia never takes it anywhere. As previous reviewers have noted, there are too many plot holes. It seems that Flavia wanted to write a ""deep"", symbolic novel, but as she probably didn't know much about symbolism, being only 13, she didn't succeed. To her credit, she is a tolerablely talented writer. But this book still did not deserve to be published. Read this for a few laughs."
4,Surprised,"This book has some interesting surprises.The characters are totally diffrent than each other.Opal,is a commoner that is emotionless.Jade,is a snobby noble.Amber,is a dreamy peasant.I like how this novel switches off between the girls and a real world sick girl named Joa.I would NOT give it 5 stars only because the characters are a little stereotypical. Also how can that one guy say ""I loved her"" after just meeting her?"
3,A fair read,"I must say, most of the plot IS really original. Most people think that being young is a disadvantage, and at some point, it is, but children and teens posess the special gift which is mostly lost in adults- the gift of creativity. But I think it really just goes too fast, with quite a lot of gaps in between. I especially don't like the love parts, because it's way too sudden and happens exactly the same in both Opal and Amber's experiences. As most of the reviewers say here, the plot is way full of potential, but the actual writing wasn't that good."
4,Good tips,"Its a good book overall, Although it has on both, I think its oriented more on how to please a man. It should be equally done.."
3,"Good, but i wouldnt rush to get it.","The book was fairly good. The humor in it was very ""Fosteresque"", which is a good thing in case you haven't read anythign from Lori Foster. However, I found that i enjoyed Treat Her Right much better than Mr. November. Josh is a very likable character, Amanda, on the other hand, isn't. I'm not saying she's a bad character, she isn't, she's rather sweet and i would dare to say that some of you would even indentify with her, to a certain extent, but i found that after viewing Del (Caught in the Act) and Wynn (Treat Her Right), as 2 very independent, sexy, caring and strong women, seeing Amanda was a dissapointment. But she is not as bad as she could have been. The story is nice, but its nothing from the other world. I say it could have been better, but then again I'm a very difficult audience. I recomend it, if you have nothing else to do, or not another book to read."
