class_index,review_title,review_text
3,Editor wanted?,"I typically find Irving's books to be good, and swift, reads, but this book was an exception--it took me over a month to get through A Son of the Circus. The first half of the book takes its sweet time setting up probably dozens of subplots; the second half goes faster, as various loose ends are tied up.It was very enjoyable in spite of the slowness, with wonderful characters and great settings. The depiction of Bombay was fabulous; I don't know if Bombay is anything like that, but certainly the picture was imaginatively complete.So I think it's worth reading, as long as you're not expecting a page-turner."
3,Good read for existing Irving fans,"The New York Times review nails the strengths and weaknesses of this book. It is an enjoyable read, with the typical abundance of action and subplots in a John Irving (surprisingly, nobody ever dressed up in a bear suit!). However, the ""issues"" it attempts to address are not handled adeptly as in Garp or Owen Meany. Also, the book took some time to capture my interest--the first 150 to 200 pages (paperback) were slow going with too many characters being introduced. Once past that mark, though, things improved.Definitely worth reading for those who are John Irving fans, but not to be read before his more famous works. One key indication that Son of the Circus was not as well-executed as his others is the fact that about half of the characters whose fates were addressed in the epilogue were people who I had to be reminded of in order to care what eneed up happening to them."
1,"Trivial, with a capital ""T"".","This book is to literature what candy floss is to food.. a whole lot of nothing. I felt totally ambivalent towards the characters, the plot was superficial, the humour puerile. I learned next to nothing about India. Hotel New Hampshire (which I know is highly regarded) lies in wait on my shelf but after this I just can't bring myself to pick it up."
1,horrible!,"this is the second book of John Irving's that I have read, with Cider House Rules being the first. This book was so terrible that I could not even get past the first 100 pages. This is utter nonsense, and I regret even picking this book up from the library"
2,"Excellent Story, Terrible Ebook.",This was easily the worst ebook I've purchased. The punctuation was terrible and there were consistent typos throughout the entire book. It was frustrating and distracting to read such a fantastic story rewritten in such a slipshod manner. Do not waste you time and money on this edition; do youself a favor and savor this enjoyable novel in hard copy.
2,leaden comedy,"This is a huge, hugely self-important comedy that has all the heart and buoyancy of a shard of flint. Irving's quirkiness, which serves him so well in Garp and elsewhere, here just feels neurotic and obsessive. The book is vastly overwritten, charmless in its characterizations and story, and its heart is deader than a stone. It makes me think it's time for Irving to retire."
1,An Irving dud,"I just didn't like this book. I loved so many of Irving's earlier books, but I never believed this story nor cared for any of the characters. If you want to read a great book set in India, try Mistry's A Fine Balance. Infinitely better."
3,"Yeah, what the last reviewer said . . .","I like what the previous reviewer said (the one titled ""Overlong and rambling--but John Irving""). To tell the truth, I can't add anything to that review. So ditto what that one said! And be sure to cast a helpful vote for that review . . ."
2,"Oh, Mr. Irving","Derivative, derivative, derivative. Son of the Circus is John Irving stealing from John Irving. Yes, he pulls out all his best tricks, but that's what they feel like here. In A Prayer for Owen Meany, Mr. Irving goes into your very soul and holds it up before you. It is the most beautiful thing you have ever seen. Here, he manipulates your soul all throughout a great big fat book. Shame on you, Mr. Irving. I trusted you with my soul. I expect great things of you. In the end, one can't help but feel they had read or dreamed this book before."
4,Perfect Road Trip Companion,"A 13-hour drive from Tacoma to Salt Lake City for a funeral was made infinitely more entertaining by the companionship of this book-on-tape. Yeah, it probably could have been wrapped up a little faster, but I was frankly sorry to hear it end. I totally enjoyed the characters, situations, and exotic locations. There was humor, mystery, murder, sex, drugs, religion, transexual prostitutes, circus dwarves...what a ride! I'd highly recommend it for any road trip."
4,Just a very funny read,"Have read plenty by John Irving. This book is untypical of him in the way that it isn't serious at its heart. It's just a fun read, written in the well-known, bizzare Irving-style but without the heaviness. If you want a fun read delivered by a master, read it."
2,"Bombay, Dearest","Some of my most favorite books of all times are by John Irving. Usually when I pick one up, I can't put it down. After reading 100 pages of A Son of the Circus, I can't seem to pick it back up. This novel got away from him."
2,Not Irving At His Best,"John Irving's 1989 novel ""A Prayer For Owen Meany"" is perhaps my favorite book of all time so I had hopes for this one, his first full novel since that triumph. But for some reason, Irving chose to write a lurid, trashy ""Silence of the Lambs"" style murder mystery involving a transsexual-prostitute serial killer and, to make it worse, pads his story out with enough extraneous details to stretch the book out to a ridiculously overlong 633 pages. Saying that this book requires patience on the part of the reader is being kind; it requires endurance. One big problem is that the main character, Dr. Daruwalla, is mostly just an observer and never really develops as a compelling character, probably because he gets lost in the convoluted narrative. To Irving's credit, there are a few interesting characters and subplots scattered throughout but its hardly worth the effort of plowing through this tiresome and at times impenetrable novel to get to them."
2,Typos!,"A Son of the Circus is one of my favorite novels, so I was very excited to get the Kindle Edition for easy reading. I was very disappointed in the amazing number of typos that pepper this edition. The letters r and t when placed close together have become the letter n so instead of tropical shirts you get tropical shins, and this happens in many instances.Read the paper back and spare yourself from having to guess which is the correct word."
5,One of the best John Irving books!,"My first exposure to John Irving was predictably, The World According to Garp (read out loud with a dear friend as we traveled up the Pacific coast. Garp was a complex story, and I still think I should read it again.But I haven't.I went on to other books by Irving, such as The Hotel New Hampshire and A Prayer for Owen Meany. Winners, all. I even read Until I Find You and finished it, even though this was painful to finish.And then there was A Son of the Circus. I'm finishing it for the third time.This book is worth it.There is Indian culture (India), mystery, intrigue, and more in A Son of the Circus. If you've never read a book by John Irving, avoid Until I Find You and find The World According to Garp and A Son of the Circus.And prepare yourself for an adventure!"
2,Tough to get through,"This was one of my least favorite of Irving's novels. I found it kind of hard to read, but I can't put my finger on why- it just felt clunky and I wasn't drawn into the story like I normally am. I had no problems putting this book down and it took me a long time to get through. Normally I have to read Irving's books straight through because I can't put them down! Maybe I just didn't ""get it""."
1,"Tedious, dreary, ugh.","a visit to the dentist for a root canal would be more interesting.I'm so sorry I spent money in this awful, awful book, had I bought a paper version I could have donated it to someone who needs a doorstop or goat food,"
3,not Irving's finest,"John Irving is perhaps one of the greatest writers of this generation. Many of his previous works have been and continue to be used in college literature classes. This is not one of them. While the prose is, as always, exemplary, the story is lacking and disengaging. I found it difficult to connect with the characters and the plot lacked a strong moral element that characterizes his other books such as Cider House Rules."
2,Lifeless. A let-down...,Owen Meany is one of my all-time favorite books with Garp definitely another strong contender. Circus had no energy and was a sheer struggle to finish. The typos in the Kindle version are absolutely ridiculous and I may contact customer service for a refund. Don't bother with the Kindle version. Maybe don`t bother at all unless you`re a diehard Irving fan.
4,Mystery may not be his strong point.,"Now, this was a great novel with a minor flaw. The great character relations are all intact, and the plot is awesome, but the whole epilogue thing was pointless. It killed the story. It could have lingered with me for quite a while if it hadn't been so neatly wrapped up. I mean, it would have been fine if it ended with the last chapter, but the characters could really stick, you would really still feel close to them atthe ed, if we didn't know what the rest of thgeir lives were like."
1,"If you like Irving, go back to Garp or Cider House Rules","I have read most of his books, and enjoyed them immensely. This book, however, was awful. I found it hard to believe that the author of Garp and The Cider House Rules, both excellent books, could write this drivel."
2,Not even close to earlier works,"I am a big Irving fan, but this novel disappointed me. It was confusing...not Irving at his best."
2,A Disappointment,"A Son Of The Circus pales in comparison to Irving's other works. It is a Mystery without the mystery, a Suspense Novel without the suspense, and a Thriller without the thrills. Read this novel only if you don't mind being let down."
1,A Wasted Idea,"I looked forward with great anticipation to this book. Koolhaas' ""Delirious New York"" was a fascinating work, and ""S,M,L,XL"" was both interesting and a great argument against hard drives. This book was a major disappointment. It doesn't delve very deeply at all into it's subject matter (the Pearl River Delta area of China) and most of it's ""important ideas"" are sophomoric. I would say the most irritating thing about this book (other than the totally artless and pointless photographs that litter the book) are the code phrases (highlighted in red) that read like a grad student's compendium of inanities. Don't waste your money."
2,Cliche,"It's great that people are starting to look at this topic, but this book reeks of a quick-hit, let's-publish-a-book-after-a-seminar job. The title itself says it all: the Great Leap Forward was a Maoist economic project in the late 50s that left up to 30 million people dead. How can one use this term, which refers to one of the great human tragedies of the 20th century, as a cute title for a book? The GLF wasn't cute. It has nothing to do with architecture or urban planning. Using it in this cavalier way belies a complete ignorance of the past 50 years of Chinese history. Sorry if this seems like nitpicking, but I can't take a book seriously that doesn't take its topic seriously."
5,Brazilian Gem,"To all of you who know and love Milton Nascimento's work and don't own this album, you're missing a lot! This album brings some of the best Nascimento's songs ever: Teia de Renda. Its heavenly melody is simply astonishing! Also,Certas Cancoes, which is one of the best melodies ever written! I know I sound like a die hard fan, but I can assure you can trust me in this one! Anima is a great, delicious and wonderful album, and it proves that Milton Nascimento is a real genius. Just listen to it. You won't regret!"
3,Good Book,"This was a very interesting book. The translation was a little rough which made it a bit difficult to read, but all in all it was interesting."
5,Great response to the Postmodern movement in the church,"This is an excellent and fair response to the movement that is taking over in many Christian circles. R. Scott Smith has well articulated his analysis and some correctives that he believes need to take place. This could be read by those are familiar with the Emerging Church, and I think even those who belong to this movement would have to conclude that Smith was really fair in his assessment. I really liked his last chapter, ""Objective truth,"" where he really nailed it on the head regarding Postmodernism. Several times I found myself saying ""Yes"" because he said exactly what I've been thinking. Two books that I would recommend in conjunction with this are DA Carson's Becoming Conversant with the Emerging Church as well as Greg Koukl/Francis Beckwith's book on Relativism. Put all three of these together and the Christian has plenty of information to think through the Emerging Church issues."
1,Fake Reviews,"These positive reviews were clearly written by the same person - most likely the author himself. The syntax is nearly identical, the language similarly hackneyed, and all the users share this book as their first review. Coincidences? Nope.Simply put, this book is sensationalist and the content is boisterously exaggerated."
1,waste of paper and my time,"Even as I write this, I am wasting my time on a book that matters not at all. What matters is the fact that its author indulges in shameless self-promotion by spamming Brown students' inboxes. Is it really so bad that he has to spend the time looking up every single Brown student's email address in order to promote it? Apparently so."
2,Interesting Read Yet Extremely Biased,"Out of Ivy is not an especially well written or enlightening read, though the stories of the author's experience at Brown are interesting at times. However, as a non-leftist student of Brown myself, I find the book overtly biased in its gross over-simplification of politics on campus and the type of atmosphere that has been created. Brown is a remarkable institution with a student body that is by and large very intelligent and open-minded; the author unfortunately seems to target specific examples of sheer absurdity which are generally not indicative of overall life here and which do not reflect in the least the sort of experience I or my other non-leftist friends have had. There *is* an over politicization on elite campuses throughout the country, to be sure--and Brown is hardly alone in this--yet an overarchingly insightful and eloquent exploration of such issues this book is not."
1,Very poor,"A repetitive, often trite and condesending look and why he did not like his college experience. The language and repeated views over and over again made it a true pain to read."
1,rambles,"I am a successful stock trader and have been for over 5 years.I also trade ETF's.I have been searching for a good futures book to get a good understanding of the rules of the game.This book is poorly organized.It rambles from commodity to order fillings to exchange to nothing.If you are wanting to learn the basics of the exchanges,what is traded on what and the nuances of deliveries and all the questions a beginner has,do not buy this book.I have stopped reading the book after chapter 8.I can not waste anymore of my time.Any book on the subject is better than this one."
2,Really basic stuff so do not expect much,The book is really basic in nature and tries to cover what the title conveys. I am disappointed that the math involved in most futures and options is not even touched upon (it could have been even without calculus). There are plenty of other books out there that do a much better job in introducing futures with math.
5,"Beautiful, fun, energizing, & powerful",This is incredible music. Every music collection should include this CD. If you like to dance this will move you! Thank you to everyone who worked on this amazing work and gift to us all.
5,Ooo. . .I got the Feelin'!,"Another great Barry CD! This is early-Barry, from 1976, but re-mastered to accomodate today's Fanilows. 13 tracks, a wee bit over 47 minutes total. Old favorites/Manilownian classics are: ""New York City Rhythm, Tryin' To Get The Feeling Again, I Write the Songs, Bandstand Boogie"", and ""Beautiful Music."" Some other popular Barry tunes heard less often are: Why Don't We Live Together,"" ""As Sure As I'm Standin' Here,"" ""Lay Me Down,"" and ""You're Leavin' Too Soon"". A few that I had not heard before are: ""She's A Star, A Nice Boy Like Me, I'll Make You Music, and Marry Me A Little"".A great collection, it includes an 8-page booklet with a couple of young Barry photos and the words to all the songs, so you can sing along. There is also a photo of young Barry with his beagle Bagel. Barry's Bagel-Beagle, I mean, Barry's Beagle Bagel. In the booklet, Barry tells us he got to use his own band on this CD, augmented by by New York studio musicians. It was a dream come true for him."
5,A wonderful read,"Agate Nesaule has captured the horror of war and its aftermath on the life of a young woman who was there.She writes with the authority of one who has experienced the horrible effects of war on the psyche of one who is young and impressionable. Her realism is so that we feel the suffering that she experiences.Although a story of trauma and sadness it does have a hopeful conclusion.A fine story, well written, and intriguing."
4,Maramures,"I can't comment on the jewish music origins, but the local influences are definitely from romanian folk music, not hungarian/magyar.By the way, Transylvania is in Romania, and ""Maramaros"" should be spelled ""Maramures"", which is the name of an actual region in nothern Transilvania. Nobody speaks or ever spoke magyar/hungarian there, although there was a temporary jewish minority before World War II.If you know nothing about the music played by the gypsy musicians don't bother telling other people about it. Gypsy musicians play music for a living, learning songs from the local folklore. Most of the music played by them has nothing to do with their culture; if you listened to a real gypsy song, you would know it."
5,Haunting Yiddish / Hungarian music,"I can't add much to the foregoing review, in which I concur. I was much moved by this music from a world that died half a century ago. Bitter-sweet, joyous and sad. I commend it to you. Buy it."
3,Well worth what you're paying here.,"I purchased this set at Big Lots for $6.00, but wish now that I had bought it here.Big Fat Liar features two of the most fun actors in Hollywood (Frankie Muniz and Amanda Bynes), who were both likely young teenagers in this movie. Having the two popular young actors makes for one really fun movie. Thunderbirds seems a bit lame at first, but starts to grow on you. The scenes are bright and colorful, and make for an enjoyable, adventurous family film. Vanessa Hudgens is cute and interesting.Johnny English can be either funny or tastelessly bad, depending on your personal taste in comedy (it's definitely not a film for the kids). I thought it was crap.Rocky and Bullwinkle is interesting to a point, though it is not a really great movie. It has a tendency to drag at times. But for what you will pay on Amazon at its lowest price, the set is worth some good weekend fun. Get some friends to9gether, have a party and enjoy yourself!"
3,Not Sure....,"I love all of these movies, and having a set of dvds with four movies is a good idea, but they really should've had the movie been related in some way. Like four movies in a series or movie with the same actor or actors. That aside, this set is great. And it IS the only way to get Big Fat Liar in it's proper widescreen picture. True, you don't get all the same extras as on the single disc releases, but these aren't really the kind of movies that cry out for extensive documentaries or commentaries."
1,Wonderful voice but only average songs,"I have to say I was very excited about ordering Lory's CD. First, I have to say that she has my total respect for releasing her CD independently. Her voice is still strong and undeniably one of the best. The songs however lack of good hooklines and charismatic songs that her producers prepared for her in Europe in the late 80's. She had strong material to go with an extra-ordinary voice. Now Lory's voice can't conceal the lack of good hit potential that is surely missing on the album."
4,Must have for Johnny Rivers fans,I own the vinyl of Slim Slo Slider which I love ! When I discovered the CD with Home Grown I bought it without listening first - Home Grown is not as good as Slim Slo. If I was reviewing only Slim Slo it would be 5 stars.Still a good listen though ...
3,Newer version available,"Slackware 8.1 is a well respected i386 oriented distribution of Linux; however, as of May 2003, Slackware 9.0 was released and 9.1 is under development. There may be more current releases by the time you read this."
3,Taj struggles to keep up with Ali Farka Toure,"Given the success of Talking Timbuktu, it seemed a good choice to team Ali Farka Toure with Taj Mahal, but unfortunately there is very little spark in this recording, with Ali Farka Toure left to carry the load as Taj Mahal seems hopelessly out of step with the music. It was the last album Ali Farka Toure did with American musicians. I suppose it was more a studio choice than it was a personal choice, as Ali Farka Toure long dreamed of playing with John Lee Hooker, which would have been an ideal pairing, but such opportunities are often missed. One is much better served getting Talking Timbuktu or Ali Farka Toure's earlier recordings before he became an international figure."
3,This is just OK,"I like A.F.T. but this one let me down. Not as good as Talking Timbukti, in my opinion.Aside from that, this business of being the 'source of the blues' is a lie perpetrated by over-marketed shills.. For those of you who entertain such notions, take a trip to the library and read some book by some good ethnomusicoligists. Heavy forbid they have to back their statements up with research and evidence.Toure learned the blues the way Eric Clapton did. By listening to records. That will be obvious to anybody who listens to traditional Malian music."
5,Great Product,"These are a bit pricey, but you can refresh them by soaking the sachet with linen spray or fragrance and it last longer. Makes your clothes smell fresh without dryer sheets (which can stain some fabric)."
2,Overpriced,"A fine atlas of sweden, but at $2,350, it's rather overpriced. You should never pay more than $2,195 for any atlas."
2,Potty protagonist,"I could barely finish this book and I am only giving it two stars because it is well written. Macolm Bride is an annoying, prissy fellow and probably drives his students crazy. If the character ages, he will become the perfect dottering old academic. And not to slam silly women, but I kept expecting him to don a tweed suit, pearls, sensible pumps, and a page boy wig. I mean can you really see a man rushing off the the records office after hours and convincing a guard to let him in."
4,A thoroughly enjoyable novel!,Sentimental Music is a thoroughly enjoyable novel combining humor and sensitivity. Everyone I've recommended it to has shared the same opinion.
5,l think this is a great book,"l liked the book alot, l have read it many times, l even remember my teacher reading it to me when l was in grade school. l wish there were more copies of it, because l would love to have a copy of it for myself."
5,EXCELLENT CUBAN,This is a great album. Jesus Alemany is intoxicating. There are seven songs here that are excellent and unforgettable.
5,"This music is energetic, emotional, and professional!","As a Florida International University student, my assighnment was to review a CD I had never heard before. I casually ran into this one. Thank God that I did! What beautiful music! I was never aware of how much energy, sesuality, and eomotion traditional Cuban music contained. The performances by Jesus Alemany and Alfredo Rodriguez are outstanding. Because the music on this album is danceble, I would recommend it to both jazz lovers and Latin dancers. For my assignment I have listened to the album many times. As a result, I have been able to enjoy all of the musical details found in this album. I am greatful to have had the chance to increase my knowledge and appreciation for Cuban music so early in my life."
4,"Accessible, good spirit, not very ""tight"" horn sections","This recording is similar to seeing the group live. Album is more ""rootsy"" than the first. I like it, just had to listen a little more than the first album to get it's ""it"". Compare Cubanismo with Arturo Sandoval's Hot House album. Hot House has got to be one of the all time great big band latin jazz albums. When you compare Jesus' group to Sandoval's incredible horn section re-dubs . . . you will be amazed by the difference. Both very good. On the other hand, it may not be fair to compare these very capable Cuban trumpet players. Actually, Jesus' albums are more focused so far (and in the same general groove) than Arturo's. Out of 6 or more albums, I have found each of Arturo's albums to be so different as to render me confussed as to what he really wants in the way of an audience. Jesus, on the other hand, offers a relatively similar musical offering. So far I like his stuff. Here's hoping he continues to develop this format."
3,ok,"I agree with the previous comment but rate it a little higher if for nothing more than musicianship. Do not regret buying it though, the musicians are great."
2,A collection of afrocuban rythms with no soul.,"The cd is a compilation of new rythms and songs which tags the artists as risk takers. They are not looking to speed up or slow down the classics of the cuban music. The performance is technically correct. The notes and arrangements are synchronous in every detail and this produces, eventually, a monotonous sound. The cd lacks, in great amounts, soul. The first cut ""Descarga de Hoy"" is an example of this. It simply fails to deliver in its performance. Descarga, cuban slang for a jam session, cannot be ""boxed"" in."
5,this book is one of the best of XXth century,"The perspective of mankind that Sabato shows in this book is one of the most talented of XXth century. It is a magnificient narrative body, you will never forget"
4,"What a dump, and I still enjoyed it!","This is a truly unique movie. The leads can't act, the sets look rediculous, the plot is so thin, you hardly know it is there, but it is still wonderfully entertaining. Flash Gordon makes one big joke out of every other science-fiction movie ever made. The supporting cast, led by Max von Sydow and Timophy Dalton gives their best possible performance, even if Dalton has trouble at times to keep a straight face. The sets are so crummy, that they only add to the entertainment, von Sydow has a great time being evil. An excellent movie for the whole family. The children will take it seriously and love it (there is even enough sex to make them think their almost grown-up) and adults will have a good laugh. Either way, nobody is going to be bored."
5,"Interceptor says: If you like sci-fi, you'll like this.","I first saw this movie when I was about three years old. Even then I was already nuts about sci-fi movies. What I liked about it then is what I like about it now. The action and the music. Over all it is a great movie. My favorite part is when Flash and the Hawkmen are attacking the War Rocket ""Ajax"". That I feel is where the music was best of all. As far as the characters in that sceen, I really got a kick out of Vultan. You can't watch him in that scean and not get the impression that he had just been so anxious for that moment that he could taste it. That's all for now but, keep a sharp lookout. You don't know where The Interceptor will turn up next."
4,Flash Gordon (Saviour of The Universe Edition),"Ahhh Ahhhh Flash! My wife and I love these great 80's cult classics. The music by Queen is awesome! The special effects were respectable for the day but it was the mix of romance and humor that is the most entertaining part of this movie. The packaging leaves a little to be desired, we were hoping for a glossy color information pull out cover with juicy information about the movie, maybe words to the songs and some fun pictures, but it is fairly plain, just a 5""x7"" card with a black and white comic book sketch. If you enjoy music by Queen or the semi-cheesy 80's cult classic style movies I would say Flash Gordon (Saviour of The Universe) is a big thimbs up."
4,Wonderful fun,"it cost $22 million dollars to make and every penny was well spent on fantastic sets, a super-camp script and some ridiculously over the top acting. FANTASTIC STUFF!"
3,"Cheesy, but 80's classic...","I'm stretching it by giving it 3 stars :)... I think I was seven when I saw it, and I probably shocked my little mind from the violence, occasional gore, and sexual scenes and ideas presented in this movie, but I must say, it's very nostalgic. Sexy females, strange costumes and equipment, interesting races, and occasionally good acting... haha! All I can say right now is, where is PART TWO??!! They should seriously consider making it with better acting, of course greater special effects with the technology now, and a good story..."
5,Hail Ming!,"Growing up, I thought this was the greatest movie next to Star Wars. As a kid I never realized how cheesy it was, but who cares. I love this movie as much as I did 17 years ago.While the the special effects may seem primitive, they have a unique and entertaining quality about them, I especially like the clouds. This movie provides many entertaining and memorable scenes that fans of cult classic movies will love.Did I mention the super hot Aura or the rocking Queen soundtrack. Hawkmen Diiiieee!"
4,This cheesy movie is so much fun and so hilarious!,"Flash Gordon, came out back when special effects pretty much still used crayolas! ;) But, this movie is really a lot of fun, and it is the good kind of cheesy, the acting is actually good by some decent actors and actresses, the costumes are to bad, bad in a bad way, but along with the cheesiness, they are great! The music by Queen is very cool, especially the Flash Gordon song they did for the movie!If you want a cheesy and very fun sci-fi movie, with some cool actors, so cool music, and some really bad (but fun and funny) costumes, this movie will give you a smile and crack you up, and kids will likely enjoy it!Great job to Sam Jones, as this is his best acting job ever! ;) and Max Von Sydow is always very cool!!"
2,"Unfortunately tacky, degrading tribute to a space hero","Generation X keeps forgetting that Flash Gordon was once the king of Sci-Fi, having bumped Buck Rogers out of that title. It's serials used to have only the highest production values at a time when landing on the moon was, indeed, wishful thinking.Unfortunately, this is all that's left of the Flash Gordon legacy - A tacky, campy film that, barring some unforeseen miracle, nails the coffin shut on a franchise that may forever be known as the story that George Lucas might have revived in 1977 if he had been given the rights.Can it be viewed as goofy fun? Sure, it can. But viewed in the context of what it once was, one can not help but shudder and think of how a great sci-fi franchise has fallen into such disarray. Who knows...maybe it'll be revived, but, then again, probably not. Oh well."
1,DVD Is Scratched,"I recieved the item fast, while opening the item I noticed I could hear the DVD moving around. Sure enough when I opened the Case, the DVD was not clipped into its holder and now the DVD has scratches all around it and is not viewable. Extremely Disappointed. I will be returning this item."
1,"Great Cover, but...","Why do the (traced) drawing of Flash Gordon look suspiciously like Aquaman, Prince Namor, Green Arrow, Shazam...and the Ming Merciless for that matter?"
1,You mean people actually LIKE this???,"I was floored to see so many good reviews for this trashy movie!I saw it when I was thirteen in 1980 for no other reason than I was a STAR WARS addict and would have seen ANYTHING that was sci-fi! But even at that young, inexperienced age I could see this movie was over-the-top-campy, badly acted with bad dialogue.Flash Gordon is probably one of those rare comic book characters that deserves a fresh new perspective; to be remade into a darker, more serious type of film with good dialogue and action, as in the spirit of BATMAN BEGINS or X-MEN."
1,TOO LATE!!! (auwe on you!),"Sorry, you goobs, but I wanted this movie on DVD when I wanted it... many years ago right after it went out-of-print!! So just like what happened with the sizable handful of other movies that I was VERY interested in back then, the same holds true here -- TOO MUCH TIME has passed prior to DVD release (or in this case, re-release) that I have effectively LOST ALL INTEREST in this title, despite the fact that it is now being made available! You keep wasting my time, and I don't waste any money on you! (The ''ONLY'' movie out of the whole group of DVD titles I have thus put a hex on which I am ""still"" making a patient exception for is ""NIGHT OF THE CREEPS."")So suck on it, UNIVERSAL... YOU LOST OUT!"
3,I laghed so hard,"After watching ""Ted"" I couldn't resist buying this DVD to catch up on the joke. As a product of the 80's, I enjoy some 80's acting with a heavy side of cheese. This film did not dissapoint me; I laughed out loud at the quarterback turned intergalactic superhero as he fumbled and stumbled his way through his adventure before stiff-arming his oppenents into submission. The love story seemed underdeveloped and disconnected at times. I give this film a 3 out of 5 stars."
3,Flash review,"Very camp. Music by Queen. Mr. Laurentiis tried to capitalize on the success of Star Wars with this 1980 sci fi epic. Falls short on that account. However, it's fun to watch. Don't take it too serious. A bit dated."
5,Wonderfully entertaining...,"To be honest, I hedge at telling friends I actually like this movie sometimes. However, I just cannot hide my fancy for this totally fun loving movie.If you are a total fussbudget about special effects, you will not appreciate the creativity involved in the old school (non computer generated)type special effects in this movie.It will never be an Oscar winner in any sense of the word. But it brings it's own sense of yesteryear serial that is just too much fun. It's actually silly in some instances. I truly think that sense of not taking itself so seriously is one of the most hypnotic wonders of this movie. It will actually draw you in and capture your imagination.I would love to see a special edition that would have some interviews with Flash, Ming, Voltan, Baron, Dale and especially Princess Aura.Long live Flash..!"
3,"Sure, why not","Why are nostalgia movies such crap? Cool party would be to hand out the popcorn and slide this dvd in. Give it about 15 minutes and you are tired of the movie and Queen. Slide in Avatar and then listen to the conversations RE: boy they've gotten better eh....lively huh. Queen gets 5 stars, the movie one and the ensuing conversation 3 stars."
2,Argggh!,Not sure why I bought this movie sight unseen. I did not even bother to read reviews. I guess I like sci-fi and enjoyed the old flash gordon cartoons as a kid.This movie is incredibly corny and flamboyant. I like it to the old batman and robin tv show. The musical score is pretty darned irritating. The only thing I can say is that the story has a happy ending and the transfer quality of the movie is great.
3,A great B movie with a super score,"Taken as what it is, a B movie, it's thoroughly enjoyable. Adding on a first-rate score made it that much better."
4,What's the matter with these people???,"I love this movie but really.....what is the persentage of people who own huge projection TVs compared to the number of these ""widescreen only"" video releases (particularly on DVD). I watch the thing on my 27"" normal size set and I can't even see the action. Release more movies that have both versions on the disk, please."
2,Flash Gordon,I had to see this movie after it was referenced in the Ted movie. Movie is fun to watch if you have never seen it.
5,Flash Gorden (1980),"I have seen the seriels from the 1930's and 1940's As well as this Movie They are all Great!!!!!!five stars YES!!!! They should rerelease this Movie from 1980 With Sam J.Jones,MelodyAnderson,Jacqulyn Perce(For thoes of you who have seen Blake-7 she played Servolan)in this she's the other Mad scientest the evial one. When and I hope soon!they put this out on DVD again relise it in FULL SCREEN and Wide screen sideA(FULL SCREEN)and sideB(Wide Screen) Put in Both!!!! and as they say LONG LIVE FLASH,DR.WHO,THE SHADOW and HARRY POTTER this fun never,never land!!!!IN THIS DAY AND AGE YOU NEED THESE FUN TV SHOWS AND FILMS LONG LIVE THEM ALL!!!!!!!"
4,A classic movie..,"I got my DVD today and I must say I am really happy with it. I felt like a kid again watching this movie and even watching the theatrical trailer. I loved the interview With Alex Ross, I myself am an artist so I appreciated it. I noticed half the people on here whining about the audio and this and that...and really..It doesn't even matter...this is a great classic film! And if you appreciate the genre then you will love this movie! The people who complained need to learn they shouldn't always sweat the small stuff. FOR CRYING OUT LOUD IT WAS MADE IN THE 80'S What do you expect? Great film..and lots of fun."
4,"""You pitiful fool""","Why, Universal ... WHY? Granted, this isn't a cinematic classic but it's a good time! I've loved this movie ever since I was a little kid and was hoping for so much more out of a special edition. I'm undecided as to whether or not I'll actually purchase this. I'm fortunate to own one of the OOP copies (stumbled across it in a used CD store for $5 no less) and it seems like Universal isn't giving me a really good reason why I should buy this particular edition.I gave it four stars simply because I love the movie."
2,It was a lot better in my memory,"This movie was one of my favorites when i was a child, and i thought it would be awesome watch it again in Blu -Ray. But I was wrong. The acting is so bad that you can't watch all the movie without expressing a laugh for how bad that it is. I believe that some old movies are better to be remind as part of a nice childhood and not as a bad adult experience."
3,"Fun Movie, Bad DVD transfer","Flash Gordon is a wonderfully campy, visually inventive and playful film. Fun for kids and adults alike. Max Von Sidow is terrific as Ming. The DVD transfer is lousy. One of the worst I've seen. Taken off of a bad master no doubt. Full of scratches and quite grainy at times. Audio is fairly decent stereo. Queen soundtrack is just as campy as the film. Color is good. Really no DVD extras. Too bad. 4 star movie gets 3 stars for poor DVD quality."
4,Great Cult Movie,"Not for everyone's taste, this B movie is geared to those of us who are into cult flicks. It is a surreal, disconnected, series of events with great eye candy, really bad acting (so bad it's funny), all blanketed in Queen. Being the Queen fan I am, it added nicely to this bizzare movie and the main reason I bought it. With the exception of the Queen connection which brought me to the movie (I was unsure about this film as I never heard of it and did not want to spend a lot) so I bought this in vcr tape format. It was fine, satisfying my Queen addiction and cult movie taste, especially for the price and shipping costs that still kept it under $5. I liked it enough to consider some day plunking down more serious cash to get the DVD version."
3,SIXTY BUCKS?!?!,"YOU GOTTA BE KIDDING ME! this was a fun flick, but damn. you're outta yer friggin mind."
1,"Sam and Melody recorded a commentary, where is it?","At a comic convention last year they [Sam J Jones and Melody Anderson] were talking about the commentary they recorded for the release, and instead we get this no-frills edition. No sale."
