class_index,review_title,review_text
4,Practical and fun for regualr and special needs students,I have used this music for many students int he past 10 years. I especially like to use it for students with motor skills difficulties. You hear the music and the instructions and then it is recorded without the instructions so that you can perform the activitiy as part of an assembly at school or perhaps at a parents night and have the instructions blarring. Special needs/EMH students REALLY enjoy the involvment and have a sense of belonging and peer-ship! The music sounds up to date and the instructions are easy to follow and not presented too quickly. There are many repetitions and the students are able to follow the simple activities. There is a leaflet included to show you the moves when the movement is not clear. This adds nicely to any PE program when the gym is not available and can be intergrated into your Music/Movement units as well.
4,"pass the beanbag, please...","When I started teaching preschool in 1992, I had this on record. It is great that it is on CD now. I can't say that I use all of the songs, but I have literally worn out ""Pass the Beanbag"". I can remember numerous days when the playground was wet, too hot, or the kids where just acting wild- when I would put this song on.""Pass the Beanbag"" is kind of like Hot Potato. Any size group of children sit in a circle on the floor. When the music stops, the person holding the bean bag has won the game. I have had MARATHON listens to ""Pass the Bean Bag, until EVERYONE in the class has won. It can really help kill time when you are waiting for kids to be picked up at the end of the day - an there isn't anything to clean up!"
2,Died after about 3 months,"Maybe I just happened to get a bad one.Anyhow, I bought a brand new Cendyne External 56K and it died about 3 months later.I verified it's demise with diagnostic software that ran loopbacks and such, on the modem. It failed 2/3rd's of the tests.I run EVERYTHING connected to my PC (except the laser printer)on an UPS unit, both to ""clean up"" the 110 volts incoming to the PC and to avoid over or under voltage situations.An external modem is great. Lots easier to setup under win98.After my cendyne died, I bought a Multitech modem (business line) and have never had any problems with connections.Cendyne went out of business in 2003, I believe.So if you buy one of these, do it on a credit card that will provide an externded warranty of it's own.Since Cendyne probably can't help you if you modem dies."
5,Best Eagles Compilation Ever,"Well, NFL Films has done it again. Their recent anthology on the Philadelphia Eagles History is a must for any fan of the franchise. There's something for every fan, young and old, given they cover the entire reign of the club from their beginnings in 1933 to the demolition of Veterans Stadium.As a long time fan of the team and their history, I was happy to see first time video on such great players as Pete Pihos, Norm Van Brocklin, Steve Van Buren, Concrete Charlie and such great coaches as Bert Bell, Greasy Neal, Buck Shaw.The DVD set is complete with additional special features including profiles of Wilbert Montgomery, Reggie White, Veterans Stadium, the Fog Bowl...the list goes on and on.Do yourself a favor and get this if you are a fan of the team.....if for no other reason, to see some Cowboys QBs getting their heads taken off."
1,Buyer Beware,"Suzuki Seijun's ""A Tale of Sorrow and Sadness"" is a very important film in Suzuki's career. A return to filmmaking after a ten year blacklisting from the controversy caused by his masterpiece ""Branded to Kill"". One would think that a film this important from such a prolific director would have been given a better treatment, even a mediocre treatment but here on the Cinema Epoch release there are a few distracting problems.While the film is still very much watchable only half of it seems to be subtitled. Whole scenes will go on without subtitles and the ones that are present are timed poorly.There is even an error on the plot synopsis on the back cover of the DVD with the use of the word ""too"" when ""to"" was the proper word. This error hints at the unfortunate subtitles and essay included on the disc.If you are a Suzuki Seijun fan this DVD is at the same time a must have and a heartbreak."
4,great corrosive and surreal satire,"This is a great, very underrated (in Japan as well as in the USA)and SUBTLE satire about media,sports (specifically pro golf),sex in the suburbs, obsessed fans, advertizing, etc. The cast is excellent, the images are often surreal and the story maddeningly elliptical (in a good way). It has been a while since I watched the DVD and I do not remember some of the egregious problems with subtitles (although they aren't great) mentioned here (though I think I have the English-subtitled DVD that came out from Hong Kong, not the American release)"
2,Great while it worked. Garbage now.,"Bought this for my 93-year old mother-in-law. She has macular degeneration and cannot see clocks well, so we bought her this ""talking"" pendant for her to carry around with her. She really depended on it for about 6-months and thought it was great. However, the talk button stopped functioning right after the paltry, 6-month, warranty expired. MaxiAids refused to replace it. Looks like they're taking advantage of an aging market and not standing behind their products...avoid."
4,Alison's Legacy,Alison's Legacy is a well written and carefully researched novel that allows the reader to experience life as it was in the eighteenth century. Many readers will find their own beliefs in reincarnation being challenged and expanded as the author leads them on a journey not only into the past but across lifetimes. I thoroughly enjoyed reading this book and am anxiously waiting for the author's next one.
4,can be had elsewhere,"Yet another Wailers and Perry cd (not that that's a bad thing) under the guise of Tosh and Marley.There are plenty of cds out there that cover this period, and there are no new surprises on this cd that can't be had elsewhere.just compare these best of cds, and find which one gives you the most bang for your buck prior to purchasing them."
4,USA is not Germany - I received my Hacker's Blackbook,"Hello you guys in Germany and Switzerland.I received my products without any problems (USA).The reason may be, that Mr. Walter Voell is not responsible for this ENGLISH book (the delivery and the support). I ordered the book (+cd) at www.hackersbook.com/info.php. No problems...The book is perfect for beginners (Before reading I've been a ""lamer"".). It's written as an interesting report. Easy to read. Sure, you have to read more than this little book, to become a good hacker (or security expert). But after reading this book I know what I have to do know...And hey: Know my computer is much safe than before..."
1,Seriously this Book is Never Exist,I have tried to contact this owner but can't get through even using a phone call.The no given is fake. I try to contact through email but no respond. I have sent email so many times but the result really frustrated. Luckily i saw the comments at amazon regarding this book and several website that show many people that not satisfied with the owner of this website and they never receive any book from this cheat website owner.
1,think twice about getting this book,"omg, i can't get through to the company by phone or anything, i think that, trying to order this will set you back $20.00. Final Statement, think twice about getting this book"
1,Do Not Waste Your Time and Money-Scam,"No such book, website contact never returned email or calls.Do Not Order!!!!!"
1,"Betrüger im grossen Stiel ""Walter Voell""",Achtung: hier wird ein Buch angeboten welches von Walter Voell(spezialreporte.de) angeboten jedoch nicht ausgeliefert wird.Weitere Informationen über seine Betrügereien finden Sie auf der Site: http://www.besttoplists.com/000-ss16.htm
1,Do not buy this product,This product is not what is shown in the image. It is only a bottom pad. Not a chair with a back like what is shown in the picture. Do not buy the product it is not what is seen and the seller is extremely hard to work with on returns.
4,Nice,Our granddaughter had her first doll party with this table and chairs and loved it. Right size for her and her dolls
1,Bad Quality,"The table set is undurable. One chair was broken on arrival. Another chair was broken several weeks later when my 2-year-old kid was sitting on it. Today, after 2 months' use, there is a crack on the corner of the table. Bad purchase for the price."
4,A perfect gift,"I was very pleased with the Lipper ABC table and chair set. I could not find a pattern that was somewhat educational on top of being fun for my Niece. This was perfect. It arrived in just a couple of days and was very easy to put together. My only ""wish"" is that I would have liked 4 chairs instead of 2.I highly recommend this item.MJ from Westchester, NY"
1,Total crap...,Don't waste your money. I got rid of the little pests by first finding the hole where they were coming in and cramming it with steel wool. I haven't seen them since. But it had NOTHING to do with this device. I had it plugged in for about a month and they were still coming inside just as often. It didn't appear to even phase them.
1,Did not work for the mouse.,"I bought this electronic device to get rid of mice, placed it in an outlet in my kitchen about three weeks ago. To test if this worked I put out a small bowl with ""rat bit"". Checked that bowl today and found that is mouse has topped the ""rat bait"" with dog food. Obviously this mouse was not deterred by the noise emitted by this device."
1,Not sure it works!,I bought a unit for the garage because the mice were around. Doesn't look like it has helped much because they are still there. The unit is functioning properly.
1,Doesn't repel a thing,"When we moved into our house we realized we had a roach problem. We tried as many things as we could to try to get rid of them. The Pest-A-Repel hasn't worked from the day we got it. We've seen roaches sitting right in front of the device, seemingly unaffected. I would not recommend this device to anybody who has roaches because it does not work."
2,Cinderella,Not too bad but really not like the disney clasic of Cinderella.I didn't think the girl who played cinderella did the character very well.
1,Best movie ever made until watched!,"This was the best movie I ever saw, I dreamed. Then, the nightmare began as I awoke to discover that Cinderella was actually an African-Filipino-Irish-Korean fairy tale! This is truly one of the most ridiculous things I have ever seen. Bad plot, acting and scripts. Poor job."
1,Pure Garbage,"You are all idiots, except for the editorial review. I am not going to waste more than a few sentences to say that the ONLY worthy version of this classic is the orignal 1957 version that is now available on DVD. Brandy has no business being anywhere near a stage/camera or anything that has to do with entertainment. The whole production is a disgrace and an insult to Rodgers and Hammerstein. This drek makes the movie version of ""Annie"" look like ""Casablanca."" The only reason I am giving it one star is the computer won't take anything less."
3,"3.5 stars, Not the best but not the worst either","I think the Julie Andrews version is the best but this is far better than the 1960's version which even as a kid I didn't like.Brandy is sweet, but I like it more for Whoppi, Bernadette, Whitney and Victor Garber. Jason Alexander was annoying though and unapealing as the valet/butler.Ricardo Montalban's son was also very sweet. Not a bad version like I said but Julie's is still the best one."
1,This is really funny!,"Forget Austin Powers! If you want to be tickled by the absurd, watch Whitney Houston try to become an English Princess! A whole multicultural cast as funny as dogs and cats marrying each other. Fried ice cream, mixed with lemon sugar, tart, dumb, and mouth puckering stupid. Watch this when you are really tired, it will wake up your senses and make you, well, kind of sick!"
1,"Should not be watched while driving, may cause drowsiness","""Ten minutes ago, I saw you"" should be the theme of this aberrant version of Cinderella, 1990's style! Ten minutes is all anybody can take of this mind numbing debacle. The cast of this version should be brought up on charges of crimes against artistic humanity. Seriously, what was Disney really expecting the public to do with this schizoid version of Cinderella? All I can say is be careful in viewing this confusing version; it should not be watched while driving or using heavy equipment, for it may cause drowsiness."
1,I feel sorry for all my peers who grew up with this version,"The 1965 version of Cinderella is what I grew up with and love, and when I saw the Brandy version I was disgusted! It's all glossed up and doesn't have the warmth and innocense of the older version. This is supposed to be a play, and this one doesn't make the movie theme work. The new songs are not at all good, too. I feel so sorry for my peers who have only seen this version! They have truly missed out in the wholesome 1965 Cinderella with the elegant Lesley Ann Warren. In general, the Rodgers and Hammerstein Cinderella is absolutely wonderful. I'm 15 and I still watch and know all the lyrics!"
2,2 STARS FOR THE SINGING.........,Why they remade the Rodger's and Hammerstein's classic from 1965 I'll never know. Why they cast Brandy as Cinderella I'll never know. The singing is good. That's about it! The rest is cheesy. Message: You can't improve on perfection so don't even try.
4,Favorite Video,"My daughters are 2-1/2 and 5 and they both love this video. It is also my favorite of all their videos. Most children's videos these days have at least one scary or traumatic part. Cinderella does not. It is appropriate and thoroughly enjoyable for all ages. Paolo Montalban was wonderful. When he looks at Cinderella coming down the steps it makes you instantly believe in love at first sight. The step sisters were extremely funny. My daughters cheer everytime at the end when they are locked out of the wedding. Bernadette Peters and Jason Alexander were also excellent. The rest of the cast totally overshadowed Brandy, who was supposed to be the star. Her lack of experience really shows, but the rest of the production was so wonderful you really don't care."
5,"Exceptional creativity, visuals & talent - don't miss!","I think this production of Cinderella is fabulous! The cast as a whole has tremendous energy. Who knew Jason Alexander could move so well? I particularly enjoyed Brandy's performance as Cinderella and loved her version of ""In My Own Little Corner"". The sets were incredible; the music updated and inspired. The disregard of racial backgrounds was inspirational as well as fun. I just found out this is now available on DVD and ordered a copy in addition to the VHS tape I already own."
1,"SPARE ME, PLEASE!","Once in a while you'll see something that is so stupid you're quite not sure what to say about it. This version of Cinderella fits the bill. Awful acting and singing. Whitney Houston is a has been, along with the gawdawful Brandy. Don't waste your time on this."
2,Poor Packaging,"Although I received the product in a few days, the seller could have better packaged the item. The dvd played good, but the dvd case was smashed, when I received it, due to poor packaging."
1,Cinderella- the one not to see,"Few who have grown up on the now famous Leslie Anne Warren, Stuart Damon 1960's era Cinderella can watch this version without encountering serious nausea. Although the props are great and the music performed superbly, watching this fiasco is like hearing Marilyn Manson performing with the Mormon Tabernacle Choir. In an attempt to make a multicultural rainbow out of a classic, the absurdity of the effort becomes apparent. In 100 years, college professors will make this a ""must see"" for those studying ""deviant cultural trends of the 20th century"". Buy it for study, but not for entertainment."
2,"Poor. Miscast. Good job by Houston, but overall: poor.","Huh? B. Peters as the step mom? Goldberg as the queen? Didn't they switch those two. Bernanette is much too pretty to be the step mom, while Whoopy would be perfect (if she could act mean).Jason Alexander as the royal aid was also awful. The man is funny, but he can't sing. This is a MUSICAL. It comes across as not funny and not musical.Too many of the songs don't carry the action, they STOP it.When Whitney (Fairy God Mother) comes on (42 minutes into it), it does get a lot better. She is very good. But it's just too far into this mess to make it enjoyable. Rent it. Don't buy it. Even better, get ""Ever After"", and see what Cinderella can be. Exciting, Funny, and entertaining."
1,Not a great production,"Unfortunately, in reviewing this production, one tends to compare it with the Leslie Anne Warren version of the 1960's. The earlier version was enchanting. This was a very weak attempt to modernize the story. It really felt flat and strained. Visually, the many different races of the cast caused visual conflict. Generally, a poor job overall."
3,Not your mother's Cinderella,"I can't bring myself to give it anymore that 3 stars. I adore the effort to bring a multi-ethnic cast, but some; not all, of the acting was weak along with the singing. I applaud Jason, Victor, Whoopi, Bernadette (very cruel) and Paolo for every second they were on the screen, however I found Brandy to be a bit weak although believable and sincere and Whitney(who has a magnificent voice) to be over-bearing. It seems since Whitney had wanted to star in a remake of this when she was younger that she was now overcompensating and inflating the fairy godmother role a bit. I guess I'm just used to the more sedate fairy godmother who let Cinderella shine since it is her story. The sets were grand and fantastical as a fairy tale should be, but I still prefer in '65 version, plain and pure as it was."
4,Great film!!,"This version took a big risk and, eventhough its tough to see, it was a woderful film. True, Brandy doesn't have the best voice for R&H but her Cinderella was a stronger character and more believable, instead of the usual weak Cinderella. Having great B'dway stars like Bernadette Peters, Jason Alexander, Whoopi Goldberg, Victor Garber, Paolo Montalban and the two step sister brought life, woderful acting, and wonderful singing to the film. Even though Whitney Houston wasn't the best choice for the Fairy Godmother she produced the movie and you have to admit she can sing. The sets, costumes, and special effects were amazing and brought out the story book mood, something the other versions never did and R&H's score was beautifully brought back to its full glory that just wasn't in the 1965 production. Though the film has a few flaws it's a great film!!"
5,Rebirth of a classic,The 1964 version with Leslie Ann Warren was always a favorite of mine until I saw this one. Brandy is not a great actress or singer but she did a good job with both in this movie.Natalie Deselle was equally charming as the plumper step sister.I wanted to own the DVD for the behind the scenes. It was fascinating to watch how the sets were designed and the processes.The 1964 version was wonderful but as an African American this one is closer to my heart and something I can better relate to.
4,A well performed modern remake of the classic fairy tale.,"This version of Cinderella, for me, is by far the best one I've seen. Whoopi Goldberg steals the show as the prince's mother. Her singing isn't quite what it was in the Sister Act movies, but her comedic timing was at it's best. With Whitney Houston playing the fairy godmother and Brandy in the role of Cinderella, their pop-diva sound combined with the rich lyrics of Rogers and Hammerstein make for a fantastic musical experience. But the best performace of all is by none other than the legendary Bernadette Peters playing the wicked step-mother. This movie has a splendid musical cast which makes up for the not so splendid acting by Paolo Montalbon and others. All in all, if you are a fan of musicals, you will appreciate this movie and find yourself singing the lyrics when you are alone!"
4,Great Musical,"Enjoyed the earlier (older) version with Leslie Ann Warren and didn't think a remake could match it--was wrong! Not disappointed with this multicultural version. Here's probably a twist though--out of all the characters in this newer version, enjoyed Bernadette Peters the most. She was outstanding as the evil step mother! The ingenious pairing of the two step sisters (one black, one white) was also a good match and also Whoopi Goldberg as the queen. Excellent performance in both singing and acting from the prince."
5,The music made this movie.,"It was a step away from the traditional, and well put together. The characters were perfect for the story line. The movie pulled you in to this imaginary world, from the marketplace opening, to the palace ending. It was very well done."
5,The Best Cinderella,"I've loved this movie ever since it came out when I was in middle school. It was so surprising to see a cast for the movie that was composed of people of many different races. I think the acting was wonderful all around, especially Whitney's. I still watch this movie all the time!"
5,Cinderella,"All I can say is that my 3 year old granddaughter simply loved this movie! The songs are wonderful, beautiful lyrics. Loved seeing Whitney Houston as the star she was once, so beautiful and talented."
5,Cute show!,The music is wonderful - and it's just a fun adaptation of Cinderella. We enjoyed the magic of this classic.
1,cinderealla,we thought it was a disney movie and in cartoon form....what a disappointment we were very unhappy and are afraid to by more dvd's
2,"Poor. Miscast. Good job by Houston, but overall: poor.","Huh? B. Peters as the step mom? Goldberg as the queen? Didn't they switch those two. Bernanette is much too pretty to be the step mom, while Whoopy would be perfect (if she could act mean).Jason Alexander as the royal aid was also awful. The man is funny, but he can't sing. This is a MUSICAL. It comes across as not funny and not musical.Too many of the songs don't carry the action, they STOP it.When Whitney (Fairy God Mother) comes on (42 minutes into it), it does get a lot better. She is very good. But it's just too far into this mess to make it enjoyable. Rent it. Don't buy it."
1,Poor remake of a classic,"I suppose they thought they would make a version that everyone could relate to. I miss the old version, but the only one you can find is this one. I would like for my children to see the old version, the real ""Cinderella"" and not this badly made imitation.Keep this version and the old version available and I think most people would choose the old version with Leslie Warren, even if all the people in it are of one race. My kids need someone to identify with too. My kids can't identify with this version Cinderella."
1,It's just like every other princess movie!,"By SeanIf you're looking for an amazing movie, do not see Cinderella. It is about a girl that loses her glass shoe that is a princess, and the rest is like any other princess movie. The movie is exactly like the book. Do not watch or read it!When I was watching Cinderella, I looked dead. If you're looking for a horrible movie, get Cinderella. It is enough with the book, now they have a movie. Me and my dad were so bored we decided to plug our ears and cover our eyes.I would rather clean up after elephants than watch this movie. If you like princesses, then you'll like this movie. You can find it at your local disc store."
1,This was really a bad movie,"I was very disappointed with this version of Cinderella. Thge singing was awful, and the actors really stunk. It was a flop!"
1,ugh!,"I rented this video for my daughter and she left the room after 20 minutes. I thought it was very weak, strange in its casting and horrible, almost unrehearsed acting. I do not recommend it."
1,Impossible things are happening everyday!,"As the words of the song go, this movie is a testimony to that theme! Prior to seeing this movie, I thought it would be impossible to make a movie this bad using highly paid artists. ""Impossible"", I thought. Then I saw this rendition of the classic Cinderella. This redefined the phrase bad movie. Awful acting and singing. Poor job overall. Not recommended."
5,Magical,"Paolo Montalban made the most wonderful Prince Charming!! With his dashing good looks and his mystical, sweet, melodic voice. This guy will be going places. Bernadette Peters is the perfect stepmom."
2,Less wonderful,"I am seeing this again -- right now -- for the first time in a while. Atrocious acting. Some good singing but otherwise, horrors, what have they tried to DO to this show? I'm not talking about the multiracial casting, but the sheer lack of chemistry, or joy, or whatever it is making this seem forced and fake.And whoever thought the Leslie Ann Miller version was atrocious, let me just say as a 60s teenage girl that the words ""Impossible Things Are Happening Every Day"" were taped across the top of my bedroom mirror for years. Thank you."
5,Believe it or not,"I watched this in a foreign country and came to realize exactly how much the world has changed since the date of it's airing. Beside it appearing on television in my childhood (which makes me nostalgic enough), the songs are indeed catchy and the multicultural cast can at least pull off the gig.Yes, it wasn't perfect. Yes, it was overdone in a lot of ways. However, I think it embodies a lot of the spirit of the late 1990s and the pre 9/11 world.Look at what's on TV now, and compare, and THEN complain."
5,"Wonderful, colorful, and cheerful","Brandy made a beautiful Cinderella. Whitney Houston did a great job too. I loved this movie. The singing and dancing made it more colorful and entertaining. I would say that this is for the young and old, not just for kids only. END"
5,The best 'Cinderella' to date.,"I can't say enough good things about this movie. Amazing cast, beautiful costumes, fantastic performances by all. What I love most, being a parent in a multi-racial household, is the broad diversity of the characters. I love that the different races and ethnicities come together to make families and couples and that not once are these differences mentioned. I've always loved the subtle, yet powerful message that this sends to my kids----that people are loved for who they are, not for what they look like."
5,Great,"The movie meets my expectations and I absolutely love it! One of my most favorite movies to watch, so glad I found a DVD version"
4,musical Cinderella,Bought the DVD because my VHS tape was no longer working. This was shown on the wonderfull world of Disney many years ago. It is a musical version of Cinderella.
3,DVD Roger's and Hammerstein's Cinderella,Good Service.Responded very well and efficient when DVD did not play.Replacement was fast and in visual order.
5,Entertaining Colorful and Comtemporary,"Cinderella is one of my favorites fairy tale and I really enjoyed this version of Rodgers & Hammerstein's Cinderella. It is an entertaining, colorful, comtemporary version of a classic tale and classic Rodgers & Hammerstein music. It's one of those remakes where either you love it or you hate it and I love it."
4,Rodgers & Hammerstein's Cinderella,"The DVD of Rodgers & Hammerstein's Cinderella is beautiful. The costumes and the sets are gorgeous looking. Brandy as Cinderella and handsome newcomer Paolo Montalban as the prince are wonderful. Whitney Houston tends to be a bit over the top as the fairy godmother, but she did produce the movie! The score by Rodgers and Hammerstein is excellent ranging from the romantic ""Do I Love You Because You're Beautiful"" to the comedic ""Stepsisters Lament."" All in all this is an excellent DVD."
4,A very lovely film,This is a lovely film. The music is great and it is very fun to watch. The DVD doesn't has that many special features but the movie is worth buying it. Very happy with it.
3,This work shows how race still matters in the US.,"I read a book about Black women's media representations. The author wrote, ""Why is it that whites don't want Blacks to dismiss classic fairy tales as Eurocentric, but when a multicultural cast is shown in 'Cinderella' few white households watched it?"" Now I am reading about book called ""Adopting Maternity."" The author quotes a white adoptive mother who said one of her relatives asserted that she would never let her children watch Brandy's Cinderella because it showed black-and-white dating. She said dating with Asians would be acceptable, but not with Blacks. I mention this to say that the negative reactions to this harmless production show how much race still matters in the US, despite the successes of a Whitney Houston, Obama, or Brandy. It's surprising how a work meant for children can pinpoint the very real prejudices of adults to this day."
1,Not worth your time!,"The movie had wonderful cinematography, cool costumes and beautiful props. But that's as far as it goes.. Brandy made an awful Cinderella. The girl can sing but she can't act!!! Whoopi in this movie was not Whoopi Goldberg. I think it was an impostor. I had a chance to be a great movie but it failed...big time!"
3,Wonderful Bernadette! Talentless Brandy!,"This could have been such a wonderful film. There are many outstanding performances including Whitney Houston as the fairy godmother and Whoopi Goldberg as the Queen. Paolo Montalban makes a good prince, not great, but good.Far and away the best performance is given by Bernadette Peters as the wicked stepmother. She is the only one who manages to present a fully fleshed out character. Also ""Falling In Love With Love"" is the best sung number in the movie (even though it is not r&h;). She sings excellently and also acts at the same time (wich in this movie is a novelty). She comletely steals the show.There were two very unfortunate performances. Jason Alexander is NOT funny playing the doormat to the king and queen.One of the worst performances I have ever seen is given by Brandy. She cannot and should not sing in a musical! Also, her acting is absolutely painful!This movie, however, is not without its charms (thanks to the supporting cast) and is worth a look."
5,A find for a niece,"Had given a VHS copy to my young niece some time back, and then the VHS player died. She kept saying how much she missed this version and managed to find it on DVD here. On time delivery, and at a great price."
4,Cinderella,"The Movie was great to view again though i did find the film to be streched across the screen, i tried fixing this with the different views but i found nothing worked. But it worked and that is all i really wanted."
5,Rodgers & Hammerstein's Cinderella - 1997,"As a young black girl, most if not all the images I saw on televison and movies of princesses were all white. While the shows were certainly entertaining, they gave me--and I'm sure, many other Americans--the sense that little black girls didn't really have a place in fairytales. I can't tell you what it means to me (and other ethnic groups) to see a major Hollywood production using multi-ethnic performers. And as a mother of Scottish-Jewish-African children, it's wonderful to see a musical in which color-blind casting is used. That, combined with pretty decent--I'd say stellar--production values and updated sets, costumes and performances, makes for a show that will certainly appeal to new generations--a wonderful example of diversity for everyone. Who knows--perhaps the kids of today will feel as strongly about this version as the adults do about the Julie Andrews production from decades ago."
3,Love the good...ignore the bad,"Substance value: CEntertainment value: A+++I LOVE this movie. I first watched it when I was like...8 or 9. Yes, the acting is laughably bad, but the camp adds to the fun. This movie is not meant to be taken seriously, so why even go there? It's a made-for-tv-movie for children! The fact some of these reviewers are complaining that the multiracial cast is too ""distracting"" or ""confusing"" is complete nonsense. Um...LIFE is multiracial...so yeah, get over it!Rent it. Love it. Good times. :)"
4,Heartwarming family classic,This is a heartwarming family classic favorite with a plus! We love the multi-cultural aspect of the film; makes it more interesting visually. The costumes and set are extraordinary with vibrant colors and the music is contagious.
4,Uniquely done musical,"Frankly, I'm surprrised at how much effort this was put in this made-for-TV version of the hit Disney animated classic. A multiracial cast was set, casting Bernadette Peters as the deliciously nasty stepmother, a lovely Brandy Norwood as Cinderella and Victor Garber and Whoopi Goldberg as the king and queen.The movie is uniquely done, lavishly done, fine songs and chereography. The movie itself is a work of love, but it'll never compare to the glitzy, emotion-driven musical power of ""Moulin Rouge."" But the movie is special in its own way.Give it a look, it's a special musical."
5,"Excellence in Cinderella, the newest twist on a classic","This movie, which i have viewed several times on the television, was a grand piece of cinametography. The plot was of course the standard in the cinderella series and it was even more complimented by Brandy. Some people believe she doesnt have the voice for Rodgers and Hammerstein, well to them i must say you have no taste. Brandy's musical performance was brilliant and stunning and I hope to see her in future musicals of the same sort.Whitney Houston was also a wonderful addition to the cast, adding a little more Star image to the film. Cinderella was breathtaking and i would reccomend it to anyone who enjoys music as well as cinematography. Buy it now or you might regret having missed out on this Video/DVD gem."
2,Maybe if you are from Montana...,"Cliched but harmless. I would choose this novel over a cereal box for reading material. At best, a beach read. The romantic scenes are good for a chuckle and if you enjoy high school sports, the play-by-play of basketball games is likely the best writing in the book. The two-page epilogue by Mr. Lee explaining how he came to write the novel would be better as prologue. It is unaffected and sincere, and made me wish I had enjoyed his effort more than I did."
2,A basketball romance novel,"My son lived in Ovando, MT for 9 months (population 50?) and I had the best steak of my life in Seeley last summer. I think that the author describes the landscape and small towns quite well. The story is okay, albeit very predictable (see Friday Night Lights). But, I started speed reading after a while because of the cliches and multiple adjectives, not quite a romance novel but close."
1,Aren't I further than this?,"Drags. Repetitive. I have bought inexpensive books from Kindle and been pleased, but this is not one of them. I am one fourth of the way through and it feels like I have been reading forever. Very depressing setting and characters."
3,Left me wanting no more!,"Whew, by the time this book was over, I was very tired of the whole basketball season! I really enjoyed the first pages of this book...it was entertaining to meet the quirky, engaging characters and to root for the unlikely underdog team. But, the book dragged on, and I got weary of the whole thing. If you're looking for a feel good book about basketball, you might enjoy this lengthy volume."
2,Trite,"This book was highly recommended to me, but I found it to be trite and predictable. I read the entire 500+ pages hoping the 'end would justify' the book, but was very disappointed."
4,It's like going home,Great book I grew up in small town Montana and it was fun reading a story with familiar places and faces.
1,Sooooooooooo long and predictable,After reading the first 150 pages and skimming most of them I finally put this book down for the last time. It is long and predictable. The story and characters are shallow and inauthentic. Very cheesy! Very disappointed that I bought this book.
1,Enough Exposition!,"This is a book that will likely be made into a movie. When that happens, my advice will be, ""See the movie!"" I forced my way through this trough of meaningless exposition because the book was selected by my book club. It's predictable and populated by stock characters whose motivations and plights were the cause of much eye rolling. I have nothing against long novels--in fact, I prefer them--but this one is emphatically not worth it."
5,Blind your ponies,"This book had something for everyone. If you are a high school teacher, coach, educator, love Montana or like books about relationships this is a book for you. My husband was reading it in hard back as I was reading it on my Kindle. He is a retired educator and coach and absolutely loved the book!."
3,An editor might have caught this,"When I read the author's bio, I was anxious to read this book as I grew up in a small town in Montana. I liked the characters and liked the story line okay; however... the entire last third of the book is mainly basketball play-by-play with every sport analogy imaginable. So I skimmed through most of it. My biggest beef is this - and I get the fact that this is fiction - but a town and school the size of Willow Creek would be Class C, not Class B. And all of the opposing teams that Mr. West referenced were Class B. That lost credibility with me."
5,Excellent read!,This is a wonderful story of interesting lives in a small Montana town who overcome numerous challenges. The story centers on the local high school boy's basketball team consisting of a total of 5 boys and their coach. The author skillfully weaves all aspects of life into one season of excitement and disappointment. Everyone I've talked to that read this book loved it.
4,A Superb Read!,"Blind Your Ponies is a must read even if you don't like sports books. I love basketball and found the on-court narrative fast paced and masterfully written; as if you are right there with these struggling players. The only drawback is getting through his writer's school technique of using three similes in a row. One, or maybe two, would have made the point. I have purchased three other books by this author and can't wait to start reading. I have suggested it to my book club."
5,Blind Your Ponies is West's best yet,"Blind Your Ponies is one of my favorite books; I will read it again in the near future, as the characters are so real that I want to revisit them and their challenges.As a retired teacher from a school in which the elementary and high school were in the same building and every student was known by name, I was able to warm easily to the school environment and the students.I think anyone who enjoys Jan Karon's The Mitford Series or who is or has ever been a teacher will enjoy this book."
5,About the underdog struggles,"This book, while centered around a small basketball team in a small town in Montana, is really about people overcoming all odds. I dislike sports, but that did not keep me from reading this book in two short days. It simply is the best story I have read in a long time. The characters are very interesting, most with some type of baggage in the background of their life. I laughed many times while reading this and read parts out loud."
3,"Great color, but not too bright",This is for sure one of the whitest bulbs I have ever had.But not as bright as I needed.
3,Imperfect but appealing,"This is a collection of Kubler-Ross's lectures on death. Her pleasant personality comes through consistently, but her thinking here is less-than-rigorous. For example, she claims that a boy who died of a shark attack knew that he was going to die before he ever entered the water. Similarly, Kubler-Ross uses her expertise on dying as a license to lecture her readers on barely related topics such as child-rearing and everyday behavior, and to put forth comforting but vapid New Age views. I greatly admire her more scholarly first book, ""On Death and Dying,"" but this later collection is best left to readers who are unable to process serious material."
5,A loving book dealing with a tough issue we all face,"I have read all of her books. I began in my 20s and continued throughout the years. I used her information to help me deal with my dying mom. I emailed her and her sons wrote me back telling me of her death a few years ago. I learned so much about death, how to approach life with joy, and how to love sincerely. I still reread her earliest books and marvel at what an incredible human being she was. I believe she contibuted as much to the beauty of living and dying than any other person ever!"
3,She knows this.,She has a very great understanding of it all. In the end I have to admit that I might not be as smart as she is and would prefer a more konservative understanding of death.
2,"Interesting Idea, Poorly Developed","Leiber combines two interesting ideas, actually--the absolute impossibility of proving that other minds exist, and the mass-production of human minds in the modern world. Unfortunately, the story itself is full of coincidences, narrow escapes, and other melodramatics. And the explanation of how the few ""alive"" people can co-exist with the ""dead"" world is not very convincing."
