class_index,review_title,review_text
4,"Great for tummy time,",Like other said its not so musical but it is entertaining to my little one all the same. The colors and sounds are fun to explore
5,My baby just loves this toy!,"This toy was a good buy for my baby because it makes her laugh and smile just by hearing the ""happy and you know it"" song."
3,A little disappointed,"My 6 month old grandson loves this toy, BUT... I had to sew one of the legs back on and reinforce the others after he played with it for only one day. This definitely presented a safety issue if not repaired. Also, the fabric on the underside and head is fuzzy and attracts dirt like a dust mop. It looked very dirty after a very short time. I had to scrub it to get it looking clean again. The concept of the toy is great but the execution in construction is lacking."
3,Its definitely what I ordered.,"But if you wanted a copy of Donkey Kong Country 2 ported to the GBA youre in for a surprise. The whole layout of the areas is changed. Also the music is not the same. The sound effects are different and the enemies sound different. If you really think about it, the GBA is just a smaller Super Nintendo. I figured it would be the same, but alas its not. But if you just wanna good GBA game, I would definitely buy this."
3,HARD!!!,"This game is great but I haven't even finished it yet! I've been playing it on and off because of it's difficulty. Otherwise, eveything else is great."
5,Donkey Kong Country 2,"WHAT HAPPENED ? . That monkey is on the loose again...This is one of the most intense and enjoyable games ever. My hat`s off to the monkey, Hours of FUN....Eric"
3,mechanical properties of glass fibre reinforce cement book,WHERE IS TO BUY mechanical properties of glass fibre reinforce cement book..??
1,NOT the Warner's restored volumes. Just a PD re-issue.,"CAUTION: This is NOT a two-pack of the first two Warner Home Video Popeye volumes that were restored from the 35mm nitrate masters.This is just a re-packaging of two public-domain Popeye releases.Get the real thing instead!Popeye the Sailor: 1933-1938, Vol. 1Popeye the Sailor: 1938-1940, Vol. 2"
5,A Grand Illusioin,"You don't have to spend alot of money to do some really cool magic ! The Magic Bird Cage Paddle is simple to use yet it has that "" Wow "" factor ! I have used it in my routine many times and it never fails to get the reation that every magician hopes for . . . WOW !"
3,SOMONE TURN UP THE VOLUME,"VERY VERY mid tempo, wash out WORKMANSHIP LACKING SPECIFIC MOMENTS OF HHHHHHIGHS NOR LOWS, HATE TO SAY IT KINDA BLAND,although GOTTA FIND A WAY ,maybe,MAKES THIS a classic keeper,JUST WISH THE RECORDING was more REAL,cause JIM rutredge can really SING,with the best off em,FORGET JAEGGER,FORGET ROD, AND COCKER,ETC, im talkin hes up there with Rusty Day of cactus,"
1,I tried once again.,"Okay, so Im a fanatic for the last 3 albums w/Warren Ham and got carried away including some songs that didnt, BUT SHOULDVE made it to 'TT'! Well on to this one here - the major complaint I have about THIS LIVE disc is that it CAME OUT after the first farewell-the 'USA' album and NOTHING is represented from that record! It makes me surmize that the group was already in turmoil, had broken up, and needed a 'product' to suave the fans AND their contract w/Capitol. Plus the delivery of 'Breach of Lease' 'DOA' and even 'Jessica' is routine'rouser rock.' Most of these songs were performed way too much in a GFR vein. (okay so there was a second guitar and keyboards- but that didnt help any...so) For those WHO CANT get enough-this one definetly fits in with the Uriah Heeps, Deep Purples, Cactus',Black Sabbaths, GFRS, and all the others who had that 'particular interchangle sound.'"
5,How many times have you felt trapped in,"something you don't want to do, or go against your will to some place you don't care for ?Just because you didn't know how to say NO, from the beggining...Yes, the negative is very hard when you dont master the art of saying NO without hurting any feelings...This is the real art of saying no and getting of unwished situations !!!"
4,It does what it is supposed to.,I have no complaints. Works well for what it is designed for; hair grooming. Ease of use is a nice plus to this razor. The different heads go on and come off with no fuss. The beard and hair guards assure accurate hair length for which I am pleased. The only thing I would change about it would be the water resistance/proofing for which it has none.
4,Very good unit,"This is an excellent little kit, besides the standard beard and mustache trimmer(s) (which works really well) it has lots of additional attachments including one that allows you to do nose and ear trimming, which I must say is a nice little bonus. This unit does the job as well as anything else I've ever used and makes very straight cuts. With all the attachments it's a very good bang for the buck.The reason for only 4 stars is because it is not water proof/resistant and it does not have a battery level indicator which are minor inconveniences but would be nice to add to future models."
1,save your money,"Norelco grooming kit - Bought it at cost co. To embarrassed to bring it back for a refund. Cheaply made, adapter broke first time. Over the years I have had trouble with all Phillips and Norelco products, i9.e;.l water piks, electric toothbrush. They need to find a reliable manufacturer in China or better yet, made in the U.S."
4,another good one from fisher-price,I bought this as a Christmas gift for my nephew since i had a similar one for my daughter. Fisher-Price toys tend to hold up to a lot of wear and tear. I am thinking about getting this for my son also.
1,Use with Caution,"After our very first experience of our cat urinating on our brand new mattress, we bought this product and applied as directed. The urine stain was about 8 days old when we discovered this product, Nature's Miracle. After the application, the urine smell came back even stronger than had we done nothing. We kept the cat out of the bedroom for two days as the application was heavy and it had to dry. Once dried, we put new sheets on the bed and the very same night we discovered cat urine in the very SAME spot on the mattress. I'm disappointed in this product as it did not remove the smell, in fact, it amplified it. Use with caution."
3,NO ENGLISH SUBTITLES,"Purchased this DVd from Amazon, but although the item description says it has English subtitles, the DVD sent to me did not contain any subtitles whatsoever. Had to return the DVD. Amazon should correct its item description."
4,Of can and cannot,"Actually rude comedy from the age when AIDS was not an issue as two pilots and stewardesses did not waste time entertaining each other, passengers and locals on islands ""Banana Air"" made to.A very idea: true love cures potentia, which is a laugh itself.Nice music, easy watching, some hints on deeper pornography in the movies of the seventies oncoming."
5,Proof you can't go wrong with TK,"And to think these songs were castoffs, or not worthy of inclusion on a proper cd release. 3/4 of these are brilliant. I own all his cd's and this one is right up with the best. Maybe not quite as good as Songs From the Film, or The Real Underground, but definitely a winner. Big kudos to Not Lame for putting this together. One of the best releases of the year so far."
5,One of the best beginning astronomy guides,"The Sonoma County Astronomical Society (SCAS), California has an annual program, whereby they give away several decent quality 6"" telescopes to children in the county's schools. This program (STRIKING SPARKS) is now in its 27th year. Along with the telescopes, we also include a ""goodie bag"" with tools and accessories to help the nascent astronomer learn how to use his/her telescope. 365 STARRY NIGHTS is part of that goodie bag. It is one of two beginning astronomy books (the other is Terence Dickinson's NIGHTWATCH) that I recommend to anyone who asks me about getting started as an amateur astronomer. I am a retired secondary school science teacher and an active member of SCAS and two other astronomy organizations. More about the STRIKING SPARKS telescope give away program go to [...]"
3,Not for me,"I bought this book because it got such great reviews, but the style just isn't for me. Hard to explain, the style is very attractively done with nice drawings, but I'm here to learn constellations and this book goes on and on about other things. Artistic though it is, it just isn't giving me the cold hard star formations I want. It does have many other interesting points, would be good for sharing with children interested in the stars. ore fanciful than most star books."
1,365 STARRY DAYS AND NIGHTS,THIS IS AN OLD OLD COPY OF THIS BOOK AND PRACTICALLY ALL WRONG WITH NO PICTURES AND POOR PAPER QUALITY. I WILL NOT EVER PURCHASE FROM THIS SELLER AGAIN!
5,A Definite 5-Star Book!,"Chet Raymo has quickly become one of my favorite astronomy writers! This is a truly timeless book, with readable, understandable illustrations and explanations about our beautiful night sky and universe. He admits in his ""Introduction"" that his selection of things to be included in the book ""is entirely personal..."" which turns out for the reader to be fortunate, because he teaches some great things! The beginning amateur astronomer will appreciate his approach to the millions of wonders above, and the more experienced amateur will certainly continue to learn through his daily lessons. I've looked at a number of books to learn the night sky, and some are quite dry and even downright boring--not so with Raymo. Don't believe that this book is too elementary--it's full of information and passion for the beauty of the universe. Personally, I'm ordering more of his stuff tonight! I love this guy! Buy this book, you will not be sorry!"
5,A great book for every amateur,"This is a very good book for every amateur astronomer to have! It is very descriptive, helpful, and is even interesting to read! 365 Starry Nights describes the night sky by every month, so it helps create a sense of how the sky works. It touches on even the very small things, and describes the important things very well. It describes many of the types of distance measurers, like parallax and Cepheid variables. There are so many other things that it describes very well that I can't even list them all. The book covers many constellations and many of the things that are found in that constellation. All of those things make this book very informative and great. There is only one problem with the book. The book was published in 1982, so some of the information is outdate, which can be a small problem. Therefore you have to remember that every once in a while when they don't mention the Hubble telescope and you're wondering why! Overall, this book is a very good book!"
5,Song of love,After a long wait to get this very rare film have seen it three times . One of Hepburns finest performances and the music incredible .
3,Intersting life story,"Like so many biopics, it's hard to know what's real and what's invented in this movie (a tad disturbing in my eyes) but La Hepburn does a marvelous job as always and the story is very moving. If you like classical music, this is a great movie to see, both for the music and to get a bit of background on the Schumanns. Melodrama, sure, but, hey, that's not so bad on a cold winter's night!!"
2,Not the Greatest,"I have two of these cables. One works perfectly, but the other has problems keeping the audio in sync with the video. If I hadn't gotten them so cheep. I would be more disappointed."
3,I only buy them cuz they are cheap,"I've had to replace this cable once already. You might say, ""get better quality and you don't need to replace them,"" but for what I pay for them, it's worth the hassle. For one good monster cable, I can buy 20 of these. So if out of the 6 I've purchased only one needed to be replaced...I think that's a good deal."
3,Good low cost cables,"I can't say much about the signal quality, I've noticed no issues. The cables are a little stiff so I imagine they are not really durable, but so far so good for the price."
1,You get what you pay for,"I brought this HDMI cable wire to connect my Roku player to my HD TV. The first problem was that it arrived a week after the Roku player, but not the biggest deal. In the interim I used my HDMI wire from my upconverting DVD player since I would be streaming much of what I watched now.When I finally connected the newly arrived HDMI wire, the picture showed static. Though it played, the screen itself showed static (black and white or green dots) all over the picture. Knowing a little bit about TV's and connections it was easy to deduce something was wrong with the connection. I flipped the wires, changed the ports, disconnected everything to reconnect, reconnected only the Roku with that HDMI wire and even swapped the wire in different devices. Same problem. Good price, didn't work for me. At a $1.69 its not worth the hassle to return, but I probably won't buy from this supplier again."
3,Works with selected devices,"This cable didn't work with my Mac mini - there were flickers and blank screens on my Sony TV. I bought another cable for that.Surprisingly it works very well with my Google TV. Also, the GoogleTV is able to control the TV (Volume/power etc) when connected via this cable. So, it works but not sure why it wasn't working with mac mini."
2,My Review,The cables are nothing special. There good if you just want a cheap HDMI cable for your dvd player.
3,HDMI cables,I think hdmi cables should be thick and be flexible. When you plug in they should make a tight connection. I have tried a few and the best ones provide very clear picture transfer. This one is low priced but not sure about the quality
1,Poorly shielded,"These cables are poorly shielded and do not have a ferrite core, which made them very susceptible to static and high frequency noise. I was using them to connect to my Denon AVR-788 Home Theater and I was constantly getting static noise through the cables. It was bad enough to cause the audio to completely drop out altogether. I replaced them with some better shielded cables with ferrite cores and the problem went away. I got the cables [...], but the cables from the HDMI King look similar. They weren't that much more expensive either (I payed $[...] or a pair).The one positive for these cables is that when I use them without the Denon home theater, they work fine. Perhaps the Denon is just more sensitive to noise."
4,Great for the Price,"These cables are great for the price. They are not 1.3 certified and have no sound, but for my uses it's fantastic. I have this cable running from my PS3 and one from my Xbox 360 to an hdmi switcher that runs to my computer monitor. I run the sound from each of the systems through the RCA cables to my computer. If you plan on using the cables for this purpose they work just fine."
5,"Cheap as heck, isn't it!","Works fine, this cable. At first it showed a green stripe at the left side of my TV and was having trouble with the upconvertion of my HD player. But after I jittered the thing the green stripe went away and the upconvertion is fine as pie. Tested it with two HDTV's at 1080i. Crisp image on both. I haven't used any other HDMI cables so I can't compare, but looks a heck of a lot better than regular DVD so I guess it works OK!Can't go wrong at this price!"
4,Used for Xbox 360,"I bought this item for my Xbox 360 so it would have a better picture. It did great in that aspect. The detail is far better than the component cables i used to have. The one problem i have is my Xbox wont recognize is corecctly. It now thinks my tv is a widescreen but it's not. It cuts off the sides of the picture, no matter what it is, DVD, video game, Or just at the main menu. The setting to change from a widescreen to regular is now blacked out, not availible. To sum it all up, better picture by far but i can't figure out how to have my full picture back. But if you are planning to use it for Blu-Ray or something I think it will be fine. And the plastic around the plug is not that great. pretty crappy if you ask me, but it still functions great. Overall good. great for the price."
1,Buyer beware!!! Do Not Buy From the Seller Cmple!!!,"The product works fine but don't buy it from the seller CMPLE.You will end up paying more because from my experience, they didn't pay enough for the shipping and there was postage due.You will end up paying much more because of it.DO NOT BUY FROM CMPLE! You will regret it!"
1,Where is the connection,Those who buy TERK buy thus connector. SO THEY SAY. BUT --- where is the connection. There is none. To me this is a misrepresentation aimed at the novice in the digital TV era. (and who isn't?)
1,Wouldn't buy again,"Cable doesn't work properly, in fact I missed the season finale of Heroes because the whole episode skipped and pause and jumped. This has happened with many other shows, now I have to go buy a full price cable and I would recommend you just spend the money and get a good one."
5,"If you can afford a burger, you can afford a good HDMI cable",It's a 6' HDMI cable that sends a perfect signal for less than five bucks. The Name Brand cables can go **** themselves.
3,hdmi,workes great for ps3 but didnt work for hdmi cable there was no sound but fair product because of limited usage
4,It does the job for a great price,I was shocked at the range of prices for a HDMI cable so I just followed the reviews and spent a few bucks and am very happy with my purchase.
5,Cheaper than Wal-Mart and just as good,"It doesn't make sense to pay $40 for a cable. These are just as good, and it was longer than the one at Wal-Mart, which is what I needed to be able to run it through the wall."
5,Good cable.. cheap price,work as described.. why pay more than $10 for hdmi cable when you can get these for cheap
1,Does not work,"The HDMI cable did not work.At the price it was offered, my quality expectations were rather low. This time I guess I lucked out.The cable simply does not transmit any signal."
3,12 cent cable ???,"I had my doubts, but the cable actually works great.It is running 1080i Blu-ray on my 64"" TV."
4,do yourself a favor...,"Just go ahead and get the 15 ft cord. I promise that 6 ft isn't going to be long enough. This cord is fine, well made, and works like it's supposed to... but you're going to be sitting or standing directly in front of the television. you can find a longer cord for about a dollar more here on amazon."
2,Is a Category 1 HDMI cable,"Cable supports up to 720p and 1080i, but not 1080p. Will cause screen flickering and loss of signal, as well as and audio problems when trying to enable 1080p with this cable."
4,Simple and efficient,"Top quality item that completed the functioning of my Toshiba Blu Ray DVD Player.Again, price was a factor in mychoice of the product."
5,TOO GOOD TO BE TRUE....IS TRUE!,"We were extremely skeptical that the HDMI cables priced soooo low ($1.75?!!) would be any good, but figured we'd give them a try. Boy were we pleasantly surprised. These function as well as the high priced ($30 and up, up, up)HDMI cables that have previously purchased elsewhere. There was absolutely no difference that our eyes could detect. This was a case of too good to be true was really true. Swallow your skepticism, and try these. You won't be disappointed!"
5,great value,This is a great value compared to what it costs locally. Very hand cable for HD. You should always have a few extra around.
4,Cool,"These cables ship in bout a week and do what they're supposed to. They are a little flimsy and dont feel as securely plugged in to my devices as cables from a retail store, but they don't become unplugged or anything like that. Great Buy"
4,HDMI,"I have checked the prices of the product I was buying and yours was the BEST price!And it came in a few days, now, that's great service! This is my first time to order at amazon.com and I am very happy and satisfied. Thank you."
4,Good Cable/Low Price,This cable does everything it`s supposed to at a very low price. I don`t know if a higher end/more expensive HDMI cable would make any difference in picture quality. This one seems fine and arrived fast.
4,don't forget this with your blu-ray,I bought this with a new blu-ray because I hate having new things and having to run to the store and buy the item that I didn't realize I needed to operate it! I'm glad I did. It arrived quickly and allowed us to use our new blu-ray player as soon as it arrived.
2,works 98% of the time,This cable works great 98% of the time but for some reason loses connection about 3 or 4 times an hour for a few seconds. Had it for about 6 months now. Slightly annoying will try another cheap cable and see if it works. Bought 2 and used for xbox and blu ray player to my TV. Got another hdmi cable from my cable company and is hooked to my cable box and works perfectly.
4,Short but sweet,"Product costs less than 25% of retail. Shipment came quickly. Cable is a little short but worked well, but I decided to purchase a longer cord one so not to disturb location of equipment."
5,Ubelievable bargain,"I don't know how Amazon manages to sell this item for what it actually seems worth - a couple of bucks - but thanks, Amazon. Cheapest one available in my local Walmart was $12, and most go in the mid-20s."
4,Looks cheap works fine.,"I bought one of these for about $1.40 from importer520. It was cheaper looking than one i ordered months ago from another seller. The ends are made of hollow plastic and are larger than normal hdmi ends, so if you need them to fit in a tight spot then it may not. It works well though, and it is a fraction of the price of even generic cables at an electronic store."
2,Great at first....but,"I bought this cable along with a much more expensive, high quality version from Walmart. I compared them side by side and after a number of us viewed them both we decided we couldn't tell the difference.The cable worked great and was of high video and sound quality.Buuuut! Here I am just 4 months later and the thing is DEAD!!Since it was only a couple bucks, I *MIGHT* try again with the cheap cable.Keep in mind...there's a REASON it's being sold so cheaply.:("
1,Worthless,"These cables are a waste of your $1.50, avoid.They cause static flicker, pale colors, and image distortion. I bought 3 of these and compared them one by one on a blu-ray to an HDMI cable I bought for 10 bucks a couple months ago off amazon. All 3 caused such a low picture quality I put them in the trash as not mistakenly use them again.Don't spend less then 5 bucks on an HDMI cable. Think about it you have a 500 to 1500 dollar TV, a 200 dollar blu-ray player and 1000 dollar sound system. Don't sell your set up short by getting these. You don't need those waste of money `Monster Cables"", but you can't use these low grade cables either. Value your movie watching experience and get a cable worth owning, not these."
3,Arrived timely...haven't used it yet.,"I hope it works. The packaging is very much third-party...worries me a bit. but if it works, ""so what who cares?"""
1,HDMI cables.,"I purchased a HDMI cable. I feel these cables are over rated, and over priced. I do not see any didfference in using this cable over the cables the manufacturer provide with a TV or blue ray or DVD player. A comsumer is better off spending there money on something else and using the cables that come with the device you purchase.HDMI Cable 2M (6 Feet)"
2,Not Good,"I needed a new HDMI cable to replace another cable that was too short. After arriving, I connected it from a BDR to a 720P TV. I set the resolution to 720p and started to stream a video. Everything seemed to work. At first, I was thinking what a great value, this was short lived. After awhile, maybe 30 minutes, the screen went black, which lasted about a half a second or so. I thought it was a fluke at first; but, it started to happen randomly. I tried the second cable I bought, same thing. Maybe I was just unlucky and got 2 bad cables, but I doubt seriously doubt it. I would not recommend these cables to any one. I wasted my money, I would prefer other people not waste theirs."
5,The best HDMI cable ever. Period.,"This are simply the best HDMI cables ever. Your loss if you buy any others. I'm not joking, these cables work amazing on my PS3. These cables shipped FAST! While I was waiting for the cables to arrive, I went to Wal-Mart to buy a temporary HDMI cable. I bought a $40 Sony HDMI cable. Could not tell a single difference between the picture and audio quality when these came and when I used the Sony ones. Overall, these cables are killer for the price. I would definitely recommend these!"
1,Stopped working,"Worked just great for a week then stopped working. Might be an idea to spend $5 more for a more reliable cable. Definitely don't buy one of the $20 + cables. The cable just needs to work, then it's just as good as the really expensive ones."
4,Great product for the price,If you are tired of getting ripped off at best buy or any other electronic store than this is the way to go.
4,Not bad for the price,"Work good so far just use 1 now. For the price and quality it's a good deal, hope it last long enough."
5,excellant quality and price,i did not expect this quality compared with the price but we use it and it works like charm connecting our lcd tv to the laptop :)
5,HDMI Cable,"This is a great, affordable product. Have it hooked up from SAT receiver to TV. Gets the job done. Now if I can just get my TV color settings correct!"
5,"Yup, that's a cable alright.","Bought 4 of these little suckers. And what else can I say.... they work like just like they were intended. And more importantly, still working months later.What is more alarming, is the ridiculous prices that places like Best Buy charge for these. 60 dollars.... really.... serious? I saw people post the phrase ""naive citizen tax"" and I have to admit, that is dead on. If there is a lack of quality in these cables, then I can't really tell the difference. There is probably some ""quality snob"" who will argue that I am loosing .0000000001% of picture quality not going with the leading brand, but I'm not willing to spend a $55 difference."
1,Lasted about 3-4 months.,We can't even play our new Blueray player anymore. No audio or video. Save yourself the hassle and spend another couple of dollars!
2,Not great!,This broke after a few months of me using it. It's a very cheaply made product and there are much better ones for only a few bucks more.
3,HDMI Cable,"Excellent buy for the price. Version 1.3 HDMI cable is very good for the novice, but more speed is needed for full 1080p."
5,HDMI Cables. More bang for your buck,The cables were delivered in a timely fashion. You cannot beat these cables for the price. They are every bit as good as cables costing upwards of fifty dollars.
3,good product for the price,"for a product priced a one tenth of the normal price, it is quite ok. i would recommend it as good valued item. The seller has made a prompt delivery too."
1,causes glitches in function of cable box,"This is the 2nd time i ordered this product. the first one broke right away, but i thought it was my fault because it got yanked out. The second one is working, but causes the cable picture to flash of for a second or two once in a while and some other little glitches. You get what you pay for i guess"
3,good price,"so far, so good.I expected copper tipped ,but I guess that I expect too much for this competetive price. Yeh."
4,Hdim cable,"HDMI cable is something I feel my cable company should provide, works well the price is good accidently double order, so I was sent 2 for about $5, pretty good deal."
2,50/50 chance!,I bought 2 of these cables a few months ago. The cables look well made. Performance was good and not good. One of the cables I got worked fine but the other cable was a dud. HIGHLY DISAPPOINTED! Thought I was getting a great deal here but I was wrong.
5,Cheap and It works great.,"DVI Gear HDMI Cable is a great cable. I have bought more expensive cables in the past thinking that they were worth the money. I have had zero problems with this cable. The quality compared to the more expensive cables is un-noticeable in my testing. Would I recommend this to my family and friends, Absolutely. One of my family members bought one, and they also have nothing but good things to say about it."
1,Junk cable,"The cable was junk, my component cables give a better picture. The sound pops and crackles as well making to distracting to be able to watch anything. Went to Best Buy and bought an expensive cable just to compare, it worked like a dream, returned those tho, to expensive to keep. I am sticking with my component cables for the time being."
3,Value for money !!.. we get is what we paid for !,The cable is good.. but i prefer to have a better insulated one.. if it is in use.. it will effect other wireless signals... like the Wireless TV receiver for getting channels.
5,HDMI CABLE,"This product is just like what is sold retail for upwards of $20.00. We purchased from our seller for $1.66. Shows how the stores really jack up prices. Amazon is the place to go for great deals. It works just perfect with our Roku. Such a great price we bought 2, so now we have an extra. Don't think you can go wrong on this product for the price."
1,Worst Idea ever.,"We ordered this cord before we went away on vacation. When we returned the cord was wrapped in some cheap black plastic bag, and not very well protected. The first night it was fine, then the next day it started having shortages and the following day we went to remove the cord and it broke off. All you can see now is wires. Cords for the dollar store last longer than this one. It was completely defective and I felt scammed. I shop on amazon a lot and this is was very disappointing. First bad item received."
3,Picture Quality Good - Sound quality SUCKS,"Not sure if its my specific wire or not, but some of the games that I try to play on my Xbox 360 have loud sounds that just get muffled and static-like through my TV (noticed it first when playing the first Portal, then again when playing Call of Duty: Black Ops). I never noticed them using the old Xbox's HD wires (green, blue, red, etc.) but plugged this wire in and started hearing A LOT of crappy static coming from the speakers. I cleaned and switched around the wire to see if that had any effect but its still staticy, so I'm going to switch some settings and go back to the old wire before I definitively decide if I want to get a new wire from somewhere else."
2,Ehhh,you get what you pay for hdmi cables are not of the highest quality their is some flickering when You start up your television
3,"Good, not sure how to distinguish the quality","Seems good enough. Main thing is that it reduces the clutter of having 5 wires. About quality of picture/sound...I'm not sure as I'm not into this technically...:-)Sure, the price was great."
2,Not a great cord,"When i hook this up to my blu ray player the picture goes in and out, we need to keep reconnecting it. buy another cord"
1,didn't last,"HDMI cable worked good for about a week. Then, I had audio but no picture. Pressed ""input"" button, picture returned. Only to fade out again in 2 minutes. Changed to another brand cable, problem solved."
5,Just as good!,"Why pay so much for HDMI cables when these are just fine.... I ordered around christmas so it wasn't exactly speedy delivery, but they came in great shape and work just fine."
5,Works Great. Cheap.,Products works great and can't beat the price. Using this between by gateway laptop that has hdmi out and my 28 inch LCD. Picture is much better than when I was running vga cables.
1,Awful,"This cable was completely worthless! When I plugged it in, half of the screen went all static-y. I was very disappointed."
5,Great Quality,"I was suprised at the great quality for such a low price! The item arrived quickly, I tested it out and was pleased with how well it works with my xbox. I was so pleased that I ordered two more for my boyfriend and roommate!"
5,Great Deal,This was a great deal. The hdmi cord works great and has improved picture quality tremendously. I would recommend this product to anyone who is buying an hdmi cord instead of paying way too much in the department stores.
3,Doesn't support 1080p,"For some reason this cable doesn't support 1080p from my PS3, it does support 720p though, so I was at least able to use it with my laptop and use the cable I used for my laptop with my PS3."
4,Cant beat the price,I was shocked to find these cables at a cost that is unheard of by any stretch of the imagination. They do the job and thats all I am concerned with esp in this economy.
5,Great cables for the price!,This cable is a much higher quality than expected for about $4 each. I picked up two of them to connect my PC and PS3 to a TV I just recently bought and they both look great in 1080p.Highly recommended.
4,Amazing for the Price,Bought this HDMI cable for my second TV. I was a bit skeptical given the price. But on using it I find it no different than the much more expensive HDMI cables.
1,POS Annoying Flicker,"Just like lots of other people are saying, this is a horrible cable and causes lots of flickering when I hook my laptop up to the TV. Get something else."
1,D.O.A (Dead on Arrival),"I ordered this hdmi cable, just to do a little experiment on the whole ""Hdmi mystery"". I wanted to compare this cheap cable to a high end cable, and see what the differences are, if there would be any... Well there was, this contestant was D.O.A... the cable didn't even work. hah. Guess that shows me the results the easy way. I am not flaming here, just simply posting my experience with this cable/company."
4,"NO Need to Over pay for HDMI cables, for a basic set up..","I order two cables, just got a PS3 mostly for the Blu Ray movies. The cables work great!No need to pay Over $100 for cables. Just be clean with your set up and no problems."
5,Priceless,So i ordered this item for my new tv and its a great lengthand workss like a charm. also the price was great
1,Does not work with 3d blu-ray,"I have a panasonic tc-p55vt30 tv and a panasonic 210 blu-ray player. I also have 2 of these cables and neither cable works with the player and tv when playing 3d blu-ray movies. I also have issues with regular blu-ray movies. I tried a Rocketfish cable and it worked. It's irritating to read from Cnet that the cable doesn't matter. If someone has an inexpensive recommendation for a cable, that would be great."
5,I'm using it as this is being written,"It's perfect! Arrived in a timely fashion, and works very well. I feel this to have been a worthwhile purchase."
3,This was OK - But wont recommend!,"This product was cheap (price), it was delivered on time but this wire has a physical damage. it had burn (heat) damage at 2 spots."
1,inferior quality cable,Stay away from this piece of junk product. It did not work with properly with any of my HDMI devices and it caused video distortion problems and intermittent loss of video sync.
3,Not good with Panasonic Plasma,"I bought 2 of them for my 2 HD TVs. It works fine with my new JVC HD-70FN97; but not good at all with my 2-year old Panasonic TH-42PX600U -- the colors on screen are obviously washed out. Not sure why, but I have to switch back to my component cable on the Panosonic TV."
1,Doesn't work,Purchased 2 DVI Gear HDMI cables from Cmple.com and both didn't work our of the box. 1 cable was completely dead and another one has a flcikering problem. Waste of money.
2,"very,very cheaply made",for the price i cant complain but this HDMI cable is the cheapest cable i have ever purchased..be prepared to buy supper glue because the plastic casings in the 2 inputs are very loose almost to fall out.other than that this cable works.....
1,Won't work,"I bought this product because I had a PC and Cable box I wanted to connect to my extra TV and this item was cheap. Unfortunately out of the box, this item did no live up to expectation.When I connect the cable box or PC to the TV, I lose audio and video every 3 to 5 minutes which is really frustrating when you're watching a movie. This lasts for about 10 seconds and it comes back on again.I've tried 4 other HDMI cables I use with my other TVs on this on this connection and they work perfectly.I guess you get what you pay for. No wonder it was so cheap."
1,Simply did not work,"When I replaced two other functioning cables between a satellite box and Samsung TV with this one, I lost the signal."
5,Much Better Than OverPriced Store Cables,"These cables are MUCH cheaper then the horribly overpriced Monster cables and they work just fine. My PS3 looks great using these HDMI cables to my Panasonic 42"" Plasma TV."
4,HDMI 2M (6 Feet) Super High Resolution Cable by DVI Gear,"Great deal on this cable. does all it needs to do.. only thing, didnt come in a package, just a yellow envelope. but all and all, a good product!"
2,reluctant negative review,"Philosophically I support this product. I've had good experience with generic cables in the past, and for digital cables like this one (which usually gets good marks) one would expect it to work.But in my case (with an HDTV and DVD player) I got no audio and an error message that the DVD player said the HDTV was not HDCP-compliant. I googled the precise error message, and found that it is almost always associated with bad cables.Rather than spend $25 at Radio Shack for a second cable, I hooked up the DVD player with some spare component video and audio cables that I had lying around. Maybe I'll try HDMI again another time."
1,Defective Cable- Don't buy,"This cable was defective right out of the box. The TV picture flashed and display was 'white/snowy'. It was immediately replaced by another new HDMI cable, problem solved. The defective cable later tried again- the bad picture was again seen. Don't buy this cable."
5,Do yourself a favor and just buy it.,"I will keep this one short and simple. It works, its cheap, so just buy the cable. I got three of them and they all work great."
5,Great product for the money,"I am not sure how HDMI cables are supposed to like when connected to my HD TV, but as far as I can tell this product is awesome for the money, I have no complaints"
3,kinda works,"I received the item, I am using with a recommended adapter for my mac to a samsung TV and both came with NO instructions, so I just plugged into my Mac book and to the tv, and all that displays is STANDARD mac desktop (not what's on my desktop) and pictures (blurry) but not in the order that they play on my laptop. Perhaps I need to do something on my end, but I am not happy with product thus far."
1,Don't Buy if you want High Speed HDMI,"This is a Category 1 cable, i.e., it only supports standard HDMI (720P) and is what Comcast provides with its HDMI cable boxes. Spend $10 and get a Cat 2 (High Speed) 1.4a cable. It's well worth the investment."
2,Good cable for price,"This cable supports 1080p at 60hz nothing more, will not do the job for me cause i have a 240hz tv, besides that it is a fine cable"
1,Didn't even work,"I bought this to hook my computer to my TV with. I recieved no picture, so naturally I assumed that either my computers HDMI slot didn't work or I was doing it wrong. So I kept it until I got a PS3. Than I tried again. Still got nothing. Now I was worried my TV didn't work. So I went to Fred Meyers and spent 20 dollars on a new one. Guess what, everything works, except apparently this cheap cable..."
1,Get what you pay for,"Yes! For the price of a pack of gum you too can have a faulty hdmi cord in only two business days! This is the second time i bought this cord, it only lasted a week both times. I would advise future buyers to look at other hdmi cables before you waste the dollar(plus 4-$5.00 shipping?) on this one; you will be disappointed."
1,Poor quality!,"Ordered 2 of these cables. After receiving them I hooked up my new Marantz AV receiver to my Samsung Blu-Ray and Samsung LCD TV. I could not display any signal other than the low resolution menu from my receiver. I borrowed a low cost HDMI cable from a friend and it worked fine. I contacted the seller and was sent 2 more cables. Again, both were useless. I am still waiting for a refund at this point."
