class_index,review_title,review_text
1,Pretty Thin Gruel!,"This book was a major disappointment. Prof. Cantor has an excellent reputation as a medievalist, and I had long hoped he would turn his energies to the plague. But what we have here is a very disappointing and poorly written book. I could tell within about 5 pages that this book would be sub-standard. Avoid this book as if it were a plague-infected corpse!"
1,This guy should be professor of comedy,"He's really funny. Check this out; ""The biomedical devastation had a strange and complex impact on the Church. It may have reinforced a trend away from optimism to pessimism..."". See what I mean ? That's beautiful. Woody Allen eat your heart out.He educates us with authority and certainty about some ""remarkable mystical text"" as follows: ""A reasonable guess would attribute authorship to some Carthusian monk."" No kidding.Every page has similar hidden delights.Apart from the ""This is Spinal Tap"" appeal, this book should be mandatory reading in History classes to teach kids how to read critically."
1,A Hoosier professor,"The opening part of the book is interesting. The rest of it is inexplicable. On one hand, the attempts at humor are hard to square with the seriousness of the situations that these people faced. On the other hand, the attempts at humor are also primarily at the expense of Christ, Christianity, Christians, and conservatives. (How the author could possibly know Margaret Thatcher's thoughts about the 14th and 15th centuries is hard to figure, for instance.) About midway through, I got tired of the snideness and threw the book away. It was clearly going to be the same tired remarks over and over again, even though there were bits of interesting history buried under them. My recommendation: Do not buy this book."
1,Cheap history,"I have to agree with the other (negative) reviews of this book. I was highly disappointed with the complete and utter lack of scholarship within the book, the numerous factual mistakes, and in particular, Cantor's axe-grinding against the undemocratic actions of 14th century monarchs. This is not the place for Professor Cantor to wax lyrical about our enlightened democracy, or to opine about the British monarchy of today as symptomatic of the degraded, arrogant culture of Europe in general. If he wanted to write a book about such things, publish it as an opinion piece, not falsely wrapped as a historical study."
2,negative reaction from book club,"no one in my book group liked this book. They thought it was rambling, inaccurate, and not well edited. Since the author was quite elderly and passed away a few years later, the group thought this might have been the reason."
1,"Poorly Written, Inaccurate, and Boring","I would strongly recommend against purchasing this book. I am very disappointed in it. Not only does it make an uninteresting and rambling read, the facts are questionable at best, biased and inaccurate at worst. It's neither a factual history nor an interesting fiction."
3,it's not that bad...,"A wonderful, albeit brief, introduction to the world of 14th century Europe. Written in an engaging and imformative style, Norman Cantor manages to paint individual lives effected by the Plague with wonderfully vivid detail. Obviously not for medievalists, as it is certainly short on details but good for anyone interested in history."
1,A question,"Is ther any actual proof that there are more Eurpoean people who are immune to the HIV virus (or the 'AIDS disease' as Cantor puts it), because their ancestors had natural immunity to, or (obviously) survived, the plague? Can plague, which is bacterial, have any baring on peoples' immunity to a virus? I've never heard this before? Presumably it's being posited as a reason Europe is not as badly afflicted as Asia and Africa?"
2,In the Wake of the Plague,"If you are searching for detailed scientific information on the way the disease worked on the body, how it spread from person to person, description of its physical affects on the body, then this is absolutely NOT the book for YOU.The author only mentions this kind of information briefly and he skips around.The book is more about how the world was before and after the plague not about the plague itself."
2,Informative but a little boring.....,"I found this book filled with information about the plague, but it was not precisely what one would expect in a book touted as such. I did not quite get the connection that the author first alludes to in the first few pages. The author claims he will show how bioterrorism may very well be our worst concern by the end of this President's term, yet mentions very little to support the plausability of this statement. Then too, we have the author's underlying (seeming) arrogance, curt remarks on other authors and such. Not a page turner for sure, and the Plague is such an interesting subject that it is a shame this book could not have picked up on that point and elaborated. I found it dry, and I gave it two stars for it's information and it's (thankfully) brevity. I truly did expect more of a connection with today's world and felt cheated."
2,Disappointing,"I must agree with a number of other reviewers: Cantor gives many interesting facts, but it's very poorly written and edited."
1,Snarky,"What more can be said - boring, repetitious, poorly written. Cantor tries to make snarky, ""clever"" comments to appear to be ""contemporary."" Fail!"
1,The most poorly written book I have ever read.,This is the only book I have started and decided I could no longer read. It is the most poorly written book I have ever come across - and I read a lot. Life is too short to waste on writing like this: unless you're a high school teacher grading a junior history essay.
1,Not worth the time nor the money,"This book reads more like a collection of randomly assembled notes than a historical treatise. The narrative wanders over more than a millennium and tries to embrace cultural, religious, and biomedical history within the space of 200 pages. It does not succeed in any aim. I was frankly astounded that the author, who enjoys a good reputation as a historian of the Medieval period, would put his name to such a poorly executed effort.This was not worth the time nor the money."
2,What a disappointment!,"I'm truly sorry to have spent as much as I did on this book. It does contain quite a lot of information, yes, but it's organized so poorly and written in such awkward prose that its impact is severely diminished. I was particularly annoyed that a medievalist of such reputation didn't do a little more research on the ""Ring around a rosy"" rhyme, but confidently states the old myth about its origins as fact. ....In short,I'd say that you're much better off rereading Tuchman than buying this book, unless you collect interesting jacket art."
3,Not meant to be a textbook,"I think what most people don't realise is that this book is designed as a springboard for research. This is meant to be read by those who don't know very much about the plague. Cantor makes a good point of expressing the magnitude of the importance of the black death throughout the book. The book also has quite a number of pages of suggested reading. It is important to note that it is not a bibliography, it is listed as suggested reading. This book will serve you well if you've decided that the plague interests you but you don't know much beyond perhaps what you've learnt in class. For me it has pointed me in the right direction and helped to organize the vast volume of available material that Cantor lists into categories of usefulness."
5,A cultural view.,"If you are looking for scientific fact on the plague, its causative agent, etc., then this is not the book for you. However, if you are interested in history and culture, then this is an excellent book. It shows how the devastation of the plague affected all strata of society, including the rich, poor, clergy, royalty, and so on.I found that I could not put this book down. This is a very large and complicated topic, but this book gives a great overview with some very specific examples. It also gives examples of how the plague shaped society from the 1300s until today."
1,left wing history,"Cantor has a nice prose style and writes here on a fascinating subject, an era whose effects are undoubtedly still being felt.However there is a constant undercurrent of left wing philosophy throughout the entire book, at least to the approximate halfway point which is where I gave up. Cantor actually uses phrases such as ""communist workers' paradise,"" which he apparently hoped the serfs of the middle ages would have attained. He even, strangely, finds time to disparage Margaret Thatcher, which lets you know pretty clearly that the black plague may not be the real point of this book.Quite frankly, I see the ugly little tome as a disguised attempt to push socialism. I am therefore somewhat resentful at having paid money for something other than what I thought I was buying."
3,"Okay, but not great...","This was a decent book, but not at all what I expected. I'm reading another book on the Plague right now, that's flowing a lot better. Like some other people have mentioned, this book is taking on too many ideas at once and not going into enough depth with any of them. The author brings up a number of interesting points, but ends up passing over these points. He also has a tendency to hop back and forth between similar topics, not connecting points clearly."
2,"Interesting Subject, pedantic writing","This was a very interesting and timely subject, unfortunately, the writing didn't hold up to the level of interest. The chapters are repetative and it seems like they just cut and pasted some key phrases -- for example, every time they referred to the ""buboes"" (a tell tale sign of bubonic plague)...they had to include the line buboes - those black welts under the arms and groin that are usually a sign of bubonic plague....this continued well into the end of the book, by then they should have expected the reader to have gotten the explanation. There are numerous examples of this type of thing and it made reading the book a lot like reading a text book and quite boring."
2,Disappointing,"Not up to the standard of Cantor's other books. Lack of focus. Scattered errors. Enough to shake me from my enjoyment of the book and make me doubt many of his statements and conclusions.* Unlikely claims, such as this: French crossbowman at Crecy took half an hour to reload, with an assistant.* Strained connections, such as this: The brutal murder of Edward II ""reflected the general malaise, anger, and pessimism of the new age of global cooling.""* Incomplete thoughts, such as this: ""There was a sharp dividing line between the landholding wealthier peasants, who experienced a cyclic boom and bust in their lifetime -- sometimes eating well on something approaching a gentry diet and at other times struggling to fill their stomachs with just about any cereal or scraps of cheap meat they could find.""* Obvious errors, such as labelling an etching as ""fourteenth century,"" when the style, detail, and perspective make it look at least 200 years older."
1,I had to put it down!,"I bought this book without reading the Amazon reader reviews and I am so sorry that I did. The book is so badly edited that I just could not stand it. In reading the reviews on the inside cover of the book, I wondered if any of these ""Reviewers"" actually read the book! It reads as a first draft rather than a finished product. This was my first book (or should I say half a book) by Mr. Cantor and it will be my last."
1,"Sarcastic, superficial, unscholarly, and inaccurate book","As a lover of Medieval history, I was excited to read this book, especially since my ancestors are included as one of the families mentioned in ""Women and Men of Property."" My anticipation and excitement quickly turned to disappointment and disgust. The sarcastic, cynical, and disturbing writing style is bad enough, but the mocking cruelness, and the numerous inaccuracies involved in trying to portray these families is unforgivable. The anti-nobility stance is monotonous. One wonders where all this hatred is coming from. This book is not scholarly, intelligent or informative. Avoid it like the proverbial plague!!!"
2,Mixed Feelings about this book,"Norman Cantor's ""In the Wake of the Plague"" is rather an interesting read yet my feelings on this were mixed. With only ten chapters and roughly 220 pages, this book can be a useful work for the study of the Black Death due to its use of secondary researches and bibliography. However, it seems to be a bit unreadable and rather a subjective written.While I was intrigued with his use of secondary sources and his discussion in ""Knowing About the Black Death"" section, I was rather put off or confused by his writing style throughout this book, and I was not quite sure what conclusion(s) he was relating to the readers.While the author made some interesting points throughout the book, I was getting the impression that he wrote this book in a hurry."
2,"Ok History, Bad Science","Cantor's book, while an extremely interesting for its historical insights, (for instance, how the Plague may have spured the Renaissance) falls short in the area of science. He seems to have little grasp of vector-borne diseases and cycles of infection. He throws in irrelevant scientific references with little idea of their real value.I would recommend this book to people wanting a greater understanding of the historical and social impact that the Black Death made, but I would not recommend this book to someone wanting to understand infectious disease transmission or the nature of the plague in particular."
2,A disappointment,"I read about this book in the Chronicle of Higher Education and was eager to read it. My anticipation unfortunately made the letdown all the worse.While there is interesting information in the book, I finished it without any clear sense for Cantor's argument; that is, I wasn't sure what his point was. The book seemed more a cobbled-together pile of information than a coherent story.Anyone treading this path has a hard act to follow; Tuchman's A Distant Mirror is still the supreme popular work on the period. I had hoped Cantor would at least come close; to my disappointment, he did not."
1,Good Editor Wanted!,"I had high hopes of an absorbing book as a companion to my Camus, but this one didn't absorb -- in fact I couldn't get through the whole thing. It is disjointed and repetitive."
1,In the Wake of the Plague,"Riddled with errors. His cosmic dust comments--why not an X-Files script instead? It raises questions about the editors named in his acknowledgments. With many excellent publications on the topic and research now probing microbial evidence, it does a disservice to historical research and to the publishing industry that accepted his manuscript."
1,"If this book was edited, somebody needs to be fired.","There are so many more well written books about the Black Plague. This one stinks. Any editor worth his salt would have slashed through Cantor's extraneous, anachronistic, distracting and banal comments. Save your money!"
3,AP World History Review,"In The Wake of the Plague: the Black Death and the World it Made is a facinating book that details the life in Medieval Europe and the scientific aspect of black death. Cantor talks about how not only was the Black Death responsible for the plague, but also how anthrax played a role in it as well.While Cantor weaves a illuminating tale about the plague of the Middle Ages, he jumps between stories and makes the book a little confusing and tangled. Truely, though, a gripping story that makes a lot of sense."
2,Not the Best Medical Historian,"The book itself is not bad when it gets to more of the social history after the plague. However, the medical history part is a little shoddy, with the author misusing terms, referencing some questionable obscure sources to make his point, and making some assumptions that should not be made. As a source of medical history I could never in good conscious recommend this book, as its not a very accurate depiction."
2,Where oh where was the editor?,"The book was a somewhat enjoyable read, but I think the unedited version must have gone to the printers. I thought perhaps that a high school student wrote this so poor was the writing / grammar. NYTimes Bestseller - well, people will buy anything.I found the editorializing comments towards religious people of the time to be condescending and distracting."
3,Some explanations on the Black Plague.,"I didn't think this was a great book but it did give me some knowledge of how terrible the Black Plague and the terrible effects on Europe and Asia. It really decimated the populations of Western Europe, almost to the point where civilization was at stake. Cantor describes it as the modern day example of the atom bomb. Cantor does some theorizing about the origin and the fact that the plague may have also been anthrax, and not the plague spread by rats. He also theorizes what might have happened if the plague had not been. Society and civilization may have developed faster, rather than recover from the population loss.This is an OK read, and I learned something from Cantor's writings. I am surprised others have rated this book so low, because it did give a side of the Black Plague that is rarely written about."
2,Not at all what I expected,"This was quite a disappointing book. The one positive aspect of the book: there is plenty of information on the social, cultural, economic, religious, and intellectual climate of the 14th century. Unfortunately, the information is hopelessly scattered throughout the book without much organizing principle at all. It's a sloppy stream-of-conscious collection. 1) his conclusions are scattered pell-mell thoughout the text, 2) there is no logical procession of his argument, 3) his bias is very apparent in certain passages (especially when discussing the nobility), 4) in his infinte pedantry, he sticks in random pieces of information that have absolutely no bearing whatsoever on the argument he is making (that is, to the degree he is making a clear argument at all), and 5) details of the plague are often mentioned in passing. The book is a decent collection of random facts - not much else."
2,"Disappointing, Misleading","Cantor's discussion of the origins and impact of the plague is, at best, cursory. This book reads more like a series of case studies of medieval persons - an archbishop, a wealthy family, a princess. The case studies have the common thread of persons dying of the plague. However, Cantor uses this as a pretext to discuss - in colorful detail - the lives, achievements and ideologies of these persons. For example, I found the discussion about Aristotlean and Thomist logic distracting and irrelevant to the plague. This is a readable introduction to medieval England (the case studies are predominantly English), but certainly not an enlightening discussion of the plague phenomenon."
2,Medieval-like writing,"Dr. Cantor is a medievalist, and writes in the style of his subjects: very rambling, with a tendency to ramify tediously so he can talk at length about what he finds interesting, whether or not it is relevant. Some good information, some mistakes even a non-scholar reader like me could spot. Not a lot about the plague. Some peculiar theories. What seems to me a misapplication of 20th-century terminology to 14th-century groups (for instance, what sounds like raiders or harriers, he calls terrorists)."
5,History=MyStory,"As a history teacher, one of the most confusing units for students of history and students forced to study history is Medieval Europe.Cantor does an excellent job presenting Europe in a narrative fashion that is easy for the reader to understand and to relate to, while at the same time discussing the effects the plague had on European population.This book is a must read for those who want to know more about... Medieval Europe or the Plague.Happy Reading!!!"
1,One cent books don't happen,"This is the second time I have ordered a one cent book form a seller on Amazon and the second time they have said they shipped the book and it never arrived. To be fair, my cent and the postage were refunded both times. But I have to start all over again looking for my book and it just isn't worth the aggravation. I am disappointed as all my other dealings with Amazon have been exemplary and I have been very satisfied. By the way, the actual book is great. You will be surprised how the black plague affected the following centuries. Get it somewhere."
3,"Easy read, if somewhat jumbled","I bought this book at the airport in Boston and found it appropriate as an ""airport book."" On a late night flight, it was entertaining but not intense. Nor was it well organized. The end of the book abruptly stops with comments about Chaucer rather than a summing up of the main thesis. One gets the impression of an erudite academician, late in life, with lots to say but very little energy to say it in an organized way. Some of the errors are obvious, even to someone with only surface knowledge of the period. For example, he states somewhere in the book that Constantinople fell in the 14th century rather than in 1453. But for all that .. it is a quick read and can be considered as something like a ""bathroom reader"" -- full of interesting tid bits but without much of a unifying thread. His earlier books were much better organized. Maybe he just needs to take a vacation. I'd recommend it as a airplane or beach book (aka ""history lite"")."
2,Not really about the Plague,"The author spends very little time discussing the actual plague, but instead focuses on life before, during and after the plague in Northern Europe. This is ok, but not what I expected. He also has the nasty habit of presenting his opinions as facts and not even backing them up with relevant references. It gets old fast."
4,Fascinating book,I enjoyed this book immensely. I recommend this book to anyone who is looking for an interesting introduction to the Black Plague and the effect it had on the people of the Middle Ages. I have read the other reviews that are not favorable. I think this is because they have a much broader knowledge on this period of time. This book tells the beginner just what they need to know to get a sense of life in these times. I found it intriging to the extent that I now want to read other books on the Middle Ages. So I would say Norman Cantor did his job in getting me interested in reading more.
2,Disappointment,I was very disappointed by this book. I had high hopes based on some reviews I read elsewhere. What some describe as a readable style I found to be very annoying. There are constant tangents and digressions along with weirdly out of place references and descriptions (He describes Princess Joan as a 'top-drawer white girl). There are many anecdotes in the work that I found interesting but the constant bouncing around killed it. Reading sections of this book is like driving over literary speed bumps.I would recommend instead of this book Barbara Tuchman's 'A distant Mirror'
1,"Make Up Your Facts as You Go Along, Why Don't You?","Yes. This is strewn with errors like a mine-field is with mines. Fortunately, the errors are easier to spot and less lethal.Yes. The prose style is rambling, chatty and almost unreadable. Did he derive his style from instant messenger postings?I contribute nothing by hammering the poor man when he is down, even if deservedly so.I just wanted to second the motion, which is a few screens back if you use the default ""newest first"" sort, by Andrea Loughry that anyone interested in this topic would be well served to read The Doomsday Book by Connie Willis. That suggested itself to me while reading (I mean ""slogging through"") Norman's little book and what to my wondering eyes should appear but Ms. Loughry's review making the same point. Among other treasured ideas I derived from Ms. Willis' book was that the Plague contributed to The Reformation. Please go buy it now."
2,Weak,"This is not a very good book.Rather than being about the `wake of the plague', most of the book rambles all over the place and in particular addresses the period before the plague struck Europe. Only the last, smallest, chapter specifically deals with events after the 1348-50 plague.The author makes frequent personal judgements on events and persons of the period and injects his own views, some of which are unpleasant, into the narrative.One would do better to read McNeill, Horrox, Cohn, Kelly, or Oldstone."
2,Not really about the Plague,"This book portends to be a history of 'the black death,' but reads more like a general history of mid 14th century England. It does offer some interesting arguments about the causes of the plague, but glosses over primary sources for those arguments. Overall I found myself racing to get through the book and move on to my next title."
2,Some interesting info,"There is interesting info in this book. Some well-told stories. But it seems like the first or second of what should have been four or five drafts. The ending is bizarre. He does not seem to have had an editor. He says things more than once, sometimes on the same page. Not a well-constructed book. Curiously, he says this about other authors in his useful bibliography. I have no desire to read another book by this author. If I was using this book for research, it would not be very easy to find info in this book, although it does have an index."
1,A very unprofessional piece of work!,"I was excited to start in on this book, as it was a gift from my son and I love history. About a chapter into to it I realized the author was definitely not subjective in his writing. There are strong anti-royalty, anti-wealthy, anti-organized religion (ie.very anti-Catholic) rantings and sarcastic remarks, which I found extremely unacademic, and the content was repetitous and jumbled. Because of this unprofessionalism I seriously began to doubt the author's information and theories which otherwise would have been extremely thought provoking. A ""D"" grade at best!"
1,"""Ring Around the Rosie"" Is Not History","I've been surprised by the good reviews this book has received. I picked it up on impulse, but once I began reading, I was almost immediately disappointed. On page 5, the reader is treated to the old chestnut about ""Ring Around the Rosie"" being some sort of race-memory of the Black Death. The silliness reaches a peak when Cantor brings on Fred Hoyle's fruitcake hypothesis that pandemics are caused by viruses from outer space. And in between-- If Margaret Thatcher were not a public figure, that ""joke"" of Cantor's about her would probably be actionable.One last thing: If you're going to read this more than once, keep a pencil by your side on the first read-through. Cantor doesn't seem to know what commas are for, but there's no reason for you to suffer through his undifferentiated writing more than once."
5,Share a mother's naming insights,"You may not find the traditional, overused Biblical names here, but you will find the latest, up-and-coming ones - especially some you've never heard or thought of before. Each name is followed by meanings and insights, including stereotypes of the name. The book isn't comprehensive, but for those of us who'd rather not wallow through pages and pages and pages of names, these are the best Biblical choices out there...and everyone of them researched. Not only a good name book, but a fun read! What other name book can you say that about???"
1,Misleading,This book leads you to believe that it has all the bible names available or at least a good portion of them. But it was missing some on the most basic names such as Joseph. My Husband and I were very disappointed with this book after waiting for it for several days to arrive by mail.
5,Another good one,"I did not look at many name books, but this one is a definite one to look at! Very insightful and well written!"
2,Version 2.0 is bad - a real Rip-off,"I totally agree with Drummin' Joe and his review. Stimulant X version 2.0 is really watered down. I orange pill of version 2 gives me a little bit of energy, but nothing very noticeable.Compared to the red/white pill (version 1) - this is snake oil. Version 1 was really something - really incredible. One pill of version 1 would keep me energized well throughout the entire day and into the night. Version 1 feels amazing. I really wish they would bring it back. If anybody knows of something out that that is still being sold that is similar to Stimulant X version 1, let me know. This stuff is too ""mainstream"" for the average soccer mom."
4,Good Stuff!!,"This stuff is amazing, it makes you feel good with no type of downage. You have to force yourself to eat."
4,Excellent legal mystery,"What I liked is the meticulous attention to detail characteristic of Barbara Holloway's investigation. Some may say the book is too long with too little action, but it illustrates how an attorney must function. Pursuing each detail, many of which lead nowhere. The story isn't perfect. While some discrepancies of evidence are discussed in great detail, there were quite a few revealed in the finale that had not been previously mentioned. But an obvious puzzle is not even mentioned let alone resolved until the end, even though it is a dead giveaway. And the conclusion is a little too neat.I don't agree with comments that the book carries an anti-Christian bias or a political message."
5,leaves you wanting more!,"Barbara Holloway takes on yet another difficult, unusual case. But this time her father is on the same case. Different suspect. Can they sort out their relationship enough to remain father and daughter? Or will the lawyer in them both make life unbearable as each tries to make their case for their client?Fantastic character development and descriptions."
5,Two master melodists,"Bill Evans had fur tipped fingers. Somehow, his playing was always softer and more mellow and melodic than any other jazz pianists of his time. Add to that the master of melody that Toots was, and you have a beautiful CD. It's not all soft and sweet, though. Both musicians could swing, too, and they swing a bit on this CD, too. A really nice jazz CD, with some really fine jazz musicians."
2,a tough read,"at times the book seems as if it was taken directly from a german to english translator program and published. there are sections that are nearly impossible to read without a couple of passes. i had hoped to use this as a text for abap training, but it is somewhat confusing to follow, and offers very little detail beyond what can be taken from abap on-line help. there are bright points, such as some of the dialog programming discussion, but overall, i think there are better development books available."
3,Not great for petite people,"For the most part, this is a great backpack. It looks nice, and seems to be very well made. However, the straps of the backpack are set too widely apart for my frame (I'm 5'1"", 115 lbs) so the edges of the straps scrape against the skin of my inner arms when I walk, which is very uncomfortable. I had to return the bag."
5,Baby Bjorn backpack,Not like to previous BabyBjorn bag I purchased (3 years ago) this is a great bag.1. It has a firm construction which makes it very convenient2. The compartments are very functionalMy only problem is that the bottle compartments are small and do not hold a 1 liter water bottle. I would rather like to have a small bottle holder for feeding and another external holder for larger bottles just like in outdoor backpacks
3,Thought it would be roomier,I got this as a gift from my mother in law because I was expecting my 2nd and knew a back pack diaper bag would be more user friendly with 2. The compartments are not very big. The front one is good for food and stuff for my toddler but the back one seems packed with just the diapers and bare necessities. I would prefer deeper and wider pockets and might just look for a regular back pack on sale at back to school time.
2,not enough pockets!,"This backpack has a lot of great things - lots of space, etc - but there is no small pocket on the outside for keys, etc and its really annoying! Also, the side insulated pockets for bottles are really small and don't fit sippy cups for older kids very well. I probably wouldn't buy this again."
2,Don't get sucked in,"After using this bag I truly believe that the people that designed it have never actually cared for a baby! The entire bag is too small. The main section does not open enough to allow easy access to things inside. There are not enough pockets. The pockets that it does have don't make sense for a diaper bag/pack. Where, exactly, do they expect the diapers to go? The side insulated pockets are neat for bottles, but not neat enough to warrent purchasing this item. For the amount of money I paid for this I could have gone to REI and gotten a fantastic backpack that had everything I needed. As a matter of fact, I am going to return this and go to REI. I was sucked in by the name and the fact that it ""matched"" the Baby Bjorn sling. Don't make the same mistake."
5,Great Backpack for Baby/Kid,I have purchased 2 of these baby backpacks for grandchildren. This product is wonderful and can be used for years as children grow. It is very durable and sporty looking which makes dads really like this product.
1,I thought..,"we where going to cast our ""archetypal wheels"" with the workshop participants, but not the case. The first three CD's are informative, but mostly filled with Caroline's stories, many of which I had already heard. In the last CD Caroline talks about the first two positions on the wheel, then asks the audience something to the effect, do I have to go any further with you people, and then stops. She is assuming that everyone has the book Sacred Contracts, which I do. The reason I got the CD was because I found that casting the wheel on my own was confusing. So I thought that casting it with the workshop and hearing Caroline helping the participants with their wheels would shed some light on mine.Very disappointing."
3,A little disappointing,"I have listened to most of the Myss CDs and read all of her books. I found her attitude on this set of CDs at times off-putting. Myss is always opinionated and self-assured; in this CD she at times borders on bigotry about the practices/beliefs of others (and I say this even as I can sympathize with her lack of patience) and she definitely crosses over to obnoxiously cocky. I like my seekers to be still seeking, not know-it-alls.Still, I give this set three stars because the new insights I got were worth it, in the end."
1,Attitude and language created a barrier,This was my first experience with Caroline's work and I was very disapointed in the way she talked about and to other people. I tried to get past the first CD but finally I just decided that I wasn't going to listen to it. I expect someone who wants to be a spiritual leader to at least be kind enough not to verbally attack their audience.
5,High Voltage stuff!,"I always knew that arquetypes are a tool for understanding my enviroment.Caroline Myss organizes my bits and pieces and shows me how to work with this magnificent tool in order to find my sacred contract.I recomend strongly this material to the ""responsible"",""self esteemed"",to ""the seeker"" that wants to FIND and works on himself with the wise guidence of this blessed soul and teacher,Caroline Myss."
1,disappointed,This is NOT THE BOOK ON CD. I was so very disappointed that the CD set I ordered is not the book Sacred Contracts. I don't think Myss likes audio books. I found the same situation with Anatomy of the Spirit. The CD is more of a lecture in front of an audience. I expected the Book and got something totally different. Buyer Beware.
3,Finding Your Sacred Contract,"I think Caroline Myss is a fantastic person and writer. But trying to find my ""sacred contract"" has been a bust. She tells us in this book that we all came on earth to accomplish a ""sacred contract."" And that may be true for her but I have yet to find mine and now that I am 84 years old, it is too late."
1,Nervous,"This Jojoba oil came in a different package than what is shown. Normally this wouldn't bother me, but the oil has a terrible smell to it. I have used Jojoba oil before, Dessert Essence to be exact, and it has never smelled like this!?! I really am concerned that it may not be Jojoba oil or not all of it anyway, and having extremely sensitive skin i guess i'll just be throwing it away. I would certainly reccommend this oil but i would not buy from this vendor again!"
5,Great Results.,"I have been fighting breakouts for decades. I have sensitive, acne prone, combo, thick skin. I would never dream of putting oil on my face regularly. I am very happy with the results. 2 drops after cleansing has been the best for my face. It doesn't clog my pores at all. It is supposed to be the closest oil match to our natural skin oil. It seems to clears out the existing acne. The oil works on my hair to get rid of fly aways and frizz. I use it on my daughter's hair and skin (and she has sensitive normal to dry skin). I use for baby massages also. It so is lightweight."
5,came quickly and did not leak,"I am using this oil as part of my nightly cleansing routine. I actually use this in conjuction with castor oil as my cleanser. It is very lightweight. It does not smell bad. It absorbs into the skin and moisturizes, but I do not break out. Very pleased with the packaging, too, as it did not leak in transit. The only improvement would be if it came with a dropper."
5,A good substitute for moisturizer and good with use with Acne medication,This product is very good on the skin and helps lotion or any other cream pierce into the skin. It good for hair or on the skin. I just use my on the face to help the cream I used sink in to get all the minerals from it. Very good product and will last a while.
3,Garden Application,My application is preventing bugs from eating up my garden. I've just started applying it and don't know how effective it is yet.
2,Is It Actually Organic?,I haven't used this product yet but the real product labeling says 100% pure. It does not say organic or USDA organic. Someone has slapped a inventory & bar code label on the product that says it is organic but the actual product labeling does not say organic. Beware: you may not be getting an organic product.
2,Jojoba oil,never really noticed much of a difference using it at all. I did not feel that it really helped at all.
2,Not organic anymore.,"I have been ordering this product for the past couple of years, and this last shipment noticed that the smell has become very oily. It is obviously not organic anymore. I order non-organic jojoba oil as well, and it smells exactly like it. I have filed a formal complaint with Amazon to investigate this matter. DO NOT buy this product if you think you'll be getting organic jojoba oil."
5,So many uses!,"This product is fantastic! I use it for shaving, washing my face, hair, bath oil, and a moisturizing lotion.Shaving: I usePhilips Norelco 1280X/42 SensoTouch 3d Electric Shaver with Jet Clean System, Black. It can go wet/dry. I simply wet my face, apply jojoba oil to my face, massage it in, and begin shaving. Never had a closer shave in my life.Face wash: My acne issues have pretty much faded completely using this product. Oil dissolves oil, so it actually cleans the face very well. It doesn't clog pores and, since it mimics the skin's own natural oil, helps prevent future clogged pores.Hair: My hair can look a little dull, so a drop or two of jojoba oil adds just a little natural shine, manageability, and softness.Bath Oil: Extremely moisturizing.Moisturizing Lotion: I wear cologne daily. Since I have dry skin, it would never stick. Rubbing jojoba oil on beforehand makes my cologne last at least twice as long!"
2,it might work...,I wish I could have smelled this before I bought it. It smelled a little nutty or coffee. It might have worked well but I couldn't get past the smell
1,"This brand is not expeller pressed, i.e. not cold pressed)","I love, love, LOVE jojoba oil and was excited to see the low price of the Desert Essence brand. But it's not expeller pressed, i.e. not cold pressed, so chemicals are used to extract the oil. I returned this one and bought the NOW brand."
2,Disappointed,"I was so excited to try this oil because of all the rave reviews. However, the disappointment began from the moment I opened the packaging- the bottle was damaged and wasn't sealed properly. I tried smoothing some oil into my hands, and noticed a repugnant smell- I had no idea it had an odor. For something that is supposed to be organic and plant based, I expected something a little more natural-smelling; this oil smells.. like cooking grease or something.I'm rather disappointed. Guess the search for the perfect essential oil continues!"
5,It works!,"I have suffered for decades from what I thought was dandruff. Dandruff shampoos of all kinds did not do anything. Then one day, when, browsing through the shampoo, et cetera, section of a grocery store, looking for something else, I came upon a 2 oz bottle of this stuff. I can't remember why I examined the label, but I had become convinced that my problem was my scalp was too dry (so the shampoos were probably making things worse), and this stuff supposedly would moisturize it.Well, it worked! If you have the same problem, by all means try this stuff."
3,It was ok.,This product was ok. It sort of smelled like burnt cooking oil which was troublesome. I'm not sure if it's supposed to smell like that. Other than that the product was fine.
4,Works,"Boyfriend used Head & Shoulders and some other Seisun Blue all in an effort to get rid of dandruff but to no avail until this product, which I found rave reviews in MakeUpAlley and it works but must be used daily."
4,Great,"I like how the oil does not sting my eyes and that it has many uses.I have combination skin, so I use it as moisturizer and eye cream.This is what do, rub the oil into your hand before putting it on your face.It also doubles as cuticle oil."
1,Fraud,"This is Not Organic and was suppose to be removed by Amazon as false advertising. This oil is awesome but lets face it, if you really want organic you have to pay for it...if it's too good to be true it probably isn't, and in this case it is not."
4,"really, some great stuff - perfect for dandruff and more","I now live by this stuff. I use it to fix my severe dandruff. Just a couple drops after showering and it's all good. Seriously, dandruff shampoo didn't help much, but this fixed it!The only reason I didn't give a 5 star was because it leaves a shine on basically whatever you use it for. I'm not fusing about it as it is just the nature of oil, and I really don't think they could improve as far as that."
