class_index,review_title,review_text
2,A Bit Too Liberal for Some Parents...,"If you're conservative, this book probably isn't for you. It's full of the old self-esteem curriculum you see so often in our public schools today. There are a few good ideas, but I found it dense and lecturing to parents. Overall disappointing..."
5,positive discipline......,This book was so informative and great to read. I found it very helpful during preschool on my parent co-op work days. I even now have imbedded this material into my head that i find myself doing it all the time. My children are less in time outs and more ready to share their feelings. this book is great. Even the parents at the Co-op have said they loved it. thanks.
3,Item not as good as reviews say,"I bought this to attempt an at home bikini wax and it did not work. I usually get them done and knowing I would not be as skilled I wanted to ease the pain. I FELT EVERYTHING! One review says be careful because wax can be too hot and you will not feel it, I want what she has because this is not it. I also have a prescription 5% cream and there is a huge difference."
5,Worth it!,"This product works. I have tried them all - pills, creams, promises. Nothing gave relief like LMX. I was considering surgery. Thank the Lord for this product. Just this and ibrophen and life is back to normal.5% is the way to go."
2,Didn't work,This is lidocaine and it burns when it is applied. I was looking for pain relief. OTC lanacaine from the drugstore worked better.
1,Did not work,"This cream did not work at all so it was a complete rip off for $30. I would not recomend it. I used it for laser hair removal, put it on 30 minutes before, absolutely no difference. My hair removal clinic gave me something 10x better to use."
5,Wow,I put this on an hour and a half before my session then wrapped it. I put it on again half an hour before and wrapped it again. I got my tattoo on my ribs and did not feel a thing for an hour
2,Not great for electrolysis,"Please note that this review is solely based on this product's effectiveness for electrolysis procedures only.I bought this product for electrolysis based on the excellent reviews, but it proved to be very ineffective. I would put two layers on approx. 30-40 mins before the procedure and saran wrap it. For the eyebrows, I honestly thought that it took away 10-15% of the pain at best. Same goes with the other parts of the body. And unfortunately, 10-15% is definitely not worth the high cost of this product. However, it does work fairly well for the upper lip, so if I were to base this review solely on electrolysis of the lip, I would give it 3.5 stars.If you're looking for a good numbing cream for electrolysis, I suggest Emla--the brand name. You have to get a prescription from your doctor to get it but it works better than this."
5,Super scary fun!!!,"This book holds all the excitement and horror thereis to find. If I were a chicken, I wouldn't read it.But if you're not, here's my dare!!"
4,Totally engrossing,"John Whitehead comes through as a real person with a not so promising background who emerges as a ""bigger than life"" Christian man. He truly makes one believe that with God all things are possible. Not only do we learn the truth about Paula Jones, but he also has met Clinton, Dobson, Jim Bakker, Jerry Falwell, Anita Hill, Pat Robertson, Randall Terry, etc, etc. And, though the book is not about her, I am equally enthralled with his wife, Carol. What a woman! She should write her own book about her life with John and how she perservered. You will be fascinated about John Whitehead's ""conversion story."""
2,las tablas de multiplicar,"it has just four songs, el abedecedario, las vocales brinca la tablita y las tablas"
3,WRONG GENRE,"Eric Carmen has a great voice, but was erroneously squeezed into the screeming rock.Maybe he put himself in that genre, thinking it most marketable. All By Myself was hauntingly beautiful revealing his unique vocal abilities. Had he had Josh Groban's trainer/manager he would have bowled me over with every song. To be fair, that could be me and my age."
2,So so...,"Bought this because I heard one song on the radio that I liked. The rest of the CD was mediocre at best. I think the word to use for this CD is ""schmaltzy""."
1,They get ONE star because there is no Zero,"These were just awful! We tried to give them away, but after one taste not one person liked them. I wish I could explain the flavor so anyone reading this could decide, but there is nothing to describe it. We ended up throwing them out."
5,The best Soda Album,"Soda Stereo is quite posibly the best Spanish Rock band that ever existed and this is, in my opinion, their best album. All songs but one made hit singles in my home country and they stayed in lists for over two years when combined. I even remember that at one time 6 of the 10 most played songs in radio stations came from this record. To this day, 12 years later, these songs play anywhere where there's people from Latin America and you see people singing along and jumping around. It is that good. One of those records that you always remember and cherish, not only for the music, which is exquisite, but for the great memories it brings back."
5,El mejor disco en la carrera de esta increíble banda,"Sin lugar a dudas, en este disco, Soda expone toda la creatividad y la pasión lograda en el punto más elevado de su carrera. Un disco en el que cada tema es un verdadero HIT. Tiene una onda totalmente coherente, de principio a fin y las melodías y los arreglos, así como también el sonido general del disco son insuperables. Realmente, lo mejor en la carrera de la banda de rock argentino de Gustavo Cerati y Zeta Bosio."
5,Simple and Powerful,"This a record that has not been out performed by any other latin band or Soda Stereo. In a way, it is the point of reference for many casual latin rock fans on Soda's music.The most striking aspect of this recording is how simple and straight foward these songs are. The instrumentation is perhaps the most guitar oriented in Soda's recording career. Zeta (bass) and Charly (drums) layed down a extremely solid foundation for Cerati's guitar to come foward. This recording offers a set of songs that have become standards for a Soda Stereo live performance such as the title track, De Musica Ligera, Hombre al Agua, Un Millon de años luz, etc.."
4,Fishing for what?,"This is a great movie. It's fun and entertaining from start to finish. Considering the time frame this movie was made, it must have been on the cutting edge with the soft, sexual content. It's a must-see for movie lovers of this era."
2,Film editor had a heavy hand!,"I wanted to love this movie...and had it in my Amazon shopping cart for several months, constantly shifting it from ""buy now"" to ""save for later"". The anticipation did not live up to the actual viewing experience!The editing of this film ""classic"" is akin to watching a movie on TNT. I constantly wondered, ""What was cut to allow for the extra 16 minutes of commercials?"" The Paula Prentiss character seemed to suffer the most at the hands of heavy editting, as I struggled to determine why she had a hate-hate-love relationship with the Rock Hudson character, or why he responded the way he did.This was certainly not the comedic romp I was so higly anticipating, and will probably never have another showing in this house."
2,Too long,"I agree with the reviewers who didn't care for this picture. Besides the other criticisms listed here, this movie was too long [120 minutes]. Given the type of comedy this is, I thought the funniest character was John Screaming Eagle, Chief of the Chattahoochie [sp?] Tribe."
5,Mans Favorite Sport DVD,Another romance I remember seeing in my teen years. Had to order it when I saw it. Paula Prentiss and Rock Hudson are great together.
4,Man's Favorite Sport,Rock Hudson at his comedic best. Love the story line and all the characters. Good addition to my oldies collection.
5,Fun Movie,"I haven't seen this movie since it came out in 1963. It makes me laugh every time I watch it. Rock Hudson was so sweet in this movie. He truly was a beautiful man. They don't make movies like these any more. It's simple, fun and entertaining."
5,Great,"This is a funny, funny movie. I laughed at the fishing scenes especially, been there, done that. We need good stories like these again."
3,Mans' Favorite Sport,"Typical Rock Hudson -- goofy, love story, and just plain fun. I'd seen it years ago and just wanted it for my collection."
3,Boring and silly formula movie,"I will admit to enjoying this slow movie when it came out over 40 years ago, but I was a young man then and it was up on a big screen. On the DVD I still enjoy Paula Prentiss' character and her great performance but Rock Hudson is a poor substitute for Cary Grant. Hudson was much better in Pillow Talk, which I think is mainly due to a better script. This script is just too silly and slow for an adult. For an old comedy that holds up well try Pillow Talk and/or Bringing Up Baby. The widescreen is nice, the picture and sound clear but bonus feature amounts to only the original trailer."
4,Delightfully Trance,This CD is awesome. I havent heard as good of a CD since I picked up Dj Kimball Collins Club Nights. Dj Psycosis did a great job. I love the melodies and the phat beats. I want to hear more!
1,Not the book shown,"I can't comment on the quality of ""Texas (From Sea to Shining Sea)."" I can only say that if you are looking for the book pictured, this isn't it. The book pictured is published by Scholastic and is part of the America the Beautiful series. That's the one I wanted and I ordered this by mistake."
5,El Tigere sabe de bachata...mierkinaaa,"Saludando el mundo, como le va....oye esta produccion de el nonito de tamboril ta en fuego! La cancion ""desde nino"" me pone pensar cuando yo tenia 12 y 13 ano y no tenia lo cojone pa hablarle a esa tipa... ta cabron eso pero na... Que viva Zacarrias y la buena musica de Republica Dominicana...un saludito a mi gente de Santiago y la Vega, lo veremo pronto encendio!!!Salud! cantinero sirvame otra copa. - el Neii"
2,Not much worth watching,"This is not a very high quality product. A smattering of Olympic footage which just leaves you wanting more, and then 20+ minutes of abysmal Detroit propaganda films from the 60's. Kinda funny to see, but not recommended unless you are searching for ""old sound bytes"" for a DJ compilation or something like that, in which case the Detroit footage has some pretty good ""1950's voice"" type stuff."
5,"Not a review, a question","Would someone be able to answer a question for me...i have 4 sets of speakers in various rooms in my house, installed in the ceiling. Would I be able to hook this switcher up to a receiver in order to get my speakers working?"
2,"Only Single Input, not what the manual shows","Before buying this I downloaded the manufacturer's manual from their website [...] The pictures show that this device has 2 left\right inputs, for your front and back channels. It only has one ! so be careful. So it's basically one-input to six-outputs, so it may be good for an old stereo but not for a home theatreI didn't even test it since it wasn't what I needed, so I can't judge the quality of the device."
5,Works Fine,"I looked at all available switchers and this was inexpensive relative to most others. I was therefore a little apprehensive. I switch 5 speaker pairs with the unit. It works great, easy to install, would recommend it."
5,Monster 6 Speaker Selector,"Heavy Duty . Well Built. Must use speaker pins to hook speaker wire to the selector. 3 polk c speakers inside 3 outside. Sound is great reguardless of how many on at one time. All speaker selectors are not the same. Have one from Radio Shack and the music highs n lows would suck and the more speakers used, well you know, more sucking.Monster Cable SS-6 Speaker Switcher for 6 Pairs of Speakers"
5,Well made. Works great.,"It's a good quality speaker selector - not sure what else to say. I used it with 14ga inputs and 16ga to all the pairs of speakers. Cramming the 14ga into the terminals took some well... cramming. Other than that it works great. Had used the 4-port version of this for about three years without issue. Replaced it with a Pyle PSS8 and was very disappointed - the unit would clip the receiver if you barely turned up the volume. The Monster SS6 was a great fix - replaced it and everything worked without issue - running the 7th pair off the receiver ""B"" channel. Overall it's a great unit - good compact form factor and sturdy metal case."
1,Who's Prosperity??,"If your'e into keeping narcissistic cult-leaders driving expensive cars & cruising the French Riveiera, this book is for YOU! I followed this nut for 7 years until he escaped prosecution to Florida (go ahead & Google him). The wrap sheet should be soon a better sell than this book."
5,Wonderful Old Recipes,"I bought this second hand because I remembered the cover from my Mother's kitchen. We moved to Alaska in 1973 when the frontier spirit was still very much alive.My edition is the ""Eighth Printing 1976 Revised Edition"". It still has recipes for whale roast and moose nose soup in it. It also have recipes for ""End of the Garden Pickle"" and no less than five pie crust recipes. I'll be trying some of these out and blogging them!"
2,Beware!,"J. Kemp, Brig. Gen., USAFR McLaughlin's experiences in WWII were truly epic; however, the lack of detail in his written account and his modesty in revealing his contributions and bravery during the AIR Bombing Campaign over Europe understates and limits the reader's ability to better comprehend the conflict. I would rate this book as ""One Star"" for older readers, but I think younger readers (7th, 8th and 9th Grade) may find the book a helpful primer. If you are a serious reader of WWII History avoid this book."
5,Works well,"Used for window exterior wood repairs. A little messy and set fast (warm day). But I mixed it up on a cardboard sheet and used wood shims to mix and spread, but it does harden stronger than the wood it replaced. Can be sanded and painted. This repair is going to last longer than the wood around it."
3,Pretty good!,I really enjoy it. But you have to be aware that Emanuel wrote concerning at his time! Sometimes isn't easy to understand...
3,Mystic or Maniac?,"I read the entire book, and still wonder whether the author, Emanuel Swedenborg, really had those dreams, or whether he had a brain tumor which made him imagine them. Anyway, his descriptions of heaven and hell leave out a couple of important points concerning the atonement, a real resurrection for all mankind, and judgment day. He has some very strange understandings of heaven and hell. But the book also made me think of some things which I had never before considered. It was thought-provoking to me, and may be severely confusing to other readers. I will try another of his books, to see if I can find some more nuggets of truth among the ramblings."
1,Not a good book,"Not a good book. Difficult to follow, difficult to understand. It's fiction and not to be believed. Don't waste your time or money."
2,Biased,The book is biased into a polarized view of the spiritual world. It continues the current construct of evil and goodness. It is a not so subtle indoctrination.
1,Eternally Lost!,"This author is cleary reaping what he sowed. Just another man who tried to change the gospel to suit his lifestyle. Highly intelligent no doubt, so much so that he thought he was too smart for God. What a shame. If you want to know about the real Heaven & Hell open up your bible and study."
1,insensate drivel,"This book is a collection of arbitrary ""observations"" by Swedenborg on the nature of creation, the structure of Heaven & Hell, and the soul. While there are some interesting ideas here, they are very few & far between, and the object of the book seems to be not to enlighten but to comfort. I would rescind this review in a heartbeat, and give him the five stars I'd like to, if a single thing he said was verifiable; but as it turns out, most of the book is in direct contradiction to simple logic.Instead, I recommend reading something that will provide a toolkit for the establishment of the insight necessary for personally verifiable results, like Vivekananda's Raja yoga, or any meditation manual, at all, ever. Not this turgid, puerile work that even it's own preface suggests be placed in Airport bookstores."
3,How to belive this? No animals or other Creation?,"I have read several of Swedenborg's works and was charmed by the ideals. The visions of the conversations in beautiful gardens are lovely. The hells are plausible. However the gardens must be silent ones. The gardens mere mirages. Swedenborg is highly human-centric and gives animals short shrift indeed. They are merely ""souless beasts"" that when dead are just that. Dead. No animals, no plants and long winded human converstions forever are my ideas of pure hell. That said, there is much good in the ideas presentd by Swedenborg and they are very profitable reading, the ideas of service should be acted upon. Those who have had near death experiences will be able to relate well. I suppose that if indeed he did have these experiences he was in his ideal of heaven. However heavens that do not include all of God's creation are sadly incomplete indeed."
5,Our concept of God shapes our concept of life,"One of Swedenborg's first statements in this work is: ""First and foremost, we need to know who the God of heaven is, since everything else depends on this."" This statement blows me away with its simplicity, truth, power, and applicability. Our concept of God shapes our entire concept of life, relationships, and self. This book is a stunning introduction to a loving God who strives in everyway to lead people to Heaven. Reading this book is a breath of fresh air, truly a new christianity. If you want to find out more about Swedenborg, his works, check out www.newchurch.org and explore ""The New Church"" a church founded on the teachings of the Old and New Testaments and the Writings of Emanuel Swedenborg."
5,Start Here,"If you are interested in Swedenborg, I would start here, with this beautifully written peek into to what happens after you die. Concrete, gorgeous imagery, and poetic vistas weave a complete and transcendent view of heaven and hell. This translation, (from the original Latin) is beautifully wrought and a pleasure to read."
4,Does the job.,"This strap is designed to slip over the positive and negative battery posts. With a battery that arc'ed out, and burned out the positive battery post, I had to find an alternate method to lift the battery."
3,K-D Tools 205 Battery Carrying Strap,K-D Tools 205 Battery Carrying Strapworks okay but not what I expectedgreat price auto parts store did not have this
3,"Good overview of linguistics, but often too detailed.","This textbook will give students a thorough overview of linguistic anthropology, but is often ""dry"" and long-winded. While the basic information is interesting and enlightening, the details are what detracts from what otherwise is a good text. Some of the information covering obscure languages and/or cultures goes into such lengthy detail that it's worth skipping over and getting to the subject matter that really pertains to the subject you're studying. As with many textbooks, the instructor may have had no choice in which book to use. In any case, if you have to buy this book, do so...but be prepared to skim over the chapters first and find what is pertinent to your individual class/instructor and what you need to know. I can only generously give this textbook three stars."
4,Great Idea,"Anatopsis is kind of a strange book. The beginning seems a little long and the ending seems a little short. The characters are interesting, but lack a level of depth. They seems to have no introspection at all. I know this is a young adult novel, but that really is not an excuse. For that reason it is a cute book with an interesting premise, but nothing more."
1,Campy Cheerleading Flick,"If you like watching cheerleaders, then this might be the ticket for you; however, Bring it On was much more entertaining.The movie has a weak plot about a girl who infiltrates a cheerleading squad for a newspaper story. This is the kind of movie that you watch at 3:00 a.m. on Cable TV when you can't sleep. I have a sneaking suspecion that this movie did not last long on the screen. The only real star in the movie is Collene Camp, who could be called one of best B movie queens (I think this was one of her first movies). However, even she could not bring life to this bad movie."
3,Cool but Fake,I bought this ring for my girlfriend and she likes it a lot but she realized that the pearl is fake! It failed the tooth scratch test and it looks like shiny paint or some shiny thin layer is being scratched off the surface. If it is real its been sprayed with something to make it shinnier.
1,Can't keep time ....,"Though the 'quality' of the clock looks good, the clock loses anywhere from 2-4 hours each day in keeping time, even with fresh batteries."
5,Beautiful tea pot,It arrived on time and in perfect shape. The pot is thicker and the flowers more beautiful than I expected.
1,GARBAGE SAVE ONE!,"Both THE BEING and CREATURE FROM THE ABYSS are a complete waste of time and money. The latter is so bad I was forced to fast forward it just to get through it. THE DARK, however, has merit and a good cast with William Devane, Kathy Lee Crosby, Keenan Wynn etc and is worth giving it a watch. Save money and buy THE DARK instead of being saddled with the other two losers."
3,ok to kill time,"From what I saw I can say the movies must of been low budget. I guess all that can be said is that they were great to kill a few hours. There were times of suspense, Times of biting your nails, And a few scary times in these movies. But thats just my own feelings. Im sure the reviews will vary from person to person."
3,Not as good as I was expecting,"Hello,I bought these because I remember them as teenager. I wish that I had passed them over. Cheesy and pretty laim. This is only my opinion, but that is what these things are for.Thanks."
2,disappointing for poor PC interface,"The device works well enough, but I am disappointed it is not a continual feed, and some of the info must be dug out from several menu layers.The primary disappointment for me is that the units requires a SERIAL port to communicate with a PC. A SERIAL PORT? What is this 1985? Come on guys - get to the age of USB - or even better - wireless. Serial port? You must be joking.Even worse - the directions specifically say that it WILL NOT WORK WITH A SERIAL TO USB ADAPTER - and I have found that to be correct.The software leaves much to be desired as well.If I were to do it again... I wouldn't"
2,Poor quality sensors,"I have had this weather station for 2 1/2 years. Last fall the wind sensor went bad, as I have noticed is about average. This spring the temperature/humidty/transmitter went bad. For the price I paid and the reputation of La Crosse I expected better."
5,"Great value, not just for cars",I used this for my home stereo to connect a preamp to a power amp. These cables sound great and they are well made. The single cable that holds both channels is a nice feature. Many audiophiles would probably laugh at me for thinkning these are good cables. If these were packaged under monster's home line then they would probably be $50 more.
5,clean and clear sound,"I bought this product in hopes of reducing background noise and it definitely worked. I get beautiful sound. At first I thought that my amp was bad.Before I changed to Monster interconnects, I was getting bad noise when, for example, the fog lights were on or the air conditioning was on high. Talk about embarrassing when you're trying to show off and its hot outside. So I quickly changed to Monster 202 and 204 LN Audio Interconnects and problem solved.A very tight fit as well, great connectors.Don't waste money with other products; go with Monster the first time, every time.-Keven"
5,MALTIN IS THE BEST,"Leonard Maltin's book is always next to my chair, so thatI can read his review before deciding to give 2 hours ofmy life to watching a movie. I always agree with hisopinions, I think because Maltin REALLY LOVES film, andis so very knowledgable about them. He never gives a badreview because movies bore him; I feel that it is with aheavy heart that he rates a movie as poor. Every year Ibuy his updated version."
2,Kindle version is a challenge...,"I haven't looked at the print version, but the Kindle version is challenging. The titles are arranged alphebetically. You have to ""next page"" quite a bit to find what you're looking for. If you want to use the search function to find a title it's hit or miss. For example searching for the title ""Them"" turns up over 400 hits. But searching for the title ""Trog"" gave 1 correct hit."
4,"""Too Long"" Leonard?","While this book remains the staple of movie buffs everywhere, in the 2004 edition, I get the sense that Maltin is growing weary. Either that or he's growing too old for sitting and watching movies. Why? Well, in review after review it seems he makes some comment about movie length. Even in good movies that he's given high ratings too there are so many references to him complaining that the movie ""goes on too long"", including both ""Harry Potter"" movies (hey, they have to stay true to the books!), as well as ""Holes"" (come on, Leonard!), any James Bond movie, and a handful of others. Nonetheless, if you have only one film reference book in your library, this should be the one."
1,For Kindle Readers not a bargain,Why the hell anyone would spend $7.19 for a book that is already 7 years out of date is beyond me. Where is the current edition for Kindle?
3,At least it's better than Roger Ebert's book.,"Compared to Roger Ebert Movie's Yearbook, Leonard Maltin's book is better in terms of film reviews and ratings. He is much smarter than Ebert though. I quite enjoy his brief reviews."
1,Bag of Sha 2003,"Let's drop the average for Lenny's book a notch for his panning of the great movie Kingpin, which does have heart, contrary to what this buffoon says. It seems that all of Lenny's taste is in his mouth.Bah.Save you pennies and visit some online dvd-review sites as well as reading other customer views, it will certainly be more comprehensive."
5,FOR 25 YEARS,"I've been a regular buyer of MALTIN's book for many years.I usually buy it after my old copy wears out.I remember when LEONARD's only competitor was STEVEN SCHEUER who also had an annual guide.Nowadays,books of this type are legion.It is hard to put on the market a book like this for many reasons:taste is such a personnal thing;everyone's opinion can match a film critics most of the time.I admire MALTIN for persisting every year with a new édition.You may contest some of his reviews,but this guy sincerly love movies and wants you to do the same if possible.Imagine the time you save by skipping the bad movies.Thanks LEONARD.Keep on coming back to us and don't forget the FRENCH movies."
2,"Very, very poor","I sometimes cycle through this guide for a laugh. Maltin is a horrible film critic and a total historian - basically meaning that any film predating 1960 MUST be given 4/4 (unless it's really mediocre which, according to him, is rare). However he didn't hesitate to give BATMAN AND ROBIN 2.5/4 and TAXI DRIVER 2/4.He also gave THE BLADE MASTER, one of the worst films ever created, 0.5/4, yet he's given some truly decent films ""turkeys.""I'd rather read a video guide by Ebert because unlike Maltin, Ebert doesn't judge different films of different genres of various years against each other. He's pretty fair. Maltin is not."
1,Over the hill,"Leonard Maltin is too old for any modern movie lover. Can't seem to appreciate that movie making has changed (SOMETIMES for the better) in the last 50 years or so. Try the videohound movie guide for better assesments. Significantly less scholarly but much more fun and will actually help you find movies that you will like (that's the real point, isn't it?)"
3,What is up with the recording quality?,"I downloaded the songs and really liked them, but I was getting really crummy audio on my computer so I assumed that I had gotten a hold of some bad files. I went ahead and bought it anticipating a much fuller sound on my home stereo. Wrong. And I have some nice Paradigm speakers, a quality Amp, and a pretty nice Rotel CD player. There simply is no excuse for a recording this bad. If they are going for lo-fi, they ended up with much worse, and unprofessional - something that sounds as muffled as the recordings I made on the radio using my boom box when I was a kid. The Strokes managed to score a ""lo-fi"" sounding album with their first, so it isn't too hard.What a shame. These songs could really reveal some sonic detail with the right recording. I'm in a strange position here. I REALLY can't recommend buying this disc if you expect any semblance of modern recording quality standards. If you ONLY care about the music, go for it. Wow, I'm not sure what to think."
3,Not sure what this is,"I generally like music that is unique but I'm not sure what this is. The vocals are not clean enough. Either the singer is not very strong or there is too much emphasis on effects. Either way, the vocals strike me wrong. I also think the music is all over the place. There's definately some interesting songs and quality music, but it seems to lack a strong identity. I've given it three good listens and I find that I want to fast forward too much."
2,Start with the other three albums,What happened here? The music lacks the psychedelia and quirkiness of the first three albums. This album is far less catchy then previous releases.
3,Not their best but,"Ahhh...much love for the (lamentably not currently together) duo of Bitch and Animal. I much preferred their two previous releases-Eternally Hard and What's That Smell. However, there are still some worthy tracks on this release. ""Pac Man"" is a sweet unique lovesong, ""1/2 Naked"" and ""Feminist Housewives"" are both hilarious and ""Secret Candy"" is a brilliantly comedic feminist response to misogyny in rap lyrics. The rest of the songs were too self-consciously artsy for my taste. These are, however, two women with an articulate perspective and beautiful voices so I don't mean to discourage anyone from delving into their catalogue; an album that is not up to their usual standard is still quite good. If they ever tour together again, definitely make a point to go see them as they are at their best live."
4,It would be five stars if.....,"In fact, I'd like to rate it as 4 and a half stars for this DVDs set. The reason why it didn't get 5 stars from me is because the game 7 (1988 semi-final) I got was not really completely, it didn't included the first minute of the game, and in the end of the game, it also missed about 10 seconds. However, it didn't really missed the famous duel between Bird and Wilkins. But still, it would be really nice if I can get a ""completely"" game. And from some of the previous reviews, it looks like I was just unlucky to get the incomplete one (or the faulty one).But it's really a great DVDs set for all the basketball fan, since it doesn't really matter you love/like Larry Bird (or Celtics) or not, he is a ture legend, and you should own one if you really enjoy the basketball game."
4,Nice documentary but too short.,"I am a great Celtics fan from Eastern Europe. This was a great chance for me to see some of all-time games in full (also bought Boston Dynasty pack).I was bitterly disappointed when I realized that this was edition was relised in 1991 and that there are just few interview footage inserted in almost 15 years old material.Documentary ends somewhere in 1988 and there is nothing about back injury, Olympic games 1992 and the Dream Team, coaching of Indiana and the Coach of the Year Award.I have bought by Amazon two of Larry's autobiographies and red them. In the film there is nothing about Larry's personal life, about his first marriage and daughter Carry and nothonh about his second wife.OK there are 3 full games in this package what make this deal well worth of buying."
4,Good but could have been better,"This DVD is the same as the VHS version or very similar. I have seen the VHS version and is almost the same. It lacks more interviews with Larry Bird and it fails to tell what Larry is doing now.It gives a history of his life but i thoutht the NBA could have added more. I have the Bulls dynasty as well and it has more interviews and game by game and I am sure the Jordan DVD has that and more, Larry is in the same league and is a player of the same calibre as Michael.On the plus side it has 3 of Larry Birds best games one where he scores 60 points against the Atlanta Hawks so this is what makes this dvd a great collectors edition more than the footage on his life.Overall I would recommended to people if they want to buy it but for a 25 Anniversary edition I thought the NBA will include more."
4,"Es bueno, pero creo que le falta mas documentacion","Es verdad Larry Bird ha sido uno de los mas grandes basquetbolistas de todos los tiempos, este DVD muestra algunas facetas de su grandiosa historia, sin embargo, creo que este DVD quedo corto en comparación con la serie de Michael Jordan, el cual está mejor documentado y tiene mayor informacion que el mismo Larry. Sobre los juegos que tiene incluidos, no son los mas notables que fueron vs. los L.A. Lakers y vs. los Pistones de Detroit. Sobre el Dream Team de Barcelona 92 no viene informacion. En general puedo decir que es un buen video para quien no conoce a Larry, pero creo que para ser de colección le falto información."
3,Ripped off,"The DVD set is cool, but the one I got had the same cd in it twice. It was the game against Portland and the game against the Hawks. It was too late for me to return it because I didn't watch it until a month or so later."
1,terrible customer service,this is day 10 now and im still waiting for my package!!!!!!amazon seems great but when something goes wrong they run like chickens!However.....LARRY BIRD IS THE MAN AND DONT EVER FORGET THAT!
2,"Good idea, but not for 6 year olds","This is a great game for learning to count money quickly, but my 6-year old finds it difficult and not very fun. I am going to keep looking for a better game for her."
4,disign pocket book,fun pocket book with lots of pictures of 20th century disign items ranging from tea kettles to entire concept rooms. great to thumb through.
2,It's a dud!,"My four year old picked this out. (yeah, I know it says five and up but it's a sprinkler!! how complicated can it be!!!!) It won't stand up no matter where you put it, and it needs to to use it right. You need to fill this lttle tiny base with water and it's just not enough to make it stand. And then the hose attachment leaks. Not worth it!!"
4,Cool toy but.......,This toy is great fun when it works. Putting petroleum jelly on the conections solved our pipe flying appart problem. The base should be heavier but reducing the warter pressure solves this. I do not like a toy to have this many problems straight out of the box but it is fun with the bugs worked out.
3,Pretty Good,"Paul Rogers is without a doubt the best singer in Rock music!Unfortunately the Band on this this DVD let him down. Well not the whole Band, A great rhythm section of Bass & Drums but the lead guitar of Howard Leese from Heart is sadly lacking, the guitar sounds something akin to a bee buzzing around in a tin can. Following Mick Ralphs and particulary Paul Kossoff is a big ask but I've seen guys in bar bands make a better fist of playing this material!That aside it's always great to hear Paul Rodgers sing his old classics..."
4,Paul Rogers Old and New,"I've watched this DVD a couple of times since I got it.It is a great mix of the good 'ol songs we all grew up with, coupled with some newer stuff which is the same excellent music"
5,Listen loud !,"About Paul Rodgers it isn't necessary talk about. The man writes and sing since 1968. Free, Bad Company,etc.I want to talk about the excellent video quality.I want to talk about the excellent sound of the drums played by a furious drummer.I want to talk about the excellent sound of the two guitars, played by two guitarrists with a difference in themages that I suppose is over 30 years. They rock!I want to talk about the sound of the bass who could be increased in the mix, but it is ok.Just listen this concert loud. Hard rock-blues on the stage. Almost perfect.OBS: My equipment is an old but great Aura Amplifier with 66 watts each canal and a pair of Pure AccousticsPróxima speakers. All analogic, no equalizer, no controls. You can only increase the volume in the amplifier. Thisamplifier shows what it receives. And it received a lot of sound from this Blu-ray."
5,Just Great,"There's not much I can add that hasn't been said. I agree the mix could be a little better here or there on this particular DVD but that's a nit-pick because overall it's better than most. More importantly- Paul Rodgers has taken care of himself over the years, and he has ""iron pipes"" - the genetic gift of being able to sing at full throttle night after night for decades and still having your full range and great sound. Rodgers is an effortless performer. Paul has the pipes of a kid but the soul of a performer with decades of experience. Very few singers from that era remain standing at anything close to that level - let alone getting better with age--- Rock Steady!"
5,Awesome,"Tata Young shows once again that the most beautiful things in this world come out of Thailand, whether it be people or arts."
4,Pretty good book,A good book on perspective. It can be a little wordy sometimes but overall offers up good concepts.
3,i got this book a couple of weeks ago and haven't used it,this book is not a real help to me and proably wouldn't be a real help to anyone at all the techniques are very primitive and confusing and the tips are useless
4,Entertaining but...,"I bought this book since I was interested in creating my own comic book for my amusement.I found the format quite engaging and entertaining, pretty much like Scott McClouds Understanding Comics (whom the author's format is inspired by). The explanations are pretty straightforward and user-friendly, especially for the general introduction and one point perspective.Personally, I wish that it had more examples for implementing three point perspective (which is heavily used in the more dramatic/dynamic shots and scenes).Overall, it's a pretty good book, although I'm now purchasing other perspective manuals to clarify some of the more difficult aspects of this."
1,waste of time,"Buy ""How to draw comics the Marvel Way"" instead, as Stan Lee and John Buscema cover all the necessary points in a few pages, as opposed to wasting your money on a book like this. Although kudos to this guy for padding a book this size. He must be close with Scott McCloud."
3,not as accessible as hoped,"I bought this book at the recommendation of Scott McCloud but was disapointed in its accessibility. I have basic drawing techniques but have never attended an art school or had a very formal art class. This led me to be very confused at times over the principles that Chelsea was describing, i would re-read and re-draw what i believed he was saying but still never felt too comfortable with anything he detailed beyond one point perspective. I enjoy learning comic principles in a comic form but i just wasn't as pleased with its accessibility as i had hoped. So if your just starting to draw this probably isn't the perspective book for you."
4,You will gain perspective,"This book is excelent! Chelsea has found a way to teach complicated subjects (like three-point perspective and human figure) without being too technical. Some parts of the book are a bit complicated, though, but the author himself tells that ""There is an easier way"". The comic book language is ideal to explain perspective."
3,cartonon perspective,"this is a good book, but for the beginner who is interested in drawing comics in perspective i would recommend vanishing point by jason cheeseman-meyer. I seemed to go to that book more often while doing my practice drawings."
5,Latino Soul,"I speak only ""poqito"" Espanola but you need not know a word to be lifted up and into the classic soulfullness of Bolero music. And Tania Libertad is THE singer of the Bolero style. Not well known-or promoted up here in the USA, Tania will take your breath away with her incredible singing-and I must repeat- her Soul Singing. If you can find her recordings grab them."
