class_index,review_title,review_text
3,Good Story to Okay TPB,"First of all, this book (a graphic story) is based on the story of the same name in Koontz's Strange Highways anthology. And while the story is well-written and exciting, the graphic story version is not as good. The graphics themselves are excellent, but like novel adaptations to movies, this adaptation seemed to be missing something. The pace was too quick and suspense was absent throughout much of the book. The dialogue translated well into word bubbles, but much of the details and description were not left to the imagination. And much of the same were just omitted. So overall, I liked the book, but I would much rather read the story without the pictures. Prose is Koontz's forte, not scripting comic books."
2,Saturday night live 3rd season,"quality was not what I expected,great skits,but grianey,fuzzy . wish they were in blue raypoor quality,hardm to enjoy,waste of money"
4,SNL Stalker,"Delivered quicker than promised. Product was all I expected and more. Ease of purchase was wonderful. Including the rebate due to actual release price being less than originally advertised, this was a great value. Thank you for automatically managing the rebate for the difference in cost."
3,unconventional shape,"OK frisbee, dogs didn't really like the lip. Because of the flexibility, it does not throw as far as we would have liked, but is perfect for training, puppies or dogs with sensitive mouths."
4,"Good book, sorry binding.","This is an excellent vibrations book compared to the offerings of other books on the subject. However, there are a couple of things to note about this book:1.) The description claims that there are many examples in each chapter. That is simply not true if you consider 1 trivial example for each section to be ""many"" examples. My professor kindly reminded me that pretty pictures and examples can be found in undergraduate vibrations books. Also, the matlab code in the book is not available anywhere online or on disk. This makes using the programs rather tedious.2.) The binding came unglued the first week I owned it which is really annoying since I dropped approximately 1 billion dollars on the thing. I would have sent it back had I not needed it.Other than that, have fun!"
4,Common Sense+++,"The other reviewers have stated that The Art of Wealth is simplistic. Nowadays common sense isn't so common and I think that The Art of Wealth is perfect for those of us that aren't so enlightened that we couldn't use a gentle reminder of some of life's most profound truths. I love the book personally because it is applicable to day to day life and the problems associated with ethics and morality when dealing with others. Having a wise uncle or grandfather on a shelf can never hurt, and that is just what this book is, wisdom of the years distilled into book form."
1,I'm not impressed...,This book is basically a bunch of old Sanskrit sayings (much like the things in Chinese fortune cookies) after each saying there is a small paragraph further clarifying the point. Basically I feel this book is worthless for anyone who has common sense.Reed Floren
2,OK if you only want to build a square or rectangular deck...,"After finding that deck builders are getting $25-$35 per sq ft in MI I decided to design my own deck. If you only care about a square or rectangular deck then this book is pretty good. ""The Complete Guide to Decks"" from Black & Decker (available at Amazon.com also) covers the basics plus gives detailed information on including angles, circular portions, steep slope construction and multi-level construction."
4,Everything you need,"I built my deck almost entirely from this book. It's especially good at the structural engineering detail. Some other books try to steer you away from doing your own design. A nice photo selection, but no plans for any of the fancy extras."
5,I laughed till I hurt,"This has become the current family joke now - my sister, upon learning the rules, said ""Well, that sounds really easy."" Boy was she wrong! Somehow, despite the fact that it SHOULD have been easy, it's a lot harder than it sounds. Everytime I tried to blurt out someone else's sound it came out ""Quack!"", no matter what animal I was trying for. There was the mock argument over whether you could count ""Boo"" for ""Moo"" assuming the cow had a cold. And the gibberish that spilled out of everyone's mouths got funnier and funnier. We played it with all adults and laughed till tears were running. And yet, since there is no reading involved, children (over the age of swallowing small objects) could easily play this too."
4,"Well rounded, well put together, different game!","I bought this game for my fourth grade class. They loved it at first sight. It is attractive, fun, and somewhat creative. It is good for short term memory building, muli-tasking, matching, and building social skills. This game involves visual and auditory processing skills. I appreciate a game that is well organized for putting away- everything has a place."
4,Snorta Fun,"Snorta is a fun game if you are in the company of outgoing, loud people. If not, everyone just sits around making lackluster animal noises that actually sound like animals. An overall entertaining party game."
2,some arguments....,"After reading the reviews, we bought Snorta, but we didn't have the same positive experience. There were tears and arguments over who said the sound first, so you may want to come up with a ""house rule"" for that (ties--continue playing, or split cards....)"
3,Wait til Helen comes,This book was very good. But I wasn't expecting it to be boring. But it was a good book. Try it. U might like it.
4,MUST READ for young scary story fan!,"I got this book as a gift and I enjoyed every bit of it even though it is a little predictable. Wait Till Helen Comes is a little charming scary story that is easy to read and has the right amount of spooky/suspenseful elements. I adore all the characters. They might be cliché, but I adore their innocence and their simplicity. I love the place where the story took place. It should be made into a movie, I thought. I only wish that I found this book much sooner. Highly recommend to young people who are interested in ghost story and to parents who enjoy reading scary stories to their adventurous kids. Not only this book is entertaining, it has a hidden message about love, trust and friendship."
4,A good short story,"I liked the ending. It was a bit frustrating to see the parents leave everything to the kids to work out, but it was understandable to some degree, with the struggles of trying to blend two families. I liked the build up of suspense and the final relief of it too. All in all, it was a fun ghost story!"
5,Wonderful Book and Recommended,"I love this book because you never want to stop reading it. It is a spooky storyfor anyone ages 8 and up. This book definitely deserves 5 stars, maybe more."
5,A Great Ghost Story,"I first read this book when I was in kindergarten (almost 11 years ago!) and it has stuck with me ever since. This story tells of Molly, Michael and Heather adjusting to a new life with newly married parents and a new house, next to a graveyard. Then Heather discovers Helen, a ghost of a young girl who died around their house...and trouble soon follows. This book will keep your attention throughout and will stick with you through your life. Even now, I think of the book. My younger brother has yet to read it, and I hope that when he does, it has the same effect on him as it did me."
5,I LOVE THIS BOOK!,"THIS BOOK IS A GREAT GHOST STORY.THIS BOOK IS THE KIND OF BOOK YOU CAN'T PUT DOWN!THIS BOOK LEAVES YOU IN SUSPENSE!READ THIS BOOK,EVERY ONE!!!!!"
5,best book ever,omg!!!!!!:)this iz an awesome book. heather it just lyk hellen tho. if u read dis book and u thought it was awesome then u have good taste in books..…!!!(:<3
4,Still scary after all these years.,"I read this book when I was eleven years old, WAY back when it first came out. Just the thought of it still creeps me out. A must for the young, adventurous, and brave of heart!"
5,Excellent Read,"This writers book are always a treat. Even though they are young reader books, as an adult I occassionally enjoy reading her books just for fun. As a writer myself I find her work exceptional on so many levels. The stories are easy reads that pull you in and keep you there to find out what happens next. A young reader will consume her stories - this one included - and be craving more. They are well structured, well executed and just plain spooky fun."
5,Wait til Helen comes,It was such a terrifying yet heart warming story I have ever read it has passion and scary characters best book I've ever read
4,You'll like it. . .,"I read this book when I was in the second grade, Wow! that was a long time ago, I'm 21 now. Anyway, it was my fav. then and is still on my top 100 list of books I've read that I like. If you read it, you know what I mean, and if you haven't you should read it to find out. ..oh if you're wondering what I'm doing looking up kids books at my age, I have a niece now, and I'm collecting books for her, for when she gets older."
3,"Could've been scarier, but......","READ IT ANYWAY!!!!!! Although I only give this book 3 stars, it was one of her better stories. I don't usually read ghost stories, but this book drew me to it for some reason. I think anyone who dislikes GOOSEBUMPS but likes ghost stories will enjoy this book."
1,Review,"It was a very interesting book,I love all the secrets that lurked around the doors as they go to the old burned down hours."
5,Mollys true fear: Clay,"The author of this book is Mary DowningHahn. The title is Wait Till Helen Comes and is about alittle girl who found a ghost friend named Helen.I liked the way this book contained a lot of action. Like when Molly is always following Heather the wicked step-sister and getting in trouble for it. One time the little girl's ghost friend ""Helen'' tried to hurt Molly for it.The theme of this book is no matter what youdo your parents will still love you.I recommend this book to people who like mystery and want to be chilled to the bone."
4,Cute story,Lovely story. I thought is was scary and also taught a lesson to children. I will be purchasing more books from this author for my kids
5,Wait Till Helen Comes,"A amazing and talented great book hat people should all rate five star. Mary Downing Hahn is a great writing skill, escpecially with al her amazing good ranted books. I loveher scary books! The ghost stories!!!!!!!!!!!!!!!!!!!!"
2,Really scary for children,"I had a teacher read this to us in fifth grade. I don't think I'd ever heard anything that completely terrifying and it took months before I stopped having nightmares about it. It's a compelling and well-written story, but adults should exercise their judgment about what individual children can handle in the fright department before they give this to them."
5,Excellent,"I read this novel in fifth grade, 17 years ago, and I still remember how much I enjoyed it. It is a bit scarier than most so-called scary books for this age group. In fact, I bet it could even frighten some adults! I highly recommend this book for anyone who loves a good thrill."
5,A scary thrilling story,"I highly recomend this book. It keeps you turning the pages, wondering about Heather, Molly and Helen. It's an exciting story that's sure to keep you on the edge of your seat, and also teaches you an important lesson of love and friendship"
3,I thought that this book was a good supense/mystery book.,I read this book when I was in 5th grade and I thought it was great. I found it to be a very scary and supenseful book. I think that the characters are very realistic and I would definetly read this book again. I also think it's for other ages rather than just nine to twelve.
5,Actually I'm ... too lazy to create an account,"I remember reading this when I was in fifth grade:) I'm about to head off to my first year at college, yet I still manage to save enough room in my head to retain the titles and plot lines of all the great books I've ever read--next to all those geometry and calculus formulas, of course. This book is splendid...I do think I'd read it again, though I'm quite sure I'm beyond the age recommendation. Cheers! It's a great read:)"
5,Great Gost Story!,"Molly, Michael and their mom were a family until Jean, Molly&#65533;s mom, married Dave, who also has a daughter, named Heather. Heather&#65533;s mom died in a fire and Heather has not been the since, only a bug brat. They all move into a church outside a small town. On the property is a graveyard where a girl named Helen is buried. Heather becomes friends with Helen, the ghost. However Heather doesn&#65533;t know that Helen will try to drown her so Helen won&#65533;t be alone anymore. Molly sees what is going on but no one seems to believe her, and Heather denies it. Soon Helen tries to tempt Heather into the pond to drown her. Molly saves Heather and they become a closer family."
4,classic read,"i was searching for a totally different book from my childhood for my 5 year old daughter (a version of stone soup with two traveling pigs who happen up on a village of other animals... i can't remember the author, so i'm having quite a bit of trouble), when this book suddenly came to mind. i enjoyed it so much 20 years ago, i thought i'd see if it was still in print today. to my delight, it was and i just ordered a copy for myself. can't wait to read it again!"
5,Fond memories...,I must have read this book a million times. This was my favorite book when I was 10-12. This is a great book if you like to scare yourself late at night during rainstorms. I highly recommend this book.
5,Just in time for Halloween,"I have been reading Wait Till Helen Comes with my class for the past five years. Each time I start the book, I am intrigued with the complex characters the the mystery that surrounds them. Heather is the character that you love to hate but as the story plays out, her true self shines through. This books weaves mystery throughout each chapter. It is laden with suspense and leaves you hanging at the end of each chapter. Mary Downing Hahn is truly a gifted author. I applaud her writing style and Wait Till Helen Comes....is the perfect, spooky Halloween treat!"
4,Is it as good as everyone says it is?,"very good book I was convinced that this book would be frightening but I couldn't put it down so I had to get over itAnd I don't think I have read a better ghost story than this, I would recommend it for the people who like those books that you know something is going to happen and then BAM it scares you out of your pants, well that's what I think!"
4,A Tween Ghost Story!!,"Ordered this book from the Amazon website, and really enjoyed it. This is a good book to read about family members and how love will not destroy families determination and understanding can solves problems. This is a good book about family relationships (wheather stepchildrens, or struggles of tweens to get their point across). It is also a good ghost story and I recommend it eventhough I am much older than the characters in the book. Good Reading!"
5,amazing love Mary Downing hahn,This is a good exiting fast pace clif hanger on every page book I couldn't put the book down love it!!!!!!!
5,My Daughter READ it!,"My 11 year old daughter finds reading difficult. Many times she has lost interest in a book and never finished it, but this book she read in record time and she absolutely loved it. She is now referring to herself as a ""reader"" because of the short amount of time it took her to complete it. She is anxious to start another story by Hahn and I am thrilled that she found a book that kept her attention and that she will remember as one of the best books she has ever read."
1,NOTHING SUPREME ABOUT THIS RECORDING,"Bad production, lousy cover and insult to the real Supremes who have by the way offically disbanded. Go get the original recordings and save your money."
1,SHOCKING,"Dont bother with this one..go get the original recordings...i have just placed this where it belongs, how these people dare to use the name The Supremes is way beyond me"
2,WATCH OUT!!! These are NOT the legendary Supremes,"These 3 ladies ARE NOT Motown's legendary Supremes, Diana Ross, Mary Wilson and Florence Ballard....these are two replacementsfrom the 1970's lineups and one ""never-was"" re-recording goldensupremes classics from the 60's. Lynda Laurence was ""the 15 minute Supreme"" from 72'-73' and Scherrie Payne (the dinamite singer) replaced Jean Terrell from 73'-77'. Freddi Poole? who knows. The only reason i gave this CD 2 stars is because indeed these ladies ARE talented, especially Scherrie Payne who can blow your mind with one singing note (she's amazing), but whyre-record old classics that have been recorded before???"
1,SIMPLY SUPREME? SIMPLY WANNA-BE A SUPREME IS MORE LIKE IT,"PLEASE BEWARE OF THIS CD SIMPLY SUPREME,IF YOUR LOOKING FOR SIMPLY SUPREME,GET THE REAL THING WITH DIANA ROSS,MARY WILSON AND FLORENCE BALLARD AND FORGET THIS KNOCK OFF!WHEN I GOT THIS CD, I PLAYED IT IN MY CAR AND THEN THREW IT OUT THE WINDOW.YES IT'S THAT BAD! THESE SUPREME WANNA-BE'S EVEN HAS A CD WITH DIANA,MARY AND FLORENCE ON THE COVER AND ANOTHER WITH JEAN TERRELL AND MARY WILSON AND CINDY BIRDSONG ON A COVER. THEY HAVE TO MISLEAD BUYERS TO BUY THEIR CDS. IN MY OPINION SHERRI PAYNE AND LYNDA LAURENCE HAS NO RIGHT CALLING THEMSELVES SUPREMES,UNLESS THEIR STANDING NEXT TO MARY WILSON,WHO GAVE THEM THEIR BIG BREAK TO BE A SUPREME!!!!!!!!!!"
1,SIMPLY SUPREME?,"I WOULD LIKE TO KNOW WHERE THESE GIRLS GET THE COURGAGE TO CALL THEMSELVS ""THE SUPREMES"". I GAVE IT ONE STAR BECAUSE I HAD TO"
1,Bootleg Copy of original DVD!,"This is a BOOTLEG COPY of the DVD, no menue and poorly done.NOTE: This is a BOOTLEG, not even worth being called a 'Pirated' copy, it is a BOOTLEG COPY. Do NOT be fooled by the seller telling you it is ""BRAND NEW & FACTORY SEALED"" for that is a LIE!!!!"
4,awesome book for power electronic design engineer,"I first saw this book in 1997, the second year after the first version of this book, when I was in my master's program in China. I didn't pay much attention to it since my future job will not involve high-power or high-voltage IC design. After I graduated from Univerity of Tennessee, I got a job offer from a semiconductor company and became an engineer to design products related to automotive electronics. Then,I bought this book for my job. This book was written by a group of very experienced engineers in ST microelectronics ten years ago. I was surprised this book is still very useful today. Part of the contents may be out of date, but most of the chapters were still used again and again in modern designs. I wish these authors can rewrite this book and include some new developments in both academic and industry. Overall, this is an awesome book for engieers who will start their careers in power electronics. I recommend it."
4,Old but good power IC book,Smart power ICs isn't a conventional DC/DC-converter control cook book. Instead it covers wide range problems/design issues that need to be considered when designing switching converter ICs.
1,horrible,omg this bag is horrible!! its way to big and a hassle to carry around i suggest u do not get this bag
5,Thinking About A Harrier? GET THIS BOOK!,"Harriers are a rare breed in the US, this book gives you lots of information about the dogs and contains some beautiful photographs! It covers what the breed's history is, what they are like to live with, how to care for them, and demonstrates the dog's abilities with information about harrier packs, agility, obedience, and therapy work. There is also information about the harrier's health concerns and what to look for when you purchase a harrier puppy. If you are thinking about a harrier, you NEED this book!"
3,"Not quite, deadly...","After reading this book, I found myself needing to ask more questions about the so-called deception. This book is not really tell all and may have been better if too much time wasn't spent on certain personal ventures. I never got the actual deception part and whether or not it is really deadly. I must say that there are a lot of facts, excerpts and explanations, but the exposure part kind of left me hanging. It is about one man's journey and success through freemasonry. It did not get down and dirty on the exposition of freemasonry."
4,Free Masonry,"Very informative, The story is very effective because the author begins from his boyhood and how that affected his decisions concerning mesonry."
3,"Unless we were there, we don't really know.","I have read the reviews about what masons n non masons have said about MR. Shaw's story. Other books n video's that have ex-masons tales as well as a mason that I know have verified some of the unflattering things that have been swirling around for years. However in all honesty I would have to say that if men of no integrity get into these positions of trust n enforce all of the negative stereotypes, that the decent masons have been trying to get shed of, then it is the duty of all decent masons to expel all of those who are men of despicable character who have no business in masonry so that all of the negative things that are said about masonry will be a thing of the past.W. FrazierShelbyville IN."
3,Great book on the tactics of Anti masons and their deception,"I give this book three stars only because it is a great study in the tactics of anti masons. The sad part is, that too many will read the book and accept it as truth, based upon the perceived quality of its sources. Too many people fail to do their own research and find the facts behind such perversions of the truth. If you must read this book please take the time to read A PILGRIMS PATH BY ROBINSON, FUNDAMENTALISM AND FREEMASONRY BY LEAZER, AND IS IT TRUE WHAT THEY SAY ABOUT FREEMASONRY ( A REBUTTAL TO DEADLY DECEPTION) BY MORRIS. You owe it to yourself to know the truth."
4,Credentials of author unimportant (in my opinion),"In my opinion, it matters not if Jim Shaw had the credentials he touted. What matters is the content. Is it true? Can it be verified? I believe it is and it can be. The excerpts taken from pages of Mason literature as compared to what the Bible teaches make it clear that Free Masonry and authentic Christianity are incompatible. I'm saddened when I see the ""Christian fish"" and the Masonic emblem on the back of the same vehicle. I DO NOT HATE those who embrace Free Masonry, they too were created in the image of God and we as Christians should love them pray that the veil of deception be lifted so they may see the truth. The book does an excellent job at comparing what Masonic doctrine says versus what the Bible teaches. The content is easily verifiable by accessing Free Masonry literature. More could be said, but this is supposed to be a book review, not a lesson in Christian apologetics."
4,"cool picture, bad mug","the picture on the outside is coll, but the mug stinks, it keeps your drink hot for a while but then the top spills when bumped, but i would recommend this item if you have coffe, ECT every morning and you have to leave early. The top that spills, spills onto the topbut then drains back into the mug and it doenst spill anywhere else. So if you like the nighmare b4 xmas, and you drink coffee on the go every morning, get this....cheap too!!!"
5,a fantasic examination of one slice of race history,"William Ivy Hair in this fast-paced, readable book accomplishes more in a couple of hundred pages than many of our more ponderous historians have aimed to achieve in far-bulkier works. If future historians learn to write and marshall their facts as well as Hair does here, the tales of our past will remain vivid and important to young readers of the future."
3,Not a Box Set - Just 3 Previous Releases,"This is three previous releases in one package - Discovery, Face the Music & A New World Record. None of them say they are remastered. Discovery has the 3 extra tracks that are on the remastered version. The other 2 do not have the extra tracks on the remastered versions. My fault for just reading ""Box Set"" and not comparing the song listings to other CDs. Had I realized what this was, I would not have bought it. Good price if you don't want the remastered versions."
2,Not durable,"This looks pretty but isn't very durable. The teardrop portion of the keychain becomes unscrewed rather quickly. Once that's happens, you're more than likely to be left with just a ring and not a keychain."
2,It's better to buy materia medica revised edition,"This herbal medicine book is complicated.also letter is vague. some herbs in chinese character is wrong.book weight is so heavy, I would not recommend this book."
3,"Good, yet not Good","Pro: very comprehensive, good for those who need all the informationCon: very comprehensive, too much detail violates the spirit of Oriental Medicine"
2,"Good Information, but embarrassingly full of printing errors","While the information is excellent, there are so many printing errors that it is laughable. How could so many mistakes make it into publication, especially at the price charged? I hope future editions can rectify this seemingly easy problem, again before it sold as a product."
4,A great source of information,"This book is some loaded with great information, I learn something every time I pick it up. Well written, easy to understand."
2,Chinese Herbal Medicine: Materia Medica,"too cumbersome for reference, would be better if offered in 3 volumes. Also, color pics should accompany the text to guide the reader."
3,unimpressed,"This book was on my wish list for a long time, I really wanted ONE materia medica to go in-depth and cover more than any one source. I was very disappointed, it covers LESS than other sources at twice the cost. I got more out of Fratkin's and Tierra's books than out of this book.It will just sit on my bookshelf to ""look good"". Definitely not a go-to book if you want to research more in-depth a particular herb."
3,you get what you pay for,"great tag to hang on the wall, but if you want to put it on your car, you better order a dozen of them. anything will dent this tag...ANYTHING... i have dents from BUGS!!!"
3,A well-trodden path for Bregovic,"This is a fine recording, but unless you're a hardcore Bregovic or Kayah fan, buy his Ederlezi CD instead and save your money -- it's almost all the same material, with slightly different arrangements. Bregovic has been shamelessly recycling the same batch of tunes for a while now, using a new singer from a different country each time to mask the sameness of it all -- now here's his Polish installment. Hey, Goran! Isn't it about time you wrote some new songs?Give Kayah her due -- she's got a wonderfully dark, fluid voice. The treat on this recording is Jesli Bóg Istnieje, but it's not new, either -- most of the melody is just a reworking of Ako Ima Boga, a song he did years ago with Bijelo Dugme. If you're unfamiliar with these performers, this CD is a nice place to start, but if you've heard any of Bregovic's recent recordings, you'll find this one covering ground that's all too familiar."
3,Kayah & Bregovic,"Was kind of disappointed. While the Polish folk songs were WONDERFUL and Kayah's voice excellent, most songs were simply reworkings of Bregovic's old pre 1985 songs. Those songs were MUCH better in the original format. Very little new material on this album. NOT recommended for long time Bregovic fans. However to new listeners. GO FOR IT!!! and if you like it, check out the original Bijelo Dugme albums (Bregovic's old band)"
3,"Kayah is great and so is Bregovic , so why it doesn't work ?","I think the music that Bregovic done at the movies is greatbut here with Kayah it sounds like something is missing.Kayah is great but it sounds like we've heard it before andit was even better , so what's the point doin it again ?For those who heard this music for the first time i guess itsounds great but i reckon you should go for the 'real thing',the music of Bregovic as it's at the movies or Kayas solo albums."
2,don't do it,"These sandals are fun to wear, in fact, you may have a hard time prying them away from the wearer. The sensation of those nodules poking into your soles can be addictive. HOWEVER, your soles will harden as if you'd been trekking barefoot in the Outback for generations."
5,The Princess Grows a Garden,Princess Chamomile may be a princess but she doesn't mind getting dirty! Princess Chamomile and Milchoir (the gardener) plant a garden designed by the Princess. It takes a long time to create the garden - but it is worth the wait. This book is great for readers from 7 years and up and is a great book for all people interested in gardens and princesses! My favorite part of the story is when Princess Chamomile admits that she didn't play the piano well because she was day-dreaming. Knowing that someone else feels that way may let kids understand that a little whimsey instead of perfection is perfectly okay. It is also a good story to teach patience - and that good things take a while to come true. The illustrations are perky and fit the charm of the story. This is a delightful book and a good way to get students back into the swing of reading for this school year.
3,I was Mike Mendoza,"Wonder what happened to my band mates. I lived in Dixon and Liberty Farms. Andy and I played guitar together ofter and eddy would just not turn down that base. Remember Playing at the Dixon May Fair and George playing the NBC three note theme at Dixon Unified High School. Memorial Auditorium where the Beach Boys Played, cost $2.50 for a ticket."
1,Simpson's forensic medicine,It is very well presented and good quality and it consists of details with diagrams . I like to read the latest version of it when i get it.
4,The 60's are Still Alive!,"Barry Melton was the Fish in Country Joe and The Fish. Barry has maintained his skills and if anything improved his guitar playing. This is a live recording and a good idea of what he's up to today. As Far As The Title: ""The Saloon Years"", is ironic as he still plays The Saloon in San Francisco. The Saloon, a survivor of the 1906 earthquake, is the oldest standing Bar in San Francisco, a Blues Venue for the last 40 years that I know of Supported by some of the best players, Charlie Mussellwhite, Nick Gravenites, Gino Skaggs, Barry ""The Fish, and countless others. A small bar, mostly standing room, hardly even known by local Blues lovers. Back to this CD, a must for the Woodstock Generation, Blues Lovers and beyond. If you see he is playing anywhere buy this CD, take it with you for an autograph and enjoy some great music. Or Buy the CD and enjoy it for many years to come."
3,Apron and chef hat,Process was pretty seamless. Received item in acceptable amount of time. Only problem was received item and one of the aprons had some sort of stain on the front of it. I took a picture of it but don't know how to upload it here.
3,One of the few books that should have been longer,"I read this short book in two sittings and I have to admit that it is one of the few books I wish was longer. The author has a real gift for storytelling and his simple use of words and language is refreshing. However, he does not flesh out the characters enough and leaves the reader feeling short-changed. The characters are all wonderful, but there is not enough of them! The ending was far too abrupt and left me with the feeling that the author stopped writing at the very point where he just started to draw me deeply into his story. Each character was so fascinating, but just not enough of them. Mr. Swanson is extremely talented and I wish he would have fleshed the book out more. Wait for it to come out in paperback and enjoy the quick read. Let me know if you agree that the book should be twice as long."
2,You can give it a pass,"It wanted to be a story, it really did. But the author somehow neglected to put together a coherent plot. Some of the writing is quite lyrical, but the retread plot points and miniscule character development prevents this from ever becoming more than a couple of hours with a fair book."
3,Bring me Some Strawberry Sauce.,"I'm not sure...It pretends to be a good book, I almost believed it, but I guess it's not. It kept my attention and made me wonder what was the mistery in it, but, at the end, I found out it was really no big deal. The story reveals itself as you expected since the beggining. It's as ordinary as it could be. Alcoholic parents, mysterious friends and all that stuff you read about before. Still, Swanson's narrative style is very soft and pleasant, in a gentle way. It's like a nice apple pie, but I rather have a big Banana Split with Strawberry Sauce and hot chocolate, for dessert."
5,Good things do come in small packages,"THE BOY IN THE LAKE is a graceful, yet powerfully moving novel that deals with lies, desire, violence and forgiveness. The power of this novel lies in the understated elegance and economy of the narrative. Simply written, the storyteller's voice is both subtle and seductive, drawing the reader quickly and completely into the story. While this book could so easily be passed over on a bookshelf, you would do yourself a favor by seeking it out."
4,"Simple to Read, Complex Ideas","This concept for this novel is simple, but the execution takes many different forms as the plot winds through. Christian Fowler is the main character who is searching for his past by trying to locate a former classmate and friend. After abruptly leaving his hometown in his youth, he returns to settle his grandmother's estate. It is during this time that Chris is weaving between the past and present in order to locate Reis Paley. He relives the painful past in being a friend to Reis, who was different from his other companions. He shares a bond with Reis that transcends time and that remains with him through adulthood. This novel will have to become one of my favorites. I especially enjoyed seeing the growth and maturity from Greenhouse Effect to this novel. Mr. Swanson has certainly brought a vast experience to this work."
5,Evocative and thought-provoking,Swanson's novel is a quick read -- but not quickly forgotten. Christian's search for absolution from both his childhood friend and from himself draws the reader in and takes him along on a journey of self-discovery. A deceptively simple trip home brings Christian full circle and face-to-face with the friend he betrayed 30 years before. I was involved with Christian and unable to put the book down until I had devoured it and internalized its message entirely. This is one book I expect to pick up time and again in order to discover new layers within.
4,"Emotional, well-done!","The emotional life of a gay therapist is told here with clarity and honesty. We come to understand his struggles with a particularly reclusive patient as well as the therapist's own ""first love."" Swanson has created memorable characters and a rich, detailed story. While he jumps back and forth between the protagonist's past and present, Swanson delivers his narrative without confusion. I would have prefered a straight forward narrative but Swanson's prose makes up for all the back and forth.Swanson's powers of observation and his meticulous attention to detail brings vividness and depth to the story and the characters. There is no explicit sex in the story which I was hoping for since the tension is certainly there. Well done! I look forward to more of Swanson's work."
2,Looks nice on screen...,"First off all, the towel rack I got in the mail and the one pictured are different, but as it WAS an over the door towel rack I didn't let that bother me too much. The item does, at least, function as a towel rack, but that's the end of it. When I tried to put it together 5 of the 6 screws fit just fine, the last one I actually had to widen the hole myself to make it fit. The bars have plastic end caps painted with a metallic paint which was scratched off and one was in 3 pieces. The frame is flimsy. When I put my first towel on one of the bottom hooks, the whole frame shifted downward a bit, as it it couldn't support the weight too well. The product in general is cheap and I would suggest spending a few extra dollars and buying quality."
5,GEIL MANN! Basis ist alles!,"This is one of the best CDs out on the market. I first heard it when, my friend and his host sister came back from Germany. And that's all that we listend to for like 3 months. It is qutie old now, but still, I like to get my CD out and jam to it now and then. It brings back the memories. I would highly sugest this CD for anyone. So what if it is not in English. It's the beat that counts mann! Give it a try!"
4,Text book for Spanish Class,"I needed this book for a Spanish class I am taking. It was in excellent condition when it arrived. The only thing was that I did not know that I had ordered the instructor's manual until it arrived. I thought I had the student book. I am certain the instructor's version will be fine, however, it has all of the answers so it will be more difficult for me to quiz myself.It would have been nice if the seller had noted that this book was an instructor's version. Other than that, I am prepared for class. I will be able to study efficeintly."
2,Made in China,"Was deeply disappointed to see these lamps are no longer made in the USA. I wanted to buy a well made light, but was scammed again. Am considering sending back"
4,Look like real old fashioned barn lights,"For a fraction of the cost. Just built a new gambrel style garage with metal roof and siding. Wanted to replicate that old barn light look. This was the only affordable option. They went up easy and seem very well made. Can't yet vouch for durability, but they seem like the real thing. Recommend."
3,NOT MADE IN USA,"This item seems to be of ok quality but the item description is not correct and is misleading, this item is NOT made in the USA...IT IS CHINA MANUFACTURED..."
4,Great Introductory Commentary for Serious Students,"Michael Green has done a thorough and yet relatively simple work in this commentary on these sometimes overlooked epistles. It follows closely with Richard Bauckham's exegesis which I consider to be THE standard for study on this work. Unlike Bauckham's work, Green is not steeped so much into the Greek, which may be too hard for the more novice student to digest. Green also does an ample job to support his belief that Apostle Peter is indeed the author of this epistle, which unfortunatley is something Bauckham does not adhere to.I do find it strange that Mr. Green often quotes Calvin for support of his views, but Green's conclusions are decidely Arminian, which is a bigger paradox than that of Green's speculation on election and free-will. Nevertheless, it's a worth-while read and great for pastors and a very nice companion to Richard Baukham's work."
1,Horrible,"This is one of the worst condoms I have used.1) According to condoms.com these are 8"" in length, but this is incorrect. I tried three of these, and each was at most 5"". Just over half of my length was covered, which is not so good.2) The resorvoir tip has a nasty habit of sucking in the lip of my urethra, which looks absolutely horribly and isn't real pleasant. You need to pinch more than the tip to avoid this occuring.3) The first condom would not unroll correctly without fiddling with it - part of the condom was tucked into the roll.4) The third condom broke, badly. When I looked at it afterwards my penis looked like a worm with that wider bit at the center.Absolutely horrible condom, do not buy this."
3,A good book to start your search!,This book does a great job at letting you know where the Hotels with character are in Paris and hepls you uncovere some hidden gems. It's colorful map makes it very easy to shop around for hotels based on location. The index in the back also helps you find the best values for the dollar. Each hotel has a nice sized color picture and an up to date description of about 150 words. I found the descriptions to be a bit limited and somewhat repetitive. The writers seemed to be very focused on noise levels and do not offer much information on service and cleanliness. Overall a good book especially if you are going to use it in conjunction with another source.
3,Very Very Elementary,"I'm giving this book 3 stars because its cover is misleading. The majority of the book is about starting a business - any business. It also fails to adequately address law. For example, non payment is prevalent in contracting. But the book doesn't mention bond agents, licenses, waivers, releases, etc.If you are looking to tighten your operation, learn more about a specific topic or ensure collection, this is not the right book."
2,Contractor,"For beginners only. Written as if you don't know anything about the business, so if you don't then buy it. It will not open your eyes to anything new if you're in the business."
4,Smart Business for Contractors,"Good solid information on the accounting, legal and business details of a construction company."
