class_index,review_title,review_text
2,Background music,"I bought this CD on the strength of ""83,"" which is a marvelous song. Unfortunately, the other cuts don't live up to its promise. The overall sound is very appealing, but the lyrics don't really reward a close listen; in fact, they're whiny and repetitive.This would be fine played at low volume in a restaurant, but it's not very interesting to actually *listen* to."
2,Not for me!,I actually liked only about 2 songs on this CD....I gave it to someone that loves John Mayer and actuallylikes the fact you cannot understand a single lyric heis singing!!! LOL
3,John Mayer Cd Review,"The CD is good in general, I enjoyed only two songs out of the entire Disc. I recommend it if you like soft music slow paced."
5,New Era,"John is a gifted guitar player who is coming into his own as a songwriter. His songs touch universal points that everyone has gone through. He is willing to show is vunerability, and that takes courage. His live shows are even better...but in the words of JM "" they best of me is still hiding up my sleeve"". Look for a great follow-up to Room for Squares on Aware."
3,Don't be mislead by narrow-minded reviewer,"Yes, it's light. Yes, he's young. ...Back to Mayer. Given that he's only 23 (and I'm over a decade older), I see that he is trying to express opinions and insights that most his age wish they could begin to articulate. Most of the time he succeeds. But what's most entertaining about this CD is the music. Having seen Mayer in concert recently, I was amazed that he not only writes all his lyrics, but plays many of the instruments you will hear on the CD.It's good for a lazy, laid-back day when you don't want sugary-sweet, but aren't ready for something salty. He is a mellow choice well-executed. And as a Dave Matthews fan, I do see some similarity, but I don't discount him as a DM wannabe. John Mayer is on his way, buy this CD and begin to watch him grow."
4,This guy is in a class by himself,"If I can put it in a nutshell, this guy is unique. He is just being himself and not what the industry wants him to be. This is the quality I like about him...""No Such Thing"" caught me early one Saturday morning when I fell asleep in front of VH1. The melody and the chorus is what really stirred me. His guitar licks get you going in gear. Imagine that waking you up on Saturday morning...""Room for Squares"" will be a classic..."
3,Square,"For all that I love his smokey voice and smooth lyrics, this music is VERY 3 stars. It's very NICE, you can't really hate it but there is a certain quality missing, an element of originality or a spark of creativity that could have brought this album so much higher. It is, after all, pop and so not meant to be challenging. One reviewer said ""clean your house to this"" and gave 5 stars. Background music to me will never get 5 but sometimes it is exactly what you want."
4,John Mayer is a good artist,"I own this CD and personally I like it better than Heavier Things. His three best songs ""No Such Thing"", ""Why Georgia"" and ""Your Body is a Wonderland"" are all my favorite. I wanted this CD because I heard Your Body is a Wonderland on the radio a million times and No Such Thing and I liked it. I'd give this CD 4.5 stars. John Mayer is one of my favorite artists. And the songs are really good. But it's just my opinion."
4,THere's Always Room for Squares,"This debut by John is a sheer knockout, enjoyable by both twentysomething females looking for love (good, real, sincere love) and twentysomething males that similarly emulate John's awkwardness in finding such love. While love is not big on my agenda currently, John has a very sincere way of conveying relationship situations... obviously credited to his superb lyricism. Track 3 ""My Stupid Mouth"" for instance, vividly captures the discomfort of a ""slip of the mouth"" on an already tense, figgedity first date. John not only delivers situational dialogue, but also paints a fabulous description of body mannerisms, nervous behavior, and emotion. You can't help but say ""Damn, I've been through a situation just like that!"" Not all his songs are about relationships though, tracks like ""'83"" and ""3x5"" show the true observer in John, respectively discussing the simplicity of childhood and how memories are so much bigger than any camera or 3x5 could ever capture."
5,i'm interested in music again...,"Before John Mayer burst onto the music scene, I was REALLY bored with what I was hearing on mainstream radio. ""Yeah, yeah"" and various ways of saying ""baby, i love you"" just don't cut it for me. I love John's ""smart"" lyrics and his rich voice. I've almost had to stop listening to this CD in the car just because I get so into what he's saying, I forget to pay attention...But anyway, he's at the top of my list and I reccomend him to anyone!"
4,A Dave Matthews voice?,"I will be short. A young guy who writes his own music, plays the guitar soulfully and has the voice of an (I admit hoarse) angel, deserves nothing but respect. I'm happy to hear some real, ment music with all it's shortcomings and cliche's. I will wait for more and am sure that he will deliver. And all of you who are talking about Dave Matthews: I can't hear any resemblence in their voices."
5,CAN'T GET THIS CD OUT OF MY PLAYER!!!,"BEST CD I have heard in a while! I am addicted to this music! Easy listening lyrics that bring you back to when music was fun to listen too. I think he has more of a Bruce Hornsby/Go West tone to him, If you can imagine that? I just like him...period the end... I heard he is an amazing guitarist live..."
4,Worth a listen or five...,"I'm not sure what the agenda is for those who are bashing this ""brat"" on this site but the short and long of it is that this album offers up easy-going, relaxed mood music that has some nice introspective, hook-laden pop. This album doesn't reinvent the wheel but the lyricism isn't bad and the music varies from easy-going acoustic 7Up bounce-pop to Lite FM jazzy-pop. Not sugary-sweet but not much edge...and while the album doesn't hit you hard in the face or assault your ears, it's definitely better than other stuff out there. And I'm not sure what reaction James Taylor's debut album garnered, but I know that critics (and many people at the time) panned Led Zeppelin. If it's good music it will last. Not sure if ""Room For Squares"" is worth a Grammy, but it's definitely worth a listen."
3,Grows on you,"Initially, all of the songs sounded the same; however, they began to grow on me after a couple more times through the CD. It took me a while to hear the more subtle elements of John Mayer's chord progressions and arrangements. His tasteful guitar work and smoky voice are carefully woven into each song to great effect. The lyrics unfortunately border on trite sometimes, but they provide some hope for improvement in his next release.In the end, Room For Squares showcases Mayer's unique sound in a clean, breezy pop album that isn't meant to change the world.Songs to check out: Neon, Great Indoors, No Such Thing."
3,Room For Improvement...,"But dont get me wrong, there are a good five tracks on this cd! Its just that once you get past the cute similarity between John and Dave Matthews, ummm, you kinda get bored.The highlights on the album are: Great Indoors and Your Body is a Wonderland which are both sexy and seductive.Back To You is my personal favorite, the tried and true topic of an undying love although the song ends with a self empowering twist.Not every album you buy is meant to change your perspective on the world, nor must it move you to tears. Some albums are simply ok for what their worth. This is one of them."
5,Aren't we all critics??? lol,"I am not a teeny bopper nor am I an old kodger, and I love John Mayer. I agree completely with a previous review, that it is about time we get a cd from an artist who is truly an artist. One who writes and plays his own music and his own lyrics. I have found myself listening over and over to this cd, especially when I am on the treadmill at the gym :) Being a single in this crazy world, I find myself relating to all of these songs in a deep way. Dig below your superficiality and you too, may be touched by this man's incredible heartfelt talent."
4,Addicted...,"I'm hopelessly addicted to this CD. I purchased it on a whim. I had heard ""No Such Thing"" a few times while at the gym and liked it. I had also read a few reviews and was interested in hearing more of JM. I got it in the mail a few days ago and I just can't stop listening to it.Although at times JM reminds me of Dave Matthews Band, Genesis and bits of other artists, that in no way takes away from this stellar CD. The songwriting is great. The musicianship is superb. And the lyrics, although seemingly shallow at first listen, are deeper than their first impression.I highly recommend this album!"
5,Very nice!,"this cd is very well-done. i fell in love with john mayer a few months ago, and since then, i've saw him live twice. his lyrics make you feel like he is speaking to you on such a personal level. beautiful songs. get this cd, just because it's totally worth it."
3,Hmmm...,"Ok, I'm really not into the whole popstar ideal thing, but when I heard John's singles on the radio, I took a step back and stared. He really is in a category all by himself. While sometimes the sugar-coated lyrics he drools out to females (like me) can get a little old and a little too sweet for my tastebuds, he's not the walking definition of the genre we so blatantly call pop. His maturity is expressed when he's not belting out tunes (with a monstrous smooth voice) about a girl he's head over heels with. My Stupid Mouth is probably one of my favorites mostly because it expresses awkward social behavior. My absolute favorite is St. Patrick's Day because it's romantic while being sarcastic about how our years are planned around the holidays and their meanings. While not a must for every record collection, a good album with a lot of soul."
3,good but forgetable,"John Mayer writes some good songs, and the music is also very well done. I can get into almost every song on this cd, as I rarely find the need to press faast forward when I pop it in. However, this cd just doesn't have the sticking power like a Dave Matthews or a Jack Johnson, his songs are well wrote, but seem bubble gummy at times, and about nothing of any substance. Overall a decent debut album."
4,Loved this CD,"I have been playing this cd over and over in my car ever since I bought it, and am still not tired of hearing it. Love it."
4,Fantabulous,"Many people criticise John Mayer's music as being simple, but that is what makes it so great. The simplicity and honesty of the words and his warm voice make this a great cd to buy. No thinking required, just blunt, straightforward lyrics to relax with after a hectic day."
4,Fantabulous,"Although many would criticise John Mayer's sound as being simple, that is what makes it so wonderful. The simplicity of the music and the honesty are what allow you to just lay back and absorb the warmth of his voice as the lyrics flow with the acoustics. No thinking required, just blunt, straight forward lyrics to relax with after a hectic day."
5,Fantastic new talent,John Mayer's new album is fantastic! We have been unable to take the cd out of our car cd player since getting it.He is a great guitarist and song writer who is destined for bigger things.Tom
5,The John Mayer's best CD,"I've purchased several of John's CDs and this is without a doubt the very best. I wanted to hear someone that sounded more like the American's I knew in the 60s and 70s: nonconformists, independent minded and imaginatively descriptive. My favorite songs are Neon and Great Indoors which both describe people I knew and loved.Take away these songs and the rest of the album is incredible. I don't have to say he's an incredible artist (that's a given)... it's just the entire scene couldn't be contrived... I think it's what he really saw. Just super happening... man!!!!"
3,"Not bad, not great","I like enough of John Mayer to purchase this CD new - unusual for me, because I'm cheap and tired of getting really crappy music for my money.While Room for Squares is not terrible, it's not great, either. The songs from the radio are the best, of course, but some of the other songs sound exactly like, well, other songs on the CD. The lyrics might be different, but the sound is same.This is a great CD for relaxing or if you want something under conversation when you have people over, but it does get a bit annoying after a while. Put it on shuffle with a good variety and you'll be OK."
5,"If you love Mayer, check out Steven Delopoulos!","Right now, the current genre leaders are John Mayer and Steven Delopoulos. RFS is fantastic. John's singing and guitar playing abilities are excellent, and this is a great CD to kick back to and relax. Another fave artist of mine is a New Jersey singer/songwriter named Steven Delopoulos. I caught him live in Cleveland recently, and he down flat BLEW ME AWAY!!! His way underrated CD titled 'ME DIED BLUE' is a veritable acoustic rock/folk MASTERPIECE, with some tight backup musicians as well. If you love Mayer, you MUST check out Steven Delopoulos. His website is at www.stevendelopoulos.com"
4,Powerful Songwriter on his way to bigger things,"I'm really amazed to find so many bad reviews for John Mayer here. He's young, which means that this album is full of freshness, and he's only going to get better!Some of the songs seem not fully thought out, but his Stevie Ray Vaughn-esque guitar is really good, and he has a really nice voice. ""3 x 5"" is a truly beautiful, mature song. I look forward to hearing more form him!"
3,"Original, but Boring.","I know that since 75% of the people who will buy this CD are melodramatic teenage girls, and that calling a CD boring may be unheard of to them--but even his first hit single was quickly played-out, and the rest of this CD is no exception. He has quite an original sound, for at least music of late, and his voice isn't too bad; it's just that the songs are redundant, all sounding pretty much the same. I know we all wish Mayer would make more listenable music with his style, but this CD could have been a lot better, it comes off reminding me of Eagle Eye Cherry. He had one of the most played out songs of '98 and is probably one of the biggest one-hit-wonders of the past 5 years, what did the poor souls who bought his CD expect but bland filler--same goes with Mayer. Skip this CD, if you're in to this type of music check out David Gray and British artists such as him, they all have a pretty similar bland boring sound, you'll be blown away."
5,Room For Squares... and everyone else,Let me just say that I almost didn't buy this CD because of the negative 'Editorial Review' on Amazon.com.John Mayer is a breath of fresh air. A break-out artist. I bought this CD despite the (negative) review printed here and was greatly surprised by its ability to awaken familiar feelings in my soul. One can really relate to the lyrics.This is one of those CDs that you play from beginning to end and then play it all over again. Almost every track is a winner. 'My Stupid Mouth' hit me right where I live as well as 'Love Song For No One'. Each track seems to have a well thought out story behind it.GOOD WORK John Mayer! This is a fantastic group of songs.
5,Excellent!,"John Mayer is one of the best Acustic Folk-Rockers out there right now. It has a beat to it that is mellow but great. Perfect for chilling or if you're just in a bad mood. If you like this, I reccomend Peter Stuart (and his band Dog's Eye View) or Rockwell Church."
5,Room for John Mayer,"I was at a concert recently and guess who was the opening act. Well duh, it was John Mayer. I bought his CD at the show. He is absolutely amazing. His CD is outstanding, and his live show was enthralling. He was so involved with his music. ""No Such Thing"" has potential to be a radio hit as does ""Your Body is a Wonderland."" The latter is one of the sweetest songs, and is reminiscent of Dave Matthew's Band's ""Crash."" Every song is awesome, and I would highly recomend this album to anyone."
5,Awesome singer/songwriter,"I think this CD is just great. At first, I didn't really pay attention to John Mayer, but after listening to the CD, I fell in love with it. I don't think he tries to be like Dave Matthews at all. He's genuine, in my perspective. The fact that he writes his own songs just adds to that. His voice is so calming and smooth, and his words are unique."
5,... WONDERFUL CD!,"... Mayer is in a class by himself and I don't find him to be copying anyone. This is unique stuff, guys. I think it's obvious to most of us out there! Beautiful soulful dripping voice, great guitar and smart lyrics coming from this very young artist. Yes, he's in that general folky area of the wonderful David Grey (buy White Ladder!), DMB and Jeff Buckley, but Mayer is in his own unique space. ""Not myself"" is my favourite... buy this cd and I don't think you will be disappointed!"
4,Folk with some kick and pop with some brains,"Say, do you like great songwriting, but too often find it packaged in artsy, coffee-house pretense? Well, I do. I love a well written song, but often find the sparse production of ""singer-songwriters"" to be, well, boring. John Mayer writes great songs, personal songs. He sings them with great passion. He also has the pop sense to record with a full band that adds to their accessibility. The combination results in the intimacy and quality of the singer-songwriter genre with the excitement of pop songs. ""Love Song For No One"" could be a hit on pop radio, college radio, or anywhere else for that matter. ""Room For Squares"" is an album simply packed with great songs. Mid-tempo, intelligent pop/rock/folk for people who like their folk with some kick and their pop with some brains. Mayer is a talent worth checking out."
5,PEOPLE.... You MUST hear this!,"Where did this guy come from? What an incredible voice. What incredible songwriting. What incredible guitar playing! In my opinion, each and every song is a true 'keeper'. They all are different. Not like on some freshman efforts when you get tired of the CD half the way through becauseit seems as if you have heard the same song over and over... and over again! John Mayer's voive sounds a little like Michael Frank's. It sounds a little like Willy Porter. It sounds a lot like John Mayer. People need to hear this. I just can't say that enough. I am lending it to everyone I know but the word needs to be spread. GREAT work, John. Can't wait for your next one!"
3,Mediocre.,"I was expecting a lot more from this. I don't know why. I guess I'm just used to listening to David Gray, who in my opinion, is a better songwriter than John Mayer.Don't get me wrong, this CD isn't a bad buy. But don't pay more than [price range] U.S. for it... it's not worth it. Don't expect Bob Dylan or David Gray or anything. Some of the songs are catchy, some aren't. The lyrics are nothing extremely special. I give it three stars because it seems as if he writes these songs from his heart, but nothing more because it also seems as if it's completely over-produced... it doesn't display John's raw talent like I thought it would."
2,Better off buying Dave Mathews Band *gasp*,"Yes, good guitar playing, decent lyrics... but what this boils down to is a poor version of the Dave Matthews Band. I'm not a huge Dave Matthews fan, but I can spot a band-wagon rider when I see one and John Mayer is one of them. I recently saw him play in New England and he just didn't par up. The crowd was aching for the opening act to come back on...."
2,This CD is Trite,"I haven't heard a CD this boring or uneventful in so long. If I wanted to listen to Dave Matthews, I'd listen to Dave Matthews, if I wanted to hear a singer/songwriter who can actually play guitar I'd listen to Ryan Adams. The fact of the matter is, is that this cd just isn't very good. I'm not quite sure how you build a huge following on insipid tunes such as these. When I saw John Mayer in Memphis, I honestly thought he had bowel problems. His facial expressions are utterly mystifying. When the power went off on the stage he was playing, due to technical difficulties, perhaps John should have taken it as a sign and left."
1,"BORING, SELF ABSORBED And AIMLESS","I bought this Cd when it was at its ""introductory $6.99 new artist"" price(ironically, it was his SECOND cd album!) - where it remained for several months till it was elevated to $12.99...DUNNO WHY...he's NOT the new ""JAMES TAYLOR"" as has been implied - JAMES TAYLOR is still kicking ass as a recording artist(thirty some odd years later!) and no one else can ever top him in his genre...JOHN, enjoy your fame while it lasts! Your Grammy was awarded only because you topped the heap of boring, indifferent and aimless artists the season this Cd was issued. You'll be history soon...your music is SO BLAND. JAMES TAYLOR won a GRAMMY too, and he's the REAL ORIGINAL!"
2,I KNOW ELTON JOHN LIKES HIM BUT:,"HIS VOICE IS SMOOTH BUT EVERY SONG SOUNDED THE SAME, IT WAS PRETTY BORING.....MAYBE HE'S BETTER IN CONCERT?"
1,Acoustic wannabe rubbish.,"This guy sucks. His music sucks, his stage presence sucks, his lyrics suck, his voice sucks, his playing style sucks, his chord progressions suck, John Mayer sucks.[b]This aint nothing but disposable frat boy music. I hate the fact people look up to John Mayer as a blues guitarist. LOL. Blues? He makes my face blue is as close as he gets! This album was nothing more than a chick flick attempt. Sorry John Mayer.....your music sucks![/b]Highlight: Plays perfect in a gay bar."
1,"John Mayer - the Cure for Insomnia, AND LIFE","John mayer is best known for his work in the famous ""Famous Ray's All American Rock and/or Roll.""However, his solo career isn't nearly as good. Just listen to one of his songs. He plays so slow and low that any rightthinking music fan must hate it. Hes like Dave Matthew's and Hootie and the Blowfish's evil love child. He must be stopped. If you like this though, i highly recommend the Cash Money Millionaire's ""Thug Money Gs"" and PPP Death Squad's ""Death's Head."""
5,This guy can't be only 15!,"John Mayer is anything but square! How can someone so young have such a strong voice and write such moving lyrics! I heard him at the Grammy's and was moved. I bought the CD and I am in awe of the whole collection. He definitely deserved the Best Newcomer Award! At his age, we have many many years of great music to come but make sure you get in at square one with this CD."
3,"I watch ""Smallville.""","I bought this CD because ""No Such Thing,"" heard on ""Smallville,"" is a very catchy tune. The rest of the CD is just like that...smooth, catchy, totally unoffensive. During the second listen, I realized what it sounds like: Michael Franks. It's Michael Franks for those born after 1980.Maybe not as jazz influenced, and definitly not as interesting lyrically (although Franks has way too many songs telling us what love is) but satisfying, nonetheless. A nice CD your mom won't mind listening to when you're in the car together."
3,I'm cutting this guy some slack,"Well, I'd like to bash this album, but I can't ignore decent guitar playing. At least he can play his instrument. What ever happened to singing? His voice is .. well.. not that good. Sounds like a DMB wanna-be. And his song writing - well.. it's not good either - there is no deep meaning to it. This album is made for teenagers who think they like to listen to adult music. This music is easy to write, and seems more like an advertisement than a music record. John Mayer made a record for the wallet and not something from his heart."
5,My Favorite new singer-songwriter,"At first listen, you may think that John Mayer's album,""Room For Squares"", is just another pop record by just some guy that just wants to make money. But if you really take a listen, you will discover that he is one of the greatest new singer-songwriters around now, and that he is well mentally beyond his years. I HIGHLY!!! recommend this album to ANY real music fan."
5,"Pleasant, Youthful Pop rock","When I first read of this artist in the Media Play magazine REPLAY they said that he would at first sound like Dave Matthews voice mixed with David Gray's music. I would say that after listening to his Cd, that's not entirely accurate. He doesn't really sound like Dave because it's far smoother. Dave has a grittier quality. I also believe that it sounds more influenced by the vocal stylings of Stevie Ray Vaughn. Albeit a Stevie Ray Vaughn singing jazzy pop rock tunes. Mayer's music sounds more like Dave Matthews in the sense that it has a jazzy sound to it, but it doesn't retain their free jam feel. Mayer isn't a genius, or cutting edge, but he has made a very consistently melodic and expressive album that mixes his influences just right. Blues, jazz, rock all equate into the mix for a mellow album. Also of note is his song of anguish ""My Stupid Mouth."" The title says it all."
3,Nostalgic tunes,"Only when listening to the track "" Body is A wonderland"" over the MTV, did I go out to search for his album, rather unknown in this part of the country. Does have a youngish voice."
5,NO cd changer should be set on random until this is in there,"I bought this album(yes, I bought the LP, not the CD, they do make a domestic vinyl of this)because I liked No Such Thing.I knew going in that it would have a lot of acoustic stuff, but I was expecting real folky slow stuff along the lines of Sarah Mclachlan. I was real surprised to hear stuff like Neon, where he really shows what an accomplished guitarist he is. The best song is The Great Indoors-I can't stop playing it-reminds me of In A Daydream by the Freddie Jones Band. This is roots rock with a tad of alternative mixed in.Buy the LP (not CD), enjoy the acoustics analog style on some 3 way Polk speakers, and you will hear the way this album was intended to be heard-free from DIGITAL.But DO record it to your hard drive to have a cd for the car.No Cd Changer should be on random setting without this."
5,An Amazing CD,"John Mayer was the sole reason why I starting listening to folk, and rock, and soft rock... his songs are amazing, very good beats, and very good lyrics. He is very heartfelt with his music, and he does a good job presenting it. I listen to his CD everyday over and over again. Don't be fooled by his singles that came out, there are other songs on the CD that are amazing, and are very good!! I wopuld definetly buy the CD even if you dont like folk/rock/whatever.... because i know people who like rap and bought this CD.... it's one for everyone, the whole family to enjoy! It's amazing! You won't regret it!"
1,Arrested Development,"John Mayer's major label debut, Room for Squares, has occasioned more than one comparison to Dave Matthews. One spin and it's easy to hear why. His vocal ID is two-thirds Matthews, one-third Peter Gabriel, with his musical bearing Dave Matthews Band-lite. Beyond the comparisons, Room for Squares is a breezy listen, no more or less. Each mild pleasure, like the slinky ""City Love"", is negated by a bland arrangement; the acoustic skiffle of ""83"" is belabored by its rose-colored nostalgia for when he was all of five. This is a major case of arrested development - what more can you expect from someone who insists that ""the real world is just a lie you rise above""? Most real: ""Your Body Is a Wonderland"", wherein Mayer discovers sex, and it means more to him (and us) than that Superman lunch box he pines for from 1983."
4,it is like new but.......,it took a long time for me to receive it which was a real bummer. the CD itself was in great shape and exactly as described by the seller. maybe they had a busy week?
4,well worth the money,"I bought this CD for the song ""Your Body is a Wonderland"" and found the rest of the songs to be just as good. John Mayer covers the gammet with slow, soulful melodies, as well as kicking it up a little with other songs. If you're preference in song voice is quiet and strong, this CD might work for you."
1,Ugh.,"This guy sounds as if he's never learned how to enunciate ANYTHING. He swallows vowels, consonants, and any life that might be in his ""music"". He's definitely not brilliant, nor do I understand how people could possibly listen to the entire CD, much less appreciate it.There is some promise in his guitar playing, if only he'd keep his mouth shut while he was doing it, we'd all be better off.Save your money for something a little more moving. You'll thank me for it."
2,Disappointing,"I was really hyped to get this CD, I've always loved John Mayer and Room For Squares is one of my all time favorite CDs. His voice is fabulous. But, when my boyfriend finally bought it for me, it was only mediocre. Room For Squares had an even number of slow songs and HAPPY upbeat songs. Heavier Things just seems like kind of a slow drawn out disc. Bigger Than My Body is wonderful, but I wasn't really able to get into the other songs. They were just really slow."
1,Music for mouthbreathers!!!!!!,"I borrowed this cd from someone who actually bought this.....and this person was actually an adult! I can't understand what anybody sees in this kid, but they must see something as this has sold a couple million copies. This muzak is so bland and soul less.....that it's almost unbelievable. It's never good when a music academy brat attempts to bare his soul.....under the guise of singer/songwriter. There is nothing distinctive here......except the parts when he sounds autistic. The guitar playing, topics and lyrics are so generic......when listening it seems you are stuck inside of a advertisement for the Gap or Abercrombie and Fitch. I don't recommend this cd to anybody over the age of 15..."
1,What's the big deal with this guy?,"When he sings, it sounds like he has a large bathtowel crammed in his throat. It doesn't even sound like singing. Maybe he should just stick to his songwriting (which I'm not very impressed with anyway) and let someone with an actual voice perform it for him."
1,"Ships in 24 hours, drips for an hour","Wow, I didn't realize anything this mediocre could get produced by a major label. Obviously good intentions, but there are no surprises anywhere in instrumentation, tonal changes, energy, or pace. My strong bias is not to write negative reviews, but this sounds like music and lyrics for a very young person locked in a fetal position in their dorm bed, reminiscing about a life that has hardly begun."
1,terrible,"If you have any prior sense of music, play any instrument or are in any means influenced by the works of musicians who write and sing music based on soul and hardship, heartbreak and life, and not about sissy highschool relationships than this is definetly not the album for you. To musicians, his craftmanship and prue subject matter in his songs, i.e. your body is a wonderland, is awful, and awe astounding, but being that the music industry is in it for the quick buck it is no wonder such a pop teen orientated artist is such a hint. Ive fallen for such *** before but ive graduated highschool and i feel that my music should move along with me, but it seems johns hasnt."
3,"No such thing, peeps!","John Mayer is a huge Dave Matthews-wannabe, and it's obvious in his voice and music prefs. Overrated, though I do enjoy ""No Such Thing."""
1,boring [stuff],"I used to own this cd (for roughly 2 days). now my copy is sleeping with the fishes. This guy just goes on and on about his ""issues"" the whole album, and never caught my attention. infact, he comes across as condescending pretty much the whole time. i guess John Mayer is smarter than all of us. i guarantee this stud won't even be remembered 2 years from now. my sister recommended this cd to me, because i like matthews band. but she should have just told me that he's just a dave matthews cover act and saved me the time and money."
2,What's the big deal?,"Over the past month or so, I've been hearing myriads of people raving about how great this CD is. Having finally bought it, without hearing any of it before I did, I have to say that I don't see what's so spectacular about it. Don't get me wrong, I'm not saying that it's a bad album at all. All I'm saying is that this is not anything to get that excited about. I liked most of it, but there was nothing that blew me away. What I heard was standard lite-pop/rock. The lyrics are nothing outstanding. The guitar playing is good, but nothing special. The backing band is actually really banal and boring. I guess after hearing so many people rave about this album I was expecting something groundbreaking. Instead, what I hear is almost mediocre, and definetly not impressive. There's promise here, but no delivery."
4,Young Star Suprises Music World,"John Mayer does a awesome job on his first released album into the music world. I first heard the music through a reccomendation of this website, telling me to check out his stuff if I liked Dave Matthews. It was a suprise to me when I heard his stuff. It is a great mix of mellow music with a bit of upbeat songs. A personal favorite is Love Song For No One and his more popular No Such Thing. Both convey great music, he is a rising star that will be selling out larger venues in the near future. See him live while you can in the smaller venues, he will be wider known in no time."
4,Not cool enough for critics. Great if you like solid music.,"This record will probably be another instance in which super-cool critics dog it, but the regular folk (a.k.a. record buyers) will really like it. Catchy pop tunes with great hooks, and really nice (yet subtle) guitar work from a really talented guy. I bought this CD based after reading a magazine article, and now at least a dozen friends are hooked on it. So if your a super-slick critic, you may want to pass and stick with Radiohead, but if you just want a solid record with good tunes, pick this up."
2,Not much beyond the singles,"The two songs you hear from this set on the radio are pleasant slices of pop. IT is too bad then to discover that the rest of the album lacks the creative spark, melodies and energy that the 2 singles do.Wait for the best of is my advice."
2,Overrated,"You'll like this CD if you are a young woman or girlthat wishes that men would stop behaving like men andbe more sensitive. Or if you don't listen to music thatsnot played on your favorite top 40 station. Or if you area gay man.Otherwise, its just not worth it. Slow, boring, musically uninteresting with silly lyrics that make a grown man wantto gag.But I don't like Dave Matthews either, so don't be surprisedthat I don't like John Mayer"
5,absolutely amazing,"this cd is absolutely amazing, make sure you give it more than one chance; that amazon reviewer probably wishes he could do a rewrite.... my friend played me a couple of his songs when the name john mayer hadn't even been mentioned on mtv, and i wasn't impressed. on a later listening, i went right out and bought the cd and it didn't leave my cd changer for 2 months. i promise if youre someone who has a greater appreciation for music than britney or nsync, and around the ages of 15 to 30, you'll fall in love w/ john like i did."
5,One of the best albums ever,John Mayer is one of the greatest singer/songwriters of our time. Many artists on the music scene today do not sing songs that paint a picture of the life of the artist. John however writes music and lyrics that paint a beautiful picture that is clear for everyone to see. He sings about the events and experiences that happen in a person's life. ...
3,WHat time is this?,I give John Mayer the title Rockin' Perry (Como) just because some of this seems to be ahead of the times and some is right on.I rated this not listenining to No Such Thing and Wonderland because I've heard it a million times. What I really Like is St. Patrick's Day because of the reference to Christmas. Buy this because I guarantee you will enjoy it and play it again-and-again for his words and and style. Don't have the volumn set high on the 1st song---the first words might crackle in your boxes. 31/2 stars---A nice first effort.
4,Good CD,"I like this CD it is good. I think the editor's review was a little biased, he needs to lighten up."
3,Was hoping,"I love this guy, he has a great sense of humor in his music, and a great guitar player, but I wasn't thrilled with this album. I finished this cd being disappointed. But he has the potential to please the masses in his future works."
2,some good stuff,there's a few good tracks mostly kind of wimpy even the good ones wear thin really quickly. comparisons to Dave Matthews I find insane. there is nowhere near the fire and musical talent of Dave in John Mayer.
5,one of most talented singer-songwriters ever,"i've been listening first to his acoustic renditions (downloaded) and to room for squares since a year ago march when my daughter saw him live in tuscon. i saw him recently in california. he is a major superstar in the making...in the same songwriting league as joni mitchell, james taylor and paul simon. his guitar work is beautiful. each of his songs is as unique as were the beatles',. his lyrics are truly touching, and his voice evokes deeply felt emotions. john mayor is in a league of his own. however, i agree with another reviewer that his acoustic renditions are more beautiful. he is one artist who sounds better accompanied by only a bass guitar than backed by a band."
3,On Point - Live is still better,"As a blues and Jazz artist myself - he definetly has a rich songwrting and singing talent. Shades of the classics come through in his LIVE shows. (of which you can listen to streaming samples on the web) However this 'manufatured' CD is missing some of the richness of his live performance. Thankfully, John Mayer is rooted in the old 'sharing-is-caring' school of music.It has the essence of what he can really deliver, but what it is missing is the real honest delivery that he can wallop you with when he's up on stage. - oh well. Not necessarily a must have CD, but it is definetly something that you should consider adding to your listening rep. It's worth the time"
5,Amazon Needs a New Review Writer,"...This is the best new album I have. The songs on the album are great. John is one of the few artists out there who was any real talent anymore. The song's have a great tone to them. The melodies get stuck in my head all day. You can't go wrong with it. With the Britney Spears and N'Syncs of today, people don't appreciate good music when they hear it. I hope Ricky doesn't do this for a living, he may want to get a new job."
2,Critics are right,"This album is perfect for dreaming females ages 13 to 19. Okay, so there are some catchy tunes (and by catchy tunes I mean simplistic, repeating, 3 chord wonders), but any avid music fan can tell you exactly from which artists Mayer gets his stuff from. I bet if I try real hard, I, too, can sound like Dave!Summary: If your biggest worry in life is how to catch the eye of the guy you pine after in history class, buy it. If not, be true and go get some Radiohead."
3,"Empty Lyrics, Fantastic Music",John Mayer's cd is rather base. The lyrics are undaunting and ordinary. Sometimes they are downright corny. Nevertheless I appreciate his music writing skills and his voice is unique. Buy it for your car - - where you're too distracted by other things to pay attention to the words.
1,Boring.....,"I will say that John Mayer is an accomplished guitar player. I think he has the potential to be a good song writer. However, he just didn't show it on this album. I listened to every song on the album and was, well, bored. Nothing stood out, nothing really made me think, ""Wow, that was a good song."" Nothing stuck in my head and I had no desire to listen to the disk again. You know how occasionally you listen to an album and it influences your life or it makes you think? This never came close for me. Sorry John."
