class_index,review_title,review_text
1,the first and last time i ever comment on anything....,"it's that awful. comparisons to bjork? really? if by similar people mean white and female, then yes, i suppose they are. this is the emperor's robe of ""more original than thou"" really deep thinkers. can you hear it? can you? it's the most striking , profound album of 2004. really."
4,Predictably Unappriciated,"Newsomes album is a beautiful and refreshing statement from a very talented artist. Her songs were written originally for self amusement on long walks she used to take and therefore it is fairly hard to believe she honed her lyrics or unique voice in order to woo a ""indie"" crowd or ""indie"" critics. Most people who enjoy Newsomes music do it because it is an interesting and entertaining portreyal of how she views her world. And most people who dislike it are those afraid of anything new; or afraid to step outside of their boundries like genre' and format. I recomend this album for anyone who enjoys a diverse style loosely resembling folk pop, and would not recomend it to those who think MADtv is funny."
1,awful singer,"Maybe her harp playing could be acceptable, but when she sings... everything turns awful. The worst singer I ever heard."
4,Amusing and clever,"I borrowed my daughter's car, and the CD in the player was poised on ""Bridges and Balloons""! I had to laugh. And I had to hit the ""Repeat"" button, because I wanted to decipher the lyrics. I still haven't figured them all out, I'm having fun trying. As others have said before, her voice grows on you. Her playing is charming. And her lyrics are fun and clever and intriguing. I've played it for friends, and they've had to laugh, too. No, she'll never be mainstream, but she'll have a loyal following..."
5,Aquired taste...,"Nobody can make such a defining statement as the person who compared Joanna Newsom's voice to a bandsaw, it disgusts me when people say things that they think to be true as a unifying truth. The person who made this comment does not speak for everyone.Joanna Newsom's voice is one of the most wonderful things I've ever had the pleasure to hear. I am no hipster, I simply love music. Which this is, despite what certain ignorant fools may proclaim.Of the most beautiful, enthralling kind. It may not appeal to some, but like another said, those who it does appeal to are better for it.'The Book of Right-On', 'Peach, Pear, Plum' and 'Sprout and the Bean' are all highlights."
5,A beautiful album,"Miss Newsom is an excellent musician. Once one becomes accustomed to her unusual, but hauntingly lovely voice, the poetry of her words washes over you. Well written and expertly performed."
4,joanna newson music,"joanna's music is good, exspecially for kids. I have the cd and I'm not that young, really to grown for it. but I like it. overall its a nice cd. its nice to see young people make a life to music."
2,"Interesting - Music is Great, But She Makes My Eye Twitch","At first sound I wanted to yell, ""Make it stop!"".The second time I listened with an open heart and quite honestly I thought album was very creative, the music was great, but that voice...to me it's something that you either love or hate. I'm in the latter category. All I could think of was Carol Channing, very drunk singing loudly to the night air, stumbling down the street on her way home. The creative aspects of this album, for me, cannot be redeemed due to the silliness of the vocals. That being said, I can understand how she could appeal to some. I'm just not one of the some."
3,New to some,"With unique instrumentation and personality to spare, Newsom still comes across a tad overeager. Her eccentric quirkiness is exploited, though there are at least a couple complete songs here which show she possesses the real deal."
2,Holy cow!,"Great music, Audio quality is very good. The Harp is delightful. I like it a lot until Joanna opens her mouth. Like fingernails on a chalkboard, bless her heart."
1,I didn't believe it possible,"But she actually sounds like a mix of Yoko Ono and a seven year old child; I fully agree with the other epitaphs like 'Weapon of Mass Destruction' or 'sounds like a cat dying..'. Boy, am I glad I read the reviews before I bought this stinker. Zero stars definitely should be possible"
1,It made me wince,"I bought this album because I read a review that said it was a nice relaxing one to listen to with a cup of tea...[...] As I listen to this album I get the peculiar feeling that I am listening to a demon-possessed child. Is this a joke? When I was in the fifth grade I went around singing in my ""bad voice"" just to annoy the boys on the playground. [...]The lyrics make no sense either, she just throws in pretentious sounding phrases like, ""a hat made from a page of Camu."" I've read a lot of Camu, but I don't get the significance of that line. What confuses me is why so many people have listened to her shreaking voice and called it art, called it good. Has anyone ever heard of the Emperor's New Clothes? People, it's time to wake up and hear the shreaking demon!"
1,unlistenable,music? is about music then whateverelse. This is painful on the ears and not music for the sane!
4,This guy is funny.,"Kinda like Garrison Keillor--only doing his own sound effects. And instead of Lutherans and snow, it's Methodists and sweet tea."
4,Great P.G Once again !,"This CD is great ! . The band is as tight as one would expect . Songs are great . There are a few songs that might fit more on a RacerX , Jimi Kidd monicker but thats pretty minor . The happy go lucky theme is the only difference . Pauls a little more serious it seems . One could argue he's gone a little over the top with the nasa theme , playing in a space , but hey....he's Paul . Linus of hollywood and Marco Minneman are great!Since it's the ""Burning Organ "" line up , he seems more definitive and confident playing with these guys and rightfully so , there awesome . There is moment in songs 4-8 that could go to Racer x , Jimi Kidd but the rest is unmistakedly P.G . The tuners are still super hooky , beatle-esqe melodies with P.G solos which still sounds like someone playing with six fingers . P.G 4 G3 !"
3,Too much show off too little songs,"Ok I like shredding as much as the next guy, but there comes a point when you need to back up a little and actually make a song with a melody or at least some direction. Most of this album has neither. It's a platform for showing off and I was disappointed in it to that degree. Paul Gilbert is a talented musician, I know he can do better."
4,It rocks. But it rocked catchier before,"I received my Japan-imported CD today.OK, this album does not work as quick as the albums before, I didn't have a favourite tune in my ear after hearing it once.But Paul Gilbert plays and sings his songs nevertheless with passion and you can just hear him enjoying every note.And after a few times hearing it though, the songs got catchier every time. After 4 times hearing it in a row, i can hardly sit still in my chair. Paul Gilbert still rocks.I rated 4 stars, because Paul caught me with albums like Alligator Farm a bit faster. But the CD is still a must have for every Gilbert Fan."
4,Soothing,"Beautiful, relaxing music. I collected the whole ""Enhancing your Mind Body Spirit "" magazine and finished it in June 2009. I missed the issue that gave this CD away with it but found it here on Amazon. It's lovely . really enjoy it."
3,No Index. Without an index the book is reduced to a pleasure read.,"I live in the Andes, three hours from Cusco, among the Quechua. This book is Julia's diary that she wrote after spending a year in the Andean town of Tambo (`corn planting', `my birthday', `barley planting'). The text has an abundance of words, but bringing the reader little anthropological insight into the life of the Quechua people. It is one thing to say ""the men continued to plant corn,"" and another to explain how and why.The author states up front, ""I am an artist, not an anthropologist,"" and she details the lives of Andean men and women from this perspective. What Julia accomplished, as an artist, is akin to an anthropologist trying to paint an accomplished landscape. The results will probably be a lot of color, with little definition.Though the back cover touts the book as having ""a wealth of ethnographic detail,"" without an index, and written from an artist's vantage point, what you get is a pleasant read."
5,Settlers of Catan lovers very happy.,"This cookie cutter is sturdy, doesn't stick, food doesn't get in seams. We made Settler of Catan edible game with it and it came out wonderfully. I was happy to find a single hexagon and very excited by how well it was made."
1,Unknown Ingredients,"I emailed the company and asked them what species was in their product. They didn't know! You're rolling the dice when you buy a product based on its common name -- rather than its scientific, Latin name -- it could contain anything. Many natural products have the same common name but are completely unrelated. This is exactly the kind of practice that gives herbs and their vendors a bad name. Know what you are selling to your customers!"
1,This should be a comic book,"Trooper Mark Black!?! He sounds like a comic book hero...and it's just that writing style which I find Ryan uses in his books.The character is undercover, he's under the watchful eye of his older brother [Andy Black..the names get worse] and there's even a female spy thrown in for good measure. They get compromised and they must fight their way out to the Chilean border. The latter is perhaps the only contribution that Ryan has actual experience of. Then, twenty years later, those naughty Argies are at it again and this time a more experienced Black returns and guess what?...he bumps into that spy again etc. etc. etc.A poor plot, lifeless characters and an immature writing style. All this book needs is some comic artwork throughout and it will be a book the whole family can enjoy."
3,Not so good,"This book was dissappointing, i was expecting better of Ryan.The story is not so good, the names (Mark and Andy Black)and it wasn't the usual class of Ryan that i'm use too.it isn't that bad,there are some nice parts in the story, but overall i'm dissapointed.I think 3 stars are justified."
1,A Waste of Paper,"Whoever is responsible for hiring the editor of this book should be fired immediately. The editor should have been fired when he recommended publication.Simply put, there is no story to this story. It reads like a battle diary. Up to disk 7 (of 11), when I gave up listening to the audiobook version, there had been detailed descriptions of 2 SAS engagements in Argentina, with no reason to connect them, and no storyline at all.Save your money.Larry Bellinger"
4,The Age,"Happened upon this nifty book in the counterculture section of my local bookstore and bought two copies.The author takes us on a spirited, insightful sojourn through the backalleys of America's true icons and offers up zillions of interesting sidetracks along the way.He doesn't mince too many words when disclosing the nitty gritty opinions that each of the protagonists has of one another - this makes for a more interesting read than many works which simply glorify all their subjects.Additionally, somehow the author has an uncanny finger on the pulse of what we really want to hear about on the way, such as the piece on James Dean - his significance and his death. The section on Hunter S. Thompson is a riot!!!This is a nice addition to your psychedelic editions."
5,Icons of the '60s,The author writes engagingly about his visits with 7 prominent figures from the '60's. Very entertaining and informative personal look as Whitmer often meets his subjects in their homes and describes personal details.
5,hidden murder and hidden love,"The impossible love affair that never quite surfaces between the two major characters, the mystery of whodunnit, and the romance of the historical post Civil War era Boston setting make this well written and readable book a delight. Each in the series draws the reader further in to the lives of Nell, Will and Gracie. Thoroughly enjoyable!"
4,Blindsided......,"That's how I felt. I finally picked out the guilty party JUST before the reveal, however, the reason was a total blind side. The hints were all there, but you get so engrossed in the storyline you forget that you should be solving the mystery. Another very good story from P B Ryan."
4,Very good!,"I got the first of this series when it was on the top 100 free downloads. And I have enjoyed every single one of them, still need to read the last one in the series."
3,Wonderful Series,"I would rate this book at 3.5 stars. Although I am very much enjoying this series to date, for me, however this is probaly the weakest book regading plot in the series so far. The author has again managed to convey a wonderful feeling for time and place. I won't go into the synopsis as it has already been attended to. The series to date, continues to be well plotted and the writing excellent. I am really enjoying the progression of the relationship that has been slowly and surely developing between Nell and Will. These two characters are extremely well fleshed out, and are a joy to read about.The series is well worth reading and excellent value for money. Time well spent in my opinion."
5,Great series,I loved this series. The story is well written and the characters as so well depicted. Any one of the books could stand alone but as a series they are top notch.
4,Nice movie but what is the deal?,I remember this movie from when I was a kid. I haven't seen the new widescreen release yet but I did just order it. What I'm wondering is why the price is so high here? I managed to search for it on Google and find a well known site where a new copy was available for under $20 (after tax and shipping).
2,slippery when wet,"Despite the ""lugged outsole"" of this shoe, after having worn it on the wet streets of seattle, they are VERY slick on smooth concrete. BE CAREFUL!!!"
5,Wonderful devotional!!,"Joni writes from the heart and it shows in her devotional. Most days the topics deal with reflections of everyday people. But her way of looking at them and how they relate to the days scripture, will warm your heart. Nothing deep, just inspiring, like Joni!!"
4,Joni's First Devotional book,"When a young family member died, I began looking for writers that were ""real"", ""genuine"". People who lived through bad, bad days when their faith was challenged.Joni is someone who is very real and transparent about her struggles with faith in a God that allows ""bad things"" to happen to you and they aren't miraculously cured like Job who got everything he lost and more returned. People like Joni never get back what they lost, but as she tells you in these daily meditations she received much much more. This occurred during and after her inner transformance in her relationship with God. An excellent book for people with Back Injuries, Chronic Pain, Fibromyalgia, TMJ, etc. More so if they were Christians before the condition."
5,Have read this one at least 3 times.,I love the way Joni thinks and expresses herself. I am a retired rehab. nurse and I recognize so many of her thoughts and feelings in patients I have known. Have also given this for a gift and my friend read it 2 years in a row as a daily devotional. Great book.
2,Horrible hardware and gaskets,"I bought one of these and I was so excited. I ran the car up on the lift to let the gaskets burn in, I tightened everything down again and they leaked 2 days later. The flange where it meets up with the mid-pipes has studs, the studs do not have a socket adapter on the end to run them in tight. When you install them there is a bolt that will not go in because the tube is in the way, it should be slotted to slide it on. I finally put a tubular k-member in my mustang so every time the headers leak I can work it without pulling my engine."
5,Killer show,Gomi and Baroni just rock the house in this show. Some great fights. Definately a good show and worth the dough.
5,HUGE Syleena Fan,I recently heard this remix and it's awesome! I am so surprised at Syleena's PR management because she isn't promoted at all. Where is Syleena? I am still waiting on her to go tour now that she has 2 albums under her belt. She and R. Kelly have a great chemistry together and he can truly write the best songs or remixes for Syleena! 5 stars!!
1,Outdated; should not be sold anymore,"I don't think this is a bad collection of articles. However, its contents are no longer relevant today. The book opens with the announced merger of AOL and Time Warner, hailing it as a great development. We now know how spectacularly that deal collapsed. The article then continues with a discussion of how M&A; is 'different' in the internet age, and how this justifies ever larger takeover sums. Worldcom is then given as an example; another icon of the excesses of the internet boom that imploded. Participant in the opening discussion is Dennis Kozlowski, who is now serving eight to twenty-five years in prison for his role in the Tyco scandals.I admit, all of this is entertaining enough from a historical perspective. However, it should be beneath Harvard Business Review to keep on milking no longer relevant content for a few extra dollars profit at airports, college bookstores etc."
5,The Beginning of an Era,"Most Stones fans and critics state Beggars Banquet as the start of the bands grand era but actually it was this album. Satanic Majesties Request which followed it up in 1967 is noted as the Stones DRug effort but this is not true. Buttons was recorded during Oct/Nov '66 and to all accounts was nothing less than an all out party night and day with LSD and reefers. The studio was packed with who's who of the era,Jimmy Page,Jimi Hendrix,McCartney,you name 'em they were partyin with the Stones.Musically its one of their best mixing Tudor English foundations and the much loved Jagger Sarcasim whilst surrounding it all with an LSD tainted aura.Look at the cover,Charlie Watts was quoted,"" We were woke at 3 a.m. givin a hit of acid and then woke again hours later to do the photo shoot.""This is definitly the album that began the Grand Era of the sado freak band we came to love. Buttons to Exile,Stones st their best!"
4,Between the Buttons,"This ws a very favorable purchase. I have received dvds in the past which did not play at all . This order came on time, in good condition and plays well"
3,Experimentando con nuevas cosas,"En este disco, los Stones buscan experimentar nuevas cosas y escapan un poco de sus raices bluseras. La primera vez que lo escuche no me gusto en lo absoluto, salvo las conocidas ""Let Spend the Night Together"" y ""Ruby Tuesday"", pasaron varias veces hasta que pudiera adaptarme un poco al mismo (estoy tan acostumbrado al Stone tipico de ""Beggars Banquet"", ""Let It Bleed"" y ""Sticky Fingers"" que de verdad cuesta adaptarse al cambio). ""Between The Buttons"" es mucho mas que esas dos canciones, ""Miss Amanda Jones"" es una especie de Rock and Roll bastante aceptable y ni hablar de ""Something Happened to Me Yesterday"" a mi juicio, lo mejor del disco. Si buscas Stones clásico, te equivocaste de disco, pero si quieres tener una muestra de los experimentos de ellos en los 60 ""para muestra un boton""."
4,different is good,"Very different sound compared to 1970s era Stones. Gentler and more folk influence on some songs. Odd instruments like xylophone on others. You won't hear these songs on the radio, so they're often surprisingly good."
2,nothing moves me here,Stones are superior - on and off during their career. This collection didn't have anything worth paying for. Wish I'd heard it somewhere first and saved my money...
2,IT'S REALLY PRETTY FORGETTABLE,"THIS IS ONE OF THOSE THAT I PICKED UP AT A USED RECORD STORE,TOOK IT HOME,PLAYED IT AND TRIED TO LIKE IT,THEN GAVE IT AWAY.THE TWO WELL KNOWN SONGS,LET'S SPEND THE NIGHT AND RUBY TUESDAY,ARE AVAILABLE ON FLOWERS AND HOT ROCKS,WHICH I RECOMEND OVER THIS.THE REST IS JUST BASICALLY FORGETTABLE,LIKE THERE JUST WASEN'T MUCH EFFORT PUT INTO THIS.ABOUT AS EXITING AS A PIECE OF MILKTOAST,SORRY TO SAY."
2,British version,This version of the album does not include 'Let's spend the night together' or 'Ruby Tuesday'. Pretty disappointing. Other than that it sounds fine. Digital remastering does not seem to have hurt it.
5,"Versitle, Innovative & Ageless","Just another album? I do not think so. Between The Buttons is testimony to the endless talent of the Stones. Departing from their harder, blues driven rock, this work shows their versitility in music making. All Sold Out, Complicated & Amanda Jones are just but a few of the great tunes on this album. No, these songs did not make it to the Top 20, but that was probably not the plan anyway. The Stones were pushing the envelope and finding new ways to make their music last well into the 21st Century. Long after the Beatles had used up their creative genus, The Rolling Stones pushed on. ""Between The Buttons"" is a Beatlesque work that the Liverpool Boys wish they had made. It is no accident that the Stones are older than most of the parents of the reviewers seen here. Albums like this insured their survivability and made the Stones acceptable to larger audiences. ""Between The Buttons"" in a Keystone work from the Stones. To not have it is to not have a collection!!"
3,too moch detail,"When he writes of the initial U-Boat attcks inside the harbors of Aruba and Curacao it was exciting and interesting. The attack and defense of Trinidad was good. But the detail of U-Boat numbers, locations names of captains, names and sizes of ships sunk is challengeing to understand.It becomes an historical record, albeit a very good, detailed one. But for the ordinary reader with a passing interest in U-Boat activity in the Caribbean during WWll it's too much detail. Taking maybe 10 submarines, operating in different areas of the Caribbean and describing in detail their activity would have been more interesting to me."
3,Pricey but works as intended,"Wish I would have looked locally for this product. They sell them at Lowes and Home Deport for $1.50, you just have to know where to look. Bought this one before my contractor told me I could have bought 3 for the price I paid."
2,Horrible laugh track,"I've read a number of reviews of this, and I am left wondering if I saw the same episode as others have who reviewed it so glowingly. I like Martin Clunes, whose presence in this attracted me to it, but the laugh track is so intrusive - even by American sitcom standards - that I called it quits after this episode."
3,it's an ok toy,"Honestly I thought I was getting the Play Arts Kai Square Enix figure when I bought this. This is the older model so naturally it's ""less"" than what I was expecting.The toy is durable, comes with plenty of accessories (extra arms, hands, a lance) so it is more child friendly. The downside is it's not super pose-able as the one I was expecting. It also looks cheaper than the newer model, but that cannot be helped it is an older model after all."
4,From an FMA Fan!!!,I really love this product i really a huge fan and have been very happy wih adding this addition to my collection. It was really a bargin and worth the buy for an FMA fan!!!
4,Before the storm,"This is the 1962 Dover-reprint of the work first published by Harper & Br. (1948). Essentially a catalogue of Chinese furniture photographed in Peking in 1937-1938. Starting off with an introduction of some 60 pages, George N.Kates presents 112 pieces of furniture, each by a black&white photograph and a short description. If nothing else this book shows that the Chinese certainly made beautiful and interesting furniture."
4,Charming Tea Kettle,"This kettle is just adorable! It is very cheerful and looks great in the kitchen. The whistle really does sound like a train but the water has to be REALLY boiling in order for it to whistle. Be patient & you should enjoy this sound. Mine came with a flaw in the finish, but not bad enough to return it. One negative - opening the spout to pour the water is a little difficult because you have to touch the hot whistle to open it. Other than that, this is a very lovable tea kettle."
1,disappointed,tea kettle did not whistle. Need whistling teapot because I tend to forget it's on. Returned item immediately.
3,Pretty but not a perfect teakettle,"This teakettle is certainly attractive and fits in nicely with our kitchen decor, but the spout starts a bit too low so that you really have to be careful filling the kettle. If you fill it up to anywhere near the bottom of the spout which starts less than halfway up the kettle, the water will come out the spout when it starts to boil. Also, it has a very weird ""whistle"" when the water boils - it sounds like a train whistle. Our cats go a little crazy when they hear it. I think I prefer the more usual whistle in my teakettle."
4,"Charming kettle, unusual whistle, great handle, takes a little longer to heat","This is a very charming kettle, both in appearance and in the way the whistle sounds. It's very hard to describe, but the whistle is unlike any other kettle I've heard and is a hit with me, my wife and my 9 year old daughter. Two other points worth making are:1. The handle gets warm but remains cool enough to hold2. When filled to its maximum, it takes about 10 min on my gas range to boil. This is a bit longer than other kettles, I think, presumably because of the enamel finish, and this is the only reason I didn't give it 5 stars"
2,"Cute, but broke","This kettle arrived and seemed perfectly fine, it looked exactly like it did in the picture and boiled water with no problems. However, the whistle is decidedly creepy; it sounds like a ghostly train approaching from a distance. Also, the handle is on hinges and often made me nervous pouring the tea (nothing ever happened). However, I was forced to get rid of the teapot when the enamel on the bottom started coming off in flakes and getting all over the stove. I had only owned the teapot for about three months, if that."
2,Not warm enough for winter,"SSG Pro Show Leather Winter Riding GlovesThese gloves are soft and comfortable, but not warm enough when it gets below freezing. They would be better marketed as cool weather gloves."
1,Disappointed in OK,"It was hours before the thermometer dial adjusted ten degrees, and then the temperature remained inaccurate. The unprotected backing exposes the cardboard face to the elements. I sent it back for a refund."
1,Had to return,The hands of the clock would get stuck on the temp or humidity hands. Had to send back.
2,Keeps Time!!,"Very attractive unit, clock works fine. Temp. and humidity not even close to actual weather readings, but it keeps good time."
1,Chaney Instrument Pewter Clock/Thermometer/Hygrometer,"I hate to give bad reviews - but this is poorly made; inaccurate in all readings except clock, but that stopped running because the minute hand gotstuck on the temperature gage hand. If manufacturer did some quality control and used accurate components it would probably be a great item.The ONLY thing going for it is that it LOOKS GOOD hanging on your wall. But don't trust a darned thing it indicates!"
5,Awesome Finnish Cookbook!,I loved this book! I wanted to explore more of my Finnish cultural background and this book is perfect. I love the information about Finland and its people. The recipes are wonderful. My daughter and I made some of the baked goods for Christmas and they were delicious. We loved learning more about our heritage. The book is great!
2,Too old,"I didn't find this book very useful maybe because it is too old and it has not been updated for quite a long time. However, there are other books on the market which can be very useful and helpful."
2,Too old,I didn't find this book very helpful maybe because it was written too long ago and since then it has not been updated. However there are better books out there which may be rather useful.
4,"good price, fast service","My only concern is that nothing is said about where the product comes from. Reishi that is gathered wild is probably the most expensive. Of the cultivated kind there are 2 categories, the kind grown on dongwood & the kind grown on sawdust, which is usually the cheapest but is less effective. From your information nothing is said about the source of the product, so I'm assuming that it is just the kind grown on sawdust."
2,short life,"these only lasted 1 year. not good quality, fuses and bulbs burn out too quick. would not recommend to anyone"
4,great hair dryer,Hair dryer works great. It is perfect for blowouts. The only thing is it gets very hot so you have to be careful.
2,Good.. for a few months,I ordered this hair dryer in December. It is now August first and I just ordered a new dryer. This dryer worked well and it dried my hair in a reasonable time (I have thick semi wavy hair). But after 9 months it has basically died. It only works when I hold it in certain positions. I am assuming it has to do with the cord but that has been untwisted. I am dissapointed.
2,"Fine, until it broke","This hair dryer was alright, not really fantastic. It dried my hair, not sure if it added shine or whatever since I've been switching styling products. After 18 months, it broke. Something went wrong with the wiring. At first I could use it if I held the cord a certain way, but after a few days of this, it went completely kaput. Aside from this, the dryer is VERY heavy and this became even more apparent after I purchased a new, much lighter product. Overall, there are many better hair dryers out there, and in general, I am not so impressed with the whole Ionic/Ceramic technology."
3,"Andis 82320 1875 Watt Professional Ceramic Ionic Hair Dryer, Blue","It's not as light as I thought it would be, and it's quite loud. I have trouble hearing my clients while using the dryer. It's ok I don't love it, but it does what it needs to."
3,Cord broken,"Bought this for a Xmas present for my wife. She is pretty happy with it so far. The cord broke internally near the base of the dryer handle after 10 months of use. Luckily the cord on this dryer is extremely long, so it was no problem to cut the cord at the base and reattach."
2,There is a much better choice ......,This book is good only if you are not. The book <Quantitative Seismology> by Aki & Richards is much better for a good seismologist.
3,Received product with defect,"I received the wraps with a pretty major problem on one of the wraps, fabric was all messed up. Don't know how they let something like that slip through QA. Going to be generous and give it 3 stars anyway, because they are nice wraps and most people seem to be receiving good ones. Just a heads up about possible QA issues.If not for the issues would rate 4 star - very comfortable, long, work well."
4,Motivated People Move Faster,"Leigh Branham has done an admirable job writing a practical manual for keeping good employees. I believe any employer will find scores of proven tactics they can apply at once. As Joe Bosch of Pizza Hut says: ""If a company implemented just four or five of these practices, they would be significantly better at retaining talent."" Gee. Making more money because your employees are motivated. What a concept.Doni Tamblyn is author ofLaugh and Learn: 95 Ways to Use Humor for More Effective Teaching and TrainingandThe Big Book of Humorous Training Games (Big Book of Business Games Series)"
4,Insightful!,"If you are fed up with recruiting, training and motivating new employees only to see them ride off into the sunset, you probably need to re-think some of your basic approaches to running your business. You can emerge a winner in the now fully joined war for great talent - the inevitable collision of a low unemployment rate with the corporate world's growing need for skilled workers. Management consultant Leigh Branham has written a lively, thorough guide to keeping great employees. Her book, which is a pleasure to read, is filled with plenty of sound, usable advice and examples from large and small companies. No matter what your industry is or how big your company might be, her guidance is likely to help you keep your best people longer. We [...] recommend this book to executives and managers. Read it before your competition does."
5,Great teacher resource,"First year teachers and experienced teachers alike will gain valuable skills from this richly detailed book. Denton and Kriete provide explict plans for the first six weeks of school which are guaranteed to build a sense of community within any classroom. Activities including games and writing help students become familiar with each other and develop a sense of trust, caring and respect. The book offers teachers a wide variety of games to play with children of all ages. This is a great book for all teachers who wish to start the year on a great note!"
4,Good suggestions for new and experienced teachers,"Two weeks in to my 8th year of teaching, and I am using many ideas from this book. It really helps set a positive tone and reminds the teacher to spend the first few weeks modeling desired outcomes with the help from the students. Although I am not folowing it to a tee, the book is set up with down to the minute lessons plans, which could really be a bonus for a new teacher. I think this book would be helpful for both a new and experienced teacher!"
3,Very detailed plan for the first six weeks of school,This book provides exactly what it says it will. It gives you a week-by-week schedule for all elementary grade levels and the rationale behind doing each thing. This would be really helpful to have before the first week of your first year teaching.
5,A Must-Have Book for Teachers,I purchased this book after attending the Responsive Classroom Workshop. It gets used quite a bit. The book really spells out helpful beginning of the year activities for grades K-2 and 3-6. I use it to plan before school starts and then constantly during the first six weeks. This is one of my favorites and I give it to all of my student teachers to help them when they have their own classroom.
2,cultural clashes are presented in the book,"In this novel, we can see the conflicts between eastern and weatern cultures.We can see them just throuigh the description of the mothers and daughter. On the one hand,mothers were greatly influenced by the Chinese culture and tradition, they try to adjust themselves to the western culture. On the other hand, the daughters were brought up in the west, they are deeply influenced by the western culture, they sometimes can not understand their mothers. While we can also find the impact of eastern culture on them."
2,Pass on This One!,"I purchased this book after reading the ""To Be a Naval Aviator"" book hoping it would be as good as the other book but I was disppointed. The pictures are good, however, the lengths the authors go to cater to political correctness spoil its content. Instead of covering the process to become a USAF pilot, the book pretty much summerizes the efforts of this branch of the military to promote diversity in pilot training.If you desire to get a good perspective on military pilot training, read the Naval Aviator book from the same series. It is written by a Naval Aviator in layman's terms and describes the process from start to finish in each of the Navy's avaition ""pipelines""."
3,Very Ordinary Travel Guide,"Despite the title, there's nothing especially ""hidden"" in this book. It is a tolerably-good guide to Maui, but nothing special. Most everything in it can be found in any decent guide to the island."
2,older edition,"This edition seemed to be an earlier one than the book we checked out at the library. The library one seemed to have more current information, and the print was somewhat larger (which is helpful for us older folks). We are going to Maui soon and we won't even be taking this book. We will be taking Maui Revealed instead.You never know till you try."
5,Great,I used these rails to extend the surface of the saw so I can make wider cuts. They fit perfect and require very little tools
1,3-Piece set of Casual by Paul Sebastian,"While the product was labeled ""New"", it was old in that the spray, the lotion, and the shower gel are yellowish and strong-smelling as opposed to clear or white and fresh-smelling.I purchased a lot of this item, for years, until it became difficult to impossibe to find, and whenever I wore it, it always brought compliments whenever I came into the general vacinity of friends and strangers alike. It was a wonderful fragrance and I just do not understand why it went off the market!I have been planning to return the purchase, but just have not yet had the time to repackage it for return."
2,Nothing particularly interesting,"I'm a longtime fan of Top Gear. This episode had nothing the show is known for. No humor. No interesting challenges. No great back-and-forth dialogue between Hammonds, May, and Clarkson. Just really dry and a waste of an hour listening to three men talk about cars that were new back in 2006."
5,"Pappy's Sassafras tea from Amazon, tastes wonderful.","Got the Pappy's Sassafras tea in short amount of time, it tastes wonderful, I'm very happy with the tea and the handling."
5,Sassafras Concentrate,"1. Same product I get from the health store, but more convenient to order and about the same price."
4,Great and Convenient,"I love Root Beer, but I don't want sugar or artificial sweeteners in my diet. Pappy's Sassafras gives me just enough flavoring in my water to subdue my need for Root Beer. I've been tempted to drink it straight from the bottle because using it as directed seems pretty dilluted, but I figure our taste buds have been ruined by soft drinks and other over sweetened drinks."
5,Excellant Product at a reasonable price,"I've used this excellent quality product for years, and find it to be one of the best of its kind. The company also sells other concentrates (green tea) which I hope Amazon will start carrying also."
2,Nothing like the real McCoy...,"My daughter likes it but she's never had the real thing...taste too much like root beer barrel candy which is horrid in my opinion. Real Sassafras tea, the kind my Grandmother and I made by taking the bark of a Sassafras tree and boiling in water which makes a reddish, fragrant and pleasant tasting tea is much better tasting and nothing like what Pappy's taste like."
3,Memories from years ago,"I used to buy sassafras tea from Hickory farms every year and it was excellent. Lawfully for health reasons, they had to remove some ingredient that made it sooo good.This tea is tasty but not as tasty as it would be with the prohibited ingredient.Susgar brings out more flavor. To me anyway.The product arrived fast and efficiently and excellent shape."
5,Best fight show of 2005,"This event featured enough big name fights to even excite a casual Pride fan. If you like stand-up fighting, Cro-Cop vs. Hunt is a display of two of the best in all of MMA. If you want to see the best fighter in MMA destroy somebody, watch Fedor vs. Zuluzinho. Three championship bouts take place in the lower weight divisions, Henderson vs. Bustamante, Gomi vs. Sakurai, and Arona vs. Wanderlei. Round this out with two all Japanese rockstar battles in Minowa vs. Sakuraba and Ogawa vs. Yoshida and the freak show between Giant Silva vs. Thompson and the ever entertaining Charles Bennett and this DVD is a can't miss."
2,Buy the used one!!!,"MovieMars has always been a 5 star seller. I think THEY were cheated with the new ones, which do not have the full tape!!!! It ends abruptly with German surrender, and one doesn't see the Russian, nor the edding credits.This might explain why the used are more expensive than the new."
5,The best of Alex Haley!!!!,"This is a thoroughly covered book, and a tear dropper at the end. Alex Haley done a slendid job with covering the life of Malcom X. And Alex was deeply inspired by the encounter that he had with malcom X. He covered Malcom's life in a way that cannot be duplicated. This is an excellant book, and a must read!!!"
4,All those blinded by The Nation Of Islam must Read this book,"In short, it reveals the complexities of a man who has been shunned by the mainstream as a race baiter. He is instead a person who came to grips of his own humanity early and one who entered the Nation of Islam welled up with hatred of all who were not Black and disenfrancised. His life's journey took him from street hoodlum to religous icon, he then came to the point where he became a liability to the Nation because he was, in short blowing thier game. You really should read this book."
