class_index,review_title,review_text
1,"Tha Doggfather,Weakest of all albums.along w/no limit.","Weakest of all his works including no limit, maybe 2 or 3 good songs. this was when Snoop sold out Pac'. Never respected him since then. Sell out."
3,"His 3rd best album, out of 4.","This album is no where near as good as Doggystyle, but is better than ""The Game is to Be Sold..."" It's not as wack as many people make out, but there only a handful of stand-out tracks. No Limit Top Dogg is definately his best work since Doggystyle, but this is still worth checking out if you are a big Snoop fan."
5,No need for Dr. Dre,"The highly-anticipated Snoop Doggy Dogg album Tha Doggfather is pretty close to being flawless by rap standards. With more tracks than Doggystyle and with DJ Pooh, I'm sure Snoop Dogg felt he needed to make a good enough album if he wanted it to be dedicated to the late Tupac Shakur."
4,Good picture and idea book,"This is a beautiful book. The pictures are stunning and the dishes are inspiring. That said, most of the recipes are terribly complicated for the home cook. Many of the fish are hard to get and regional; most of the preparations often require things that only a restaurant kitchen can feasibly do (i.e. tomato water).Still, some of the dishes are approachable by the home cook and the if you are inventive, many could inspire you to come up with your own creations.An added bonus (or potentially a distraction depending on you point of view) is that the dishes are grouped by the wines that would be accompany them - a novel approach."
3,Good Quality for the Price,No complaints. I'm pretty happy. The only thing I don't like is that the bits don't stay in place. Wish they locked in and wouldn't all get mixed up.
2,Case is poor quality,"I never actually got to use the tools because I spent 10 minutes sorting the bits into their proper places, only to have to do it again after I picked it up by the handle. That was enough for me to want to return it. The bits dont stay in place. If you dont care about that, this set is a great deal."
1,Save your money,The plastic thermoform case is poorly designed. I would expect a case that has a specific place for each item to hold those items in place when the case is closed. If you ever move this case the items inside will fall out of their slots into a jumbled mess. No thanks!!!
2,Pieces fall everywhere,I bought this because I needed something inexpensive with lots of choices of sizes.The pieces fall all over the place when you pick it up by the handel... Every time I am going to use it i have to hunt for the correct size...I would have sent it back but I forgot to return it in time...
4,Horrible case...but easily modified,"The sockets work well enough and have a decent verity for the price......but the case is absolutely horrible! It is made of cheap, thin, hollow plastic that is essentially disposable. The sockets are not held in place with friction, and the lid does not prevent them from moving around while the case is closed. The latches on the front do not snap closed effectively, so I have spilled the contents on multiple occasions.**Edit**I ended up attaching some fitted dense foam to the top of the case with double stick tape and the sockets are now held snugly in place. I'm still looking for a better locking mechanism, but with this easy modification, I now rate this with a solid four stars instead of 3."
1,Didn't notice any discernable benefit,"I've used this now for one month and really haven't noticed any discernable difference in my energy or anything else for that matter. There wasn't even a placebo effect for me thinking I was getting a veggie-fruit ""whammy"" that was going to be great for me. I wish it had done something. It would have been very convenient. Nice Package though."
2,too narrow for high arches,"This is a nice, pretty and comfortable-looking sandal, but this shoe fits too tightly on slightly high arched feet such as mine. I can almost always wear a medium in any shoe, but not in this case... and since I can't wear it in my normal size, I can't recommend it."
2,Short on features,"The Britannica Concise also comes in a downloadable version which if you have a good size sd card it would prove more convenient than whipping out an extra card dedicated only to the Britannica.I have both the Columbia down loadable Encyclopedia and this B.E. All around I much prefer the Columbia. It is much easier to navigate, it has plenty of options (the B.E. downloadable only has four/ beam,delete,fonts, and resolution) and is much funner to use. The only advantage this Britannica has over the Columbia is over all it has a few more entries...but not always more detailed.The B.E. claims to be 2006 but looking up ""Israel' for example it stopped at the end of 2000 after Israeli troops abruptly withdrew from Lebanon. The Columbia on the other hand went up to the Israeli conflict with Hezbollah in July 2006. The newest article I could find on the Britannica was 2005."
5,Great homework helper,I purchased this card for my 10 year old daughter to use with her homework. It's much faster and more efficient space wise and time wise. Great pictures and very informative.
1,"Basic, Erroneous, outdated","This article is way too basic. In fact, there is nothing offered that you cannot get from the CBOT website. Furthermore, many of the facts are erroneous. Take it from this Fed Funds trader at the CBOT: There is very little insight here for your money."
5,There will NEVER be another Book Of Love!,"I loved this group from the first time I heard them, and over 25 years later, the music still holds up! I bought the cassette to listen to in my car (I have all the cd stuff for home listening) and it really takes me back to a time when life was fun!"
5,New and Different - Yet the same,"I like depeche mode, yaz, gary numan, 80's etc. I have 3 of book of love's CD and I'd say this one is the best. If you are looking for more of the 80's synth pop sound this is a very nice Cd to listen to."
3,Not their best!,"I love Book of Love they have to be one of the best of the unknown groups of the 80's. This album has got some awkward tracks on it (unlike their next two albums: Lullaby and Candy Carol which is them at their absolute best). I can now appreciate that they were trying to get a feel for what their strong points were as a group at the time. Although I am a big fan I found this particular album to be lacking their usual cleverness and creativity. This is a must for the absolute fan, but probably not necessary for an 80's music collection."
1,Make it stop,"I accidentally bought this CD when it first hit the cut-out bins many years ago. I think I may have mixed them up with House of Love. I tried to give it a chance, but I could not stand listening to it. I just wanted to get rid of it.One night I was drinking and assembling furniture with one of my buddies, and I told him I was going to take the hammer and smash a CD. My friend, being a musician himself, thought it would be a crime to destroy a CD. So I put on ""Book of Love"", and soon we were in agreement. The CD has been eliminated from my collection."
5,And they are from the U.S.!,"I love Book Of Love. This CD is their first and, I think their best. Although Lullaby is excellent as well as Lovebubble. Candy Carol has the excellent Counting the Rosaries. The remixes of that are superb. Book Of Love are excellent. I love the fact that they are from the U.S., unlike PSB, Electronic/New Order, etc. This CD has dance songs as well as some beautiful songs like Modigliani (mixes are great too) and Happy Day. I wish they were still together. BUY THIS CD!!!! takes me back........"
4,great synthesizer music,"Back in highschool I'd listen to Sisters of Mercy and The Cult with my friends. After my friends leave, I'd play my Book of Love lp!"
5,Such a positive way to view the on-going revolution!,"Dent provides an excellent view of the current changes, backed by data on family purchasing cycles. He does a fantastic job of bouying one's spirit to take advantage of the internet revolution and provides tips on where and how to find more information to capitalize on the future's developments. If you wish to prepare yourself for the rest of this decade, I highly recommend this book."
4,"I Aree With the Reader from Portland, OR","I enjoyed Harry Dent's book, but he made some adjustments from his earlier book called the Great Boom Ahead. In the Great Boom Ahead, Mr. Dent had a hard time explaining the boom in the 1980's. In the Roaring 2000's, he explains the 1980's by saying that the baby boom started in the mid 1930's. The problem with that is that part of the generation is starting to retire now. This should start to put pressure on stocks going down now. Also, Mr. Dent expected some inflation in 1998 which would cause a correction in stocks. There are alot of economic problems, but none of them deal with inflation. Could it be the first boomers are starting to retire which is causing a deflationary spiral downward?"
1,A Bubble product,"Dent is so out of reality here. This book is a waste of money, time.He does not have any grasp of how the markets work.This is one of the worst books I've ever read if not the worst.Stay away from it and the hype that surounds it."
3,Refreshing change,"With a title like that how can you not read and believe? ;) It brought a little balance to MY reading, which is currently filled with gloom & doom. Its arguments are mostly demographic trending, plus other cycles, some unexplained. Incredibly, after many chapters extolling high tech & the internet and how it will bring vast changes to our lifestyles, it recommends stock investing in old line companies. But, don't worry, be happy!!! Things are going to be great!"
2,Lots of Baseless technical facts,The arguments presented are not very technically sound in my opinion
1,"In hindsight, what a load of hoey","I was one who bought this book on the advice of my financial guru in early 2000. Fast paced easy read, very very optimistic... ""The greatest boom in history"" Life was supposed to be grand. No way but up. DJIA would be 40 000 by 2010 etc. That was before my investments dropped by 30+% and have wallowed there ever since. This book should be read as a novel rather a how to reference book for finance!"
3,Some useful information,"I read this book back in the 1990s. It has some very useful information, but the author fails to consider all of the variables which contribute to markets. In hindsight, clearly his prediction was wrong regarding an anticipated overly robust economy during the 2000 to 2010 era. Nevertheless, those who are gloom and doom advocates (regarding the future) should read this book. You might learn something."
2,Idiot.,"Okay this book has some good parts and some very horrible parts.Good: Prediction of U.S. stock crash in 2008/09 due to demographic trends, analysis of demographics.Bad: Everything else, half the book goes into some other jibberish like tax.Another one of those pundits that thinks they got the market solved out, but simply no. =]"
1,Predictions are way off base,"I unfortunately own this book, and the projections are flat out wrong. Don't buy this book!"
4,Insightful and Optimistic on Technology's Economic Impact,"This is a very insightful view of what is yet to evolve in network technology and e-commerce. It outlines technology's anticipated impact on the future economy and industries of the U.S. over the next 10 years. Some of what he writes about has already developed.In particular, I was interested in his description of the technological ""S Curve"" (uses the example of automobile evolvement) and its comparison with the world's newest innovation...the internet.The tapes opened up my creative thoughts on opportunities in IT. It motivated me to embrace and grow with e-commerce and technology. I found it more ""to-the-point"", interesting, and less-biased than Bill Gates book, Business @ the Speed of Thought."
1,"Dent Total Waste, Try Sy Harding's ""Riding the Bear""","Unintentionally hilarious, Dent has been exposed as someone who was seemingly lucky in correctly calling the 90s bull market. Dent tried everything to hustle a buck when he was hot, in 2000 he was offering plans for financial professionals to use his strategies for their clients. This secular bear market will last for years, read Sy Harding's excellent ""Riding the Bear"" and Charles Caes' ""Tools of the Bear"" to profit from it. I have tripled my $$$ in less than 3 months with cash secured put options with info from the above 2 books. Harry Dent was merely a good salesman whose strategies will ruin you quickly!"
1,The Roaring Bear Market,"So far the author's predictions about tech stocks going into the third millennium are nothing short of a stinky trash can. Way to go Mr. Dent, tech stocks are down over 60%. Got anything to say in your defense? I didn't think so. You made one great call though, optimism does sell, doesn't it? I just hope you didn't follow your own advice and put the money you made on this book in tech stocks (^_^)"
2,Ooops,"Not a bad book, but this is what happens when you write a book in 1998, it comes out in 1999 and the economy changes in late 2000. As a fellow writer, who penned a book on mutual funds that also came out right before the downturn, I can relate to that feeling of wanting to take it off the shelves and make a few changes."
3,"Read it, threw it out; but hope to god it's right","I am agnostic about this book and admit I am not sure if I agree or disagree, Yes, it seemed to makes sense when I read it first, but look at what has happened the the last 3 years since it was written. It sure as hell make a Dent (pun intended) in his theories, doesn't it. The book gave me confidence to keep most of my retirement savings in equity mutual funds, much to my dismay. I still have 20 years to wait (or MUCH MUCH longer, depending on what you believe) until I ""retire"" (?) at 65. Read this book, but with a huge grain of salt."
1,Is this man still making predictions?,"And if so, are his books still selling? That's the only roaring mystery to me."
1,worthless,"After reading this book, I felt like having been robbed of my time and money. Not only was Mr. Dent too optimistic, but rather misguiding in his advice and arguments. The book has no value whatsoever and will do more harm to anybody who reads it."
1,The worst book I have read in years,"An absolutely terrible book, full of excessive superlatives and short on convincing evidence. On nearly every page of the book, the author makes the claim that we are approaching the greatest boom in human history, yet never makes a convincing case as to why. The book is chalk full of empty statements upon which little elaboration is provided. Harry Dent has successfully taken a quite intuitively compelling argument regarding the economic implication of certain demographic trends and rendered it thoroughly unconvincing. The weakness of this book is not the result of a flawed premise (I actually agree with the basic argument), but rather results from poor writing, redundancy, inappropriate use of data, poor examples and excessive hyperbole. I read approximately 20 books per year, and The Roaring 2000s is the worst book I have read in years."
2,Pop goes the bubble,"Even before the wild melt down that started the year this wildly optimistic book came out, it was quite possible to read Dent's model as simplistic. He has taken one very valid insight - that demographic booms, particularly the baby boom, can drive economic growth, and focused on it to the exclusion of all else. He feels the demographics cause all other factors(inflation, entrepreneurship, interest rates, etc.) and believes that a predictable pattern is clear. Well, Harry, what's your portfolio worth now compared to 1/1/00? So much for predictability. Remember Warren Buffet, who said that economic forecaster's main role in business was to make fortune tellers look good."
4,"A good follow up from his best book ""The Great Boom Ahead""","Once again Dent does a good job of explaining the working factors of basic economics in layman's terms. His view of the next 10 years is reasonable and well supported. Although I beleive that ""The Great Boom Ahead"" was much more specific and provided the data to support his assumptions, this book takes that information to the next level. I would recommend reading that book prior to this one. Once you've read it, you will surely order ""Roaring 2000's""!"
4,This book is optimism in a pessimistic world.,"Harry Dent has done a valuable service to the average investor who wants to end up above average. I loved the optimism and common sense revealed in the demographic data. However, the downturn mentioned in 2006 - 2008, and lasting several years afterward, left me wondering about the following...The baby boomers will be receiving massive medication and health care as well as spending big bucks on leisure. Why a down turn in view of these two facts? Maybe I am overly optimistic, but I don't see as major a downturn as he predicts at the end of this current cycle. Remember....Grandparents spend big bucks, and those after 2006 - 2008 will still be fueling the greatest economy of all time. Thanks to Mr. Dent for showing us the sunshine for a change."
2,Disappointing,"After reading Dent's superb book ""The Great Boom Ahead"" I was really looking forward to this book. However, aside from repeating himself, this book provides little new insight. Stick with his other book, and don't waste your time on this one."
5,You Need This Book--Author of Diary of A Sick Chick,"If you or someone you love has lupus, I think that this book should be on your nightstand. It's on mine in the hardcopy AND I have it on my Kindle. It is THE book for lupus patients. For those stating that the book is quite technical...it does have it's moments but please don't think that you need a Bachelor's degree to understand it. I don't and I understood it just fine.I notice that when it comes to writing books of this subject matter, some books are criticized for being too easy to understand, while others are criticized that they are too technical. One could say that this book has enough information for a beginner to understand as well as information for those who are looking for more technical information.If you have lupus, this should be the first book that you buy. I don't agree with everything Dr. Wallace says on the topic but it is a great starting place and I highly recommend it."
4,starting over with lupus,"Eight years ago I was diagnosed with discoid lupus. Two weeks ago the disease transitioned to my kidneys creating an entire new situation for me to deal with... Having The Lupus Book as reference, allowed me to re-acquaint myself with things I knew and learn about this latest manifestation. For most of us, lupus is chronic & ongoing. A book like this will travel as your companion if/when your disease takes a different form. Sensitive and intelligent - this book is a truly caring guide for anyone coping with a changing illness."
5,A must-read for all lupus patients,A very comprehensive book that covers different organ systems that lupus can affect. The information is updated and enables the readers to discuss intelligently with theirs doctor about the symptoms and treatments. The author successfully conveys complex medical information in layman terms. The book is rich in contents but should not be difficult to understand for anyone. All lupus patients and their familities should add this book to their lupus literature collection.
3,Too technical,"Although I have a Master's degree in Biology, I found the book to be extremely technical. No feelings, no emotions; just a lot of hard facts. It is definitely a well researched and all inclusive book, but not my style."
2,Quite technical,The book is very technical in nature that is geared more toward health care professionals rather than general readership. There are portions of the book that are informative for those with Lupus and their families. I would not recommend reading this book prior to reading several others that are geared to the Lupus patient and their family.
2,very technical,This book is good but VERY technical...Good thing I am a nurse...I gave it to some of my family to read and they truly could not understand a lot of the book. It is great information but make sure you have a medical dictionary handy if you aren't familiar with medical terminology.
5,Dr. Wallace's book is a must have for any lupus patient,"I've been using this book as a resource to better understand lupus since the first edition. It is an invaluable resource, written by one of the world's leading lupus authorities, Dr. Daniel Wallace. For any one who has this illness, get this book! It will help you educate yourself, and your loved ones, about symptoms, complications and treatments."
5,Just what I was looking for-a lupus reference book!,"I have been searching for information that compiles lupus information in one place. True, it is not the only place, but what an informative, easy to read source. I also appreciate the appendices providing lupus resources for further information. If anyone knows of current lupus research or trials, I would be interested to learn more (email: lewisgreen@bellsouth.net). My daughter is 23 and was diagnosed 2 years ago. So young and we are interested in improving her quality of life. Thank you."
2,Too technical,My wife and I found this quite difficult to read although there is a great deal of very useful information on the book.
3,Author has a newer book,"This book is a very good summary of The Fourteen Points, developed by W. Edwards Deming. However, William W. Scherkenbach has a newer book that actually comments on many portions of Deming's work and gives excellent information on how to implement these ideas in your company. The title of this newer book is ""Deming's Road to Continual Improvement,"" published by SPC Press"
4,Horsemen Classic,"The finest portion of this video is, unquestionably, the classic struggle between Horsemen teammates and family members, ""Nature Boy"" Ric Flair and ""The Enforcer"" Arn Anderson. The two best wrestlers in WCW went head to head for the fans in their own backyard: Asheville, NC. This match gives the video its rating, despite the rest of the card."
5,This event was great,The wargames match & anderson vs. flair match were great. Two of the best matches of all time definately.
1,FALL BRAWL 95,this event was bad very bad. do your self a favor get something else oldschool / newschool THIS SUCKS
1,A word about the recondition models,"I thought i was getting a bargain, but i recieved a well used mixer. It was missing several parts. It was scratched on most surfaces. It also lacked a safty spring. This was the worst recondition model I have ever seen.Guess I'll send it back. Just a warning, one of you will see this one again. BTW, it was red."
3,A little disappointed,"If you are looking for a book to inspire your home decorating then this book is great. It gives the reader a lovely look around Debbie Mumm's home and shows us how to acheive the same painted effects in our homes. If you, like me, are looking for a book that deals with soft furnishings and quilts then this is NOT the book for you. I have some of Debbie Mumm's other titles and love them but I was expecting something different when I ordered this one."
2,Ok for the Coffee Table,"I am a big fan of Debbie Mumm's designs and I had hoped for more. The decorating tips and techniques are limited, and are published in lots of other more useful design books. Some of the more unsual ideas, especially in her son's room are just not mentioned. Nice pictures of her house, but thats it."
5,Great Product,This is a product we have used for as long as I can remember. Its very hard to find in the stores anymore. My family loves to use it on macaroni and a variety of other foods.
5,Great on so many things,"This product is the best. I use all the time. Put it on popcorn, pizza macaroni and cheese for extra flavor."
5,Great for many uses,I have been using Kraft Cheese powder on my Spagetti and on popcorn for many many years. I have never found any other grated or powdered cheese that come even close to the taste of this cheese. Experiment and try it on many other things. even take plain Potato Chips and make them into a mouth watering treat.
5,my family loves this,I love the convenience of having these shipped to the door. My family loves the product.
5,Wish this was at a store,I grew up with this stuff (used to be in a gold can). I use this alot and not just for popcorn or Baked Macaroni. I just wish it was available in a store near me.
5,Love this product!,"I can't eat popcorn without my Kraft Macaroni and Cheese topping! I used to buy at Wal-mart but they seem to have stopped selling it. It was the only place I could ever find it and when I did find it, I would buy at least 4 canisters at a time. I was so happy to see that I could find it here on amazon. I hope they keep a supply and don't stop making this. I think I might be addicted to it."
5,Kids love it,"My daycare kids love it on rice, pasta, peas, or almost anything, as long as it has the orange cheese on it. I love it on popcorn."
5,WHAT IS KRAFT THINKING?!,"Why is a product this good so hard to get a hold of? Used to find it at King Soopers, then it was gone. My folks found it at the super Walmart in McPherson, Kansas and now its gone again. If I was Kraft I would make sure this product was in every major grocery store. You can't even get it from Kraft's website. Thanks Amazon for having it available!"
4,good product bad price,love the stuff but there is no way i will pay that much for it when i can get 3 6ct boxes for less than the price he is asking thats crazy
3,Kraft macaroni and cheese topping,Not bad. Not as cheesy as i would have hoped. I remember it being better as a kid.
1,Not worth the money,This table was not bad to assemble however for the money I expected something that was a lot sturdier than this. I am afraid to use it for a cutting surface as is jiggles when touched even a little. I do not recommend.
3,"Not 36"" high","Purchased this table and am returning it. The description says that the table is 36"" high. It is not. It is barely 34 1/2"" high.The table is a little flimsy but I can live with that because it does not get moved a lot. But at 5'7"" I need the 36"" height.If you are expecting a table that has the dimensions as described, do not buy the Sullivan Home Hobby Table made in China.Wished there was a table out there which is high enough and does not cost an arm and a leg."
4,It's good enough,"I bought this for my wife's quilting projects. My neighbor has one too and uses it for quilting. There aren't many choices out there in this price range and surface size. Yes, it's a bit shaky, but it's not a pool table or dining table - it works just fine for what it's purpose is and folds/stores great. We bought the Alvin 48x36 cutting mat - she is now feeling like a professional quilter (better than crawling on the floor and making multiple cuts). Maybe she will actually make a quilt for us?"
3,Nice table but not sturdy enough,"A nice size, and easy to move around and adjust the size. But not very sturdy when using it to cut fabric. Good for the price however."
3,Pretty good cutting table,"My apartment isn't very big and this works well for my space, especially since it folds down. It is a little difficult to lock the legs that hold up the leafs in place, but not that bad. I'm 5'3"" and the hieght works really well for me. Might not be as great for a tall person. I've seen some reviews that said this isn't sturdy, but it seems sturdy enough to me."
4,OK,"It's an OK product and for the price you can't beat it, not hard to setup not sure how will it will hold up but so far does what i bought it for"
5,love it,I love it. It was perfect for my needs. Loved that it folds down and can be easily moved around when I am finished working. Great for small work spaces like mine.
1,PIECE OF CRAP,DO NOT BUY. It is wobbly and not worth it. Im donating my table to the firepit. DO NOT BUY DO NOT BUY
4,"Good, fun story","S.O. is really a very entertaining story. Masahiro is a thirteen year old boy who wants to be a sorcerer, unfortunately for him, his grandfather is the greatest one around and he sealed his powers. But all of a sudden he was able to see a demon and his abilities start to show again, unlocking his sixth sense. Gauron starts following him around and helping him fight evil demons, all this is just training in order for him to become the greatest sorcerer ever alive. In this dvd the plot presented to the viewer and characters are introduced. All five episodes flow nicely and there really isn't one that can be considered a filler. Entertaining story and nice animation, but nothing out of the ordinary, characters are nicely drawn and the Japanese voice actors are good. Haven't listened to the dubbed version. Overall a good investment, since the story consists of only 26 episodes with no fillers, each dvd so far has had five episodes each."
3,video tape,"I received this item as a gift off my wish list. When I tried to play it, it broke. It cost me $20.00 to have it fixed."
2,Surf shop tips over,This toy would be fun for my 5 year old if we could keep it from tipping over! My daughter has a doll house that we purchased when she was just 2 and it is very sturdy. We re-arranged the furniture so that she could put the Surf Shop and a beauty salon playset on the top floor. The surf shop items are constantly tipping over and the little assessories fall out of the dollhouse and onto the bedroom floor where our dog promptly picks them up and chews on them.
1,Does not work,"I do not think this works for me. Tried several times, each time making me feel a little weird.Of all the anti-aromase supplements on the market, DIM from Source Naturals is the only thing that has worked for me."
5,Powerful Politics and Pain,"To avoid repetition, I just want to add that the writing is stunning -- a combination of directness and poetic politics. One of the most compelling aspects of the book is its contemplation of machismo and its attraction to women, even lesbians. Issues of violence and battering within straight and lesbian relationships are also powerfully addressed. To write a book with a protagonist who is not particularly sympathetic is quite risky. I applaud Ms. Obejas loud and long for her decision to do so. One note of caution: this author does not mince words when she is describing sex or violence."
5,Memory Mambo,"When I purchased Memory Mambo to read for a class, I had no idea that this book would shape my life. While reading, I felt a connective pull towards the main character in the book. Her life story, though different than mine, reflected many similarities and parallels. I felt that everything I have studied thus far all culminated in this one work of literature. Achy Obejas' writing spoke to me so strongly that I have recently purchased another of her books. I highly recommend this book to anyone, but especially those interested in Latina or lesbian culture."
5,simple but wonderful,a wonderful book which will lift you it is easy to follow little parts of the secret which is a favorite of mine also the calling of your true self which is perfect partner in the uk all these put together will open your mind to the spirit world and what is out there well done steven
2,The Real Secret,"Although I found this book to be inspiring, the concept of ""going with the flow"" is an essential concept of the Abraham-Hicks teachings. It's about keeping up with the expanded version of you. This expanded version or Source Energy is calling you toward what you have created.The real secret is that we are Source energy (GOD) in a physical body.To fully understand this profound concept, I highly recommend the teachings of Esther Hicks, channeling Abraham. they were in the original version of ""The Secret"", but the producers cut them out, thinking the public wasn't ready to hear this information. And isn't that interesting, the film states that Law of Attraction had been kept from the public over the centuries, and they're doing the very same thing. Trying to say that Law of Attraction is a secret, is like saying The Law of Gravity is a secret."
5,Struggle is optional!,"This book is a delightful read. Steven Lane Taylor guides us in opening to the everyday miracles that simplify and bring joy into our lives. In a light and entertaining manner, he clearly demonstrates how our efforts to control create struggle in our lives. He shows us, in very doable steps, how to let go and reap the benefits of being in the flow. This book is one of those rare owner's manuals life should have come with. Read it. Anytime you find life being hard, read it again."
5,Packed with wisdom!,"This little book is focused, succinct, highly practical and understandable. It is the clearest explanation of how to effortlessly manifest your heart's desires that I have ever read. And best of all, it works!"
1,To cheap,"I never buy such a cheap product. Half of the songs are damaged.Because I am very engaged to my work, I passed the return window.Please don't buy."
4,Annoying title; really good book.,"I don't know who made the author -- or who let the author -- use such a stupid title. The author's a woman, for starters, and running dogs are a great safety boon to female runners. Notwithstanding the title, the book is quite good. It contains general information for novice human and dog runners; it contains charts and reviews about the running ability of different breeds; and it contains detailed information about training and first aid for your running dog. Well worth the price."
1,Beware!,This game is not MGS. It is some type of strange RPG/Card game. Wish I would have done my research before buying.Guess this game will appear to some people but not those who like MGS. Total misrepresentation. Wish I could get my money back. Guess we have to wait for the game developers to take some chances on the PSP and produce good games. Maybe the PSP2 will have better games.
2,What were they thinking?,"Every other Metal Gear game was fun all the way back to NES... but MGS 2 was annoying for the HORRIBLE kiddish love story they threw in with their 2 hour cutscenes... That pissed me off. Now this. Im sorry, but id say a majority of Metral Gear fans are very disapointed with this game... TURN BASED?!? what were they thinking? I guess there a few who have the patience to deal with that, but im not one of them. I personally didnt but the game, but I borrowed it from someone to check it out to see if the turn based thing was as bad as it sounded... and yep, it was. DO NOT THINK THIS IS A SHOOTER. OMG, LieK I HAV 13 HP and YOU HAvE 9 I WIN!!! jesus, whoever came up with that concept should be shot."
3,Well...,"i got this game along with my psp due to it being a release game, but also because it was getting rave reviews. Now let me tell you it does not live up to the hype, but it does give off some innovative gameplay. I'm not saying this game is bad but, it does loose intrest once you die a couple of times. so overall this is decent game to get, and a great one if you like card based games."
2,waste of money,"I bought this game at an airport. At first I was excited thinking it was going to be on par with the other metal gear games. To my surprise, this game is nothing like the previous ones. The card based play is slow, boring, and lacks the continuity of the other games. If you think it's going to be like the others don't waste your money. Needless to say, that flight was boring, I actually opted to read the United airlines flight magazine instead."
3,Just doesn't add up for me,"I really think that a card-based strategy game just doesn't work out for Metal Gear. The cut scenes are long, and you're mostly just staring at the same image for fifteen minutes.When it comes to gameplay, I was baffled. I first tried to sneak around everyone, like you should in a Metal Gear game, but that never worked out. Then, I'd try to just kill anyone that was too close to me, but that didn't work because I never got the cards I needed. Then, once I was finished with the missions, I'd always get a D or lower, because they mark you down if you kill someone, are seen, or take to long, which I always did.Buy this game at your own risk, because it's frustrating and takes some patience."
1,"This might be a waste of your money, but i might not","Personally, i did not enjoi this game. I feel that most of the previous metal gear solids were good, but this one just isnt any good at all. To start playing it is confusing and the cards are sometimes hard to understand. It is difficult to understnad how most of the cards work. The graphic were not as good as they could had been for a psp. The style of using cards is not as good as you might or might not think it is."
1,The worst portable game ever!!!!!,"I am a huge Metal Gear fan. The reason I play the game is to experience an action game. This game has been down graded to a deck of cards. Instead of real time movement of the player you have to use one of a few available cards that control your movements. You lose some of the best aspects of the game. The graphics are first rate. That is the only good part of the game. Finally, the endless conversations between the different characters make game play near impossible."
1,NO SIR! I DON'T LIKE IT,"Metal Gear is not, i repeat NOT made to be a card game. What were they thinking.The Don"
2,Its not what Metal gear fans want.,"what you have here is a great portable system and a great game francise,so why is it that when they made a metel gear game for the PSP they didn't make a MG game with classic gameplay,which WOULD HAVE been a hit,but take a card based formula?I don't see the DS coming out with a Mario game with card based gameplay...I don't hate the game,i'm just saying it could have been something much,much,better"
1,W.T.F!,"um.... no! if I wanted to play a card game, I'd go play a card game! I bought my PSP to play on the subway on my way to work, and this game is so slow that I make virtually no progress during a 20 minute trian ride! I LOVED most of the previous Metal Gear's but 1 hour of playing this game makes me want to lite myself on fire!"
1,Its lame! Don't waste your money...,Very long and boring movies between scenes. Way to slow play. It needs more action...
1,Tricked,"Have you ever played Metal Gear Solid? Sneaking around, silently killing, and avoiding detection, you work through each level with a great story line. Not so in Metal Gear Acid. The main flaw in the story line is that the main characters tell you how to use the cards, completely ruining the reality of the story line.I bought this game thinking of how much I liked the other Metal Gear games. This is the worst game released with the title of Metal Gear. To move, you need a card, to kill, you need a card, to defend yourself you need a card. If you get into a tough spot, unless you have the right cards, you're stuck. It is nothing like the other games in the series.If you can actually get behind a bad guy, without your turn ending and him discovering you, you cannot choke him or drag him using him as a shield. All you can do is punch him, if you don't have a card to shoot him.Overall, this is one of the worst games I have ever played. Do not waste your hard earned money on this worthless game."
1,Worthless,"This is only a few pages of discussion of volitility. Doesn't show how to calculate volitility, or how to really use volitility,is outdated, and time has proven it worthless. Its only value, is to tell us that Holders are more volitile than broad indexes like ETF's, and as volitility implies, any investment will go up or down in the next year."
4,Lovecraft at his best.,"I agree with the reviewer who said the stories are better each time you read them for the most part.In the Case of Chareles Dexter Ward, however, I still remember being absolutely glued to the book the first time I read the story. I still think it the best thing H.P. ever did for sheer horror."
3,the case is the best,"at the mountain of madness is a story about an expedition to the arctic, finding knowledge that will destroy their view on the world. unfortunately, that's it. i want more. just finding things out in such a manner, didn't give me the chill. then there's storie about randolph carter going to a strange place. very dunsany-like. i got confused. but mostly i got bored. so he goes around in this strange place. it really isn't that suspenceful. no, the great stories here are the short story ""the dreams in the withch-house"" - a good stroy about a man haunted by dreams in a place haunted by evil spirits, and ""the case of charles dexter ward"" - a story about obsession. a man explores the occult, and is more and more controlled by something else. a really good novel. the change is very lovely described, a lot of details. one of the very best horror novels simply because of the way it is lain out for us."
1,Alternative edition for Kindle,"Without figures, this edition is useless. But fortunately there is a Kindle edition WITH figures available at the gutenberg site. So you'd better go there. The rules for reviews prevent me to name the URL, but I am sure you can find it"
5,Great resource!,A wonderful resource for every teacher. Rasinski offers great advice/ideas for building fluency - a model for best practice and a reminder to move past round robin.
2,Fluent Reader,"I bought this book to help with a research project. While I used tiny bits of it, there really wasn't anything new or stimulating in the book. Other sources are more comprehensive."
5,Textbook,"This book is fantastic! It is easy reading with ideas that are applicable the moment you start reading. I teach kindergarten and some of the ideas had to be watered down to meet my needs, but for grades 1-8th it is perfect.I ususally get rid of a book after I've read it, but not this one. It is a great reference book for any teacher. I highly recommend this book."
3,Useful & Practical,"I was looking for some basic information on walnut growing and this old book had what I wanted. Some of the info (re Growers etc) is outdated, but all the 'technical' advice is useful. I appreciate access to such material."
