class_index,review_title,review_text
5,Atlas of World History,"Information is current, colorfully presented, and illustrated in a fascinating manner. Most would be happy to own this highly informative piece of reference material."
5,Under-rated kung fu classic,"I wanted to write this review to defend this under-rated kung fu classic. This film was directed by Liu Chia-Liang, the absolute finest martial arts director ever. While this film is very different than the other in the ""Drunken Master"" series, it is still excellent. While the other films contained a lot of stupid comedy and excellent old-school kung fu, this film is more serious and realistic. The fight scenes contain the same outstanding creativity as does all of Liu Chia-Liang's work, but with this film the fights do not contain the same attack-pause-attack-pause, pre-scripted feel. The fights are fast and frantic. The one bad thing about the film is that there are a relatively small amount of fights. However, if you are a fan of true kung fu, and not the wire-work suggested by the other reviewer, this would be a great film to check out."
2,2 1/2 stars - This film does not have Jet Li in it!,"This film does NOT have Jet Li in it. It also doesn't have Jackie Chan in it either. It DOES have some decent humor and a few decent kung-fu fights, but mostly is pretty weak. Andy Lau is in this one and is also under-used. If you liked Legend of Drunken Master and seek more like it - then look for Iron Monkey, Last Hero in China, Swordsman 2, Fong Sai Yuk 1 & 2, and if you want good Jackie Chan - look for Supercop, Who Am I?, and Operation Condor. This film isn't horrible, but you should probably pass on it anyway."
2,As described by other reviewers,"Product is cheaply made as described by others, but equivalent to the price. The logo on the hat is just a sticker which was stuck to the packaging and came off upon opening. As the options for Thomas are fairly limited, this is not a terrible costume and should last a few wears. Hangs down to just above the shoes of our 2yo so it would probably fit up to a 4yo."
5,Loved It,My son is really into Thomas the Train...He loved the costume and it was simple and easy to get on and off...He could move and trick or treat with ease...He was so happy wearing it...It was great...Highly rated from us...
2,Good way to lose CDs,"I'm a bit ambivalent about this product, but lean way toward the negative opinion side. These binder pages hold 8 CDs/DVDs each, with 4 slots on each side of the page. In order to get the disk into the slot, you obviously have to have an open side to the slot. Fellowes saw fit to make the open side of each slot so that it faces the open long-side of the binder. So if you carry the binder open-side down, the CDs will all fall out. Not too bright, Fellowes! My preference would be to have the open side of the slot face the binder's rings. Well, for my purposes - storing software backup CDs for system administration purposes - this will work. But I sure wouldn't want to use them for my personal music (or software) CDs, not if I wanted them to not get lost. I gave two stars because the product will do what it says it will do, so it is suitable as described. But I can't go higher than that because it doesn't do the job securely."
5,Reason priced and well made by Fellows,I like these that are from Fellows. They have a soft material like backing and a clear plastic cover on top to form the envelope and you can get four on a page. Reasonably priced.
4,Illustrated Dictionary of Historic Architecture,This book is extremely helpful when taking any Architecture History course. Everything I have needed to know is in this book. The diagrams are more understandable than my textbook.
3,Not bad for the price,My son is very excited about this kit. He has done a few of the experiments and enjoyed it. The description stated that most of parts were still sealed in factory packaging. Over half of the parts were opened and scattered in the box. There are so many small pieces that we are still trying to figure out if we have all of the pieces. Some of the small loose pieces are flat and could have slipped out of the seam of the box.
2,Too heavy for my taste.,"I had hoped to get an overview of the history of religious orders and their discontinuance, what I got was a very HEAVY sociolocal study. I threw the book away!"
3,Old Country Roses no longer made in England,"The quality of Old Country Roses used to be excellent. In 2002-2003, they moved their production to Indonesia, and then to China. The quality has dropped substantially since then, and so have the prices. You get what you pay for.- China-made pieces are heavier and thicker- China-made pieces have less accurate gold-workIf its any consolation, all the major brands of fine china are shifting production to Asia from England and Europe, with commensurate decreases in quality, and sometimes in price."
2,not as i expected,i think i expected more since previous reviews have said this product was a 5 star. i was not impressed with the quality. i don't know if i would get a better product if i were to order direct from royal albert
2,"Good for display only, gilt fades easily","If you are thinking about using Royal Albert china, be very careful when cleaning them. The gilt comes off so easily and the set does not look attractive with faded gilt. I used diluted mild dish detergent and very soft sponge but part of the gilt still disappeared after 2 wash. The gold on handle faded/discolored just by pressing my thumb on it. I put clear nail polish over the gilt to stop the fading, if anyone knows better ways to prevent the gilt from disappearing please enlighten me."
5,A Great Resource,This books takes you through the author's experience step by step of running several forms of acting/drama workshops. It takes you from warm-up exercises through different performance goals. I found the book very helpful in developing my own improv/acting workshops.
2,Air brush,"Great price and it feels good, but, I do a lot of intricate work; this airbrush is disappointing. To get the ""fine line"" the medium must be diluted so much, quality of the line is poor. I am going to convert to number two hardware rather than the number one hardware but that will cause the fine line aspect to be lost."
4,Love this Film,"You really can't go wrong with Steve Martin and Martin Short... I've seen the original with Spencer Tracy, and I love this one just as much. The second one is just as wonderful as the first. You can't go wrong with these. Great family entertainment."
4,Where's my Stuff?,I would like to know when my item will ship. I want to make sure my items are not damaged and will arrive soon.
1,The worst movie ever?,I'll try to keep it short and clear:Flat fake characters. Predictable story. Dozens of familie values. Cheap sentiment. Lacks any sense of originality.10 cliches every second.Typical Hollywood play-it-safe movie meant for boring conservative families with no taste.caspert79@hotmail.com
5,No Better Wedding Movie Ever!,"We love these movies - Steve Martin as the father of the bride and Martin Short as the ""Wadding"" Planner. How can it get any better than that??? They are especially endearing to us now as we are preparing for our oldest daughter's wedding in October - my husband IS George Banks."
2,DVD Skips,"Bought this as a Christmas present, and today is the first chance we've had to watch it. The first DVD played fine. The second started skipping about 1/2-way through. Even after cleaning it, it still skips. Pretty much unwatchable."
3,"Great movies, not so great DVDs","These are both wondeful movies, probably among my favorites, but I'm very disappointed with the DVDs. There are no special features. Is it really worth the money for the movie alone? This 2-pack is a great deal but I'm hesitant to buy it because I wonder if they'll be following up shortly with new special edition versions that include some features. That would be much more worth the money. With the feautures that are now included in most DVDs (even just deleted scenes would have been better) this is very disappointing."
5,PREPARING FOR A JUNE WEDDING,"I saw this a long time ago and now the date or me has arrived. This is my mariage prep course for Dad's. So, how do you give away an Angel? We are ready for fun, fun, fun, and so is this movie."
3,"Classic, but cheesey","I felt it necessary to watch this movie, sort of like a right of passage, since I'm getting married soon. And, for the most part, the first film in the series was entertaining and somewhat relevant to myself (my fiancé is also in IT). But if you watch both movies in a row, the second story gets old fast. I guess I kind of got tired of the characters. The price isn't bad for two movies, but the first is really all you need to get the ""wedding experience.""By the way, my dad watched it and thought the best part was Steve Martin's first visit to the in-laws. I don't think he paid much attention to the wedding scenes, lol."
4,Funny Movies,There are both great movies and a for a great price. I purchased them for Christmas gifts and my wife loved them!
1,Father of the Bride I did not play,"Unfortunately, or the second time Father of the Bride I would not play when put into the DVD player, while Father of the Bride II did. The first time this happened I contacted Amazon and thy sent a second copy, but after the same problem occurring again, I would prefer a refund please."
5,favorite show,This has always been one of our favorite comedies. It was in perfect condition and I loved the blu ray improvement.
5,A Duet Classic,This duet set is a classic comedy that combines humor and romance. Steve Martin is always very funny and entertaining.
4,a classic scent,"Pretty, without being cloying or excessively floral, this is a truly unique scent that dates back to the 1920's, but does not smell like an ""old lady"" perfume. It's my mother's favorite, and it's well worth the trouble to find it. Almost impossible to find in American stores now because of distribution contracts. Also, I have allergies to many scents, but find that this one doesn't bother me."
5,Great pocket guide I can take anywhere,"I find that the pocket guide is a very handy information source, with 'to-the-point' tips and guidelines on how to navigate your way through a complex Lean Office transformation. I use the pocket book every day to keep my clients on track and ensure my projects deliver to expectations."
5,LEAN OFFICE TOOLS THAT WORK FOR HEALTHCARE,"As a physician I am constantly researching methods to improve capacity utilization, staff recruitment and retention, nursing shortages, and cost management. We are challenged to achieve ambitious objectives within an organization of improved patient safety and increased client (patient) satisfaction. Healthcare cannot stand still. These daunting challenges are with us everyday. The Lean Office Pocket Guide has an answer. The Lean tools are clearly explained, and detailed to the extent that our process improvement teams can use immediately. Eventually, everyone in our healthcare system will have one of these pocket guides, as ALL must work to improve the healthcare system."
1,Great while it works...,"Bought 2 of these, one for a gift because we loved it. But we had to use it after the first pot's base stopped working. Used the second base with the first pot - the pot began leaking into it's base. Brought out the second pot - the base stopped timing the brew correctly, sometimes double boiled it, sometime never stopped boiling. The brew was really hot and the design did keep the coffee from getting bitter, but won't drop that kind of money every 6 months for a coffee pot."
2,disappointing and messy,"I bought this item when it was sold at Starbucks. The coffee is okay, but the filter between the top and bottom is flimsy plastic and will tear after a couple of months. Starbucks provided replacements, but only after ruining several batches of coffee (the grounds at the top end up in the carafe at the bottom). Not easy to clean - the bottom pot is not submersible in water, and the neck is very narrow and hard to get a sponge into. I thought it was fun to look at, but when reality set in I stopped using it."
2,Buy the Stovetop Santos Instead!,I have had both the stove top and the electric Santos and the stove top wins hands down. I found with the electric model I cannot choose how long the water and coffee brews - it is all automated. With the stove top - I can let the water and coffee brew together a little longer and I've found that it makes for a more complex cup of coffee. I have had the stove top model for years and thought that the electric model would be a nice upgrade - WRONG! The coffee tasted and looked rather weak when compared to my stove top. I eventually just gave my electric model to my local thrift store!
4,Review of Purchase,"The unit was exactly what I expected.It arrived promptly, and included everything I needed to start my first cup of perfectly brewed coffee. I'm very pleased."
2,Dissapointing,"When I bought this cd I was expecting something descent, not as good as the Slackers or Hepcat, but something different and decent. But instead I often got poorly arranged songs with stupit hyped lyrics more reminiscent of a pop albulm. They talk about living the 'rude boy life' but their instrumentals lacked the true spirit of ska. They had lots of horns but lacked the driving, honking, ring-a-ding feel of the back-beat and percusion of a good ska track."
4,Wonderful story,"Ida Mae has experienced many tragedies in her life, but she is a strong woman. She has endured a loving relationship with her husband, but it is brought to a sudden end along with the devastating death of her daughter. Despite these challenges in life, Ida Mae is still able to raise her son as well as raise her best friend's son, who was abandoned by both parents. The Director of Nursing at the senior citizen's home does a wonderful job telling Ida Mae's story. Although Ida Mae faces many challenges, it never makes her a bitter person. This book can be shared with women of all races and cultures as has many life lessons."
4,"Excellent, What If story","Excellent book, with a story that keeps you engaged throughout. The clashes between what is acceptable in the society of WWII versus present day adds to the drama. I'm looking forward to starting the second book of the series."
3,Finished to quickly.,Waited patiently for this book for 2 years. Started reading it and found it very enjoyable until the last 3rd. The reason for this is I realized in the last third of the book that there was no way the writer would be able to wrap up everything in the pages left. Well he did and I find it was not done too well. He closed out too many story lines way to quickly. I get the feeling he was writing and then realized that he had too many pages and would have to cut the endings/wrap-up short. And he did.Did I like the book? Yes. Was I let down by the ending? Yes.
5,Great Conclusion To A Great Series!,"After reading the first two books in the Axis of Time Series, I couldn't wait to read the third installment. I had to order my copy from Austrailia. It certainly didn't disappoint!As a student of history I always enjoy different takes on the past. This book(and series) takes it to a whole different level. The sociological changes that Birmo decribes could be a book all on their own. Add to that the action scenes and the different world that is created and this book goes down as one of the best books I have ever read in this genre.Even though this is the last book of the trilogy there is plenty of room for the story to grow. It certainly didn't end like I expected it to.If you want to read a great book that combines alternate history and a great novel, this book is for you!"
3,Doesn't live up to the previous books,"I really enjoyed the first two books in the series and have been waiting for the conclusion. When I got about a quarter of the way through this book, I felt like I was reading a different story. There were big holes in the story and the characters even seemed different. Kohlhammer was the only character that was consistent and likable.All in all, a disappointing end to the series."
3,"A bit mundane, but I want to read more","I like to read both alternate history (and historical displaements) and techno-military stories, so this one was right down my alley.I found it entertaining with some interesting twists and conflicts, but overall it was a bit predictable and maybe formulaic. Of course, there are more books to come in the series, so there is no real conclusion.Other reviews have given reasonable details of the book.My rating is probably somewhat conservative. I might have found the book more interesting if I had read the first two in the ""trilogy"". The book was definitely good enough that I have already put those two in my cart to acquire and read them."
3,Final Installment,"This book is (apparently) the final installment in the trilogy. The pity is that it is clear that the author was looking to end the series, having set up a pretty decent alternate history universe. The book is ok, and for those who want to see what the first two evolve to, is an ok summer read. Not as interesting as the first two, and again, a pity that the author rushed to completion on it."
1,VERY DISAPPOINTING,"Absolutely atrocious ending to a very strong series. It seemed like the author went on auto-pilot. There was also no continuity between the end of the second book and now -- all these major subplots that we spent hundreds of pages getting into were just completely skipped. Totally feel ripped off, and I loved the series."
5,Good Show - Decient ending,This was a good ending to a great triology. I read it in one sitting. The action and characters were gripping. The down side was that it could of been thicker or part of a larger series. If you have read the fist two this is a must read. The intersection between a global military struggle and social conflict and development makes this a trilling medium.
4,"Great read, abrupt ending",I truly enjoyed all 3 books in the Trilogy. The problem is they leave me wanting more.
2,Third book disappointing,"As with many authors, the difficulty of wrapping everything up has eluded Birmingham. Not nearly as thought-provoking or insightful as the first two volumes in the trilogy.Most of the loose ends get tied, but in a pedestrian effort at knot-tying, not story telling.Better luck w/ the next one."
3,"Same book, different cover","Already bought and read this, thought I was getting a different book. Buyer beware! I will double check the product description next time to make sure I am not paying for a new book cover!!"
4,It Works,"Exactly as advertised. With a TV (Panasonic LCD) with only one HDMI input, I have the Direct TV and DVD (Panasonic with HDMI) running throuhg the switch. Therefore, you do not have to hit the video selector button on the TV. I have it set up so it defaults to Direct TV unless there is a disc placed in the DVD, then it plays the DVD, which is useful because I live with people who are 'remote control challenged', except of course for my [....] boy. I only gave it 4 stars because I can't live with giving anything 5 stars."
3,Half Baked Cake,"I've connected this device between my DLA-RS1U projector, a samsung BD-P1200 and HD Directivo. It flawlessly passes 1080p/24 with no problems (one of the two main reasons I purchased this switch). However, it does not switch automatically between the active sources. I have to use the manual switch to go between inputs. I've confirmed that device 1 is off when device 2 is on, and when I switch device 2 off and device 1 on, nothing!To make matters worse, I called Iogear's advertised ""24/7"" technical support. After spending 5 minutes trying to locate the switch on his screen, I was informed that technical support for the switch was only available Monday-Friday. I pointed out that their website didn't say 24/7 for every device but mine, but of course that didn't help.Hopefully they will get it working or they can have it back."
4,Outlaw at it's best,"Pretty simple: if you're a fan of Shooter Jennings and outlaw country, this is a solid live recording."
1,Musicianship lacking,"I bought this album and was disappointed. Weak musicianship and simpleton lyrics. I would think Shooter Jennings could have assembled a better band than this. Some of the most simple, poorly performed guitar solos I have heard. Maybe the studio albums are better, performed by studio musicians and Jennings gets dozens of takes on vocals. However, I'll pass on anything by Shooter and the 357s. 70's era Waylon and the Waylors blow this band so far away they land on another planet."
4,Dog-gone good!,Loved this puzzle! It was fun to put together and the puzzle piece quality is very good (which is why I gave it 5 stars for durability). You had to be careful as some of the pieces could fit in more than one place which made it all the more interesting and challenging. A definite recommend for anyone who enjoys putting jigsaws together!
1,piece of junk,I have had this TV for two and a half years. This morning the TV tube cracked for no apparant reason what so ever. Of course I didn't bother getting an extended warranty so no I am stuck with a 150 LB paperweight. THanks Samsung. I'll not be buying any Samsung products ever again.
3,pendant lights,"I receive these lights in a very timely manner. They are now hanging but I am disappointed in them. They hang by a ""cord"". (For some reason I thought there would be a solid rod with them.) The cord has not straightened with time and they have been hang for about 2 weeks. The biggest concern is that one of the 2 fixtures is not working. Since they had to be wired in to determine that, that is a big problem for me. I now have to have them taken down to figure out why it is not working."
5,killing Paparazzi,"first order, and was very pleased. Loved the book, Killing Paparazzi, just love Nina Zero books. great reading.Also read, burning Garbo, by Robvert Eversz : also great reading. Enjoy, Susy"
4,Fine history of a great band,This book is exhaustively researched and a thourough history of a great rock band. The fame eluded them but people in the know endow Big Star with a mythical status. The author presents an engaging history of not just the band but a period and feel of rock and roll in Memphis through the last three decades. Don't miss this if you are a fan.
4,substantial overcharge,"I recently purchased this book and I thought they were charging me the correct price. When the book arrived, I saw that they had charged me way more than what the book cost. I will never use Amazon or Javari books again. Although the book is well written, the list price is $16.95 and Javari books charged me $27.45. That's a $10.50 overcharge on a $16.95 item!"
1,Unsatisying,"I heard about this novel, in which the narrator has lost her voice, and I thought what a great idea! How is the author going to solve this wonderful problem he has created for himself? I imagined all kinds of interesting formal solutions. I ordered the book and was completely disappointed to begin reading it and find the narrator could speak just fine. She just TOLD us that she couldn't speak. Other characters in the book said, ""Gee, you gotta speak again soon,"" to the narrator. And that was it. And the book went on and on, a totally typical first novel. Though most of the book is spent in uninteresting and immature resentment of the (author's?) parents, there are a few nice bits between the sisters. Not enough to make the book anything other than a long clumsily written bore, though. If the author writes anything else, I might read it just to see what type of thing she writes after she's used up all her anger."
3,The book was alright,"I thought the book was alright, it was too busy for me. I wish it had more than one story like the other Richard Scarry's books."
3,"Cute Pics, Lame Story","As in all Richard Scarry Books, this one has really cute and kooky pictures, but I was highly disappointed with the storyline. A Day at the Firestation is SO much better!"
1,Counterfeit Scarry?,"My family loves Scarry. I spend probably 40 percent of my day reading Richard Scarry books to my 17 month old, because that's what he loves doing . I feel like I could find Richard Scarry in a parade, in the dark, with my eyes closed. Something about this book just ain't right. The drawings are sloppy and crowded. They don't obey the laws of physics. Huckle's dad looks like a knockoff. The colors are wrong... and lastly, the story just doesn't sound like it's written by the S-Man himself. Huckle never says, ""Wow!"" Sorry... we love airplanes but this book is creeping me out."
2,Not what I expected,"This book was not what I expected. The book is very silly and unreal, nothing real about airports. Also the quality was very poor as some pages were cut wrong and the pictures do not match. Some of the writing is cut off on the bottom quarter of the print."
2,Is this a genuine Richard Scarry book?,"I think this is one of the ""Richard Scarry"" books, not a genuine Richard Scarry. The pictures don't look quite right and the writing is all wrong."
2,Confusing but amusing,My 1 1/2 yr old laughs but I don't think it's bc the airplane is inside the airport. This RS I would not buy along w/ the bedtime stories one. The ULTIMATE RICHARD SCARRY is the Splish Splash Sounds book. Please and Thank You is really good too. There's some RS author controversy out there -something about the books not all being truly written by the RS author...
1,BURNT COPY,i COULDN'T GET THIS TO WORK SO i TOOK IT TO BEST BUY FOR HELP AND THEY TOLD ME THAT IT WAS A BURNT COPY. DON'T BE DECIEVED!!!!!
4,Badger better than no-name,"I had purchased a HF airbrush it worked but very fussy . I could tell it was a copy of the Badger 350 so I decided to get the brand name one .I am very pleased with the Badger airbrush easy to adjust, sprays better.I got the 350-4 the extra tips and small cup make it a good value."
3,Flip Flop 3 Pc Towel Set,These are adorable however they are cheaply made after the first wash the ribbons came off and I can see a hole in the bath towel. They were expensive for what I got. I would only buy the set for decoration purposes.
1,Poor customer service.,"I purchased this machine in November 2005. When working it is a wonderful but it started to leak within 6 weeks. I sent it back for repair or replacement, 3 weeks later I received a badly damaged box, not the shipping box but the Bodum box. The replacement had a manufactures date of 03/04, 2 years old. It had obviously been used, coffee and water stains were present several scratches, and parts were missing. I called customer service and the supervisor promised they would ship a new one immediately and I would receive it no later than 2/23/2006. Three days after I was promised I would receive the new machine it has yet to arrive. I called customer service today and was informed they have no record of shipping a new unit and could I call back next week. The very used replacement machine was shipped back last week.I regret making this purchase"
1,Bodum no longer making or repairing the machine,"Like most people, I went through steam and leak problems, electrical problems (replaced the machine twice during warranty). Well, it stopped creating steam, and starting leaking again, and then just quit entirely (two years old machine).I called Bodum and they tell me they no longer make it, and cannot repair it. No big surprise, but what pathetic service from a supposedly good company. They have sold us a bill of goods, and a very expensive one at that.Raj."
4,Love my machine,"I have had the Bodum Espresso Granos for over 2 years and have had no problem with it. The water container can be changed out with larger water bottles but I never did that since I felt that removing the water container might make it unstable or I might not replace it correctly. I love the flip top espresso cup storage and keep my cups there.I drink lattes and have made them twice a day almost every day. I always use bottled or filtered water in the machine. The only little complaints I have is that sometimes the shots of espresso that come out are not all the same amount. I remember there was a way to set that but I never did. Also, I usually warm my milk before I steam it because it is sometimes not as hot as I'd like. I get loads of compliments on the style of the machine and it almost feels like an art piece on my counter. I'm sorry that Bodum is not making these anymore but if you see one for sale, don't be afraid to check it out."
2,Very Uncomfortable!,"I received this mouse pad today and while using it, the pain in my wrist got worse and since the wrist pad is covered with leather, my wrist started to sweat and my experience with this product was awful. I will be returning this mouse pad. I would not recommend it to anyone that has wrist problems.3M Gel-Filled Wrist Rest With Integrated Mousing Surface, Black"
1,Gel too firm,"Like other reviewers who had purchased this product in the past, I got another and was bitterly disappointed in the change to the gel pad. What was once a soft, giving gel surface is now very firm. It defeats the purpose of having a wrist pad when it's this uncomfortable. The mouse surface seems as good, but the gel changed for the worse."
5,comfy mouse pad with style,"Very comfortable. Good size for most mice; could use a slightly longer surface. I'd really give it 4.5 stars for this reason. Surface works well for roller ball and optical mice. ""Sticks"" to your desk like it's supposed to. Looks like real black leather.There is a matching keyboard wrist rest that goes with it that I also recommend."
2,"Don't get the ""leatherette"" ones","I had a blue 3M Precise Mousing Surface for years and years, still worked great but the pad was starting to look really dirty, so I decided to replace it with one of these black ones.Huge mistake.Within the first few weeks the gel wrist pad had split open to reveal sticky innards, and now every time I put my wrist down it sticks to to the pad. At first I thought maybe it wouldn't be so bad, so I didn't return it, but the hole keeps getting bigger and more cracks are appearing in the wrist pad.The one you want is labeled ""foam"" and comes in blue with a water-drop background. [...][...]Avoid the ""leatherette"" one at all costs."
5,shape and color: the key to successful ceramic retorations,Escencial para todo practico en Rehabilitacion.
5,"Excellent, Perfect for the middle teens I bought it for, bought an extra copy for myself.","Love so many pieces of this book. Truly updated and encourages natural strengths. Well written for modern times. Love the chapter on personal style and the many real life examples of old and new public figures so you can really get a 'picture' sense of what the author is referring to.All women need this book, even if you have and use your manners. This has much that no one teaches you."
4,Interesting,"I really enjoyed this book. I admit that my idea of what being a lady meant was certainly more rigid than the authors'. However, after reading this book I think I can relax my definition just a little."
5,Busting myths - being a lady isn't about being subserviant,"Before this book the word lady symbolized a New England society debutant in a courtsy at her debut. It seemed restrictive but this book offers a more expanded and actually quite inspiring interpretation... being a lady does include stating your mind, having a leadership role, enjoying adventure, and so forth. It's like an etiquette coach once said - class does not equal cash. Ladies can be strong, wise, outspoken, but at its core ... it is about having self-respect and learning from our mistakes with grace."
1,Kind of a bore,"I guess I thought a book written about this subject by two savvy young women would be a little more witty. But I was wrong. With all the other books available on the market, I'd pick something else to spend your money on."
2,A pointless book,"This book has its heart in the right place, and I like that it is a call for courteous, dignified behavior. But there's nothing here that's new, there's much here that's meaningless, and there are a couple of things in the book that are just plain incorrect. And this was a very dull read -- the authors did not seem connected to their subject, and there was a lot of repetition. There are much better books out there; this one did not need to be published."
4,A lady can be tough!,"This book wasn't really what I expected. It was more about a being strong, independent, self-sufficient woman of integrity than arranging flowers and writing thank-you notes. All this made it a pleasant surprise and I'll recommend this book to anyone who's interested in reading about modern ladies who will most likely never be damsels in distress."
3,Not a book for a college girl!!,I was very excited about getting this book but when I read thru it in less than an hour. This isn't worth your money if you want to know something about self improvement stick with tapes by Anthony Robbins. The ideas that she discusses in this book are repetitive and your responses to her ideas will vary based on your moral system. What mom told you is better than what was in this book. What a waste of my money this stuff can be found free on the net. Don't waste your money- just go surfing and you can find a better resource.
5,Great buy!,Even though I didn't get to use this item very long due to me totaling the car it was installed in. This item was a great buy and I recommend it to anyone with a VW.
5,Plug and Play!,"This connector enables the installation of a wide range of aftermarket head units into cars that use the VW-style connector. These include BMW, Porsche, Audi, Mercedes, Chrysler Crossfire (a thinly disguised Mercedes SLK), and other cars. Simply wire this connector onto your aftermarket stereo power/speaker wires following the international color scheme (and most importantly the instructions in the aftermarket installation guide) and you can plug your aftermarket stereo into the cars factory wiring harness.Using this connector prevents cutting up the car wiring, which makes it easy to remove the aftermarket stereo later if you decide to keep with when you sell the car. Simply remove your upgraded stereo by unplugging it, and plug in the old factory stereo that came with the car!Considering the low price of this connector, it should be on every installer's ""must have"" list!"
4,Excellent!,"A wonderful, well researched book that challenges one (of the many) widely held misconceptions regarding apocalyptic literature. A must read for any Bible student (Hebrew Bible or New Testament)."
5,A real good movie,"I saw this movie on ABC's Wonderful World of Disney. It was very good. If anybody knows what book this movie is based on, please write it in their review. Thanks."
5,Totally Worth It!,"Don't you just hate it when you watch a movie and you're not satisfied with what you saw. Well I can assure you that your money won't be wasted! I saw this movie on ABC when they showed it and it's a must have if you're totally in love with Justin Timberlake! I don't want to give away the story so you'll just have to wait and see! But I can assure you one thing, you won't be disappointed! So just wait a few months until it comes out on tape and rent it or better yet buy it! Maggie Lawson is great in this movie and you can also bet that she's going to be the next Julia Roberts! As for Justin, be sure to keep your eyes open because it's for sure that he'll be doing more movies! All I have to say is that Justin looked absolutely adorable in this film so if you're totally stoked by him get it!"
2,Fearing the wrath of the teenies.......,"I'll have to admit, this movie is a sort of guilty pleasure. You realize from the beginning how incredibly cheesy and terrible the acting is, yet you can't seem to change the channel. Sure, Justin is ""so dreamy"" but he can't act worth anything. During some serious parts of the movie I found myself laughing simply because his acting was so terrible. So if you're looking for brainless fun, watch this. But if you're looking for something insightful, watch ""Proust in Love"" or something."
2,Model Problem!,"Well it was a change for me since i hate Justin Timberlake. But the plot was good, the girls are pretty hot! And it was very entertaining. The plot is not the most original. Its a ""trading places"" kind of a movie. One girl is a model and the other is a geek! Then the tables turn and they trade places. It was a very entertaining movie."
3,It was pretty good for Justin,"it was ok. I got this movie because the idea of Justin Timberlake acting was quite comical, but it was actually ok. It had a cute, if unoriginal plot, and the actors were pretty good. Not bad Justin."
4,"Overall it works well, but it will initially struggle with playing cds","Overall I am happy with this karaoke machine. My only complaint is that the machine often takes a while to play a cd properly which i find very frustrating. When I initially put a cd in the machine and play a track, it will often give me a message that indicates that it cannot play any songs on the cd. After stoping the player and playing it again a couple times, it will eventually play the songs on the cd without any problems. So the karaoke machine does get the job done, however, the initial waiting period for listening to play a song is annoying to say the least. I have not yet tried to play the Karaoke type CDs yet, so I can not speak to the effectiveness that this machine has playing this audio format."
3,So-So,"Got this for my kids (8 and 5) for the Holidays after much research. This seemed to be the best product in this price range. But it is spotty. The monitor is something out of 1952 . . old tube tvs and gets very very tired quickly. All of a sudden the lyrics disappear if you are also watching yourself on your own TV (connected to your TV) and has to be turned off. Also, when you switch CDs monitor doesn't work properly at first ... like it's warming up or something. And this is during the first hour of use! Can't imagine this thing lasting long. Not sure if I'm going to return it .. it's such a pain to do so . . but overall it's OK . .just not as great as advertised."
5,Great singing machine,"Quick delivery. Came in two days earlier than estimated arrival date. My 9 year old son and 6 year old daughter have had a blast on it. Easy for them to use and we've had some fun on it too. The screen graphics are a bit out dated, but we were prepared for that from previous reviews. Good purchase."
5,Karoake for Pre-Tween,My 9 year old daughter just received this as a birthday gift. She and her girlfriend loved it the minute they got it out of the box. We purchased the Taylor Swift and Miley Cyrus karoake cds and they entertained themselves for hours. The adults enjoyed it as well and used the demo cd for their own fun. If you are looking for something really small this isn't it though. It is large in size approx 2' tall x 1' width. I should have checked the size prior to ordering. I would be willing to pay for color display if available. Great product for the price.
4,karaoke machine,I purchased this singing machine (as it's called) for my daughter-in-law as a birthday present. She tells me she's enjoying it and now I have more gift ideas for the future - namely karaoke CD's. I was pleased it was delivered in a few days - in time for her birthday party.
5,Beautiful Display Case,This is a very beautiful display case! Nothing cheap about it and I liked that fact that it had glass. Very well made. You won't be disappointed.
5,Very nice. Burial flag looks good on the shelf and will stay clean.,Mom was really tickled. Didn't know how to display dads burial flag. Now she has it in a very prominate place and doesn't have to worry about it getting dirty.
5,"Great Case, Great Price","This case was great quality, arrived in perfect condition, and it was hundreds of dollars less than the comparable cases made in America."
4,Hard getting it into the case:,"Flag case in Cherry wood tone looks rich & respectfully appropriate,as in, no frills. I had a hard time closing it, so I had to re fold my husband's flag into a smaller triangle so it fit into the case and then it finally closed."
5,Great Case!,Very nice case at a very reasonable price. I had both of my cases two days after I ordered them. Highly recommended.
5,stunning,I received the case for my late father's flag today and it is beautiful - just what I wanted. I think he would have liked it too.
3,"Good for shelf or table, not hanging","The flag case looks real nice on a shelf or table. However, I was not able to hang the case. Even small screw-in eyelets made for hanging pictures split the frame of the case in the back and would not hold. Rather than returning the flag case, I decided to buy and mount a small shelf to hold the case. The case looks good holding my dad's veteran's memorial flag."
5,Good Quality,"I am very pleased with the quality of this flag case; it makes a dignified, tasteful display, fit to honor a man who served his country."
5,Good quality and value - but made in Vietnam,"This item, as others have mentioned, is quite reasonable for it's price. However, the box indicates it was made in Vietnam - this might be a deal breaker for someone purchacing this item to display a Vietnam Veteran's burial flag in."
1,poor product,"The cherry version of this flag case was extremely poorly made. It was extremely difficult to get the flag into the case and the back portion fell apart (made of particle board) when we tried to close the case. However,the vendor was quite nice and sent us a replacement in Oak, which she said was made in North Carolina (in contrast to the made in China cherry version) without additional cost. The flag fits into the oak version without difficulty and the product appears to be solid."
