class_index,review_title,review_text
4,Tribal Ring,"Although the ring first came in the wrong size, the company responded quickly to correct the error and I received the correct ring and free shipping to return the first one. The ring itself is quite nice and my son is very happy with it."
5,Great ring for dragon lovers,"I bought this for my husband's birthday and he loved it. Unfortunately, I was unsure of the size and the 15 was a little too big. He should have had a 14 and maybe even a 13. The ring was lost one cold day when he was raking leaves. We think the ring went into a trash bag, never to be seen agin.That is my fault though so I say to please get sized to ensure proper fit. Obvious advice but still good.I loved the dragon silhouette. It's nice looking in it's simplicity and you can still tell what it is. I say a great buy for dragon lovers at a great price."
4,DH likes it...,"He wanted something to replace his lost wedding ring and since he's always having to take his off for his job, this was the best idea. Price can't be beat, easily to replace when he loses it (yet again) and he likes the design. Sizing seems a bit off, ordered a 13 (his size) but it fits a little larger."
4,celtic beast,"I can't really rate this except from the day my son got it. Fit well and looked nice, especially for the price. My son went back to Iraq, for the 8th time, the day after I gave it to him, he liked it a lot when I gave it to him."
3,It is ok,it is ok not great but cool. it gets scratched fairly easy. like from rocks. oh and it says titanium on the inside.
5,Great pinky ring,"If you like heavy jewelry that makes a statement, this is the ring to buy or any ring at this site. It was a gift for that special someone and they loved it."
2,"Cheap, feels like plastic","I bought this product thinking it would be good. First of all the size wasn't even right. I already had a size 9 ring and this one looked like a 6 or a 7. Second of all, it feels like plastic because its extremely light. Its made of titanium but it's very light."
5,if you love the spy games,"I started in the middle of this trilogy and immediately bought the first one and got the third one from my aunt. If love this type of action, then you must read these books. There is drama, international intrigue and just enough romance to not spoil the action. Actually, the woman is just as cold as anyone in these books. I think the British have the best fictional spies of all..."
5,Highly Recommended: An Original Contribution to Hindu/Christian scholarship,It is always a matter of celebration when Francis Clooney writes a new book. I have a number of his books and have consistently found in them a rich intellectual and spiritual feast. Divine Mother Blessed Mother closely analyzes three texts devoted to three Hindu goddesses and compares them with three Christian texts devoted to Mary. Clooney's close reading brings out the best from each text and makes for fascinating reading. My strong recomendation comes from my position both as a scholar of Hinduism as well as a Hindu nun of 30 years standing. Clooney's treatment of Hindu texts is deeply respectful and enlivened by his profound knowledge of the Hindu traditions. I highly recommend this book for Hindus and Christians who will learn about their own traditions as well as readers who are newly acquainted with each tradition.Pravrajika Vrajaprana
1,Gender rights or Theology?,"It is extraordinary that a Theology Professor should be talking politics. The book's dedication proclaims: ""to women everywhere who have been silenced, ignored, denied their rightful place and voice..."" How benign! I recommend that Clooney teach geopolitics in Harvard Divinity School instead of wasting time on Mary and those 'goddesses' with two d's. It looks as though the learned professor is trying to define a new discipline called Comparative Theology without understanding either comparison or theology. It is a pity that trash gets dished out as scholarship from Harvard. Woe unto Harvard which has fallen to such depths."
2,Not so good,"I love the Rizzoli and Isles series, and I've read some of Gerritsen's other works, so I was really surprised to see how lame and flimsily written this story was. It was intended to be as much a romance novel as a mystery, but that can be done well in the hands of a good writer (look at J.D. Robb/Nora Roberts). This book read like a college student's first attempt in a novel writing class. The only saving grace is that the characters are just a little more than one dimensional (maybe 1.5 dimensional). The premise of the mystery started out promising, but after an embarassing body count the mystery just became pedestrian. And a predictable formulaic ending."
4,I like it,I'm still reading the book but I like it. I enjoy her books especially Rizzoli & Isles characters. I look forward to reading more of her books
3,Not up to Gerritsen's newer books,"The plot of this story is rather predictable, but a good read none the less. It's more of a quick read with none of Gerritsen's heart-pounding story lines. I would recommend this book, but don't read it expecting Rizzoli and Isles-type action."
4,Entertaining,"Though this was written early in Gerritsen's career, her skill at weaving a good story is already evident. Not up to her magical story-telling skills of today but certainly an entertaining read."
4,Keeper of the Bride,"couldn,t put it down at first after awhile it wasn,t what i thought but the ending slow down instead of climaxing"
2,Not a Good Read,"Well I usually enjoy Tess Gerritsen however I found this story banal. The characters were flat , it was difficult to find the hero or his love believable. The villain's motives questionable. I did find the location interesting . Since the story was not suspenseful it was easy to put the book aside."
4,keeper of the bride,"suspense, romance. Kept my interest in the book. I thought it would be more thriller but I enjoyed the book."
4,Keeps you reading.....,Very good book. Couldn't put it down. I think Tess Gerritsen is a great author and have read a few others of hers.
1,ROMANCE NOVEL,"I THOUGHT I WAS GOING TO READ A EXCITING WHO DONE IT, TOO MUCH ROMANCE. I WOULD NOT RECOMMENED THIS BOOK"
3,book,t with it it was a little sappy for mehis is not a great tess gerristed thriller i read it when i could not sleep i was bored
5,Keeper of the Bride,I really enjoyed this book. The suspense kept my interest. I could nearly put it down. I would highly recommend this book.
4,Keeper of the Bride (Her Protector),"I loved this book by Tess Gerritsen. It was a thrilling book to read, I could not put it down. It was everything I expected from Tess when I read the book. What a fascinating book and story to tell everyone.Beverly"
4,Keeper of the Bride,Good read. I have other books by this author that I have not read as of yet. Looking forward to it.
4,Good book!,"I enjoyed this book. Read part of it on the plane recently, and it kept my interest. Gerritsen is a very good writer. Enjoy buying this."
1,Keeper of the bride,"Awful. Colossal waste of$6. Heroine whining every other page ""BOO HOO HOO. He doesn't love me!"" because the cop is doing his job. Waste of time and money. Brain cells killed themselvesWould mark NO stars if it let me"
3,Quick Reading,I generally enjoy Tess Gerritsen books but this is nothing like what I had previously read. This is a Harlequin Romance type book and would probably be enjoyable for anyone into that genre.
4,Page turner,A can't wait to finish book! Moves fast and kept me up at night to finish it. Love all of Tess Gerritsen.
5,Wow!!!,Excellent suspense with a love story intertwined.... My favorite author has done it again! Tess Gerritsen is wonderful!!! Great book!
2,not one of her best,This was not one of the author's best. Very predictable. I found myself skimming most of the last half. Just did not get why the bad guy was after the main character. Was a little lame.
1,Predictable and repetitive,Curious how Tess Gerrisen could write this bland piece. Very repetitive the thoughts of the characters and you could guess the end from the very start. The only things you coud not guess were the stupid decisions the bride and the detective took all the time just to fill up pages. Very desapointing.
3,"A romance novel, through and through.",I don't usually like this type of book........too much inane drama and breathholding for me. This was a little better than most but still doesn't make me want to read another.Will continue to read this author's other offerings....Edited......stupid auto-correct!
3,Keeper of the Brike,"The book was okay, but I prefer her Rixzzoli and Isles books. It was a little too predictable. I like more mystery."
4,Good story,I enjoy Tess Gerritsen and her writing style. This book held my interest and did not disappoint me. If you are looking for a new author give it a try. Good mystery.
4,Fast moving.,"I liked this book. It held my interest, was filled with suspense and had like able characters. I would recommend it."
5,Typically Tess,"Another awesome book from one of my favorite authors. She's never a disappointment - ever. If you are expecting love, suspense, and a very good read, try Tess."
2,Not the best Tess Gerritsen,I usually love Tess Gerritsen but this book was corny. Her Rizzoli and Isles Books are awesome. I'll stick to them in the future.
1,Soap Opera,Normally like her books but did NOT enjoy this one. Too predictable and totally average. Very much a Harlequin type book.
2,Very Deceptive,This is an old book. It's not as good as any of her more recent stories. I think I read this years ago. I am very disappointed that they are showing a current publication date and don't mention that this was an old publication.
3,False Pretenses,"I really like Tess Gerritsen, however, I kind of felt like I was duped with this book. I thought it was her latest and it was just an old story repackaged. It was a B- compared to some of her later books. Her writing has improved since this one was written."
3,Ok,This is an ok story. It took me over a week to read it. When the storyline is great I have a hard time putting the book down. Not one of Ms Gerritson's best.
1,Yuck,This is definitely not her best. It was horribly predictable. I would not recommend this to anyone. It was difficult to just finish it.
1,Not a new book,"I read this book and kept thinking, I have read this. I love Tess Gerritsen, so I did some research. This is not a newly published book, even on Kindle. Check it out before you buy is all I am saying."
4,"love story, chaos","Not to bad a read. Little bit of fun,a lot of violence, equal parts of romance. Family dysfunction, and of course a good cop. Tess Gerritsen books are always a good read."
3,The Keeper of the Bride - a disappointing early novel from Tess Gerritsen,"I was disappointed to find out this was a re-tread, published early in Tess Gerritsen's career. It was too much a Harlequin Romance type novel for me. I much prefer her murder mystery type books. It was an okay read but I can't remember any of it now, it was quite unremarkable."
3,A reasonable read,"Some of this was a bit silly. The characters were limited. The relationship with her family seemed a bit silly. Do people REALLY object to their children getting an education and job? C'mon.However, I read the entire book and while not a thrill a minute page turner it was OK. I've read others by Gerritsen that I liked much much better."
5,Keeper of the Bride,I always enjoy a good read and Tess Gerrotsen never fails to come through. I can hardly wait for her next book to come out.
2,Keeper of the Bride,Started out great but devolved into a love story - not a real mystery. Probably should be listed under Romance.
5,"The excellent ""forgotten"" Damned album","I don't know about anyone else but ""The Black Album"" is probably my favorite from the Damned. It's sandwiched between two other great and possibly better known albums - ""Machine Gun Etiquette"" and ""Strawberries"". But I think the songs on this album flow better and I keep coming back to listen to songs like ""Wait For the Blackout"", ""Twisted Nerve"", ""Hit or Miss"" and ""History of the World"". The dark goth-like tracks ""13th Floor Vendetta"", ""Dr. Jekyll and Mr. Hyde"", and ""Curtain Call"" are some of my favorite Damned tunes. This album is a perfect blend of the old, hard and fast Damned and the later psychedelic pop Damned. Get it, you won't regret it!"
5,The Best Song Ever Is Here,"I just want to say that ""The History of the World, Pt. 1"" is the best song in...the history of the world! Never remembered what album it was on, so I've been collecting different versions on anthologies. Here it is! Relax and enjoy! I loved it circa 1980 and have rediscoverd it in the 21st Century!"
4,Possibly the Damned's most bizzare early album.,"Turning their backs, mostly, on their thashier early days and moving forward is sudden death to most bands. Could the Damned pull it off? For the most part, they actually do, especially on the 'slower' songs(""13th Floor Vendetta"", ""Dr. Jeckel & Mr. Hide"", ""Silly Kids Games(w/Sensible vocal)"",""History of The World(Part I)"", & ""Curtain Call"") which bring, except for ""Silly Kids Games"" of course, Dave Vanain's voice more up front and show how much of a good singer he is. Saddly the faster songs are where the album is most at fault with a couple of possible exceptions(""Wait For The Blackout"" & ""Lively Arts"" both work beautifully and ""Therapy"" has an excellent middle but goes on for far too long). The two Damned classics on it are ""Wait For The Blackout"" and ""Curtain Call"". Any album where the singer shouts:""I'm gonna be a lazy slob"" has to be good. Not too bad of an experiment but totally subdued, no sedated, considering the fire of their earlier albums."
5,Tops MGE,"A truly great album where the band veered away from making a pure ""punk"" album and did whatever they wanted. Tough to find one single highlight, as all band members contribute, esp. the most underrated guitarist ever (Captain Sensible)."
4,Worth the price,"Damned fans, curious listeners, and anyone seeking good music will like this one. A step away from their edgy punk material to more refined works. Curtain call may take you a few listenings to fully appreciate, but it is a deeply powerful song."
5,Good reference material,"I bought all four of the small Essene gospel books as part of my general reference of Biblical history. I found them to very very interesting. The books are small, but the material is interesting."
5,Find Out Who He Really Is,"If the Word of God can be likened to food (and it can) for me, Confirming Our Faith In The Lord Jesus Christ is almost like chocolate cake; it is a pure pleasure to read!This book is filled with valuable information about who Jesus is, what His origins are, what His ministry is, and how He fulfills this ministry. Secrets of God's creative power are revealed, as well as an in-depth look at the subject of prophecy and its operations, and an explanation of the Virgin Birth.This book is very detailed and will challenge mature Christians, yet it is also accessible and useful to young Christians as well.Highly recommended to all believers."
5,Keeps Dad Busy!,"My dad LOVES playing Tiger Woods Golf. He had the 06 version and let someone borrow it. Unfortunately it was returned all scratched and would no longer play. In 2008, I bought him the 2008 version and he absolutely loves it! He still plays it all the time on his laptop and has had no issues with the graphics. He's not very computer savvy, but he had no issues loading this all by himself. The game runs great and does not bog down or run slow. I think it might be time to get this for him for Wii as I've read other reviews that had good things to say about it."
1,Worst Tiger Woods Game Ever,I should have heeded the warnings of other reviews.The graphics on this game stink and the time it takes to go from the score card to the next hole is unbearable.!!!!!!!!
1,Not Good For Vista,Have had software problems from day 1 on Vista operating system. Game will abnormally shut downor abend without any notice. I went to microsoft site to find applicable updates that might stop it but nothing is working.At this stage the game is mostly worthless and not worth the trouble it takes to try to finish a round.
2,Still not better than LINKS 2003,"Why when hitting a ball over a sand trap, the ball suddently dives into the sand trap,instead of landing on the green!!!"
4,08 Makes the grade,"To be honest, Tiger Woods 08 is a lot like the other ones in this best selling franchise, but there are some differences worth noting. First off, the tiger challenge mode has been greatly expanded with all aspects of a golfing game included.Also, there are confidence drills sprinkled in to help you gain an edge down the road. These confidence drills are saved and analyzed to identify your strengths and weaknesses to improve your game.23 golfers and 14 courses make this game a treat, as well as the game face feature which allows you to make a pretty freaky replica of yourself to play on the course.Add in the ESPN ticker with updates and breaking news and you have a game that is fun and challenging at the same time. A must buy for golf fans as well as sports fans alike."
1,Great for masochists,"This game is easy for a non-gamer like myself to 'get into'; the options and PC controls are reasonably straightforward. As I progressed in 'golfing' efficiency I realized that the game is not geared to reward good shots and penalize bad ones, but to some agenda of its creators. Doing everything 'right' can bring disastrous results, depending on this agenda. Life provides enough hard knocks without volunteering for them. Only a masochist will stomach this punishment for more than 30 hours or so. So... the question becomes: how much is 30 hours of moderately interesting entertainment worth? Your call."
5,Great golf game,"I play this game just about everyday, Its nice to be able to play some golf during those cold winter months when you can't get out."
3,good price for Tiger Woods game,my husband said it was hard to use but he is not great on the computer.
1,Not working.,"The Tiger Woods 08 installs on my xp, but will not allow games to display on screen, or play. Contacted EA Sports and got no response."
1,Rip Off,Dated and then some. Hangs up on my new puter even with 8GB of ram. Should have more ways to play against computer opponents. Microsoft should bring back Links. I still run it on my old puter and have ten times as much fun with it. AND it NEVER hangs up!
3,Disappointed,"Tiger Woods PGA Tour 08I tried out the free demo and really liked it, so I bought it new online for $14.95. I installed it without any problems, but when I tried to play it I got an error message telling me that I didn't have the right kind of DVD player on my computer. There are no specs in the Amazon.com ad for this and none on the box, so there's no way you can check to make sure you have the right configuration before you buy. The cost of return shipping combined with the hassle of packing and mailing it, aren't worth the purchase price, so I'm trying to give it away, and I'm even having trouble with that."
2,:-(,"Well, TW 08 is a major turn off for 2 main reasons among others: yes, it has a new attractive honeycomb interface, but the benefits stop there for the most part, and furthermore (which brings me back to the 2 reasons), the gameface has been reduced to a minimum, with little chance of creating a character that you can truly identify with, and the golf courses consistently, annoyingly, disgustingly, mix decent animated graphics with the crappiest first generation backgrounds that near compel me to flush the whole blolddy game down the toilet.It is high time that EA sports came out of its complacent stupor and put out a product that is on par with the best graphics-intensive games of our time. The potential is there, waiting to be realized. Until then, I will sadly turn my back on TW."
1,Can't use a gamepad.,Who would want to play this game without a gamepad? Not me! Waste of money; ended up leaving it under my bed for the past 2 years.
4,Play everyday.,"The last of the PC versions to play before the franchise went all bonkers online only I think. Regardless of the lousy company EA, this was a great game franchise that many still play daily. Thanks to GameRanger and Tunngle(sp) we can continue to enjoy games like this that the producers abandon. Greed of the gaming companies will be their undoing as you see many well known names shutting their doors. My friends and I play TW08 almost everyday so jump in and play if you like golf."
1,Waste of Money,This DVD would not install. The download for this game is idenitcal. This game is not connected to an EA server.After calling EA to get a connection to a server it still would not install
4,Tiger Woods PGA Tour 08,"I love the game, very well done. graphics excellent, sense of real play is there, but the game can be a little slow in reaction time. The game did not give ram specifications of what is needed. I have 3G Ram and it bogs down a bit. Used to have 2005 and it didn't do that."
4,Tiger Wood Golf,"actully I haven't had a chance to play the game but I am sure it will be what I expect. I am going to school and had to studyy for all my finals, I am hping that I will have some time soon to play the game."
1,Tiger Woods PGA Tour 08 Ripoff,"It is disgraceful that EA Sports would keep a game on the market that can't recognize it's own disk & the same goes for the people like you that continue to sell the game.In loading the game I had 3 Blue screen crashes. I was lucky it didn't harm my computer. After finally getting the game loaded the program would not recognize the disk. I then searched the internet for a fix, I realized that everyone is having a problem with this game.I should have known something was wrong with the 08 version because it is selling for a 1/4th the cost of the older versions."
2,Not much diffrent than previous versions,"I like others ran out hoping that this would be a lot diffrent from 07, but it turns out its not much different. My advice is save your money,stick with 07 (& if your lucky enough 06 which was perfect) 7 if you have to get this, wait til next year when you can probably get this for under 20 bucks. My computer is pretty strong & it was crashing all afternoon while tried to play an entire game. Very dissapointing. It will keep me from buying 09 next year. Oh & the Photo game face is not in the game itself like they were touting for months, its an online addition & so far it's been inundated with people this week, so they are having problems with it. Save your money."
4,duffer,"The game was easy to load from the disk.The game is challenging and brings you up through several levels of play.Worth the money and I do recommend it. Note of caution, it's not very fast paced."
2,Let me play,"I love the Tiger Woods series,this is my third. I bought a new pc with tons of speed and capacity,but the game keeps crashing.I raraely get to finish a round that doesn't crash or present incomplete renderings,or have the avatar disappear completely. I never had this sort of problem before with a much smaller and slower computer.Ea Sports and microsoft should figure this one out together."
1,DO NOT BUY if you have Window XL media edition 2005,"I was diappointed when i read the instrutions book.YOU had to disable your internet security,end processes of 13 of your window functions just to load the game from the dics.THEN you had to do all this each and everytime you played the game. If you DID NOT this, then sooner or later your windows would CRASH!!I tryed for [3] days to get this to work right and finally gave up and sent it back to amazon at a loss of mailing charges.This to me is a screw up on EASPORTS part.they did not produce this in mind of the difficulity on older computers,they were thinking ONLY of late model widows or Vista."
3,Fun but ........,"The game is fun to play and the visual effects are great, but the game is slow between shots which makes it take twice as long as it should to play. My machine has more than enough power to run the game, seem to here this alot from other players. Also game locked up and it lost the player profile I had created, it takes quite a bit of playing time to build up a good profile. EA tech said the file must have gotten corrupted and can not be recovered, which means I have to start all over again! Not sure if that was just a non-answer answer? That sucks!"
4,Likes and Dislikes,"Likes:Music only option--I really like this, as I find her chatter annoying.Simple steps; her usual ones, not requiring too much concentration on stepsVariety using the intervalsDislikes:Need printed, on-the-screen lead in to step changesSomewhat rough transition between intervals, especially after the 3rd intervalCan do without the ""whoop, whoop, whoop"" annoying noises in the cool downStretch seems rushed.Overall, I believe this one helped me avoid weight gain during the holidays."
4,It goes fast,"I like this DVD because the 2 miles go by quickly and and I relly feel like I've had a workout. I also like the fact that it can be done to music only. When you listen to these tapes day after day you get to know what she will say next, and then I get bored."
2,The Big Burn,"I am a fan of Leslie. I have highly recommended her to many of my friends. She is great, but this is not one of her best. I was eagerly waiting for it to come out. It is a very bad production. The camara is always moving. It looks like a home production. The good thing it is very short and I use it when I don't have too much time."
2,This One Cured Me,"The good news is that I am finally cured. I no longer have to keep buying Leslie Sansone DVDs. This one convinced me there's nothing new under Leslie's lights. In fact, I suspect, despite the 2009 release date, that this session was shot several years ago. We've seen Mary Kay slimmer and I can't imagine she regained her weight. The intervals are good. The total is, dare I say it, boring. Pop in one of your other Leslie Sansone DVD's and save your money."
2,Not too happy with this one!,"First I must say that I am a Leslie fan. I have been following her workouts for years and have many of them. Naturally I was excited to see a new workout dvd from her and purchased it right away. I was not thrilled after the first time through it. It seems very un-organized with the same moves being repeated instead of more variety used and also the moves seemed to be sparatically thrown in, just when you would get started into a move(like side steps)she would change it back to a walk. It just seemed very un-Leslie like. I will do it for a quick workout but have liked the others much better."
5,Love these intervals!!,"I own several of Leslie's videos, and this one is my FAVORITE! I love the fast pace and the way these intervals are done. Like another reviewer said, the boost isn't just at the end of each mile, they are mixed right in with the workout. Love the group of walkers too! The only thing I would change about this video is to make it more than 2 miles. Many times I do this one back to back! Another bonus is that the video starts right away without the usual ""check with your doctor, etc"" screens. Also, if you add weighted gloves to it, you'll get a great workout for your upper body as well! Definitely recommend this one to anyone looking for a good boosted walk!! Leslie - PLEASE make another like this with 4 or 5 miles of intervals!! :)"
5,Excellent exercise dvd walk at home with Sansone,"I would go to the gym but the commute and shower requires more time so we tried different exercise DVD's however this is the best one, it has different arm and leg movements, you can do it as intensively as you like and you can do it 5 days a week. I walk at home with my wife and we spend a litle more time together. Excellent exercise dvd walk at home with Sansone."
2,The big burn with Leslie Sansons,Have several other of her walking DVD's and love them. I cannot hear her talking on this one when you choose that version.
5,Leslie Sansone walk at home,This Lady has come up with a great workout that works for anyone who is willing to get off the couch and move . It is simple and works.
5,2-Mile Big Burn!,"I really love the 2-Mile Big Burn when I'm in a hurry! My husband & I have so many of Leslie's walk at home DVD's. Leslie makes it fun to workout with her. Although we love Leslie, sometimes you need to mute the little Darling so you can focus. Nonetheless, she's a wealth of information. In the beginning try not to mute often because you might miss out on the tips, coaching, info and her postive spiritual attitude about life. I've worked out w/ others and felt like I was in the military, worked out with them for a month and quit. Working out with Leslie, Mary Kay, Carol, Linda and the rest of her group is really like working out with fun friends. I reduced inches all over my body, eating healthy, and feel great. I've been with Leslie and her group for over 1 year, use her DVD's 5x's-6x's a week. We wouldn't trade her for the world!"
2,Not one of her better workouts,"This was a very disappointing workout. Not Leslie's usual type of exciting/fun workout. The music wasn't good, sound track wasn't either. I have many (nearly all) of Leslie's videos and Dvd's and this one is my least favorite. It doesn't make me want to workout."
4,Good Introduction,Well thought out chapters give a good basic grounding for a relatively complex subject. A valuable resource for those in the aircraft field.
4,School book,"I ordered this book for a class I am taking in Bagram Afghanistan, I had no trouble with it being shipped to me and it arrived in about 2 weeks which is fast for the mail here ...thank you guys"
2,"Cute, but...","This is a very cute idea, but the light does not last very long at all. The battery wore out in a matter of days, even though I only had it on for no more than 30 minutes at a time.Get it for the journal, not the light."
4,Amazing,"Amazing is what this book is filled with fun, and a joyous reunion to all oof the many Harry Potter freaks, and fans like my self and many, many others!!!! A wonderful expeirence"
4,Put this on your Disablity Literature Bibliography,"This quirky story about three disabled people who decide to live together in a nice bungalow in the suburbs offers beautiful insight on the quest to be ""normal."" I'd recommend this book to anyone who wants to explore what it means to be vastly different.Great for a Disability Literature class or for any literature class."
4,Cute,"I wasn't sure what to expect from this movie since I haven't read the comics, but even so, it was still a little different from what I expected (somehow). Overall, it was definitely a funny movie with quite a few unexpected twists and turns, which made it pretty good. Its surely got its sweet parts, but it's not super-terribly mushy, so it's nice. I'd say this movie isn't something I'm regretting purchasing, to me it's a nice little addition to my collection. =]"
5,very cute movie,My 4.5 year old dauther has a lot of Strawberry Shortcake dvd's and this is my personal favorite. She likes it a lot too. And her brothers actually like this one as well- they're 7.
5,Made a little 3 year old girl happy!,"Though I didn't watch this DVD fully, I saw the beginning so I know it worked. I gave it as a Gift to my friends 3 year old girl, and she really likes Strawberry Shortcake, and she was really happy with it."
5,Happily ever after,"We love the Strawberry Shortcake dvds, they are child appropriate, cute and fun to watch for the whole family as well."
3,Its just a greatest hits disc,"When I saw Mixin' It Up in the title I thought it would be remixes and alternate versions of songs. Its not. I already have all of the Dan Reed Network catalog, so this was not needed. If you are a fan of the DRN there are two that were slightly remixed, but not enough for me to get the album.I do love me some DRN, but I was disappointed that this is not a remix album."
3,Dented Coyne,"In this one, both Brady Coyne and especially Tapply seem to be a bit world-weary. The plotting is weaker and more forced than usual in Tapply's books and the development and especially the denouement of his mystery is much weaker than we have come to expect from Tapply. Coyne spending a lot of time wondering like some big-city Jimmy Carter about sexual desires for another woman gets a bit tiresome. Still Tapply makes for easy reading and Coyne is one of the most interesting of such series characters."
2,Pretty disappointing,"The oboe soloist, Marc Schachman, is not very good at all. He sounds constantly one step behind the rest of the group and misses far too many notes for a profession musician. There are plenty of good historical performances available on the oboe (try Ton Koopman and the Amsterdam Baroque Orchestra's recording of the Mozart oboe concerto) but this is not one of them. The clarinet quartet, a transcription of a violin sonata, comes off pretty well but there's also a smoother recording by L'Archibudelli out there (and it doesn't stand up as one of Mozart's more important works). The string quartet (one of the so-called ""Prussian"") is quite fine, as the string players are pretty strong. Since the general quality of the recording is relatively poor, however, you might as well get Quatuor Mosaique's version and avoid the sloppy oboe quartet that opens this disc. It's too bad because the price is right, but the quality isn't up to par."
4,Ehh,This was not the useful manual it was described to me to be but that description came from a collegue who was an architect. It should be limited for use as a historical method of teaching the subject.
4,CD,Everything was perfect. Only fault...the jewel case was cracked when it arrived. Will need to purcahse on new jewel case.
5,the best of Bruce,"This is a great collection of Hornsby's greatest. While I prefer his earlier work, this collection shows the changes that came from years of making music. The first five songs are some of the greatest of their kind, and have been since their release. Overall the collection is greaet and is in need of a good listening to."
3,Distorted,"I like Bruce Hornsby's music, although much of it sounds like the same melody with minor variations. But I kept turning the volume down on this disc, when I normally like the volume up. That speaks of too much distortion in the recording process.By comparison, The Best of Sting was purchased at the same time and it sounds great, clear and easy on the ears."
3,adidas response cushion 15 running shoe,"Good part: it's airy, good looking, cushioning as they said, received on timeBad part: It's too tight around your foot and I would say you should consider this factor before to buy it! However, you can get a little bit comfort if you keep shoelaces loose otherwise ok"
5,good hand-held but easy games,"Sure, the system rocks, and so do the games. The only problem, is that I beat the games in a matter of days. I have Mario Advance, Street fighter, Dave Mirra, and Warioland 4. I've beaten them all in, at the most two weeks. Street Fighter,Dave Mirra, and Wario, I beat in like 5 days. The games are too easy. Hopefully Gamecube will be better."
3,Good but theres better.,It's a really good system but with the release of the sp it's kind of pointless. Spend the extra money.
3,To see or not to see,"I am 27, and have been a fan of Nintendo for years. I remember buying the original Gameboy back in the day, and rockin' Tetris like it was the bomb or something. Anyway, the GBA is here, and overall it is an impressive system..lots of games, good graphics, lightweight, etc. One problem, and it is nothing new to the Gameboy systems...you can't see the screen!! Put a backlight in it, ya herd?? Whut?? Step up to da plate Nintedno,and lsten to me"
4,Bad light?,"I am looking through these reviews and i see so many low star reviews talking about bad lighting. i got a gba about 4 months ago and i have never had a single lighting problem since then. this system is fantastic. it has fantasic games including mario advance 1 and 2, castlevania and my personal favorite, Sonic Advance. don't wait a minute. this system is the best handheld ever. GET IT!!!!!"
4,I love it,"Having grown up with the C64, the NES and the Amiga, I was very interested in the GBA when it came. Now I've finally purchased one together with Castlevania - The Circle of Moon.I've only really played one game on it so far (only briefly tested Wario World in the store), but I like the GBA. If you've done a bit of research on the GBA, you've probably read complaints about the dark screen. This is true. I bought a Flood Light, but it only helps so much and it all becomes a little bulky. I'll probably get a light kit from portablemonopoly.com soon. I deducted one star for the dark screen.The steering pad thingy is a little less ergonomic than I'd like. After a while, my hands will ache.Other than this, I've no more complaints. A great toy, especially for us older gamers who like sideway scrollers."
4,Great but hard to see,"(i'm actually thirteen but i didn't want to become a member.)I love Game Boy Advance. I am a Sony kind of person but when my neighbor got this i had to get one too, and i got the coolest color - glacier! The only problem is, it's hard to see! It's not backlit, and i think that is a real problem as most games are dark, and even if you get a light to put in, it takes up a lot of the battery power. So if you get this and you play at home a lot, i recommend you get a outlet adapter."
4,Do NOT Buy This Unless You Want to Ruin Your Child's Eyes,"You can HARDLY read the screen at all. I even went back to a store that sells these because I thought mine was defective. They Told me EVERYONE HAS PROBLEMS SEEING ANYTHING ON THESE SCREENS! Then they sold me a useless accessory for $ 4.95 which was supposed to magnify and add light for greater visibility. It was actually designed for these poorly designed toys! I cannot believe that this toy was allowed to be manufactured. The problem is that my child loves it so much, he doesn't want me to return it. DO NOT BUY THIS!"
1,Almost Perfect,"From a styling and design perspective Nintendo has a hit. Too bad you cannot see the screen. You cannot use it in low light situations. Nintendo may have solved the battery drain problem; but if you can't see the screen, what's the point! I had to return it."
1,"horrible!!! defected item...what a bad deal like new in very good condition is so freaking wrong you get brokem ,defected crap!",i would not recommend this seller at all..it is a hoax what ever this seller sells is boken defected and absolutly run down looking!dont buy something from that seller!i surely never ever again! shame on them to rip off people like that!
4,Very Good,"I used to own a game boy color, but i updated to a gba, for the better sound and graphics. I found that the ONLY downside is that it has no backlight. I am going to buy a gba light and sheild asap to fix that, and i will reveiw it too. I am just starting to collect games, as i only have one, but i am hoping it will be a long time before i get bored and get a gba sp. the price is good, but if you really want a good experience, and you have the money, get a Nintendo DS. My brother has one, and he enjoys it. The downside to a DS is they only have 3 or 4 good games out."
5,The BEST Gameboy yet!,"Easy on the hands, bigger screen, backwards compatible with all the other Gameboy games... enough said!"
2,Shoddy Screen leads to no fun,"Here's a little warning before you invest in the GBA:1) The LCD screen itself isn't backlit, so it's hard to see unless your under a solid light source2) The plastic screen over the LCD screen sratches very easily! I even bought a replacement from nintendo.com and it sratched in less than two weeks!"
5,outstanding grafix for such a small system,i am sorry but i cant write a 1000! word review ... but if you ask me its perfact for travel and big intertainment for such a small system and thus i say i love it and hope you take my review into a count .........
5,"NintenDoh! Good Handheld, great games!","Awesome. Gamecube hookup=no more of your friend looking over at your side of the split-screen to see where your secret hideout is. Do not, I mean, do NOT use any non-nintendo product (like nyko, or pelican) on your GBA, not limited to but especially link cables. These can totally crash your GBA and/or games."
