class_index,review_title,review_text
2,its ok,"I got this game thought it would have been longer. i have played on all 3 hard levels and i wanted more at least longer, Decent graphics. Game was short."
3,Not bad,"This game is nothing special, the graphics are quite good but it's one of those games where you don't have much freedom, you just have follow the set path.Good for a cheap game though"
2,Not that Great,"I bought this game thinking that it was going to be similar to a Call of Duty type game and I also bought it for my 9 year old son. After playing this game for 1 week I traded it at my local Gamestop store. You spend so much time trying to dodge the bad guys, selecting the right weapon to use, commanding your squad to move and shoot, controlling a UAB and other misc items that it gets pretty tiresome. I have played many shooting games and this game was more frustrating than fun. If you want to play a good shooting game I'd HIGHLY RECOMMEND Battlefield Bad Company instead. My son loves to play it online. The missions are fun and easy and you get to blow up alot of stuff. If you're still thinking of buying Ghost Recon 2, rent it instead."
3,Unstable game,I am just going to leave a short review. Storyline is just average. Game play takes some getting use to since you have to control other soldiers/vehicles.I would have rated this game a little higher if it wasn't for the fact that the game constantly crashes. I would have to quit the game at least every other checkpoint. Needless to say this was pretty frustrating. This is not the fault of my PS3 since I have played many other games without any problems. There doesn't seem to be a way to patch this game; maybe I just couldn't find it.
4,Online is best part!,"The game itself is good. I like the fact that you get to control your men in the campaign, and you have a very very very very very wide variety of guns, which comes in handy online and in the 4-player multiplayer part of the game. The controls are a little funky at first, but they get easier as time passes. Since ""Future Soldier"" is coming out soon, it may not be as popular, but I would recommend this game to everyone who has online, because the online gameplay is smooth and very fun!"
3,"Single player great, Online a bust.",I'm not as much into tactical shooters but I had some real fun with this game. However I could never get online with it. I've never had a problem with any other PS3 game. With this one all I ever got were 'Network Service Errors'. I have my router set up just right (PS3 in DMZ) and I even tried forwarding the ports they list in the manual but no luck. I couldn't find any answers or support online. Very frustrating.
4,Good for Customer service and Personal Management.,Good for Customer service and Personal Management. Very well structured and easy to read. Great from an interpersonal and communication standpoint. Will really help with customer relations. Good insight into managing stress.
5,Outsatnding book on customer service,"If you want your organization to rise above the competition when it comes to delivering great customer service, I recommend that you read this book and apply the principles within it."
3,I gave the book away,This book was a gift/educational tool for employees at my work. I did not read the book so I am giving it an average rating.
3,lot of noises.....but not a great noise!,its ok but not the killer unit the hype says it is....a lot of unusable tones....I can live without it....
3,FUN PEDAL,"THIS IS A FUN PEDAL. I BOUGHT THE BASS SYNTH WAH TO USE WITH MY HOME COMPUTER RECORDING SETUP. I ONLY GAVE IT A THREE BECAUSE THERE ONLY A COUPLE OF SOUNDS THAT APPEAL TO ME FOR MY BASS. I PLAY MOSTLY FUNK AND BLUES-ROCK.THE OCTAVE SETTING SOUNDS PRETTY COOL. IT CAN BE SET TO WAH WITH THIS EFFECT. SOME OF THE SYNTH SOUNDS ON LOW INTENSITY ARE ALSO COOL. THE PEDAL IS WELL MADE AND SOUNDS GOOD. SOMEONE WHO IS MORE INTO USING BASS EFFECTS WOULD LIKE THIS. ALSO IT WORKS BEST IF YOU CAN BI-AMP, SENDING THE EFFECT TO THE HIGH END AND KEEPING THE LOWS CLEAN. GOOD DEAL FOR THE PRICE."
4,Year 3 and counting!,"This is my third year using this product and I am very pleased with it. If you donate throughout the year and keep track as you go, this will be a great help to you. I could never figure out just how much to claim for things. This program clears up most of it. I don't understand all the people having trouble using the program. It works great for me!"
1,Not worth the time,"This product has a number of bugs and causes a lot of problems with Windows. It is not worth what you save. There is a promise that they will refund your money if you don't save $300. I saved $288 with the product, and they told me they can only give refunds within 60 days of purchase. This does not work if you want to use the product for contributions throughout the year, since you don't find out how much you save until you do your tax return at the end of the year. This ""guarantee"" is a joke."
1,"Its Not Deductible, Its Awful!","What a joke! This software is far from ready for primetime. I have uncovered numerous bugs and spent hours with Intuit's terrible tech support. I've had to make 4 phone calls, each requiring 1 hr + just to get connected with a person and then we spent about an hour or so trying to debug this mess. Stay far away from this piece of junk! If you make a mistake and buy it, do not under any circumstances, allow the software to update. Each occurrence resulted in a laborious call to tech support."
2,Great hype then fizzles out,"I used the 2005 version all year and was thrilled at how easy it was and the huge tax savings (since I take many bags of donations throughout the year). It was quite a let down to discover at tax filing time that it did NOT transfer to Turbo Tax as indicated. Intuit also has absolutely the worst customer service (oxymoron) imaginable. They only send canned responses and never actually address your concerns.The 2006 version does not exist, even though it is advertised as being available on line. After numerous attempts to purchase it and contacting them to do so, I gave up and ordered H & R Block's version."
4,Simple and Effective,"In the past, I always estimated my own dollar value for donations. This software was so cheap that I decided to give it a try. I've used it for two years now. The software is ok. The user interface could be easier. Bottom line, I am able to deduct much more $ on my taxes. My estimates were always too conservative. There hasn't been an upload from this software to TaxCut (which I use). This year I'm going to try Deduction Pro which does export directly to TaxCut.This product helped me save money and more than paid for the cost."
1,Intuit took a great product and ruined it,"Intuit, what did you do? It's Deductable >>used to be<< a jewel of a program - fast, effective, great support, and cheap. After ""upgrading"" to the 2003 version, it is now filled with awkward interface, missing categories, and buggy -- plus to add insult to injury, the valuations on the items, which previously were guaranteed to pass audit, are now >>lower<<. BAD MOVE! My recommendation is to buy the book and keep your own records, this program is no longer worth the $$."
1,nice concept if it worked,"I bought this program to organize and simplify my charitable giving. Unfortunately even though I have a new Dell computer,which works well, this program does not.The program is supposed to list the market values of all items given to charity. In theory, you can then use these market values in determining the value of your charitable deductions.Unfortunately, my program would not allow me access to these market values. I have loaded the program twice, and have even got the update on the web, to no avail. It would be nice if the product worked out of the box. It does not."
2,Poof! 2003 Vanishes on April 14,"2nd year I've used it. It has saved me a lot of money but I am looking a competitor in 2004.After relgiously entering and tracking a ton of donations during 2003, just before I was about to export to TurboTax, there was a glitch and the software decided that I hadn't purchased 2003. I had to rekey every donation item (sometimes over 100 items in a single donation) for 2003.We were able to get the rights back but the data had vaporized. No explanation was available. I've been a big supporter and have recommended it to over a dozen friends. Not anymore."
1,False Advertising,"The product literature states:""Provides you with an Exclusive Kelley Blue Book Car Donation Estimator - allowing you to assign accurate valuations even to your car donations so you can be sure you are getting the full deduction you deserve.""It doesn't. I contacted product support and was told that an update would be released later. He couldn't give me a date. You really shouldn't advertise what you don't provide. I will now be using TaxAct instead of TurboTax."
1,Pass on the software; buy the hard-copy version,"I like the concept and have used the hard copy for several years. Last year, I bought the software -- much to my regret.There a glitch that made the program inaccessible after January 1 (when ELSE does one do one's taxes?) and though there was a patch, it took FOREVER to get through to Tech Support.In addition, you can't use the program for more than one year. Though the program (and book) come with a guarantee in case you're audited, the choice of using the data for a second year -- and foregoing the guarantee -- should be MY choice, not that of a program.Good data, but get the hard-copy version and build and Excel spread sheet for your records."
3,Not Worth The Hassle,"I love just about anything put out by Intuit and have used Quicken and TurboTax for years. I tried Its Deductible last year and initially was pretty impressed because I didn't know I was entitled to claim that much for donations. However, after all my hard work inputting all my donations, when it came time to file my taxes, there was a glitch with I.D. and it would not create a report, integrate into TurboTax or anything. I spent THREE DAYS trying to get through to customer service to get it fixed. After a whole lot of waiting and a whole lot of poor customer service, I finally gave up and was unable to use I.D. with my tax return. I was very disappointed with how difficult it was to get through to customer service. Plus once I finally did get through to someone (3 days later) they were unable to fix the problem."
2,Poor interface design,"This will save you money because it has a table of values based on item values in a thrift store. Unless you already know what those prices would be, it will be worth the $ for this software IF you have enough stuff that you are donating.Three years ago I used this and judging from the comments here, the user interface has not improved one bit. I have been using computers since 1992, so I'm no noobie; but the bottom line is, if you can fugure out the inane logic of this program, it will be useful to you.As for ease-of-use of this software ever getting any better, forget it--why would a beaurocracy care about that as long as people are buying it? I tried to get help with questions and problems when I used this 3 years ago, and the help you get (if you get any) is useless. Another corporation who doesn't care about their customers."
4,"Excellent Product, Saves You $$$","Like most people, I've historically undervalued charitable contributions on my tax return. This software dramatically increased my deduction as compared with prior years (in which donations of things like clothing, toys and household goods were substantially similar). There's little doubt this software will save most taxpayers many-fold the cost of acquisition. I'm a believer, and will keep using It's Deductible!"
2,Didn't do what I expected,"I thought that this program would be like TurboTax, in the sense that I thought it would make suggestions on how I could change my charitable giving to save even more on my taxes.However, it isn't much more than a glorified way to keep track of your giving -- which you could do in a spreadsheet program or Quicken or even by saving receipts.The only thing I really learned from the program is that you can deduct the mileage for your trips to donate non-cash items. Other than that, my guesses as to ""fair market value"" for my donated items were pretty much right in line with what It's Deductible suggested. All that keying in ... and not much difference in the bottom line.Moral? Don't spend the $20 on this one. Buy a really nice calculator instead to add up the value of all your items."
1,"Simplifies bookkeeping, but no real substance","The program does produce a nice report, and it does import into TurboTax but it's database is pretty spartan. (Re: the import glitch: you need to close It's Deductible first, otherwise there's a file access conflict) The Jan 1st ""glitch"" is intentional -- the software is only good for one tax year. Don't buy this now thinking you can itemize last year donations and track this year's donations, too.Database issues: You need the Deluxe version ($10 more) to download computer and electronics values (this is despite the example on the box saying 'computer monitor.' There was no 'kitchen chair,' no Barbie items (but Bionicles toys were specifically listed). I ended up building my own items and values.I expected more from Intuit. I went to the support page to see about the refund (no $300 reduction here) but the entire page is under reconstruction. I'll update this review regarding success of refund attempt."
1,Don't waste your money or your patience,"ItsDeductible *might* save you some money, if the installer would work properly.Tech support is also worse than useless. The chat can't provide any help at all and the *real* tech support costs another $20.Save your money on this. Buy the book and use Excel instead."
1,wrong years,it only was for some past years not any help to me at allthats all I got to say about this I am just adding words to make up the twenty word count needed
1,Its Deductible for 2003,"I am using Turbo Tax and was suckered into downloading this program to estimate my non-cash donations to charity. It sounded GREAT, but it did not install properly. I went to the Intuit website for help -- don't bother to do that!!! After a couple of hours on the phone (the website was useless!), I was promised a refund of the $ 19.95 charged to my credit card. I have my fingers crossed on that! They could not figure out what the problem was! -- I am going to try to use it from a CD from Amazon.com!"
4,Loved Ardas,"I love the soothing and comforting ""Ardas"", especially because I love harp music and devotional music. I don't care as much for side two because it has a little more discordant sounds at times (which means that others may like it even better than side one). But side one still makes the CD worth it for me. If you like this, you will absolutely love Celtic Christmas, also by Kim Robertson. Now THAT is one of the most beautiful CD's I've ever heard. I listen to it year round and used it for my daughter as a bedtime tape when she was younger."
5,Heavenly!,"I first heard this music over 20 yrs. ago in a yoga class and I fell in love with it. I have now replaced the old tape with this CD. This has to be my favorite music to listen to to get into a meditative, calm state. Robertson's celtic harp and Kaur's angelic voice blend together to produce a beautiful harmony that will continue to ""play"" in your head for hours after hearing it."
2,Beautiful But Boring,This recording starts out to be very beautiful and soothing. But it is repetitive and is therefore quite boring after about 10 minutes.
4,"not a smut film, but a smart film that.......","...tackles the life of a single woman who seems to have an overwhelming sex desire until it ruins her. She find love, finally, but she finds out too late that not only love makes your world wonderful, too much love kills too. I had to admit that I thought this would be those kind of films where you only cares about the undressing scenes and how many times copulations take place in the name of art or some avant-garde erotica nonsense, but this movie is more than skin deep.Interesting perspective regarding the subject of love and desire. Great storyline and a taboo issue done with careful respect."
4,Better than you thought!,"This is a very good exploration of the triggers for domestic violence, the impact of domestic violence, and the sequelae of domestic violence. For those not so timid, it is a good exploration of the topic of women's sexuality and how it can intimidate those not prepared to experience a woman as more than a receptacle or vessel and an equal in the sexual experience."
3,An Erotic Love Story with a Message for Men,Not as hard core as I'd like as a man. The hardships of being human is the message I received. The quality of the production is excellent.
2,Really dull,"Not much to recommend here, at least for me. I just couldn't get into the story at all. It just plods along without any meaning."
2,Oedipus in space,"The plot deals with humans' lack of concern for other species and worlds. It deals with the rape of worlds much like we're doing to Earth. The author deals with the main characters sexual problems with seemed to me more of an excuse to get a lot of sex scenes in. I like the alien characters he portrays. You wish our race could be more like them. He gives the aliens the more humane traits and the humans the more self-serving traits. The author seems to be trying to say a lot about the environment and human nature, but nothing that hasn't already been beaten into the ground it the stereotypical fashion. I liked the premise of the plot, but the main character sexual hang-ups distracted me. The story ended weakly with you wishing for the alternative ending, especially as the humans were cast as the evil character."
2,"Disturbing commentary, borderline pornographic","ACTS OF CONSCIENCE has an obvious message that is basically hammered into the reader at every opportunity. Certainly, no mystery there. Does it resonate? Well, not really. The sexual content reinforces the theme, but in a distasteful way. Obviously, that distaste is intended, but it is so blatant that the message becomes muted. Not exactly a bad novel, but not great either."
5,ONE WAS BROKEN,THESE ARE EXACTLY WHAT I WAS LOOKING FOR. I AM UNHAPPY THAT ONE WAS BROKEN. THEY WERE NOT PACKAGED VERY WELL.ASKED FOR A REPLACEMENT STILL WAITNG TO HEAR FROM SHIPPER.
1,Looking for new bowls; finish damaged in dishwasher,"These do chip as any stoneware item would, but what irritates me is that the finish turns blotchy when washed in a dishwasher. If you handwash your dishes you will be fine."
3,item arrived damaged,"The bowls were just what I was expecting, the only problem I had was 1 of the 4 arrived broken in half due due to the packaging."
4,I like these!,"I like these bowls to go with my Sango Nova Brown dinnerware set. They are the perfect size for my kids, or for stir fry/curry. They aren't a perfect match and seem more delicate with the rest of the set, but they are great for the price!"
2,You get what you pay for,"These bowls were purchased for my kids, they are perfect size wise and they look pretty but they are pretty cheap and one didn't even last a week before it broke in the sink. I am sure that the set will not last the year but for 10 bucks you cant expect a lot."
5,Great bowls......,"Great bowls......Sango Nova Black Ice Cream Bowls, Set of 4.......very heavy good size...I do wish they came in more color options....I bought three sets!~"
5,These are the best ice cream bowls ever!!!!!,"I can't believe how cheap these were, but how well they were actually made, I loved them so much that I bought 3 more sets, the are just the perfect ice cream bowl....I love them! :)"
4,Cute little bowls!,I just love these cute little bowls!I agree with others that Sango overall quality has gone downhill somewhat. But for low cost dishes that look super cute I'm still a fan.I have had some chipping but only when I have knocked them hard or they got really banged around in the dishwasher (husbands shouldn't load dishwashers!)
3,Pretty & a great size but crack easily,"These bowls are pretty and a great size. They come in a great variety of colors. I purchased the brown but the avocado and black are also stunning.The downside is that they crack easily. My family uses these bowls daily and within the six months they have almost all of the 8 bowls I originally purchased have broken.Something to consider, I ordered these from another retail store that was offering them buy-one-get-one free. These were orderd with other dishes. My packaged arrived with several broken pieces. It is possible that these sustained fractures that grew with use."
4,Head's up -these are made in China,If it matters to you where things are made-I might avoid them. Since the product description did not make it obvious these were imported my guard was down. I thought Sango was Japanese. I like the bowls but I am going to have them tested for lead before I decide whether to keep them or not.
4,Beautiful but NOT in any way green :(,"These are beautiful bowl, perfect for ice cream.. However the color scheme shown here is not at all what i received... The brown on the outside is more of a stylish brown not single toned and lighter/brighter.... very nice look... The inside is just a light brown tan-ish color again not single colored... but very stylish... but not the avacado (green) look thats in the picture ... so FYIVery nice bowls... Especially at the current cost of less than $1.30 a bowl"
5,"Stylish, high-quality set for everyday use","I LOVE LOVE LOVE this set. Is it possible to be this excited about simple bowls? Oh, yeah! They are stylish (many compliments from guests), inexpensive, durable (they've been dropped on our granite countertops and have survived without any scratches, chips, or breaks, even after more than a year). We use them for soup, pasta, cereal, microwaving, and--of course--ice cream. We use them for everyday serving and for special occasions, so they're versatile."
5,Wow! Vapor Lock Problem Solved,I had vapor lock issues after the engine ran for awhile and then after being off for 10 - 15 minutes it wouldn't run right. The fuel line was too close to the headers. After using the HeatShield end of problems! Amazing results for such as small price!
3,Ho Hum,"Flops around a bit under energetic motion.Nice snug fit over Walkman.Unfortunately, Sony hasn't taken the trouble to ensure that CD controls are accessible when speaker cable is plugged in. Duh. Utterly imbecilic. Otherwise, it's a nice little case."
4,Useful And Attractive,"This is a very handy item. This case and the Sony D-EJ011 are a perfect match. I personally don't care for the waist strap though, because when your cd player is playing and it is not flat and level, there is more wear and tear on the player. Also battery life is shortened. Although today's players are able to play on their sides in a case without skipping, I'll pass on that. But it's a wonderful case that improves the look of your player and offer some protection. I removed the waist strap and use a wrist strap instead. Works fine."
1,"Probably good software, if it could be used.","Got the software three weeks ago, but still can't use it -- the required ""manual update"" will not be available until after February 20, just about three short weeks before the corporate filing deadline of March 15. Frankly, I'm staggered by the contempt that Intuit displays towards its business customers. Anyone know of a better package for next year?"
1,Your killing me!,"In my opinion, I'm sorry to say, TurboTax Business is about as useless as you can get. During the last three years I've used it and the same deficiencies continue with more being added ""every day"".The most disturbing deficiency is when errors are found during the review. First of all these errors are simple reconciliations of two lines in the return. The software performs the math and numbers are entered through worksheets. However, when the review finds a reconciliation error, all the software says is something like ""line 6 on form x is not equal to line 9 on form y"". When you search for help, all it says is ""line 6 on form x must equal to line 9 on form y"", and that's all. To resolve the problem I've had to read the appropriate pubs, instructions, and forms myself.Also, the itemization of the deduction isn't much better than paper and pencil. To use the software you need to know more than the software.Great, thanks for nothing!"
1,Incorrect movie,This was not the movie I ordered. The seller made a mistake. He did then send me the correct movie although I ordered a DVD and received a VHS tape.
2,Try surfing Palestrina,"Only on the Willi Willi - Groove Salad sequence does Liv Khalsa's ""Liv & Let Liv"" group deliver as futuristic surf music from the Moons of Jupiter, & that largely through the subtle, persistant fretless bass of Ken Simmons. The problems are two: First, Groove Salad ought to provide the penultimate high rather than than the peak. Second, Pachelbel's Canon is weak thematic material when mined for its chord changes rather than the canonic structure that creates the pretty harmonies. Add some Steve Roach, Steve Reich, Dick Dale, King Bennie Nawahi, Ennio Morricone & you might get a great mix. But I really expected more from the concept. Try surfing Palestrina. Or Handel's Water Music.Bob Rixon"
1,Picture in the ad is a misrepresentation of the actual product..,"Length:: 0:05 MinsMisrepresentation;The cable on the left is the one shown in the add.The cable on the right is the one I received in my order.They sat a picture is worth a million word, I think this one really is."
5,So far very happy,"This camera does exactly what I needed, it can see a pretty wide area, has a cool little design that is hard to tell what it is unless you can see the lense... colors seem good, night works good... 5 star"
3,You get what you pay for......,"I agree with Greg in Nashville. Everything seems just too bright & peachey for me to believe that a lot of these reviews are written by company reps. While I do like the camera... , the resolution is very good (not great) during the day, the night vision isn't that good. Also, I don't know how these people are recording with this camera (motion or otherwise). I tried it on two different systems including my new Zmodo 8- Channel DVR and can't record with it. I can take still shots but again, can't record. Other than that...., it's a nice little camera for the price. Remember people...., you get what you pay for....... :-)Jim from Saratoga Springs, New York"
3,"Ok, security camera",The video images is clear during daylight. Night images is hard to see unless something is within a few feet from the camera.
2,Impossible to adjust,"Here I have the camera on the box because we could not adjust the angle of the lens. It's way too hard, seems like it's stuck. I asked the seller for help and offered me a refund, which is not useful for me because I live in Costa Rica and would have to pay the shipping costs from here. It's very dissapointing that the seller does not offer any help, and the instructions sheet is useless."
4,For the price... Great camera.,Night vision is by far the best compared to the current Zmodo cameras I have. Would recommend and will probably purchase one or two more.
5,how i rated this product,"I chose this rating because it is the best for this product. I liked every thing about it ,it is serving its purpose. I would recommend it to every one who need a camera like this, it is worth it."
4,clear and has a great wide angle lens,"works great adjusting it was slightly difficult but i was able to lock in my angle, night vision was good compared to my other cams"
5,purchased 16 and 15 were great,"15/16 and i belive i was the cause of the one that failed, so i still give 5/5.for the price i can't complain, but if install requires better definition you need a camera priced around $100"
2,Good for Only 1 Year!,"I bought 2 of these little cameras for added protection for my home. Thay worked great for a while but then noticed the LED night vision on both cameras started to get dimmer and dimmer. I now have to leave the lights on at night. These cameras are not much of a ""wide angle"" camera so you will need to install them 3 stories up. These cameras are built well but need some improvment."
4,"Only one problem, the net","We just bought this for my son for his 4th birthday. He has so much fun with it, however the net will not stay on. It is beyond frustrating as I have to keep looping it back through. This product would have got 5 stars, if not for the flimsy net."
5,No issues with the net!,"I bought this for my son's 3rd birthday and he can't get enough of this. I don't know why it's shown twice in Amazon (one for $[...] and one for $[...]) but I got it at Toys'r'Us for $[...] so shop around. There were a lot of folks complaining about the net constantly falling off, but if you loop it on correctly, there is NO ISSUE. You push the net up through the hole and loop it around the ""hook"" and it doesn't go anywhere. Plus the person who said it was too small to fit around, you have to make sure the end with the colored tape is on the bottom. Other than that, my son loves it and I am sure he will be playing with it for a while. Even my 20 month old daughter was having a lot of fun with it, even if she is too short. One thing I didn't know ahead of time was that the base needs to be filled with sand (or maybe water) to weigh it down, but for now, it will be inside until the weather warms up so not a big deal. Great toy and gets the kids away from the TV!!"
3,Magical - but inferior edition,"Updating my earlier review: I just found out this show is available - in a much better transfer (picture/sound) in a DVD-edition called ""JAZZ MASTERS - VINTAGE COLLECTION 1958-1961"". I urge everybody interested in this excellent/exceptional/magical show to check out this edition!!!It also includes the THELONIOUS MONK TRIO performing ""Blue Monk"" - which the present edition mysteriously omits...In addition: An extra disc with additional material, a.o. an excellent performance of ""So What"" by Miles Davis...So my advice is: Avoid this edition - check out the one mentioned above - and enjoy the greatest jazz ever captured by a camera...The standout track is the one with Billie Holiday in her own composition FINE AND MELLOW - one of her last performances. This was also the last time she performed together with her lifelong friend/soulmate/lover Lester Young. When he solos, it's almost as you can see his notes touching her..."
1,an ugly transfer!,"I wonder why this disc is so horrible: the video is unwatchable, the sound is poor... And every time I saw some excerpts of this historical event, at some TV shows, the quality was very good. Do not purchase this item."
1,What Happened in the Transfer?,"Having lived with the VHS version for many years and having used it as an adjunct to my regular jazz teaching routine. I excitedly looked forward to (what I expected to be its great) update into the digital format. Upon receiving the DVD, I sat down to hear it - in what I hoped would be its ultimate form), hit the start button & reeled backed horror. The picture quality was totally degraded, the sound - dreadful - and all I can say is that the manufacturers have done an unspeakable dis-service to one of the great historic and visual masterpieces of jazz history. Avoid the DVD -stick with the VHS until the current producers get their act together."
4,"Fun playing, but hold the vocals","Bold, joyous playing, at times precise, at times reckless, make this a treat to listen to. But be prepared for some weak vocals (by two of the three band members). Lovers of old country are not sticklers for staying on key, and know there's a great deal of expressive power in the deliberate roughness of Bill Monroe. Vern Williams and others. But crooning that goes flat provokes more wincing than dancing. Still--a talented and fun group gets my qualified yeehaw."
5,Hot Club Rocks,"The Hot Club is one of the best bands playing in Austin right now.They are a fantastic live band with great energy. I thought their debutalbum was solid, but not really noteworthy. Their followup album (Tall Tales), however, is really quite spectacular. The song selection is perfect and the production perfectly matches their music. Tall Tales is the next best thing to being there."
5,Great Stuff!!,This worked just like the advertising said it would! I put a couple of drops on the leg of my chair and it hasn't come loose in weeks of use! What a bargain!!!!!!!!
4,"Unique perspective, invaluable for XML business modeling","It may be objected that you shouldn't be doing business modeling directly using XML schemas. But if you need to (and a good example is the National Information Exchange Model, or NIEM -- see [...]), then this book has content you won't find anywhere else, at least not in one place or at this level of exposition.I have used this both to understand NIEM and to critique it, including many new trends, such as Schematron validation for NIEM."
1,"No essence, poorly presented","You can expand relation model whatever you like, as long as you have implementation support. Does not see much value of his model, and the book does a poor job presenting the idea."
1,Poor Ernest!,"It's not often I start a book and not be able to finish it, but here's one that should never have been published. It's a shallow compendium, disguised as a novel, made up of material from many sources relating to Ernest Hemingway's life and the lives of other Parisian expats. Hadley, Gertrude, Alice, Pablo and on and on: they're all here. The author has strung this together into a much too long and (for me, at least) unreadable epic, one in which the figures are made of cardboard and--incredibly, given the inherent interest of the source material--are deadly boring. If you're a Hemingway aficionado, this pseudo-novel is a book to skip; it'll have Ernest rotating furiously in his Ketchum grave."
1,I thought I was the only one!!,"I thought I was the only one who thought this book was terrible. Now I know different. Not only is the book boring, but it is unreadable with Carlile's incorrect use of the omnipotent narrator. Since when can a narrator, any narrator, read thoughts and know feelings of others? I'm not saying that literay rules should not be broken, some of the finest work comes from breaking a few rules, but Carlisle went overboard on this one rendering it dull and not worth reading. Save your time and your money."
1,Horrible Book. I Threw It Away,"What a disgrace to treat Hemingway this way. Put words in his mouth; make up deeds he didn't do, and print it. I threw this book away early on, no one should have to pay for something like this. Poor writing, poor treatment of subject, a farce. I'd rather read a book about how to potty train a ferret than be subjected to idiocy like this. I gave it a one star rating only because there was no minus zero available."
4,Excellent Read!,I have read much about Hemmingway and this author has done justice to his lifestyle. It is very informative about literary Paris in the 20's and 30's. Do remember it is a novel and enjoy!
4,Good deal on a Superman movie set,"I wouldn't say that these are all classic Superman films, but the 2-disc set can be had for a really good price, and is loaded with commentaries and special features."
5,I Love Superman,"It is cool that everything is here on this dvd set. It's very cheap too. Plus, there are a bunch of deleted scenes. I grew up watching Superman IV because my mom recorded it on vhs for me. It was cool to see the deleted scenes for that (especially the Nuclear Man prototype). Now that I'm older, I realize how much stuff went over my head as a kid. Maybe 50%?"
4,A Satisfactory Collection of the Superman Movies,This collection of the four Superman movies is a great answer for the collector who wants all four movies but doesn't want to invest too much money.All of the great scenes are here and have both acceptable sound and picture. We have enjoyed going back and seeing them all again and can recommend them for the family.
3,"TWO GOOD ONES, TWO BAD ONES.","Superman One and Two were swell.Superman Three and Four stink.Suggest you go ala cart. Unless,for this good four-some price,you can fence the losers."
3,Not as good as we thought,We remembered this series being so much better than it was. Guess it didn't stand the test of time. Kids were a little bored with it.
4,Superman,This was a great product and I enjoyed this so much! I'm a big fan! The only thing I wasn't too happy about was that all the movies were in one place If they came in individual slots to keep them from scratching it would be better but besides that I was very satisfied!
5,Superman - 4 Film Favorites,"A great buy for people who don't like to buy only two movies out of a four movie series, no matter how disappointing the other two are. In my opinion movie 1 and 2 are great - movie 3 and 4 are duds. This way you can buy the whole series for the money you would have spent on the first two movies."
4,It's Super!,"All films are the original theatrical releases.Superman is very good. Superman II, Superman III and Superman IV: The Quest For Peace, are not as good, yet they have their moments.My opinion is that Superman II, could have been the best in the series.Whether you are already a Superman fan or new to these films, this is a good purchase.Also, check out, Superman II: The Richard Donner Cut and Superman: Special Edition (with additional footage).Then, after all that, check out, Superman Returns!"
5,Older special effects but Classic and Better than New movie,"Although the special effects are older, they are still great looking considering the movies have been made over 30 years ago. The original version of Superman is substantially superior to the new version. The characters have more depth and charisma and the story is far more interesting partly due to the chemistry and relationship between Clark, Superman, and Lois. I highly recommend it."
5,Great deal for ALL four movies!,"When I picked this up in the store I had to do a double-take. All 4 Superman movies for $9.99? Maybe I was missing something. But no, it really was all 4 movies for just ten bucks!The set is made up of two double-sided DVDs, with one movie on each side. The transfer of the sound and picture seemed fine to me. And there's plenty of bonus stuff here too: documentaries, commentaries, trailers, etc. But it was great to just sit down and watch each film in its entirety, which I haven't done in years.The only reason I can possibly think of for not buying this set, is that maybe there's already another Superman DVD set with even more bonus material or they're planning yet another set soon. But if you aren't a die-hard completist, this set is all you need. And you can't go wrong with the price."
1,"not bad movies, but bad disc","Well we all know the films start well and get progressively worse, but the major problem is that the dvd is poorly manufactured, and one of the films on my dvd will not play completely. Can't get a replacement copy."
3,superman,Everybody know who superman was and even though the films are not the best (bad effects and stories) they are classics.
1,missing items,I ordered the superman dvd set seasons 1 thru 4 . some thing i watched as a child and wanted my children to watch them as well. My ored was only half of what i ordered . it only contained seasons 3 and 4. the shipment was incomplete. I am still in the process of getting the other disc.
2,Kid Fun,"Comic book to screen for the very young and the young at heart - and for the females who enjoy seeing a handsome young man in blue tights and a red cape. I'll show these movies to my grandson when he is about six. Beyond that even he'll probably say the stories are silly, maybe even boring. And the special effects in his day will make Superman's flying in these films seem pedestrian."
1,DO NOT BUY!!,"We ordered 3 of the 4 Film Warner Bros DVDs. Batman Collection, Lethal Weapon Collection and Superman Collection. We opened Lethal Weapon Collection and the 1st movie appeared to be of fair quality and then turned it over to play the 2nd movie and it would just start and stop. We did not even unwrap the other 2 and plan to return them all. I guess it shows once again that you ""get what you pay for""."
3,Will read this soon.,I have not read this yet but will on an upcoming trip. My uncle lived through this era and is mentioned in the book.
5,Holds my engine great!,"I have a 4 cylinder jeep engine and this lift holds it with no issues. I have had the full engine suspended for a few weeks now and the jack hasn't dropped an inch! As with most items from amazon that ship frieght it arrived late, and the box arrived all banged up, but everything was there, and there was no damage. Overall, i wish it was cheaper, but it was an excellent purchase."
1,Research before you buy,"Very disappointed. Need external 6 Vdc they don't tell you. Also won't work with older door openers. Had to place three calls to mfg to find out all the fine print that was not included. Would not work with my current opener and a waste of my money. Again, Very disappointed."
3,ok,These garage door opener remotes work as advertised. Not top quality but worth the price. You won't be disapointed.
1,Maybe 100 inches...,This remote has nowhere near a 100 foot range. Even if I had my car inched away from the garage door it wouldn't open with any certtainty. Definitely not worth buying.
