class_index,review_title,review_text
1,What's wrong wid Afro americans,I watch aye documentary that blew mi mind. Total disrespect of aye race of people. Talking about going backward. Never new how badly Afro Americans needed guidance. The director of this movie should be brought tah the movie board and be reprimanded from making other junk and the particapents of violence should be arrested.
2,u got to start somewhere????,everyone has to start somewhere... this is a first for them... i hope the next will be alittle better... as long as u learn from your first mistakes...ya feel me...
1,hood rats gone crazy,THIS FILM IS NOT GOOD AT ALL I AM DISAPPOINTED WITH AMAZON SHOWING A FILM WITH LITTLE KIDS ON IT IN THIS KIND OF WAY!!
1,Hood Rats Gone Crazy,What a bunch of loosers potraying the black community as negative. I would not recommend this movie to anyone. A pawn movie is better than this.
1,hood rats gone wild,the dvd wasnt long docomentery on bs fights waste of my money for 5 scenes of bull i want my money back another choice of movie thank you
4,Embezzlement for a good cause?,Carib does a little embezzeling to help his village survive the reign of a greedy king.
1,Save your money!!!,"Elmer Smith's new book is as interesting as his dry, uninspired journalistic pieces he has been writing for the last 20 years in the Philadelphia Daily News. I don't understand how Elmer's writing or his view on life is even remotely viewed as humorous, even in a satorical manner. He should stick to writing about boxing and leave the observations of the world to others. I think the only one who is laughing is Elmer Smith - and no one gets it."
2,oK for what I paid,PRO: Arrived QuicklyCONS: The attached marker pen was drier than the Sahara. .......Not sure how long this was in storage. No issue though..the board works fine
3,I had hoped for an insole with the Tuli heel cup,"I have tons of insoles, and these are decent. I also have several Tuli heel cups which I think are excellent at cradling and supporting the heel. What I wish Tuli made were insoles that have their full heel cup built in so we could have arch support along with heel adjustment. When I saw the waffle heels on these insoles, I dared to hope that Tuli had combined the two, but alas, it was only a slight indent. Frankly I think the Spenco supports with firm arches are better, even without the heel cup.Tuli, if you are listening: your heel cups are your best asset- try combining them with an insole that gives good arch support and you will have a winner!"
4,Could have been 5 stars,"Do not let the picture fool you. The jar will not be filled once you receive the product. I know products settle in transit, but I think this settled way too much. The jar is 3/4ths filled. For the price, the jar should have been stuffed. I would have given this product 5 stars, but considering in my opinion 1/4 is missing, I did not. If I need more whole cloves in the future, I most probably will purchase it again."
1,It's not what it says it is,"The title of this book is so misleading. I was looking for a poetry, not for a religious new born Christian propaganda. You could've put somewhere that this was Christian brainwashing poetry and not about real people's real feelings behind the bars. I want my money back."
2,Repetitive,"I read this book, as well as another one. Well, this one was ok, but the other one( I no longer remember then name) was... exactly the same book, with exactly the same plot. It's all the same: a group of people with verious problems on their habds go to the world of the wll and find out that they have even greater problems... they don't have hands! now the problems are at their claws!Anyway, it's ok. Not spectacular in any way, though"
4,"Interesting, light, action-packed and fascinating.","I like sometimes the books that give you a small rest from heavy thinking. This is not ""DUNE"" or ""RINGWORLD"" or ""UBIC"". It's a fun adventure in the playground of Jack L.Chalker. I think that he just wanted to exercise his xenobiology abilities, and then desided to make a book out of it. Anyway it's a nice one, well writen and jumpy. Not a masterpiece but pretty cool."
4,One of my all time favorite scifi series,"If you like scifi, just read it. The older paperback Amazon has a for a penny. You'll get hooked. I read the whole series about once a decade. It has a good plot, a surprisingly clever Universe, and decent writing."
3,Steinbeck and his Boyhood Dreams,"Like most first time authors, Steinbeck looked for inspiration in his imagination. Fascinated with the swashbuckling pirates, he tests the literary waters with his first work. While it is lengthy and overly flowering in parts, it is a wonderful starting point to tracing his lengthy career. Strangely enough, in his later years, he once again turned to childhood inspiration when he penned his ""King Arthur"" stories. A study of the two also provides an intriguing subject."
2,He got much better................,"This is a romanticized telling and not something that would make you try Steinbeck -- if you want him writing non-fiction I think his best is Log From the Sea Of Cortez, and otherwise, I like his Cannery Row books the best for light reading."
3,Only hints of the author he'd become,"I'd been looking forward to this book for years because it was John Steinbeck's first novel and was just hard to find. Then one of my AP Literature students bought a copy for me. (No, it didn't help his grade.) This was, well, and interesting read. There were flashes here and there of the great author Steinbeck was to become, but overall it was kind of overwritten with some stilted and archaic dialogue. Also, the buildup to the capture of the Red Saint, as given in the introduction and the back cover, made it seem like she was going to be an important part of the story, when in truth she wasn't that important. Probably the most irritating thing about the story was that the ending seemed very passive. Possibly a stylistic choice by the young author, but not one I liked very much.This one is primarily for die-hard Steinbeck fans or those with a passion for pirate stories. It has a few beautifully written passages, but it isn't one I'll be returning to anytime soon."
3,Life lessons woven into story,"""Cup of Gold"" is Steinbeck's first published novel. Although it is not as well-written as his more famous novels--""East of Eden"" or ""The Grapes of Wrath""--it is still an entertaining tale with some interesting life lessons woven into the narrative."
1,Steinbeck in the rough,"Another reader-reviewer refers to Cup of Gold as ""Steinbeck in the rough"". That's accurate. I love Steinbeck's humor-as developed in later novels-here if falls flat on its face, and there is nothing else about it to recommend. There is none of the marvelous psychological/philosophical insight of later Steinbeck. The characters are uninteresting, the plot is without intrigue or interest. The best I can say about Cup of Gold, is it is at least free of the immature political ideology of some Steinbeck novels (the lesser ones in my view). However, I take cheer from Cup of Gold, and recommend it to all of my friends who are struggling with first novels. If Cup of Gold could be published, and the author went one to become one of the greatest writers ever-then there is hope for those of use who are struggling with first novels."
5,very important stuff,"i found this book to be dealing with all the issues facing modern man in a clear, concise and integrated way and revealing all the relevant ideas necessary to help an individual understand his place in all this confusion. Much of the underlying philosophy is based on 'Objectivism' and that is much to its credit. I was a little sceptical about the unified field theory given as the basis of the whole universe and took that part with a pinch of salt. Some great insights nevertheless and I took away a lot from it.ThanksVince"
1,OSD? Maybe LSD ...,"I tried to take this author seriously, but one just cannotafter so many pages like after like. Unfocused, meandering, obtuse -perhaps it requires a pathological delusion to appreciate. The triageof a reader's time must be taken seriously - save some of your ownwhile you can."
1,Absolute Nonsense.,Without exception everything Gellar has ever done has been shown to be simple slight of hand or common trickery. Claims which suface over and over concerning helping locate minerals and missing people have been proven without exception to be false. I like to know the truth and I will search out both sides of the argument to find that truth. In this work you only get the Gellar view and nothing else. Any work that covers such a contested area and does not present fair balanced arguments and evidence is worthless.
3,The Title Answer is: Both,"Although the author states in the Introduction that this work will be ""partly investigative journalism"" and ""partly a biography"", the majority of the narrative is pure hearsay, one-sided, pro-Geller. The lack of bibliographical references attests to that same point. But no matter, this man still makes a fascinating study. If he is for real, then he's one of the most curious insights into the powers of the human mind. If he's a phony, then he's one of the great magicians of our time. Either way, he's just plain interesting, and the reader is drawn to the next wierd story about Geller and his feats. For me, the bottom line was not so much ""Can he really do these things?"" but rather ""Why do people react so violently against the thought that he can?"""
4,Halleck and Burnside strike again,Very informative. Hampered by the pathetic nature of the engagement and the lack of the use of re-enactments. Bonus track on medicine in the civil war. Louis J Sheehan
1,Hated It!,"I think 'hate' is a very strong word for what I felt about this book, but it comes close. First of all, the description on the back of the book is very misleading. It isn't an E. Lynn Harris style, bisexual love triangle. That wasn't my real beef with the book, though. The ending is what truly made this book a terrible read for me. There's a lot of deceit and lies flying throughout this story, and by the end, the deceivers seem to be the ones placing all the blame on the deceived.There is very scant romance interspersed, and not a lot of steamy loves scenes to hang your hat on either. True, die-hard romance fans won't enjoy this book. Usually, Adrianne Byrd makes love stories come to life, but I must disagree with the other reviewers who liked this book and say it was a swing and a miss for Miss Byrd."
4,Family Matters,MEASURE OF A MAN is a delicious love story with a plot that goes a little over the top at times. It is a pretty well written novel that touches on the dynamics of friendship and the complexities of family relationships. The story flows nicely with humorous spots and has enough unresolved issues to leave an opening for a sequel.Reviewed by Autumnof The RAWSISTAZ Reviewers
4,The Byrd does it again!,Adrianne Byrd continues to write stories that delight. And that's what MEASURE OF A MAN is! A delightful story that will make readers laugh and cry and laugh again.
5,Very interesting,"I thought it was unique how she slipped the homosexuality part in there, gave the story a twist and made it funny... Pretty good story, read it in one night"
4,It's been much too long,"I used to listen to this a lot in the late 80's but for some reason put it on the shelf and forgot about it. What was I thinking? Released in 1986, ""Big Night Music"" is Shriekback's fifth album that is overflowing with catchy pop/rock/techno tunes and great production. Dave Allen (bass) and Martyn Barker (percussion) are so tight that you will shake your head in disbelief and Barry Andrews (lead vocals/keys) has such a warm voice, great tone. These three are Shriekback, and guest musicians fill in the missing links.Not a dud on this disc but some standout tracks include... ""Black Light Trap"" grabs you immediately with a beefy trance-like groove accented by some nice horn arrangements; ""Pretty Little Things"" highlights multiple vocals backed only by percussion (skipping rimshots, bells, a milk bottle) and a jazzy keyboard lick, or ""Sticky Jazz"" with a sing-along R&B; sounding chorus. This is such a fun record that should be remastered and brought back into circulation."
5,Best Shriekback Album,"This is one of my favorite albums - ever. After reading the notes, you find out that these songs are about dreams - some pleasant, some unfit for dogs. ""Black Light Trap"" starts off the album - a high powered song. The albums ends with ""The Cradle Song"" which is very soothing. All styles are represented. Some of the highlights - ""Sticky Jazz"" - dancable funky song to ""Reptiles and I"" - kind of creepy. ""Running on the Rocks"" is a rockin song...but then again, all the songs have their moments when you're in the mood."
5,Great music if you liked the movie,"This soundtrack wasn't available when the movie first came out. I guess someone needed cash and put this out for sale. Well they made a little cash off of me because I had to have this. The movie is one of my favorites and the music here was written especially for the movie, (except the ""Sweet Dreams"" cover) and you can't hear this music anywhere else."
4,good cheap power grind,this album is one of the best i have bought for under a dollar. didnt know much about em until i heard a split with pig destroyer. this album is heavy and grinds quickly but yet interesting no annoying brake downs just pure power. buy all there albums.
2,"Ye gods, this is awful.","If you're only going to buy one Starlight Express recording, DON'T buy this one. I know it's the cheapest. But. If you're only after one, buy either the OLC (the 1984 double CD) or the new London cast (1992 single CD). This CD is amusing (in it's dreadfulness) for the dedicated fan like yours truly, but it is very bad. Even if you're collecting them all, make this one the last one you buy."
5,Just good rock and roll,"This is one of the most rare musical pleasure I've listend to. Kyf Brewer and the Conte brothers quite simply rock. Do yourself a favor and pick up a copy of this CD. The vocal are great, song writing is great, and the guitar playing is outstanding. They were marketed as a heavy metal band, but they are clearly not. They are just a down to basics rock and roll band. Pick it up and enjoy."
4,"Best Parallel Clamps ""BAR NONE""","I bought my first pair of 40"" Jet Parallel Clamps nearly a year ago, and at the time I thought the price was too high. I had been using old bar clamps like my Father used, and thought I'd try something new. After several successful projects where completed I decided to replace all my bar clamps with Parallels. I picked up a pair of the Bessey K-Body Clamps, which work okay but do not site upright and level quiet as well as the Jets. Then Woodcraft came along with their version of the Bessey K body, cheaper, and not as well made as either the Jet or Bessey, but I tried out a set of them anyways, much to my disappointment. So this weekend I found a sale on the Jet Clamping Kit, and jumped on it, for eighty nine bucks, the price was right. I wish now that I had spent the money on the Jets in the first place, and I've learned my lesson the hard way...as usual."
4,good movie,"One of Chou's and Woo's famous movies. It combined with romance and violence, along with some humorous. Although it is not best one compare to today's action movies, it was great back to old days. It is one of mile stone of Hong Kong action movies in late 80's and early 90's."
4,Very pleased,"Overall, I'm very pleased with this apple slicer. It does take a little bit of strength to push it through the apple sometimes but that's okay. The main thing that bothers me is that there are some apples I buy that are too big for it, so I wish it were a little bit bigger. However, even with those I can use this to start it off and knife to finish it and have almost perfectly uniform slices."
2,Hard Core,"Thought this would be great--stainless steel & sturdy. It is sturdy, but hard to use; you have to rock it back and forth to get thru the apple. Was rather disappointed, it should work better. Made in China, so no instructions, either. I've used plastic ones that worked better."
4,Great device!,Very sturdy but not as sharp as my onion blossom slicer. The sizes are the same just the position of the blades on the device so I figure they should cut equally well. This feels very sturdy but I'm left wondering if there is a way to sharpen them.
3,Nice while it lasted,"The product worked reasonably well. It cuts evenly and I like the design that produces a larger number of slices than most slicers. It does not do well at cutting all the way through the bottom of the apple, but I don't know if any slicers do that well. After a year one of the blades broke, so now it has to go in the trash."
1,Didn't last,We received this last year for Christmas and it broke this week. I never quite liked the handling of it or how hard it was to push it down on the apple. Often times it would cut crooked and cut into the core. I am not happy with this product as it didn't last a year and it is manufactured in China. Enough said.
1,Not worth the money,"I bought this to replace the $6 plastic one we'd bought at Ralph's (Kroger) a couple of years previously - one of the handles broke. I figured this would be better, being of all metal construction - I was right and wrong. Nothing happened to the handles, but the cutters themselves gave out. We bought this on 25APR09. In June, one of the cutter pieces came loose (the spot weld that held it to the corer came undone), but it still worked. Yesterday (20SEP09), that whole piece (two cutters), popped out, making this a ten-slicer instead of a twelve. The $6 one lasted longer - end of story."
3,Sturdy but small and not that sharp.,"I got this one because a number of other reviews commented on how solidly built it is. It is made very well with stainless steel and doesn't feel like some cheap piece of plastic that will break apart. That's the good part...the bad parts are that the whole things seems to be a bit smaller, so if you are trying to cut larger apples they just barely seem to fit and the corer is a bit too small so that you have to cut out what it leaves behind. It also doesn't seem to be as sharp as it should be since you really have to lean on it and kind of wobble it to cut through a decent sized apple."
4,"Nice item, but...","I have never owned one of these units before, so I cannot compare it to something else except good old fashioned slicing and coring. I like the size of the slices. The unit doesn't peel and the center cut is a tad too small. I have to finish the coring to get the frequent seed hard part out. Otherwise, I am glad I bought it"
3,Sturdy but needs tweaking,"I bought this to replace a deteriorating plastic-framed Oxo. I like getting twelve slices instead of eight. I like the all-metal design.However the coring center should be a larger diameter. I frequently have to trim the seeds from larger apples.Also the blade needs better sharpening and tapering. The Oxo had a better blade design; the radial blades were spot-welded to the core and then sharpened as one unit. But this Leifheit has tabs fastening the radial blades to the center. Those tabs create friction and catch a lot of apple fiber that has to be scrubbed out. A taller blade would also help stability as the blade is pushed down.I would buy the Leifheit again, but we still find the Oxo easier to push."
1,Not well made,"It worked fine for about 25 apples, then the blades broke away from the ring. Based on the other reviews, I may have received a defective sample, but I can't recommend."
1,Apple Slicer,Didn't work on solid apples like granney smith. Apples must also be symetrical and not too firmLeifheit Pro Line Stainless Steel Apple Slicer/Corer
3,Worked for a while,"I can't remember what I paid for this a long time ago, but I do remember that it worked well for a while and then it fell apart. I got a lot of use out of it but it seemed odd at the time that it broke. I've since bought a Rubbermaid and it is still like new."
3,"Kingsmen Quartet Anniversary CD, 35 years","This isn't one of my favorite CD's by the Kingsmen, I suppose because most of these in the lineup were not my favorites. The sound is still good, typical Kingsmen sound."
4,Dead Battery!,I order this watch in goldtone through Amazon. Big Apple sent me the watch which I love - BUT - it had a dead battery. It costs me another $10.00 for battery replacement. Seems like a such little thing to actually check and make sure that the watch is running before it is sent to the customer.
5,Takes the warmth from my blood....,"Compromises is one example of album that you can play from track 1 to the very end. The songs flow together so smoothly almost like a story. Furthermore, NOF is unlike most emo/indie groups today. Their music contains so much emotion, expressed through Nick's angelic vocals, Jon's powerful drums, and not to mention Mike & Matt's clever, intricate guitars. I can honestly say that these songs are so amazing, they have the power to give you goosebumps and take the warmth from your blood. Do yourself a favor and pick this album up... it wont leave your cd player!""I love the way she moved. This all may change inside the bedroom. Lets wait for nerves to dim. This has to be the prettiest sin"""
5,Love them!,These guys are awesome I bought this cd at a concert I saw them at and the cd got stolen so I was super stoked to find it on amazon. :) :)
3,TRACK LIST (NOT ENHANCED) 10 SONGS,"Tracks:1. Come On2. It's Happening3. Can't Forget4. Prettiest Sin, The5. Don't Say Anything6. Nothing Will Change7. Distance, The8. Sorry9. Make The Cut10. There Went The WorldThis release is from an independent record label and was released in 2003"
4,Beautiful lamp,"This is a nice lamp- however the shade is not as bright as it appears in the picture, it is more of a pinkish beige"
3,nice looking from afar,it's made of cast latex so it's basically plastic. so i think it's overpriced at $280 and the shade isn't amber brown and gorgeous like in the sample photo at all. it's more terra cotta and the wash technique was poorly executed. luckily i'm artistic and can give it an amber wash which should make it more to my liking. but unfortunately most people who buy it may be disappointed in what they get. maybe amber bulbs will help. if it were around $175 i'd have given this lamp 5 stars.
1,Ugly lamp with no aesthetic warmth,"The lamp doesn't look like the photo based on which I ordered two each. The lamp casts a very dark ugly light. I had to return them. I guess this is the problem with ordering lamps sight-unseen. Other buyers have said the same thing. So, I should have read the feedback."
5,Going Deeper Into God's Presence,"I absolutely LOVE this CD!!! I have listened to it many times, and will play it often. I love listening to it in my car when I'm driving, too. My Friends are amazed at it, as was I. And, the music is perfect. Listening to this CD taselfkes you Deeper, as it builds upon itself. I love God so much, and if you're looking for a CD to use in meditation and worship for your very own, you won't regret this one. It is so amazing! I never knew there were so many Names of God, that I'd been missing. Listen to it often."
4,I Am: 365 Names of God CD,"I really enjoy this CD...it is calming and thought provoking, so it is easy to listen to and meditate on...the only thing I did not like is the fact that it does not have but one track... so one can't back up to listen to a specific 'chapter' I can't"
2,I AM,very exciting content. Very poor quality CD. The CD skips. I tried it on several players and it skipped on all of them.
4,Good meditation on the Names of God,I found John Paul Jackson's CD to be an excellent meditation on the names of God. The background music is appropriate and gives one a sense of grandeur and the majesty of God. I have used it for personal worship and intend using it as an alternative form of worship in the context of prayer boiler rooms etc. Pastor Phil Robson
5,Beautiful book highlighting the attributes of God,"The quality of this book is just fantastic. But more importantly, what's inside is even better, because it's filled with Scriptures that focus on God's attributes. When you go through this book and take time to really think about the characteristics of each of God's names, you start to realize just how awesome He is. Great book to help deepen your understanding of God and enrich your walk with Him."
1,Not very helpful to me...,"This book was a disappointment. Based on other reviews, I thought it would be the happy middle between a ""nuts-and-bolts"" type of book and a textbook with a lot of theoretical discussion. This book was neither, and weak in almost all respects.The book read somewhat like an undergraduate term paper, with overuse of ""witty"" commentary. Based on the large font size, large figures, lots of white space, and way too much extraneous commentary, this book is really much ""thinner"" than its 300+ pages suggest - not a good value.In short, there is not much meat here. I would advise looking elsewhere - compromises are often bad choices."
2,Very little substance ...,"I did not find this book very useful. I suppose I was looking for more of a book on Access and the application of relational databases. I should have picked up ""Grover Park George ON ACCESS"" and avoided this one.However, even if I only had only wanted to learn the basics of relational databases, I should not have bought this book. It has about 25% of the substance that I would expect from a book of its length. The author explains every little thing over and over, and explains why he's explaining things, then provides more examples than necessary. To me, this book was an unfortunate waste of time."
5,Wish I had this when I started working with databases,"This is one of the best books I've read to get someone started in the world of relational databases. As a former software trainer, I've recommeded several database books to students. But I wish I had known about this one for my beginning students. Sure, there are the 800 page monsters out there, but if you want information that is straight to the point, well-written and user-friendly, this is the book to use. I'd also like to point out that the one time I had a question, I was able to contact Dr. Whitehorn and within an hour, I received a my answer. I highly recommend this book to anyone who wants to know the basics about relational databases."
2,Caused diarrhea and I have IBS-C,I have IBS -C. Was having a lot of stomach issues and thought I'd try this. Caused diarrhea which was a surprise and didn't help my stomach. After the fact I looked at the ingredients and the first ingredient listed is sucrose. I don't do well with sugar items.
2,The Strange World of Alvin Plantinga,"Talk about an ivory tower academic who is out of touch with the real world. If you have the same confidence in your belief in God as you do in your sense-perceptions and memmories, then you will agree with what Plantinga says. But if you are like the other 99.99999% of humanity, you will find his arguments strange and unconvincing."
5,Amazing film,"Truly amazing film about young people who are Christian, and have had to struggle with the question ""Why did God make me gay?"" Very powerful testamony as some recall family who threw them out of the house, and friends who turned their backs on them, all the while keeping God at the center of their lives. A MUST for any church that wants to honestly deal with how one can be gay AND Christian."
4,Worth Reading....But Not Enough to Save You?,"If you buy this book, I strongly suggest a companion volume THE IMMORTALIST MANIFESTO by Elixxir. It goes beyond what R. Michael Perry has done in this book. Instead of putting most of our eggs into the Cryonics (i.e. freezing) basket, THE IMMORTALIST MANFIESTO, in stirring minimalist prose, provides a most compelling vision of the coming Immortalist Society, and how it will arrive. And it argues that the anti-aging life-extension breakthroughs are not likely to come in time for most of us, especially baby boomers, unless there is an Immortalist Movement powerful enough to make such breakthroughs happen soon.Why read this book? It just might save your life."
3,Phantom Brave: The Official Strategy Guide,If you got time; correction. If you have days to give to a game this book will help the days go faster. Phantom Brave is another great game from NIS so if you like disgaea games and need a little help; this guide will be awesome helper.
1,Right Ladies?????,Please read all of the other 2 or 1 star reviews to get a real summary of the book. Also 'Manifesting' Making something out of nothing. Bunch of BS. Thanks for needing to MAKE me better because you know all about it!There are some good ideas but a smarter person needs to come up with how to use them.
3,Take It With A Grain Of Salt,"Contains some interesting insights, but I can't say that I agree with everything in the book. However, that can be said about any book that makes sweeping generalizations about either sex as a whole. However, it does have some very pertinent info that she explains much more clearly than most women are able to do. It's written for me, of course, but as a woman it was nice to hear that some of the issues my boyfriend and I deal with are not limited to us alone. I read it and marked the pages I thought were important for him to read :) But I wouldn't give any man the book and tell him to live his life by it."
3,great sex advice,"Guys, if you take away nothing else from this book, take the section on making love to a woman as good advice."
2,"Should be called ""What men do wrong""","A friend let me borrow this book after they finished it and I have to say that this book was probably the most sexist thing I have encountered that aimed directly at men. The author obviously has had several bad relationships and has failed at each one. At one point she defended her own views by saying that making plans, scheduling and planning events without considering the man's opinion at all was not being controlling but ""creating"" and ""caring"". The author seems to be a control fiend with a superiority complex. I especially enjoied how she went on a long rant about how men don't know where the clitoris is or how to use it and went into great detail about how (she likes) to have it stimulated.While this book did have a few good points to consider, the rest of it was just male bashing and a huge rant that would be better suited on a livejournal or myspace blog."
1,Frustrating read,"The book read like a collection of COSMO articles on insecure, needy, emotionally fragile women. I find it difficult to believe women are like what was presented in the book, and if they are, would you really want others, including men, to know about it?Maybe there was some substance, but the writing style ruined ""the message""."
2,What Women Want Men To Know,"Well, the front cover says this is the ultimate book about love, sex and relationships for you and the man you love. That's a big statement. So, what did I think of this book?Insightful is the word that comes to mind concerning this. Many times men and women don't communicate their feelings very clearly to one another and I think this book breaks some of those barriers down. It definitely explains how each member thinks concerning many various issues including myths, communication and techniques for being the perfect lover.Personally, I wish this book had been around a few years back. I would encourage men and women alike who want a greater understanding of the opposite sex to read this book."
2,Disappointed,"Of all the landscape books I ordered in 2004 this was the the biggest disappointment. I got the impression the author tries to convince me about his personal definition about what landscape photography is, with examples of images I wouldn't take a second look at.If you're interested in beauty of nature and not in an abstract thesis about the definition and value of art look for books from Art Wolfe or Jack Dykinga."
3,Good book but lacks important information,"Denny Martin Flinn presents a very good book about little known musical theatre works and provides the reader with a clear a concise overview of many shows. However, what is lacking - and most important - is what the shows call for in the way of musicians. Book provides nice info as far as synopsis, original cast, musical numbers, licensing, and some difficulties/advantages, but what about the size of the orchestra? Why is it that in a ""Musical"" the instrumentalists are always the first to be cut (or reduced) but last to be considered? It's first and foremost a musical, not play and this information should be considered along with sets, costumes, and props. Perhaps in a future edition Mr. Flinn can add this most important of information."
4,The greatest actor of our time,This is a must have for any Al Pacino fan. Grobel gets the normally shy Pacino to open up. Now I just can't wait for the Al Pacino DVD Collection to be released.
5,What I need to seek for...,This is 4th book by MLJ which I read. it helped me to understand why we need Holy Spirit seriously nowadays.it leaded me to repent and seek for the true joy with Holy Spirit and yet need to seek for the batism of Holy Spirit.Let's ask Him pour His Spirit by seeking for His face with importunity.
5,Joy Unspeakable by Martyn Lloyd-Jones,"This is one of the best explanations of the baptism in the Holy Spirit that I have read, backed up completely with biblical theology by a Spirit-filled, brilliant servant of God."
4,A good read,I liked it. For anyone that has experienced great pain. This book can definitely help you put things in perspective and realize God can still turn it around!
4,Wow!,"I heard the song ""I'm like a bird"" on Vh1 late one evening, and couldn't get the song out of my head. The next day I downloaded a couple of songs to see if I would like any others on the cd before I went out and bought it. Needless to say, I loved every track, and ran to the store to pick it up. It has been in the cd player ever since. I'm thrilled to have something different to listen to. Nelly has such a unique voice and sound thats just like a breath of freah air. I saw her in concert last night in Cleveland, and I just have to tell you, WOW!!! I thought the cd was great, wait till you see her perform! The songs are done even better than the cd! She did a much slower tempo version of IMAB, which brought the house down! She is very high energy performer that is a ""must see""!"
5,The Wonderful Nelly Furtado,"Nelly Furtado, besides being beautiful, is incredibly talented. Her mixture of Hindi, portuguese, and various other influences shine through in this wonderful CD. In case you're curious i am a 23 yr old male from NYC who does not like this genre of music but has been turned into a serious Nelly Fan."
5,The BEST album I've heard in a long time,"I am not really into music but when I first heard the song ""I'm Like a Bird"" I was so struck by it. There I was in my car and all of a sudden, this awesome song comes on. I knew that I had to find out who the singer was and where I could buy the CD. That day I went out to buy the CD and I have not stopped listening to it since. I also went on the internet to find out everything I could about Nelly Furtado. I have to say that she is amazingly talented and very beautiful. I have never felt so excited and giddy about an artist or and album before. This is a truly great CD and you will missing out on a lot of great music if you choose not to get it. An album that can get me hooked is worth listening to."
3,"Whoa, Nelly! Whoa what a nice surprise!","This album just reminds me of what summer should be in a perfect world. Long, hot, lazy days, the beach, no work, no early out of bed mornings... mmm. A fine debut collection from Furtado will ensure that she will be the next ""big thing"". She actually reminds me of a more cheerful and ""with-it"" Natalie Imbruglia. The star of the album is ""I'm Like A Bird"". The other singles that have been released, ""Turn Off The Lights"" and ""... On The Radio"" are the strongest tracks on the album. ""Whoa, Nelly!"" has quite a bit of filler but is quite easy on the ear and is generally of a consistently high standard. Some may find Furtado's voice slightly annoying. If you are one of them you would probably not find this album a pleasant experience."
3,A Fun and Lively CD,"I mainly bought this CD because it had my favorite songs like ""Turn off the Light"" and ""I'm Like a Bird"" which are fun and cool to listen to. I also like some others like ""Well,Well"" and ""Trynna Finda Way"" I think Nelly Furtado has a unique song style that other pop singers don't have. I would enjoy her CD more if she had put less swear words. Overall, I liked this CD and would recommend it. Here are my song ratings:Hey, Man!- 2/5 (Again, I'd love this song if she didn't swear...)....On The Radio- 1/5 ( I skip this song :P)Baby Girl-3/5Legend- 2/5I'm Like a Bird- 5/5 (My favorite)Turn Off the Light- 5/5 (2nd Favorite)Trynna Finda Way-4/5 (Interesting, but a cool song)Party- 2/5Well, Well- 4/5My Love Grows Deeper- 2/5I Will Make You Cry- 3/5Scared of You- 3/5You should buy this CD!"
2,Nothing new and nothing fresh,"There is nothing new - style, beat, lyrics, look or obscenities. Her voice is passable, but better can be found on some indy labels. Some of her songs actually makes me cringe! Her look is too similar to what is already out there. But it's the greatest pity that obscenity = creativity today; talent isn't enough to sell."
2,S#@$ on the radio...,"""I'm Like a Bird"" is the best pop song of the last ten years. Unfortunately, the rest of this album is terrible. ""Turn Off the Light"" is pretty good, though it suffers from the same crappy lyrics as the rest of the album. I haven't heard her new CD; I hope it's good, because she's obviously got a lot to offer musically and I think she will make some really great music once she figures out how to make a record and gets the lyrics issue sorted out.Also, whoever managed to hear bossa nova in this gets the creative-hearing of the year award."
1,What more can I say?,I thought I might enjoy this album.Yet I didn't.I dunno what Nelly F. be smokin' but she needs to puff and pass.I do though like her voice and respect her artmanship.No other producers writing terrible songs for Nelly.Hell no she writes her own.
1,HUH?!,"I've heard Nelly singing on TV a couple of times, and her voice is horrible! It's flat, she doesn't breathe properly and it's painful to listen to her voice. I can't believe her album has gotten good reviews. Just from listening to her, makes me NOT want to buy her album. I'm not tone deaf, which is why I'm amazed that so many people like her album. Huh?!"
1,"get your own sound, nelly!!!!!","Anyone that knows anything about the canadian music scene will tell miss nelly is a phoney. There is another canadian singer out there called ""Esthero"", and she is the real deal. Nelly copied her unique sound and made a mediocre album for the masses. And to make things worse, nelly has strayed away from this sound altogether and has made a top 40 hip hop album-yuck!!! At least esthero has stayed true to herself and is making music that just doesnt appeal to 'the norm'. But dont fret, esthero has gotten back at nelly. She released the single, ""o.g. bitch"". Check it out, it is sooooo good."
2,HELP THIS POOR GIRL FIND HER HOLE!,"I find it very sad that this talented and very attractive youngCanadian cannot find her hole or her soul as she plaintivelywhines through the first single. ...I know comparing her to everyone is easyand puts a lot of hyper links on the page, but really...? ...I would say Nelly sounds likea very shrill dog gargling syrup;("
3,Setting the Record Straight,"This is a great CD, no doubt. But for it to be called a product of Furtado's Brazilian culture makes no sense. She speaks Portuguese, but that's because her parents are from Portugal, not Brazil. Furtado is Canadian, she has no ties to Brazil, except for the fact that she speas their official language. Ican't beleive an editor who reviewed this CD could make such a huge mistake."
2,Nelly is a Bore!,"""Whoa Nelly"" is right! I wanted her to stop whining as soon as she started! I expected something more interesting and colorful, but I got a teenybopper quality music with a twist.... Sadly, it's a waste of 12 bucks."
4,good album,I am a big fan of music and especially of different sounds. Nelly Furtado definately has a different sound. I instantly liked the whole cd and got to know the lyrics. It has a good mix of upbeat songs and regular chill songs. Buy it.
