class_index,review_title,review_text
5,Read this before buy!,"This is a great book! But, before you buy this, you have to remember that it is 2000 some pages long. This isn't a book that you can't just sit down to read for the heck of it. I suggest you should be fimilar to some of the names, like Cao Cao, Sun Jian, Liu Bei (or Xuande as Moss Roberts translates it in the Paperback edition, the one I'm refering to). I am fimilar with the Dynasty Warriors series and other games related to this subject.Even if you don't know that many names, don't let what I said stop you from buying this book. If you have [money] to spair, some free time, and don't get fusterated when the book has its boring moments, because every book does. Believe me though, this is a good book, and you get your monies worth."
1,Horrible Quality of Materials,"This is the most difficult to read book I have ever read. I mean this literally. I am not talking about the reading level or the quality of the translation. The pages are the thinnest I have ever seen in a book. You can clearly see the text from the other pages quite clearly. The low contrast makes the page literally difficult to read. I know they did this to cut costs, but this is stupid if you can't even read the book. I would have rather paid an extra 10 to 20 dollars for some thicker pages and an extra volume. Try and find a better version if you can."
2,Disappointing,"I was greatly disappointed when my granddaughter opened the jar. 90% of its contents is shredded paper. There were only 10 sheets of paper, a few feathers, pipe cleaners, pompoms, popsicle sticks, and lots of sequins. There should be a lits of the items contained in the jar. I cannot understand how people could have given this item five stars. I would give it two (2)."
2,kind of skimpy,this was a christmas present for my granddaughter. It was not exactly what was expected. It was kind of chinzy. Had lots of cut up tissue paper but not much else.
1,Don't buy - it's 70% shredded paper!!!,"This ""art jar"" is practically worthless. Sure, there are a few pieces of paper, a handful of pipe cleaners, and other miscellaneous goodies, but this jar, no kidding, was filled at least 2/3 full of shredded colored paper! My son was so disappointed."
2,90% shredded paper,"This Art Jar is packaged beautifully, but once we got it home we realized that it was mainly shredded paper. Great idea, but very deceiving."
1,Extremely Disappointed with contents,"As other reviewers stated, 80% of the jar is filled with paper confetti. The value of the included items is probably less than $10. That being said, my three year old son loved it - he didn't seem to notice that there wasn't that much included, but I had expected a lot more. It was very disappointing."
2,Very Disappointed,"We do a lot of crafts with our daughter, so we received this item with great excitement. Then we opened it. We were expecting a large amount of quality items. Unfortuneately it was mostly filled with a bunch of crepe paper. The felt stickers were crappy too. I would not recommend this item."
1,disappointment,"I agree with other reviewers, this jar is filled with confetti. I wish I would have read the reviews before I purchased this. I was excited that it was eligable for free shipping because it wasn't before. So I just put it in my cart. I would rather have picked out things separately at a craft store..pretty junky."
3,Nice!,"Enjoyed the product, a lot of great stuff and many types of activities that I can do with it. Definitely recommend!"
3,"Cool buckert if crafts, but has a lot of filler.","This bucket of crafts is cool but they put a lot of colored strips of streamers in it, so it looks like it has more in it then there really is. It's about 1/2 filled with them!"
5,love it,"My kids love the jar and so do I. SO many things to work with. My kids make ""Gifts"" for people. THey love creating things. Keeps them busy for a while."
5,Tom Shannon Presents the Rockin Rebels,"Wow...what a time machine! Put this CD on and it transports you back to the late 50's early 60's. Even if you never listened to WKBW DJ of the time, Tom Shannon, the music of the Rockin Rebels is still meaningful. Fully intrumental, it allows you to cruise down a 21st century highway, but the aura in the car is the time when life was simple and fun. It is a great buy!"
3,Rare but not that rare.,"I don't know what these people are on, but i just bought this album from a guy in germany, bran new. for 15.00 Euro, that's $19.16, includes shipping. $ 163.00 $149.00 thats insane. Who's laughing now. Hopefully not these clowns."
1,Really disappointing,I was so disappointed when I received these. The wood was really sloppily PAINTED brown and the locking mechanism is very cheap. You get what you pay for I guess. Returning immediately.
2,Works for 3 Months,"I purchased this bag for my daughter, who is in 4th grade and totes around 3-4 large textbooks daily. The entire handle broke off after 3 months. Only buy this rolling backpack if you or your child intend to use it for light loads."
4,Backpack/Rolling Cart,Awesome as a traveler pack or semi-brief case of which I use it for. Very durable and has lasted me almost 2 years and many trips now. Was priced right and is highly durable.
2,Did not last more than 3 months,"Bag fell apart at the bottom stitching after 2 months. If you use it as rolling cart, the seams at the corners at the bottom of the bag, beside the wheels are not protected and will wear away quickly causing the bag to open up at the bottom. On a regular rolling case these are normally protected by a piece of plastic or rubber.Have noticed that a lot of other back pack / rolling bags are built like this however I have since replaced with a Samsonite version that does have the plastic protecting the seams."
4,Watch it for Tony Leung Kar-fai,"First-rate Taiwanese drama about the tainted politics of the island. Despite having two leads from Hong Kong, this is not a Hong Kong movie. Mak's taut direction moves the well-thought-out script along in a compelling and gritty fashion, and the drama never slackens. Andy Lau plays a righteous cop trying to track down proof of the corruption; he looks good here, but he is no eye-candy (for once). But Lau is upstaged here by a staggering Tony Leung Kar-fai of ""The Lover"" fame (no relation with Tony Leung Chiu-Wai), who plays a ruthless gang leader - he is worth the entrance fee alone. This performance proves once again that the best of Hong Kong is more than a match for the best of Hollywood. And you get more than a glimpse on his tattooed butt. Definitely worth catching."
2,Didn't do what I wanted,"Either I am doing something wrong, or the letters are not stamping clearly enough. I hoped to stamp washers in order to make necklaces. Didn't work and the set seems a bit unimpressive."
3,Can you please put on the CD cover please?,Can you please put on the CD cover for other future buyers?
3,Good & Bad,"Some rare rarities here - beware though that the quality is poor, none are seemingly off master tapes and some are quite crackly & hissy (all vinyl). Liner notes about some of the groups would have been nice too - there are no notes whatsoever. Interesting release though as some of these tracks would be next to impossible to find elsewhere."
3,doesn't even pretend to have a plot,"This movie doesn't even prretend to have a plot, it's just one fight scene after another. The director is smart enough to know if you can't think up good dialogue don't use any. The acting never get's cheesy. It's very funny and easy to watch."
3,good resource,"This book is a revised edition of a previous text and is good for a new teacher looking for a job, but not as useful as I had hoped. I purchased this book to get information on creating a digital portfolio, but I was disappointed that the section on digital portfolios was not more informative. It really wasn't helpful and I had to look elsewhere for the information I needed. I would have appreciated more specific information, examples and directions. The information was to general to be useful and not information on how to actually do it."
1,"Somewhat helpful, but that's all.","I got this book with the hopes it would shed some light on the beginnings of my new business. I was severely disappointed. I had learned more from 30 minutes of talking to a friend of mine than the entirety of this book. One major qualm I had with this book is the uncountable errors, misspellings, punctuation errors and errors in word usage. If it was one or two errors, it would've been ok, but there were probably hundreds(literally), which was extremely distracting to reading. I don't know how this book got through the proof readers! Overall, I would not recommend this book. You can learn just as much by getting on a pressure washing website and reading discussion boards."
4,"Informative, short and to the point","Herman helps lay the foundation for others considering entering the world of the power washing business. It was a quick but informative read of the in's and out's of starting your own business in power washing. I would recommend this others. Quick, to the point and not too technical for the beginner."
4,Great mp3 player,"I now have two of the Lexar LDP-200 players. They are simple to use and the sound is terrific. One AAA battery will last about 15 hours. With SD cards getting cheaper the storage is unlimited. Simple to add music if you have a decent desktop or laptop computer. I use Windows Media Player and just drag and drop the songs (or albums) onto the storage card.The usb connector (comes with the player) makes it even easier.I bought my players for $20 a few months back. They are more expensive now, but may be worth it if you want a reliable and simple player. Being able to use a storage card is a huge advantage. Being able to replace the battery is also a great feature."
2,I was there too,I was on the crew of the Glomar Explorer but I also agreed not to dilvulge details. This is a poorly written book but does have some truth in it. I would like to know how he got away with printing it.
3,?,"(to the reviewer below me) : so how do you explain the fact that you personally signed a contract saying you would never even divulge the words ""jennifer project"" when you have just done it in print for all the world to see? it seems to me that you are either dumb or are making it up."
2,Jennifer Project: I was there,"I have immensely enjoyed all the speculation concerning the Russian Golf submarine. I have but one question for the author. I was personally involved in the ""Jennifer Project"" while serving in the United States Navy. When I left the program due to PCS orders, I was debriefed by the CIA. I signed and have upheld my promise to ""never"" divulge anything about the ""Jennifer Project"" including those words ""Jennifer Project"" to anyone.I'd like to know how the author, claiming to be a former CIA employee can get away with writing a book about this program without spending the rest of his life in prison for violating a security agreement."
3,Error prone,"A so-so mix of fact and speculation with a lot of errors. This, and most books about the recovery of the K-129 have been made obsolete by the public the release of project details, photos and videos of the operation. The definitive work on the project isProject Azorian: The CIA and the Raising of K-129by Norman Polmar. There's also an excellent documentary,Project Azorian: The CIA and the Raising of the K-129, which has interviews with key participants and actual videos of the raising of the K-129."
4,Enlightening,"The Jennifer Project tells the whole story. It's the only source I've located that takes the project from the initial legal issues, which almost killed it, through the actual sub recovery and the subsequent exposure of the mission. How he got all this info must be a tale in itself."
5,Best fan I have ever bought,"Just buy this fan, use it to dry floors, move air, lower your air conditioning and heating bills, whatever. It's really amazing you get so much air flow from such a small fan."
4,Why companies win & lose,"Discusses 3 important categories of Corporate IQ(or how perceptive are those who work for the organization & their willingness to adapt to the competitive environment) and their subcategories:A)Strategy1)Marketing2)Innovation3)Product Technology4)Product PortfolioB)Organization5)CEO Attributes6)Managers7)Culture8)Formal Structure9)Intelligence Systems10)Corporate Strategy11)Attitude towards Change12)Internal Technology ApplicationsC)Character13)Values14)Ethics15)Value of People16)Excellence Rating17)Quality and ProcessHe does a good job of discussing companies that have high IQ's, such as Southwest Airlines, Costco, Mary Kay, AG Edwards, Dell, Kingston, & Lens Crafters/Sunglass Hut.A good read that helps the reader assess his own organization's IQ w/ a quiz at the end of book."
5,"""The beloved Disciple""","George builds a very strong case that the gospel of John was not written by the apostle John but rather by a very close friend of Jesus named Lazarus. He methodically examines all of the references in the Book of John to the phrase ""the beloved disciple"" and concludes that in many cases John could not have been that person and that Lazurus was he. Highly recommended for those bibical scholars looking for a new perspective of the Books of the Bible"
5,Spellbinding Power of Palmistry,"I relished this book because besides the lines this also shows the whorls, heights of fingers, seems to go more into depth of the hands; which wanted me to learn more."
3,Dissapointing,"I bought this book cause I am very interested in palm reading. I had one book, but dont have it anymore, so I was looking for something very similar. Book with pictures, that you recognize everything without any problems. In this book is too much talking for not enough pictures. I expected more than I got. So I will look for another one."
2,info too scattered,"Bought it book intended to give it to a 5 y/o for xmas. I looked through the book and found the info to be too scattered. It's arranged by: intro, info about dinosaurs, and time period. Each page has bits of info here and there. Personally, I just did not like the arrangement of info. If you are looking for a book with a different dinosaur on each page with some info about them, this is not the book for you."
4,She loves it,I ordered this book for my 5 year old grandaughter. She loves it!!! we have to read from it every night before she goes to bed.
2,Terrible A-D-D Version,"The book is full of great facts and interesting artwork, there is no doubt about that.However, as I flip through the book, it becomes obvious the books writing philosophy models a MTV video.There are so many disjointed facts combined with smarmy quirky bits that often lead the reader confused.I truly detest the short quip talk soup bubbles where the editors assume you cannot pay attention more than 5-10 seconds at a time."
4,A fun engaging learning tool for young readers as a reference reading source,DK have gone through a whole array of information books in its series this next book in the series is a information knowledge factual learning tool reference on prehistoric earth and its inhabitants on earth the incredible dinosaurs! Ancient large and small powerful beasts that no longer exist in a wide variety of bright and dark colours but have still captured the fascinating creative skillful imagination of palaeontologists and readers to come in a lifetime of these amazing weird colourful creatures.All in all a must have basic information learning tool resource with the only let down being that it is too bloody and gory in some of its pictures of prehistoric wildlife.Still it is nonetheless a start for young readers to get interested into prehistoric wildlife and its abundance of educated learning knowledge in it.
3,encyclopedia?,"A few supposed scientists allegedly dig up some giant bones and we're all supposed to believe in dinosaurs? Well, I'm not buying it. Scientists are always coming up with bogus theories.Dinosaurs are only a theory or an exciting myth. It's not right calling this book an encyclopedia. Calling this book an encyclopedia creates the impression that dinosaurs are a proven fact, when they are not a proven fact.If you believe in The Bible, why would you want your children growing up believing in dinosaurs? Where in The Bible does it say that dinosaurs roamed the Earth?I'm giving this book three stars because there are a lot of nice pictures. If you like dinosaurs, and don't care that they didn't really exist, then you'll probably like this book."
4,7 year old loves it,I bought this as a gift to a 7 year old that loves Dinosaurs. She loved it and still reads it a year later. The book started break down after a while though but I think that is normal with anything you give a 7 year old.
5,Japamation,"I suggest this to any amine fan as it contains the drama, action, and intrigue that any good story should. Now you ask yourself, ""If this one has what all good stories should.The legend begins when a mysterious blond stranger confronts a teenager girl Yuoko, and she is pulled into another world to face her destiny. Thus begins Yuoko's perilous and mystic journey to the Kingdom of Kei on an epic road of espionage, terror, and betrayal."
3,Slow epic that eventually pays off,"I had a difficult time getting into this series at the start. The main character was whinning about why is she in this dilemma so much I had to stop watching it until I had regained my patience. Had to fast forward through a few episodes which is never a good sign. There are some very nice moments here and there that make it worth watching.For the price of this series, I'm not sure if it's a great investment. If there was a novelized version, I'd get that instead. Perhaps it's just I'm not the right audience for this, because it's a highly recommended series and a lot of people like it."
2,OK- but 2004 COMPLETE Moscow Symphony recording is MAGNIFICENT!,"THE ADVENTURES OF ROBIN HOOD complete film score by Erich Wolfgang Korngold and performed by the Moscow Symphony Orchestra is the most magnificent rendition of this remarkable, hauntingly beautiful music. COMPLETE is the key word here as the Moscow Symphony performance has not edited the score for time considerations. John Morgan of Marco Polo Classic Film Music Series has restored bars of music previously taken out, and returned to the original full orchestration the score deserves. Don't buy this old, almost tinny recording when an infinitely better rendition awaits you.It is available through Amazon. Play the previews and hear the difference!The Adventures of Robin Hood, film scoreComposed by Erich Wolfgang KorngoldPerformed by Moscow Symphony OrchestraConducted by William T. Stromberg"
4,Korngold sets the proper mood for Robin Hood,"The soundtrack for 'The Adventures of Robin Hood' is outstanding. You can almost see in your mind what action is taking place. Korngold did numerous scores for various movies, but none as great as the ones starring Errol Flynn."
1,Nothing is as good as the original,"I do not own any of the ""rehashes"" of the Adventures of Robind Hood soundtrack. However, I feel with the soundtrack I do own, I can say that this soundtrack and any others are terrible compared to what I have. I'm sure they're okay since I assume they are professionals, but the soundtrack I'm going to tell you about is the best out there.This soundtrack is the COMPLETE, ORIGINAL, and OFFICIAL recording of The Adventures of Robin Hood conducted by the composer Erich Wolfgang Korngold. This cd was never intended for a public release, but it is now thanks to the guys at Tsunami doing their best to convert any old movie soundtracks that were a vinyl recording onto a cd without skimping out on the original sound. This soundtrack sounds just as well as you hear it in the movie.Anyone who is looking for the original soundtrack can find it by searching with the serial number: Tsunami TSU 0139. Expect to look hard for a while and have to deal with foreign money. [...]."
1,Don't buy this book,"This book at a superficial level appears to be intelligently written. If you are a scientist who has studied human sexuality you will know what a sham this book is. The author apparently doesn't understand the fundamentals of the field, like minimal parental investments and its evolutionary consequences. Don't buy this book."
3,WHATCA GONNA DO,"From the Clyde Mcphatter era, you can't leave 'Whatcha Gonna Do' off the listAnd frome the Ben E King era, you can't leave 'Oh My Love' off the listToo much filler. And I love me some Drifters"
5,Stunning!,A fantastic collection of the 60s and 70s funk/soul combo's greatest hits. A couple of mediocre slow numbers but for the most part this is a delight for anyone with an interest in funk and breaks. Can you afford to miss this?
4,"So far, so good","I must say, the assembly instructions were horrendous! However, with a little common sense, one can easily figure out how to put this tent up. Seems like a nice quality and sturdy tent, so far. Perfect size for two people with ""stuff."""
2,Tough and Deadly REVIEW,"After joining forces in 1993's ""Back In Action"", Billy Blanks and ""Rowdy"" Roddy Piper reunite for this dismal follow-up. This time, Blanks is a special agent with amnesia and Piper is the bounty hunter trying to keep him alive long enough to figure out who he is.The action sequences aren't as spectacular this go around and the story gets tired fast. Fans of either may want to check out but overall, it's very underwhelming."
1,The ultimate no hoper.,"Billy Blanks is a poor man's Wesley Snipes.Wesley Snipes is a poor man's Eddie Murphy.A lot of people find Eddie Murphy very irritating. Even as a movie aimed squairely to demonstrate the martial arts and brawls, this is a very boring and cack handed affair."
3,"We love this, BUT...","My five-year-old loves this bus, and carries it everywhere with him, to the point we have a spare in case it gets forgotten at home.HOWEVER- it is supposed to be a pull-back motion toy, and that breaks pretty quickly. I wish they just put normal wheel on it lie a hotwheels car and left it at that."
5,An important tool for graphic designers,"Brochure Design That Works deserves a very high recommended as an important tool for graphic designers and business executives charged with the responsibility for creating effective, attractive brochures. Nationally and internationally recognized brochures demonstrated here for efficiency range from corporate client work to institutional, educational and arts brochures. Individual chapters probe each completed work for the elements which make it a success, from its initial idea to technical aspects of its production."
3,An okay presentation of different genres,"This is a decent collection of different works, offering a wide array of samples to, well, sample. Nothing too radical here, nothing too memorable, nothing too exemplary of really anything. Kind of a safe play in presenting nice designs of safe works. Worth perusing, perhaps not purchase, though?I give them credit for including descriptions of the product and why the designers went with certain designs in the end. But, in the end, it was still just a brief look over a bunch of different brochures with nothing. If you're looking for a rainbow of styles, this is for you."
2,The designs are quite regular,"I dont really like the content, the designs are not really creative, the one who design or did the book layout, didnteven seem like an artist. I would have returned the book, if the shipping fee did not cost more than the book itself. You can just check out the other books on brochure designing, that might be better."
4,Works fine but sensitive to dirty/scratched discs,"I bought this DVD player as my second one to use in my bedroom. Overall, I'm quite happy with its quality in both audio and video. It's not a high-end model but I believe it would serve your need well if you just want to switch from VHS to digital to get a much better audio/video signals. This player has also the capability of playing CDR and CDRWs that can't be found in other similar players. It's surely a plus. Only one drawback I found with this DVD player is that it seems too sensitive to dirty/scratched discs. If you intend to watch DVDs from rental places like NetFlix.com watch out for those old and scratched discs due to heavy usage.I'd like to mention that it's hard to detect the differences in quality between this DVD player and others in the same price range if you don't have high-end stereo/video systems hooked up with it. In conclusion, except you do have expensive high-end audio/video systems, this DVD is a good buy."
1,Worst investment ever made,"I had the same problem as the other reviewer in this section. The damn thing just stopped working. It goes to show you that Philips doesnt know a damn thing about ""Quality"". Why should I go through the trouble of returning a piece of crap. This was maybe the worst decision I have ever made trying to save a buck. Trust me it's worth spending that extra [money] to get a top quality brand ie,""Sony""."
1,Worst Choice I Made Buying This,"All I can say is that I am very displeased with this item. I purchased one of these Dvd players in October, got it and set it up, picture and color faded in and out. From my experience with this product I would advise you to look at other players and not purchase this one."
3,It Quit after 9 months,"After very light usage during the past 9 months, it suddenly quit working. Philips will replace it for a ""Reasonable"" charge...plus... shipping charge after I send it to them via UPS at my cost. I'm tempted to just dump it with a note saying ""PARTS ONLY"" to a second hand store and get a different kind, brand new from Amazon... I can't see paying [this money] every 9 months just to keep replacing a faulty DVD player."
3,You Get What You Pay For,"This is a good BASIC DVD player. Some people have complained about the load times, but I did not see this as a problem. The picture, sound and ease in hooking it up were selling points. Don't expect it to be top-of-the-line, and you won't be let down."
5,intriguing and informative...educating those unfamiliar,"having had no exposure to the hardcore scene before, this documentary opened my eyes to an interesting and exciting world of music and culture..."
5,What 1990's punk rock is and should be.,"A compilation of many of the 'Turks singles, Pissin' Out The Poison is a must for any fan of REAL rock 'n roll. The songs barrel out of your speakers and crush you beneath their overpowering force. Faster than the Ramones, harder than AC/DC and more out of control than Iggy, yet with a connection to Rolling Stones style basic rock 'n roll. The 'Turks have properly reclaimed hardcore punk from heavy metal/thrash to its rightful home in the garage."
4,New Bomb Music,I WILL SAY THAT THE BOMB TURKS DO DELIVER A STOMPING BRAND OF FOOT-TAPPING ROCK AND ROLL.THIS COMPILATION OF THEIR OLD SINGLES WILL HAVE YA SINGING AND ASKING FOR MORE. THIS RELEASE OUT-DOES ANY OF THEIR CURRENT RELEASES OF THE PAST FEW YEARS. IT IS A GOOD BUY. NO REGRETS.
1,"Commands for Use With IEEE Std 488.1-1987, IEEE Standard Dig","IEEE Standard Codes, Formats, Protocols, and Common Commands for Use With IEEE Std 488.1-1987, IEEE Standard Digital Interface for Programmable Instr"
5,fascinating study,"I highly recommend this book. Bates demonstrates the link between the theory of evolution (which includes the Big Bang Theory), UFO phenomena and the New Age (many-ways-to-God) Movement. He explains how beliefs which have come from the NAM are but a new form of an ancient evil and are designed to prevent people from knowing the truth and God and His Word. I was an agnostic and a believer in evolution for most of my adult life and only recently came back to Christ. So I understand how belief in ""historical science"" theories can undermine your faith. For more information, go to creation dot com and/or Alien intrusion dot com."
3,Good for beginners,"I'd say this book is excellent for beginners, as he's done his research and provides a good historical review of the phenomenon. Where I was disappointed was in his speculations at the end, in effect saying ""The Devil made me do it."" I cannot fathom how anyone can read John Mack's works and recent contactee case histories and not appreciate the overwhelming spiritual elements or the enlightenment coming from this movement."
5,mcqueen,"good movies, on time shipement, good price, good value,i would recemend to a friend, i have watched all of the movies"
3,Good movies,I didn't personally buy thses for myself they were a gift but my fathe rin law loved them and thoguht the series was fantastic.
4,Essential Steve McQueen Collection,I always love a collection of movies from a particular actor and this one is great for Steve McQueen. Not sure if it has all of his best but it is a good start. Now I just need to watch the entire set.
5,Simply Wonderful Entertainment !,If you're a Steve McQueen fan (and who isn't) this collection should be on your shelf at home the your viewing pleasure.
5,Wonderful Value,"For those of us who enjoy and respect Steve McQueen's acting ability, this collection is almost faultless. ALMOST, because 'Never So Few' has been included in the collection - obviously to sell an unsellable movie!Bullitt, The Getaway, The Cincinnati Kid, Papillon and Tom Horn are acknowledged classics - rightly so. However, Never so Few is unadulterated rubbish, from first to last.In fairness, however, one has to say that the 5 excellent movies make the cost of this 'Collection' well worth while.Fans of Steve McQueen and those who enjoy quality movies with good acting and good scripts will delight in this 'Collection' - in spite of the putrescent Never so Few!"
4,"More chinks in the cholesterol only theory, needs dbl blinds","This book adds more chinks in the armour to the Cholesterol theory of heart disease. The author has lots of experience, but fails to mention many double blind tests on meat eating... particularly on fat consumption. The author does present lots of information on various groups that are healthy and are meat eaters (Eskimos, tribes in Africa). He also presents some longevity statistics of vegetarians vs. meat eaters... that favors the meat eaters. I think the definitive book has yet to be written, and the cause of atherscerlosis remains to be determined. Overall I thought it was a good book and I'll keep it next to my Ornish/McDougal - vegetarian-style, low-fat books.Easy to read, well organized.John Dunbar"
2,"If statistics are your thing, this is your book","I had to read this book for preliminary work for my upcoming year in Paris. The title makes it seem like it would be somewhat interesting. Granted, I'm not that much interested by politics and things of that nature but I thought I'd be able to reasonably get through this book. However, there was only one small section on language and culture that actually peaked my interest. I thought that the bulk of the book was taking up by Hargreaves throwing statistics about ethnic groups in France and not so much analyzing these stastics or how to better the situation of these groups. However, if you like politics and statistics this is the book for you. Students writing on this subject might find it helpful as well to quote statistics from for their own analytical work."
5,Great Chairs,Easy to blow up and deflate. We keep them on the boat and use them when we anchor and swim around for the day.I bought the lounge versions also. Good quality.
1,Poor,Within 3 hours this cair was already ripped and it was not overused***It was just from sitting in it****Would NOT recommed it for the moeny they want**
1,nightmare,It was the worst inflatable device I have ever bought.I returned it because I assumed I recieved a defective one as it lost air the second day..Kindly I was sent a replacement..Guess What!!!!!!!!The same thing happened..I would not reccomend this product
2,Disappointed - product ripped in no time,"Wish I had read some of the other reviews prior to purchasing because if I had, I would have been concerned about the quality. Similar to several other people who purchased this product, I'm disappointed because after approximately 2 hours of use (translation: simply sitting calmly in the water), the stitching has ripped open on one of my floats (I purchased two). Generally speaking, I wasn't thrilled with the actual product to begin with (size of backrest, etc.) but for the price I wasn't going to bother returning it. Now that it ripped just from climbing in and out maybe a dozen times, I'd recommend to anyone who is thinking about purchasing this item that they look for something else."
1,kelsyus floating chair rippped after an hour in the pool.,"We looked forward to receiving the inflatable chair so we could read in our new swimming pool. We purchased several floaters and two chairs, received them, and then filled them with air. It was only after a few minutes in the pool that we noticed the nylon had ripped. Very disappointing!"
2,Disposable,You can only count on getting one or two seasons from this float. We've had 3-4 and they all leaked. The fabric cover is great as it doesn't stick to your skin when hot but it also keeps you from getting to the vinyl to patch the leaks. We have the chaise version too and haven't had the same leaking problem as the chair. The chaise is a little more difficult to get into and I prefer the chair. But I'm not going to waste my money on another one.
1,Junk,"We bought 2 of these for our pool. They both were great for about 1 1/2 months before both started to leak air along their seams. They lasted just long enough to fall off Amazon's return policy. Beware the money spent on these is wasted, they did not last 2 months."
2,first two defective,"Ordered two of these pool floats. Both were defective and would not hold air. Called the company and they did provide replacements at no cost and both of these were OK. Still, that is only a 50% rate on quality."
3,Radio Gold,ACE comes through as usual except for the linear notes which don't exsist. I knew this before ordering but still a dissapointment. CD sounds great as ACE continues excellancy. I'm giving 3 stars for lack of linear notes.
5,Nothing like an original...,The original battery is so much better than the after-market ones I bought for less money.
2,Disappointing after JumpStart Baby,"Our son loves JumpStart Baby, with Teddy, and the ease of ""press any key"" to make things work. JS Toddlers often doesn't give you a clue if it wants a key to be pressed or the mouse to be clicked - at least Teddy would politely remind you of what to do, whereas the duck will just stand there and tap its foot impatiently, which I just find annoying. A little verbal prompting would go a long way! Graphics and sound weren't as smooth as JS Baby, either - it's very jumpy, skips, etc."
1,Buyer Beware - May not work on your computer,"I love the JumpStart line of products. I purchased this for my child and tried to install in on a computer that operates on Windows XP. No luck. The sys req are for Win 95/98. Tech support says that it MAY not work on the XP sys, but should on older versions. So I pulled an old computer out of storage that has Win 95 on it. No luck there either. Tech support won't help because they no longer support Win 95. Maybe it would work on Win 98, but I give up. This is the 3rd disc from Knowledge Adventure that I have encountered problems like this on...and I am pretty handy with computers."
2,Diappointing,This game is very disappointing. There is actually very little to do and see. It requires a parents help to point and click the mouse and has very little interaction. Other CD's capture my 21/2 year olds attention for 3x as long. It is rather expensive and keeps a young childs attention for only 10-15 minutes. I read several other reviews saying it would be better for older kids - but my 5 year old daughter complains the CD is boring with nothing to do. I suggest Reader Rabbit or Fisher Price Little People instead.
4,"I LIKE ALL THE SOFTWARE THIS COMPANY PUTS OUT, ON THE OTHER","HAND I HAD TO BE CAREFULTO NOT USE THE COMPUTER AS A BABY SITTER! AND AS FOR IT BEING FOR TODDDLERS... (18 MONTHS )... AND UP PUL-EEEEZ! TAKE YOUR 18 MONTH OLD BABIES OUT SIDE! DONT SIT THEM IN FRONT OF A COMPUTER SCREEN. This company makes alot of fine, fine software and this is no exception but marketing it to what I consider to be babies is a bit much... it can't be good for them and I know it's not good for my keyboard....apple juice doesn't clean up well. Buy this program but wait till they are a little older...."
2,The CD won't work in my Windows 98 or my Mac Os X.,I cannot return it either (J&R policy). What a rip--no wonder it was only $10--it won't work in any of the current operating systems. DON'T BUY IT!
2,Don't Walk Away.....,"Your little one might be cruising the Web with this software!If the feather (used as a pointer) winds up on the right side of the screen, there's an option to go to the Jumpstart website. The next thing you know, your sweet little baby is pushing keys, opening your browser, and going online. I think it's very strange that this software that's geared to toddlers tries to take them online.My daughter (3 1/2) likes the duck, but she really hasn't figured out how to get from one place to another on this. I find it difficult to navigate, myself. All in all, this isn't that great. And having to worry that the Jumpstart program will open up my Internet browser is pretty bizarre."
3,Somewhat disappointed,"We bought this for our 2 year old daughter for her birthday as she had been expressing interest in using the ""puter"". This program is easy to install and run however we are somewhat disappointed that it isn't easier for our daughter to use on her own. The feather that is used as the pointer is small and somewhat difficult to follow and it isn't always clear what the activites require you to do. Our daughter does ask quite often to play with this, however, she usually ends up watching mommy or daddy as we need to move the mouse for her to get from one activity to the next. Additionally, the sound often skips (especially in the ABCs) although I don't really think that our daughter notices. It does offer a great range of activities, but given that it is marketed to 18 months and up, we feel the navigation could be made a lot better."
5,Excellent game for toddlers,"It works with Windows 2000, even though the box says you need Windows 95/98. It knows how to set up the video mode automatically, and restores the screen correctly when you return to Windows 2000. (Other games such as Reader Rabbit appear in a small box on the screen when you do not have 640x480 resolution.)"
1,"Worst comic book adaptation since ""League of Extraordinary Gentlemen""","There have been many bad comic book movies but few have come from such great source material as ""Whiteout."" The Greg Rucka comic book is one of the best investigative thrillers out there, but this movie is just terrible. It's boring, the actors are terrible and even a Syfy Channel knockoff would have known to have some action or something in it to make it watchable. This tries to be a more serious capital F ""Film"" at times like the great comic but just comes off boring. I could barely stay awake and ended up fastforwarding through most of it. Though Rucka's ""Queen & Country"" would make a great film series and put ""Bourne"" and ""Bond"" to shame, if it's done as poorly as this I'm glad it hasn't happened. One star only because there are no zero star reviews."
1,bad item,"Received the movie just before an extended trip so I didn't have time to watch. Got back after the return time was up and discovered the dvd, which showed no marks, would not play. The disc is the correct reagion and everything. Not pleased that I bought a movie only to be given a defective product that I'm unable to return. The disc should have been tested for funcionality before being sent out."
2,A Whitewash,"Man, this was one, long tedious movie. You've probably read all the other criticsms, and I agree with them. I gave it two stars instead of one because (1) it had the semblance of a plot, and (2) I was surprised toward the end as to who the bad guy was. I also liked the ""heck with physics"" part:POSSIBLE SPOILER! POSSIBLE SPOILER!You're after a guy who is trying to escape by plane. You get there, and he's gone: somehow he got by you and was headed back from whence you came. Reminds me of an MST-3K laugher (Wild Rebels), when the cops set up a roadblock but somehow forgot about one of the roads (easily seen by anyone). How did that guy get past them?OK, I'm going to mention the nudity part. What in the heck did that add to the plot? Why is it this young lady straps on a gun but would rather run from someone than use it? Does she have no hand-to-hand combat training? And the whining..."
