class_index,review_title,review_text
2,Mediocre,"This is as far from ""one of the best or perhaps the best thrillers of all time"" as you can get. Wanna see a really great, suspenseful thriller? Try David Lynch's Lost Highway or Mulholland Drive. This isn't it. It's extremely typical, geared towards gore hungry audiences while not really being extremely gory. The best part of the entire movie were the girls (I'll admit, that alone may be worth the ticket price), but don't expect anything extremely original here. This is basically Saw (which was much better) with a location change and more people involved in making it happen. Long story short, a rental at best."
4,Good stuff.,"Its bloody, gory, and full of nudity. What else can you ask in a horror movie? If you want a good horror experience go for this. The sequals are crap though."
5,HOSTEL (Movie),Got this 2 days after i ordered! played great & the packaging was also great..it was NEVER opened. I would definetly order from this person again (:
3,Did I miss something?,"Am I crazy? Probably. When I originally rented ""Hostel"" several years ago, I found it gory, visceral, disturbing, and not-too-soon forgotten. I do not have the ability to compare that version against the copy I purchased, the ""Director's cut"", but the director's cut seemed shorter, and had much less of an impact on me. If anyone has any solid info on this, I'd be interested to know, is it true, or is it just me?"
3,MUCH Scarier The First Time Watching,"The first time I watched this movie, I was scared out of my mind. It was sickening, I almost couldn't handle it.However, I rewatched it a few minutes ago and it's not half as scary as it was the first time. It actually became rather humorous since in the end there's a lot of irony to be had. So not so scary or horrific the second time watching it.I'm very sure what's shown in this movie has happened and is still happening in some parts of the world, maybe even in some parts of the US for all we know. People go missing all the time, in many countries it's not even a big deal. ""Oh you lost your daughter? Just have another one...""The human species is more naturally prone to violence and negativity, we have to actually work hard to not be.Re-watching this movie, I noticed a ton of flaws I didn't notice much the first time due to being so scared. Do guys typically act this watch around each other? I hope not, I'm a guy and I find the typical a bit insulting."
3,MORE PORN THAN TERROR 6.5 OUT OF 10,"Hostel is definitely one of those movies that no matter what kind of parent you are, this movie is in no way appropriate for kids at all. My big complaint against this movie is the fact it focuses more on pornography than the purpose it's suppose to serve... to scare you. While it's always gratifying to see naked chicks, this movie takes it too far to the point of where you just get tired of looking at them(I've seen enough movies with this already). The gore and level of violence is definitely disturbing and it will really gross you out. It never scared me because I've seen enough horror movies to know what will probably happen, so that partially ruined the experience as well. The characters are basically a group of foul-mouthed people or they are mentally disturbed which didn't really pull me into the storyline either. And the nudity involving the dudes? What was up with that? Seriously folks, it's really nasty."
4,worth ticket price,"Awesome film, not as sickening as I feared, but gruesome scenes and people's personalities abound. After reading the reviews here, I thought the 2 main male characters would be dislikable, but I didn't get that at all. I felt terrible for them and was AMAZED at the ending. See it. You won't forget it for a while."
1,Meaningless Gore Fest,"Every once in a while a movie comes along which breaks new ground in its genre...a movie which delivers memorable sequences, both visual and auditory. A film for the ages. Sadly, this is not one of them. This is a film shot on a shoestring budget with no name actors and whose only purpose is to shock the audiance with ""See, look how much gore I can put on the screen...and get away with it"". This is quite simply a movie reflecting the basest of attitudes by some movie producers and directors. The fact that Quentin Tarrentino is somehow treated as a wonderful contributer to cutting edge movies doesn't speak well for those who actually buy tickets to see this drivel. Fortunately, I paid only a small rental fee and was still upset that I even paid that. If you really want to see gore, join the military and ask for duty in Iraq. There, it's real and stomach churning. Otherwise, spend your money on something worthwhile."
3,Somewhat Disappointed.......,"I just finished watching Hostel. Being a horror movie fan and having heard alot about this movie, I couldn't wait to watch it. I was somewhat disappointed because the first half of the movie was quite boring and pornish. Now, the second half of the movie I have to say was Cool. Cool gore scenes although I heard the movie was much sicker and gorier than it really was. Kind of a Chainsaw Massacre and Saw ripoff. I would have expected better from Quentin Tarantino and Eli Roth. I'm not sure if there was a ""rated"" version of the film. I bought the Unrated version. If the rated version was cut down, then I'm sure it would have gotten a 2 star rating from me. If the whole movie would have been like the 2nd half, it would have been a great and cool horror film....... but, I'd suggest horror fans renting it and forward to the 2nd half of the movie!!"
5,Entertaining Movie,"I thought that this movie was very entertaining. I don't think that it was scary though. There are just a couple of torture scenes. But, don't let this be the reason to not watch the movie.Overall, this is a good movie, and a good story. It is a good story because it is realistic - a couple of college boys going off to Europe to have fun, end up in a weird town, meet up with some cute girls, and become the unwilling victims in a scheme where weirdos pay big bucks to torture and kill other people.Also, I think that anyone who watches this movie will be very satisfied with the ending, because what comes around, goes around.You will definitely root for the hero in this movie when you see him handing out justice left and right."
4,HOSTEL THE MOVIE,"THIS IS IT,THE HOSTEL SICKEST FILM IVE SEEN IN TIME,,,,,,,,heavy ,,, brilliant ......sjdamir@yahoo.com"
3,About 20min were really good,"I was disappointed by this film. It starts out with three sex crazed, homophobic bigots, who you can't wait to see die. And that seems to go on for hours. Then you get to the horror stuff which was really excellent. The whole look of the torture chamber was perfect and the torturers were very creepy.After that...it turns into a comedy and I don't know why. Going more for laughs than screams. Once the hero frees himself he has little problem escaping and knocking off the villains one by one. And once the kids were stomping on the guy's dead skull I was really rolling my eyes. It goes from creepy horror to total corn ball."
1,"Ashamed That This Was an ""American"" Film","I am sure that Eli Roth will be remembered for being one of the worst film writers and producers of American cinema. This is a shameful display of sheer stupidity and scatological retardation, the only ""art"" that Roth apparently can produce.What angers me more is how celebrated this piece of vile trash of a film is by all your mental midgets out there, cheering on the violence with glee, and perhaps in so doing inspire some to follow through it. Perhaps such violence will befall you or a love one. If that day shall come, think back on this film that you so delighted in and see if you cheer then for violence.This film is an affront to all that is worthy of life and a paramastabatory mindless act of deficating in public and then celebrating it with joy."
1,IT SUCKED,"This movie was by far the worst movie I've EVER seen. The first 25-30 minutes was boring, then the rest was all the just blood going everywhere, people screming, eyes being ripped out of peoples heads, and people being burned and drilled through. I would not suggest this movie for anyone, unless they are completly screwed up in the head."
4,Insanity.,"The movie is extremely insane and sick. I only recommend it for people who like really extreme horror. Three college guys go to Europe and stay at a hostel in Slovakia where they are kidnapped and tortured. That pretty much says enough. And another thing. I don't know what EvilAngel007 mean't that this does happen, but the movie is made up. Eli Roth saw a Thai website that said you could shoot a villager in the head for 10,000 dollars. He said he didn't know if it's real or not. That inspired him to make the movie. There is no international murder market. That's for sure."
3,"Good,but there were some issues.","This movie was alright for the most part, but I guess I'm too stubborn to watch the SAW movies over again. This movie just reminds us of SAW,but with less gore."
4,More Impressed After Buying,"When I first saw Hostel in the theatre, I was a bit taken back that it seemed more like soft core porn than a horror movie. The entire 1st half is basically filled with nude women, and sex.However, after watching the movie a few times, it really makes sense the way it was put together.Definately not for folks who can't handle blood, guts, and oozing open wounds! Great effects, and great story line. It's hard to believe places like this really exist in the world.I love the twist at the end - sweet justice is always a perfect ending."
3,LOVED IT..BUT STILL NOT THAT GREAT...,"I am glad this film was made , it will open the door for more horror films to be released in the mainstream with good budgets. The movie was good the story was good, i loved watching it once, but since the first 45 minutes has nothing but character development, i don't think i could watch the whole thing again, just the second half. The whole pay to torture somebody idea was great ,,, you will never run out of enemies for sequels.the movie has too much beginning,,,,,"
3,Predictable,"something about hosel just gave me deja vu all over again. man hunting man has been done so many times in so many capacities, that when the gore finally came around the bend it was neither shocking nor surprising.the film itself gave so much foreshadowing and obvious oddities surrounding the disappearance of various characters it made the coming scenes easy to anticipate and added to my notion that all the characters were idiots.that said, it still held my attention and had overall good pacing. you'll probably see the twist coming from a mile away, but it's a fairly frightening concept none-the-less.personally, i am sick of horror films that are staged in one or two settings. hostel tried to reach beyond, but came up short.a truly unique look at torture can be found in the film ""audition"""
2,"well, here we go again","My friend had told me about a movie, a movie which was so disturbing and graphic that he had almost puked........ and this was that movie. I had rented it a few weeks later. I heard people talking about it being a Quentin Tarantino film, but when I had looked on the box I noticed that it was just presented by him and that it was directed by Eli Roth, knowing his previous work Cabin Fever I knew that this DVD was going to be nothing special....... and thus I was correct. This movie is basically like one of those SAW ripoff movies that promise you blood and gore, but give you a ""gruesome noise"" or a moment where they almost show him clipping off the toe of the girl when the camera quickly cuts to the next scene........ boring."
1,Should get 0 stars,"Horrible movie,very poor acting & weak script very predictable.I got this movie thinkin well if Quentin Tarantino had anything to do with it this should be good.But I was way wrong this is one of those movie where you see the trailer you think wow this will be awsome.But basiclly all your seein is the best parts of the movie.Don't waste the time or money it's 94 min you'll never get back & you'll feel alot smarter for not watching."
3,Alright,"The movie was like this: first part was sex and drugs, second part was a nice little mystery, and the final part was were all the gore came in. I didnt find the movie very gory, so I don't know what all the hype about the movie is. Its too bad they have to make a sequel for this movie."
1,Don't waste your time...,"A review is just an opinion, mine just so happen to agree with most of the 1-star people: QT did NOT have anything to do with this movie other than put his name on it (kind of like the ::cough:: ""trump"" buildings in Florida). In addition, I walked out angry as well, my girlfriend seemed to be ammused while I felt it was a waste of my money, time, and my mood. There really wasnt a plot; just sex and gore. So much so that it seemed like it was an appeal to sex/gore fans to make money on low budget. Im not going to go on further.. It was entertaining at a minimum, therefore I gave it 1 star (and not 0)"
4,MR. SERIOUS AMERICAN,"When I saw the movie at the flea market for a buck, I said, ""What the heck, it's Tarantino presents."" I had trouble following the movie due to a lack of confusing flashbacks (It's a joke.)Three guys are touring Europe doing guy things. They meet a man who tells them about a Hostel in a small isolated town in Eastern Europe where there is an overabundance of pretty women who have nothing better to do than to throw themselves at anyone with a foreign accent, and they love all Americans. When they get there (note ""Pulp Fiction"" on TV) it is true. Women who look like models unashamedly share sleeping quarters with men, give them drugs and have sex with them.One by one the men disappear (as do the Japanese girls) and are tortured to death, aka ""Blood Sucking Freaks"". Paxton (Jay Hernandez) the last of the trio demands to know where his friends are... The slaughterhouse was filmed at an actual mental hospital in Prague.Clearly not for everyone.Sex, nudity, f-bomb, torture."
3,Eh,"For all the hype this movie got, it wasn't as good as I expected. When I went to the theater to watch it, I expected to be on the edge of my seat the whole time. It was called the scariest, most gory movie of the year. But I did not think it was scary or gorry. The parts that were supposed to be ""gorry"" were sad attempts. The plot was also weak. There was very little that was exciting or scary about this film."
3,More of a gore movie than a horror movie..,"I never really got any sort of adrenalin boost from the film. The plot was more focused on drama and gore than unexpected action.The movie started out really great. Oli had a lot of strength as a character but the movie had a rough transition from three European backpackers into a slaughter fest. It didn't transition smoothly in my opinion nor was there any particular climax to the movie. It plateaued with minimal suspense and just stayed at that level before cresting down. I think if the movie had some sort of CONTEXT and REASON for the events then it would have been more enjoyable.It was, however, a film about depravity in all sorts of graphic ways. The detailed, intimate portrayl of human torture had an element of realism to it that made it uncomfortable to watch at times, unlike movies like Saw I & II.I was not terribly impressed with this movie. It was more a documentary on torture than an actual dramatic, titillating horror film."
2,Just Bad,"I had heard that this movie was 'smart' with all these 'deep political overtones' so I said to myself: great, I've enoyed the recent Texas Chainsaw Massacre and Saw series, this will probally be like that.But no, no my friends I was wrong. The movie has no discernable plot untill halfway through when you come to realize everyone is on setting these guys up to be tortured and killed. Why? becasue of they are Americans.Seriously, all that happens is the guys get messed up, get laid and get killed with (of course) the one guy surviving and taking revenge on the perps.Come on people, this is not brilliant, its lame, boring and gruesome to make up for a mighty thin plot. Thinner than the laughable pre-teen muggers in the film!Avoid unless you want to see extremely nasty scenes of torture for no appartant reason."
3,"Comfy, suave shoe but made for gorilla feet!","This boot looks awesome & is super comfortable. Seriously though, they're so loose in the ankle/top of the boot that they felt as if they were made for an ape. I can't imagine a 400 lb mammal wearing these, however."
2,Falling Over,"There are some definite postitive features about these particular sawhorses, but as a contractor often on the move some drawbacks. The amount of weight the TS-501 sawhorses can handle is surely impressive, but the folding style legs leave an uneasy feeling with any substantial weight load. The legs never seem to open well all the way. The legs have a potential to fold with any shift of the weight. An accident like this occurred with me. I had set a significant amount of deck boards on the saw horses for the weekend and when I had returned the legs had buckled to the side, the boards were scattered and the opposite legs had broken through the manufactures stop. Fortunately nothing below was damamged and the boards remained in tact, but my saw horses are useless now."
4,Tote-A-Horse Portable Adjustable Sawhorses,"Good heavy duty sawhorses, I have 4, and they are easy to fold up and store. Fairly quick and easy to adjust the height. The only negative thing is they will sink in to the ground if used outside and a lot of weight is put on them, need to support them with 1X material."
3,"Good, but needs improvement.","The main reason I purchased the Tote-a-Horse TS-501 was that the legs folded down inside the body of the unit - making a very small package for storage - important to a weekend warrior like myself. Each of the four legs is made up of two heavy gage stamped metal pieces. One leg segment is bolted to the TS-501 body and attaches to the second 'adjustable' segment via stamped holes and tabs, and secures with a carriage bolt and wing nut. The grist is: the legs wont fold into the body for storage unless you completely remove and re-attatch all 4 of the leg segments at the at the lowest (unusable) level. At that level there is no hole for the carriage bolt through both leg segments. So, you have to store the nuts and bolts (easy to loose) somewhere. I returned my TS-501s and got the Tote-a-Horse TS-101. Same as the TS-501 but the non-adjustable legs fold into the body of the unit - no fuss, no muss - and they're less expensive."
4,babylon and rastafari,"Very good source of information on the genesis of Rastafarianism and it's impact on Jamaica. However it is a little heavy on name dropping, and would have been better if it had more information on the philosophy rather than the biography. The descriptions of the early 'Rasta Camps' was great, but it left me wanting for a description of what was discussed at them. Still I would recommend this book to anyone deeply interested in the 'I'story."
2,scattered thoughts...,"I think a better and more thorough discussion of the rastafarian movement is The Rastafarians by Sr., Leonard E. Barrett. Douglas's thoughts seem to jump around in the book with long lists of individuals whose signifigance and part in the rastafarian movement needs more clarity."
5,Awesome group!,"One of the best groups you'll ever see. Their sounds are AMAZING!!! I saw them live at the Michael Buble Crazy Love Tour in Tampa 2010, and was astounded. They are truly talented. So I bought this DVD to show to my family and friends, and although it is not like seeing them live, it is a wonderful DVD. Must see!"
4,Naturally 7 tears it up at Montreux,I had never really heard of this group before I saw a video clip on them. Their performance on this DVD is simply amazing. I'm impressed and now look for music that they have worked on.
3,Not what I expected,Not what I expected and actually a little depressing but did give the feel of living in that time and under those circumstances.
4,Excellent Rinehart,I reread the end twice. She really is a past master of relationships. It will be a sad day when I read the last Rinehart.
2,"Long, slow, sad story","I like this author, but I did not like this book. I found the characters sad, the setting sad, the story line sad, and the plot extremely slow moving. The book seemed to be all about sadness and struggle, and, yes, after a certain point I skipped through to the end. Writing a ""serious historical novel"" does not mean everything in it has to be so serious. Thank goodness this was free on Kindle!"
2,Not a mystery,"I am a fan of the Golden Age mysteries and regularly read Edmund Crispin, Patricia Wentworth, Agatha Christie, Georgette Heyer, Dorothy Sayers, Gladys Mitchell and Rex Stout. I came upon this book thinking it was a mystery, but it is not. If you enjoyed ""The Case Against Elinor Norton"" you'll like this book. I found it failing in the same way- just too dated for me to read about a helpless female and how shes being destroyed by perceived or real relationships outside of marriage with men. For those who prefer a traditional cozy mystery, ""The Yellow Room"" is a better choice."
3,UUHHMM???--OKAY--JUST OKAY,I MADE IT THRU IT---I WILL SAY THAT MUCH.IT WASN'T EASY---EXCITING WILL NOT BE USED BY THIS REVIEWER.AS OPPOSED TO THE OTHER REVIEWERS---I READ FASTER TOWARD THEEND---JUST TO GET IT OVER WITH!!!
5,A great collection to reminisce with friends,"I got the three disk set as used-good. It's actually in really good condition. It was remastered for DVD and keeps the same aspect as in the movie theater. The first disk, the first movie has some extras that was a nice touch. It's as raunchy as ever and that's what's makes it so funny. They really were the pioneers of their time for what it's worth."
4,A Guide for personal story preachers,"This is indeed a very valuable book for a student of story preaching. Thulin classifies personal story preaching into four different types, though that classification could be called a bit arbitrary. Out of the four types, the one called 'self portrayal' is the type that would be most effective. The reasons he gives are well thought-out and the examples are excellent. This would be a basic guidebook for those who intend to experiment with personal stories in preaching. The check list and the table at the end are particulaly helpful.If the book provided a good bibliography for the material dealt, it would have been a help for those who wanted to explore further on the subject.Xavier Thelakkatt"
2,I think its about India and China mostly,"I didn't find this book particularly helpful in terms of investing. I think most people know that India and China have become more capatilistic, in a purely relative sense, and that they will be needing to build roads, indoor plumbing, etc. Coxe seems to be a genius in his other writings and has a weekly conference available on line. This book just struck out for me."
3,Barker isn't Barker,"I haven't read this, sorry. But I wanted to stop anyone who thinks this might be Clive Barker, novelist. It isn't, trust me (I waited months for a copy of this book only to find out too late"
3,Drama training is drama training,"Now who's the clueless bonehead who orders a book called ""... drama training"" and thinks its a horror story. Jeez. Too much television."
4,Some useful distinctions,"This book is more political philosophy rather than political science. However, it makes a useful distinction between liberalization and inclusiveness. I don't necessarily think all of Dahl's conclusions hold on a universal level, but it's a useful distinction."
3,Doesn't cover SiGe HBTs,"I bought this book hoping to learn more about modeling SiGe HBTs, but then in the very first few pages the author states that the book applies to InP and GaAs (III-V), not SiGe. I guess I should have known that SiGe HBTs didn't really count as HBTs, since the title ""Introduction to modeling HBTs"" certainly doesn't include SiGe HBTs. Anyways, it's of little value to me until I get to work with InP or GaAs HBTs."
4,Fits Most Saws,"In case you're wondering if the RipMaster will work with your saw, it most likely will. It's universal design will attach to just about every aluminum top, direct drive, benchtop saw made (including the Makita 2702 and 2703). It doesn't fit the Dewalt 744, the new Bosch 4000 or the Ryobi BT3000, but Trojan makes a cart/stand model for those saws too(SC-744). Good luck."
3,Quality Control?,This stand has helped me out a lot. The only problem is that the fence cam did not work when it arrived the holes were drill in the wrong places. Infact it just barley fit over the rail. I called to get a replacement. Still waiting months later. So I ground the cam down and it works pretty good now. It is a shame thet don't care enough to send a replacement and don't check their product closer before they ship it.
2,Not what I ordered,I ordered mermaid tattoos and in the mermaid booklet were dinosaur tattoos not mermaid. Since it only costs $1.50 it's not worth returning even though my granddaughter will be very disappointed.
3,Very Pretty,"The mermaids are very pretty and fun, however they only last for maybe a couple hours and only if you put no clothing over it and make sure no water hits it. Which was very disappointing because I loved them. One tattoo I put on only lasted 20 minutes before it started fading :("
2,Slightly Disturbing,"These look like Lady Godiva with fish tails to me.For the mom, these are perfect. They go on easily & come off easily. For a child, it's a little disappointing because they want the tattoo to remain on their arm/leg/belly/face/any other weird spot they can find until they run out of spaces for more tattoos.I like the fact that a little Ivory soap and a washcloth get these off in time for pictures, work picnic, or just because I'm sick of staring at a topless mermaid on my adorable daughter's bicep."
4,Good Foundation,"This is a good foundational book on the concept of Influencials. It reads moderately quick and has a great deal of information. I recommend it to anyone who is ramping up on this topic. Caveat: the book was published in 2003. This area has changed a lot given the rise of social and online marketing. Like I said, it's a foundational book."
2,Soporific,"It's just a bunch of statistics with a few mini biographies. Here's how to read this book.. Keep reading through the mini biographies until you stumble across a paragraph that starts spitting out statistics about how X% of ""influentials"" are involved in church, spend most of their free time reading, value our free-enterprise system, etc etc, then stop right there and begin flipping through the pages until you come across a graph. That graph generally sums up what would take 5-10 pages to read. And personally, I'd rather just look at a graph than read through boring statistical data."
4,"Live, Translatable Success Stories -- & A Decent Price","With the excessive number of marketing and business books available these days, I'd nearly stopped even browsing for new ones. But, after reading through this one by Keller and Berry last weekend, I don't feel like I wasted my free time or money! A very rare occurrence! It really brings to life some of the success stories brought about by using these people dubbed ""Influentials"" and provides enough structure that I feel I can put a plan into motion."
2,Not Recommended,"If you can read the title, there's not much of a point in reading the rest of the book...except maybe for one section describing how to identify ""the influentials"". Still, I don't recommend buying it."
3,matrix smoothing system 1 shampoo,"this shampoo leaves my hair too soft and strips it of body. Would be great for dry, brittle hair because it really softens and leaves hair with a great shine. I can use it every 2 or 3 times that I shampoo."
1,There are knows allergans in Matrix Shampoos,"I'm not happy at all with this shampoo. It has sodium lauryl sulfate in it.Common ingredients that are known irritants include sodium lauryl sulfate, used to produce the lather in soaps and shampoos, is a preservative that releases formaldehyde and can cause allergic reactions, The CIR has set concentration limits on both.My neck and ears broke out after using it. I had to take steroids to get rid of the allergy which drove me nuts for a few days."
2,Too dry!,"This shampoo does not work for me, it dries my scalp and I have had minor dandruff issue since. I tried adding a few drops of caster oil but that did not help either."
2,Complete schlock,"This Turkish version of THE EXORCIST is a candidate for one of the worst films ever made. Poorly edited, with rudimentary dialogue and special effects, it is a travesty of the original Hollywood version. By comparison with this effort, Edward D. Wood jnr., PLAN NINE FROM OUTER SPACE - generally accepted to be one of the worst films of all time - is a masterpiece. Best watched late at night after a heavy night drinking in the local bar."
3,Platinum? Hits?,"Of course, fans like all the songs, but for the casual Bananrama fan, or someone unfamiliar...this is an odd collection to encompass their career. ""Young at Heart"", ""What a Shambles"", ""State I'm In"", ""Do Not Disturb"", ""Cut Above the Rest""??? Were these even released as singles? Unless these were released and were popular in Europe and Japan, it's an odd selection of songs to put as a best of collection. No ""Venus""??!! No ""Shy Boy""? No ""Wild Life""? Why doesn't anyone include ""Wild Life"" on greatest hits compilations??!! Good collection, but 'Hits' compilation cd's are for people who like an artist, but don't want to buy all their cd's, and several of their biggest hits aren't even here. Maybe that's why it's called ""Platinum"" and not ""Greatest Hits"" or ""Best of"".I would recommend this cd accomanied by a ""Best of..."" cd."
3,an interesting experience,"Throwing Muses, with the quite talented Kristin Hersh, is one of my favorite bands, but this album didn't strike the same inner-chord University chimes with me. What can I say, maybe I'm just tired of only seeing album reviews by people who absolutely adore the album they are writing about. Limbo is very good, perhaps some of their tightest sounding music, but it doesn't have the same raw intensity of University or their earlier work. But don't let me discourage you...I own all of the Muses cds and all of Hersh's solo work. All are worth the listen."
4,Fantastic ... album,"I love this album. It was the first that I bought by the Muses, and I haven't looked back. Some of their other work is a little less poppy, so this is a great to ""break your self in""Highly recommend it. 4 stars cause it aint up there with Sgt Peppers, but a must have for a rock fan."
3,Smells great but hurts when used after an aftershave,"This stuff hurts! I mean the smell is nice with lemon and mint. I have used Proraso and other aftershave lotions and this one is by far the most painful when applied. I mean you really feel it and it wears off slowly. Skin feels soft afterwards but you have to deal with the pain first. Also, I received a tube not a bottle as shown. Don't like that but I am not returning.Too funny - I get ""0 of 2 people found the following review helpful""What didn't you like? My honesty?UPDATE:I found out that when you use this product alone it is fine - no sting at all. However, when used after you use an aftershave your face will burn."
1,Junk - Skip this item,"I opened the box and was VERY disappointed. They are made of thin metal tubing with flimsy, misaligned welds that clearly can't take much stress (appearance very suggestive of a trainee's first attempt). And then in order to use them I had to bend the crooked mounting brackets to line them up.Cheap, yes. But unless you plan on mounting them on a table top that will never be used, look elsewhere."
3,Best band out there? Really?,"These guys are talented and entertaning, yes. Live they are special, yes. It does sound a little bias, however with these reviews that possibly come from ""down south fans"" that just love their good ole' boys. I think their performances and work is average. I will continually to listen to them but have many other favorites out there."
3,"some songs OK, some plain irritating","I confess I'm not a folk music fan so I don't care for this music. A couple songs are pretty good, so 3 stars."
2,"Bah, humbug.","The Avett Brothers""Emotionalism""-----------------------------I heard a few tunes by these guys in a mellow mix on Pandora, over at a friend's barbecue, and thought, oooh nice: I'll check that out! Then I got this album and happily slapped it on the stereo, and found it profoundly irritating and contrived. I listen to a lot of country/bluegrass/twang and to a lot of indiepop, and thought this was a wholly unsatisfying mix of the two styles, although I can understand why a lot of people may be drawn to it. But, like artists such as Ben Weaver, I think these guys are trying too hard and hitting the wrong emphases, trying to make their songs stick out. The mellow tracks are okay, but the record itself is not a keeper, at least not for me. I'll pass. (Axton)"
2,Huh???,"What happened guys?My dear wife Cathy and I have been listening to these wonderful boys for years. Sometimes (a lot actually) as in-car soundtracks to road adventures we trasure. Apart from the cheeky interest and somewhat ""forward looking"" aspect of the first track, we have a trainwreck. The bulk of this CD is just a flat spin out of artistic control. Emotionalism indeed...What's next?"
1,i hate amazon,"i ordered this album MONTHS ago. i somehoe receive an email from amazon 2 weeks after the order that i am not going to get it for a while. when, i finally get the album the edges are completely destroyed. amazon flopps again."
1,Emotionalism,"Not very good at all, if you could return it cause you didn't like it, I would have, not recommended !!!!"
4,Good new grass,"Starts off with four great songs with great strumming! Good is you like Fleet foxes, Band of Horses, etc. first one I bought from these guys!"
4,The album that started it all for me,"I first heard this album a couple of months before seeing the Avett Brothers for the first time at Sasquatch in 2009. I instantly fell in love with Scott and Seth and have seen them many times and had the fortunate opportunity to meet them at Coachella in 2010.This record displays their superb writing skills and musicianship. From the up tempo Die, Die, Die (which was the first song I heard them play live) to the heart felt Weight of Lies. I especially like The Ballad of Love and Hate as it tells the story of a relationship many people have endured. Emotionalism is just that, an emotional journey I encourage you to take."
5,Emotionalism makes me emotional.,"So beautiful. Perfect, still in plastic wrap. Wonderful CD, seriously. Buy it if you wanna but I highly recommend it."
2,Emotionalism,I've heard them on the radio and seen them on tv but this disk was a let down. Some songs sound has though they like to hear themselfs for no reson other than to make noise.
5,Fantastic Album - Excellent Writers - Tremendous Live,"The Avett Brothers are some of the best songwriters out there today. They have a way of cutting topics down to the simple heart of them and revealing something very true. Their CD Emotionalism is one of my favorite CDs I have in my collection, up there with U2/the Joshua Tree and Bob Marley/Legend (I have many more interesting selections but that's for another post). I simply cannot play the album enough times. The album is somewhat mellow, and you should know that they take on a completely different persona live and play with tremendous energy live. They scream a good bit too, giving it something like a punk-bluegrass feel to it (One of the brothers Scott moonlights in a heavy metal band called ""Oh what a nightmare""). In short, the concerts are FUN and they are building a very loyal following, myself included."
5,Amazing album,"This album is definitely worth the money. I've listened to it a lot, and I continue to find new little surprises. These guys outdid themselves on this album, and it keeps getting better with every album they release."
4,The album IS Emotional,"This album does feel an evolution of the Avett's sound from previous albums - you may like that, you may not. Some of the songs are rockin' toe-tappers, others more contemplative. A couple are downright sappy (""Ballad of Love and Hate""). However, this is a band taking risks, and making GREAT music. This album feels a bit more mature than Mignonette - it aims higher, and on several songs hits that heightened mark (the first 3 songs are the best succession of 3 songs i've heard in many years on one album). But, as sometimes happens when you aim high...you occasionally miss.The ""hits"" far outweigh the ""misses"", though."
5,I'm still laughing,"This is more than just comedy. This is a guy literally spilling out his guts on stage. You won't agree with everything Hicks says, but you will definitely know where he stands. (He's 1/2 radical libertarian, 1/2 anti-capitalist populist - bizarre!) Hicks is a great comedian and a critic of American consumerism. This may be his best album. His insights are still as fresh as ever. Highly recommended for those that aren't offended by filthy language."
5,Bill Hicks rules my little world.,"I love this CD.This, along with all the rest of Bill's work that I've heared, is one of the things that have had a massive influence on my life. It's fantastic, the wry, acerbic humour is brilliant, I 've never laughed so much before or since. More than that though, Bill's observations & assertions defy belief.Buy this CD. Now."
5,Relentlessly Twisted,"So many comics have borrowed from Hicks. The man's skewed visions of the truth are nothing short of brilliant. Like the audience on this cd, sometimes you're with Hicks - and more often you're six seconds less quick on the uptake.A damned shame he's gone."
5,Run Dont walk!,If you dont own this CD you are just plain dumb! Ever hear the turm masterpiece? Well my friends this is it! So give yourself a gift. Run out and get this life changing piece of true Fn Art!
5,"Brilliant Album, though not as Relentless as ""Rant""","Bill Hicks comes on like a steamroller in every performance, flattening illusions and destroying the ""fevered egos"" in our society. However, in ""Relentless"" he still throws out little jokes to the audience to placate it, which is in direct opposition to the hell-bent-on-getting-your-attention Shiva in ""Rant"". So many individuals have stated Hicks was ""obnoxious"" or mean spirited; I view him as an idealist who has been kicked one too many times and bites back. Listening and watching him is cathartic, and of course hilarious. A voice that is too infrequently heard; and now silenced."
5,A succint summary of spitual truth.,"An excellent and definitive work. A brilliantly simple summary of the principles of self treatment. In fact, Joel insights into spiritual healing is astonishingly true and this volume is a major contribution to the spiritual lieterature of the world."
1,Product description and photo don't match!,"The product name is listed as Extended Release, but the photo shows a bottle that is NOT extended release. BEWARE! This vendor does not always write accurately. Read the reviews of their other similar product with fewer pills. There I learned that the pills are mini pills. Not mentioned in the description or title there either!You may not get what you think you will. I will not order from this vendor and then worry about the hassle of returns at my expense, etc. Shame on you, Amazon, for letting this slip by!"
2,flimsy,"We returned these without even trying them. Instead of the solid one-piece construction we needed, they are spot-welded together. For an individual's use, you'll probably get your money's worth, but we have a large facility with many riders, and I just know they wouldn't have held up under heavy use."
3,Too low.,"The saw horses are sturdy, but they are eight-ten inches too low. Even with two 2x4's screwed on top, they are still low for a 6 foot(+) tall worker."
4,Wish I'd been wearing shoes!,"I agree that these sawhorses are stable and collapse easily. I bought them because I am an apartment dweller and need extra work spaces from time to time.Recently, I was using them for an indoor painting project and was not wearing shoes. Ten stiches to my toes later I have learned my lesson. The very bottom of the bases are like razor blades! Not only will I wear shoes when using this product in the future, I have installed foam pipe insullation to the bottom of each--they are sharp enough to require a little extra protection (just in case). Be careful!!"
