class_index,review_title,review_text
1,Worst textbook I've ever used,"Literally the title.. So many mistakes and a really irritating way of listing the figures. The example that you are working on will have the figures and drawings in the middle of the previous example's text. On almost every single example, the drawing is literally dead smack in the middle of working out another problem that has nothing to do with it. Imagine working half of a problem, then drawing a free body diagram of your next problem, then finishing up the problem you were working on, then do half of the problem for the interrupting FBD then draw the next one, etc.. I wonder which one of the three authors dreamed up that format.."
5,"Terrific, multi-purpose bowl","I have used this bowl for many, many purposes. It works great for salad, I love that you can snap the lid on it if you want to complete you salad and keep it in the refrigerator before serving or to keep leftovers in. I have used it for popcorn and also for other cold salads to take for larger gatherings.Being Pyrex it is so easy to keep clean and I like the design and weight of the bowl."
5,very practical............,"This bowl gets alot of use more than one might think. Mixing large batches of cookies, making any salad even fruit salad, popcorn. I've cut up whole watermelon and store it in this bowl. Absolutely a must when it comes to gatherings. It is endless to what you could use this size for. I bought it mainly to put the watermelon in it but I'm finding that I grab this bowl more frequently than I had anticipated. It is a good quality bowl. Not as heavy as one would think but it does have weight which I considered to be a plus. It is easy to grab and hold as the shape is wide. You can easily carry this bowl anywhere. I love that it comes with a cover. The design on the outside of the bowl are ridges that is very attractive to the eye. I highly recommend this bowl."
4,Great Game,There is an element of this game (and age of empires 2) that must strike some primal chord in me because I've been playing it for ten years and I still enjoy it tremendously. The newer similar games use a different interface and I just never liked them as much
4,Walking to Town 1000 piece jigsaw puzzle,"I bought this puzzle to give as a gift for a friend at Christmas. The price was very reasonable compared to what was out in the real world and the quality was very good. My friend liked this puzzle. Taking into consideration there was no shipping charge, what's not to like? Overall this was a good purchase!"
2,Projector does not work well,"I bought this book (and others that are similiar) for some of my nieces and nephews. I'm sorry I made this purchase. Some of the projectors did not work at all and had to be exchanged. The ones that did work, did not work well. The image projected onto the wall was very difficult to focus. The maximum size that the image could be seen at was only about a 2"" square. The younger children were unable to use the projector at all without help and the older ones quickly lost interest. I was also unimpressed with the quality of the stories. I would recommend buying a Viewmaster projector instead."
3,mini-projector has its problems,"This is a frustrating toy in that it has tremendous appeal and a great concept but it does not work terribly well. A hardback large book contains five condensed stories (Lion King, 101 Dalmatians, Lady and the Tramp, Jungle Book and Bambi) and is attached to a special holder for a mini-movie projector and two mini-reels for each story. In the book, colorful illustrations and large-print words are accompanied by margin pictures showing which of 16 projector images complements that portion of the text. This is all done very well; however, the projector is so mini that it needs to be very close to the wall or screen in order to be seen (2-3 inches) and the image is very small. Also, the room needs to be very dark, which makes it difficult to read the story, even with the projector's second light turned on.This was a great idea but does not work too well, unfortunately. Definitely do not pay full price for this!"
4,"""I let somebody get under my skin...""","After randomly picking up this album in a Cambridge record store, I was pleasantly surprised to recognize this band from a cut off their first album, ""Underdog (Save Me)."" The appealing melody that first made me get that song stuck in my head (in a good way) are just as present on this second release. Laid-back acoustics give way to sparse poetry and an still under-packaged subtlety that had me listening over and over. Their sound is consistent, with new attempts at adding some studio beats to refreshingly rock-solid musicianship. ""Self Help"" and ""Little Brother"" may not be the released singles, but the (once again) more subtle lyrics Turin Brakes occasionally hits on begin to tell their own stories in these tracks. Much of the album is keenly atmospheric, while listening to moodier tracks like ""Full of Stars"" just makes you want to sing along--if only to join in the soulfulness this artistic duo brings to their latest work."
2,a step backwards,"Mediocre and pedestrian follow-up to superb first album. Kind of like the ultimate let-down second date after a picture perfect first meeting. I kept waiting for the magic to come back in but was disappointed on all tracks but the ""extra"" one lurking at the back of the CD (which by the way is getting to be a bit of a tiresome practice in and of itself). Admittedly it would always have been hard to follow up their first release, but couldn't they have made more of an effort at it?"
3,Average,i just got done watchin this The VHS just came in my mail today and popped it in ..... to me This movie is missin a lotta links... it is Atmospheric at times but as i reviewed the Reviews below some of the reviews actually said this film was more atmospheric then The english version .... which id have to disagree .... i think Tod Browning's version is more atmospheric then this.... and i think Dwight Frye is more up to the act of Reinsfield then Pablos whatever his name is Lol.... but it is a good movie.... i think The english version is better but this is as well a must watch classic horror film... if u ever have a chance to watch it .... then do so its a rareity so Enjoyps.... another thing is (dracula didnt say I Bid you welcome) at the first THATS NOT COOL DOOD thats my fav line in the english version!!!
2,ENGLISH VERSION BETTER,CARLOS VILLARIAS WAS AS SCARY IN THE MOVIE AS MY MOTHER IN LAW . ACTUALY MY MOTHER IN LAW WOULD LOOK SCARIER . BELA LOOKED THE BETTER PART OF DRACULA ! CARLOS ACTING LOOKED LIKE IT WAS SUPPOSED TO SCARE BUT IT WAS MORE COMICAL . EVEN HIS EXPRESSIONS WERE AMUSING IN THE MOVIE .
2,Not for me,"I remember using my moms felt curlers and they used to burn my fingertips when I would roll them into my hair they were so hot. NOT THESE. They do not get hot enough to do much to my hair. a HUGE disapointment bc I like the idea of having the built in clip so that you dont get that weird bend at the end of the hair where you start to the hair around. also the clips to hold the roller on, have no storage which makes it hard to keep up with them. overall, not recommended."
3,too small for me,The tea set is very cute but TINY! Be sure to look at the dimensions on the description to make sure this is what you are looking for.
4,NOT Unbreakable,"This is a very cute tea set. It is small, but it's just right for a young girls' hands (think how tiny a real tea set is for an adult). However, it is NOT unbreakable, which is why I bought it. We've had it 2-3 weeks when my daughter broke the teapot. Other than that, she's 4 & she loves it."
2,"No surprises, nothing special here at all.","My wife caught part of this movie on TV and wanted to see the whole thing,so I bought it.While the acting is okay and the plot is not really silly and does not havepeople doing anything really stupid, it just seems to go on auto-pilot fromthe very beginning.There was not a single surprising or interesting twist. I have seen episodesof Law and Order with more suspense and surprise than this movie.As I was watching this, I thought of ""The Absolutely Positively True Story ofthe Texas Cheerleader Killing Mom"" (or something like that); anotherstory of psycho suburban mothers that I thought was considerably moreentertaining than this.I'm pretty sure this was a made for TV movie. If you really want to see it,just record it when it is on."
3,A good late night laugh,"Stayed up late, caught movie on late night t.v. and it was kind of bad. Like one of those B movies you watch only if you can't sleep. However, it did give me some laughs, especially the crazy woman. She was nuts! That chick needed some help. As someone had mentioned before, this movie is not one of the best- in fact it's just teetering over mediocre, but if you happen to catch it don't forget the remote."
1,Love they neighbor,"They sent me the wrong movie and then when I contacted them, they said it was the movie I ordered. It was the wrong movie. It was called love they neighbor, but it was not the right actors in it and it was entirely the wrong movie. I did not bother to send it back because I just did not want to go through all that trouble.And you also have to wait a long time to get the movie."
1,Really bad movie!,This is just a bad movie! It's a good to put youalsleep movies this bad should be given away for free.
5,Fast and as promised,I owned this cd for years but was unable to locate my copy. this replacement was just the ticket. Thanks
4,Waterpik Shower Massager Handheld 5Settings White/Gray,The only thing missing is a setting to stop the water.
3,Good resource for a term paper,"I have looked through this 3-in-1 medical reference and found that it contained very little actual information about latex allergy. Overall, this work seemed to have more of a ""cookie-cutter"" approach. It seemed that it would be a good starting point for a student who was writing a research paper and needed an overview of official resources. The methodology for searching scientific abstracts and other references was useful as a starting point. But there would still be alot of work left to be done in order to access the actual information. I found the Pacific Northwest Foundation's ""Latex Allergy Resource Guide"" to contain much more useful information with a lower price tag."
1,Did not understand!!!!,"I really cannot review the movie on account it did not have English sub-titles like it said it would. It says on the DVD box in English sub-titles. It's just in the Japanese language. It made me cranky! Now would you believe this? The previews on the DVD had English sub-titles! Be careful if you purchase this movie, if your expecting English you may not be getting it. I didn't. You've all been made aware of this major glitch."
5,Flintstones In Viva Rock Vegas,One simple question.... What is the name of the tune and who is the artist (guess that is two questions)of the song that plays when Fred takes Whelma home to Betty's after going to the carnival. It continues while Fred and Whelma are dating in fast scene switching. Help!
4,IF you are a BIG fan of Yes' 90125 or Trevor Rabin a must have,"I love 90124 from Trevor Rabin because Yes' 90125 is one of my all time favorite albums. Even with 90125 and 9012Live I want more, and 90124 fits the bill. All of the songs on this CD are in the 90125 era and style, and several are demos of the songs made famous by ""Yes"" (Hold On, Changes, Moving In, Owner of a Loney Heart, Walls, Love Will Fina A Way, Cinema). All 11 tracks on 90124 are great songs and are interesting if you want to hear the evolution from Trevor's demos and solo recordings to the finished product released by Yes."
4,Interesting work,"If you're into demos and pre-production, then you won't want to miss this one. Laying out the foundations for the second of Yes (in the early-to-mid 80's), this CD highlights where much of 90125 came from.Additionally, the added tracks that didn't make it to 90125 (along with demos) are an auditory treat for fans of that album, Yes, or music of that genre.Certainly a great score, very glad I got it. :)"
2,Dissapointing,"Not well recorded or produced.If you were expecting a little more prog leaning to 90215,forget it.Don't waste your money."
5,Leadership tips written for everyone,"What I found unique about No-Nonsense Leadership is how easy Dave's principles are to apply.Forget all the hype and headlining many leadership trainers are promoting. Dave Anderson is right on the money because he has worked in the trenches --he's suffered your worst nightmares! Best of all, he gives you dozens of techniques you can go out and apply right away in your job.If your 2002 book budget is tight, buy this book and read it every single day of the year! Your career will take off..."
3,very small,Product was much smaller than I thought it would be. My niece was still happy to receive it.
2,Batteries are weak,"Drill works fine as does the charger however, the batteries are not 100% by a long shot. I really am disappointed with the product because of the batteries, after all, what good it a cordless without batteries.Considering the cost of a new 12v battery, an upgrade in voltage would be the way to go."
2,OK at the Best,"This book helped me decide to never read ""sequels"" by an author other than the original. I think that Elizabeth and Darcy are best left behind at the end of ""Pride and Prejudice"". The author didn't enhance the characters, only applied typical 21st Century romance-novel techniques.Let the Bennets and the Darcys have their happily ever afters without embellishment....."
3,Enjoyable Sequel to Pride and Predjudice,"I was prepared to be lukewarm, but I have to admit to thoroughly enjoying this book. Yes, there were alot of steamy scenes (but true life if filled with those anyway, so why not include them)? Linda Berdoll's first attempt at writing was well worth the effort of reading it."
2,mis marketed,"I bought Mr Darcy takes a wife and though it a great read, very enjoyable. When looking for more books by Berdoll I am told by Amazon that those who bought Mr Darcy takes a wife also bought Bar Sinister. What an unwelcome surprise to find that it is exactly the same book. I was pretty ticked off.It is discourteous of Amazon to marked these books this way without making it clear upfront that the books are the same, only published under different titles.I have bought a lot from Amazon, but today I am angry with them."
4,"Filthy, intriguing fun","My fave books are PnP and any crappy romance novel - so this was a great combo for me. The author tries to use a lot of big words, which can be distracting; but she tries to use a writing style that seems similar to Ms. Austen's in some ways. One of the more memorable PnP spin-offs...as I've noticed they all start to run together."
1,It really rates less than 1 star,"While reading this book I suffered from an eye injury, which was caused by excessive rolling of my eyes in disbelief and horror (e.g. using a mirror to watch themselves having sex; Elizabeth and her fascination with Darcy's boots, Elizabeth being kidnapped, etc.). At first, I thought the book must be a parody but after some investigation I discovered it was a ""serious"" attempt to further the story of Elizabeth and Darcy. I also am seized with the horrible mental picture and idea that this is the type of book that Mr. Collins would read and find exciting."
1,not if you are a jane austen purist,"if you judge the book on the fact that it is a story using characters with the same names as in Pride and Prejudice it is an okay story with way too much sex (unless you are into romance novels, which i am not).as a Pride and Prejudice sequel, this is awful. i didn't realize what a jane austen purist i am until i read this book.do not read this book if you are a purist."
2,Poor Jane Austen-- rolling over in her grave!,"Poor Jane Austen is probably rolling over in her grave because of this book! Imagine the deep crimson of her blush!The explicit and verbose text is more than necessary, and deviates from Miss Austen's light and witty writing style. Some occurances are amusing, but overall the story line is melodramatic and inplausible.The characters either change very little (Jane is still exceedingly good, Lydia and Mrs. Bennet remain half-wits, Wickham is evil, Lady Catherine is condescending etc.) or they change so much that they are hardly recognizable (Bingley and Georgiana characters are changed most dramatically)."
1,A prodigious letdown!,"This book was given to me as a gift from my sister-both of us avid Austin fans. I will admit that halfway through this nauseating pseudo-sequel I was unable to finish. This was given to me on my sickbed-unfortunately I found this book adding insult to injury. I use the word pseudo universally-completely inept use of period language, an abhorrent imitation of any and all things Austin! The only possible productive use of this so called ""work"" is the recycling bin. I hope Jane never finds out about this!"
3,Warning,"For those that want a story that is true to Jane Austen's style, this is not the book for you. I read this book with the same mindset that i watch movies. The original is always the best. Overall a fun summer read, but go for the classics if you want a great story.P.S. It's the same book as The Bar Sinister. Don't make the mistake of buying them both."
1,Blechhhhhh!!,"OK, how many synonyms can you think of for sex organs? Because that is what the author seems obsessed with. I found this book to be very mundane reading, not in sync with Pride and Prejudice. It's like the characters in Pride and Prejudice have shown up in a lame sex guide. I'm not offended by it, I just found it to be too far from Jane Austen's work to be acceptable."
1,offends the senses and sensibilities,"I'm not a purist but honestly- Lizzie beaten and nearly violated, Darcy a murderer, an adulterous Bingley, Georgiana knocked up- it was all too much. Horrifying! This author seems to hate these characters and invents any number of tragedies to fuel the weak plot. I also hated the euphemisms, tired expressions, asides, and parenthetical comments (if I don't know the main points of P&P, I wouldn't be reading the book anyway.) I guess the only saving point is that this Lizzie and Darcy are purely the author's invention and don't resemble the originals at all."
2,SO NOT ELIZABETH AND DARCY way too much sex,"This book is not a continuation of P&P. It has the same characters but instead of reading like P&P it is like the run of the mill romance novel. From page 3 your realize that the author is so off base with the characters and if you can detach yourself from P&P it is a ""tolerable"" read lol. I am midway through and am going to finish it but I definitely had to look at the characters as being completely different people than the Bennets, Darcy's, Bingley's etc. The amount of sex fills every third page. In one scene Elizabeth mounts Darcy in their carriage. It is like come on now! One would hope they would have a healthy sex life but the explicit details cheapen the characters, their love and this novel. SO you are forwarned it is not the same people as in P&P and if you can get past that point I guess you can give it a read."
1,Hard to swallow,"Hard to swallow.And I'm not alluding to one of her enormous pile of euphemisms for sexual body parts.To be fair, I didn't read the whole thing. But, to borrow one of the author's own weird word choices, I was ""bumfuzzled"" by reading as much as I did. Note that this is NOT a word that came from Regency English vocabulary. It's a rare one from the U.S. South, and somewhat slangy. (It actually means ""confused."")Perhaps this book is intended to be a parody. That's the only way I could accept it as legitimate. The vocabulary over-use and abuse is so prevalent and the soft-porn such a big part of the writing, I'm not sure how else it can be taken."
1,J.A. and P&P Used and Abused Extremely Ill,"I give this book one star not for its sexual content (that doesn't bother me), poor grammar (I'm no scholar myself), or even its story (not that I enjoyed it), but because the author shamelessly uses Jane Austen's beloved Pride and Prejudice and its characters as a marketing tool for her book.The characters and their actions are so unlike the originals that it turned me off and set me against the story altogether.I can only imagine the author was not confident enough in her work that it could ""stand"" on its own without J.A. or P&P; as a ""crutch."""
1,New characters disturbing,"The early part of this novel coasts on the characters created by Jane Austen. The sex scenes are exaggerated and the language is stilted but sometimes clever. I enjoyed it as a parody of Austen's work. But once the author introduces new elements, the characters are crude and poorly drawn while the plot incidents are increasingly vulgar and violent. One of the new characters is a maid at Pemberley who becomes a prostitute and drinks herself to death. Another is a brutal rapist. A third is a French aristocrat who endures sexual indenture before she escapes the guillotine in a repulsively explicit scene. Darcy himself murders three highwaymen in a fit of rage. None of these characters or incidents follow the sensitivity or genius of JA. Unless you enjoy grand guignol fare, like The Texas Chainsaw Massacre, you should leave this book alone."
1,Ugh!,"My bookclub chose this book, so I am slogging through. I'm about half-way through now and trying to decide whether or not to continue. I agree with the previous reviewers who said the word choice is cringe-inducing, the grammar is off, the plot is not suspenseful, and the characters are boring (of course, things will always turn out well for the well-endowed, handsome, rich hero and his beautiful, charming wife -- blech). There was more romantic tension in P&P, which treated the subject delicately, than in this novel, which pounds you over the head with it."
1,"It's supposed to be a parody, right?","That's the only feasible explanation for this dreadful work. It reminds me of nothing so much as one of those improv shows where the audience calls out styles and the performers end up doing a Western in the style of Chekhov or science fiction as a teen drama. In this case, the author attempts to do Jane Austen in the manner of a bodice ripper, and does justice to neither. The problem is that the author isn't comfortable in either style, so everything sounds stilted and unnatural. If she's not overusing words--when was the last time YOU read/heard ""howbeit""?--she's misusing them. I'm not in the least surprised that this was originally self-published, but I am surprised that a reputable publishing house took it on."
1,A Gross Attempt to Re-write a Classic,"Now I know why Cervantes killed off Don Quixote after another man wrote a fake sequel for the 1st part of DQ.Faux Jane Austen porn. Those words should never be written together, but sadly, this is what we have in ""Mr. Darcy Takes a Wife."" It should be called ""Mr. Darcy Has Lots of Sex."" I don't mind the sex, it's just so ridiculous and over-the-top. Not tasteful at ALL. Jane Austen would turn over in her grave if she knew about this book (and I do not think she was a prude...she just followed the social mores of the time, while quietly subverting what she found distasteful). This book is a pathetic attempt to re-write Regency lit in an awkward late 20th century way. YUCK."
2,Couldn't do it!,"I'm a huge P&P fan and was really excited about reading this book. I read previous reader reviews and was perfectly prepared for the attempted 19th century language and all of the steamy scenes between Elizabeth and Darcy. I was really expecting to enjoy this book, but to put it bluntly - it's boring! There are too many side stories, the book moves VERY slowly and it's just not worth the effort. I'm a big proponent of finishing books even if you're not in love with them, but I had to give this one up. Sorry Linda! I was rooting for your book!"
1,Terrible,"I'm generally a fan of 'sequels' and continuations of Ms Austen's work, but this novel is just simply disgusting. It takes away all that is good and fun of Pride and Prejudice and really, feels nothing at all like the Regency period."
5,A book that would make Jane Austen proud!,"At first, I was a little leery of reading a sequel to one of the best classics by a different author. However, I could NOT put this book down. Linda Berdoll keeps the Austenian language alive, with a few modern twists here and there. I simply adored the sexuality and intimacy she gave Darcy and Elizabeth. If you are looking for the best attempt to continue the story and legacy that is Fitzwilliam Darcy and Elizabeth Bennet, then Mr. Darcy Takes a Wife is the book you want. After you read it, you'll immediately buy the next sequel that continues the story by Linda Berdoll, Darcy and Elizabeth: Nights and Days at Pemberley."
1,Horrible,"Not true to the characters, over the top with fake Austen dialog...Read ""A Civil Campaign"" By Lois McMaster Bujold if you want some modern day rollicking romance/politicking..."
5,A really fun read!,"I really enjoyed this book. It is clearly not a sequel Jane Austen would have written herself, but very entertaining regardless."
4,Great read,"I love romance novels and thought this book was a great read! So if you are like me and always wish that the stories go on, here is your chance. Enjoy!"
1,Too bad for words,"This book was just so bad I couldn't finish it.I own over 1000 books ranging from the classics (including P&P;) to downright fluff and chick lit. This book is at the absolute bottom of my list. I've only written one review before, it was for an apallingly poorly written book. This book is even worse."
3,Suprisingly Unsure ...,"I am a great fan of Jane Austen's novels, especially Pride and Prejudice! Therefore, I jumped at the chance to read a sequal which would continue the story that I instantly fell in love with. However, after reading it I had mixed feelings. For starters it was well written, and it kept me interested and wanting to read more; however, many of the characters were not the characters I fell in love with. Plus, the ending and all the things revealed was a bit much. Yet, all in all, I would have to say if you want to read what happens after the marriage of Mr. and Mrs. Darcy this is a good place to start."
1,Incoherent and Inaccurate,"The authors knowledge of the movies made of Jane Austens books is vast, but I am highly suspect of her having actually read the books. Read this novel only if you are intrested in seeing the layers of Elizabeth Bennets complex character peeled away only to reveal someone out of a trashy romance novel. The information is inaccurate, starting with Lydia's annual sum of 100 pounds not 50. I read all of Jane Austens novels with ease, the language was not a distraction. This book reads like it was written with an 18th century thesaurus and dictionary at hand trying to cram in as many things as possible in order to appear authentic. At one point there is a narrative sentence that reads, "" Mr. Wickham was in high dudgeon"". It was so random, just out there in the middle of the page, screaming, ""do you remember this from the movie?"" Writing menus as a chef, I feel I am more qualified to write a book."
1,So sorry i paid for this,"But serves me right, listening to random people on the internet rave about a book.So, SPOILER: are you really looking forward to Elizabeth Bennet-Darcy having a miscarriage, then giving birth to a stillborn baby, Mr Darcy commiting triple homicide, Mr Darcy going deaf while fighting the war against Napoleon (!), Georgiana marrying a nearly-blind Col Fitzwilliam (ahem, Napoleon's doing again), Wickham being Mr Darcy's bastard brother, all wrapped in the most repetitious faux-regency language? Cause it's some 600 pages of Civil-War X-rated adventure-romance crap. Say with me: ""howbeit, betwixt, howbeit, betwixt"". If it sounds like your style, go for it.My only consolation is, the characters are so *far* from Austen's, there's no chance any sane person will buy this story as being ""the continuation of P&P;"". Grrrr."
1,Fanfic put into binding,"I read this book from the local library, on the misguided presumption that it would be a fun romp through a familiar world.A bit too familiar, however, and I ended up skimming through to the bitter end. The prose is annoying, about on the level of a teenager trying to mimic Austen. The sex is worse, approaching the silliness of romance novels without the visceral thrill of ripping bodices. Although, I think that a bodice may have literally been ripped somewhere in there.There is one silver lining to this mess: fanfic writers take heart, Landmark Press is the place to send your manuscripts. Sure, Star Trek, Harry Potter and Boston Legal are all copyrighted, but just change some names and suddenly you have a 20,000 Leagues Under the Sea sequel that will fit in nicely between the shocking 3(!) sequels Berdoll has churned out."
1,Embarrassing,"I am an avid reader, and this is the second time I ever write a review. I have to say that this time I could not resist it. Pride & Prejudice is one of my favorite books, and I admire Jane Austin (and her characters) for their sense of class. ''Mr. Darcy Takes a Wife'' however is a cheap porn book that discredits what Jane Austin did and utterly misrepresents the characters. 60% of the content is about sex (cheap sex) and is about Mr. Darcy and Lizzy coupling please forgive me like rabbits (in bed, in the bathtub, in riding boots, without riding boots, and so on).If you are looking for a cheap porn, it could be OK but I believe there are better ones out there. If you are looking for a classy continuation of a great book, certainly look elsewhere."
3,Deception,"When Mr. Darcy Takes a Wife first came to print, it was not disclosed (as it is now in the editor's description, above) that it was the EXACT SAME book previously released as Bar Sinister. I have read Bar Sinister, and enjoyed it for the long, bawdy, sexy soap opera it was, perhaps only because imagining Colin Firth as Darcy in each scene was immensely stimulating to my...imagination.I have enjoyed many of the sequels for reasons mentioned by other reviewers. Some because the authors have captured such a wonderful Austenesque voice and come close to contributing more of what Jane-ites desire in the repertoire, and some for pure fun.I still give this book 3 1/2 stars because I enjoyed it, and have actually re-read it. My objection is having to buy such a tome twice. I am not amused, and am suspect of future writings by this author(ess?) and publisher."
2,DID SHE READ PRIDE AND PREJUDICE?,"This book by Linda Berdoll only shows that an amateur trying to write a sequel to a very famous book, by the wonderfully gifted writer, Jane Austen, should stay ""at home on the range"" and stick to reading her Harlequin Romance paperback novels.After working my way through this book, in one paragraph the Darcy's intimacy to absolutely nothing at all that made any sense to this book, I was so relieved that it only took a very short time out of my life to read it and how happy I was when I finished it.What bunk! Did Linda Berdoll even read ""Pride and Prejudice""? Did she understand the characters that she was writing about? Lastly, does she live in the real world? NO!I have never been a fan of sequels, but please Ms. Berdoll stick to reading trashy romance novels and forget writing your own fantasies!"
1,An insult to Austen,I was sorely disappointed in the base depiction of characters from a classic. Why ruin a good story when there are lots of other cheap novels to write sequels to!
4,Fantabulously smutty,"I'm normally very snotty about books that try to follow in a great writer's footsteps, but sometimes a writer pulls it off with enough verve and elan that I have to applaud. This book would make Jane Austen faint dead away, because its main plot is wild sex, with a side of more sex and a plotline or two about people not having sex. And you know what? It's fantastic fun. It's a quick, entertaining read and I found it genuinely erotic. The P&P miniseries gave us two gorgeous and charismatic leads, and this book simply extrapolates on the Darcy's post-marriage life based on those smouldering glances that were such a great part of that miniseries."
1,Yuck!,"This book is so bad that it is hard to describe. It does no justice to Austen and her characters. In places, I thought I was reading bad Victorian porn. Truly a hideous read."
1,Mr. Darcy takes a wife,"I was quite annoyed with this book. It was a huge departure from the story of Pride and Prejudice. I expexted this story to follow the gentle narrative of the original, instead, it was a bodice-ripping fest. Very disappointing."
2,Love Jane Austen,Book long almost 500 pages the original Pride and Prejudice was not this long. Had to reread some pages because I had trouble understanding what was happening I guess because of the way they spoke then. I also thought there was to much sex. I know Darcy and Elizabeth loved each other but almost every chapter has them having sex different ways. Not sure I want to read the next book.
1,The first rule of good writing...,"...is ""Keep It Simple, Stupid!"" something Jane Austen instinctively understood. There are no overused or unnecessary words in her prose. Her descriptions are always eloquent and elegant, with nothing wasted. Linda Berdoll would have done well to follow her example. I kept thinking of a line from the film ""Amadeus"", ""Too many notes."" This book had too many words. I never plowed through so many useless words in my life. I really suspect some of them don't exist. Though the main bulk of the story wasn't bad, the plot got lost along the way, probably in all the sex scenes. Again, even that was way too much! She could have cut out half the verbiage and still told just as much story. There are many good Austen sequels out there, so do yourself a favor and pass on this one."
3,Pride and Prejudice meets True Grit.,"I enjoyed reading this because I didn't really expect anything more than a trashy romance novel. It was only a little better then that. This was Elizabeth turned into a plucky romance novel heroine. Lots of physical courage but I found myself wishing the author could write her dialog with even a touch of the spark that you could see was attracting Mr.Darcy so much in the original.The part that really put me in the Twilight zone though with this story though was a battle with the French scene out of John Wayne's ""True Grit"" Complete with an entire line taken verbatim out of that movie!! (The part where John Wayne has charged the other guy with his reins in his teeth and is now pinned by his dying horse and can't get up.) I was kind of shocked by that. Tsk. Ripping off dialog from a movie? Kind of made me think if the author is getting that lazy I don't really need to read the next book. I've probably seen every movie she has."
1,There Is Simply No Redeeming Quality in this Book,"You're probably wondering if this book could really be that bad. The answer is yes. It mistakes Austen's lack of description of physical intercourse as meaning that her books lack emotional tension. I would argue that nothing could be farther from the truth. However, even if I were to grant the author her presumption (which she or her editor chose to justify with a quotation from Charlotte Bronte), the preferred remedy would not be to substitute distasteful descriptions not only of the Darcy's wedding night, but of various rapes and other intercourse by other characters.I am not a stranger to romantic fiction. This book had sections that would have seemed coarse if written on a bathroom wall. And as other reviewers have mentioned, it did little to advance the story of Pride & Prejudice since the characters behavied in ways that seemed so contrary to their personalities."
1,Yuck,"Folks, let me admit right off that I didn't make it past the first page, but that was enough. The opening paragraph relates the fact that Elizabeth- our beloved Elizabeth Darcy nee Bennett!- needs to sit upon a cushion, because she is sore from all of the vigorous sex she has been engaging in. Hey, I'm not a prude, but I don't want soft porn populated by characters who are beloved for their very emotional restraint. It's a travesty. Don't give this dreadful author your money."
1,Pemberley Polluted,"""Are the shades of Pemberley to be thus polluted?"" Apparently, they are. This is by far THE WORST book I have ever read. I might have been able to express interest in the story line had my better sensibilities not been outraged over the treatment of Jane Austen's original characters. In my mind, Linda Berdoll has DEFILED the characters of both Mr. Darcy and Bingley. The sex between Elizabeth and Mr. Darcy can only be described as pornographic. It is disgusting rather than romantic. Bingley, who in the original is so enamored of Jane, has an adulterous affair. It doesn't even make sense. Not only has Berdoll butchered Austen's endearing characters, but she has also butchered the English language. I'm not sure whose style she is trying to imitate, but it is certainly not Austen's. I love to re-read and pass on my books, but this book is destined only for my trash can."
1,Jane's rolling in her grave over this book,"I love P & P and was hoping for a continuation. I was also hoping I found it in this book. Wrong! I've owned it for over 2 years and have yet to finish it. In fact, I picked it up the other day and told myself that before I could start another book I had to finish this one (so I can put it on Amazon to sell). I didn't expect erotica disguised as a continuation of a classic novel. I have no problem with erotica. I just didn't need or expect to read about Lizzy & Darcy's intimacy and with such graphic detail. Yeah, he's well endowed and she's got big boobs and learns to go down on him. I wanted a love story, not to learn about what he learned from whores in his days as a single man and in turn teaches her. Shame on you, Linda, for taking a beautiful, classic love story and cheapening it to a dime-store novel. It should come with a yellow highlighter for those willing to read it through to the end. Might just sell it without finishing it."
1,Mr Darcy Takes A Wife,"I thought at first that I would like this book,but there is just to much sex involved.It's taking me way to long to read it."
2,I'm glad Jane Austen is not around to read this,"I have to agree with the previous reviewer. As a Jane Austen fan I was highly offended to see the beloved characters of Darcy and Lizzie used in a poorly disguised romance novel. That is what this book truly is, and if it had been billed as such and used different characters it would have been fine. Not wonderful, but not bad to read if that's what you're in the mood for and you don't have anything else around.My sister commented that it would have been more appropriately titled: Mr. Darcy Takes a Wife Over and Over and Over...."
1,PLEASE!!!!,"I lost count of the many references to the male sex organ in this book. This is nothing but a cheesy romance gone bad. True to the characters...I don't think so...Mr. Bingley cheats on Jane and has an illegitimate child...please!!! And Darcy and Elizabeth...author didn't really know their characters at all. If I was writing my first book, I don't think I would attempt a sequel to a classic. I was very disappointed in this book. Waste of time and money. Please don't make a sequel mini-series out of this one...like they did with ""Gone With the Wind."" Spare us.Some things are better left alone. Don't mess with a classic."
4,I HAVE TROUBLE GETTING THIS BOOK BACK FROM FRIENDS,"I really enjoyed this book. It was the first of many sequels to Pride and Predjudice that I have read. I couldn't put it down, I have had many of my friends read it also, leaving them wanting more at the close of the book. It does have some saucy stuff, but who of us out there has not wondered what Mr Darcy said and did to Mrs Darcy on their wedding night. I enjoyed the continuing story of the favourite characters from Pride and Predjudice. I was also suprised by how interesting the additional new characters where and how I was left wanting to learn more of each of them. But the story Linda Berdoll has created of Darcy and Elizabeth in the years following their marriage is filled with all the emotions, high and lows that you would want for them and more. It is a really entertaining book and I highly recommend it."
1,Boiling Mad!,"I eagerly awaited the arrival of a new P & P sequel, especially from this author whose previous endeavor 'Bar Sinister' I enjoyed. I open the book last night to discover that the book isn't just LIKE Bar Sinister, it IS Bar Sinister.The publisher should have warned us, and told amazon about the change of title. In the meantime, I am returning it!"
