class_index,review_title,review_text
2,Holy typos!,"This was my first Kindle purchase and I am a bit disappointed not by the book, but by the amount of typos in the text. I am sure Mr. Maugham would turn over in his grave if he knew that his work was so poorly represented in this modern format. Never underestimate the power of spellchecking and proofreading!"
4,"Nice pattern, but not as versatile as gel stick-ons","These are very nice snowflake window decals. Subtle but pretty. Note, though, that they really are window clings as the name implies. They stick to glass, but not the various other surfaces that Gel stick-ons (e.g., Gel Gems) adhere to. They are a very thin plastic, which is fine for some applications but is good to know up front."
4,"Vinyl Snowflakes - cute, but bad customer service","Overall, I like these snowflakes. They took more than a month to come, though, and the shipping cost more than the product. Definitely would not order from this company again."
5,A treasure!,"Finding these symphonies collected, remastered, and at value price- not to mention back in print- is truly exciting. Krips proves himself a energetic and thoughtful Mozartian, and the Concertgebouw Orchestra (especially the strings- what a lush and layered sound. Wow!) is nothing short of amazing. These symphonies were recorded over different sessions in '72 and '73, but the transfers are warm, vital, and really generously show the depth of this great orchestra. A friend turned me on to Krips' work just recently, and I must say that this set must share some space on the shelf with some of the greatest recorded Mozart symphonies I have heard. A treasure!"
4,krips:mozart symphonies,"Despite their recording age these recordings are marvellously clear, precise and buoyant. I had some of them on vinyl; now long gone so it was a particular pleasure to replace them, together with symphonies I did not previously possess.Father Philip MillerSouth Africa"
5,Krips Conducts Mozart,"Nothing is better than Krips conducting Mozart! Excellent! I had records (LPs) of Krips conducting Mozart's Last Six Symphonies, which I had been trying - with no success - to find on CD; so you can imagine how happy I was to find this here!"
2,Nokia cell phone batteries,I think these were used as they don't really hold the charge better than my old ones. not very pleased.
1,Phone batteries,"I ordered two batteries for my and my wife's Nokia cell phones. They arrived in a reasonable time and I charged them to be sure they were ready for the phones. However, the charge didn't last as long as the old batteries that I was replacing. I charged them a second time and they lasted about half the time of my old ones. I then put them in my desk and I am using my old batteries again.I did not contact the seller because I didn't want the hassle of sending them back, paying more shipping, and perhaps receiving another set that weren't any good. I will get another set for my wife and I when I am near the Nokia store in the city."
2,Disappointing Product But Good Customer Service,"I purchased this battery and upon first use, it didn't remain charged for more than an hour, which is really unusual for a new battery. My phone would cut out constantly, which was really inconvenient. I wrote the company I purchased the battery from and received a new battery free of charge after about two weeks. I haven't tried to use the new battery, but I'm hoping it works better than the first."
5,Shoul immediately be released on dvd!,"This is a classical restaurant business movie, one of the first, today there are many. Few have captured the atmosphere of a typical tradtional restaurant like this. It's from the 60s and shows a different quality of restaurant business."
5,Great '30s and '40s French and International Hits,"Great collection! Titles on disc:1.: Actualites2.: Honeysuckle Rose - Quintette Du Hot Club De France3.: Je Suis Swing - Hess, Johnny4.: Le Swing A L'Ecole - Adison, Fred & Son Orchestre5.: Well All Right - Andrews Sisters6.: Gus Viseur - Automne7.: Actualites8.: Mlle Swing - De Trebert, Irene9.: Tiens Tiens Tiens - Ventura, Ray & Ses Collegiens10.: Swing Is The Thing - Mills Brothers11.: Bei Mir Bist Du Schon - Marjane, Leo12.: Debit De L'Eau Debit De Lait (polka Swing) - Trenet, Charles13.: Actualites14.: Ils Sont Zazous - Hess, Johnny15.: Sur Le Pont D'Avignon (swing) - Sablon, Jean16.: Sing Me A Swing Song - Fitzgerald, Ella17.: Mon Heure De Swing - Georgius18.: Swing Accordeon - Murena, Tony Ensemble19.: Actualites20.: Swing Troubadour - Trenet, Charles21.: Elle Etait Swing - Pills, Jacques22.: Let's Call The Whole Thing Off - Astaire, Fred23.: Je T'Aime - De Trebert, Irene24.: Oui Si Tu Me Dis Oui - Combelle, Alix"
5,Track Listing,1. Plastic Dreams [Radio Edit]2. Plastic Dreams [Long Version]3. Plastic Dreams [Trance Mix]4. Plastic Dreams [Jaydee's Groove Mix]5. Single Minded PeopleTotal running time: 35:29
2,concerned,"I recently purchased Barbie for my 4 year old daughter however within minutes of the box being opened the wings fell off. Not only this but the very small button which makes the wings move up and down fell out causing me concern as its soo small it would be a choking hazard for my 18 month year old, is their a recall ?? Or am I just unlucky?"
4,Check prices twice,I received this doll recently for my daughters birthday. It is very beautiful. However my real complaint is... I began my shopping fairly early to get the specials. I paid the regular list price ( which is much less at target than anywhere else). Right after I had received my doll they lowered the price almost 2 dollars. Which is a bit upsetting. So Checkprices more than once and don't forget that tomorrow the price may have dropped. I had a similar price change happen with walmart but they e-mailed me and told me that I would be credited the discount. Target should offer a service like that.
2,Dissapointing!,"Odette has ""rubber like"" legs, and her ballet shoes are held on by clear rubber bands, what will come of her shoes when my daughter loosens the rubberband -- also her necklace is just hanging on...almost falling off -- oh and falling off -- how bout those darn wings? I had to use the wire tie from the package to keep them on her. I think the key here is SNAP ON -- SNAP on EVERYTHING -- MATTEL! Snap on her shoes - her necklace, and those darn wings! Her toes will never fit another pair of shoes why not glue them on! I'm sure in about a month, my daughter will be dissapointed too when all the pieces are missing."
4,cinderella,well i got this toy a gift. i love how she looks and her dress but her wings fall off but if you hold them on her back they will stay. well over all i gave barbie or oddete 4 stars
4,No complaints here,"This is my 3 year olds first Barbie, so of course she HAD to have Barbie of Swan Lake. She loves it! Yes the wings fall off but I have no problems putting them on when she wants Barbie to fly or dance. I'm actually glad they're removable because if they were permanent, I'm sure they would have been broken off by now!"
3,Beautiful Barbie as Odette Wings Horrible,"The Swan Lake Barbie as Odette is a beautiful doll, except her wings really don't stay on. The light is cool, but does not stay on. have to hold it. They should come up with something to help it.But she is very pretty."
3,Barbie as Odette,My granny bought me this Barbie for my Birthday and within the first few moments of playing with my doll my mum noticed that her wings kept on falling off.in the end my mum put an elastic band around her waist to keep her wings on.my dad was moaning on about the amount of glitter that came off her dress and landed all over the living room carpet but thanks granny anyway for my barbie cause i just love all my barbie dolls.
2,The wings ruin this toy,"Barbie is lovely, as Barbies go (I am NOT a fan of Ms. Thang), but Barbie as Odette was my 5 year old's hearts desire for Christmas (...) so Santa delivered this doll. She is very pretty, and has a beautiful dress, but those wings ruin the toy. My daughter got very frustrated with it until we rigged up the wings so they stay put. Unfortunately, Barbie now has green covered wire all over her torso ... but at least the wings stay on.If you must buy a Barbie, get a different one."
3,Beautiful......but those darn wings!!!,"This is a beautiful barbie, but her wings will not stay on!! My daughter likes to have them on and light them up--a beautiful glow!! But you have to hold them on, they don't snap into her. And the little switch to make them ""fly"" or go up and down is too difficult for my 5 yr old to work by herself...It's too stiff. This is a lovely barbie, but not meant to be played with unless you take the wings off."
2,She's pretty but too glitery....,"I love this doll,but i keep her in my doll house afraid if i play with her...i will get gliter all over my hands and break her. she needs a more durable dress.overall she makes a great show doll!"
4,Wonderful toy but wings are a problem,"I bought this for my daugther for Christmas last year and she loves it so much but the wings fall out a lot, and also they can break off, the little pegs that go inside can snap off, it didn't happen to her doll but it did to a friends. This is a beautiful doll and a lot of fun but be careful with the wings!"
1,Wings didn't light up and crown broke in half.,"After one day of gently use, the doll's wings stopped lighting up and the crown broke in half. The necklace kept falling off and the shoes wouldn't stay on either. When I contacted Mattel to see if they'd replace the crown or the wings that clip on, they said they could not. I feel like I've been robbed of the $20.00 I spent to get this toy for my daughter. It was definately NOT money well spent."
3,Hee Haw,"I bought it for my step father, and it didn't work on his dvd player. I thought it was bad, but after I brought it to my house, and played it on my dvd player, it worked. His dvd player is fairly new too. I'm not sure about the quallity of the dvd's."
3,Hee Haw Purchase,"The 5 discs are of course perfect. In that I haven't had time to view them all,I imay not be giving a fair assesment. The episodes that I did see, seemed not to be up to par. This could be the show would improve itself in later appearances. . I always loved Hee Haw at the time of their original TV showings. My purchase may yet to be a prized possession."
2,Lord Haw Haw?,"Hee Haw was a TV phenomenon which made it a favorite in the South amd Midwest. The show combined humor, music, and pretty women, emulating laugh=in but adding a touch of the Grand ole'Opry. Now, the women hold up over time, their beauty is timeless. The music holds up, if you were into country music(not for me, I am afraid). Then there was the humor. What appeared to be funny, at the time, doesn't work now, years later, without the flow of the program with those country songs and pretty women. The Canadian comedian from the CBC did a pretty funny bit of the country news, and who could forget Mr. Samples and his phone number BR 549. But, that was about it; the rest leaves you wanting to see more Misty Rowe and the other girls and less cornfield humor...well, we're thru playing now..."
1,Can they place the bar any lower?,I have to believe that this show was the cynical product of some coastal elites who believed that everyone who lived in the fly over states had an IQ of 60. How else to explain this anti-humor with these freaks and geeks desperately trying to read their lines off of cue cards? A horrid show.
1,Disappointing,"I bought this book a couple of years ago now. Although it has some interesting discussion of distributed algorithms its big let-down is the abysmal Java code that it contains. I cannot believe for one moment that any of this compiles, let alone works - it all generally looks like pseduo-code written for the purposes of illustration rather being of any practical value.Likewise I didn't find the material particularly helpfully structured or consistent in its level of detail. I would have liked to see more quantitive analysis of the suitability of different algorithms in practical applications and broader coverage of well-known distributed algorithms (for instance paxos and virtual synchrony are conspicuous in their absence)."
3,A beginning step into the world of distributed algorithms,"I bought this book because I was interested in implementingdistributed algorithms. It has a good overview of the fundamentalalgorithms and I found it helpful to see actual code. It's the onlybook I know of that actually provides implementations rather thanpseudo code.On the other hand, the algorithm descriptions were often condensed, and Iexpected a more formal approach. I often found myself reading eagerlyto learn about an interesting variant of an algorithm only to find areference to a journal paper. It would be useful to cover a few morevariants more deeply.Also, I was hoping to get an idea of an algorithm's usefulness andperformance in practice. Or is a particular algorithm more oftheoretical interest? The answer was not clear to me, although infairness, this was not the author's main purpose."
5,Best practical book for distributed systems (that I could find),"I got this book because I have been a fan of Garg's Elements of Distributed Computing ever since I first read it. Concurrent and Distributed Computing in Java seems to be really great buy. It has a very strong theoretical foundation, but the emphasis seems to be on writing distributed programs and getting them to work. If you are a theory lover I wouldnt recommend ths book, but if you like implementing stuff then you will definitely like this book. The range of topics covered is quite comprehensive given the size of the book."
5,Valmiki's Revenge?,"Other reviewers have already pointed out that this is not a faithful rendering of the Ramayana. Yes, a different title could be less misleading and more considerate. Readers who are new to the Ramayana and want a readable English version might consider William Buck's retelling. Menen's book is something of an extended insiders' joke, or a long, pointed commentary on many of the absurdities of Hindu traditions and customs. This is NOT a book for children or for people who are new to Hinduism. Menen is a satirist, that is to say, a social critic, and biting satire is what he delivers here. If you already know the story of the Ramayana, you may benefit greatly from Menen's barbed observations. I certainly did."
1,This is not at all true to Valmiki's Ramayana,If you are looking for the real Ramayana - look elsewhere. Menen has taken great liberties - cherry picking parts of the original Ramayana. This version does not in any way reflect the deeper message that is hidden within the Ramayana. Menen should have titled his work more appropriately to reflect this given that the Ramayana is one of the most important books for 1/6 of the world's population...!!!!
4,A Good Introductory Book on World Religions,"This is a great introductory text on the major religions of the world. It is written in clear, understandable manner with many excellent photos. While it does not go into any great depth on any one religion, it makes an easy way to grasp the fundamentals of many religions in an interesting manner."
2,It's a picture book,"If you're looking for information on ideology, this is not the book for you. This book mainly covers each major religion's art, statues, jewelry, clothing, places of worship, etc.. along with their associated symbolism. It's mostly illustrated and steers clear of religous beliefs."
4,lots to look at,"This book has a lot of information about a lot of different world religions. There is plenty to look at, with a primary image on most pages surrounded by smaller images all with captions. Not a whole lot of text when it comes to regular paragraphs. A lot of the text is in the captions of the pictures. These can be hard to read at times because of the smaller print but overall the book is great for learning about other religious traditions."
4,"Reasonably unbiased, beautiful printing","Do not expect great depth from this book, but if you are looking to have an overview of the great faiths of the past and present, this book is for you. The artwork is beautiful, printed in high quality paper. I would have wished it included a chapter or two on neo pagan religions, but you can't have it all.A common failing of short works of comparative religion is the bias towards Christianity and monotheism in general. This book comes out reasonably well in this area. The exposition on Islam is mainly western, but makes a reasonable attempt at being non judgmental. I would have avoided the references to ""terrorism"".Both the ""Ancient Religions"" and ""Native Religions"" chapters deal with what is now called paleo paganism, and in my view are too short and superficial.The religious timeline is very helpful if you are new to the study of religions."
3,Nice pictures,It had nice pictures and a lot of information about different religions (as the name suggests). The amount of religions though is kind of over whelming. I would have like for them to concentrate on just say 10 different religions.
3,"Good, but Uneven With Internal Divisions","I agree much with what previous review Tevis wrote. However, the 5th printing of the 1st US edition does not seem to have the twin towers and gun-toter he mentioned. Maybe they pulled it.However, I noticed that the author was very uneven noting different sects and churches within each religion. He spends a whole section on it for Judaism, a paragraph or two with Sunni / Shia, had a whole section on the Orthodox church, some on the Roman Catholic church, and left the various protestant groups to a line or two, with no mention of Mormonism.I don't expect a section for each denomination, but a section on Protestantism would have been good, and maybe a section of various modern US religions, and include Mormonism.So, for odd unevenness of coverage, I give it a 4, but for omission of obvious groups worldwide groups such as Mormons and Wicca it gets a 3."
4,World Religions,"Like most prolific readers, I have several books going at the same time; subject book is one of them. Although I have yet to finish reading it, I can say with conviction that it is well worth the reading.Most of us have a general idea about most religions. This book provides important specificity enabling one to better see the differences as well as the similarities in the great religions of the world. It will make a great reference book for me as I continue my quest to better understand Christianity, its roots and how it correlates to other religions it seems to be at war with much of the time."
4,Beautiful,I sent this to my boyfriend and haven't seen it myself. He's read it many times and says the photos are gorgeous. He liked it so much he gave it to a friend and had me get him another one. Great starting reference for world religions.
2,5-star pictures and 1-star text,"This is a beautifully produced book with magnificent colored pictures. In many ways, I think it would be better without the text. The history, basic beliefs, and traditions of each religion are not presented in a concise or coherent manner. I would be unable to give anyone a succinct summary of any of the religions discussed by relying on this book alone. None of the subject religions seem to be treated seriously, and they all come off as a bit silly. Perhaps the silliness of organized religion can't be hidden behind words, but other books have done a better job of obfuscating that fact."
3,Objective???,The author writes from religious bias... It would be nice to see a book on religions that is objective...
4,Religion,"This is a geat simple overview of the major religions, if one wants more information, then they can go on from this."
3,It's okay,Not a very good read. It gets into too much detail then jumps to another religion. I was left not quite understanding the one we just left.
1,Next to worthless,"We bought this for our two-year old to help her learn some Chinese before taking a trip to China to visit her relatives. We were incredibly disappointed by the lack of content on the DVD. During the entire 30 minute video, the viewer only learns about 10 Chinese words: the numbers one through five, and a few fruits. Naturally, there's a lot of repetition in order to fill up that 30 minutes, so much so that by the end of the video my toddler was bored. We haven't watched it again after that initial viewing.Luckily, we had boughtPlay & Learn CHINESE with Mei Mei Vol. 2at the same time as this video, and our toddler liked that one much better."
4,Learn Italian book review from Amazon,Using this as a textbook and it fits the bill perfectly. Only weakness is the dictionary does not have all the words used in the book.
5,Foundation of a language,"Best way to learn a language. It builds the foundation. You start with the basics of verbs, nouns and pronouns."
3,Italian,I really like the book. I am not finished yet. I only wish the CD were available so I could practice the pronunciation and listen to it while commuting.
1,where's my cd?,I have always had great luck buying things on Amazon. I'm extremely disappointed in this last purchase however. I ordered the Learn Italian the Fast & Fun Way with the CD's for a class I'm taking. When it arrived the book was not in very good shape and one of the CD's is missing...the first CD to be exact which at this point in my class is the most important CD. I emailed the person that sent me the books and never received a response from her. I strong recommend thinking twice before you purchase something from this seller.
3,useful but limited,"The audio CD's are a good complement to the text. But for a 288 page book, you think they could teach you more than the present tense! Ok, they teach the imperative (eg. command) tense, but that's it. Nothing about the simple past or future. Just listen to yourself talk for 5 minutes and think about how hard it is to keep it ALL in the present tense."
5,"very good resource, easy to use, highly recommend...","We've used a different CD based system for French & this book/CD set ""Learn Italian the Fast and Fun Way by Marcel Danesi & Barron's is FAR BETTER. It's simple to follow. I think the CD only systems are too difficult to follow & you need something in print that follows audio. This book is the coursework for a Italian class we're taking by a native of Italy & she said it's 99% correct."
2,"So close to being a good movie, but it missed!","Want to watch a depressing movie with a very unsatisfactory ending? If so, this movie is for you. It could have easily gone the other way, and been a really, really great movie. I don't want to spoil it, in case you do decide to watch it, so I can't say a lot. The characters are super depressing, emotionless, and I have no idea what on earth is going through anyone's head! And it ends that way, with me still being confused. Are the characters happy at the end? I think some of them are, but I have no idea why. It gets two stars because it's far from the worst movie I've ever seen. There are some interesting moments in the film, which I wish they had expanded on. Watch it at your own risk."
2,No Need To Over Intellectualize This One,"Boring movie about a spiritual zealot who obsesses over his daughter's photographic memory. He mistakenly believes she has a mystical connection to god. In the mean time he destroys relationships with everyone else in his family. Son and wife both have some serious mental issues and have taken his rhetoric to an absurd end. Like any story of addiction, the destruction is obvious to everyone but those addicted. Lame flick, but I give it two stars because Juliette Binoche is so sexy."
1,Horrible ending.,"I thought the movie was very good but was horrified by the obtuseness of the sub-plot involving Miriam, and left struck empty by the abruptness of the ending. Actors' performances were well-wrought, but I can't recommend the film for anything other than a rainy saturday. You will want to see another movie right after to feel like you've seen a real story."
3,I will NEVER watch another Richard Gere movie!,"Maybe I hated the father more because it was Richard Gere, so he might have done the job well, after all.Flora Cross is amazing. The son and mother were also very convincing.It was just an odd movie.SPOILER ALERT!!! DO NOT READ BELOW IF YOU HAVEN'T WATCHED THE MOVIE!At the Nationals, do you think Eliza did that to ruin her dad's day?"
1,I want my life back!,I lost (it seemed like) three hours of my life.I'd rather have been waterboarded than watch that garbage.
4,Spellbinding Film.,"I was drawn to this movie because of the title, Bee Season. Little did I know that this movie had little to do with bees or spelling. It was more about a family's struggle to connect with God and each other.The cinematography was amazing, with the words swirling around trying to fit together like the pieces of a puzzle or the origami bird that formed perfect letters to spell its namesake.From the other reviews that I have read, maybe I should have read the book first. It would have given me a better insight on the characters thoughts and feeling.Overall, it was a spellbinding film, pardon the pun."
3,A solid intelligent film,"A dysfunctional family is glue together yet pulled apart by the success of it's youngest member who has progressed all the way to the National spelling B championship. Aided by her her fathers' guidance via his religious teachings and mystical imputs she takes her gift for words and knowledge to the limits of human expression, culminatinating in a moment where I can only believe she attained the heights of her first orgasm.Her mother has meanwhile fallen into the pit of depression and her dad - played by Richard Gere - seeks comfort in her spelling B achievements and uses this as an escape mechanism to distance himself from his crumbling family unit.The ending well..........you have to see it for yourself"
1,The California Formula,"Hey! Another dysfunctional california family...what a surprise! They just wrapped in a thin veil of religion. This was not a good or inventive movie. It's another dis-jointed, multi-line movie with unlikeable characters. I can go with likeable characters and a sad ending, or likeable charaters and a happy ending. But to sit through 2 hours of annoying people with a happy ending...who cares? I'm not sure if the girl's character was a case of bad casting or bad direction.The story with the mother was also frustrating, since we couldn't tell what was happening. Was she having memory flashbacks or psychic visions? Did she know the people who owned the houses or were they random? Was Saul cheating on her or was this related to her parents death? Sure we figured it out, but the actual story turned out to not be as interesting as what we were speculating.The oldie Grand Canyon was a better movie of the same type. At least there weren't any toads falling from the sky at the end."
4,Una pelicula sobre la espiritualidad,"4 personajes buscando su propio acercamiento a Dios a través de diferentes caminos, no siempre los mismos a pesar de ser de la misma familia.Es una película un poco lenta, pero interesante. El personaje de la madre logra capturar la atención y la tensión hasta el final y evita que la película se haga larga para el espectador.Muy buena!"
1,Depressing,"This is a depressing and confusing movie. Nothing like what I thought it would be from the DVD cover! It was painful to watch such morose children. The dad was villified although it seemed to me that he was guilty of nothing more than being annoying. What kept me watching was wondering what the mom was up to, but that turned out to be so weird it was beyond my understanding. And what was the deal with Eliza on the floor in the hotel room? A spiritual experience? Not a movie to recommend at all."
1,this movie is awful,"I spent most of this movie trying to figure out what was going on with the mother/wife character. I spent far too long watching this odd, dream-like movie and having absolutely no idea what was really happening. I still don;t know what happened. The sequences involving the mother are filmed in short, disconnected pieces so you can never tell what the heck she was doing. Somehow her odd behavior was linked to his religion - maybe - and maybe had something to do with her parents death?? - I still have no idea. Wha a waste of time."
2,Not what it seemed...,"My father picked this movie up for us at Blockbuster, and from what he saw on the cover, it seemed okay. But, what we didn't know was that the movie was more about religion than spelling, which made us not very happy because we're not very religious people. The back cover on the movie case is VERY misleading. The only part that I liked in the movie was how the little girl could spell words!"
1,Please read the book instead.,"The book that this movie is based on is truly amazing. The characters are complex and maladjusted and we get intensive insight into each of their minds as they struggle to interact. In the movie however, there is none of this. This was is absolutely painful to watch, knowing the greatness that the book contains and seeing the true soul of the story sliced out and discarded! For example, Aaron's storyline has been altered so that it has lost all internal spiritually contemplative meaning by making Chali some girl that he flirts with and even comes home to meet the parents?? Come on. So much has been changed that it is absolutely ridiculous. There is no way that this movie could have encompassed Myla Goldberg's vision."
3,Just ok,Good but at cheap price. But it starts to hurt the ears after a while. Could have used a softer rubber material on the end of the arms.
2,Didn't fit right,We ended up returning these... they just felt strange and didn't fit quite right. Return policy was easy peasy though.
1,Very Disappointing,"I have read quite a few first time authors - this book, In His Eyes, was by far one of the worst I've read, particularly at the price of $17.50. As the other reviews indicated, the book was full of typos, grammatical errors, dis-jointed and incomplete sentences. Miss Crutcher needs to go back to the drawing board."
2,Disappointed...,"It was an okay read. There was a lot of potential here. I am hoping that there will be a sequel because the mother's story is definitely intriguing and I want to know what happens with her. The premise of this story is good but both the main characters were sappy. We can't be together, we can be together. Get over it already, yeash..."
1,This book had no romace,"I was so disappointed with this book.I just don't understand all the 5 star reviews this book got they really steered me wrong.Where was the romance???? The hero was a simpleton and the heroine fell in TSTL territory .This book was stupid stupid stupid. I could not believe the first love scene YUCK!What a total waste of time. There was also no story. I simply cannot believe this was written by J Lindsay. Another problem, all the uncles just a set up for future books. Well this was so pathetic that I will be reading no more of this series. This was Mills and Boon quality stuff (which I stopped reading at age 15)not worth the money I paid."
3,Enjoyable romance novel.,"Nicholas kidnaps Reggie by mistake, thinking she is someone else. As a result, her brothers force a marriage even though nothing happened. Nicholas didn't commmunicate well with Reggie about his being a bastard. He thinks she won't want to be married to him, so he leaves for the W. Indies for 6 months. Not a good story line, but I did like the way Reggie put down evil Miriam.Sexual content not evaluated. I read this book before I began counting sex scenes and describing the language. As I recall, it was probably mild. Setting: 1817 London. Copyright: 1985. Genre: regency romance.For a list of my reviews of other Johanna Lindsey books, see my 5 star review of ""Gentle Rogue"" posted 6/14/08."
5,"A steamy tale of love, desire, entrancement and clashing wills.","Love Only Once: A Malory Novel is the unabridged audiobook presentation of bestselling author Johanna Lindsey's passionate romance novel. Regina Ashton, niece to Lord Edward and Lady Charlotte Malory and blessed with her family line's sumptuous beauty, has been abducted by the handsome, golden-haired rogue Nicholas Eden. Enraged by her kidnapping, yet also inflamed with passion for Nicholas, Regina's determination to make him pay with his heart and wed her - yet Nicholas' willingness to love has been hurt by a painful hidden secret in his past. A steamy tale of love, desire, entrancement and clashing wills. 7 CDs, 8 hours."
5,I LOVE THE MALLORY'S,I love all of the Malory books! This was set me on a course of falling in love over and over agin with the entire family! The Mallory's come to life and keep you laughing and turning the page. You can't wait to get to the next and hate for the book to end. If you read one Mallory book you have to read them all! Each and every one is a keeper. Don't miss any of them.
3,Not What I Remembered,"Malory Book #1: This novel was certainly not what I remembered it to be when I first read it in the eighties, and it doesn't stand up to the test of time the way ""Tender Rebel"" and ""Gentle Rogue"" do. I have always loved Regina's character, and this being her book was what made it enjoyable. However, I really didn't care for Nicholas at all, nor the storyline. It was lacking in so many aspects...a loose story, an unconvincing love, and characters that weren't developed well enough. In fact, you get to know and like Regina more throughout the next few books in the series than you do here which is odd. That being said, if you are looking to read the Malory series, you really should start with this title. You will like the books more and more as you read on..."
3,wheres the love?,it was not as good as Gentle Rogue. to me Nicky was not romantic as James. most of the time nicky was not there for ragina
2,Not that good,"I have read 2 books of JL and that was the reason why I bought more books of her, she is a very talented author and has mastered her craft. But this book is quite disappointing. I don't agree with women being so martyr and Regina has been a martyr bride up to the end. How I wished she at least made Nicholas suffered more for what he did to her and not been so forgiving as if he's the only man on earth! But ofcourse, a couple united by God, should not be separated by any man or any circumstance for that matter. Still it's not a thrilling love story."
4,Love Only Once,The way that these two characters come together is really pretty original. Accidental kidnapping that ends up with Regina's reputation being ruined is really quite unique. Regina's determination to get what she wanted and Nicholas's cold feet were a great combination. Great secondary characters with wonderful chemistry.
5,Loved it!,"This one was just too good. Out of all of the hunks in the Malory series, I must say that Nicholas Eden is the sexiest one (James is a close second). And Regina Ashton is so likable. This story has a really hot plot. I could read this one over and over again."
2,"Good story, but the audio cassette is disappointing!","This is the first in the Malory series and I'm reviewing the audio cassette, the story itself s very good but the audio cassette version is very disappointing and boring because the American reader did not use English accents and she didn't even bother to use different voice sounds for each character! Love Only Once is about a young lady named Regina Ashton who by mistaken identity is abducted by Nicholas Eden who mistook her for his mistress and winds up tarnishing Regina's reputation which infuriates Reggie's very protective uncles the wealthy and powerful Malory brothers who later appear in their own stories in this series. I rate this 2 stars beause of the reader's lack of English accents and not making her voice sound different for all the different characters! The audio cassette is abridged and I really hope they rerecord it unabridged and with the proper accents and interesting changes of voice sounds!"
4,Great!,This is the first of the Mallory books and it is spendid! And by the way the heroine is named Regina (Reggie) not Regan! I like Regina and also Nicholas and really felt bad Nicholas with how badly he was treated by his family! Great book. I recommend it!
5,Love Only Once got me hooked!,"This was the first Johanna Lindsey book i've read and now it's got me hook on her books for good! I love the Malory family - they kept me smiling,and even laughing out loud while reading the books."
1,unbelieveable,"This book was very disappointing. I have read other books by this author and they have been passable, but this particular book was awful. The story is that a girl desperately wants a husband, so she has her uncles force a man (who doesn't want her) into marriage. After he reluctantly marries her, he dumps her off with his step mother and leaves the country. When the girl's uncles drag him back to England, he finds her pregnant, but accuses her of infidelity and denies that the child could be his. How could anyone find this romantic? In the last 5 or 10 pages of the book the guy admits that he simply wished to protect the girl from being his wife because he is a bastard, and then she easily forgives him for all of his sins. Whatever."
5,DEVILISHLY EXCITING!!! I'VE READ THE WHOLE MALORY SERIES!,"I rather enjoyed the love affair between Reggie and Nicholas, she can manipulate anyone with her witty charm. I also felt a warm and loyal connection with the Malory family. Reggie's uncles were all rather exciting, especially James and Anthony! If only families were that close today. I can't wait for a new Malory novel on someone like Jeremy..."
3,long suffering heroine and mean hero,"I plan to read more Mallorey books (I really liked the Gentle Rogue,) but I have to admit I found this one frustrating. I hate that the hero is so darn mean the whole time to the heroine. He was just aweful up to the end. Dumping her after the wedding, ""taking her innocence"" but not wanting to marry her and on and on . . . I like when there is tension, and misunderstanding BUT lots of love and passion laced through, and when both sides of the story seem reasonable. Nicholas just was so self centered and cad-like the whole time. I wanted to shake Regina and tell her to go home to Uncle Tony and let him take care of her! There was not enough pleasure to make up for the torment!!"
4,Great value,This exercise pen is a good value. The walk through door is GREAT. No more trying to unhook several clasps to get your dog out. They are lightweight but not as strong as others I have bought without the door. They are a great price too. I have bought three and will stick with this style.
3,Not really for Maya 4.5,"This book is pretty much what you would expect. It is a series of Maya tutorials which cover the essentials modeling , dynamics, etc. It has some pretty good quality color pictures as well which is always a plus. It even comes with a disc which includes Maya PLE 4.5 which is nice. The problem with the book is there are none of the new 4.5 features included ! This book doesn't include anything about, fluid effects, ramp shaders, the new align and snap together tool or anything with transform marking menus. I feel this is Maya 4 only"
1,Glorified TimeCube,"A self-proclaimed genius delivers babble disguised as philosophy.This 'book' is more like a glorified TimeCube (TimeCube.com), another crackpot theory.Recommended for its hilarity."
2,Terrible book,If you are looking to learn to cartoon or draw caricatures then please avoid this book. The cartooning style is poor and the book just has the author chat about how good he is and why he drew this and why he drew that - no real instruction - just some guy explaining how good he is. If you are a Mike Petere fan then you may like it but if you are learning or studying caricature or cartoons there are some very good books on the market. I actually felt ripped off buying this book.
3,House of Regret,"The House on Brooke Street was a sad tale of love lost by uncertainty, or was it fright? A tale of homosexuality in the 1920's, the text is somtimes hard to track, as it is written in the form of journal entrys.The writer, a department store bookeeper, is sure of his sexual identity, sure of his infatuation with the man of his dreams, yet is crippled by the fear of being discovered in a gay relationship.I see many similar parables in modern society and those staid ways of the 20's, when often gays were processed as criminals or mental degenerates.The book is erotic and depressing, all at the same time, and takes extra time to absorb. If you want easy reading, you don't want this book. However, if you have the time to invest in a carefully written, detailed novelette, you will not be disappointed."
2,For beginners only,This book was a disappointment to me because the stencils are very simplistic and rather crude. Recommend only for beginning stencillers.
4,Perfect Fit !!!!!!!!!!!!!!,"This was exactly what I wanted fits perfectly without any modifications.I would recommend this companys parts to anyone, actually very close to OEM or better."
3,Fit and finish not like OEM,"Although they do work fine, they are shoddily made. Dried sealant all around the housing, I had to chip some off to make it fit properly. They don't quite line up on the lower mount point. I was able to make it work but I had to drill out the lower mounting tab on the headlight. It was off by about 1/4"". You will most definitely have to get your headlights adjusted unless you like blinding planes. Not a big deal."
