class_index,review_title,review_text
4,Nightwing rocks!,"Nightwing gets how own book and town (Bludhaven) and its fun. Dick Grayson is almost completely out of Batman's shadow and writer Chuck Dixon really lets him develop as a character. The setting, villains, supporting characters, etc., are all new to Nightwing and its great meeting these through his eyes. Scott McDaniel's art is good but a little frenetic at times. Overall a good fun book."
3,"""Reality Christmas""","""One Christmas"" was a film I happened upon some years ago. I did not know that it had been a story or a play, etc. I viewed it because I was familiar with the talents of the late Kathrine Hepburn and the talented Henry Winkler.The story is not typical Christmas fare, but it is more real than many of the idylic Christmas movies. It is a tribute to the truth that many people struggle 365 days a year--their imperfections not taking a holiday.Anyone who enjoys the talents of Winkler/Hepburn will enjoy this film; it is not stellar, not is not neccesarily their best performance, but it is a nice piece of ""reality Christmas"", if you will."
4,Teacher,"This is a well done version of the Truman Capote story by the same name. As always, the actual story is better, but Henry Winkler comes aross well as a gigolo trying to be dad for Christmas. You can view it with your kids, or use in in school to follow the reading of the story."
2,Way overrated!!,"We love Christmas movies but this was probably our biggest disappointment thus far. Expectations were high with the quality of the stars (Hepburn, Winkler) and the writer, but the quality scenes were just too few and far between. I suspect that people who liked the movie loved the book where the characters were presumably better developed and more likeable. Not having read the book, I found that I just didn't like the people on the screen and by the time they finally get into the spirit of Christmas, I just didn't care! Take a pass on this one."
4,Bitter sweet...,"I think this movie was heart wrenching just because I think the child wanted so badly to be with his mom and dad but unfortunately it just couldn't be that way. I can't give the end of the film away but I'll tell you it is very bitter sweet. A nice clean family movie, worth buying, worth watching."
2,So-so,I didn't particularly love this movie (though this is no fault of the great Henry Wrinkler). The relationship between the father and son is a struggle throughout and I found myself watching in disappointment and frustration as the young son tries to please his estranged father. Maybe this is the point; but I just didn't really enjoy the story line as much as I had hoped I would. I only watched this movie once and then put it in my donation bin.
1,"It's OK, Not Great",The DVD was OK. Not as I had expected. The father needed some talking to and help the young lad out and stop thinking about himself!
1,Leave this on the shelf!,"We were very disappointed in this movie. Terrible script, virtually no character development.Don't bother."
1,"Stick with ""Its a Wonderful Life""","I agree with the people who gave this one or two stars, no character development.There are much better xmas movies out there!"
4,nice story I sent it on to my grandchildren,great story and quality of CD was like new. I was proud to send it on to my grandchildren. Thanks
3,Okay Movie,It was okay...didn't hold my attention very much....Katherine Hepburn is the best part of this movie and her scenes are few and far between
4,Little disappointed,"Ok....I love Katharine Hepburn and Henry Winkler....however, I was disappointed in the role of Winkler and the way he treated the son.....however, ended good."
2,Disappointing,"I should have believed the other poor reviews. I thought that with the good work of Truman Capote, the director couldn't go wrong. Too bad he didn't follow the story and cast the characters accordingly. The kid in the movie is unlikeable, the father bears little resemblance to the character in the book, and I guess they put Hepburn in just to sell the movie. It was too late in her life and, as stated by others, it was very difficult to even look at her in the movie. Use the money you would have wasted on this lousy film and purchase the Truman Capote short story collection instead."
1,Worst Christmas Movie EVER!,"I watched this movie with my family and it was terrible. So terrible that we just had to laugh about it. The dad in the movie played by Henry Winkler is a jerk and you keep hoping that by the end of the movie, he will reflect on his behavior and try to make things right, but he doesn't. He just breaks his kid's heart, hurts his girlfriend, and by the end you just want to punch him in the face. I guess one good thing that I could say is that not everyone has a happy life in real life and this movie reflects some people are crappy and stay that way. OH AND BY THE WAY, the movie states that there is no Santa so don't watch it with your kids if you want them told through a crappy movie."
1,Please don't waste your time!,This movie was horrible! It is not worth watching. It was great to see Katherine Hepburn but I was sorry she as in this film.
3,Reproduction of original disappointing,"While looking forward to owning and reading this Sellers work on one of America's great artists and Revolutionary patriarchs I found I was immediately disappointed in the quality of the ACLS History E-Book hardback reproduction. The print and paper quality is acceptable if reading is all you want to do with the book. However the plate illustrations leave much to be desired, especially those illustrations which are nothing more than completely blacked out areas. Black and white illustrations were expected in this book but not in such poor reproduction quality. This is a real pity in a book featuring some of the most noteworthy paintings of the famed generations of Peale family painters. Be forewarned: buy this book to read; buy an art book to see the art. I just received my copy today and am returning it."
4,Softer and not sturdy as in picture,"Cute, soft, well-made, but does not stand as well as shown in the picture. But overall a nice toy. Good size too!"
3,Wish there was a detachable buckle on part that connects to seatbelt,"Overall, harness gets the job done. It prevents my cattle dog from bouncing around the car while I'm driving. But, she does wind herself around the seatbelt. I wish you could connect to just the shoulder part of the seatbelt, or to a LATCH hook, but other than that, it's a solid harness and does it's job."
1,Be afraid be very afraid,This unit should not be called reconditioned. I was sent a very used very diry machine lacking parts. I would not reccomend. Buyer beware
3,Campbell Hausfeld Pressure Washer,"Delivery was rapid and very satisfactory. The product was in good condition with the exception of one of the wheels, which was broker. I contacted the companies customer service and a new wheel was received in about five business days."
3,pressure washer review,"Not entirely as advertised. The washer did not come with the adjustable (fan to tight stream) wand that was specified in it's instructions, b ut instead had another type of wand that was much less versatile. A plastic quick disconnect system for the water input hose leaked so much that it could not be used and had to be replaced locally. The whole system was thrown together into its shipping box. --- On the other hand, the system is powerful enough for my needs and seems to work OK. Not a bad deal fot the price."
5,Campbell Hausfeld Pressure Washer 1500 PSI,"Very satisfied with the product. The box contained all attachments. No problems, no hassles. Easy to carry around. Looked and worked like new (except some scratches). Received the ordered item on a timely manner."
1,Still hasn't worked!,"the pressure cleaner which I received was in good condition with all parts accounted for. Unfortunately it hasn't worked since I received it. instead of shipping it back I called the manufacturer who directed me to a local shop to fix the unit, which is under warranty, and at no cost. I would stay away from this item."
1,horrible,"terrible acting, and it looks like it was filmed in 1975. it wasn't. it was filmed in 2011. bad 'cinematography', boring story, not a very attractive film aesthetically, and looked like a film student's first project -- a student who is going to fail at film."
2,Arguing always,"So much arguing. See enough of that everyday . Didn't even finish watching it. They named it right, Jingle Hell."
1,worse than awful,"For me, it started out badly within the first few minutes, and got increasingly worse. None of the characters were even remotely Irish, nor were they able to play the part convincingly. I say this being part Irish myself, and having lived through more than a few holiday dinner scenarios. I think there were more authentic Irish in the production staff.This didn't *feel* authentic, either. It didn't feel like a 2011 film, more like the 80's or so. Like early-on when, what appeared to be a doctor, a man at the dinner table, got a notification on his PAGER, and had to go to the kitchen, to call it in by land line PHONE. In an age when even kids have their own cell phones, who does that any more???Honestly, Although I watched it for free, through Amazon Prime, I couldn't watch it to the end, it was that bad. If I could give it ZERO stars, I would have, and that's time I won't ever get back. I certainly wouldn't pay money to rent it."
3,It was OK,"tHIS MOVIE WAS ok, iT WASN'T GREAT BUT IT WAS INTERESTING ENOUGH FOR ME TO FINISH WATCHING IT TO SEE WHAT WOULD HAPPEN. THE ENDING WAS ANTI-CLIMATIC."
3,20 Hot Potatoes Christians Are Afraid to Touch by Tony Campolo,"Tony Campolo's book, and therefore the issues he considers ""hot,"" are dated, but this is still an interesting book. Campolo is well known for his edgy speaking, ministry, and teaching. He is a Christian sociology professor turned moderate-to-liberal Christian activist, one who challenges conservatives to think carefully about their assumptions and sometimes too glib responses to intractable social problems. Some of his ""hot"" issues, like the challenge of AIDS, Christianity and homosexuals, and are evangelicals too pro-Israel, are still very much in the mix of contemporary concerns.You may not always agree with Campolo; I didn't. But you will find him thought-provoking. Some of his issues have faded, which is a lesson in itself, but his desire to apply his faith to his politics is admirable. The book's question and answer format is a good technique."
3,20 Hot Potatoes,"The book is excellent! The topics challange us in how we think of each topic based on our backgrounds. Tony puts a very fresh perspective on these controversial topics and challenges you to rethink what you think as you examine why you think the way you do.The condition of this particular copy was rather surprising given the rating in the listing. There seems to be an extreme amount of highlighting and underlining for a book listed as ""almost new"" condition."
4,More entertaining than provocative.,"Sometimes I think that Campolo just likes to push the buttons of complacent evangelicals whose version of social justice rarely goes beyond the issues of abortion and gay marriage but I think that's why I enjoy him so much. Some of these hot potatoes are not as controversial as they were when the book was written but I would read it just for Tony's personal stories, which are as delightful here as in his other writings."
1,DIfficult to deal with,"The company messed up my order, then would not respond to my request to return the item."
1,It's not really Amazon's fault.,"Amazon is just the site that displays this for the seller. It's like getting mad at e*a* because one of their sellers has too high a reserve. I am frustrated too since my wife and I both have these brushes and will never be able to afford heads for them again, but I choose to get angry at Phillips (Sonicare) and the jerks who are selling these heads at rates that would make ticket scalpers blush. If you want to see who's charging this ridiculous rate, click on sellers, then if you have time you could give them a call and tell them what you think of their business practices. You could even mention that you will NEVER EVER BUY ANYTHING FROM THEM AGAIN! Yaaaayyyyyy free market!!!!"
1,The Great Rip Off !,"It's not only Amazon folks, it's eBay, the web (just look at the ""Sonicare store,"") Target, etc.!! I've seen the range go from $60.00 to over 200.00! Another reviewer for this great toothbrush alluded to the fact that if the Phillips Co. didn't come up with a solution to this rip off they were through using their toothbrush systems. I agree, My family has used their product since the first one came out and we upgraded as they improved. Never were we ""forced"" into this type of gauging situation before. I hope everyone takes the time to get in touch with sonicare and express their outrage! I know I am!"
1,What a ripoff!,"You're asking $95 for two replacement heads??? Unbelievable! I'd much rather throw my Intelliclean ""system"" in the trash and buy a new electric toothbrush with reasonably-priced replacement parts than pay this ridiculous price! This brush was a flawed idea to begin with (that's why it's been discontinued)--the brush heads are impossible to keep clean. They get extremely moldy and nasty under the rubber and inside the assembly. These replacements are definitely not worth even the third of the price."
1,Outrageous scalping,I purchased these same brushes at the end of last year for about $25. Amazon is crazy to charge $179 and has definitely turned me away from their site as a reasonable alternative to shopping at a store. I think it would have been much better if Amazon had just dropped offering this product with a disclaimer about it being discontinued by the manufacturer as the reason why. Anyone in their right mind would go out and purchase a newer model for half the price which is what I will probably do. Amazon just lost my business.
5,Just what I expected,This is the type of item you know you want when you buy it. It fit my brush perfectly. My teeth are now clean. Therefore I am happy.
5,Good Product - Highly Recommend,"I couldn't find replacement brush heads for my Sonicare Intelliclean locally so I thought ""I bet Amazon has them,"" and yes, they did. I had purchased my Sonicare Intelliclean from my dentist. I have 3 attached bridges and this product's cleaning ability under them is fantastic. My teeth feel fresher and cleaner then they ever have. It was a wise purchase. The replacement head was easy to put on."
3,Ok,Ok but overpriced brush refills. Philips needs to lower their prices on these refills as the cost too much and you have to replace too often.
5,IntelliClean Makes Care for Teeth Easy,I've been using the Sonicare products for 3 years now and have settled on the IntelliClean system. My dentist and hygientist have noted that my teeth are very clean and healthy. I floss nearly daily and I am still achieving great results! I highly recommend this product!
2,Hard to find Replacement,"Sonicare IntelliClean Replacement Brush Heads - Set of 2I bought one of these electric toothbrushes for my husband several years ago. At the time it was one of the most expensive and ""top of the line"" systems to buy. However, now I can't seem to find the replacement heads for the brush at any of our local stores. In fact, this was the only place that I could find them. The system is a good one, but due to the price and inavailability of replacements parts, not one that I would recommend."
1,James,I have done some research on this product. Sonicare has discontinued it about 2 month ago. Amazon is price gouging you. The regular price is 29.99 for a set of two brush heads. Do not buy these at this price.
1,Time to buy a new toothbrush,"Time to buy a new toothbrush, the brush is not that good to pay that much just for two new heads."
1,You've Got to be Kidding,"$215 for two toothbrush heads? What a joke! While this model may have been discontinued, there is no reason to price gouge. Find some other sucker to buy your toothbrush heads."
3,Sonicare Intelliclean,"I bought the Sonicare Intelliclean when my last Sonicare died. It was the new and hotly promoted Sonicare at the time...now all but abandoned by the company. There is no value-added benefit from the toothpaste refill incorporated in the unit that I can see. The Sonicare is a really good product, but I can't recommend the Intelliclean model."
5,Sonicare Refill,The product was exactly the right one for my Intellilean system.The refills are better in my opinion then the original or at least they seem to be.If you don't have a Sonicare Toothbrush I highly recommend purchasing one from Amazon.Service is fast
1,Never recieved product,I don't know why my product has not arrived yet. All the shipping details are correct. Please enlighten i have purchased this product about a month ago. My name is Chris
5,Can't find them anywhere in town!!!,"For some reason the places that sell the toothbrush don't seem to carry the replacement heads. Ordered them on Amazon and received them quick (the next week)with no shipping and handling....gotta love that! This has been the best toothbrush, great for grabbing and brushing! Even the dentist commented on my daughter's teeth being so clean."
3,A Silly Concept,"While I think the Sonicare Toothbrushes in general are an excellent product and this version is certainly no exception, the addition of toothpaste is pretty silly. This feature makes the toothbrush replacement heads more expensive and harder to find. The same can be said of the toothpaste. It probably saves one a couple of seconds and I suppose would end the arguments regarding squeezing from the middle of the tube and leaving the cap off, but really how lazy have we gotten? I bought this toothbrush model because it was on sale and thereby cheaper than the others but I no longer use the toothpaste feature."
4,Dentist-clean feeling...,"I really like this toothbrush. No, I don't like having to replace the heads, and I really don't like having to use the special toothpaste. I can't find the toothpaste in stores around here anymore, so we stopped using it and use regular Colgate Total. I can't tell a difference.But I love the smooth and clean feeling, and I love the way this toothbrush seems to clean between the teeth better than a regular brush.Bottom line, the brush is a bit spendy, but, I think, worth it, and my teeth and gums are in much better shape than when I was using a plain brush."
1,Intelliclean is discontinued and I'm bummed!!,"Phillips does not manufacture the Intelliclean toothbrush anymore, therefore replacement parts (brush heads, paste, etc.) are hard to come by. I too, think $185 is ludicrous for a pack of replacement heads. For that amount, you could buy a newer brush system! I also am disappointed of Phillips Sonicare's decision of obsolescence and not informing customers who registered their product with them of this situation. (I bought mine approximately 2 years ago and paid a lot of money for it.) The only thing I can suggest is calling your dentist (if you bought yours through them-I did) and see if they can locate you some replacement heads at a reasonable price. That is what I have been doing and having success."
1,$185.00 is a rip off,"Quite a markup from $29.99. The system didn't cost that much and now it's 3 1/2 years old. I'll get a new toothbrush, thank you."
1,185.00...SERIOUSLY??????,"I have purchased refills for my intelliclean at least 2, if not 3 times from Amazon 25.00- 30.00 for a 2 pak. I thought it had to be a mistake when I saw 185.00..Apparently not.They really don't want anyone to buy their product. This is just disgusting!"
2,Sonicare IntelliClean Head Replacement-One Month Delivery?,"I'm not sure exactly when I ordered this but it was AT LEAST ONE MONTH and probably more! I like the toothbrush but I can order custom made products and have them delivered in less time! I'd rather spend a couple of extra dollars and get them from somebody else in less time. Having said that, it's hard to find them in local stores but there are other sources on the web."
4,The Godfather (PC),"Overall I thought the game was very good but there were two things I didn't like about it:There were way too many businesses and rackets. It takes forever for you to go around to each one and take it over. Ordinarily this doesn't seem like such an irritation in that it is a part of the game but there's only 5 or so different ""layouts"" so it seems like you do the same thing over and over again.I didn't really like the mob war situation. Every time you attempt to take over a warehouse or transport hub you inevitably start a mob war no matter what your heat level was. It seems like you wind up running to the FBI agent every 10 minutes."
4,Godfather (PC Game) Review,"It's a great game that follows the original movie line very closely - you become the behind-the-scenes soldier of the Corleone family and actually take part in several parts of the movie, but the movie just touched on, you actually do."
4,now on sale for ten bucks,"at that price its a Steal!I might have been upset if I paid $50.Yes the graphics are dated, but that means it should work with older video cards. The talking heads are spot on though. Backgrounds fuzzy.Linear gameplay mixed up with your choice of missions.Follows movie plot so a must if you love the movies to replay critical scenes with You on the scene. Movie scenes unlockables...I actually like the fighting system for a mouse but it plays with an XBOX 360 controller on the PC if you would prefer.Driving is tough but possible on the keyboard.Hey its just mindless fun and a bargain at the moment. Enjoy!"
2,"Great idea, horribly engineered","As some reviews have already stated, the controls in this game are HORRIBLE. It does not appear that the group who made this game did ANY testing at all. The camera is unmovable and its stuck in one of the worst positions i've ever seen as far as a camera is concerned. They tried to give the game a sort of Splinter Cell feel with a few of the camera and game mechanics but failed horribly.On the good side, the game's content isn't too bad. You can do things as advertised such as extortions. You also run on a point/reward/skill system which is very fun. The weapon mechanics seems nicely done.Back to the bad. The game is simply unplayable because of the controls. They also have cutscenes that can't be skipped. It's very sad that no one seems to raise an eyebrow in the company when/if they tested this joke of a game."
5,I love it.,"'The Godfather,'I like it.It is a good game.Good game play,good graphic,good control.In a sentance I can say that,It is the best."
4,Great Game!,"This game is great. I just have one main complaint. The driving in the game is very unrealistic, and jumps between either not reacting to a turn, or turning instantly on a 90 degree angle.Other than that, i love it!"
5,This book is amazing!,"I learned so much. She gives so many practical tips and excercizes and she tells you exactly what to do from day one to day thirty. Oh and you are just going to love the treasure mapping technique! It really works! Plus when I emailed her for advice she actually responded within a couple of hours. It is wonderful to know that when an author says she will be there for you, she really is."
5,Very inspiring,"I truly enjoyed reading this book. The author kept my interest and provided good examples for writing a children's book. She made me feel this is something I could do successfully. She used humor and imagination in stirring my creative juices. She explained what it takes not only to write but also to publish, promote and market your book. I'm going to get my pot of coffee started!"
4,Great for those who started but just can't finish ....,"This little volume packs as much of a punch as any of the ginormous or gigandous plodding tomes you will find on the same subject. This is the one that actually got me inspired to do what I wanted to do, sit down and write without that gnawing anxiety blocking my creative urge. If you think you've got a children's book in you and you just haven't been able to get it to come out--or you haven't been able to finish it--this book will do the trick. Once I find a publisher, look for my children's book on Amazon next. The working title: ""The Most Important Nation on Earth!"""
1,Not worth the money,I was expecting a book that would address the issues of children's book writing that many beginning authors face including working through plot glitches and character development on the small scale( particularly picture books). This book gave the bare bones basics about book writing. I felt very cheated. There was more information about putting together a poster board with you future wishes than writing technique. It just goes to show that anyone can write a book in thrity days-- it just doesn't have to be well written or informative.
1,How did this waste of space get into Amazon?,I received this as a gift from a friend who is encouraging me to write a kiddies book I have had up my sleeve for ages but never have the time to put pen on paper.... What I should have done is taken 2 hours to write a 'How to write a children's book in 30 day's or less' book and wait for any desperate soul to buy it and laugh my way to the bank. I am truely sorry my friend wasted good money (hard earned cash) on this. The best I can do to compensate is to write this review and let others know that this is a self published waste of time and your money. Everything that was valuable was in the title and that you got for free... so STOP procrastinating and start writing and dont buy this book.
1,Awful!,"This book is just a terrible, useless, complete waste of money. There are so many great writing books out there. I've read many. This is by far the worst of the bunch. Don't buy it."
1,waste of time,I am not sure listening to a person who has only 2 books is a great investment of time. Only 2 books ahead of you!
1,THE WORST!,"I have my own supplier for my fondant. But there was one time when I accepted a rush job and wasn't able to check that I don't have enough fondant left. So I went out to buy Wilton. I was so impressed on how easy it is to work with. So I cut my decors and colored it. As I was drying the stars, I tasted one (isn't that what good cooks are suppose to do?). I almost vomited when I tasted it. I am very sensitive to food taste and smell. The Wilton Fondant taste like rancid oil. At first I tasted the coloring and the pearl dust I used coz I thought the bad taste was coming from there (and the fact that I never thought Wilton can make such bad product). Anyway, I ended up calling my supplier and agreed to pick up the fondant just so I can get one."
3,Love this stuff hate the price,"I abosolutley love fondant i prefer Duff Brand but this is cheaper, here is the thing about the 1 pound 8 once. For one pound and * onces it is $10.00 but for more then double the fondant at $20.00 is the 5 pound box. Honestly, i would just get the 5 pound one at jo anns with a coupan and you get it for the price of this! RIP OFF!"
1,Tastes like...um......a REALLY BAD WORD!!!,"You would think that a company like Wilton would be number one in the fondant business, but, if they don't change the taste, people are going to continue to lose faith in ALL their products. I still find it hard to believe that they aren't aware that this fondant is laughably bad....of course, once you see the price....you stop laughing. I made the mistake of buying it ONCE...I won't make that mistake again. I should've known when the clerk at the cash made a face. I tried getting my money back to no avail. No one at the company cares. All I can say is ""BEWARE""....great for practice (if you enjoy throwing money away), but this is not fit for human consumption!!"
2,Use it in a pinch,"I used this fondant once because I bought it to give it a try. In a pinch it will do, and given that its cheaper than other brands (not by much though), one can arguably use it for decorations that are not mean to be eaten. The taste is horrible, I would compare it to gum paste in flavor. It is stickier than other brands and when you break pieces off of it this becomes an issue since you have more shaping to do. I use Satin Ice and think that it's much better."
1,"Easy to work with, but taste leaves much to be desired","The fondant is easy to roll and manipulate, but like other reviews, the taste leaves lots to be desired. The first time I tasted this fondant, it put me off working with fondant for sometime before I started making my own marshmallow fondant. Recommended only if you're going to pick the fondant off your cake before consuming, otherwise, make your own fondant. Its easier done than said~!"
2,Nostalgia is really boring...,"This is how war movies were made. Simple plot, low budget, repeated scenes from war documentaries and ending that is predicable. It was good to see Sterling Hayden in his prime. Good movie for a collector of old movies."
4,Great storage trunks- couple of improvements would be nice,"These storage trunks are very cute and pretty sturdy. You cannot sit on them but they seem well made. The only problem I had was that during shipping the side handles were bent a weird way, twisted around. The handles now stick out at crazy angles. They could have been made with an inflexible insert so that they keep their shape. I have pressed the trunks up against a wall, hoping to flatten them out. The only other suggestion I have is that the trunks could be lined so they do not snag blankets or delicate materials."
3,Bigger than expect and a little smelly!,Nice for extra storage!! But the boxes do have a very strong seagrass smell which thankfully fades in time.The larger boxes were larger than I expected for some reason.
5,Very Pleased!,"These Woven-Seagrass storages chests exceeded my expectations!!! They are exactly what I wanted and needed for storage, plus they are very attractive, and even have a very pleasant smell. They are surprizingly roomy and sturdy, even bigger and nicer than I had imagined from the pictures. Perfect for my beach condo decor. I like them sooo well, I am contemplating buying more as a possible gift."
4,"Item is good, but New was more like Used","My complaint is not with the item itself so that's why it got 4 stars. The new item was not new! I saw the bottom of the plastic had a slice. So I opened it fully to check it out. My suspicion was correct, it was used. The measure was scotch taped to the flask. I opened and looked in, there was powder residue, the finish was stained and very slightly pitted so I guess it's been sitting for a little bit. I cleaned it with solvent, it helped but not perfect - at least it's inside. Next time I guess I will take a trip to the store even if it is a little out of the way. At least I know new is new."
3,Not Quite Classic,"I am a big fan of Michael Pare, as well of biker movies. This movie combines almost all of the qualities that make a good sci-fi adventure movie a classic. I has a likeable hero, two love-to-hate villians, and an enjoyable, developed plot all the way through. Unfortunatley, where this film lacks is in teh musical score. The same annoying song is used over and over again, and oftentimes the music doesn't really seem to fit the action. This film might actually be made better with no music at all, such is the extent to which the music ruins the movie, depriving it of a deserved five-star rating."
3,Great flick!,"This is a surprisingly well-written and acted movie. I'd thought it'd be just another ho-hum sc-fi, but I was wrong. This film actually has some substance. The story has a number of complex plot twists, some predictable, some not. The star as well as the supporting actor playing the evil robot cop turn in really good performances, and the rest of the cast does a credible job as well. I do recommend it; I think you'll like it."
2,"Drago's talent under used in ""Solar""","For Billy Drago (Diplomatic Immunity) fans this is not an example of his best work but if you collect his movies, add it. The storyline is okay and Michael Pare (appearing with Mr. Drago again in Deadly Heros) is good in his role as a motorcycle-riding lunar cop from the future. For Drago fans though, Mr. Drago is the bad guy as usual but he uses a lot of profanity which is really not his style. As a psycho biker, Drago's role could have been developed more to give Pare a much better advisary. A good portrayal in the movie is done by Robin Smith (Never Say Die). He's an android from hell sent to finish up what Pare doesn't. Still, this movie is worth a look for any sci-fi lover."
2,please fix up this videos picture ASAP!,You have the wrong picture for this movie please fix up for B-grade sci-fi movie with Micheal Pare(Bad Moon.Falling Time)!
2,Pins did not match so useless,"My drive from a 4 year old, dead Aser Aspire laptop (WD400) had a smaller pin distribution than the adapter therefor could not be used. The instructions are negligible with no diagrams, markers on the adapter to begin to use this. My drive had no data to tell me what pin configuration it had so I have no idea what kind of adapter would work if any. Much more information is needed both in the offer at Amazon and in the item. Too bad as I had high hope for salvaging some data."
3,careful connections,The instructions for this device are poor. The connectors must all be done exactly correctly but there are not keys or images to help. I zapped the motor for the lap top drive I was attempting to read. The red and black power connection was inserted reverse and the unit received 5v on ground rather than 5v to correct power. I had another lap top drive and was able to load it up correctly. Since I had no use for that drive I reversed the power connections and burnt its motor. Later it acted dead when the power was oonnected correctly. There are some helpful connection layouts on this site http://base.liveperson.net/hc/s-21882319/cmd/kb/kbvisitorcontrol.jsp?cmd=entry&entryid=173509&ticket=LTK152020723080X My main message is to be very careful connecting the drive to the unit
4,Very useful product,"I wanted this product mainly to pull data off of laptop HDDs prior to refurbish or donation. It does everything it claims to do and with the exception of a few minor glitches (i.e., sometimes it doesn't see the drive right away), it worked seamlessly. I would strongly suggest that you plug everything up in the order stated in the instructions. This is an essential tool in every techie's toolbag."
1,Over-exaggerated Title,"Save your money -- buy a Thesaurus!! This book is 103 pages of basic and unsophicated information, not at all like the title may imply. If you are relying on this book to ""Empower"" your advertising, I'm afraid you will be gravely disappointed."
2,Where's Steve?,"This should be called the Peter Frampton Show. It's obvious the interviewer is a star chaser. Or maybe he didn't think anyone would watch without ""a name."" Don't get me wrong, I really like PF....but I was looking forward to much more about Steve. There are no interviews with the main man, for god's sake!! And I skip through that Herd video as fast as I can. It's a collosal waste of space and I don't get the purpose? Also, who wants to see the interviewer and his mullet? He should have just been a voice-over. A huge disappointment! BTW...you can see all the footage of Steve on You Tube....nothing new here.Note: I am not ""Happy with purchase, but..."". My title is simply, ""Where's Steve?"""
4,A Bluesman,"I play the blues.And occasionally,am asked who my biggest influence was.I usually see a look of confusion on their faces,when I proudly proclaim ""STEVE MARRIOTT!"", He was first and foremost a bluesman.,Listen to the track ""I WONDER"" on the"" SMOKIN'"" record.You'll understand.I've never heard a better blues harmonica. The film brought a tear to my eye ,and I thought it was GREAT!!"
4,"Good, balanced interesting read.","Having seen several films on her life, I wanted to know more.The book explains the Englishes motivation to prosecute her, the wisdom of her responses, her belief in her life purpose/mission and expectation of an afterlife."
1,A proselytizing tract,Don't bother with this book. There are plenty of other books about Joan of Arc out there. This one is essentially an extended religious tract. Why Harper/Collins put this out instead of a religious press is beyond me.
2,Poor staging,"I appreciate good voices like everyone, however a large part of my enjoyment is customes and sets. I recently purchased La Traviata on bluray and fortunately it was done at La Scala. However there was a bonus of excerpts done at Zurich. I did not even watch any aria to the end. All were in modern type dress. ( Edgar ) with straw hats. If they cannot afford the cost of these productions they should not attempt it. I will never buy onother production by either the Zurich or Flemish Opera Houses"
4,Funny Hats Aside...,"...this is a ""high concept"" staging that actually works. Director Cesare Lievi and his design team have successfully realized Rossini's nonsensical world in a fanciful way that never once gets in the way of the music. The main attraction here is, of course, Cecilia Bartoli, and she is in prime form, singing with her customary brilliance and precision. One wishes that some of the voices were stronger (Judith Schmid's Zaida is particularly weak) and that Ruggero Raimondi were a little less mature and a little more dashing. But all in all, this is a marvelous few hours of fun, great singing and inventive direction."
4,"Good book, unfortunately the market moves too fast","Wiersema's book is based on a research theory that if you identify leading companies you should be able to extract lessons that should be applicable to other companies. This approach is behind works such as ""Pursuit of Excellence"" and ""Built to Last"". Unfortunately for Wiersema he conducted his research at the peak of the economic boom of the 1990's. This makes many of Wiesema's conclusions ring hollow in the face of weak customer demand, increasing competition and an uncertain future.Wiersema's earlier book on Value Disciplines contributed early on to a move to core competency. This book represents an interesting academic exercise as to what was market leading in the 90's and less so on how to address current market realities and challenges."
5,I love this book,"I've owned this book for several years now. Reading, and re-reading these wonderful stories about these wonderful places. Each time I finish a chapter and close the book, I find myself filled with wanderlust, and a desire to gas up the airplane or ATV and follow those tantalizing clues Marilyn leaves behind.And... I do. There has been many an adventure filled day, out in the desert and canyons exploring the sites described in this book. Well worth reading, and a definite must have for any fan of the old West and Nevada history."
3,the rock,this is a true story starring the rock.he comes back from the army to a small town.its overun by a casino owner.the rock goes in and messes up the place for cheating his friend and the beat him severely and try to gut him.he barely lives.then he is tried with the assault.the jury sets him loose and he runs for and wins local sherriff.its rock vs basicly everbody else.its better than the mummy returns.its about as good as the scorpion king and not as good as rundown.
4,The Rock Walks Tall,"It's always difficult to come up with something new and exciting when you release a film about a macho guy that ""takes out the trash,"" especially when your story is a remake. It is even more difficult when the storyline is so formulaic that you see every scene coming from a mile away. So, what makes the 2004 version of WALKING TALL any different? Simply put, charm! The Rock continues to prove that he is worthy of movie stardom by not taking himself so seriously and putting a degree of fun into the role. Where Van Damme and Seagal have fizzled out, The Rock, my friends, is here to stay. Also, showing that there is more to talent than being bruised, beaten up, and electrocuted, Johnny Knoxville makes a credible and well-casted addition to the cast as The Rock's right hand man. Although there isn't anything new to offer, sometimes it's fun to take the same ride with all new friends!"
3,ORIGINAL IS WAY BETTER,"The Rock turns in another top notch performance but this version of Walking Tall seems to be just a summary of the original. Running about an hour shorter than the original, you don't get the feel for the characters and just when things get rolling, the movie is over. I am not saying that this was not a good movie, I am just saying it could have been better, and when you get the chance, check out the original and see for yourself."
4,The Rock does it again,"The Rock(The Rundown, The Mummy Returns) is Chris Vaughn who returns to his hometown for over a span of 3 years and finds it changed. The mill is close but theres a fancy Casino put up by his friend played by Neal McDonough(Minority Report, Ravenous). So The Rock takes matters into his own hands as he finds out kids are being sold drugs from the Casinos security guards. He also is put on trial but wins and is made Sheriff and makes his friend played by Johnny Knoxville(Men In Black 2, Jackass The Movie) deputy. The Rock bust out moves with a 2by4 and makes vengeance. I think Buford Pusser would be proud of him. Walking Tall is my pic of the weekend. Check it out I really recommend it. My favorite part it where Knoxville is annoying the guy in the cage with a megaphone, hilarious."
