class_index,review_title,review_text
3,Strangely unsatisfying....,"When I first saw the track listing for this mix CD I thought I would be blown away, however Saunderson mixes some fantastic tracks very safely, almost too safely for my liking. The mix threatens to take off all the time but never really hits the heights. I would, however, strongly recommend this mix to the uninitiated as a guide to the funkier side of Detroit."
4,Nice boring bar set,"I have been using this set to bore 1.5"" holes in structural steel with good results. The set is of Chinese manufacture, but it seems to be made well enough. The shanks are precision ground and the brazed carbide tips seem secure. Some of the machine work on the business end of the bars is coarse and obviously done by hand, but these complaints are just cosmetic. The set works just fine."
1,Worst Movie(if you can call it that) Of All Time,"As the title of my review states This is the worst thing put on film that I have ever seen avoid it at all costs!The Acting(haha) Directing,Story,Plot and everything else about this flick.well it SUCKS! It just ain't no damn good!! It Most defenitly does not deserve any stars, but to write a review I had to give it at least one. I too want my money back from the rental place, I could make a better western with my Kids and a Cam-Corder!!STAY AWAY STAY FAR AWAY!!"
1,Deceptive description - quantity is 100 softgels not 300,"The headline says: ""Carlson Laboratories - A & D, 300 softgels"", which I interpreted as quantity = 300.But the package quantity is actually 100.Screenshot: [...]I expect that this is unintentional, but it's nonetheless deceptive.Sad, because the actual price for 300 softgels is quite attractive.Fix the headline, and all will be good."
3,This book is not well organised,"The book is not well organise, and cotains a lot of mistakes. For example, in Chapter 5, the author starts with membrane plate element, switch to 3D solid mechanics, come back to plate bending element again, and finally go on to talk about free vibration problem in rod! Trying to figure out the motivation of each chapter is a pain in the neck."
2,1-2 and 3 but 4......,"I have all 4 season of That Girl. I am a huge fan. To give my rating you have to undrstand how I got there. I have seen seasons 1-3 about 6 times each since I first purchased them.Season 4 I have only seen once. I didnt want to see the episode again. That is highly unusal for me. It is not bad.. It's that I found the episode too silly and not written as good as the other seasons.However, I am a fan always and will purchase any future That Girl dvd's"
1,Dumb,"Not in English, and looks like it was made by high school kids with a digital video camera.Don't rent it. I didn't last 5 minutes. Waste of money."
2,So bad it was funny,"This ""movie"" (spoof) was SO bad it was funny. Unfortunately in my desire to get this for my husband, in my haste I didn't read all the description or comments. It was in another language with subtitles. There was no other choice but that, so reading it was distracting from the ""action"". But my husband liked it. But if anyone wants to buy it from us, please get in touch."
2,Some jokes just don't translate well.,"Translating jokes from English to Finish and then back again, just doesn't work.The CGI is better than average and the actors seem to enjoy their roles, butit is not a good movie."
1,It was boring and really hard to read..,Once you get past his odd way of writing it gets interesting
2,Very elimentary,"I recommend you get a 1 month subscription to live charts. To the reader who said his 3 trades were successful due the book, I have been returning 20% consistently month over month without ever picking up a stock book."
3,Hmmmm...,"I want to say this is an interesting book...but all it taught me was how much time some people have to spend researching stocks to find good moves, thats why i switched to learning how to trade emini futures....and no PDT law either!! bada bing bada boom! For the high price and fairly empty pages...i dunno. Its pretty straightforward with the moves he looks for...just didnt do anything or me. Seems like a book for those who are already cosistent traders and want more ideas....zzzz"
1,Book can be read in 30 minutes,I have read over 30 books on trading and find this to be the least informative. I thought I got a good deal by buying both Coopers books at a bundle price of $160 but I read both books in less than 30 minutes without having to take any notes or stop to think. Its like using a manual type writter in the age of computer automation.
5,"Useless ""Step In Front of Size""","Mr. Cooper highlights ""Step in Front of Size"" as one of his super strategies. It is unknown why he doesn't bother to inform the reader that he needs Nasdaq level II quotes to do this. Otherwise nobody would ever be able to use this strategy. It took me some time to figure this out, no thanks to this guy."
1,Useless as it does not deal with exits and money mgmt,"As reviewer ""Pedro Suarez"" points out, the author does not provide exit strategies! This is just insane. How can one enter a trading position using a mechanical strategy, then just pick the exit (you have to exit the trade at some point, don't you?) ""based on ... instincts"" and ""experience alone"" (chap. 17 of the book)! This shows something is fishy about the guy's entry strategies. Maybe another reviewer is right in saying these are nothing but plain-word descriptions of Japanese candlesticks (of which I know little). Also, there's no money management rules. You can't write a trading book that comes anything close to being useful without talking about exits and money management, period."
3,Good Stuff,"Overall not bad. Huge lettering and uses only half a page(or less) sometimes. Some good setups but, he gives bare-bones descriptions..."
3,Excellent Book!,This is the best book on trading I have ever read. I have utilized the strategies on a daily basis and have consistantly made money. Thank you Jeff for writing the best book ever! I will never return this book or loan it out to anyone. I give you my highest rating of three stars out of three stars.
3,Artificial,"The songs are good, the piano playing is smooth and easy but the artifical accompaniment is at times loud, annoying and too driven. All in all though a good disk to have."
5,Amazing!,"I am a HDTV addict but refuse to buy the ""latest & gratest"". I have 5 HDTV sets from a 32"" to a 120"" projection setup that range from 1080i to 1080p but this set is by far the best picture of the bunch. I purchased this unit to put in a plasma lift cabinet that was designed to hold ""up to"" a 50"" plasma but I prefer the look of LCD over plasma. I was going to put a 47"" LCD in it but when I found this slim 52"" I had to see if it would fit. Not only did it fit - it is now my favorite set in my home."
2,Large and slow are a bad combination.,"I bought this TV and returned it a week later, because it blurred so badly with motion that sports were unwatchable. I ended up buying a smaller Sony XBR4, and I have none of the issues (plus the picture is far, far better).This has nothing to do with 60 vs 120Hz. That is more important for DVDs and Blu-Ray signals that are 24fps (which doesn't divide evenly into 60 but does for 120). The LT52133 has an 8ms response time, which is extremely slow. A decent LCD should be 5 or lower.If you want an LCD, choose speed and quality over size. If you want size and quality but want to spend less, buy a plasma. Don't buy a big, cheap, slow LCD!I gave it 2 stars because I like the interface and remote."
2,Disappointed,"I bought the Mitsubishi LT-52133 52"" LCD a couple of weeks ago thinking I was buying a good leading brand name tv. Not So.I don't know if it is because the refresh rate is only 60hz, but a lot of the time the picture looks smeared. When someone is talking or when there is a close up of someones face, as they move around it looks like their nose and cheeks can't keep up with their movements making the picture look smeared. At times this is really bad and makes it hard to watch the tv at all.I am really disappointed in the picture quality of this tv, and would advise against buying one. I emailed Mitsubishi about this and got no reply."
5,"LATELY ,BY DIVINE IS THE GREATEST.","I WILL PURCHASE THIS SONG FOR ALL OF MY FRIENDS. IT IS THE PERFECT SONG FOR A BROKEN HEART.EVERY- TIME I HEAR IT,IT BRINGS TEARS TO MY EYES.ANYONE WHO IS GOING THROUGH A BAD RELATIONSHIP WILL UNDERSTAND IT'S MEANING."
5,A study of human weakness and group think,"I think some of the readers didn't ""get the point"". The point of this book is that a simple young woman should be allowed to be JUST THAT. Why are the intellectuals here not getting that simple people have a right to their simple existence? That fascist totalitarian governments strip individuals of their basic rights. The point is: thugs took over a world power by brainwashing and manipulating a whole bunch of simpletons. Lots of simpletons went along with hate-mongering politics out of personal greed or fear. This book attempts to show how intellectuals rationalize this manipulation and then turn on each other, which ultimately just feeds more power to those up top. Vast groups of innocents suffer for the gain of few. Sound eerily familiar? This book is a classic, epic, snapshot of government gone bad that every citizen should read. It has far reaching implications regardless of heritage, race, or nationality."
5,Out of this world,"I have enjoyed the Midsommers murders since they have been on t.v. I really like the dectives, they compliment each other and it is fun to watch them work together. The story line is fun and it keeps you interested as you watch the plot unfold and also you get to see their countryside. It also lets you know that we are not the only one who have murders that take place in your own country."
4,OMG!,This specific boxed set has the Episode Judgement Day. In that episode the 22 yr. old Orlando Bloom makes one of his first on screen appearances.
3,Legolas in Midsomer,Orlando Bloom plays the local rogue. Interesting to see him as the bad boy before Lord of the Rings and Pirates of the Caribbean.
5,I found this book useful as an expectant and new Mom,"Being pregnant at the time this book was published, it was very useful. I found this book a great guide to actions I could use daily. The book also gave me confirmation for many things I had already ""gotten away with"" while being pregnant. Humerous and Helpful. I highly recommend for every expecting Mother!"
2,not what i expected,"This book was not helpful. I was expecting insightful information, and was disappointed. I would not recommend this book for a first time mother."
4,"Would be a perfect soundtrack for ""Mutant Message""","Perhaps the most acoustic of all Jon Hassell albums, ""Flash of the Spirit"" unites him with the African rhythm group Farafina, who provide a vivid rhythmic foundation for Hassell's trumpeted meanderings. A single, sustained note starts the proceedings and, one by one, awakens the other intruments, which pulse, rise, fall and return throughout the hour-long album. The second half seems like a more pensive restating of the first half--that is, until ""Blue(Prayer),"" which closes the album. ""Blue"" is twelve minutes of hypnotic dreamtime propelled by a two-note bass line that simulates the deep breathing of a mountain. It's all a vicarious experiencing of indigenous human life; it is surprising not to hear more of Hassell on movie soundtracks. An earthy harbinger of ""City: Works of Fiction,"" ""Flash of the Spirit"" is a hard-to-find jewel in Hassell's amazing body of work."
2,Don't expect to get anywhere with this one...,"I ordered this atlas and then sent it back. The maps have no detail whatsoever, and it doesn't show any streets, just major highways. Maybe it would be good for people who would be traveling a lot on the highways in France. But once you get somewhere you'll be out of luck because it doesn't show the streets of towns."
3,VERY TIME CONSUMING,"It takes too long to cover the grays with this product. You have to keep wetting the stick, and it drips color when you dampen it."
4,Light A Single Candle,"This was a good book, It's about a girl named Cathy who becomes blinde, she is a very pretty girl.She falls in love with a guy,she thinks that the guy won't like her because she is blind.She figures out that he really likes her for who she is.I would recommand this book for someone who likes reading books about the main character trying for something, but don't get it til the end of the book.This book had many different emotions."
5,Fantastic book!,"I read this book when I was in junior high school, and loved it. When I was recently diagnosed with glaucoma, I remembered the book, and re-read it. Even at age 44, I still loved it!"
5,Am now 28 and still enjoy this one!,"I am near sighted and one of my worst fears in this world is going blind. This book, however, showed me that most of our fears are only fed by the society we live in. Cathy's triumph in overcoming this obstacle is a sure way of showing anyone the true meaning of living. Enjoy this book and cherish it...Share it but don't give it away. I bet you'll need it again some day!"
4,An polished jewel of 70's era Soul,"How this title managed to get buried so deep inside of the Stax catalog of classic material I don't know. What I do know that is Ghetto: Misfortune's Wealth easily holds company with some of the better know heavyweights of Stax Records lore (Otis Redding, Isaac Hayes etc).Soulful grooves and thought provoking consciencous lyrics are blended together beatuifully. Your bound to have heard (although without really having much of an idea that it was from this project) a lot of material on this CD sampled by some of hip hop giants including Rakim,Dr. Dre & KRS-One.This is a must have for the collection! Don't Sleep."
1,Angry and Disappointed,"This order was never received. The seller did not respond to several emails and phone calls. Only through Amazon intervention was I able to learn the seller did not have the product in stock. My funds were returned to my account. Happily, I was able to locate the ring from another source. I trust Amazon and will continue to purchase items here. However, I can not recommend this seller and I definitely will never use it again."
5,An absolutely delightful children's mystery!,"This was one of my absolute favorite children's books when I was a child, and one of the reasons I remain a tremendous fan of the work of William Pene du Bois. The book is a wonderfully wry, funny tale of a young boy detective's investigation of a mysterious theft that just happens to take place when the circus is in town, and it's a story that my parents enjoyed as much as I did. The hero is smart and likeable and the secondary characters--from the town's bumbling police patrolman to the many eccentric members of the circus are tremendously entertaining. I'd recommend this book for children seven and up--and for their parents, whom I'm sure will enjoy reading it aloud as much as my father did!"
1,feminist jewish propaganda - dont waste your money!,"full of psychobabble and whining, signifying nothing. everyone suffers but this editor seems to have a penchant for choosing the authors that wallow in their misery. I for one am exhausted by all the pissing and moaning by liberal elites who need to make a career out the tragedies of history. This person, Loolwa Khazzoom, should get an honest job instead of riding her high horse around, crying about injustices that are in the past and are not going to be remedied."
5,Speaking Truth,I bought this book for my synagogue library and sat down and read it myself in the space of two days. The essays are enlightening and disturbing; they tear the heart and encourage the Jewish family to acknowledge all of its members. Blessings on the editor and these essayists for bringing these words to us.
1,Bad Mitsubishi,"Although Mitsubish may be ranked highly, they fail miserably in the customer service dept. Light engine went out on TV. It has been four months and still not repaired yet. Over the last three weeks I have called Mitsubishi Consumer Relations 3-4 times a day to try to get an answer. Sometimes they will transfer your call to 'Level 2' Consumer Relations, at times they refuse. Their response is always 'part will be shipped in 7-10 business days'. Four months later it is still the same excuse.Highly disappointed in Mitsubishi. What really upsets me is that the TV is for my elderly mother who is confined to the house and this wonderful product of theirs has been sitting in the living room inoperable for four months. There was no offer to replace the TV. This is how they treat their customers and the elderly. Will never buy Mitsubishi product again.Also, the menu is not user friendly. Sony is much better."
3,"Great picture, but...","power center failed after one day. I understand this is not an uncommon problem. To Amazon's credit, they offered a full refund and paid for return shipping. I ordered a replacement from another source, as Amazon could not ship another for 4-6 weeks. The replacement WD-73734 just arrived. Again, great picture with no distracting electronic hum as mentioned in other posts. I found the manual hard to follow when attempting to integrate an AVR receiver, and one HDMI ""auto-sense"" port did not ""auto-sense"" the HDMI input. I also noted picture alignment problems resulting in a minor barreling of the image. Not enough to require a service call or return the unit, but enough to question Mitsubishi's quality control. Other posts have mentioned less than optimal experiences with Mitsubishi customer support, so I won't even attempt to call them.If you want a beautiful high definition television, this is it. However, I am keeping my fingers crossed..."
5,My Home Town,"Great description of when I grew up in Chicago (1932-1952), which I left for the Air Force in 1952. Rarely visited after that, but found great changes when I did visit. I enjoyed particulary the maps and pictures of how the city was while I was maturing and going to school. I recommend this book for anyone living there now or in the past."
5,great bit,I use these bits for plug boring on ipe. Best ones I can find. Need six more words bro head.
4,Some Great Stuff,"While some of the tracks on this disc are not as well known as those on the first ""Top of Stax"" CD, it is still a really good collection of songs recorded at the legendary STAX recording studio in Memphis. This collection gives a listener more of the sounds that made STAX such a unique and memorable place to record music."
1,"Packaging sucks, no product",Ordered some acetal rod and some steel rod and there wasn't anything in the tube when I received it. Poor packaging. I won't order again.
4,plastic part came undone,"My son loves his helmet. he is 15 months and always wants to wear it. The only thing i can say bad about it is that we left it outside and the plastic part on top came loose from the ""tape"" wrapped around. it's hard to explain. i wish i would send a picture of what i'm talking about. we still use it and it doesn't get in the way. it just seemed cheaply made. buy at your own risk."
3,Funtional but low quality,"This helmet is super cute and fits my toddler well, however, the first time it was left in our car on a summer day the blue outer layer warped from the heat and we don't even live in a very warm place! It's still usable, just looks funny."
4,Does the job but...,"This does what it's supposed to do which is protect a little head from getting hurt if there were a biking accident. It's really cute. My son wears it, not happily, when we're out biking and he's in his trailer. My biggest complaint is he gets SOOO sweaty wearing it, his hair is soaked, and then it's very difficult to take off. I know helmets aren't that comfortable when it comes to keeping heads cool but it seems the venting could possibly be a little larger."
4,very good,"My Grandson loved the design, makes him happy to put it on. The helmet is of good quality and fits him well."
5,my grandson's first helmet,"My grandson turned 2 this month, and I bought him a bike with the helmet.he loves it!!!!!My daughter called me to say that he refuses to take it off.they live in the west coast so he will have lots of fun with it.I'm very happy with my purchase.Bell Zoomer Toddler Bicycle Helmet (Blue Googley Eyes Spider)."
4,Good Helmet,"My son loves trains, and I love Bell helmets--so this matches both of our preferences! It's a little hard to adjust the straps at first, but overall seems very durable but not heavy for his little head. :)"
2,It's Pink!,"This item is too gendered, the ladybugs are not red like the image, they're pink. The straps are not pictured, they're pink too. If you and your child is into pink, it's perfect. If not, stay away."
5,A fantastic insight into italian-american culture,"A awe-inspiring view of Brooklyn in the 1950's. The storyline was very believable as it displayed the passion and anger of Sicilian society. Marco's honesty and physical strength against the insanity and perverted thoughts of Eddie towards Catherine, was the perfect ending to a intricate struggle of loyalty versus human integrity."
4,Excellent Book,This play is a very intriguing play and I find it very interesting to study. It is my set book for IGCSE examinations which I am writing this year and I definitley enjoyed reading it and would recommend it to anyone.
3,Turn on the subtitles!,"THE HARD WORD (or words, meaning no one gets hurt) is a dandy little Australian film that tells a entertaining tale about three brothers who are periodically let out of prison to do 'jobs' for an outsider (in fact, a lawyer who is sleeping with the girfriend [Rachel Grifiths] of one of the brothers [Guy Pierce]). Each of the three brothers has a distinct personality which is well played by the generally excellent cast: this comraderie of the brothers makes the story clever, very funny at times, and warmly engaging. The film seems like a low budget romp but the cast and director and writer play it to the hilt. The main problem is with the exceedingly heavy Australian outback accents which, when superimposed on a musical score and soundtrack that is far too loud, are nearly undecipherable. Turn on the subtitles option on the DVD and you'll have a much better time enjoying this caper."
1,Mouse Pointer moves erratically. I gave up on it.,"I purchased this mouse. I installed it and noticed the mouse pointer would move suddenly all around the screen. I looked the problem up at the Microsoft sight and they gave me a page of about 35 registry changes which I had to make to try to correct. The changes had to be made after you un-installed the driver, hence you had to work with out a mouse. What a major ordeal. Many other people had the same problem. The fix they gave me did not work. I just bought a logitect laser mouse. Microsoft needs to get their act together on this mouse. I can not recommed it to anyone."
3,Could have been better,I like the feel of this mouse quite a bit but it could be better. First it feels cheap like most Microsoft mice and keyboards. Also the two left buttons are very loose and too easy to press. The scroll button does not croll sideways which is an unusual feature to leave out of this mouse. Why Microsfot is billing it as a gaming mouse is beyond me since its dpi is pretty low. I bought a Logitech G5 instead and it has been near perfect.
5,Good mouse,"I first started using this mouse at work. I liked it so much I had to find it online so I could use it at home, too. It's very comfortable and responsive. I highly recommend this mouse."
5,Three and a half years later...,"I ordered this item in February of 2008 and it's survived a few moves, being thrown in boxes, being used every day, etc. Hardy little guy. The scroll wheel is now getting a bit crunky, but this is still one of the most solid mice I've ever used, and I wouldn't hesitate to buy one again if this one wears out."
2,"good for ~1 year, then stopped working","This mouse was great for about a year, then the left click button wore out, and started to double click every time I clicked once. Searching the web I was surprised to find this was common, as I've never had a mouse wear out before... Overall very disappointed in this mouse's durability, and will stay clear in the future."
2,Lasted 18 months,"Now my primary L click is having issues. This was 20 minutes ago that I replaced it with another mouse that I had laying around. No more L click issues post change. I bought this in March of 2011 hoping for long term, I suppose 18 months is long term, maybe. 200 L clicks a day (estimate average) x 545 days (roughly) = approximately 110000 clicks. Read other reviews saying the same time frame, year and a half before issues."
5,Really Great Mouse,"I've been using Microsoft's Intellimouse products for many years. The one I've been using for the past 10 years finally bit the dust (note: I'm NOT a gamer, but do use my computer a whole lot). I didn't realize this was a gaming mouse until I received it. I'm very pleased with this product. My only ""complaint"" is that I can't find any instructions regarding how to customize the 5 buttons ... or do I not need to know this information if I'm using it just as an ""ordinary"" mouse?"
4,Good mouse,"It feels good in the hand, not too heavy and not too small. I bought mine used so I have a few problems with the side buttons, though they function decently regardless. I'd recommend it to anyone looking for a good general purpose mouse."
5,Just like my original mouse,I bought an Alienware computer back in 2005 and the included mouse was an Intellimouse 3.0. It started going bad a few months ago so I decided to buy a replacement. This new one is exactly like the old one so there is no learning curve. It performs exactly as my old one did when it was new.
3,Great features . . . But a little clunky,"Was looking for a good ""wired"" mouse for my MacBook Pro that was deadly accurate. Have several wireless versions but grew tired to changing batteries. Did some research on the net and found the Microsoft Intellimouse Explorer 3.0 came very highly recommended for graphic professionals.The Intellimouse is loaded with a host of features you can read about in the product description and those do not disappoint. However personally, I found the mouse to be fairly large and bulky for my size hand. Feels uncomfortably large. The wheel in the center has a rough ""clunk, clunk"" when you rotate and is not smooth at all.Otherwise, the mouse performs as advertised."
4,"Accurate and responsive, poor scroll wheel","I have only owned this mouse for a week and so far so good. It is accurate and responsive. I've been using it for web site design and printshop work where small movements are necessary for accuracey. It fits my hand nicely and is comfortable to use. The optical sensor works perfectly on my desktop so no more mouse pad. I bought this unit knowing it was billed as a gaming mouse with the idea that if it would hold up for gamers banging it around then my use certainly would not strain it. Let us see if that theory holds up. Software downloaded without a hitch using XP. I would have given it 5 stars except for the scrolling wheel. It, for a lack of a better word, feels clunky. It rattles and is noisy. Seems cheap."
3,loud scroll wheel,"The mouse feels pretty good and left and right click are ok. The scroll wheel is way too loud. Everytime you scroll it sounds like you're climbing a big hill on a rollercoaster, click, click, click.It almost feels a bit loose and broken I'll try it for awhile and see if i can get used to it."
1,Very bad 2nd edition of a good mouse,"The original Microsoft Intellimouse Explorer 3.0 was a great mouse I used it for 4 years. The old one deserves without doubt 5 stars. This is a 2nd edition manufactured to much lower standards. The mouse wheel is very loude inprecise and hard to turn. The ""back"" button on the side gives no feedback you never know when you pressed it. Sometimes it does not respond at all.I returned this mouse and got the Logitech MX 518, also a older designe but manufactured today to the same high quality as years ago."
2,Would be great if the left mouse button would stop breaking,"This is the 2nd Intellimouse Explorer 3.0 that I've owned where the left mouse button has stopped working. The first one lasted me about 5 years before breaking. The 2nd one only lasted 30 days!Based on other articles I've found, it seems the most common problem is that the cord coming out of the front of the mouse gets bent and the connections inside break, causing intermittent left mouse button problems. If this common problem didn't exist, I would recommend this mouse over anything else. Unfortunately, all the ergonomic design and precision in the world is worthless when your mouse stops working!"
5,Tried and True,"Have used this mouse with CAD for years, and like the programmability of the buttons. It makes work faster."
5,Great Mouse,"Fits hand perfectly, I put my Logitech G9 and Steel Series Ikari mouse away and use this one. Love it. The case of the unit feels a bit cheap, but what do you expect when paying $20 for a mouse. The tracking ability of this mouse is what makes it so good. It's worth buying."
1,Its Too Noisy!,"the mouse itself works fine but it just has a very cheap feel to it, not like my old microsoft mouse. Just feels and looks like cheap plastics, the scroll button feels like its going to fall off plus its noisy! It squeaks it rattles... Should of read the most recent reviews as this appears to be the 2nd batch of the original... a poorly made batch..."
1,Returned It,"The buttons are far too sensitive, especially the right mouse button. I also had to move my mouse sensitivity all the way up to get it just close to the proper sensitivity. My previous mouse worked fine with the sensitivity set at 1/4. The shape of the mouse is great. I would have been very happy with it if it didn't have these two major flaws."
3,"Great mouse, if it were the original","My original Microsoft Intellimouse lasted more than 6 years before it started acting up. Figuring this would be of similar quality, I replaced it with this particular version (IntelliMouse Explorer 3.0). In just under a year the scroll-wheel broke and six months later the right-click button was double-clicking when it should have been single-clicking. This is not the same IntelliMouse. It's a great mouse only if you don't mind it crapping out on you in a year."
3,Too wide for extended use.,"I'm extremely disappointed with the design quality of this mouse compared to the original IM Explorer.The right side of the mouse flares out instead of being indented, which makes this mouse much wider than the original, even though its not obvious from the photographs.This forces you to try and lay you hand flat and open while pushing the mouse around, which is very bad for the wrist. Its like trying to push a dinner plate around my desktop. After only 15-20 minutes of use my wrist was sore and I can use the regular IM Explorer for 10-12 hours a day with no problems at all.If you can handle a 'plus-sized' mouse, this might be OK for you."
3,new mouse same old problem,just like the original intellimouse explorer 3.0 the mouse wheel is flakey. clicking the left mouse button can sometimes cause the mousewheel to trigger and will totally mess you up (this is especially annoying when gaming). get a logitech this mouse is cheaply made.
2,See/Feel in person before buying,My big con:The scroll detents caused my entire mouse to vibrate each time it passed a 'click' on the wheel.Pros:The mouse is a very comfortable shape and the material used for the foot pads allows it to glide very smoothly.
1,Scroll wheel makes this a horrible mouse,"On every scroll wheel mouse I've ever used, the scroll wheel was smooth, silent and firm. How hard is that to do? The wheel on this mouse, is loud, rough and wobbly. It feels cheap, it sounds cheap and if scrolls in a cheap manner. This mouse replaces an older 3.0 mouse (which was great), and it is garbage. I can't return it because I've opened it, obviously, but this trend of making everything cheaper and cheaper(quality, not cost), has reached the point of diminishing returns. I will not buy another Microsoft mouse. Stay away from this garbage. 3.0 was good, but no more."
5,Mouse Is Anything But Louse,"We needed a new mouse for the Mac we use to power our entire salon operation. This one is a real work horse. Fast, easy to use, very ergonomic. A winner."
2,Rather upset,"I ordered this mouse specifically for the flat black rubbery surface pictured and mentioned in the reviews.But the one I got is silvery plastic.No rubber at all.I do not want another one unless it has the right surface, but who can I ask to make sure this happens ?Who ?To be fair, I understand that everyone likes this mouse but I didn't even try it out since I only ordered it for the rubber buttons and it didn't have them.But I can tell you that it is huge. Because it is not cheap I sent it back unopened for a full refund which Amazon were very good about."
1,Worst scroll wheel ever,"This mouse has some good features: programmable buttons and a comfortable (although almost too large) shape. But it has absolutely the worst scroll wheel I have ever seen. It is loud, very slow (even setting the software at maximum speed), and has a very cheap and wobbly feel to it. It also does not scroll reliably in all types of files. It's actually quite distracting when trying to do any work, so much so that I find it unusable. I liked the Microsoft Notebook Optical Mouse 4000 (liked it a lot in fact!), and thought this would be a similar desktop model, but the Intellimouse Explorer 3.0 is nothing like the notebook model. Am returning it."
2,Uhh,"Well the reviews were accurate, I should have not taken a chance on this one. It simply wasn't designed well enough. The scroll wheel is very loud, and provides too much resistance. The buttons are all pressed too easily for my taste and the side buttons need to be pressed in really far for them to click.The design of this mouse is there but the basic engineering of it seemed like noone ever tested it. I think that I'm going to return this one and get the equivalent logitech mx400 although that doesn't seem perfect either.What's the deal with all these new mouses, they can't even do the simple stuff well anymore."
3,"Comfortable, but sloppy construction","Had this mouse model for over 10 years and the pads finally started wearing out (didn't slide well). Bought the same mouse again, but the new one was put together very poorly. The right mouse button only depressed if your finger tip was in the middle of the button, and the side buttons had more slop than the older one.Since I love the ergonomic comfort of the mouse, I ended up keeping it. But I had to take the mouse apart and add some shims to right mouse button to raise it up a bit. I also snugged up the side buttons by layering some electrical tape to press on the back of the side button assembly when the mouse is closed up.Works great now, but I am very disappointed in the ""Made in China"" quality they shipped out. I suspect this is sloppy manufacturing, not just a defect in my particular mouse. (That is why I chose to fix the mouse rather than bother getting another replacement.)"
3,"A great mouse, until it's not.","I've been using the intellimouse 3 for a few years now, and my experience with it was great initially. Then one day, it started doing something extremely irritating, it started double clicking on single presses, which you can actually set a mouse to do on icons in the control panel, but I had none of those settings active, it just started doing it. I tried cleaning every part of it until I could see my reflection on it, which did nothing.So I bought another one.Fine for a few months, then BAM, same problem. I've read a lot of forum posts about people having a similar problem. I think there are just reliability issues with some of them.Other than that little personal nuisance though, it's a good mouse, comfortable to use, the extra buttons are helpful for games and other things, I'd recommend it, but it's longevity between users seems extremely variable, which can be said for any consumer product, but there you go."
5,Mesmorizing,"This CD is a must for anyone who loves great guitar work and memorable melodies. I'm not generally a fan of live albums, but the atmosphere here adds to the performance. Every cut is worthwhile and some (Keith Don't Go) are exceptional."
3,Good not great,"I think poeple on this list are a little too eager to throw out a five star rating, granted they are all hardcore Lofgren fans so they are a little biased...A good album, a 3.5, not a 5...the lyrics are a little too sappy in most of the songs, which explains why he is relegated to sideman status, his lyrics aren't effective enough...but on the upside, and what makes this album worth purchasing, is the incredible musicianship. There are about 8 beautiful songs on this disc, notably ""Blackbooks"", ""Some Must Dream"" and ""Little On Up""...some of the most amazing acoustic solos I have ever heard...the production is remarkably crisp and at times the music is breathtaking...but five stars is classic and this effort is a little too spotty to be put up there with albums of the stature of Sticky Fingers and the like...still worth buying...but don't be taken in by the unchecked enthusiasm of this crowd, if you do you will be sadly disappointed..."
3,Extremely weak lyrics and vocals,"The musicianship is outstanding. The recording quality demonstrates how excellent a CD can sound. That says a lot with over-produced, highly-compressed CDs being the current norm. Unfortunately the quality of the album ends there. Nils Lofgren does not have a good voice and he should definitely leave the high notes alone. But the worst part of the album is the inane and banal lyrics. It would be kind to call the writing sophomoric since the lyrics are more kindergarten quality and repetitious. It appears that since the songwriter had little to say they felt compelled to say it multiple times.A five star album should have no flaws and this album unfortunately has two very critical flaws that are difficult to ignore---voice and lyrics. Leo Kotke released a CD called ""One Guitar, No Vocals"". Hopefully Nils Lofgren will do the same someday."
5,Nils - Acoustic!,"Amazing acoustic guitar work. Nils is much more than a master of the guitar. The more I listen to this CD, the more I appreciate the artist that he is. Whether you are a fan of Nils Lofgren, a fan of guitar -- especially acoustic -- this is a great album to have in your cache."
5,Best Ever,Hands down this is the best LCD screen is the best I have ever seen. It is totally high definition and is great for dvd's and video games.It has a very vivid and bright picture it looks realy slick and is easy to hang on a wall.
5,It works and the cord is plenty long.,"Before installing this device I had between 1.5 and 4 volts in my tank. After adding it I have none. I know that this is not a ""fix"" for the problem of leaking voltage, but now I can take my time to locate the offending device. I can also sleep easy knowing that future voltage leaks will be stopped by this unit. The cord on this is 10' (TEN FEET) long. I read another review that said 10"" (TEN INCHES) I can confirm that this is not the case as it is in my HOB refugium and the cord easily reaches the floor to plug in on a 90 gallon aquarium with a stand, so it is dropping a good 5 - 5.5 feet with plenty of slack."
1,Too short for anything practical.,"This is a total rip off and amazon has the nerve to charge me for return shipping. The cord must be plugged into a wall outlet, however the cord is 10"" long and it just isn't practical to think my sump is 10"" from an outlet. The package was either cracked from age or because no one wants them and people just send them back. Don't waste time or money on this product. I'm also a prime member that is having to pay for return shipping because they decided this isn't their fault. It's a total rip off. Will definitely reconsider renewing my prime membership this year."
4,Time for alittle something different,"Sometimes it can be hard to put into words your feelings towadrs an album, and this is no exception. The sounds conjured up by Sawhney make you wonder whether musician is the right word for him. Perhaps majician would be more appropriate. All I can say is that if you haven't bought this album yet, then there is a musical genre missing from your collection. That genre is known simplay as Nitin Sawhney..."
