class_index,review_title,review_text
2,Not really about Design,I was rather unimpressed with this book. It is more business 101 than anything specific to theatrical design.You'd be better suited to reading business books than learning about business from this one.
5,CHEAPER THAN AT THE COLLEGE BOOKSTORE,"MY SON NEEDED THIS FOR A COLLEGE COURSE AND IT WAS QUITE A BIT CHEAPER FROM AMAZON, EVEN WITH STANDARD SHIPPING, THAN AT THE COLLEGE BOOKSTORE, OR ANY OTHER BOOKSTORE FOR THAT MATTER. SHIPPING WAS FAST AND THE BOOK IS EXACTLY WHAT WAS REQUIRED FOR HIS CLASS."
5,Anasazi Beans,"These are the best beans you can eat. They look like a red pinto, but the flavor is unreal. They cook up within a couple of hours, so it's not an all day ordeal. I highly recommend them."
4,Cheer Genuis,"I have to give this movie a 4 star because of all the times i seen it. I literally watch this movie 100 times when i was 14, becuase i would watch it while i worked out.It was the first movie i got when i first got into martial arts and bruce lee. Yeah its a pretty cool movie, i brought it a walmart for a dollar."
3,good and interesting for Kung Fu aficionados,"This movie is a compilation of some of Bruce Lee's stuff. The first part is a narrative with excerpts from four of Bruce Lee's early movies from his youth. Then there is a quick biography of Bruce, followed by a lot of clips of his immitaters. Then there is the better part of a movie from hies newest immitater, Dragon Lee."
5,Ths Astrology Handbook (in Chinese) by Qun Jiang,"This Astrology handbook is a complete reference book,which not only comprehensively covers Natal Astrology, but also guides the reader to understand and use it. The book is easy to read although I am a new student on Astrology. The most interesting part is her analysis of real cases. Like other sciences, as the author wrote in her preface, Astrology can guide readers to know themselves and to overcome the weaknesses and possible problems in their lives, if they use it properly. I hope the next book from the author will focus on more down-to-earth cases."
5,This is the Real McCoy!! Buy the MCA version!!,"Want to clarify an earlier review....The bogus recordings appear on the CURB label's version of ""Greatest Hits"". The MCA label's ""Greatest Hits"" are authentic and original DOT Records recordings! Review for the CURB lable Cd was erroneously placed under the MCA Cd.....are you confused yet??"
4,This was a great gift,I have no idea who this artist is but the older lady I brought it for loves it to pieces.
4,Pat can sing,Pat Boone was the good boy rock and roller from the 50s and early 60's and this has most of his best work and few other songs on it. Sounds great and will satisfy his fans if they want to hear his hits as they were first done.
3,Incomplete kit,"I ordered the sensory dome to use with my 4 year old. It arrived just yesterday. I think this is a great idea and a great kit. Unfortunately ours arrived without the second bag of gravel, the blue gravel. At first I didn't care--who needs decorative gravel? However when I read through all the material that came with the dome, I saw that the aloe won't grow without the blue gravel on top of it. Of course by then I'd already planted the aloe. So be warned and check everything through before you begin.Aside from arriving incomplete, this is a cute planter kit that fits nicely into our small space. It comes with 5 small seed packets: aloe, polka dot plant, cabbage palm, eucalyptus, and an herbal mix containing ""assorted herbs including rosemary, parsley, basil, thyme, chives, fennel, dill, marjoram."" I hope the plants grow. Looks like I'll have to break out the plant identifier books to tell the herbs apart."
5,Excellent! Patti at her best,"This a great CD that only gets better with replay. Shows her great range, from soft to belting it out, from funky to smooth. I've owned it for years and still listen to it frequently. Highly recommended."
3,"A good Patti ""chill"" album - not for dancing around the room","While I am a Patti LaBelle fan, I give 'Gems' 3 stars because in my opinion, it leans too much on the ballad side. Don't get me wrong - Patti's vocals are at their best when she delivers an emotional, powerful ballad but 10 of the 12 tracks on this album are ballads. The only real uptempo tracks are 'The Right Kinda Lover' and 'This Word Is All'. If Patti would've included 2 more tracks like these danceful ditties, 'Gems' would be a solid album and a welcome addition to any fan's Patti LaBelle catalogue. This album was quickly forgotten after its release, which is too bad. Patti's previous album 'Burnin' and her follow-up to this one 'Flame' were much better efforts and are definitely worth picking up."
5,Patti Labelle,"I purchased this CD for ONE song (Right kinda lover), but as it turned out, of course I love the whole CD!"
2,TOO BASIC,"This book was much too basic for my review purposes. Also, the questions in this book do not resemble the questions on the NREMT-P test."
3,Plasma Processes for Semiconductor Fabrication,"This book is outstanding if you are interested in a great deal of plasma physics. If you are looking for information regarding device processing, I think that the book does not offer too much. However, there is some information on Si processing specifically."
4,The last but one of a great series,"John Carter discovers an incredible secret while exploring the long abandoned city of Horz, believed by many to be the most ancient ruined city on Barsoom: Orovars, the ancient race of white-skinned Barsoomians, still live outside of the city of Lothar!But while Carter and his newfound friend Pan Dan Chee escape from the secretive Orovarian society, they discover Llana of Gathol, no other than Carter's own grand-daughter. She is fleing from Hin Abtol, another power-mad Jeddak (king) who has decided to unite Barsoom under his rule. Carter, Llana, and Pan Dan Chee take on Hin Abtol and his might war machine!This story, broken down into four parts for serialization, is the last full adventure for John Carter. It comes across as a bit formulaic for anyone familiar with the earlier stories in the series but it's still a strong and compelling action/adventure yarn in its own right."
5,The Fighting Tigers of Ireland,"I stumbled onto this book while researching my family history, and was absolutely taken with the story of these men. Gannon is a gifted writer with a reverence for his subject, respect for the facts and sources, and a warm narrative style. This book is a treat to read, and in doing so you will not only develop a personal interest in the lives of these brave Irish men, but you will understand how their lives impacted the nation we have become. Irish Rebels is a marvelous story, told by a master!"
2,cheap china quality,"their really cheap china knifes their pretty heavy bout 16-18oz. but not sure of steel type 420 "" 440 "" i don't think neither.. and ALL REST IS PLASTIC for handle. they have this illing green side oval on side of handle. BIG & ugly.. spend 20.00 and get yourself s & w 890."
1,Stay away from Sandlot2,"We LOVED Sandlot and rushed out to buy Sandlot2. This movie is horrible. The storline is horrible, the plot is horrible, the acting is horrible and the language is unnecessary and horrible. The story leaves the opening for Sandlot3 which will probably be horrible if written by the same people. This is not the sequel we expected. This is not a baseball movie. If you grew up with Sandlot, DO NOT PURCHASE THIS MOVIE !!"
1,Bad rip off of the first,I think the whole point of the sandlot 2 was to sort of re create the first one. how much stuff did they use in this movie that was exactly like sandlot 1? almost everything. except the part with the girls joining the team. the whole thing with the rocket ship was so... stupid is the only word that pops into my head. i cant stand the actors in this movie or anything about this movie. not recommended. especially to fans of the first one. it just leaves you with a lot of anger inside as the credits roll down.
3,Pretty Good!!!,"When I was a kid, I had always wanted a sequel to The Sandlot. I got half my wish. It is a sequel, but the only person to return was James Earl Jones as Mr. Mertle. It's basically a remake, but with a few similarities to the original. 10 years after retrieving the Babe Ruth baseball, a new group of kids play at the sandlot. David Durango is the leader of the group, and one day they see Johnny Smalls and think he is there to tamper with the sandlot. After the guys are forced to team up with girls, Johhny launches a rocket that is the future of NASA and the United States space program built by Haley's dad and lands right into Mr. Mertle's backyard. Mr. Mertle has another vicious dog, and the group try just about everything to get the rocket back. I'd probably recommend THE SANDLOT 2!!!"
1,It's Disgraceful!!!,"NO!!!! This is a disgrace! It's an abomination to the original. Some movies should not have sequals. The Sandlot is one of them. It's the same exact story, except without the magic. I don't know if I should laugh or cry. I cried. I was horrified when i heard about this movie, but thats nothing compared to the shame i felt as i watched this movie. this is punishment to all 90's kids like me. Young or old, don't see this movie...."
1,How is this a sequel??,This is not a sequel to Sandlot.. It's a HORRIBLE remake.. the scenes are almost exactly the same but cheesier.. blech.. I can't believe they tried to murder the original. Shame on whoever made this.
1,Don't Spoil the Original By Watching this Tripe,"The first film was very good. Unfortunately, this movie is so very bad that it may harm your good impression of the original. Avoid it."
1,sandlot 2 as bad as 3 ninjas high at mega mountain,"I've never seen this. I was going to give it a chance by renting it, but holy crap. My brother said that he would blow chunks if he saw five minutes of it. (I don't like chunks!) I hope it's better than I think (It can't be worse.) The sandlot 1, one, uno, was the best basball movie ever made. If they are going to make a sequal at least make it good. Durango isn't a name for a leader. I thought Durangos were the enemys you fight in Zelda games (Maybe some sort of chips). WHY WHY WHY WHY WHY WHY do they hate us so? They should at least get some of the original kids to star somewhere. If this movie comes on t.v I will try and watch it.P.S they look like they are all playing softball not baseball.P.S.S What the heck kind of name is FEAR ;k,',/,.k'jk TardP.S.S.S Dare I say that it's as bad as 3 ninjas high at mega mountain"
1,Bad for kids,"This sandlot movie is the worst. The most terrible thing about it is that is has swears, like hell, the sh!# word, and the a!# word!It is SO not for children! If you have kids, don't watch it in front of them. This sandlot movie is for kids 13 or under. You wouldn't want your kids to get the wrong message. I am just saying this to let you know that Sandlot 1 was better because it had no swears in it. The director of this movie was insane! He was probably thinking, ""Aw, who cares?! I don't care if this movie has bad stuff in it! I don't care if kids learn swears and start saying them around the house!""If you let your children watch this movie, you are SO dumb!"
1,This is horrible.,"I'm so disgusted that some idiot would EVER make a sequel to The Sandlot. The Sandlot was the best movie ever made, I've never met a single person who doesn't love it. They should have just quit while they were ahead! I refuse to even watch this movie, nobody should ever mess with a classic like The Sandlot. Also, even though I am a girl, I'm still angry that they added girls to the team just to be politically correct or whatever. As everyone else has said, the original team never would have played with a girl. The only thing about this movie that is in the least bit respectable is that they brought James Earl Jones back to play Mr. Mertle. Other then that, this is a disgrace to the original movie."
1,One Of The Worst Films I Have Ever Seen,"This film is terrible. It's practically a reamake with no magic unlike the original. ""The Beast"" scenes are awefully flat, the acting's crap, the idea is completely uninventive, and the characters are annoying and whiney. Skip it."
1,Was this a Baseball movie?,For a baseball move it sure didn't have a lot of baseball in it (maybe less then 10 mins worth).I never understood the point of making a sequel if you're not going to change the plot. It was basically a remake of the original and a really bad remake at that.Pretend this movie was never made and go watch the original (you'll be happy you do)
2,Sandlot 2,I would not recommend this DVD. My grand children and I loved the original. Watched it 20 times. Sandlot 2 has the same plot and it is very predictable. THe cast has changed and It has its moments but I would not buy it again.
2,Just a Special Feature,"This dvd may be good for fans of the original movie only because of the Special Feature ""Sandlot Kids: Then and Now"" which has interviews and behind the scenes shots of the original films cast.For a better follow up story to ""The Sandlot"" I'd recommend the recently released ""Sandlot 3 Heading Home""."
3,Not as good as original,"This is an okay movie, but not as good as the original. However, grandchildren enjoyed it. I would recommend it as a family movie."
4,Fantastic family movie!,"The reviews for the movie are really harsh, too harsh in my opionon. It is a lovely movie with an even more lovable cast! The movie is about a group of kids spending their summer having fun, getting into trouble, and of course playing baseball. The special features on the dvd are really good too. The director's commentary was very fun and informative. The behind the scenes feature was really adorable, the kids looked like they were having a blast. Also there was a lot of homages to the first Sandlot movie which was nice. And to the baseball fans out there, interviews of major league baseball players was on the dvd. Please please don't write this movie off!"
1,Part 2 of review 1 (may 3 2005... with 1 star as well),The directer made a sequel and a remake at the same time!!! whats up with that!? by the way this movie will stink... I have not seen it yet but its quite obvious. check my other review as it says in my title... SANDLOT I RULED!! WHY RUIN IT?????
1,The Sandlot 2 = Blehhhh,"Besides a sequel being unnecessary, the fact that at the end of The Sandlot, the characters are at least in their late 20s/early 30s makes this sequel even more laughable. I've never seen this and never will. Avoid it like the plague and stick to The Sandlot.As for the idea of a sequel, I quote Squints from the first Sandlot:""If you'da been thinkin', you wouldn't 'a thought that."""
1,Bad language,"There's a lot of bad language and name-calling in this film. We watched a few minutes of it and then canned it. It was a gift, but too bad. We work really hard to teach our children to behave well and treat others with respect, so I don't want their entertainment to teach them otherwise."
1,Ridiculous,"Ok, so we all know the plot line of the first one, a baseball signed by Babe Ruth is hit into the guys yard, but he has this huge dog that everyone is scared of. So they try all these ways to get the ball back, only to have figure out that the owner of the house is really awesome if you just go talk to him..... So what gets me about this sequel is why didnt Scotty Smalls tell his little brother ""hey if you ever hit anything over the fence, just go talk to Mr. Mirtle, because he is really awesome"" It is just a stupid plot line, and there are rumors circulating that there might be 4 more sequels? I don't know if thats true, but what a waste of film. The kid with the afro on the front cover has sandals, who plays baseball, plus if you look at it, there is only 7 kids, not a very good cover, which matches because im sure it wont be a very good movie"
1,You have seen this movie 10 years ago,"I was lucky to watch a Sandlot marathon on the bus when I was going to a field trip. Having loved the original, I was dying to see part 2. Unfortunatly, this movie just wasted my time. The plot is basicaly the same, the jokes and sequences are mostly the same, the dog part is exactly the same, the arguements are still the same...This is almost the same exact thing as Sandlot 1 but the only thing different is that there are girls and new characters. Please, only see one of these movies. If you haven't seen the first Sandlot, I reccomend this. If you have seen the first one already, stay away from this cr*p. Don't expect much out of this Sandlot 2. I really hate this and so would anyone else who has seen the first. I say buy the original and only rent this one if you really have to. Other wise, it's trash."
1,nothing like the oringinal,the director shouldint have made a part two in the oringinal everything that needed to be said was said already there was no need for part two this movie sucked on ice and it wasint even funny and it wasint even entertaining its was nothing if i had a choice i woulding even have given it the one star this movie dosent even deserve that if you wanna see a REAL baseball movie watch the sandlot the ORINGINAL one
1,"About as lame as modern day Looney Tunes, or Tom and Jerry.","Caddyshack II, Grease II, Jaws II, Sting II, Exorcist II, Robocop II, Sandlot II. Any questions? This is as focussed group a movie as there is. Let's include girls in this one!!"
1,Horrible!,"This movie is a politically correct brainwashing using the original as a prop. The original was a classic - right up there with ""A Christmas Story"" and ""Princess Bride."" This movie is the worst acting, worst storyline, worst sequel I've ever experienced!"
2,Sandlot 2,"This is a good movie, not near as good as the phenomenal Sandlot. It is basically a lame replica of the original Sandlot. Is entertaining when nothing to do i watched this movie about 4 times ona camping trip with younger kids who enjoyed it, i stayed around because of the hottie in the movie; Max Lloyd-Jones who plays David Durango."
4,Fun movie,"This movie was a lot of fun, and I really enjoyed it. I don't understand why so many of the reviewers are knocking this film. People get too wrapped up in over-analyzing and nitpicking everything instead of just enjoying a movie for what it is: A light-hearted, good time.Also, to the reviewer ""Bud"", the first Sandlot film does have some minor swearing in it: Benny ""The Jet"" says Sh*t when the Beast comes over the fence, and there was some name calling between the sandlot kids and the little league team. A movie will not cause kids to swear any more than a heavy metal record will cause violence or drug use. Please. Kids hear worse things in school, at home, and on tv. Enjoy the film."
5,Simply Sampatico... a great cookbook,"A favorite of mine. My first introduction to this book was on a trip to Albuquerque many, many years ago. Since then, I have purchased 6 of these books and given 5 as gifts. Great recipes.One thing that I particularly like about this book, which may be a surprise to some, is that not all the old fashioned *fat* ingredients have not been taken out of the recipes, and the book not entirely updated to reflect low fat ""healthy"" foods. I like to eat healthy but once in a while a good, old fashioned recipe with the yummy bad ingredients is just plain good. You can easily eliminate fats yourself but I enjoy the authentic recipes. I can modernize them myself.Love this book."
5,Wonderful Concert And Behind The Scenes,"Bernie, along with many of music's top players, make for a wonderful video. The video has great music, emotional moments and alot of energy. Mayor Giuliani is terrific as the host."
3,Too Loud,"The pump works,but it is too loud. I suggest ear plugs when using this product. I have a pump which works with a car, but I thought this would be handy for home use. My car pump is not as loud."
1,"LOUD, LOUD, LOUD","Not sure if all pumps are this loud...but goodness this one is so loud it hurt my ears...also the attachments that come with it (for different size holes) are not affixed to the pump so you have to hold the attachments on the blower while it is filling up the item and the cord is not on the side of the pump, it's on the bottom so you cannot even set the pump down while it is inflating the item. It is just a bit awkward. I used it to blow up an inflatable Castle for my 20 month old and there are several areas to blow up and some of them are a bit awkward and trying to hold the pump AND hold the attachments on the pump with one hand was a bit aggrevating."
1,Incredibly loud!,"The pump works well enough, but it produces a horribly houd screeching motor sound. It terrified all the children--definitely not worth it!!"
3,Certainly Loud,"I have this item and agree with the rest of the reviews. It is definitely loud. However, it did the job for the inflatable pool toys and air bed. I decided to purchase a rechargeable one though so I dont have to be confined to one spot."
3,OMG so loud,"It works, but soooooo loud. My daughter(2 y.o.) freaked when we used this to fill her inflated castle. Not pleasant for grownups either."
2,Terriblemente Ruidosa,"La bomba realmente es muy ruidosa, al punto que cuando esta en operación es imposible escuchar si una persona se dirije a usted.Las boquillas no se mantienen en su lugar y, o bien, usted sujeta bomba y boquilla durante el inflado o se ve forzado a suspender continuamente el proceso para recolocar las boquillas."
3,A little disappointed,"I have had this vacuum for about 8 months now. It sounds like it has a lot of power. I contacted Emer and complained about how little the vacuum actually was picking up. It seems that the tools are very poorly constructed. They sent me a new handle and vacuum tool at no charge to me. That was very impressive. This tool works much better that the original ones, but I am still pretty disappointed on how much this vacuum actually picks up. When I take the tool off of the top of the hose, there is plenty of suction. However, so far, every tool that I have used with this vacuum does a very poor job of actually picking up dirt, etc. I believe that there is a very expensive tool that I can purchase, but I just can't afford to spend that much on a new tool. Unfortunately, I would not recommend this vacuum, even tho the customer service is very good."
4,Hiking Kauai,This book was an excellent resource for the hiking trails around Kauai. The detail was excellent.
3,"Hiking Kauai, the Garden Isle",Leaves something to be desired as compared to other hiking books on Kauai.
5,"Simple, Informative Fun to Read Gardening Guide","This is the first gardening book I've encountered that's easy and fun to read, yet just as educational is your garden-variety how-to garden book. You'll see yourself in the many humorous personal anecdotes about learning by trial and error to become a confident gardener. This book is geared to beginners but is also a great, handy up-to-date gardening reference for the experienced gardener. I recommend it for people who want an attractive yard but who don't have time for exhaustive research or a lot of work to make it look that way. The book presents useful information about working with the climate, soil and yard that you have instead of fighting Mother Nature. There are lots of tips for plant selection, watering, lawn care, planting tricks, composting, etc. A great gift for someone about to start their very first garden."
4,Awesome poses,"I love it.. great addition to my desk. Great paint, and good detail. It has great articulation."
2,1994. I guess I should have expected this,"This is so obviously from the mid nineties. I'm unimpressed by the manufacturing quality. Current revoltechs are much more attractive and solid in construction. This guy has seam lines all over the place and is just not really what I wanted. I returned it. It was shipped promptly and for free though, which was nice. I still had to pay return shipping and a 10% reshelving fee. It's okay though. I replace it with a Robot Damashii Zegapain Altaire. Neat!"
3,"Another""OMEN""sounding knock-off","Richard Band,who writes music mainly for schlocky third rate horror movies wrote the score for this confused inquisitional movie..Given that it is alledgedly""based""on the Edgar Allen Poe story,the film,as it unreels shows no association whatsoever with Poe,except for the fact that a pendulum torture scene is included.Band's score ,like the award-winning score for the original,Gregory Peck-Lee Remick version of ""The Omen"" has an ominous chorus chanting""Satani""and so forth in latin,along with some rather sinister sounding gregorean chanting,and the usual terror/suspense cues...The film has to do with Torquemeda,the inquisitor,and has a lot of torture and brutality,perpetrated mainly on a pretty young woman(playing an accused witch)who is either nude or semi-nude"
2,I was surprisingly disappointed,"Though there were some touching moments in the story, I found this novel to be rather boring and not in the usual style of Robin Jones Gunn. She is my favorite author, and the high standard to which I hold her novels was not met with this one. I was thrilled to find ""Gardenias for Breakfast"" on the bookstore shelf last week! But as I got further and further into the story, I kept waiting for it to get better. Perhaps I didn't appreciate it as much as a mother would (I do not have children).For me, this novel was weak and disappointing. It cannot hold a candle to her Glenbrooke and Sisterchicks series."
4,Great storage option,I bought 2 of these coat racks and love them. They look great and were easy to hang.
4,"Great book, Great video","I had already read the book (2 versions actually) and wanted the DVD specifically to share with a friend who probably wouldn't read the book, plus as a quick reminder of the many important items of health. The things the books and DVD about healthy aging and just plain healthy living are no-nonsense, easy-to-understand facts. It's a good book to keep around and refer to at least once a year."
1,"A cheap, plantation, redneck, ""CARRIE""","Hmmm, this was a horrible novel. It's like rich, plantation owner, meets a ""carrie white"" from backwoods alabama. It is horribly unoriginal, written on a second graders reading level...the most complicated word was probably telekinesis...however, the deaths were slightly exciting."
4,NICE PROGRAM,For a digital dj like my self i have no complaints about this program i am currently testing it out in beta and its fabulous. i cant wait till it comes out on the market i will be the first 1 in line. i am extatic about this program.
4,alot of fun songs and jams,despite having a very strong michael jackson&prince influence in there music this band was able to groove during the 80's and maintain there juice. oh shelia is still the jam and i've always dug long time coming.and they were self-contained unit did there own writting and producing.
5,Wonderful Dictionary,"This dictionary is a great resource for anyone learning or translating between German and English. The included IPA is a definite bonus, as it explains how to correctly pronounce the words!"
1,Movie has no sound!!!,Movie mode has no sound. Why would anyone want to record a movie with no sound??? It's ridiculous!!! I shipped it back to Amazon. Bought a Canon instead.
1,Not delivered,DHL deliver the product in a different direction to the direction of delivery and the product is lost
4,Buen producto,"Realmente yo no conocia la camara y aunque el tamaño fue un poco mas grande que el esperado, creo que la funcionalidad es muy buena y su precio todavia mejor."
5,real easy to use!,"This is a great little camera, so easy to use, and great for anyone who ever moved even a slight bit while taking a picture. This camera has awesome stabilization! Real easy to hook up to your computer too!"
3,Digital Camera Basic,"Was OK for our purposes at first, but now after more than six months something seems to have gone with the optics and all the pics it takes are blurry. Might claim on warranty. Not great for wide angle or large group shots."
4,Great little camera but more complex than I expected,"I wanted a small point and shoot camera for taking pictures while we are out and about. Tired of lugging a big heavy camera. I also wanted to get a good price. This camera is great for the price and small and light enough. The only problem is that it's not an easy point and shoot. You have to put it on the right setting to get a decent picture and change the settings frequently based on what your photographing. Settings are not as simple as setting the dial either. But once you get a hang of it, it's not so bad. It downloads pics easily and has a decent battery life. It wasn't the perfect camera for me but it is a very good camera."
4,Great Stuff!,"Great DVD compilation of Leon Errol's shorts. This man was one of the true ""funnymen"" of all time. He looks funny, he acts funny, he walks and talks funny. Some people are comics, some are comedians, Leon Errol is just naturally funny. His reactions are priceless and makes me wish there were still comedies being made that really make you laugh out loud. Not grin, not chuckle, but laugh. The only reason I didn't rate it at 5 stars was the picture quality of some of the prints are poor. But to have them at all is a blessing. I know he must have made hundreds of these shorts....more please."
4,"""The Average Man"" can be way-above average fun!","As of 9/09, this was the only available DVD package of Edgar Kennedy's ""Average Man"" shorts. The set is flawed only because his earliest classic work gets little representation here. Like Laurel & Hardy, Mr. Kennedy's funniest two-reelers were all created before 1937.The supporting cast (Edgar's family) changed a bit from the series' 1931 inception until its 1948 finish. For example, Florence Lake was the ideal flighty mile-a-minute talking wife, while Sally Payne, seen briefly in the early 1940s, took a different approach to the Mrs. Kennedy role. In these years, Irene Ryan (Granny on THE BEVERLY HILLBILLIES) also appeared in some of Edgar's comedies.Note that Florence Lake did return to the cast after a few years' hiatus and stayed with the series to its conclusion. However, her yammering scatterbrain is most exuberant in the first few dozen productions."
4,A good album given the circumstances,"One of the many dual-entertainers more known and respected for his acting rather than his singing, Philip Michael Thomas of Miami Vice fame made of couple of albums in the 80s that are solid if not spectacular, bringing a bit of the suave and cool aura of that show to his music. Though not a hugely talented singer (there are many 80s soul men who have deeper, more authoritative voices), the polished, synth-heavy production on this album is so well done that it almost makes the quality of his voice irrelevant, and his easy-going style actually fits quite well into these settings, whereas people like Luther Vandross or Teddy Pendergrass (for all of their greatness), probably would sound out of place here. Highlights include the funky ""Just The Way I Planned It,"" the soft and haunting ""Everything Happens In Its Own Time,"" and the sunny-sounding, beach-flavored ""Stay (In My Loving Arms Tonight)."""
2,"I love her not, I love her, I love her not...","The writing was dull, the characters were unreal. Since nothing much happened (apart from a lot of indecisiveness) and absolutely nothing was resolved (who took the dog, who was the dead guy in the alley, did Abdullah actually die, is Howard gay) there must be a moral to the story. What is it? ""That one must feel a lot of guilt if one accidentally kills an intruder?"" Ok, I'll try to remember that... It was compelling enough to read to the end, so 2 stars."
2,The Tremor of Indecision,"Howard Ingham is an American writer in Tunisia, sent there to write a movie script. Luckily he has received a large advance and is staying in a hotel waiting for the arrival of the actors and director/cameraman. He's also waiting for a letter from his girlfriend Ina. Unfortunately, before he arrives, the director commits suicide after a short affair with Ina, but Howard stays on in Tunisia, unable to get going with his life. He makes various and assorted friends and Ina travels from New York to visit him. He decides he's crazy in love with her, then decides he isn't. He defends himself against a burglar, then is made to feel guilty about it. Howard can't really decide how he feels. I know how I felt: bored. Every meal, every can of beer is described.There is one good thing: the dog comes back!"
2,Not impressed,"This was my first Patricia Highsmith novel, and I have to say that I was not impressed. From all that I've heard about Highsmith being one of the great mystery and suspense writers, this book did not live up to her reputation. The story seemed to just muddle along. I was hoping for a plot with more depth, but was disappointed."
3,So so..,It's okay doesn't clear any dark spots from ingrown hair.. But eliminates ingrown hair while using!! Could be better but it's okay
4,Skin,"This items works very well and I am completely satisfied with product and how it works after shaving,Use it after shaving and it does not burn to much because of alcohol content"
3,Works Okay For Me,"Tend Skin Tend Skin 2.5 oz Refillable Roll OnIs NOT 100% Effective, But It Works ""Okay"" For Me, As It Has DEFINITELY Lessened The Occurrence Of My Razor Bumps, And The Ones That DO Appear, Go Through A 2 Day ""Whitehead-Phase"", Before Disappearing Completely.I've Read The Reviews That Mention The Terrible Smell, But One Shouldn't Be Surprised, Considering The MainIngredients (Of 22) Are Acetylsalicylate (Aspirin), And Alcohol;However, I Actually Prefer It This Way, Since I'd Rather Apply My OWN Fragrance To Take Care Of The Smell, Than Have The Product-Makers Try To Mask It Themselves, By Adding A Fragrance That May Be Just As Unpleasant, Or Simply NOT To One's Personal Taste."
5,FANTASTIC!!,i would constantly get ingrown hairs and bumps on my neck after shaving... NOT ANYMORE!After using this i rarely see any bumps ... great product. will continue to buy.
3,"Helpful, but might jsut be rubbing alcohol.","This did help ingrown hairs along my bikini line, but I am fairly sure the same result could be reached by using rubbing alcohol."
4,Help with HS,Bought this product as recommended by bloggers on the HS website. Using in combo with other products and it is working. Also used it for it's sole purpose and it works.
5,Amazing!,"This stuff really works. For me, underarm ingrown are the worst. This liquid helped immensely. Definitely not magical though:( Like pretty much any product, you have to use it every day in order for it to work."
4,Good price,"Got a great price on the 16oz size. Prices on this item aren't as competitive as in the past, so I was glad to find it here. FYI--this item also makes a great deodorant."
3,"Not great, but ok",Although the product works well. The roll on is nothing to bring home to mom. It doesn't quite roll therefore you have to press very hard against your head and face to get it to roll. Even then it doesn't roll very well. But what you gonna do? If there is a better way to apply this product please let me know.
2,Boring,"Another tedious excersise in the murder-mystery genre of adventure gaming..What starts of as a classy interpretation of the classic novel quickly devolves into your typical wandering item/conversation ""what's next"" unengaging gameplay, which given it's one location will no doubt have players running around and eventually becoming bored at looking at the already static backgrounds..Only for hardcore mystery fans, people who liked the sherlock holmes, or hitchcock games.."
2,This is ridiculous,"If we hadn't found an on-line cheat page on this game, we'd never have gotten through it. The entire fifth chapter is a ridiculous joke - get rotten apples, make cider (but first find the parts for the cider press) and feed it to the goats to get past the thistles? Who on Earth would think of doing that on their own? The flashlight batteries in the flour was another unheard of puzzle. Both my boyfriend and I are intelligent, college-educated people, but there is no way, without help, we would have figured that one out.Ridiculous.And after that chapter? The entire game takes about ten minutes.Figuring out whodunnit? We knew very early on.Nowhere near as good a tribute to the great book as it could have been. I'm very disappointed; we won't be playing again."
1,"If it worked, it may have been great!","I received the game in the mail and greatly looked forward to playing it. It came with a copy of the classic novel, which was the only thing that functioned properly. I e-mailed the company. They promptly e-mailed me asking me to resend the details of the resultant error messages. I have done so repeatedly with zero further acknowledgement."
2,Rating For The Software,"This game seemed like it was going to be exellent when i read about it.Well i got to play about fifteen minutes of it.I dont know if my copy had a glitch.The game would shut down everytime.Im taking back the game as soon as a go back to the store.My computer met all the requirements .As for the game that far,Pros:The story was great.It was set up to be a really great mystery.Cons:Besides softare problems.The game moved about really slowly.It took forever to get from point a to b.The game was a bit confusing.I really had no idea what to do.You basicaly run around collecting clues,that really made no sense.Maybe if the game would have stayed running longer i would have liked it.Im going to try and avoid software from this company in the future."
4,Need a help web site,"This game is fun, but when you get stuck, you have to completely start over. It would be cool if there was a place to go for hints or tips like a web site or something, so that you could avoid having to re-do everything."
4,"Cool game, some flaws","This game is pretty good. I've never read the Agatha Christie novel but this game does a pretty good job of telling the story, I was pretty engrossed in it. I thought the environments were done pretty well even if they were prerendered but they were too static. The character models were merely satisfactory. This game can get a bit repetitive at times though and for some reason this game made my graphics card jump to 110 degrees Celsius, I had to underclock it to get it to a cooler temperature and this game doesn't really use much 3D, just a bunch of 2D images and character models!"
2,Fun game - but a nightmare to install!,"Beware - I was shipped (TWICE) a bad build of this software, with the two discs containing different versions. Amazon was nice in replacing my copy, but the replacement had the same problem. It took nearly two months to straighten it out with the publisher, after many hours were invested in trying to ""fix"" my ""computer"".If you can get this installed, though, the game is fun to play, with most puzzles being not so easy as to be trivial, but not so hard that I have to run for a hint guide. There are a few issues with continuity (characters mention story elements I haven't encountered yet, etc) and realism - spatial relationships are confused/jumpy and lead to distracting gameplay, and sometimes make you miss evidence you need to solve a puzzle. However, it's an engrossing game that follows the book (the full original text is included!) very closely while changing the ending enough to make it a detective adventure. Worth the time & money invested."
1,this is not a hidden object game. its ridiculus.,this is a bad whatever game. the book helps yet your character is running around like a nut. game makes zero sence. i quit after 20 minutes of running in and out of rooms. do not waste your money like i got stung.
1,Save your money for a different game,"I like adventure games but they screwed this one up. It's a good concept but unlike Syberia or other good adventure games, this game just didn't turn out well. I put mine in the wastebasket tonight(seriously) without even finishing it; it simply isn't worth the time."
