class_index,review_title,review_text
5,Why do I like this record so much?,"There must be a reason. Twelve catchy songs, always pleasant to the ears. There are many sound effects characterizing each song, introductions and choruses. There are sensual, soft vocals that made all the stuff sound mellow overall. ""Flutterby"" is a lovely bunch of songs gathered together, nice ballads included. That CD sounds apparently like your average radio pop, but is not. It's actually the kind of record that makes you love pop music again, for its freshness and creativity. This record is really good from start to finish, when one can hear the good pop stuff going on. Butterfly Boucher is a great talent."
5,Boucher Like Voucher,"I'm not one to write reviews and all, but I guess you can say I was inspired. I was one of the many who saw Butterfly open up for Sarah McLachlan, and yes, this rookie knows how to put on a show, and she's only going to get better as she becomes more comfortable in her element. Her music hooks you, but it's also her personality that truly shines through. She's talented, adorable, and she's grateful. Not to mention, she came from a humble background, so she seems to be basking in the spotlight right now as her dreams are becoming a reality rather quickly. Butterfly's having a blast, and it rubs off on you through her music and her live performances. She IS star material. She WILL become famous. There's no doubt about it, and her fire and spunk will rocket her to the top, and soon, she will be a household name. And then, everyone will know how to pronounce her name. I highly recommend this album...support a true artist."
4,Great for a first disk,"I had a friend who loved to play Boucher's last cd in her car, and she told me how she didn't like the last one a lot because of the whole ""90s girl band"" feel, so I was a little wary of purchasing this disk. But it ended up being pretty amazing, especially as it was Boucher's first attempt at the time. Totally recommend"
4,Only if you need a printed Java reference,A brief but good reference of the JFCs. Again none of language features are covered in dept so don't expect this book to be a tutorial or an introduction to Java. Buy it together with another title that has more hands on examples.
4,Disappointing quality,"It's great to see this show finally released on DVD. It's fun to introduce my kids to some of these great old shows that I watched growing up. However, the video quality is a disappointment. This show deserved some remastering and cleanup. It looks like it was put out in a hurry just to make a few bucks. Thanks to Shout! for finally putting it out, but come on, you can do better than this."
2,"Nostalgic, fun program gets a poor quality DVD release","Like so many others I waited years for this program to finally get a DVD release. Grizzly Adams is a fun series that reflects the tenor of its time. The 1960s and 1970s brought growing concerns about the environment and those concerns were often mirrored in popular culture. This hokey series was a reflection of that time. Unfortunately, CBS completely botched this DVD release. The quality is terrible. The episodes are usually washed out, with miserable sound mixes and hundreds of imperfections of every type moving across the image. I will not be buying season two because I do not wish to support this kind of lazy release. CBS should be ashamed. . .after so long fans of this program deserve some basic level of effort. I do not recommend the 2012 CBS DVD set."
5,Fantastic Show,I watched The life and times of Grizzley adams when I was a child and love the serial very much
2,GREAT show...TERRIBLE quality!!!,They finnaly released this terrific show on DVD but they should have cleaned it up a bit. Picture is terrible and at times completley horrible. This is no way to treat such a wonderful proram. At least the price is reasonable!!!
3,Disk Problem,The Life and Times of Grizzly Adams:Season OneDisk not loading properly. Would love it if it worked properly which it has not.
5,Great show!,It is wonderful they came out with this on DVD and hope the rest of the seasons come out as well. Thoroughly enjoyed watching these all over again...so many fond memories.
3,Great to relive my yonger days.,"Grizzly Adams was a part of my family's TV schedule. It was a good show, that everyone enjoyed. It's great to see the episodes again.However the tansfer wasn't that great. It's like watching it on a UHF channel that the reception was just okay. Not enough to deter me from recommending it or purchasing season two. But in todays age I hoped for a better picture."
3,"Great Series, No Excuse for Such Poor Quality Editing","I was absolutely delighted to find Grizzly Adams on DVD - at last! The series is exceptional, as any Grizzly Adams fan would likely agree. The picture, however, is extremely grainy and there is no excuse whatsoever for this. Modern technology can clean this out of the rough and have it shining like the diamond it is. What a disappointment that the company claims to have done this and very obviously has NOT."
5,Very exciting music!,"This is a very enjoyable CD, not just for bass players, but for any musician. The music on the CD, in my opinion, is fun and showcases the bandleader's outstanding writing abilities: the CD contains music that, inspite of the display of virtuosity by the players, is not what you would expect from a ""typical"" bass virtuoso CD, full of 132nd-note-filled solos and unintelligible fast runs all over the place. It's clear to me that the music is lyrical and melodic, and the bass solos show the development of an advanced melodic concept throughout the disc. The pianist is outstanding, the drums are awesome, the writing and playing of Mr. Berlin are phenomenal. Personal favorites: Have you heard Mispucha, Everybody gets old, Intermezzo and My Happy Kids. I highly recommend it."
4,Douglas A-20 Havoc and Boston,"This is a very detailed book. It deals with just about every phase of the aircraft. The book begins with bios on the engineers who designed the A-20 or DB-7. Included are French versions, Russian and or Foreign lend-lease versions. A nice chapter on service with US Army Air Forces includes the 3rd Attack Group (The Grim Reapers) during W2 in the Pacific. This book has a lot of very informative photos describing virtually all phases of this aircraft including uses after WW2.Appendix include A-20 specifications,Engines used on the DB7/A-20 Series and a production list that associates the contract numbers with serial numbers and contract dates. Physically, it is a well made book. The only draw back is that it only has 176 pages. At the new 2007 price of fifty dollars it is a very expensive book considering it's size. I bought it before the new price came into effect. If I had to pay the new price it would be a very hard decision and I am not sure it is worth that much."
2,Conair Straightner,"I got this a year ago and keep it as a ""backup"" in case my good one goes out. I have wavy hair that is medium in thickness, medium length. This gives me a, ""we can tell you tried hard with your straightner"" look. I have tried using the hottest setting in small sections and pulling my hair straight with it. All I get is this frizzy, super dry, weird kinda straight hair. I can't imagine how bad this must be if you have curly or dense hair.The only way I can pull a decent style with this is if I use high end hair products (straightening cream and shine spray) and do it the night before. Invest in any other one worth even a bit more with a good return policy."
4,Decent acedemic essays.,This collection(very uniquely arranged) is as good as a collection of acedemic theology essays can get. Although similarites between Christianity and Buddhism is one of my favorite subjects..this book didn't exactly blow me away. What it did do was allow me to read some critiques of each religion from practitioners of the other. I disagreed with some of the points made in some of the essays....but that makes me like the book even more. If you are even somewhat interested in comparative religion you should check this book out. I gave 4 stars!
4,Before you buy...,"The dishes look solid white in the picture, but they actually have an off-white grooved pattern. Also the mugs are much larger than the picture would indicate. Still, they are nice dishes and I'm not sending them back."
1,Wrong bike mount for Meridian,"At first I was puzzled by the other review because my Magellan bike mounting bracket fits perfectly w/ my color Meridian. Looking at the picture, I see that it's different than the one I ordered. For the Meridian gps unit, try searching Amazon for ""Magellan Meridian Bicycle Mounting Bracket"" to get the right one."
1,you are never able to buy it,"You cannot buy the lamp,cause the seller always tell you there is zero in their stock!I wonder why they put the item on Amazon?"
4,Muriel's Wedding Still Holds My Attention,"I first saw Muriel's Wedding several years ago and found it to be funny, sad, uplifting and unique. It still holds my attention even after all these years. An added bonus is that I was/am an ABBA fan so the movie soundtrack is great."
3,ok.,If you like romantic comedies this movie was ok. I really like Toni Collette but its not her greatest movie.
5,An excellent film,"Muriel's Wedding is everything all rolled into one: comedy, drama, musical ...Originally released in 1997, it stars Toni Collette as Muriel, a frumpy 20something girl who still lives at home with her dysfunctional brood. Her father loves to remind her of how worthless she is. Her mother is a shell of a human, and her siblings are all about as successful in their lives as Muriel.One day Muriel takes her life into her own hands and from that moment on, she begins a personal journey to find out who she is, which ultimately brings her back full circle to confront the truth in herself and her family. You will laugh, you will cry, you will grow to love Muriel as she learns to love herself.Also starring Rachel Griffiths (of Six Feet Under), as Muriel's best friend Rhonda.Featuring just about every known Abba song, Muriel's Wedding is a can't miss movie."
1,Less than 1 Star,"This item is extremely misleading. This little violin is NOT a student violin. It is exactly like the little plastic violins sold in discount stores only much more expensive. This is a toy. It is plastic, the strings are plastic, no way it can be tuned to ANYTHING, wouldn't play a note and is totally useless except as a toy. The ONLY thing useful on this purchase was the case. Definitely do not recommend and if you are looking for a true student violin, DO NOT WASTE YOUR MONEY!"
2,Challenging listening,"A virtuoso, & I'm a big fan, but this is very challenging listening. His ideas transcend those of mere mortals, & I hope he achieved his goals with this project, but for most people who are interested in hearing him shred on more accessible material, this will be a disappointment."
4,One of the best guitarists today.,"I rate the CD 4 out of 5 ONLY because the video version is better. The CD tracks were edited from several live performances, which is fine. However, I prefer the live spontaneity. Vai has long been a favorite of mine, and has had a lasting impact on the guitar world. Every serious guitar player, regardless of their personal tastes and style should be familiar with him."
5,My four year old LOVES the Ohmies!!!,"The story of their journey to see the sun is interesting, the songs are catchy and my four year old loves to get up and do all the yoga poses with them! I find myself singing the songs constantly! I love the Ohmies!!"
4,"Enjoyable, but could use more inn content","This is a lovely little book, with beautiful illustrations and recipes. I very much enjoyed the descriptions of renovating and running the inn and life on the island ... but the author kept going off on tangents about the evils of war, the government, etc!"
3,very much an introduction,I found this book nice to read but pretty poor in terms of practical information. If you're looking for material to waffle at a VC it's all here but don't expect to sit down and start writing applications after reading it...
1,"poor focus, poor structure","The main problem with the book is it's lack of focus. It's neither a book for business people trying to value ebXML, it's neither a book for technical people trying to get more detail about ebXML.The business intro is poor. It's a collection of trends without much structure or insights.The technical part is mainly an intro.I was disappointed. Is mainly my problem, but I would advise future buyers to look for more focused books."
5,Rewiew of TOB-160 Toaster Oven,"I own the TOB-160 Toaster Oven. This a well built little oven Works very well in all functios. I have read reports of Broilerpan warping, I do not have this problem however, you must follow thedirections and leave the door ajar in the broil mode, the onlyobjection to this item it's a little small."
1,Poor Toaster,"I can't rate it as an oven, because I haven't tried it yet. I can say that it's a lousy toaster. Extremely uneven (fine on one side, ""raw"" or burnt on the other). I was very disappointed in product performance and plan to return it. Choose another if you're looking for a good toaster."
5,GREAT SECOND OVEN,"This is a great oven for 1 or 2 people household. I do all my roasting in it. I very seldom use my large oven. The only item I would not use this oven for is Pizza.This oven browns toast beautifully, reheats, roasts, cooksanything and everything. I cannot say enough about this appliance. This is my second one...."
3,Talk about disparate stories .....,"This is a collection of 15 stories by the same number of authors ... Only two, like Lisbet Sarai, the editor, and Portia Da Costa are known to me and proven master authors in erotic writing. Most of the authors have some kind of involvment in erotica like Lidia Swartz who runs a millerswork.com website of stories and videos to Simon Sheppard who wirtes gay erotica in San Francisco ... of course, where else ..I did not enjoy the book because it really really covers a very wide area of BDSM and erotica that it probably has a target market covering everyone in the world ...."
3,Adorable but the size is way off,"Took the advice of other reviewers and ordered up a size. Should have ordered up two or more sizes! Other than that, its adorable, well made and very stylish. Perhaps the company should reevaluate their sizing system, or offer a chart with exact measurments so one can order the correct size."
4,Nice jacket,"Bought it for $30 in dec '06. Great product. i have bought atleast 5 jackets from this brand.. the only bad thing about this jacket (if bought in light color) - gets dirty easily. I felt its more dust prone than other jackets i have bought in past. Other than that, i love the hood and the casual look. PS: Dont expect brandan thomas jackets to be as good as those branded ones in market... but good deal for the dollar amount."
3,100 love songs,"thanks for the product it was in good condition ,but it wasnt what i was looking for ,i thought the songs were song by the original singers ,anyway its not your mistake ,you did your job the product is in good condition"
1,arrived with the mirrors fallen off,"Several of the small pieces of mirror had fallen off during shipping. The product does not appear to be made well. The plastic casing is also very cheap. I guess it's ok for a teenagers room, but too tacky and cheap for most purposes."
1,OVERPRICED & CHEESY,"I can't beieve I paid $20! The ""cleaning mit"" is actually a sack that you're supposed to stick 3 fingers into and somehow clean with then. (?) The small cloth wasn't much better, leaving behind a lot of dust. Zipper case is flimsy and doesn't open all the way."
4,Little Chapel on the River,"My book club here in N.J. read this book, and we are about one hour from Garrison, N.Y. We all loved the book, so at out meeting after reading the book we decided to go there. We met the owner, and the lawyer, and ordered sandwiches for lunch and sat outside the little store on picnic benches and ate. It overlooks the Hudson River, and the view was just awesome. We all had some great conversations with those two men. I also have a friend in Florida who claims that the town of Garrison was named that because of her ancestors. She was so interested in hearing my story."
5,BEST BOOK I HAVE READ. PERIOD.,"I will not make this long & drawn out. My simple review is this. If you enjoy reading not a good book, but a GREAT book.....READ THIS BOOK. I just loved it and have been cleaning out book sellers copies to send & give to friends. Thank you Gwendolyn Bounds for one fantastic journey.David RogowayLake Oswego, Oregon"
5,***ALREADY RELEASED ON DVD***,"This title is not available alone on DVD but you can buy ""MAKE MINE MUSIC"". This is an old title from Disney and it includes ""Peter and the Wolf""."
5,Peter & the Wolf,"This is a very old story, set to music by Prokofiev. It was adapted by Disney as one of ten segments of the animated feature film, ""Make Mine Music"" in 1946. Narrated by Sterling Holloway (the voice of Pooh) it is the story of a young boy who goes with his pet cat Ivan, duck Sonia, and bird Sasha to catch the wolf. The music has always been a popular way to teach people the value of classical music, and how music can be expressive and teach a story. Each animal and person in the story is expressed by a musical instrument, such as Peter by a string quartet, Grandpa by the bassoon, and the hunters by kettledrums. The piece is hilarious and very well animated. It was edited into a short featurettte for the first time in 1955.This particular VHS tape also has two cartoon shorts, Music Land and Symphony Hour."
2,Not what I wanted.,I wanted a DVD. Donated this to the library. Perhaps they can use it. Why do you not have this on DVD?
2,An Oldie But A Goodie !!,As a child I loved this video - My 3 year old neice has watched it over and over. It also teaches something about musical instruments and how music can tell a story.
4,Love the book!,"Cretan Cooking is a great book. It includes information on why the diet is healthy, along with great photos to go with the recipe. If you're looking for an authentic Cretan Diet, I think this is a great book! I feel healthy every time I make something out of it!"
1,Impossible to Enjoy,"We can only hope that the impending hardcover editions in the ""Essential"" series will be full size and in color. If you are considering purchasing any of these titles I would wait, because the mini black and white format makes these impossible to enjoy. The art, in the case of Jack Kirby's work in particular, is crowded and busy without the color to seperate the lines. To see this sort of thing done right, check out ""Superman in the Sixties""; 19 stories, soft cover, full size, color and affordable.It's too bad Marvel didn't do it right, as their product from the sixties is far superior to D.C.'s."
5,Loved it,Awsome book nearly done reading it. Great condition. Never knew there was a Ant man & wasp woman in it.
3,"Decent, but kinda repetitive","Loon's debut album seems to reveal his potential, however after listening through all of the songs the same lyrics about relationships with women comes up in song after song. While saying that I have to say songs like ""How U Want That"" ""Things that you do"", ""This Ain't Funny"", ""Waiting"" and ""Down For U"" (which i think could be titled ""I Need a Girl Part 3"") are all tight. However, i had downloaded ""Up in a Maze"" and ""Ain't No Gangsta"" last spring and was disappointed to see they didn't make the album. They could've brought a different flavor to break up the continual songs about relationships with women. But Diddy probably realized that Loon isn't a gangsta so why should he sing about it? If you liked Loon on any of his cammeos then you will probably like this album, if not, don't expect anything new from Harlem's latest bad boy."
2,Read This,"I hate pretty boys, and I hate when they make albums about being a pretty boy. In short, f*** Loon."
2,diddy said he won't stop,I would'nt call loon a mase clone simply because there was'nt nothing special about mase' style and since biggie's death bad boy has survived mainly because of p diddy anyway really diddy could have did these songs himself it's an average pop rap sounding cd with the usual raps that mainstream accepts with the usual r&b singing cats who sing a few hooks really not that interesting.
4,Off da hizzle,"Loon, great album, spot on, does his thing, doesnt sound like Mase or Fabulous, but does bite a few of Big's lyrics which is a bit disappointing. Still its a hot album, one you need in your life. Stand out track, 'How you want that?' featuring Kelis - this track settles any arguments that Loon is a Mase copy-cat, 'Down For Me' the current single is hot like that, 'Like a movie' is buck wild and so is 'Story' which I must say has a similar concept to Big's 'I got a story to tell' but Loon still holds his won, 'Waiting' is ridiculously off the hook, so is 'Between Us', 'This aint funny' samples a song by Slick Rick but still sounds nice, 'Cant talk to her' has great production and a lazy but genius flow."
2,Nothing Special,Down 4 Me and I like remake and thats it like I said b4 2 stars 2 songs! but this cd is not more a Puffy style cd (Puffy is F-ing his own record label up and it hasnt did s... since BIG died) good for bad boy collectors not good for admirition
4,Good album good club beats!!,"This cd has really good beats and lyrics that seem to flow with little effort. Loons flow is perfect and he really keeps the energy high during the whole cd. This is a good cd you can pop in during a party and vibe to!! Some good songs are ""How you want that"" and ""Do what you like feat Trina"" This song has got a bad ass beat and smoooooth flow. Also ""Down for me feat. Mario Winans."" This song is flawless with perfect flow and an even better beat. There are lots of other good songs a great buy pick it up!!!!!!"
2,You Guys Lied To Me,I bought this album because of the raving reviews people were giving the loon album and decided to buy it for myself...But I must say this is the worst cd I have ever heard period..His flow is wackHis rhymes are wackHis wordplay is awfulHis delivery & presence is garbageThanks guy u help me find a perfect cup holder
2,Nothing new.....,"Pure commerce! Loon is nothing original, it's just another weak protege of Didy, and he's really plastic. Guy has no flow and his voice is really monotonous. Only the beats and hooks (like kelis in 'How You Want That?') save this album from being a trash. Lyrics are standart s**t about being player, rocking mercedes and ferrari, having sooooo much casdh (but who cares 'bout that?). Give me a break. It's 2003 and time to go forward. The problem wit' Loon is that, he's not creating ideas,he just performing ideas of Puff daddy. Weak record."
2,2 Stars,"Loon is a wack album. The Bad Boy legacy is forever tainted with this album, Diddy should have invested more time in a second Black Rob or G. Dep album instead of making this weak attempt at a rapper sex symbol bull. There is only one LL Cool J and no one else can do that type of music without being laughed at. NOT RECOMMENDED."
5,The best album to provide spiritual hope- ever.,"Have you ever felt tired of your present situation? Are you suffering through a trying time? Do you feel lost, alone, or rejected?Buy this album."
3,the TV program sucks,"I bought this computer so that I can replace my heavy TV/DVD set from my work bench. However, I was totally disguised by watching TV for even one second on this computer. the resolution is so bad that you can't even recognize the faces. the DVD works perfect....I would have instead buy this model without TV turner and have saved $400 to buy 17'' flat panal TV."
4,Great Laptop. Carefull with TV option,"Hello. I love this machine, You should know that the TV receiver can only be used without the battery, (the module goes in that bay) so you MUST be plugged to an outlet. Also needs an external antennae conection (includes conector) The Remote Control for the media center is quite nice BUT you need to attach an IR receiver (also included) to one of your USB ports so this is not that practical after all... Great buy, but I just wanted you to know what I did not when I ordered... :)Awesome screen, very useful."
3,Cold Fusion: Fire from Water,The audio portion of this video was excellent. The video portion was jumbled with bad ghosting. I would have rated the video 5 stars if I could have watched the video along with the audio. I tried it on two different VHS VCRs with the same results. On slow play the video portion came in excellent but with no sound. Same thing on fast forward. Regular play had the audio coming in great but with the picture ghosting into two images of everything. I don't know if this was an anomally caused by this particular tape or if is copy protected and my VCR won't play it properly or what.
2,You get what you pay for!,"I bought this book while just beginning XML development. I would say that this book is better suited for management types to read to get a high-level overview of the XML technology. It did not offer much as a ""pocket reference"". Most people will find money better spent on books describing the supporting technologies that go with XML, like XSLT, Schemas, and XLink."
4,"Small, handy, but a bit dated","This book is great for quickly looking up almost anything XML-related, sort of a pocket XML-English dictionary. Excellent if you have to travel (I took my copy to London in my laptop bag). However, I found that the XSL section is missing descriptions of several elements that have been added to the specification since the book was published a year ago."
4,Oreilly scores again,"This is an excellent quick reference quide. While other publishers are scratching their heads trying to figure out what XML is, Oreilly gets the info on the street in timely fashion. Hopefully they'll following up with one of their ""Definitive Guides"" to XML soon."
3,"Useful, But Better Option Exists","This book is small and travels well. It does not have an index, which seems odd for a reference text, but it does have a table of contents. I find Essential XML Quick Reference (ISBN 0-201-74095-8) to be well worth the additional investment."
5,Best XML Book I've Read,This is a great book. Its 97 pages of information that is well presented and easy to understand. This was a great book that all XML developers should buy.
5,Great reference,"This book delivers exactly what you'd expect from a pocket reference: concise introduction, thorough listing of the features, and some practical examples of how to use the information presented. And, unlike the HTTP Pocket Reference, it has an index so you can find things quickly.Well done!"
1,Obsolete!,"This would be a great book due to its economy of words and straightforward approach, however the bulk of the book -- which deals with DTDs and XSL -- is so far out of date with the W3C that the entire book is essentially irrelevant. A pity."
1,Inconsistent and non-functional,"I'm guessing that the high ratings were by friends of the author and publisher. Sorry Robert Eckstein, time to come clean! The very first example in the book won't work, no matter what you do, and Robert has a hard time keeping consistent names going between ""Simple"" and ""Sample."" If you're new to XML you will NEVER learn it with this book. Even being familiar with XML, you'll NEVER use it as a reference. This book has no value to anyone."
3,Who is this book aimed at?,"Before buying this book, question yourself: how much XML do I really know? If you are a relative newbie to XML, this pocket reference doesn't go into enough detail to really get you up-to-speed on the inner-workings of XML (like DTD's, XSL stylesheets). If you know XML pretty well, those bigger, thicker books you used to learn XML are going to be more in-depth than this reference and will contain the same information, just more of it to thumb through.I bought this pocket reference along with Harold's XML Bible. The XML Bible may be 1,000 pages, but it has the same information as the pocket reference and an index, so it's just as easy for me to look up a topic among those 1,000 pages. I gave the book three stars because it does summarize XML quite well, I just can't seem to figure out who the intended audience is."
3,This is a beginners book...,"I can't possibly imagine that this book will be of any value to someone working with XML on a daily basis. It should be renamed to ""a terse introduction to xml"", as it is in no way a reference. This is based on the fact that I bought it to learn XML from, and it was quite good at teaching someone with no experience in XML whatsoever the basic concepts.If you are looking for a reference, look elsewhere. If you are just like me, and don't want to wade through hundreds of pages to get an idea of what it is all about, then you can perhaps consider it. Since it is so wrongly named, I give it three stars. But as an introduction it really deserves five."
3,"not bad, but better books exist","I read about 50% of this book and tried to work out the examples. However in the first chapter alone I found three errors. Two were corrected on the website, and I can't remember if the third one was too. This is a first edition, so watch out. XML development moves really fast, so a lot of things are no longer the same. The book explains things well and succinctly. But I would use it only after reading another book with more thorough treatment. I own several XML books, and quite frankly, I found that Professional XML (by Wrox) is the best book in the field at the moment. I confess to referring to this book still, but only after understanding the only concepts from Professional XML and other books. Consider buying this as a supplemental reference, but it should not be your first purchase."
3,Good book but no coverage for XML schemas,"I guess it's my fault for not checking closely enough, but this book is somewhat dated now (more than two years old as of this writing). It was somewhat of an impulse buy at the book store when it looked useful after a quick scan. It had a little ""2nd Edition"" banner across the front cover corner and I just assumed it included coverage of schemas. The coverage of XSLT and XML in a small format is quite useful. I'll probably buy the 3rd edition when it comes out--I would have given the book 4 or 5 stars two years ago when it was first published."
5,Great taste,My daughter loves all of the Little Critter products. She is allergic to every artificial food color so it is difficult sometimes to find products that she can take. Little Critters never have artificial colors so it is not a problem. They are soft and tasty so she loves taking them. She actually asks me every morning if she can have her vitamins!
1,A straw man,Hart's representation of the religious right is a straw man. It must come from his legalistic Nazarene tradition and personal experience or his own prejudicial rendering of how he perceives the threat from those involved in American politics with more conservative religious and political points of view than his own. The liberal left has lost influence and political turf in recent years and this is his scare tactic approach to win some back. The book is a good attack against the Al Queda like efforts of an insignificant few in our culture to impose their views on society but is a futile effort to counter the larger movement of the right in their efforts to oppose the liberal socialist agenda. The book fails to convince or even cause serious reflection of another viewpoint. I was hoping for a compelling presentation to advance a mutual understanding of the issues. This book fails miserably.
4,Review,This book says you all about Firewall & Internet Securities. This is written comparatively in easy language and is useful also to non technical persons.
1,conceptually nothing,"Written in I believe 1995, maybe their ideas were current then? This book should be given to customer service reps who aspire to better jobs and not anyone who has any technical skill whatsoever should read this book. You start flipping pages because its so basic, then you flip chapters. Ick. Besides the fact that some of the information is simply wrong."
3,"Okay for discussing general ideas, but not much real world","Okay for discussing general ideas, but not much real world use. There's not a lot to be had from this book. They cover too much and discuss too much generalized topics and never really touch on any real-world working, intelligent firewall fules and uses. Just too much generalized fluff. You'll get more from a 'man page' on iptables and be able to put it to use, at least, compared to this. It is interesting, but there's too much generalization and fluff and not much someone can *use* from it."
3,a long time coming,"""boo & gotti finally get there chance to shine,don't they man"".the album feats.production by chi-towns kanye west, cmr jazze pha and of course mannie freezie.my first thought was that they would destroy dope beats with juvenile(no pun intended)lyrics,but to my surprise they actually have decent lyrics and good hooks.i also like how the didnt follow the trend of a lot of new rappers and have a album that sounds like a compilation with all the guest appearences,besides there cmr family r kelly and of all people blackchild are featured on the album.stand out songs are ""aint it man"" the single ready ""baby girl"" and the 70's funk track ""out here"".they also show there love for there city twice on tracks chi-town and chicago.despite the long delay and label change boo & gotti managed to put together a good album.if your a cash money fan or enjoy topics of sex money and drugs youll like this one i give it 3stars"
4,"How I Make $100,000/year in the Music Business",A practical and truthful book about the music business. Filled with valuable ideas and possibilities for people who really want to make it in the music business.
3,wow,i actally havnt read the book but it sounds good i just wanna know if there is any way of getting the book with out having a credit card cause i know this book is what i need to get my music heard thanx
4,"Easy to read, helpful information","This book is very helpful to those not familiar with the music business and is encouraging rather than overwhelming. While some of the tips are just basic common sense, it is good to be reminded about how important some of those basics are. David Hooper and Lee Kennedy stress the importance of keeping a level perspective on the business which I think it the most helpful idea that I took from this book."
4,A book not to go without in these times...,"If you are in the industry you know the times are changing. This book by David Hooper and Lee Kennedy empowers the individual to do something about their career. Written with common sense, excellent advice and clever ideas, this book is not to go without in these times.If you are already out there doing it on your own, then you still may want to review Hooper and Kennedy's words. You never know what piece of advice you find that sparks the missing link to your superstardom!"
5,Great book for all levels of musicians.,"Whether you are in a band or just play solo, this book is packed with information you can use. You will be able to start to apply the techniques mentioned in this book right away and will see a difference in your bottom line within the month. We sell a lot more CDs thanks to this book. Gig attendance is also up."
5,Useful book for musicians with small budgets,"I got David's book, awesome, thank you for creating something that is realistic and has already been done by somebody. I bought Tim Sweeneys book and although there is pertinent good information in there, a lot of it is also meant for bands with large budgets. I found your book to be much moreapplicable and I will report on my results."
5,A Must Have Book!!,"I just finished reading your book and I loved it! It provides an excellent, easy to create framework that musicians can use to organize an overall vision for their careers and also includes the day-to-day tasks they will need to complete in order to make that vision a reality. It is well-organized, interesting, logical, and user-friendly. It is a must read for anyone interested in learning how to sell more CDs and enjoy themselves while doing it! Thank you!!!"
1,Reading this book proved profitless,"I regret spending my hard-earned money on this profitless book. But it might be a good starting point for younger readers aged 12-14- after all, you can't make $100,000 a year delivering newspapers! Mr. Hooper: does 'bio' really mean 'biography'? You saved me a trip to my dictionary! (and managed to pad your book with yet another banal sentence)"
4,Definitely Helpful,"I am a touring musician and making a living doing what i love is my dream. This book will do that for me. I have refused deals with prospective managers and labels because they aren't in it for anything but to take all they can from me. With this book, I can make my dreams come true and live for my music and let my music let me live."
4,Good primer,This is a good book. I read it and recommend it for anyone in a band or anyone without an in depth knowledge of the music business. Many of the points it made I found refreshing and inspiring.
2,"Not bad, but not great...","I excitedly purchased this book a few weeks back (printed off the PDF version on musicbizbooks.com). Many sections were pretty informative and I liked the blurbs from established mp3 artists...interesting.However, as another reader previously mentioned, there were several grammatical and spelling errors in the book, and some sections had very little information... information that I'm sure I could find elsewhere online for FREE.Let me tell you, the section about getting ready to tour/go on the road was my favorite (of course I'm being sarcastic)... it's obvious that this book is geared toward MALES in the music industry, as it flatly tells the reader not to jump into bed with fan(s) because ""she's probably fertile as hell""! I was very offended. There ARE musicians like me out there that are married and who do not need advice on promiscuity!Not bad, but I've read better and more informative music business books for LESS MONEY!"
5,Great infomation well presented,"Finally, a book that does what it promises, I enjoyed the information and ther real world, what to do, what not to do, and what works best attitude of the book. Opens my eyes to ways to bring in income with out ""selling out""."
4,The how-to book of how-to books,The information and advice is real and suggests how to accomplish what has worked. You can tell the information has evolved from trial and error efforts because it's thorough and logical. As a musician and Web designer I must say it covers all aspects of self-promotion. And I really liked the quotes of the music professionals.
4,"How I Make $100,000/year in the Music Business","I have been a successful touring musicical artist for the last three years now and ""$100.000 a year"" is a right on, easy read step by step map to booking your own tours and making a living doing it. Thanks"
4,Real World Advice To Maximize You Efforts,"I have learned by trial and error for over twenty years as a part-time for-profit solo, duo and band leader. This book illustrates much of what I have discovered, and given new insight into negotiation techniques which I have put into practice. I would like to see a range of pay rates and networking contacts for college performances and seasonal festivals. The book will provide many times over the price in increased earnings from playing the music that you love."
1,Over Priced and Under Done,"This book is bogus. It should be called ""How to Get Small Time Gigs for the Complete Idiot"". But if it were from the Idiot's series, it would be better written. Another soar point for me was that it was written by two guys from Nashville. I've been in music for fifteen years and even lived in Nashville for a few of those years. What I learned is that the ""music business"" mainly exists (on a corporate level) in LA and NYC, while Nashville is where the *country* music business exists in its own little bubble. The authors of this book fully embrace the old Nashville attitude of ""sure! I'll take that gig in the Burger King parking lot if it pays $50! Golly gee!"". If you are looking to make a *mediocre* living playing in clubs and at weddings, AND you have NO natural sense of business: A) Keep your day job, and B)Buy this book, but make sure you read it within 30 days so you can return it if you hate it as much as I do."
3,Need more specifics,"Basically, a good overview of tips and quotes about making it as an Indie artist but I would love to have a more detailed and specific explanation of many of the topics. Especially, with regards to bookings."
2,This Book is too Simple and broad,"I am a music professional and have worked in the industry my entire life. Thought I would pick this book up for a fun read and to also see how much useful information was in it. If you have very little background and are just starting out...this is an alright book. If you have a lot of common sense, and some basic marketing skills this book will not be of too much help. I think your money might be better spent on a music lesson than instead of this book."
2,For Beginners Only,This book is good if you have little or no experience in the music business or club scene. If you are an intermediate to experienced musician I think you'll find this book pretty light on content or strategies. Especially for the rather high price for a very short read.
2,My copy was defective!,"The information provided was pretty basic. Not much thought or effort went into typsetting. Some quotes by industry insiders were typset in all caps. Distracting and hard to read. Lots of typos.More importantly, the pagination on my copy was completely messed up - the last paragraphs from one page were repeated on the next, then the text was missing chunks from that page to the facing page. Very annoying.The text was not good enough to overshadow these mechanical errors. (...)"
3,Outstanding photography,"Excellent photography on the back cover makes this book as relevant for boys as well as girls. Addresses a dominant issue in our society today. (In case you haven't guessed, I am the photographer)."
