class_index,review_title,review_text
1,"Out of thousands I've read, this is the worst","I don't often take the time to review books here, but I felt it a duty to humanity to warn readers about this one. After a lifetime of reading novels--thousands of them--I've come to expect a story to begin within the first five or ten pages (and more often within the first five or ten paragraphs). In ALL QUIET ON THE ORIENT EXPRESS, no story begins within the first hundred pages, which are about a man being inveigled into doing dull, strenuous odd jobs around a camp ground. The rest of this nonstory is clearly indicated: he will continue to be inveigled into dull, strenuous odd jobs around a camp ground until the end of the book. Judging from other reviews here, many readers find a novel without story, suspense, action, or surprise--a novel in which nothing of interest happens--to be quite a refreshing change. I wish them well. Unless you're in the mood for mind-numbing boredom, however, I'd recommend staying well clear of this book."
5,Exactly what I was looking for!,"Thank you to Will Richardson for providing us with a book that is filled with practical information on blogs, wikis, podcasts, and other powerful tech tools. When I purchased my book, I found that I couldn't put it down. There were ideas that I could try immediately to helped me begin my journey of implementation. So many books only talk about theory, but this book gives you tips on what to do right now to get started on these topics. I found the book to be refreshing and exciting, and one that I reference often. Highly recommended."
3,Blogs and wikis,This item arrived a little late and was somewhat damaged. I had to cut some of the edge off because it was dirty and had damage.
4,Great ideas - helpful resource,"UPDATE 2012: Received email question about this book/review. Here iare my thoughts - this ia dceent primer for the non-tech staff, but for anyone comfortable with surfing and ffiguring things out on the go - things have developed WELL beyond the resources presented within this text (as predicted)ORIGINAL POST:As with any tech manual - things change quickly - and you have a wide-variety of audience skill levels. However, this is a great book for those who are used to dabbling about on their own.I appreciated the resource lists and ideas beyond the basics (Flickr ideas got things popping for me beyond what is mentioned in the text).I wish more time and details were spent beyond the basics of how to set up a blog, etc. but more about student application in the classroom (or out), etc."
2,First Impression: Not great,"I've done aerobic workouts of all kinds most of my life with dance aerobics being my favorite. I own most of the really good dance workouts already so I can compare easily. D's dance steps were cool and I liked learning them. But can you say,""REPETITIVE""??? After each step was added to those before, D would practise it over and over starting at step 1 EVERY TIME! She ended each section by asking her group,""Are you already gone??"" I was screaming,""YES!!! The ship has sailed, the barn door is open and the horses are gone, you name it,D, it's gone!"" I am a very patient person. I have only stopped a workout video/DVD a few times in my life! But I had to. I found myself repeating in my head, 'kill me now, kill me now!' Sorry, D, nothing personal. You're a great dancer."
2,Not was I spected,"I bought this video expecting a faster tempo-high NRG hip hop class , the class is nice and well explained , the instructor have great teaching skills , but not much energy , this is a great workout if you are a beginner , but if you're not you should search for something else ."
2,Difficult To Follow,This tape is for someone who is an experienced dancer. I just wanted something that my daughter and I could do together. She is much younger and still found it to be difficult. The moves are not repeated enough for you to get the entire routine. I definately do not recommend this one.
1,Measuring lines,"I do not recommend this product. The grids line/squares are not designatred on the entire flat plate of the cutter. So lining up paper is very difficult. If I would have realized that there was no grid lines, I would not have purchased the product."
1,Worst Blades Ever!,"This cutter works well - WHEN it works. The problem is that the blades dull out in literally no time. I have needed to use it to cut cardstock paper and at about the 30th cut - it starts to shred the paper. Overall it does a fairly straight job - but I end up going through blades like I do tissues - it really is ridiculous. And on top of the price of the cutter itself, to get 2 replacement blades it is around[...]. This cutter has not been worth it at all for me and the measurements - to add on to it - when you get between the 5 and the 6 it's almost as if it's not accurate and difficult to measure! I tried to cut an 11"" paper in half at the 5 1/2 and it is always off enough to notice. It's very odd actually. Would not recommend this."
4,Good value,"For a reasonable price, this trimmer does the job. I am not a heavy user... just use it to trim an occasional picture. I did use it to trim 1000 reply cards for a mailing that my group did. The trimmer handled the job fine."
5,"a little bigger, better...","I bought a smaller fiskars trimmer like 3 years ago and is still in good condition. I replaced with this bigger trimmer so i can cut an 8x11"" paper. i like this products."
1,"It cuts, but it gets jammed ALL of the time","Yes, the paper cutter cuts. Does it cut well? No.I use this for trimming pictures on photo paper.The little groove where the blade goes when cutting gets clogged with paper residue and makes it hard for the blade to slide. This makes for horrible, jagged-looking paper edges.This is the fourth paper cutter I own and definitely the worst one. Good thing it was cheap because I'll be pitching it soon."
4,I really like it...,"This little item works very well, as long as you put enough pressure on the blade while youre sliding it. it will trim 2 pieces of cardstock at once, and very well at that.*SIDENOTE*-I just discovered today that the cutting slider button has broken off, and I have no idea where it's at, so I guess now I already gotta replace it. Only had it around 6 months. Bummer!"
2,Save your money,"I have had this paper cutter for about 5 years. I use it for projects every few months, and it really hasn't held up to that much use. The blades aren't that sharp, and the shuttle that holds the blade is able to be angled/wiggled a little within its holder, which can easily lead to slightly crooked cuts if you're not really careful. This has been frustrating and wastes paper. The cutter is also unsuitable for scrapbookers or card makers who use 12""x12"" paper regularly, as it's only large enough for 8.5""x11"". I would recommend saving your money and purchasing a larger, better made guillotine or rotary cutter."
2,Read the screenplay instead - it has more depth,Not much to say about this novelization. It offers little beyond the screenplay and actually changes some of the most entertaining dialog.
1,Not Readable!,There are many overwrites - words printed on top of other words. Found five of these on one of the very first pages. Beware!
2,What? Is there nothing new in soap making?,"If you own Sandy Maine's books ""The Soap Book"" and ""Soothing Soaps"" do not waste your money on this one. Everything in the other two books is in this one ""word for word"". There are a few new receipes but not enough to make it worth your money to purchase this one if you already own the others. I was disappointed."
2,Anything New?,"Scanning through this book, I just wanted to let others know that it appears that Sandy Maine has just taken her first book (""The Soap Book""), added a few new ideas to it and called it a new book. All of the introduction and the body soap recipes are word for word identical. I hate it when authors do this, and find it borderline dishonest. By the way, ""The Soap Book"" is a nice little book for the price, more for the general info and photography than for the recipes, which are all variations of one theme, each of which makes too much of one type of soap, and uses way too much essential oil."
4,Good Soapmaking Book - Recommended,"""Clean, Naturally"" is a very good collection of soap and household cleaner recipes. We own a small business and have expanded into producing Bath & Body care products, so picked up this book to add to our library.This is one of the best collections of practical recipes we have found but, as others have noted, many are contained in Main's other books (Soap Book). This is not a big issue for us, but if you already own that book, you might want to pass on this one. Also, several of the the recipes use Sodium Lauryl Sulfate (SLS), which is a serious skin irritant for many people, but for those that are concerned about SLS (like us), Sodium Coco Sulfate is considered a safer alternative.The recipes are generally easy to follow and many have color pictures to show what the finished product should look like, which is always helpful.Recommended!CFH"
5,One of the best fire app. books out there!,"This is a must have for any collection. Jam packed with lots of interesting information about Mack fire trucks. Includes chapters on each different model of fire apparatus. One mistake is that the Mack E Cab-Over-Engine featured went to Chicago Fire Department as a Squad. As a Los Angeles County Fire Department fan, there could have been more LACoFD rigs."
3,"Good for Strategy, Less fun","This game is not as high quality as it could be, all be it it's a simple game. The pieces consist of little blocks and chips, which are like the really old thin plastic poker chips. All you do is roll the die and try to get the most chips by landing on them, with the other people placing blockers hear and there to get you from reaching your goal. I guess the game is somewhat unpredictable, because anyone can land on you and take all your chips away, but it gets monotonous after a while, and the game just isn't as high quality as most. Overall it's an alright game, but if you have a lot of other high-quality games (Cranium, Monopoly, etc.) I doubt this is for you."
2,Don't Pay Full Price,"This book is so out-of-date as to be almost dangerous. Do not think that you're going to buy this book to use as a reference later. The book was written for 2.2 BW; the updates in the appendix for 3.0 are confusing, misleading, etc.The only advantage that you will get from this book are some sample test questions to get your mind working. However, some of the questions do not relate at all to 3.0; some of them have incorrect answers; I don't remember recognizing any of the questions on the test from the book.The book describes the administration of the test. This is very out-of-date in terms of number of questions, length of test, how the test is graded, etc. Don't rely at all on this part of the book.If you can't get a cheap used copy of this book, don't bother.Catherine Roze or Wiley Publishers: If you're out there listening, please revise this book. If you need help, let me know; I'm an out-of-work Certified BW Consultant. . ."
1,outdated,"I did pass the exam (Business Warehouse 2002), but not because of reading this book. Both the content and the sample questions now only have little to do with the exam content. It will be even less with the upcoming Netweaver exam. The introduction about how to prepare for the exam might make you a bit confident, but that's all. But you can also have this information for free: the BW 2002 exam is multiple choice, consists of 80 questions and takes three hours. BTW: as far as I remember, the book says 60 questions and one hour. You see, there must have happened something in the meantime."
4,Good book but does not cover everything,"Since there is no other certification book avaialable in the market, I would say this is the best available book. However, this will not cover all the certification questions. And, it is not in detail. You have to study other books."
3,National Geographic's Tigers of the Snow.,"It is a very interesting look at Siberian Tigers in Captivity,However I would have liked to have seen more Tiger Footage instead of Humans interacting with them,The saddest part would be the Mother Tiger Who did not groom or fed her Little Babies and one ended up dying,It is worth watching but it's not like the Usual Animal specials that have A Lot of Footage instead of one group or person's conservation efforts(which I applaud).I disagree that Human Greed have anything to do with it,more so Local Hunters in the area and people who are ignorant."
2,Not much!,"There was not very much footage of the tigers here. It looks like the fillmakers spent a lot of time in some town in Siberia, which is apparently a lot like white trash America. So instead of feeling taken away, I felt like I was taken back to the Ohio. Also, the scientists spend lot of time looking for tigers or avoiding seeing the tigers so they don't get eaten. And not much time actually running with the tigers.There is one really cool part about hunting tigers from a helicopter (with dart guns to put radio trackers on them.) They should make a video game out of that part.I think the whole idea of a nature documentary about one animal sounds good on paper, but it works a lot better to watch a documentary about a geographic region - you get more variety in your movie."
4,World-Class Guitar on a Christian Blues CD,"This is the best guitar work that I have ever heard on any Christian cd. The guitar work is definitely world-class, the harmonica is very good, and the vocals are certainly adequate for rock and roll/blues. I have heard other Glenn Kaiser's live music, but this is definitely his best. He starts off wailing on ""Torch"" and does not let up throughout the entire cd. I have heard his other versions of ""Do Lord"" and was somewhat unimpressed, but this version wails. His tune ""Runaway Train"" is extremely good; as good a blues train song as Clapton's version of ""Smokestack Lightning"" from ""Five Live Yardbirds"" (and that is one of my favorite blues tunes to this day). I would highly recommend this cd for any lover of Christan Rock/Blues."
2,Doc/Moc,I expected this to be either more documentary like or more theater. It didn't really meet either of those expectations. The acting was pretty bad. It did tell the story like the book did. I feel like the book is a far greater way to experience this story though.
5,One of the Best Family Show's in History,"Chris Rock and Ali Le Roi really made a hit with this show. It is authentic, genuine and hilarious all at once. Even the racial slurs that Caruso makes to Chris cracks me up. This is a show that should have continued as long as the Cosby Show. It is shame that the plugged got pulled from this show. It should've never happened. But the bright side is at least I could always own it forever on DVD. I highly recommend each and every episode of Everybody Hates Chris."
5,Brilliant Series,"One of my favorite sitcoms. The situations and the actors are great in the first and second seasons. The kid playing Chris Rock was brilliant and fit the situations well. When he grew older and taller and his voice changed in the later seasons, it wasn't so funny then."
1,displeased,"Ordered this game but could not get it to work. Could not return. I would suggest another word game, maybe Flipwords2"
3,My thoughts,Intriguing. Proves there is always hope to make your life better! Find where and with whom you belong in this world.
3,The new Tormex truing tool is better,The new Tormex diamond truing tool uses a screw feed to move the diamond across the stone while the Jet is moved using your hand as the feed. This causes a more random truing action and requires more time to get the stone absolutely round.
3,Diamond truing,This was the last tool to arrive. I had used the wheel for a week before it arrived. The plane irons and flat chisels trued the wheel. When I tried using the diamond the plane irons had already done the job.
2,sample + snapple = snample?,"Ah, the sounds of Tokyo...Wait a second, I live in Manhattan. The record consists of short &/or obscure samples presumably from Tokyo, Japan. I could gather up several dvd's worth of samples within a block of my apartment that no ambient composer could tell are not from Tokyo. Someone washing dishes?! Cool. Why couldn't the talented Mr. Stone DO Something with his sampling (ala Tetsu Inoue) instead of threading them altogether for a completely UN-evocative trip through the metropolis. Snooooooorrrrrrrrrrrrrrrrrrrrrr.....Oh, good sampling job, though; I think I'll push it on some dj friends, copyright whenever."
5,2005 is looking good for Metal,"I have been a metal head since 1972. Raised on Black Sabbath, Grand Funk,KISS and many others. I am always looking for the next fix of ""pure"" metal. I certainly never expected to get that fix so soon in the year. I am a big fan of KREATOR both live and studio. I sensed they were on to something good with VIOLENT REVOLUTION but I never get my hopes up. ENEMY OF GOD has totally surpassed my wildest expectations. I realize it is only January and that Judas Priest and Overkill are coming up soon but I can safely say that ENEMY OF GOD is going to be in my TOP 5 for 2005 if not #1. It is a brilliant peice of metal."
4,Not quite Violent Revolution,"Great album in the band's new style. Crazy fast and precise and agressive. Loads of thrashing.For some reason, ""Enemy of God"" seems to lack the continuity and use of themes that ""Violent Revolution"" had. This is still one of the best thrash albums to come out, recently. There just aren't enough bands still making straight-forward thrash like this. Its just pure agression, with an attempt at clarity and provocation and instigation. I have no idea what the message is, though.Lyrically, its pretty uninspiring. Nihilists always know all the problems of the world, and none of the solutions. So, after you finish getting out your agression by pumping iron while jamming to this album, you can go out and spread some love, because that's a solution!"
5,Olnly Five Stars,"i have to give this 5 because it's the best metal CD since the last Exodus CD (Tempo of the Damned). This CD is not as good as Violent Revolution though - i belive that one to be the best Kreator has ever put out. They seem to have just remade VR, but it was that good. If your a fan of old-school Metal this is as good as it gets."
5,another thrash classic,this cd is just filled with complete brilliantsi wish they would have started out this goodjust the combination of elements for a good thrash album are hereso i suggest if you like or love thrash metal buy this album
5,Exciting Thrash Metal!!!,"Enemy of God is a great solid effort from Kreator. This release if full of killer guitar riffs, blasting drums, its just totally kick a**! Favorite tracks are Enemy of God, Impossible Brutality, and Dystopia. This is how real thrash is done, f*** Metallica's St. Anger!!!"
5,Love this!!!,"I have bought this tamper for my De'Longhi espresso machine.I love the wooden handle and feeling of the perfect weight, not too light nor heavy."
5,Saeco Aroma,Good weight. Looks nice. Fits perfectly in a Saeco Aroma double basket but NOT in the single basket!
4,"Waugh strikes again, brilliant as usual","Basil Seal, bored with predictable london sets off to witness political revoultion in Africa, paid for by the timely theft of his mother's prize emerald brooch. An hilarious and biting satire of anyone and everything, including himself. Brilliantly morbid, In Black Mischief Waugh has definitly found his voice and once again delights his fans who take vicarious pleasure from his efforts"
4,Pretty funny,"Either literary humor hasn't changed much in 80 years or Evelyn Waugh was way ahead of his time. This was a really funny book and chock full of memorably amusing characters. There's more setting than plot and nearly all of it takes place within the Author's invented country of Azania, floating off the coast of today's Somalia. The book alternates between detailing the culture and history of the island and the dialogues between its ridiculous inhabitants.This book was one of three English-language choices in a German-run hostel somewhere in Asia. With a name like ""Black Mischief"" and a publication date of 1932 I wasn't surprised at it's politically incorrectness. Nearly every ethnicity and segment of society lives up to some sort of stereotype or another; the net effect is more misanthropic than racist (but a little more racist than some of the other reviewers seem to think).In any case it was a quick and enjoyable read."
4,yessssssssssss,"not bad i do love the info in this book wont buy another book by this guy but this book i do love what i learned from it but he milk u to buy other book from em and tht where i,m going to have to say no u greedy punk i,m not buying from you anymore"
1,"A great wallet stretcher, but that's about it....","This book was a disappointment. I have no idea how this book could garner a 5-star rating, especially when you factor in the cost. YES, there are some interesting concepts, some of which conflict with ""western"" practices. You will be beated into submission about how slow stretching is for pansies. The overall concept of this book is really nothing more than a hybrid approach, with emphasis on working the body parts only to the flexibility point that YOU really need for YOUR sport/activity. The best concept I got from the book, FLEXIBILITY WITHOUT STRENGTH IS USELESS. BOOK FORMAT: Overall layout and chapters, WEAK. The pages of text are cropped and only fill the center of the pages. Pictures are grainy and gee-zow most of them are of the most simple stretching excercises ever seen, you know, the kind you can pick up at any doctors office or gymnasium. Sorry for the bummer write-up, but I gotta tell it like it is."
2,Not what I expected.,"Basically, the book takes old information and puts in SOME new info and charges $34.95 for it! The book gives no programs or routines to follow, it just displays the exercises and doesn't give good or complete descriptions on most of the exercises shown in the book. This book is not for the experienced or for the beginner for that matter. There are better books out there that discuss flexibility in greater detail like Kurz's book's and Marco Lala's tapes. Now there are some good points of this book: It doesn't use heavy scientific jargon, like Kurz's book does. Instead, it uses modern, easy to understand language which I appreciate and also makes it very refreshing. This book also gives SOME new info that are not in the older books on stretching (such as STI's). Overall, this book has information that has been covered in other book's and at a much cheaper price. But it does give some new stretching idea's, if your looking for new ones."
2,too expensive for too little information.,"As I stated in the headline... Pavel's books, are way too expensive... When I ordered this book I was expecting a tome of several hundred pages... color photos, well described excersises. I got none of those things. I will say that Pavel's writing is humorous and never boring... but this book is certainly not worth the money. Especially since you can find most, if not all the excersises and techniques from the book online and free."
3,"Informative, but disappointing","As a biography of one of our most famous and respected Presidents, I had high expectations for this book. Given that the author had devoted 30 years of his life to studying Washington and that this was a one-volume abridgment of his original 7-volume biography, I expected more excitement.Though I learned quite a bit about George Washington the man, Freeman spends too much of the book with weekly and monthly accounts of the lengthy revolutionary war, most of which Washington and his meager army spent waiting for the British to make a move. Too little actually happened to warrant devoting so much of the book to this period.However, the description of Washington's youth and Presidential years are very well done. Overall, a decent (although dry) account of Washington's life."
4,I must say that I prefer Flexner,"Although I greatly appreciate the tremendous historical significance of Freeman's work, I have to say that I strongly prefer Flexner's 1-volume abridgement of ""Washington: The Indispensible Man"" over this one. Although I think the scholarship and scope of both are excellent, Flexner is much more readable and enjoyable in my opinion. Maybe historians would prefer Freeman, but I think most lay readers (like me) would prefer Flexner.Joseph Ellis' ""Excellency"" is also a great read, but not comprehensive enough to challenge Freeman and Flexner as the best single-volume biography of Washington. I am currently reading Ron Chernow's biography of Washington, and I think it will give Flexner a good run for his money."
3,Not as easy as Lee,"This is very interesting stuff, not as easily read as Freeman's abridged Lee. It is well researched and still classic Freeman."
1,Same as two other albums?,"While I haven't heard this particular release, the song titles and the other review make it almost certain to be the same recordings that are on both ""Small Town Blues"" and ""Groovin' Is Easy."" As the other reviewer said a little more pointedly, not the best way to appreciate the Electric Flag. ""A Long Time Comin'"" is definitely a great album, especially for Mike Bloomfield fans like myself."
3,an interesting addition to the two main albums,"Though not as essential a purchase as the two main Electric Flag albums, for fans this release offers some more studio and live performances of the band. A personal favorite is the first song, Spotlight, which features a soulful Buddy Miles vocal. The last few tracks are live performances. As stated in other reviews, the sound quality isn't top notch by any means but perhaps historical interest outweighs this for some fans."
2,Strong Premise; Poor Writing,"In Brightness Falls from the Air, Ms. Triptree has written a rich yet unsatisfactory novel. Ms. Triptree's characters are an interesting collection and the general backdrop of the novel is well staged. Yet the novel is consistently hindered by the short-sighted and outright unintelligent attitudes of the characters. As such, what might have been a sophisticated novel soon becomes tedious and trite. Ms. Triptree does provide a final, dark revelation that proves eerily satisfying -- but ultimately it is the writing, not the plot, that prevents this novel from ever taking flight."
2,An Oldtimer's lament,"From the late 1940s through the 1970s and early '80s I was a frequent reader of science fiction - hard science, soft science, whatever classification Philip K. Dick can be placed in, and the sort of fantasy-with-gestures-toward-science that Silverberg wrote in his prime. The James Tiptree stories I read and loved were pretty much in that Silverberg vein, with a hard-nosed toughness at or near the surface, or somewhat more science based but just as strong.I hadn't realized that the author's style had matured in this direction. ""Brightness Falls From The Air"" is soft fantasy. It may be 'better written' than her work from the Good Old Days, but I don't like it.I recently picked up an anthology of ""the best science fiction of 2003"", and didn't find a 'real' SF story in the bunch, or even a story that was well written. So... the problem is mine, folks. My tastes are too far out of date to be relevant."
5,very good present for sailor moon fans,I love this book. I got this book form my brother who gave it to me for a present. I love the storyline. I think the pictures are good for this story.
3,I'm a New Yorker,"I heard about this book from a friends mom, and about 2 years later, I rode in his cab and bought the book from him personally! It is a really fun book, especially for me to think that I was right there where all of those fun and crazy stories took place. Although the book is poorly written and has many grammatical and spelling errors, it's still a lot of fun. There are stories about people fighting over a seat in the taxi, a Chinese man leaving his baby in the taxi, and Mr. Da Silva even saved the marriage of an arguing couple!!!"
1,yellow stories,book is a good first attempt about writing about taxi driver experiences. the story that i found most interesting was th eone where he was robbed by the blond woman. Overall its a little tough to get through. i wouldnt really recommend to anyone but if i saw another book by him i would take a look to see if his writing skills became better.
5,Great Product,"Was pleased to find this hand wash refill on Amazon and at a great price. It was received on time and was packaged extremely well. If you haven't tried this product yet, you'll be pleased and wonder why you would use anything else. The coriander and olive is a wonderful scent."
5,The Fall of the Berlin Wall,"This book is really fascinating. William F. Buckley Jr. writes with amazing detail about the symbolism of the Berlin Wall, both its rise and ultimately, the meaning of its fall. I really found the personal stories included, of people trying to escape to West Germany, to be so powerful. Anybody who is interested in the Cold War history should read this book."
1,Worst piece of medical software I've purchased,"This textbook was a real let down. It is difficult to navigate, and I've only been able to use it when I have an open internet connection. It doesn't seem to work if remote access can't get online. E-mail to the tech support address (supplied by product documentation) was returned as undeliverable, and the internet address referenced by the recorded telephone number (there was no one available to speak to when I called the telephone number listed for tech support&#65533;you are asked to leave a ""voice mail message."") for tech support was rejected by my browser as not an active site."
4,The feel of a very good stageplay in the form of a movie,"This movie is not for everyone. There's little action and nothing special in terms of cinematography - it's a pure dialogue movie. It's got the feel of a daring stageplay that's been transformed into a movie. If you go in realizing this, then you'll be happy.Campbell Scott shows that he's got his father's acting skills as he plays a womanizer who's showing his nephew that ""Sex is all around you"" in New York. And Elizabeth Berkeley! She actually redeemed herself for Showgirls in this movie.This film is not for everyone, but still, a very good piece of film by a freshman writer/director who shows promise."
2,Maybe I just don't get it...,"Maybe I just don't get it...I found this movie to be boring and draining. It opens with a scene of C. Scott talking and smoking while he supposedly holds a rapt audience of his co-workers in his grasp. I kept expecting it to end and cut to something at least a little interesting but it kept on and on and on and...well you get the idea. The dialogue is bland and labored, and it just felt like it was trying to be TOO smart and TOO important or something. Like I said, I guess I just don't get it. The character of Roger's nephew was a bright spot, and the DVD extras are ambitious, but obviously not very entertaining if you didn't enjoy the movie. I would have to say avoid - nothing is really missed by missing this movie."
3,when your oncle wants make your sexual education !,"This movie is interesting for the confrontation between a seducer man, who seems blasé and a teenager, romantic, pure... and when this young boy meets Jennifer Beals...She understands his sensibility...Watch it ! It's a nice story."
1,Genuinely unpleasant.,"You know how, when you watch a David Mamet movie, the dialog is brilliant--even if nobody actually talks that way in real life? Well this is a cross between a badly written Mamet movie and a Woody Allen movie, minus the humor.Whether you think this is brilliant social satire or just R-rated T&A, there's nothing really clever or insightful and its ultimately pointless. So what if the acting is good. Miserable people doing miserable things. Now that's what I call entertainment!"
1,Better name...Oral Roger,"If you want to get irritated by listening to someone that can't stop talking about his own empty opinions, then this movie is for you...."
1,camera shake...,"I thought from the description that this could be an interesting film and gave it a shot. It was terrible. First because of the camera shake, I don't know about you but I can't sit trough a film with continuous camera shaking. Needless to say I didn't make it through the whole film, but from what I saw the main actor was irritating to watch."
4,Say What?,"Great dialogue and perfect casting made this film work so well. ""Roger Dodger"" made me realize that in our ADD-plagued world, people don't listen very well. What a shame, though a sharp tongue can be your downfall along with the habit of botching the dreams of others. Lots going on here and a clever resolution at the end is unexpectedly welcome-nearly perfect.Michael Durankowww.bootism.com"
2,typical one dimensional album,"Bland, unimpressive, and an insult to Russell's talent. One does not need to have harsh vocals to be dark. Cmon SX...dont fall into cliches!The title track, Paradise Lost, is by far the best song on the album and easily one of SX's best. This is how Russel shines! Its the only reason I gave the album 2 stars."
2,Dream Theater type sound,I will admit that I did not listen to this record past the third cut. The over all effect was like the band was a lame version of Dream Theater. The musicianship is excellent... just not particularly original. 2 out of 5 stars.
2,Killed by the vocals,"There are so many promising metal bands out there with good drumming and good riffs, and then some lame hack starts singing. No exception here. I must have listened to 20 new prog metal bands in the last few months and they all start out promising, and then the vocals kick in. The high wailing opera guys suck. The gritty barking guys suck. The stupid trying-to-sound-scary screaming and growling guys suck too. To ALL of you young metal bands out there, see that guy in the middle posing and belching some lame love/death/mystic/childhood b.s. trite and tired lyrics into the mic? Fire him. Go instrumental. Seriously."
2,you can save hundreds of dollars by switching to geico!,"huh? whats all the screaming about? 5 years, maybe he had throat surgery? i dunno, good music,bad vocals(not on all tho).certinly not Kamelot stature."
5,Album of the Year,"By far, this is my Album of the Year. It is absolutely brilliant! Disregard any negative press. The music is flawless. I highly recommend it. If you get the chance see them live."
2,Not Symphony X's best.,"After listening to Symphony X's great albums like The Odyssey, Mythology Suite and Divine Wings of Tragedy this album stands out to me as a dud. X has switched to a more raw metal sound in this album, dropping some of its prog-ish goodness. Granted there still is some prog in there, but not as much as I'm used to. The guitar playing is still fantastic on the album(duh its Romeo), but lyrics are too dark for my taste, and Russell's singing isnt as pure and awesome as it is in the other Symphony X albums. You might want to pass on this one."
5,Synphony X goes to Hell!!!!!,"Wow, this is powerful stuff. This album is perhaps the band's second best after V. Is solid, fast, articulate and intelligent. The guys took ther time to craft a majestic and dark masterpiece. Not many people can take a book and turn it into a great album, but the have done it twice( the Odyssey was the first). The only thing I do not like is...well...the overall theme. As a Christian I do not like stuff relating to satan or demons, not because of fear but because I find that bunch of losers deserve no air time at all. But since this is based on Milton's poem Paradise Lost, and I know the details of the author's life I can understand the whole concept. This is a great metal album. I just hope the guys will go lighter next time, how about the Illiad, or some 20,000 leagues under the Sea for the next album? Only Michael Romeo could simulate a giant squid attack with an electric guitar!!!"
5,Rock-n-Roll,"This was my first Symphony X album but it's not likely to be my last. Paradise Lost hit the spot, with a core ""old school"" Metal style with enough zigs & zags to keep it interesting. This would be a good stepping stone for anyone wanting to get a feel for Prog-Metal but not wanting to take a big plunge into it. Paradise Lost will give you a feel for the genre but not enough to turn you off if you decided it might not be your cup of tea. Symphony X dressed this album up with some nice melodies, killer crunching and lead guitar solos. So if you are like me and wonder if today's bands forgot how to play guitar you will thoroughly enjoy Paradise Lost. If you want an album that isn't one speed fits all, you can play from beginning to end and not get tired of it, then Paradise Lost is an album you should add to your collection."
3,'paradise lost',"aside from the good drumming, guitar playing, and nice vocals, the songs are fairly mediocre. the instrumental intro was great though. but, the lyrics are bland and hardly go with the illustrations. maybe a more collaborative effort would have worked better. but, the CD has good packaging..."
3,What a Bummer,"Big letdown from this great band. Like ketchup pouring out of a bottle, I waited with eager anticipation for the release of this CD. However, the final product was just ordinary- some nice moments here, some good playing. But, overall this has to be the biggest disappointment of the summer of 2007. Don't listen to the super fans. This is a weak CD lacking any memorable songs. I love this band, so it pains me to write this. I am even going to go as far as saying that I hate the way Allen sings on this CD and he is one of my favorites. Oh well, I hope their next effort is a lot better. Sorry if I made you mad super fans...but I am a super fan also...I'm just an honest one."
3,5 YEARS FOR THIS ?? WHAT A LETDOWN,"After all these years, this is what we get ..Ive listened to this cd countless times since its release and really nothing truly stands out . its just kind of dull... 2 decent tracks but the rest of the cd has no flow and zero symphonic overtones. not sure what's next? they need to go back and go over what got them a fanbase . truly there weakest cd since "" The Damnation Game"" I mean If I want to listen to Pantera I would.... C'mon Guys , your better than this!!!!"
2,addendum,"This book is shrinkwrapped with the words ""No Return If This Is Opened"". In other words if you look at the book you can't return it. That should have been my first warning. I have ordered a lot of books on Amazon and this was the first time I encountered that."
3,"Yes, it's a good book but let's not kid our selves","I enjoyed reading this book. filled with mysterios things but lets not kid ourselves it's not 5 star material here. It's neet though what it ends up being (I cant give it away.) but the stary is neet. however it is one of those plots that's always there, one that you can be expecting. something threatens the enterprize and everyone thats on it."
2,Too fast and distracting,"The graphics they put on this to make it look ""cool"" are distracting and annoying. The dances are all too fast for kids to keep up and the stretching part is only 5 minutes long. Not worth the money!"
5,Wool Boot Socks,"100% virgin wool. What other type of socks will keep your feet as warm,even if they happen to get wet. Wool breaths and is very durable."
1,Died before the 1st year was out,"Last September I decided that, after almost 30 years with my old Zenith digital alarm clock, it was time for me to get a new clock. I chose the Timex MP3/cd line-in alarm clock. It is somewhat confusing to use. There were a couple of times when it didn't perform as I thought I'd set it to, and I don't know if I did something wrong or it was malfunctioning. The performance and features of it are, however, decidedly secondary to the fact that it's now dead. I woke up, over an hour late, this morning to see a random pattern of lines displayed across the face. Regardless of the buttons I pushed there was no response or change. I unplugged it before I left and plugged it back in when I got home hoping for some sort of revival, but I was disappointed. I'm really pissed off, and all I can do is write this review. I really wish I kept the old Zenith; somehow I think it would be working today."
1,unsoothing noises,"I bought this clock to hear nice soothing background sounds while I sleep,which I believe is the purpose of the clock. NONE of the sound choices are soothing or helpful in sleeping (ie: ""Wind"" sound had chimes in it,""Brook"" had noisy birds);It is definitely NOT a sleeping aide!"
3,Similar to the ones I see in Hilton hotels,"A little disappointed that it doesn't have radio; it's my fault not reading the description correctly. Otherwise, it works fine."
1,DO NOT BUY THIS CLOCK AT ANY PRICE,"After 100 years of digital alarm clocks being available in the market, setting an alarm should not be an issue. In this clock it is. Save yourself some money and lots of trouble."
2,Does not play CD's well,"The alarm clock was adequate, the line in is a nice feature, but what's the point of a CD player that skips when playing CD's? At first I thought the CD was damaged, but it played fine on my other equipment. I have to conclude that it's not a good idea to purchase a player that holds the CD vertically rather than horizontally. I cannot recommend this item."
