class_index,review_title,review_text
2,worked ok,"The movie was very choppy and kept ""loading"" every 10-20 seconds, then it might play for about a minute and then ""loading"" again. This was very frustrating and after about 10 min of this we stopped the movie and restarted it. After restarting the movie (and watching the first 10 min over again) the movie played fine with no problems. I noticed this problem with many Amazon rentals. I don't have streaming problems with any other site. The movie itself was very good and I'd give the movie at least 4 1/2 stars, I give Amazon 2 stars."
2,I could not get into this.,"Recently, I came across this movie, and thought I should try it out, but I wish I had not. Without any spoilers, there is a message in this story, and how the message was conveyed was... was... well, blah. There was, of course, the romance part of it, all horror movies have that, right? I guess this depends on what you were looking for at the time of watching, if you are looking for a lot of story and some romance in a horror movie, go for it."
1,Not horror -not interesting,This movie sucked big time. It was slow and very boring. The ghost was just a pale expressionless guy standing around watching. This movie was a total waste of time and money.
1,bad review,NEVER RECIEVED MY BOOK. NEVER GOT NOTIFIED WHAT HAPPENED. EMAIL THIS ACCOUNT USER AND STILL HAVENT GOTTEN BACK TO ME. DO NOT BUY FROM HIM.
4,Needed the exact diameter size,"The weight is sufficient, and the looks is great. Very comfortable handle. For my coffee machine, it was a bit small (about 2 milimeters). But it's not the product's fault, considering that the item was sent to Chile, better a bit smaller than a larger one that doesn't fit at all.Nothing else to say. If the diameter fits, get it. I'm very pleased with this one."
5,BIG and HEAVY like it should be!,"It's what you want a tamper to be: BIG and HEAVY. As you can see in the picture it has a nice long handle and a large heavy head. If you want a light pocket sized tamper, don't buy this one."
1,not a good choice,"This tamper is big, and heavy too.This is not a good choice for an ordinary espresso machine."
1,This was a fake!,"I have been wearing Vanilla Fields Cologne by Coty, exclusively for a few years. When I found it was no longer in the stores, I decided to purchase it online. What was sent to me had no relation at all to Vanilla Fields. There was no hint of vanilla in the fragrance at all and even the color of the liquid was wrong- an orange instead of a yellow color. Some kind of strong colored alcohol was in the bottle, and it had a strong odor, that had nothing to do with Vanilla Fields. Before this cologne was discontinued, I wore it every day and got many compliments. The vanilla was very present, but delicate. I know what I am talking about.BNFragrance King has replied back to my e-mail, apologized and claimed they had just shipped what they got from the distributor. I have sent the bottle back and they are refunding me in full.BN"
2,Not as advertised,"The towelettes are packed in an air tight envelope but are still very dry wehn opened. I found it barely removed the dust and on a good size screen you had to use several towels. I would never buy this product again, nor would I recommend it."
3,Remarkably Boring,"I really wanted to like this book. Unfortunately, it turned out to be a big disapointment. Not only had I not heard of most of the people who reviewed the books, but I wouldn't want to read their novels after reading their reviews. Their reviews couldn't have been any more dry. I was highly disapointed and stopped about halfway through it because I couldn't stand a minute more of it."
4,the power of books,"Curious about what writers read & how books have influenced them, J. Peder Zane, a book review editor, invited 34 writers to contribute essays launched by the request that they fill in the blank: ""the most ______ book I ever read.""Rebeccasreads recommends REMARKABLE READS as a blog in which writers tell of what they were doing at the time they read their selected books; how their lives changed; their ideas about writing; their epiphanies & peeves. Yes, writers do read & write about what they read, quite well too!"
2,Too Expensive,"The card game is fine and came in a nice tin box. I had been looking for this particular card game that my son enjoys at his grandparents and could not find it except online, so I paid over $12 (including shipping) just so I could get it for him. Wouldn't you know, the week before giving it to him on Christmas, I found a ""Crazy 8's"" card game at a local drug store for only 99 cents!"
5,Great Product,"I have used this product for a number of years and it is one of my favorite shampoos. I have fine hair that has been chemically treated. This product leaves my hair manageable, full, and shiny. I use this intermittently with phyto citrus shampoo for even better results."
1,Not worth the money,"I used this shampoo for 5 days and observed no improvement in the appearance of my fine, thin hair as compared to other salon shampoos purchased for half the price. Note, I certainly don't expect shampoo to regrow hair or perform other miracles. I just wanted a little more lift and the appearance of volume. Didn't get that. It works fine as a shampoo. But it's really hard to use. How hard can it be to use shampoo? Well, when it comes in an aluminum bottle with a screw off cap and has the consistency of water, it's pretty hard to get it into your hair before it runs through your fingers or sloshes out of your cupped palm while you're in the shower. Don't waste your money on this overpriced product that delivers no better performance than other salon shampoos."
1,Wrong item sent,"First they sent me someone's totally wrong item, no tracking and it took forever to get here. I still haven't received my actual order with the paid postage to send the other thing back. And I have no idea where it is. Probably not ordering from them again anytime soon."
5,memories are the best,"The Silver Grille -- it meant going downtown with your mom, favorite aunt, later on in life with your girlfriends -- and it's all there to see again, the recipes are wonderful -- I really purchased it for my 90 year old Mom and she loves it. At least we have our memories, if not the Grille."
5,east or west trance is da best,"u know it really takes me a royal ride when im in real trip and the 2nd disc 8th trak and also the fire wire- cosmic gate is really amazing, well trance is in my blood so slinky planet is one of my most crazy traks."
5,Best one volume reference on Pentecostal/Charismatic movents,As a Penecostal missionary and bible college student I have found this to be one of the best refernces on the market. I encourage those who adhere to Pentecostal/Charismatic theologies to buy this book.
4,Love this Headset,"I have not had any of the problems others have had. This headset always works, the sound is clean and clear at both ends. Yes, it may be slightly heavier than other Motorola models but it is comfortable and I do not notice the extra weight. I like the AAA battery because I use it for 2 weeks at a pop without the same issues my friends have with their newer rechargeable versions. After 2 weeks I put in another NIMH and never have run out of battery."
3,Decent but flawed,"I've owned several bluetooth headsets, currently I have this one, I talk on the phone a lot in the car and thats mainly where I use it, I like the concept of a replaceable battery, I use Nimh rechargeables and sometimes alkalines, here is the main problem, when the battery gets low but nowhere near dead the headset beeps incessantly even if you are on a call ! why cant it just beep once ! Otherwise the unit is good, the ear clip is Ok but not great, sound is good but could go louder, look elsewhere for a better headset."
3,Pretty good for FREE,"This is my first bluetooth headset and I picked it up for free (after rebate) from CompUSA about 10 days ago. I use it in my noisy car and have no trouble hearing; others say they have no trouble hearing me.The only bad things I can say so far:1. I have small ears and this unit does not fit snuggly. The unit flops around when I move my head and feels like it will fall off, although it has yet to do so.2. I have used it a couple of dozen times without problems. However, on one call, the sound transferred back to the phone (i.e., disconnected) 4 times in about 10 minutes. I'm not sure if the phone or the HS805 was at fault."
4,Great wireless solution,"This product is a great solution for drivers. The only draw back is that it sits loosely on the ear, otherwise its very simple to use and quite powerful. Battery life is great because you don't have to recharge it after every 3-4 hours of use. Strongly recomend it."
2,Echo and didn't fit well,Echo between mike and earpiece and it fit loosely - didn't bother with other aspects just straight back to the vendor.
2,Not as good as the H300,"Purchased this item when the price of Motorola's other AAA battery device, H300 went up (for whatever reason). Big mistake. The two devices may look similar, but the HS805 is not as dependable as the H300. My main gripe with the HS805 is that after about 4 months, I could not get it to connect, without deleting it from my phone, and then re-pairing it. After doing this repeatedly every time I wanted to use my bluetooth, I said Forget It, and ordered not 1, but 2 H300 devices."
1,Dont Buy It,"Terrible bluetooth. horribly low sound in ear, outgoing is ok. floppy on ear, limited functionality, fair battery life. Some issues syncing. Bought second 1, it was dead from start. threw away. I cut the back off the old 1 to hear better, it helped but not worht it. buy other.The only pros are that you can replace the AAA battery anywhere in the world easily; it has a pretty good range with new battery, easily 20 ft."
3,HS805 Review,"-Easy to use. Connected with ease. Buttons and navigation are easy pretty straightforward.-Flimsy feeling on your ear, like it will fall off at any time.-Not very clear with my Sony T616."
2,Cool first headset... except for echo!,"Yes, this was my first bluetooth headset, which I was eager to get after upgrading to my first bluetooth-capable phone, the Motorola E815.I love having no wires and the voice-activated dialing capability. Trouble is, my callers don't want to talk to me because the echo drives them crazy (though I hear no echo on my end).I'm considering ways to block the sound travelling between the microphone and earpiece to stop the echo (and avoid making another headset purchase)."
2,ECHO... Echo... echo... e...,Motorola's attempt at Bluetooth failed. EVERYONE I talked to was annoyed by the echo. It is an instant echo caused by the microphone picking up the earpiece. Your voice doesn't echo. They hear their own voice bouncing back. Pity... A small amount of foam inside could have solved the problem.
4,Pretty Impressed,Just received this last night. I have the Motorola E815 and the set up process was simple and straightforward. Was familiar with the earpiece in a matter of minutes.With regards to the echo others hear. I did ask people if they heard anything and it was an intermittent issue. But overall this is an issue with most BT earpieces and very minimal when you lower the earpiece volume.For the price I picked it up for (25.00) this was a steal and impossible to go wrong.
3,"Good, but not enough volume","I like everything about this headset (quality, size, price, battery powered, battery life) except the max volume. It works great in quiet environments but I cannot hear it in the car or in a moderately noisy environment. My other complaint is that the battery lid tends to pop open on occasion when you dig it out of your pocket. Battery life has been excellent and I love not having another device that needs a charger... I have plenty of those already! I give it a three because being able to hear it is very important and I can't understand why they would design it this way and I have good hearing."
4,You get what you pay for,"While certainly not the best headset out there, it's far from the worst, either. I got mine free with my new Motorola RAZR V3, and it seems to be very adequate. It paired with the phone immediately, and has had no connection problems so far. I has good range and good reception. The earpiece is surprisingly loud, though this does cause that annoying echo if you're not careful. Setting it to a lower volume fixed it for me. It hangs on my ear quite comfortably considering there's no padding, though it is a little loose as previously mentioned. More an annoyance than a problem, as it hasn't fallen off or anything yet. Overall, I'd definitely recommend this headset as a low-cost solution, though I probably wouldn't buy it for full price."
2,HS805 headset mike too weak for Treo 650,"This headset pairs just fine with the Treo 650, and I didn't notice a lot of static (though there is a little bit). The main reason I'm going to have to return the item is that the microphone volume is too weak, and there's no way to adjust it. Bummer!"
4,Love this headset,"This headset is very convenient and comfortable. I really like the fact that it uses AAA batteries, so I don't have to mess with another charger. It's so comfortable on my ear that I sometimes forget it's there. I wear glasses and some headsets interfere with them, but this one does not. It's range is much greater than I expected. I can easily go 20-30 feet away from the phone through walls and still keep a very clear signal.One reviewer mentioned the battery cover breaking, and it does look flimsy, so I have been very careful with it. Otherwise I am very pleased with it."
4,Great Headset for the price,"I just purchased this headset on sale for 24.99 and I love it...fits well, works great. To sum it up I called my 86 year old mother who can't hear well from the car in the pouring rain and she says ""I hear you great"". Need I say more."
2,Good price - poor execution,"Let me first say, that I have always been a fan of motorola products. I am sad to say, that my bubble of consistant engineering marvels and high qualty is now been burst.805 is great in price, can't beat it.The problems I had were:1. Pairing was difficult, and I lost signal2. Sound quality produced an echo.3. When I spoke there was a hissing noise.I wish Motorola would have been produced this to the same standard as the 820 or the 850"
3,"Sturdy and stays put, but doesn't have drain holes!","I purchased this shower caddy in 2007, and it has been in continuous use in my shower for the past 5 years. It is holding up well, no broken pieces, rust etc. and it still looks like it did when it was brand new. The shelves are big enough for two bottles on each, and the ""hooks"" on the bottom hold a loofah well but not a razor. (or at least not that razors that we use). It stays put and doesn't tip over at all. My only complaint (and it is a big one for me ) is that the shelves do not have drain holes, so the water stands in them. The shelves are about 1"" deep, so the water works it way into bottles that stand on their lid. It also gets mildew and soap scum if I forgoet to ""empty"" it every day (which I do by clumsily holding onto all the products in the shelves while pulling it sideways to drain)."
4,Choose your model well,Be sure to see if your gun (maker and model) is listed in the abbreviated contents listing before ordering. The book worked well for me because I needed specific advise on a Marlin 336. Thgis is not a genaric book.
2,Average but useable,"The format is good and the style of layout and illustrations are user friendly but the author sometimes assumes advanced tools and knowledge in what should be an introductory text.Much gun repair can be done with a combination of hand and small electrical tools, very slowly it is true, but with less chance of catastrophic failure. The examples are a narrow and limited in range compared to the clssic texts which are more generic about fixing problems rather than particular models of fire arms."
4,"When a little kid stares down three BIG guys, you know who's gonna win","This is a typical Munsch book - weird setting, over-the-top pictures and reactions, cool sound effects, repetition in threes, and lots of funny.It's really like an intro to tall tales, this book - we've got a kid who eats seven fried chickens and pancakes for breakfast, and who wins a pie-eating contest against a lumberjack, a truck driver, and a construction worker (who turn various colors and fall under the table) and, naturally, pie for lunch. Gotta love it :P"
5,A classic in modern land planning and landscape design,"This is one of the best introductions to landscape design for those outside this field of specialization. The photos are strikingly beautiful and McHarg describes his approach to land planning in readable style accessible to general, technical readers outside of planning. My own interst was the history of modern American landscape architecture.Note:If you like this you may also like modern historical analyses of the world's major cities like Kostof's 'City Shaped', 'City Assembled' or Rogers' 'Landscape Architecture: A Cultural History.'If you are interested in American city planning, try a history of F L Olmsted's major works.(w/ photos of Boston's & Chicago's Emerald Necklace parks, NYC's Central Park, etc)"
2,not as good as i expected,"this highly recommended book started out as a compelling read, but became something i had to force myself to finish. it seems to be a series of lectures strung together, which may have been interesting as lectures, but is not cohesive enough to be a book. the good information is lost amidst the rambling style."
1,Worst Madonna song!,"I still don't like Justify My Love by Madonna. It's too steamy and repetitive. Even the Public Enemy sample that Lenny Kravitz used for the song doesn't work. Madonna's whispering comes off like sweet nothings on this song. I didn't like that controversial video either. (...) I love a lot of Madonna's singles albums and hits, but this song is just lousy to me, just a bunch of crappy, cheap, monotonous, faceless, bland junk!!!!!"
3,"Hate the song, love the remix","This CD is where ""The Beast Within"" premiered before it was showcased in the highly erotic number on ""The Girlie Show"" tour and it was later remixed into the erie intro to 2004's Re-Invention Tour. This mix makes the CD worth buying."
5,Fascinating read,"Scholarly, evocative, fascinating read. This is one of my favorite texts addressing art, gender, and our sense of senses."
3,Interesting! (up to a point),"I have been reading Classen out of academic interest. Mostly because her books deal with areas very few other people seem to touch. I can highly recommend 'Worlds of sense' and `Aroma'. Very, very good books about things you've never thought of.Color of Angels also is one such book. It deals with 'worldviews' on perceptions of the divine. Especially the first half is very readable, highly enjoyable and refreshing. However, at a certain moment I happened to be sitting in Cambridge, on the shores of the Cam, thinking: Yeah, this is all nice and interesting, but so what? In other words, at a certain moment the book lost its fascination. For me that point was the mediaeval details, however interesting, yet less stimulating.Please understand me well. This is not a bad book. I think for those interested in the topic it might be an exceptionally well crafted, highly readable, well constructed and substantiated book. For me it was a very enjoyable distraction. Up to a point."
4,"Nice, but not for everyday use.","Wow this soap has quite a wallop to it! It is very strong smelling, with kind of a manly floral cologne scent to it. I really enjoy it, but I feel it's too strong and masculine for everyday use. The seller was prompt in shipping, and the soap was carefully packaged."
4,Spiritual Cleansing,This soap has a mild scent to it. I use it when I am going out of the house to keep the evil and bad things away from me and prevent bad energies from coming into the house too. I do this washing myself with it in the shower and praying the Lord's Prayer a couple of times. I feel refreshed every time I do this. I keep it in a soap box.
2,these are my second pair i ordered,"first pair came in the wrong color, second pair came and theres a scratch thru half the letters ont he left side of 'Versace"" making them look like knock offs from mexico. ugh! not worth the shipping for me to send back again! what happened to quality service these days. obviously i like designed stuff, the reason i like it is its consistently NICE quality"
5,Love them,Great effect! if you have kids these are great. All he kids in the neighborhood make their parents bring them to see our house.
3,Nice but Cartoonish,"I thought these cat eyes in the top window of my house would look awesome. While they ARE pretty cool, they look a bit cartoonish. I also bought Sinister Sid, a set of sinister eyes with a creepy green face, and they look much more creepy and real. Still, the cat eyes aren't bad."
2,Fun but small,"I bought this item for my son's 5th birthday party we celebrated outdoors. The slide was easy to install and the kids loved sliding on it. However, the slide was smaller than what I had anticipated. Also, when the child reaches the end of the slide, they can ""burn"" their skin when in contact with the plastic seam along the edge of the slide. Regardless of these details, the kids had fun and played for hours."
1,Disappointment!,"This water slide broke when we were filling the reserve at the bottom. What a piece of junk. Maybe it was a fluke, but it tore before our kids even got to slide down it."
1,Waste Of Money,"I am not one to leave negitive feedback,but,this Slip and Slide lasted a grand total of about three minutes before the seam on the bottom split and could not be repaired. I have had other Slip and Slides for my grandkids(I buy one every year)and have never had a problem this quick.VERY POORLY CONSTRUCTED AND A WASTE OF OVER $30"
1,Flimsy!,"After about 15 minutes of fun with the kids, my nine year old daughter landed an inch to close and the slide ripped up the middle about 8 inches, ruining the tunnel of water and ending the short lived fun. The defect is nothing that the 2x2 inch patches can handle and it ruins the functionality of the slide.Very disappointed with this product..."
2,Misleading images of the product,Only reason i brought this product as one of the product image says 2 slide boogies included but they are not included in the product. So i had to return the product since its not worth spending $30+ just for the slide alone since you can get same product at Toysrus for $10.
1,"Disappointment, cheapo","What a bummer. The picture shows 3 foot water geysers, we can get 6"". Called the city to check my water pressure and we have 83 psi which is quite high! Returned once thinking it was a fluke, new one is exactly the same except one inflatable raft was made without a port to fill with air wtf! So sick of cheapo companies cutting corners. We notice the lack of quality and we don't like it wham o!"
1,Not slippery,"This piece of junk isn't even slippery. I had to cover my kid in baby oil to get her to slide more than a few inches at a time. But even then the grippy plastic prevented her from sliding. This was in a downslope, mind you. The water system doesn't even cast water into the slide. It spits it the opposite direction into the grass. P. O. S."
1,not a good idea,I was very disappointed. The product was much samaller than implied. Fitting two children on the slide was very difficult as they would just bang into each other trying to dive on becaseu there wasnot really enough room for two sliders at one time. The product lost its tether to the ground on the first run and the teathers were just not strong enough to keep it in the ground. It started to come appart within 5 min. The sprinkler at the end demonstrated on the box was a mere dribble into the pool area which did not blow up well or hold water. horriable product.
1,Not worth the money,I bought this slip n slide for my grandchildren ages 4 and 6. It was to replace the one that my college age son broke last year when he slid on it. Well this one didn't even last the afternoon before the section spraying the water broke when someone stepped on it. Don't waste your money. You'll end up just putting a sprinkler near the slide to get water to spray all over it.
1,Unhappy Buyer!!!!,The kids had a blast on this slip n slide....but it was ripped and torn at the seams within the first few hours of use. The construction of the seams are very poor. I would not buy it again!!
3,not what is pictured,"We received a different model than pictured. The picture has the water spray from the middle, the model we received has the water spray from one side. The water does not reach the second lane very well. Making the second lane not very slippery."
3,Save your money and go with the single.,Only the orange side gets wet b/c the water from the middle totally over shoots the yellow side. So I would just stick with the single. So much for racing....
3,"Kids had fun, but didn't last very long","My kids were very excited to try this. We purchased the inflatable boards and they used them every time. By the end of the day... the seam in the middle started to pull apart. My kids are 8 & 9 and are lightweight and did not abuse the toy, it just wasn't very durable. They did have fun while it lasted though."
5,Cool,Direct fit replacement for my 93 pickup with 22RE. Stock sensor was faulty and this fixed the problem. Use thread sealer when installing to prevent leaks.
5,I hated it!,"I HATED IT because I'm addicted to ""A Good Deed in a Weary World"". I can't take it out of my cd player. The tunes are funky (which I like) and the lyrics are so much fun to listen to. 5 out of 5 definitely!"
3,Sophomore Slump,Ian Polk's second season of Noah's Arc was a godsend to this GBM and eagerly anticipated. If the 2nd season's writing wasn't so up and down I would have made it to the end of it's LOGO run which is why I bought the DVD's to watch at my leisure. This being historic to an extent is also why I'm recommending it.
2,Noah's Arc,"I was hoping to like season 2 `Noah's Arc' a little more than the first. Sadly, I have to report that this show only works on one level and that is on how hot most of the cast is. Once you get past the attractive looking cast there is very little to recommend this show. The acting and writing lurch all over the place, at times it resembles a poorly written episode of `Saved by the Bell'. Wilson Cruz does his best with this material and actually manages some genuine emotion. He is poorly under used by the show and Hollywood.It's worth buying as African Americans are starved of this type of material, but don't be fooled, we deserve better than this...Don't we?"
1,NOT A GOOD VENDOR TO ORDER FROM,This vendor did not send the DVD that I order... they did not give in explenation to why it was not sent... it took them weeks to responed back to me... I did get my money back but I felt it was a waste of time to order from them... I would avoid ever buying anything from this vendor...
1,I thought it would never come..,It took a whole mouth for it to get to my house and when it got here i send it back.. but they made sure they got there money from my card 1st wayy before they send it. i think the dvd is good but i rather buy it somewhere else then on amazon!!
3,GENERATIONAL GAP,"Having fallen in love with season one of ""Noah's Arc"" and with its characters, I eagerly purchased season two of the series. As I viewed season two, I became keenly aware of my own generational gap with the show. The actors that played the characters of the show were still very appealing; however, I no longer gave a ""fig"" about the characters that they were portraying. To me, the producers had put fourth a sincere effort to make the show more hip and appealing to the younger crowd. Thus, I felt very ""let down"" with my ""love affair"" turning kind of sour. Oh well, I guess love is not always easy. I'll truly miss this show!"
5,Noah's Arc - The Complete Second Season,"Hilariously funny, impeccably stylish, and deals with many of the aspects that relationships in general has to face - that is to say their differences, apprehensions, and infidelity."
4,review,Loved season 1. so i ordered season 2. does not play on my blu ray player but can watch it on my dvd player
1,Kindle Version Poorly Formatted,The Kindle version of this book has hard breaks at the end of every line making it very difficult to read because the text splits in the middle of every other line rather than where it logically should.
4,Emergency Wedding by Marion Lennox (Large Print Mills and Boon Medical Romance),"Description from the book back cover:Wanting to work to support her coming baby, Dr. Susie Ellis returned home to Whale Beach, Australia, where she owned half of the doctor's practice. Instead of finding only her partner in residence, Susie discovered Dr. Darcy Hayden there as well! Darcy needed to stay in the area as his young son was ill, and as Susie was heavily pregnant - neither of them could leave. But regulations meant that only Susie or Darcy could work at the practice - unless they were married. Susie realised an emergency wedding was the only answer - if she could get Darcy to agree ..."
3,Good for car cd players-bad w/ headphones,"I have this and bought it to hook into my Alpine car CD player. It sounds good in there. It sounds AWFUL if you listen to it by headphones. So, if you want it for personal listening do not buy!"
3,fatal flaw,"I really liked the design and features of the Rave mp2100 and the price is very attractive, but back to Best Buy it went the next day, after I wasted hours trying to get three different computers to recognize it, and I am no computer novice. The really bad thing, that makes me mad, on the box it just says parallel port interface, then you get inside, and it's well, it has to be configured as ECP or it won't be recognized at all instead of just working slower. I tried ECP, EPP, ECP + EPP all to no avail. This player was made for a USB interface, using the parallel port is kind of like designing a great sports car, and then making run on kerosene!"
1,LOOK OUT -- IT DOESN'T WORK WITH WINDOWS NT!,"I think this is a well designed piece of hardware. Sound quality is great. Layout of menus -- great. Just one minor, itsy-bitsy, little problem that no one at sensory science or amazon.com bothered to mention -- IT DOESN'T WORK WITH WINDOWS NT OR 2000! It's not like there's some way around it. The software just won't install. At all. GOD, I'M SO FREAKING PISSED OFF!"
2,There's better out there,The unit freezes and makes a VERY loud noise too frequently to be used. I dont need my ears blown out by a defective product. The unit also feels cheap and is light on features.
1,Worst Tech Support EVER,"OK, this product comes with a 90 day warrenty. Doesn't seem so bad does it? What they don't tell you is that this product is VERY apt to get a slight memory error which causes the screen to show many lines. To remedy this problem, all that is needed is a memory flush. HOWEVER, this can't be done without sending the product in to be fixed. ...you will see in the faq section that for almost every problem this device can have, their only solution is ""send it in for repairs.""... NOT A GOOD DEAL!"
2,cool looking but limited connectivity,The Rave MP3 player is cool looking and it does sound alright. What it lacks is connectivity. You cannot use it with Windows NT. You can use it only with Windows 95/98 (probably works with MS Bob too). It uses the parallel port (disconnect your printer here comes the MP3 player).
1,Piece of Junk,"Amazon recently sent me a raveMP player... It was defective, so I returned it. The next MP player didn't even have a mp3 player in the box when I got it... The customer service at Rave (Sensory Science) was terrible, plus it was long distance and they put me on hold, which made me none too happy. I'd recommned to someone willing to spend this kind of money, something with higher quality like the Rio player or the RCA player."
2,Good thing I got if free (buy a minidisc recorder),"I received this free from e-music. Mine did everything it said it would...not very impressive. They are essentially mini hard drives. It requires connection to a parallel port? Doesn't work with Windows 2000 or NT? This company is not thinking of what the customer wants, but rather what they can deliver at the cheapest price. I have a portable minidisc recorder which makes much more sense for recording. All the minidisc folks have to do is figure out how to interface it with the USB port so that you can download songs rather than record them. (it takes 74 minutes to record 74 minutes of MP3's rather than 20 seconds per song)."
1,Terrible Customer Service,"I can't say whether this is a good product or not...I can't get it to work. Turns out its software won't work on Windows NT. They don't talk much about this up front; they only bury it in the fine print. While this might not matter to Win 95/98 users, the real concern here is customer service. When I contacted their CS, they first promised me NT compatability by ""the end of November."" No deal. Now they make no promises whatsoever, and don't seem to care if or when they ever will have NT software. Messages from their CS dept. come back terse, uninformative and not remotely helpful. And worst of all, in this day and age, there seems to be no activity on their website...no updates, no refreshments... just static. This company is not ready for prime time."
2,UGH!,The only thing I have to say about this product is don't get it! I received for free from a promotion and that is all the money you should spend on it. The sound quality is awful. All you hear is static. The thing broke only after two months of my brother using it. I would not recommend wasting your money on it. Invest a little more and get the Nomad II or the Rio 500. I have both and the Rave does not even compare.
1,What a piece of junk,"6 hours later, still no go! there own software to for ripping doesnt work. There is no help section, customer service is terrible."
3,RIO PMP300,"All I know is that my Rio PMP300 (32MB) is pretty durable. You can drop it from 5 feet and all it does is stop playing. It plays again after you press ""play"""
1,DO NOT BUY THIS PRODUCT,IT TAKES AN HOUR TO DOWNLOAD A SONG. IT TAKES ABOUT TWO HOURS TO FIND OUT THAT YOU HAVE TO SWITCH A PORT WHICH IS ALMOST IMPOSSIBLE. INSTEAD YOU SHOULD BUY A MINI DISC WHICH YOU CAN STILL DOWNLOAD MUSIC OFF THE INTERNET AND DOWNLOAD MUSIC OF A CD PLAYER OR RADIO.
4,"Good Value, could use better implementation","I bought this about three weeks ago. The software installed easily, and downloading .MP3 format music is a snap. I use 64kps encoding (I walk to work in a busy city -- the ambient noise level is high so I'd rather trade number of titles for sound quality). I've been very pleased with the sound quality and ease of use. The controls are relatively simple and intuitive, but some basic procedures -- setting the clock for instance -- could be made easier.The major downside is the constuction of the instrument. The battery case cover slips off from time to time and it does not seem to matter how I secure it. Sooner or later I'm going to lose that part. The overall feel is flimsy, but having said that, the fact is that it has bounced around in my pack for several weeks and been on several plane flights with out a hitch.Overall a pretty good value."
3,"Good amount of memory, hard to use","After months of my brother telling me to get a Rio MP3 player, I bought a Rave MP because I thought it had more memory. If I had known that there is also a 64MB Rio, I would probably would have gotten that. The buttons are too small on the Rave MP making it hard to use when you're running or working out. And you have to take out the battery to put in a different memory card. I'm not too fond of the hourglass design either. But, it can hold an hour of music and it sounds pretty good."
1,Check the Return Policy!!!,"We had the worst experience with FURNITUREBUZZ. If U happen to not like the furniture or changed your mind shortly after U orded it, be ready to pay 3 TIMES MORE!!!! We did!!! They charged for shipping to us (which is understandable $39.44) and then also for the return $28.30. TOTAL $120.74 including the cost of the furniture piece!!! Don't waste your money. Even if something that U orded was inexpencive...We've never heard or experienced that a customer has to pay for a return. We REFUSED the package - DID'T OPEN it! Nobody charges for that!!! We're very, very upset. This is a robbery! FurnitureBuzz is the worst experience we've ever had!ALWAYS CHECK THE RETURN POLICY before U order!!!!!"
1,Where's the Amaretto??,"Astounding that this coffee has no smell or taste of amaretto whatsoever. I know it's decaf but it doesn't even smell or taste like coffee. It's bitter and has an odd flavor. Worst of all, you can't return food items. I wasted $36."
1,Bad deal,"O K, I bought 2 of these batteries,they were both used and didn't hold a charge.So I wrote my displeasure to Accessory One. They apologized and said their used batteries got mixed up with the new ones and said they would send me 2 new ones. Well I got my batteries today and not only were they not new they were worse than the first 2 I bought. Now I have 4 bad batteries. I will not buy from Accessory One any more."
5,"Awesome item, awesome price","I purchased this battery for my LG225 cell phone as recommended by the Sprint store. They no longer carry this battery. The original battery was $45. I got this one, including shipping for about $11.00. It works well and was a deal."
4,Works Great,Ordered 1/26/2010 Received 1/30/2010- fast. Looks new but maybe not fresh so I took off one star in rating because received DC060911- old? Holds charge fine for a few days. One day after full charge and after over one hour of continuous talk time in LG VX6100 battery indicator shows 3 of 4 bars- good. Battery was not in boxed packaging material just a small clear plastic bag of same size as battery- neat and perhaps less costly to mail? Battery says from Japan Manufactured in Korea. Has LG hologram so I guess its genuine.
4,A Little Worn..,"Battery looked a little worn, but works great...ordering and shipping went very smooth...for the price...cant beat it...thanks..."
2,LG OEM Battery,This is the second battery I got in 4 months. Also the charges don't last but a day or two. The battery I got with my phone lasted a few years and the charges lasted a week or two. But the price for this battery is great!!!
5,Super deal...,OEM -- exactly as advertised and identical to the battery that came with the phone (VX8300). Came in the mail in just a couple of days. LOTS better than paying Verizon $39.99+tax ;^)
1,Wrong battery,I placed an order for LG Battery 1000 mAh and received 1100 mAh battery - SOMETHING TOTALLY DIFFERENT!!! My phone doesn't recognize this battery so I simply wasted my money. DON'T WASTE YOUR MONEY BY PURCHASING FROM THIS SELLER!!!
5,Great value,"I looked high and low for this battery but could not find it at a good price until I looked here. Excellent value. Perfect condition. I have bought other size batteries from them as a result, all with great outcomes."
4,"""Keep It Together,"" a great song with a good message...","""Keep It Together"" was the last single from Madonna's hit 1989 album ""Like A Prayer."" This is an up-beat song with a very positive message. The song talks about how important family is, and never to drift apart, because ""your family is gold."" The remixes aren't anything spectacular, they don't change the original song too much, but remixes in the '80's, were usually just extended/dubbed versions of the original. I recommend you buy this single if you are a Madonna fan, and I recommend everyone to buy her excellent ""Like A Prayer"" album."
2,Kind of Lame,"For the Queen of Pop this song is dull. The song is about her making it big but now not being able to trust anyone but her family. ZZzzzz. I'm not sure any song by someone this famous and this much of an attention hog that makes her whine because of her life, poor me style, is a hit. Skip it on the CD."
2,Not a research based book,"This book was not based on research. It was a point v. counterpoint of the positions on drugs and the effects they have on people. It is an opinion book, not one filled with facts and figures based on solid research."
3,Overall,"Pretty good, although it could be better, it seems to me that this is an underground rap group b/c i personally have never heard of them."
5,Good Info!,"I'm new to wedding photography, and I try to read everything I can about certain techniques to use. This is a good book to introduce me to wedding ablums! I would recommend this book - great illustrations and information about every aspect of wedding albums. Buy it!!"
