class_index,review_title,review_text
1,"Despite the description, Mac isn't supported.","The ASTRAs are alright scanners, as is this one. But don't be fooled into thinking it will work with a Mac by the description. UMAX has announced they will never support OSX for these scanners. So You have to run a clunky scanner utility in os9 to get it to work and switch back and forth between OS's This is my third UMAX scanner, and my last one."
2,Don't expect customer service from UMAX,"Spent a couple of months e-mailing, calling and never got customer service. The phone just rings and rings. E-mails nevered answered and that was almost 10 months ago. I fixed it by unplugging unit over night and repluging it in after it just quit working.Software is user complicated and unfriendly."
2,Under Construction Puzzle,Received puzzle in new condition- battery was dead. Difficult to put in new battery but once done then the sounds of the different machines pretty much sound alike. Not a toy/puzzle that I would purchase again.
5,An excellent brief book.,"A great concept for a series, I have read several of these album-books, and particularly enjoy the diversity of prose. ""Ramones"" is one of my favorite albums by one of my favorite bands. Nicholas Rombes describes the zeitgeist of the mid-late 70s with his book. Unlike so many boring books and films about the era, Nicolas does not default to hyperbole about punk saving the universe. Instead, the author paints a picture of why The Ramones were an interesting band and how they fit in to the cultural landscape of the 70s. I started reading this on a plane and found myself devouring it within a couple hours and wished that it kept going. I got the sense that the author has a deep appreciation for this simultaneously perfect and flawed band, and put a great deal of heart behind each paragraph. I don't know anything about Nicholas Rombes, but I sure hope he continues writing!"
1,1-2-3-Poor,"There are so many wonderful books in the 33 1/3 series. This isn't one of them. Crushingly repetitive, this essay about the 70s punk scene offers little beyond name-dropping, back-patting and self-indulgence. To paraphase a quote from the book: ""There's nothing going in, there's nothing coming out."" Oh, and did I mention that maybe 20 percent of the book is actually about the songs on the Ramones' debut album. You'll find out just as much about Lester Bangs. May as well put him on the cover. Just rancid."
4,100 Page Term Paper on Ramones!,"I guess one of the beauties of the 33 1/3 series is that they are all just a bit different in content and format. The edition about *Master of Reality* was miles away from the one about *Double Nickels on the Dime* and both were terrific. Having said that I need to say I like the record much more than the book in this instance (Ramones). Well, who wouldn't like the record better than a book about the record - dancing about architecture - blah blah blah - yada yada yada. It was fun, however, to read a hundred page term paper with lot of academic theory blended with unabashed fandom about an album I've simply been listening to for the past 30+ years."
3,Not a bad read but little is about the album,"Barely a third of the book's 106 pages are devoted to an in-depth discussion of the Ramones' debut album, ""Ramones."" The rest of the book is devoted to the early history of the punk movement in the US (and New York City in particular) and a fairly academic discussion of what the term ""punk"" meant in the mid-70's versus what it came to mean later.This book is an interesting read, but I'm giving it a 3-star rating because, unlike many other titles in the 33 1/3 series, it is NOT primarily focused on the album it is devoted to."
5,Real dude here,I litened to some interviews of Plies on youtube and I was supprised how smart this guy is he really is a real down to earth dude. Listening to his cd he really thows what he sees all his pain right in your face he don't hold anything back. This cd is for the streets.
3,I like it.....,"LEt me tell you first. I judge rappers on their own merit. YOu can't compare Plies to any of the greats and if you expected his first CD to be up to par with the greats then that's on you for being an idiot.........ANy who, I liked the album. The beats were worthy and the rhymes were cool. Now, he is talking about a lot hustleing and banging hoes..but then again how old is PLies, aint that what he is supposed to be talking about?Anyway, I'll support a sophmore effort because The Real Testament gets a lot of play on the IPOD."
4,Real Talk this is Real Street Music,"I like this cat alot, he is really putting down some real topics. The song that hit me the most is about doing his mama wrong. I mean he talking about what he doing in the streets knowing he is wrong but his mother still sees him as her child. How real is that? Also the the song about he and his girlfriend get into a fight and he says lets screw and forgive each other. How many people have done that in real life. Alot of good sex comes after big arguements. That stuff is the truth. This is like i said before some Real Street Music. My hat goes off to Plies."
4,the realest cd out right now what the streets needed,This cd is straight hood ive been keepin a close eye on this guy and he the next hood mayor he keeps it real at all times in every song he what you call a full blodded goon!
3,a decent cd,"the cd is far from flawless but plies does deliver some uniqe material. i would say half the album is filler material but ther are some good songs. shawty is one of the biggest hits right now and a great combination of t-pains smooth singin and plies rough lyrics. hypnotized is another good one with akon on the hook and beat. my favorite would have to be runnin my momma crazy. this is the first good song ive heard of this type, where plies lyrics are flawless and complimented by some decent production. others that were decent are i am the club, money straight, and goons lurkin. the rest are just poor production filler material. plies wanted to make himself known and with his raunchy, hardcore street lyrics, i think he does just that"
1,you want real gangster rap skip this,"scc, scargface, wc, mc eiht, spice 1, brotha lynch, c bo is hard but this is just morte trash get this to hear akon, and t pain sing the hoks if nothing more."
1,bad poetry to bad music,the only talent demonstrated on this album is the artist's unique gift of being offensive and angry.... bad poetry to bad music.
2,EHH..DISAPPOINTED,With all of the hype around Piles i thought that this CD was gonna be hot. It wasnt even close. The only song that i like is the song about his mother just because of my brothers past. i used to like shwaty but it is played out now. Dont waste your money on this lame CD.
4,"Fox Presents Fortune Star, Uncut","This is in response to the Feb. 5th review titled ""ORIGINAL IS BETTER~!""While I agree with the message, it was put the wrong place. While in most cases the R1 releases of Hong Kong films are heavily cut and dubbed, these releases by Fox, are actually done by the fantastic HK company Fortune Star, and only released under Fox. They contain the UNCUT film in the original Cantonese language (DTS too!), as well as the English dub. As usual the picture quality is more than fantastic. The only downpoints are the usual Fortune Star downpoints: Hardly-to-no extras, and slightly edited sound fx,(but in this case no original mono sound). Also the subtitles are actually dubtitles, but are not terrible. In all, this is still one of the better versions of this film on DVD, especially for under $10.PS. As for the argument that ""no other countries have their own cuts, like France,"" maybe you should look into Luc Besson's distribution of Asian (especially Thai) films."
4,Touching,"I watched this as ""The First Mission"" too. I was pleasantly surprised as the acting skills of Jackie Chan & Sammo Hung was broght to the fore. This is more of an emotional drama than the regular Jackie Chan action flicks. However there's still enough fight scenes for the martial arts fan."
3,Dramatic film,"This Jackie Chan film is dramatic. There is little comedic material. When Sammo Hung's character is getting tutored, it's frustrating to see the tutor shout at him. To their credit, Sammo never launches into kung fu mode. He pretty much does a good job as a mentally challenged person. This film was different from what I expected. Jackie uses guns in this film."
3,"Close,but no cigar","Jackie and his friend Sammo Hung try to tackle a serious subject,and fall short.The story is touching,but I hate to say this the acting is over done.This could have been a much better movie if Jackie and Samo didn't try so hard.The story is about a young man(Chan) who has the responsability of taking care of his mentally challenged brother(Hung)it is endearing and touched on all of the difficult issues that would arise in such a situation,unfortunatly the dramatics are just way over the top and,I hate to say this,make Chan and Hung look pretty bad when it comes to being dramatic actors.Not bad for a one evening rental just out of curiosity,but nothing I would buy for my library.Check out ""Who Am I""or ""First Strike"" and you will be much happier.Chan fans will be dissapointed.Nice try guys,but no cigar!"
1,"serious drama, atypical Chan movie","This movie pairs Jackie up with his 'big brother', Samo Hung. They play brothers in the film, not much unlike Tom Cruise and Dustin Hoffman in Rainman. There is very little action in this movie, it is more of a drama. In fact, I don't even think Jackie cracks a smile once in this movie- it is kind of a tear-jerker, relying more on acting than action. If you are looking for the typical Jackie Chan comedy and action, look elsewhere. It is worth having if you are huge fan, however."
1,Far from his best.,"Although this movie way enjoyed by many people, I cannot be one to share in that class. Jackie was made for action and will always be made for action. There acting was far from his best and the ""emotional"" scenes were more insulting to the audience then heartbreaking. If your a Jackie Chan fan, see it once. If not, don't look twice."
4,One of the Best Movies to Come Out of Hong Kong,"Very few Hong Kong movies rate four stars or more, and this is one of the very few. It is probably the most touching Hong Kong-made movie that I have ever seen. I saw it when it came out in theaters in Chinatown in 1986, and later over and over on tape. Sammo's non-fighting role is a refreshing break from his usual roles. His hairdo and dress complement his acting well and make his role compelling. Jackie is, well, Jackie. Although the translators did a decent job of dubbing in the English, one really has to see it in its original Chinese to fully comprehend the attitudes of everyday Hong Kong people."
2,Heart of Dragon,This was a sad movie for me and I couldn't watch it. Sammo playing a mentally challenged person and Jackie as his brother. I had to send this back. I'm sure it is a fine movie but it was too hard for me to watch.
3,"Very Good, But Something Missing","This was one of the most touching Hong Kong movies I have ever seen. It is enough to bring one to the verge of tears at times.The extras included in the DVD, like the music video, are certainly welcomed. But after having seen the longer version on tape (which included scenes that the theater and DVD versions lacked), I felt that something was missing, and so lowered my rating for the DVD. (Also missing was the gag reel/end credits that are so common to Hong Kong films.)"
4,"short summary, pros and whose in it","truly a very wonderful drama film with good actions in the tradition of 'rainman' where jackie chan has to care for his older brother sammo hung. a good film, pretty sad indeed. actions at the end is superb with top-notch camerawork and fight choreography. see yuen wah and yuen kwai help jackie chan take down criminals."
3,You'll Get Through Crash Team Racing Faster With This Guide,"This book includes the shortcuts of CTR,and tips on how to get the crystals in Skull Rock,Rampage Ruins,Rocky Road,and Nitro Court.I wouldn't want to say that the guide is bad,but it dosn't help in many levels."
5,this thing will be useful when you are looking for secrets,it'll help you with getting the crystals and coins but most of all this helps you with the shortcuts so you can beat nitros oxide
5,"Bapsi Sidhwa's ""Cracking India""","A wonderful book: an eye-opener for me. Having grown up in neighborhood teeming with Parsis, in an apartment building behind a Fire Temple, I could identify with the protagonist and her friends. The book is peopled by characters like Ayah, Ice-Candy Man and others who are so realistic. Godmother and Slavesister could have been some of my neighbors during my childhood.The cozy feeling induced by the cast and the anecdotes is a cushion for the shock that one feels as the author describes in gory detail scenes from that awful event in the history of the Indian subcontinent, the Partition. Growing up in the 60s, I heard whispers about the horrors but had never come face to face with them until I read Sidhwa's novel. The book really shook me up.Reading the book was an enriching experience; it is certainly one of the best books I have read recently."
3,Nice Book...,"I liked the presentation, organization and the the printing of the book wich I consider is of the highest quality, It also has good color ilustrations and photos, I didn't find errors of any kind. But even when I'm a beginner videographer, I consider the information contained in the book is very general and the book is oriented to explain that ""there are easy ways of making things..., that you can use several good applications available in the market for you..."" But I would have liked the book explained: ""ways of making... and the steps for finishing your projects.."" I mean the book lacks of ""How to...or the step by step for beginners"". But in general is a good book. Please be aware of that...So you won't be disapointed."
1,Very deceiving.......,I listened to the samples of most all of these songs and they sounded like they were going to be good over all but I was very disappointed when I played it out. I did not like this CD at all.
3,Mid level lighting,I was skeptical about ordering these fixtures. I was pleasantly surprised with them. They are better than anything I saw at both Home Depot and Lowes. I like the frosted globes and the design. The frosted globes work well with fluorescent bulbs.Be very careful with the light socket. It is cheaply made. Do Not over tighten the bulb. It will break very easily.
2,inexpensive for a reason,"these were cheap, and as long as you keep that in mind when you order, youll get what you expectthey are ont well designed, materials are cheap and not packed wellstill a great buy as long as you know that you may have a tougher time installing than you would if you paid for a fixture from a better manufacturer"
5,Bakes baguettes with a nice crisp crust all around,"This works very well, producing a nice round loaf with a uniform crust all around. It clean in a snap and it even looks good while it's doing it."
2,OK Chuck Berry but don't expect much Tina Turner,"I got this tape because I thought it would be great to see Tina Turner (pre comeback) on stage jammin' with the legendary Chuck Berry. I was disappointed to see that she only joins him for one song...and one she dances to more than she sings! (She does show up again with a crowd on the stage at the end to dance to a farewell number, but that's it.)If you're a Chuck Berry fan this is a good tape of his live show, but if you're looking for Tina keep looking."
5,sensual prose- compelling characters,"I LOVED this book. The language of the author is so beautiful- it feels like poetry. It is also very sensual- I could feel all of my senses participating in this book. Having never been to Hong Kong, I feel like I have experienced this city because of how beautifully this book is written. Not only was the book carefully crafted by its author in terms of its sensual descriptions, but the characters she created were compelling as well. Kate was someone I liked and Frankie was too- even with their flaws. I wanted so badly for things to be different for these girls (through the course of the story), but I was satisfied with how things ended. A beautifully crafted book with a good story and human characters- what more could a reader ask for?"
3,Thoughtful character descriptions,What I liked best about this book is the way the author could describe how someone is feeling in the most understandable terms. What I didn't like about this book is sometimes I wanted more information. The author would write about an island or a beach or some location. But I am not familiar with Hong Kong or Vietnam so I didn't know where it was or if it was 10 minutes away or 6 hours. Also sometimes she would write of items that I didn't know about -- for example lychee fruit -- what does it look like? what does it taste like? do you peel it? etc. Sometimes I couldn't visualize the details in my imagination. But I did love the variety of characters and the rich descriptions of their feelings. It was a nice short book.
2,"Interesting, but I just didn't care about the characters","This book has some beautiful passages, but it never grabs you with a good story or with characters that you want to learn more about. We read it for book club, and about 30% of the group loved it for its lyricism...but the rest of us, while respecting the skill with which it was crafted, were apathetic to the story. And it's the story that brings me to a book and keeps it on my mind. If it weren't for book club, I would not have finished it, honestly."
3,BASED ON PREVIOUS REVIEW....,I ANXIOUSLY FOUND THIS...AFRAID I ONLY GOT TO CHAPTER 3 AND GAVE UP. THE CHARACTERS WERE GREAT BUT IT GOT TIRESOME OF HER WANTING HIM AND HIM BEING WARNED OFF OF HER...ETC..NOT MUCH ELSE GOING ON....MAYBE I DIDN'T READ INTO IT FAR ENOUGH BUT IT LOST ME.........SORRY ....
4,The tilt feature is better than you think,"This is a very nice little controller. Solidly contructed and comfortable to use. Totally plug'n'play, no need for a driver disk. (assuming Windows98 or better)With tilt enabled (LED on), the directional pad behaves as a ""coolie hat"", and tilting the controller behaves as analog X and Y axes. ""Analog"" meaning it's NOT just four mercury switches that are activated when you tilt them (like some older ""tilt"" controllers I've tried).This makes it well-suited for driving games. If you use the Y axes for gas/brakes, your arms will get tired from keeping it tilted forward most of the time, BUT... if you use *buttons* for gas/brake instead, you can keep it tilted back at a comfortable angle, and rotate the controller in midair to steer with analog precision. MUCH better than ""tapping"" around those long slow corners.With the tilt feature toggled off, it behaves as a traditional 8-direction digital pad with 6 buttons."
4,Great CD,"This is a CD from a band that is from Lansing, MI its an alright CD but I reccomend getting Steal Your Soul if you can find it!"
5,A dictionary for filmmakers.,"Anyone who works in the industry knows that they and their co-workers live in their own little world. Film is filled with things specific to the industry... The average person probably thinks that N.Y.P.D. Blue is just a TV show, has no idea what a stinger is, thinks a lollipop is just a piece of candy on a stick, and ""C47"" most likely means nothing to them.I found this to be one of the most valuable books I've ever purchased. It's a handy reference manual that I keep in my tool box at all times - Proving itself to be a priceless addition.A lot of people will find it cheesy - And to a degree, some of the things covered are, but it's 10% cheese and 90% awesomeness."
2,"Does Not Deliver And Not All That Funny, Either","A well done book along these lines is sorely needed for students of film. Unfortunately ""Strike the Baby and Kill the Blonde"" does not deliver. Knox seems to think he's clever and humorous, starting with his catchy title, but his efforts to be those things get irritating quickly. If this book was at least well researched and accurate, one could overlook this shortcoming. Reads like he sat down and wrote it over a few weekends. Not recommended."
3,A Tragic Portrait of Racism,"A lot happened in the city of Chicago around the turn of the 20th century. Specifically, a black ghetto developed between the years 1890 and 1920. In this striking book, author Allan Spear takes us behind the scenes to show us what really happened during that time. There is A LOT of information present, and that is both good and bad. Readers definitely will get their fill of history, but it can become a bit dry at times. However, the vivid imagery painted in the stories interspersed among the facts provides excitement. Will it be enough to satisfy you? I can't answer that. Basically, I would recommend ""Black Chicago"" to anyone who is really interested in urban studies, the history of the ghetto and the African race, or any other relevant topic. For anyone looking for a brief, casual read about this era, this book is probably not for you. Overall, though, it is a very informative and valuable look at a time that shaped modern life as we know it."
3,A tough read,"I thought the book was very informative, unfortunately it was text book dry and boring. I really tryed to like the book, I would actually put it down a few days, weeks and finally months and eventually come back to it, however I couldnt get into it! too dry and boring...Sorry Allan Spear"
5,"the return of in your face, balls to the wall, all out rock!","THE FLAMES are the best thing to happen to rock in the last 25 years!! Anyone whose seen them play live knows what they are capable of, and this cd just hints at the talents they posses. If you consider yourself a fan of rock music at all, this cd belongs in your collection!!!"
1,DRIVEL,Overhyped machismo attempts glam rock that's been accomplished on a much higher scale a million times before...nowhere near the Ramones it wants to be. Brainless music for teenage boys.
2,Cheese,"This is not hard-drivin' rock-n-roll but a collection of predictable hooks (albeit tight) fronted by squeaky clean vocals definitely not ""rock-and-roll"" or what it's supposed to be- raw, hard, and dirty."
4,Got What I Ordered.,"This comes in new retail condition just like it looks in the picture with a hose attached. I had to use this brand a long time ago and it worked great. Have never had need for one again, and it will only work on the slow leak type flats and obviously not the tire blowouts that are actually more common on trucks over the road. but it never hurts to have it around in the tool box in the back of the truck just in case."
2,shallow and insipid,"I love horror novels but I am glad I did not have to pay for this Paperback. Someone gave it to me. The first half of the book with the problems of the main characters was pretty good but when it branched into the supernatural, it was too far out for even me. In the end, I was not sure who was the bad guy and what had even happened to the little girl or why. Maybe I am too stupid to get the gist."
2,Mission Impossible W/o the masks,"If our hero is so competent, why is he always so messed up? About three quarters in, you grow tired of the double agents, and wish for some straight ahead story line."
3,Hide It With a Smile,"Cris Cuddy's folk set has some beautiful tracks. Based in Toronto, Cuddy's idol is Mickey Newbury who appears on the back cover. (Reference Newbury's classicFrisco Mabel Joy.) Newbury also recorded Cuddy's title track on his CDA Long Road Home. The title track works well with Spanish guitar, string arrangement and Cuddy's unique lyric, ""Salvation is tearing your heart off; Take a hand & beware, There is ice in the air & your friends are all waiting to see."" There are a couple uptempo tracks like the opener ""The Checkout Girl"" & ""Just for a Thrill."" My favorite is the slow torch tearjerker ""The Beginning of the End,"" with Cuddy's wistful vocals, ""I've seen it coming for awhile, Tried to hide it with a smile, Now the plans that we made are beginning to fade from view."" Cuddy's got some good things going for him, but the set as a whole fails to ignite for me, perhaps a bit too laid back. But there's enough here to make him worth checking out. Enjoy!"
3,It was well written,"although, her reference to little girls and old men didn't appeal to me. Found one of the stories rather shocking"
3,Little Birds,"This book was different from what I usually read,but I'll have to say this much..it was interesting,but still NOT quite what I expected. The stories had no plot and they were very short stories...I expected one long story."
2,writting on a difficult subject,Anias Nin died before this material was released. She was smart in that respect.I found her writting skills to be not very pruient or exact in their emotional tone. I had the impression she was someone who did not have much of a sex life herself. The cover is excellent and again i was disapointed in her skills in this material as i have been with other writters in arousing interest.This field is very difficult to write on due to the wide range of views on the subject of erotic art. We all have our own ideas on art. The price though was good and i would suggest you try reading her for the sake of seeing what is printable right now.
3,Little Birds,Not as good as The Delta of Venus. If you are interested in classic erotica I would try Delta of Venus instead.
1,gave me nightmares,"Incest and petaphyles don't turn me on. In fact it makes me sick. Are you that twisted to think that an old man exposing himself to little girls is erotic?? Or the father 'caressing' his little girls. That's not erotic, that's a parent molesting his child. Disgusting!!!!!! Don't waste your money, or your time with this book. It's rather quite disturbing, unless you're the sicko that likes incest and petaphyles."
1,Unimaginative erotica,"Well this is a collection of erotic tales, a fare share of them circulate around lesbianism and impotence themes. In the books introduction Nin describes how she is commisioned to produce these writings with her friends and thus become a madam of a literary house of prostitution. Well the books daring words doesn't help to make it much interesting, on the contrary it reveals a stunning lack of imagination and talent. One really gets the sense of that the sole reason why Nin rose to intellectual fame, was her good looks. And thus she was able to arouse the interest and patronisation of lewd partners in intellectual Paris and New York."
2,Not Nin's best work,Little Birds is far from Nin's best. The stories stop short of true eroticism by leaving the reader abrubtly cut off at the end.
5,"Wonderful writing, fascinating scenes, truly a Nin-fan's must!","I love this book for many reasons; it's a wonderful example of Nin's amazing and artistic grasp of human sexuality, and a joy to read. In between reading The Diaries, it is nice to have something a little 'lighter' now and then!"
4,Errotic. Although,"I could not put it down, at times I wanted to throw it. The stories were intense, the imagary tangible, but 3/4 of the way through, a little repetative."
4,"Daring, especially for its time","I remember standing in a bookstore at fourteen-years-old and panting over these pages in ecstatic shock. I couldn't believe a book like this was for sale in any store, let alone a big, established venue! I was too embarrassed to actually buy it, so I came back several times until I worked up the courage to do so!Fast forward a bit, and I'm rereading this book and thinking it's much different than I remember. Still quite good, but pretty strange. The first story, the man with the birds, is kind of creepy! She delves into all sorts of strange sexual issues. Each story takes on a different kink. A lot of them deal with sexual problems of various sorts. I didn't like all of them at the time, I only had a few favorites. But those favorites did actually stick with me.Maybe not the best erotica ever written, given all the new stuff coming out, but there are some gems in here that still have the power to heat things up for me."
1,Ho-hum,I was very disappointed by this product. The only useful features were the vocabulary lists. Most of this could be replicated with a Google search. Book choices were not great. Nothing too creative. Save your money.
1,You've got to be kidding me right?,"I just recently viewed scanned pages of this book, and let me just say, what utter stupidity! granted, this book was written over 50 years ago, so i guess, according to the times, that's what the author wrote.Everything from""Masturbation is bad for you"" and ""female circumsicion is acceptable"" is in there. Granted, not in those words..It discusses irritation around the clitoris and puts forth female circumccion as a viable remedy! what was the good ""Dr."" smoking when he wrote that little gem?We've come a long way since books like this were considered valuble reading matriel. If it was even then! There's a companion book too, for boys."
3,"Beautiful maps, Great Overview!","As a sort of arm chair historian I found this book a little disapointing. It provides an overview of the Napoleonic Wars, but doesn't touch on the sociopolitical climate at all. It follows a chronological organization, but doesn't repeat dates often enough to a reliable timeline. On the other hand the maps are a treasure well worth the expenditure. I've found better timelines on websites, better overviews of the era at the library, and there are many more detailed sources available.Despite it's short comings I consider this book one of the pillars of my Napoleonic library, because of the many colour prints and pictures and the European maps showing territories controled by various players (French, English, Prussian, etc.) at different points during the war make it an excellent companion to more detailed texts such as Chandler, Osprey, and the Esposito-Elting Atlas."
4,Good Introduction to the Napoleonic Wars,"""The Napoleonic Wars"" by John Keegan is a good introduction for anyone who wants to know more about the various battles, strategies, and campaigns of Napoleon. Admittingly, I am a life-long American Civil War and American Revolutionary War student and wanted to ""branch out"" into other military history periods.The book is about 240 pages and contains 7 chapters that deal with various aspects of Napoleon's military career: Egypt, Spain, Russia, Germany, and Waterloo.The book's narrative is easy to read and there are ample colorful and detailed maps outlining the various campaigns.A highly recommended resource for the person interested in an introduction to Napoleon's campaigns."
5,The Martial Napoleon,"This author is an impeccable, authoritative scholar. His book on the Napoleonic Wars is a compact wonder of clear, well organized exposition. This is objective, factual description of the campaigns, personalities, and consequences of Bonaparte's epic career. It offers valuable perspective to the twenty-first century reader."
4,chispa,"These feel a little thin, but they are cute, my grandsons are 'fireman nuts' so I think they will love them anyway."
5,This is the best music to sleep with for my baby!!!!!!!!!!!!!!!!!!,"I have bought MANY cd's for my babies nursery, this is the best cd with nice relaxing calming music. I highly recommend"
1,It's an issue with the vendor,It's been almost a month since I odered this and have yet to receive it. Very disappointed in this vendor (Webtreo) and will not deal with them again.
3,An ingenious commercial,"I got sucked into this story. As I read Alvarez's description of this coffee I kept thinking, ""This stuff sounds amazing! I wish I could have some!"" When I got to the end of the book I learned that I can purchase this coffee from the plantation (may not be the right word) Alvarez and her husband are involved in. I felt duped. This book is an ad for the coffee. I can't believe I spent my money and time on an ad. Ugh."
3,A Cafecito Story,"A Cafecito Story is a well written novel by Julia Alvarez. The main character is Joe. While on a trip in the Dominican Republic, he meets a lady who can tell the future. There she tells him that he should be in the mountains. So the mountains is where he goes. He meets Miguel there. Him and his family struggle growing coffee beans the old fashioned way. Joe learns that the family can not read or write. Joe was a teacher before, so he teaches them to read and write. He ends up buying a part of their land when he finds out how much they need the money. Joe, like his father once was, becomes a famer himself. Instead he is growing coffee beans. He learns the difficulties and struggles that come along with being a small time farmer. The book was an easy read. It was a very short book. It showed a good perspective of a farmer and the ups and downs that they face in everyday life."
2,Good Content/Poor Videography,"This DVD covered very good topics for a beginning network professional, but, unfortunately was overshadowed by the poor video editing."
4,Penny Sue Got Lucky,"I thought Penny Sue Got Lucky was a wonderful light hearted mystery. The dog is indearing and Penny Sue and Vic make a fun couple, even if they both start out disliking each other. This book is more of a light mystery than a clock and dagger. Sometimes I just want something light instead of blood and guts.I have always enjoyed Beverly Bartons books. I can truly say that I think this was one of her best in the Protectors series, but Iam a sucker for animals especially dogs. This dog's a cutie."
1,R50 fails in cool temperatures.,"I purchased three of these feeders and all three had the same defect. They all worked fine indoors but all failed when put outdoors in temperature at a little less the 40 degrees F. These are reasonably priced, nice looking feeders, easy to use with good functionality, but the analog timer fails in cool weather. It audibly ticks but the dial that activates the feeder motor does not turn. I notified American Hunter of this situation and the rep said they would investigate. Perhaps this feeder would work fine in the south but it is not made to operate in Michigan's deer season."
1,junk,"I had 3 of these type feeders and the spinner quit working on all of them within a couple months, replaced one and tired of the hassle so I have switched to another brand."
1,Not Worth It,"My husband actually ordered and attempted to use this feeder. He says(and I quote)""it is garbage"" --states: it is very un- dependable-american hunter brand never did work right in distributing corn for deer.Amazon was good--in delivery, but American Hunter leaves much to be desired"
2,Get what you pay for,I got this for my hubby b-day and the motor did not work. I had to call twice to get an rga# to return it. Have not rec'd the replacement yet but will keep my fingers crossed.
2,"A for effort, C for results","I would really have liked to be able to say that this is a good album, but sadly it isn't. It has a lot of good ingredients, but they don't mix very well. The sound is murky, and almost every song sounds like it was recorded in a rush - and that applies to the choice of tempi as well. Allison Moorer's rendering of ""Back street affair"" is simply awful. Dwight Yoakam sounds like he is doing a parody of.....Dwight Yoakam, and about half of the other singers just try to mimick Webb Pierce's (unimitable) singing style. Most have chosen songs that do not fit their voices, and even George Jones has lost his ""soul"". There are few instrumental efforts that deserve any notice - even Weldon Myrick's steel playing sounds uninspired. And so on... OK, Mandy Barnett does fine, as does Willie Nelson, and it was nice hearing Crystal Gayle again, but my overall impression is that Webb Pierce's legacy deserves better."
3,"this was written in 1961,BEFORE,we went to the moon in 1969...how little did we know...","in 1961 earth,three boys and three girls(school friends), meet a man (called ""mr man"") from another planet. mr man takes them all on a space ship to visit his six planets. the kids get to see what each planet is like(all the planets are different). life on these planets is real good-like summer camp!...lot's of fun!!!there is nothing scary in the book. the book has a,golly, gee- whiz type feel to it. it is interesting to read how what some people ""envisioned"" outer space to be like (in 1961)-fantasy versus reality."
3,The Dummies,This should be titled The Dummies. Those girls were stupid. This was an ok movie though. The main girl got it good at the end lol. Very much worth the watch
3,entertaining.....,good solid movie.....typical storyline but i still enjoyed it.....nice thrill ride at the end of the movie...who will survive...who wont & what happens to the sole survivor.......good watch..............nice ending..........and it does make you wonder what can happen when u go hiking.....not that this will really happen but u never know - makes ur mind wonder....oh my :)
3,Eh,Typical slasher movie. Not much to it. Lots of screaming and running and tortuous attacks. Wound up being rather lame.
1,"Unreadable, Obtuse","I bought this book to learn about World History, in order to comprehend todays world a bit better. Last night I gave up. I made it to page 429. I scanned ahead to WWII to see if it would improve. It did not. I am 62, and have an advanced degree. The reading is just incomprehensible. As others have stated you have to read some paragraphs several times to understand what the author is trying to say. It is obtuse to the nth degree. An example: he uses the words ""Anatolia"" and ""Levant"" without defining them anywhere in the entire book. I learned more from looking up these words online and reading about them in a miniscule fraction of the time I've spent reading the book. The maps are atrocious. All in grayscale and extremely difficult to tell one gray shade from another. The text on most of the maps is unreadable. I do not recommend this book."
3,One Major Problem...,"...with all of J. M. Roberts' books is that they focus heavily on the development of modern western societies. Just looking at the table of contents reveals this. Entire books are given to the development of European political thought, however, India, China, and Japan are relegated to individual chapters. If it is so hard to encapsulate European history in several books, what makes one think that all the richness of the eastern cultures can be summarized in one chapter? Alas, I think this is the main problem with how history is taught, its too ego-centric, always focusing on YOUR own history. Modern world affairs have shown that this leads to global misunderstandings with the most dire of consequences... Congratulations Mr. Roberts."
1,The New History of the World,The title tells it all. This is a piece of revisionist trash. It is anti-west and only worth a read if you have a strong background in western history and if you want to evidence how western culture is being defamed by our leftist intellectual elites.
4,"Very well remastered, great interpreters.",74321 39496 2 RCA opera treasury This is a TWO CD package with libretto and notes Not one CD with only highlights.
2,"It's okay, but less than what I expected.","The stickers are cute, but not well made. They came folded and so it was hard to get them to stick well. One was torn due to the folding. I guess I was expecting better quality..."
5,As good as it gets,I bought this CD at a Boys of the Lough concert in 1998 and it's been in my CD player more often than any other disc ever since. Simply lovely.
3,An interesting variation of familiar tunes and some new hits,"Hinde, malaika are remade with a different style but they remain ever green. It is a must for any lover of coastal Music. Wanawake hoyeeeee!!!!!! Waume heeeeeeeee!!! Hamadi"
3,"Looks good, too large for infant","The hat looks great, but it is too large for a young infant's head. We're putting it away until our little one is a bit older."
3,One wierd virtual pet,"To start, one word.. Weird. This game is just odd. A sort of virtual pet/friend, seaman at times can be enjoyable, then can be boring, or just downright freaky. The concept is interesting and done pretty well. You raise a small group of half fish/man creatures from eggs to something.. well lets just keep it at something. The voice recognition has to be the best out there, with no need to train it to your voice, I rarely had to repeat anything. For me it got boring, after about 10 minutes of talking to my fish he wouldn't want to talk about anything else until tomorrow, so I would have to wait until the next day to have anything new happen. And it seemed like no matter how good I treated my seamen, they all talked smack to me, putting me down and never once saying they liked me. It might be a good game for some, but only the die hard virtual pet lovers, for others this game is going to be boring. Rent it before you buy.it."
