class_index,review_title,review_text
2,1 out of 2 works..,"I ordered 2 of these.. one of them worked, the other did not. I did not return the item. I bought it for use is car and the performance is as expected."
1,Poor quality,I bought four of these little cables since they're so useful. All four of them have poor connections that require you to fiddle with them to get sound.
1,Don't do it,Ive only had this cord for 30 days and already doesn't work. It has come apart at the end of the cord going into the plug. It lives in my car and is almost never touched so I don't think over use is the issue but just a poorly made product. It worked great for the first 30 days though.
2,Poor connection,"Works OK, but the connection is poor. Any slight wiggle causes the right channel to fluctuate. A firm press back into the jack combined with a careful removal of my hand causes it to work well until the next time it is wiggled.I have a number of other cords that work much more reliably with the same devices."
1,Also bad connection,I had the same problem as some other reviewers. The cable worked fine for a few weeks and now the cable will not work unless you bend it and play with it to make contact. It is past the time I can return it. It was cheap so not a big deal but it is either a bad run or just a cheaply made product.
3,Too Short,"The cable works just fine, but is only five inches instead of the twelve inches needed to connect my components."
3,Does the job,"This is an extremely low priced cord, and it gets the sound from point a to point b. There is some static if you move either device or touch the cable. There is also some interference. Not an option for fans of high fidelity, but if all you need to do is get sound from your mp3 to a cheap broadcast port, this will do the job on budget."
3,Not a bad cable - however not 1 foot in length,"Does the job, but a lot of suppliers here cut corners in length. This is 9 inches long, not 12 inches (a foot). I had very specific measurements for a system I wanted this tied to.Its not that I feel cheated by 3 inches, just that the cable is short and pulls everytime I hook my component.Why not say 9 inches instead of a Foot ?"
1,Crackles from the first moment you use it.,Used it for about 10 minutes and threw it in the trash. Guess I'll go to Radio Shack and get something that at least works.
1,Failed quickly,"One of the connections where the cable meets the plug failed after a month of light use in the car, resulting in the right channel cutting in and out. This is not a reliable product."
3,"Good, but short","I can't complain about it, given the fact that the size is quite well specified in the description of the product.So, what can I say? Is it good? Yes.. but it is very short!!!"
3,"Well, they worked...a little too well.","I had these applied at my local 'pet store'. My cat had been scratching my hardwood floors when he ran away from things (he was born feral). Cutting his claws didn't help, because they were still sharp enough to scratch the floor. I had these put on twice. The first time, they worked well. The second time, he got the ones off his back claws in a couple of days (those were the claws we were worried about). Over 2 months later, the ones in front are still there! He can't get them off, I guess his claws haven't shed, and we can't get them off! We keep cutting at them as his nails grow, hoping that they will just grow off. In the meantime, he makes clicking noises everywhere he walks. I can't imagine that it's comfortable, but it doesn't bother him enough to actually chew them off. I don't know. I just decided to refinish my floors with something more durable, so I don't know if we will try these again."
2,To each cat her own,They're very easy to use and keeps them from scratching and the cat doesn't seem bothered...at first. but after a few days my cat started hiding again because she didn't feel safe anymore since she couldn't scratch. The glue is extremely strong and difficult to remove.
5,my favorite color for these nail caps,love this color for my cats. My cats love it too. The nail cap arrived on time it was a very fast delivery. my cats love them too.
2,they don't stay on,I used these after getting new furniture however my cat has figured out how to get them off. So now I guess I'm going to have her declawed. Which I really didn't want to do.
5,Wonderful alternative to declawing,"This product is a GREAT alternative to declawing. They are easy to put on (if your cat struggles, wrap them in a towel with only their head and foot you're working on sticking out) and last for weeks and weeks before falling off. The colors are great too. One word of caution: the glue will instantly bond skin like superglue."
3,Works fairly well,"Works fairly well, just could use a few extra glue adapters for the times when you only need to replace a couple in between the full replacement times. One of our cats is fairly laid back and it's really easy to install the other you have to sit on and have someone help you install."
3,"If you can get them on properly, they're okay","My cat won't chill out long enough for me to properly get these on. I've had 3 different people try but she freaks out. When we finally manged to get 8 of them on they fell off fast. I think the longest that one of them lasted was about 3 weeks. The other 7 were off anywhere from a few hours to a few days. I don't know if it's due to how hard it was to get them on, or a product issue though. My parents have had some for their cats (different brand) and they lasted a lot longer than these, even when their cats wouldn't sit still."
2,Not that impressed...,"I have tried so many different self tanners and I was hoping that this product would be the one that I stuck with. Not so!! I will admit the product has a great scent, but that's about all it has. I followed the directions and I still don't know why this product has such high rating. I exfoliated, moisturized and then waited about two hours to let that set. I decided to use the product before I went to bed. I used gloves, started at my feet, and worked upwards. I let it dry for about two hours before putting on loose clothing. When I showered in the morning ALL the color went down the drain. I was as pale as I was before I used this product. I tried using this again the following night and in the morning after showering I was very spotty. I had to use an exfoliator to get rid of the spots. I must stress that this product is NOT good for the FACE and NECK !!! SPOTS...SPOTS...SPOTS !! Not only does the product go down the drain when showering, but so does the money spent."
2,"Goes on blackish/greenish, leaves uneven tan.","I have fair skin/light eyes and hair. I've been using sunless tanners for years. I really don't care for this product. You cannot put it on and go out the same evening, because it has an odd odor and goes on with a black/greenish tint (which you must wash off in the shower). It's true that you don't look orange, which is why I didn't give it a one star; but for me the resultant tan is splotchy at best. It seems like my hair folicles get dark and the rest of my legs are still light. Not going to purchase again."
1,Sun self tanning lotion ultra dark,I bought the sun self tanning lotion ultra dark and i didnt like it because once i put it on yes i got darker but the next day when i shower it all came off in the water and on my towel. It does make you dark though so thats good i just was looking for something that would stay on better.
5,Great Self Tanner,this is one of my favorite self tanning lotions its instant tan & also over night darkens more this comes out bronze so you have no problems seeing where your applying it it also gives my face a glow it has like a shiny glow to the face when applyed to your face i love this product its so resonably priced & you get a nice amount of product the tan lasts a week & gradually goes away doesnt lok blotchy & iccky as it fades it just gets lighter & lighter like your just loosing a real tan & has a nice smell not a yucky self tanner smell you can also chhose from light to meduium to dark i like the dark but everyone has to pick the shade that suits them the best :)
3,Average,"The application is smooth and the smell is decent.. at first. I allow for the lotion to set for 3 hours before washing it off. It smells great in the bottle; however, after 3 hours, I smell like I just got out the tanning bed. It does give me great color though (I'm very fair skinned). The only problem I have when I apply it is my hands and ankles looking orange. It turns orange when it wears off bc all the movement throughtout the day. I stopped using it bc I could never figure out how to apply this product without my hands looking orangey. I cant seem to wear a watch either. One day I wore a watch when it was hot out and the sweat took the color right off. It looked like I was on vacation in the sun and never took my watch off. I hope this product is working out for you guys a little bit better than it did for me. :("
2,Great at first,"Loved it at first after my 3rd application the color faded then did nothing. Tried it again this year did nothing. I bought 3 more bottles, because of the way it worked at first. My skin info pale do not tan burn, so really wanted this to work for me. Gonna try million dollar tan now."
5,Sun self VS fake bake!,"First let me say I like both products very much. But to compare the two - both smell really good but I like the smell of sun self better! It smells like cherry while the other smells like coconut.. Application- I think fake bake is easier to apply, but I think you have to use more of the fake bake product to get the same deep dark color as sun self. Sun self you definitely don't have to use as much so that means you have to buy it less often! Both of the color results are beautiful, but sun self is sooo deep and so natural looking so as far as color goes they are almost even but sun self just looks so much deeper. It takes longer for me to get sun self on though, I don't like that. Sun self takes me about 25 min to get it all rubbed in and even. Fake bake takes maybe 10 min. Either way you can't go wrong - just be careful with the sun self, could easily be streaky, while fake bake is goof proof ( so easy it's unbelievable )"
1,Orange color and sticky feeling,"I have natural olive skin. This product makes my skin orange and with a sticky like feeling the whole day. I apply it during the day (it's smelly and my husband doesnt like it), so it is pretty uncomfortable. It also stains clothes. I don't like it and don't recommend it."
2,Streaked and uneven,"I was tanning using a bed and sadly, my legs didn't tan as deeply as the rest of me was and so I bought this product based on reviews. This product sucked! It did not go on evenly and dried so fast that as I was applying it that there were streaks. I still have over a half of a bottle of this and it is going in the trash. The color isn't too bad, but I will try another product next time I self tan where I need to. Also, don'y get it near your hands or feet or you will look like an oompah-looompah."
4,Dark Tan,"This tanning lotion does smell good and it will get you really dark BUT you must wear gloves when applying it. I have never had a tanner get me as dark as this did, but I had to purchase latex gloves to apply it and be very careful what I wore while it was on."
5,Never try anything else,"This stuff gives you the most beautiful tan ever. I am very fair and like to look like I am alive, especially during the summer. I just exfoliate in the shower prior to using it, then rub it all over. I wait about five minutes to dry and apply a moisturizer over it to seal it in. The color last about 3-4 days. I always get a bunch of compliments whenever I use it. Sometimes during the winter, I will use it under my makeup just to give my skin a little bit of a healthy glow."
5,LOVE IT!,"I am pasty pale and have a HORRIBLE time with streaking but i have to have a tan i live in ARIZONA for goodnes sakes lol... I've tried St. Tropez, XENtan, jergens and a bunch others which were just not working for me...BUUUUTTTT...I use this product with a self tanning mitt and it gives FLAWLESS results. It serously is not orange... more of a brownish green if anything. Its a beautiful color. I promise. The smell is good, i personally dont like cherry and almond but it doesnt last and like i said its ok... better than that stinky self tanner smell.I use it along with the Amir Touch of tan lotion and omg i have the best tan ever. ORDER THIS STUFF!!! :)"
4,nice tan hard to apply evenly,This product will give you a nice color but it is very esy to leave streaks. Even when completely dry to the touch will come off on fabric. applying at night before bed use dark sheets. Color washes offin the shower but leaves behind a nice tan. I would purchase again until I find something I like beter.
2,Dark tint from color guide but no developed tan,"I liked how it looked when I first applied it, but once you wash off the color guide, there really seemed to be very little actual tan there. I am extremely white but I can get some color from other brands. I was really hopeful about this one but it was not worth the money at all."
1,Ultra dark my ass,This is no comparison to fake bake. Can't believe they actually call this ultra dark cause it barely took me down one shade.
1,SHIPPING IS RIDICULOUS,I ordered this item on March 10 and I'm still waiting for it to be shipped to me(March 27). This is a great product but I will not be ordering it from the same place.
4,great,"product worked really well, took a little long to dry. Smells great when you first apply it but a few hours later it smells like classic self tanner. other then that it gave me a great tan!"
1,Could be better,I found that it when on uneven and the color is okay but not great. Will not be purchasing again.
4,sun in a bottle,"I am new to sunless tanners but not to beauty products in general in addition to aesthetics. In fact, I have only really tried two sunless tanners: commodyne wipes, and this. i am pale, pale pale mostly and the color of this looked fine, the only reason i gave 4 instead of 5 stars is the clump factor. however, i would not recommend this for an ""amateur"" so to speak, simply because it is so messy and the color so dramatic- but the color is fantastic, not orange but rather seems to have a more green base."
1,Big Orange With Arms and Legs,"This product was such a let down. I have been using self tanners for over 9 years and consider myself to be very good at the application process. This product was an absolute horror to apply. Its very thick and soaks in so rapidly that it looks streaky. The more you attempt to fix it the more streaky it becomes. I applied mine at night and let it dry with faith that the streaks I was seeing with the color guide would not reflect in my end tan. When I woke up the next morning I was fairly suprised at how evenly tan I looked. Then I took a shower. Now I just look like a big orange with arms and legs who stinks of self tanner. What a horror! I am still a fan of Loreal's Sublime Bronze. Its literally $7 and is the BEST self tanner I have found to date. Save your money, unless you want to look like you were born in a Florida orange grove."
2,Average,"I have tried several other products and tried this because of great reviews. I feel this product was average. I was not happy at how fast the product dried, making it extremely hard to blend. I was real blotchy and uneven even after showering, shaving, exfoliating and moisturizing right before application. It did look natural and NOT orange the next morning. It was harder to blend around the knees, elbows, ankles and feet than my favorite kind. Product fades extremely uneven and then looks very unnatural. Even with the fast drying, there was still the same amount on my pajamas and sheets as the slower drying products. I did apply at night and showered in the morning with the same amount of runoff as the other product I currently use. I even loaned the product out to a family memeber to see how she liked it. She felt the same as I did; very natural looking but streaky, hard to blend and faded very uneven."
1,Not What I Expected...,"I bought this tanning lotion the other day and tried it for the first time today. I was so excited to try it because of all the good reviews, but I have to say I'm not impressed. It did give me a lot of color, but the color was more orange than anything. When my family saw me they all asked me what the heck I did to my face...not quite the response you want to hear when you use a tanning lotion. And yes it does smell good (at the beginning), but honestly I'd rather have a self tanner that smells bad and works than one that smells nice and turns me orange. Anyways, I'm going to stick to my Tomas Tanning lotion from Salley's; it smells bad but it works."
3,It's an ok alternative to tanning,"I am VERY pale and I got this product to try out sunless tanning again! I have tried other product before but I end up looking orange! I read great reviews and I was super excited to get this! Once I got it, I don't know if I expected too much but the tan I got doesn't look as natural as I would like it to. I don't look orange (unless I over-apply) I have to be very careful on how I apply it or else it might not look even. The color looks super dark on my ankles which screams out SUNLEES TANNER!!! Maybe I just need a lighter tanning lotion? Otherwise,it's an ok alternative to tanning. I might have to keep looking though if I want to look more natural!"
3,not what expecting,"There is little to no smell with this stuff, which is great, however the color seems to just wash off in the shower. i am a fair skinned red-head so I expected this stuff to be almost too dark for me. But it isn't. It is annoyingly light. won't buy again but will finish off the bottle to see if it grows on me."
4,Has made a difference,"I have white spots on my face (no pigmentation), so I bought this product on my dermatologist's recommendation and was pleasantly surprised as to what a difference it has made on my appearance. My face looks a lot more normal and the white spots are not as obvious. Very easy to use this product and it blends well with your skin. Just make sure you rub it and spread it evenly. Better than the other brands I've tried."
5,great product!,This self tanning lotion is great! I have very fair skin and this darkens my skin within one application. Excellent product - worth the money spent!
5,excellent self tanner,"When you want a tanning lotion that does not streak or make you ""orange"" then this product is for you. My son has been using this now for at least 8 years and continually uses it.............highly recommended ."
5,"Better than ""Regular"" Brushes","Preserve Toothbrush, Soft / B000MUDJBUI bought these toothbrushes because they were made of recycled plastic, and I feel enough guilt over the state of the planet as is, without having to stress over toothbrush purchases. What I did not expect, however, is that I would end up liking these brushes better than the ones I was using.I was concerned when I saw the curved shape of the toothbrush, but within seconds of using the brush for the first time, I felt that the brush was easier to hold and use than the straight brushes I've used all my life. I was amazed at how quickly my fingers adapted to the new shape! The bristles are also wonderfully soft, perfect for my sensitive gums. Brushing is now less painful and more efficient, and it is easier to reach my back teeth with the curved handle.All that and I feel slightly less guilty about my toothbrush. And I don't have to drive all the way to the store to pick these up! I couldn't be happier with these brushes.~ Ana Mardoll"
4,"awkward shape, glad its good for environment",The design of this toothbrush was a little awkward to me. I guess its subjective but never feels exactly right. The angle is wrong for the way I am used to brushing my teeth. The case is nice and doubles as a travel case so don't throw it away. The bristles are fine. The toothbrushes come with a mailer so you can mail them in when you're finished with them. Thus completing the recycle process.
5,Excellent toothbrushes,Great toothbrushes that are recycled plastic. Lots of color. Soft gentle bristles for sensitive teeth and gums. Another plus: they fit in my toothbrush holder. The heads aren't too big so you can maneuver them easily
4,Great eco-friendly toothbrush!,"Love the concept of using the yogurt cups to make these toothbrushes. The curves of the brush is not too much of my favorite, and I prefer other conventional toothbrushes better, but rather than the unique curve, they are good and also to know that you are using recycled products, they are worth it."
3,Cruelty-free but doesn't hold up to wear,"I purchased this 6-pack of toothbrushes as I am trying to phase out my household cleaners, etc. and replace them with items from cruelty-free companies...the fact that these brushes are made from recycled yogurt cups was an added bonus. I have been using one of the brushes for about 3 weeks and the bristles began falling out last week while brushing and I've almost swallowed them. I was extremely disappointed as a standard toothbrush should last 2-3 months. I believe I will be looking for a different brand of cruelty-free brushes moving forward."
4,Easy to Read; Helpful Exercises,"I got this book for my Semantics and Pragmatics graduate course. It was easy to read and had helpful exercises at the end of each unit. We used this book mostly for the semantics; the progression of units through this topic was logical, and no doubt, the units buld off of one another. For pragmatics, we used Doing Pragmatics by Grundy (which is also a nice book), so I can't say much about that portion, but I would imagine it is similar to the semantics part.The book itself is small and easy to carry to class or the library."
5,A real pageturner...,"I had my reservations about the topic, but I must admit Sloan got me hooked from the start. It's a fast read, a definite pageturner. Looking forward to reading more from this new author!"
4,A Gripping and EngagingTale of Suspense,I stayed up all night reading this novel. It had me on the edge of my seat from the intriguing beginning all the way to the heart-stopping conclusion. I recommend this book to anyone who loves suspense!
3,"Overall, a good read","The book had me from the opening chapter. By the middle of the book, I was bored to tears, but then it began to pick up again, although slightly redundant, and pretty much predictable. I thought that the concept of the story was lame, but the way it's written will definitely get your attention.I'd reccommend."
5,FANTASTIC!!,"Yes, it is a must read.....I can't wait for her next novel. It takes the reader along for a ride that equals or surpasses a runaway freight train."
2,"Oh pleeeze! sophomoric, juvenile, bland. Shall I go on?","After reading the amazon reviews and being one who enjoys suspenseful novels, I bought the book.I should have bought lottery tickets. I've read 200 pages and don't think I can finish it. Was the author's brain soaking in syrup while writing this? Spare me the mother's high-horse, crap-don't-stink behavior. And Karen's childish dialogue becomes silly and laughable fast; serious in one breath, joking in the next. Please!The worst part about this story (there were many to choose from)is that the author relates nothing in the dialogue to allow the reader to know when events are taking place. had the beginning not been prefaced with ""dec. 1962"", there is no way of knowing that's where this begins. And this flaw does no justice whatsoever to teh conversations amongst the characters.Should I finish this book (doubtful), I may write a sequel to this review. But with so many books out there, I don't know..."
2,Did I miss something?!!,"After reading all of the glowing reviews, I thought maybe I had read a different book. I found the writing amateurish, the characters nothing more than stereotypes and the plot totally predictable. Not much of a thriller -- more of a snoozer.If you want to read good, well written legal thrillers by a women authors, I would recommend those written by Lisa Scottoline or Perry O'Schaughnessy."
4,Well worth reading,"I was delightfully surprised at the depth of characterization I found in this novel. Susan Sloan brings the characters off the pages and allows the reader to truly empathize. Those of us who were young through the sixties and seventies can understand the ""why"" of decisions made by them. The author is also able to draw a despicable antagonist. So many of us know someone with his attitudes or conscience. His fate is simply his ""just desserts."""
2,Paramount start... swooping end,"Albeit the book's first half is an excellent thrilling, as you start the second half the book is long-winded and boring. By the last quarter you won't find any thrilling plot at all. So you can choose better books than this one."
1,"Oh dear, oh dear, oh dear","I honestly cannot believe that the other reviews here are serious. I got this book for free and I still paid too much for it. I don't think I've ever read anything this cliched and embarrassing in all my life, and I read John Grisham books. The characters are puerile, one-dimensional and utterly stereotypical - there isn't an interesting soul among them. The dialogue is consistently irritating, and the pace makes an asthmatic sloth look like Carl Lewis! People, I implore you, do NOT listen to the other reviews of this book. Save yourself some money, and go and buy something really good. The only way you'll be able to read this is if you're desperately trying to avoid doing revision.(sic)Oh, and a final thought for Warner Books to put on the back of the next reprint - This book has absolutely no redeeming features whatsoever."
3,Hand mitt,My only complaint is that I wish it would stay hot longer. I also use a sock filled with rice and that stays hot for quite a long time.
3,"A collection of jackie's best and worst, but a good bargain","This collection in my opinion is a great bargain at 55 bucks and is a must have for any jackie chan fan. Despite Fearless Hyena 2, To kill with intrigue, and new fist of fury are all pretty bad films. The great fearless hyena and the entertaing half of loaf of kung fu and spiritual kung fu make this collection worth buying for the avid jackie chan fan as jackie show off his trademark comedy/kungfu and charm."
3,Consider this,"The J. August Everything Pencil comes in about six colors. This makes sense. So why is it that the EraseZit Pencil comes in one color for everyone? My skin is very fair, so I wear the ultra-light Everything pencil which works well. However the EraseZit pencil made me look as though I had an orange blotch on my face no matter how well I blended. YUK. I suspect that it would blend well with medium toned skin. It also smelled clean and had a nice texture. I doubt that I would risk it on dark skin."
2,Dissapointing,"Billy Cobham is one of my favorite drummers, but unfortunately he wasn't the best speaker at the time he made this video. His speaking style is choppy and a bit long-winded. I was hoping for some lessons on how to do some of the things he does(beats, fills, etc.), but there really isn't much of that at all. It's really just Billy going on and on about things that aren't very interesting, and then playing a drum solo after every segment. Not worth the money at all."
4,Good tasting teas,"It took a while for me to receive them, I believe based on bad winter weather but they were worth the wait."
4,This video version is in widescreen?,"I saw this film ""The Sleeping Beauty"" with the Kirov ballet in 1968, opened in Mexico City in a superb 70mm widescreen print.whit full stereophonic sound. In one of those wonderfull movie palaces of the era. Months later was given a ""general release"" in 35mm monoaural but also in a 35mm widescreen CinemaScope versión. In this DVD version, in the ""production notes"" says tha the Aspec Ratio is 1.33-1. this means is a fullscreen cropend version of the film. Anyone can tellme if the DVD is in widescreen or not?"
1,NOT ready to use,Currently the amazon description says this is a 50/50 ready to use mixture. It is however the concentrate! 100% antifreeze so you'll have to mix it yourself!
5,Judy Garland and Liza are magical together!,"This was Judy's last concert at the London Pallidium and was Liza's first on-stage appearance (excluding TV). Although the B&W video quality is poor, the magic of the two on stage is excellent! If you are a fan of Judy or Liza, you owe it to yourself to add this tape to your collection - just seeing the love between Judy & Liza as they sing ""Happy Days Are Here Again"" is worth the purchase. And as another viewer writes, ""Over The Rainbow"" is magical. Yes, Judy's career was sadly coming to a bitter end and it comes through in this concert - but the audience stood and cheered as Judy closed the show with everything she had singing ""Chicago"" with Liza at her side. There was a special bond between these two wonderful ladies!"
3,"As usual, Judy gives what she can when live on stage.","I love to watch Judy work a room when doing a concert. Her natural wit and spontaneity are always entertaining. I have however seen her in better form. But Judy fans know her history and overlook it. I have never heard a audience so rude! I bought my copy on VHS. Other customers who bought DVD, is the quality any better?"
2,Sub-par tape quality matches sub-par Garland.,"Sadly, Judy is merely an echo of her former greatness in this concert with rising star Liza. Her vocal chords, irreparably damaged by this point in her stormy life, sound husky and over-medicated. Judy appears wan and tired, gets testy with the audience and down-right jealous of daughter Liza who sounds at times like a screeching cat. Abbreviated version of live Palladium concert include ballads not pulled from Judy's own songbag. Unsatisfying all-around."
1,Judy & Liza @ the Palladium,"I wish the listing had shown the date of release/performance!! Played it about halfway through, then trashed it - the worse recording I can remember hearing! Without the date, I had no way of telling that Judy was WAY PAST her prime in that she seemed to have almost no voice left. They both seemed very uncomfortable, and sort of bumbled along. Find something way earlier in her career."
4,Memoirs of Madame du Barri,"This book is not actually by Madame du Barri. It is edited (and probably written) by Lamothe-Langnon in the early 19th century. It is, however, a fascinating book. It recounts the intrigues and machinations of a court that plays at petty one up man's ship while the ship of state heads steadily for the rocks of destruction. The book is well written in the first person singular from an original written in the French. We see here a Madame du Barri as probably she was- a lover of pleasure, an easy spirit, jealous of her prerogatives and at constant war with Louis s family.I enjoyed this work- it helps to put a human face on those characters who too often end up on Olympian heights to be truly alive."
5,Death to ex girlfriends !!!!!,"I would kill to get hold of a copy of this! I lent mine to a girldfriend who never returned it.This is classic horror from the golden age. There Shall be no darkness is a great film waiting to be made Hollywood!Seriously, if you find it, get it and treasure itBarganax"
5,Guild Wars,This is a fun game for online play that does not cost to play. The graphics are cool and unique.
5,complex online role-playing,"great game, very flexible, a bit like diablo with bigger scale, much better graphics and a lot more flexibility. it doesn't cost to play online like others. you can either play by yourself or other peoples or hire computer gen char to play with."
4,Guild Wars Revisited,"All my nephews are on this game, and so I decided to plunk down some cash to see what all the fuss was about. I was pleasantly surprised to see that the graphics were better than anyting WOW has to offer, and there is good multi-player interaction. As others have written, it really is meant to be played with a group of like-minded cadres because there are situations where you cannot pass on your own (for example, a friend has to hold a gate open for you). This actually caused me to give it 3 stars for fun, since I grew up with games like Wizardry, Betrayal at Krondor, and Baldur's Gate that allowed me to adventure by myself. Still, for an older game, Guildwars is masterfully done and deserves praise. The only real addition that could be made is linking via headsets, if this hasn't already been incorporated."
5,Great RPG MMO - and NO fees!!!,This game definitely allows you to focus on battling and encourages that you link up with other players (uh...thus the title). You won't find yourself having to develop a trade skill before you can start adventuring like in some other MMOs. The interface is effective but simple enough so it doesn't clutter the screen. GW may not have as much variety in the character classes as other RPG MMOs but there is enough there for diversity.I can't believe how well done this game really is considering there are no monthly fees. That was the real reason I bought this game. Now I can see why every game site that has reviewed this game give it a great rating. You can't go wrong because of the fun factor of this game.
3,Excellent MMORPG,"If you love MMORPGs, then this is certainly the game for you. The player character is widely customizable and the gaming environment is massive in size.The reason I rated the game lower is because, unless you have a group of friends you always play with, you spend too much time trying to find a party to play with. Then, you can't always trust them not to leave you behind or share the loot.If gaming companies came out with a single player (with or without Net play available) RPG with the huge customizability of the player character and the massive size of the playing environment - well, I'd buy it."
5,MMPORG without the dweeb factor,"Guild Wars is the first of the MMORPG to eliminate most of my complaints about the form. First of all there is no monthly fee, a huge plus if you are like me and the ammount of time you have for playing any gien week veries greatly.Secondly the other issue I have with a lot of MMORPG is the other players, Guild wars stops a lot of the annoying behaviour of players from other games. When on a mission you only see players in your party, but you can see and interact with all the other players in towns & outposts. There is no stealing from other players and if you wish to fight other humans on line you can do so in the arena.There is a promise of more content modules being avilable in the future, but if you want to still play in the existing areas you will not be forced to buy the updates to play."
3,Average diablo like game.,"I went in to this game thinking it would be an amazing mmorpg. To my shock, it was very similar to Diablo, repetitive, and got old very quickly.Nothing ground breaking except for the no monthly fee part.""Crafting"" is as much as collecting items that you trade to someone. It kept my attention for about 2 weeks and then was uninstalled. I will say if you are looking for a mmorpg that will keep your attention for more then a few weeks this is not the game for you. I have played many different mmo games. Everquest, EQ2, WOW, City of Heroes, City of Villains and FFXI to name a few. I would say give one these games a try before buying Guild Wars. Many of them have free trials you can download from their sites."
3,Guild Wars,I haven't had much time to play this game.The scenery is beautiful but I think there could be more instructions for beginners.
2,Boring,"This game has great graphics, but it's very limited in functionality. A game that makes a fantasy world feel limited. That kind of says you're putting a limit on imagination. I'd say, try it out first from someone who may have it before you buy it because the person who used to live here in my room, a previous tenant, I heard from my roommates played the game a lot, so I guess he liked it."
4,"Impressive technology, but repetitious plot",The graphics of this game are very nice but I have found that play rapidly becomes repetitous. To reveal your code to unlock the game you have to rub off a protective gray coating on a card. My coating was defective and half of the text rubbed off with the gray coating. It took tech support a week to figure out my secret number before I could play the game.
3,It was fun for a while...,"This game had an interesting (though slightly predictable) storyline and relatively decent graphics (not as good as World of Warcraft). Some of the NPCs have tiresome dialogues that seem to ramble on forever. It's good that this game doesn't have a monthly fee to play because the levels go so quickly that you're left with nothing to do besides pvp afterward.For the price though, I'd have to recommend it if you're only interested in a quick amusement until something else comes out."
5,This has gotta be a great game!!!,"Guild Wars was recommended to me 2 weeks before launch by a friend. For now, all the Amazon reviews on this game state real highly about the game. RARELY does a game ever attract so many users to give positive feedback. This game is extremely fun, and it is my second day playing. It is absolutely a blast, its free which is even better, but as far as the game goes... leveling takes awhile. Even on level 3 which I am at right now, its very slow but its fun! The graphics are great, I've seen better in a different MMORPG called PristonTale. I believe they have the best graphics ever!! But this is Guild Wars we're talking about, sooo if your looking for a EXCELLENT game, and easy to understand game, I would definetly go for this game! Its a bit high in price, but its extremely fun.Additional info:- You can minimize the game!- NO lag whatsoever...- Broadband Connection recommended- You will have fun !!!"
3,Wow older game,I didn't remember even ordering this from here but it was a fun game and was free to play which made it even better.
4,great game,"This is a very interesting and fun game to play. But it's also very hard. The mobs tend to overpower the player even with the henchmen who never level unless you are in a different area ,which makes it very frustrating. Everytime the player dies, he has a dead penalty, the odds are not in favor of the player. But overall the game is great."
4,Guild Wars,"While most MMORPGs force the players to pay every single month, whether they are actually playing the game or not, Guild Wars does not force such a burden upon the player. For me, I am in college and thus do not have plenty of time to waste on a game, but small chunks of time. Guild Wars helps me out here in that I don't have to worry about my character in that I am paying big bucks to have him still be around, so I can take my time playing and enjoying the game instead of rushing through it to get my money's worth."
3,"Bells and whistles, not much community","The graphics are great, the fighting does take different strategies depending on the opponents, and strictly player versus player is a blast. The missions, both extraneous and storyline, are also easy to find and occasionally interesting. Unfortunately, because of the pvp emphasis and the no monthly charge this game is over-run with the l33tspeaking puberty-humor demographic. Good luck trying to role-play your character.The storyline is also less fun because everyone is just out there to 'unlock' skills and items for pvp anyway. Few care what the script is, and in joining a random multiplayer group you can be sure the plot will be summarized as 'go here, kill stuff, return asap'.Another thing about this game is that unless you're in a top guild, there's not much of a way to leave a lasting legacy or make an impact on the game world the same way there is in Star Wars Galaxies or EVE online. So if that's how you get your jollies look elsewhere."
5,Awesome!,This game is like a never-ending mystical adventure!And it's FREE to go online! I recommend all the ultimate gamers out there to get this game.
5,A great game,Guild Wars is a great game for people who like all out fighting and roleplaying. And if you like games with swords and shields this game has more like magic and much more. Another thing is you get to make a guild or join one and do guild battles. Go to [...]for more info about this awsome game.
2,Another honest review,"My views on games are always fair so I say this to be completely firm and honest.Don't buy this game unless you aren't looking for a MMORPG.This clearly isn't one. When I tried it out, I wasn't impressed. It was boring. The limited cities. Only encounting other players IN cities. No feel for real growth in my character. No real endgame or set purpose in leveling. Again, this may be good for a quick log on and play but I wasn't even remotedly impressed overall.Now the graphics are really nice but unless you are seeking a arcade type game. So Id have to say, all the other reviewers are blowing this up more than it is. I found it not fun and rather boring."
1,BUYER BEWARE!!,"Do not purchase this game,you will be dissapointed. The manufacturer of this game is CONSTANTLY changeing the abilities of characters and strategy of play. For example,you may aquire an item or skill for your character,after MANY HOURS of play,just to find that skill has been significantly changed,(weakened) the day after you aquired it. Basically,the company is in what appears to be a constant state of ""UPDATEING"". Unfortunately,the updates consistantly make your characters weaker,and the game ""monsters"" stronger. The company calls it ""skill Balanceing""..LOL..what a joke. NOT FUN. pick up a copy of diablo 2 or any other online game if your lookin for fun. This game is about as much fun as playin chess,and about as exciting as chess.OH,by the way,u ""must"" play this game online,there is no other way to play it. no stand alone version. and u must play as part of a group,u will die rather quickly trying to play solo."
1,fun for a while... then CRASH!,"I bought the game with great expecations, and it lived up to them.... however, once I got about 1/3 the way into it... My computer crashed and restarted at the exact same point in a level. Drivers are up to date, neither my cpu nor vid card are getting hot. Apparently this is only a problem with some people, and the makers arent doing anything about it. Kinda like the awful netcode for command and conquer generals... an awesome game.. but crappy customer service."
