class_index,review_title,review_text
5,Price Hike,"I give these bags a 5 for quality, but less than zero for price.When I first bought these bags they were$42.00, and that was two years ago.Now, when I want to reorder, the price has gone up 50%.Another member suggested the Kirkland 33 gal. bag, for less money.I went to Costco, and paid $16.00 for 90 bags. That's $32.00 for 180 bags, not 150, and I think they're better bags.Even if you don't have a Costco membership,the Kirkland bags on Amazon cost a lot less than the ""glad"" bags. If Glad wasn't so greedy I would never have considered the Kirkland. Buh bye Glad."
5,Perfect,"Perfect size, perfect strength, and now that I can order by the case I'm not likely to run out the night before trash pick up."
1,What a watse of money! Don't buy this phone!,"I bought this phone today and thought it would we great for 70 bux, but I was wrong. The corded phone sounds great at first but then the sound cuts out like someone pressed mute on the volume and you can't hear a thing. The cordless phone sounds like a robot is talking into it. I thought i was getting a DEAL but i got a DUD instead. DONT BUY THIS PHONE, SAVE YOUR MONEY FOR SOMETHING GOOD!"
2,You get what you pay for,"We have had this phone for a while and am ready to move on. The price was right but we are getting tired of the continuous ""I can barly hear you"" complaint. The range is somewhat disappointing for 5.8 GHz. In addition the phone has recently started to interfere with my dsl conection. My guess is it is somehow feeding noise back through the dsl filter. I have to unplug it to use the internet. Very annoying."
2,caller ID doesn't work,"This phone is pretty darn good for a chord phone (the cordless is pretty bad and often cuts out, but I don't use it much so that's ok) The thing that really annoys me is that the caller ID doesn't work. It will show the # while the person is calling, but when you scroll back to see the # most of the time you only see the name. Other than those two problems it's a descent phone."
2,Okay phone - horrible battery life,"I bought this phone a year ago because of its features. In comparison to my previous cordless it had more - but at a cost. I don't know if the features are a factor but the battery on the cordless is awful. My previous cordless was a GE phone and it lasted for days off the charger. The uniden doesn't last even a few hours off the charger, whether I use it or not. And when the battery is low I have only a few seconds of warning while on the phone before it turns off. Not enough time to get to the landline. I leave it on the charger and that doesn't even help extend use during phone calls. I do like the features and like that it has a corded main station for when the power goes out. Just wish that the battery were better. Going back to GE. It lasted forever between charges, even when in use."
1,Features good. Range terrible.,"I like the features of this phone but the range is terrible. Our old 900MHz phones went from inside the house to outdoors by about 200'. This phone goes about 35'. I can't even get across the house even with line of site. The base stations are located in the same place in both cases. I replaced it with another Uniden and got the same results. Today I went to the local Staples store and the sales guy told me that he has had a lot of Uniden's returned for exactly this reason. He recommended ATT, VTECH or Panasonic. I didn't buy. I'm looking for range comparison reviews on the web now. On the plus side the built in answering machine other features of the Uniden phones are excellent."
2,Upgrading from 900Mhz for longer range....NOT!,"Sigh....The old 900Mhz had a longer range. I'm thinking of taking the thing apart so that I can get to the attenna line and connect an external one to increase the range, or perhaps I should just accept the loss and buy a more expensive phone."
1,Do not buy this from Amazon,"Have heard good feedback on this phone from all over the net. Just a advise to everyone, do not buy this from Amazon. It is more prudent to pay a $ 1.5 extra and get it from Target.I have ordered this phone from Amazon about 3 weeks back and still do have it with me. I am not sure if I will ever get it. This is my last purchase from Amazon.Advise to all do not nuy from her..at least this particular item."
1,Cordless Phone is Useless,"The phone seemed good when purchased, but after a short time of six months the cordless phone does not pick up volume well making the talker yell in order for the listener to hear a conversation."
1,"Good answering machine, but bad phone.","THE CORDLESS PHONE IS USELESS!! THE ANSWERING MACHINE WORKS FINE BUT THE CORDLESS PHONE IS A JOKE...""CAN U HEAR ME?"".CORDLESS PHONE HAS NOOOOOOO SPKR BUTTON AND, THE ENTIRE FAMILY HATES THIS PHONE, BECAUSE WE CANNOT HEAR THE PERSON ON THE OTHER LINE SO WE HAVE TO TALK THROUGH THE BASE PHONE WHICH IS ALSO LESS THAN GOOD.BY THE WAY NOW I AM IN THE MARKET FOR ANOTHER CORDLESS PHONE. SHAME ON UNIDEN!!!!!"
4,Good phone system for a decent price,"I like this phone system a lot. I had been on a cell-phone only kick until I moved into a place that had no cell service at all. The old portable phone that I pulled out of my closet to use had horrible reception. I really needed a great phone to talk to my boyfriend who is out of town on jobs long stints at a time (thus, we need to talk on the phone all the time). He actually found this one on Amazon and suggested it to me. We're both very happy with the results.I do live in an apartment complex, so the reception seems slightly muddled at times, possibly due to phone signals from nearby neighbors? However, if I'm in a room adjacent to where the base is, I seem to be ok. The answering machine and main part of the phone are very user friendly and work just great."
4,Satisfied with this purchase,"I purchased this product for my elderly mother; she is not into all the 'bells and whistles' so I have no experience one way or the other with all the extras. I was intimidated that I had to assemble the whole unit, but it went quickly and well. I did have some problems inserting the battery for the cordless because of the wires, but that worked out. My mother needs, for more than convenience, two phones, with one being cordless. I did some research on the web and checked out what is sold at Costco, knowing that they tend to sell the top two or three brands of items - this model was there, so I felt really comfortable with this purchase. My mother is pleased; she said the sound is clearer than on her previous cordless phones. So, so far, after a couple of months at least, it was a good purchase. The only reason for the 4 rather than the 5 was because it had to be totally assembled - not an easy task for some (my mother would not have had the wherewithall to do it)."
3,Does the Job,"I bought this phone because of all the great reviews about it on amazon. It is an ok purchase, but I can hear the entire conversation of anyone that is using both the grounded phone and the portable. Also in my apartment, the portable phone does not get reception in the kitchen which is the reason I bought a new phone in the first place.All in all I sould probably have spent some extra money to buy a better one, but for now this one does the job."
1,CAN'T USE HANDSET MORE THAN FEW FEET FROM BASE!!!,"Prosaffordable full featured (records conversations, handset feels good in hand, unit has corded phone back up for power outages.ConsCAN'T USE HANDSET MORE THAN FEW FEET FROM BASE!!!No mention was made in the literature that the handset cannot be moved more than a few feet from the base unit for reception of signal.When I called Customer Service they said that was expected behavior. I said I'd had other 5.8 GHz phones and could traverse entire house and even yard from same base location.They said that was a 5.8 Digital not ANALOG phone.......This makes the phone virtually worthless.I tried every suggestion onm website for that symptom. No improvement. Very diappointing performance. Unacceptable."
5,As advertised and works very well,Have had this unit in place for more than a month. Every thing works as advertised and has some nice features. There are a confusing number of buttons with some titles not untuitively indicative of the the function that will be performed. Sound is excellent and have no interference on both the wireless and hard wired functions. I have a wireless system for my computer and it has not had any effect on the operation. Would recommend this to anyone who wants the available features and needs only one remote unit.
2,Bad cordless phone,"We bought this phone with the hopes of having one corded phone (in case of power outages) and one cordless phone. The cordless phone works intermittently. It does not matter how close or far you are from the base, sometimes the volume just cuts out. It does not hang up on the person you are talking to, just the volume acts as if it drops down to ""1"" and you can't hear what they are saying. We now can only use the corded phone.In the past I have been very happy with Uniden, I will be returning this phone perhaps for a Motorolla."
1,Uniden Service,"I bought my new Uniden phone from Amazon and found upon setting it up that it did not ring or go to the answering machine. I called the customer support number in the users manuel and they told me I would have to return it to the address listed. I did that and waited almost a month for a replacement. The replacement was an old, rebuilt dirty unit with nicks and scratches. That's Uniden's replacement for a new phone that doesn't work. Not good customer relations."
1,Not good,"Like other reviews have stated the cordless is absolutely horrible! Theres a lot of static even when I'm right next to the base, how crazy is that? Theres random clicking noises (is someone tapping my phone line?? no it's just a poorly made unit) and don't think about moving far away from the base, because you wont hear a thing.The corded unit is OK, it has a pretty cool recording feature that lets you record your conversation, but theres an annoying beep you hear every 10 seconds or so and the other person can hear it too.Well I think I'll return this to where I bought it, I thought it would be good since I live in an apartment and don't need much range for a cordless phone, but even standing next to the base it I get horrible static. Pfft buh bye."
2,A little Disappointed,"Before I purchased this product I researched Consumer Reports. This phone rating well with CR. I also read some of the reviews on Amazon's site. Well the cordless handset had a little static and the call was not clear. Also, people kept complaining of not being able to hear me on the speaker phone on the base.Needless to say my Uniden 5198 is headed back."
3,Solid phone,"The phone is a user friendly, sleek, solid phone. The only complaint I have is that there seems to be more static in this 5.8 GHz than in my old phone which was not."
1,Low Range bad bad bad,What a disappointment. This phone had very low range so tommorow it goes back. I had no problem with the base station but the cordless phone was noisey and I couldn't walk very far before it craped out. It would be a great phone if you wanted to stay in the same room with the base station.
4,Phone and Portable Phone,"I love MOST everything about this phone, but I HATE that the handset does NOT have a speaker button on it. I can NOT go hand's free with the handset. I like that I can store numbers. The base DOES have a speaker button. It is compatable with my headset and I like that the ringer can be turned off or down. I work out of my house and this is great if someone is trying to sleep. The handset has a pretty good range and sound quality is fine. If I buy another phone, I will make sure that the phone that is a handset only has a speaker phone. For that reason, I wouldn't buy this again even though I like it a lot. I am frequently wishing I a speaker button on the handset only part of the phone."
3,"Good phone, but a little tempermental","This is a pretty good phone. The only problems we've had with it so far (it's been about a month) are that it cuts out on a call when another call is coming in on call-waiting and the speaker phone microphone does not seem to be that strong.Otherwise, it's pretty good."
4,Good office phone,"Can't speak to the cordless handset - don't use it. But as for the base. Sound quality is good, messages are clear, easy to use. Only minor complaint is that the mic for the speakerphone is not very good. People on the other end often complain they can't hear me. Other than that, phone is great. I'm currently using 2 of them in my home office and no problems with either in almost 2 years."
1,Answering machine don't work voIP,The answering machine works only part of the time with road runner. outside of that the phone is good. great customer support from office depot.
5,Just what I needed at a great price!,"I am very impressed with the functions and price of this phone. It has speakerphone, callerid, an answering machine, and can store numbers. The only thing I can find wrong with it is that there is not a battery meter on the cordless handset, but that is just a small inconvenience. The phone sits very securely and tight in the cradle on the corded uncorded units. This was a concern I had, as I hated leaving phones accidentally off the hook or not sitting properly to recharge the battery. Very economical and useful!"
5,We like it,"This phone works well. And the price is great! The sound quality is much better than our old cordless phone and the range is quite far. I like that the base phone and the cordless hand-held are separate. It helps keep our desk area from being too crowded with electronics gear. The 5.8 GHz does not interfere with our other household wireless network(s). I'm glad that we purchased this Uniden phone. It suits our needs and fits our budget. I would recommend it. One thing that we have not used is the answering machine feature. I assume that it would work fine, as well."
3,My Uniden CXAI5198 is sufficient.,"My vtech 2.4 HGz GIGAphone finally died during a power outage. After reading the reviews I purchased the Uniden. It is not as good as I expected, but it is good enough that I won't put it in a drawer and buy another one. If I could do it over, I'd buy another vtech. The reception on the Uniden is not nearly as consistent as the Uniden. I live in a hilly, rural area so this is important - few cell phones are able to transmit where I live. The answering machine included in the Uniden is a good one; it works easily and well."
3,Bye bye Uniden- Hello Panasonic,"I really didn't want to return this phone. I loved the idea of a corded base phone with a huge called ID display, and a satellite 5.8 ghz cordless. And the sound was excellent, both on the answering machine and the cordless. So whats not to love?The Caller ID only displays raw caller ID info. Even though you may have ""Jack's"" name already store in phone memory, the caller ID doesn't retrieve this data- it perpetually spits out raw call data such as ""cellular call"", and there's nothing you can do to customize it.It seems that Uniden is too cheap to match the caller ID data to the data stored in phone memory. I read similiar complaints on other Uniden models.It's a shame. I really do like this phone. But it's bye bye Uniden, and hello Panasonic KX-TG5632M"
3,"Good Phone, But needs some improvement, Save money, buy 2.4 ghz","Pros:I trust in Unidens quality. Very clear, long lasting cordless.Cons:Speaker option on Base phone is not very good. People cant hear me. I have another base phone (From ATT) with a speaker option and people hear me well.Annoying red light has to be on when the answering machine is in on mode. I think it is good that it blinks to let you know there is a message, but the constant red light is a distraction to the room.Cordless Phone needs a speaker option. I thought this phone had this function, I thought I read that it had it in a write up, so it is my fault.Recommend:I recommend you buy a headset from walmart to allow your hands to be free to do work.I later bought 2 more portable phones from walmart at 2.4 ghz and notice no difference in clarity. I dont know if 5.8 ghz is needed for everyone."
1,Uniden review,This is not a great phone. The cordless phone has static and makes some weird clicking sounds. You can't take the cordless too far from the base. I wouldn't buy this phone again.
4,A LOT for A LITTLE!,"The corded base set works great with many features, not the least being that it still works if electric goes out. For the price, I suppose this should be enough. However, in the rural ozark hills of AR, the cordless does not work outside the house. It does work as expected inside. Many cell phones have problems in our hills so I don't know if it's the phone's fault or our area. The phones have a walkie talkie feature I was hoping to use but since cordless does not work outside, the feature is useless. Once again, the cordless is OK in the house."
5,At Last a Phone System for us.,"We tried a half dozen other brands and 5,8 GHz systems and took them all back. Not this one! It's perfect. Easy setup, superb voice quality, all the features we deem necesary, a great easy-to-use manual, and well designed versatile controls.As for the other brands we treied, we couldn't live with them! Some flunked on every thing mentioned above, some 9on a few points, but all flunked on voice quality! This baby is a jewel!"
2,Jerry FL,"I am disappointed in the phone. The display is almost impossible to read except in bright light. The base has no battery back-up, so if you lose power, you lose your greeting and speed-dial numbers. The unit has an ""in use"" light, but it only works if you are using the remote, not the base. It should be called ""remote in use"". Given the cost of the unit, and it's good rating by Consumer Reports, which why I bought it, I think you can find much better equipment out there at comparable prices."
2,"Houston, we have a problem","This is a nice compact and easy to use base phone. However, the analog cordless phone that is part of the package is not clear, has static, and cuts off conversations after 5 minutes. I keep it in the charging base, and I don't think it is placed too far away from the base. The base unit is in my kitchen and the cordless is on my desk in my office. I estimate about 40'away in a ranch home. I also purchased a hands-free microphone to wear so I can use my computer while I talk, but the same problem of static and cut-off happens. If Uniden feels the cordless is too far away from the base, then it is basically useless. Why have a cordless if you can walk to the next room to answer the phone? I am going to contact Uniden online and if they have no solution will return the phone."
5,Great phone for the money,I've been using this phone for over a month now and no problems. Reception is great and I like that I can use the base during a power outage. This phone is very easy to set up and has my favorite feature - speed dial. Other phones I have had use a phone directory and I hate having to find the number I want by scrolling - please - if I wanted to do this I'd use my cell phone. The answering machine is clear and I like that I can turn off the message alert if I want to - I've left it on for now. Plus it lists old and new messages. I did have an AT&T E5965C with Caller ID announce and loved that feature. But I had so much trouble with it that I threw it out after only 3 months and 3 returns for repair. So I'll for go the announce for a good quality phone that works.
4,Good Product,"I bought this product based on a recommendation from Consumer Reports magazine. It is easy to figure out and use, and comes with good instructions. I like that you can enter the phone number before you actually dial it - easy to correct mistakes. The digital answering machine is nice, too - no more tapes! A solid unit that has fulfilled all my expectations."
2,Cordless is useless,"I've had this phone for over a year. I've purchased Uniden in the past and thought quality wouldn't be an issue. However, like many reviewers here, the handset is horrible. I have a small apartment and the cordless either frequently has static or cuts out completely. On a positive note- the answering machine and base work great."
3,Uniden Cordless Phone & Answering System,"Very pleased with the phone answering system and the fact the cordless does not have to be plugged to a live phone line; however, the cordless phone sometimes cuts off while in use."
4,power full cordeless phone with cheap price,"A good phone system with many functions, but the memory for quick dial can only store 20 digital for one dial, it's not good enough for me to store a IP phone card dialing yet."
4,Phones with lots of features,I like the ease of use with these phones. There is a bit of white noise in the background when using the cordless.
5,One of My Favorites,I can't begin to put into words how much I love this book. It is one of my top 3 favorites.
4,Suger bowl,"First one arrived damaged. Was quickly replaced by Amazon. Nice looking and does its job, but be careful it is very fragile and will break if droped."
4,"Simple, homey for the kitchen",Looks nice and holds a lot of sugar. Only wish it came with a sugar spoon.
3,Making the best out of money,"2005 hits and so does the Grammy Nominees, and here is a complilation of the famous songs from different artists. The cover seems attractive, with a glaring gold-like color and some kind of funky fonts. I don't see why they put in ""Burn"" instead of ""My Boo"", and other artists should not even be in this list such as Beastie Boys or Los Lonely Boys. There are so many choices out there and if this album ever gets hot, its because people are downloading from the internet already."
2,Save your money and record off the radio!,"For the past several days this week all the local radio stations have been constantly playing all of this year's Grammy nominated songs, especially if they were the songs that won. Almost all the songs on this CD have already been over played on the radio to begin with, so why would you want to spend up to $20 for a CD of songs which are already tired? If you're sort of old school like me, then you remember using blank tapes to record your favorite songs off the radio. Do that instead."
1,The Verdict Is In . . .,"YAAAAAAAAWWWWWWNNN! Don't even bother buying and listening to this CD. Every song on here lacks emotion, meaningful lyrics, and any type of memorable melody. Standards are set so low that any untalented fool can get a record deal, sample to their hearts content, and win a Grammy. Skip this and get Stevie Wonders greatest hits collection."
1,Total garbage.,"This collection shows us, Jack and Jill public, how narrow minded the Grammy voters are today. Not one track on this so-called collection is worthy of a listen or a grammy nod. QUIET."
4,CD misc. artists,"Got this as a gift. Recipient didn't care for it, but the service from seller was very good. Arrived well packaged and in a reasonable time."
3,"""Expectations Not Met""","Okay, Okay so this album is mostly horrible.Wrong: If I Ain't Got You is very overrated and way overplayed put J-Kwon Tipsy in instead. Burn is gay like any other Usher song and is overplayed, put in 99 Problems by Jay-Z in instead. You Had Me switch with Take Me Out by Franz Ferdinand. Redneck Woman. News flash, COUNTRY MUSIC SUCKS!!!!!Right: Tribute to Ray Charles. A very mature choice and the right one. Brian Wilson, U2, Beastie Boys,and Prince. Kudos to the Grammy Selecties for giving the Grammy audience the option of tribute. Green Day. The best song on the album and their lives. Good Job. Kanye West. This is the one song I like that involves him.Boring: Los Lonely Boys. The first verse in heaven is okay but after that yawn!Overall: Promising album but worse than I expected. 3.14/5"
4,Great introduction!,"McGrath gives an introduction, that inspires you to go on reading theology. He writes clearly, in an easy way so that almost everyone can understand. Especially his way of introducing you to the history of dogmatics in the beginning gives you a boost."
5,In Reserve,"I started this book. It's loaded. So, I've reserved it for a class I will be taking this fall. So far it's been very captivating, informative and of course factual."
5,A Good Handshake to Start A Conversation,"""Christian Theology"" is truly an excellent introduction to the subject of theology. Within its mere 603 pages Alister McGrath covers the gambit of theology (both historic and modern approaches). He gives fine surveys of the main lines of thoughts that theology has followed through out Christian history, and discusses the ""whys"" and ""where for's"" of each school of thought. It is no wonder that some many seminaries and colleges are using ""Christian Theology"" as their Systematic Theology text book. ""Christian Theology"" is not a new Systematic Theology, and Dr. McGrath does not introduce a new principle on which he could build a theology (that is not the purpose of this book). Rather, in his characteristically easy to read style, he surveys what has happened within theology and prepares the reader to begin reading further within theology."
1,Not even worth 44 Cents,I got this book because there were 60 copies available and one cost only 44 cents on Amazon.com. Now I know why. This is not a good novel. In fact it stinks. I hear that it is a sequel. That is really funny. I have to wonder about the quality of the first one that apparently motivated the author to consider writing part two. Pretty slim pickins here.
2,The Quality Stops Here!,"If this is a sequel to a first book written by this author, perhaps he should stop here and start in a new direction. Where does he get the ideas for an Amish boy in a T-bird and Elvis impersonators and Admiral Peary's expeditions? Not only do they not add up together, but they are not relevant. My suggestion is to find a theme like boy meets girl or Good vs. Evil and give it a Charles Dickens onceover."
2,Disappointing,This is a sort of pathetic effort. Why would anyone write a sequel to an earlier book that nobody was ever interested in the first place? Just how does two army brats translate into anything even remotely universal. Two stars because this was a little better than the first one.
5,Must Read,Anyone interested in the connection between healing herbs and the Medical world should read this book. An excellent read. I reccommend the poem inside.
2,Did not work for my Dell,The battery I received would not work with my Dell Axim X3. I contacted the Brilliant Store's customer service and they sent me different battery. I haven't received that one yet so not sure if it will work. I was very pleased with the customer service.
2,the picture is decieving,What they show is not what you get!!!!!I can't use my Rhinoskin with this battery....Most Bogus dude...
4,Bigger than advertised.,"I ordered this item and it was a X111 but at 2000mAh. Not the same size, has the extended casing."
4,Amazing Book!,This book is a fascinating biography about one of the world's true adventurers. I read it 15 years ago and plan to read it again. This book would be wonderful for young and old to read as it displays the power of the human spirit.
2,The Intelligent Women's guide to Man-hunting,The author wrote this some time ago. Would like to see more timely info. from him. I did not find it interesting as it seemed too antiquated.
5,A perfect book!,This book is wonderful both visually and written. I learned so much about beads and got so many ideas for projects. This is a wonderful addition to my reference books.
3,Beautiful illustrations but not terribly helpful.,Beautiful illustrations and fun to look at but only some of the jewelry includes instructions to recreate. I found the book to be a disappointment in my continual pursuit to try to create beautiful and unique jewelry. It almost seemed like more of a textbook on beads then instructive.
1,Don't Buy This,"This is the first bead book I've seen that has ""plastic beads"" as a bead classification. In fact ""plastic beads"" occupies the same amount of space that is alloted to ""semi-precious beads"" (2 pages), ""metal beads"" and ""novelty beads"". If you're looking for photos of different types of semi-precious beads, keep looking elsewhere. The price was cheap, (with good reason) and the cost of return shipping makes it not worth returning it."
3,Book of Beads review,"The book was well-packaged and quickly sent, thank you. The book itself gives good descriptions of various beads and their origins but should not be bought if many designs are being sought. The pictures are clear and colourful and the book will be used for general reference."
4,Gorgeous Pictures -- Like Candy for the Eyes!,This book has absolutely gorgeous pictures that also provide inspiration. Has sections on various types of beads (along with pictures of them) and basic how-to's in the back. Excellent for beginners and/or anyone looking for design ideas.
2,De-Phazz - Natural Fake,"NATURAL FAKE kicks off with ""Un Ange Passe"" which slinks back to De-Phazz's easy-listening jazz roots, but the album quickly slips into a pleasant mediocrity after that. Oh, there are bright spots, like the perky ""Astrud Astronette"" (even though the lyrics are rather silly) or ""Depression Royale,"" which harkens back to the glory of GODSDOG. But even the usually-excellent Barbara Lahr has her vocals flattened on ""Eternity Is..."" (though she also redeems ""Multicoloured Destiny""). There are small moment of surprise too, like the French lyrics and banjo plucking on ""Excursion En Mer,"" but overall, pleasingly forgettable."
1,This is not the De Phazz I remember,"I've just got this album yesterday, after I listen to it, I gotta say it's JUST NOT the de phazz that I like from "" Godsdog "" and "" Death by chocolate "", this album is totally blank and has no tastes, compared to the above two albums that full with contents and colors... so if you really like de phazz or want to try it , go to the album in 1999 and 2001.."
3,Develope 10 program nail treatment,"I have used this product for years and love it this stuff really works, but the last 2 times that I ordered it I didn't get the original product that I bought. There is a slight difference in the bottles and it is hard to tell when you order from the picture. What I got is thicker then the original and doesn't go on as nice. I just wish I could tell the difference so I can get the right one. My nail split and peel if I don't use this, it is the only thing that has ever left me grow my nails out."
5,Great Songwriting!!!,Production and mix need lots of work. But songs and vocals by Jeanine Acquart are great. Plus she is absolutely beautiful! I've saw her in concert in Salt Lake City.Definately one of this decades great songwriters.
5,"Dark, but full of love and sensuality.","Dawning in many ways reminds me of Echo and the Bunnymen, Gene Loves Jezebel, The Church, All About Eve, and The Cure. Its dark, but full of love and sensuality.The darkwave/gothic genre has been missing something in recent years that it once had. Paris Burning does an excellent job of delivering an Old School feel. They, however, have their own style and drive that seperate them from the rest."
5,MINDBLOWINGLY GOOD CD,"That review below by Mr Dandy is ridiculous. I love this album, it moves me every time I put it on. I listen to it for sheer pleasure as well as for a potent reminder of what our soldiers must be thinking and feeling in Iraq. Bleckmann's distant vibratoless voice perfectly captures the numbing, conflicted reality of the everyman who serves, the ""everysoldier"" at war. My wife loves this cd too, as do my co-workers. As my son says, this is the sh-t!"
2,Medoicrity from Downtown,"On high praise from the NYTimes I blindly bought this disc and at first listening I was so enthralled by the text that I didn't realize how mediocre the music really is. I'll give it to Kline that he knows how to pick good texts but the music is just stagnant and fails to capture the intensity or drama of succesful minimalism, a school from which he clearly hails. His use of electric instruments makes pop-rock sound avant-garde and the interludes are incredibly tiresome sound-collage affairs. Ultimately it makes for an intersting one time listen but fails to say anything powerful. Borrow this from the library if you have to but don't waste your money."
5,Excellent,"A nice addition to any snake library - I enjoyed reading this and hope it raises the popularity of this underated group. Basically, it contains everything you need to keep, raise and breed these species and contains instructions on how to prepare food to prevent thiamin deficiency. If you keep water and garter snakes - buy it!"
4,Northern Italian map,"The map was used before our trip and at night during our trip to review the day as well as to plan the next days adventures. During the day we relied on our Garmin loaded with a much more expensive Northern Italy/Eastern France database. One tidbit from flying - nothing fills your field of vision quicker than an opened (paper) map. So unless your co-pilot is good at quickly folding/re-folding to show only the map panels of immediate interest, go with a GPS. The Michelin maps are printed on a fairly durable map so they should hold up nicely for a week or two trip."
5,An excellent commentary on the Psalms,"Terrien's commentary on Psalms is both an excellent work and writing. As much as it is enlightening to read his exposition of the Psalms, it is a joy as well to read him in his articulation of what the Psalms are. In dealing with the Hebrew text of the Psalms, he takes great care in maintaining the Hebrew meaning, looking at it grammatically and taking into his analysis the consonants of the Masoretic text. To him, ""Scripture may not be comprehended theologically unless it is first understood grammatically."""
3,an enjoyable series,"This will never be a fantasy classic, it will however be enjoyed by many and appreciated by all who read it. If you are thinking about reading this book then you have probably read the dragonlance series if you enjoyed that you will enjoy this. It really is that simple."
4,It is better the first one and getters better as you read.,"With this second book, several new twists in the plot arrive. We meet several new characters, some of which are friends, some of which are enemies. However, Joram's band of Mosiah, Saryon and Simkin (Who reminds me of some irresistable kender!) travel to Merlion where Joram attempts to reclaim his family property. Joram falls in love, with a lady, who returns his affection, enough to follow him to what many would believe his death. Saryon as well finds himself being trapped by the wretched Bishop Vanya"
4,Almost good,"Great condition, except for the page with a rather large chunk missing from it. Not a huge deal, however, and I am satisfied for the price."
5,one of the best!,"of all the books ive read i dont think any one of them was as neat as doom of the darksword.as Simkin puts it in one of the books ""saved by the love of a girl.betrayed by the love of a wretched, bald catalyst.& delivered into the chubby hands of biship Vanya."" i never knew Simkin was immortal until i read adventures.this book is a must-read for any Weis/Hickman fan."
4,Very solid writing from accomplished writers.,"I have enjoyed Weiss and Hickman books for a number of years and this series does not disappoint. Although it appears to be fairly predictable, there are some nice twists and characters that make this a thoroughly enjoyable (albeit not heavy) read."
4,Doom of the Darksword,This creation by Tracy Hickman takes a very unexpected turn that is extreme and thought provoking. Her characters are well defined and fit the plot well. You won't be disappointed. Keep in mind it is written for young readers and is not complex.
5,Outstanding,I can't even begin to explain how great this book is. It is a terrific sequel to the first in the Darksword series. Without saying to much Joram comes out from under his illusion of having magic and he fulfils the first half of the Prophecy. A must read. I would recomend this book to anyone.
3,The low point in a fine trilogy,"This book isn't anything special but it isn't a drag either. The plot is advanced somewhat but the main service it performs is to make a bridge between the opening of the series and the finale. If it were a stand-alone, I would mildly recommend it - as part of a very good trilogy, it's a must read."
2,Did not like this.,I purchased this as a gift for my daughter and was disapointed in the quality of the blue topaz. They look dirty or something. I went with the all blue topaz one that amazon sells and was quite impressed that for less money I ended up with a nicer necklace.
3,Wife's Christmas Pendant,Good value for the price. Smaller than what I thought it would be. The chain is incredibly frail and will most likely snag on something and break within the next three months.
1,the product was fine,"the only problem I had was that acdelco had come out with a new version of the filter, I ended giving these to a friend as the new filters eliminated a problem with check engine lights on my 2007 chevy diesel"
5,FANTASTIC RESOURCE!,"This book is a fantastic resource for anyone interested in Musical Theatre. I use it to find solos, duets and ensemble musical theatre pieces for my students. Each song is listed by voice type and by show. In addition, the vocal range is included next to each song. This is the best [money] I've spent this year!"
3,Mixed menu,"A thoughtful little book. Vivid passages of 1941 Soviet history are mixed in with something resembling magic realism, describing, variously, life as viewed backwards from a New York apartment, the Hanging Gardens of Babylon, sumptuous meals of the past, the sneaky munching of rice grains by our hungry hero, his willful affairs, and the slow painful death by starvation of his beloved wife. A Sunday afternoon absorbing read, spoiled a little by some irritating typographical errors -- naughty, naughty proofreader!"
2,packaging,I like all these films but why are you putting wolf in the set instead of the wolf man with Anthony Hopkins.
1,Simply disappointing,"The author claims to be expert in combat blades. Having read his book, I must doubt this claim. I think his neither understands much of knifes nor of knive fighting. Beside some useful hints and stories that you may also find in other books on the subject, the all over impression of this book is disappointing. Trying to sell replicas of antique swords - such as the gladius or the rapier - as modern means of self defense is simply ridiculous. This is the 21st century and not the age of Spartacus or D'Artagnan! Moreover his evaluation criteria for the blades are very inconsistant and vary in the different chapters of the book. The book is full of statements (for example: the western art of fencing is superior to asian traditions) that seem to be subjective judgements. The author would have done well in using scrutinized facts instead. If you are interested in bying a good guide on combat blades you should rather try 'Battle blades' by Greg Walker."
3,Inferior to the same shoe purchased one year ago.,I find these work shoes to be just adequate. The lacing system was much better in the same shoe last year as all connections were eyelets. I am not going to purchase another pair at any point and may switch to Red Wing.
5,Excelente compra,"Muy buena compra, los zapatos cumplieron con las expectativas creadas que se mostraron en la página donde se los mostraba; son cómodos para caminar y usarlos a diario."
1,Pain in the....,"I owned a pair of Timberland Pitboss boots before these that have lasted me 4 years and when it was time to retire them I figure Timberland was a great brand so I picked up these at a local store for around 90 dollars.... what a waste . They started out stiff like most new shoes but after wearing them for 3 months I started developing a sharp pain in my right heel, I have tried several different inserts and even the special heel pain inserts and none of them helped so I brought my old pitboss boots out of retirement and a week later viola! pain gone! Wore these 1 day the next week and BAM pain is back in full force. I tell everyone I know to stay away from these shoes and pray they haven't caused permanent damage to my foot.P.S. I work 40+ hours a week in an auto dealer shop on a concrete floorIf you want good work boots get these [...]"
3,Solid but confortable shoes.....,Solid but confortable shoes for every day use @ work. Fully recommended---Ha... gonna purchase a pair more. different model of course......
3,Chabrol on middling form,"Rien Ne Va Plus/The Swindle is another minor late Chabrol effort that spends too long treading water and which lacks the lightness of touch to really pull off the caper movie it wants to be. The first hour is flat, with Isabelle Huppert unconvincing as a conwoman you couldn't imagine fooling a deaf, dumb and blind man while Michel Serrault has little to work with as her partner in crime. But once the twists kick in in the last 40 minutes, it does pick up even if it never surprises, and at least the scenery is nice."
5,Fits and works great,I put this blade mount onto my 2006 Honda Rancher 4x4 fourwheeler. It fit great and went on real easy. I put it on within 20 min.
