class_index,review_title,review_text
3,"Annoying, yes, but not sensitive to touch","The block plays a rhyme or song based on which side of the block is facing up. If this toy were truly ""birth +"" it would be better if it WERE sensitive to touch! That way a baby who is still too young to sit up can hear the song or rhyme of the side of the block facing her, and it would continue to play as she explores the features of that side of the block!"
3,"argh, this is annoying!","This seems like a great idea, but in actuality its kind of annoying because if you touch any two sides of the block at once, you hear bits and pieces of two songs. When my son holds the block, he uses two hands and if he turns it at all, you hear snippets of the other songs as well. Its really, really sensitive to touch. Otherwise, its cute to look at, and it has moveable fabric pieces that are also attached, so they arent a risk for swallowing. I turned the sound off, but for $20, its a lot for a block."
2,Rubbish.,"If you want to hear some of the finest in Italian progressive rock go to PFM, Banco Del Mutuo Soccorso, Le Orme, Locande Delle Fate and Museo Rosenbach. This recording is a vastly overated piece of rubbish. The vocals are overblown and grating. They come across as pseudo-operatic bombast. The musicianship is competent but definately not inspired. They sound as if they are a group of assembled studio musicians attempting to record progressive music. The compositions and production are dated, stiff and uninteresting. Don't bother with this one...Simon"
2,Good but not great,"This book is good--certainly better than many college admissions books--but it's far from being great. First, while much of the advice seems solid, the details are sparse. We could use more facts and examples to back up the advice. Second, while the author has some opinions on colleges, he doesn't explain many of them. Allen, in College Admissions Trade Secrets, has loads of strong opinions but usually explains them and gives facts to back them up. Third, what about the kids who just want to go to Harvard or Princeton? Taylor's advice is often more ""why do you want to go to Harvard?"" than helping kids understand how to get into Harvard. Once again, if you want insider tips for getting into a top college, you'll need to buy a book by Allen, Hernandez or perhaps Toor. Taylor's book does a great job of convincing applicants that being rejected from Yale isn't the end of the world -- but other books do a better job of explaining how to get admitted to Yale."
5,Noooooooooooooooooooooooooo,Very end sad but her excitingYou should read it. To good to not readThere is more battles and it is better
5,"Forest of Secrets by ""Lightstar""","They're all sooo good! Fireheart is still struggling over Tigerclaw's treachery, Graystripe's passionate affair with Silverstream, and Cinderpaw's lost future because of her injury. Oh, and the mischievous Cloudkit/Cloudpaw. Still, the ending's sooo good. Even though poor Silverstream who just HAD to die! At least her kits (later on Feathertail and Stormfur) survive. Anyway read this one. It's soo suspenseful! And it's soo cool that Fireheart became the Clan deputy."
5,THIS BOOK RULES!!!!,"Warriors- Forest of Secrets is an awesome book! I own every book in the series so far and this one is the best so far!For one, the prologue in the beginning-well, I thought Oakheart had still been alive. But, we all uncovered secrets with Fireheart.The saddest part? At the end. Poor Graystripe and Fireheart.My favorite part? When Fireheart is finally talking to Bluestar.This book rules and I totally recommend it to all ages."
4,warriors a great book,"If the clan was attacked what would you do? When the ThunderClan is invaded by rouge cats Fireheart is fighting with his life to protect the leader,Bluestar from...tigerclaw?Why would he try to kill his own leader. Can he do it or will he be stopped find out when you read Warriors Forest of Secrets."
5,WOW,"Another great book by Erin Hunter.This book combines action, mystery, and romance to create one of the BEST BOOKS EVER! All the books in the WARRIORS series are amazing, so READ THEM! Woohoo! (Go Sandstorm!)"
5,Loved it,I love this book. Anyone could read this book. Its so good. There's nothing bad about it. Everything's good.love it
5,The ONLY ONE THAT's GOOD!!!,"If you love book 1 you hate it when you read book 2 and hate that when you read book 3. I am so, so, so, so, so glad that Fireheart finally beats Tigerclaw. The other great part is that Fireheart gets to be deputy of Thunderclan!!!!! The main sad part is that Graystripe leaves the clan. Also, read book 1 first. You get to understand more things then. That's all the main things that are in the story."
5,Warriors,Is the best book I cry for foreheads pain and suffering.skunk 's nd k banks Jana Jana Janis Janis ish hahaha jabs
2,Not for sensitive people!!!!!!!!!!!!!!!!!!!!!,"I read the first and second books. They were great and left me dying for the next one. When my mom got it, I was so excited! Well, I should have read reviews on the third book, because it was a tear jerker. (I'm very sensitive) I got to the part where Graystripe's mate died. I didn't think the book would be so descriptive when it came to the whole ""a beloved character is dying"" thing, but I was wrong. This book can be VERY descriptive, and I really would not suggest that any kid under the age of twelve read this book unless they are sure they can handle a book much like Redwall......"
3,Playful Introduction to Zen,"I picked up this book a little skeptical. Hardcore Zen? Punk? What?? Then i started reading it and was like ugh, he's gonna preach about his life. Then i kept on reading and as pleasantly surprised. I enjoyed how this book is down to Earth. It's not over the top Buddhism, i feel it relates to average people. I feel he gave me a good idea of the importance of ""living in the now"" and enjoying empty space. Overall, it's written in a way to relate and make readers understand. However, sometimes it seemed he gets TOO much into his own life and off the track off zen. I was also surprised to see he was a monk and with hair! As far as people say ""he shouldn't be bashing others"" i pretty much disagree because let's face it. Some things other people do SUCK. haha, we should all be able to express that view and why it sucks. but yes definitely worth the read."
2,Not for me,"I think the author was genuinely trying not to be irritating, obscure and pretentious, but for this reader, he didn't succeed."
1,Strange viepoint,"Really off the beaten track, I only read a small portion of the book. It seemed like a distored viewpoint to me."
3,do not read as your first zen book. or your second.,"the book is a bit disjointed, and the marriage of life story and exposition on zen is rough. throughout the book the author guides the reader through his version of zen, speaking against drugs and for other things, which makes me think he doesn't completely get it. all of these things are zen. there is no distinction. but is book is heavy with his opinion, and he doesn't do enough to distinguish this from the truth."
5,"Buddhism, Schmuddism!","This is not like any book I have ever read on Buddhism or music! It is funny, candid, believable and helpful. There is no flowery feel-good stuff in here, but you will read it and you will feel good."
5,Nice take from a different perspective.,"I enjoyed reading this book from a non traditional point of veiw, so much of what was said is true, hardcore and right on."
5,A great place to start.,"If your new to Buddhism or just curious this is a great place to start. He writes in a way that is conversational and easy relate to. Instead of reading like a textbook or deep philosophical tome it's more like talking to someone you know - a real person. He also relates the basic teachings with his own life which makes it a lot less abstract. Even though his life experiences are different than mine, I still found a lot of similarities and useful insights."
2,BEWARE THOSE WHO REVEAL THE TRUTH ABOUT REALITY,"This arrogant author questioned his credentials as a Zen Master writing this book. Good question. I wondered how he could report Zenhood while claiming he could explain the sound of one hand clapping in the reality of hardcore punk, monster movies, and the synthetic embellishments of the virtual world we often live in. It is my problem that I distrust the fantasy makers, like David Stoctman who congered up Reagan's Supply Side Economics, or pudits who espose knowledge of TRUTH. The very claim arouses empirical disbelief; on one hand, while promising something emotionally higher.Compared to D. T. Suzuki or even Alan Watts, who delivered experience through literature, or Richard Gregg, who wrote ""The Power of Nonviolence"" who influenced Martin Luther King, this Zen is banal.I bought the book because I have created a garden I experience of as ""Nearly Zen."""
5,"Direct, funny, profane, challenging and a bit irreverent","I thoroughly enjoyed Warner's writing style - direct, funny, profane, challenging and a bit irreverent. I think his books will appeal to a whole generation of younger people who don't want to read the stuffy, esoteric Buddhist books."
1,I cannot stand this book.,"I'm on page 85 right now, and it's been a challenge just to get that far. There's nothing difficult about the text; however, I cannot stand the content. This book may be fine for someone else, but Brad Warner's personality irks me and makes it very hard to get through. I'd love nothing more than to throw this book in the trash, but I just cannot start a book and not finish it."
3,"Interesting, but","The author had several excellent points. And relating his life in Zen to punk rock and monster movies was a good read. However, the one thing that he did really did wrong was to call some people with opposing beliefs ""stupid."" He did this on several occasions in the text. That goes against Buddhism to the core. Buddhism is compatible with all other religions and can be used in conjunction with other religious practices. To call someone ""stupid"" because of the way they do or don't believe in reincarnation is unacceptable. He needs to meditate a little more on that topic and maybe do a rewrite."
2,"While Mr. Warner has insight, his personal lack of emotional maturity is distracting","Brad Warner SHOULD be compelling for me. I loved the punk movement and was deeply in the entire hardcore scene in my twenties. I found the Dharma at 33, so I was a late bloomer compared to Warner. I should be all over this guy's teaching! But, I just couldn't get over Warner's ego and immaturity. He has clearly seen the absolute, but he clearly has done ZERO work on seeing himself. Come down off the mountain dude. You aren't in the marketplace; you have a couple of steps to go on the ox-herders path. I'm not a zen teacher so what do I know, but I wonder what enlightenment is worth if Warner still seems angry and bent on alienating people."
3,Good introduction to zen,"I really enjoyed this book. Brad does a great job at explaining Zen and the practice of Zazen. Also, I liked the author's sense of humor. :)I really like that Brad stresses to question authority including one's own ideas.Another thing that I liked that Brad talked about was recognizing that we all have a dark side and that we can learn self control and do what is right.However, the only thing I really disagreed with him on is that snagging a nap is a time waster when one could be practicing meditation. Personally I think if more people took more naps the world would be a much better place. I think taking a nap is more constructive then meditation any day. Actually this has got me thinking maybe I'll start my own ""religion"" where naps are a commandment! LOL! :)"
4,a fantastic story,"I wasn't sure what to expect from this book because I have the stereotype bias that it may not be good because it is self-published. I was proven wrong. It is incredibly intriguing and I enjoyed every page of it! I also expected the main character to be a ""hero"" type. But all the characters are real, flawed and interesting. It makes me think of a mix of a Stephen King psychological thriller and E.R. (only with accurate medical scenarios). I am recommending this book to all my friends, I enjoyed it so much! This book has outshined many of the ""bestsellers"" I've read recently by large publishing houses."
4,All in good fun,"Sometimes you might get the urge to blow up huge space battleships flying around as a little fighter pilot like in the Star Wars movies. This game maybe a little bit dated by now, but I still enjoy watching the pixelated fireworks. In the game there are ultimately two sides you can choose from. Depending on which side you choose offers different sorts of missions as well as alternate endings to the story. Play and enjoy! Oh and by the way...the main character doesn't like cheaters much."
4,Great,In the realm of Wing Commander comes Tachyon. A very good space simulation that has very difficult missions sometimes. The storyline is great because you can control the outcome of the game. The graphics are very good although could have been a little better. Bruce Campbell voices pilot Jake Logan. A very fun game.
4,Great graphics! Great game!,"I got this game some time ago as a gift and even though I was never a fan of this type of game - I loved it. The graphics are great, gameplay is challenging but not impossible and there are several tutorials that take you through the basics of the game. Another big plus is the game doesn't take itself too seriously. Using Bruce Campbell for voiceovers was a brilliant idea and brought a spark of life (and humor) to the game.They also created a backstory for the game - a consistant well thought out one. It's nice to be able to choose your missions and who you want to fight for. One of my biggest beef with these types of games is the lack of choices, you just jump through the hoops. There's still a little of that in this game but not enough to detract from the positives."
2,Bite Off!,"Sure the graphics on this game might be nice, and have creative ships and characters, but in the long run this game is just a big bite off of Mechwarrior: Mercenary. For example, the Main Menu looked all too familiar. I thought I was playing Mechwarrior. Again, the plot is relatively similar. In my opinion, just a little close to Mechwarrior, and it's not what I would spend my money on."
3,i give a low rating because i don't liek Simulators much.,"well first off, i am not a big fan of simulators, infact i hate them all, except for this one, its got awseome graphics and is very fun, but difficult at times."
1,My review of this software,"I think that it stinks. I have contacted support three times and they never get back to you. Also, the software keeps crashing and locking up my computer. In my opinion it is a waste of time to buy this trash. It doesn't even deserve any stars. Don't buy it you will be disappointed. A DISSATISFIED CUSTOMER...."
2,Beware of defective sets,"I got this set and started to listen to it. I liked the music on it, but thought it was strange when I got to the 3rd disk and it said ""6"" on it. There are 2 disk 6s and no disk 3. I arranged to return it to the seller and they accepted the return, saying they have had a problem with a lot of these. Either a lot of them have no disk 3 and two disk 6s or else a lot of them have other disks mixed up.I'm going to try the Naxos Jando collection, which I've heard some parts of on the Naxos Web site. (Naxos points you back to Amazon to buy their CDs.)Fine musically, but bad mechanically."
1,the greatest penny a note composer,"I have listened to all 62 sonatas for keyboard and perhaps 3 of them rise to the level of wonderful composition. If you listen to them you hear he doesn't really ""get started "" until about sonata 32, compared with say Beethoven who except for 3 or 4 composed 32 of the greatest piano sonatas the world will ever hear. I have attempted to give Haydn a fair hearing for symphonic ( boring ) and keyboard works but for the most part he must get the award for not really being able to put 2 consecutive asthetic notes together. The Nelson Mass is very nice. And I know in his last years, Europe just adored him. He was earning upward in todays dollars of $85,000, which just galled Mozart.Finally the sonatas are performed and recorded well.Before purchasing these sonatas listen to the clips and see if you dont want to run screaming into the night, but if you are a boring person with absolutely no musical asthetic, these sonatas cant be beat!"
1,Utter Garbage,"Awfully written. Every five minutes of reading someone gorges themselves on sugars and other carby junk food and yet everyone is slender and healthy. The author must've been on some starvation diet while writing. Annoying. Weak plot line,dumb dialogue, unlikeable characters. I wish I could've given it negative rating. I was hoping for a light summer read, but this is just disappointing. Nuff said."
5,SANDRA BROWN DOES IT AGAIN!,"As usual, Sandra Brown succeeds! I could not put the book down after the 19th chapter. No way could anything interrupt me from finishing the book. Now that I'm done, I am glad to say that Sandra Brown once again fooled me with her multiple storylines. Great job, Sandra! I also recommend THE SWITCH. My all time favorite book by S. Brown. Get The CRUSH, you won't regret it!"
4,Suspense to the nth degree,I bought this book at the airport when my flight was delayed. It was my 4th Sandra Brown book so I new I was in for a treat. I finished it in 4 days because you never find a good stopping point for a Sandra Brown book. I thought the storyline was great and very suspenseful but the romance started too late in the book.
1,Free Lunch: How the Wealthiest Americans Enrich Themselves at Government Expense (and StickYou with the Bill) [Abridged] [Audiob,"More whining from the Liberal Chattering Class. I get it! Bush bad! Capitalism bad! Channey, EVIL! For a few chapters I had to fast forward thru to avoid throwing this heavy on accusation, light on analytic thought, CD in the trash. A perfect fit for those that think that there is always a wealthy person somewhere in the country planning to steal from the poor, honest, workingman.Great read for Trotskyites, Limousine Liberals, the Black Helicopter crowd, and most of today's Democrat Party."
1,Zzzzzzz....,"Oh. *blink, blink* is the book over?Sandra disappointed me with this one. Slow, boring, predictable. I love Sandra, but couldn't get into this one at all."
1,"A tired plot, a thoroughly unlikable heroine","Sandra Brown is a favorite author--I always buy her books as soon as they are released. I wish I had waited on this one. The plot is old and tired (A criminal fixates on a juror at his trial--haven't they made a movie or two with this plot line?), the heroine is unlikable and unbelievable and I am sick to death of maverick cops. Can someone write a book where the hero isn't a tortured loner? Ms. Brown is far more talented than this book. Take a pass, borrow it from a friend or the library if you must, but save your money for her next book. I'm sure it will be better."
2,Not the best,I usually love Sandra Brown books but this one took me forever to get though. I didn't really care one way or the ohter about any of the characters. A very average book.
3,Most implausible but quite entertaining,"Story credibility 0 stars (out of 5)Story plausibility 0 starsHumorous situations 3 starsKept me entertained 4 starsA cop killer on the loose who does anything he wants and the police can never nail him. A former whorish teenage who is now the mother of virtue. An ex-cop who obsesses with her even after learning her extremely lurid past. A long and silly story that with some intelligent editing could have been terrific and much more credible.I don't understand how a famous writer could come up with such a contrived and flimsy plot. But even so, this spicy romance story disguised as a cop novel kept me entertained all the way, even though I could never set aside my disbelief to get really engrossed. I am definitely going to buy more of her books hoping that this was not one of her best."
3,Not up to her recent standards,"I am a big fan of Sandra Brown's romantic suspense writing. I purchased 'The Crush' as soon as it was available and read it immediately. Sure I had high expectations, but even considering that fact, this book is not up to Brown's recent standards. 'Envy', 'The Switch','Exclusive','The Witness','French Silk' and 'The Alibi' are well written and have much more carefully crafted plots. Try those if you want a good story. This story was reminiscent of Brown's earlier writing, using the story just to get to the romantic conclusion."
4,Audio book review,"This is not as spellbinding as some of Sandra's earlier romantic-suspense novels and I was tempted to rate it 3 stars. However, I must say I thoroughly enjoyed Tom Wopat's reading skills as I listened to this on audio CD. He has good voice inflections and made a mediocre story come to life. On a long car trip, it sure beat listening to radio stations with poor reception.Rennie Newton was a hard person to get to know and like. She was so controlled and emotionally suppressed that her true character did not show until the end. Wick Threadgill was a cowboy - likable, goodlooking, but a real loose cannon. There was good chemistry between the two, but at times it was a bit forced.The story was interesting enough, but not up to her previous standards."
4,Good one but read better by Author,"I have been an avid fan of Sandra Browns since September. Meanwhile, I have read all I could get my hands on. This book is very good but I recommend Mirror Image, Exclusive and Breath of Scandal as my favorites by this author. Read it and enjoy!"
2,2.4,"This was my first Sandra Brown book....and my last! Enough said!However, as Amazon requires me to express at least 20 words, let me add that this was an extremely predictable and cliched book. Creepy hired gun, heroine with a mysterious sordid past and a maverick cop. Put them together in a large metropolis (this time, Fort Worth)and weave a thin thread to come up with this weak, unbelievable story.Yes, I did finish it, but in no way was I reading a novel story. It has all been said before in movie and book form."
2,Dumb and dumber,"Contract killer Ricky Lozada, who'd been on trial for murder, develops a fixation on Rennie Newton, the medical doctor who served as jury forewoman and got him off. He starts stalking her. Enter Wick Threadgill, the troubled, brooding, mentally unstable police officer (are there any other kind?), who hopes to protect her -- and score with her, and not necessarily in that order. The relationship between the cracked-up cop and the troubled trauma surgeon, never too realistic to start off with, just gets stupider and stupider as the book goes on. SPOILER ALERT. When you get to ""the evil man just killed my beloved horses so why don't I make love for the first time in twenty years,"" you've touched bottom in dumb-ness. I just hope my I.Q. can eventually recover from having read the book."
3,Not one of her best,I waited on this book to come out and rushed to the book store when it did . Boy was I in for a let down . I buy S.B. books for the mix of steamy romance and suspense.This book had lots of suspense very little romance.I would not recommend The Crush if your looking for normal Sanda Brown romance.
3,"Really hard to get into, but once it gets going, it's pretty good.","My title pretty much says it all. It's very slow to start, but once the plot opens up, it gets really good."
2,nowhere near Brown's previous works,"I have enjoyed most of Sandra Brown's previous books - The Switch, Envy, and even her older titles. So I was not only disappointed but surprised with The Crush. It was painfully slow and Brown dragged out the suspense to the point where it simply got tiresome to turn the page. I finally abandoned efforts to finish it when I could not get the image of Wick - the most unappealing hero in a romance! Sorry but I don't find anything romantic about a man who doesn't like to read and so burdened by his problems he doesn't care about personal hygiene and the state of his living conditions. I hope Brown's next book won't feature another [character]."
5,I loved this!!!,"I thought that there could not have been a better narrator for this book.. I loved the story, plenty of suspense, plenty of humor and just a great story plot. I caught myself laughing a couple of times while listening to this. Although, I was suspicious about whether or not she really actually shot Ray Collier, to finally get to the story behind it, I really felt for Remi. She was to sensitive to be able to actually murder someone, her life is helping people not hurting them, I loved to hate ""Ricky Roy"" because he was just a great villain."
5,Love it!,"I loved this book so much that i had to go buy the hardcover so i could have it forever.This book is amazing and has the best element of mystery,romance and everything.I recommend this book to anyone interested in mystery or romance or just anyone who wants a good read that will keep you up late and hooked.Happy reading."
3,"Good start, unbelievable love making, bad ending","I must say that the story did intrigue me and ignoring the bad words I could say I loved it, but when it got to the most important part, that is the ""sex scene"" I became disgusted.First of all the sex scenes are supposedly to be the most important part of a relationship with the two main characters since once it is done their attitude toward each other changes.Well I found this part of romance rather silly and umbelievable in this book, can a woman do it after being hard to get just because her horses were killed? Oh, please!For the entertainment and good laughs there 3 stars but for the romance in it, forget it Ms. Brown"
5,Page Turning Suspense !,"Oh, I loved this story. I thought it was one of the better Sandra Brown Stories. A real page turner! I started the book and couldn't put it down until after I finished the whole book, it was that compelling."
1,Do Not Buy,I'll make this short and sweet. I've gone through two of these (took one back) bought at Home Depot. The on/off valve is defective. Called the company and they stated they were aware of it and was working on it but had not fixed the problem as of yet and weren't sure when it would be fixed. After about a month a could hear water running although it should of been in the off position. Not reliable. I spent a little more money and bought a Liberty backup sump and that is worlds apart in quality.
4,Pretty good,"It took me about four or five tries to get the hang of the routine presented here, but once I learned it, it was no problem. The routine is led by one woman, and there are two non-speaking women in the background who follow her lead. At times, the cues the leader gives are a little off -- she says them slightly after the fact when it's too late to follow -- and her assistants, particularly the one on our right side, get confused. Which brings me to the subject of left and right-- I appreciate it when a video instructor means ""the VIEWER'S right (or left)"" and not HERS, so that we mirror-image each other. That doesn't happen here. But as I said, after a couple tries, these points became trivial. Slightly dated exercise costumes, but that doesn't matter either. All in all, if you are looking for a half hour of moderate aerobics, this could be for you. I play mine about once a week."
1,Programming garbage; error ridden book,"This is an absolutely horrible, error ridden book. My college uses this book, with the knowledge how bad it is. The woman can't even get a logical true and false table correct! She does not even use the standard programing format in Javascript. If you want such garbage go ahead and buy it! There are other books that are more informative and without such numerous errors in the text."
5,Speedstar Loop,I bought this piece thinking it connected to the Speedstar Raceway .. if I does ... I can't figure out how. It is still very cool. Comes with it's own car and crank ... spins around the loop. Only Flaw .. without connecting it to something (maybe there are additional speedstar racetracks) it just zooms across the room. You have to go chase after the car.
2,Disappointment,"The toy is quite easy to put together and is durable, but the best thing about it is the car. My 3 year old got this for Christmas and plays with the car but not the track. The car never makes it through the loop. It could have been a winner, but was quite disappointing."
2,It's OK,"I agree with the other review that this is very flexible plastic and not as sturdy as expected. I also found that it needed to be a little bit longer. Because they aren't very long, we have a problem latching it on our rounded cabinet hardware. I wouldn't recommend this product. It does the job though, just not sufficiently."
3,Doesn't stay latched,"While we still use this ""lock"", I wouldn't use it to keep your baby or toddler away from anything harmful. We first used it to keep our 10 month old out from under the kitchen sink, but after a few attempts he was able to unlatch it quite easily. We are now using it to keep him out of our food cupboard. We moved the chemicals out of reach."
3,Get several Back- ups.,"This product works very well for keeping younger toddlers out, however, older kids and husbands seem to forget it is there and break it once a month. We have a side by side and the product was great and worked very well and served its purpose. Although it could be annoying and my husband hated it, the latch did keeps eggs, milk and anything else off my floors or under beds. Hope this helps!"
1,Useless,"This latch was completely useless on my cabinets. The handles went completely through, and the plastic itself is flimsy enough for a strong toddler to break it anyway (even if it fit). It's not worth returning it and paying for shipping, so I ended up throwing this out. Too bad - great idea, horrible execution."
2,Latch,Good in theory but these are not good for all knobs. They were too big for all but oversized knobs in one bathroom. Waste of money for us.
2,"Maybe, maybe not","The product looks and functions more or less as expected, well much more like less. Unfortunately, the plastic is weak and overly flexible, whereas it should be strong to resist bending it off. Also, the locking mechanism is too easy. The product doesn't work well on straight knobs that don't have anything to hang on to. I don't recommend this product for a cabinet you really want to keep secure. If a child is incapable of removing this then it also means s/he can't open a door either, because it is so easy to remove, so don't get it.After using this product for over a year as an infant has grown into a toddler, my opinion of it has gone down further. The plastic is so flexible that it is very easy for a child to take it off. If anything, this product is more of a toy than a barrier. I have tried it with several kinds of drawer knobs and it doesn't work with any of them."
4,Keeps baby OUT!,"Fantastic at keeping the baby out of his ""favorite"" cabinets and is easy for the adults in the house to use. Great product."
4,"A little flimsy, but works","These aren't very rigid and seem like they could break easily, but they have kept our 1 year old son out of the cabinets so far. Easy for the adults to get in and out of the cabinets without too much hassle."
2,Cheap feel and doesn't work with knobs,"These are basically a waste of money, the plastic and locking mechanism is very cheap. Unfortunately, it is bulky enough where it basically will not work with any knobs, only enclosed handles. Basically most knobs are tapered and it is so thick that it can only be closed to the thicker part of the knob, where it can be slid off easily. I tried the KrisCords which actually work as it is a cord so it can be tightened around the middle thin part of a knob."
3,Good for the price,"These work well (my 22 month old son has yet to open them), but I did drop a couple on a hard surface (kitchen tile), and they did break due to how brittle they are. But then again these are priced relatively inexpensive.I like how they fit handles that are far apart or handles that are close (where some latches can't accommodate).Although some have broken due to my dropping them, I have purchased some more given the low cost of replacement.Notwithstanding how brittle they are, given the price I would recommend."
2,Ugh...,"While this isn't the worst romance I've ever read (that would be Charlotte Lamb's The Marriage War), it isn't nearly the caliber of book that I have come to expect from Penny Jordan. Adam is an unpleasant, arrogant man who sleeps around, and Brooke is the beautiful, kind heiress who seems to fall in love with him despite there being no indication of anything being in him that is worth loving. I wouldn't recommend this at all. Try some of Penny's other novels, like The Ultimate Surrender or A Savage Adoration - in these you will find men of values who are worth the heroine's time."
2,From the back cover,"Love has no price.Brooke Beauclere was under no illusions. To Adam Henderson she was an object of fleeting desire - upper class, stunningly beautiful, elusively tantalizing - a suitable conquest for an over-confident male with a fortune at his disposal.Oh, how she longed to teach him a lesson for his arrogant assumption that she could be purchased - at any price! Why, he was no more feeling than the high-society snobs who'd once humiliated him for his working-class roots.Against all reason, Brooke was attracted to him and running from the time when she might reveal her love and risk losing Adam completely."
1,Horrible product.... Horrible customer service from the seller,Horrible product...delivered broken.... tried contacting seller but he did not respond.Amazon has not done ANYTHING about it.I have never been cheated like this earlier.Do not waste your money buying product from this seller....my sincere suggestion
3,Higher System,"I received this game very fast. However, when I went to install the game, it would not run on my system. The installation setup screen informs me there is a part missing. I was very disappointed and have not been able to get it working."
3,"Great writing, literary quality---but for the most part not Sci Fi","There are some good SF stories here. ""Merchants Of Venus"" being the best. But---and it's a big one---if you're hoping to find some exciting science fiction here you may be disappointed.""Greensleaves"" is a story about prison life.""The Kindly Isle"" is about a widower meeting a new friend.Anything science fiction like in these stories are incidental and might easily have been tacked on rather than being integral to the stories.Even the science fictiony stories---those about space travel and aliens---are really very tame and mundane in the telling.""The Middle of Nowhere"" is an example. Though it's subject is hostile aliens, life and death struggle and the hostile Mars environment, there is very little real conflict in it.Pohl may be a giant, but he's not for this reader."
5,This book is the coolest!,"When Sandys and Dennys are transported back into Noah's time, they are encounteredwith danger, excitement, love, confusion, andsadness. It is humorous, even though when theyhave to say good-by, it is so sad. This bookis so great! I loved it and I'm sure you will,too"
2,not a good children's novel,I read the first three books in this quartet and I really liked them so I decided to read many waters. I was in grade 5 at the time and unlike the other three books it had a mature theme to it it really grossed me out when I was in grade 5. I don't think this book should be considered a childrens novel and it doesn't belong with the other books in the quartet.
5,A Great Novel,"The Murry twins, Sandy and Dennys,were just trying to get some food when they are blasted into a time of many waters,the time of Noah and the ark...In this book a serphin once said ""Many waters can not quench love nor can floods drown it."" Sandys and Dennysmust hope this pretains to them and their love Yalith also because when the rains comes and their not on the ark they can only hope..."
1,"Ha ha ha funny, this book sucks!",Were do i start. We had to read this for school and th 8th grade and My parents read it to me sometimes when we had reading time. Sometimes my mom put the boo down and was horrified with the amount of sexual relationships. The two twins in loin cloths getting in the nude and coming close to actually going to home base. The story concept was slow and horrifying. Do not recommend this book!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
5,Fantastical,"When I started reading Many Waters I was in awe! The different characters and the settings jumped out at you, and I liked that. The characters seemed to interest me as well. The fact that the boys were able to help people so much and catch the errors of the families was amazing!That is why I have the book 5 stars."
4,L'Engle's best book to date.,"The way this book combines so many adult things (morals, religion, science fiction, and fantasy) into a children's book is truly magnificent. As a seventeen-year-old reader, I can definitely say that this book is not just for children. It's a triumphant and intellectual journey into adulthood, and very clever at being so. I especially love the personalities given to Sandy and Dennys, who previously in the series weren't given very much thought. This novel stands on its own from the rest of the series with the integrated aspects of religion and adventure... it's definitely the least sci-fi. The other books are not required reading beforehand, and I dearly love this novel."
3,"Very, very good.but not for young readers","I agree with the other reviewers, that it isn't for young readers. It is for teenagers--this book should be checked by an adult before giving permission to read. I actually give it three 'n' a half stars, though, because it is very good. It is an amazing Bible story turned into something rich and deep. Although I think L'Engle was a little too heavy on the religious factor, it is a very good book and you are drawn into it right away. It is placed before the flood, and just like in the Bible, people were ""eating and drinking, marrying and giving in marriage"" until the day of the flood. But can Sandy and Dennys get back to their own time?"
3,Well-thought-out and knowledgeable,"Many Waters by Madeline L'engle was very well-thought-out and scientific. It was wonderfully clever, and held a very unique point of view on time and religion. The story gave an excellent picture of how the main characters, Sandy and Denis, tried to find their way home from a strange desert world before it is flooded.I enjoyed Many Waters very much. The only problem was how slow it moved. The book took so much time describing some parts that it missed describing other parts. This made it seem like a failed attempt to make something exciting. Otherwise, Many Waters was a very interesting book to read. I recommend it to people that like slow, well-described, and knowledgeable sounding stories."
4,about two twins that get sent back to the story of Noah'sark,This book to me is very good but it is not the best book I have ever read. Though it has a good story many characters and interesting. It's not too hard to follow. I liked this book very much and I plan to read the whole series. The reason I want to do this is because of the plot of this book I hope the others are as good as this one. The best thing about this book is it bounces around from one character to another and dosn't stay with one person the whole story. This book was a little bit too long and drawn out even though it was good there was a little bit too much detail. I recomend this great book to everyone.
2,Don't Judge a Book by it's Cover.,"I read Many Waters because I had read the books before it and loved it. When I was in a bookstore I thought oh... that cover looks intersesting so I picked it up and bought it. I brought it home and after the first three chapters I couldn't read anymore. The book was dull and slow moving. I forced myself to read more thinking that it would get better. Maybe it got a little better, but not much. Some people loved this book, but I think that it was really dull."
4,A Good Book,"If You've read Wrinkle in Time & the others...don't expect this to be the same type of book...although I certainly enjoyed it, It's not as magical or amazing, its more of an everyday story unlike the others...but read it anyway...its very good."
3,ideal for the religous type,"Madeleine L'Engle combines unicorns, a desert, and Noah's Ark into one book. Keeps you on the edge and hard to put down at times."
3,Not for the younger reader!,"My eleven year old daughter and I have enjoyed reading the Wrinkle in Time books together as ""out loud"" bedtime and long car trip reading. The story lines and display of imagination have been wonderful. I am by no means conservative or narrow minded in my critique of children's books, but I felt blind sided by the blatant sexual conversation in Many Waters and really don't understand the gratuitous insertion so different from anything in the other three books in the time travel series. My daughter actually said ""I don't think this is a children's book..."" after reading the explicit language which would be more appropriate for my two high school students. This left me disappointed and disturbed by a book that was otherwise very entertaining."
