class_index,review_title,review_text
5,SDHC,"I use the card in a Nikon S600 camera. Nikon manual only recommends several brands of cards (Not Transcend) stating other brands may not work in the camera. Card worked fine storing over 200 photos so far. With the camera set at 10MP, highest resolution, the camera shows the card will hold 760 photos. Also, there was no problem using Nikon Transfer to transfer pictures to the PC."
3,Good inexpensive SDHC card,"I used this card with my Nikon D90 - works well. After format, operation is good. The only issue I had was the camera gave me an error message during a photoshoot. To reset the error, I had to turn off the camera and remove the SD card, re-insert, and turn on... then it works again. Have not experience lost of data yet (thank God), but will test whether if it is the card or my camera. I had another SDHC 8GB from Transcend without this issue on the same camera so I am suspecting the issue may be from the new card."
2,Crapped out after a year,"It worked fine for a little less than a year after I bought it, for use with a Panasonic Lumix camera. It worked, nothing too flashy, but then it's a memory card. But about a month ago it started to crap out - first one ""memory read error"" wiping out all the pictures then stored on it. Then it became more regular, and now does not work at all.I mean, I guess I can't get too upset about it crapping out when it only cost $[...] or whatever it was, but still, I'm planning on staying away from Transcend for at least my next memory card."
2,Great while it lasted...,"bought this card and it lasted about a month and a half, just became unreadable all of the sudden, good thing I got most of the pictures off!"
1,worthless,I just bought two of these. Neither works in my camera or either SD reader to which I have access. Every other SD card I've tried works fine on all these devices. I have no idea what the problem is. Don't buy this product.
1,item not usable,"i'm sure i was just unlucky. the item arrived but not usable. the memory card cannot be read with my memory reader and two of my camera. when i returned to seller, they claimed they didnt received and refuse to get me refund/credit. bad seller !!do NOT buy anything from eek technology !!"
4,Good product,"Hasn't broke down on me yet. Had it for awhile now. Forgot the date I purchased the item. Bought it with my canon powershot camera. Works well with it. Though have read up on several digital photography books saying that they wouldn't recommend using a storage card with too much memory because if it breaks down, you'll lose all your stuff on it. At least on Scott Kelby's book, he suggested using several 2GB card instead so if you lose/one breaks down on you, you still another card left with your precious pictures on it."
4,"Excellent card, works great with my Canon Vixia HF S10","I've used this for weeks with myCanon VIXIA HFS10camcorder to record high definition video files (AVCHD format). It works great - and I'm very happy with the price. I bought one card by itself and one with the reader - combined with my onboard memory I should be set for most projects. I really like to use the reader since it leaves my camcorder free - and it's so much handier (for some reason by design the camcorder won't run off batteries when it is downloading files, so you have to plug it in to the wall outlet and also plug it into the computer with a USB 2.0 cable; with the little card reader all I do is pop out the card and plug it into the reader and plug that into the USB outlet). Works great. I'll definitely be buying more of these."
2,Good for the first two weeks.,Mine was good for about the first two months. Then for some reason card stopped working at all. I've worked with these things enough to know how to use them. My 8gb Transcend card fails.
5,Great Product / Great Price,"I've had several Transcend SD cards and had great success with them.This is a class 6 card perfect for on the fly recording devices and at the price offered by Amazon, you can't beat it IMO."
1,Unhappy with warranty service,"I purchased this card in 2007, at the prevailing price which was considerably higher. It stopped working a few months ago. I contacted Transcend USA for warranty replacement. I received a response and RMA number. I complied with the instructions and mailed the memory back to them with the RMA number and address on the outside. About 14 days later I received it back from the post office saying it had been refused by the recipient. The envelope was cut on the short end cleanly, presumably by some sort of a letter opening device. I have contacted Transcend and supplied the information that they requested to investigate, but subsequent emails and phone calls are unanswered. For such an inexpensive item this whole episode seems quite silly. Caveat emptor... Buyer beware."
2,Don't trust this card with anything important!,"The reason I did not give this SD Card a one star rating is because I bought two. The first card has worked fine. No issues. However, the second card failed shortly after I started using it. Unfortunately it failed, after I had just shot some very important and hard to duplicate video. A total disaster!I would suggest, if you are thinking about using this card for anything really important - DON'T!If you have to pay a bit more, I would do so for a higher quality, more dependable SD Card."
2,Card failed! Any help is welcome,"I purchased several Transcend 16GB class 6 SDHC cards to go with a new Canon Camcorder. Firstly this card seems to work fine, is easy to use and the recordings are crisp and clear. However, one card failed for reasons I cannot understand, and has become completely unreadable. Any suggestions on how to recover precious footage will be most appreciated. I am just hoping that there will not be any further failures before I can back up the contents of my other cards! If not for this unfortunate and disappointing mishap, I would have given this product 5 stars. Thanks"
4,LOTS of room for video,"Lots of space on this card, seems like it transfers pretty quickly too. I've been using it a few months, and I've had 2 videos that have had trouble with transferring them off the card. But I'm doing it through the camera, it might work better using a card reader.Overall, this was great bang for the buck."
1,Don't trust This Card,"I bought two of these cards three months ago. One worked (and is working) well and the other appeared to for a couple of days. Then, without warning or any other indication, it is showing an error with my Canon HF200. I pulled the chip out of the camcorder and tried to read it on my PC with no luck. I then took it to Mike's to see if they could recover the video. The tech said his computer couldn't even recognize that the chip was there. He also said that they have heard of a great deal of complaints with this brand."
1,Won't work in my camera,"Be certain your camera is compatible with an ""HC"" memory card before ordering this product. It does not work in my 3 year old, 5 megapixel Minolta."
2,Does not work --- and I am mad,"I stored pictures on the card but my PC would not read them...something about USB 1 error.I am not bothering to return for a refund because of the low price. By the time I get an RMA, wrap the item, pay for the postage --- it is not worth the trouble. I tried to give the rating no stars but wasn't able to.transHope that Amazon will dump this vendor.P.S. I am mad about losing some very good shots."
3,Could be better.,Well the price I paid was great. However for some reason I cannot put the card into the slot on the computer and the images come on the computer. I have to plug my camera to the USB. Which waste battery life. Maybe there is something Im not doing right however its pretty annoying.
5,Works great,"In the camera purchased with this SD card (Panasonic Lumix DMC-ZS1 10MP Digital Camera), the SD card and camera are fast and reliable."
4,fast,"this memory is faster then all the other sd and sdhc's that I own, it's about 16mb per second. I have 4 different all in one card readera only 2 of them reads it, make sure you have a newer sdhc card reader, older sd card readers doesn't work with it.Good memory, works great with my sanyo xacti camcorder."
1,very unreliable,"Very unreliable, sent mine back after a week and several corrupt images from different shoots.From every shoot, out of 100 images there would be at least 3 corrupt.Never had a single corrupt image out of thousands with kingston or pny."
1,Should be taken off the market,"Used this card for our first cruise.Memory card error.Tried recovery programs but nothing worked.Phone Transcend where the representative told us that yes, we have problems with the card.Told to send it back for replacement.Why would anyone want another unreliable Transcend card and risk losing priceless vacation pictures?If your product is unstable, should be recalled from the market.I give this a minus five star.JUNK!"
1,"Memory Card ""Crashed""","While using the card on my canon T1i Rebel on vacation, the card had a sudden ""crash"". I was no longer able to use the card on my camera or view the files on my PC. Had lost all pictures."
1,Worked for a couple of months...,"I read all the reviews and thought, ""Well, the majority of them are positive, and I need more memory..."" I was wrong. I have had this memory card for my Canon A1000 IS camera. Not a problem until today, less than 3 months after purchasing it. Took a few pictures and 10 minutes later, the ""memory card error"" message popped up. I thought it was the camera, but I put in a new memory card from a different company and it was fine. Thank goodness I had downloaded the majority of the pictures already. There are a few pictures on there I had taken earlier today that I will try and retrieve somehow.If you get this card, make sure you have the ability to download immediately. Otherwise, I wouldn't take the chance. Money down the drain..."
2,Defective,"I was persuaded to buy two of these SDHC cards by all the positive reviews. The first one was defective. It made my brand new Nikon D90 behave strangely. About 25% of the time when I turned the camera on the ""Format"" screen on the LCD popped up asking if I wanted to format the card. I selected ""No"" and pushed the o.k. button. Unfortunately, this did not get rid of the screen. I had to turn the camera off and on once, twice, or three times to get rid of the screen. It also happened sometimes during a shooting session. At first I thought that I had a defective camera. After using the card for a couple of days and still having the same problem I decided to try the other card. Using this second card solved the problem and it hasn't happened again after several days of using it. I went back and read the negative reviews and decided that the quality control by the manufacturer isn't very good. I'm going to send both of them back and order a couple of Sandisk SDHC cards."
2,Transcend 16GB SDHC is Class 4 Not Class 6,"Storage space on this card is 16GB as advertised, but it is definitely not Class 6 as advertised and priced. This card has a max write speed of 4.2 MB/s with an average of 4.0 MB/s which is a Class 4 SD card, NOT a Class 6. Ripped off.If you need a 16GB but not the speed, then find the cheaper priced version marked as Class 4. If you need the 16GB plus the Class 6 speed, then look elsewhere."
3,Cheap Card,"I have used this card for a few days and it already created corrupted photos twice in my Kodak camera even after formatting.Since the card was so cheap($10) I will keep it as a backup,my Sandisk Ultra II cards have never given me any problems."
1,Transcend memory Card - Lock tab fails - cannot read or write,"The lock tab is too loose. It locks when inserting into slot, rendering it unable to accept data and sometimes unable to read when using some (not all) reading mehanisms interfacing with computer. Unable to format card with H-2 Zoom recorder.Zoom H2 Handy Portable Stereo RecorderZoom H2 Handy Portable Stereo Recorder + 2GB Accessory Kit"
5,Good memory,"good product. But watch out if you have an older card reader, it may not recognize this card. Fortunately the software from my camera let's me download my pics but would have been nice to be able to use my card reader."
5,16GB SD card,The card works great for both videos and for still photos. I bought the class 6 because my Cannon recommended the transfer rate to ensure that it worked with the HD video.
2,The speed is a problem,"I bought this card with my Panasonic camera as an Amazon recommendation and was terrible. The card works OK and is pretty reliable till now, but just for pictures. It is too slow for movies and I can record using it. I just bought another one (Kingston SD) and use this for other things. So, if you need a fast card, this isn't your option"
5,S.G,well Hello there....what can I say great price great product works more fast than 4 class SDHC Cards..I use it in digital frame..buy it..
1,"I waited to use it, and once I did it doesn't work...","Very disappointed in this item, I waited months before opening this SD card and when I finally did it did not work. It's not being recognized by any camera of card reader. Just a piece of junk. If you do decide to buy, open and test immediately..."
4,"Decent Price, Works Great",Just bought another one of these so we would have enough room to video our new baby being born. The price was right and I've never had an issue with performance or reliability with them.
1,Doesn't work!,"Took the memory card out of the packaging and put it in my camera and wouldn't you know.......It didn't work. It wouldn't format and could not be used at all. I wouldn't even register in my computer either. Spend your money on a better company and don't buy this one. If it wasn't for Amazon's great return policy, this would have sucked real bad. Got a Sandisk on the way."
4,4GB SDHC,Decent memory card. It holds files from my Kodak zi8 camcorder as well as saved data from my Nintendo wii. Plus its good for a lifetime! (says the warrenty.)
5,Had no problems,"I have six of these that I rotate around between an audio recorder, DSLR, and video camera (reformatting for each device before use). The first three I ordered 2 years ago and they're still chugging away. I would recommend this product."
5,Transcend 4GB Memory Card,"I am very pleased with the product, the price, and the customer service. I ordered and received a 4GB Transcend memory card, which is working very well for me. The order was delivered on time, however the packaging was excessive. What could have been sent in a padded envelope came in a box that could have held my laptop."
1,Broke after 2 months,"The card worked fine with my digital camera the first two weeks, but one day, it froze. My camera could not write to it anymore; I tried inserting it into my computer to copy all the pictures, but the card kept having a write error and it could not open any of the files. I lost all my pictures and the card is now useless. I did not have time to look into its warranty (if any), so I am pretty disappointed from a reliability and quality point of view."
1,Junk. Doesn't work!,Don't by this. I plugged it into my computer right out of the box and got a memory error. Total junk. Don't waste your time with the manufacturer support. It's worthless. It's going in the garbage. Never again Transcend!
1,Never Worked,"Originally I bought this for my GPS, but the GPS refused to recognize it. Tried formatting it using different softwares but never got it working. Tried it on a few laptops equipped with HDSD readers, but to no avail.I would not recommend this memory to anyone."
5,Excellent Quality & Excellent Price,"I bought several 4 G and 8 G Transcend SDHC cards from Amazon. I took them on a trip to Africa and they were reliable (format before using in camera!) and FAST too. Compare to the same products from other manufacturers (check the specs on the package) and also the prices in stores. The quality is top-notch and you can't beat the price, not to mention no 6% or more sales tax, and no shipping. I've just ordered a 16G (the 32G will be next!)."
1,What an idiot I was,"After buying the card, i was really happy using it. First, after 1 month one day I had an unreadable image in my card, but did not realize the danger at that time.Then 2 weeks ago, all the images in the card suddenly become unreadable. I had almost 150 pictures that weren't uploaded yet, constituting every picture I took this month.I paid 1100$ for the camera. Than for ""saving"" money i used my mind and get this cheap card with good reviews. Than, i lost all the pictures i took in 1 month. After spending 1100$ on a camera, now all my images for 30 days of my life, including very important ones, are lost. Comparing the amount i spend on taking a picture, with the amount i spend for storing it, now i understand how clever I am."
1,Protect your photos - choose a different card,"I bought this 16GB card in hopes of storing lots of my newborn baby pictures. I used it only for a couple of months and when I tried reviewing my pictures on the camera today, I got a ""CARD ERROR"" message on my camera display. No big deal, I thought, my computer will surely open those. But it did not. I got ""FILE CORRUPTED"" message each time I tried to open the contents of the card. Instead of preserving lots of photos, I lost lots of photos. Those last two months of our firstborn baby's life - gone forever. This has never happened with any of my cards before. Save yourself a major disappointment and choose a different brand and a different memory card."
2,Card readers will not recognize it...,"I use my camera for work and we have several uploading stations throughout my office. I tried the card on four different card readers and none of the readers recognized the card automatically, and when I attempted to manually run the drives, the computer crashed repeatedly. Pics are still stored on the card, and work fine via direct USB download from the camera, but it's much easier to just load the card into the readers than to carry around the USB cable all the time."
1,Quit working after 5 hours of Video,This card worked for about 5 hours of video and then it would not be read by the camera or computer. I even ran a check on it using some recovery software and it came up with all bad sectors.We lost about 1 hour of video and missed one of my girls performances because it would not work. I am sending it back and will be buying a Lexar or SanDisk.
1,"Great price, but buyer beware.","After about two months of using this card with no problems, it suddenly stopped working. It is no longer recognized by my camera or my computer (so data recovery programs are useless). I lost about 150 pictures. Transcend could not do anything but refer me to a third-party data recovery company if I wanted to retrieve the pictures."
4,Transcend 16GB SDHC media,"I bought this media to go along with my recently purchased Nikon D5000. I went for this particular brand purely for the price which is much more affordable than ones from other known brands like SanDisk. However, the Transcend brand is known to develop issues over repeated usage and requires good maintenance and is suitable for users familiar with flash media storage."
1,Data gets corrupted,"I got 16 gb version of Transcend SDHC card class 10. I have tried formatting multiple times and with different operating systems, but the data on this card keep corrupting.Amazon.com customer service service is great, RMA is out and no hassle return."
3,lost data,"I was trying to save a few bucks in this purchase, but I may have ""shot myself in the foot"". I viewed all photo and video fine through the camera but when put the feed into a TV (USB input), photos began to corrupt. When downloading photos and video to my PC (Windows 7) some of the pictures are now showing that they are not accessible. This was the first time I used this camera. I have no idea if the corrupt files are the fault of the Transcend card of something the camera did in reading the files."
2,Transcend 16 GB Class 6 SDHC Flash Memory Card TS16GSDHC6,"I bought this in June 2009 for my wife's camera. It was OK for about 6 months, than crushed once. We lost a lot of pictures and movies of our family. I was able to reformat card and it work for another 2-3 months until it died completely. These time no luck, we lost all of our pictures that we had on this card. I'm very disappointed with reliability of this product."
2,size does matter,great card works well but why do companies insist on jippin us when it comes to size?I ordered the 16 gb and in turn I get a card which the max size is 14.7 that is over a gb missing. I would be find with even 15.7 but being over a gb come on people that is a joke
3,"OK, but crapped out","Product was good, cheap price for the amount of storage. Crapped out after only about a year of use. These things happen with flash memory but will probably go with a better brand next time."
5,Great card,"Been using it for about 4 months now and no problems (not on a regular basis - use it about once a month, but when I first got it, I used it a lot for 3 days straight). Speed seems great (though honestly this is my first SD card, so I can't compare."
5,Great SD card for little price!,This SDHC card is good quality for a great price. I got the 8 GB card and it could take over 1200 14 megapixel photos and over 1 hour of HD quality video. STRONGLY recomend.
2,Unreliable,"I have bought several of these 8Gb and 16Gb cards in the last 2 years and althgough they are fast and highly compatible, I already lost half of the 16Gb batch (3 actually). They simply died in the middle of a transfer operation, never to recover. I know that flash memory cards are usually not the best media when it comes to reliability, but one of these failed me in less than a week. Never got any problems with the 8Gb versions (I have 4 of those). My advise: use them only as transfer media (go for the class 10 instead, it is well worth the few extra bucks) and never, never for backup purposes. And don't dispose of the original files until you have them safely stored on a reliable media."
5,Excellent memory cards,Have been using Transcend SDHC cards for years with never a problem. Good price and work great for general photography.
5,camera card,"great service, price and delivery - cant judge the last two just yet but feel confident they will be exceptional as well."
5,Works well for me,"Works fine with my Canon DSLR, acceptable speed for multi-shoot without slowing down camera operation, big memory capacity, fast download speed to computer; best of all, the price is right."
4,"Plenty of space, small price","This card worked without issue in both my Amazon Kindle and my Canon SD850 IS.Formatted space comes out to 7.5GB on both devices.Speed seems fine. It would be nice if this one came with the USB reader like the 16GB one, but both devices I use it with don't require it."
5,Good memory card,This card holds tons of images. I haven't had any problems with it at all. I would recommend!
5,"Really, really good!","Got this with my girlfriends digital camera. She can take about (without exaggeration) 3,000 full quality, raw, 12MP photos on the same card.That'll last her a while! Muhahahahaha!!"
5,Excellent,"This was used for an overseas trip, under harsh conditions, with humidity, rain and heat. I was wondering how it would hold up, and it just worked great. Can't think of a single complaint."
3,Unreliable Lock Tab?,"I have several of these and am happy with the performance, but the lock slider tab inexplicably came off one of them a few days ago. I don't know how it happened--one day it just wasn't there and the chip was write-protected with nothing of special interest on it. Useless to me now since I can't save anything new to it. I don't have experience with any other brand, so I don't know if this is a common problem with flash memory cards in general. I probably used it five times, so it would have been taken in or out of my camera or laptop a total of twenty times. That doesn't sound like an unreasonable amount of use."
4,Worth every penny,I bought this card as it was the cheapest class 6 SDHC card at the time and I am very happy with it. It seems to work very well although I think it could save the files just a bit faster. I use it with my mac and there are no issues.
4,Camera hobbyst,"I have other brand (class 6)failed on the first time when I used it on HD video recording, and I downgraded its usage for photograph only. This one has successfully recorded both HD video and photograph on 2 events."
1,Card Failed,"Received this item loose but in a typical plastic clam shell. Since it was not manufacutre sealed I have no way of knowing if this was simply re-pacakged. I used card on my H4n Zoom and it recorded sound just fine. However, I also used the card on my Canon Vixia HS10 and as well as on a Canon T2i with deterimental results. There was no indication that the card was not recording but when replaying video, somehow the recodrings came back corrupted. It seems like the card was not fast enough to capture HD footage, but this is just speculation.The footage was important, and therefore I was upset to notice it unrecoverable. Not happy with card or purchase and will most likely throw it away.Sad part is, it wasn't that much cheaper than buying from a physical store..."
2,Didn't make it for half a year,"I got the card quickly. It worked perfectly. I was using it in my Panasonic AG HMC 150. I recorded video without a problem. Until one day, six months later, it just stopped working. I tried to reformat it. It couldn't format any larger than 512 KB?! I contacted Transcend they sent me a key for a program that they said would cure my problem. However the program was a recovery program, it still didn't fix my card. It did have a format tool, which turned out only opened Vista's built-in formatting program, nothing i haven't seen before. When I told them it didn't solve my problem they stopped responding.I asked if I could mail them my card for repair/replacement. No response.I never abused the card in anyway.With nothing to do (besides never buy from transcend again), I formatted the card, although only to 512 KB.Now my computer doesn't recognize it.The card is nice if you have a wobbly chair, I guess."
5,Great Value.,Purchased about 20 of these for some small video cameras. They worked well and the price was good.
5,So far so good!,Taken hundreds of shots on my Panasonic point-and-shoot without any issues. Would highly recommend.
2,Transcend 4 GB Class 6 SDHC Flash Memory Card TS4GSDHC6,"I ordered this for my Kodak digital camera. The thing I didn't know is that this will not work in my camera. Why? Because not all cameras, including mine, will accept and recognize a 4GB card. So, before ordering your card, ensure that your camera will accept the size GB card that you order!"
1,Don't expect the seller to ship you the product! STAY AWAY,The seller does not ship within the two business days as stated. They do not ship or give tracking number and to top it off they do not respond to emails. Buy at your own risk!!
1,You put sacred trust into the manufacturer of your flash media... and Transcend failed me.,"I really enjoyed my 16GB SD-HC card, however the 5th time I used it some 4 months after purchasing it, while the card was stored in the best possible conditions, it became completely unreadable. I could no longer read a filesystem, format the card in camera, or use any recovery tools because the card actually, seriously died on me with 15GB of irreplaceable party pictures. I know that these kinds of failures are likely incredibly rare, as I have heard so little about failing flash cards... but to experience the frustration caused by trusting Transcend with a crucial necessity. I need to wait for a replacement card now that it is a warranty issue, and no longer purchase a transcend product thinking I could count on it."
4,Works great although a bit slow,This SD card works great for the price although it is a bit slow compared to other more name brand (and also more expensive) cards. I can still record video onto this card perfectly fine though with my digital camera and would not hesitate to buy this one again.
1,worked for two months....then ERROR city.,"This memory card worked well for two months.....fast speeds and was reliable. then one day i turned on my camera only to see Error with memory card message. would not allow me to reformat (the option was greyed out). thought it might be the camera itself, but tried the card in my other camera and got the same results. the card is NOT locked. could not even view the contents on the card via camera.contacted Transcend and have yet to hear a reply to my email/problem. very disappointed in this product and their customer service (non existent). would return this to amazon but am out of the 30 day return policy.never buying one of these from transcend again, i suggest you avoid this brand and go with something more reliable.$40 down the drain."
1,SAVE YOUR MONEY!!!!,"I have been an Amazon.com customer for many years and this is the first review I've ever submitted. DO NOT BUY THIS PRODUCT! I have been planning an Alaska trip for 3 years, even bought a new Canon SX110IS (GREAT camera by the way) for the event. I purchased 2 of the Transcend 4GB SDHC cards from Amazon.com at just under $8 each. I definitely got what I paid for. On the second day of the trip I noticed that several of my picture files were ""unreadable"" on the camera. The next day I lost several more. I ended up going to a Best Buy in Billings, Montana to buy a 4GB Sandisk SDHC card for $32, and it has worked beautifully. So whoever buys these Transcend cards and thinks they're getting such a great deal may want to think again."
1,Error messages from day 1,"From the first day I started using this memory card, I have had problems with it. In the first week or two I had to format the card with my camera (Canon EOS Rebel XS) or remove and re-insert it in order to take pictures. Then I started getting error message that told me images could not be read, memory card is not recognized, insert a new card to shoot... and finally it got so bad that I could not format the card at all with my camera or on a computer, making it impossible to review or download images or shoot new ones. Luckily I didn't have anything important on the card. I don't recommend this product. I recently bought a SanDisc Extreme III, which works just fine."
5,Transcend 8GB SDHC CARD (SD 2.0 SPD Class 6),Transcend 8GB SDHC CARD (SD 2.0 SPD Class 6) Love it - don't have to worry about running out of space (I use it for my amazonKindle)
5,works perfectly,"Bought it together with a camera, and so far no problems. Must say, with a general product like this also did not expect them."
4,more than enough,"4GB for a 10mp point and shoot camera is WAY more than enough. even shooting at highest resolution, it allows well over 500 pictures which is plenty for a couple days on a trip."
1,Never got here,"While they charged by credit card, it never arrived. I've canceled the charge, thank goodness I used Amex.I would buy from them."
5,"Nice Card, Nice Price, Great Packaging","I bought two of these to use in my Canon XSi and I ordered both of them with Amazon's frustration-free packaging, which is a wonderful idea. I thought the price was reasonable even though they were more expensive with the new packaging, and they both seem to be good cards. Both worked upon arrival and I formatted and used both without a problem. I was hesitant at first to purchase them because I didn't recognize the brand. I have always purchased memory cards from Kingston and SanDisk. These seem to be fine and they were cheaper than the other brands."
1,Don't use with Nikon cameras!,"I got this card with my Nikon L100 and it gave me the ""this card cannot be used error"" I tried to format the card but the camera locks up. I tried to format it on my computer but it still gave me the same error. Im sure this card works great with other devices. I'm able to write files to it at amazing speeds, but just not with my L100."
2,"""WAS:"" great deal for the money",I have no problem with it but it was a bit over $14.00. Now that they have raised the price to $18.00 not quite as a good deal but stil good since I have had no problems with it.
5,GREAT!.,All i can say about this card is great. i bought 3 already and use them with my nikon and canon cameras. and i need one more lol.
3,not enough info...,"I bought this for my sony dcs-300. Ooops, doesn't fit. So I sold it to a friend, for a profit, and bought a sony card, now everything is fine..."
2,Not so lucky,"Well, based on the almost 3000 Amazon reviews, I went out on a limb and spent the few bucks to get this card. Unfortunately, I wasn't one of the lucky ones without issues. The card seemed to work ok at first, but after a couple of uses in my camera, it suddenly stopped being read. The camera showed an error that the card couldn't be used, so I pulled it out and put it directly into my PC's card reader only to see another error message that the card was invalid and needed formatting. I eventually got my vacation pics off of it, but I don't think I'm taking any more chances on this card again. Luckily, it was cheap enough to just toss. I won't bother returning it, because I now do not trust this brand and don't want another clunker. I'll go for ones I have had success with before - SanDisk or Kingston. Good luck, but buyer beware. You get what you pay for."
4,Transcend 4 GB SDHC,Very Nice. They were a Christmas gift and used in a new camera and picture frame. All 3 working real nice. Best price for what we were seeing online and in stores.
1,CAUTION: These SD cards die after two months.,"I bought two of these cards to load video files. After two months, the first card started to give file system errors. Since I was using them on Ubuntu, I fsck'd the file system which took care of the problem for the time. But afterwords, same errors continued to pop up. The second card also did exactly what the first one reported. Bottom line, I believe these cards have a very low reliability score and are subject to ""infant mortality"", as called in the electronics industry. I will try SanDisk and see if the same happens. See my upcoming review, and be cautioned with this info."
5,great product,"My memory cards came in the time they were supposed to...which was a fairly short time, and they work great. I couldn't be happier. I got an outstanding price on them and I would most definitely purchase from this vendor again. THANKS!"
4,BETTER THAN I THOUGHT,BOUGHT THIS CARD FOR A DIGITAL CAMERA BECAUSE IT WAS CHEAP ($4). IT WORKS GREAT AND READS FAST. I USUALLY BUY SANDISK BUT THIS WORKS. TRY IT FOR YOURSELF AND SEE.
1,Card Failed After 10 Months,"Like many (apparently many many) others my 16GB Transcend SD card failed. I guess I'm one of the lucky ones that got at least 10 months of trouble free use in my video cam. I'm moving back to San Disk. I've never had one of those fail. You save 20 bucks by buying this card, but the savings is not worth taking the risk of losing important videos or stills."
1,"Great, until it failed!","This 16 gig SDHC card worked flawlessly for about a year. Suddenly, it failed. I downloaded special software to save the pics (over 1,500). After saving the photos, I was unable to reformat the card so I could use it again. Tried camera, two different PCs, Windows formatting, special SD card formatting software, FAT 32, exFAT -- nothing worked. It did it's job for a year, but now it's useless."
3,Transend memory SDHC,"A lot of people have had issues and so have I. It seems to record and transfer fine. Once you ""cut"" a file from the card it starts getting error and the only way to corret is to format it. I have just made it a habbit to record my video, transfer to the PC then format the card. That seems to have resolved my issues. Other than that issue the card is fast enough for full HD, works for what I need!"
4,Cheap and huge,"Not the fastest card you can buy, but I've found Transcend cards to be cheap and reliable, which is all I need right now."
5,Performs well as expected,Purchased to be both a card reader for our camera and as a thumb drive. Does it's job.
1,Low Quality - You get what you pay for with these,"I ordered two of these for a new GPS unit I purchased. To my surprise and dismay, one of the two was DOA. I have dozens of Flash cards used for enumerable purposes. This is the first time I have had a bad one. I was a bit concerned about how inexpensive these were. At this price, it's hardly worth my time to go and package and ship it back, I'll probably just eat the 17 dollars. Live and learn..."
5,GOOD~,"Do you see that? ""Class 6"" ! I think it can transmit data, pics much faster than some older ""Class"" I bought this for using in my Canon PowerShot SD1100IS (that is also named IXUS 80IS). It works excellent so far. Fast transmission is its highlight as I think."
5,best bang for your buck,"this card is not only ample for my 10 MP camera, but is so fast that i am taking faster shots- response time to record the image is 2 photos per second on my canon powershot sx10is. Also can record 30FPS video withaudio at 720P resolution without lag time or stuttering. don't buy anything less than this hew speed card, this one is rated as ""6"" whereas the $40 sandisk ultra is raated ""4"" but is slower. you will definitely notice a difference in recording speed and therefore speed up your camera. its also good for about 1.5 hours video at 720P!"
1,High Priced Shipping,I ordered this item along with a camera with two day shipping. The camera shipping was $11.97 and the shipping on the SD card was $25.66. So a card priced at $18.93 would have cost $44.59.
1,"Card did not work, difficult to return.",I was also concerned with the quality of this card. After waiting over a month for my high def camera to arrive I found the card did not work. Amazon's policy makes it difficult to return after the return for expires(4 weeks?). Other cards may work fine but check them out fast to avoid wasting your mony as I did. I will find some where ele to buy memeory with a more friendly return polocy for non working items.
4,Does it's job,"I haven't noticed any faster transfer speeds with this ""high speed"" card. It does it's job thou and I'm happy with that."
1,Failed after a week,"Never purchased a transcend product before, and I won't again. After a week of use, during a family gathering, the card started displaying an error when inserted in the camera. Luckily, we had a spare memory card to use. The card also became unreadable in the SD slot on my computer.I'll stick with the brands I'm used to. It's worth the negligible price increase to get reliability."
1,DO NOT BUY! - Company does not stand behind product,"When this card stopped working after a few weeks of being in my camera I was not not surprised, because these things are cheaply made and a certain percentage fail. I went through the process of getting a refund authorization code and mailed it in fully expecting Transcend to replace the card. I was stunned when I got the card back with a form letter saying I had done one of a list of things which absolved them of replacing their defective product (I didn't). The letter also had a series of check boxes which seemed to indicated the product I had sent in was counterfeit. I sent them a protest letter asking them to do the right thing, but they didn't respond. I bought a Sandisk card. Please do the same and avoid dealing with a company that refuses to replace its defective prodcuts."
1,Paid for something I didn't order.,"Two days after my camcorder, memory card and bag. I got this sent to me and they charged me for it. I didn't order it but paid for it anyway. I got two memory cards now and a lighter wallet."
1,Never received,I have never received this item since I bought it a month ago. The seller just deceives the buyer. It is very frustrating when you are cheated by the seller.
1,Will Never Purchase Again,I purchased 3 cards from HDMIKing. None of them worked in my Canon HF10. I doubt the 3 cards I got were actually Class 6. One showed up as Class 3. I have another Transcend card I purchased a year ago from another store that does work in my Canon HF10. Looks like I got a bad batch. I have since purchased a Sandisk Extreme III SDHC card from Adorama and it works perfectly fine. I'll stick with Sandisk in the future.
1,Dead under a year,The card was good while it lasted but I expected a life cycle of greater than 1 year.
1,Dided after 1 month,This card died after 1 month of useing. What is sad is that 16Gb of memories are gone now too. I see many glowing reviews here and maybe I not lucky or something but memories are gone now.
1,DOA,"This item was dead on arrival. I tried it in several devices and all devices returned a ""Locked"" message, like the switch was in the locked position. Situations like this make me appreciate Amazon's return policy. I replaced it with a Kingston card and that has worked well."
2,8gb memory card,Card was malfunctional from the beginning. I bought a new camera at the same time and thought the problem was the camera and so returned it onlt to realize that it was the card when I got a new camera replacement
5,Good SDHC card,"Holds 1300 pics from my 10mp camera. Class 6 so its plenty fast. See little or no difference from a class 4 I have, but this cost the same.Only problem Ihad was the camera came about 4 days BEFORE the card. So I had a new camera, and no card for it.. One of the little things I missed in the travel brochure."
2,I know why they are cheap....,"These cards are a little bit slower and sometimes corrupt my files. There is a brand that I get at Target that I have been very happy with- Lexar Platinum II, class 6. I was hoping that these would be comparable, but they were not. The Lexars perform much better."
