class_index,review_title,review_text
4,IT'S ONLY PART OF THE STORY,"WHAT'S ON THIS CD IS EXCELLENT BUT IT'S ONLY PART OF THE CLOVERS' STORY.I KNOW YOU CAN'T GET EVERYTHING THEY DID ON ONE CD BUT WHY CAN'T SOMEONEPUT OUT A BOX SET OF, SAY, THREE OR FOUR CD's WITH ALL OF THEIRSIGNIFICANT SONGS TOGETHER. THIS CD, WHEN COMBINED WITH THE ""DOWN IN THEALLEY"" CD FROM ATLANTIC RECORDS, MAKES FOR A MORE COMPLETE COLLECTIONOF THE WONDERFUL RECORDINGS FROM THIS OUTSTANDING GROUNDBREAKINGGROUP FROM WASHINGTON, DC.THESE ARE THE ORIGINAL RECORDINGS AND THEY SOUND TERRIFIC. I HIGHLYRECOMMEND THIS CD TO ANYONE WHO ENJOYS THE ORIGINAL SOUNDS OF THAT ERAAND THE REAL ROOTS OF ROCK & ROLL. JUST KEEP IN MIND THAT THERE'S ALOT MORE TO BE HAD TO DO THE CLOVERS JUSTICE.ENJOY THIS CD AS I DO, BUT GO FOR THE REST OF IT. IT'S GREAT!BY THE WAY: WHY AREN'T THE CLOVERS IN THE ROCK & ROLL MUSIC HALL OF FAME?THEIR ABSENCE IS A CLEAR INJUSTICE!"
2,Better planning books availble,"I recently purchased this book along with a few others for my upcoming trip to Disney. It will be our first trip there as a family ( I have a 9 and a 2 year old). I found this book to be my least favorite by far. The information is generally vague and is repetitive (eg. ""avoid carrying to much stuff......don't forget to bring your camera......wear a raincoat"") by the time you read this 4-5 times you kind of get the point. My favorite book to date is The Unofficial Guide to WDW 2005 and also ranking in my top picks is Fodor's WDW & Universal Orlando with Kids 2005. These books get down to the specifics, if you want to eat breakfast with Cinderella in the Castle, the Unofficial Guide has the details to give you the best chance at securing a priority seating (I was able to get priority seating for two different days).Some people might find that this book is enough, but for me I needed more."
2,Out of date book,This book is way out of date. Many things hve changed in Disney since this was written. I recommend one of the Birmbaum guides instead (especially the Kids version).
4,A wonderful teaching tool for meditation!,"The explanation of the chakras, the music, Shirley's soothing, flowing and guiding voice...all wonderful. As a beginner, I found only one thing distracting. The chakras changing color half-way through their presentation. It's hard focusing on seeing those chakras within one's self while watching a screen, learning how to use them, etc. When the additional colors came into play, my ability to stay focused on the original color and why any certain area was any certain ""color"" and how it was incorporated was compromised. I learned to watch just long enough to see and ""feel"" the color, then close my eyes and simply listen, visualizing internally, until she moved to another chakra. Second guided meditation...WONDERFULLY done!"
4,Great going out on a limb with Shirley,"I found this to be a challenging, but rewarding video. Shirley artfully takes you through Chakra work and guides you through two wonderfully different meditations. Be sure to have time set aside with no interuptions. I found this most effective in the evenings when winding down from a tough day. It also helps one acquire good habits for meditation, concentration, and visual practice for quiet time outside of the video. If you like Shirley MacLaine's books and relate to her unique beliefs on life (and after), you'll appreciate this inner work out. I got it as a gift and was thrilled!"
3,Disappointing video quality,"I bought this video because I had viewed it before and was interested in it for the content. I expected a new copy to have better picture quality. Sadly, that was not the case. Given the price, it was extremely disappointing."
4,Great value/Fun to play,"Let's face it, a playable electric bass guitar for under $150, with a gig bag, cable and extras, is hard to believe--yet Stagg delivers! This axe is not without its flaws, for example some fret rattle, but for the money this former gigging bassman is quite satisfied with his purchase. Note: Some of the volume/tone pots arrived a little loose, but a simple adjustment with a wrench solved this minor problem (just pop off the knobs and tighten a wee bit if needed). I love the natural finish (hey, it even matches the wood floors in my house!)."
1,worst product (this product should be called no star),"this is product should not be sold on line or in stores, but should be sold in junk yards cos since i bought this guitar, i have not been able to play it.when you tune the guitar, you dont get the actual sound.very bad.not to be sold"
3,My Pet Peeve,"One of my pet peeves is the misuse of the pronoun ""your"" and the contraction ""you're"" for you are. I see it everyday on the net but this is the first time I have seen it on a major media product. Amazingly they did use ""it's"" properly.The front and back covers state ""It's the land of opportunity...If your good enough!"" You can see it in one of the pictures above."
2,From Back Cover,"Falsely accused of a crime, Jonas Goodfellow has already encountered enough mis-Fortunes since meeting his 'family' without looking for more. But even common sense and a jaded heart couldn't make him resist sweet Tara Summers - the loyal assistant who'd believed him throughout his ordeal. Holding her in his arms, Jonas felt that his long-denied dreams were attainable. Until he discovered Tara was carrying his child. Could Jonas now face his greatest challenge... to become the husband Tara deserved?5th in The Fortunes of Texas: The Lost Heirs series"
4,Returning to my childhood,"I recently began re-reading the Black Stallion series, some 60 years after I read the books as a child. The stories and the author's love for horses have stood the test of time. This one is a fairly straightforward story with a predictable solution, but, hey, that's why we read these books as horse-crazy children and why we re-read them half a century later. Some I'd never read before, mostly because I grew up and went away to college and got married and left my horse stories behind. I'm working my way through them in the order in which they were published."
1,Unmemorable.,"I don't know why the publishers kept this book in print and pulled ""The Black Stallion's Sulky Colt"" because the best thing that can be said about it is unmemorable. If, by the time you read this one, you feel like you've read the race scenes a million times over, guess what!, you have. They don't change much from book to book (I think the only thing that changes is the names of the compedators and the track) and if you continue reading the series, you'll run into more of the same. After the main barn at Hopeful Farm burns down, the Black is taken out of retirement in order to raise money through racing for another one. The book doesn't break any new ground and over the course of 20 chapters, it doesn't go very far."
2,Japan competitiveness,"This is an interesting book, but it seems to really grasp one or two key elements of Japanese culture and then try to apply it to the rest of the foreseeable future. This book misses the fact that the Japanese people are some of the most hard working and resilient cultures in the world."
2,Insightful but faddish after all,"A decade seemingly is a long time. Porter, et al.'s conclusion is that Japan's industrial policy and industry regulations as well as Japanese corporate strategy by ""imitation"" (which I would rather call learning from others when needed) were all wrong after all. Thus, global admiration in the 1980s to global discounting of Japanese governement and business practices... How about the competitive weaknesses of U.S. companies in the 1980s to their glorious revival in the 1990s? Did anything fundamentally changed within U.S. companies in the way of strategies in the 1990s? How about the situation today? In my mind, much of corporate performance still depends heavily on the macroeconomic state of the domestic economy. While Porter, et al.'s book may be ""fashionable"", it fails to deliver the fundamental that appropriate strategy is dictated by the ""climate of the time"" and the situations companies are in."
2,Not what is Pictured,"Is not the nice Gray color shown, looks really cheap in the bag thin material. Plus it took forever to arrive. Somehow my order was ""Overlooked"". Not really happy so I am sending it back!"
1,Disgustingly overpriced,"This exact package sells other places for less than $40. Either this product is old, the price is wrong, or it's made out of titanium dipped in gold and then rolled in diamonds."
2,What were they thinking?,"It was a terrible marketing decision to use the Bach Cello Suites as a filler for the other modernistic pieces that they were coupled with in this ECM New Series featuring Thomas Demenga. The liner notes go to great lengths to sell the buyer on the ties that bind the Bach to the 20th century composers but it sounds more like begging than explaining. The Zimmerman, the Hosokawa, Yun, Verese, Holliger and Carter pieces need to be collected together on a series of recordings and the Bach either jettisoned or sequestered. Maybe someday a re-release will save what's good about this series and reduce 6 mediocre CD recordings down to what should be 3. Buy the Bach elsewhere--there are over a dozen great choices."
1,never again with go hastings!,"I purchased all the Drawn together DVDS , seasons 1,2,3,and the Movie. This is GREAT adult entertainment! The problem was with GO HASTINGS!GO HASTINGS said they had all the DVDS in stock in VERY GOOD CONDITION!! Well season 3 was a complete wreck!!The dvd box was dirty and the art work was made on a printer, and was not the art work shown in the ad, the dvd was SCRATCHED AND GOUGED BEYOND REPAIR AND WOULD NOT PLAY!The rest of the dvds are in OK condition they all play,but the dvds ,box,and art work show a good amount of wear!,scuffs,and scratch's ,they should have been advertised as fair to good condition. Not VERY GOOD CONDITION!Go Hastings gave me a refund for season 3, now I have to find it some place else.I will not be doing business with them again!"
4,A Good Buy!,A great buy if you have loved the previous seasons. If not I suggest starting from the beginning or you will be lost. But overall a great package.
1,Worst Cartoon ever made,"This is the worst cartoon ever made that I have seen, although I'm sure there are worse , I just haven't seen them."
4,Hooray CJ!,"This album is a treasure. Channel Fever is a follow up to the Rock The Zydeco/Atcha album (the album was released under both titles). As with that album this is a nice mix of country, zydeco, rock and roll, and blues with an intimate feel. I think it's equally as good as his previous release and if you enjoyed it, this is more of the same. However I would suggest that if, as is most likely, you're curious about Chris Jagger because you're a Rolling Stones fan you check out Rock The Zydeco/Atcha first (see the reviews others have left) as it is probably a little more rock and roll than this album. Both however are excellent and if you enjoy eclectic albums with great ensemble playing and well crafted lyrics you could hardly go wrong acquiring this."
1,Find something else,"This is a total piece of garbage. The screen is impossible to see in daylight or at night, with or without the backlighting. Don't waste your time or money on this product."
5,fantastic OEM quality wires,"These wires went on a '94 RWD Toyota Pickup. Having owned many other Toyotas, I know that they are best maintained with good OEM quality parts for the ignition in particular. I have never been let down by any NGK purchase in the past, and these wires were no different. When I found that Amazon carried them, it was a no-brainer to go with them. The '94 truck has a more primitive EFI system compared with newer cars, so the worn wires (and cap and rotor that were also replaced) were causing a lot of stumbling, poor idling, some misfiring, bad gas mileage, and acceleration that wasn't great. Putting on the NGK wires (along with the cap and rotor) makes the truck perform like it is brand new again. The acceleration in particular is simply remarkable."
2,"Outdated design, just can't cut it any more....","This gamepad really would have been great 4 years or so ago. Today, with just four buttons and a design that seems similar to the control pads of the departed 3DO console -- this gamepad doesn't really hold up well.If you need a backup gamepad, this is a consideration. But, I'd recommend spending a few more dollars and get a USB pad with 6 or more buttons (many games now need 6-8 buttons!)."
4,NOCHE APASIONADA!,Paquita es una Dama del bolero del barrio y es por eso que sus canciones estan llenas de lo cotidiano con sabor apasionado.Compre este Disco Compacto si usted esta listo a disfrutar de las grades canciones como las que se cantaban en el Mexico de los anos cuarentas. Disfrutelo!
5,red cellet phone,"I bought this to use for my classic 5th gen IPOD,and it fits perfectly. I can also squeeze my cellphone in it along with the ipod. I would definitelyrecommend it, it fits great,feels soft too."
3,nice but flawed,"I have a sony ericsson with the ear plug on the side, the cell phone pouch is not wide to accommodate the plug-I cut a hole to use. After two uses my phone and ear plugs started shorting out due to all the moisture (I sweat a lot). Also my husband got one as well and has average to large arm circumference and it is too small to fit on upper arm."
3,Tight Fit,"The product itself seems really good, fits my phone snuggly. I could tell as soon as I took it out of package it looked small. It is very tight on my bicep, my arms aren't that big. I know that most men would not fit in this at all. I just wear it on my forearm it still works good."
2,armband case,"The case is well made, but difficult to use. Anytime I want to stop or change anything, I have to take the armband off and take the player out of the armband case. When the phone rings, when the doorbell rings, I first have to take the armband off and then the player out of the armband case."
5,ACE,Besides Dick Gould's classic book on tennis instruction. This is one of the best modern books on modern tennis techniques and tactics that I have come across. I was looking for a book on tennis instruction for a friend and came across this gem. Easy to follow with many illustrations and some pictures and loads of good sound tennis advice. This book serves up an ACE!
2,Great photos...poor text,"While the photo examples in this book are excellent, the text contains grossly innaccurate historicall accounts. In addition, many of the descriptions of the instruments in the photos are also just plain wrong. For the second edition, the authors should either omit all of the text (and make this a picture book) or re-write all of it."
5,"Sexy, sexy video","This is a sexy video! I can't think of anything I dislike about it. All four of these are smoking hot! Especially Brooke! She's my favorite! It really turns me on when they strip down to nothing and continue playing pool. They don't let the hot humid weather stand in their way. My favorite scene is in the end when they go skinny-dipping in the ""cool pool""! I would love to be in the water with them."
4,A singer hiding from an abusive husband finds real love,Singer Sabrina Blue is hiding from her past. She is singing in a nightclub. Guy Latimer comes and heres her sing and tries to sign her to a contract. But fear for her son makes her refuse to size. Guy doesn't like being rejected. He is amazed at the voice of Sabrina and intrigued by her beauty. Sabrina's real name is Deborah. Beauty is more than being slim and attractive. People who aren't slim are also beautiful and seen that way to people but the world newspapers doesn't want people to see that. I enjoyed this book immensely. It is a book you cannot put down. You will be amazed how three romances emerge.
3,Eye Catching,This is a smart little eye-catching calculator. Since it is an HP the quality is undisputed. If you want a scientific calculator without all the bells and wistles this will do. If you are into math this would only be a beginner....
2,good little calculator but hard to read,"I gave 2 stars not because of the feature or price of this caculator but its design. This is a very handy calculator with all scientific and computer science features, unfortunately its bright blue background with black letters is very hard to read. The solar version is silver with black letters is much easier to read. If you like this calculator and think about to buy one, do not buy this one, go to buy the solar version."
3,Compelling Story in an average book,"Even though I'm no critic, I still feel able to judge that this book has a few annoying issues. First, the book feels inorganic, put together like with a box of spare lego blocks. Second, the word usuage and structure, awkward... writing style has nothing to do with this complaint. Lastly, the point of view is messy, the book is almost pseudo experimental, are we talking muti-personalities here ?. What keep me reading this book, what keep me from throwing the book into the recycle bin, is its painfully dark story of how a human who like dirt in a storm was blown apart and then came back together a different soul in an other world. So, if you've got some extra reading time and like these type of books, go for it. Otherwise checkout :First They Killed My Father: A Daughter of Cambodia Remembers (P.S.)."
4,A blesshing over ashes is a good book,"A blesshing over ashes was a good book. This was a story about a boy growing up in Vermont with a camboidian brother. The book was a good story and tought a lessen about meny things. For ex. this taught a lessen about taking things for granted, and not appreciating what one has. Adam Fifield is a good auther and will some day right a new book."
3,All your meds in a container small enough to fit into your purse,"I have to admit, I wish this was a bit smaller. This is mainly because I want it to fit in a smaller purse. My pills are all small, so I could do with a smaller organizer.But the truth is, this does everything it's supposed to. The tray that holds all the meds is a bit flimsy, that's why I'm giving it a 3, but being able to remove the tray all at once makes it much easier to fill. The locking feature also seems to work pretty well."
1,Waste of Time and Money,"The best thing about this self-published book is its table of contents, which are quite provocative. Unfortunately the contents don't deliver. The book seems to be a compendium of Dr. Litten's (a pseudoname and no doctor at that) anecdotes and opinions, supported by suspect-sounding research. There's some interesting information, but altogether not worth the cover price.If you are a guy looking for information on masturbation, there's not much out there, but Cathy Winks _The New Good Vibrations Guide to Sex_ has a good chapter on the subject. But if you're a woman, there's 8 good books by my count on the subject."
2,"Too medical and confusing, NOT for the every day person","The book was not what I expected at all. It had no pictures or drawing. It kept talking about the authors god and his feelings. It was also vary complex, confusing and clinical in every way. It read half like a clinical psych. book and the rest like a list of the authors personal life. I WOULD not buy again or tell some one to buy this book."
3,Solo sex,it is not like the real thing between a man and a woman and it will never be as good and fulfilling emotionally.
3,Starter Set,I am new to turning and purchased this inexpensive set to try simple projects. i have made a couple of items and the set performs as expected based on the price. The small gouge did bend the first time it touched wood. It could have been rookie error but think it is the quality. I will be investigating other products soon.
3,Lathe Knives,"I only gave these a three star, because the quality of the tool is not that good, even for the price. The handles are not smooth, and have chunks missing, the brass colored rings are messy. The box is a nice walnut colored wood, however the top does not close squarely. I buy a fair amount of product from PSI simply because it is a higher quality than other suppliers.They work fine, just disappointed with the finished quality. If I made items of this caliber to sell, they would not sell!"
4,It was good,I like it because i love the felloship. It came with evrything I needed and it came in time for my birthday.
1,"WHAT A POS, STAY AWAY AT ALL COSTS","WHAT WAS PANASONIC THINKING WHEN THEY WROTE UP THE INSTRUCTION MANUAL. THEY GIVE YOU TWO CHOICES IN SETTING THE UNIT UP. BOTH INCLUDE A VCR, WELL IT IS 2005, ALMOST 2006 . SOME PEOPLE MIGHT NOT HAVE,OR CARE ABOUT TAPES ANYMORE. SPENT 75 MINUTES ON THE PHONE WITH THEM, AFTER WAITING ON HOLD FOR 20 MINUTES. AND GUESS WHAT, THE UNIT STILL DOESNT WORK CORRECTLY. STAY AWAY , DONT BUY . I AM PRETTY GOOD AT SETTING UP TVS AND STEREOS. AND THIS THING IS A JOKE. AND THE FUNNY PART IS I HAD THERE PREVIOUS VERSION AND IT BLEW UP AND THEY SENT ME THIS. I GUESS THEY THOUGHT THIS WAS PUNISHMENT FOR ALL MY COMPLAINING. YOU WIN PANISONIC...."
4,KNIGHTS KNIGHTS KNIGHTS,THIS BOOK WAS BOUGHT FOR MY SON WHO IS VERY INTO KNIGHTS AND THAT TIME PERIOD. HE LOVED THEM.
1,Exetremely Difficult to Use,"I am a programmer and very familiar with graphics programs, BUTI couldn't figure out how to use this program. Couldn't even open theimages that came with it. An e-mail to the company didn't even get a response. I will be buying a different company's product END"
4,Best software by far,The software that comes with CD Labelmaker far outshines other software like neato/fellowes. The ease with which you can stretch and rotate text and images is very cool. My biggest problem is trying to find white photo glossy labels for CDs...it's a product not even listed on the Memorex website...but i have found in several stores.
1,Terrible software,"Memorex continues to make the worst software for label making. Their new exPressit version 3.0 is incompatable with versions 2.2 and 2.1. In other words if you have many labels made with the other two versions, 3.0 won't open it. This is utterly stupid. When inserting text the font selection has a mind of it's own. This was true in 2.2 and 2.1 and remains the case in the new version 3.0. Quite often the font you've selected will be unavailable and the exPressit software will revert back to basic Arial and you are unable to change it."
1,terrible software,"I am an HTML designer and familiar with a wide variety of authoring and design software...and I had fits with the MEMOREX labelmaker software...just creating a text field made my computer (a pentium 3, windows 98 Dell) lock up...I hated it. I was control/alt/deleting all night... Finally, I uninstalled it and created my own templates in Freehand. This product is a waste of money and a joke. Who the heck developed this software?"
3,ELephander,I dont have this Zoid but my friends do and they have goten the to stand but not much more they dont walk and the stuff like guns a stuff fall of way to easy if i had to rate it i would give it a over all of 3.5 stars
3,i hate this toy,This zoids is to big for me you sould proboly be an advanced zoid buider. the age should 12-21
1,tiny,"when i bought this the box was huge. HUGE. The zoid wasn't hard to buld, but very small. Its weapons are poor. Also the pieces are fragile and snap easily. The guns on its bellt and back are ok, but the trunk get in the line of fire. It has 3 'modes'. First mode as seen on the box has guns on its back and a gripping trunk called Commander type. Second is fighter-type. It still has guns on its back, a diffrent head, huge shield ears, and a shield trunk. Finally the Scouter type with a radar beacon on its back which carries a second pilot, oval radar ears, same head as Fighter-type, and a land radar trunk. Dispite all of the types its still not a reccomended toy. There are better zoids. Don't buy this zoid if the price is more than $15. Its small."
4,An Elephant Armory,"This zoid is a huge monster and it has as many guns as an armory,maybe more. It doesn't hold together really well, as does Buster Eagle. Of course, with such a big armory this makes it really fun to use when you go to battle. Elephander would make an excellent partner, but never rely on him as a leader, because he is extremely big and slow. You'll have fun, so make sure he is on your side when doing battle."
5,Zoid Elefander-Good and Barely Bad,"After looking forward to and receiving the Elefander I put it together without much difficulity. I was surprised to find out that the Elefander did not walk as I thought it would. It seems that it walks in circles and is very unsteady on it's feet. Has anyone else experienced this problem?On the other hand, it has 3 different ends for the trunk, as well as 3 different ears, 2 different tusks and, 2 different types of cockpits. I found out that it had 2 guns that point backwards, which is really awesome. All-in-all it is a really cool Zoid. If I had to rate it from a scale from 1-10 I would give it a 9. It has offered endless hours of enjoyment. I'm looking forward to getting the extra add-ons. THIS ZOID RULES!!!!"
5,zoidwatcher,i think this zoid this zoid is cool.this zoid is used by the backdraft group.it has a 60 millimeter gun and has a shield.it is very strong.
5,The Supreme Elephander,"The biggest zoid in america. The gojulas and iron kong are bigger but lets not get into that. this thing is sweet. espiecally if you add the assault gatling unit at imageanime.com Hey, its worth the [money] to get this thing"
5,Big and Powerful!!!,"A great zoid!! In the series this zoid was called the ultimate X! And guess what? Even in models it still is!!!! All the features in the series are also available in this material. So, if your lookin' for a powerful zoid, this should be very promising!! I highly recommend it!"
5,One Of a Kind,"This is a really cool zoid, you can play with it for hours!it has 3 changing wepons for it trunk...,mine detector, claw,and shield. two wepons for its back...,I don't quite know the name for it yet but it is a Big gun and rotates 360, also a radar that fits somebody inside. three types of ears..., shield ears which extend, really scary pointy ears that are for the commander type head(I will tell you later), and scout ears.also it has two types of heads...first is the commander type head the first head on the show, pointy, next is the regular type head. when it walks its trunk moves alot! it comes with two people. this is a must have zoid!"
2,"Software Architecture hits the basics, but is dated","I was disappointed in that Sofware Architecture focused more on a few specific approaches to systems design than on an adaptive approach for creating architectures.Although published in 1996, I found much of the material to be based on the past (e.g., a pipe and filter model, shared repository, etc.) moreso than on newer/emerging technologies, such as the role of component-based architectures.I think this is a good text for a traditional summary of the SW industry and some solid practices, but it did not offer the foresight needed by ""seasoned"" professionals to earn a permanent spot on the bookshelf."
3,For the fundamental theoretic principles of S/w Architecture,"This is one of the first books which created the whole field of software architecture. This is a theoretic treatise on the fundamentals of software architecture. From that point of view, this book is timeless. However, if you are an industry practitioner with over 4 years of experience, and are looking for the cutting edge software architecture principles (with applications to J2EE, .NET, SAAS(APEX) etc), then this is definitely not the book for you."
2,Barely interesting- nothing new,"This book adds little to our understanding of this period. Yes there were many that opposed Hitler - some in thought, few in deed and almost none in action - over 300,000 people are estimated to have participated actively in the muder of the Jews - including those that sat at desks - those that drew up schedules and those that killed - so there were a few hundred that opposed Hitler after 1933 - and why didn't they succeed - because there were so few and they were fumblers. There were actually millions who opposed Hitler in Germany - they didn't vote for him but after 1933 it was too late. This book lists high ranking officials that made some attempt at plotting against Hitler. But one would barely know the context if one was not familiar with it from prior knowledge.A dull read with little added to our knowledge of why Hitler succeeded in his deeds and why no one stopped him - even when it was too late."
4,Does the job,It is nice for the price. Did what it is suppose to do. Doesn't feel heavy duty thought. Did not expect that at this price. Recommended for medium to light jobs.
3,It was working Ok for about the 10th time.,"after that it wouldnt lock into the down position,, I added a heavier spring, works great.!! .98cents what do you expect?"
5,IT SUCKS solder that is,"Very nice solder sucker. Smooth operation and a good size. I don't know what else to say, it is a simple device and it does what it is supposed to and well."
1,Did not work,"The was a bad item. The product was made of very cheap plastic and on the first uses, the tip melted time it hit the solder."
5,Exquisite!!,"""Elixir"" is an absolute masterpiece from start to finish. The blending of so many different instruments along with beautiful vocals create this Middle Eastern fusion which is beyond belief. This is by far one of the best CD's of my collection (and I have thousands of CD's). The journey begins with ""From Mumbai"" (track one) then climaxes with the title track ""Elixir"", the journey then starts to cool down with the sexy tracks of ""One Good Dub"" and ""The Flow"", just when you think it's over, the last track ""Pachamama"" delivers one final climax. As noted by another reviewer, this music is perfect for whatever you may be doing or if you are simply just chillin and meditating. Definitely a ""must have"" for any lover of truly good music."
5,gret christmas storage,very happy with the snap n' stack storage box. best purchase for this type of use I've made.
1,Flimsy almost unusable,"This ribbon organizer is lighter weight and more flimsy than the ribbon itself!It might work properly if you only have tiny curling ribbon, but the openings are noteven large enough for most of my nice ribbon to fit through.Truly a sad waste of money. Using a cardboard or plain plastic box would be an improvementto this I believe.Just more clutter around the house instead of a way to organize and cut down on clutter."
2,Smaller and flimsier than expected,"I have a 3 level Snap N' Stack Storage by Snapware but since it was full I needed another one. I ordered this one but was not expecting it to be so small and made of thinner and flimsier plastic. There is no way that a typical large glass ball ornament can fit into one of the layers. If you want something like this to organize your ornaments, get the 3 level Storage bin."
2,Storage Containers,"This is a very nice item for storage of SMALL things. When looking at it on the website, the containers appear larger than they are."
1,Pile of junk,This product was a total ripoff. It professed to be storage for Christmas orbaments. The only ornaments that would have fit would have been the size of a marble. It was made of cheap Chinese plastic and the separators were cardboard.
2,Did Not Work for Me!,I was very unhappy with this product. It was made of poor quality plastic and the tiers kept coming apart and everything falling out. Plus it did not hold even medium size ornaments. Very disappointing.
4,Good for a variety of uses,"I use this for storing cards, envelopes, gift wrap tape, scissors, gift tags, and small gift bows. The only complaint I have is that one of the boxes was stretched out a bit from having too much in it, and I have to keep bending it back to get it to snap closed. The good part is that these come in other sets that you can snap to, so I'll just replace it eventually. It holds together well when the boxes aren't overstuffed."
5,Very Funny,My son chose this book because it looked disgusting and it is! It's also very funny and the illustrations are just wild! It's a book any kid aged 8 to 38 would enjoy and certainly one to disgust Grandma with. It's also got some bits of horrible science in it - so you actually learn a little something as well.
1,Book Review,"I bought this book with the intent of using it as a prop for an Xmas game. I realized that this was a used copy, however I thought it still may have some of the scents left in the scratch and sniff areas. I was wrong, better to buy new than to be cheap and buy used, in this instant. Not very please with purchase,Shark"
5,Even if youre an adult....,"For those of us who are adults on the outside but still harbor a piece of ourselves at 5 that remained untouched by maturity will like this book. My curiosity was piqued when it said it was a scratch and sniff book filled with the worst smells. All of the gross items smell the same, but they are all one revolsive smell! Caution: Will Make You Gag!"
1,Bad,"This book had no smell and the pages that did smell just smelled like the sweat page. The facts in the book are nice and the pictures are gross so that is cool, but it is supposed to have smell. Very disapointed."
4,Sunday Times Review,"Four Stars out of Five!D-K's Scratch & Sniff book is reviewed in the children's section of THE SUNDAY TIMES newspaper - 3/9/2000.A word of warning about this book - do not attempt to open it if you have just had your dinner as it's pretty disgusting! As its title suggests, you get to smell some of the worst things imaginable with sections headed Smelly Socks, Dirty Toilets, and Rotten Food. And for those of you who have the stomach to reach the end, you can take the Stinkology Exam to see whether you have been taking in the science behind the smells or just holding your breath. Yuk! Four stars out of a possible five!"
3,Cookies,This is a great product for those who are looking for a tasty meal on the go. They don't really keep you full for several hours. I suggest an appetite suppressant as well. I lost 5 lbs in a week and with a shrunken stomach and decreased food intake I have kept them off for 2 weeks so far. There are better options if you have the time. I got these because I am constantly on the go and don't have time to make small meals like oatmeal or something all day. If you have time for that I recommend it because this is unnecessarily expensive. This was great for a week but I found that eating cookies all day gets old after a while.
4,Delicious meal replacement,"They taste pretty good. I can't attest to the weight loss, but they taste far better than the other cookie diets."
2,Sleek,"The ChameleonThis book is well written but dirty. Once you start reading it, it is hard to put down."
3,Demos.,These are some very well written songs but are clearly demo versions.Even today the REAL KIDS are playing all these songs live.It's a good disc but I would recommend it to fans only.
3,Good Value NAS for IDE Drive,Once firmware was updated the drive worked with Vista PC. I access this drive using XP and Vista from LAN - both work OK. I would recommend this drive if you are looking for NAS using an older IDE drive. Construction is fine. Manual good enough to complete installation without too much difficulty.
2,Not for real witches,"This book was very entertaining and witty and fun to read. HOWEVER if you are a true Wiccan/Witch this book is not for you. It includes spells on how to injure, hurt, kill, and forcible alter people's will. All of these things, in Wicca/Witchcraft, are absolutely against what we practice and against everything we believe. There are things such as impaling a live spider on a pin and boiling it in blood, or oil or something. Of course there are a few helpful, normal spells as well for the real witches who don't want to cause harm or anything negative like that. This book is mostly just fun to read but not helpful if you're looking for a real spell book."
5,Super!,Some of the best decals I have bought for my scooter. Easy to install and look fantastic!I also bought the reflective pin striping as well.
2,Bad for Soymilk,"I recently bought a soy milk maker, while I was browsing for it I found this apparently great deal of Soybeans. At first I was very exited, imagine 10 lbs of soybeans, that sounds great. When the product arrived I realized that the shipping was very expensive, but still a good deal. Then I opened the box which contained 4 bags with 2.5 lbs each. One bag had a rupture, and some soybeans were coming out of the bag.Then the time to make soy milk came. After several attempts to improve the soy milk (I made soy milk about 6 times), every time with a different recipe and always getting a horrible flavor I decided that the milk maker did not work. When I was about to return the soy milk maker a friend suggested to try different soybeans, so I did. And guess what! the soy milk maker works great, its the soybeans that give a horrible flavor to the milk!I would rather buy more expensive beans and be able to drink the milk, than these soybeans that give a bitter, awful flavor."
2,Dissapointed,This product is good qualilty.. I was very dissapointed that I was charge for an extreme amount for shipping and handling. Especially since it said buy both and get free shipping. I think it is dishonest of the Amazon web site to offer Free Super Saver Shipping on items and then turn around and charge an enormous amount for it. It is charged to your credit card and you can't do anything about it. So be careful when you shop here you may not get what you think you are getting.Connie
3,What did Jesus say and what was added afterward?,"Largely about the work of the ""Jesus Project"" to tease out the actual words of Jesus from those added, for various motivations, by early church figures, the book makes me want to read something more substantial in this area, preferably by one of the Project's principals, since this book is too second-hand about it, the author being more a reporter on than a contributor to their work."
3,It's OK but it tries too hard to make its point.,"The book makes a credible case for the abuse of men by women -- and of the stigma attached to admitting such a thing, much like the (mercifully) lessening stigma attached to women bringing charges of sexual harassment or sexual assault. Men who are abused can find a measure of validation in reading the stories of other men who have been abused, and for this alone, the book provides a valuable service. However, in its drive to legitimize its premise, it needlessly minimizes the very real and continuing horror faced by WOMEN who suffer domestic violence and abuse. For this reason, and because the research, although credible, is unsatisfying and mysteriously thin, my review is that of a mild recommendation only. It could have been so much better."
1,misleading conclusions,"Of course we need shelters and support services for battered men.However, what people need to realize is that women's shelters are saving the lives of more men than women. Read my analysis of the government statistics from the US and Canada to see why this is so.(See Counseling Female Offenders and Victims,2001) Women are not murdering men like they were due to the fact that they were killing out of fear. Now they have the shelter option. But men are still hunting them down as before. Also on the battering statistics: these figures include a lot of women slapping men who get fresh with them. Or self defense assaults. So the facts revealed in this book and carried by the media are false."
