class_index,review_title,review_text
1,Not very useful,"As an avid collector and player of the d20 Star Wars system, I found the Living Force Campaign Guide very dissapointing. I thought that it would point me in the direction of getting involved with the RPGA, or at least explain how it works. Instead, there are only two pages in the back on it with a few web addresses. I still don't know how it works.The rest of the book is a very dry, vague desciption of the Cularin system. The system is so broad and generic that any reasonable GM should be able to re-create the same thing with a pencil and piece of paper. Its obvious that the authors wanted the system to be able to fit into any campaign at any time, but that makes it just to generic.In summary, don't bother buying this supplement if you are looking for material for your RPG game."
2,Bland,"Note that this is not a hardcover, and I don't think it ever was.Lots of info on a campaign setting for the rpg, but for only this one system. Star Wars is about a broad galaxy."
4,Good source material,"This supplement is from a now ended ""Living"" roleplaying game event. This provides really good back stories for gamemasters and players alike to be able to play in the Living Force campaign setting. I liked it a lot."
2,Not quite enough,"This book has a lot of interesting information for a beginning Jedi characters. But the book doesn't have much to add to a character that wants to grow. It might help a roleplayer to better play a jedi, but there is little to improve simple game mechanics."
2,Have a good dictionary ready,"This is a decent book. I was truly excited about reading it. I was particularly fascinated by the author's use of the paradoxes of Jefferson's words and deeds.However, I found it hard to read due to the author's needlessly pretentious word choice. My appetence for consummating the reading of this tome was stymied by a repetitious exigence to avail myself of a dictionary due to polysyllabic profundity. ;-)"
2,Better Biographies Elsewhere,"I found it rather difficult to finish this rather long book. (422 pages not including endnotes and index). Length, however, was not what made it difficult. For some reason Alf J. Mapp believes it necessary to use difficult language at nearly every turn when such language is not necessary. I consider myself an above average reader and I must say that I struggled all the way through. The book would have been far more enjoyable had Mapp conversed in a style more acceptable to those of us who aren't quite up to his education level.His use of language, quite frankly, makes his biography quite boring. Unless you're a collector of Jefferson books as I am, I would recommend getting your biography elsewhere."
2,"Reprint of a 1987 book, under a different title","This is a paperback reprint of ""Thomas Jefferson: a strange case of mistaken identity"" by Alf Mapp, from 1987. Why on earth the publisher chose to change the title is a great (and extremely frustrating) mystery, earning it a miserly 2 star rating for causing so much confusion."
4,Calvin's Global Impact,"Unfortunately. we have been robbed of our rich biblical heritage in the founding of America. In particular, John Calvin played a critical role. It was his theology that helped to fuel the break with England and their tyrant king. But Calvin's ideas also played a major role in other aspects of culture that impacted the whole world. Meeker gives an overview of some of those ideas in his book. His presentation is very straightforward and clear. I highly recommend getting this book and investigating the truth about the major impact that Calvin had on the world.The Emergence of Liberty in the Modern World: The Influence of Calvin on Five Governments from the 16th Through 18th CenturiesThe Legacy of John Calvin: His Influence on the Modern World (Calvin 500)John Calvin's American LegacyThe Genevan Reformation and the American Founding"
5,"The movie was not changed, the picture quality was good, it came quickly and the price was great!",The above says everything I need to say. I assume if you purchase this you are familiar with the movie.
5,Bing At His Best!,"Bing and Barry turn in a fantastic performance. If you enjoy this film, you'll love them in ""Welcome Stranger"". It's the original that ""Doc Hollywood"" was based on. Bing and Barry are perfect on screen together."
5,"Quality acting, a solid story line, and (of course) stellar music.","One of Bing's best - I would recommend it without reservation to anyone. One of the most delightful things about this film for me was the quality of the acting; the dialogue was minimal in some places but the body language and facial expressions made up for it. I was laughing out loud often in appreciation, which doesn't happen with great frequency. If you're looking for a story of gentle, perseverant kindness winning the day, this is it."
5,Going My Way,This is a movie I can watch over and over again.I first saw it when I was a little boy. This movie always gives me a wonderful feeling. This is the kind of movie I want to have. Amazone made this possible with a good price. The movie got to me on time and in good gondition.
5,Does work well,"A fob from Toyota would have cost me $140.00 plus $50.00 to program it. The Amazon Fob was $50.00, big savings. The programming information paper that came with the Fob was for a Toyota truck and not car, but it worked anyway. I am very happy with the Fob."
5,Worst bombing of a public building until Oklahoma City,"Two days before Charles Lindbergh flew the Atlantic the bombing of a school took place in Bath, Michigan. On May 18, 1927, a deranged killer by the name of Andrew Kehoe attempted to kill as many children and adults by dynamite explosives planted in the Bath schoolhouse. His success was thwarted when only half of the dynamite exploded. The events leading up to the ""Bath School Disaster"" are well documented by the author Grant Parker. The story of mid-America in the 1920's is chronicled in a accurate and informative way by the author, as he presents a way of life that was disrupted for many families for a lifetime. I have a special interest in this book because both my mother and my uncle were in in the other half of the school that did not blow up on that Mayday. For more than seventy years the survivors of the disaster have met in the Spring of each year to continue their survival bonding with each other."
4,A must read about Lakota Medicine.,This is a fine book about the life of Peter Catches. I read this book to learn more about NAtive American medicine people and to see their gifts and connection with Spirit. This book is a good addition to any Native library and makes a great gift for anybody with native interests. This is a must read for anyone studying Native medicine. You will not be disappointed.
2,not what i thought,I have an old LP album of the same title as this Cd and with the same photo of Fats on the cover that I consider excellant. I thought this Cd was that album but its not- not even close. Very disapointing.
4,Royal Hunt's Best Album,"Royal Hunt were formed in Denmark around 1992 by Andre Anderson, a very talented keyboardist and a native of Moscow. After two albums the original vocalist Henrik Brockman departed and American vocalist DC Cooper was brought into the band. His vocal ability was definitely a step up and it shows on this album full of great melodies and well-written songs. My favorite songs are 1348, Far Away, Step By Step, Autograph (instrumental), Stay Down, and Time. By 1999's album, Fear, DC Cooper was out of the band replaced by John West. If you are looking for a very talented band that write great music you should check out Royal Hunt."
4,A Charming Moment,"What a CHARMING romance...an ENGAGING cast of characters...an INTRIGUING storyline...with quite a few ENDEARING and funny moments...that kept me turning the pages throughout...it also has some WONDERFUL little life lessons...about HEALTH, following your DREAMS, FAITH and TRUST...I also LOVE the fact that Melody has secretly had a crush on Grant since college and she just CAN'T seem to shake it...BUT will Melody ever TRUST Grant or herself in matters of the heart...and will Grant FINALLY realize there's more to life than work before it's too late...a SWEET treat and I'm looking forward to reading more from Mrs. Bourne-Williams."
3,Interesting Moment,"This is the first book that I have read by Phyllis Bourne Williams, and basically I liked it.Either she did some serious research, or she is really familiar with the finance/investing industry.There was only one thing that flawed this book: The imagery. I could never develop a mental picture in my mind of the scenery in the book. And, I was born in Tennessee, and spent most of my summers there as a child. So, I was really disappointed when Phyllis Bourne Williams did not paint a vivid picture of the places where the characters lived.And, I've never been to Boston, so she really needed to draw a good description of that city.If it were not for the lack of descriptions in the book I would probably give her 4-stars."
5,Poodle Dress,I bought this item for a 50s birthday party. This item was very prettyand the guality of the dress for the money was excellent. I would buyagain. It one first prize at the party.
1,Returned this costume,"This costume was awful - I turned right around and returned it. I am 5'4"", size 10, and ordered this in a Large. The top was a bit snug (I usually wear a medium top) but the bottom was so big and extremly unflattering. The skirt made my hips look like it was a foot rounder than it really is. Had I known how to sew, I would have thought about keeping it and making some alterations but I'm not that domestic (unfortunately)."
5,Almost a Disney Channel Christmas,"I remember the Christmas special that came on the Disney Channel in the 1980's (When the Disney Channel was worth watching.) I can't find the complete special but if you buy this movie and A Walt Disney Christmas you have the whole special. It is too bad that you have to buy two movies though and that it isn't on DVD, but I gave it 5 stars anyway because I love watching these videos at Christmas time."
3,"Eh, Ripoff.","I haven't listened to this cd THAT much. I give them credit for having talent, but they basically stole their talent from Glassjaw. The leader sounds like an exact ripoff of Daryl. Oh well I guess."
4,Kylie's music,Another obscure artist. At least here in the states. Not many know her now. The disc is in great shape. Plays well. Try it for yourself.
3,Good resource book,Good resource book. Lots of postal history and detail on old U.S. stamps. But also lots of spelling errors that could have been prevented with a good editor.
1,Looks Like a kids purse,"Not a fan of this purse. It looks really cute online, but when I got it, it didn't look good at all. It looks like something I would buy for my 4 year old to play with (and I sure as heck wouldn't pay over $10 for it!)The color on the straps and borders are leather (or pleather) and do not match the color pink on the suede.I am returning this item."
2,could have been so much better...,i was overjoyed to see a biography on basquiat finally in print. however i was sorely disappointed in the product itself. ms. hoban talks around basquiat through the majority of the book as opposed to talking about him. also there is a great deal of condescension directed at the subject by the author. ms. hoban seems to have researched her subject thoroughly. but her account has glaring inconsistencies with previously published biographical material. which she neglects to even address. let alone clear up.
1,heresay,Not a bad read...but not a factual one either. The movie nor the book provide the reality of the Jean Michel Basquiat story. Enjoy it as gossip filled fiction literature.
4,Nice book there should be more out there!,"I liked to read about Black Painters that changed the way people think. Mr. Basquiat was one of the talented people in recent art history and still is at the auction house(because of drugs). Since, there is little written on other Black artists, we have to take what we are given. There are many artist out there that are of color, working away at there craft. But, there needs to be more written about them. There are no reviews about them and it seems that when one is talked about, they are a freak of nature and should be worshiped. This book is a good one, it talks about gossip and life in Soho. One takes what he or she can get."
1,a horrible book!!!,"when i first heard of this book coming out i was really excited, not knowing much about the artist beyond his relationship with warhol. after reading this book it looks like the author didnt know much about the artist either."
3,Worth the read,"The best thing about this book was the last chapter when someone must have realized, ""Wow, I guess we should talk a little about his art and creative process."" A lot of the rest of the book is about girlfriends, drug experiences, etc. I think a lot of this could have been edited out. There was also a lot about the 80's art business and dealers and I thought that was pretty interesting. But I was looking for more of what it's really all about for me - the art and the process. One thing I took from it is that Basquiat worked hard before his last couple years; he was constantly drawing and painting and processing. Regardless as to whether he was on drugs or not, he did the work. And no one can take that away from him. And I think his work kicks ass."
2,"Good book, He think.","Don't look to this work for any information about Basquiat as an artist. This is a book about fame. It took Ms. Hoban 7 years to write about an artist whose career wasn't even that long. This is a book about the eighties, fame, and excess. You will not learn much about Jean-Michel by reading this book. You will learn about the climate of the eighties art world and the ever-present parasites that the enormous speculation over great artists can create(Braghoomian for instance). The photographs of Jean-Michel are interesting, but because of the ownership of the artist's works, none are present to look at while reading this work. Buy a book of Basquiat's work if you are interested in the artist. If you are interested in the vacuum of New York 1980's culture, check this out at the library--it's not worth purchasing."
3,Should have known....,"While comprehensive and extremely detailed, I found this book disappointing because all the images of Cezanne's masterpieces are in black & white. As Dr. Barnes was extremely discriminating as to who saw his collection--I should have know known he would never publish 'his' images to be viewed by the public."
2,Warning. The art is black & white,"Given his extraordinary view as to how the collection should be viewed, I should have realized a book of this age, co authored by Dr. Barnes, and his protoge, Ms Mazia would not be in color."
5,Glad to finally find this text,"After reading this book as a third-grader, it stayed with me all my life. Now as a 40-year-old High School English Teacher and soon to be Media Specialist, I was delighted to finally find my very own copy of this wonderful story of a pet's unconditional love, which earns him a rainbow colored halo and the title of ""Maximal saint."" Another juvenile text called Leo the Magnificat is a non-fiction based story about a similar church cat."
2,"If They were Metallica it would be called ""LOAD""....","This is perhaps the worst album of the year. I had high hopes, but upon first listen I discovered this album really lacked everything previous albums had. Even ""CLAYMAN"" which I also thought was a very horrible album beats this. It's main problem is its not In Flames. It sounds like some Nu-Metal band trying to be something their not. I do like Nu-Metal, but In Flames isn't that type. They never have been, and they shouldn't have changed. They made a big mistake with this album. They also created a void in fans with this album. Even if their next album were back to basics it wouldn't be able to save this fan. I like change, but I like change for the better."
1,Sad....,"I bought the CD. I listened to it. I sold it. Why?--- The vocals are 80% clean, soft spokened however mixed with some decent fretwork. This did not make one such as myself very thrilled. I don't buy records to hear someones emotions or try to relate to their pain--I buy for entertainment and basic sound. This sounds bad."
1,NOOOOOOOOOOOOOOOOOOOO!!!,"How could you let them do this?? In Flames = sellouts. Listen to songs like the title track and ""Cloud Connected"" or any of the ballads. Then listen to anything from ""Whoracle"" or ""Colony"". Hard to believe it's the same guys. In Flames has officially made their transition from melodic death metal messiahs to the ""next big thing"". The comparisons to Metallica are right!!Whoracle/Jester Race/Colony= KEA/RTL/MOPClayman= AJFARtR= Black/Load/Reload"
1,BOOOOO!!!!!!!,This album is garbage. I love in flames and i can't find anything nice to say about this album except that when thrown from a moving car it flies really nice and shatters into a million pieces!
2,I dont get it,"I used to love in flames... Back when Whoracle was new I was listening to it constantly. Then Colony was just as awesome. Then Clayman was awesome too... but granted not their best. Now I think their popularity has overcome them. To be honest with you, I think they are trying to sound like Soilwork on this album; and do it poorly. And whats with all the ... quiet clean vocals? They sound awful. ... If you heard this cd and didnt know it was In Flames, you'd probably say it [wasn't good]. Bad CD; not In Flames. VERY DISSAPOINTING"
4,Not their best but still deserves to be listened to.,"Reroute to Remain is definitely not In Flames best. Even though, it is not a total loss either. I don't believe they sold out to become a nu-metal band either. Instead, I like to think this cd as a mix of Gothenburg thrash (or neo-thrash if you prefer), a little industrial metal, and just a tad of nu-metal. I said a tad of nu-metal, I'm not implying that this is NOT a nu-metal cd. Anyway, this definitely different from their past work but not a bad listen. I, myself like it because it is a little different and the melody, even though somewhat different too, is darn good to listen to. So you might want to give this one a couple or so spins before you decide it isn't any good."
5,Not the best by In Flames but still gets 5 stars,"Whereas this may not be the best by In flames, it certainley is worthy of their stamp, you can call it nu metal all you want, but it sure isnt, cause this sounds WAAAAAYYY better than slipknot. So collect some stars to shine for you and get this album, in the often used concert ending words of In flames themselves, May the Force be with you."
2,Dissapointing And Generic,"In Flames has officially lost their touch. WIth this album, they moved themselves into the generic mainstream metal genre, and in doing so, turned themselves into ""just another"" band. Though Cloud Connected is a pretty good song, the rest of the album is dull and monotone, with a few extra notes here and there. I loved every album they made before this one, and I've hated every album after it. A true shame."
5,Amazing,"Always a huge In Flames fan but this album sent me over the edge. They do what they do better than anyone else. Killswitch Engage? No, get this CD it's amazing."
3,Is this really In Flames?,"I don't know.... it's not bad, it's not good... It's just different.I can't really get IN to the new sound after becoming an In Flames fan from their previous works such as Whoracle or Jester Race.Maybe if you're a new listener, and are interested in picking up some In Flames, go ahead and get this album, it'd be a good way to get you started."
4,Damn Good Album,"I had never heard of In Flames before a couple of weeks ago. I heard the opening keyboard/guitar riff to the song Cloud Connected, and I thought it was the best riff I had heard in years. I am NOT a fan of death metal and I am extremely ignorant of In Flames' previous albums, but from a musical perspective, this is quite a peice of work. I usually listen to Dream Theater, Rush, Queensryche, etc... so I am used to singing more than screaming. I really like this CD though. Even though the singer screams, you can still hear the melody behind the scream, if that makes any sense. In terms of musicianship and talent, I strongly recommend this CD, and if you can get past the screaming, it is a must have for all progressive metal fans. I am intrigued by this band's previous CDs because all of you seem to like those better, so I will definitely check them out. I do not think this sounds like nu-metal AT ALL!"
5,THE NEW IN FLAMES,"Ok,first of all,this is a amazing cd,very experimental,and brilliant,second of all,WHERE THE F**K do people come up with,that is is Nu Metal,this is not nu-metal,grow up people,the band took a change,deal with it,but anyways,a great cd,buy it."
5,an absolutely fantastic album!,"ever since i picked up "" Colony "" from IN FLAMES i was astounded how talented this band is. two albums later they have only gotten better and with "" Reroute to remain "" have created a masterpiece. although their earlier work is much darker and more death metal oriented, i think the last 3 have given them their own identity. "" Reroute to remain "" has shown the versatility of vocalist Anders Friden which has given IN FLAMES more ammunition for the future that they didnt use previously. the rest of the band still continue to improve musically are probably the best aside from the guys in ARCH ENEMY. if there ever were a metal album to return metal to the glory days it is "" Reroute to remain ""."
4,Don't like In Flames?,"As an owner of every album In Flames has made, I can't say this one is less impressive than any other. As for the reviewer who said he doesn't buy albums ""to hear someone's emotions or try to relate to their pain"" -- well, FYI, that's what music is often about. Musicians are supposed to be emotional rather than cold. If their music reflects their experiences in life, so be it. They should communicate passion for something, some kind of intense feeling(s) - otherwise their artistry could be considered fake. If that's the case, they might as well go find a job that requires nothing more than robotic monotony. If you don't find their music entertaining, that's fine. Don't listen to it. Buy some other group's albums. In Flames won't care. After all, if you've seen one of their shirts, on the front it asks: ""Don't like In Flames?"" The back reads ""Eat a bag of (four-letter expletive for feces)."""
2,who produced this!!!!,"I'm surprised to see so many positive reviews for this album because I was pretty disappointed when I heard it. I'm not a fan of nu metal and to me, that's what it sounds like. I don't think In flames are selling out or anything like that I think they were simply experimenting. What ruins this album for me is purely the way its been produced. The catchy melodies typical of In Flames are still present but it seems they've been put into the back ground and a thrashy nu metal guitar rhythm overpowers them in the foreground. I find myself straining my ears to hear the real music. Its a bit of a shame really - I think it could have been a really good album. Having said that, the track Metaphor is a little bit different, very interesting and worth checking out."
3,Not up to standard,"This is not the In-Flames I remember for such masterpieces as Colony, Clayman and Whoracle which were the defining hour for the now infamous Gothenburg sound.I think It cannot be denied that they were trying to crack a new nut with this release, the songs are more accessible and chorus based, it's not nu-metal but It's defiantly is more mainstream.On the whole I didn't like it, the production is very muddy and the music is slightly confused edging in keyboards (which I like) but it didn't work with the overall sound. It lacked the heavy punching guitars with the usual creative melodic edge, partly due to the production but also due to the fact that they were looking for something more formulaic for the mainstream market.I give it 3 stars because it's In-Flames and their is the occasional burst of magic of old but overall this is weak.Whoever it was that said 'Reroute to remainstream' was correct, I don't remember seeing 100+ reviews for Whoracle or Colony, I rest my case."
1,What a let down...,"Ive been into In Flames since the day ""The Jester Race"" came out, so I can proudly say they have been my favorite band..up until 9/3/02. Holy ... Batman, what a load of donkey doo-doo. I can honestly say this is not the old, good In Flames we used to know and love. Gone are teh uplifting melodies that used to be stuck in your head for days...replaced with some of the worst singing I have ever heard. His growling vocals are still jsut as good, but the clean vocals remind me of.. *shudder* Jonathan Davis of KoRn. The music is a bit heavier than previous albums, but that is becasue the melodies have been pretty much scrapped, and there are 3 or 4 solos on teh whole album, the weakest the band has ever done. If you are new to this band..please dont get this..get one of the masterpieces before The Jester Race, Colony, or Whoracle."
2,Doesn't even seem like In Flames,"I love just about every In Flames album except this one. Compared to my other favorites such as Episode 666, Clayman, Jotun, etc etc, these songs are horrible. This is just the opinion of myself and under 10 other Flames fans that I've talked to, so maybe we're in the minority. I do like Minus and Cloud Connected though. It only gets 2 stars overall from me though."
1,In Flames=Sellout +Nu-Metal kids,"This CD is like a diesease that has no cure. Firstly the music is nothing like the real In Flames I listened to when I first became a fan in 1995,they just keep getting worse instead of better. I'm sorry I will still listen to Lunar Strain and Whoracle but you lost another fan."
2,Total...,"What an extreme disappointment. In Flames was one of the only bands I could count on to consistently put out good music... I guess that has come to an end with this ... of an album. They seem to be following in the the footsteps of another formerly good band, Amorphis.(If you don't know what I'm talking about, check out Tales from the Thousand Lakes, then check out Tuonela). There's terrible, at times laughable (non-death) vocals, rarely any decent guitar work, and mostly just the same tired, uninspired metal riffs we've heard a hundred times over. And that's not considering the corny ... lyrics (which you can now understand), poorly done keyboards and other annoying, terrible sounding ... that's thrown in there for good measure."
2,"alright, but doesnt match to their previous work","all and all this is a decent album , but doesnt come close to the meoldic and heavy songs on colony, clayman, or whoracle , (my favorite in flames albums). this album just goes a little too mainstream and lacks some of the melodic, original solos that are on the previous albums. its almost like evry song sounds the same with a lame chorus added to it. Dont get me wrong, i love in flames and cant wait until their new album comes out, but i just hope its heavier and more melodic metal we have seen on their pervious works before R2R."
2,buy another In Flames CD,"this disc is NOTHING compared to ""The Jester Race"", ""Whoracle"", and ""Colony"". im not saying that because i dont like the new sound (i like ""Soundtrack to Your Escape"", also), im just saying it because this album has 3 good songs...and thats all.Standout tracks: ""Trigger"" - one of the band's best songs (the album version is much better than the single version)""Reroute to Remain""""Cloud Connected"" - i like the remix on the ""Trigger"" single better, though"
4,not their best,"before this cd, in flames used to be, my favorite (well almost my favorite) band. but, this cd, kinda was a downfall for them. they made this music on the cd nu-metal, and i hate nu-metal!!!! i have to addmit though, there are some standouts on the cd like trigger, and black and white. but, of course there is also some sucky songs like cloud connected, and metaphor. metaphor especially, sux a**. but anyway, this cd is ok.until next time, bb and mp, u can im me at mysticyautja if you wish :-)"
4,"A different In Flames, but just as good!","Those who are familiar with Jester Race and Colony, may or may not like the new sound of In Flames. There is a different style of singing and instrumentals in this album, although from a musical standpoint, it's only slightly different. I gave this CD four stars because it is far from their best work, but this is In Flames. My favorite songs are 'Reroute to Remain', System, 'Cloud Connected', the melancholic 'Dawn of a New Day' and the moody song 'Minus'. These are the standout tracks. I only hope they perform up to my expectations on their upcoming tour with Sentenced and Dark Tranquillity. I can't wait! Although this album is far from their best, their new style is almost refreshing. Yet, they have definitely drifted away from fellow melodic-death giants Dark Tranquillity musically."
2,A great dissapointment,"I used to be a In Flames fan, but where are the double guitarmelodies and the cool structures. These are hits who are easily to listen to but none of them are any interesting or fun and they sound very similar. Buy something else."
5,Another masterpiece from In Flames.,"The best metal album of 2002. In Flames put on another great record. It might not be in the same style as the previous records, but it is equally very good. Every song on this album has it's own character. In Flames is the best metal band on the market today. By the way, also a great show to see."
2,What Happened?,"What in frikkin hell happened? They are such sellouts, especially now they released the Trigger single with the new song 'watch them feed'. Thats a totally nu-metal song. I liked Clayman, I don't know why people bash it, it was a departure from their sound, but still was Swedish death metal. My favorite is still Whoracle. I only gave this 2 stars cause I still liked some songs on it, like Trigger."
2,Weak!!!,"This album put the classic heavy In Flames to shame. The clean vocals are much too poppy to be anything this band would put out. The music isn't wild enough either. I must agree with the aforementioned Dark album analogy. This is not black metal, simply put. People who do like intense death/black shouldn't look here, or even on Clayman for that matter. It's too bad they had to sellout and go for the masses instead of where they were truly appreciated. Fans of this album should check out Killswitch Engage, other pop-metal."
3,Dissapointing,"This album sounds nothing at all like In Flames. It is decent album, but it contains none of those remarkable Swedish-styled melodies which are instead replaced by repetitive power chords, whined vocals and sloppy song structures. A few songs are pretty good, but not good enough to warrant any more than 3 stars ( I especially like the slow song with the folk-inspired violin and clean singing. Very nice.)"
4,Another Fine Attack,"Great Riffs, Good Melodies... Just what we would expect from IN FLAMES. Maybe not as much catchy melody interlacing throughout the songs, but fast and heavy as always.I only have some minor complaints: more guitar solos. And what's up with the clean vocals ? We didn't hear those before and we wern't missing anything ! It's a bit annoying to find that kind of immitation of bands like Soilwork and Dark Tranquillity. Those bands are excellent in their own merit, but they are no IN FLAMES. In some ways I feel they have fallen back a few steps incorporating those, becoming more like the rest and not so much like the best.I would like to hear longer instrumental pieces in the songs, not necessarily an instrumental song. Take a couple points from CHILDREN OF BODOM."
5,Best Metal Album of the Year.,"In Flames deliver another great masterpiece.In Flames introduces a listener to the new techniques of metal, and at the same time keep the nostalgia of the 80s & 90s."
3,Ok at best,"When I bought Reroute to Remain, I expected another classic In Flames release. In Flames has become the standard for Swedish metal across the world, and I expected the follow up to Clayman to be [great]...it wasn't. This release is okay at best. The classic In Flames sound in songs such as Episode 666, or Ordinary story is gone. The wild guitar solos take a back seat to cheesy keyboards. Anders experiments with clean vocals, which isnt a bad thing. I happened to like the clean vocals on Pinball Map, but the vocals are dulled by the use of too many effects. I was overall dissapointed with this release."
1,THE oasis?,"This is not Noel Gallagher, but instead a large pile of poo. i thought it was a bootleg or something...but no!"
1,"ehh, new sound?",I never knew Noel Gallagher had influences from Stephen Bucchus and Ron Corb. Very interesting.
4,"not *the* Great American Novel, but pretty good nonetheless","The plot may be a little absurd, but the characters are endearing and the writing is good. It's nothing heavy hitting, but it is fun. It made me laugh out loud quite a few times, too. Like the author writes in the preface, which, as he suggests, you should really read after you read the book, the book is simply meant to entertain. It is ""fluff"" in the best sort of way imaginable. Still, it does manage to have its poignant and philosophical moments. I definitely recommend it as your reading diversion."
4,The book is excellent,"I loved reading the Great American Novel or Random Start by Eliot Stafford. I was initially inquisitive about the cover art, as it seemed a bit strange, but soon found out it's meaning while reading the book. I feel that the characters are colorful, and the book presents highly vivid imagery of a somewhat demented nature. I was highly amused and could not put the book down I was drawn in completely after reading the third chapter. After reading it once I had to read it again, and again. The characters still make me crack up. Being from Kansas I find that I can relate well to the authors descriptions. I found this book is unlike anything else that I have read with multiple plot turns and surprises. Each one would either make me chuckle or bust out into hysterical laughter. I would definitely recommend this book."
5,A kid's book with lots of information.,My teen-aged son is fascinated by all things Russian. I wanted to get him a book that wasn't too little kiddie but also one that wasn't a slog to read through. This book is a children's book but it has lots of pictures and enough information to keep a teen or adult interested. My son has several books in the Eyewitness series and they're consistently good books. Eyewitness Russia is no exception.
2,Misleading title...for an Eyewitness book,"Having purchased several Eyewitness books in the past, this book is very sketchy, just a basic history....on a grade school level.The seller got it to me promptly and in good condition, but I was disappointed with the content, not the seller."
5,Ending life with dignity,"Death in Venice is my second favorite movie just because it is so perfectly done. The whole movie can be seen as a cohesive work without flaws. The image of youth and old age is astoundingly beautiful. The great cinematography is translucent yet perfect. Dirk Bogard played his part with the sensitivity which his role demanded. This whole movie has a power which overwhelms you and leaves you stunned at the end. The final image of the boy standing in the sunset is as if Michelangelo had cut him out of stone. A perfect, poetic movie made for those who appreciate the finest cinema has to offer. When I first saw this movie in 1971 I had my ex-wife with me. At the end of the movie she was absolutely awestruck and unable to move for a few minutes. I had to coax her out of her seat to come with me. This is a powerful movie."
5,A great cinematic jewel now on DVD,"In this age of putrid mediocrity this film sparkles like the timeless true bijou masterpiece it is. Yes it is slow but that is one of its chief virtues . Watch it and savour every superb frame, every delicate nuance,the astonishing painstaking art direction ,the exquisite lighting of a Venice that no longer exists and especially the flawless and tragically visceral performance by Dirk Bogarde, a master actor who was the equal of De Niro,Hoffman and Pacino put together in terms of subtlety and spareness. His conviction in the role permeates every frame and squeezes the heart long after the film has finished. Silvana Mangano need do nothing but allow the camera to caress her to make us gasp and the boy who plays Tadzio is the most arresting vision of androgynous beauty imaginable. Visconti the master created a true masterpiece with this film.A rare experience and a very beautiful one."
3,"Resubmitting review of ""Death in Venice""","I already submitted this review last week. What I recall stating was that this was a beautiful VHS copy, am glad to have it, but that neither Amazon nor the seller gave any information that this was dubbed rather than subtitled.So, as I stated before, this is a terrific product but more information would be much appreciated, especially with films where subtitles are preferred."
4,More Information Is Required,"I previously purchased 2 copies of the 2004 DVD Death in Venice. This prize-winning film is quite remarkable and has had somewhat of a cult follwing for 40 years. My only disappointment with the 2004 DVD was that the transfer could have been better. The video was OK but could have been sharper. The audio was somewhat fuzzy. The film would have been even more impressive had it been cleaned up as Critereon Edition does with its DVD releases.There now is an August, 2010, release of the film. The listing gives no indication that this new release is a better quality. Amazon responded to my inquiry requesting more details by stating that they are unable to provide such ""general information."" If the 2010 release is significantly better than the 2004, I would buy another copy. If it is not, there is no point."
3,Question on aspect ratio,The original film was shot in 2.35:1 aspect ratio but the DVD information I have seen just says widescreen. This implies the DVD is 1.75:1. Can anyone confirm the actual aspect ratio of the DVD?
2,not happy,i bought a dvd the sound is not good the dvd was about $3.50. im not happy as to return it i have to pay postage which is more than the dvd
4,The necessity of evil,"Clearly, this is not one of those movies that can be universally recommended: it's slow pace and subject matter clearly place this film in a category that's not easily accessible to all viewers. The trailer for this film is available at the Internet Movie Database, and if it doesn't completely turn you off, you probably will enjoy ""Death in Venice""The film is elegantly shot, and it's pacing is so elegaic, you can feel the protagonist slowly loisng his will to fight against his worst instincts. Bogarde's twitchy performance is hugely watchable, and, for such a slow movie with very little dialogue, the big ideas are tossed out in noisy blasts (of course, it helps to have one of the characters as an obnoxious provocateur).Unfortunately, the film suffers from some rather abrupt editing, and the sound mix is awful. The scenery is so important that watching on video is also going to reduce the experience."
3,Beware: English spoken,"This is Luchino Visconti at the peak of his power as a reggiseur. This film is like a beautiful simphony, with a superb cinematography. No doubt, a film for the eyes pleasure. Dirk Bogard plays the part of his career and Silvana Mangano is exquisit as Central Europe countess (Visconti's mother look a like). The adagietto, the discussion about art and beauty, the decadence of an entire way of living... this is certainly one of the most important works from an unique artist of the second half of the XX century. Sadly, it is an enormous mistake that this long waited DVD edition was not released in it's original Italian language. Cinema lovers should wait for the european release."
5,"Moving, heartwrenching and yet tormenting",There is nothing one can say regarding this masterpiece which would even begin to give this work the justice it deserves. The world must watch this.
4,"""Death in Venice"" - gorgeous, atmospheric and moving.","In today's cinematic world of smash cuts, CGI, endlessly crashing vehicles and dialogue consisting primarily of phrases like ""Let's get outta here!"" and much grunting and groaning, Lucchino Visconti's leisurely-paced, tone-poem will no doubt bore to death anyone whose taste runs toward Jerry Bruckheimer epics. Visconti and his actors take their time and let this sad tale unfold in a uniquely luxurious manner. By ""luxurious"" I mean long, deliberate panning shots of early 20th century European bourgoisie at their pampered leisure and extended takes of Dirk Bogarde's beautiful, haunted face as he processes his own demons while surrounded by elegant taste and decorum. The film is short on dialogue but long on eloquence, demonstrating the power of the camera in the hands of a master of visual imagery."
