class_index,review_title,review_text
1,Not worth your time....,"I really anticipated watching this show and remained hopeful through the first few episodes. However, after about five episodes I stopped watching it and would have rather watched the nature channel. Pretty much everything is poorly done - the writing, the plot/direction of the show, and the acting which all come off as cheesy and sloppy. In my opinion it was hard to make this show ""not"" work because who doesn't want to watch a show about Camelot, but somehow they managed to do that. There are other good shows during this period like ""Pillars of the Earth"" and ""Game of thrones"" worthy of your time..."
3,Main characters are not convincing,"Characters are not true to the time. Arthur has no gravitas, Guinevere acts too ""modern"". The times are depicted in unrealistic manner. Yes I know this is mostly legend, but at least give us a more real backdrop. Otherwise, OK."
4,Camelot: The Complete First Season,I enjoyed this series and thought the movie was good. I'm looking forward to the second part of this series.
2,Hard to belive,"more people liked it than disliked it.Really had a hard time accepting the boy who plays Arthur, seems to me he should have been cast as the farmers pig boy, not as a ledgenday warrior king. I tried very hard to finish watching the series. Well I watched it, it's pretty much crap, but 2 stars for being better than staring at the wall.It was not even close to the anything like the legend, I guess the names were the same, that's the only nice thing I can say."
2,"Not a bad movie, Merlin TV series is much better!","Check out the Merlin TV Series, it is much better than this Camelot! The actors in Camelot do a good job at playing their characters, but storyline progresses much to quickly. The characters have to spend time explaining past events that should have had episodes dedicated to them. The worst thing of all is that this looks like a very low budget movie! Films based on history nearly always require huge budgets in order to be good."
5,Well I enjoyed it..,"I don't understand the hate for Camelot. You just can't go into it comparing it to anything else. You have to know it isn't Game of Thrones II. It's a bit campy, a bit tongue-in-cheek, and there is a bit of scenery chewing. But it was, for me, an incomparable light fantasy escape. My boyfriend hated it, but I loved it! With the love triangle being a primary focus, and with pretty boy Jamie as the lead, it makes me think Camelot is better suited for females."
1,Poor telling of the Arthur legend,"This could have been a great series, there are some good actors (noteably the Merlin character), but the program uses the legend of Camalot to tell a series of cliche modern morality tales."
3,Starts strong.... then.....,"First few episodes I thought: finally a great new show!Unfortunately the second half had much of the same old same old simple-mindedstuff we seen over and over in various shows.What a wasted opportunity! (Great actors, enough budget, cool mystical background.....)"
2,Please Don't Make Me Watch This Ever Again,"I was taught; if you don't have something nice to say, consider keeping quiet. So, this will be a short review...I was raised by my English Grandmother on the Arthurian stories; call them legends if you wish. I love this stuff, always have... always will.Please note that when I say that I love this stuff, I am not referring to the television series in question. For me, this series is just not watchable.Granted, everything about the series seems to be ""inspired by"" the actual Arthurian stories. For the modern, PC, younger audience that did not grow up with the old books and stories this may be just the thing. Not for me.The production quality and the transfer to DVD are good. That is about it."
2,The surf is flat today,"Why is it that king Arthur looks like a surfer ""dude"". And generally speaking the acting is bad and too dramatic. Too childish."
2,Save your money,"If you haven't seen this series, find it online first before you purchase. It's full of inconsistent writing and mis-casting. I wouldn't waste my money to purchase this....but find it online and view it for yourself before you spend your money on something you'd re-gift if someone gave it to you."
3,New twist on familiar tale,"Another take on Arthur and ""Camelot""? Indeed. While the production values here are pretty good, though everything is a bit well-scrubbed and placed in more original settings, the storyline re-workings are what draw a viewer to continue on this newest adventure of ""Camelot"". The development of the antagonistic relationship between half brother, Arthur and half sister, Morgana is the driving force of the dramatic huff-ings and puff-ings that carry the weight of the series. Fortunately, it's enough to carry our interest. At first, I wasn't sure about the lead actor playing Arthur- but the casting risk seems to pay off as we do get to see real growth of the character from the obstacles he has to overcome- many of them of his own making. I will be interested enough to watch a second season..."
3,A CAMELOT for the Kardashian age,"Starz attempts to turn the sturdy legend of King Arthur into a sexy nighttime soap opera with mixed results. Production values are high and most of the cast is game in creator Michael Hirst (of the excellent Showtime series THE TUDORS) and Chris Chibnall's rewrite which is decidedly more John Boorman than it is Lerner & Lowe. Joseph Fiennes gives an interesting portrayal of the magical sage Merlin but the central casting of Jamie Campbell Bower as Arthur is perhaps the weakest screen portrayal of the famous king so far. However, the real fun is in watching Eva Green's delicious portrayal of Arthur's evil half sister Morgan le Fey. Whenever she is on the screen, she raises the proceedings up a couple of notches. Recommended for fans of 80s excess like Dynasty and Dallas, but certainly not for fans of T.H. White."
3,"We've seen this before, but it is pretty","First off, the production values on this series are just fine: vivd, colorful, seamless special effects, etc. As for the dramatic side of things, I have not seen this series, so I ordered this set thru Vine on spec. I suspected when I ordered it that I would be seeing something on the order of ""The Tudors"" (royal intrigue, family treachery), but hopefully not another version of ""Spartacus"" (overly stylized violence and sexual ambiguity). I was right. Lots of heaving bosoms, bare bottoms and perfectly white teeth. Ugh."
2,Not again...,"Camelot does to King Arthur what Twilight did to vampires. What used to be a cool, powerful figure is now some thin, late-teens style twerp.I couldn't make it through this whole set, to be perfectly honest, just because Arthur sucks. You can't have a good story revolving around the Camelot/King Arthur legend if your Arthur sucks this bad.Others have mentioned the PC cross-culture stuff, which historically doesn't fit well with the setting, but I don't really expect anything different from my TV these days. That doesn't bug me as much as Arthur being such a tool bag. I miss the days when male leads were masculine. I'm all for strong female characters on TV, but they shouldn't be dudes."
1,Eva Green is the only positive this show has going for it,"Where to start...This show has horrible acting (with the exception of Eva Green), poor script writing and the character Arthur is horribly miscast. This series is a horrible adaptation of a great story.I watched the entire season hoping it would somehow recover but unfortunately it only got worse. Many of the scenes are so bad they become actually comical. Not even worthy of 1 star."
4,Entertaining,"If you are looking to be entertained, this is a good series. It appears that a few of the more interesting characters may not be around for the 2nd season, but this is still worth your time. I would recommend catching it on Netflix streaming before you decide to buy it. Again, it is an entertaining show."
1,"Bad writing, weak story, trashy scenes","Despite a great soundtrack, filming, costumes and locations this series is plagued by bad writing, cheesy acting, trashy love scenes, and weak story. I tried to figure out who will like this series. It could have been interesting, they certainly spent a lot of money on it.Maybe next time the producers should consider spending some money on writers who can actually write a screenplay and won't have to rely on sex to keep the viewers attention."
3,I'm with Lady Morgan!,"5/5 stars for sexy Eva Green as Lady Morgan! ;-)I'm deducting a few points off for that evil criminal Merlin and dishonourable childish King Arthur. Down with both of them! Their actions make this series drag on like a British soap opera!If not for Eva Green as Lady Morgan to focus on, I would not have paid any attention to ""Camelot""!I'm marching off with Eva Green.... I mean, Lady Morgan! ;-PRecommended viewing:Merlin: The Complete First SeasonMerlin: The Complete Second SeasonMerlin: The Complete Third SeasonMerlin: The Complete Fourth SeasonMerlin: The Complete Fifth Season"
2,"O, Fortuna... what have you done?!","I hoped against hope that this show would get better. Never did. The acting was abominable, the casting of a weasel-faced tween as Arthur is laughable at best, and the relationships were hamhanded and superficial. The show has a production quality of campier things like Xena and Hercules... actually a lot worse in some cases. The greatest sin is that with this level of camp, there's no wit to go with it. No wink to the audience to let us know ""Hey, it's just for fun."" Nope... they want you to take this godawful show seriously. In a time where we can watch Spartacus or Game of Thrones as a way to gorge ourselves on wicked political intrigue, fantastic scapes and savage contests of martial brutality, this show falls short in every category. Save your money. While this show is on a premium channel, it's cable access quality. My condolences to Claire Forlani and Joseph Fiennes' career choices. Many happy returns, you poor lot."
1,camelot,"I liked this but wasn't there only one season. If I remember right, they cancelled and left us hanging. I don't think I want to buy the DVD and go through that again."
2,"Promises a lot, but gives only a little.....","If you are considering purchasing Camelot: The Complete First Season, it is probably because you are somewhat of a fan of Arthurian stories, or at least that is what my vantage was in watching a few of the episodes on television. If this describes you, then I promise that if you buy Camelot, you will be sorely disappointed. I wanted to love this series. It is eye catching and, at first glance, isn't afraid to be gritty. However, the dialogue is poorly written and the plot line is plodding and annoyingly predictable. It is pretty to look at though. Maybe watch it with the sound off?"
4,Like this series,"I didn't like this movie at first but I think it's because it came on the week after the series Merlin ended. I love Merlin so much and Camelot didn't settle with me at first. It was so different. But I gave it another week and it defenetly grew on me, and I ended up liking it and will sure watch the next season."
5,Bes show in years,"One of the best show in years it had all the elements action, romance, drama, Brilliant cinematography. The acting was superb the costumes were absolutely stunning! Jamie Campbell Bower is one to watch!"
2,Chris Chibnall strikes again,"CAMELOT isn't perhaps as bad as some of the reviews on here would paint it. It is however awfully mediocre at best. And I don't think that the acting is bad so much as the main roles being completely miscast... I stayed with it for about five episodes in the hope it would get better, but it never did..."
5,I'm Hooked,"Just watched the free trailer on Amazon Streaming, and OK, I'm interested in seeing more. This will be high on my list as soon as my Kindle Fire gets here 11/17 - or possibly earlier, Amazon???? Joseph was great as Merlin."
3,DOESN'T REFRESH THE ARTHURIAN LEGEND PROPERLY,"I gave up on this series somewhere during the third episode. Up to then it had potential especially when it seemed to get the costumes for the period correct but then it became a bit too campy and the usual Arthurian archetypes were a bit peculiar (i.e. Guinevere pulling a knife out on Arthur and pinning him to the ground when she had no combat ability, Arthur looking like a bleached blonde surfer who seems more of a dork than a military hero, etc). There's some saucy, sensual scenes in here as well as your usual run of violence and the settings are well done but I need to look at more than sunsets and this series just doesn't have it. That said, if you haven't studied a lot of the other Arthurian spins or just want to see some swords and sorcery this is an average presentation. WHEN WATCHED: August 2011; STORY/PLOTTING: C to C plus; CHARACTERS/DIALOGUE: C plus to B minus; FRESH TWIST ON THE LEGEND: C to C plus; OVERALL GRADE: C plus."
3,I can see why it was cancelled,"Being a devotee of the Arthurian legend, I thought I should give this series a chance to win me over. It didn't.In particular, I disliked the portrayal of Arthur. There was nothing remotely kingly about him. Instead Jamie Campbell Brown seems like a Golden Retriever puppy that needs to be housetrained.The scenery is beautiful, but it doesn't make up for the plodding storyline."
3,Please presentation of history,"Robert Bauval kicks off this 3.5 hour compilation with an extended interview, fascinating and convincing. Beginning with his discovery that the three great pyramids of Egypt mirror the size and arrangement of the three stars in Orion's belt, Bauval advocates looking at ancient civilizations with an astronomer's eye to explain the ancient's civilizations' behavior. The sky is a book we don't read anymore, he claims.Legend of the Serpent is the 2nd DVD, describing ""The Biggest Religious Cover Up in History,"" which I think might be a stretch. There's no doubt snakes have been a large part of religious iconography through the ages, and this pretty much covers it.The third DVD is a thought-piece by producer-director Gardiner, his ""history of the world,"" with strong emphasis on the spiritual, Knights Templar and other ""ancient wisdom"" presumably lost or hidden from us now.All in all, not a bad way to learn about the ancients and medieval times."
3,From Secret Societies to Sacred Snakes,"No shock that conspiracies have been around forever. Philip Gardiner has made a career out of studying them, it seems, and he puts a lot of that information into these DVDs. Secret societies, snake worship, all the way back to ancient civilizations, he shows what he believe is fact or myth. Whether or not you agree, it's interesting stuff."
1,ugh,well this one is not one I'm fond of.. i only read it for like 30 minutes.. i think that perhaps a 13 year old boy might be interested in this book but not me.. i really don't think i want to speak nihongo in such a tacky manner.. which is weird because i swear like a sailor in english.. i think i want to have a bit more class than that when i speak japanese.. it might be mildly entertaining to read on an airplane..all and all its awful.. i bought it for 3$ and ended up giving it to a library..
3,An informative but a little out-dated book,"Every language has its own ""dirty words,"" whether you like it or not. If you want to REALLY understand Japanese people and their culture, this book can be a help. This book is loaded with slangish terms and expressions, (by the way, the title ""Zakennayo"" is a ""correct"" phrase,) but even to me(30+ Japanese) many of them seemed either ""might've been cool a decade ago,"" ""my parents might say that,"" or ""only for mafias."" Anyways, read this book to understand Japan, but don't use the phrases unless you don't mind being labelled as a crazy, dangerous foreigner by Japanese people."
2,Austin Powers goes to Japan,"This book is for English speakers struggling with learning Japanese and want a comic book to stimulate some interest in continued learning. The slang is out dated and mostly likely used a few decades ago. The converse would be a Japanese coming to the USA speaking like Austin Powers, ""Groovy Baby!"" Naturally proper etiquette requires you would not speak such words in civilized company. As in the USA using out of date slang is most likely going to result in you getting laughed at, beat up or a combination of both. I say buy the book for a few good laughs and encourage yourself to learn more Japanese. I recommend Barrons CD set although it too is a little dated and when the Japanese women narrators speak they are almost inaudible."
3,Zakennayo!,"I found this book pretty useful- but would have liked it more if it had some way to easily find a word you're looking for, or an index in back so you can look up what page a word is on."
1,Hazardous to international relations,"This is the kind of book that makes me cringe. It goes far beyond its slightly risque predecessor ""Making out in Japanese"" and instead delves right into the downright vulgar. What is absolutely flabbergasting to me is that so many gaijin go out and buy this trash, spend countless hours memorizing its phrases, then actually say them in public. While it may get a few laughs in bars, the Japanese hearing this kind of talk are likely to think to themselves that the speaker is a real low-class loser. Don't buy this book, unless you want to sound like a moron. Instead invest a few more dollars in a REAL Japanese text. I promise, your Japan experience will be far more fulfilling."
3,Hmmm...read the review.,"Okay, on one hand, this book has some high calibre words if you want to piss someone off. However, it loses strength since it doesn't really attack the slang of the language in dictionary form, and depends on the reverse engineering of the dialogue in order to figure out how to use the phrases, etc. It was average, but I've seen better."
4,Still one of the best,Thirty years since this album was put together and memories come flooding back. I have been acquiring OZ music from 60-80s to remind myself that our groups and individuals were every bit as good as overseas productions.Great memories of great music.CheersMike
4,excellently awesome,"I have only heard a little bit of Flick's album Perfect Kellulight, but I am sure that this album is probably just as great as that one. I bought it from a listening station after hearing the track ""one hundred days."" It also has ""false you,"" ""milky way,"" ""something to say,"" and ""i like you."" I for some reason never kept up with what happened to Flick but I plan on buying Perfect Kellulight, like, right now!"
4,I was Surprised,I knew Duffy Jackson's name since I am a drummer but honestly I'd never heard him. This CD cooks. Big Band swing at it's best. AND a tribute to his Dad Chubby Jackson the bass player. If you like Big Band Swing. Get this now.
1,Pretty Dreadful!,"I just finished watching this seemingly endless and pointless film about a young gay documentary filmmaker's pursuit of love. I found the writing somewhat pedestrian, the camerawork and sound less than adequate and the acting acceptable. This is an extremely low budget work in severe need of additional editing, both in terms of its verbose script and lengthy scenes. I'm surprised I stuck with this terribly dull and annoyingly obvious film."
2,Hard to sit through.,While I like Dr. Laura & think a lot like her I'm afraid she missed the mark with this CD/Book. I've enjoyed most of her other books but didn't find this one particularly helpful or interesting. The CD version of the book basically spends hours telling you to get over your bad childhood & move on. It's rarely that easy. The only part of the book I found intersting was Dr. Laura's synopsis of her bad childhood. I think she should write an autobiography.
3,"nice, but could be better..","really my biggest issue is with the case, the items (clippers, file, etc) fall out of it easily."
1,not being recommended,It only taken 2 months for the nail clipper to brake in to 3 pieces. The facial hair scissors finger loops are to small for my fingers to fit in to the loops. In my opinion this purchase was a waste of money.
2,"Clippers are worthless, overall quality average","I was happy to receive this as a gift, but soon became disappointed in the cutting quality of the nail clippers. They do not work as well as the dollar bin clippers from the local pharmacy, so I replaced them.The file works well. I find myself using this more than any other piece in the kit.The case is a good size, but is difficult to close.I added a cuticle clipper to my kit, which fits behind the nail clipper in the picture. The case is big enough to hold an extra tool or two which is nice.Overall, I would not recommend this to anyone else. I am going to end up spending twice as much to replace all of the tools when I wish I just had a different kit to begin with.The lifetime sharpening is a nice idea, but you have to pay to mail the tools back to Tweezerman, and you also have to send them $8 per tool for return shipping. This is more than the price of the tools."
4,Clean up your act,"This set is a good compromise between ""manscaping"" and being a caveman.Trim your nose-hairs, get rid of the unibrow, and keep it in your travel kit."
3,Nice but not great!,"Nice set, but not the sharpest set. Does not make a clean crisp cut. Should have looked at a European made set."
2,much smaller than expected,"tiny, especially for the cost. I was expecting more. Probably my fault for not reading the size in the description"
5,Sony Clie for Dummies,"Knowing little about this type of PDA, I chose the ""Dummies"" aid to assist me. I've used these manuals in the past for other units. While some sections are basic and not needed, many are absolutely necessary to either understand or expand understanding of certain functions. They also allow me to return to areas that weren't needed initially, but surface at a later date. It's much easier for me to sit with the manual in front of me than to scroll through the chapter/section on a computer screen."
2,Disappointing.. None of his best songs,This at best is a 2. I LOVE WALTER HAWKINS!!! Ive been listening to him since I was a kid and he is simply the best! But this dvd was disappointing and I could have pasesed on it.
5,Diamond Dave Shows 'Em How It's Done--Best Album This Year,"One of the best albums I bought this year! Dave has so much character, imagination and life in his voice, he makes the singers in crap bands like Oasis, Matchbox 20, the new Van Halen, etc. all look like the whiny, lifeless little boys they are. Oh yeah, and save yourself the bloated atrocity of the new Van Halen 3 album. Dave is still kicking ass here and the music rocks. It's music 1000 times better than the MTV dung being shoved down people's throats! Give it a try!"
5,Awesome return,"The best thing to come from DLR or from Van Halen since Dave's last album. Is really a return to classic VH sound. If you like classic Van Halen you will love this album, John Lowery (currently with Marilyn Manson) got his start here and he is brilliant."
4,"Dave is back, but outside the US he is hard to get.","This is a great CD to reaffirm that Dave is still alive and kicking. New DLR fans may find the sound a little less bombastic than the usual radio rotation tracks found on the 80's albums, but the diehard DLR fans will immediately recognise the sound. This album apparently took very little studio time to record and master, so don't expect Def Leppard style clarity, just turn it up. In all the album has been one of my best album purchases this year even though it took me six weeks to get it shipped to Australia (Should have used Amazon). After all these years Dave still has something to say, and the tentative success of this relatively low-key album shows that we are all still listening."
5,The DLR Band is a modern rock masterpiece,"David Lee Roth's latest effort lights up the sky with an attitude that is pure Dave. It is an in-your-face attitude that has been missing from rock'n'roll in the 90's. Tracks, such as ""Wawazat"" and ""Relentless"" are incandecent and adptly titled. Vocals are strong and a put away any myth about Dave's singing ability. Dave shines and is inspirational. He makes me want to sing and dance and go get laid. Yeah, sign me up."
1,It is the worst that I've seen,"Is the state of rock so wretched that an album such as this gets raved about? I read all these people gushing over Dave's newest, so I went out and got it (being a big DLR and VH fan). What a mistake! I can't find one song on here that I would like to hear again! If you like Skyscraper and Dave's earlier stuff (from back when he had a clue), I can't imagine that you'll like this. Weak songs, stupid lyrics, inept choruses. And where's this great guitar work I heard about? Sounds pretty pedestrian to me. AWFUL."
4,Who Needs Eddie?,"This CD is really great, though it's hard to follow a classic tune like ""Slam Dunk"" with material of equal quality. It's truly a classic Roth tune, right up there with ""Unchained.""A lot of reviews on this page bemoan the demise of a reunited Van Halen, but everything on this CD beats the pants of ""Me Wise Magic."" For me, Roth was always the magic behind Van Halen. If you could turn his voice off on those early records, they would be pretty pedestrian, even with the great solos (that all sound the same after a while).As I write this review, news of yet another aborted Van Halen reunion has surfaced. Hopefully Roth can close this chapter of his life for good and keep delivering great material -- even if it's only heard by a handful of the faithful."
3,Dave remembers 1984!,"This CD is straight out of the 1984 VH book!! Dave is trying way too hard on this album. Dave at one time was the best, but he worked with the best. Most of the songs make me think that Dave thinks its 1984 again and Van Halen is on every radio. I wish Dave would have gone in to studio and made an honest album with a true to Dave sound. This album is not it!!"
4,Dave's back with THE attitude!,"If music can really move you to do things, this album with make you want to rock out, drink some beer and get laid! It's appropriate the album starts with ""Slam Dunk"", and some other good ones like ""Wawazat"" and ""Relentless"", along with some other goodies with good titles, like ""Lose the Dress (Keep the Shoes)"" and ""Weekend With the Babysitter"". This is his best work since the Van Halen days and his best solo album since Eat 'Em and Smile, and it contains some refreshing guitar on it. Also check out his book, Crazy From the Heat, it's a great read."
1,What record were you listening to?,"If this is Dave's best album, I don't even want to hear his less impressive stuff. I agree with the guy who gave it 1 star. There's not one good song on the whole CD! What a lame effort overall!"
1,Roth fumbles this one!,"DLR had great albums up through ""A lil' ain't enough.""This album, however, was so disappointing that I nearly destroyed it. I LOVE Roth's solo career prior to this album.The guitar work is uninspired, the lyrics are crap, the vocals are sub-par for Roth, etc.When everyone else was accepting Van Hagar, I was holding out for Roth.Silly me. At least Mr. Hagar knew how to run a solo career."
2,An accurate chronology of his life and war in desert,"This video is a brief overview of Lawrence's life from birth to death. Although it was made on a shoestring budget with very inexpensive effects, it does give a very accurate overview of the desert war and Lawrence's role in it. It sticks to the basic facts of Lawrence's life and takes what he said about himself to be true instead of trying to create all sorts of mystery around him. Although the costumes are awful and the actor portraying Lawrence looks (and probably acts) nothing like him, this video would be an excellent presentation for students in a history class. Just the facts!"
1,LAME,"There the same friggen songs as hybrid theory and meteora. Getting sick of this remixed/same songs on every c-d crap. oh yeah the song sounds a little different but, not different or new enough to waiste money on. they should either STICK with hybrid theory and meteora or make somethin new. Now look all you LP fans, I LOVE linkin park. Im just tired of the same songs coming out remixed or normal. and for 15 bucks. not worth it."
5,An excellent option to different diagnosis,"Never a comprehensive book but an excellent practical clinical approach for basics in multiple differential diagnosis accompanied with very very good images overall a great book, it has an interesting chapter with diseases related to an specific clinical manifestation."
5,Good book.,I ordered this book when I became a school administrator. I think you can never learn enough tips from books such as this.
4,It's good if you like a light mystery.,"It's a good book to while away some time. It would be helpful to jot some notes on who people are in the book. If you like light mysteries that are not solved completely at the end, then you will like this book."
4,"A fun, literate page-turner","I read this book over the summer and loved it. The story was believable and kept me interested. The main characters were likeable and the author's way of approaching the rather ""dry""/ academic subject of the Shakespeare authorship was well done and accessible. I didn't know much about the authorship controversy before reading this book, but I found the theories explored both easy to follow and ultimately intriguing. However, what I enjoyed most about this book was the way Sarah Smith depicted Boston and contemporary/ Elizabethan London, and allowed me to escape to these places in an instant."
2,equalman review,This book starts out very intriguing especially for those who are Shakespeare fans and also for Shakespeare neophytes. It's good for the neophytes because you can glean a lot of information in a palatable/fictional format as presented by Smith. The book gets a bit long and painfully detailed midway through. This novel would probably be a 2.5 if the content was edited down significantly. The ending did a poor job of wrapping up the characters and story line.
5,Great Characters and a Great Read!,"For me, Chasing Shakespeares isn't as much about who wrote Shakespeare as it is about why we want to know. In this regard, Joe Roper is an admirable character and a memorable hero. Some of the other characters are less admirable, less heroic, but still interesting. Sarah Smith made me want to know more about all of them. And certainly, there's plenty left unresolved at the end to fill a sequel. Let's hope! I also recommend her mystery series that began with The Vanished Child."
5,Great Escapism!,"I thoroughly enjoyed this novel. I got very caught up in the historical references and the intrigue. Although the author freely admits to embellishing or fabricating some of the literary references and historical events, I found this story to be very thought-provoking. Even folks who don't consider themselves to be Shakespeare fans would enjoy this one - a little romance, a little mystery, and a lot of literary education. Anglophiles will love the description of modern-day London!"
5,"Recipes for potpourris, scented candles, and more","Aromatherapy uses aromatic plants to impart a feeling of well-being and peace: Aromatherapy Through The Seasons tells beginners how to incorporate aromatherapy basics into a home and lifestyle. Chapters provide recipes for potpourris, scented candles, moisturizers and more, with plenty of formulas for enhancing all aspects of life."
5,Perfect for Beginners and Useful Long Afterwards,"Paula and Judi have compiled an incredible introduction for someone new to aromatherapy. The book is so easy to follow and read, and the blends are so easy to make and use. In addition, the blends in this book are timeless. You won't outgrow this book. What I liked the best about the blends is you see results immediately. To top it off, it's one of the most beautiful books I've seen. Great on the coffeetable, a great conversation piece, and forever in use. Keep it handy!"
3,"This old version is interesting, but...","if you're looking to run a meeting using parliamentary procedure, buy the 10th ed., which has superceding rules and is in the modern English. This is a reprint of the original of 1907. However, if you just want some information on the basics of order or are wanting to see how these rules have evolved, then you might find this interesting."
1,width size misleading,I ordered the widest slipper in my foot size (EEE) but was unable to even wedge my foot into the slipper. It cost me $9 postage to return for credit. I'm wondering if other Amazon customers had the same experience. Morris Eisenberg
5,Sizes Run Correct,"I also have a heck of a time finding shoes for myself.I wear a size 15 and stores typically don't stock sizes that big.So, buying shoes online you run the risk of not being able to trythem on before buying them. So, you have to read the reviewsand trust what people write. I read the reviews and from what Isee, this slipper runs small. That being said, I ordered a size16 thinking it would fit perfect. The slippers arrived todayand they are too big. The size (at least the big sizes) runcorrect. So I am returning these size 16's and ordering mycorrect size, 15. Hope this helps somebody out.Other than than, these look like quality, warm slippers. Iam sure I will enjoy them when my size finally arrives !"
3,Not the Greatest Thing since Sliced Bread,"Comfy slippers but not the bee's knees. They do run small; my size 9.5 foot is still searching for some more room in the size 10 slippers I bought. I'm sure it will stretch in time with wear. Oddly, these are made in that place that starts with the letter ""C"" and ends with an ""A"" (not California). Had I known, I would have spent a few more $$$ to buy from a US source. One annoying aspect is an extremely poorly placed tag on the inside of the shoe, at the instep (where the elastic band is on the side) that rubs. Again, I imagine the discomfort will lessen over time with wear. I view these as slippers, and would not wear these outside. Perhaps to fetch the newspaper or the mail in my robe, but not when I leave the house. Unless I want the absent-minded look... I am keeping them, but there have to be better and more comfortable choices than these."
2,Company difficulty,"The shoes were fine but dealing with the company is difficult. I need to get a refund and they didn't include a shipping label with the order. In my correspondance with them, they couldn't find my name,address, zip code, nor proof of order! One inquirey was answered, another ignored."
4,Klondikes,Nice slippers. Too bad they are made in China. I hate buying Chinese stuff. How is that helping our economy? This is very upsetting and you should be ashamed that you cannot find American made stuff to sell on-line.
3,Wondering about quality,I've only worn them a short time now and the interior is starting to rub off or bunch up. The exterior feels well made.
2,Review of men's slipper,I had to send the slippers back and will not reorder the same slipper. I ordered a size 12 and they were too big in length but too tight across the top of his foot. We knew there was no way a smaller size would fit him because it would probably be even tighter across the top of his foot. He has a normal foot so we were surprised at the odd proportion of the slipper. The quality of the slipper was good and the price was reasonable.
5,Size Fit Perfectly,"I have always worn a size 10 so I went ahead and bought 10 even though so many reviews said they ran small. They fit perfectly, and I love them. They are very comfortable. They weren't though the first day I wore them. They were tight on my toes and rubbed my ankle a little. After a half hour, I fell in love. They are very nice slippers and fit perfectly. I am glad I didn't buy a size 11 because my foot would be slipping in and out."
5,Just what my husband was looking for!,Fit great and are comfortable. The bottom is supportive and just right for being able to make that quick outdoor trip.
5,Great slippers!,"These slippers fit and feel terrific. As important as fit and feel are, durability certainly ranks right up there. These slippers are of excellent quality and made of tough, durable materials. My second pair (and not the last), the first pair lasted for nearly 4 years and the only reason they ""gave up"" is that I walked through the soles (outside). As these are ""slippers,"" they performed well above their intended role. You can pay more for slippers but it is unlikely you will find better at any price."
1,Problems for tender feet,"When the slippers arrived I had socks on. I tried the slippers and they fit fine and felt great. then I started walking around and could feel somthing under my heel. It was the label that is made of rough cloth and heavily stitched in both slippers. The stiching was so heavy and deep that removing the labels took a sharp razor knife and ten minutes per slipper. OK now no lump under my heel. Then later the socks come off and the not so soft leather that hems the entire opening starts rubing my ankles.I did not expect to need socks while wearing slippers. The design is nice, the trim material down right dumbin my opinion. slippers should be soft where ever they contact your skin."
3,Bought wrong size,"I had read that these were sized smaller than normal so I ordered one size larger. That was a mistake because they're wearable, but too large. I wear thick sox to compensate. For the price they are well made."
3,Snug,Ordered a wide slipper but keep forgetting Chinese wide & American wide are 2 different measurements. Kept product anyway thinking since it is a house slipper it will stretch a little.
5,Great quality,"Without a doubt the best house slippers I have ever purchased in my 85 plus years. They are a great fit and even greater quality. I would heartily endorse this product and will buy again and again. They feel really great and look great! These are the first mail order slippers that have been so great right out of the box. After wearing for a few hours, they get more and more comfortable."
4,Good house shoes,"The slippers are nice and comfortable. Many reviewers suggested ordering a size larger. I did, and the shoes fit fine."
3,not a fit,I am a size 11 in every shoe or slipper I wear. This slipper in size 11 was big enough that I was nearly walking out of the slipper. I returned it disappointinly at my cost ($12.00). Purchase Dockers size 11. Perfect fit.
2,Spaniards invade Mystara,"A large part of this campaign's background constitutes what I consider to be one of the most unoriginal settings ever gotten to print. This setting seems to promote wholesale dumping of real- world history into a fictional setting. Not only is this extremely contrived, but it also is an insult to role-players' creativity in general. The ""setting"" is thinly disguised Central America of approximately sixteenth/seventeenth centuries, spiced with mutations. Pretty much everything is named in very generic Spanish (White Mountain, Blue House, Long River). Most of the campaign seems to emphasize recovery of treasure left by the long-gone Aztec-like culture. There is hardly any role-playing at all: virtually the entire campaign screams ""combat-oriented dungeon crawl"". The Legacies resulting from the ever-present ""Red Curse"" are somewhat interesting, but the setting hardly tangles with the implications of wide-spread mutations. A very poor job from TSR."
1,Not worth the trouble,"I bought one of these for each of my boys. They just did not care for it at all. The Spiderman is really tiny compared to their other action figures and his punch action is NOT easy to work at all. You turn the torso around to make Spiderman punch, but there is NOT a way for little fingers to do this with one hand. They are already asking for a better Spiderman toy."
1,Unfortunate,Do not purchase this item if you have a 5.4 3v liter engine. It will not fit. The Amazon parts finder is incorrect. The 5.4 liter engine pcv valve is built in to the valve cover and is not available separate. Motorcraft EV279 fit a 4.2 liter engine. I returned the item and was charged a restocking fee and do not wish for this to happen to someone else.
5,great collectable,i bought this car for my boyfriend who has an actual car of this type. he was enthusiastic about it and appreciates the gesture. thanks for your help
