class_index,review_title,review_text
5,WIFE GIFT AND SHE LOVED IT.,GREAT GIFT AS MY WIFE LOVES MADELINE HUNTER BOOKS. SHIPPING WAS FAST AND WELL APPRECIATED. THANK YOU. 1 2 3
4,Daniel St. John - An Unforgettable Hero,"Daniel St. John was nearly perfect, but he was a difficult man to get to know at first. But he revealed much about himself all those times he gazed out the window. Diane was a fine character but it was a bit disturbing that at age twenty she was dressed like a young teen, no matter the reason. I don't feel that we got to know her very well, though. She didn't seem like she had much going for her, and she was definitely ignorant about real life. In fact, the only time she showed competence was while she was fishing. (...)"
5,This book deserves 10 stars,"I must say this book is the best in the series. Love the development and mystery surrounding the hero/ heroine. Some of the lines carry such great meanings about love. Beautifully written, I can't get enough. I wish she would write more like this!!"
4,The Seducer,"I was captivated by the characters in all of Madeline Hunter's books; The Seducer, The Saint, The Charmer and The Sinner. All are a must read. In the Seducer, Daniel St. John has been Diane Albret's guardian for 10 years. He placed her in a school in France and visited her once a year. She has named him The Devil Man. He finally removes her from the school when he realizes that she is 20 years old. As the story unfolds a mystery evolves, along with a growing love for each other. Romance, mystery and seduction. A very good story. Please, read all of the books."
2,Disappointed,"I was looking forward to Madeline Hunter's new series, but I was disappointed with this first installment. Neither the hero nor heroine of this novel were likeable and the revenge back story didn't keep my interest. Diane's character is supposed to be young and sheltered, but I found her to be way too stupid and passive to be believable. Her complete dependence on Daniel also made their romance distasteful. Even though I was disappointed with the Seducer I found the excerpts of her next two books to be amusing so I will probably still buy her next novel given that I liked Hunter's earlier books."
1,predictable,"I found the book a bit boring and very predictable. Having read another of the author's books I expected it to be more entertaining. Unfortunately, like most romance novels, this book is just a quick write up to cash in on the author's previous good work!"
5,The winner,"I've had this book on my TBR shelf for years. I was put off by some disappointments in other books by Ms Hunter and some very negative reviews here.I am glad my cuoriosity got the better of me. I liked this book a lot. I thought Diane was darling and Daniel was the perfect hero. The historical detail kept my interest.The book was mistitled. This was a story of love, betrayal, vengence and redemption. It really worked for me and has restored my faith in Madeline Hunter. Well Done."
3,"Heroine was a bit weak, but improves at the end","I totally didn't like the first half of the novel - I don't object to the guardian/ward setup but in this case he was authoritarian, uncommunicative, unfeeling, didn't seem to care about her wishes and was using her as a pawn in his game of revenge. She sort of went along with it, although she was trying to find her family but it seemed a bit half hearted. Kind of reminded me of reading Barbara Cartland in high school (but...thank...god...there...were...no...pauses...). It did improve after a while, she shows more independence and runs away; he realizes his feelings for her. I thought Hunter's 'The Saint' was much better."
2,disappointing :(,"I was looking forward to reading this book, first in a series. Sadly, I gave up on it about 100 pages in. I felt there was so MUCH mundane writing and hardly any dialog between not only the two main characters but between any characters at all. It just feels completely unemotional and without any sort of feeling-there is NOTHING exciting about this book. The heroine is naive, and not in a good way. I hope the others in this series are better. 1.5 stars."
4,Coons,"I loved the book Coons; it had everything in it. It has adventure, love, and suspense. The book incorporates all these things with ease. I liked the true adventures that were in the book, I saw things from my own childhood in the book. It was very enjoyable."
1,"Nothing ""Professional"" about it.","I've just received my third defective monitor from Viewsonic. The first monitor suffered from uncorrectable vertical distoration, bent vertical grid wires, and uneven brightness. The second monitored started failing after four months of use. The new monitor has uneven brightness where half the monitor is darker than the other half. Viewsonic has lost me as a customer. The shipping cost to return them is starting to add up."
2,Gone in 6 months,"Bought the monitor in January, good brightness, color and clarity. Faded to black in June - returned for repair...."
2,Great color but blurry image,I purchased two of these to use as dual monitors. I thought the first one was defective as text on the left side of the screen was blurry. I called Viewsonic and they said it was defective. I tried the second monitor with the same result. Not defective; this is the way it is! I wouldn't recommend this monitor because of this. I've had better luck with NEC.
5,"Must-have, especially for students","This book is a great overview of the intricacies of living in a new place. Helping this ""foreigner"" (from NY) use public transit, buy groceries, navigate the city, and even purchase liquor, this book was a huge help for a new computer science grad student at the University of Pittsburgh, but the audience is realistically far wider. Yes, it has the biases expected of a book written by computer science grad students (at carnegie mellon, to be exact), but that doesn't mean its advice isn't relevant to any new student, or really any new Pittsburgher.Recommended to me by my advisor, this book has become a ""must-have"" in my opinion, for coming to spend any amount of time in Pittsburgh."
1,Missing Product,"Abebooks advertised a set of 4 board books (see title above of item listed), yet I was only mailed one of four books. I've attempted to contact Abebooks via e-mail and only get automated responses that I cannot reply to! I will never do business with this company again, and warn anyone who is considering a purchase of used books from them!"
2,Disappointing,This book in Kindle format is disappointing. Each exercise is followed by 2-3 totally blank pages. There are no written directions to accompany the pictures! I am reading on an iPhone. Is there a way to fix this? Very disappointing.
5,A must have for every home,"This book is amazing in my opinion. I think that the information in this book could help many to avoid long term pain and injury if applied. The information is basic and the exercises easy to perform. The directions for each excercise thought out and easy to understand with pictures that add to the understanding. I would recommend this version over the trade paperback, it is worth the additional cost."
3,Pain relief.,"I found that this book did not have anything new it it. The other books that I have, had most of the itms in this book. It may be an okay item for someone who has none.It was received quickly. Well packaged and in good shape."
2,ridiculous that it has NO INDEX,"Will say again - no index gives me the impression that book was put together rapidly without much thought as functionality - Yes it has a good table of contents that divides things up by parts of the body - knees, feet, hips, etc. but as someone else said in these reviews, he didn't expect to find plantar fasciitis in the ankle section. Thanks for his review since that is one of the main reasons I purchased the book - now I don't have to read a lot of information not pertinent to get to what I'm most interested in (I just have to read the reviews on Amazon, LOL).Note to the author - some people are very very busy. Without an index, you just set it up so that only people who don't have day jobs or people who are absolutely desperate will get to the information they need. I would have rather had a sloppy index than none at all. There is software that will create an index for you causing you to need to do a review only of the list it provides."
1,Don't Buy,"People who are looking for back pain relief have already been to a doctor, or searched the internet for exercises for relief. So, why buy a book that repeats this??!!"
4,Too high! Dimensions are misleading!,"The dimensions say 16x15x15. After assembly, it seemed a bit high to me so I measured it. It is 21.5"" high from the top of the stool to the floor. This was measured at the LOWEST setting.Yes, I checked, and rechecked all the wingnuts and joints to make sure I assembled it correctly. Took it apart, reassembled it.I don't know why they made this stool so high. I am 5'10"" and at the lowest setting, it is right on the verge of being too high for me.Aside from height issues, it is a very high-quality stool and very comfortable."
2,Not for the chubby user!,"If you are a large person, buy something else. My 85 pound step son likes this. I bought it as a piano stool and would have returned it if he hadn't asked for it.I see everyone else seems to like it so, it must be me. I found that no matter how locked down it was, it wiggled beneath me."
3,Only Ok,"From the reviews I had read of this product I was expecting something a little more substantial. What you get is somehow less than the sum of its parts.The Good:Base is very sturdyLooks pleasant enough and the height adjusts to a comfortable level.The Bad:The seat keeps coming off for me, it seems the screw part that is supposed to hold it in place keeps loosening.The seat itself feels like it is not very secure.The height adjustment is not pneumatic, not a big deal breaker if you only use it for drums and keep it at the same height, but if you intend on using it for anything else you have to manually adjust every time."
3,kinda ok... but,"i bought this eat along with the rest of my swingstar kit...for $400... i like it in the fact that it gets the jon done, but it squeaks, hard to move, and the tightener doesn't work...i almost broke my leg at a gig when i trid lifting it and it fell...i good for RB and GH, but its crap for anything else"
4,"Not for long sessions, but serves its purpose","I got this for playing pro drums on Rock Band 3. The throne looks nice and is adjustable. The only issues I have with it is that the top tightening screw comes loose, so I have to frequently tighten it back down. Perhaps some lock-tight will work great. Other than that it is comfortable and adjusts to fit just about any height but need to take a break every few hours to rest my back and bottom."
4,Great for the Price,"Not the heaviest or sturdiest throne, but it's well built for the price and does jsut fine. I'm a big dude (6'5"", built like a linebacker) and it holds me well enough. I'm not going to jump on the thing, but it works. And again, it's a very affordable throne. Cushioning is fine. I tend to get sick of sitting in it after about an hour, but no complaints."
5,Sturdy and Comfortable!,"I purchased this drum throne for my sweetheart so it will be more comfortable for him to play the drums on Rock Band. He said it works great, and it is very comfortable and sturdy. He loved the height adjustment and said it was a very high quality product."
4,RockBand Throne,"I got this as a Golden Box item to replace my cheap throne for Rock Band. This is definitely sturdy. I don't have the loose, rocking problem with the seat of my old throne. The rubber feet keep it in place. The padding on the seat could be thicker, but not a problem unless you have 1+hr long drumming sessions (like me). Also, the seat doesn't swivel very much. Which might be good or bad (depending on your style of drumming). All in all worth the extra $$."
5,A triumphant return to Greece for Nana Mouskouri,"This video captures the magic and splendour of Nana Mouskouri's first concert in Greece for over 20 years. She sings a wide range of material in a variety of languages. From old favorites through to new material at the time, Nana gives a faultless performance. The electricity felt in the crowd is felt by the viewer, a fantastic concert video, highly recommended to all."
3,Cute Romance,"Natalie Dorsett is a long-term tenant in a Louisville boarding home and, when Jack Miller moves in, he shakes up her life. Jack is a sexy, but suspicious character who may (or may not) be connected to the Mob, and Natalie and her busybody landlady spend their days and nights conjecturing about Jack's life. I won't ruin the surprise, but suffice to say that Natalie and Jack find a way to romance one another despite his career choice. The book was fun, and funny, and made me laugh out loud quite a lot. The only drawback was that Natalie was a lot more interested in Jack than he was in her; the story started to get too much desperate-girl-chasing-guy for my tastes but was cute to read anyway."
5,Dishes you will repeatedly make!,This recipe book is full of so many dinner foods your family will ask for for years!
3,450 recipes - only 200 if you don't cook with alcohol,"None of the other reviews have mentioned that at least half of the recipes use wine or beer as one of the ingredients. If you like cooking with alcohol, it's a great cookbook. If you don't cook with alcohol, there are still over 200 very yummy recipes for you to try."
4,Thank goodness........,".......there is finally another low-carb cookbook on the market! After cruising the bookstores and finding very little but low-fat (read: high-carb) cookbooks, it's great to finally have another resource. My very critical husband has loved every recipe I've made from this book. The Cheesy Baked Salmon (or haddock, or whatever) is awesome! My only criticism is the lack of accurate carb counts. Those who are just starting the diet need to know just how many carbs are in a serving, not just ""Low = 10 grams or less"" or ""Very Low = 5 grams or less."" Of course, anyone with the time and a copy of Corinne Netzer's ""Complete Book of Food Counts"" could figure it out, but it would be nice to have the information for each recipe already there."
4,Fun & Silly Anime,"This anime is very strange and silly. :) If you like that kind of thing, it is perfect. Everything is very... exaggerated. I wish there were more episodes to develop the plot. There are only two episodes available."
3,Elf Princess Rane,I realy like this anime it follow the same fomular as excel saga and that is having 100 or more things happening at once and super deformed boddies only thing I dislike about this show was there's only 2 ep's maybe the people who made it will one day make more fingers cross
2,Not all its cracked up to be,I found this story very boring and its characters annoying. Everyone screams and runs around like rabid chickens. I suggest if you want to see it rent it or buy it when it is on sale for a dollar. Not worth twenty bucks I assure you.
5,"My first, and still favorite, anime","When I bought this video, I was really excited. It was the first anime video I was going to own, and I was pumped. When I got home, I was not dissapointed! It was hilariously funny, especially the character who babbles words that are a combination of Japanese movie directors, American cartoons, and french. A hilarious must see for all anime owners! But be warned, IT IS BIZZARE!"
5,funny,Elf princess rane is an exellent comedy which will have you choking on laughter. Take Go Takarada for instance- a reckless adventurer who constantly falls from high places Leen- The foul mouthed rival elf bent on killing Rane that b**** Mari- A sweet innocent.... never mind. Go's sisters- all identical but all so different The insanity of this anime will make you forget the storyline and watch the antics of the numerous odd charcters. The art may look like any other high grade fantasy anime but it's unique. and wonderfull
2,Don't buy this if you use XP or newer.,"I bought this for my IBM ThinkPad T40 with Windows XP, and it barely works. Whenever it detects the hardware it makes my computer get the BSOD and restart, it sometimes doesn't do this, but that almost never happens, the only good things I can say about this is that the Signal strength is good and its pretty fast."
5,Groovy and fun,"Both my 2-year-old and 5-year-old have loved this toy for at least the last year. It probably helps that I'll get up and dance when they play certain songs, which adds to their entertainment! I'm just so happy that it doesn't come with lots of tiny parts, and that it's easy for them to carry around, and that it teaches things like the days of the week in such a catchy way."
5,I can finally cook!,"My 17-month-old son is so well entertained by this toy that I can finally cook again! It has 15 songs, so at there is some variety. I like that it teaches letters and numbers, so he is learning something (not just mindless entertainment). The sound quality is just fine, and the volume is good. No complaints!"
5,Lots of Fun for All,"I purchased this toy for my 15 month old. It was a big hit for all my children especially my 3 year old and 15 month old. They love to listen to the songs and watch the letters pop up on the screen. It plays several children songs like ABC, Old MacDonald, Take Me Out to the Ballgame...They are all singing along with it. I recommend this toy to all families with small children who love music."
5,my daughter's favorite,My 14 month old daughter LOVES this toy. she quickly learned to press the buttons and plays it all the time. it's my new favorite gift. leapfrog makes the best stuff. her other faves are the leapfrog table and some older leapfrog stuff they discontinued like the cube. highly recommend this toy!!
5,My Son's All Time Favorite Toy!!,"My son first received this toy as a Christmas present when he was 1 year old. He's 4 and he still loves playing with it from time to time! It's always been his favorite toy! We bought this one as a replacement for the original one he received that was lost. It's educational, fun, durable, and colorful. You can't go wrong with this purchase! The product arrived promptly as described by the seller. Overall it was a great experience!"
5,My 2 year old loves this!,"I purchased this for my 2 yr old daughters birthday. She loves it, plays with it all the time. She sings the songs and dances. This product is very durable also - it has been dropped on the hard floor many times. I would definitely recommend this for any 2 yr old!"
5,Great Christmas Gift for my Two Year Old,"Once we figured out how to get the tag out to get the demo off it was great, the tag had broken off and we had no idea it was in there. If your product does not sing the whole song you need to remove the tag on the back. Customer Service was no help at all, but once we got it working, it is great! My daughter loves it!"
5,The best gift for a first birthday!,"We have given this gift several times for first birthday parties. We received it as a present for one of our sons ... and it is still a hit almost two years later. This is a toy that will keep kids occupied in the kitchen or anywhere else! The sounds, the lights, the songs, the buttons ... it is a toddler's dream!"
4,Grandmom's opinion,I purchased this for my grandson for Christmas when he was 14 months old. He still pushes the buttons occasionally. It may become of interest again when he begins to learn letter recognition.
4,my 2 year old loves it,"Once I was able to get her to understand to not take it off of the fridge, which didn't take long, this has been a fun toy. Even though she likes magnets that are smaller that she can put on and take off of the fridge, I, as a parent, love this toy because I am not having to pick it up of the floor constantly like some of the other magnetic alphabets."
5,He Loves It!!,"I bought this for my 18 month old great-nephew for Christmas, and he loves it!! He likes to carry it around with him, and he also likes putting it on the fridge. It keeps him occupied when my niece is trying to cook dinner or clean up in the kitchen. The songs are cute and he likes the flashing lights. I think it's a great little toy!"
4,My little guy loves it!,"My son is 12 months old and just loves this radio! He carries it around with him and then when he is done playing, he puts it back on the fridge. He cannot turn the knob to ""change"" the stations, but he can press the play button to hear different songs."
2,Repeats Letters in the Alphabet Song,"I bought this product for my son and am truly disappointed in its performance. I have exchanged it twice now and am still having the same problem. The first one repeated the letter ""J"" in the Alphabet Song and skipped the letter ""K"". So, I exchanged it and the second one did the same thing only it was with 2 other letters. I then called LF and after returning the second one directly to them (I had to pay for shipping), they sent me a new one that is doing the same thing again. This one is also with the letter ""J"". I don't want my son to play with it as he will only end up learning the alphabet the wrong way. LF has not been helpful at all and I just intend to get my money back. I have other LF fridge products that work great but this fridge DJ does not."
1,$43.48!????? Why the price hike Amazon!?,Nothing wrong with the toy...great toy but PRICE???I did have this toy in my son's Xmas wish list for family to use as reference....it has gone from less than $20 to $43.48????? Does it actually come with a real life DJ now?? I would LOVE to know why Amazon has become the MORE expensive place to buy things as this is only one of many price hikes I've seen lately? I will be buying this from the actual LeapFrog site - it is less than $15 there.
4,"A great toy, my kids love it.","This is the second time we have bought this toy. Our elder daughter loved it and picked up pretty much all the songs before she turned 2. It broke during a trip we took, but we had already used it for over a year. We bought the second one when our younger daughter turned 1 and she loves this toy too. Our elder daughter still plays with this toy. The only complaint I have is that the toy does not look like the picture. We probably got the older model. Nonetheless, we love this toy and I would highly recommend it."
4,Lets kids enjoy music,"This was bought for an 18-month-old who loves to dance every time he hears music. He really loves it. His older brother, 3 1/2 yrs, thinks it's lots of fun too. Their mom likes that it stays on the refrigerator rather than the floor and the boys have something to distract them while waiting for meals."
4,fun toy,"My 14 month daughter really likes playing with this, and on Christmas morning it was one of her favorites. I like the volume controll. This item is too heavy for the magnets on it and really does not stay up on a metal (fridge) surface other than that it has been a hit."
2,Took over 2 years to find second demo pull tab. T,"My husband swore up and down that there was no demo for this toy, that it was just a dumb toy! It has been driving me nuts since my almost 4 year old got it for his 2nd birthday. I looked online, and saw that there is a plastic oval clear thing in the back. The demo mode was frustrating because my son missed half the alphabet and half his numbers, and the songs just changed constantly. I wonder if it had any effect on his brain really. I know it drove me nuts!"
2,Quite boring,"My 19-mth old son received this as a gift for Xmas. At first sight, he loved it. He could hardly wait for me to get it out of the box. But after 10 mins of play, he tossed it to the side & hasn't touched it since! I've tried to play with it in front of him to get his attention, but it didn't work. I'm really disappointed, b/c he loves the other products (Fridge Animals & Fridge Alphabet) & was excited about it from the reviews.If you want to get this toy for your child, I'd definately check it out at the store or play with someone else's first."
5,Happy Grandkids,This was recommended to me by a mom with 3 toddlers. I bought it for my grandkids to enjoy when they visit...they love it.
2,"Does Not Play Full Songs, I've Tried Everything!...","Thank goodness this was a gift because I'd be very annoyed at having paid for this. Before I started this review, I checked to see if other people had my problem, a few did, and some said you need to pull the tab in the back or change the batteries. I've done those things, it STILL will not play an entire song. Every song fades away after about 5 seconds. It's a shame cause my son (1 old) loves this thing. We've had it about 6 months, but he's just recently started carrying it all over the place. The major downside is he has to continuously press the button to get the songs to play since they fade away so quickly. I've checked the back thinking maybe there was a switch that said 'Demo-mode', or maybe a tab that I missed...nope. Maybe I just got a lemon, which is a bummer since he seems to like it, but I just can not give this toy a good rating based on my experience with it."
3,It's okay,"Enjoy the songs, they aren't annoying. The color dots *help hold attention, but this toy isn't fun for very long. I think the longest my son has played with it at once is 7 minutes."
1,Did I get a dud?,"I just purchased this toy for my grandson. As I was trying it out I have found that it only goes up to 5 on the numbers, and ""f"" on the abc song. The music songs only play for about 5 seconds and then fades out. Is this the way this is supposed to work or did I get a dud? Please help so I know whether to send it back or not."
2,Not Typical Leapfrog Quality,"I saw the reviews and intended to buy two of them as gifts, incl. one for my near 2yo son. He loved playing with it at the store. But I was surprised that it looked like a cheap toy, not what I'd expect from Leapfrog (the online pic is much more slick looking). With that added to the poor quality sound, I just didn't think it would make a good gift and I couldn't justify the purchase for my son. Too bad because it's a great idea."
4,Educational - yes ... Expensive - yes,"I bought this for my 3 y/o son & he enjoys playing with it on the fridge, along with all the other Leap Frog refrigerator learning games... Only real downfall is the price..."
4,songs are longer after removed from packaging,"I bought this toy for my 18 month old son for Christmas. While the toy was still in the box my husband was disappointed because it only played seconds of songs. After we got the toy out of the packaging we realized that it did play the whole song. So much so that I sometimes wonder when it will stop playing! My son enjoys this toys and plays with it while I am in the kitchen. He really enjoys all of the songs and dances to them. I like it because it can stay on the fridge out of the way, it gives him something to do while I'm cooking and he is learning sounds, letters and numbers. My main point for this review is don't judge the length of the songs until you get it out of the packaging. They are much longer then the couple of seconds you here while in the packaging."
3,Another Electronic Toy,Gave this to my two grand daughters who are 16 and 18 months. Both treated it as just another electronic toy. Carried it around a bit and then went to toys that require imagination. There are just too many toys that do things for a child and make noise.
4,"cute, fun, versatile","this toy is great for kids who like to follow mom into the kitchen...it can go on the fridge to keep him/her entertained, or detach easily so he/she can carry it around. it is a bit smaller than it looks in the picture, but the size is fine for little ones to carry around."
5,"Beautiful, delicate, looks very very expensive",We bought this for our daughter for her 8th birthday. She asked for a real pearl necklace. The chain is delicate and the pearl is gorgeous. Looks very expensive.
2,Lock does not hold,"I found the mount loose on the camera end. . It holds ok but the lock does not. Has the potential of falling off of the camera. attempted to adjust the lens and the mount rotated in the camera. Tried other lenses, they held fine."
1,I DIDN'T TAKE TIPS,"This could be seen as the African-American version of ""The Girlfriend Experience"". A call girl relates stories of her kinky clients to her psychoanalyst and tries to juggle her career with her home life with a husband who yells at her for missing PTA meetings.The dialouge, script, acting, directing, and editing are below a college 101 project. Characters are thrown at you. At one point our call girl said she didn't accept tips and only accepted what she charged. Apparently the writer knows nothing about the escort service where everything is a tip. I was reluctant to write a review out of embarrassment of having to admit I watched this film.F-bombs, sex, no nudity."
2,Horrible,"Horrible movie. Bad Acting, low budget, story sucks!! Stay away!! Don t waste your money!!!!"
2,Yuck,This is a disgrace to the film industry. Because I know I can never get back the time I wasted watching this I can only warn anyone who is contemplating viewing this to watch paint dry instead...it would be much more entertaining that this so called movie.
2,Was just ok,This movie was nothing special. I am a fan of many of the actors and that is why I brought it. The script left something to be desired.
2,Very Low Budget,"I wanted to turn this movie off within the first ten minutes, and I should have. The movie is stupid. 30 minutes into it, you put the bad acting behind you only to realize that the editing of the movie is poor. At one point, I even heard the floor creaking as the actress walked and performed her lines. I'm sure that wasn't supposed to make the final cut. The ending was just completely ridiculous and a waste. Like a previous post says, you start seeing the credit and immediately wonder why.Don't buy this movie, and only rent it with a free coupon (like I did) if you can't find anything else in the store.I can't believe Tamala Jones, Bokeem Woodbine, and Lynn Whitfield would associate themselves with this crappy straight to video movie.Lynn Whitfield has fallen hard from A Thin Line Between Love and Hate. And I pray that Tamala Jones hasn't type cast herself as a cheap hoe. She definitely won't be winning any awards for this role."
1,ughh,"Hated it"" If your confused you'll love this film.Sane people don't bother you'll probably barf. I only gave it one star because I couldn't give it 0 stars. Tamala Jones and Lynn Whitfield must be going broke to stoop to such low levels. Am I thee only one that thought Lynn and Tamala would end up in bed together?"
2,Troubles,"This remote out of the box controlled my Sony DVD player. It did not however, control my Sony receiver. Nor could I program it to do so (yes, tried the Sony codes, and tries learning the code). I also couldn't get it to control my Scientific Atlanta cable box. I also couldn't get it to control my RCA VCR. I could get it to turn on/off my Phillips TV but it wouldn't do anything else (channels, volume, etc). There's no LED on this remote to let you know when you're doing anything which is also annoying. I guess you get what you pay for, but it would be nice if it at least worked."
2,won't control my SONY receiver,"I lost the remote to my receiver, thinking this was a Sony remote, it has to work right? WRONG! Works great with everything else though. Thought maybe the problem was my receiver, but apparently someone else had the same problem with their Sony receiver as well."
1,Bad Programming,It worked fine with the Sony TV and DVD. It could not be programmed to work with the Toshiba VCR or the RCA DirectTV satelite receiver. The entire point was to find a remote that would get them all to work. I already have the Sony TV remote that could handle the DVD and TV.Very Disappointing!Their support number just had an automated system which did not address this problem. Most of the options said you need to change batteries or turn on the device.Not helpful at all.
1,Annoying remote,"It worked for my Pioneer Receiver and my Panasonic 5 disk DVD changer (but I couldn't change disks).It did NOT work for my Sylvania TV or my JVC VCR at all.Also, the buttons on the remote are very mushy and there is no indication that you are actually pressing any buttons (like a light or a click noise). All in all: not a good remote.I will say this for it, it is more ergonomically friendly than most of the remotes that came with my systems.So back to the store it goes."
4,great clip-on visor,"This is a great visor for everyday use! I've been looking for a ""clip on"" style for a while now and they usually they come in outrageous sizes but this one is just perfect. I find that clip on's are a bit more comfortable to wear and it won't ruin your hairstyle if you choose to wear it down. The straw design is also nice since it gives it a more youthful and modern feel. The product review is accurate in which the visor did not budge at all even while I was running- so yes- you CAN exercise in it. I give it a thumbs up =)"
5,nice alternative,I pray the rosary every day and lead it in church on Saturdays. I'm always on the lookout for meditations geared to a specific intention. We often forget about the souls in purgatory and this is a nice way to remember them.
2,Surprised by high rating for this book,"I was surprised by the number of people giving 5 stars to this book. Then I noticed that most of them dated 2004.I am a builder and stood with this book for 15 minutes in a book store and that was enough. It seems to be a rehash of information from various sources, even free Federal resources, but lacked a comprehensive approach; mixing ""green"" any way the authors wanted.This is a problem with the industry where 'green"" is mixed with energy efficient is mixed with minimalism etc.The book never was good for a construction practitioner and now it's ideas are way way out of date even for a home owner."
4,Great way to think about green remodelling,"This book really shaped how I went about renovating my house. Although I wasn't able to incorporate as much as I had hope, due to budget constraints, this book opened my eyes to considerations I didn't know existed. It's easy to look at solar or wind power, bamboo flooring and recycled tiles to go green; this book goes through a house piecemeal to explain concerns on every level for a much more thorough discussion of renovating green. Extremely helpful."
3,Good book but could be condensed,"I read the book from start to finish but found myself skipping over many passages of repeated information. Although the information provided was useful, the same exact info. is rehashed many times in the same chapter and throughout the book. The book format may have something to do with that with it's many recaps and review.Good basic introduction to the green industry with much information."
5,Kept the old monster running!,"The weather here in Idaho has been quite cold recently and thought I should prepare earlier this year and bought the Kat's 160W 72"" battery thermal wrap.WIth the wrap being 72"" long, I am able to wrap the battery of the Land Cruiser as well as somewhat drape the wrap across the engine bay to keep everything warm.When the temps dropped down to single digits, the early morning start ups have been super fast and without issue. Also the snow and ice on the hood stay melted and cleared off.This has become a huge life saver by reducing the strain on the starter and battery as well as reducing the amount of time needed to get up to operating temperature.Great price and it WORKS!Pros:Measures 8"" x 72"" which allows me to partially wrap the battery as well as drape the engine bay to keep everything warm.Very well constructed!Made in the USA.Oil and acid resistant vinyl cover.Cons:None."
1,Doesn't work,"I live in Anchorage AK, I bought this and installed it, no brainier, wrap the battery and plug it in. After a brutally cold night -15. I opened my hood to find the wrap and battery stone cold. Tested the plug and brand new extension cord both tested perfect."
2,Incomplete and Inaccurate,"I just got back from a week travelling around Holland. I had used this book to plan much of the trip and thought it was a great help before hand. Using it during the trip was a mistake. The maps are small, hard to read, and labelled poorly. The hours listed, descriptions and prices are out of date."
5,Great Training Ideas,"I received this DVD as a gift and was not disappointed. Since the art I study does not incorporate a great deal of kicking, this DVD gave me many new ideas on how to work on improving my basic kicking skills. Using this DVD, in addition to the Complete Kicking DVD and Top 100 Scoring Techniques DVDs by Sang H. Kim really act as a great tutorial for kicking. I can't say enough about how great Sang H. Kim's products are and how nice his company is to work with."
3,"Ehh, It's Pretty Good...","This album has alot going for it, I just can't help but think with a little more polish it could've been a great album. Musically Landshark is great, upbeat & groovy electro house. Most tracks would fit nicely into a ""Bad Boy Bill"" mix set if that means anything. You should all know this is a pretty big departure from OM's usual groovy/loungey stuff. The main problems I have are A) the vocals are poorly written & pretty corney all together & B) the track lengths are way too short. Now the vocals I can get around, they're tolerable on most tracks except on ""Shake Me"" & ""Tie Me Up"", *blech*. As far as track length, the tracks are only at most 4 1/2 minutes long, & with an intro & 2 interludes, you really only get 9 real tracks. You're only getting maybe 40 minutes(maybe less) worth of music. The price is adjusted accordingly, but I still felt a little cheated. All and all, this CDs actually not that bad, I just don't know how many repeat listens it's gonna get."
1,Pur Faucet Mount,"All I have to say to the people who gave it 5 stars just wait , you will have a waterfall too. Back to the Britta."
1,"Filter is great, but not worth spraying your sink over...","My wife and I bought this Pur Filter and installed it yesterday. One thing we immediately noticed was that when we attached it to our faucet, the water stream was no longer a smooth stream into the sink like it used to be... now it was a full-on spray. It's a real inconvenience to try to run water over a spoon or into a glass for washing when you need pressure and your stream is spraying all over your hands and sink. I haven't read any other reviews where anyone else has had this problem, so we're going to take this model back and exchange it for an upgraded model. Maybe we can chalk this one up to bad luck, but I would definitely not buy this one again."
1,5 minutes to fill a glass!,"In a word, this product ""sucks."" I have experienced the slow flow problems so many others have experienced. It literally takes 5 minutes (!) to fill a pint glass full of water. It comes out at a drip. This started happeneing after just 10 days or so of use. I am going to toss it and buy a different system. What a crock."
1,Slow Filter,I timed how long it takes to fill a coffee mug with water:Filter off - Tap 1/2 on - 4 secondsFilter on - Tap full on - 50 seconds.This is not very usable or practical.
3,"Adequate, But Pricey to Maintain","I like fresh coffee with clear water, the kind filtered from all pollutants and purifying agents. Until last month, I used a Brita pitcher to extract these unwelcome flavors. With the opportunity to try the ""PUR FM-9400B 3-Stage Horizontal Faucet Mount Chrome,"" I hoped the convenience of using water directly from my faucet would change my mornings. It did. The water tastes as if it were from my Brita, and it was as easy and quick as expected.Then it ran out. The green light indicating my filter was working turned to blink red. Red meant stop. It lasted two months, as long as the Brita, but the replacement filters cost twice the price.The clean water was what I wanted, and all I need. The extra aspect of using it connected to my faucet is outweighed by the savings connected to using a simpler and as satisfying other product. To my Brita I will return.--Brockeim"
4,Not for well water,"After realizing that I could not use this on my own well supplied water, I installed it on my BFF's city supplied faucet. Nicer than the super cheap ones, but still looks slightly cheezy. The water tastes GREAT! No more chlorine taste. It was easy to install, and not overly bulky."
3,Filters your water inexpensively,The first thing you have to do is attach this to your faucet. It comes with an assortment of plastic couplings that attach to your faucet. It will not fit on faucets without threaded aerators. The coupling that works with our faucet needed to have a thinner washer (out to hardware store for that). The filter last about 3 months with average use.
