class_index,review_title,review_text
2,Depraved,"I had this book for a grad school class, and it's one of the program's only clunkers. An especially surprising choice for a Christian college, it posits a trend away from traditional employment that may or may not exists, and asks the reader to buy into it wholeheartedly or get left behind. It also asks the reader to narcissistically pursue happiness in one's career to the exclusion of other considerations. Bad, bad, bad."
3,Not as great as I had hoped,I like my erotic to the point. Some of these stories D - R - A - G on before you get to any hot stuff. Even then some of it is just glanced over and nothing real hard core. I was hoping for more.
4,I've had good luck with this tool,"My wife bought this for me as a present last year, and I just didn't have a chance to use it until recently. We used it to hang a few dozen photographs and captions on a gallery wall, and it performed well. Though I was dubious that the sticky, double sided strips that came with the level would be effective, they held the thing on the wall all day and left no damage despite frequent application and removal. I have now used it on a vinyl wallpaper surface and on painted drywall, with equally good results. One thing to note - when they say this model only projects a beam for 15', they aren't kidding. The beam is also not as bright as I would have liked it to be, but hey - when a tool this useful costs under $20..."
2,Wall damage,"The first time I put it up on the wall it didn't stick well enough and plummeted down to the floor. Second time around, I pressed it a little harder on the wall and it stuck. Unfortunately, when I was finished, it took a nice big chunk of paint off with it."
2,Caution 3M Command Strips Damage,"The claim that 3M Command Strips (included) leave surfaces unscathed when removed, didnt work for me. Not on plaster board. It was attached for only 10 min and when removed, it took a piece of the paint and board with it. Not recommended."
1,Not level,"The vertical line is level put the horizontal line is slightly crooked. I have tried it on several horizontal lines that I know to be level. I don't know if mine is defective or what, but what value is a level that creates crooked lines?"
2,Not a great product,"While having a laser level is an outstanding idea for any job, this is not the product to choose. There are two major problems with this product:(1) The level does NOT stick to the wall very effectively, and getting it stuck to the wall initially can at times mess up the location that you want to project the laser line at.(2) The laser level itself is not very usable. The laser has issues with level tilt and orientation. Also, if the level is not stuck to the wall 100%, the laser will invariably move."
2,Hiding in the shadow of Chomsky's credibility,"Many opportunists like Finkelstein claim the affinity of their views to Chomsky's, and wrongly so. Chomsky, however misguided and torn from the real life in his idealism, is honest. Finkelstein and the likes distort the facts at will. Chomsky, like him or not, personifies one of the best Jewish (not only Jewish, of course) traits: compassion. Finkelstein, IMO, just hates Jewish community. This type of self-hating Jew is more common that we would wish, created by millennia of despisal.For balanced view, I suggest Shoher's Samson Blinded: A Machiavellian Perspective on the Middle East Conflict. Shoher is also very critical of Israel, but rationally and lovingly so."
1,Horrendous,"This man should be ostracized academically. He has the right to say what he wants, but it should be void of any academic legitimacy."
2,Barely legible,"Finkelstein's book is nothing more than a character attack on Alan Dershowitz's ""The Case for Israel."" And it is only that. Furthermore it is poorly written, to say the least it is barely legible, sentences are endless, quotes are everywhere, syntax is pretentious, it seems that the author wants to prove how cultivated and smart he is. But the try is vain, boring and not conclusive. As for the goal of dicrediting Dershowitz's book it is globally attained but the whole reading is so painful that in the end a small lingering doubt subsists. I do not recommand this book."
1,Ugh,"Finkelstein's book is an unreadable and boring series of appendices, all of which assume that the reader will not check the sources."
1,Finkelstein vs. Chomsky,"This reads like a thesis. Almost every paragraph starts with why Chomsky, another professor at a prestigious university, is wrong.I couldn't stand it."
3,an attempt at analysis,"this is an attempt at honest analysis of this issue.however,the various author are so angry at each other that often are moreattent at respond to each other and the objectivity suffers.this does not mean to imply that this particular book is misleading. it tries very hard to be impartial and it almost often succeeds"
5,Love reading Finkelstein.,"I have had this book delivered for a while now, but sadly, did not mange to read it yet.Never mind, Finkelstein work never let me down so far."
4,interesting reading,I think people should read this book to9 get a better understanding of anti-semitism that still exists and continues to grow!
1,"Should have the ""6"" removed from the title...","Where's the info about webservices? SNAP Technologies? Cross platform development? This book is okay for general Delphi development, but has practically nothing to do with version SIX of Delphi."
2,Misleading,"This is not Delphi 6 book. There's almost nothing on new features of Delphi 6 (CLX, DBExpress etc); this is not Delphi reference book, it doesn't cover everything in VCL. Basically, book is covering much of Object Pascal and VCL but not deeply and teaching good programming practices with Delphi. It could be useful for beginners and only somehow interesting for experienced programmers. If price is more reasonable and title isn't misleading, I would give 4 stars."
2,Who is this book for?,"...at least [I] did not pay full price for this book. The problem with this book is that it doesn't seem to have a target audience. It's not a beginner's book (I am a beginner at Dephi for the record), and it also does not have the level of detail for the experienced Delphi programmer that the other books I have seen in bookstore address. Do youself a favor and skip this one. Mastering Delphi 6 is a good one from what I was able to skip at the bookstore, and I have yet to find an updated beginner's book for Delphi 6."
2,NOT Delphi 6,"I bought this book and I returned this book. With no mention of Biz Snap, Web Snap, etc., you feel very deceived. He should have waited another month or two and made it a real Delphi 6 book."
5,Amy Jayne's on stage performance is outstanding.,"I spent Sunday November 7, 1999 with Amy Jayne and her husband. I saw her performance and everyone was in awe. She was the most talked about performer. Amy Jayne definitely got the attention of the people that did not know her. I have her music and my whole family enjoys it. Everyone loves her music from my teenage daughter to me and my husband. I look forward to seeing Amy Jayne again and getting more of her music."
4,A lot of joy,"I haven't heard much so called Nashville sound, but if it goes like this, it must be great! I've seen Amy-Jayne once on stage and I really enjoyed her singing songs of her CD. Most of all I like that ""bluesy"" sound of some songs. Brilliant! Entertaining!"
4,very complete for a travel guide,"Very usefull for planning our camping trip to Joshua tree National park. very complete for a travel guide, good maps and pictures"
5,Great read,"If your READING THIS then your planing on going to Joshua Tree and this is the book. It is easy to read pack full of information but not overloaded, it includesfacts environmental conditions, stories of the settlers, and a very good description of the trails. I have read a couple of different book on this area and this is far superior.Hey had a great time in Palm Springs and I used this book while I was at Josuha Tree. The book was on the money very awesome, there is only one thing that has changed if you want to visit the Keys Ranch it is by appointment only the phone number is in the book and you have to do this before entering into Joshua tree because there is no Cell service. Other then that the book is very accurate it was well worth it."
2,"They went cheap, printed in China","Information wise, the book is pretty good. Informative with nice pictures. I bought the book for a recent trip to Joshua Tree. The cover literally came unbound the first day of looking through the book. We all know why companies decide to print overseas. It's a pity, too. I would have gladly paid a bit more for a ""local"" product."
5,Joshua tree lovers rejoice,Highly informative and entertaining guide to the mojave desert park. It really provides a good overview of the flora and fauna as well as some of the history behind the park. Beautiful pictures and maps. Highly recommend!
3,Occurence location guide for Sonoron birds,"Make sure your expectations are set right for this valuable book. Like Monson's ""Annotated Guide to the Birds of Arizona"" -- this book focusses on the occurence and location of bird sightings in Sonora. Valuable for determining the frequency and location of birds in Sonora, but no details on actual sites. NOT a Lane guide to Sonora by any means. Nor does it have any photos, descriptions, etc. My interest is the 'south of the border' occurence of Arizona vagrants, casuals, etc."
5,serious genius,"it's astounding that they would have let this little boy with otherworldly jazz riffs and touchingly sincere sentiments run loose like this on his debut recording. a clear example of right place right time good luck.every track is chilling, and very different. roddy piles on the maj7 chords and sings like he doesn't realize he's sometimes out of tune, and with more soul than a brit white boy should be expected to have. this album also does without the gloss which makes later works not necessarily lesser, but certainly different.really one of the best albums ever."
5,Lovely and accurate!,"This is an excellent panorama of costumes representing Colonial and Early American Fashions, including nobility, servant, officer, pirate and more. The detail is beautiful, and careful research is obvious here. Tom Tierney can do no wrong!For classroom use, homeschoolers, or adults fascinated with the everyday details of people's lives throughout history, I strongly recommend this book. Beautiful!"
5,another of Tom Tierney's great historical books,"My 12-year-old daughter loves Tom Tierney's coloring books. She loves the beautiful artwork and the details in the drawings. I like them for the historical information she learns in reading about the fashions. Also, his description of what the historical fashions would have looked like encourages her to put together colors she might not have considered. These are such favorites with my daughter and granddaughter that my daughter requested copies of the ones she had already colored so that she could do them again."
5,sometimes stars hibernate under a pillow,"I was extremely fortunate to discover this rare translation by Keith Waldrop in a used book store. Written as a collaboration between Andre Breton, Rene Char and Paul Eluard in a span of five days on a drive through the country side, this is a beautiful gem that deserves more attention.Concise words, images dance magical:I will remove my shouldersEach step provokes a misfortuneTo be lost in the vast of my temples"
3,Good but not great,"Limp's first album is very catchy but just not enough substance. Later they would show a little more lyrical and musical aggression. It's a good album though with some stand out songs, Far away,Bug Dance and a cover of the great National Lampoon's vacation theme song Holiday Road. Good pop-punk probably better than any mainstream pop-punk bands except for maybe Green Day."
3,Paul Nesbit's Longs Peak : Its Story and a Climbing Guide,"This is a nice brief book on some of the historical aspects of Long's as well as some climbing information. The good news is that this book is so thin you can take it with you on a backpacking trek. The bad news is that because it's so small, it contains limited information, hence the 3 star rating. Overall the book is very interesting and informative about Long's Peak. For a first time visitor to the mountain, this would be a good book to purchase."
5,Glad I paid $40.,"Friends; I have finished a new book, ""The Sorrows of the Quaker Jesus; James Nayler and the Puritan Crackdown on the free Spirit"", by Leo Damrosch, Prof of Literature, Harvard. One of Prof. Damrosch's main interests is the Puritan reaction to Quakers, to do this he develops, as background, a description of mid-17th Century Quakerism. I wish he had done as well for Puritanism. Another interest is the shoddy treatment Nayler received from Parliament (which really had no business dealing with Nayler, but since there was no Constitution, who is to say) and the shoddy (but different) treatment Nayler received from G. Fox and other Quakers. Since Damrosch is not trying to ""convince"" to Qism this was a refreshing treatment for me. He has worked with a concordance to find the Biblical allusions of Quaker speech and writing to fair success, missing only a few important ones. University presses are pricey, this is $40, but I am glad I paid the price. Joseph H. Condon, Engineer, Quaker"
2,More focus on Medium Format please!,"Ernst Wildi's book was quite a disappointment to me, as the title made me believe, that it would be a competent appraisal of the different formats and a recommandation of fields of photography where the size of medium format would win the game. But after a couple of chapters concerned with different formats, cropping and camera types the rest is just an ordinary photography primer with really no news. Additionally the illustrations are often handdrawn and really not of the quality you would expect to find in a book like this.I feel seriously misguided by the title and wonder if I dare order the other wellknown Ernst Wildi title on a specific medium format brand..."
4,Wildi is conservative but makes his point,"I am a big Ernst Wildi fan! That said, some observations should be noted: Wildi writes lucidly, logically, and tries to teach the reader in every one of his works. His photography is excellent and he really does not hide the fact he is a Hasselblad guru! Perhaps, he assumes that some of his points that are written and diagrammed to demonstrate, are obvious to all readers, and does not go into great depth. Yes, I got it! People wanting more from Ernst on techniques should check out his book, ""Achieving the Ultimate Image."" These 2 works could have been combined into one; re-titled ""The Ultimate Image in Medium Format"" or similar."
5,"If you like Pantera, White Zombie, NIN... you'll love this!","Hearing the cd for the first time was an experience one will never forget. It will be a regular rotation in you disc player. Substance D is what pure, heavy music is all about. It's good to know there are bands out there who still care about the way it sounds! Keep it up guys and let the fans know how to reach you or get more info on your shows!"
4,Jennings Family,Like the book even though there isn't much on our Jennings family. Looks like there could be a book that followed this one that might have more on our family.
5,Wonderful book,"I discovered this book by coincidence during a holiday in Helsinki some ten years ago. It is hard to describe why, but, since then, it has been one of my favorite car books. The story, the way how it is written, the pictures... all together make it a pleasure to read. Not so many technical details, but all about the ""life of a car""... and not just any car, but the ""iconic"" E-type!"
3,Interesting read.,"This book is the story of the press car in many of the photos (9600 HP) of the E-type, its life and subsequent restoration."
5,a lovely romp,"A lovely romp, filled with romance and adventure, wonderfully witty and wise by late 20th century standards in which achievement shares the same first letter with alcohol, friendship with futility, decision-making with determined demise. If Jernigan isn't everyman, if his punishment is not based on being born to wrestle with God, who is."
3,Very readable but equally derivative,"If you enjoy the first several pages (which are available here on Amazon.com), then you'll probably enjoy the whole book. I certainly did. But it's no masterpiece. Instead, it's blatantly derivative in substance, and to a lesser extent style, of any number of better books. One of the finer blurbing ironies I've seen is the rave on the back cover of this book by Frederick Exley, who wrote one of those better books, A Fan's Notes. I guess Exley was as susceptible as any of us to the sincerest form of flattery. See also Richard Ford, John Cheever, and even Malcolm Lowry."
4,Smart & Funky,"Trombonist Mark McGrain leads a deep-groove quarter (bone, tuba, bass, drums) where everyone plays both rhythm & lead. Bob Moses is of course a great composer/arranger/visionary in his own right; and Marcus Rojas has played in Henry Threadgill's bands, so he knows the avant-funk, too. The sum is a combination of danceable groove with very intelligent soloing, and the sound is unbeatable -- especially if you like living in that low-rumble bass world."
2,Item does not match the photo,"I haven't used it yet, so I will wait to update the review once I do. However, the item just arrived and it looks nothing like the picture! There is no box at all! The filter arrived without any wrapper at all, just placed inside a envelope. I have no idea if it is new or if it was used, no instructions, no name even. Nothing. The seller has a picture up of a box which is not what you will get."
5,If you need a good refill...,I have a Vicks non-mist humidifier and it is rocking. Amazon had the lowest prices I could find for the filter refill's. They have metal on them which makes them sit pretty snug. Very good.
3,It's a filter,The filter did give off an unpleasent odor in the first couple of uses. Otherwise it seems to work fine.
3,Good product; didn't expect it not to come in the box or packaged at all,"The two filters were not packaged in plastic or a box, which I thought was strange. However, they work good."
1,messege,"When I ordered this product one year ago first time , I got filter into box, like shows on the picturies . But now , when I ordered again, I got 3 filters with out boxes, only into plastic bag. Alluminium screen around filters was demiged , because plastic is not protect them."
3,You get what you pay for,"I was looking for a less-expensive version of the filters for my son's nursery humidifier. They are not as good as the name brand and because they don't have the blue meshy outside lining, I find that the tank typically squashes the filter down...but they do the job. I will probably just go with the honeywell filters next time."
1,Manufacturing error,This DVD should be recalled: it appears that due to some manufacturing error it contains a different subject (Zimbabwean dictator Robert Mugabe).
1,same thing happened to me...,"I also got the dvd of an african dictator. I watched the entire dvd, thinking 'maybe Ceausescu will be next' but that didn't happen. Cover says Ceausescu as well as the dvd."
4,For the price you cant beat this,Very lightweight and practical mess kit. I have had mine for about 6months and have used it for various trips. Since then my wife has gotten one so we may cook two different meals on the trail. The kit is made out of very light aluminum and care should be taken when using it or you may dent it. The surface isn't non-stick but so far I haven't had any problems with food getting burnt into the pan. We dehydrate meals for the trail and the included pot is the perfect size for an individual portion. I wouldn't recommend using the mug for hot beverages since its all aluminum and will burn your hands.At this price point if I get just another 6 months out of it I would be happy.
2,You get what you pay for....,"Coleman has been outsourcing most of their stuff to China, and it shows. This crap will get you through one or two weeks, perhaps, if you keep pushing the dents out and don't punch a hole in it. I am going to be looking for a better mess kit to put in my ruck."
4,It is what it is.,"This little cook set will get the job done for 1 person at a time. Dont buy it expecting to feed more than a couple people at best.Remember what you are shopping for, a cheap cook set that will get the job done when you need it.Advice: The little skillet fits perfect on a #10 hobo stove. If you don't know what that is then Youtube it.Overall I'm happy with what I paid and what I got. Shipping could have been lower (hint hint)"
5,Worth owning for much re-visiting,"For consistency of tone, measured pace, and assured craft, this is a very fine film. I think of the word EXQUISITE. I think of the word LOVE. I think of the word FRANCE. I remember some lines from this film -There is no such thing as love, just the proof of love-To own and revisit and so to be reminded of what the best of cinema has to offer."
2,Disappointing Transfer,"As it was stated by another reviewer, the Criterion transfer of ""Les Dames du Bois de Boulogne"" is quite disappointing. The film seems loose in the gate and therefore the picture is very instable; it's jumping a lot, which is very irritating. Also, there is some noise present in the background.So although Criterion did clean up the print quite much, this effort is in vain due to the imperfect transfer. I wonder why nobody has noticed this at Criterion? And its a problem which could have been corrected quite easily....Considering the high price Criterion asks for this title: don't buy it!"
4,The Violent Femmes Only Great Work....,"is what I have heard from fans. I can see how music followed through with the Violent Femmes formula could get full of filler after treading the same path album after album. But with this album I would have to say singer Gordon Gano was a winner and a great winner at that. Gano is obviously and angry guy that can't get over whatever pain he feels. I think that is what makes this music entertaining, plus the folksy punk flavor. Songs like Add It Up and Blister In The Sun show the Femmes at their most poppy but I think their real strength comes in when Gano gets angry with songs like Gone Daddy Gone, Ugly, and Gimme The Car. This is definitely the most entertaining and defining work of theirs and worth many a listen, even if nothing else of theirs is."
2,The volume of these ripped mp3s are too low,"If you preview all Violent Femmes mp3s, you'll notice that the songs from the album Violent Femmes are much lower than the other albums. Amazon should re-rip this CD."
4,Not 5 stars.,Not a great musical triumph by any means. I like quirky music with heart. I also like the artist to have some musical ability. The Femmes may have it all but I didn't hear it..........The only reason I gave it 4 stars and not 2 was out of respect for those who love this album and do GET IT and the fact I could be wrong. Honestly I found most of it difficult to listen to unlike say the Flaming Lips which I do GET.
5,Can I Give It 10 Stars?,"Incredible, awesome, powerful, raw, emotional, lewd, GREAT!This is without a doubt one of the greatest albums of all time. I've had it for 17 years now and still love it as much today as the day I bought it."
5,"UM, HI! GUESS WHAT? what? THIS IS THE BEST ALBUM I OWN","I was 4 years old when this the Violent Fems emerged about 2000 miles east of me; but I could feel their rthyms, beats and lyrics as clear as mud. I am now 20, and have enjoyed listening to this CD for 16 years; especially on my way to work in the morning in the I-405 stop and go! Add it Up, everyone, ADD IT UP!"
5,the Catcher in the Rye of Rock and Roll,"I remember picking up the cassette of this when it first came out and going for a ride in the car to give it a listen. By the time I got around to playing it for the second time, I was singing along to the songs like they had been decade old classics. The Violent Feemes had struck gold on their first release. A band in 1983 that played mostly acoustic instuments like upright bass, xylaphone and trash can drums was quite rare, and to do so with more passion than any of the current hardcore punk bands was shocking. Gordon Gano filtered Holden Caulfield through Lou Reed with a touch of Jonathon Richman, to create teen angst classics for that time, and times to come. The Femmes would falter after the release of their second album Hallowed Ground and would perhaps be forgotten as mere footnotes if not for their first album. In some ways this became the Dark Side of the Moon for the eighties generation. Enjoy it."
3,Naiive Folk/Rock Music,"God, I hate this group with a passion! Those whiney, rudely sung vocals sound like the Talking Heads if David Byrne had never managed to find a good rhythm section. That guy on snare drum DOES keep pretty good time. But the whole minimal schtick is just that...schtick. Some interesting songs, so I'll give this one 3 stars. But the lazy, emotionally draining style? Yech!"
5,the greatest,"In my opinion, this is one of the best cds of the 80's. If you've never owned a Violent Femmes album, this is definitely the one to start with!"
5,One Album Wonders,"Violent Femmes only made one good album, but what a great album it is! The sound and attitude are absolutely unique and combine with a batch of great songs to make for a thoroughly enjoyable album. It is filled with classic songs, including ""Blister in the Sun,"" ""Add it Up,"" ""Please Do Not Go,"" ""Kiss Off,"" Gone Daddy Gone,"" and ""Good Feeling."" A pure blast of post-punk pleasure, it is the one Femmes album that qualifies as a must-own."
5,Damn fine album,"Really brilliant, this album is such a huge landmark in the development of folk-punk and american rock in general. Such a damn young spirit to it."
3,It works but..,"I just buy two of these bulbs, but they weren't what i expected because they didn't fit to my sony video lamp, and have warm light when i need white light."
1,JUST LOOKS GOOD--THAT'S IT...,I BOUGHT THIS GARBAGE FOR MY SON DURING CHRISTMAS---AND LIKE THE OTHER MOSSIMO WATCH I HAD THAT BROKE--SAME HAPPEN...IN THE GARBAGE...AVOID MOSSIMO--YOU PAY WHAT YOU GET FOR.....DON'T WASTE YOUR GAS MONEY..
1,"Worked once, smells like it's burning up.","DVD player worked the first time I used it. After that it no longer reads any discs. It is also extremely hot and smells like it's burning up inside. It'll be in the e-waste pile on the next trip. Don't waste a little money on a Coby, spend more money wisely on something else."
1,Waffles the DVD,"About five minutes in the DVD the sound ends and the picture breaks in sections, and acccording to my repairman the bushings are worn to create the waffles to ooperate the DVD I have to stand it on it sides so it will work"
2,doesnt play all CD's,the product doesnt seem to play all CD's for some reason.especially home cut CD's
3,Great Story.... Great Acting By Cast Members....,"I think this movie has a great message as to how one politician, almost singlehandedly, made a difference in bringing the cold war to an end in Afghanistan. It is a feel good movie in this regard that one person can trult make a difference if they try hard enough.Charlie Wilson wanted schools built in Afghanistan to educate the country's youth once the war was over. In fact, 50% of the population was under the age of 14 years old according to the stats in the movie. Wilson attempted to have congress provide the 1 million dollars to start the building of schools, but congress didn't go for it.The cons about this movie were that it felt a bit rushed at points, but otherwise a good movie."
4,Witty dialog,"The dialog in the movie was the best part of the movie. Hoffman and Hanks traded quips so fast it took me a second to realize the coolness of the insults. They developed a respect for each other because they had a common goal of saving the lives of the Afghans. The Wilson meeting with the Pakistan president and president's advisors was hilarious. The sport of bull baiting came to mind. The movie addressed the real cost of diplomacy in terms of human lives. The slow bleed strategy of the current CIA operatives was costing lives. Charlie's goal was simple: he wanted to stop the Soviet helicopters from killing innocents.All the acting was excellent. Hanks, Hoffman, and Roberts turned in fine performances. Although the dialog sparkled more than the sexual heat between Hanks and Roberts. The story had a light touch considering the seriousness of the topic. I thoroughly enjoyed the movie."
5,Joanne Herring,A very good movie. If you read a mini biography of Joanne Herring (Julia Roberts) it will put things in a better prespective.Chuck
2,Sent Wrong DVD Format,"Great film; however I received an incorrectly formatted product. I actually paid significantly more for a Widescreen Version, but instead received a Full Screen DVD with a label from Jamesport General Store that said 'Widescreen.' It is not Widescreen, and it will cost more money to return the DVD and exchange it, than to simply keep the incorrect DVD. Having Said that; it is a brilliant film with a subtly poignant blend of dark humor and a more palpable romanticism. A Smart, versatile, witty and understated performance from Hoffman. Two thumbs up - And I'm keeping one finger full-screen."
4,Enlightening,"Could have been X rated. Hate to believe the conduct depicted is common among our Congressional representatives, but I'm not going to kid myself. True? Who knows. Should have waited for Blu-Ray version."
3,How liberals fight wars,"This is a film made by liberals for liberals who want to feel patriotic about fighting the last war. It should be noted that, at that time, most liberals were as squeamish about confronting soviet aggression as they are about confronting the Jihadists today. Ironically the actors, writer and director who made this film are uniformly liberal left and opposed to our Iraq policies, so it's hard to buy them as tough guys.There is also no mention of the fact that Reagan was the one who approved those ever-increasing budgets.Kudos should go to Congressman Charlie Wilson, one of a vanished breed of Democrat who took freedom and the need to protect it seriously enough to actually fight for it. The only one left today seems to be Joe Liebermann."
2,Most Cynical Movie of 2007,"What a monumental waste of talent, time, and energy. Everyone collects their checks here for nothing more than boiler plate work. I'm being generous with 2 stars. Not one redeemable character in the bunch (supposedly based on a true story) makes one very sad at such a waste of film stock - has it really come to this? No wonder the Middle East hates the West so much - this film does nothing but reinforce the cynicism and lowest common denominator mentality (of which it purports to represent)! Yuck!"
2,Waste of money,Hoffman almost pulls this one out but not quite. The use of foul language and nudity to help it didn't! Hanks and Roberts are capable of outstanding performances; these aren't among them. A great story poorly presented. Save your money.
1,Hollywood baloney,"Couldn't tolerate more than 30 minutes of this Hollywood baloney. Every character I saw, from Hanks' Wilson, to Julia Roberts' Houston socialite, to the CIA operative played by Hoffman -- ludicrously over-acted. As if anybody at Langley could have gotten away with smashing a glass wall twice and prancing out (without police escort). As if everybody in 1980 D.C. used the F-word as their favorite adjective (or verb). It was ridiculous."
1,15 minutes are missing from this DVD,"Having seen this film in the theater, I was very disappointed to discover several scenes were cut from the DVD version, including one crucial one. The most crucial cut concerned the fact that President Reagan's approval was what released the Stinger missile to the Afghans.Also cut were scenes: Charlie Wilson was sick in the Hospital; his re-elction effort; testing an ineffective missile in Egypt; any more? Anybody know why?(I also suspect that The Princess Bride now currently shown is missing an early scene that was in the theater version, but I can't confirm this.)"
1,Super up-to-date workings of our government,One never hears much about the events leading to the Afghanistan situation where many of our miltary people are involved. It also brings out why we win so many military victories but lose the aftermaths. I hope that the lesson here resonates with everyone.
1,"Shallow Pro-War, Kill-The-Ruskies Propaganda","This is a film John Wayne would have loved. If your idea of fun is watching Russians being blown up, you'll have a good time. If you don't think war is the loftiest pursuit in which mankind can engage, this film may leave you feeling a little sick to your stomach."
4,"Clever, enjoyable, cautionary","I left a star off because helping the Mujahadeen drive the Soviets out of Afghanistan couldn't have been as easy as it's portrayed here. ""Charlie Wilson's War"" reminds me that before ""Forrest Gump"" and ""Philadelphia,"" Tom Hanks was a comic actor. Phillip Seymour Hoffman is brilliant as Gust. Best Julia Roberts performance since ""Erin Brockovich."" Pay careful attention to the last few minutes. After a great victory, something's changing, and not in a good way."
3,2.5 stars out of 4,"The Bottom Line:Charlie Wilson's War has an impeccable pedigree, but with its uninvolving plot (does the audience really care about Charlie or Gus or anyone else?) incredibly simplistic storyline (that essentially posits Charlie Wilson ""won"" the Cold War for America) and general forgettability, it's not much of a movie."
5,Film reviewers were right.,"i have been reading reviews about""Charlie Wilson's Wars""since it first came out in America and then in Europe..All of them were mostly positive.As I live in Spain,I knew it would take a long time before I could see it here ,and then it would be dubbed in spanish.On top Julia Roberts and Tom Hanks beeing among my favourite actors plus of course that we have also Philip Seymour Hoffman and Mike Nichols as dirctor(Imagine that I have seen him with Helen May in Detroit around 1960),I preordered it as soon as it was available in DVD.Well,I certainly was not disappointed.All the way through it is fun,witty,very believable.The action develops like a slow menacing tidal wave(for the russians)On top you discover the real Charlie Wilson as an adorable scoundrel on the surface, but deep down a serious dedicated and profoundly honnest man.You have no idea how much and often. I have recommended it.Bertrand Lewinson MD."
1,Naaa,"slow, nothing really that interesting. I must type more words here. Then some more here and again here. Don't rent this video."
4,"Love him or hate him, Charlie got things done!","I'm not usually a fan of political dramas but this film shows us that the system can work when the right people rally behind a cause. Charlie Wilson is depicted as a man with questionable ethics and ""character flaws"" but he was compassionate and always backed up his promises, which is rare for politicians today. Somehow, Charlie gets a million-dollar budget to grow into one billion!ddTI'd watch this movie again even if I'm not too keen on Julia Roberts as many seem to be."
3,Virile heterosexual liberal chick magnet beats the Commies,"CHARLIE WILSON'S WAR--a very good if incredibly crude film with Tom Hanks and Julia Roberts about a Democrat congressman who resolves to help the Afghan people throw off the yoke of the Evil Communist empire. Except for the complete absence of Ronald Reagan whom apparently had nothing to do with fighting the Cold War in the 80s, this is quite a good film and history lession. Also has a cast of some of the hottest babes ever to grace a film about the fight against the red menace. Mike Nicholls--the director is apparently a rump man."
4,A very good movie...,I can't speak for how much of the movie was true to history but as movies go this was just a very good movie to sit back and watch- it kept things interesting and if you learned a little something along the way all the better.
2,"Overrated, Bad Casting","I was disappointed with this movie, but I guess I am in the minority. It was mainly due to the miscasting. Hanks and Roberts were not believable in their parts and I felt no chemistry between the two.Considering the subject matter, I was also hoping for something a little more serious instead of a Hollywood ""feel good movie."" It is a shame that most people learn their history from Hollywood movies.However, Hoffman's performance did make the movie worth watching. I wouldn't go out of my way to see it but if it happened to come on cable and there was nothing else on..."
2,Hanks and Roberts as folksy southrons?,"I wanted to like this movie. I wanted to love this movie. After all, how could you not like a movie about a tiny cadre of heros who singlehandedly bring down the mighty Soviet Empire?Unfortunately and in my humble opinion, the producers/directors of this film did a lousy job. Hanks as a folksy, womanizing Texas Congressman is an unconvincing characature. Roberts is better but not by a lot.The Congressional Committee chairman is quite a bit better and his addressing of a crowd of starving Afghans is a rare moment of sensitive, high-quality acting.Ron Braithwaite"
3,Nothing special,I did not find this film interesting. It was hard to understand if you are not American as the accents were hard to understand - and I am British!
3,History better than Hollywood,"It really is a fascinating story ... One man sees the opportunity to do what his government won't... arm/train a group of militants to fight an enemy who did the same to us for more than a decade in South East Asia. And in doing so handed the U.S.S.R its worst military defeat.Why we needed so much sex to sell this story, I don't know."
4,"MIKE NICHOLS, OPUS 20","***1/2 2007. Based on George Crile'sCharlie Wilson's War: The Extraordinary Story of How the Wildest Man in Congress and a Rogue CIA Agent Changed the History of Our Timesand directed by Mike Nichols. Academy award nomination for Hoffman and five Golden Globe nominations. Washington, 1980. A bored American congressman, enthralled by the Afghan war, tries to obtain secret funds in order to buy modern arms for the Afghan guerrilla warfare. I was a little surprised by some of the reviewers here which describe CHARLIE WILSON'S as if the film was a documentary or an accurate account of what really happened in the 80's. IT IS NOT. The movie is a funny satire of American morals in politics, that's all. Enjoy. Recommended."
3,Interesting take on history,"Another political movie that choses gloss over substance. Philip Seymour Hoffman steals every scene that he's in and Julia Roberts rely on her southern roots to turn in a convincing Texas belle performance. Tom Hanks-eh. I wasn't too impressed, it seems like I've seen this character for him before. I didn't necessarily find this story all that compelling and it fails at being a character study because the change in our main character literally happens at a snap of a finger. Of course at the end everything is the U.S' fault and I guess somehow we should all be ashamed of ourselves in the end. For the most part, the film is just a notch above a snoozer-only because of Hoffman."
4,The best character was not Tom Hanks nor Julia Roberts,"Charlie Wilson's war is an enjoyable vehicle for making the point that someone can have a very flawed personal life, but still help humanity. I could tell Tom Hanks had a lot of fun playing the hard drinking, womanizing, Charlie Wilson. However, he didn't seem entirely comfortable in the role, which would have been more convincingly played by Michael Douglas or Jack Nicholson (although granted Nicholson's a bit too old for the role)--someone who is better at playing a womanizing jerk. And the camera man had a lot of fun with those gratuitous butt and cleavage shots. As far as the Tom Hanks and Julia Roberts characters are concerned, most of their best lines were in the trailer. The unsung hero of this movie is Phillip Seymour Hoffman (nominated for best supporting actor) playing a gruff, sarcastic, highly intelligent CIA agent. His character is hilarious, and IMO what really makes this movie."
