class_index,review_title,review_text
4,"Good, but simple, resource",I purchased this booklet to share with my 10 year old aspiring chef and it fit the bill perfectly. Shows how many decorating projects are done with easy to read and understand directions plus lots of pictures. Recommended resource for beginners of all ages!
5,Excellent if you're just starting out,"I bought this book at Walmart for 3 bucks. Its not very big, more like a booklet. However its very informative. It takes you through the steps of making the cake from start to finish with full color photos of each finished cake. I've already picked a few of the cakes to make for upcoming birthdays! Great bargain. Definitely pick it up if you're just getting started."
1,Don't Waste Your Time!,"This product was a waste of time. I bought it for 3.99, which I thought was a good deal. Little did I realize it was just too good to be true... This is a small pamphlet-like booklet that is the equivalent of something you would get free with a cake decorating kit or something. I bought this as a gift for my sister who just started to decorate cakes, and am so embarrassed... I don't even know if I can give it to her..."
3,Bad instructions and missing screws,"The instructions had been xeroxed so many times, you could not read part of the picture diagram in the upper right hand corner where it told you where the screws went into the frame. It was also missing some parts (screws). Luckily, I had someone of above average IQ and mechanically inclined with me to figure out how to assemble it in less than a hour. The quality is good, but needs another coat of wood protectant."
3,Pretty decent but far from their best effort.,"This album to me is more like the soundtrack for lord of the rings, it has that truly unique style of the 14th centry with some narrations and some interludes. I picked this album up at my local best buy thinking that this is one of their best albums everyone was talking about but I was probably mistaken that with their other album dawn of victory. This album has too much of their cheesy LOTR style of narrations and theater acting which I fast foward trying to find their metal but to me it's more less of what im hearing. If these guys want to put that style in their music fine but they should add more of their metal instead, but atleast it wasn't as bad as manowars last failure album gods of war which I truly regret buying.But this album was pretty good and if your a true power metal fan or a rhapsody fan don't let the negative reviewers or mine discourage you from buying this, it's not their best but it's really good."
2,Perhaps too much of what I expected,"I purchased the first Symphony of Enchanted Lands along with Unholy Warcry. I liked them enough that I decided to get what was at the time Rhapsody's latest offering. I knew full well what I was getting into: cheesy dialogue, over-the-top vocals, and fast guiter wankery.Well, when I was able to give this album a listen, I was disappointed.My main gripe with SoEL II is the amount of dialogue, which I guess isn't so bad, but I grew bored of it by my third listen to the album. I ended up ripping each track and creating my own CD with select songs from this album.The music itself is enjoyable, especially if you're already a fan of Rhapsody. However, this album was just not to my liking."
2,Unholy Cry,"I can't believe I wasted 16 quid on this. My friends and myself, who are massive fans of symphonic metal, think that Rhapsody are seriously begining to rust. I prefere Luca's ""Prophet Of The Last Eclipse"" to this.The only reason I'm giving it 2 stars is because of Christopher Lee's appearance here, it's just hilarious. Also the only song I like is ""Unholy Warcry"", it is faster and less boring than the rest of the album, and ""Elgard's Green Valleys"" is simply a breath of fresh air.I brought my copy with me when I went to France and just wasn't bothered to bring it back. Still it's a good thing I didn't get the Limited Edition which cost even more.Try some of Luca's solo albums instead."
1,What a disappointment...,"Ah, my dear Rhapsody, YOUR GOING DOWN THE DRAIN! I really did not like this album at all, I think that the quality has decreased a lot since their last and best album, Power of the Dragon Flame. That is the one you should buy, not this lousy piece of junk!. I don't like Christopher Lee's appearence AT ALL, because it feels much obliguied, it's like: ""Oh, our album is so bad that we better put ""Saruman"" to do some talking so we can sell something at all"". Later...""Oh, I don't like ""Saruman's appearence, but lets release it, people will buy it anyway"". I honestly tell you, there are MUCH better power metal albums then this crap (...)"
1,Break out a cloak and multi-sided dice!,"Not what I expected at all. Im open to all kinds of music and decided to try out this band due to the reviews mostly. Im a long time Manowar fan and since I bought some of their stuff on here, I kept getting this band popping up on the recommedations. The ""power metal"" tag that has been touted lately. All the reviews made it quite tempting so I went for it. NOT the type of attitude or raw power that Manowar has. This reminds me of maybe Helloween meets Rush. This music doesn't inspire me to do anything, other than put on a purple cloak, play with some multi-sided dice and go on and on about my 12th level wizard. Maybe big with the Jr High crowd, for us adults stay away."
1,Déjà Vu,"This release is surprisingly redundant, Rhapsody amazingly cloned their previous songs like never before. Okay, we know it happens a lot with many bands, but this time things have gone beyond the limit. We can find Emerald Sword, Forest Of The Unicorns and other older songs mixed in a so-called ""new album"". It sounds like a disrespect."
2,wouldn't buy again,"I wouldn't buy this product again, are dog isn't even that bad of a chewer. In a mater of of 15 min. she was getting pieces off it."
5,When Lovers Unite,"This album is created beautifully. The lyrics take you to new dimensions, and it is well worth listening to.It is especially good for those who are in love, or are falling in love with a new snag!!So listen to this album with the love of your life...I am a person who loves round dance love songs and 49 songs, and if you are too, you will absolutely love this album.Thanks Common Man Singers for creating this album."
2,Great Concept - poor writing!,"I was really excited to receive this book... however, I've had a difficult time enjoying reading it. The run-on sentences, poor grammer, and loose sentence structure are so distracting, that as a reader, you loose interest. I spent more time editing in my mind, then pulling together what the author was saying. Rather long-winded, I kept having the feeling of ""let's get to the point."" On a positive note, there are some fun pictures and the author does string together some interesting concepts. Personally, I just couldn't get past the writing. Summary - although interesting, don't expect concise writing."
5,A good update on the state of biblical archaeology,"This little tome is a good update to Joseph Free's 'Archaeology and Bible History'.The author does a good job of presenting the finds with the liberal and conservative viewpoint. He is definitely conservative and believes in the inerrancy of Scripture, but is very wise to warn those of us in the field of apologetics not to make rash statements of how 'archaeology proves the Bible' or go too far in stating what the evidence we do have acutally proves.I finished the book hoping that an update would soon appear, and wishing there was some way to increase funding for the worthwhile endeavor of archaeology. What an exciting job to have!This book is technical but readable, accurate and realistic, and much too short. I highly recommend it."
3,good read,"I read this book quite a while ago and remember that it was a good read. One impression I had was that the writer doesn't point out the obvious: Prior to the time of the Kings, there is a virtual dirth of evidence for anything. For example, in the chapter on the Exodus, after sifting through all of the dialogue, you come to realize that millions of pre-Israelites spent forty years in the desert and there is not a potsherd of evidence. At the end of the chapter, the author all but admits this. I realize that absence of evidence is not usually evidence of absence, but when you should expect to find evidence and you don't, well... To add some balance to what I've just said, this book was written in 1997 and I think that more evidence has emerged since then.The chapter on Sodom was interesting, but full of speculation.Read this book and enjoy it, but be sure to read what isn't said."
2,Funky but cheap,The glass tubes are wider than they might seem from the picture and hold a good amount. The rack is not space demanding and can easily be mounted on a wall. I ordered through Chef Tools. Their delivery was impressively fast and the item was so well packaged that the USPS could have used it as a football and it wouldn't have been damaged.The two negatives are 1) it does not come with labels 2) the rack is cheap and the coating flakes off.
3,Adorable and low quality,"I love this item. I am a microbiologist, and test tubes in the kitchen - LOVE IT! I gave the product 3 stars because 1) it doesn't come with labels, so you have to make your own. 2) one of the test tubes came cracked. Still usable, but you can't replace just one test tube... you have to buy a box of 200 if you're looking to get new ones on your own. The test tubes are low quality glass and break easily. All that being said, the scientist in me absolutely loves this spice rack and would buy it again. And if you don't have enough spices to fill all the tubes, you can do shots!"
4,Perfect for what I wanted,"I didn't use this as a spice rack, I used it to make my boyfriend (who loves chemistry) a gift. That being said, this product seems to be very durable for what the real use is for. The tubes are thickish glass and the corks slide in and out smoothly without being too loose. There are two places for nails so that you can hang it on the wall, but it also stands on it's own fine. If you're looking for a fun way to store your spices, this is the right product for you."
4,"AWESOME,The Story of My Roots.",This book is written in a very simple way.It is very touching and shows the fiber that our pioneer ancestors were made of. It allows me to KNOW the grandfather that I never met. We need more books like this.
3,Interesting step back in time.,"A short read. Written in simple language, but a good brief insight into this wild country at the time. I would have liked a more detailed or in-depth writing."
3,"Very nice, but gets heavy","I really like this bag, and after 1.5 years of constant use it still looks good (although it has worn through the padding where it hits my hip). No complaints about quality, and all the organization pockets are great.But: I find it too heavy to carry comfortably when it's loaded up (my large laptop, a textbook, lunch)...the strap cuts into my shoulder quite a bit. Also annoying is that where it hits my hip, all my jeans have become somewhat worn. However, this might just be a problem with most messenger bags, not this one specifically. This is the only one I've ever bought, and when it dies I will go back to a trusty old backpack."
1,Deceitful,"Being LDS, I found the book deceitful and obnoxious. This is an anti-mormon book and should be so advertised as such instead of it's trickery title."
3,"Good software, bad support","The features of the software are great. For people who make extended use of Outlook categories and subfolders, being able to carry those into the Palm is invaluable.Support, though, is lousy. I had occasion to try when I started getting an ""unexpected error"" on synching my contacts which corrupted by home PC's Outlook contacts. The access to email support is hidden in web pages, only showing up once the user has browsed limited and un-helpful FAQs. I never was able to find a telephone number for support. And, despite claims on that response should be forthcoming by next business day, I've been waiting a week now with no response."
4,Peoples of a Spacious Land,"I bought Peoples of a Spacious Land for my history travel program at EMU, the book was in pretty good condition other than having some highlighting from a previous student. The travel class is graduate level and the quality of the work certainly matches it."
4,If you love fairytales you'll just love this,"I really enjoyed reading this. The characters are lovely, you really get into the 13 tales included in the book. It really appeals to your dreams, a book that sort of grabs on to your soul and doesn't let go. Ever get that feeling? Well, this book appealed to my soft side, like a classic fairytale book you always like to return to. I couldn't put it down. The three writers are very talented. A recomendation: Don't start reading this at night if you plan to wake up early the next day. You'll be up until you finish it. A must for all fantasy and fairytale lovers!! I only don't give it five stars so that you can read it and then say: ""Why didn't she give it 5 stars? It's well worth it."" Ah, I made you want to read it! What are you waiting for??? READ IT!!!Millennia"
2,LINERS,THESE ARE OKAY FOR HOLDING IN THE MOISTURE A LITTLE WHILE LONGER BUT ARE A LITTLE DIFFICULT TO OPEN UP.
4,Plastic Liners,What can one say? These are ordinary plastic liners for hands or feet. They are as advertised.The order was processed and shipped quickly.
5,I Love these!,1st of all ..... above and beyond a great product not too big for hands and not too small for feet. They are PERFECT! 2nd... You will NOT find this product for a better price or better quality. I have searched for a great deal because I buy them for my class out of my own pocket. I will be ording these for every one of my Hydrotherapy classes. 3rd ..... Arrived 6 days before the estimated delivery date!!! I need all my items shipped in a timely manner (before my class start date) This was super FAST. Every aspect of the product and seller is GREAT! Will be buying again soon !
4,Liners for Wax Therapy,These liners are just right for using on your hands for hot wax therapy. They are a little small for using on the feet.
3,what can you say about a bag?,That they were new? clean? packaged nicely? See through? decently priced? I mean really! There just isn't a lot I can brag about here folks.
1,picture misleading,The Amazon picture indicated the door and back of the mailbox was white. The box I got was black. I ordered it expecting it to be white. I would not have ordered it if l had known it was black.
2,Not the right book if you're looking to admire what's going on in the womb,"So if you're an expectant individual looking to really admire the MIRACLE of the process, you won't find that in this book.The word EVOLUTION is mentioned all the time: how this part of growing fetus witnesses our monkey roots, and that part makes us very similar to fruit flies... This robs the reading of the feelings of divinity, magic or God's plan.Constant references to fetal abnormalities. For instance, the author is explaining how a certain tube closes up in a growing fetus - and there is the obligatory addition that ""well, if it doesn't close right, the baby will have this and that sickness"", etc. 30% of the book is about what can go wrong.Buy this if you want a very cold-bloodied, level-headed, ""no-miracle"" outlook on the ""process"".The book is informative."
3,"OMG, my bill is killing me!","Ok, so AT&T; has the iPhone. That may be the only reason for keeping my plan. The service is average at best. The least dropped calls ........... HA HA HA HA HA HA HA HA.I could just go on. Well, if you really have to have AT&T; you should buy more minutes! DONT GO OVER! Buy more minutes for your family plan even if you are not sure you will need them. OK kids, end of lecture!"
1,no support,"After buying the game and installing on to my Computer (newer) was unable to get the game to run, did not accept the settings for my version of Windows (vista) searching the web i found no support, bothe ""Monte Cristo"", and "" 03 "", web sites have shut down, no fixes available, installed the lattest patch i could find 2.16, still did not work, might work on a older computer."
5,Amazing Performance,"This is a wonderful documentary of the 77-Drummer Boadrum musical phenomenon that took place on 7-7-07. This music thrills my soul. I find it to be sacred music of the highest order. I hope they make an album of the performance, but this will do for now. The Boredoms are very spiritual, intelligent, kind, humorous, creative and loving seeming people, and this comes across in the music. So glad this dvd is out, HIGHLY recommended."
2,"ok, but incomleate","as title says, the prodact is fine but you need more parts to mount on your bike, therefore I had to bay unother mount and from this one used just a cord. Hope this would help."
2,Garmin motorcycle mount,"I purchased this mounting kit to quickly attach my gps to my Harley Davidson for travel. The kit is misleading as a ""mounting kit"". It does hold the unit somewhat securely, although i have added extra protection to prevent detachment from the bracket during travel. It does not have the hardware needed to attach to the handle bars. Therefore additional products must be purchased. What is called a ""ram kit"" which is sold at other vendors online is required. costs are about $35 to $50 bucks. I felt deceived when i purchased it as a ""mounting kit"" and was unable to initially mount it to my bike."
3,Good product but incomplete,"This is really not a mounting kit so much as it is a cradle for the 2610. I went crazy trying to find a ram kit, so I could actually mount this thing on my motorcycle. The Garmin instructions aren't helpful in this regard but I finally found a 2.5"" round plate with a 1"" ball attached which would fit the Garmin backing plate. The popular diamond plate won't fit. I actually had to get hold of a schematic of the part to match it up. Problem solved. But this whole process should have been more customer friendly. The 2610 is a great product, but if you're not a techie, you might want to consider buying some other mount package specific to the 2610."
2,Doesn't include everything...,"This is just a mounting kit... It needs a 3rd party ""cell phone"" mount to actually attach to your motorcycle. Very disappointed that I have to order something *else* in addition to this ""kit""After getting a RAM mount (from somewhere else, I don't think Amazon sells them), this did mount easily and quickly to my bike, just be aware, that you need a RAM mount in addition to this kit, which is really just a connection from a RAM mount to the garmin device"
1,Garmin Motorcycle Mounting Kit,The price was okay but the unit was not very good from a mounting standpoint. I had to replace it with a RAM unit. I cannot recommed this product.
1,Save your money,"This DVD is essentially the same as the narrator/demonstrator's other Hawaiian Massage for Women video. The difference is that he is showing a married couple how to perform Lomi Lomi massage. The husband is a body-builder type who is cuter than the guy teaching him the techniques.The sound quality is awful. When the wife/model says something to the two guys you cannot hear a word she speaks. The camera stays pretty much stationary throughout.The setting, unlike the other video, is indoors.If you are interested in Lomi Lomi massage techniques, buy a different video."
4,Very pretty,Purchased for my 14-year old & she loves it. Nice and dainty. I would also wear it out as a nice piece.
4,very cute.,well worth the purchase. please with looks and quality. The beads are a bit rough on the skin so if you have sensitive skin this may not be the purchase for you.
1,Not happy with this purchase,"This bracelet looked so delicate and elegant on the website, but when it arrived it looked tacky, tacky, tacky. I haven't worn the bracelet yet, and when I took it out to wear it a few days ago, it had already tarnished! Unfortunately, I'm already past the window of time in which I can get a full refund. I'm not pleased with the quality or look of this bracelet. Very disappointed."
1,How can I telll it is Swarovski Crystal?,I don't know why they call it Swarovski Crystal. There is no brand on the bracelet. The so called silver is unpleasantly coarse and rough to the touch. I don't' like it at all.
2,beautiful beads but length for BIG wrists,"I'll need to change the clasps on these to a lobster claw; the size on these is huge because the kind of clasps used gives the bracelet (must be) an extra 1/2"" or so. So, it will not hang JUST loosely on my wrist; it slides all the way to the middle of my palm. And my hands are not small; I have average-size hands. I was very close to returning the item until I thought of the lobster claw modification, which is a great idea because it'd be a shame to have to return a sparkly bracelet that looks so nice."
4,What you pay is what you get,"The monitor(not a TV; it has no tuner) is fine with a satellite service which precludes your TV tuner anyway. It had a small hiccup(flaw) for a few days; by the time customer service called, it had mysteriously cured itself. Like computers, today's TV's sometimes just need the power strip turned off for a re-set. Anyway, the price was excellent, the picture comparable to any other, the weight extraordinary(light) for a 37"" set, etc. Plus, it can serve as a giant(37"") computer monitor. Only shortcomings are speed of service and no p-i-p."
4,compelling story continues,"The first book in the third volume of Powell's monumental series (Book 1 of Autumn).You could almost start with this one.World War II begins, with many new characters interacting with Jenkins less than stellar military positions. No battles, rather life in camps with training exercises and political intrigue. Widermpool returns near the end as an officer rising in the ranks."
4,Good for Shah Rukh Khan fans,"I bought this because I am a fan of Shah Rukh Khan. This story has some elements which remind me a little of the Broadway musical ""Annie"". I liked the scenes when Shah Rukh Khan was in the film. I missed seeing Shah Rukh Khan during the big chunks of time he was not in the scenes. This film is worth getting if you are a serious fan of Shah Rukh Khan."
3,The Broken Sky DVD,"It was an interesting storyline but not very clear and was having to concentrate on what was occurring. Okay, but may have bought something else."
3,did not like sub titles,"it had sub titles and the were so quick to read, it was a ok movie again he lost the love of his life"
3,"A bit long. But still very sexy, sensual and filled with romantic angst.",I like this film. its so cool how there is almost no dialogue everything is conveyed through acting. Some things are a bit repetitive. Could have used more editing. A bit long.
2,Very confusing,"Some might say that movies with little dialogue are interesting and artistic but I disagree. I was confused almost right from the get-go. I had no idea what was going on and I couldn't even figure out who the main characters were. The movie is kind of slow moving and a lot goes on but very little is explained. I wouldn't really suggest this movie unless you are one of those people who have laser-focused attention. I do not, especially when I'm at home. I do have to give props though, as the story is a very good idea."
2,I didn't like it,"I didn't like it. I'm not saying it's horrible, because obviously by the other reviews some people really liked it. but just for me, I couldn't handle that there was hardly any dialog. Or that the dialog wasn't in English. I personally don't like reading subtitles. It was kinda pornographic in the sex department. Could be a good or bad thing depending on what you like. I don't like that."
1,Slow with so many similar scenes,"The whole movie can be summarized in 10 minutes. The characters barely speak, and it made me fall asleep in the middle of the movie. No storyline either."
2,Yawn...,"I'm giving two stars solely for the great cinematography. Otherwise, this is waste of over two hours. It's the simple story of an on-again-off-again romance between two college boys, one of whom is unwilling to commit. It's devoid of dialogue for the most part and it goes absolutely nowhere. Scene after scene of...well...nothing. The plot, such as it is, flashes back and forth to no real effect. It seems too much an attempt to be artsy and falls flat there as well. Thankfully, there was enough good camera work, lighting, etc. to keep me interested, but only visually. Two+ hours was just too much, though."
1,don't waist you money,"this movie is very boring, in the 2hr and 10 min the actors only have about 5 lines that they speek. this is a very slow movie."
1,Total Waste of Money and Time,"No starts would be appropriate. Broken Sky is one of the worst excuses for a movie I've ever seen. Basically, it is a tedious mess. Almost no dialog, only commentary; when there is dialog, the lips don't match the dialog. It's at least an hour too long. The film ultimately reflects nothing. You keep watching, thinking SOMETHING meaningful is going to happen -- it never does. You feel like slapping the entire cast while telling them all to get a life. I can't recall when I've seen such a tired excuse for a movie. I've seen many gay films -- this wouldn't so much as qualify for a bad home movie. Save you $$."
4,Really quiets things down,This drum mute works well. We have a group of guys that play together and the snare drum was over powering everyone. This pad equalizes the volumne with everyone and can easily be removed for songs that use brushes.
3,barely use it,"It's cute, but I found that using a regular cotton clothes to brush my baby's teeth is more convient for me."
2,Didnt work for us,"We were really hoping this would do the trick, but our son didn't let us stick it in his mouth....Also, I would not recommend this to a baby that has molars already, its too soft, its bast for the first couple of teeth and to massage the gums."
1,The only thing which is worse than this book is SQL Server 7,"Having some previous SQL knowledge (Oracle) I find this book annoying, insulting and worthless. My head is full of questions as I learn this new database and this book answers none of them.For example, during the installation process, where you can set some database parameters which are very hard to change back, instead of giving you any information to help you make your choice, the book simply tells you to ""Make sure you choose carefully"". Thanks a ton.Additionally, the page layouts are quite bad and they don't use any subsections which makes skimming for information very difficult."
3,Mantis areator attachement not compatible wth all lawns,"A word of caution to homeowners with St. Augustine, Centipede, Zoysia or Bermuda type turf. Because these lawns have horizontal runners (roots) that are close to the surface and the Mantis areator is of the slit cutting type areator, it is not recommended for these types lawns. I contacted Mantis customer service about their areator since I have St Augustine turf and they said that the slit type areator is not compatible with grasses that have horizontal runners. So if you have turf with horizontal runners such as those noted above you will need to get or rent a plug style areator. I still might buy the dethatcher but I will pass on this combination kit with the areator."
5,Awesome,I love the video hound books. Lots of information. Like a complete movie encyclopedia. I love to give this as a gift with movie tickets and popcorn. My only complaint is that it gets out dated every time they release a new movie.
4,Cool,"I read this when I was 10 years old and I found it amazing. I recommened it to a lot of my friends and they liked it as well. The part about Grinny's bone was so cool. It was amazing....really. It was like something out of a movie. A really good book, so good I've read it again and again."
3,This was on CBS STORYBREAK,"I never got to see a copy of this book. However, I saw ""Grinny"" as a 1/2 hour cartoon special on that old Saturday morning tv series ""CBS Storybreak"". (I think ABC still has their books-made-into tv specials series.) Every Saturday morning, there would be a book made into and animation."
5,Brilliant!,The book was exactly what I ordered and expected. It was here exactly when they said it would be and I would recomend this supplier
5,YUMMMMM!!!!!,"Hard to find on the mainland, but a wonderful, refreshing flavor of Mentos. Worth the purchase!"
2,Boring and sloppy,"Ok, Stansberry has a seed of an idea in this book, but that is about all. He develops it poorly. The mystery is impossibly contrived and long before midway becomes a tedious bore. Furthermore, despite its title it has nothing to do with Mussolini; it's set in San Francisco, but the geography is only occasionally correct, and it deals with Italians but misspells nearly every Italian name. Don't writers, to say nothing of editors, bother checking any more? How this ever won an award is beyond me. If it were a school creative writing report, it would barely get a passing grade."
1,Don't waste your time reading this one!,I purchased this because it won an award. So much for awards...This novel fits into no recognized genre. It is NOT a thriller! The only mystery is why it received an award. Perhaps it is a romance. I HATED it!.
1,HORRIBLE!...doesn't even deserve the one star!,this camera is the biggest rip off camera you could possibly buy... DONT DO IT!
3,Love's not always by design!!,"I am so sad when a book does not pull me into its world! This book was one of those kinds. The book started out good but slowly started to lose my attention. This was my first book by Sanders, but I'm not turning my back on her because she writes well and I can see some potential!!"
4,Superb Book..... Well worth the time and Money,"As a mechanical engineer with nearly 30 years of process equipment experience, I find this book invaluable for the design, specification and operation of storage facilities.Meyers has a well organized, informative text with an easy to find index. The book is particularly useful where the pros and cons of design alternatives are compared. I have seen heated discussions resoved based on Meyer's recommendations.As anyone who has delt with tank design over the past several years can tell you, design practices, recollections and anecdotes, combined with the occasional company guideline were the only references available. Now Meyers comes forth with an authoritative text that fills a long standing need.Purchase this book along with the Aboveground Steel Storage Tank Handbook by Brian Digrado and you have (virtually) everything important that has been written about aboveground storage tanks."
2,Above Ground Storage Tanks,"Although the book is informative, I was disapointed as it does not give much information regarding design methods. ie tank roofs etc"
2,"Above Ground Storage Tanks, by Philip E. Myers","I expected more for process engineer such as selection basis and sizing basis and guide line for each tanks advantage and disadvantages, which was not completely covered.This is book for Mech, enggs"
5,a great book,I was given this book for Christmas from my granddaughters who bought the book from the author at the Oregon State Fair and it is an autographed copy to me. I had a hard time putting the book down and participating in other activities during 'Christmas. It is very well written and has plots coming from different directions that tie very well together. I have been interested in the history of the orphan trains so this added an interest for me and being a resident of Idaho I learned some other items concerning Idaho history.
4,Kept me wanting to know what next,"I enjoyed this book and would recommend it. I found myself wanting to know what was going to happen next, but there were times it was predictable. Overall, I liked this book."
4,Great book!,"This is a wonderful book with great use of characterization. I had a hard time putting it down, coming to the end of a chapter and not being able to resist the temptation to continue to find out ""what happens next."" I found the story line entertaining and had no trouble visualizing the characters and identifying with them. This is a very fine contribution to the literary world by a very excellent young writer."
5,Awesome Movie,"Raju is a wonderful film with a good story line and talented actors like Shah Rukh, Juhi and Nana. The movie is entertaining, heart warming and a must see. Shah Rukh in one of his earliest movie roles is at his best like usual! Songs are nice and you will enjoy this one!"
2,"Sudoku ""Mega Screen""","The screen can not be read properly in ""day light"" even with the back light turned on - NOT what I expected!!!!!!!"
3,some good ideas,"Even though this book wasn't the greatest it did have some good ideas. A lot of it, however, was common sense advice. The one thing I didn't care for is the section for grooms was only a few pages long, as if the grooms don't have more to do than what she listed. If any duties were mentioned for the groom in the beginning the duty was put onto the bride, i.e. she says for the bride to make sure the shoes fit comfortably on the groom. Stuff like that the groom, as an adult, can do himself. I don't recommend this book though. There's better ones out there."
1,Preachy and poorly constructed,This book is a mish-mash of preachy and poorly constructed misguided phrases from an author that is not even a bridal consultant. There were no visuals and not really any good ideas. I would not recommend this book.
1,Smells terrible,I bought this for myself because I'm a poto phan girl and it smelled like it was a stale dollar store perfume ugh I'm only keeping It because it says phantom that's it. It smells terrible
4,This is Book Three!!,"Don't do like me. This is only 1 of 4 books. To really know what is going on, you need to read the first 2 first. Why? Because, at the end, they leave it hanging and say ""To Be Continued"". Instead of making one big book, they broke it up into 4 parts. Now I need to buy the first 2 parts and then the last. Other than that it was a good book."
5,best usb key,"8GB in my pocket all the time. At this price and with very good performance, it is the best usb key you can buy. The design is cool as usual with LaCie. The product is plug and play. The price is buy and play. I love and show it everywhere. I brind back more mp3 or video everyday. It is not another storage but a MUST in your pocket."
2,5 Great Months - RIP,"This is a great product as long as you backup your data WEEKLY (or more often). I became a little comfortable and lazy and didn't backup for 6 weeks and lost any new data when the drive suddenly, after 5 months just stopped working. Reviewing online it seems to be fairly common experience - 3 months to 1 year drive failure."
3,"Intel, blah","I had an old computer lying around, then I got custody of my grandson. Now he his mackin' that he has his own computer. Threw out the Celeron processor that was in it, put a faster and better chip in there. Great shipping, nice and safe. Figure it would give another year or 2 left on the computer, since he isn't playing Crysis or doing anything hard other than watching online cartoons and playing at nick or Disney. Just for the love of God, DO NOT forget to use thermal paste or your chip will cook in seconds."
3,pentium 4,I had a 2.4gh and my computer was kind of clunkish so i bought a 2.8gh pentium 4 and now the machine is not clunky anymore it is working like i bought a new machine.
5,Great value,"Very stylish, cleans up well with silver polishing cloth, still looks brand new. Quick delivery and good quality."
5,"Consitancy, Communication and Success","Having seen several development programs from different perspectives, user's, requirements analyst's, tester's and program budget manager's, I know that the process is never perfect and never identical. However, this book, with its clear guidelines and principles, give an excellent framework for consistently developing quality software on-time and within budget. A mature development process can take an organization years to achieve. Donaldson and Siegel give new and old users, devlopers and program managers a great foundation to build upon. The book is very clear in its processes and provides ample justification for taking the steps to consistantly develop quality software, meet your client's expectations and build the positive reputation we all seek."
3,Its ok but sounds just like Thursday,"Yea uh, my friend recommended this album, I think he knows them locally in Arizona, my first thought wow this sounds like thursday. I am a big fan of thursday, i bought the cd listened to all the songs, yea, just like thursday, not as good, but not bad. You could call it a rip off but a lot of bands sound a like these days, so I guess if ur a fan of thursday you will like these kids."
3,Fair,"I will agree, there is a strong resemblence between the Thursday song and Loose Lips Sink Ships. Almost eerie. But it sounds decent."
1,"Hawthorne Heights, but worse(if that's possible)","This is probably the worst ""emocore"" album that I've ever heard, and, yes, the riff off of ""loose lips sink ships"" is a complete ripoff of thursday's ""cross out the eyes"", but to put both of those band names in the same sentence is a sin. I'm a fan of emo/hardcore, but this is a pathetic attempt to fall into that genre. If you want real emo/hardcore please see the aforementioned thursday. that's what real music is. Also check out thrice, underoath, dredg... hell... i'd rather you listen to my chemical romance than this sh**"
5,there is a difference between these guys and thursday,"theres a small difference between thursday and a change of pace....and that bein the fact that thursday sucks left nut...dont care for em at all....picked up this cd expectin them to suck much like thursday and was suprised...they are very good....i had ""Goodbye for Now"" on repeat for a while...deff gonna melt this cd by playin it so much"
4,tears,rock like no other. during a time when emo was mocked these guys kicked ass. this cd will convert you
2,Nothing new,"I bought this C.D. on the suggestion of a store clerkIt's just okay; with a few good momentsAnd that's all it can ever aspire to beThe first song does rip the guitar intro to ""Cross Out The Eyes"" by Thursday, and it dosen't go in any big direction after thatMy suggestion, go listen to ThursdayOr Underoath, Taking Back Sunday, Chiodos, Circa Survive, Say Anything, Saves The Day, or Fall Out BoyAll bands that actually mean something or have good ideas"
5,Must Buy!,"It's been a while since I have been able to buy a cd and listen to the whole album through. This band is amazing, I recommend anyone who listens to bands like, matchbook romance, Thrice, etc. to add this to their collection. Their energy is up there in the top, and I would not listen to the bad reviews, that person who compared this band to Thursday does'nt have a clue lol. These guys dont have one thing in common with them besides the screaming, I would say the lead singer has more of a Midtown/ Pop punk edge with screamin, which I would of never thought could sound this good. Anyways buy this album, my favirote songs are loose lips sinks ships, and asleep at the wheel."
5,On to something good!!!! *****,These guys are trying something a little different and it seems they are on to something good! Talk about guys that can find the good in anything. Here they are! Rise of the Underdog! A definate must see and it's super cheap! Why not?
5,Amazing tabletop art,This was sent to us as a gift and is absolutely amazing. Each page is a beautiful work of art. Perfect for any table top not to mention a great conversation piece.
5,Sabuda DAZZLES again!,Robert Sabuda's new tribute to AMERICA in pop-up form is simply gorgeous. A perfect gift for that adult kid in all of us. We have been collecting all of his pop-up's and the designs continue to amaze and thrill us.
2,Such a disappointment,"Purple mountains' majesty? How about plain white mountains? Including Mt. Rushmore with no faces printed on it.And if all white is such a great idea, then why is the very first image, of the Golden Gate Bridge, in color? I swore the following pages were a printing error.Very disappointing."
3,"good, but disappointing","Agree with a couple of the other posters. This is a great idea/theme, and the pop-ups are, as usual, very intricate, but the lack of color is very disappointing. This doesn't compare to his other books."
5,This book should have been a Caldecott for sure!,"With America The Beautiful's lovely pop-ups and beautiful cover, I can't believe anyone would choose anything else. Robert Sabuda is an excellent illustrator and he's great with pop-ups. If you look closely at the pop-ups, you'll notice that the pop-ups are strained so they're tugged upwards. He does miniscule details such as water moving and a boats wheels turning, all with pop-ups. His illustrations are great for all ages. I would recommend this book for a parent-child read aloud. Kids will love it. I'm a kid myself, so I should know! -Kathryn"
2,"Beautiful, imaginative...but messy",Hard to keep kid's attention with page turning and unfocused pop ups which are easily damaged. Pop ups need color to differentiate the text themes. Would be better with video or DVD format.
