class_index,review_title,review_text
4,We are happy with this purchase,"The pitcher retains the beverage temperature well. BAsed on th eonline image, we thought the colour would be a graded blue, to only discoevr the pitcher was a solid blue from top to bottom.We love the bright vibrant colour and find that it adds to our table at any meal!"
3,accent piece to display on high shelf,"This was purchased to be an accent piece to display on high shelf. Because of the grainy opacity in the body, it would not be suitable for use as a pitcher or for close-up inspection."
4,Beautiful,Loved the product but unfortunately it wasn't securely packaged and it was broken when it was opened. I did it though.
5,A definate buy for anyone wanting to learn remoting,"I was very impressed with this book, it gives a solid foundation to flash remoting, it doesn't matter if you use CF , J2EE, or .net it is all covered nicely.I am very happy that it is not just a do this then this then this and you get this, but it goes into the why you did that to get that, not many books I have do that.It even includes 3 of the most sought after applications involving online presence, the message board the email client as well as teh ecommerce solution.This book is a '+' if you are wanting to get into flash remoting then this is the difinitive guide."
1,Not this desperate,"I'm not sure what the other reviewers were thinking.The coldfusion examples were horrible and full of errors.In the recordSet section we are told. ""Instead of setting up a database and returning records we'll create a recordset and pretend it came from a database"" so the actual returning of a recordset doesn't happen. There are not many books on remoting yet, I'd wait for a good one and use the Flash remoting tutorials on macromedia's site."
2,It would have been just what I needed if....,"any of the examples worked!! I was so relieved to find the book when I scanned its index in the book before buying in the store.When I attempted to apply ANY of the examples; as others have mentioned, some examples were missing from the downloads for the book, and when I spent lengthy time typing the actionscript, checking and double checking, none of the examples worked 100% like they said they would.It was very frustrating to have read a chapter, apply the examples, and flip the page to read something to the effect of ""Well, that's it!. After what we have just covered, Flash and Coldfusion integration doesn't get much harder than that"".I really wish the authors would have taken the time to ensure the examples, both printed and on their website actually worked before publishing the book!"
1,Unbelievable,This was very disappointing. I don't know why Joey Lott even bothered as a lot of whats in this book DOESN'T WORK! A total waste of time and money.
3,Only So-So,"Lasted less than a year before I had to replace them due to rust. Light weight enough that they kept jumping off the rod when sliding the curtain back and forth. They are cute and I love dragonflies, but these are cheap and you get what you pay for."
3,Loved the product but not the quality,Love the hooks. They are so cute and match my bathroom exactly. But the quality is lacking. The hooks fell off two of the dragonflys. Another one fell onto a bath run and broke.
3,Served the purpose,One hook as already broke by just dropping on a tile floor. I would not recommend these hooks for everyday use
1,Don't order through Beall's,I ordered this from an Amazon Marketplace seller called Beall's which is a department store in Florida. They said that it was in stock. When I never recieved notice that it had shipped I contacted them and they were not friendly nor were they apologetic when telling me that they canceled the order because the item was unavailable. I had not received any notice that Beall's had canceled the order.
5,very satisfied,flowers came the day I've requested. Very-very fresh as just picked. My mother was happy.
3,"Nice flowers, HORRIBLE customer service!!","I bought these for my sister for her birthday. I'm told the flowers were lovely and arrived fresh-looking. That being said, I selected a delivery date when ordering, then got notification five days early that they were being prepared to ship. I contacted customer service for the flower market three times asking for verification that they would not ship until my order date. I got no response. It wasn't until I stated I was leaving somewhat negative feedback that they responded, and had no explanation for the shipping issue."
3,A helpful Guide,"Easy to read, seems to offer somewhat valuable information on art history. Very specifically focused on college art history students, although it would probably work fine for many high school courses. I purchased it for a class and considering the price, it seems worth it."
2,Outrageously expensive,"Outrageously expensive price for a book of only 180 pages.I made the mistake of not checking how long the book was.There isn't anything particularly special about this book. I don't really understand why it costs so much, it comes from Prentice Hall-so maybe you are paying for the glossy paper and pictures. I don't know.One could learn more from Wikipedia articles at no price at all!"
1,Do not buy this TV,"I bought the TV about an year back. I am deeply dissatisfied with its performance.For the last few months, the TV would just hang - neither the remote nor the TV controls would work. I had to pull the plug on the TV to restart it. This kept happening every 3 days.Today, the remote control buttons for the channel change stopped working. I have to keep going to the TV controls to change the channels. This is very frustrating.I recommend that you do not buy this TV - if you do, atleast get the two year home service warranty so that you can get it fixed if the problem shows up within a reasonable time."
3,Too Much Admiration,"The author was one of a coterie of Western journalists and Old China Hands who covered China in the 1920s and '30s. Although they were of many political colors, they all came to admire the Communist Chinese for their military abilities, organizational skill, fair dealings with the peasants, and the fact that they, unlike the Kuomintang, were genuinely willing to fight againse the Japanese. This admiration was merited, but Agnes goes overboard. A Communist true believer, she writes an adulatory book about the noble heroes of the Chinese Revolution, and thereby robs them of their individuality. They are all brave and intelligent and dedicated and honorable and decidedly boring. I'm no Red-hater, but you're better off with Edgar Snow, or even Anna Louise Strong, an equally-devoted Travelling Commie who knew how to draw an interesting character."
1,Guess I got the wrong one too!!,"I am also one of the unlucky ones who got a bad drill bit. Ordered from kingofgamesdvds and got the bad black bit. I contacted the company who swiftly returned my money and even sent me another bit. Needless to say the new bit worked for one game and then stripped out.This may be a good bit from another distributor (Maybe should've tried JJGames like others suggested), but it didn't work out very well for me. Good luck!!"
2,Not worth it.,"This is one I should have listened to the reviews on. Maybe it's a gamble, I don't know. People have said they got the stainless one and it worked amazing, well I got the black one. First off it barely fits in the hole for the screw, and when you twist it shaves plastic off the game cartridge inside the screw hole. It looks like it's stripping out but so far is working, I've only opened two cartridges so far with this thing and it looks like junk in the end of it. II'm afraid to open more cartridges in case it strips out and I can't get them put back together. Going to look for something else."
2,Disappointing result. Is this a mistake?,"I ordered a new 3.8mm game security bit for $7...and I received a used, scratched, slightly rusty, nearly stripped item. After 1 use, half of the driver head had been worn down. Considering what it looks like, it performs admirably. Seems like the steel construction of this item focused on strengthening the shaft of the bit, rather than toughening the driver head. It does it's job for now, but I don't know how much longer it will last.Every other review for this product is positive...is my result a mistake? This item looks used...Edit: I have contacted the merchant, and they offered to send me another bit. I will edit this review later."
5,:),My poor distraught fiancee has been tearing his hair out because his Pokemon games won't save anymore. This has helped us so much!
1,It just plain sucks,I bought it to replace an old battery in a copy of metroid 2. When it came the bit was in an unopened bag. I looked at the bit and it was stripped. Save your $ do not buy.
3,double check,"if you're getting this for a n64, it only works on the screws for the ram and games. It will not open the console. I was surprised, but not disappointed."
5,Great Tool,I bought this to fix my nintendo Nes games and found that I can use it to fix my GameBoy games as well. Wish the batteries were just as cheap.
2,Gets the job done...,"I read the previous reviews about the bit being made hastily and not centered, etc. My product (from Classic Game Source) arrived in similar condition - the imprint in the bit is definitely off-center, and a couple of the ""teeth"" are even non-existent. However, I still got the screw off my GameBoy games by hand with the bit... so I can't be 100% displeased..."
5,Cleaned up 20 games last weekend,"This thing does exactly what it's supposed to do. It allowed me to take apart all my NES games and resurface the contacts, using a fiberglass scratch pen. It's made of steel, so it seems pretty reliable."
3,"Bit Don't Fit, You Must Acquit","Doesn't fit Virtual Boy security screwsBought this to crack open my Nintendo Virtual Boy for some repair work ... Problem is it doesn't fit as specified in the description. Notified seller of this erro, hopefully it will be resolved."
4,HJRodrigo,"It works. The fit was a little loose on some screws, but applying more downward force as I unscrew solved that problem."
3,Returned this,Not what I was looking for. Print too small to be useful for young people I was getting them for. Would rather spend more and get a nicer copy of the scriptures - and so I returned it and got something else!
1,Offensive and uncivilised,"Call me a prude. I expected constructive descriptions about the founding and growth of a landmark virtual community. The vulgarity and coarsenes of this book, both in language and treatment of topic matter, is gratuitous and offensive. Are virtual communities this uncivilised? I should think not.One star is too many."
1,Couldn't be farther from the truth,"This book clearly distinguishes between the concept of a virtual community in Stacy Horn's mind, and the true experience of being a member of one of the premier virtual communities. Unfortunately, only the former is really covered in Cyberville--to get a remote understanding of the latter, you would need to look elsewhere."
1,Orange Guard stains!,"For heaven's sake, don't spray it on a wall unless the wall is painted with gloss paint. With flat paint, Orange Guard leaves a stain!"
1,Slippery Film and Bad Smell....BEWARE!,"Ok...I purchased this to kill the spiders in my house because I thought it would be effective and safe for use around my kids. Waited wayyyyyy toooooo long for the package to arrive. When it finally came, I sprayed doorways and windows and thresholds. Now my entire house, inside and out, smells horrible, has a opaque film in the areas sprayed (slippery on floors and porches), and the spiders are just as alive and happy as ever. This stuff does NOT work on spiders. Now I have to clean everywhere I sprayed, investing tons of time, and I still have spiders...argh!!!!!! Aslso, does not seem to work on any other bug I've sprayed...even point blank. Just makes them smell bad.....very bad!"
3,Not working the way it should,"I've used this product several times, and it works as far killing bugs sooner rather than later, but it doesn't seem to work for preventing them from entering your household. I've used it both inside and outside the house. Maybe I'm doing something wrong. However it does smell pretty good."
3,Awesome God,This book makes you realize that you can never be disappointed with God. As people we sin and hurt each other and there is much pain on earth but disappointed with God Never. He loved us enough to die for us.
3,No Longer Dissappointed!,"No longer dissappointed with God, all I need to know is that God is still God and His ways are definitely not our ways Thank the Lord! Because if it was up to foolish me I'd have taken away cancer from someone I love and given it to someone else for very selfish reasons. This book has many good points but frankly it's wasn't that helpful to me. I read it but I could put it down... a lot."
2,I didn't like this book very much,"I had high hopes for this book but it disappointed me! It was too wordy and hard to understand and I came away feeling like I had learned nothing and had no answers. I didn't like the way he ""humanized"" God."
5,Appointment with God,"I have to confess that there was a time in my life that I was too proud to even pick up a book with this title. I was on a ""happy pill"" and just would not admit to such ""blasphemous weakness"". I was wrong. Philip Yancey has put words to questions I can not even utter and guided me to answer them using God's revelation in Scriptures. This book has challenged and changed the way I see things, and you do not even have to be disappointed with God to appreciate it."
5,Honest and insightful,"No book is going to deal with the problem of pain more eloquently than the book of Job. Yancey's book, however, complements Job nicely. People find Yancey's writings helpful because he is candid, articulate, well read, and as much as anything, practical, preferring to tackle our real disappointments and doubts rather than glossing them over with a coat of theological chutzpah. Like many titles, this book grew out of Yancey's real life encounters, in this case a graduate student who showed up in his Chicago apartment one day in a simmering rage against God. Yancey's book explores and suggests explanations to help us find our way in life, even when we don't understand. Strongly recommended."
4,very good,"I have to say I am fascinated and love the way philip yancey is willing to look at all the questions that they dont like to talk about at church. I personally enjoyed reading this book, I think in the end he was saying God is probably dissapointed in his relationship with us and maybe its not God that is unfair but life itself. I think the truth is none us know for sure, cuz were not God and he hasnt spoken to any of us about it. lol. So I think knowing that there will never be a book that completely satisfies our questions for God, I thoroughly enjoyed listening to his thoughts and ideas."
5,Disappontment with God,"It was as expected. It is a very interesting book, and it is obvious that the author has put a lot of thought and given insight"
3,"Easy, informative for the average reader.","Fits better with the traditional christian view of God as all powerful creator. Brings together thoughts from diverse sources in a storytelling and dialogue style. Contains insights. Early chapters too elementary and folksy for my preferences. Gets better and digs deeper in later chapters. Would like to know more about the bare bones structure of his premise in the early parts and then see the flesh, shape and form added as the chapters progress."
2,Disappointed,"Even though I am a Christian, as many, the more I study I still keep coming back to the same question: Why?I have read many books on the topic. I had heard about Yancey's books so I gave it a try. Unfortunately just as many booksbefore I was disappointed. Yancey is just giving his own twist on the whole idea but does not come up with any decent answers.don't waist your time and money."
1,STILL ANOTHER DISAPPOINTMENT !!!,"AS SOMEONE ALSO LOOKING FOR RENEWED FAITH I CHOOSE THIS BOOK AND FOUND THE SAME RESULT ""NOTHING"" LIKE ALL BOOKS THEY DO NOT SOLVE THE PROBLEMS WE ARE HAVING.THE BOTTOM LINE COMES ON PAGE 257 CHAPTER 27 WHEN RICHARD SAIDS SPEAKING ON JOB, BUTS THERES ONE BIG DIFFERENCE BETWEENS JOBS STORY AND MINE.FOR ALL HIS TROUBLES,JOB FINALLY DID RECEIVE A WORD FROM GOD.HE HEARD AN ACTUAL VOICE OUT OF THE WHIRLWIND.BUT FOR ME,GOD STAYED SILENT.AND I GUESS THATS WHY JOB CHOSE TO BELIEVE AND I CHOSE NOT TO.THIS BOOK OR ANY BOOK OR HUMAN CAN GIVE US THAT,ITS A PERSONAL THING WE EACH MUST KNOW AND EXPERIENCE !!!!!"
3,A Good Book,"I like the book. Unfortunately, Yancey makes a number of statements that I would describe as Arminian. From my point of view, a slightly more Calvinistic attitude yields more satisfying answers in that God has a purpose in everything. Still, I agree with Yancey's overall conclusions regarding the heavenly significance of the problems here on earth, and he expresses himself well on this score, so I do like the book and can recommend it as offering some good insights."
1,"Right questions, no answers","This book asks the right questions, but fails to provide the answers. There's nothing of much meaning at all here."
5,Excellent read,"I highly recommend reading this book, especially if you are going through some hard times and are questioning God's plans and interferences.I loved every minute of reading it, it's not an easy read, but worth it definitely."
3,Not my favorite by Yancey,This book started out great but descended into a silly explanation of pitying God instead of feeling disappointed in Him. I must admit I didn't finish it because of the direction it took.
4,Disapointment with GOD,"A good book but the scripture is at the end of the chapter,which the author is aware and did this on purpose,otherwise a good book for answers that people need when tradgey happens."
5,Long for Harmony No More!,"Longing for the Harmonies: That's what physicists do. This book, in fact, pretty much sums up what physics is, at heart, about: a search for connection and clarity, a series of variations on themes, the interplay of tension and release, mystery and discovery--the universe's own fugue. Frank Wilczek-who recently won the Nobel prize for puzzling out how quarks glom together-and Betsy Wilczek-writer, blogger, math whiz--have composed an entrancing work that captures both the substance and process of understanding."
5,Great storage,Loved this CD storage. I have enough room for another and I plan to get it. Good product.
3,Don't believe the hype,"Contrary to all the other reviews you see here, I found this product hard to use. The sleeves flop all over the place and it is hard to put CDs in this case. Trust me -- a Cd binder is much easier to use.On the plus side, it seems well made."
5,Great product!,Well made and serves the purpose effectively. I use it to organize my DVD collection and like the fact that I can add additional disks wherever I need so I can maintain my alphabetical organization for easy finding.
5,At Last - ALL The Little King Cartoons In One Place!,"A complete collection of the Van Beuren Studios' ""Little King"" cartoons has long been on my video ""want"" list. Well, Thunderbean has delivered the goods IN SPADES! Not only do we have all of the Van Beuren L.K. titles, but we have two ""Sentinel Louie"" precursor cartoons plus the Fleischer Studios' one and only L.K. appearance with Betty Boop.Thunderbean has assembled this collection by searching out the best-looking and best-sounding prints from a world-wide network of archives and collectors. It's AMAZING that a collection assembled with this level of care and effort could be had at such a reasonable price!If you love vintage cartoon rarities, do not fail to seek out this collection."
3,Not impressed,I am not impressed with the quality of this product for the price (It looks somewhat cheap).
3,"Nicely written, but not quote-worthy","It is clear that author Simon Ramo has much experience in attending meetings, and through that experience, he is able to impart some excellent advice. For example, he relates a story of how he, as a young professional, nearly blew it by aggressively speaking his mind in a meeting attended by older, more established team members.On the negative side, the book containd little independent data, poll results, or quotes that might have lent authority to the author's own views. (I doubt that I will be quoting parts of this book to co-workers.) Also, the last two chapters, on government meetings and corporate ethics, seemed to drift badly off-topic. Still, overall, a good book."
4,WOW!,"A delightful collection of poetry from the talented writers working at Georgia's excellent site, LadyBugBooks.com An auspicious start in the multi-media format. Look forward to a Vol.3"
2,Somewhat disappointed,"I bought this 1G card thinking I could take short videos with my digital camera, got the H version thinking it would store the video faster than the current M versions that I have. The few videos that I have tried to get with this H card have not turned out well at all, I can't get the sound and the video to synch, the sound is lagging behind the video, which it doesn't do with the 512Mb M card that I have."
5,1GB Xd picture card Type H,I am very pleased with my purchase of the picture card. It is excellent! And i even got it for the lowest price that i could find on amazon.com compared to other merchants. The picture card holds about 100 pictures and that is perfect for me.
1,Shipped the wrong product,"I was shipped the wrong product, when I informed them, they were out of stock. Make sure to check and see if they sent you the wrong product. What was in my box was an SD card"
4,xD high speed,"Haven't use the m version, but í think if H type is high speed never buy the m type for your digital camara. I like the panoramic photos that are availeble with the olympus brand xD."
5,NICE CARD,"I use this card in my Fuji F31FD. Nice card. Faster than M type cards (noticeably faster in downloading photos to your computer, not significantly faster in camera).Recommended."
5,Great card!,"This is a great addition to my Olympus digital camera. Picture quality is excellent. Doesn't slow my camera down and no more worries about filling my memory. I can save over 800 pictures so if I don't have time to download, it will still last my whole vacation or event."
2,Had to return,"The card was not formatted correctly so I ended up returning it. I am sure it was just a factory defect, and in general this card works fine."
5,Great Deal !,Can't say a single bad thing about the memory. Its been flawless so far and the price was fantastic. Buy it without regrets.
5,1GB Xd Picture Card Type H,I bought this for my granddaughter to use in the digital camera that I had given her for Christmas. She was very happy to get this picture card.
1,Can't return if opened,I purchased an Olympus camera which broke after one weeks use and can't return the accessories purchased with the camera because they were opened.Duh. You have to open them to use them! So I have accessories and no camera.
1,isn't compatible,"Not only did olympus have to create it's own proprietary memory card, they made different versions not compatible with each other.I can't use this with my C5050. What moron decided not to make this backwards compatible!"
2,Description says SanDisk - received Fujifilm,"OK, most people probably don't care what brand of card they get, but I do. As of this writing this product is listed as a Sandisk card, which is what I wanted, but I received a Fujifilm card.To their credit, Digital Media Source promptly refunded me the difference in price between the two items ($12.00)."
4,"Nice, but wears the batteries out quicker","CAPACITY: It's nice to not have to swap cards out as often on our (now-way-out-dated 2 y.o. 5mp) camera. It does hold a lot of pictures, even at the finest settings.POWER HOG: But it seems to make the camera work harder ... thus wearing the batteries out sooner. (Gotta switch to rechargables.)ISSUES: Also, oddly enough, when we started using this card, the camera now freezes up occasionally. Either as it's sending the lens out, thus unable to focus until the camera is turned off and back on again (if you can), or it just plain freezes all processes. It takes a minute before we can power it off, sometimes only by dis-/reconnecting the batteries."
5,Absolutely outstanding music,I first heard Mr. Jones's music in the soundtrack to The General's Daughter. It was haunting and unforgettable. A couple of months ago I learned that he had expanded upon and released a CD of his modern adaptation of field and folk music recorded in the 30's and 40's and ordered it immediately. It gets under your skin and won't let you go--but not in the way that brain worms from commercials can do! I will keep a lookout for any further work done by this unique and wonderful artist.
4,Great Product !,Worked well for our needs. My wife wanted something to store our Christmas ornaments in & cut me loose to find it on the internet. I of course dialed into Amazon & orded 2 of these boxes & they work perfect for needs.
2,Disappointing,"This was just an ordinary plastic bin box with cardboard inserts. Not a special size, shape, or quality. I could have bought the same thing at WalMart for half the price."
4,great boxes,I know these might not be the cheapest but I love them. There is a lot of flexibility on each layer so it will hold allot of different size ornaments. Would buy these again.
3,Russian Karlson is more fun,"When I was a child , KArlson was my favorite book, by far and when I saw a DVD with Karlson cartoon, I bought it on a spot.But after watching it for 5 min, I realized that the Russian Karlson was by far, much better, even though it was a lot shorter.Swedish Karlson lacks the humor, it just simple follow the book, and on the 15 min it became boring"
5,Deeply inspired insights by a profound visionary of our time,Sri Chinmoy's collection of writings in Beyond Within exploresthe personal quest for enlightment. There are insightsand ideas for the uninitiated to the advanced seeker.A must for anyone seeking to better one's life.
4,Love this,I was looking for a stuffed toy that would look like penguin. the features of penguin is really good in this toy. The size is amazing for its price. I m sure everyone would love it. It will definitely make a good birthday gift even for little ones.
5,Great Penguin Toy,My family loves this penguin toy so much! It is really adorable! The size is big enough so that it can be your sleep-toy. It can stand well on the floor. Amazing!
5,Awesome,This penguin has a very expensive look to it. Quality is excellent from the softness to the stitching and the price is very affordable.
5,Great!,"My younger daughter (age 15) bought a penguin at the Baltimore Aquarium last year. When her older sister (age 23) saw it, she wanted one, because she's always been a penguin lover. We looked and looked locally at Christmas and for her birthday in Feb and then easily found one that sounded good (this one) on Amazon. When it arrived, it was IDENTICAL to the one that we bought for $10 more in Baltimore, so even with shipping it still cost $5 less. It's a wonderful product, too...larger and more lifelike than the usual plush penguins you see in stores."
1,Melissa and Doug Penguin Plush,"My daughter likes this stuffed animal because of its size, but it is not durable and is literally coming apart at the seams. She keeps it mainly to look at and it looks in perfect condition, but I just noticed two holes in the seams and I would expect more to come soon. I think Melissa and Doug's quality is slipping a bit and this is not the first time I have heard of this happening. I contacted customer service, but they said there is nothing they can do and judging by the pictures I sent them ""the holes should be able to be stitched up myself"". I expected more from Melissa and Doug. I would not recommend this product unless you plan on fixing this toy yourself."
5,good gift,i gave this to my girl that loves stuffed animels ever siece she got it she has sleeped holding it good buy big toy for lil money good buy
3,just decoration,arrived in timely manner good product just being used as decoration in a gender neutral baby room until we find out the sex good product though nothing wrong with it
4,GREAT,"my daughter who is 14 loves this penguin!! she collects them and she has been wanting a taller one. I have looked and the prices were too much, this one was priced right and she loves it!!!!"
5,Fast Service for a cool Penguin,"My soon to be 7 year old son loves Penguins and this toy/stuffed animal has been perfect for him, he carries it with him to bed and when he wakes up in the morning and really enjoys it. Highly recommended for Penguin lovers!!!"
5,Perfect,"I bought this for my girlfriend due to her love of penguins and stuffed animals. This bad boy arrived fast and it truly is lifesize and while not as cuddly as the real deal is quite cuddly indeed. It's firm, but soft. Stands up on it's own. Highly recommend."
5,Cute penguin,"I bought this for a holiday life size decoration for under the Christmas tree and it's really cute. Its very large as the picture indicates. I don't see any choking hazards about this. It's not heavy at all and is filled with polyester not pellets. It is great if you are looking for a larger than penguin size plush animal, or wish to decorate for the holidays with a penguin motif."
2,Cute but poor quality,I ordered this for my 2 1/2 year old son for Christmas and I was very excited when I first opened it. It's very large and realistic and I thought my son would love it. He did! The only problem is that right when he opened it I noticed there is a huge hole where the white material and black material are sewn together. The material is poor quality and so is the stitching. I think maybe Melissa and Doug should stick with their wooden toys rather than plush animals. I don't know how to explain to my son that we'll have to send the penguin back to Santa to have him fix it and send it back :( I am not much for sewing but I'm going to try. This is a cute penguin but not sure it's going to hold up too long since its falling apart after opening.
5,The Perfect Penguin,"This Penguin is pretty tall, big, and soft. In other words it's a perfect penguin. I bought two as presents for x-mas and neither disappointed. At this price, I'd say don't hesitate to pick this one up."
4,Very nice quality and realistic,"This is a very cool bird. And big. This definitely adds to the cool factor. I have a kid just in love with penguins so we were very pleased to find that this is made with great quality fur, stuffed enough to maintain original shape, but still snuggly."
4,Amazed,This stuffed penguin was a great surprise. It was nice and large that my daughter could wrap her arms around it and pick it up like a small child. The colors are very vibrant and made with fairly decent material. Quality is fantastic. I recomend this to everyone.
5,Big hit,This was a big hit birthday gift for my grand daughter. She loves Penguinitta.Its a very large stuffed friend for a 7 year old. Brilliant colors and Amazon has a great selection of other stuffed penguins including babies that I can give for valentine's day and any other special events.I have not seen it in person but in three very clear photos I would have to say I was impressed.
4,Perfect phone for the Princess in your life,"My daughter could not have been more pleased to receive this princess phone for her birthday! It is quite large and does not fit on a nightstand very well, so be prepared to have some space available. It also goes through batteries pretty quickly, but that could be because my princess loves to play the Demo in which the 4 princesses swirl around the tower to classic Disney music and talk to you."
5,An quality product at a low price.,"I purchased this product years ago, and it has lasted through several moves....unprotected. Yet, it keeps on tickin'. The channels are easy to receive and on-screen images are clearly defined. A GREAT gift."
2,"Sticky, smelly, slight color","I really wanted it to work. I put the gel on my legs and waited and waited and waited for it to dry. It never felt completely dry and after 45 minutes, I gave up and had to wash the sticky, smelly mess off. I did get a little color, but not enough to warrant regular use. Will keep looking for a better product."
1,where's the Tan??,"This product doesn't work at all! Of course it can claim that you don't have to wait before dressing because it gives you absolutely NO TAN, and of course it wont streak because it gives you NO TAN! I am not even trying to get an obvious tan, I just want a little naural glow to my legs,I had been using this for the past 5 days now but it doesn't give me any change! I can't believe I paid $35 (Canadian $) for this. This is nothing but a moisturizer. Girls, save your money."
3,Not what I expected.,"Given its price & good reviews I expected a lot more. It's stinky but that fades. I expected a deeper, richer color. It does what it claims & isn't orangey (bonus) but the color is very faint even used every other day. I get the same &/or better results from Loreal Sublime Bronze albeit that tends to be on the orange side. Maybe it's my skin tone..... Worth a try, though."
3,"Streak-free, but barely there.","The tanning gel does apply smoothly and does not leave streaks. However, it doesn't provide much color if you apply it as instructed. And if you apply it every day, it'll be really expensive. Bottom line, not worth the price if you want more than a light touch of color."
3,Decent Self Tanner,"This tanning gel does not deliver much color, but it does have a pleasant odor, smoothes on easily, and doesn't clog my pores. I wish it did a better job of delivering a noticeable ""tan"", but otherwise I think it's a decent product."
2,"Feels sticky, too expensive","I tried this product after reading many great reviews. Unfortunately I find this product to be too sticky after application. It takes a good hour or more for the stickiness to go away. Also, it produces a very light shade and takes several uses before enough color shows up which in turn makes it rather expensive.I would not buy this again since there are so many other self-tanners out there to try."
2,Where is the tan?,"I am now on my third coat, I have yet to see a change in color. True I am fair but I suspected to see something that looked like a tan. Not worth the money."
1,"From texture, to smell, to sticky feel, to no color - got to be the worst one yet...","Honestly.. giving one star feels too much for this product: The acetone smell, was beyond overpowering! Can not tell you anything about the color or the streaks - because if was nearly impossible to get any tan... after applying it for a good week, every night in a row! So after putting up with uncomfortable stickiness, the awful smell - it was very disappointing to see no change in color! Very disappointed about everything in this product - would never ever buy it again.BTW, I've tried them all - top shelf (Dior, Channel, Clinique, etc.,) and have not had any luck until accidentally stumbled across Bare Escentuals Faux Tan. Smell, instant color, overall very happy to finally have that real-looking gorgeous tan! Read up on it! (Highly recommend getting a tan application body buffing brush as well, since it gives an instant tan to the palms of your hands, that is nearly impossible to get rid off...)Good luck!"
2,Disappointed,I tried this and was not too happy with the result. Too pricy for the product. I've tried other products and are far better than this. It didnt really make me tan at all and I am pale white.It felt really uncomfortable when I slept in it also. It didn't smell awful but I will never buy this product again.Definitely wouldn't recommend it!
5,it works,I have tried many of the over the counterself tanners. This is the best I've usedby far. I wish it lasted longer than a fewdays. If you plan well you can keepthe tan going rather easily!
2,"Not bad, but awkward.","This isn't a ""bad"" autobiographical cookbook, but I wouldn't recommend it or purchase it for a gift for a friend. It's an awkward size to thumb through and read and although it's nicely photographed, the content kind of leaves you hanging. Not enough recipes/content to justify cost. Having gone to culinary school in New Orleans, the recipes are right on. So if you're looking for authenticity, this book will do."
4,"Yo, This is good",Enjoyed the unique spin to Cajun food in NYC. Love the recipes for Seasoning. I love a new way to prepare seafoods.
5,scary enough to be real!,"Books that would appear on the surface to be about a Nazi murderer would not usually interest me. However, the premise that AIDS and HIV might be in some way related to the work of the murderer Mengele caught my attention and so I decided to read the book. I was not disappointed. From start to finish, Weinberg convincingly weaves a scientific narrative with an intense trail of deceit and danger. And just when you think the trail has come to an end and you think you finally have it all figured out, the author throws you a curve ball that leaves you wanting more and looking for answers. ..."
2,Should have shown a photo of unopened box,"The purchase process was timely and efficient, but I guess I didn't read this carefully enough; I thought it was an assembled HO scale accessory. It wasn't. It was intended as a gift, and ended up as such, but to a different recipient."
5,I never heard of a ramekin.,"I bought a bunch of LeCreuset and these came as a gift. I suppose you use these for a fancy dessert, I don't know. What I do know is these are very well made and I am going to make jell-o and pudding in them and invite Bill Cosby over."
5,This Book Is Even Creepier Than The Movie!.,"I read this novelization of Halloween, I got it from a used book store and it was one of the best movie tie-in books I ever read and just as good as the movie it's based on. Yes that's right, the movie came first and than the book when it's usually the other way around. This book goes into a lot more detail about Michael Myers and why he is the way he is and does the things he does which kind of makes this book even scarier than the movie and I highly recommend thus book to fans of the Halloween movies! Very creepy!"
5,Simply Classic,When reading Richards work or watching Carpenters classic - you still find that the bogeyman will never be forgotten.
3,Halloween a novel,"The book was pricy, Pages was yellow and the cover fell off in a week but the book was what I was looking for."
2,Tediously Predictable,"The first half is amusing. But like Annette Benning in ""Being Julia"" Maggie Gyllenhall arrogantly chews up the scenery competing against a woman obviously more desirable than herself. I suspect she's also jealous of her famous brother's ease with leading roles while she struggles to elevate supporting roles. She's trying way too hard in the courtroom scene and has zero romantic chemistry with this doctor."
3,"Take it easy gals, don't get hysterical-just get a vibrator!","Humorous look at the history of play toys for women. I thought it was cute, better than just okay. Considering getting a toy of my very own!"
4,Could have been better,"For what they showed, it was a cute movie. All good acting. I feel it could have been a lot better with additional scenes. I could think of about 15 I would have added, but that's because I know something about the business"
3,Weirdly funny!,"Loved Maggie, Felicity and Hugh. Especially liked when they sent a vibrator to Queen Victoria. Great look at Victorian England."
4,"Serious subject, well done with some lightness","I was worried about how this subject would work as a romantic comedy. I think it was charming and interesting. Subject matter is disturbing, but it was a good way to bring about the information to those that were unaware."
4,Hysteria,"It is a feel good movie, no pun intended, ladies. I very much liked this movie although I would have liked to have seen more story about the relationship between the handsome doctor and Maggie's character. I feel like we didn't get to see the budding relationship and it was just thrown on us to be accepted as love."
4,Hysteria,I had previously seen this movie and enjoyed the humor. I decided to purchase it at Amazon for a BD gift. However I was disappointed in the delivery time. Although it was being sent from NJ to NH it took 2 weeks to arrive. It was also 3 days late from the estimated delivery date. My previous purchases from Amazon were received in less than the estimated time and I was very pleased with those items.
1,Bored with the characters,"I really didn't enjoy the characters in the movie. I found myself being bored, but I finished it only because I had rented the movie."
