class_index,review_title,review_text
1,Some simple questions for your consideration,"First, for a lengthy and balanced review, check out the Washington Post's analysis.Second, we can cut through a lot of this mumbo jumbo by looking at the attitudes of conservatives vs. liberals.So, how do conservatives feel about gays? Be honest now.How do conservatives feel about immigrants? No excuses.How do conservatives feel about legislating ""morality"" (their version)?How do conservatives feel about corporate interests vs. those of the individual? Not rhetorically, but in terms of voting behavior time and time again.How do conservatives feel about the seperation of church and state? If left totally unchecked, would there be one?Answer the above honestly, and the answer will magically appear! Warning, some cognitive dissonance my occur. Feel free to retreat into denial, shallow patriotism, and strident jingoism if the sensation is too intense."
1,Reading this book was a total waste of my time. It's absurd.,"I did read this book; and I have read many, many others about fascism. The author obviously hasn't read much about his subject and even more obviously does not understand the textbook definition and description, as well as history, of fascism. For a real book about fascism, readers should read Chris Hedges' American Fascists - Hedges is so intellectually superior to this author as to make this book laughable. I'm glad I didn't buy this book (got it from the library) so as to help support this guy who, I am sure, is making a mint off right-wing hysteria. I am so sorry that a major publisher would have anything to do with this venture - which obviously is just a money-maker for the author. Whatever sells, right?"
1,Goldberg bit off more than he can chew,"The blog writer Goldberg has a lightweight grasp of history. He cherry picks facts to fit his needs instead of trying to see the true picture of lineage in the political spectrum. It is specious to think that modern progressive movement has any lineage to Mussolini. Goldberg tortures facts to get them to fit his fantasy.The reality is fascism makes Goldberg uncomfortable. And thats because it's true home is in the close neighborhood of his own neocon ideology.If there was a thread of interesting conjecture, I'd pass on criticism. But I only see a polemical tract dressed up like a small college term paper."
5,Important work,This scholarly work shines the light of truth on the subject in such a way as to finally make sense of a reality that has been muttled in the back of your mind. One of those rare insights that cause complete illumination to to a darkened reality. Best book of the year.
4,Important reading...,"Goldberg's book wanders from time to time and there are parts that are hard to follow because of this. Nevertheless, I highly recommend this book. Goldberg correctly identifies fascism as a left wing movement, a fact that most do not seem to recognize. He exposes the continuity of thought from the so-called progressives a century ago to the so-called progressives today. While identifying similarities between fascism over the last 100 years and today's liberals, he takes pains to insist that he is not saying that today's liberals are just like Nazis (in contrast to some of the other reviews you may read). This is a thought-provoking and enlightening book. Hopefully the skeptical will be motivated to learn the truth."
3,Informative.....and that's it,"Liberal Fascism is a very informative book that did indeed open my eyes to the progressive fascism of Woodrow Wilson and FDR, but reading felt like a nightmare that I could not wake up from. Jonah Goldberg often uses different languages to make a point which makes this book hard to read and EXTREMELY boring. It is overall a terrible book to read. This book is informative, but nothing else."
5,A must read!,"This book is a must read for every political science major, political activist, and politically active American. An excellent read!"
1,Submission to authorities are the problem,"The problem with Goldberg's book is that it ignores the fact that fascism isn't a product of liberalism, but those of an authoritarian bent. Those who wish to submit themselves to authorites and say the government cannot be wrong and that to criticize one's leaders or government is unamerican have been fascist or communists or in betwen. The point being, they believed that the government and authorities must be followed. There is an excellent book by John Dean on this very subject. Unfortunately those on the right are much more likely to fit this criteria then those on the left though they don't have a 100% monopoly. I urge readers to look up his name on amazon search."
1,Idiotic bunk,"The title of my review says all that needs to be said of this . . . uhh . . . book.It is neither a scholarly treatise on fascism nor a scholarly treatise on liberalism, but, rather, a political rant whose Newspeak title purposefully misleads the general public into a false categorical association between two diametrically opposed political ideologies.You've got to be a true bunk-a-holic to give it any merit whatsoever.Read George Mason University's web site History News Network for a lengthy discussion that debunks Goldberg's bunk with articles written by the world's top scholars on the subject of fascism. Goldberg (sorry to break it to the foaming-mouth Obama's-like-Hitler whacko crowd) is not among them."
2,conservatives just love stirring up that hatred,"first, fascism is a right wing ideology.....not a leftist onethis book works the same way Cheney had 70% of american fools believing that Sadam and Iraq was behind 9/11, he kept using it in the same sentence over and over. this book was written to blame liberals for fascism, to stir up hatred, and is part of the current trend of anti-intellectualism and anti-reason running rampan in american society. To link liberalism and nazism just trivializes the holocaust, especially when Hitler killed liberals and leftistI can find simularities in two unrelated things too....take Hitler and Jesus.....Jesus was a great talker and so was Hitler...both were influencial and both still have a lot of people today looking up to them....so that must mean Hitler was a great leader then right? lolthis book is written by and for fools, anti-intellectuals, and people who hate america."
1,More WACKO than WACO,"Absolutely mind-boggling ... I have been a libertarian-minded individual for over 30 years and find this book an assault on logic, common sense, and libertine philosophy. How can a reputable writer like Goldberg create such an awkard and confusing thesis supported by inauthentic arguments? If you have any respect for yourself, steer clear of this hogwash. Goldberg's hurried and overstated reasoning reads like a freshman college student that can't wait to finish the assignment and go party. A looney and irritating book that I couldn't wait to finish -- which I didn't."
1,Funny Old World,"In the fifties there were many attempts to link Communism and Fascism with phrases such as 'Red Fascism' gaining traction in the US but not really anywhere else in the English speaking world. It seems Goldberg is into a form of revivalism with his arguments. There is no proper research under-pinning this book in the sense that he has found anything new, rather everything is de-contexualised and compared directly. The type of flawed logic at work reminds me of the examples of bad syllogisms given to us in high school : Communists are in favour of chjld labour laws, the Pope is in favour of child labour laws, therefore the Pope is a communist. . Try it yourself: Fascists believe in strong State Power, Liberals believe in strong State Power, therefore Liberals are Fascists""This is a totally worthless book by a cynical, worthless writer."
1,It's typical...,"It's typical, and not the first time the loony right has described any leanings leftward of their own insanity as something it's not. I alwas feel they address their mirror as they berate others. The current rants against Obama is a perfect example.And the old trick of using the Nazi's ""National Socialism"" as socialism to pad their claims just doesn't wash. You can title your regime anything, Peanutbutter...or Democracy, it doesn't make it so."
4,A great history lesson,"Mr. Goldberg is undoubtedly an intellectual and a thorough researcher, and his book is a worthwhile treatise on a difficult subject; but those hoping for a gripping Robert Ludlum-type writing style will be disappointed. The book requires studied attention and the occasional reread, but I found it worth the effort in order to have a better understanding of those seemingly intent on destroying the finest civilization ever conceived."
5,Liberal Fascism,"The author's reasoning is immediately sensable and well researched. The difficulty, as poiinted out by Jonah Goldberg, is that the term ""fascist"" is used for the enemy or adversary from many points of view. This allows the Liberal to skate, almost unnoticed."
1,CONFUSED propaganda,"Goldberg, son of the woman whose 15 minutes of fame was as a bit player in the Monica Lewinsky sex ""scandal"", is a right wing hack writer who has tapped into the far right conspiracy nonsense rampant in the US ... OF COURSE there are connections between political movements which are contemporaneous ... connections are NOT causation. the entire notion of liberal fascism is nothing more than a drug-addled product of Rush Limbaugh, just like feminazis. left is not right, up is not down. this only makes sense to those with no understanding of the intellectual history of 20th century Europe. Goldberg routinely pimps right wing ideas, like Coulter and the gaggle of writers who have specialized in stoking the fears of Americans. A measure of how crazy US culture is, just like the phenomena of The Rapture cultists. Bad history, illogical and grist for pulling the US back to the Gilded Age."
2,This concept is stupid,Both democrats and republicans are liberal facists in America because they serve the big corporate interest and big government.They are the same.And the MSM is just the propaganda arm of these anti-liberty jerks.Americans need to get off their lazy butts before it's too late.
1,holy crap!,"it never ceases to amaze me how many people on america's shores love to posture and conjecture about hitler, national socialism, etc. without ever really immersed themselves in the german culture. as one who has lived there and is married to a german and spent time w. those who fought in and lived through ww2 and who happen to be my in-laws, it's hard to imagine how this author could have come up w. the drivel that he did. but hey, in this day and age of sound bites, fear mongering, and obsessions w. this dark passage in history, it's easy to see how this book could actually pass for informative. if you want to contemplate the complexities of history and how such times affect us now, go to the library and spend time doing your own research. do not mistake this book as an accurate portrayal of history or an insightful perspective on present day realities."
5,A History Lesson and a Warning for the Future,"I have always been interested in history and remember reading many articles and books about FDR and the Depression. The opposition to the New Deal was usually painted as ""those rich guys just don't want to share."" Packing the Supreme Court I knew about, but not the realy reason for FDR's attempting to do this. How fitting that we are now living in the era of an ""environmental crisis"" where the people have to band to together and fight a new war. Hmmmmmmm, isn't this a basic premise of facisim? The need to rally the people, herd them like sheep to the pens where they will stand docile waiting for the elites to command them? What a timely book!!!"
4,"""Liberal Fascism"" a real eye opener.","This book gave me a real good look as to the direction that our government is leading our country. All concerned individuals living in the US should read this book just to educate themselves on what is going on within our government. If more people understood the similarities between our country and the European countries of the 1930's to 1940's, I believe that more Americans would be activily involved with making a positive change within our country instead of just complaining about what is happening. This book is a very good example of what could happen if we do not stand up and question why our government is doing what they are doing. A must read book for all High School Seniors to give them a better understanding of what's going on today and the future of their country."
1,Fantasy and word salad from a twisted person,It is a benefit of free society that sick a propagandist can write this stuff. It is clear that he could justify an argument that up is down and bad is good. It is too bad that people noted he was a fascist and he had to try to turn the argument.
1,Seek therapy,Seek therapy Jonah. You need it. As do the nutbags who read your made up garbage and see value in it.
5,Eye opening,"This is a great book. One that has opened my eyes to the dangers of grovernment if not in check. This book cleryfies what is Fascist, Communist, and Socialism and shows how American politics have meshed them into a ""nice fascism"". This is a great history lesson and a great arrgument against the expanse of govermnet power and the warpped view of those who know what is best for me, when they [Goverment] don't know me. Must read, highly recommended."
4,Revisiting a Dance Hit from the 1990s,"Campy dance act Army of Lovers won't ring any bells to mainstream listeners, but they did have an infectious club single in 1992 called ""Crucified."" Silly if not borderline blasphemous, ""Crucified"" is a definite guilty pleasure of a song that was well embraced by clubheads back in the day. Imagine Andrew Lloyd Weber set to a drum machine, and you may get the general idea. On this single, we get a variety of mixes; the best of these is the DNA remix, which gives the original version a welcome disco thrust. Add Army of Lovers to Technotronic, Robin S and Right Said Fred to the list of guilty pleasure dance acts of the 1990s."
4,A useful research tool!,"I remember the dread with which I first faced German genealogical records written or printed in Gothic script. It seemed like a completely alien alphabet. However, with a little practice and the useful examples in this book, you can decipher such records yourself.This book covers the Gothic alphabet and shows variations of handwritten script for each letter. It then provides handwritten script examples of common genealogical words and their German and English translation. Handwritten symbols and common abbreviations found in Germanic records are also covered.Sections are devoted to showing side-by-side comparisons of Latin, English, Danish, and handwritten German script for common genealogical terms, occupations & titles, and diseases. There is also a useful timeline. This handy book is spiral-bound."
3,"Simple, suitable for occasional use","A simple and effective package that gives you recharging capability virtually anywhere. Don't expect it to withstand rough treatment or daily use -- it's not quite rugged enough for that.Good value for money, great as a backup charger at home, in the car, in the suitcase/laptop bag."
1,Not for my bedside,"This book is not at all what I was looking for. It is mainly about the qualities to look for in a mate in medieval India. While it does have really pretty pictures, there are only about five and they are used over and over in the book. If you want to learn medieval dating techniques and attitudes towrads sex, then this is the book for you. otherwise, don't buy it."
4,Z525A,"Works Fine with my z525a, had no use for the software as PC suite was not listed for this model"
2,Hungarian Cosa Nostra with WW II roots,Decent story (sort-of) - I'd give it 2 1/2 stars if I could - Not all that well written or directed - and to see George C. Scott so obese was a downer - he should have taken better care of himself. Good suspense - unrealistic ending.
3,Scott is really a very good actor,"A liked of this film only by George C. Scott's work. The history and the other actors are good but Scott makes the difference. He is a strong and imponent actor, and change the manner to see any movie. If you like George C. Scott, i recommend this movie."
5,Dainty-More please,"A dainty, classic design piece and I would have liked matching earrings. Good color but a bit on the small side."
3,ADJUNCT PROFESSOR'S PRIMER,"If you are a new adjunct professor, or about to become one, this book offers good advice and excellent insight into how to survive and excel as a novice. If you have experience, it's not for you. I wish I would have had this 4 years ago when I first dealt with the issue of students contesting grades. I'm seasoned now, and I can confirm that the information in this book will prevent, if not reduce, the likelihood of rookie mistakes. That alone makes it a worthwhile purchase. It would make a nice gift for a first year colleague."
3,Good for a remake,"I've always like Lana Turner and she does well here as a 'classy tampy' kind of woman. RAINS OF RANCHIPUR will not go down in history as a great film by any means and it's not Richard Burtons best by a long shot. He seems a little bored by the whole thing...and until the big rains come, an audience can become a little bored as well. Ending differs from the original THE RAINS CAME, but the premise is the same. The movie is done up in Fox's CinemaScope and stereo sound with second unit locations. Doesn't look like the stars ever left the sound stage at Fox. Fred McMurray is quite waisted in this as is Joan Caufield in a convoluted second romantic plot line that could have been left out. So if one likes Turner, the look of the 50's film making, see it. If not, catch something else."
3,The Rains Of Ranchipur from Amazon,"It was a movie I had seen quite a few Years ago and Loved it, the only thing I could not hear it on My Kindle Fire the sound was so low.But the picture was clear and the colors were beautiful.If I can`t hear the sound the movies are no good to Me.There were several I was going to order but now. PeggyDON`T PUT MY LAST NAME OR MY ADRESS ON THE COMPUTER WEB."
5,I'll rain on this parade.,"If you find adultery entertaining, or you want to see Richard Burton smeared in semi blackface you might like this one. It plays like a Hemingway story lots of philosophysing about nearly everything. The high point of the movie is the earthquake during the monsoon. A dam above Rancipur breaks creating and interesting situation. If it were not for that, this would be a hilarious bore. Not exactly family entertainment."
1,Terrible,"These definitely are not the ORIGINAL recordings. Kitty is in terrible voice. She sounds like she is singing with food in her mouth. There is very little emotion in her delivery and the instrumentation sounds mechanical. This collection is no way to remember a great singer. For a somewhat lowerprice you can get the Decca Country Music Hall of Fame reissue. That anthology contains 16 original hits. Also some import labels like Jasmine and HUX have reissued some of the early albums. The best single CD ""Gods Honky Tonk Angel"" was issued by Edsel but may be out of print. Stay away from this piece of crap. Less than one star."
2,"Greatest Hits is right, but NOT The Original Hit Recordings","I echo the reviewer who alerted us to the fact these are not the original hit Decca recordings and thus do not sound the same - buyer beware! It IS the best collection of Kitty Wells hit records I have seen on CD, so that makes it all the more unfortunate the recording company could not pony up the bucks to use the real (read ""Kitty's voice as originally recorded"") hit recordings. There has never been another Kitty Wells!!"
2,Honest personal opinion on the Cole Porter Gift Set,"I was very disappointed and feel that the only DVD worthwhile in this set is ""High Society""--that deserves 5 stars! The other DVDs lack the quality and better-known Cole Porter song content. I would recommend buying High Society by itself, which, ironically, was my initial intention."
5,A great textbook for health class!,This health textbook covers the subjects of and surrounding human health. From reading this you can learn how to achieve a healthier lifestyle.
3,My new Cadillac,"I love my new cadillac iron in theory,However....like a cadillac, it must be well treated.* Never let it overheat (which it will do easily) and touch a synthetic. You will spend way too much time trying to remove residue from the soleplate. They sell a remover for a good reason. However,[…] sheets also work*Keep it moving while you iron because getting it back to cruising speed/heat after it shuts off automatically is the work of an experienced driver."
5,Rowenta steam iron,"Rowenta DZ5080 Focus Stainless-Steel 1700-Watt Iron. The iron is working perfectly, my wife is very pleased with the iron. I will shop with Amazon again."
1,rowenta effective drips,"I am about to send back this iron for the 3rd time, when they send the shipping label. The customer service rep says they are new irons each time, but I doubt it.The irons drip, no matter what type of water I use. This gets the clothes wet and the ironing board cover wet. It is hard to finish a couple of hours of ironing because the board cover gets wet and I have to stop until it dries or it keeps getting the clothes wet.Very frustrating."
1,Terrible Iron - Leaks Like a Sieve,"I think all the glowing reviews about this iron must be from people who have only owned it for a short time. I LOVED this iron while it worked--which was for all of about six months. Now water POURS out of it every time I plug it in. This is not a leak, it's a full-on deluge, and the iron is useless. Ridiculous, considering the amount I paid for it. Don't waste your money."
5,Great Product - Don't Listen to the Idiots,This is one of the best irons that you could buy. Try it for yourself and don't pay attention to the negative comments. These people probably tried to iron their clothes while wearing them. Idiots!
1,Bad Iron,I am sure Rowenta makes good iron but I now feel that amazon may be gets the worse of the lot and sells it online. Any electrical and electronic products that I have bought recently just does not work the way it should. Water leaks through this and I have burned myself with the steam so many times. I doubt that Rowenta's product and bad but I somehow feel that Amazon gets this rejected stuff from manufacturer and sells them online on the site.
2,"WAS great, then the LEAKING began!","My husband and I loved this iron- the design, the numerous steam holes, the way it glided over fabrics- and then, the LEAKING began. Profuse leaking. It started after approximately one year- we would find huge puddles of water under the iron on our counter where we left it over night. It would spill puddles on to clothing after a few minutes of use. Please, understand: we did NOT overfill it with water, and we did NOT put in distilled water, either. We followed all instructions exactly, including cleaning the iron out to be sure there was no blockage- the iron just started malfunctioning. Thankfully, we purchased it from Bed Bath and Beyond- they ALWAYS accept returns on defective merchandise with your receipt (I kept ours!). I would probably NOT buy this particular brand again."
5,finally,"After purchasing 3 expensiveish irons and hating them - leakyness, breaking waaaay too easy, not working... I finally splurged and purchased this iron.Holy cow. This is the most amazing iron I have ever used. I almost like to iron with it. But - the steam will burn you if you aren't carefull, and it is really light so I now have a burn on my inner forearm from tilting it in while not paying attention... Worth it though for the amazingness of the iron."
4,Recommend.,"It would be helpful to be able to regulate the amount of steam. When the steam is on, there is a constant gush of steam. Great for stubborn wrinkles, but not always necessary and requires frequent refilling with water."
1,Disappointed,"I was really looking forward to my new iron. Unfortunately, the indicator lights did not work (yellow for heating up, green for right temp, red for too hot for setting). When I tried using it anyway, it was nice and hot, with lots of steam, but it also leaked all over the place. Oh well.....back to my search."
2,It Leaks!,"I read reviews of this iron that reported the iron leaked but thought there had been a bad batch, since the review was a while back. I received my iron and on the first use it leaked when using steam, and when pressing the ""burst of steam"" button, water streamed from under the soleplate at the top of the iron. Since my purchase was past 30 days by the time I used it, I had to return it to Rowenta. I will have to wait to see if they repair or replace it and if this solves the problem or not. I'm not optimistic about the outcome at this point!"
5,"Steam, Steam, and more Steam","I love this iron. This brand was recommended to me by a fellow coworker. I never knew that you can actually iron your clothes without starch, pass the iron over it one time, and they will look crisp and sharp. This iron definitely uses alot of water but much cheaper than using a spray starch. HIGHLY RECOMMENDED."
4,Wish I had known the size of the iron,I have always used a holder for my iron and ironing board (an all in one holder)which is attached to the back of a door. I was unhappy that the iron is too big for the holder - if you had one that held this iron I would purchase it. I would appreciate a reply. The iron is far better than a less expensive iron. Thank you.
2,"Bad Placement of ""Precision Dial""","I love everything about this iron other than the placement of the ""easy to use"" precision dial. It may be too easy to use. I brush it with my hand *every* time I reach for the iron and guess what, it changes the setting I'm on. Oh, I forgot to mention there's a handle in front of the dial, so if you want to double check what setting your own, be prepared to put your face close to it, and read at an angle.I haven't thrown it in the trash--the results from ironing are phenomenal. I've just been frustrated one to many times and needed to let other consumers know about the major pitfall of this iron."
1,"Water works.....not the game, a leak.",I purchased this Rowenta less than a year ago...it is my second Rowenta in the last three years. I love them at first but they do not last for the price you pay. The first one started staining clothes. This DZ5080 just started leaking water all over the place. Not just a drip but leaking so much the whole ironing board was soaked. What is happening to the reputation of this once giant in its' field? I just purchased a T-fal for $40 so am hoping it last longer...
1,Not reliable,"My wife has had two Rowenta's now. Each one has lasted a year or so. Unacceptable. They are good iorns, she says, but why pay this much money for such poor reliability."
4,Rowenta Iron,"It is the best iron I've had since the old fashioned Hoover brand of the 50's. It is smooth an weighty and gets into tight corners without fuss. My only complaint is with the cord. It is always in the way when setting the iron upright between items. I'm sure it will wear in time and give me trouble in the future. For the price, this ""bug"" should have been obvious tot he designers and worked out long ago."
2,"High hopes, short lived...","I bought this iron for my wife for Christmas a year and a half ago after reading all of its glowing reviews. Sure enough, it looked beautiful and worked well except for the occasional water leaks. Sadly the leaking started to grow progressively worse and now less than 18 months later the iron no longer holds water and has shorted out. I thought irons were one of those things that lasted for 10+ years when you bought a nice one. If that is also your expectation, this is probably not your iron."
1,Not such a find!,"I don't know if I qualify to write a review since I picked up my Rowenta Focus DZ5080 at a rummage sale. I was thrilled to come across this iron in perfect(I thought)condition as I was helping to set up our church rummage sale last week. Macy's was even advertizing it in their current circular! What a find! I have been using and loving it...until today. This iron must be one of those that leaks right there by the cord. The cover on my old fashioned wooden ironing board is soaked. I would go buy a new Focus but it seems that leaking is a common problem with this iron. Rowenta, are you listening???"
2,Not happy wth Focus iron,"I'm so disappointed in the Rowenta Focus iron. Since I'm a quilter and I use the iron almost daily, I really wanted a good steam iron and thought this one would be it...wrong...it leaks all over! I constantly have water spots on my cover (which, incidently is also a Rowenta), even if I hardly have any water in it.It also seems to run out of steam fast. At first I just thought..well, I must have really got a lemon...my husband has told me it needs to go back to the store.This is the first negitive review I've ever written; but I thought people should know and beware."
2,Product rating,"It was necessary for me to send the iron to Rowenta authorized service in Illinois. I only used the product twice and both times it leaked water. I had to pay for shipping the product back for repair/replacement. It will take two plus weeks for the iron to be returned to me. Hence my satisfaction rating is quite unsatisfied. I thought Rowenta was a quality product and my purchase was at the high end, not an in-expensive iron."
5,Very Pleased,"This is my second Rowenta in 10 years, purchased this one for my vacation home. As expected, I am very pleased with it. It heats up fast, creates lots of steam and makes ironing even 100% cotton a breeze! I especially like the super-pointed nose, sneaks right into those tiny crevices with ease!I'm one very satisfied customer, this iron is definitely worth the price!"
1,Rowenta DZ5080 iron,"Had great hopes for this iron when I purchased it, even having read some of the poor reviews. Have used ONLY Rowenta irons for many years....the less expensive ones.....and hoped that this high-priced one would be that much better. Wrong! It worked well enough for the first couple weeks; the pointy nose seemed to get into much smaller spaces, and one filling generally did my ironing for the week. BUT...it soon started cutting offpower and was cold while I was ironing! After couple times of this, I decided to send it back for one with NO AUTO OFF, which is now costing $20. more than this one. Am hoping the new one works as it's supposed to."
1,Broken after 6 Months,"I bought this iron in December of last year thinking it was worth it to spend the money on a good iron, hoping it would outlast at least 3 cheap irons. In May it broke. The auto shutoff seems to have malfunctioned, and the iron won't turn back on after the shutoff has been tripped. I bought this specific version of Rowenta because it wasn't plagued with the auto shutoff problems of the others, but it's not true.In short, this then $90 iron lasted 5 months. Our $20 Black and Decker iron was the backup, and continues to iron after 3 years. I'm not saying that a cheaper iron is the way to go, I'm just saying DON'T BUY THIS IRON."
2,A Lemon,"Lots of steam and hot fast. The steam amount is not adjustable (only on or off). It sometimes drips water. Maybe I received a defective unit.After less than one year, water leaked profusely from the baseplate. I do not recommend this iron."
5,Does a great job!,"The Rowenta DZ5080 does a great job for me! It has a extra pointy top which makes it much easier to get in small areas like around buttons, which is a big plus. Overall, a great iron."
5,Rowenta DZ5080 Focus Stainless-Steel 1700-Watt IronThril,"Thrilled with iron. Nice weight, no spitting, great sole plate. Irons beautifully. Because it has some weight to it, I don't have to press down to get rid of wrinkles. Best iron I ever owned. Worth every penny!"
2,Great iron when it worked,I loved this iron up until the day it started leaking and would shut off automatically. I'm not an iron expert but for the price I expected better.
1,No longer works after 13 months,"After reading all of the great reviews, we purchased this iron to replace our old duct taped version. It was great until it stopped working 13 months later. Of course, Rowenta would do nothing about it since it was outside of the 12 month window. I'd rather buy the cheap versions if I'm going to have to replace it every year and a half. This was absolutely not worth the money."
4,Just short of 2 years,"I have thoroughly enjoyed this iron. It does a great job with ironing and is very easy to use. I have now had this iron over 1 year, but just short of 2 years. Now it is leaking water really bad and spitting out brown calcium dust on my clothes. If you are ok with replacing your iron every 2 years, then this is definetly an iron to consider. But for me personally, I went to the Rowenta to get out of the 2 year replacement cycle. Spending more money definetly did not work out well for me."
4,This iron works well but is a little heavy,"So far, I like this iron. The steam feature works well. It is a little heavier than my prior iron but I have not found this to be a problem. I wish that the cord had a retractable, automotic spooling feature like my previous iron. Overall, I am happy with my purchase."
3,Not that awesome as all have noted.,"I thought I had researched enough. Everyone tells me that this would be a great buy and a great iron. To my sadness, after a few short months, this iron starting getting rusty on the iron, which in turn, makes your clothes dirty from iron stains. The iron does heat well. The iron does look good, but not the best stainless-steel used for the actual iron. I bought a different iron instead now. Thought Rowenta was the cadillac premier or all clothing irons...guess not!"
3,Focus vs other Rowenta range,"You can see a difference in pricing and reviews between Focus (lot of negatives) and Steamium/other Rowenta iron series. Note that other series carry the ""Made in Germany"" prominently. The Focus was a result of ""redesign"" i.e. this iron being made in China. Now you know which ""Made in .."" you would rather buy. :)"
2,"Leaks, leaks, and leaks","The water container is leaking and a lot. Otherwise it's a very good steam iron. I read people still use it even when leaking. It can be very dangerous. When the iron rests in the up position all that water leaks on the electric wires, so be careful to not be electrocuted. I would not recommend this product."
5,Smooth Gliding Ironing,"I love to iron anyways, but this Rowenta steam iron is a winner. It gets hot..real hot..that's the trick to liking to iron when it shows immediate gratifying wrinkle free clothes with out effort. Rowenta DZ5080 Focus Stainless-Steel 1700-Watt Iron"
1,no steam control,"This iron has no steam control. It is either full blast or off, nothing inbetween. It stains the clothes with brown water streaks. It has such power it often burns hands and fingers when pressing for sewing needs. If you are a home sewer or need to iron good garments do not buy this iron."
3,Good till it isn't,"I had this iron--the latest of several different brands, all at least serviceable--for about a year, and ordered a Panasonic (Amazon 5-star) today. While Rowenta knows how to make an iron with excellent features, this one spits; has a fairly small water tank that needs more frequent refilling than others I've owned; and now it's leaking from the cord aperture, with increasing severity, to the point where yesterday it all but drained its tank on the ironing board and floor while in the correct, resting upright position. (I answered the door for five minutes.) It irons well, the weight is suitable, the steam and water-jet work very well (though you can't regulate the steam as variably as w/ some brands). I just can't trust it anymore, and it's too soon to have hit that point."
1,Great iron- leaks like a sieve,"After 6 months of quite light use use (no children in household), iron has started leaking like a sieve. And to make matters worse, has symbol on side of iron saying ""anti-drip"". Still under warranty, but this means sending it off to service center and doing without iron for who knows how long."
3,Rowenta Focus Return,"Rowenta DZ5080 Focus Stainless-Steel 1700-Watt IronI received a Rowenta Focus iron as a gift and was thrilled. The large water capacity was fantastic and the steam produced was exceptional. Loved it - until 2 weeks after receiving it began to leak from the water reservoir. Not just a few drops, water continually dripped out.The iron was returned with no problem which was a blessing."
4,Great Iron,"Iron is very sturdy and the fine tip makes it easy to iron collars and around buttons. Heats up fast which helps if your in a hurry. Wanted an Iron that would hold the test of time considering my wife's 15 dollar iron lasted 10 years. People have experienced trouble with its longevity, but as a family we iron on occasion so hopefully we can get 20 years out of it. In-laws have same company and their iron is going on 7 years."
5,Fabulous Iron,I am so in love with this iron!!!! All those steam holes and so far into the pointy point...and the weight....excellent...It just has to come near the fabric and voila!!! it is wrinkle free (the fabric not the iron!!) Love it!!!!! I am so glad my old Rowenta (which I loved as well) gave up the ghost---with the help of being knocked off the table a few times!!!!
4,Rowenta steam Iron,"This iron is all I could ask for. It is light enough and allows a good amount of steam to press anything that I have doneI do prefer this one from Germany. Previously had one made in Mexico that didn't do as well,I find is superior."
4,Very good,So far this iron is great. No issues with leaking as others havementioned. Does put out lots of steam which makes ironing easier.
1,EXPENSIVE DISAPPOINTMENT,"Expensive does not guarantee superior performance. Before I ordered the Rowenta DZ5080 I had purchased a T-Fal Ultraglide in August but much to my dismay, it is already leaking which prompted me to but the Rowenta iron in September. After using the NEW Rowenta for a couple of weeks, it too is leaking and it is worse than the T-Fal was. The iron gums up easily and does not like spray starch. The iron leaves large spots of water on the clothes. There is so much water leakage that it leaves puddles of water on the floor and the ironing board cover soaking wet. My old cheaper Black & Decker does not leak after many many years of service. Less is definitely more when it comes product satisfaction. My ONLY recommendation for this product would be DON'T waste your money!"
1,Handle burst in flames,"I really like this iron and have used it for at least 4 years. However, water must have leaked into the handle where the cable attaches to the iron itself and burst into flames. Luckily, nobody was injured. This iron had cut my ""average"" ironing time by close to half. Now, I seriously doubt we will spend $100 for a Rowenta. None of the cheapy charlies I had bought before ever burst into flames. I will not recommend this appliance to anybody."
1,Constantly leaks after 14 months of use,"I've purchased and used the Rowenta DZ5080 Focus since March 2010. It performed very well for the first 11 months or so, then started a slow leak somewhere near the baseplate. Now at 14 months, it POURs from the baseplate. Unlike what others may think, it was never overfilled, and I only began ironing once it had heated up (the yellow light disappears).I truly liked the product initially, but have to give it a 1-star rating because of its very short life span. As a comparison, my old Black & Decker lasted years without any issues (although its performance was lower than the Rowenta).For those of you who believe there is a quality difference between irons manufactured in Germany vs. China -- mine was manufactured in Germany."
4,So far so good,"I've had this item for about a month; I took a chance on another Rowenta even though a less expensive model died after only a few years of service. But since that may have been due to it being dropped a couple of times, I gave Rowenta the benefit of the doubt, and bought this one because I really wanted more professional ironing ability. So far it has been a delight and I especially love the pointy front that gets into those hard to iron places on shirts and pants. It does go through the water quickly but I have not had some of the spitting problems other reviews have mentioned. But while I was waiting for this to arrive, I borrowed a friends basic Black and Decker, which worked very well and made me wonder if the extra $60 would be worth it. Be that as it may, I' so far satisfied with this purchase and only hope that it has durability."
4,So far so good,I've had this iron for a few weeks and really like it. I haven't had any trouble. It is a little heavy but worth it.
4,Rowenta DZ5080 Iron,This is an excellent iron. My only complaint is the weight of it. Extremely heavy.
4,Great Iron,"This is a great iron! It does everything they say it does. Lots of steam, irons with ease, not too heavy. The only problem I have is for some reason my fingers will accidently spin the temperature select dial. It spins quite ealsily. That could stand to be harder to move. No regrets, I would buy this iron again. Amazon had the best price by far."
