class_index,review_title,review_text
5,Terrific DSLR camera!,This is my first SLR camera and i'm in awe by the image quality this camera produces. Very easy to learn with plenty of features to keep me busy for some time before I upgrade. I definitely recommend this camera to any photographer looking for a solid built camera at an affordable price. Only issue I foresee is the 100$ rebate as it seems the company responsible for the rebates aren't processing them in a timely manner.
5,short and sweet,"My previous camera was a non-digital Canon Rebel. Needing a creative arts class credit, I took a digital photography class and shot with a borrowed Nikon D70. After reading these reviews and other online reviews, the camera I purchased was the Pentax K10D and I am very pleased with my choice. This camera, although a little heavier, is top of the line!"
5,Pentax Fan,"I've waited a long time for this camera. Have several Pentax film camera's, but the prwvious batch of DSLR couldn't compete against film. Glad they have finally reached 10 megs. Haven't used all menu options yet. Too many? We'll see.Only negative to date, Camera heavier then fil cameras. This was Pentax claim to fame over the other major brands- lightness."
2,"Hard to get sharp photos, even in decent light","I wish I had read the few negative comments regarding lack of sharpness with the K10D sooner. Evan when I'm outdoors it's hard to get crisp photos no matter what I do. I have had this camera for over two years and have been driving myself crazy thinking I'M doing something wrong. But when I have picked up friends' Canons or Nikons recently and snapped a few photos, they always seem so crisp so I began to suspect it was my camera. Now I see that others have had the same issue. Not sure if it's a defect with certain units or just a quirk with the model. Unfortunately I am way past the warranty but I look forward to getting a new DSLR some day."
1,Don't waste your money,"I bought a Pentax K10D two years ago. The camera seemed to work well, but several months ago the image sensor went bad- pictures were in magenta and blue. Returning it to Pentax for repair, I got a quote for repair of $400! Their lousy sensor goes bad, and because it was past their feeble one-year warranty, Pentax will do nothing to correct what is clearly faulty manufacturing or parts. Do yourself a favor and steer clear of Pentax- they will not support their products, and your money would be much better spent on another manufacturer!"
1,pain of 1 year with Pentax K10D,"I owned this for an year. You cannot say it is a very good camera. It is just a below average camera.I bought it for close to 1000 $I could have taken maximum of 2000 pictures with it.Also recently it suddenly started showing battery depleted symbol. Contacted pentax, they suggested to send to a third party who does the repair (Note:- All pentax official repair will be done by third party shop)Currently the third party repair shope is saying, it is not the problem with battery it is the problem with reflex mirror, stuck in the apperture...etc. They are asking for close 300$ for repair.Now I realize that with my experiances with Nikon, Canon etc..Overall...Pentax was not worth for the money I spend.Please spend wisely.."
3,I must have got a lemon,I currently own and I am fairly happy with a Pentax Ist DS. I own several Pentax lenses. I was very dissappointed with the K10D. I got much clearer shots with my Ist DS. I tried all the tweeks I have read in several reviews. I even shot in RAW mode and post processed in Photoshop. I hope I just got a lemon. Thank god for Amazon's return policy otherwise I would have probably been stuck with it. I am afraid I am going to bite the bullet and go with the Nikon D200.
5,Amendment,"I wrote an earlier review posted here and commented about Mr. Jaconson's references to his other books. I recently recieved an email from the author where he explained some of his reasons for doing so. Key among those reasons was the fact that he often had limited space available due to restraints set by the publisher and wanted to explain where more information could be found. While I still think the refrences can be slightly distracting I now understand Mr. Jacobson's reasons for doing so and thought I should share that information to be read with my previous review. I also noticed in rereading my previous review that it sounded much more harsh than I had intended. Let me be clear: this is an excellent book, well written and filled with great information, and I certainly would reccomend it. My complaint was and is a minor one and shouldn't keep you from purchasing this great book about camping and canoeing."
4,large letter on yellow keys help,"The size of the letters and the yellow keys are certainly helpful if you have presbyopia or other visual problems. It would be even better if they lit up. The feel of the keys is different from the keyboard I have been using, it seems this one needs a bit more pressure, but I have adjusted to that"
3,made of plastic,"I thought this shower head was metal, not plastic. Works OK. Hope it holds up as long as metal."
3,Reduces water flow... whether you want it to or not!,"While the valve works as expected... you can shut the water flow down to a trickle... what I didn't expect was it would limit the shower head regardless of where the valve was set! Looking at the valve, it's not a surprise. The opening inside the valve is only about 1/4 of an inch or so. So, if you still want to have the same flow as before, don't buy this valve. If on the other hand, your intent is to reduce the amount of water, this will do it."
3,cute and fluffy,"I do like funny romances, and for that alone, I would recommend this one, really for that alone. The romance was light, with little conflict, and even less interest. The 2 main characters, started out well (you'll just love Annie at the beginning), but by the middle they were flat and unmotivated. And the end was so anti-climatic! Everything romantic in this book after the shopping scene (with the possible exception of the carnival) was dull as ditch water.The saving grace of this book was the minor characters, a druggie-doctor, a lawyer who cheats at golf, a stiff butler, and a whole passle of relatives so coniving they get tangled in the strings from thier own plotting. Over it all sits Archie, the patriarch, and he is so dispicable, you really can't decide whether to love him or loathe him.Anyway, read it if you have some time to kill, and you want a light, funny book with little to no involvement"
3,"Decent light, but just ok.","This product does come with a wiring harness, but that is where the good things stop.There is no relay, they rely on a switch to cary the full power something I don't trust. Additionally there is no way to replace the bulbs in the lights, so when you have one burn out you will be buying a whole new set.I ordered 2 sets of these, and once I opend up the first package, I cancled the seccond order. I will find another use for these, but not as driving lights."
2,Quite a disappointment,"I bought this CD thinking I was acquiring ""original"" recordingssince there weren't any writings on the cover that indicatedotherwise. Although the re-recordings are nicely done, youimmediatley notice that you didn't get the real stuff whichto me is always a disappointment. For those of you who demandoriginal recordings don't get this one!"
1,"Good idea, poor execution","I'm a frequent mini-muffin maker and the most time-consuming task is getting the batter into the tins. This seemed like such a great idea that I bought two. But when you tip it to pour the batter, it doesn't glide down the spout into the tin. It slops over the sides of the spout and spills everywhere. No matter how carefully you try to pour, the spout is just too small to handle batter. If the spout were a true funnel--a measuring cup with a closed spout that wouldn't allow spills--it would work fine. But a tiny spout that's open at the top is a disaster."
4,Great idea,"This little pitcher has a lon-n-ng funnel neck that makes it perfect for filling my coffeepot and for pouring liquids into my kitchenaid mixer bowl without being too bulky to store. It's only downside is that it's fairly lightweight - I don't expect it to last forever, but the price is right. I would be an excellent design for a heavy glass measuring cup. If this one quits - I will have to get another."
1,The spout is way too narrow.,"I bought this for pancake batter but it's not good for anything but liquids. I gave it to my husband, it's in the garage and he loves it."
5,cooking tools,This is the handiest tool I have used in years. It helps sloppy me avoid spills and keeps everything neat.
1,Norpro measuring funnel junk junk junk,Piece of junk. Huge mess!! Okay for pouring water in the dog bowl. But so is a glass made brownies with chic chips mixed in and attempted to pour in mini muffin pan what a huge mess. And disappointment
2,it look big in the picture and cheap. what u paid is what u get,"open up and it go straight to junk box in the garage. i can't return it, it cost more for the shippping."
4,Great Item for Watering African Violets,"****This funnel pitcher is the perfect size with the perfect spout for watering my African violets and not getting any water on their leaves. It is very easy to clean, and much cheaper than mini watering pitchers. In addition, mini pitchers are hard to clean beacuse of their closed spouts. This spout is open, and a snap to clean.It is not the absolute most well-made thing I've ever seen; in fact, it's a tad flimsy. Also the numbers for the measurements are small, close together, and the same color as the surrounding pitcher, thus not easily readable. Neither of these problems bother me, but they may bother you, so you should be aware of them.For the money, it does exactly what I wanted it to do and my African violets are looking beautiful!Recommended.****"
5,Spout PItcher,I would even like a bigger pitcher. It is easy to pour water in a coffee pot with this pitcher. I like the size of the spout. I have nothing else to add to this review except that I do not like to have these requirements for words.carolyn
4,A Pre-Columbian Banquet,"This CD, recorded in Mexico, is a fairly adept attempt to recreate the music of the prehispanic indigenous people of Mexico. The instruments used are all quite authentic, with extensive liner notes on them. There were no notes on the actual recording or performers, so one is left to assume that all instruments and compositions are by Mr. Reyes. The music itself is at times haunting, airy, dark and light; one piece with vocals. This CD left me hungering for more, if there is more. The only shortcoming is the briefness of the recording; at 37 minutes I was hoping for more. I believe it was originally released on LP, which would explain the length. Viva La Raza!"
1,You may not be very glad that you bought this book.,This is a completely useless book that is full of many glossy pictures and little information.
2,Very unsatisfied,When trying to put the valance on the curtain rod we discovered the stitching was so uneven that the rod would not go in! I had to take out and re-stitch both the top and bottom stitching in order to hang it. For [money] I feel you should not have to alter anything!
2,Disappointed in the quality of the curtain..,I washed and ironed the curtains after one wash the stitching is coming undone. I am very disappointed for 20$ a curtain that they cannot even hold up after one wash. Although my mother-in-law can fix this and it will eventually look really cute in the nursery.
2,See through fabric,The problem with the window valance is that the material is not thick enough to prevent even a small amount of light shining through from both sides of what is meant to be a reversable pattern; ie) you can see the music notes and dark blue through the white side with the animals and you can see the animals from the white side on the dark blue side with the music notes. The quality should be improved to prevent this from happening.
3,You get what you pay for,"We purchased 25 of these headphones for a computer lab at our school. For the most part, the sound is decent, and they are relatively comfortable for the price. We selected this model because of the affordability and the reduced likelihood of anyone wanting to walk off with a pair due to the rather clunky and unattractive design. (And to that credit, none have walked off yet.)However, we've now had to dig the end of the headphone jack out of five computers, as five of our pairs have broken off inside the computer audio port, simply from regular plugging and unplugging of the headphones.So, they may save you money in the beginning, but I would highly recommend throwing them out after a year and buying replacements so you don't risk damaging your audio devices when the 1/8"" jack breaks off inside of them."
3,Meh,"Worked great for a couple of months but the left bud broke and makes some weird noises with low sounds. The cord is not like a spring, but plain, which is somewhat annoying sometimes (I use them to play guitar)."
3,Cord not coiled,"The main reason I ordered the headphones was because of the coiled cord (the actual words I used to search for them). Unfortunately, the cord is straight, but for the price it's not worth the bother to ship them back. As far as sound quality it seems slightly better than other headphones I have. Construction seems sturdy, and I wonder if the volume knob on each headphone couldn't have been replaced with a single volume control."
1,Poor construction,"one of ear pieces snapped off. The plastic holding it to the band has sheered. I go through headphones fast enough. Less than a week's use. No unusual stressing. never, ever buying from this brand again."
3,a good product,I feel this is a goood product and would recommend them to youthey are very comfortable and at a good price
2,Broke within 3 weeks,"the headphones themselves look nice, not a very comfortable fit, a little too tight ( and i have a average sized head) problem is three weeks into having them i get on a plane to vegas and one of the sides broke, i didnt want to drag a broken pair of headphones around on my trip so i ditched them on the plane, wished they wouldve lasted, but honestly they were so cheap i shouldn't have expected much. Buy them if you don't care about longevity or jst need a temporary pair. the sound quality was definitely good and they had convenient volume controls on each ear so you could balance them any way you want. overall you're getting what you paid for."
4,Picture are great,"Pro: The picture & sound are great.Con: when you change the channel in HD mode, you have to wait for that channel comes on before you can jump to the next one. For example: change channel 2 to 4, you have to wait for 4 comes before you can move to 5, 6 etc."
2,Grossly Overpriced,"Yes, this book contain some very useful information but it's relatively basic. I'm giving the book only two stars based mostly on price. This book sold for $14.95 in 1994 and yet some of the lowest selling prices are around $95. In all the years of buying books through Amazon this is hands-down the poorest value for the money. A more reasonable price might be between $30 and $40."
5,sweet,"this is the best game ever. i thought it wouldn't [be good] compared to Dave Mirra but it rocks. it is the best game i ever playeed, one night i was up all night playing it for 24 hours no lie!"
3,"Could have been better, but its ok","Pretty much Tony Hawk on a bike, Mat Hoffman's Pro BMX is a good bit of fun, and it is a lot better than the only other BMX game for Dreamcast, Acclaim's Dave Mirra Freestyle BMX. My only complaints are that its just not as fun as the Tony Hawk games, and it can be quite frustrating at times as well. Also, there is not much difference between this version and the PS1 version. The graphics are a bit better and the loading times are almost non-existent, but so much more could and should have been added to this package to makes this game a must have. All in all though, if your looking for a good sports game, and this is one of the last third party Dreamcast games, then you can't go wrong with Mr. Hoffman."
5,Excellent Devotional ~~~,This Daily Devotional is the best. I read it every morning and each night. There is truly a message for everyone in each of the readings. I find it very rewarding and highly recommend it.
5,A pathway to travel,In the midst of turbulent change and insecurity a quiet walk with a pause for reflection in a world bigger than what we can see. A peaceful contemplation of what it could be like to walk alongside the majestic and yet loving God introduced in these pages.
5,AGING OUTSIDE THE BOX,"You have heard the popular line - Think outside the box.FABULOUS AFTER 50 taught me how to AGE OUTSIDE THE BOX.The mission statement of this book -DISCOVER AGELESS LIVING AND ENDLESS ENERGY -----LIVE WITH POWER, STYLE, AND VITALITY, WITH FAITH, FUN AND FOCUS. The 11 aging successfully attitudes at the end of each chapter give a positive spin on aging."
3,The Legendary Crooners,I bought this for my 98 year old mother and she enjoys watching it. She and I would have liked it better if it had been in color which I did not see in the description. I have looked at other DVDs and it is hard to find whether or not it is color. So until I can find out about others I will not order anymore.
1,Crooners DVD from Amazon,Did not like this DVD. We like all of these singers but this DVD seemed like it was made 50 years ago.
5,Lots Of Chris Clark To Love On This CD !,"With 50 tracks you get a wonderful buy for the money in this great Chris Clark CD compilation.Has her two Motown albums Soul Sounds and CC Rides Again plus singles and unreleased songs too.I love this ! Her sound is a bit like Dusty Springfield.Particular favorites are Whisper You Love Me Boy,If You Let Me Baby,It Must Be Love Baby,Bad Seed,and a disco thumper Chris did called What You Doing.If you like Motown at all get this CD>"
1,Gack,"This book was awful. Gauche, poorly written and juvenile. The author had an interesting subject (Col. William B. Travis of Alamo fame), but for some reason wrote a book a third grader would have found silly. I recommend Trish Bennett's THE BETTER PART OF VALOUR for a story about this Texas gentleman who gave his life at the Alamo."
5,Amazon Book on prayers,"A good book and it afirms my thoughts on prayer. R.C. Sproul is really good. It is good source material. Much appreciated. I was really convinced Prayer changes things, but needed the words to pass on to unbelievers."
5,MSCL Rocks,"Dude, Like MSCL Rocks and it's so awesome that we can finally watch it on video (since it's oh so premature knock off the air *sob*) nevertheless, we must make due with what they give us and Reruns it shall be. Thanks for selling these awesome tapes."
3,i have seen better.,i think that the movis was good but on the other hand i have seen better and i think that they could of made the movie better then it was.
3,Disapointment,"I buy so many books and magazines, for myself and as gifts, and I thought that this might make a great gift for a scrapbooking-relative. I was disappointed. The ideas and pictures were beautiful; however, for this price, I believe I could have purchased MORE ideas and pictures (i.e. my money would have been better spent) if I had purchased a subscription to a scrapbooking magazine."
5,Great CD!!!!,"What a great CD! I started listening to Cravin' Melon in 2008, and can't stop! This is such a great album and is some of the best music I have ever heard....to top it off, they started playing shows again recently and I have seen them live twice in the past 2 months....maybe a new album is on the way, but either way this one is a keeper, you'll have a hard time turning it off!!"
2,You have to be close,Yes I checked all possible volume controls for the mic and still have to be close.I'm searching for a new one. possibly Logitech.
3,An inexpensive mic that gives you the basic function,"This mic is easy to start with and it gives you the most basic function - voice input for your computer. Yet it does not, as it claims, ""eliminate surrounding noice"": I tested its performance and there is much ""hoowwww"" sound after each input is received! But if you want an inexpensive mic, it is a choice."
2,A dismal failure,"Although this microphone does work, I have to be right next to it. (~6 inches away, tops) Low sensitivity. Buy another one."
1,Junk,You have to stick the microphone down your throat before it will recognize any sound. Unfortunately I threw away the box and receipt for this mic so it can't be returned.
2,Horrible,"Truly a piece of garbage. I was hoping for a new sleek black microphone to match my black PC motif, so I picked this up. This microphone does not pick up well at all. I tested it against the classic creative white microphone and not only does the creative pick up better, it makes you realize that the audio recorded by the cyber acoustics mic is of horrible quality. It sounds flat and robotic-like when compared to the old creative. What a waste of money."
1,What was that?,"So I bought this mic for $10 at Wal-Mart thinking it was like my friends mic which he just plugged in and can talk through. WRONG! Not in this world will you get quality products like you do from Logitech will you get from this company. I have to hold the mic closer than my headset mic in order for my friend to understand me. So yes, this product is a Desktop Microphone that you cant actually put on your desk to talk through (unless you lean over). The sound quality is horrible too. When I actually do pick up the microphone while I'm playing a game, I'm probably understandable 1/10 times. If you want a quality mic for $10 look else where. Biggest piece of junk ever. It's a headset microphone that you put on your desk. I guess I should just tape it to my head to get the same effect.GET THIS INSTEAD"
2,NEVER GO FOR SONY!!!,"SONY has one of the lousiest service. I had bitter experiences with my laptop bought for $1500. Poor quality. The hardware fails exactly after warranty and they squeeze customers with unreasonable component and service fees. They expect you to ship to San Diego, CA for service. They don't have service even in bayare. I would not recommend definitely from service view point."
1,Unreadable!,"The most appalling novel I've encountered.Absolutely aweful! Endless filth and violence.Can't say a single good thing about this book.Unreadable!I'm sorry Mr Delaney chose to write this ""work"".I chose not to finish reading it because it was so bad.Spend your time and money elsewhere."
2,childlike CAMP CRAP,"exxcruciating ssp induced lobotony induced LULL, NEARLY NONe done WONDEFULLY dicktion as dissertion SWALLow, WOG in the CLOD OF hog snarly tied SMARLY BARBED BARREL shooters gun FIRST PERSON DONE doom style done in WAD[WHITE AMAZON DELLUGE[ GOO GOO HOOVED GIVEN THE OLE HEAVE HO, HOGG wild PIG SLAUGHTER,perpendicular,FICTION ploted for gutter quarter for, camp pulpp naive naif , or plain NUTS TO beat meat, oh [ so ]SAMMY WHAMMY smarts,,"
5,Magnum Opus,"This is, without a doubt, Delaney's greatest sexual work. It is hard to say whether it surpasses Dhalgren, which is probably going to be remembered as his best and probably is, but Hogg, overall, is the purest expression of his exquisite sadean heart. If you likedThe 120 Days of Sodom, then you will love this!!!"
2,DEFINITELY NOT FOR THE READERS OF HIS FANTASY STORIES!,"This book goes far beyond anything I have ever read by Delany.It deals with the issue of pedophilia in a very graphic and disturbingway. Knowing that not everyone is aware of of the inclinations of theauthor, it might be fair to warn readers that unless they havea fairly strong stomache, they should pass this book by. It isn'tthat he deals with a new concept here, he has used this imagery beforein books like Equinox, and the Neveryon series, but that heconcentrates the whole of this book on it. I buy anything that I canfind by him, but would say this is only for that singular researchertrying to complete some project related to Delany's life. TRYSOMETHING ELSE!"
5,Aem brute force 06 titan,"Money well spent. Great product, definate horsepower and fuel mileage gains easy to install and sounds great im happy with my choice"
4,Best Bang For The Buck,"This Brute Force intake is the best bang for the buck, Amazon was the cheapest and quick ship.Installed this on an 06 Nissan Titan, fit great and looks awesome."
4,Keeping Vinyl alive,The Grado Black cartridge is a fine sounding cartridge with a musical clarity unmatched in the price range. To get noticably better sound would cost many times the asking price. My experience with Grado is that even their low end cartridges compare with their higher end fare. It makes it practical to keep fresh styli on your Vinyl.
2,I really wanted to enjoy it!,"I love Sara Paretsky's writing but this one has me stumped. Her characters, usually pretty well developed, are so one-dimensional that I didn't feel sympathy for any of them and that is the ""kiss of death"" for me as a reader. I want to cheer for someone or at least feel interested in their fate. With these folks I would have been unmoved if they'd all been chucked over a cliff. Plus there were more than a few that I wanted to slap around and and say, ""grow up!"" So, perhaps I do not understand what Paretsky was trying to accomplish, but for me the book was tedious and unsatisfying."
1,A truly awful book.,"Have always enjoyed V.I. and so went in expecting this book to be enjoyable and moderately well-done. I've rarely read anything so contrived, so full of characters that even a mother couldn't love (no wonder all the mothers died...) and so devoid of any redeeming qualities (like plot, depth, character development, etc.) Would definitely recommend giving this one a miss. Wait for the next Warshawski."
5,"Ghost Country is a fabulous, breath-taking book","I wasn't sure I would like a book by Sara Paretsky that wasn't about V I Warshawski, but Ghost Country is an absolutely wonderful novel. It deals with some of the toughest issues of our times, including the way in which religion is used as a cloak for mean-spirited of public policy making. The characters are so vivid and believable I was sorry to have to bid them good-bye. I especially liked the character Starr, who never speaks and acts as kind of a foil for the wishes and fears of the people around her. You can interpret her as a psychotic street person, or as a manifestation of the divine, depending on the biases you bring to the novel. I miss V I, but I hope Paretsky writes many more books as deep and challenging as this one."
1,"Well intentioned, but the writing skill just isn't there this time","I do commend Sara Paretsky for having attempted this, but alas, it seems that she has completely failed. The usual spark is completely missing, and so is credibility. I wish I could have liked this, because the theme is an important and vital one. But I found this to be quite laborious reading which just did not ring true. I do hope that this doesn't discourage her from trying again to show that she can tackle important social issues. And who knows. There are readers who enjoyed this and maybe time will prove those disappointed fans such as myself wrong. But I fear this wil just go down as a well-intentioned misfire on the author's part."
1,Is someone impersonating Sara Paretsky? It seems so.,"I obtained this book because of V.J. Warshawski, to whom reference is made on the book jacket. Imagine my disappointment when the first five pages were so totally dull, and the characters so completely deadly that I knew it would be a waste of time to get into the novel any further. Sara Paretsky may not want to be ""trapped"" in the Warshawski novels, but she does so extremely well in that genre! Ms. Paretsky has made the same mistake Robert Ludlum did when he tried to be funny in his two ""Road..."" books. This is a writer who definitely needs to stick with what she does so wonderfully."
3,Thought-provoking and riveting,"Having been told this book had bad reviews and is about the homeless, I was surprised at my reluctance to put it down. It raises challenging questions about the underlying truths in all of our lives. It tells a surface story about each of the characters, then an underlying narrative about their faith, value systems, morality. One story takes place at ""street level"", another ""underground, in dreams, fantasies"". It raises questions about the demons with which the author has wrestled and causes the reader to reflect on the inner challenges in his or her life. Reminds us that no one is all good or all bad, but we are all human and face life's struggles as best we can."
1,Ghost Country,"I was very disappointed with this book. I love the V.I. books and was ready to take on a new Paretsky book, but now I realize that it's best to stick with the familiar mysteries. This book promised to be challenging and for lack of a better adjective wonderful. I found that this book should be listed under horror and poorly written at that. Sara Paretsky should stick with what she is best at and that is the V.I. Mysteries."
1,Embarrassingly bad,"This novel has all of the weaknesses, but none of the strengths, of the VI novels.Cardboard characters, wooden dialogue, earnest ""social problem"" moralizing, reductive psychologizing...all of this and more can be found in the VI series. But the VI novels _do_ also offer more: an endearingly imperfect protagonist, a cast of quirky sidekicks, and a fast-paced (if sometimes highly improbable) plot. They're formulaic but fun._Ghost Country_ is formulaic, but it's not at all fun. I can't remember when I've read a more tedious book. And I can't remember when I last read something that made me feel such embarrassment for the author. I kept wanting to abandon it, but just couldn't stop myself from turning the next page to see just how bad things could get. Things got pretty bad, and then got worse.Reading this book from start to finish was like stopping to watch a traffic accident: you know you should look away, but you can't resist craning your neck to take a peek."
2,WHAT WAS SHE THINKING?,"This was something totally unexpected. I am not sure where Sara was going with this book and was really disappointed. I did not associate with the characters and it was hard to get into the book. I have read all of Sara's previous books and enjoyed them thoroughly, I hope she will continue to write mysteries in the future, if not I would think twice about buying another of her books."
3,Looking for another detective/mystery? This isn't it.,"Looking for a novel that puts you into the lives of several some homeless women and the lives of people who are somehow touched by them? This is a good one. I loved parts of the novel, mainly, the way Paretsky weaves ""miracles"" into the plot, much like a truly American version of The Milagro Beanfield War or Like Water for Chocolate. I found the book hard to put down, mostly because I wanted to know WHY the characters were acting/thinking the way they were. I wanted to know what was behind the doctor's obsession or the church people's fear. I was disappointed in this area, as Paretsky seemed to fall short in developing a couple of characters. I also missed the wonderful descriptions of Chicago that I got in the V.I. novels."
2,This is one strange book.,"Although this book is sympathetic to women, poor and homeless people and critical of anti-women, patriarchal church leaders, showing what they're really all about, it's a weird book. Paretsky makes some very good points showing a lot of the contradictions in today's society, the problems of the homeless and of poor women and the lack of decent shelters, funding, decent health care and mental health care--but the points are almost lost in the strange story and weird religious allegories. The reader gets bogged down in all of this while Paretsky is making good points about society today and the need for solutions to these very real social problems."
1,Nauseating,"I found this title extremely disappointing. My expectations were obviously too high. A really weird offering from Paretsky. I truly felt sick to my stomach after reading this book - unsure if it's a touch of flu or the content of this ""offering."" I'm glad I borrowed the book from my library and didn't buy it; I'd feel ripped off."
2,"A stretch, but not a successful one","It's hard not to be disappointed when one of your favorite authors aims for the sky and misses utterly. This attempt at magical realism is so badly conceived that I wonder what Paretsky could have been thinking. The magical elements hit us over the head, rather than hinting at an alternate reality.The characters were all unlikeable and the main character, a ghostly re-incarnation of a Sumerian goddess, was absolutely grotesque. I found myself almost rooting for the fundamentalist church people who have evil designs on the goddess.Not that I wish Paretsky stay pigeonholed in the mystery genre, but I wish she'd get back to doing what she does so well--created well-paced mysteries with moxie and heart."
4,The theory of moldable stone and high technology.,"A unique book. It gives a fine perspective and opens some doors towards thought that have been previously closed. I think that this book is no longer being published, but it is a MUST HAVE for anyone interested in the mysteries of the pyramid and the construction techniques. He opens up some areas of thought that are nothing short of pure inspiration. Not for your casual pyramid reader. But if you are interested in some in depth theory and examples, this book has it all."
5,It really is concrete,"I had been taught that 100,000 slaves pulled rocks by rope across the vast desert to build the pyramids. It seemed reasonable to a grade schooler. Dr. Davidowits makes a compelling, indeed conclusive, case that the ancients knew more about concrete than we do today. Rather than quarry and pull massive stones that would have been shaped with brass tools, they simply built forms and poured in a mixture that hardened into rock. The precision of the joinery could not have been done with modern tools much less the brass tools of the day. The knowledge of concrete chemistry has apparently been lost over time."
1,Not convincing,"While the books premise is interesting and creative, I did not come away with the feeling that the authors had proved their point. Too many questions were left unanswered, such as why are broken fossils are found along the edges of the pyramid blocks. Entertaining, but too far outside of mainstream science to be believable."
3,"thin, one of two books in English","Well illustrated, overview, but ""not much meat on the bones"", I would only recommend you buy it since it is one of the only two books I know of in English on the topic.If you wish a Very Scholarly treatment read ""The Teeth and Claws of the Buddha: Monastic Warriors and Sohei in Japanese History"" by Mikael S. Adolphson. Very dense, extensively footnoted. Apparently the very word 'sohei' wasn't coined until the 1600s, and most modern writing is based on that 17th & 18th century perspective (bias) rather than looking back carefully at the actual periods of greatest activity (AD ~900- ~1600). Adolphson talks extensively about the biases of these Japanese historians (and contemporary Japanese historians)"
4,Even the priests of Japan were warriors,"I had known, in a vague way, about the warrior-monks of Japan, but this is the first book I'd ever seen that concentrated on them. Had things gone just a little differently in a few battles, it could have been them, rather than the samurai, who effectively ruled Japan, with unknowable consequences. Many of these ""monks"" were as fierce, brave and stark warriors as any samurai; in fact, many samurai joined the warrior-monks' monasteries."
4,japanese warrior monks,good overview of the subject. goes well with other books in their series on Japan.
1,DO NOT BUY - Complete rip off of 'Stage',"The tracks on this album are the exact same tracks as those on 'Stage' minus 2 songs. The 1st 6 tracks of 'Stage' were recorded at The House Of Blues in Los Angeles, CA. The last 6 tracks of 'Stage' were recorded at The Celebrity Theatre in Anaheim, CA. For some strange reason, the tracks on 'Extended Versions' alternates between the 2 shows, I can only guess in an attempt to keep the listener from recognizing the order of the songs from 'Stage.' This CD is a rip off. Don't buy it! Buy 'Stage.' You will be much happier with 'Stage.'"
3,Where is the text?,"Unlike the other guy's problem, where he got Vol. 1 (with the text) only, I got Volume 2 only (just the examples). What's that all about?"
4,Swimmers have a different use for swim caps,"Actually, the purpose of a swim cap is to keep hair out of the face, and keep the body aerodynamic in the water, NOT keep hair dry. If you want one to protect your hair, the hair care aisle of yourr local drug store has those- they come with straps and flowers and everything.Swim caps like this are not meant for a leisure swimmer- in fact, most swimmers WET their hair before putting on silicone or lycra caps to get them to stay put. For those of us who swim in warm water and/or climates, traditional swim caps are way too warm. If you swim competitively, you need to keep cool, and silicone and latex don't exactly offer that.These are great caps- much nicer fitting than the TYR ones (which are tall and narrow, suitable for the coneheads among us, I suppose). They do wear out VERY quickly, both in salt and chlorinated water. But for the distance swimmer, they do their job nicely without causing headaches or being too loose."
1,lycra cap,I had no idea lycra was not waterproof. I kind of thought a speedo swim cap was made to keep your hair dry. I guess it's for reducing friction--or keeping your hair out of your eyes or the pool filter because I would have been better (and cheaper) off just pulling a nylon stocking over my head. I didn't return it because it was not really advertised as waterproof. My mistake.
1,Cannot even perform a basic function!,"I thought the purpose of a swim cap was to keep one's hair dry. So why would you make a cap out of material that is permeable to water?! I used this cap and after I was done swimming, my hair was just as wet as it would have been without one. Also, the package says that it is specially designed for long hair, but I had a very hard time getting all my hair under the cap, and after I did the cap squeezed my head somewhat. Get a spandex cap, not this useless one!"
1,Great idea gone very bad!,"First of all I LOVE how comfortable it is. Doesn't feel like it's squeezing your head like a normal silicone cap would. HOWEVER, two problems. The banded seam around the edge leaves a lovely indentation around my forehead. The cap also holds water so by the time I'm at the end of the lane, I have this lovely water bubble inside the cap. I have to open the cap away from my head to let the water bubble drain out so I can hear again. Thumbs down. Guess I'm going back to the old silicone cap."
1,"Too small, too tight","I swim 2000 yds a day, my head circumference is 22.5 inches, and this cap is much too tight. Hoping it would loosen up, I've tried it for a couple of months but it's still tight to the point of being uncomfortable. The marks from the cap on my forehead show up for hours after swimming.I like the idea of lycra over latex or silicone but have not been able to find a lycra cap that works for me - and this one certainly isn't it."
3,Not for curly hair,Doesn't fit on medium length thick curly hair. It's pretty uncomfortable but it's great quality.
2,too small for it's purpose,"Basic lycra cap - not designed to keep hair dry (people: read the description!), just out of the way. Made well, brand name so I expected that. But my small womanly head with hair just to my nape, this cap can hardly cover my head, much less the hair. I am hoping that when it is wet in the pool, it will work. My Amazon-purchased TYR lycra cap fits much better, seems larger and a better shape. And never again will I use a silicon swim cap - too tight, pulls the hair."
4,swim caps,"I started water sumba dance lessons at the local ymca and needed a swim cap. I did not want the thick and heavy caps so I ordered the speedo lycra cap in purple. It was just the right fit for my head and so liking it a lot I ordered a second cap, this time in white. It serves the purpose, it matches the color scheme of my suit. I like it a lot."
4,comfortable and easy on/off,I prefer this type of material in a swim cap. Easier to get on and off and it is very comfortable.
4,Fine Collection,"I have made a number of dips from this book, and I'm always satisfied. The recipes are easy to follow, and the dips seem to always receive rave reviews. The dips are basic enough, but also usually have a unique twist that satifies. If you need to make a dip, then you should pick up this little gem of a book!"
