class_index,review_title,review_text
2,Emily's Review,"The book was interesting at some parts. The thing I didn't like was that the ending left you hanging. I don't really like Robert Cormier's books, so I think that's why I didn't like it all that much.The main thing was a boy on a mission. Francis, the main character, went to war because he wanted to die. He has been in love with Nicole Renard since he saw her. Then Larry came a long and everybody loved him, he was the town hero. So one night Larry did something horrible to Nicole and Francis didn't was to help her cause he didn't want Larry to see him. When Francis went to war he fell on a grenade, trying to die, but instead his face blew off.This is a Young Adult book so you have to me able to read YA books to read Heroes. The only scary thing was when Francis was on his mission, but it never happened."
1,Consider this book carefully....,"Everybody has their own opinion of a bad book and, well, this is mine. The author totally goes off course with this book, and the chapters start off weirdly and it makes you totally confused. There is no ""adventure"" whatsoever in this book. There is repitition of the same idea or sentence over and over and has no forshadowing. If this book sounds good to you then I suggest you read it, but some other books by the same author might be far more interesting!"
5,Kubler-Ross's last book....wonderful indeed !,The easist way to express my feelings is thatI am purchasing it as Christmas gifts for five friends.The simple idea of approching the idea of death of aloved one and beginning to think through the issues before theevent is so ideal...why did we not think of that !!
5,Excellent resource,"This is a book that I would reccomend everyone read. It is a wonderful guide to the grieving process. It not only helps those going through the process realize what to expect and what is normal, but it also helps those surrounding this person understand better what they are going through. Loss is something we all encounter in our lives and this book helps in preparing us for those times. Also I would reccomend this book as a gift to a grieving person."
5,Recommened to me by my Doctor,"My BFF passed, who was to be 96. I could not process it no matter what. I asked my Dr what i could do to get through grieving as it seemed like it would never pass. He told me about this book and it was so insightful and helpful and broke down the grieving process in the stages. What is best is I could relate to all of it. I recommend this with the utmost conviction."
3,For a new book...,I was upset that there was a big black line going down all the pages on the outside of book. This was a gift for a family member that just lost her father and it looked like a used book because of that line. Upsetting.
5,A very helpful book...,"This book really helped me when my father died. I was so distraught, and this book really helped me in my time of need. It taught me different ways of accepting his death that I never could of done (or thought of) until I read this book. It is very encouraging and very thoughtful. I would highly suggest this book to anyone that is dealing with the loss of a loved one."
4,Good book,Ordered and gave it to my wife who had just lost her mother...she said it helped her with the grieving.
4,Best book on grief I have read,"As a physician, I have had much experience with death and dying over the past 25 years and I was no stranger to Kubler-Ross's work. However, when I lost my own mother last year,the grief felt overwhelming. This book was the best book I read and really helped me to understand the different ways in which we express (or don't express) our grief. It is more powerful because she was facing death as the book was written. I now recommend it to friends, family and patients. It is easy to read and comprehend even if you are in the midst of a great loss."
1,Not a helpful read,"I recently experienced the sudden death of my brother. Elizabeth Kubler Ross' book on Grief and Grieving was recommended to me by a couple of people. I was really hoping it would help me deal with all this. Instead, I found myself having different reactions: the obvious was stated (ex: it's okay to be sad""--oh, really), or many of the things she talked about I could not relate to AT ALL (angels, reincartaion, God),I found myself getting angry and/or frustrated as I read on. Others may view it differently and be able to relate. As for myself, I was definitely disappointed, angry at times by what was said or just did not find it helpful I would not necessarily recommend this book to people dealing with grief."
3,Why are you asking?,I didn't order or receive on my Kindle Paperwhite this product! What's the deal? I still want to know how to access my Kindle Prime Membership PLEASE!
5,awesomeness,I'm soo glad a coworker told me about this book. I recently lost someone extremely close to me and my feelings were all over the board I felt like I was loosing my mind because I had never been so out of control with my feelings. This book helped realize I wasn't crazy I was just grieving. I have passed the book on to several other people who have recently lost someone. You will not regret purchasing this book.
5,A beautiful book on stages of grief,"For anyone who has experienced a deep personal loss (and especially for those who have been through more than 1), this book is an important read. Kubler-Ross compassionately and thoroughly outlines the stages we go through as human beings when faced with a significant loss in our lives. A great book and great gift! Thanks! Kelli Ling"
5,How to Help Grief,"From a classic source and helps understanding. How to do it in a practical way may be better presented in the book Grieving As Well As Possible. Reading several books helps you make some progress through a difficult period. This one may the one to read first, and the Grieving As Well As Possible further along the way, since it takes some work to accomplish the tasks it outlines."
5,A wonderful book!,"I was widowed less than a year ago. This book helped me understand what I was going through emotionally. Every page was a comfort to me. It not only helped me to understand myself better, but it helped me to better support a friend dealing with grief. I highly recommend this book to everyone dealing with grief."
5,Best book on grief,"Over the past two months, I have read at least 10 books about losing a loved one. On Grief and Grieving is far and away the best I have read. The authors explain, one step at a time, what normal grief feels like and what we can expect throughout the grieving process. On Grief and Grieving helped to reduce my feelings of isolation--so common among the bereaved--and gave me hope that I will one day feel better. I highly recommend this book if you are coping (or trying to cope) with the death of a loved one."
1,On Grief and Grieving,"I placed an order on Jan. 1, 2012 and still haven't recieved it-Jan. 28, 2012.It was a gift for my granddaughters birthday on Jan. 29, 2012, and I had to mail it from NH to O'ahu and that takes 5 days minimum. I will never purchase from Amazon again! I want my money back as soon as possible."
5,"Hi, from the Waylons","Hi!this review is partial you can't trust it. I give it five stars. I speak for the Waylons and wanted to say that this is NOT the upcoming full length CD with 14 Songs. This listing is for the six song EP we put out a year or so ago. There are a few links appearing on the web directing people here to purchase our full-length cd which will be out August 06. Confusion has been unleashed by the fact that we've self-titled both items.Of course if you are here to buy the six song EP, more power to you!love,the waylons"
1,Product description is misleading,"The description of ""Owl Pendant 16"" Black Cord Necklace Sterling Silver Jewelry Gift Boxed"" is very misleading. By reading the title, you are lead to believe you are getting the owl pendant with a 16"" Black Cord Necklace, however you only receive the owl pendant if you order this product. It is stated in the comments, but you have to click on the ""1 new & used link"" in order to view the comment. The description would be clearer if it just read ""Owl Pendant""."
4,Cute stocking stuffer.,"This little bear is very cute and of good quality. I would buy it again. Makes a good ""filler"" for Christmas."
1,The Repetition of Nonsense is nonetheless nonsense,"I came across this whole controversy while in college and have kept up with the ""debate"" to some extent since. To make a long story short, Bernal's contentions of ""history"" have been dealt a fatal blow by Lefkowitz, Rogers, et all. Apparently Bernal believes that repeating the same old distortions, and yes unfortunately, out right lies, somehow qualifies as history.I italicized ""debate"" because on the one hand there are responsible historians using the tools and evidence of historians, and on the other there are name calling ad hominem attacks that provide little light but much heat on the matter.Don't waste your time with this rehash if you are already familiar with the controversy. Certainly nothing new, and frankly, one has to be a bit embarassed for Bernal et al."
1,Myth is not history; evidence matters.,"The author?s political agenda is so far ahead of any objective regard for the archeological and linguistic evidence, that this book is rendered academically worthless."
1,Another pile of garbage,"TO ALL READERS: Please read ""White Athena: The afrocentrists theft of Greek Civilization"" by Walter Slack. Unfortunately, and to Bernal's delight, Amazon has categorized this excellent scholary book at the wrong category and it does not show as an alternative within the category it should be. Walter Slack takes Bernal for a very rough ride and quote by quote from Bernal's fictional, afrocentric books destroys all his ridiculus claims and exposes him to the joke that he really is. Search this magnificent work in amazon and please read it. It sets the record once and for all.My one ster on Bernal's garbage is due to no choice for zero."
4,This is the best Star Trek book ever.,"I've read all the Star Trek movie books, and ""Insurrection"" is the one I like the best. The description of the Ba'ku and S'ona homeworld is breathtaking, and the action scenes are well described. Of all, I rate this book very highly and recommend it to everyone I can get my hands on."
1,Over-rated and dull,"The Star Trek books are about in the same shape as the movies are. Poor plots and off characterization is the name of the game here.This autio tape and the film it's based on, brought the series to a new low creative wise and Trek has still shown no signs of visable recovery."
5,PHOTO-PHOTO-PHOTO,"Very impressed with the speed, quality, and functionality. I don't use the external memory card slots, but from what I have tested, it's nice. Great purchased for personal an business use."
2,"Great when it works, but.....","I received the printer (as a great gift) on January 16th, I set it up and it wouldn't print - the ink cartridge holder seemed stuck in place. I called Epson who shipped me out a replacement with no charge or delay. I used that printer for two weeks and it quit. Same problem with the ink cartridge holder. Once again Epson customer service shipped me a new replacement printer. It worked for another two weeks and quit on me yesterday (same problem). So, I'll call Epson when they open tomorrow and try to upgrade to a new/different printer or try once again. The printing results are spectacular, especially when using Epson 4* glossy paper. Anyone else with problems??"
3,Sad Gift to Give,"I bought this printer for a friend as a gift, when we took it out of the box to try it out, it did not work. It gave an error ""ink not recognized"". Called Epson and they sent new ink cartridges, a week and half later all was OK.It was a sad gift to give because it sat there for two weeks. Once it got working she loves it."
5,Does everything I require in a printer.,Previous experience with this printer. What else can I say - it does the job! I have never used anything but an Epson printer!
1,Ink usage a shocker!,I had my previous printer for 5+ years but my grandson needed one so I purchased this Epson thinking I could start printing photos with it. I'm ready to trash the darn thing. It uses ink like it's drinking water. I'm going to try and return it to Amazon.
3,"Good quality, expensive to operate","Produces excellent photo prints when using Epson ink and paper. I just hope I can get near that quality with generics because it is pointless to spend so much on Epson's inks and paper when you can get your prints so much cheaper at a photo lab. If you've got plenty of money to burn, you'll be happy with the results you get from this printer. My advice, though, would be to find something that consumes less ink."
2,Worked for a little while,"This printer did work well once for photos. As soon as the ink ran out (which was after only a few prints) I replaced it an it never worked well again. I've run many ""tests"" where the thing prints the bars to see if the head needs replacing, and after printing 6 of them and cleaning the heads 6 times, I'm all out of yellow ink! The thing wont let you print anything if you are out of any one of the 6 or so inks, even if you don't need that color. I am now reluctant to spend 30-40 dollars on new ink because I'm not sure if it will work or not! If you want to print photos, use snapfish or something. Or another photo printer. If I were paid for the amount of time I have spent trying to get this thing to work again, I'd be able to buy a way better printer than this one!"
1,Ink Hog!!!,"This was the last Epson I'll ever buy. You'll spend more on ink than on the printer in no time, even if you try off brand ink (which it has trouble recognizing). Not recommended."
3,It's drinks ink like an alcoholic in a vat of beer!,"All the previous reviews were dead on about this printer using ink like it's going out of style. It lasts a long time if your printing pages off the internet or for a term paper, but it's main use is supposed to be as a photo printer!@# I ignored the other posts thinking they were exaggerating about the ink usage. DON'T IGNORE THIS POST! I'm not sure how other printers use ink but at best you get about a dozen pictures before you need to replace one or more of the ink cartridges. At that rate you'd be better off sending your pictures to CVS or some other store for it to be printed out. The good thing is if I want a picture or set of pictures real fast all I have to do is print it out at home in under a minute. The prints are excellent quality in most sizes."
5,Awesome Printer,"This year I decided to give 8x10 framed photographs as gifts. However, I knew I would want to play around with output and didn't want to incur the expense of $10 per print - at a pro print shop. The R380 has met my expectations and in just a few days, I've pumped out at least 30 prints! I'm super happy with both my Epson printer and scanner. Ink consumption - sure, it's thirsty but then again, my credit card isn't being charged per print... I'd have spent $300 on prints in two days. Instead, I spent half that - and I'm not half out of ink!"
5,This thing rocks!,"I got one of these along with a Canon G7 for my wife for her birthday--she has been printing non-stop and the pics are amazing. Does it seem to work its way through ink? yeah, but there are no free lunches and I will deal with the ink consumption because of the quality and convenience. As a point of reference, my wife has printed approx 60 4x6 borderless prints and most of the ink cartridges are around 40%."
1,Mine arrived without ink.,"I used my R300 until I got the message that it's service life was over. Ink costs ran about $100.00 per month, like my child support. Now I recieved my R380 and it arrives without ink cartridges. What kind of a deal is that? I didn't need the cable that doesn't come with it, thank God. There is no packing list in the box. I know that print quality is first rate but the machine should be free. Company profit would come from sale of ink. Alas, I'm an Epson man and can't change. I use 4 different Epsons now. PS.. I apologize to Epson. I found the ink, but the printer malfunctions. I'll return it. The problem, I think, is that this printer is very picky about the paper it can handle."
1,My last Epson????,"THE COST IS TO HIGH! The inks that came with printer went very quickly (6 inks), and replacements cost a lot. The paper choices are selective (new Epson paper) and it also cost a lot. I've own the R380 for printer less then a month and 've replaced all the inks once the yellow ink twice, and I am about to replace the black and two others. I haven't done as much printing as I've not done as printing as I've did with my other Epson printers. The other printers cost much, much less to print. So is this my last Epson?"
1,R380 DOA - Factory ink cart defect,"I installed the ink carts on the R380 and got the ""ink carts cannot be recognized"" message.Found that this is a common problem when doing a search. I should have researched better.Epson junk."
2,oops i did it again !!!,"fool me once shame on you, fool me twice shame on me. so with out sugar coating it. over the past 6 years i have been using epson printers for my home based printing needs, i am not a professional however i am a broadcast and recording engineer with an a+ computer certification so i do know my way around computers and their peripherals better than most. the R300 is the third epson i have had die on me after 18 months of LIGHT operation. convienently the warranty is only 12 months. once, coincidence, twice, bad luck but three times....sorry epson it will NEVER happen again"
1,Stay away from this printer,"I have had this printer for over a year. It does use a lot of ink, that is the least of its problems. I bought a brand new set of genuine epson cartridges and two of them were rejected by the printer. I was able to replace them with 2 other cartridges and the printer worked for a while, until I needed to replace cartridges again. Now I can not get the printer to work because another 2 cartridges are rejected by the printer. Epson has spent a lot of energy programming their printer to ensure that they capture the income stream from the cartridges -- so much so, that the printer does not always even recognize their own out of the box cartridges. Unless you want to spend countless hours fruitlessly searching the internet for ways to fix this impossible problem and finally throwing it out the window, but another product."
2,Blue eyes look grey.,"The printer works fine. But the color isn't right. When I print pictures of people with blue eyes, the blue is a muddy grey color. I am disappointed since the whole point of the printer is to print photos.Update: 10/25/2010 - I'm still using this printer and it still works. I gave up on using it to print photos because of the color problem, but it works well as a normal printer and copier."
3,Son of Kong,This movie to me doesn't have the action of the original King Kong but if u like the original film then this is good to have for your collection
2,"""The Non-Wonder of the World""","Little Kong is cute, but ""Son of Kong"" (1933) fails to deliver on so many levels - suffering the dire fate of most fast-buck sequels. There's nothing wrong with the lighthearted approach except that Ruth Rose didn't bother to write a coherent script. Willis O'Brien's special effects, Max Steiner's score and Robert Armstrong's welcome return as Carl Denham are wasted in this RKO quickie. ""King Klunker"" would be a more apt title."
3,It did not live up to its expections.,"The movie seemed to be rushed at best. It is hard to beat the first Kong movie, but given time I`m sure it could have.I saw it first when I was a child and I loved it!. It is rather corny but I`m a die hard fan of so called monster movies.I always root for the monster and cry for them in the end,And what are movies for anyway except to entertain,teach us and also get some kind of reaction out of us, and whether it was to cry or to boo it Son of Kong did just that."
3,"Ho-hum. Sequels, eh?","Follow-up to King Kong starts off well with an interesting plot leading up to Denham and friends once again arriving on Skull Mountain island. However, the son of the great ape is very twee at times. Animation as is good as before, though the film could do with some more recognisable dinosaurs. The ending is quite moving, but why do prehistoric islands always get sunk by a volcano?"
3,"It's Kong, but not really","Okay, the major problem with Son of Kong is that there is no ""Fay Wray"" role. I thought initially that Helen Mack might be Kong's bride, but she was never even picked up! King Kong is all about carrying around women and stomping on buildings. Just look at the original, the remake, and King Kong Escapes."
2,Nothing really happens in it.,"Haven't these people ever heard of ""No plot, no script, no service (box office service, that is)."" But still has a very touching ending."
2,"A ""monkey"" of the ape classic!","SON OF KONG lacks everything: no engaging story or great acting, no memorable scenes equal to King Kong and no marvellous music score. As an oddity, it is worth a viewing but movie enthusiasts will not be enthusiastic over this mediocre attempt at a sequel to the classic King Kong. Compare it to the far superior MIGHTY JOE YOUNG (the original film, of course!)."
4,Get the boxset,"Right now you can get the King Kong boxset that contains this, King Kong and Mighty Joe Young for only a few dollars more. Don't let yourself get the incomplete set - or pay more for the collection."
3,The Real 'Beast' Seeks Redemption,"Once you get over the ridiculous coincidences, this hasty post-script to one of the greatest films of all time is fun and worthwhile. Essentially, it's about the redemption of Carl Denham. He's understood and reflected on the consequences of his greed and has rejoined the human race. But that doesn't mean he shaken-off the lure of adventure and money. His return to Skull Island allows him to redeem himself with Baby Kong who, in saving him, shows that Denham has finally been forgiven. Yet there's a suggestion that it's Denham's obsession with Skull Island's treasure which ultimately causes the angry god's destruction of the island. Willis O'Brian's model work is consummate and witty. I just wish there was more of it.The DVD transfer is superb, but beyond trailers there are no extras, and it's only a short film at 69 min. It's a bit expensive to buy on its own, but certainly worth having as part of the magnificent King Kong Box Set."
4,You Go Girl!,This was a well kept secret which I'm so glad to have found. What a remarkable woman. Born before her time. A bit of a charlatan but also wanting more for women than what the times were offering!
3,Interesting,This woman's history and life was interesting. But the book seemed to drag out the story more than necessary. Okay.
4,Quite a Woman!,"As I read the story of Victoria Woodhull's life, I was never sure if I disliked or admired this woman. She was certainly ahead of her time. Many of her quoted statements about politicians, violence, women's rights, etc. echo those we hear today, begging the question......have we prgressed so little?!"
3,Too Detailed,"Interesting story, but too detailed. I did not need to know about every speech she ever gave, but am 'plowing' through it."
4,One of the Most Balanced of the Woodhull Bios,"Mary Gabriel handles her subject, Victoria Woodhull, without criticizing her as other authors like Irving Wallace and Emanie Sachs have done. She has the perspicacity to treat the accusations of prostitution as just that--accusations and gossip heaped on a woman who dared to stand out from the crowd. Gabriel does more to clear Woodhull's name than Woodhull's husband, Col. Blood, was able to do in his lifetime. As a descendant of Col. Blood's last wife, Isabell Blood, I recommend this book, if for no other reason than it continues the work he tried to accomplish--proving that Victoria Woodhull was a courageous, forward-thinking, and spiritual woman maligned by her contemporaries."
5,"You Go, Girl !","What a trailblazer Victoria was. Of course, she got ""seed money"" from wealthy men, but in those days a woman had to use her skills where they were ""allowed"" to be used. She was a feminist during the worst time to be a feminist and her life opened some doors previously closed to women.I applaud her life and her willingness to ""beat her head against the glass ceiling"" to better herself and her family. In ways we don't even appreciate today, Victoria has made life a little easier for all women.Bravo, Victoria ! With the hand you were dealt, you played your cards brilliantly !"
2,Difficult going,"My book group chose _Notorious Victoria_ as one of our monthly selections. To a woman, we all found it a very hard read, even those of us who much prefer nonfiction works. While the subject matter was certainly interesting, the writing style did not do it justice. A great source if you are doing research, but I wouldn't recommend it otherwise."
5,Highly recommended,"Very hard to avoid slipping into adjective overload.Minimal piano sounds, tastefully manipulated and enhanced.A good recording of piano music is amazing enough, but when this familiar instrument is looped and stretched in this way, the piano becomes even more amazing.Mr. Budd worked with another famous producer in the 70s-80s, and made some of my favorite records. Mr Budd never quite returned to that sound, and I always wondered whether those records were just a product of the era, or perhaps Mr Budd didn't quite care for those sounds. I still don't know the answer to that, but I do know that Mr Budd is still quite capable of taking the tiniest, most delicate strings of notes and evoking powerful emotions - sometimes romantic or wistful, sometimes hopeless, isolated.Adjectives again.Buy it before it disappears."
5,Absolute classic Budd,"Translucence surprised me in familiarity - Mr. Budd's minimalist piano melodies have a timeless feel that evokes The Pearl (perhaps his finest work), and sends the mind into nether regions that connects to experiences long past. Dangerously beautiful. Drift music is more abstract, but a wonderful companion piece. This set is an absolute must for fans, and well worth the price, as this is two full albums. A hidden treasure trove of ambient delicacies."
4,a true rock pioneer,"I got into ""roots rock"" around 1975 (I was 20); until then, I thought anything before the Beatles was strictly old hat. Anyway, that's when I discovered Eddie Cochran. I picked up the double United Artists Legendary Masters series. I guess it was because he wrote his own material and played his own lead guitar that I was attracted to him - plus he wrote Summertime Blues and Come On, which I thought were great. I thought Gene Vincent was a one-hit wonder - I could never understand why the Beatles thought so much of him. Then, finally, I bought the Capital collection when it came out in 1990 and became an instant fan. Man, when he had Cliff Gallup, he was incredible. What a voice! So, anyway, I picked this up, and though much of it is fairly lo-fi, and not all of it's even him, it's still a great document."
4,Bukem and Conrad back again,"Once again the Good Looking crew has added on to the Progression Sessions series of discs, this being the seventh in the series. Just like Volume 6, Bukem decided to use a live set for the album, this time Tokyo's Liquid Room becomes the stage for Bukem and Conrad's unique blend vocals and drum and bass.Bukem seems to have dropped the deeper d&b sounds from past Progression Sessions in favor of the jazzier and melodic tempos of Greenfly's G-Funk, Greg Packer, Kymera, and Makoto. This album also features Bukem's remix of Herbie Hancock's The Essence, in addition to a reworking of the classic PFM track The Western which Conrad dubs ""The Old-Skool Brand-Nu"" If you like jazzier drum and bass, or Bukem/Conrad in general pick it up already."
4,Good header for the price,My only complaints is that the header bumps into the transmission but that doesn't not prevent it from installing correctly and the gaskets they include in the kit are paper and very cheap. I still really like the header for the money and was able to get it installed correctly.
5,HIGHLY RECOMMENDED!,"This book is fantastic! Such a great resource for those looking to take their health into their own hands. Paul Chek helps the average individual truly understand how nutrition and exercise affect the body, and how the body responds down to the cellular level. He helps put you back in control of your health. I highly recommend this book to anyone looking for sustainable change for a more active, healthy lifestyle."
5,Chek Does It Again,"Paul Chek and the Chek Institute has developed a life changing program. This holistic approach is well rounded and a good change of pace from the usual dogma from so called experts. I use this book every day and learn how to adjust myself for better health and fitness. I would highly recommend this book to anyone who wants to improve there overall health and lifestyleJust remember an ""Idle butt is the devils fat depository."""
2,disappointing,"I was disappointed to see how much of the book is dedicated to exercises. There is no doubt as to the importance of exercising and stretching, but over one third of the book focuses on them, with written instructions to accompany the diagrams. The tests at the beginning were interesting, but not very enlightening. The emphasis on organic foods stood out the most, but i think for most people, it's a hard sell. Since i already eat organically, i had little use for that section. I plan to return this book."
5,Eat Move and be Healthy,"Fantastic book, great author. Everyone that wants to be healthy, mind, body and soul, should read this book and do what it suggests!"
5,Excellent Holistic Approach,"I was looking for a solution to my constant hunger issue and found a holistic approach to health, exercise, and life. I highly recommend this book to people looking to change the way they eat and exercise. This is not a diet but a way of life and it works. It is easy to read and understand."
5,glassy,the most impressive dish I think the truth has a volume filling super nice and short at any time is amazing how good this dish sounds like I am to do with my sound full plate in my battery maybe a 18 inch thanks
2,Missing Items...?,"I was thinking this item would come with the cords to connect to the phone/wall....but it didn't. So, I have a tape recorder that I cannot use until I pay more money to buy the cords!"
1,DO NOT WASTE YOUR MONEY,"This items is a piece of junk. The voice on playback sounds like minnie mouse, and you have to put your ear on the speaker to hear anything, and that is with the volume cranked up to max. Will never buy radio shack again. Disgusted."
5,For Burton scholars,"This is Burton showing his politically incorrect side that some of us love.Be aware that this is volume 1 only. Volume 2 is only available in another edition. If you want the whole work, be sure you can buy them both before ordering one.This is not for an introduction to Burton; read this after you've read his classics like ""Journey to Mecca and Medina,"" ""City of the Saints,"" and the African journals. Most of those are available in Dover editions."
5,Mind Blowing Experience,"This is an incredible CD by an incredible band that will be signed to a big record label anyday now. Pick this up while you still can! ITs fast, heavy, and has tads of melody here and there. A+"
3,"An intense, mindblowin ride","This band will blow you away. Featuring an intense metal sound dominated by machine-gun drum attacks, wicked guitar work interlaced with vicious bass and an incredible vocal barrage. At times they can sound like Slipknot, Machine Head, even Pantera, but they are their own band and one of the heaviest I've heard in a long time. This cd only features five songs and an additional two hidden tracks. Standouts include ""Sphere"", ""This Present Darkness"" and track #13 (one of the hidden songs). Chimaira possess talent and exhibits promise but they need to work on diversifying their sound and maybe their singer could work on expanding his vocal range. Otherwise a great cd."
2,"Not a total disaster, but...","There are so many great recordings of La Boheme that it was perhaps not wise of Bocelli to try to compete with them. Among the great Rodolfos on record Gigli, Di Stefano, Bjoerling, Bergonzi, Pavarotti and Domingo come to mind. They all sang Rodolfo for many years before they venture into the studio. I know Bocelli sang some La Bohemes in Italy before recording the opera, but his inexperience shows more often than not. The voice itself is not unpleasant, but it's not the voice of a great operatic tenor, it's certainly NOT the voice of a Bjoerling or a Di Stefano. I think Bocelli would be ill adviced to keep singing opera. The Mimi is more earthbound but hardly memorable, the conducting is not on a par with Toscanini's, Beecham or Karajan. I confess I bought this recording expecting a disaster, it's not, but then, neither it is a recording I would care to hear again. Now, if Barbra Streisand had been chosen as Mimi and Michael Bolton as Marcello...who knows?"
2,Ehhhh . . .,"Bocelli plays his part with the strains and emotional outpourings that are appropriate to his character; unfortunately, this is not the only thing needed for an operetic voice. Yes, he's got a nice, convincing sound, but just like Pavoratti singing ""New York, New York"", it just doesn't fit: maybe for a musical, but not for an opera.Bocelli fans will enjoy this and would probably enjoy it more if they only bought the highlights album.As for everyone else, Beecham's version is great. Buy that if you want an opera."
4,La Boheme,"I have listened to Mr. Bocelli singing Rudolfo in the La Boheme recording....he has a perfect voice for Rudolfo and it is full of expression and passion....we must remember that Mr. Bocelli has not studied as long, nor performed as long as some of the opera stars he is constantly being compared to....I think some of them should sit and listen to Mr. Bocelli's interpretations... even though most are long gone....they might have learned a thing or two. This recording of La Boheme is well worth buying..Mr Bocelli's voice is beautiful....he sings with such seeming ease."
2,Bocelli?--not quite,This is not a record that one wants to listen more than once. Bocelli's voice is just not fulfilled in this recording. The only good thing about this recording is that it is DDD.
2,"Oh, the tragedy of it . . .","Oh, the tragedy of it that the divine Florence Foster Jenkins died before the arrival of her perfect co-star. Think of it, Bocelli and Jenkins in La Boheme. Bocelli and Jenkins in Aida. BOCELLI AND JENKINS IN TRISTAN AND ISOLDE!The orchestra sounds all right, if a bit lugubrious--give it a second star."
2,Don't expect too much,"Bocelli is one of those singers who sound like they should be singing opera, until you put them in an opera. I've heard almost every recording of this opera as well as several performances and Bocelli doesn't measure up to anyone I've heard sing this music. For that matter, Frittoli has sung much better than what she sounds like here.Its nice to know that a blind singer can be so beloved that they're given an opportunity to record this great opera. But this really is mediocre. He really should stick to Neapolitan songs where his voice doesn't have to compete with actual operatic voices and large orchestras. If you love everything about Bocelli then I'm sure you'll love this recording. Otherwise seek out recordings of tenors, such as Richard Leech or Neil Shicoff, who can really bring Rodolfo to life."
3,A little disappointed,"I was looking forward to a new album of Andreas to listen to his voice, and when I got La Boheme, I was disapponted only because I did not know it was a full opera with all the other singers doing their part. I was expecting to hear only Andrea as in his other albums. I know this is one of his favorites so do not want to discourage anyone who likes opera. Just know that you hear very little of him in this album. The words and storyline are there if you want to get familiar with the story. But as far as just listening, I prefer to hear only Andrea or an occasional duet. I will be forever a devoted fan = I say when you have perfection (for me he is) why listen to anything else., I do, but not often His music takes up most of my music listening time and after 2 1/2 yrs I have still not grown weary of it, nor do I think I ever will."
5,Best dish cubes,"I have used these for months and have never had one problem. I put everything in my dishwasher and some with dried on gunk and they always come clean. I don't know why others have problems, but i do not."
3,Method Dish Cubes,"I like the design of the product and the scent. However, it doesn't work quite as well as the Electro-tabs I was using before. Glasses on the top rack would never seem to get clean."
4,Easily Understood,"I bought this book to suppliment J. Weingreen's ""A Practical Grammar for Classical Hebrew"" which I am currently using to prepare for the qualifying entrance exam for seminary. Weingreen's book is long on exercises but very brief on grammatical explination. ""Basics of Biblical Hebrew Grammar"" is the exact opposite! It does a wonderful job explaining Hebrew grammar but there are NO exercises/vocab (I havent yet looked at the enclosed CD which may contain these things).If you are attempting to learn hebrew by yourself (or having difficulty w your current hebrew grammar) this is a great textbook to have - it explains hebrew grammar in an understandable way and minimizies on route paradigm memorization. But you will have to purchase a suppliment for exercises and vocabulary."
1,sugar free licorice,"Tasteless and tough, purchased 4 bags, returned 3 and threw the one I opened in the trash."
2,Too much shipping fee,This candy is terrific especially for sugar free. My only complaint was I bought three candy items from this vendor and they put them all in a bag which cost little to send it but they charged me an exhorbitant amount to ship it to me. I won't buy from them again because of this. they could have put them all in a priority mail box and got them to me faster and cost would have been little to even rush them to me. Terribly disappointed.
2,sugar alcohol good and bad,"Dear Amazon,I have purchased s/f black licorice from Amazon and I love it! The problem is that the sweetener (sugar alcohol) causes me the worse gas (flatulence) I have ever experienced! What exactly is the problem? And is there a solution?Sinderely,John Harris[...]"
1,an idiot's treatise,"This book is an earnest attempt to turn back civilization 4,00 years. One can only wonder how writers like this spend their free time. I think though it might be reading books like Secret Agent Barbie, a real potboiler that is far more grounded in existing reality than is this claptrap."
5,Amazing,"This is an amazing CD of J.S.Bachs's clavicembalo concertos: full of life and vigour and at the same time with a profound knowledge of the ""historische Aufführungspraktik""."
4,Good fit,Good fit for my canister vac. No issues with the product. Has been holding up well. Holds a lot of dirt for such small bags.
1,This is not a book for training scent hound type dogs,"This is not a book for training hound type dogs, this is a good book for any one that is training a police dog, or any other type of dog that can only track a scent two hours old. This book is great for teaching any dog to track that otherwise would have no interest in tracking game. A dog not part of the scent hound family. Hope this helps.."
5,Run Run as fast as you can,I read this book when I was very young and it has stayed very close to my heart for many years. Even now at 21 I am desperately looking for a copy. This book was the first book to make me cry all those years ago and it made me realize the power of reading. Thank you Mary Pope Osborne for givong me the gift to love books. I search in anticipation for another book to move me so.
4,Good observation of love,"""Sky of Love"" isn't exactly what the description on the back of the DVD says it is, but the premise of two people in different decades contacting each other via a radio is correct. Both parties are in relationships. Xiao-jai (Gigi Leung's character who's in the past) is just starting a sweet relationship with a close friend and Wen Tao's (Ken Zhu's character who's in the present) relationship with his girlfriend is falling apart. Right away the characters find out they are in different time periods. Over the days as they talk via the radio they discuss love and what it is. The movie looks at how love was regarded circa 1980 and what people think of it now in the 21st century. The end of the movie is very bittersweet. The movie is not boring (unless you don't like romantic dramas) and the acting is well done. Plus the subtitles are good and the main idea of the movie is easy to understand. I give it four stars."
