class_index,review_title,review_text
1,sloppy packaging,"The company that shipped two sets of tongs placed both in a flimsy manila envelope. As a result, the 9"" tong fell out. Contacted the company and they said they would ship a replacement 'as soon as possible.' Never heard from them again. Had to contact Amazon.com and issue a complaint and ultimately received a refund about 30 days after original order. Moral: try walmart of target first and get product immediately and for a much better price."
4,A wonderful little book,"First let me say that I've actually taken the time to write a review because I'm about to purchase this book again, it truly is a wonderful little book. I find it quite appropriate for someone either already engaged in a relationship or in the inital stages of one. The questions are a mixture of multiple choice and open ended and range from personality to viewpoint to general preferences.The only thing I don't care for is the very first page of the book which states You have been selected by an admirer as a potential candidate for: ___________I think properly answering that question (especially for those of us in a relationship) takes a bit of creativity to ensure you don't impose limits or suggest more than you are currently interested in. Other than that it's great, with many questions that just may not come up in a general conversation. And the price is perfect!"
1,Not the Classics,"Being a strict purist when it comes to the classic nursery rhymes, I was very disappointed when I listened to this CD. Not only do none of the songs sound like the original nursery rhymes, they all sound the same. Sadly, I found that the tune the artist chose became irritating after a few songs. Additionally, the songs do not blend well together. They come to abrupt end and then there is a brief pause or break in between each number. If you really want your child to learn nursery rhymes, you may prefer to order Baby Genius's Favorite Nursery Rhymes, (which maintains the purity of the original) or Bananas in Pajamas, It's Singing Time, A Collection of Nursery Rhymes (which incorporates some fun while teaching the nursery rhymes.)"
2,Not what I expected,This book was not what I expected. It was way too technical and above the average lay persons language and idealology. Plus I did not agree with all the authors views. It was just not what I was looking for when I read the title. Kind of misleading.
3,a little small but nice,"i purchased this for my girlfriend for valentines day and she loves it. i think its a little small. if they offered one a little bigger id buy it. if she is petite it will really look good, and its a good conversation piece.i also purchased the imitation ruby heart offered on amazon. it is a little bigger and really looks good."
3,Pendant was nice but the chain was flimsy,I purchased this item for my wife as a Valentines present.She really liked it but later complained that the chain's clasp was VERY hard to open and close. I tried to put it on her myself and found it so small that even though I could see it clearly it was hard to get it to open and join it with the loop. I will get her a new chain but it will be hard because the loop on the heart is so small that it can only handle a very thin chain which also meens a small clasp.
4,Worth it,I got this for my girlfriend as a gift. She thought it was great. As others have said it fit her personality and is a conversation starter. For the price it is worth it.
5,I love it,I received this beautiful pendant from my husband for Valentine's Day. I have had many compliments on it. The pendant is just the right size for me. It's not huge and not to small you can clearly see the detail of the horns and tail.
2,way too small,This item is way to small about the size of a nickel. I bought it for my wife and she returned it.
3,14k Gold Heart Devil Diamond Pendant (.04 ct),My wife loves it but I think she just says that so as not to say your cheap. The item is cute however she wears a cross pendant too that is not very big and this thing looks like a small version of what one should be. Micro-sized.When selling jewelry they should be forced to show actual size photos. The chain is so thin and the hole is so small that you can not put a heavier chain on to replace the junky one that comes with it.
2,Delicate is an understatement,"I wound up returning this item the same day it arrived. I was buying it for myself because it looked so cute. Yeah it is - if you're about 14 years old. It is way too small for an adult. The detail is nice, but good luck seeing any diamonds unless you're planning on also wearing a jeweler's glass along with it."
2,14k gold heart devil pendant,Its very small in size and very fragil and the tail part gets snugged on things.
2,devilish,"Is devilish but very, very small. Should have paid more attention to size. Chain useless. Not worth the money."
4,"A classy, top notch thriller.","Based on the William Diehl novel, ""Sharky's Machine"" is a slam-bang, relentless rollercoaster ride of thrills. Amidst the backstreets of Atlanta, Sharky, as played by Burt Reynolds, goes head to head with a ruthless crime lord to solve the murder of a high class call girl. With his motley team of cohorts, he finds himself embroiled in corruption, organized crime and doublecrosses. Despite violence that is often graphic and bloody, ""Sharky's Machine"" is a fast paced, and frequently funny adult thriller. Film's most unusual aspect is the jazz soundtrack. Dismissing the usual film score, director Reynolds substitutes a fine collection of modern and classic jazz. A fine effort from Reynolds and company, making one forget such duds as ""Stroker Ace"", and the ""Cannonball Run"" films."
3,Exciting if a bit predictable thriller.,"Burt has assembled his usuall strong supporting cast in this police drama/action thriller. The ""Machine"" is the Vice squad that Reynolds heads... And when a $1000/per night call girl is murdered while under surveylance, they are thrown into a murder/drugs/polictical corruption plot. The twist comes when Reynolds starts falling for the call girl, played by the lovely Rachel Ward, *after* she is killed. All in all, a good movie, even though you can figure out where its going pretty early on. Check it out."
4,Atlanta gets the major city treatment!,"Burt Reynolds continued his love affair with Georgia's capital by setting his ultraviolent crime saga in the city of the South. The Atlanta background is only window dressing for a tale that could occur in any metropolis in the U.S.Reynold's directing is tight and he does well in the title role. Great support comes from Rachel Ward, Brian Keith, veteran heavy Henry Silva, Bernie Casey, Reynold's longtime friend Charles Durning, and the always reliable Earl Holliman.The film may not make any ""best of"" lists, but it is still an enjoyable cop drama, with exciting twists and turns, plus it provides an early '80's glimpse of crime in urban America.."
3,Solid Crime Thriller Deserves Widescreen DVD,"Burt Reynolds rose from the ""good ol' boy"" quagmire to deliver this hard-edged crime drama. Easily his best directorial effort, Reynolds invests ""Sharky's Machine"" (1981) with a strong sense of ensemble, gritty Atlanta locations and some truly memorable stunts. Unfortunately, Burt's commendable police thriller has been given the budget-DVD treatment - resulting in a standard full-frame transfer and no extras. Warner Home Video should release ""Sharky's Machine"" in its original widescreen format as a 30th anniversary ""special edition."""
4,Burt's Best,"This is the movie in which Burt Reynolds put all of his considerable (but often underused) talent to work, both as actor and director. Surrounding himself with colorful characters, Reynolds plays it appropriately cool. As a director, he coaxes excellent performances from his co-stars (Bernie Casey's improvised monologue is among the highlights) and his direction is taut and confident. The film desperately needs remastering. With a remake in the works, maybe it will get one."
4,HERE COMES SHARKY!,"This is the best nior movie since ""Body Heat"" Burt Raynolds is wonderful I would have to say this is his best performance as an actor and his directing is pretty good to. The soundtrack to the movie is one of the best of the 1980's it features Sarah Vaughn and Joe Williams but it is very VERY Hard to find , Burt Raynold stars in and directs this atmospheric, volatile action thriller about an Atlanta cop whose gung-hotactics on a narcotics case gets him demoted to the vice squad. there he forms a colorful crew into a ""MACHINE"" aimed at a bigger pray: crimelord Vitor D'Anton (Vittorio Gassman). Playing vital cogs in ""Sharky's Machine"" are Brian Kieth, Charles Durning, Bernie Casey, Richard Libertini, Henry Silva and John Fiedler. Rachel Ward is a call girl who sets Sharky's personal and professional world spinning. It's easy to get attached to the likeable Characters these pros create. But beware. In sharky's bullet-for-bullet world, even the good die fast."
2,Why no widescreen?,This is probalby Burt Reynold's best performance. It's a shame they don't release this movie in 1.85:1 format so it would look nice on a widescreen HDTV.
5,Reynolds' Best Film,"One of the best cop films of the 70's and 80's and probably Burt Reynolds' best film he ever made. Great set of actors (Charles Durning, Bernie Casey, and Brian Keith) who all play very well off of each other. Some of Burt's best acting and directing. I am very surprised to see this film usually get mediocre reviews. This is gritty, intellegent, and has an engaging story. Reynolds does a nice job with flow and I disagree that it is slow moving. I would like to see a special edition DVD of this with Reynolds' commentary and additional features."
5,Atlanta,A story of Atlanta and the political actions involved in the events of crime and the law. Well played by all the characters with a feel of reality in what events transpired. If you are a jazz buff at the same time the background music was top notch.
4,Nice faucet for the price,"I (women) had to replace my faucet myself. No it wasn't simple but what is. I love the look of this faucet, instant update. It was worth the money & the hassle to install for me. It wasn't the faucets fault, it's easy. My plumbing was the problem."
4,Nice style and great pressure. The handles however...,Easy install and looks fantastic. The handles seem to be tight when you turn on the water. We are very happy with this product.
4,unbelievably good customer service!,"I purchased this faucet in May of 2011. It arrived quickly, looked beautiful and was just what I wanted. My plumber installed it and we were very happy.Last week it started to leak. The plumber came and said the leak was within the base and that, even if he could fix it, it would be so time-intensive it probably wouldn't be worth it.I went back to the seller through Amazon and emailed them about the situation this morning. WITHIN 1 HOUR I had a response - ""new one on its way.""I don't have it yet, but expect I will by the beginning of next week.I could not be more impressed with the customer service. I wish it wasn't remarkable, that every vendor had this as their standard. But they don't, so I will celebrate and heap praise on those who do.If the part hadn't broken it would've been 5 stars - and then some. This is a very attractive faucet set (with sprayer) and the price was very reasonable. The great service is icing on the cake."
4,Nice Faucet,This is a very nice looking and well built kitchen faucet at a reasonable price. It was much harder to remove the old leaky faucet set than it was to install the new one.
4,"Metallica and Faithfull-the ""already faded prima donna""","Great guitar work, Hetfield's voice at it's best, and the infamous whiskey-soured voice of Marianne Faithfull. What could go wrong? Not much. I saw the band and Faithfull do this song live on ""SNL"" a while back, and it rocked. The video creeped me out though. ""Da da da da, da da, da da da da da,"" sings Marianne while grinding an organ. Scary sh*t, kinda like this song. It would be a great single if it weren't for that god-awful remix. Arrgh!"
5,It's ok but album is better,"I feel i must inform peopel that regardless of what that other guy said.. marianne faithfull has been 6 feet underground for several, several years now from an overdose.. those were soundclip vocals so where this guy gets off saying he saw her perform on snl is absolute bull.. its still a really good cd but if you want the song go buy the cd reload it is very good"
2,It's a 1-song CD,"I call this a one-song CD because you play through ""The Memory Remains"", which is a great song, but then the remix of ""For Whom the Bell Tolls"" just kills it all. It's bad enough that they even made a Metallica song into techno, but DJ Spooky did such a terrible job of it!"
5,A clever way to introduce the immigrant experience.,"A grandfather tells his grandaughter tall tales about each stage in his immigration to the U.S. and his early life in New York. Then the grandmother deflates each tale and explains how things really were back then. I find this two-step process to be a clever way to teach children about the experience which their grandparents went through, first hooking them with a silly story, and then hitting them with the facts. The book is especially useful for reading aloud to children whose grandparents can no longer tell the story themselves, or for inspiring children to ask their grandparents about their experience. This is a rather matter-of-fact review, so I should add that my children and I find this book funny and endearing, and have read it together many times."
5,Good children's book.,Excellent illustrations in this picture book. Good story for giving children a view of what it is like to be an immigrant.
4,Great,"I very much enjoyed this book. I purchased and read this 5 years ago at the Arizona Memorial bookstore. I wanted to learn more about the subject and found this to be a well written piece that made it feel as if you were there. It was informative and flowed well. This would be a great book for someone who is coming in that does not know alot about the subject. For people who know most of the stories, I would recommend more detailed texts on the particular subject that you liked."
5,Very Happy,"TIC ASP-12 ARCHITECTURAL SERIES 120-WATTS PATIO SPEAKER, BLACK I hung these from my vaulted ceiling in my living room, they are my B speakers to cmpliment my Array twealths which are serious. What a great combination. They are very well made and the brackets worked so nice fom the beams allowing me to angle them down at the position I wanted. I would recordmend these also to be on there own or 2 pairs of these together Im sure would be great also. And the price is right!"
4,Great multi purpose speakers,"These are great! Have many sets being used in different places. Some outside, some inside and some connected via a 70v line for use as PA speakers.The mounting brackets are strong and simple to install and the speakers sound great for the price."
5,Excellent !!!,Update 7/4/2010: This was a great purchase. I'm still pretty surprised how well they sound. Don't let the low price mislead you. They are well built and look pretty good mouinted outside.Don't get fooled into paying hundreds more...these sound great. Note that these speakers are weatherproof..not just weather resistant.
2,Poor quality,I got these and opened them up only to find a nice scratch on one of the grills. Had a choice to make....decided to get the black magic marker instead of the hassle of returning. Poor Quality. Wouldn't buy again.
2,Committed but dissapointed,This episode was a dissapointing disconnected drama that made little sense. The villan was underdeveloped and the premise of torture for marital bliss was just wierd and almost uninteresting. the twist with Lois and Clark was really good but they didn't take it far enough to make it meaningful. Lois' excuse about taking off the finger monitor was a lame way to get her our of admitting she loved Clark. It all was a dissapointment for what it could have been.
1,No spanish subtitles,Estoy muy decepcionado con esta edicion cutre de warner.Todas las temporadas anteriores en dvd y bluray contenian subtitulos en español. No entiendo porque razón en esta octava temporada han dejado fuera los subtítulos en español.
2,A non-flying superman is not superman.,"I was very disapointed in this season of Smallville, and actually the last season was somewhat disapointing as well. How can we be in season eight and Clark is not able to fly yet? I am tired of the constant bickering between Clark and Oliver. The only bright spot is Clark's unwillingness to take the lives of others, no matter the monster they might be, but come on he is superman it is time to dawn the cape and fly."
4,Super Season 8,I have all the Smallvile Seasons on DVD and this is one of my favorite seasons. It tells more of the story in a somewhat Darker light to get a more mature Superman to emerge as the hero we all love. If you love the other seasons you will love this season as well.
4,Ups and Downs,"Season 8 of Smallville is not the strongest of the series, but it is certainly not the weakest. It takes a few episodes to gain its footing before delivering some really good, entertaining episodes, but unfortunately it falls on its face a lot too. I'm not sure what the writers were thinking when they reintroduce old characters that should stay gone, but they like to beat a dead horse with the whole Romeo/Juliet love story. Smallville, unfortunately falls under the failure spell of almost all TV dramas, meaning that it refuses to let characters be happy and therefore has a tendency to let viewers down.Look forward to seeing more DC characters share the screen and watching another villain storyline develop.I'm sorry if this review seems vague, I'm trying not to give anything away."
5,Thank you very much!,"I loved watching Smallville, back while the series was running!And, I enjoyed adding this DVD package to my series collection!I was very impressed with the quality of it!Sincerely,God bless you and your family!"
4,Wonderful Season Eight...,"To all those who are saying enough of Smallville...SHUT UP! No one is forcing you to watch. Is Clark Kent ready to put on a cape and assume SUPERMAN status? Perhaps not. If you think the final episode of season eight was anti-climactic, I agree, even if the legendary face-off with Doomsday is with SUPERMAN, and not the 'Red Blue Blur'. Confusion surrounds the disappearance of Lois and too much time is spent in the finale with Chloe and not Clark. All that being said, I loved season eight for being well written and produced. Bloom and Mercer are new and interesting characters but Lex, Martha, and Lionel are sorely missed. (Is Lex really dead?) Looking forward to many more seasons of Smallville, even if they turn out to be only half as good as seasons past."
4,Great,This was a great DVD set. Think it was the weakest of all the season but still love the season and show and can be proud to release this dvd. Not a big fan of the new design of the case because my broke already. Prefered the old one but overall great DVD. 8/10
5,Smallville Mania,"As always a great show. My wife and I have the dvd for all eight seasons. unfortunately,we have to wait another year for the dvd to come out."
3,Horrible dvd sound!,"I love smallville but the dolby surround in english is so poor, raspy, and muted that it was hard for me to be engaged. I had to put on the Portuguese to get the real smallville sound and read the english subtitles! Does anyone else notice this! That the portguese sound quality is far superior to the english! Come on!"
5,smallvile 8th season,I have been buying products through amazon.com for over eight years and I am very pleased with the service and the discounts and what totell everybody to try your service and they will be very content with you as I have for the the last eight years. Mark from Tenn
2,OMG!!,"What has this show become????? If your hoping to see clark in the suit, don't count on it...I don't know how long we're gonna have to wait until then. Flash and Green arrow don't even wear their classic suits...they just wear hoodies...How gay is that!? Clark doesn't even wear disguise glasses. So there's no way the characters could be too dumb not to figure out what clark looked like with huge frames! Rosenbaum and Glover are gone, so this means we've got a middle school acting level on our hands. Stories are pointless...Tom Welling is 32! When does superman really come out!? when he's 40???? No, even if they do give us the suit their probably gonna turn it into something extremely inadequate. like give him a hood and a cape. leave the S logo out and the tights. (not that I'm in favor of the tights it's just that there authentic!)SERIOUSLY! SUPERMANS FLIGHT AND SUIT DEFINE WHO HE IS...NOW WE WANT TO SEE IT!!!!!!!!!!!!!!!!"
1,terrible,series is goood but cd#2 came with damaga bad experience and will never purchase from that seller ever again called piece of mind media
5,Smallville The Complete Eighth Season,"Received this disc a little bit after 2 weeks, however was within the time frame. The Smallville series continues to be one of the best tv series and can't wait for season 9, as the complete series is not available here in Hong Kong."
4,Infamous recovery,After the plain poor performances of Requium and Power I was ready to watch just one more and hand in the request to end the subscription and move on. Infamous provded the needed kick to keep my interest for a few more. I need to see at least three consistent consecutive episodes with this quality to know somebody back at the group had been permanently let go. Looking forward to the future. Please don't dissapoint.
3,For the bluray version is not all complete,"I like alot this series, but I need subtitles in the movie. I got the last 2 seasons before this one and they all got subtitles. For this season, the one on DVD has all subtitles, and the Bluray version that is suppose to be better, and doesnt have written if it is with spanish subtitles or other. Sorry of this!!"
3,Trying to delay the inevitable,"Smallville season 8 wasn't bad, but as you watch it you sometimes feel that the writers are trying to delay the inevitable, the creation of Superman."
2,Awful package for a great season,"I am from Spain, but I've been buying the previous eight seasons dvds of Smallville from the US because of the packaging. Apart from the changes since season 5, I'd always thought that the original packaging design was quite superior than the spanish slim plastic dvd editions. Until now!It's so dissapointing owning a tv series dvd collection that doesn't look good at all in your shelve. Four seasons one way, the next four with a new slim design, and now with that stupid and hugely breakable plastic sleeves that mess all the discs.Please, Warner bros people... be a little more respectul to the fans. After all, we pay your bills. Decide and overall ""MANTEIN"" the packaging of one tv show exactly the same from the first to its final season. That's the proper way to do it.Apart from that, I think that this season was absolutely great except from the season finale."
5,Amazing episode,I really liked this episode - They're moving the story forward and creating a great and entertaining episode at the same time. I liked the way Clark even changed to the blue red blur in a phone booth once on this one. Most of the younger viewers may not have caught that one cause they might not know that in the Superman comics often had him changing in a phone booth. Writers - keep it up - and don't even think about letting Clark get killed by Doomsday as happened in the stupid comic series in the '90's.
4,Finally,"Finally, finally, finally they are getting back to the basics of what made this series great! Really good episode."
1,I wish there was a lower rating than one star...,"I've loved/hated Smallville for years. It's the one show that's always had me locked in on hope alone, never because they delivered the goods. Such potential, always squandered. This season, I thought it'd be different. And, up to the ""Legion"" episode, it was. Literally, a fanboy's dream season. But, ""Power"" is the SINGLE WORST EPISODE OF ANY SHOW EVER FILMED ON ANY NETWORK OR PUBLIC ACCESS CHANNEL. HTF did this get greenlighted? I wanted to cancel my season pass after watching this! I wanted to smash my laptop against the wall to exact vengeance for this...mindrape of a tv show! This episode is disgusting, to say the least. It's convinced me of one thing that 7 years of mediocrity couldn't: this show must end this season. No more chances. End it, before you make me hate Superman forever."
1,What was that?,Been watching for every season and finally felt like they are off in la la land with that plot and about 1/3 of the dialog. It's like everybody is on drugs or something. The acting was frankly horible from everyone from Clark to Tess. It felt like some kids from highschool ran a video production project with about as much depth. So bumbed.
4,excellent rpoduct,"Plastic box was broken on the edges, but the dvd's were excellent condition. Otherwise everything about the purchase was done very professional. I would definately use seller again."
2,Super Soap,I certainly agree that the show needed to change but wasn't this ep ripped out of an old Danielle Steel novel?
1,What a disappointment,"This show used to be dumb but fun. Now it's incoherant and seems completely incapable of choosing what story it wants to tell. Chloe makes dumb choices, Clark is a jerk, there are no Luthors. The season ender to this show was abysmal and I really wish I could unsee it.No I won't buy the DVD, nor should you buy it as a gift for someone who watches Smallville unless they specifically request this season. Pretty much it ruins any good feelings towards previous seasons by ruining everyone's characterization.Go buy Chuck instead. That show understands Superman much better than Smallville."
1,excellent season,"this season package was even cheaper than Walmart""s ! Amazon always has amazing deals!"
1,Lack of spanish subtitles an upgrade from the dvd edition...?,"I have bought Smallville 5th season hd dvd and 6th and 7th seasons blu rays and ALL of them had include spanish subtitles. Why the downgrade on this one? Specially when the job its already done and the ordinary dvd edition includes them.Blu ray supossedly are an upgrade from the regulars dvds, don't ya? Explain me then why I must pay more money and get less content...? There's anyone with half a brain in the warner brothers dvd marketing department?"
5,Smallville Season 8 looks great on Blu Ray,"Having already collected the entire series on DVD up until season 8, I switched over to Blu Ray for seasons 9 & 10. The picture quality was so great I had to pick this up as an upgrade for this season. And having waited until they dropped below $20 was a major score and couldn't pass up the deal. Now, if they can just reformat seasons 1-5 and release the entire series in HD, that would be great! I totally miss this show on TV. An absolute high point in the Superman saga and the genre's presence on TV in general. Pick it up if the price is right."
5,good,"i have the whole series, am a fan sill do not like puutting in extra word to fill in this fkorm"
4,Now put on the cape,"This was a well made episode, but I still think Clark is way too serious these days. Even in a serious episode like this one, they should have a few light hearted moments in my opinion. And I hope the 9th season brings on the cape and some flight scenes. I'm looking forward to it. Smallville Rules!"
1,The worst I've seen...,"Ok this is the worst Smallville episode I've ever seen. First of all I wish Lana would have died in season 4, I feel like vomiting every time I see Lana and Clark in the barn at the end of an episode. This one however takes the cake for the worst of them all. I like a good love/tragedy story, too bad this doesn't fall in the category of ""good"", just moronic. Well hopefully we get to see some better episodes in the future!"
2,Smallville without Lex is like The X-Files without Mulder,"Smallville season eight was a disapointment. The start of the season is good, with chloe's wedding, but after that episode when Lana comes back, it tanks.I have watched Smallville from the beginning and I greatly enjoy it. The acting and story-line is great. The biggest flaw in season 8 is Lex Luthor, or the lack of Lex. To me, Lex is an ancher of the show. You could ask anyone who the villin in Superman/Smallvile is, I doubt they would say Tess Mercer, they would say ""Lex Luthor"". I know that the actor who played lex (Micheal Rosenbaum) wanted out, but then you either get a new actor or possibly wrap the show up.Like I said earlier, season 8 is good up until the episode ""Bride"" from then on it really goes down hill."
1,Bad Business,This is a great product but I got one that does not work. I emailed the person I bought it from and they were really nice about it and said they would send me another one. That was 2 weeks ago and I have never heard from them again. I sent an e-mail and did not get a reply. Will not do business with these people again.. I feel like I threw away my money. I have nothing to show for it but a collar that does not work.
5,Works Great,d a friend recommend the product. I really liked how my hair shined. I don't use a lot and I use it on my wet hair before I blow dry and flat iron it.
5,Makes my hair happy and soft!!,"I was looking for something that would actually do what it said on the label and I found it. Pantene's daily moisturizer leaves my hair soft, and manageable. I love it. People love touching my hair and they always say, ""It is so soft and pretty."" Thank you Pantene. I am in love with this product."
1,HARD AND DRY! Never AGAIN!,"My husband and I decided to update our shampoo. We bought the complete Pantene Relaxed and Natural Line. Of course...he just uses whatever I wash my hair with anyways. I used the moisturizer and hated how hard and rough my hair felt. I have healthy relaxed hair and this product almost felt as if I put some sort of gel in my hair. My husband likes it and I have to admit, it makes his hair smell and feel nice. He has no chemicals and he gets a haircut every week anyways, so im not even sure if he really counts. I wont even bother using the shampoo or conditioner. I mentioned my experienc with these products to my hairstylists who said ""oh no! That stuff is not good for african american hair!"". She referred me to use the Organic Root Stimulator line. My next stop after work is to pick their moisturizer and give it a try. My husband can have the Pantene! That stuff will never ever touch my hair again!"
2,Painful,"The plot is overworked and the characters are not credible. The hero is a young wannabe cop who has no training or experience and finds himself the main ""thinker"" in solving a complex murder case that has left everyone else around him baffled. His partner, the one with the experience, doesn't seem to have a clue. The writing is painfully elementary and has not been checked for errors."
4,"""Brother"" clone ink","It works!!! Occasionally, I have to remove the ink packet and replace it to enhance the flow of ink."
3,Should have been better,"The Israelis portrayed in the film are all crass, greedy, selfish, dishonest, exploitative, overweight slobs. What could have been an honest critique of materialistic capitalism and contemporary Israel degenerates into an apology for the Intifada, tinged with the stench of the Protocols of the Elders of Zion. I guess the hate group that bankrolled this film got what they wanted."
3,Cute toy but suction is not great,"We thought this toy would keep our baby busy in his high chair while we're eating dinner, but it's pretty frustrating to him as the suction cup is weak and the toy falls over.Ah, well."
2,suction does not work,"my daughter really likes the ring toy (not the cow jumping over the moon - it's too big and clunky) but neither one stays put AT ALL! not for 2 seconds. if you want a toy that sticks, look elsewhere."
2,Suction not great,"The toys themselves are cute, but at the end of the day, those suction cups work on just about nothing. One detaches as a rattle, but it's a mighty big rattle when taken off the base and somewhat unwieldy."
1,Suction cups don't work,"We read the reviews and decided to try the prodcut anyway because it was relatively inexpensive. Maybe it makes a difference what your highchair tray is made of, but the suction cups won't stick to our plastic highchair tray at all."
2,Suction Cups DO NOT STICK well,"Save yourself the hassle. Skip this product. I was VERY Excited to purchase this for my three month old. When I got it home, I tried to suck it to the stove top. Nothing. I tried the swing tray. Nothing. I stuck it on her high chair tray, and walked away, came back 2 minutes later and it wasn't even attached. There wasn't even a baby IN the chair and it had unstuck on it's own. I finally managed to get it to stick for a short amount of time, but am very disappointed in this product. Luckily it was cheap.Save yourself the time and hassle and purchase the Fisher Price Rainforest Spinning Suction Toy. It actually does stick and STAYS Stuck. I am much happier with it. You don't even have to wet it to get it to stay."
3,inexpensive but didn't work for my 13 month old,"bought it b/c needed something to distract my little one during restaurant outingsdidn't work. didn't hold her attention, perhaps she was too old... 13 months.but it was cheap."
2,bad suction,"the toys have bad suction. My 7 month old can rip it right off her highchair. Plus, the sound does not work."
4,Facinating distraction,"This toy has so far distracted my son more than his other toys without me having to animate it. I gave it to him at 5 1/2 months and when eye-hand coordination was just good enough to allow him to thrust himself upon things. I put it on his bumbo play tray. The purple toy is much easier for him to grab onto and the sunction is stronger. While he seems to like the cow toy he manages to knock off quickly. In all, I'm happy with the purchase. Get the two and leave one at the grandparents!"
2,****PAINT SCRAPES OFF!*****,"These products were to entertain my 7 month old son while we eat dinner. I was very disappointed when they arrived and we were unable to get the cow jumps over the moon toy to stick to the high chair tray. It will stick for several seconds, then you can see it self release. We had better luck with the fascination station (this will stay most of the time), though we purchased the set so we could switch between the two to keep interest levels up. Part of the problem may be the texture of our high chair tray (Eddie Bauer), but we were also unable to get the cow to stick to the counter or our table.****Since I reviewed these toys, I have taken them away from my son because paint from the cow jumps over the moon scraped off while he was teething on it. It was in his mouth, on his face and hands!****"
2,Lasted two weeks,"While it worked, my baby (7 months) loved this toy. For us the suction worked just fine, but it was sort of moot since he was able to pull it off of the suction base and play with it. Either way, the music and sounds it produced really kept him entertained.Then two weeks later it stopped working. Not a sound, not a peep. So I pulled out my screw driver set to see if I could change the battery. Well, the toy uses triangle shaped slots in the screw head, so none of my screw drivers (slot, phillips, hex) work. So now I can't change the battery and I have a worthless toy (he's bored with it now that it doesn't make sounds)."
3,Won't stay in place,"The toy with the ring attached works good. It takes a good bit to knock it loose. The toy with the moon, however, is top heavy. It barely stays suctioned even if it's just sitting there. My son (7mo) is constantly knocking it off his high chair tray. It also does not play music anymore. It played twice, but that's all. I recommend the toy with the ring, but not the other (unless you enjoy playing pick-me-up)."
2,They don't stick & way too loud!,"We got this set for our 3 month old twins, hoping to entertain them enough for us to finish a meal.The cow doesn't stick for more than a couple seconds, and is top heavy so it hit my son in the head when it fell. It is a relatively boring toy, doesn't spin well, and it is way too loud, especially for a toy that is right in front of your baby!The other toy is better, but it also does not stick for long. Since it comes off the base, they can at least still use it and do seem to like it. The black and white part that sticks in the base is a nice size for their hands to grasp. But as a tray toy, it is not worth it."
1,Careful about DVD region,"I ordered this DVD new through Amazon (not another seller). The DVD is advertised as Region 1, but I received a Region 0, which means it won't play on DVD players purchased in the US. I'm going to return mine tomorrow."
4,Adequate Concert,"I was disappointed because I was hoping for a larger sampling of Genesis,tunes here especially since Genesis Revisited was issued the same year."
3,An Off Night for these guys:,"Not a very good concert, even with John Wetton and Steven Wilson. There was no fire or emotion, just lak-luster playing.Sorry Guys ! But I do love the other 4 dvds that I have of Steve Hackette."
3,Worth watching once,"Romantic comedy? I didn't see much romance or comedy. ""Will make you fall in love with LA all over again""? It made LA look depressing and dirty to me. ""Hugely entertaining""? Mildly entertaining, somewhat boring.Good cinematology, fine acting, interesting characters. But when the movie was finished, we looked at each other and said, ""What was the point?"" A French gay man comes to LA, has a few experiences and meets a few people, most of whom aren't very pleasant, and then goes back home to Paris. Hang on, it's a rollercoaster of emotions! NOT!""Hilarious and touching"" I didn't find anything hilarious, and the only thing touching was Jerome's innocence, or perhaps the sad, sad people he encountered. I can say I did enjoy the few nude scenes in the movie; they almost made it worthwhile."
5,"whimsical, poignant, funny","Jason Bushman's 'Hollywood Je t'aime' is full of charm. The depiction of a French gay man coming to the world of Los Angeles is whimsical, poignant and funny. And as he traverses this new world, his outsider perspective, on a place I think I know so well, is often hilarious. The film reminded me of Truffaut with its subtle humanity, funny moments, and charm."
3,A nice surprise...,"I saw this movie for the first time on Hulu and really enjoyed it. A French gay man breaks up with his boyfriend and moves to Hollywood to become an actor. Along the way he enconters some interesting characters who teach him valuable life lessons about how to survive in Los Angeles. Some other reveiwer said that it pays homage to ""The Wizard Of Oz"" and I have to agree now that I think about. I was disapotined that he didn't stay in LA and create a new life for himself and that he and Chad Allen didn't end up as boyfriends. It would have also been nice to see a make up seen with his boyfriend when he returned home. It kina leaves you hanging."
1,Not worth $2.99 or my time,"I like Chad Allen a lot and rented it because it seemed...inaccurately, as it turned out, from the misleading cover...that he'd have a big role in this...thing. Depressing. Trite. Creepy. The French lead had all the charm of a mannekin. And LA's underbelly even less. Really, what are people thinking when they write and then produce this stuff?"
2,Even the best actors can get stuck in a stinker!,"I bought this film based on other reviews and the fact that it featured one of my favorite actors: Chad Allen. While he did a good job, I can only imagine how it felt for him to be stuck in such a ""less than stellar"" role. May I suggest that you will really enjoy any of the other films he appears in. The ""Donald Strachey"" detective mysteries, (any of the four), or even ""SAVE ME"". These allow him to command the screen with a presence that is not unlike a young James Gagney! As for this film, I'm glad that I saw it, but do not need to repeat the experience!"
3,Funny? Rather not.,"A type of movie you can watch once and that's it. I found nothing funny in the movie. Starting with a really depressing picture of Paris, through hostile welcome at the airport in U.S. (which is, unfortunately, very true), to the departure of the main character back to Paris, the film is quite sad.I think what makes the movie something exceptional among others gay theme films is the acting quality. It is not bad, in some part very good indeed.I cannot give more than 3 stars, 'cause I am not completely satisfied with what I got. Nevertheless, it was not a waste of time to see it."
