class_index,review_title,review_text
1,This movie sucks,I love Star Trek but thought this movie was horrible. The old star treks back in the 80's were better written than this one.
2,What were they thinking???,"I loved this movie the first time I saw it, when it was called THE WRATH OF KHAN! This movie is a complete and utter rip-off of Star Trek II. I had very high hopes for this film and was completely let down. I guess it is ok for a casual Sci-Fi fan but as a Star Trek film it just does not work for me. If you want to see a great sci-fi/Star Trek film go buy Wrath of Khan."
1,Worst Star Trek ever,"At first when I heard there was going to be a movie with Romulans, I was going ""SWEET!""The movie bombs, simple as that. Forget all the little things like Riker breaking his word to only take the Captain's Chair of the Enterprise, even after Enterprise-D was destroyed. Forget the previous peice treaty with the Romulans. It stunk on every level. And I grew up on TNG. They cut off half the main cast, and killed off Data. Ok, so the actor doesnt want to do Star Trek, Hey, after the way that movie stunk, I'll have a heart attack if they make another. But if they leave the slight chance that the entire cast will be there...come onAnd of course the major battle. Two Romulan Warbirds come in to help, and get disabled in SECONDS. Where's the action?If you do get this moive, it's a waste of your time."
1,second worst Trek film ever.,"This laughable rehashing of the Wrath of Kahn features people we used to know and love and now have grown tired and weary of their own legendary status. The embarrassing 18 million dollar opening weekend stated solidly that this is the worst Trek film since #5, the final Frontier. I was a huge fan of the series and I loved First Contact and I really thought this was going to be a powerful last entry in the Trek mythos and yet I got tired dialogue from tired actors who obviously didn't want to be there.The writer, John Logan (co-writer on Gladiator) bragged ahead of time that he had a great idea about #11 and he'd bust up that old track record of the even number films being good ones and odd bad. Well, not to worry, he already busted up THAT record. Don't waste your money."
1,Not Star Trek,"I may not rank too well with this review but this is the bottom line: This film is not Star Trek, it merely has similar characters.I left dejected and weakened; how could someone do this to a franchise?The one star (vs. no stars) fits because it's a very watchable movie for someone who doesn't know anything about the Star Trek universe."
3,Slow in the middle,"I've seen all 10 films; this was one of the best, but it suffered from a slow and talky middle. I actually fell asleep briefly during those segments! And, the story itself is cribbed more than a little from ""Wrath of Khan"". A LOT of similarities. Tom Hardy was not convincing as a Picard clone. Lacked the charisma and gravitas of Patrick Stewart. The Data story was pointless and a distraction from the main story. The look of the film was outstanding. Special effects, set design and makeup were all top-notch and convincing."
3,Really?,"I grew up with TNG. I remember it being a LOT better than this. Oh well, it's still a classic I guess."
3,Lacks depth,"Unlike the other Patrick Stewart Star Trek movies, this movie has the most coherent theme. It, however, fails to penetrate beyond a superficial exploration of the real final frontier, ""self-knowledge."" The movie focuses more on absurd twists and badly done fight sequences than on depth of character and sincere emotion."
3,Glad it was the Last One,"I never cared for the full length movies of the ""Next Generation"" cast but faithfully watch the TV series episodes. They have more scientific,psychological reaction involvement rather than the violent arms shootouts in the movies. The cast of characters in the "" Next Generation"" series have ALWAYS been a tribute to Gene Roddenberry's writings and have stimulated my senses form deep thought to outright laughter."
2,any good Star Trek writers out there???,"Well, Star Trek Insurection was the first nail in the coffin for this tired series. Nemesis was the last nail. I went to see this with high hopes it was better than the last which was basically an episode of the Next Generation. How disappointing that the this was the best the writers could come up with.I liked the character of Shinzon but he was poorly developed.There was no chemistry between the crew members or so it seemed to me. The slap in the face was when they killed Data who became the best character in the series and the only one to hold my interest.The writers seemed to just throw out another ST movie without thinking about a decent storyline and expect fans to accept it.Maybe next time they should try taking more than 20 minutes to write a movie. Oh wait! There wont be a next time!"
3,MEDIOCORE OFFERING FROM A DYING FRANCHISE,"It's too bad. TNG swansong deserved better than a Star Trek walk-through. Known for fx, the fx highlight is Data's flight from point A to point B. Like Spock, in Star Trek: The Motion Picture.Clone? Aren't they supposed to look alike?No ultimate resolution. Talk for talk's sake only. Very dis-apponiting for this ardent Star Trek fan. Save us T'Pol."
3,a weak ending to a great franchise,"I've heard it said that Nemesis was the last of the Next Generation movies (but how many last star trek movies had shatner..). It's a weak ending. The problem is a writer who hasn't written much and a director who is unfamiliar with the franchise and has little experience directing (though a lot of good editing jobs). It's an interesting story that centers around Picard and Data. Riker gets a good action sequence. Troi has a decent role. As does Jordi. But Worf was just overlooked in this film. They touched on all the different series in one way or another. I know that the Star Trek franchise won't end, even if it isn't the Next Generation cast anymore. I just hope that they can make movies better than this one. It's ok, but really only if you are already a fan."
2,The real death of the franchise,"Someday, Rick Berman and Brannon Braga are going to wake up and realize just how lame this movie was. I've read a ton of excuses on why Nemesis did so poorly. I have yet to hear them say ""We made a bad movie."" Enterprise didn't kill Trek (shoot, half the country couldn't watch it, it WAS on UPN); this movie murdered it."
2,Nothing new here,I liked the really dark horrible look of some of this but I was not entertained by the story or anything. It was one of the worst Star Trek movies. Too bad. Everyone seemed tired of it.
2,Worst of all ST movies,I think this movie was the worst of all the Star Trek movies. I have been a ST fan for as long as I remember but this one was a real let down. The story line was stupid and the ending was contrived. It tried to duplicate the feeling everyone got when Spock died. Well it failed miserably!!!
3,Out with a whimper not a bang.,"A Reman raised clone of a young Picard conquers Romulas and seeks to capture his unknowing genetic contributor to complete a DNA transfer that would save him from cellular break down and death but kill Picard.This would have made a better Star Trek: The Next Generation two parter episode but has some nice Trek moments (Riker and Troi marry, Data finds a ""brother""). On par with ""Star Trek: Insurrection"" not ""Star Trek: First Contact"" as far as quality. Unfortunately it's the fact that it would have made a better series entry than a movie that weighs it down. Not really well thought out, predictable except for the end and unfortunately it's a ""what the @&#% were they thinking!?"" as opposed to a ""Wow!"" ending.Mostly disappointing ending to an over a decade long STTNG love affair."
2,Major disappointment,"I have looked forward to this movie for the past year. I read what those involved with the movie said they were trying to accomplish. I thought the plot was a great idea, but the ideas was poorly delivered in this film. It was more ""Star Wars"" than ""Star Trek."" Plus, when the bad guys sneak up on the good guys and are 10 feet away and fire and miss, and this happens over and over in this movie, it takes any sense of realism out of the picture. Plus, the dune buggy sequence is also ridiculous and totally detracts from any sense of real danger or realism. Patrick Stewart is a great actor, but he said in interviews that he had a hard time ""finding"" Picard for this movie. I'm not sure he ever found him. A great disappointment and one of the worst of the Star Trek movies, if not the worst. The ""friction"" between Picard and Shinzon was nothing compared to that between Kirk and Khan. And there are many more disappointments than I will take the time to go into here."
2,maybe the worst of the series,"This movie was just plain stupid. That Shinzon character didn't look anything like Picard, I mean give me a break. Plus the humor was just so cringe-inducing. It literally gave me a stomach ache."
4,Takes a while to warm up,"but when it finally hits you it's like Wrath of Kahn with better acting, and special effects. The early scenes were annoyingly untouching though, and some of the deleted scenes should certainly have stayed in. There was also a deleted scene I read about in an interview with Brent Spiner where Data was teaching his ""brother"" table manners, that should have been included."
3,Not One of the Best,"First of all, the guy who wrote this could not be much of a Next Generation fan. When the duplicate Data is discovered, no mention is made of the possibility that it could be Lor, Data's evil twin brother from the series. Also, what happened to Data's emotion chip? These points could have been brought up later in the film, but I just couldn't sit through the whole thing. The plot was so needlessly complicated(and dull) that I had to go on to more interesting things, like cleaning out my bathtub drain.The main problem I have with this film, and all the Next Generation movies, is the lack of magic and wonder. Unlike the original Trek, the emphasis is on explosions and fancy light shows. I don't know about most of you, but as far as I'm concerned, expensive special effects get really boring really fast. PS, there are too many humanoid aliens. Enough already!!!"
5,Best TNG movie,"I read a review that said this was a clone of Wrath of Kahn. I must disagree. I think it is purposefully meant to mirror Kahn. There are many parallels, but I believe that Nemesis stands by itself. I don't know if there will be any more TNG movies, but this one felt like it was an ending. The one thing that impressed me was the level of emotion in this film. At first, I felt a sad nastalgia as the characters met for a wedding, then I felt nervous as the characters meet the villain. Next came excitement as the action picked up. By the end, I was actually squirming in my seat from the tension. I have never seen a Star Trek movie that has struck my emotions like this. I say bravo to the Star Trek franchise. I hope there are more TNG movies.PS (Do you think we'll ever see movies from the ""Enterprise"" crew?)"
4,intriguing cast,"First, I'm not one of the Trek-hounds who seem to know everything pertinent before the movies are released. I recommend that you take a look at the cast for this one. From the trailers I've seen there's no indication that so many TNG series characters are in this flick... however, they're on the cast list. That's made me even more excited about seeing Nemesis.btw... where's Ambassador Spock? Isn't he supposed to be on Romulus on special assignment, to strengthen ties with the Romulans and influence their culture in a positive manner ?"
4,"Blame the director, not the cast!","This definitely could have been a better Star Trek movie, but it was still enjoyable. I heard Marina Sirtis (the actress who plays Troi) talk about the flaws in this movie. Most important was that the director never saw Star Trek before filming and never saw fit to watch any of it. He wanted to make an action movie, which is what he did. He cut out all the interpersonal relationships which make Trek what it is (check out the deleted scenes!). He even wanted to cut the wedding completely out.That said, the villain was more engaging than the cookie-cutter villains in past TNG films, the special effects were great and the ending was surprisingly touching. Worth the money!"
3,Entertaining,"I bought this on DVD because I had already started to buy the Special Edition 2 disc sets. It's a good film, entertaining, but I have to admit I haven't watched it again yet. That, to me, is a sign that maybe I should have got the VHS version instead. The extras weren't that interesting.Kinda worth it, if your into Trek."
3,resistance is futile,"I liked this movie. Stewart is commanding as always a jean luc-picard. there are some down falls to this. like Data(Brent Spiner) singing songs and other nitbits. Tom Brady(the evil ... Shinzon) is great. lots of cool scenes with superb action. though we will sorely miss Data and this is directed by Stuart Baird people(director of U.S. Marshals, Executive Decision..etc..etc..) and he directs will ease.favorite lineShinzon- ""don't be so vain."""
2,Sub-Par Star Trek Movie,"While better than Insurrection, overall this movie stinks. I would actually give it two and a half stars. This one feels very forced, and while I appreciate the inclusion of the Romulans in a movie, it simply isn't ever convincing that Shinzon would want to destroy Earth. Even with the backstory they do provide, I couldn't believe he wants it that badly. The sudden addition of a new sub-class of Remans is lame. One could write off the coincidence of a race of aliens, just happening to share their name with the mythical founder of Rome. But when all of a sudden we learn of an off-breed of the same race that shares it's name with Romulus' brother Remus it becomes laughable. And perhaps it's a bit cruel, but Brent Spiner has gained weight since the series ended, and it's just odd to see the android Data with a second chin. Sorry, no good."
1,Worst Trek Film Ever,"First off, to the person who had the first posting, it is Commander RIKER, not Ricker. Sound it out. I just saw this film in the theatre. What a wasted two hours. Not enough character development, poor cinematography, and terrible dialogue. And....what was the point of killing Data???? I mean, this film makes Star Trek V look like a gem! Don't waste the time or money. I don't even think I will buy the DVD."
2,Big disappointment,"Being The last of the Trek films, I was very disappointed. Pass this movie up and get wrath of khan."
1,Star Trek Garbage,The title says it all!!I hope that this is indeed the very last Star Trek film ever made!!
3,Better than average Star Trek movie,"On the plus side...Good performances (as always) by Brent Spiner and Patrick Stewart. Fast paced plot, with no meandering subplots. Better than average special effects. Good ending.On the minus side...Not much for the other stars to do except stand around. Quite a number of absurdities (next time Captain Picard decides to ram a Romulan warship head-on he should remind the crew to fasten their seatbelts).The biggest problem for me was the bad guys just weren't bad enough. Considering how the Enterprise destroyed the Borg almost single-handedly, it's hard to take a pack of Romulan-Reman renegades seriously. Maybe that's why the Next Gen movies are ultimately disappointing: it's tough to top the TV episodes!"
5,What is everyone talking about?,"What is everyone talking about? This is a great Star Trek film. I have always been a Star Trek fan, and I see nothing wrong with this film. The story is fine, and the acting is wonderful and the action is awesome. But one negative thing, is the lack of supporting roles. We don't see much of Drodi, or Dr. Crusher. And another thing, this should not have ended the series. We need one more movie with the Next Generation crew."
1,The worst of all.,"After a long wait to see the Romulans in a Star Trek movie theyappear on the tenth movie as the good guys who helped Captain Picard. On the other hand, the bad guy in none other than Cap.Picard himself as his clone. By the way, he looked more like a clone of Kojak than Picard, what a shame!The plot is so full of flaws and so illogical that sometimes I think that Mr.Rick Bermann take the fans as stupid people. It is the worst Star Trek movie ever and I hope it is the last because I can't stand this disrespect towards Gene Roddenberry's legacy."
5,Great film,"Stop trashing this film it is great. I love the enterprise battle and the story is good. Also, as for a clone that looks like him, they are being realistic about it, the looks of a person are shaped by events not only by genetics. So, just leave this film alone."
2,An Improvement Over Insurrection But That's Not Saying Much!,This movie was like a big overblown STNG episode. I enjoyed it as long as I kept my brain turned off. Patrick Stewart was wonderful as Captain Picard but it seems like he was just going through the motions to get a paycheck. He is a capable actor and his talents were wasted on this film. The deleted scenes would've actually made the movie a lot better if they were included. Shinzon was not as effective a villian as Kahn no matter what Berman says! Shinzon seemed like some rushed into production character added to the Star Trek universe just for this movie. The Romulans would never have allowed the Remans to take over the Romulan Senate I mean it would be the same as The Borg being defeated by a horde of Jawas or the efforts of one federation captain (i.e. Voyager) which I thought was just as ridiculous. But we needed a movie to include the Romulans so they came up with this garbage! What a travesty!
3,This was no 'First Contact !',"I had expected more from the crew of the New Generation. I thought that the storyline was interesting, but did not endear itself to the audience. Patrick and crew put in an admirable performance despite their weak and sometimes pathetic dialogue. I thought that we would be treated to something great for their last effort together. I guess that this shows we can all be wrong sometimes. I hope that we will see them together at least one more time; so we can be treated to something more perfect. The television New Generation out does most of what we have seen on the big screen. Although this thought does not include ""First Contact,"" which is by far their most perfect endeavor. It is although worth a rental, so that you can be judge and jury for yourself. You are really your best and most trustworthy critic."
4,A Generation's final Journey....,"I would have to say I am a Star Trek Voyager fan, and I favor the Voyager sereis out of the whole Trek genre. And I also keep up to date with the Next Generation crew and their movies. I would have to say Star Trek Nemesis is a huge improvement over Star Trek First Contact and Star Trek Insurrection. But it did not surprass Star Trek Generations. I do not like how the Borg are depicted in the Next Generation. I always saw them as Janeway's enemy, not Picards, so that's why I was dissapointed in First Contact. Perhaps one of my favorite parts of the film was the cameo appearance of Admiral Janeway (Voyager's former Captain) who gave Captain Picard his orders. This is an enjoyable film, loaded with action. But I would have to say it's time for the Next Generation crew to really move on, and so that's what this film depicted. If they do make another Trek film it should defintely feature a Deep Space Nine crew or the former Voyagers."
3,Nothing much to it.,"Want to have a few laughs,watching the antics of characters you know and love? Grab this movie. Want an intelligent sci-fi flick with interesting things to say about identity and cloning? For Gossakes go elsewhere. The triteness is unbelievably thick on the ground. The other good points would be the ambience and special effects,which are good,and the design for the new ship,which is amazing."
4,Great Action and Great Story,"...this movie is great stuff.The last two STNG films ""First Contact"" and ""Insurrection""were good put lacked something here and there.This new film has it all, drama, action, suspense.If you are a long time follower of STNG, there is no wayyou could be disappointed by this film."
2,Whither Star Trek?,"When watching this film at the theater I almost walked out. It really seamed not to be a Star Trek film and certainly not one of the Star Trek The Next Generation films. Something there is missing, the now classic characters seemed bored and very boring. As with Generations I didn't care for the lighting which gives the Federation ship a very dark look. The film was promotted as the film with the vilian as good as Kahn, should be because he was a carbon copy. When are they going to just release a good story that doesn't have a vilian?"
1,So this is what it's come to...,"I am completely dumbfounded by the existence of this movie. Rick Berman has finally succeeded in detroying a beloved franchise. The Next Generation was often an entertaining, if not thought-provoking series about the issues that face humanity, even in a futuristic setting. But the succession of terrible motion pictures is almost the polar opposite of Kirk and Crew, who had a campy show, but respectable movies.I once heard there is nothing more desperate and hopelessly optimistic than a Cubs fan. But watching these movies, I have to think that anyone who wishes more than uninspired nonsense from the Trek camp is worse."
4,"Not the best, but a superb sign-off","I was wondering what to expect when John Logan wrote and Stuart Baird took over directing for the Star Trek franchise, but I was not disappointed. Baird brought a new visual style to this movie (ex. extensive panel closeups, lots of camera motion during the battle sequences) that made it like you were in the movie and not just a spectator. This movie had the best battle sequence since the Wrath of Khan. I wasn't disappointed."
2,So and so... run of the milll,"AVERAGe in every department: plot, acting, special effects. YOu'll get absolutey nothing more than average quality to this picture.It's not bad, but I forgot about it as soon as I walked out from the theater, contrary to other films in the series."
1,Star Trek at its worst (hopefully).....,"I'm not going to be too harsh, but honestly, it could have been better. This is only the third star Trek movie I have seen, and out of all three it is definately the worst.It just seemed so....cheesy. Especially the ending. None of the characters came across as very real, unlike the ones in the old movies (with Kirk, Spock, etc.)If you're considering seeing this movie, I advise you, for the love of God DON'T! See the old ones first, and then if you're courageous try to make it through this one without falling asleep."
1,HORRIBLE for fans and non trek fans alike,"When it's not boring it's ridiculous. This film not only has no respect for the established facts of the Star Trek universe, it has no respect for the viewer! It's as if the fools Bragga and Berman (the producers of this failed enterprise, pun intended) assume the viewer has never seen another movie, and will therefore actually be intrigued by this cliche', predictable, and pendantic plot.Don't waste your time."
1,Definitely the worst ST film,"I have been watching ST since the late 60s. Every TV show, every movie, read most of the books, etc. I know these characters. This movie was just plain BAD. The writing was disjointed, the lighting was horrible, and there was none of the inside humor that made all of the best ST shows and films as good as they were. This film has NO redeeming qualities whatsoever. It's especially unfortunate that it appears to be the last ST film for the forseeable future. One final note: I don't get the comparisons to ST II and ST III that some of the other reviewers have made. Those were actually pretty good films, II being one of the best. This was just a sad mess, and all those currently in charge of overseeing the ST franchise should be ashamed of themselves."
5,Last Days of Glory,Star Treks days of glory have come to an end. STAR TREK - NEMESIS may be the final cinematic chapter the STAR TREK Next Generation crew. Interestingly this is a dark and somewhat bleak looking film involving the Romulans. The film is actually good but the pessimistic atmosphere leaves one yearning for the glory days of STAR TREK be they the old or next generation. Jerry Goldsmith's final Star Trek score is outstanding and one of his best.
4,One of the best Star Trek Movies,"Nemesis was a very well scripted event. Not as good as First Contact, but still very good. I was a little dissapointed that they killed Data, but they brought him back in another form. If they make another movie it will be interesting ot se how B4 develops and assumes data's identity. Tom Hardy and Patrick Stewart did excellent job's portraying there characters. I wish the other members of the Enterprise had more involved roles and sub plots. I think with that many members of a crew the movie should have been longer and more involved. But all in all it was a good movie. I think it only did poorly at the Box Office due to it's release so close to Lord Of The Rings."
1,I'd rather watch an episode of Voyager(!),"I am a huge star trek fan, and this is the worst star trek film ever, I promise. As I said in the title of my review, I would rather suffer through a first season episode of Voyager than watch this tripe again. Horribly written, with zero regard for continuity or the consistency of characters, this ranks as a horrible film in all aspects. I like Insurrection a thousand times more than this film, and Insurrection was no great shakes. Avoid this film, it's a complete waste of time. I guarantee!"
2,Dull and dated,"Next generation? More like last generation, or your father's generation. I fell asleep midway through this movie, and by the time I came to it was the same old concluding space battle, shields losing power with perfect dramatic timing. The enemy looked like Dr. Evil and seemed about as menacing."
1,The Last Was The Worst,"The Remans - a race that has built the ultimate weapon - a biogenic device so dangerous that it destroys life instantly - decided to position it 15 feet behind the captain's chair on the enemy ship with no guards, force fields or shielding? You're telling me that all one has to do is walk on the bridge and shoot the weapon with a phaser and you'll blow up the ship? This movie is so full of stupidity that it makes Star Trek V look like Citizen Kane. The writers are ruining this franchise. Chimpanzees wrote a script for the most intelligent fan base in the world."
3,Disappointed Star Trek Fan,"First off, I've got to say I'm a huge Star Trek fan. However, this is probably the first ST movie I've ever really been disappointed with. I mean, ok... there was 5 with the god thing and everything, but... I've loved STNG especially. I've never thought they threw up an airbal until this one. I agree with all reviewers about stale ideas, etc... Why didn't Berman ever take the next logical step??? Its like the idiots with the Alien franchise. Why didn't the Aliens ever make it to earth??? Same goes here. Why didn't the Borg make it earth, ala the Wolf 357 tv episode??? Or, if Deep Space 9 was along the same time line, why didn't the Dominion make it to earth??? I know some people will say they did that in First Contact, but that's NOT the same thing, nor is it what First Contact was all about. I just hope they get some new ideas and make better movies. If not, I guess there will always be the hope of a Star Gate SG-1 movie!!!"
2,Inconsistent Trek downhill,"Since this was the first time I watched a Trek movie in the cinema, I had my hopes up. Good sound and picture would be awaiting me. Well, after finishing the movie that's almost all I got. The story was bad, the bad guy was bad, the inconsistencies were really really bad, the special FX were mediocre. In the FX department it all looked nice but another mano a mano and ship to ship battle was simple too simple. Star Wars overkills in this department but this movie underkills (is that a word :). What were those beach buggies doing there.I could keep going, but you probably read some of the other reviews. It's a repetition of ST2 but without any link to the TNG universe. This movie rates just above the worst TNG episode ever ""Shades Of Grey"". I am disappointed in the way Trek is going.I've been a fan for many years and I hope Rick Berman gets a kick in the head so his nuts come down. Let's have some balls in the Trek universe and get something new."
4,OUT WITH A BANG,"Nemesis is a darker trek but yet still maintains the Star Trek spirt. The ending will have you on the edge of your seat for the last 40 minutes, and it ends with a bang. If this is the end of the TNG crew their will no disopointments, hopefully not thoe. However I do think it is time for DS9 film! It does lack the Undiscover Country sighing off at the end but the producer had no idea this would have been the next TNG movie. Nemesis has action, humor, romance, suspense and action again!"
3,PARAMOUNT RAPED THE ORIGINAL ENDING,I AM A AVID STAR TREK FAN AND I WAS REALLY DISAPOINTED TO SEE THAT THE DVD VERSION WAS DIFFERENT FROM THE THEATRE VERSION. THERE WAS A HUGE BATTLE SEEN THAT WAS CUT FROM THE DVD VERSION AND I ENJOYED WATCHING IT BUT IT WAS A DISAPOINTMENT ON THE ENDING.
1,"Star Wars, I mean Trek- Attack of the Clones- I mean Nemesis","Oh Whatever! I saw this movie last night and it was sooo bad. The special effects. The ridiculously executed plot, which had potentintial for good but was just bad, bad, bad.... I wanted very badly to sleep through it, but it was too hard in the movie theater seats."
2,Old and Weak,"What is it with destroying the Enterprise in the TNG franchise? They seem to treat her like a damn Yugo: cheap and easily replaceable. Borrowing liberally from its own past, this film demonstrates how tired the franchise has become. Not that we're tired of the characters, but they obviously need new direction. There is no spirit of discovery left. Berman and company have bled the turnip dry. At least with the TOS films there seemed to be a desire to move the characters forward, despite the obvious and necessary commercial ambitions of the movies. Berman seems content with just holding a record for spin-offs. They tried to make this their Star Trek II with a black hat villain and heroic sacrifice in the end, but there's no emotional connection. It's all too fantastic to believe."
3,Devo eye candy,"No wonder it's the final journey: we've conquered the 7 wonders of the technological world, but it's still ""men"" who go to battle, send there by that cheese-grater voice of Captain Janeway. And gender is still a viable construct, with Data, the man-made male machine with no genetalia, going out with a big bang in the end. Hope it was good for him. It was just okay for me."
1,The worst Movie of an already bad set for TNG,"You have to be kidding me.None of TNG movies have been very good, but this was the worst by far.Can you say low low budget.I fell asleep."
4,Runs like a two hour TV special,"If you are looking for an epical film you will be dissapointed (Try the Two Towers).I saw the movie the other day and it was not that bad. But this film looks basically much like a two hour star trek special you would see on TV, but that is not a bad thing. But I really hoped that they would make an epical film. Plus if you did not watch the Tv series then you will hate this movie.CAUTION SPOILERSOne more thing the way this movie ended shocked me. It is worth a lookSPOILERS ENDSo if you are a Star Trek Fan than you will like this film if you are not a fan then you will hate this film.Hopes this review helped"
3,All that it needed was a better director,"The good; outstanding visual effects provided by Digital Domain, an engrossing and well thought out story by John Logan, and the acting performances of Patrick Stuart, Brent Spiner, and Tom Hardy (Hardy's portrayal of Shinzon is brilliant!)The bad; and it's a whopper... Stuart Baird should be making commercials, not feature films. Given his poor track record (""Air Force One"" and ""U.S. Marshalls"" are tedious films) Baird seems to have only read the script when he needed to shoot a scene, disregarding the story. Bairds use (or lack thereof) of the marvelous sets and lighting provided by the ol' TNG group is nothing short of appalling. One only needs to look at the scenes in the Romulan Senate and the bridge of Shinzon's flagship to understand the true lack of talant and vision provided by Baird."
2,ST2 + ST3 = ST X,"Go gack and watch Wrath of Khan and Search for Spock then watch Nemesis. The plot is parts of each. Weapon of mass destruction like in ST2, Enterprise too damaged to get away, sacrifice of Data(Spock), and then a resurrection of Data(B-5) as a blank slate ala Spock in ST3."
1,A shame to the Star Trek series,"In a manner similar to the Star Trek : Enterprise TV series, this movie managed to disappoint most Star Trek fans and did not fair well in the Box Office. This is the one Star Trek Movie I will never purchase."
4,Good but not great.,"This final outing of the 'next generation' crew is one of the better films in the franchise but not the best.On the plus side it offers some excellent action scenes and SFX and we finally get to see the enigmatic Remans who are being led by a clone of Picard. A lot of the story threads that have continued throughout the T.V. series and prior films are also tied up, such as Deanna and Will Riker finally marrying, Riker getting a command etc.However, the film is not perfect. Data discovers a 'brother' on another planet but there is no indication of why/how he get there and this thread is never fully explored. Picard's clone seems obsessed with Deanna at one point...why??This film works on a pure entertainment level but don't expect any complexity in it. It is like a marshmallow...a lot of bulk but not a lot of substance."
2,Tragic waste of talent,"Weak story packed with hackneyed, cheap plot devices, shallow character development...but the biggest crime this movie commits is the tragic mismanagement of Tom Hardy. He's forced into the role of a flimsy villain with a shiny cape, horrendously misdirected and stifled. Watch any of his other movies, definitely check out his audition on youtube for this film, and compare. Tragic waste of talent."
1,"The worst of all the Star Trek movies, by far.","So bad that I cannot bother to spend the time writing a lengthy review about all that was hoaky and silly about this movie. The rubber masks, the pathetic boring banter between the principle characters, and the cliche all black dark of the evil Romulans ... all of whom are horrible ugly monsters ... except the star of this movie who is a clone of Jean-Luc Picard, and coincidentally head of the Romulan Empire. Oh the silliness abounds, not to mention the search for Data's ""brother"" who is a decoy Manchurian Candidate so to speak. I have a hard time even trying to think of an episode of any of the Star Trek television shows that comes close to being as bad as this movie. 1/10 ... should be lower."
3,Not as bad as I remember,Could have been worse. Could have been better. I don't really think that killing Data was the best way to go here.
3,"Not the best, not the worse either","StarTrek Nemesis is said to be the last film of the Next Generation cast. I think that's a shame because it would be am unworthy ending the series. I liked the film but it could of been better. The whole thing with Picard having a clone was silly, wasn't explained that well how he got cloned either. Date has a brother android that looks just like him and it's not explained too well where he came from either. What the film has going for is the special effects, action and the performances of Patrick Stewart and Brent Spiner. The under-rated StarTrek First Contact is a much better film and the best of the next generation movies. If they couldn't of done better than that they shouldn't of made more Next Generation movies. That should of been the last one."
2,"Oh, dear.",Continuity is abused and The Wrath of Khan is ripped off in the ten installment of the Star Trek movie franchise. There are a few good lines of dialogue but it's probably best avoided altogether.
2,missed chance for movie,"I'm a late bloomer trekie fan. Within the past 4 four years I really got into the Star Trek world (I'm a die hard TNG,DS9, & VGY fan). I also just buying most of the movies.I looked forward to Nemesis mainly because of the Romulan angle. To me, they are the most intresting group that never received their full due in any movie.I felt that the plot was very weak and was ok for a one time viewing. I know with all the great stories on the shows that someone could have written a better movie.I hope the upcoming movie is alot better."
2,Bad Bad film,"I am not sure what they hell they were thinking with this movie, but the only thing I can say is its better than Insurrection, of course if you have seen Insurrection you would know that isn't saying much.This movie and Insurrection all but killed the Star Trek movie franchise, with a reboot film now in production hopefully it will redeem this historic sci fi series.If you are looking for a good Star Trek film try part 2 The Wrath of Kahn, the best of the films, though most of the ones with the original crew are good. The best of the TNG crew is First Contact, though Generations is worth a look.As a completist I will likely at some point buy this film, but for other people I do not recommend this film at all."
3,A returned gift?,Sent this as a gift and I believe it was returned.What does that say about this disc??? I liked the movie but it wasn't the greatest.
3,All Successful Series Must Ruin In A Sequel!,"I can't say the story was good but this movie had a very good opening! the main weakness of the movie was It's visuals. Visuals and CGs were as good as a TV production, not better! and second weakness was Shinzon! at least they could create more intresting character. well, it's a rule! all successful series must ruin in a sequel and Star Treck Nemesis, ruind the next generation series success! But, honestly, it's not that bad as some say!If you have all of the Star Treck movies, it'll be good if you buy this dvd for you collection too. It's full of special features and worth. but buying this dvd individually for personal uses or as a gift, seems not to be a good idea!"
4,Fitting final chapter,"Star Trek Nemesis does a good job of wrapping up the film saga of, if not the Star Trek franchise, but at least the Next Generation characters. The movie adds some of the action that some of the films have been missing (the space battle between the Reman warship and the Enterprise-E was very impressive).In fact, just having the Romulans and Remans being the big baddies for this movie is a great change, as none of the previous Trek films have used the Romulans as the main villains. Even with STVI, while the Romulans were part of the evil plot, they weren't running the show. Nemesis makes for a nice change.I greatly enjoyed Star Trek: Nemesis, and reccomend it heartily to Star Trek fans young and old alike."
1,Prime Suspect,"This movie is a cheap-looking travesty, with low-energy performances, pointless digressions, and tedious 'action' scenes. Witness the fact that it effectively killed the Next Gen movie franchise, and resoundingly terminated the 'odd/even' pattern of quality. Yecch."
2,"Poor script, old cast",I love star trek and this movie lacks the excitement of the Star Trek franchise. The movie itself is single-minded and the actors are showing their age.
4,"Exciting, nonstop action, great Tom Hardy",I don't know what people are complaining about. Watching Patrick Stewart and Tom Hardy in hand to hand combat is pretty good stuff. And the ending is unexpected and moving.
3,Not the best,"This was not quite what I would call the best Star Trek movie. It is said that they are supposed to be up against the most deadly apponent ever in a Star Trek film. I fail to see this. Jar Jar Binks would have been a more worthy apponent than this guy. This Shinzon fella better be glad that he wasn't up against Kirk, because the movie would've only been about 5 minutes long. Shinzon would've been dead after the first minute, and the last 4 minutes would be Kirk, Spock, and McCoy talking about how much of a joke Shinzon was. There are a number of scenes that (if you're familiar with them) you can tell were taken from the other movies. So to put it plainly, I would call it an average Star Trek movie. But I would recomend ""The Voyage Home"" or ""The Undiscovered Country"" over this one any day."
