class_index,review_title,review_text
1,"23 min is enough of this garbage, really sucks.","Jim Carrey has reached an all time low, this movie was really bad, do not waste 23 dollars on this, 23 min into to it, you will feel ripped off. Do not even rent this, glad we did not buy it. Enough said, you are warned."
5,Amazing Psychological Thriller,This movie changed my life! I adore it. The twists and turns of the plot are captivating and fantastic. Jim Carrey is truly a star in this film.
4,Good,This movie is...uhhmmm...weird but yet very interesting...I would recommened this to somebody who likes down-right weird movies...I liked it though...interesting.
1,SLOW!! STUPID!! and a total waste of $4.97 at Blockbuster,"The movie started off slow and stayed on a turtle's trott throughout the movie. I was not surprised when things started happening that resembled his life, nor was I surprised when it turned out to be him that wrote the book. Come on Jim Carey, stay with what you know!"
1,Very bad,I would have given this a rating of 2 or 3 but you know. I was so excited about this movie because it is very differen't from most of his other movies. The story starts out VERY slow. You start to fall asleep right away. Then it starts showing him as the character in the book he is reading. This makes things very confusing. It keeps jumping from one character to another. Then when you find out what actually happened. (in the last 15 minutes) It makes no sense and it leaves so many dead ends and questions that you ask yourself why you watched it all. I have never wanted to leave during a movie but I wanted to leave after 15 or 20 minutes of this one. The only reason I didn't it because my mother and I went to see it and I thought she liked it. Only to find out she hated it and didn't leave because she thought I liked it. I would deffenitly rent this instead of buy it. Jim if you are reading this stay away from the guys that made this movie. Far far away.
3,Jim Carrey and Virginia Madsen tried their best to save the show....,"I am always fascinated whenever Jim Carrey tries to do a serious non-comedy film and see what he's capable of in terms of showing more range. I am not disappointed by him at all, it's the script that is boring and it was kind of predictable what was happening half way into the film. It could have been a very good thriller, but there was very little horror or suspense about it. The characters are confusing and the film is so slow. It was so hard to enjoy this film. I really like Virginia Madsen and Carrey's performances, and they both get to play double characters so that's a bit more interesting to watch. The story was out of focus, there was so much on the mystery behind # 23 and then there is a twist and turn that leads to a new subplot that has nothing to do with the # 23....Oh well, it's one of those times when Carrey picks the wrong project and you just rather see him do another comedy."
2,Jim Stick with comedy,He must been high on something when he made this flim #9 #9 #9 The worst film ever. He was not a kid when this was made!!
2,Not what I expected,I was expecting a cheesy psycho-thriller. Instead I got a cheesy film noir? Jim Carey doesn't seem to take himself to seriously here which is good because it's hard to take anything seriously about this movie. Good flick to check out if you have absolutely nothing else to do on a Sunday afternoon.
1,captions,no captions... extremely dissatisfied. Ever heard of accessibility to everyone? Please subtitle your movies or atleast notify us it has no subtitles before purchase so we dont waste our money.
2,"Sounded Interesting, but Disappointed...","The two things I liked about this movie were: Jim Carrey acting rather than relying on his funnyman persona and the interesting premise.What I didn't like? Pretty much everything else. (And, okay, Carrey as a a-hole to animals when he's an animal control officer immediately made him completely unlikable for me. It was pretty much downhill from there--and that was the first scene.)Movies like this need a character to like and root for--someone. For me, as talented as the actors in it are, there was absolutely no one to like or care about. I couldn't wait for it to be over--and the ""mystery"" was a huge let-down as well.A ""fail"" on pretty much every level--plot and character. Even the structure was darkly filmed and quite choppy. Two stars just because it's not the worst movie I've ever seen, but it was so disappointing in every respect that there's no way to boost it to ""3""."
1,"I'm sorry, but I just can't get into this movie.","I figured it would be nice to see Jim Carrey in something other than a comedy. This movie starts out fine, but quickly becomes a cluster of plot twists that are completely unbelievable. I had to turn this movie off after the first 45 minutes..."
1,"Dear Mr. Carrey, You proved with ""Truman"" and ""Man On The Moon"" you could do drama","So why oh why did you step into this messy one note ""thriller"" that makes you look foolish and shows you in such a bad light. We know you are better than this and wait for you to sink your teeth into better roles than this."
1,23 is a big zero,"Carrey and Schamcher team up in this very freekish movie that looks like a cross between X-Files, and a bad Steven King novel. There is no script, no plot, no complex characters, no one to like, and no idea where these two fools were taking the movie. In any case you loose intrest and walk out of the theater very fast."
4,Pretty darn good psychological suspense!,"THE NUMBER 23 I felt was underrated. The acting was very good. The plot was a well-crafted murder mystery. There was a lot of psychological suspense, especially with his wife, that kept you guessing. Madsen & Carrey were very good. The sexual alter-identity bits were rather ridiculous, but they didn't detract too much from the overall quality of the film."
2,A slow start to a boring film...(How bizarre! The letters to the title of my review add up to 23!!),"Unfortunately once again the modern era of complicated movies with twisted endings delivers another disappointing film. I was really geared up for this one when I saw the trailer but this film nearly lost me at the 45 minute mark. I'm glad in a way I decided to stick it out to the end because the film does get a little more interesting from the half way mark to the end, but it's a shame we have to sit through the first 45 minutes to get there. Of course this film does appeal to a certain genre of people out there who do have a fascination with the number 23, Jim Carrey being one of them in real life from when he was a younger man. I think it's only those people who will really benefit from this film."
2,If you liked The Machinist...,"If you liked The Machinist you might like this. Or should I say if you liked this you'll definitely like The Machinist. Both films are of a similar theme and genre, only The Machinist - in my opinion - was a much better film, mainly because it had a lot more happening and more to keep the mind occupied and intrigued. This film I mainly just sleepwalked through."
2,A HOT MESS,Here lately it's been hard to find a good movie. That'll hold my interest and i'm truly addicted to dvds. The last movie that had me going through all kinds of emotions was titanic. I made a mistake and got 23 (lawd) This movie put me to sleep and i thought. The only good thing that came out of this film. Was a very good paycheck to the cast. This movie is horrible. I'm going for an exchange today.Luther Aramis McRae
4,JIM IS SERIOUS!!,"i didn't know what to expect when i bought this, but truthfully i was blown away by the ending. didn't see it coming at all. drags a little at first, it goes back and forth, then you just start guessing and then bam! this man gets this book for his birthday and it revolves around around the number 23. he says the book is about him and his life, he becomes obsessed and is afraid this is taking over his life. he doesn't know who wrote it or why, but he's determined to find out. little by little, his recollection returns, and some things are better left buried. it's suprising and very good. Jim Carrey great actor a good film i do suggest you watch it."
2,Weak...,"Jim Carrey is a great actor and it disappoints me that he would stoop to this movie.The overall idea is kind of interesting and fun to play with, but the execution of the writing, acting, and directing was just sort of pathetic. The story stretches out well, only to be very rushed at the end (and the ending was sort of weak overall). Throughout the movie, the main character is reading a book and they play out parts of the book while he is reading it, now these fictional flashbacks are just cheezy. The only good part about them is that Rhona Mitra (Who is amazingly good looking) is in them, but that does not salvage horrible film making."
3,Mixed emotions,"For me, watching this movie was a mixed bag of emotions. The beginning is tediously slow and strange. I could not get a clear picture of who was who and what was actually happening. On several occasions I was just seconds away from giving up and switching off the DVD-player. I kept watching, though, and gradually got hooked by the story and by Carrey. In spite of the difficult start, at the end of the movie the overriding emotion was still that I had watched a really good and interesting movie. I thought James Carrey's acting --in a serious role for once-- was more than OK too. Intriguing storyline, albeit still a bit strange. Definitely not your average, run-of-the-mill movie."
2,Slow -- Couldn't Finish Watching,"The plot sounded interesting, but the movie is so slow I gave up and didn't finish watching."
4,Good,I think.. that this movie is definitely worth watching. Good gripping suspense and ends with a fantastic explanation. Its not just about the number as you will realize. Jim Carrey again proves his caliber.
2,Numbers are after us? Someone needs a life!,"As you can gather from the title after getting a book as a present the number 23 appears over and over in this guys life. You see numbers like 599 on signs through out the movie. 5+9+9 You get the idea. They tell you lots of cool facts about 23 too. Ronald Wilson Reagan has 6 letters in each name = 666 divide that number by 28.95652 and you get 23. OK thats not in the movie but isn't it freaky? the number 2 is the smallest even number, 3 is the smallest odd other than 1. Just think of how many numbers can be worked down to 2 or 3 or both.I am sorry I bought it. I am sorry I wasted two hours of my life watching it. This guy is freaked about the number 23 following him around? I'll introduce him to a letter that has been haunting me for years. My X is much worse than his 23.The only freaky thing about the number 23 is that the rating for it was 2.3 when I wrote this review."
4,Creative movie for people with creative minds,The Number 23 turned out to be a very creative movie in my viewpoint because I wasn't sure if the lead actor could do movies besides comedy until I saw him do this movie was impressed with his preformance. The movie ended up keeping my intrest all the way threw to the very last scene which doesn't happen that often. But I would tell people to see this movie least once in their lifetime because will open up your mind to new possiblities and other stuff. Plus buying the unrated edition you get more for your money. So if your looking for a movie that will keep your intrest all the way threw as long as you keep your mind open and willing to give the actor a chance to show you he can do more then comedy movies then this movie will do you good and watch it with your friends or a night were you got night to yourself.
3,america's critic,this one was a lil different im not sure but i think this was based off a comic-- with strange turns and the ending this movie was just ok jim carrey being serious---in my life its be good at what ur great at!! and its not this fire marshal bill
2,Not for Rhona Fans,"I only bought this movie because I'm a Rhona Mitra fan. That said, she doesn't show up until the final 10 minutes of the film. If you're a fan of hers rather than Jim Carey, skip this film and get Sparticus instead, because she actually co-stars throughout the 3-hour film."
1,My son just apologized for wasting two hours of my life.,"I am a Jim Carrey fan, as well as a huge thriller/horror fan, but the two just didn't work together in this film.I thought a few times that it wasn't sure what it was supposed to be: sex thriller, detective noir(ish, psychological thriller, etc...It had it all but I never bought into any of it.And my kid was wrong, it wasn't a total waste of my two hours. I did kinda laugh when I saw that tribal tattoo."
4,nice,It is a thrilling movie staring Jim Carry and his odd twisted obsession with the number 23. Finding it in everything in life he drives himself to insanity only to fine the truth about the number.
1,Number 23 - Have not received,"Order 105-4049277-4150607 - The movie Number 23I have not received this movie as of yet - 3/11. I contacted the seller Kelly Dugally at kellie@norampartners.com on 2/24/9 and she assured me the movie shipped on 2/9 and ""could take up to 21 business days or longer to arrive"". I'm not sure how much LONGER she wants me to wait. I ordered three movies that day and the other two movies arrived the week of 2/9/09.I am very disappointed and plan on reviewing the seller/shipper in the future to make sure what I am ordering is NOT from NorAm International Partners, INC.Above I was made to RATE THIS ITEM and it would not let me leave it blank. I had to mark one star to complete this review. That is upsetting since I would rate this transaction a zero!RhioFernley, NV"
2,Confusing,I watched this movie on HBO and I thought it was very confusing and hard to follow. I still dont really understand it.
2,Too many coincidences,"Initially I was intrigued with this movie. Carrey's performance closely resembled Jim Barish in Eternal Sunshine. The same confused look-running aimlessly as if the missing pieces of the script could be found on a street corner or something. But what is fundamentally remarkable is the odds of this little self publish book making it back to its writer is so incredibly laughable, I can't believe no one in the entire production of this thought-hey maybe we should come up with a better plausible ending. Again, this film uses that much hated dark nuclear green lighting that gives the impression this movie was shot in a cesspool. It's a bad script, uncreative direction and horrible lighting. Pass this one by if you can."
4,"Amusing, true stories","This little book is a very entertaining collection of short portraits of eccentric characters (both historical and more recent) from all corners and regions of Texas. Each one of the profiled people, Mr. Tolbert, over the years, either personally interviewed, or historically researched, as part of his daily columns in the Dallas News. The subjects range from very distinguished people, to semi-literate but hard-working backwoods characters, and everything in between. Mr. Tolbert draws attention to some overlooked but fascinating Texas people and incidents who have been neglected and under-appreciated. I learned some things about Texas pioneer history and culture from this book."
3,IDIOTS CAN HARDLY IDLE,"IDIOTS DE LUXE (1945) - An interesting short, and pretty good. Moe gives in a hilarious performance as a nervous wreck. ""Oh, my nerves! My nerves!""I CAN HARDLY WAIT (1943) - Another interesting short, since most of it's in dream form, and the whole short revolves around one simple little problem, but it's a hilarious short regardless, and the Stooges get to perform many gags. Also, note that the entire first half has no supporting cast.IDLE ROOMERS (1944) - An okay film, although not some of the Stooges' and director Del Lord's best work. Note that this is the very first time that supporting cast member Christine McIntyre appears in a Three Stooges short."
2,Overview,"This book is a good overview of fitting adjustments for the beginner who is just learning to adjust patterns, but by no means thorough or exhaustive. Not worth buying in my opinion, if it's in the library go and check it out. You won't need this book in your library for long if at all."
1,Waiting forever,"I really would love to review this product but have been waiting for 3 months and it still hasn't been shipped.Home decorators customer service just lies about it every time I call and enquire, I would thing twice about ordering from this company."
4,Could not put this down,"Yet another great story by Cook - this one not as dark as previous works. I liked the way each chapter is from one of the characters point of view - it gives the reader different perspectives of the same scene. Very, very fast read - a change from past Thomas Cook novels. Only minor problems are characters: one is WAY over-the-top (the bad guy), while another is under-developed (the heroine). Otherwise, a terrific book for a short weekend."
1,I think I'm Blind.....,"Other than the fact this movie was horrible I simply see things really odd in the world, I will never look at piercings the same nor a simple glass of pop.....I seem to see everything in a twisted black and white eclipse, I beleive this is the worst movie I have ever seen.....Horible storyline aka Plot, the thing I hated worst was those two girls....I wanted to strangle them both what exactly was the main thing in this movie either I missed it or there really isn't one, So the director or writer couldn't even think of something a tiny....Little bit better? huh? I mean look at this movie, I mean it does happen in real time drama but the things in between makes as much since as why someone made a no taste candy...and all they say in this movie is the F word.....blah blah NO blah #@&*$ blah blah Ick!!!!#&@(#@^ ahhhhhhhhh this movie has made me a different person and I swear it is not me."
1,Sad,First of all this movie has no script or talent. It just shows what MTV does to young girls. Very sad.
3,A Sad And Almost Never Happy Movie.,"This movie was a sad one to say the least. To put yourself in the main character shoe's would take a lot. The DVD is loaded with bonus features. I don't want to give anything away, so for how much this DVD is, pick it up for your collection. You will be happy with the purchase. 3/5 Stars."
4,Overall an Excellent Movie!,"First off I would like to say that I bought this movie BEFORE actually seeing it myself. I was just crossing my fingers hoping that it wouldn't be completely ridiculous. Much to my suprise, the movie is extremely moving and a perfect example of how a life can go so horribly wrong. Some of the scenarios I though were a little far fetched. Such as a scene where the thegirls drop acid. I thought that was a little ""hardcore"" for a couple of 13 year olds. But other than that, I recommend this movie for all!"
1,Hollywood teenage mutant girly trash.,"A decent movie if u want to get to know what average teenage american girls can get into according to Hollywood. Decent acting from all the characters esp Tracie's mum. I believe this movie to be unrealistic and overdramatic in most parts esp the end when Evie turns on Tracy and makes out that she was the bad influence on her. If u r an adult, u would get bored half way trough this film like I did because the point that Tracy's life was spiralling out of control was over emphasized. It was supposed to shock but it doesn't because u have probably seen something similar before. It is believable in most parts, pathetic and unrealistic trash in others but very watchable if u have the time. Rent it before u buy it(if u want to)."
3,Crazy Teenage Girls!!!,"I remember watching this a long time ago. Before I watched it, I was having a headache. By the time I finished it, my headache was worse because these girls were always fighting, yelling at their parents, smoking, getting high, having sex, stealing, and etc. Tracy starts out normal, then the most popular girl in school turns her into one of those bitches you see on Maury or Jerry Springer. If you want to see high-school girls doing everything real high-school girls do, then I guess you'll like THIRTEEN!!!"
2,Blah.....,"While Thirteen is in no way a bad film, it does not by any means deserve the continous praise that fellow reviewers are giving it. While it tackles a rough and very real subject, there are ultimately only 2 reasons to watch this film: Wood's and Oscar Nominee Hunter's performances. Hunter is utterly heartbreaking in her performance, and although she does not deserve to win the Oscar for THIS movie,( that honor should go to Patricia Clarkson)she definitely deserved the recognition. Overall a hit and miss forgettable film, by no means a classic or a 'great' drama."
5,Powerful...but can kids see it?,"This is a powerful exposition of peer-pressure and teen angst. Director Catherine Hardwicke has presented a devastating and totally honest display of contemporary ideas, with the help of fellow screen-writer and star, Nikki Reed (13 at the time).Nikki plays the bad-influence, while Evan Rachel Wood gives the performance of a lifetime, as the victimized ""outcast"". Holly Hunter is there, as the mother who wants to let her kid grow by herself, until it's so out of control that she needs to intervene. It's a pure, 100% performance, with total conviction. It's uncomfortable to watch, but it pulls no punches. Good DVD with extras."
5,WOW,"What an incredible movie. I didn't even know what it was about when I picked it up at the video store. I was shocked to find out that the movie was brave enough to explore its important topics. I think it was an eye opener to a lot of parents who are totally blind or even those that think they know whats going on in their teens life (I know mine dont...).Definitly check out this movie.If you are suffering with depression/drug abuse/self injury,etc I would suggest watching the movie alone."
4,How it REALLY is.,"I thought this movie was disturbing, but only because of how real it was to me. What happened with the drug use and going into a downward spiral just to fit in is exactly what happens with teenagers today. This movie is pretty incredible. It kept me interested the entire time."
2,depressing as hell,"I seriously think this was full of realistic and gut wrenching performances, no doubt but it just bored me and I got depressed. Holly Hunter and Evan Rachel Wood are excellent, especially Hunter as the mother who has to deal with her daughters transformation. Also starring a laid back Jeremy Sisto, D.W. Moffett, Nikki Reed, Kip Pardue and Deborah Kara Unger. This echoes into the realm of Larry Clark's masterpiece KIDS, but it gets lost in my mind. It has some pretty hard to chew in your face moments."
4,powerful performances!!,"I wasn't freaked out that much in the movie but there were terrific, powerful performances!! Evan Rachel Wood and Holly Hunter's performaces together made me feel the tension between them and they were total worthy Oscar performances too! They gave tears to my eyes they were soo good! Also, Nikki Reed did a fantastic job as the bad, popular girl. The way the movie was filmed was really cool how it was hand-held because it felt realistic and that you were there watching it all. Other than movies with teens who lead the ""perfect"" life with no bad things happening to them, this movie brings out ""reality"" to teens lives. Highly recommended!"
5,REALY real.,My freind told me to let my 13 year old daughter and son to see this. Well I seriously felt like this movie was real. I had to remind my self its just a movie. i recomend all of you parents to let your teens see this. It is one of the BEST movies of the year. It seriuosly can happen to any one. And it all can begin with one comment about your socks. I hope your children get as much out of this movie as I did and my children did.
4,Who's to blame?,"See angelic, thoughtful young Tracy trying to fit in with the cool kids. See Tracy shoplift. See Tracy change her style from sweet to suggestive. See Tracy drink and do drugs. See Tracy have sex. See Tracy terrorize her mother. See Tracy cut herself. See Tracy flunk out of school. See Tracy's whole life start to unravel.And, after seeing all this, you ponder: who, or what, is to blame for Tracy's downward spiral? Is it her seductive, dangerous new best friend? Her natural adolescent impulse to form her own identity? A desire for acceptance and popularity? Her permissive, recovering-alcoholic mother or her self-absorbed father? Or is the whole of society to blame ... a society that produces self-loathing in little girls and encourages them to become sexual commodities as soon as possible?This film gives no easy answers. But it sure does expose the viewer to a disturbing and very real array of problems and questions."
3,Over the top and relentless,"I'm sure ""thirteen"" has a message in there somewhere, but it is relentless and bleak. Not only that, but the main character exhibits every cliched teenager angst symptom imagined by pyschotherapists. Each one of these problems is harrowing enough-but in one individual?? This is an afterschool special gone to hell.The acting is superb though-though the main character becomes almost unsaveable cinematically."
1,Roman Polanski's Favorite Movie!,"I'm sure the Polish gnome enjoyed this piece of garbage, but as for me, if one of these brats was my daughter, I'd turn her out in the snow!"
2,What a load......,"I thought this movie was powerful?...Not [...]Ok I'll make it short and sweet for you1.The girls do not even look thirteen and if they acctually did get 13 year old girls it would have bin a bit better2.The movie was something I've seen on an educational video which is sadly...better.3.What the hell was up with the mom?..I agree with the reviewer who was talking about the mom.4.The movie just wasn't that great especially how much great reviews I heard about it .....99% prolly says A die hard movie fan who loved this will probably say something negative about my opinion...but hey it's my opinion....The movie wasn't all that great and pretty much just had the ""shock"" value...This is something I've seen on television so this is no different....Save your self and just Rent the damn film...Nuff said"
2,Depressing,I bought this movie for my sister and it is so sad. It is about teenagers hence the title and they shop lift and cut themselves and it is just sad at what some people do. I guess if you have gone through some of that stuff and have overcome that then I think it is a great movie for you. If you get sad easily by other peoples pain then stay away from this one. It is so sad and it makes me sad that people go through this stuff. I gave it three stars because it was original and came from the heart.
1,No Stars,"If there was an option for no stars I would use it. Of all the idiotic movies available, why would anyone back a movie based purely on the views of a teenager and think it's a good movie. I agree with the one review that said it was just plain stupid and if you strive to be popular over your grades, you deserve to be beat the crap out of, drugged up so you can't remember how to spell photographer. This movie is just an invitation for kids to behave that badly. Peer pressure is just a copout for not wanting to be brave enough to be yourself. IMHO."
1,worst movie ever made...,"even if this scenario were to happen, which i do believe it could, it certainly wouldnt happen over a two week period. the movie is poorly made, the characters are badly developed, and the plot is, well how should i say this...[...]"
1,Thirteen-not for impressionable youth,"Depending where you live your kid might be able to relate. Either way before you purchace this movie do a thorough search on it first. If your kid is impressionable you might not want them emulating these characters. Although, this movie might enlighten parents as to what their kids might be doing and the pressures that your kids might be facing."
2,Lacks realism - a very average movie,"I would imagine that are very few thirteen year olds in America could relate to doing and selling hard drugs, slashing their wrists, having sex, shoplifting, and drinking in downtown until dawn.The two stars (Reed and Wood) are supposed to be 13 year old girls in grade 7. When in reality they look and act like immature 19 year olds headed for prison.The movie attempts to portray American teenage girls in such a desolate and corrupt position and does so effectively. Woods' acting and emotion is well done but the movie remains unbelievable and too fake to be taken seriously."
2,not worth your time,i saw this movie and i did not like it. the camera made me mad. you can tell this movie was written by a teenager.
2,minus 10,"After all the rave reviews I was expecting a lot more than this modern-day update of ""Foxes"" souped up with a lot of au courant teen deviance like self-mutilation, lesbianism and huffing. If the lurid misadventures of the two central characters (a pair of 13-year-old girls) is unbelievable, the casting is worse. Although both girls are supposed to be in junior high, they're portrayed by two actresses who look like hardened teenage hookers who've been plying their trade for years. A real disappointment."
5,I watched it twice!,Hard to believe thirteen year old girls have to go through this at school. But I definately believe it! I am 22 and I know that kids are learning things younger and younger...Good acting; I was very suprised by this. Good plot. Great movie. I thought it was going to be another B movie.
2,maybe i expected too much.,"to keep it simple.. i expected way too much out of this movie. friends had called it 'shocking' and 'amazing', but too me it was so tame, and hardly believable. maybe it's because when you see it after certain movies, and compare it to brilliant films dealing with drugs, such as 'Reqium for a Dream"".. nothing is able to shock you anymore. (i think those who have seen Requiem and have seen this afterwards will agree). i know this is reed's true story, but i think she has made a little over the top. the only part of the movie i would watch repeatadly was when they are running around in the sprinklers. brilliantly shot, and the music is mesmirizing. unfortunetely, that is about the only brilliant and mesmerizing part of this movie. if you want to see a good movie dealing with drugs and teens.. see 'kids', 'bully' and 'requiem for a dream'. all three are amazing."
4,Don't expect to be shocked,"""Thirteen"" may have shocked some, but young adolescent girls have been acting like this for a long time. This movie was nothing like ""Kids."" I don't feel that the filmmaker set out to ""shock"" the audience. It seemed very real. In junior high girls often feel the pressure to fit in and be popular and that often leads them to hanging with the wrong crowd. Basically, that is what this movie is about, the girl who at the beginning seems to be at the extreme good girl end of the specturm starts hanging out with Evie and goes to the extreme bad side. This film was lacking in a few areas. For one, the main character during her transition to the dark side showed very little hesitation to trying new things, things just came a bit to easy for me to find it believable at times. I was waiting for the shocking part of the film, but to me it was just a coming of age story."
3,decent i guess,i sorta enjoyed this one and sorta not was a bit slow and boring at times but overall a decent movie
3,Friend made me watch this,"If your looking for a good movie to watch, don't watch this movie. The only thing I learned from this movie was that drugs are bad, um k."
3,A real look at family struggles to raise a teenager,"Ok DvD, Reality sets in for the whole family...a drepessing movie. I thought it was going to be a fun look at the life of a teenager, but reality hit home and it showed how much struggle life is!"
3,As good as everyone thinks?,"Thirteen is by no means an acurate description of growing up. AT ALL. I, a teen, thought this movie was blown way out of proportion. Sure there is sex and drugs...but not like this. I have never heard of anybody huffing and then punching thier friends in the face for pleasure. The girl who wrote this movie must have been on crack. This movie should be a comedy not a drama....my friends and I laughed the whole way through this story of teen angst. If anything...this movie made me want to go out and do drugs so i wouldnt have to think about the stupid movie for the rest of the day because i do infact think that this movie may have made me stupider than i already was."
2,Hard to review...,"Many parents probably don't trust their kids and think they are like this. Let me tell you, no thirteen year olds do this. None. There may be a few, but they probably don't have parents.The problem is, this movie tries to be over the top. First, 13 year olds don't look like they are in their late teens. I mean cmon, no thirteen year old looks like that. Then there is the whole prostitution/drug thing. If there are kids like that, it's a result of terrible parenting. But the fact is, I don't know anyone who has so many problems at age thirteen. I mean cmon, who goes into prostitution at age thirteen?Many people are naive and say stuff like, ""This movie truly showed me the light!"" Wrong, don't believe it. It tries to be over the top and stereotypical that teens are rebellious and do all this crap. The fact is, this movie is far from the truth, and many can't see that."
2,meh...,"At the beginning, I thought this movie progressed really well. It showed how a girl struggling with family problems and trying to fit in would do anything to feel accepted by her peers.Towards the middle of the movie, it started to seem like this movie was pandering to guys who would rather see 13 year olds having sex than actually sitting down and watching a movie that had some actual substance.Towards the end, the movie got a little too artsy. The fight with her mother was long and drawn out, especially the crying. The end was all summed up by various time-elapsed shots of the girl and her mother sleeping in bed together, and culminating in her spinning around on the merry-go-round, looking at the sun, and giving out a loud scream.All in all, a very disappointing movie. Do yourself a favor and rent this one before you decide to buy it."
4,A tough year,"A bright 13-year-old ""good girl,"" Tracy (Evan Rachel Wood), is drawn into the orbit of the ""bad girl"" Evie (Nikki Reed) and begins a self-destructive downward spiral. The film is very good at chronicling the boys, the drugs and the stealing, but I felt that it was a bit slim in showing what motivated Tracy to star down that path. I realize that fitting in and being popular is of vital importance at that age, but I wanted to the movie to make me really feel that need rather than rely on my own memories of it. Holly Hunter turns in a powerful, raw performance as Tracy's mother--I really appreciated her story more than that of the girls. Nikki Reed also co-wrote the script when she was thirteen herself."
1,Catalog of ills of teenagedom,"This movie is not worth watching. It feels very long, has no real point, and pretends to portray the experience of every teenager while failing miserably."
4,Nothing Shocking,"For all the hype surrounding this movie, I was bracing myself for something really controversial. I suppose that for some adults who have completely forgotten their teenage years that this film is horrifying and shocking. For me, the movie was a reminder of what it means to grow up in a crappy environment. I didn't come from a broken home, but I had friends who were just like Evie - manipulative, easy, and very troubled. Luckily I never got sucked into their depraved world, but I knew the drugs, sex, etc. were out there.I actually found myself laughing in some spots, like when the girls are punching each other because they are high and can't feel anything. To me, the film depicts the stupidity of youth, and feels very true to life. Nikki Reed and Catherine Hardwicke should be commended for their screenplay. But I wouldn't take this as being an afterschool special. This film shows how making stupid decisions can affect your whole life."
3,something just isnt right,first off i want to say i thought this movie was pritty good but there was just something about it that dousnt seem right to me it could be that a girl that hot wouldnt have a proboblom not being popular or it could be the girls look like 15 or 16 year old but there sopost to be in 7th grade but i think its cause the girl douse all the drugs and things just so she can be freinds with the poplular people and the camera have been better too but if u like movies about people who are cut themselves and do a bunch of drugs and are almost suicidal youl'll probobly like this movie if your not into that stuff or not emo you'll probobly have the same view as me or just hate the movie all together
2,Completely Overwhelming,This movie shocked me to the core. I didn't know weather to be angry or horrified. The girls portrayed in the movie knew more about the world than most 50 year old adults I know. But I guess all in all it was a movie and not all thirteen year olds are like that. (At least I hope they aren't) Another thing I couldnt figure out if this was based on a true story or fictional. I was left in a state of duh for the rest of my evening.
1,This movie robbed me of precious hours,"How this ever got funded, I will never know. THe storyline has more holes than something with a lot of holes, like that kind of cheese that is full of holes. The characters are more like schizophrenic manic depressives than developed roles. I distinctly remember one scene where the main character is amazingly mad, and the day later she's repented and dressing normally, without explanation. The conclusion, or lack of, is utterly anticlimactic. The only reason I've even taken the time to write this is so that others won't make the same mistake, and lose a valuable or or two of their lives. I can never reclaim those hours, so im sacrficing another 5 minutes of my life to preserve countless others. P.S. IF you directed or produced this movie, I have a great script about a catfish, and a suicidal broomstick, I swear its good buy it off me."
2,Awful....,"I do not understand how anyone could rate this trite piece of garbage 5 stars. The story was predictable, and the script was boring and forced. The movie had some scenes with shock value, but I didn't watch it to see fourteen year old girls getting undressed, and forcing themselves upon people. I was hoping it would be along the lines of kids, but nowhere near the intensity of that movie. The characters in this movie are two dimensional, which makes the movie even more unbeleivable. Maybe I'm being harsh, but I expected a LOT better from the other reviews I read."
1,unrealistic,"I watched this movie last year when I was 17 and I thought it came off as really contrived and overly dramatic. It surprises me a lot to hear people talk about how ""startlingly real"" it is. Everyone I know who's seen it found it laughable. She pretty much transforms into a bad girl overnight. The most inexplicable part is when she cuts herself, she doesn't seem to actually be depressed or have any reason it just seemed (as with the whole movie) like they were trying to capitalize on all of the possible bad things that a teenager could do and so decided to throw them all in one after another really unconvincingly."
2,"Same Movie , Different Decade","Everyone in this film is painfully hip and beautiful. Even the parents. Why is that? Why don't they make a drug film involving unnattractive people? Everyone in this film looks like they stepped out of a rock video. This is tried to be explained by making the mother in the film a beautician.This film has been done time after time. In black and white it was ""The Days Of Wine and Roses"" and ""Heroin Fiends"". In the eighties it was ""Less Than Zero"". The plot never changes. The only changes are the clothes, hair and soundtrack.I am sorry there is nothing new in this film, nothing to shock, nothing to suprise. When the daughter breaks down in the kitchen towards the end of the film, she is suppose to be hysterically crying, look close there are no tears!Holly Hunter stars as the mother and as usual gives the only worthy performance, typical of the films she appears in."
5,The BEST movie that has ever been made,When I first watched this movie it touched me in so many ways. It was so real and horrifying. To think that this happens to teens all around the world! I am glad finally someone made a movie like this one. It's about time for people to see what's going on in this world. This is a great movie and I highly reccomend it.
3,13 and acting it,"Nothing you haven't seen before, if you're over 13. Good acting and interesting writing considering the age of the co-authors."
3,How Your Daughter Can Plummet The Depths Of Sluthood,"Essentially, this movie details the journey of a teenage girl as she descends into a life of drug usage and sluthood. It is a commentary on how America's young girls are being transformed into willing whores.It has been a while since I've seen the movie, but its basic structure has been retained in my mind.At the beginning of the movie, she is a normal, well-adjusted high school student. Very quickly, she falls into the wrong crowd and becomes all ghetto. The remainder of the movie shows with her wallowing in the aforementioned drug usage and promiscuity.The movie is intended to shock and is successful in doing so. The maker of the movie shouldn't be attributed undue talent, though, since it is fairly predictable and contains no inspired twists or insights. Nevertheless, it is good in sounding the alarm on the problems facing today's youths (especially girls).I give the movie 3 stars."
5,Great movie!!,This is one of my favorite movies EVER... and that is quite a compliment. It really gives a great look into what life is like for 13 year olds growing up in the world today. Not much else needs to be said... the other reviews say it all. I highly recommend this movie.
