class_index,review_title,review_text
2,Do NOT Buy Edited...,"Jadakiss's debut album ""Kiss The Game Goodbye"" is one of the best rap cd's i own, but, the edited version is so bad that i had to give it only 2 stars. It's not that bad on songs like ""Knock Yourself Out"" and ""We Gonna Make It"" where there wasn't much cussing in the first place, but, on tracks like ""Show Discipline"" and ""Put Ya Hands Up"" it's unbearable how they block out every other word.One of the worst parts about it is that they take out 5 whole tracks, 3 of which are skits but come on, 5 TRACKS GONE! I'm not dissing Jada at all, he's an ill rapper and i think the cd is tight, it's just the i can't stand so much editing!"
1,HUH!?,"Who ever said this album is raw/hot etc.you don't know what real hiphop music is....he may sound nice, but jada's voice sounds sooo boring.if you want some real street music, check out Cormega new album The Realness or Killa Priest new album Priesthood"
4,not bad,yo finally the east come up with sumin hot. this album is cool. jada is doin is thing and it aint to bad. The track we gonna make it is probably one of the best on the album even though it is radio friendly. i'm usally all about westcoast hiphop but this album made me look at the east in a diffrent light. Definetly worth a look.
3,ITS NOT JADA THAT HIS BEST,THE CD WAS KOOL BUT IT THE SAMETHING STUFF OVER AND OVER . JADA ONLY RAPS ABOUT GUN AND SOME MODEL HES DOING. ITS NOT WORTH BUYING. HOPEFULLYN JADA CAN COME UP SOMETHING BETTER FOR HIS SECOND ABLUM CUZ HE DEBUT JUST BLOWS
3,Don't believe the hype,"After all the talk about how Jadakiss is no longer a shiny suit wearing Puff Daddy disciple and now a street poet, I am really disapointed with this album. Sure Jadakiss is a talented MC, but what is he doing rapping over Timberland beats, that's not hardcore at all! The songs where Jadakiss has proper production such as the Alchemist and Dj priemier tracks, he shines. However, it is when he tries to crossover into the mainstream, it sounds corny and fake. Overall, the album is not bad, but not what I expected. If you want to hear a great street record, with beats from the Alchemist, pick up Cormega's new album called ""The Realness"", it's dope!"
2,interscope should be ashamed,"This the longest in the making, most overhyped, UNDERWHELMING hip-hop album in a long, long time! Too many jiggy beats, too many guest mc's with too little chemistry, perhaps the worst track of Timbaland's career...make this a miserable experience for anyone expecting a solid album. I hate to admit it, but Beanie Seagal's album runs cirlces around this one...if you're looking from something from the streets, that is.It get's two stars, instead of the one it deserves, just for the song with DMX..."
4,Beanie Sigel vs. JadaKiss,"When you read most peoples reviews you are going to get a one sided opinion. There either fans Beanie Sigel or Kiss . So if Jada is calling out your rapper you going to give him a bad review . Its like east and west with Tupac and Biggie . People got they opinions before they even listen . So the bottom line without all that where you from , i rep better sh$* is the cd is tight . As far as him claiming hes the best since Biggie is a long reach but he got skill . If you like gangsta you will like this cd . If you like some smooth sh@# you wont . On the song ""Nasty Girl"" he spits he wants a girl that wont give him brains but gives him knowledge . You cant deny his ability but if you like it you like it , you dont you dont . Just listen first ."
2,Kiss Jadakiss good bye.......,"Hey what can you say, its his first solo album. The problem is 9 times out of 10 any artist first album is their best.This is not what I expected. I really never felt Jadakiss and his style, but the young emcee has potential. Very skilled emcee with a nice vocabulary and word play.The production kills this album. The subject matter kills this album. The tracks are with half nice or half wack. The best track is ""Jada's Gotta Gun"" but that is sampled so it really isnt the creativity of Jada.I have to say Jada let a lot of people down with this release. It seems this album was more intended for the female audience like 95% of all other commercial hiphop albums.I dont think Jada will be around much longer. I would give him one more album and then he will be dropped. Its amazing to see that DMX hasnt been dropped from Ruff Ryder Records yet, or any of their artist for that matter."
3,couldve been better,"this cd wasnt not nearly as good as i thought it wouldve been. jadakiss came off kinda weak. don't get me wrong, jadas tight but the production messed it up. theres a few good songs on there. i cant listen to the whole cd without skipping over songs. theres some tight songs on there though. my fav tracks are 3, 5, 13, and 18. the rest were aight. this cd was mad overrated, when i read the review from the source i couldnt believe it. they gave him 4 mics!!!!! i thought it shouldve gotten 3 in there. i think he rushed this cd. he shouldve spent more time on it. hes not nearly as good as jay z or dmx."
3,it's...okay.,"...kool g. rap did this the best. it's hard to listen to an entire album that does a poor job of balancing its ""hard edge"" without humor or insight. kool g's 'live and let die' did an excellent job of pulling you into his crime sprees and sex-capades...jada kinda struggles with this....mosta the beats are pretty tight; 'knock yaself out' caught my attention and i cant hate on him for the radio friendly track 'we gonna make it', in fact that song is the one that compelled me to buy this....the guest artists on here didnt do a whole lot to improve things for me either, but i think in time jada can get it together if he can expand his lyrical content.i know he had beef with bad boy, but they mighta been a better fit for him."
5,The Hottest album out,"Yo this album by Jada kiss is the hottest album out. Nobody can touch his talent of rapping, lyrics, and his style of rapping. If you want to listen to some real life words bye this CD. I'm not saying this because he's my favorite rapper I'm saying this because I like his whole rap game.Peace"
4,JADAKISS,"Gold or Rust??? This CD is one of the games most anticipated and even though more than enough tracks were leaked via bootleg, etc.. it is still worth buying. Everyone knows that J-A-D-A now got beef M-A-C-K from the ROC and tries to put a hit on him (track# 14) but that was a weak effort compared to what Beanie spit about him he needs to come harder. All in all this CD is tight and is going to get air play but the streets are the true judges.."
5,The third book can't come too soon!,"I must say, I read this book in less than a day!!! I can't believe that this author hasn't gotten more notice. Her writing style is wonderful and her stories are truely imaginative. In ""Bloodlines of the Wolf"" we catch up with Isabelle and find out how she's been living her life for the past 33 years, since her exile from werewolf society. She has definitly grown up and matured, she isn't so annoying and naive. Her reunion with Viktor is bittersweet and very moving. The end of this book though, leaves you impatient for the final chapter of this trilogy. Kelly Gregson Plante says on her website that it is due out this year and a definite release date has not been set. I don't know how I can wait for it, I'm dying to know what becomes of Isabelle, Viktor, Antonio, Ivan and the others."
5,Tremendous information in such a small book!!,"(never reviewed a book before...) This is the best book I've ever read on discipline! Larry Tomczak is easy to read, uses personal stories, Biblical references and is to the point.He covers all areas of discipline -- including the parent's own need to discipline himself.I highly recommend this book, although it is a very difficult book to find!"
2,A bad remake of the original compilation,The old from the vaults collected by the head of Del-Fi was great and the songs riviled the tracks on Pulp Fiction.This is not the original gem but bad kitzy camp. Please bring it back Del-Fi since I lost my old copy and those are some of the few great surf songs.
5,The most important thing in music is TONE,"I have been a fan since the original release of ""Transformation, Speed of Life."" All of David's music represents soulful, insightful composition and unbelieveable musicianship. REALLY UNBELIEVEABLE MUSICIANSHIP. Every track is a keeper. This album has inspired me to turn away from ""commercial"" music and instead letting my soul breathe.My path is now clear, Thank you David Sancious and Tone."
2,Burnt out in a couple weeks,"Product arrived as advertised and price is great.However, the lifespan was very short, not even a month.It is mounted in a bubbling fish thing for my 4 year old, and perhaps the vibration from the pump shortened its lifespan, but i still would expect more."
5,Would do business again.,Item was received as advertised. It shipped timely. I would do business again. It was an overall good experience. MD
2,Try to find another source,"The S & H fees were so outrageous, I ordered two and cut my costs. Good thing, too, cuz the first one lasted about three weeks. The second one has been in use for about threee weeks since then, and I'm holding my breath. BTW, the original bulb that came with my fiber optic Christmas tree lasted FOUR YEARS. Shoddy."
1,Poor Quality Bulbs,"I bought these bulbs for my color changing Christmas ornament. The original bulb lasted three years. This one burned out after three weeks. Certainly not a bargain at any price,"
1,no sir I don't like it,This album is more noise than music. I bought it because the album artwork was interesting and I think I had heard they were recommended if you like Ministry. I have Jesus Christ Superstar unless I sold it. It is better (actual songs) but even it was cheesy.
3,visuals are great,"the visuals are excellent and the book inspired us recently as we drove thru scotland and made our itenuary as we were driving. the hotels and places to eat sections is poor and cannot compare to FROMMERS, FODORS or especially LONELY PLANET. this book should be used in addition to one of the above."
4,excellent naptime material,"On this album, Tram - a British band which Jetset compares to the groupsSmog or Low - successfully captures the essence of mellowness. All of thesongs would make excellent naptime material, and I mean that in a good sense.The use of harmonium and oboe give the songs a dreamlike, ethereal feel,while the piano and guitar melodies are pretty and very relaxing."
1,nothing new with this reprint of a 1979 book,"I have a 1979 copy of ""The Complete Guide to the Art of Moderin Cookery - Le Guide Culinaire"" by A. Escoffier and translated by H.L. Cracknell and R.J. Kaufmann published in the UK by Mandarin (then part of William Heinemann/Reed Consumer Books), the paperback was published in 1995.So I do not know how Wiley is claiming that this is the FIRST compelte translation - it is just a reprint of this old title.Save your money if you already have an Escoffier as there is nothing new."
4,Print on Demand,"Ok, I admit it. I'm a book snob. I have a book on self-publishing and several more books on typography, book design and presentation. I even started hand drawing my own font. I prefer LaTeX over InDesign and I notoriously evaluate every book cover I find. With that in mind, I am dreadfully disappointed in Wiley.The first several pages: Table of Contents, Introductions, Weights and Measurements Conversion are grand. It's in a nice font and it is well printed. Then we reach Chapter One.The print quality has needs only a Rabbi can fix. It's a low resolution print-on-demand quagmire of embarrassment. There is pixilation of both the black and the red inks. Some of the pages are printed near-bold while others are starved of toner.For a book like this, with regard to both the hardcover price and the content, it was a shock to peruse. I am grateful for the content but not the presentation."
5,excellent reading,"absolutely awesome delivery time, ordered and received it 3 days later...book in excellent condition, all pages are there and for anyone in culinary school, this is a must have! i would highly recommend this book to anyone wanting to know where the culinary industry truly began..."
2,Textbook Not a Cookbook,This is not a book for the typical home cook. It is basically a dictionary of classical dishes. The recipes are cryptic - there are no measurements to follow. It can be frustrating at times to put together a dish because the index is incomplete and most of the recipes refer to another recipe somewhere else in the book (which is then difficult to find). Does anyone really cook this way anymore any way? Tons of butter and cream - classical French. This book was used as the Text for a Classical Cuisine class at our Community College and 80% of the students sold it back to the bookstore once the semester ended.
1,A Copy,"Most of this material is taken from a couple of chapters in the book ""A Beginner's Guide to Intercession"" written by the same author. The material is embellished with a couple of anecdotes about how the author prayed that George W. Bush would be elected president which really doesn't have anything to do with the topic anyway. It would have been much more relevant to have included examples of prayers for lost loved ones.To the person who is interested in praying for lost loved ones, a great book to get would be ""The Beginner's Guide to Intercession"" by the same author. That is an awesome book that provides solid biblical principles for prayer in all circumstances."
5,STOP! BUY THIS BOOK! CHANGE A LIFE! PRICELESS!,"This book really was the answer to my prayers during a time when my lost loved ones could not afford for me to give up on them or even be discouraged! Coming from a long line of alcoholics on BOTH sides of my family, I know how it feels to get discouraged when there are so many people to pray for. I know how it feels when you have been praying for the same people for years without seeing results. I read this book and found new encouragement which I believe will literally change the eternity of many souls - priceless. I appreciate this author because I, too, have a burden for America. I read this book, made a list of the prayers and scriptures as I went through and I now go through that list everyday for the ones I love. I believe if every Christian owned and practiced this book, America and the whole world could be united under God. You can read it in one day; do your part! Let's put this on the national best seller list and see America change!"
5,How To Pray For Lost Loved Ones,This book is very helpful at a time when it is so important to be effectively praying. The references to Bush's campaign are a bit off putting but look past that because the help is there. I may not agree with his politics but I sure appreciate his help.
5,A must read for everyone who has unsaved loved ones (and who doesn't?)!,"Dutch Sheets is one of the best authors/prophets/men of God of our day!This book is a KEY to tearing down strongholds for others/on their behalf, in order to bring them to the knowledge of Christ for their ultimate salvation.After many years of concern, but only a very short time after fasting & praying fervently [and now accurately] for my unsaved family, the entire extended family/clan came to my spirit-filled church and went forward for prayer! Walls came down, and eternity was forever affected! Praise the Lord!This is a must-read!!"
5,Vital understanding of praying specific prayer for others,"This book brought Bible verses forward in such a way that i realize GOD, who is who he says he is and God can do what he says he can do, gave us clear instructions how to use prayer with the Holy Spirit to pray for others specific needs with intercessory prayer. This is an awesome journey."
5,"Gene Autry Collection, Vol. 2","These are GREAT! We are definitely Roy Rogers fans, but these films were very entertaining and well done. We were looking to purchase other 4 pack volumes but the prices were sky high! Anyway, buy these, you will not regret it."
4,BLESS THE BEASTS & CHILDREN,I finally had the chance to watch it. It brought back memories of when I first saw the movie. Kids today should watch it because the children back when this movie was made still had family problems and bullying which was not taken seriously. I watched it with my 11 year old grandson and my 43 year old daughter.
2,hmm...,"um...disturbed much? Well...I was checking this out to see the cast list, and I must say, the book is much much better than the movie. I just gave it two stars because the movie seems more interesting when you watch it with a bunch of classmates, who suddenly become critics when the movie doesn't follow the book. And the theme song's annoying. Teft and Lally 1 are real ugly. Plus there's the matter of Cotton's voice and hair. He's supposed to be a redhead. And in the movie it's brown. Brown. Huh. Also this movie contained a lot of unnecessary parts that didn't even have anything similar to them in the book! They won't be specified."
3,Did the trick,"After only a few weeks one of the lights may have died, but the others are still working. The bad one may be the fixture, not the bulb."
4,Compatible,I bought this bulb as a replacement for one of the houses in my Christmas village and it worked perfectly.
1,Burned out in a week.,Plugged into optical Christmas cottage. Lasted maybe a week. I am not happy about it. Maybe they do not make things that last anymore.
1,Bulb burned out way too soon,Ordered this to replace bulb in a xmas building that depends on fiber optics. But is only lasted a few hours. I ordered two of these bulbs and will have to see if the other one lasts.
1,short life span,I don't know if I got a bad bulb or what but the thing only lasted about 3 weeks. My previous bulb from a different vendor lasted a couple of years.
1,Don't bother,"This book is nothing but a set of photographs, very thin in content. Not useful if you are looking for comprehensive history or drawings pertaining to the planning for the project or events."
3,Worth Having for George's Music Videos,"George Harrison's ""Dark Horse Years"" DVD does not deliver value for money in terms of overall content. However, it's great to have a commercial release of George's music videos, especially ""This Song,"" ""Crackerbox Palace,"" ""Got My Mind Set on You"" and ""When We Was Fab."" The performance clips from Japan are memorable, yet one wishes the disc included the entire 1992 concert - and we certainly could have done without the ""Shanghai Surprise"" promo. ""Dark Horse Years"" is a mixed bag, but recommended to Harrison fans for the long-overdue music videos."
4,I wish I could give it five stars,"I am a HUGE fan of George Harrison and was thrilled when I learned of this DVD. The content is worth five stars. The reason the DVD is not is because of the length. Several clips of interviews shown which have clearly been editted. It would have been so much better if the whole interview had been covered. I also agree with the other reviewers who stated the concert sequence was great, but a tease for more. It would have been five plus stars if it had included the Wilburys."
3,A Rip Off for loyal Harrison fans.,"I like the DVD, in spite of all the material that wasn't included, but it was supposed to be a BONUS for buying the overpriced box set. I already have all of George's stuff on vinyl and CD. I could have bought all the remastered CDs for half of what the boxed set cost, but I forked over my money once again to get the Bonus DVD. Now they sell it individually? It's a slap in the face for the diehard fans.If you didn't buy the boxed Harrison collection, get the DVD. I think they should give those of us who bught the box set a refund. It was bad enough getting ripped off by Capitol when they butchered the Beatles albums in the U.S., now Dark Horse is ripping the fans off? Shame."
2,Been waiting a long time.......still waiting!!!!,"This is a very weak release!!! The interviews and/or commentary between videos are just OK but, this DVD is lacking content!!! There is not that much here at all!! What about a release of the full Japan show or some other concert????"
4,THE DARK HORSE YEARS,"The Dark Horse Years does have its moments of interest. The live performance clips from Japan have to be a major high point in this collection, though the few videos from that tour makes one long for a full DVD release of the concert. Maybe at some point that will happen. And the collection of music videos from his Dark Horse albums are fun to see again. Why, however, were the videos of ""Blow Away"", and ""All Those Years Ago"" not also included? It is good hearing George talk about his music also throughout portions of the disc. Still, a fitting artifact in reminiscing about a music legend."
5,George is with God,Buy this DVD of a man who is closer to God than all of us!A musical giant of the century.
2,Domination of the Editor,"The first three Draka books, sadly out of print, are combined in this volume. However, the editor played havoc with the content of the original works. Noticably absent are the appendices. Fortunately they are on the Internet at various sites. I also found gaping holes where the editor cut out entire scenes from the books. While The Domination is a wonderful chance for the new reader to enjoy the Draka setting, for those of us who read the originals, it is truly a disappointment. The editors took three great works and, if not ruined them, then certainly maimed them."
4,INTENSE ALTERNATIVE HISTORY,"This is the first Stirling novel (actually a trilogy) I have read. I found it interesting and one of the most intense books I have read. It was hard to put down at times, then hard to keep reading at others. The premise of the Domination of the Draka and the Draka's rise to power encompasing the globe is a good one. The general timeline takes the reader from a Euroasian War (somewhat like WWII) to the near future. One of the most interesting things to me was how technology was ""quickened"" because of the constant drive to stay ahead between the Draka and the Alliance led by the United States. The characters are vivid and sometimes disturbing, Draka and the freedom seeking Alliance alike. I recommend it, but be ready for an intense ride ."
2,Ratio of new ideas to pages : 0.001,"Dear Sir,I bought your books because they started so well, with a good historical twist.But as I was reading your different books, I kept thinking : OK, this is basically the same idea as that in the book I have finished. Anything new ? Nope !Moreover, the treatment of the Europeans is plainly degrading, sutpid and not plausible. The Drakka could not have extended their empire in Africa so much in the late 19th century because France and the United Kingdom were already there and would have reacted strongly if the Drakka had moved."
3,Stirling doing Stirling,"Stirling definitely doing Stirling here. Of course the subject matter have many 'grimace' moments, but a good read none the less. As always am glad to pick up trilogies/series in compendium format... tho the lack of appendix's and maps are a serious drawback."
3,They left several parts out.,"While, I own all of the series in paperback, and bought the combined hardback inorder to preserve my orginals, I bought it knowning that the in between chapter inserts had be removed.However, I did not realize that the editor also pinched and cut several parts out of each book. While the new reader will not miss them and the cut part's do not alter the overall story, the experinced reader who knows the prior books will find them selves wondering where the missing parts are. I had to go back and look up the orginal works to figure out why and what I was missing. Thinking that I was losing my mind!I hope in the future that these left out sections will be replaced and the editors will take a little more care.I did enjoy the new inserts that linked the chapters and hinted at a (FINALLY) new book.I rated this a three, would have been higher if'n the missing parts and exclusions were not so obvious."
4,Excellent military sf for people who don`t like military s,"I don`t normally read military sf,but I REALLY enjoyed this book,regardless of if the alternate history was plausible or not.The characters were real and the setting was vivid.I did dot like the DRAKA by the end ,but I DID UNDERSTAND THEM."
4,Oldy but goody,"I've had my FD91 for over two years and have taken thousands of images. The camera is bulky and heavy, but with 14x zoom it outperforms most others. Sony Steadyshot feature is great for the long lens.Images are good. Some will have the jaggies, but color is great. Now being outdone by new megapixel cameras."
2,too old,I bought this camera thinking it was a current model. It turns It out to be very old and near obsolete. This reenforces the the rule of buyer beware.
5,Great camera for capturing memories in todays world!,"...this camera is great cuz the best part you take pictures are they are on floppy already so you can jus email, save or print them out instantly...no more connecting to USB port and all that hassel!...trust me its worth the price you pay! Its includes a car charger to recharge the battery if your taking a road trip...;-)...great product for college kids!!"
5,Outstanding Camera,"Easy to use, stores on floppy disks which go directly into the computer (no cables or any hassles). Creates fantastic pictures with the ability to manually set any feature you like, or use the automatic capabilities which are well designed. I use this camera now for nearly 2 years and have not used my film driven SRL Pentax any more, nor will I ever buy film again."
2,Avoid the manufactured on demand copy,"manufactured on demand version ReviewPicture, Sound quality was garbage.Lines running through out the movie, light speckles, the sounds jumps when ever the picture breaks up, so you end up missing parts of the dialogue.I really wish I had spent the extra money on the version that came in the:Action Man Collection:Action Man, Peking Blonde, The Big Game, The Day of the WolvesBut I didn't really care about the other movies.I love, The Day of the Wolves, great 70's made for TV movie, which would have gotten a 5 star had it been presented properly.I really hope this manufactured on demand garbage goes away.I will probably break down and buy the version that comes with the Action Man Collection someday."
3,Town Goes To The Dogs,"A very cool criminal caper flick.Cool 70's cars, fashions and music.Great music.A calculating capo culls the criminal classto assemble a team to pull of a big-time heist:isolate an entire small town and rip off selecttargets on payroll day, split up the dough,and then ""disappear"".The mastermind, #1, and the crew, #s 2-6,assemble at a secret training camp in the desert,the location of which and the identity of the teammembers remain unknown to all except for #1.After briefing and training, the wolf packimplements their plan.There is a subplot related to the police chiefof the unfortunate town and his family thatis well done.If you like low budget, but well-madeaction movies with a very 70's attitude,then you will like this one."
4,A True Classic from the 70's,"I've been looking for this film since 35 years ago. I remember having watched it whean I was 8 years old and been fascinated by its original premise. The ending, in particular, is a complete knockout. Of course, nostalgia is something that make many movies appear better that they seem. But ""The Day of the Wolves"" is a total rediscovery. It is a film in need of a remake."
1,Don't waste your money,I bought this because my father is very hard of hearing and even with hearing aids he needs closed captioning. I did a search for videos with CC and these said they had it. They don't....now I'm stuck with westerns that he can't hear and no one else wants.
5,Worth waiting a century for,"""Therese and Lisieux"" is an iconography of Therese which has delighted her friends. A marvel of precision and incomparable photographic work, combining scholarly detail with popular appeal, it shows the friends of Therese pictures of many scenes, objects, and documents never previously available. The English text explains the significance of all the photos and places them in context. You can follow Therese month by month in this powerful visual pilgrimage through her life. Don't miss this work of art, which opens the Lisieux Carmel to all of us."
5,Art of Prayer,Most Christians have never heard of Kenneth Hagin - so let me tell you this book will chage your prayer life from hit-or-miss to 100% results every time. Get it!
3,A Bit Disappointing,"Unlike Hagin's other books, this book does not shed much light on prayer. While it is filled with many stories about prayer, it does not get into the nuts and bolts of prayer. A better book on prayer is Fred Price's ""Answer Prayer Guaranteed."""
4,Killer In The Country,"Another classic example of the brilliant country side of Jerry Lee doing what he does best, doing different & unique cover arrangements. There are some that Mum & Grandma would shudder at but I absolutely love them, carry on ""Killer""."
2,MISH MASH OF JERRY LEE,This CD is a mish mash of Jerry Lee. There are some great tracks and some very average tracks. Most importantly the volume of the CD is quite low relative to other products
5,hidden treasures,treat yourself...feast your eyes upon visually stunning undersea landscapes and creatures...browsing through this book feels like an underwater adventure.
5,Great value for your money.,I have ordered a couple of the metal fife's but this is better tuned and much better value. Very durable and cheap enough to have two if one does brake. It would be really good if this model came out with 10 holes through.Great Xmas present for any kid even the big ones.
2,Unique fingering is not helpful,"The unique fingering on this instrument is not helpful. True recorder fingering would have produced clearer pitches, and easier fingering for playing in all keys, but Yamaha decided to invent a different spacing to the holes. IF they had just used recorder fingering, they would have had a pretty good cross-blown, chromatic instrument with tried and true fingering."
2,poor sound,"I bought this fife because I am trying to learn it so I can teach it. I play flute and thought it would be easier to learn than the souvenir fife in B flat I have. The hole are in awkward spots and the tone is awful compared to the B flat. For me, it is worth the effort to learn the fingerings in a different key."
5,"Sturdy, Sounds Good, And I'm Happy","I got this for christmas and I was very pleased and now I can play quite well. I would definently get this for some one who is looking for something sturdy and easy to play. Well done, Yamaha!"
4,Awesome,Powerful reading. A must read for believers and non believers. Dr. Holmes reveal stunning truths that will enhance a belivers life.
3,summary,"It's OK. Not the best quality, but it serves its purpose. I was expecting it to be a little higher quality than what it turned out to be."
5,Torch Floor Lamp,"I love this Floor Lamp, it gives off a lot of light. The place that I put it is just the right light that I need to use to read by. A great price and delived very fast. I am sorry for taking too long for the feedback on this lamp."
4,Beach Boy Bruce in his pre-BB heyday,"Bruce Johnston, along with Terry Melcher, were the first house producers of ""teen"" music for Columbia Records' west coast region. Prior to the advent brought by the Beatles and the British Invasion, the Beach Boys/Jan & Dean sound was the model for the post-Spector music of the West Coast. Bruce and his studio buddies put together this party album which showcases his abilities to play piano and sing rock & roll, which contrasted with his then-developing role with the Beach Boys as touring bass player and singer of proto-Beach man Brian Wilson's parts. An important historical document, light on content and sound quality, but heavy on party attitude. A must for BB/J&D fans."
5,The Saga of Pappy Gunn,My father was a kid in the South Pacific in WWII. Now he has early stages demenita and remembers WWII more than what we had for breakfast. This wonderful book about an Oklahoma dust bowl depression kid that became a WWII South Pacific hero - provided my father and I hours of conversation. A gift at this time in both our lives. If your family has WWII vets I recommend this hard to find book wholeheartedly. If you collect books this is a keeper. If you are interested in Ameician History and WWII it is a must have.
2,Don't buy this puzzle,This is a very poorly made/cut puzzle. The pieces are not uniform in size. Some pieces are nearly twice the size of others. The pieces do not fit well. The layer with the picture is feeling off on many of the pieces. Ravensburger puzzles are a much better quality.
2,dogs is right,Disappointed by a re-hash of old stories by well read authors. Small comments at the End by Mr Drake don't give much color or context to the stories.
1,Very weak book.,"Overall a very weak book. With two decent stories the rst being garbage. Gene Wolf's ""Straw"" being one of the worst stories I have ever had the displeasure of reading. Save your money, if you want some excellent futuristic war stories try the warhammer 40K books."
4,Truck manual,This is a good manual if you are only doing basic repairs and know something about mechanics and common knowledge of how things work. I get a manual for all my vehicles mainly for reference. Also couldn`t beat the price.
3,"Not bad, but a little confusing.","The manual is a little difficult to follow; the references to pictures or direction is hap-hazardly placed throughout the manual making it hard to follow. It has been a help, just took me a while to play hide and seek with the placement of the instruction of it. I rate it a 3 star, simply because I am a novice and know of no other manual of its kind out in the real world. Good for a beginner I suppose."
4,"Great Book, Great Deal","I was very pleased to find this Haynes Shop Manual for my Bronco II, and I was extra pleased at the Great Price! Thanks"
2,Wrong item sent,"This was a gift. Order arrived timely. Sometime later recipient advised that the wrong book was recieved. Ordered Chilton but received Haynes. Not the same. Paperwork long gone, so can't return. Bummer."
4,Good book for do-it-yourselfers,"This manual doesn't replace a ford service manual, but it gives step by step instructions on how to fix most common problems, and a lot of tips.Since this manual applies to Ford ranger and bronco, the instructions are general and not too detailed, but once again it's okay for back yard mechanics who are looking for a little help.The wiring diagrams at the end may not be very helpful since they are 'general' and not specific to certain models/year.This manual is so cheap, there is no reason NOT to have one."
3,Could include more,"This manual could include more...It covers most of the basics, but also fails to cover a lot. When trying to troubleshoot a problem, a lot was not mentioned in this book, such as relays as an example, and it tries to cover too many models, since a lot of the procedures and location of parts were different on my truck than this book. I wish I had the money for the official ford shop manual, but any home mechanic/troubleshooter can't do without this."
4,Good Novice Automotive Help,"After reading the reviews posted on Amazon for the Chilton's book for the Bronco II, I decided to try this Hayne's book instead. I was glad I did. I found the detail diagrams insightful and the explanations easy to follow. I have done some minor automotive repairs and maintenance on my own in the past (replacing starters, alternators, changing oil), and I found the level of this book easy to follow and useful for some more challenging maintenance I needed to work on."
1,Get the real Ford Shop Manual.,"This is a basic repair manual. For example, if your wanting to work on the transmission you turn to that chapter and read something like ""do not attempt to repair a transmission. This is beyond the scope of the average home mechanic"". Well, isn't that the reason you buy a repair manual in the first place? Your much better off to order the Ford Automotive Manual for you year of Bronco II. It is the standard by which the Ford mechanics work from. The Haynes manual is just this side of being a joke.PS. It does have nice pictures however..."
2,You really wanted to figure it out yourself didn't you?,"We have a 1986 Ford Ranger 2.0L.Now if we had a bronco, or maybe a later model ranger the book might be helpful but as it is it just eeks out a blurry idea of what you need to do.I got it because I needed to fix a clutch. Not much help.It even gives completley erroneous ""helpful"" information.Let me give you one example.When you need to remove the flywheel it suggests that if it turns you can place a screwdriver in the starter opening to hold it. Nice, but there is no starter opening because that is part of the clutch housing and therefore is laying on the ground next to you. You can still put the screwdriver there if you want but other than being a good holder it will not help you with your work :)At other times it gives completely incorrect information on disassembly of parts while completely ignoring the 1985-1987 models in other key areas.I suggest trying a chilton or some other book."
4,Haynes for Rangers,"So you want to do a repair or upgrade on your truck, but aren't sure how the darn thing works... or comes apart... or where that do-hickey is located, huh? Well here you go. With a little time and comprehension, you'll be the master of your domain!"
4,The Teachers Calling,"Excellant book for people willing to learn to teach thier faith, Well written and inspirational."
2,Don't use this for Biological Applications,"I was dissappointed by this book. It has very little about applications, and more about the physics of the microscope. I find better explanations of the basic concept of CLSM at web sites of some of the microscope manufacturers like [manufacture names]..."
3,Not the best from this author,"It's obvious that Daphne du Maurier felt a powerful connection with her ancestor Mary Anne Clarke. Indeed, her characterization of Mary Anne reflects a remarkable perception, echoing both the frustrations of a woman in a world of men and foreshadowing the feminist works that would follow in the years after this novel's publication. At times skilfully, at other times awkwardly, du Maurier incorporates historical fact into the narrative. While this works well at times, there were a number of parts in the book where I felt that details were being skimped, or satisfied with merely a mention, such as the death of Mary Anne's first child. The final part of the novel, set in the House of Commons, is the book's most significant failing. It is dry, dull, and slow, depending entirely too much on dialogue. The novel seems to peter out at this point, although I felt that the final chapter was very well written. I would class this book as average."
3,OKay!,"Mary Anne was not what I expected! Much of it was very slow-moving and tiresome. After reading many of this author's other books, I find this the least-liked one."
4,"Good book, Good price.",Really just what I was looking for. A couple of easy to make projects that do not require extensive wood working knowledge. Now where is the book to motivate me into making these projects? :)Happy customer
2,not my cup of tea,It is a well written book with good instructions but I really did not see any of the project that I would want to build. I think a bit more imagination as well as some ways to dress up the projects would have made the book a bit more useful.
4,It works,"I can't decide if the computer cable sucks or if my phone is just a piece of crap (which may well be the case), but the other cables work as expected."
1,10 days and waiting for shipping arrival from BargainCell,"12.96 for shipping to San Diego seemed high but expected quick shipment. I am concerned after reading how others received quick service. No shipment tracking data yet received except an estimate of 14-17 Jan arrival, which has now passed. I will contact Amazon if no status received in next two days and order from Ebay.Go San Diego Chargers!"
2,Great Price,Wish the instructions had been better for the cable camera to computer hookup. Otherwise good value.
4,Good Cheap Accessories,"I bought these accessories primarily for the USB data cable, which works fine. I was able to load the LG driver for my phone from the CD that came with the accessories. I use BITPIM to load contacts, etc from my computer. The home charger is a plus, since I travel a lot."
1,vx8350 charger bundle,"JUNK!!! I guess for the price it was worth it but you get what what you pay for that's for sure. the USB cable was no good to me because the install disc did not have software for my phone (LG vx8350), the home charger stopped working with a couple of months and the car charger the wires stared pulling out of the plug after a few months. now for what its worth, the car charger did contine to work throughout the entire time I had it, but the quality was horrible."
3,charger,The charger is not charging the phone. Not sure if its the phone or the charger so that is why I am rating 3 stars.
