class_index,review_title,review_text
4,Great CD - Steve Miller in top form,"This is an excellent CD and does sound like the SMB from the mid 70s. In terms of the discography and his collected works, I personally think the top 5 are: Fly Like An Eagle, The Joker, Book of Dreams, Sailor and this CD.If you enjoy Fly Like An Eagle, Book of Dreams or The Joker, you'll like this CD. What's a shame is his record company (with the exception of the 30th anniv. ""Fly"") has not remastered his major works and you can't even purchase this from Amazon."
5,An example of the best,"Star Wars, the world within our own, has been an escape and a fantasy for people around the world for 25 years. With the new prequels, a new breed of genius has taken the visual cues from Episode 1 and have developed an evolving world that leads into the dismal grey world of the original trilogy. Lead Art Director Doug Chiang, Ian McCaig, Jay Shuster, Ed Natividad, Ryan Church, Eric Tiemens and others bring together visual assault and appropriate culture cues to develop a wide array of designs and illustrations for Episode 2. If you are an artist, or are interested in the production level of film artistry, then this is a must have book. From the magnificent simplicity of the vehicle designs, to the flowing, organic genius of the character designs, this culmination of artwork is a glimpse into the world we continue to love and grow with."
5,Star Wars freaks will love this book.,great book for previz artists and star wars freaks like me.includes script with deleted scenes
4,"Good, but not that good.","Beautiful illustrations rendered in marker and wonderful costume sketches. A very interesting read, but for the amount of money i paid for it, i expected more. It could have done with some fullblown, full colour screenshots (the final effect after all the study work) and i wished more attention was paid to the panorama of the planets. Coruscant, Naoboo and Tatooine would have been lovely to see; their screenshots taken aerially and spanned over a page. I expected at least some screenshots, sadly there are none. But that aside, everything proved to be a wonderfully 'read'."
3,Star wars the Maximum!,Read the book STAR WARS attack of the clones there is a bounty hunter trying to kill the senator of naboo and there is a big fight against the sith on the planet of genosis. I will not stop liking star wars.
4,Pretty darn good,"Everything I've made from this book rocked (especially the black bean and sweet potato curry!), but I'm missing a substantial number of pages. I don't have the recipe for vegan pesto, for instance. I was rather disappointed by that fact, but the food's pretty good otherwise."
2,"Must like spices, ethnic food","My husband is a vegan who got this book as a gift. If you do not enjoy foods with strong spices, or different ethnic foods, this is not a book for you. As a non-vegan, I was expecting the vegan foods to try to closely imitate the tastes of their non-vegan equivalents. This is not the case and it left me quite disappointed."
5,A Masterpiece,"I got this book out of the library along with many others. This book was the only one that my boyfriend and I used time and time again. We're cheap students, so the library has always been our main option when it comes to books, but for the first time, we realized we would have to purchase one, and it was this book (I'm sure the library missed it for the 8 months or so we had it.) My favorite recipe in it, out of the 100 or so we've made, is the Pan-Seared Seitan with Crimini Mushrooms and Red Wine (pg 347 in the hardcover edition.) It's absolutely incredible."
5,Great book for new vegan,"The recipes in this book are delicious, easy to prepare, do not require a pantry full of exotic ingredients, and offer tastes from various ethnic cuisines, as well as, basics like ""tofu sour cream"", ""seitan"", etc. When I decided to give up (and eventually eliminate) animal products I was totally lost as to how to cook without animal products! As I entered this new world of different products, this book gradually became my ""Bible""; in it I could find tasty dishes to satisfy my meat eating husband and myself. I strongly recommend this book."
4,"So far, a keeper!","I've only made a few recipes from this book so far: Bowties with Buttons (i eliminated the kasha as my family is picky, but it still made an interesting side dish!), the Chocolate Chip Cookies--very good and didn't require any esoteric ingredients!, and the Lasagna Primavera, which was admittedly a bit time consuming but well worth it as both my husband and 4 year old enjoyed it. I think i'll be making quite a few recipes out of this book, if only to expose my family to more ethnic flavors and dishes. I gave the book four stars just because i have had to tweak seasonings--the vegan bechamel sauce was a bit bland without some garlic and salt, and the tofu filling for the lasagna called for parsley which is fine but not very flavorful for an Italian dish. I would rather she had exact measurement for salt and pepper instead of ""to taste""."
4,Time consuming...,"I live in a fairly small city, so we only have the basic big brand grocery stores here. Some of the things in these recipes are expensive and difficult to find. Also, the recipes are pretty time consuming. The food is deliscious though, so if you don't spending a little (time and money), you'll probably be quite pleased with the meals."
3,"Great food, time intensive to make","The recipes in this book are great, I think it gets more creative than a lot of vegan recipes I've seen and they usually turn out great if followed closely. That being said, I find that this cookbook suffers from the same issue I find with a lot of vegan recipes, which is that often the recipes call for a lot of ingredients. Often the recipes will have ingredients such as a vegetarian worchestire sauce that you need to turn around and make. In other words, I find these recipes time intensive. I think another good measure of how time intensive some of these recipes are is the number of ingredients required to make them, which is often around 15. When I have the time and feel like cooking, I bring out this book. But most days when I'm looking to make something fast I don't have the time."
4,Makes Being Vegan Easy and a Joy,"Truly a must have for anyone enjoying a vegan diet. So many exquisite recipees with unique flavors, textures and visual appeal. When I first told my husband I wanted us to go vegan, he said no way. But I bought the book anyway and have been cooking out of it for three weeks almost every night straight and my husband has been delighted with every meal and has not complained once and doesn't even know he's eating vegan! These are unusual meals that are not too hard to prepare if you have a well stocked kitchen, you need the right tools for the job and you need to be willing to shop frequently as a vegan for the fresh foods these recipees require, but the results are well worth your effforts guaranteed. As an experienced cooking enthusiast, I highly recommend!"
2,Quantity not Quality,"Everything I made was mediocre at best and there are so many other vegan cookbooks out there that I got rid of this one after it sat unused for years so that I could make room for better vegan cookbooks. Don't waste your money, get Vegan with a Vengeance and Veganomicon and start from there."
1,"Bland, with Errors","I found this book largely disappointing. The savory dishes I tried were uniformly bland. I made it a practice to double the spices, and still found them bland. I tried one dessert, a fruit cobbler, which contained an unfortunate typo. (do not put 2/3 cup sugar in the fruit, they are supposed to get only 2 tbsp) This cost me a large amount of fairly expensive fruit, plus an extra helping of frustration.Those looking for a comprehensive vegan cookbook would do better with ""Veganomicon."" I also like ""Vegan with a Vengeance."""
3,Mediocre cookbook.,"Like other reviewers have stated, this cookbook is severely lacking in the photography and nutritional information departments. On top of that, the general book design looks a bit tacky and thrown-together; I would describe it as unprofessional.Very few of the recipes grabbed my eye and the dozen or so I tried were extremely mediocre. I got this book as a gift years ago and haven't opened it much...and when I do, I heavily modify the recipes. Save your money and either buy used or check it out at the library - for inspiration only."
3,Just so-so,"This was my first vegan cookbook. It's functional and has some pretty good recipes (my favorites are the smoothies and breakfast foods), but overall I'm disappointed. Some recipes that sound fabulous, like the Cool Cucumber Soup with Cilantro and Lime, turn out unpalatable no matter how many times I try them. And many of the recipes I've tried have come out bland and, consequently, not very tasty. That said, it is a huge cookbook and there are still many recipes I have not tried (the problem is that I'm not inspired to try them!). If you're looking for a great vegan cookbook, I suggest Vegan with a Vengeance."
5,Just starting out??? Get this book,I first got this Book from the library since you can never tell with some cookbooks whether the recipes are going to work or not or if they are just yucky. Well after the first few recipes I bought the book. The recipes WORK and are delicious. There are not crazy hard to find ingredients which with some vegan cookbooks seem to be the norm. Who wants to spend eons looking for some weird food item. If you are starting into the Vegan world get this cookbook it will introduce you into a world of delicious easy cooking. I just can say enough great things about this book. A great addition to your recipe book shelf.
5,Great cookbook even for non-vegetarians!,"I am not vegetarian, let alone vegan, but I wanted a change from the meat-cheese-cream-laden dishes in the Midwest part of the US and in many cookbooks. Vegan Planet has provided an amazing array of easy-to-prepare and flavorful dishes ranging from traditional ""meat and potato"" kinds of vegetarian dishes to those with more adventurous palates. Each and every recipe has been easy to make and tastes WONDERFUL! If more people knew how to cook vegan food as Robin offers in her recipes here, there would likely be a lot more vegetarians!"
5,The only cookbook you will ever need.,"I have experienced several vegan cookbooks in my lifetime. This is definitely one of the better ones. I was looking for vegetable recipes, but came away with so much more.Seriously, You will never even have to think of using animal products again with this cookbook. Ms. Robertson takes a vegan approach to classic recipes like New England chowder and Italian wedding soup.There is also a huge variety of recipes from different countries and cultures, all meat/dairy free. I cannot wait to try the scallion pancakes with sesame seeds.Vegan Planet is wonderful!"
4,Good educational toy!,"I got this toy for my 3 year old daughter for Xmas. She is interested in using mommy's calculator and I loved how this one talked. The voice is nice and clear. It gives you a choice to say the numbers as units and digits (25=two,five or twenty-five). It also has an answer only option (it only speaks the answer). The only fault I have with it is it misreads numbers by inserting ""and"" incorrectly (859=eight hundred and fifty-nine). Only the decimal point should be read as ""and"". I know that sounds nerdy but I'm a teacher so I can't help it! Overall pretty good toy. I couldn't find a better one and I looked hard!"
2,Disappointing durability,"Worked pretty well, was okay for battery usage (I used rechargeables). Cutting was okay, but died after about 6 months of low to moderate usage."
2,Wahl 41559- Nasal trimmer,"My Wahl trimmer produced adequate, functional removal of hair. Inexplicably, the trimmer simply stopped working after eight months. I am undecided if I would purchase another Wahl trimmer."
5,You can't always get what you want...,"I've tried several trimmers over the years, they all were crap in one way or another. This one works about the best out of all I tried."
2,Good for as long as it lasts,"I was very happy with this product when I first got it about 16 months ago. It trimmed the nose hairs as well as trimmed up my ear hair very well. I made sure I maintained it well, cleaning it regularly etc. But after one year it sounded like it was working at full speed but it started to trim only about half of the hairs. Then it started to only work sporadically. I would change the battery to no avail and then suddenly it would start up again. But now it makes a very lazy wirring sound when it runs and barely trims anything. I give this item 5 stars for the year it worked and understand that all products do often have a certain life span. But whatever the cost of this item 1 year is just not acceptable. So for as a lasting, working product it gets barely 2 stars. I will buy another brand and caution other buyers to do the same."
1,Completely unfunctional,"I bought this model a year ago and have never had it effectively cut nose hair. It's as if there are no blades! It's completely ineffective and a waste of money. I've tried it continually over the past year and repeatedly end up going back to my old Panasonic model, which works much better. At long last, the Wahl goes in the trash."
2,Wahl 41559-517 Deluxe Water Proof Personal Trimmer,I have used this trimmer for over a year and am not satisfied with its performance. The switch is inconsistent in turning on and off. The cutting speed is slow and ineffective. I have owned an older Wahl trimmer and it is fast and works well. I would not recommend this trimmer.
3,"""Good"" while it lasted...",At first I was quite satisfied with the product. It fit my needs perfectly for just about a year at which time it started to become sluggish.This sluggishness persisted even with numerous battery changes. I got a solid year's use from the trimmer. The problem seems to be its' limited mechanical lifespan.
4,Who edited this book?,A great beginner book on Buddhism and for fans of Star Wars like myself. My only gripe about this book was the extreme number of typos and one trivia error.
5,Wonderful book on Buddhism,"This book was so easy to read, and was entertaining with the way Star Wars characters and scenes were used as examples. The Buddhist concepts explained were the clearest and most easy to understand yet, even on the topic of emptiness.I highly recommend this book if you want to learn about Buddhism, whether you're interested in Star Wars or not. For those who do love Star Wars, you'll really enjoy the Jedi Order compared in Buddhist terms.Just a great book all the way around. A few typos, but a very good read."
4,"The ""Force"" for Dummies","I purchased this book as a gift for my mother, a chaplain of many years, with twice that many devoted to the study of world religions. I am a Star Wars fan first and foremost, but this book touchs on so many levels that I felt compelled to get it for her. This book gets to the micro-makeup of our favorite Star Wars characters, why Darth Vader was following his path, why Obi-wan was found wanting. A true joy to read and an important book to those that want to learn why Star Wars is seen as the ""myth"" of the 21st Century."
4,Good for a book with no editor...,"Good book to learn about dharma and see examples of it in Star Wars, but seriously in need of a spellcheck."
1,this show has gone down hill!,This use to be a good show but now it has turned into some real housewives crap. they need to get new writers or at least get the writers of the first 3 seasons back!!!!!
5,The best season,"The best season to me. There was only 12 episodes, but that allowed them to move the story lines at a faster pace."
4,Good show,I had already seen the other seasons so I wanted 2 make sure I kept up. This was a good buy and it came in one week.
3,Not the Vasks I hoped for,"Over the past year, I have become a huge fan of Baltic choral music (Vasks, Esenvalds, Miskinis, Bryars, Praulins)and in my pursuit to find music that provided the same ethereal beauty and expression, I purchased this highly recommended CD of Vasks orchestral faire. Alas, the Baltic choral magic is not to be found here, at least not for me. The music is OK, periodically even lovely and expressive; but in my view, the peace and beauty is too often dashed by the 'shouting' and ugliness of a common, mid-20th century sound that just won't go away - like an angry Shostakovich without the clever tunes.This material may please those who appreciate mid-20th century orchestral racket, but this is not the remarkably beautiful and expressive music that Vasks gives us in his many choral compositions. 'Pater Noster' and 'Plainscapes' are both superb and meaningful offerings. This release just doesn't work for me."
1,Would not play!!!,"This DVD would not play in my blu ray or in my Wii. In the blu ray the main menu loaded but I could not get it to play, in the Wii nothing would load at all, it said there was an error with the disc."
2,Wasn't What I Expected,"It was insightful, but not what I was hoping for. It did not go into detail of how to draw characters, so if you are a beginner, buy a different book that specifically addresses the issue of how to draw the people. This was more trying to get you started drawing a whole manga book-- backgrounds, comic boxes, and equipment."
2,"No, no, no...","This book spends far more time telling us what kind of materials are needed and where to buy them/how to use them, than it does ""how"" to draw manga. I want to learn what characteristics make a successful manga figure, not how to produce a manga comic book. I did not feel this book was very useful - there is only one useful page, for example, discussing eyes, and it simply has 4 sets of ""boys' eyes"" and 4 of ""girls' eyes.""I don't consider this a ""how to draw"" book but rather a ""how to get started making manga books with all the appropriate materials."" Give me a black marker and some colored pencils and I'm happy. This book isn't worth it."
4,Manga Magic,"All of you out there who would like to draw manga, and have a small to superb experience range, read this book! I bought it from a bookstore (Barnes&Noble), and found it extremely useful. I, although, was a beginner, back then, and found it difficult to comprehend what they said (a bit confusing). But, if you have that little bit of Manga Knowledge, pick it up!"
3,Make Sure It Fits,"This looks like a nice product, but I bought this to install a Kenwood KDC248U In-Dash Car Stereo in my 2004 GMC Sierra, and it was not even close to the correct piece. I have found it very difficult to find any information to determine the correct adapter for my truck. Do your homework, and do not rely on the product description to determine if this will work for you."
1,Didn't fit my car like it listed!,"It listed my car as one that it will fit, but it did not and I ended up going to a local auto store and purchased one that actually worked."
3,didn't fit,Great wiring harness but didn't fit the car had to go buy one the fit. thanks you anyway we tried.
1,did not match my car even when it said it would,did not match my car even when it said it would. After i tried it I could not send it back
1,Did not fit my 92 toyota camry,"Yes, I know the fit guide says it does not fit, but i know the fit guide isn't always right, and I could have sworn i read a review that said it would fit a 92 camry. Welp, yes, sorely disappointed, had to go to walmart."
2,Does not fit!,"Nicely constructed but does not fit my 2002 Oldsmobile Silhouette. The description ""For GM 87-05"" is too vague."
1,It doesn't fit.,"Althought it said it fit and the amazon garage feature said it would fit it doesn't. It was for my girls 02 alero. I looks like it needs a 60 buck adaptor. I bought the radio because amazon said it would work. Not I have to spend 60 install a 40 dollar radio or return the radio and givemy girl the 40 bucks i spent on the radio for christmas. Thanks a lot Metra and Amazon. You ruined Christmas. J/K I am done with buying ""deal"" on amazon. Walmart is better."
2,Neutral rating.,"I couldn't honestly say how good this is, because it turned out that the stereo unit I bought it for already had a wiring harness with it, so I did not need this one. Oh, and by the way, this harness didn't seem to fit my unit anyway. I only kept it because it was inexpensive and maybe one day it'll come in handy somehow."
1,Wouldn't Recomend to Anyone,"Bought it for my 2003 Pontiac Sunfire. Hooked all the necessary wires up, disassembled the dash and popped out the radio, only to find that the harness DID NOT EVEN CLOSELY RESEMBLE the factory harness. If one is looking for sheer disappointment, have at it. Buy it in bulk then. Heck, go ahead and tell your kid Santa isn't real while your at it. Whatever tickles the ole pickle."
2,Not for Pontiac Vibe,"This was indicated as the correct harness for my 2003 Pontiac Vibe, but is not. Find one that is the correct shape. (Also, per the reviews on that product page, the Metra harness sold specifically for the 2003 Vibe has a wiring problem--I suggest a different product.)"
1,wrong description,The product did not fit the range of vehicles the description said it would. Not worth shipping back to supplier.All total another $15 thrown away.
1,Wrong one,Part looked good but didn't fit.I even did the amazon fit checker. Kinda bummed but Im beginning to expect this from amazon. Oh well ill order the right one and be on my way.
3,???,Does anyone know if this would fit a 2002 cadillac deville? I dont want to buy it and it not work out for me.
5,Perfect fit 97 Chevy Pick Up,This fit the plug and matched the colors perfectly on my new deck to the truck. The only difference was one extra set of wires that I didn't need. Enexpensive and hassle free.
4,fits perfect 2001 chevy suburban,"This wire fit on 2001 Chevy suburban and you have to connect this metra to after market stereo's wires it takes some time and effort if you don't have the correct equipments i have done mine with electric tape.Works really good all the wires are named and it has enough information .I rated 4 star because they would do this wires other end to fit after market stereos , lots of the after market stereos have the similar or same wiring."
1,Did not fit 2005 Silverado,"Soldered all the connections from the head unit to this harness. Pulled out the factory unit, the connectors are different. i had to get the Metra 70-2003 Radio Wiring Harness For GM 98-Up Harness. The Metra 70-2003 Radio Wiring Harness For GM 98-Up comes with a red wire that needs to be connected the to fuse box and the red wire of the head unit. I guess the red wire on the Metra 70-2003 goes to nothing on the factor 2005 harness, no 12v, like the others have said. Connecting the red 12v wire to the fuse box is advanced. I'm not doing it. Taking it to Best Buy for $160."
4,worked fine,its a wiring harness not sure what to say it fit together well and the colors on the wires were pretty? there it worked great on my 94 silverado.
4,whoops...careful GM buyers.....check your pins.,"I bought this connector because it says it will work with any GM installation from 1988 to 2005. What it doesn't say is there are many pin configurations available in various GM audio systems. I needed a 33 pin connector, but I ordered a 25 pin. It pays to look behind your current deck or at the audio system specs if you have them. Not a bad product, I did buy the 33 pin and it worked perfectly, same brand!"
1,Wrong Harness For My HHR,AMAZON recommended me get this harnest for my HHR and it does not fit. I never contacted them because I just got a new stero last week and i ordered this a few months ago. Not sure if they will even refund my money.
5,Worked great,"I bought this product after watching an "" how to video"" on installing my stereo on YouTube. This product made the job easy and quick. All the wires are color coded the same as my pioneer stereo."
1,was not the right one,"shipped very quick , came before expected. we were disappointed that it was the wrong one. but all the numbers were right."
1,Did not fit!,This cable was supposed to mate with the harness in the dash of my 1991 Chevy S-10 and it wasn't even close.
1,Doesn't fit / wrong harness.,"If you have onstar, this is not the harness that you need. The one you need is between $90 and $180, depending on where you go. Best Buy will knock you back $200."
2,Wrong harness.,I needed a harness for an '06. This harness works for '05 and older. Too much trouble to return...I just tossed it and used splicers to match my factory wiring. And a Haynes manual to get the colors right...
1,Verify it works with your vehicle,The part says 88-05 GM does not work with 04 cavalier. Had to throw part away not even close fit at all.
4,Come home Mom!,"Here's a book that supports what we all know deep down: Moms are the best people to raise their children. Anything anyone can do to make it easier for Moms to be healthy at home would be welcome. The stonger the family, the stronger the nation. Conversely, the weaker the family, the weaker the nation. More than ever, with the barrage of media and other dangers, our homes need smart, savvy and confident Moms. Moms who follow their hearts, and spiritual promptings. Moms have more potential to influence their children than anyone else.They are absolutely key to family stability. That is why the adversary tries so hard to undermine motherhood and the family. He is all too aware of the unfathomable power that they hold for good. Take note Dads! Help your wives to come home and tell them every day how fabulous they are (the world is not telling them this)."
2,Only one for good hikes,"I have read the book and found it quite intresting...but...the reviews that it gives sound to good of what the hike really is.Since it is really the only book out there for the somewhat good hikes in Israel,it might be an only choice.My advice is to ask around for the good hikes and updates on the hikes listed in the book(which some are not practical,since they gave back some of the hiking areas)...ask a native they know the best"
5,nifty companion,During passover 2001 we used this guide book which thorougly enriched the meaningfulness of the hikes and sites we visited.We especially found that the botanical aspects really enhanced our understanding of the rich flora in Israel.
5,Overcoming the Black Magic of gender education by bright wizardry,"I saw this movie in the original German version, when my daughter Rosa was 8. Proudly she explained the plot to me, making sure she already was ""knowing"". > By accidental wizardry a boy and a girl change their bodies, but not their mind. The girls mother desperstedly wants her daughter to be trained for swimming championship while the boy comes from an artist's family, where his dreaming and fantasy are encoureged. They both find out, that they have only few hours left to change back to their original bodies (and life!)They manage to coordinate their personal abilities, overcome their prejudices and find the old hobo-wizard in charge for the key to turn the spell back. A fantastic comedy not to be recommended for rednecks and bible-belters because of its freshness.The movie is made with lots of love, respect on sense of humour. Reinhard Liebe, family-therapist, Vienna"
3,backpack,My daughter love her pack. No water bottle cage and too small inside to carry one with books. This is our third pack from Jansport. We still have the other two which has been serviced by Jansport as the packs have worn. Totally worth the money!
3,Coloring not as advertised,"I bought the zebra print backpack like another reviewer and was also disappointed that the purple coloring wasnt in places shown in the picture. The purple accents along the straps were one of the main reasons I wanted it....too bad, but still a cool backpack."
2,Too small,"I bought this backpack for my son for his freshman year of high school. He came to me two days later and told me he had too many things from his classes and they wouldn't all fit in this pack. Together we tried to make room for everything and were able to squeeze it all in. However, the backpack started coming apart at the seams a week later."
4,A nice backpack,"I ordered this backpack as a temporary solution. I thought it was cheap ($20 item, around $10 shipping), but now I realize it isn't.Maybe I will start with the negative aspect of the product: Too simple, only one big and one small compartments, with the small one being the front pocket. In addition, The straps are small. I am big, but I see many larger people than me around and to be honest if you are aroun XL or XXL size it would be quite uneasy to put the backpack over a jacket as its straps are simply too short.The good part: it looks durable, does the business, and now I will keep it as a spare since I now have another one(Not JanSport:) but sill, the price somehow appears to be alittle too much for me. For the same amount I gave I could find a real nice Adidas or Nike (original ones:) back in my country."
2,Poor quality,"I bought 3 of these to replace worn out back packs. I thought they would be great quality, but from the appearance they look no better than the ones they already had that fell apart after 3 months. I was really disappointed by how thin they are."
5,GREAT BAG,I RECEIVED MY BAG WITHIN A WEEK AND HALF AND I AM CURRENTLY WORKING IN AFGHAISTAN. IT ISN'T TOO BIG OR SMALL AND STURDY ENOUGH TO LAST OUT HERE. GOOD BAG FOR THE PRICE.
5,I love it,"i love it , im very happy , the backpack is for my daugther and she is very happy, i like very much the color"
5,I love it,The price is suitable. And it looks like pretty. It is big enough for me to carry my books in whole day.
2,Really small.,"I really like the color and it is aesthetically pleasing in my opinion. I'm not sure if they sent me the wrong size or something but it is really small. It looks like a first graders back pack, not one for a college student."
5,Love it.,I've been using this backpack since my 2nd semester of college and it has been holding up very well. I just wish it had more padding though.
5,durable,This lives up to Jansports reputation. Excellent quality. Perfect size.Shipping was super fast. My son is still using it.
4,Great Backpack,"This bag is a nice, simple bag with few pockets. Not useful for carrying a laptop, but it is a reliable brand."
2,why do people like this so much?,It is really low quality and the straps are uncomfortable.I bought it for my daughter If I had seen it before I would not buy it. I think it is not good for a child. Because comfort is more important for them than adults.I will not return it but will not use for school.I am very disappointed.It is like a joke!!!
2,EXPENSIVE!!!!,"For the quality and size of this backpack, it is way overpriced. I can buy a large size gym bag for the price of this backpack."
5,cheap and good,works as advertized. the only drawback is its lack of pockets. its got just the one pocket with an inner pocket. not a big deal to me but for some it might be a problem. its simplicity is a strength and also a weakness i guess.
4,geat brand for a great price--,"This is a nice looking, sturdy back pack for most elementary school children. The only drawback is, it's a bit small.I bought it for my middle school son. He loved it, but could not fit all of his books and school supplies in it. My fourth-grader, who is notorious for tearing up back-packs, uses it every day. It's a perfect fit for him. It is holding up quite well!"
5,backpack,"i hadnt used a backpack since middle school, but my large shoulder purse/bag was hurting my shoulder so i finally convinced myself to get a backpack. jansport is awesome, it got here in time and my 15.6 laptop fits in it, their warranty is a major reason why i also decided to go with them. plus its a great color"
5,Daughter loves it,seems to be holding up really well- had it for about 3 months. The colors are great and it's unique.
5,"High Quality, my daughter loves it....","Although I had offered her several other brands of backpacks similar in price, my daughter was insistent that we purchase a Jansport bag. I now see why....This bag is just right for carrying several of her textbooks back and forth to school. The straps rest comofortably on her shoulders without being bulky. The fabric and the constructions appears to be well thought-through and well-made, ready to endure the abuse that my daughter will certainly wreck up her new backpack. She tells me that she expects this bag to last through the last two years of high school on into college. I believe, after actually seeing the pack in person, she may be right! :)"
4,Great Quality Backpack,"Jansport has always been a favorite of mine. In fact, I don't think I have ever purchased any other brand backpack! I couldn't quite afford the suede bottom style this time, so I ordered this one, and it is just as good. Of course, I got it in my favorite color. The Electric Purple is even more vibrant in person. It's a gorgeous color. This is the best deal that I found on the internet."
4,Bad Delivery,This item was listed as being instock. I chose this item over others because I needed it within a week (according to the listing that was possible. After I paid for the item I received an email stating it was out of stock and would be delaied for one week. Beware is all I can say.
5,Durable backpack,"You can't go wrong with JanSport. Don't know why but their backpacks last a really long time while the other brands rip and break. My son loves anything camo and this one fit the bill. He loves it and it is very durable. Thrilled that I could get it mid-school year because his old backpack died. Plus it's original, no one else at school has it! Highly recommended."
3,Picture problem...,"The picture used for this product does not protray what I received. The color is lighter and the straps are not gray. The whole bookbag is the same color. I really liked the gray/pink color scheme. But other than that it works great, Jansport has amazing quality bookbags!"
1,POOR QUALITY -- wouldn't last one week in school!,"I purchased this product for my 1st grader. He liked the design; I liked the Jansport brand (I have had several Jansport backpacks and always was very happy). Well, the backpack was so thin I could read this review online through the material. The backpack was so lightweight that my son's water bottle could put a hole through its side. The bottom had such little support that a wet paper grocery bag would provide superior results. In summary -- I returned the product the day after it arrived at my home. I actually contacted the seller and asked him/her if this was a knock-off, and he reassured me that it was a genuine product. Although I couldn't believe him completely, the vendor was very nice and professional about returning the backpack."
2,too different in color,"The color of the real thing is dark gray which is very ugly. And I have tried to return this item, but I failed because UPS did come to pick the package in three days. And I am leaving in two weeks so I am afraid I cannot get the refund at that time so I gave up to return this item. This is an awful experience!"
1,This looks nothing like it does in the picture . Very misleading,I got excited when i came across this bag because of the colour and when i received it i was very disappionted the colour is nothing like the one in the picture and i am so not happy with this bag .
5,Great Simple Backpack,"Back pack has all the space I need and nothing more to make it bulky. Great for me to be carrying around college, perfect size, tons of color options, and you can adjust the size to whatever you want. Cool backpack!"
5,LOVE IT!!!,"This is a Jansport so of course quality and durability aren't even a problem. This is the cutest Jansport bag I've ever had (and I've had QUITE a few). What you see is exactly what you get. Cute purple and white argyle pattern, the back of the pack is a solid purple (maybe more of a plum color). The zippers are silver metal with purple flaps connected for easy zipper use. Straps adjust very well so the pack can fit very snug or very loose depending on how you'd like it. The small outside pocket has a built in open pocket inside for various items and also has two small slots made for pens or pencils. Overall great buy and of course the lifetime warranty is included with the Jansport bag. Great for college students. I used this same line of Jansport packs (in a different pattern) for the first 3 years of college with no problems."
1,wrong product display,"I saw this bag well displayed with multi-divisions(sections) and got attracked to it because that was what I wanted but to my surprise, is far from what it was displayed. I am very much disappointed,it will not serve my purpose and I hate it that I do not even know what to do with it. it was totally wrong product display."
2,Wrong and unacceptable color of Jansport,"The shipping time is ok, but the color is totally wronge. It is impossible to carry the kind of color to outside."
5,Jansport Backpack,My son selected this bag though I wanted him to take other model. He loved it sooo much. It is light one and very comfortable for his back. All his friends liked it .
3,Didn't get what I ordered,"I ordered this backpack for my 13yo daughter, and we didn't get the color we ordered. My daughter insisted it was okay and she likes what we got. She really isn't a ""pink"" kind of girl, so we ordered the chocolate colored one...but we got a pink one. I hate having to deal with returning things, but I certainly would have returned it if my daughter hadn't insisted it was really okay. She's happy with the quality of the backpack."
3,Too big for younger children,"This is a standard size backpack, not kid-sized. They should make that clearer. Their service at least, in crediting my account upon receiving my return, was very good."
1,flimsy,I couldn't believe it was a jansport. It is the sorriest excuse for a backpack I have seen in awhile. More like something from the K-mart bargain basement. Would definitely not suggest buying it.
4,Basic back pack elegant color,"Basic back pack elegant color I really enjoy having this back pack to take my groceries and this was the purpose, so it's perfect. The plus is that this gray color is pretty elegant and I can go other places before food shopping and it doesn't affect my looks. I think the price is great as well, smart choice!"
2,jansport backpack,"Very disappointed in this backpack. My daughter was happy with it, but myself as a mother knows that it will last no longer than a couple of months. There is absolutely no lining within the back. Fits all her books though she says....."
5,great school bag,"We have to source them from the US, but they are a great schoolbag. Light and strong. Great fabric.Highly recommended."
3,Doesn't fit that much,"My daughter entered 5th grade this year. Between the extra homework, her flute, and her gym clothes, we knew we were going to need a bigger backpack than she already had. She loved the color of this one and the dimensions seemed like it was a good size, so we got it. After a few months of use, we both agreed that we should have gotten something bigger."
2,too small,This was supposed to be large enough for an adult. It's really meant for a Jr. High school student. A waste!
4,muy buen producto,"muy buen producto los recomiendo, fue enviado en el tiempo ofrecido y muy bien empacado, el producto es bueno muchas gracias"
5,light and durable,"This backpack was soo worth the price. Although the material is quite thin, it makes it really light and comfortable even when you're carrying around tons of things in it. the front pocket has lots of compartments and storage room and although this backpack looks small, it has LOTS of space. i'd get this again if i needed. great backpack! u won't go wrong buying this"
3,JanSport Super Break backpack,"This is a nice backpack, smaller than I thought it would be. The lip over the zipper is a pain because it gets caught in the zipper. Other than that it's great. I love jansport products."
4,High School Backpack,"I especially love the color of this backpack, it is very cute, however since this backpack only has two pockets it does not have a lot of space for textbooks. Other than the space issue it is a very nice backpack."
5,Great Backpack,I was looking for a backpack for my fiance to have for her classes. And this pack is great for her because its small and yet can hold all her books for class.
3,Typical Backpack,"This is just a typical backpack. I'm military and we're only allowed to wear certain colors (i.e. black). I thought the lavel that says ""Jansport"" was black but it's actually blue. I wasn't happy about that but oh well."
5,Great backpack,"Out of all the backpacks we have purchased throughout my son's school career thus far this backpack is their favorite. It is light weight, made well and simple. My sons have said they don't like all the pockets other backpacks have..they can never find their stuff. This has one large zipper pocket for books, etc. and one smaller zipper pocket right in the front for pencils, etc. Will purchase this again."
