class_index,review_title,review_text
3,"Tastes okay, but had aftertaste","Sorry I have to disagree with the other reviewers. While the texture and initial flavor of the Detour bar is pretty good, there is a horrible aftertaste, so I won't be buying these again. I've tried many protein bars, energy bars, low-carb high-protein bars, etc. and my favorites are manufactured by EAS."
1,Air Filter,I was very disappointed in these filters. First they are not 25 inches by 20 inches by 4 inches. They are not well made. They are rather flimsy. They are approximately 3 and 1/2 inches thick. This left a 1/2 gap in my furnace filter compartment that caused an irritating rattle and an improper air seal. I would not recommend this product to anyone.
5,A seminal look at the woman and the city,"The first half of the twentieth century was filled with constant change and development; it was an exciting time to be alive. ""A Journey into Dorothy Parker's New York"" is a focus on the woman herself, but a bigger focus on the city she lived in and its constant change through two world wars, a great depression, and so much more events. Filled with countless photos, both color and black and white, ""A Journey into Dorothy Parker's New York"" is a seminal look at the woman and the city, sure to please fans of her work and New Yorkers alike. ""A Journey into Dorothy Parker's New York"" is highly recommended for community library biography collections and students of the history and culture of New York City."
1,Very bad quality!,This plugs have a very poor quality.. actualy I dont think that they are made by bosch.. I used them for around 2 month and then they stop working properly and the terminals doesnt work very good..they disconnect very easy..
2,did not like,I got the plug wires quickly...thats a good thing.How ever judging the condition of the box and the fact that the spark plug end of the wires are 180 degrees off from the coil ends makes me think that the wires were brought back as defects and sent to me. I had to install the wires by twisting them a little and I beleive that will lead to failure. I had to put the car back on the road so I guess I'm stuck.
3,"Not 14"" Wide!","I bought this for my sister's wedding. She was looking for a cake plate with a 14"" top. This has a 14"" dimension, but it's not the top. The top only measures a little over 12"". I don't know where the 14"" measurement is made, but don't by this thinking its the surface for the cake."
5,Good book for those interested in writing and education.,"The author serves us well by clarifying the idea of democratization of writing instruction, which began in the nineteenth century schools. It is the method of asking students to write about their own experiences, rather than following the works of great writers. As a result of her work the question can now be raised about which method makes for a better education. The author includes some interesting student essays, for example one from 1846 about the moral dangers of reading novels."
2,Doesn't work for me.,"I LOVE the Swingle Singers. The first time I heard them sing Bach back in the 60's I was driving a car and I was so blown away that I had to pull off the road. And I LOVE Irving Berlin's music; his message is simple and direct and tuneful. And therein lies the rub. To me, the jazz vocal styles, the contemporary harmonies and the whimsical utterances of the Swingle Singers go together with Irving Berlin's music like oil and water; they just don't mix. The words and melodies are those of Irving Berlin but the end result isn't Irving Berlin. Admittedly this is one man's opinion, and others might take great pleasure in the Swingle Singers' unfailing virtuosity and inventiveness. But if you anticipate the straighforward tunes and emotional directness in Berlin's music, you are apt to be disappointed."
5,The BEST dog shampoo!,"If you are tired of bathing your dog only to have the ""doggy odor"" return in a day or so, then this is the dog shampoo for you! The fresh scent of this shampoo lasts for up to 2 weeks! I have been using this shampoo exclusively for the past 18 years. It leaves their coats smooth as silk and smelling Fresh 'n Clean! Great product....."
5,Lambert Kay Shampoo,"I purchased this from a company I had not ordered from previously. The gallon jug came with the foil already peeled back. I called the company, not thinking about contacting Amazon.com first, and they were great to deal with. Amazon.com did contact after hearing from the company but I was unable to take the call at the time. The company sent out another gallon jug and sent me the info I needed to return it at no cost to me and when they received the return refunded my money."
2,Not Happy,"I have used this product in years past and scent is not as strong or did the smell stay on my dog past 2 days and used to stay for weeks. Not happy with this product, very disappointed and the dog people I groom for thought the same, product scent weakened."
2,Wrong size displayed - it's not Youth but Kid sizes,"Buyers be aware: this is not Youth size, as indicated in the product description, but rather Kid size. I gave this as a gift, so it caused some trouble for the recipient - they had to exchange.What makes this troubling is since they don't have a size chart, I had to call the company (a third-party company - not amazon). Their customer service was available on a Sunday afternoon and was reasonably polite, but they didn't give me any heads up either about the sizing error."
1,This drive is JUNK,"The first time I used the drive it took several tries for the system to see it. I got errors and it kept powering off. I reformatted it and it was fine after that (or so I thought) and I was able to back up my drive.The second time I used the drive it just started clicking, then it went clank, and then it was dead. End of story, just like that. Now it's on it's way back to Seagate for replacement. I guess I am lucky I found out during a routine backup and not when I needed the data on the drive. I hope the replacement has the problem fixed, but from the reviews here at Amazon, I am not going to get my hopes up.I wish I would have read the reviews on Amazon.com before I bought that drive."
1,Crap in XP...,"Lots and Lots and Lots and Lots of ""Delayed write failed"" data lost errors... Seagate doesn't know why... Microsoft doesn't know why... DON'T buy... I have tried 2 of these.. returning both. HARDWARE DEFECT, talked to Seagate, and after a full YEAR, they finally replaced my units with fully WORKING drives..."
1,Never ever buy this crap,"I bought this to take backup of my digital photo backup. What happened is, I lost everything!!! Everything. I couldn't beleive my ears when I heard this huge clicking sound (it's the ""head crash"") coming out from this hard drive after a few weeks of purchase. After this sound this hard drive is just a junk. I don't care anything about customer services, who replied lile ""we don't do data recovery...."", it's just a crap. Som don't even think about it. You don't want to waste your money on this one."
1,Don't do it!,"Just wanted to add to the list of reviews. I've had the same problems listed here. I will never buy Seagate products again. Talking to customer service and a project manger there I have come to the conclusion that a bunch of retarded monkeys with lisps run Seagate.Bought it 2/18, broke 2/18, notified Seagate 2/19, still have no replacement drive. I have gotten conflicting information everytime that I have communicated with anyone at Seagate. Also there was much confusion as my first warranty request was lost and I had to do it again thus delaying everything more. I cannot stress how horribly this company is run (at least the departments I've dealt with).I'm getting angry typing this, gotta go get a beer."
1,Crash! 300 Gig Crashed within 2 days!,"I Highly would not recomend the Seagate 300gig External Hard Drive to Anyone. I lost 250 gigs of data. The thing lasted 2 days, thats riddiculas! And whats Seagate goin to do. . . ? You'll be luck if you can get threw on there support line, and dont believe when they say they'll call you back. Bad Move, Never Again. I call it SeaSh*t !"
1,POS,Worked good -- actually got one complete backup onto it. Didn't use it for 3 months. Then wanted to update the backup. Found the FireWire port no longer worked. Used the USB instead to do another backup.... noticed that 1 hour later it was backing up the same file. Found that the harddisk had powered down. POS. Also received several Write Delay errors. Summary: POS
1,Stay away from these drives.,"Our organization ordered 2 of these drives and 2 of the 300 GB variety of these drives. All 4 of them experienced write problems as indicated in the previous reviews.The drive would be just humming along fine, and then suddenly write errors would start popping up in the system log.We experienced these problems with both linux using the 2.4 kernel and Mac OS X. Based on the previous reviews here, and my own experience with 4 of the drives under two different operating systems/machine architectures I can only conclude that these drives have some serious design/engineering problems and should definitely be avoided."
1,3 drives in all. Delayed write failed,"I'm not going to bash any one here. Originally the warranty department was a bit difficult to deal with but after I was put in touch with a specific person regarding my issues...well I cannot say I've had better service.I'm working withWindows 2000 ProfessionalAMD XP 1700 Processor768mb of Memory740gb of internal hard drive spaceECS K7s5a mother boardI tried all the suggestions regarding disabling anti virus software or any other software that would be running in the background, disconnecting any other USB 2 devices and still had the problem.I also know of one other individual that has encountered the error who was running Windows XP.Seagate has provided a solution but the issue with the drive was never resolved."
1,IT DIED,"So I have been using this external hard drive for quite some time, perhaps a year and a half or so.It's worked fine all that time.And then last week, it died.I called seagate to find out when the warranty had expired, it expired last May!!!I think it was actually less than a year when it expired.I should have read these reviews before buying it."
5,A real chill Compilation,"Summer Chill is what a chill cd should sound like. It starts of at a good tempo and slowly descents into a chill out experience. Best tracks are Alex Cortiz's ""Lounge Theme"", Wah Mui's ""You Don't Love Me"", Stryke's version of the Bill Wither's classic ""Ain't No Sunshine"" and Moving Images ""Mile's Mood"" feat. Herb Alpert. Summer Chill is a chill out experience"
4,A must have for chill out fans!,"A very wide range of smooth tracks on this comp. Everything from Trip hop to Celtic! It all flows well together however aided by subtle mixing. Stand out cuts include Stryke's gorgeous cover of Bill Wither's ""Ain't No Sunshine"" and Shantel's dub trip ""All I Want""Perfect music for summer sunset. A very cool and diverse collection."
2,Missing parts,"I have used this part before with excellent results, but the packaging on this shipment was bad. I have tried to contact Amazon about the problem, but still have not had any response from them.Belkin is quality equipment, but if you cannot get the full order I would suggest trying another vendor. Amazon is so big that two missing parts from my shippment has no impact on there business.Mike"
1,OVERPRICED,"The filter is as advertised, but over priced at $30....other vendors carry this filter for less than half that. Visit the filterfast website...."
4,Does the job.,"This little machine does the job. Just to list the cons, on high it is loud, yet my husband an I love it to sleep by. Second, the filters for this air machine is on the pricey side. But the dirt you see on it is worth th price. We are pretty well satisfied, after having it for 5 months."
3,What?,"When I read the reviews, someone posted that you get a two pack for this price. Not so. You only get one. Although it is a perfect fit for my Hunter 30711, it is way to expensive. I could have gotten a 2-pack from another company for $37 + S/H. I am very disappointed. FYI : Don't believe everything you read!"
3,Good Overall,"This works for sure, but the reason why I am giving it a 3 stars ONLY is because of the price. Hoping they lower it in the low $20s instead of mid-$30s. Rip-off, I think. Who would want to spend $35+ every 3 months?"
5,Journey to the Center of a Soul,"This is an artist's album... tasty, original, and heartfelt, with a delicious reverie of lyrics, phrasing, grooves and acoustic instruments. I've listened to it a thousand times and I'm still in love... you can choose to glide on its surface or dive in for a continually unique listening experience. My only wanting is for Track 2 (There Once Was a Time) to go on and I hope Andriette will consider doing an extended version in the future."
5,Kids love it,"I have to strongly disagree with other reviews of this item. My sister purchased this DVD for her son, and for over a year or so (he's now 3 and a half) he begged to watch it every chance he got. He even requests to see it now and sings along with it. My daughter turned a year old in September and my sister (almost as a joke) bought it for her. She LOVES it. Every day, she points at the TV and says ""Holiday"" (which is what my nephew calls the DVD because of the title of the first song.) I will admit that it is somewhat dated and the tunes aren't all that appealing to an adult, but come on, are the Wiggles? Barney? No. They're appealing to kids, and that is who the DVD is meant for. My daughter tries to sing along with the songs and even does the hand motions for a few of them. My sister says she's going to buy this DVD for 1st birthdays for all of the kids that she knows and I have to agree, It's a great gift."
3,very simple,This book can be a very helpful one if you're looking for simple designs.It is a sample of flower motifs mostly english and french from the 19th century and some oriental motifs as well.It is all black and white patterns and it looks a lot like a coloring book.It is an OK book if you're starting with the idea but very simple if you want to go indepth.I would recommend it if you're interested in crafts in general and also if you work with kids.
4,Great book but dont order via the market place,"This is a very good book with some basic designs. If you are a beginning woodworker or have some basic tools, you can build one of these. As pointed out, the design is simple, but it is flexible and you can customize your own design. I build a surround from stain grade birch with pine trim and moulding. It was finally painted white and primed. We are very happy. I give the book 4 stars, ..."
2,Lots of Pics - little words,"This book is basic with lots of pictures. Looks like the authors had fun over the weekend, shot some photos and published it."
5,This is one fun book!,"Cynthia Boris has assembled a high-stakes (sorry!) collection of fun and challenging questions on the first two seasons of ""Buffy the Vampire Slayer."" Buffy fans of all ages will get a kick out of it, and will also get to test their knowledge of the show and the characters. The book is well designed and it's easy to find the answers to those questions that absolutely slay you. Required to have on hand at your next ""Buffy"" get-together."
4,great book,"great quiz. it is more fun if you can get another buffy fan to take it with you. i did decent, considering i started watching in july of last year. but the books have caught me up on some of the earlier episodes so i was not a total dunce. but this book is a must for all fans."
3,Tamed,"After the failure of ""Klondike Annie,"" Mae West tried something different: an adaptation of someone else's material. ""Personal Appearance"" was a stage play about a big star stuck in a small town, and in the early scenes of the film, she is fairly funny as she plays the star as vain, ignorant, and self-obsessed. This brief bit of satire is promising, but the film soon becomes the usual West vehicle, with various slickers and studs after the irresistable heroine. This is the rare West film with a strong supporting cast, and it passes fairly pleasantly, but the censors were at their strongest -- and Mae without double entendres isn't really Mae."
4,One of West's Best,"Marvis Arden (Mae West) is a sensational movie star. Her following spans the world and her personal appearance tours prove her popularity. On her way home from one such appearance, Arden's car breaks down. She orders her publicity man (Warren William) to find her a place to stay, suspicious that he planned the break down to keep her away from a man. However, she soon finds herself mooning over an attractive repairman in town (Randolph Scott) and listening to his ideas about inventing equipment for film.West is wonderful as always in this breezy and enjoyable movie. She has many snappy quips, especially brilliant since she wrote the script herself. It is always exciting to see Hollywood parodying itself and its stars. The visual elements are quite good, especially the opener. The story is somewhat typical of West because she is out seducing men, but it is unusual because it involves typical country folk. Great fun!"
3,Before You Pay for This...,"Just a note to fellow ""Amazoners"". The excerpt that you see on the Amazon site is 118 words in length. (Yes, I verified this number with the Unix ""wc"" utility :-) The whole article, if the number can be trusted in the item description is only 600-some-odd words long.I can't imagine what would appear in the remaining 500-or-so words that could be worth $10.I'd let somebody else pony up the money and report back to us!"
5,A favorite bedside book,"This is a compilation of Tibetan and Buddhist tales, similar in a way to Zen Flesh Zen Bones (which I also love). The difference is the language is much simpler, smoother, and accessible. Who would have thought Buddhism could be so funny at times? It's a great way to get into the spirit of things, without laboring over it. I just love this book."
4,Tibetian mini tales,"This book is a compilation of spiritual short stories from Tibet. The typical story is only a page or two, so not much depth is possible in any given story. A full range of subjects within Buddism are presented, including spiritual, inspirational, enlightening, insightful, fictional, non-fictional, humorous, and sad. I enjoyed the vast majority of the stories to some degree.In addition to the spiritual value of the book, it is also rich with the culture of Tibet.My only problem with the book was that by and large the stories were unrelated in terms of plot and characters. Finishing one story did not leave me wanting to read ""just one more"" before putting it down.With that in mind, this book would be perfect as a ""bathroom reader"".Entertainment: 3.5 starsEnlightenment: 4.5 starsOverall: 4 stars"
3,A little confusing,The book was downloaded with no problem at all. But I find the layout a little poor. The tales on the other hand are great!
3,Not very catchy.,"This book didn't catch my attention very easily. A three seemed like a good rating because, in my opinion, it has to catch my attention right away."
4,Looking Good dead,This book was as good as the other novels by Peter James. It had everything in it that I have come to expect from the author and i plan to read more of his books
4,Looking Good Dead,This is what I expect from Peter James. A book that I hate to put down. I love the excitement from his story lines and if you like a book that takes you on a roller coaster ride this it. You don't get any boring bits. A good murder mystery that you can get right into.Buy it - you will like it.
3,Why can't I re-read a book on my kindle?,Two things I don't like about my Kindle. The position of the forward/backwards is in the spot most comfortable to hold. I keep accidentally turning the page.The kindle won't let me re-read a book unless I go back page by page to the beginning.
3,A refreshingly local crime novel-but flawed,"I really enjoyed the story and was completely engrossed.....up until the point where the characters are drinking alcohol!!! Please don`t add to the text ""Sho whats happening,I`m sho tired"" no!!!!!! please, people don`t talk like that. Great stories, but I can`t put up with any more. Its not just me, my wife thinks the same, and she apparantly knows everything."
3,Geneological Help,"This is a first for me with writing a review but since I have gotten involved with putting the family history in book form. I have needed many extra reseach books. The Surname Detective is just what it claims. It give family names and traces the movement into different parts of the original country and immigrations of the families. The maps are helpful to me. I do think it is over priced because it is not an everyday working or reading volume and it is generic. But if you are wondering about your family name and can afford it, I always recomend factual data."
4,The Mountain King,"I'm buying another copy of this book, to keep. I've loaned my first copy to many people and I don't know where it went. I just hope it is being passed on to others. Being a native West Virginian I find the story very entertaining. Many ideas seem would seem ordinary to me except that my twenty years in the Air Force gives me a larger prespective. It seems to me that the power of common sense is getting to be an uncommon virtue. tfs"
4,School Daze poems,"David Harrison's poems may inspire youngsters to write their own poems about school, covering the same territory: food, gum, the ""brain"", science fun, teachers, field trips. The print size is nice and big for young readers, and illustrations are bright and cheery. Not as strong as Jack Prelutsky's school poems, but inspiring for young writers nonetheless."
3,Not the real deal,I had to create a brand new amazon ID for myself to write this review because even admitting that one had read this can be toxic to one's career.It's obvious to me (as a former student of chemistry) that Fester never made LSD himself. It's also clear that he didn't spend enough time researching the subject. The first edition had several errors in it - some of them due to bad proof reading but others due to mistakes Fester made because of a rushed job. This is much better but still ... a person looking for good advice on how to make LSD should investigate Shulgin's Tihkal ... I definitely get the impression that Shulgin has either made LSD himself or is one intimate terms with someone who did.So why am I giving this 3 stars if I think it's so bad? Because the book is not a complete waste. I rather admire the notion that someone like Fester would spend so much time writing subversive books like this. His freedom-loving spirit is refreshing in these conformist and authoritarian times.
5,The Cowardice of Amnesia rocked my world,"Ellyn Maybe's voice is a unique combination of sincere compassion and an appreciation of the absurd. The message throughout is clear: be kind to your beautiful self, the rest will come easily. Inspirational, moving, not a word wasted. Though the poems are long, they don't feel long; they are economically crafted and free of cliche. The work is directly accessible--no academic snobbery whatsoever. Ellyn Maybe's voice will continue to be an important one for many generations."
4,Horrific and tragically suspenseful,"After reading this book, its hard to believe that our Judiciary Courts let the convicts actual get away with murder. Jane Wells has really captured how the Social Services are unable to help people that are on the borderline or are in desperate need of help. After seeing her on the Montel Show, she had sparked my interest in her book. I not only cringed but cried when she and her daughters had to face such unnecessary barriers that were put by the system. I pray and hope to God that she is able to stay undercover from her ex-husband and that the children, especially the oldest can have a peaceful life and never have to suffer the torment and abuse that had been suffered by them all. My prayers are with Jane Wells and family. God Bless...."
5,The truth,"After reading this book, it amazes me what some people have to go through during their lifetime. The fact that Jane even survived is relieving. Reading her book made me feel as though I wish I could have been her friend at that time and helped her through all the tough stuff she was dealing with. On another note, imagine what poor Erica and Megan had to go through! If my dad were to die, I would freak, but if I were only six and were to see it happen I don't know how I would ever get over it. I am happy though, that I met Jane personally and she seems like a very cheerful person and made me happier that day. I think everyone should read this book to let them know that what they are going through could be worse."
3,Not the best writing,"I am not saying this was not a good book. The story was thrilling and I kept having to remind myself that this was a true story and not fiction. However, it was horribly written. It jumped around a lot from one page to another and I had to keep turning back to make sure I did not skip something. There were times in the book where she would describe something the cops brought up that she had mentioned to them but she never mentioned the events to the reader or she would just skip days, weeks, or months and not even give a basic breakdown of what happened or even alert the reader that time had elapsed. After reading the epilogue and afterward all I heard was her go ""me, me, me"" and wanted her to shut up. I get that she went thorough something awful and pulled herself out of it but someone else should have written her story. I am glad I only paid $1 for this book and actually bought it intending to give to a friend so it will not waste space on my bookshelf."
4,ok book,"i just finished this book it was ok but i think jane should have told more in the biggening about what she went throgh then on and on, it didnt tell much about what she went through as she was married."
2,No good!!,"All ya'll gotsta' be crazy!! This is terrible work from one of the greatest. I've tried many times to bump this disc and can't feel any kind of flow or groove, and I've asked many people to do the same...they say the same thing. Don't get me wrong though, I will still support Paul Wall, Watts, Jones, and the whole Swishahouse crew, but c'mon now, who ya'll kiddin??...Now, with that said, Paul Wall's new disc, The People's Champ, is kickin'!! Every song has good flow, good beat, good bass, and collaborations are on point...Buy the People's Champ instead!!..."
3,"Better then most, not as good as his other stuff.","While not Paul's best work, there is still amazing skill on each track!"
1,Very disappointing Kapustin,"While the performance of Beethoven is fine, I have found Kato's interpretation of Kapustin to be awkward, with random rubati and odd dynamics. Kapustin must be interpreted with a keen sense of rhythm which the pianist lacks, with a continual drive that holds the piece together. Instead, it is interpreted as a slightly intoxicated, overly melancholic classical pianist may."
4,accordian and romantic mandolin lovers,"If you love the accordian and mandolin, this is a great CD with many favourites. If you have italian parents or grand parents, they'll surely sing along!"
1,No words,"Lots of anticipation after reading about her on her site. Then I got the album and it didn't really live up. But, I did like the picture on the front.Next time, I'll listen to the samples before investing the money."
3,HARD TO READ,"I HAVE READ ABOUT 3/4 OF THE BOOK, AND IT'S BEEN REALLY HARD TO GO THROUGH IT. THE SUBJECT IS FASCINATING, I WONDER IF MR. SHELDRAKE COULD HAVE MADE IT MUCH MORE ENJOYABLE."
2,Keep Looking for Signs of Life,"I think there might be some very good ideas buried somewhere in this dense, pompous prose. The book's writing style is very archaic and inaccessible for the average reader ... think academic audience here. The editors didn't do Sheldrake any favors here by letting him run amok with his thesis project. Fine, if I had picked up this book in the University's book store ... but not mainstream Amazon."
4,Good intro to advanced composites,"There aren't too many good books on the fabrication and repair of structures that use high modulus fibers like Carbon and Kevlar, modern core materials, and high performance resins. While this British title ""goes on a bit"" and is not for the illiterate, it does an excellent job of walking you through the process of building and repairing parts that would not be out of place on any track in the country. It will also be useful to airplane and boat builders."
5,Best Ever,"I lost one of the earrings so i purchased another set. I have 4 piercings on my ear and these look elegant, can be worn as pearl or gold studs, and have remained securely on my ear for 3 years now."
1,Vinotemp Wine Refrigerators are unreliable,"I have a VT-60 which I spent almost $700 for and which died within 2 years. There were no authorized repair places within 120 miles for years 3 and 4. Finally, one showed up within 70 miles. I took my wine cooler there and they didn't even know what a Vinotemp wine refrigerator was. Anyway, they told me I had to order a relay switch in order for them to determine what was wrong with the refrigerator. I have been waiting about 3 months for the relay switch and Vinotemp moved the estimated ship date of the part another 2 weeks again. The customer service representative that I spoke to about this new delay was marginally rude. I purchased a small ""normal"" refrigerator for my game room for less than $200 and it has run well for almost 4 years. There is something incredibly wrong with the Vinotemp business model which apparently does not include a quality system nor inventory control."
1,"""Romantic Suspense"" Novel Without Romance or Suspense","Mary Stewart, one of the finest romantic suspense novelists of all time, has written a novel without any romance or suspense. This whisper of a book contains the lovely scenic descriptions of her earlier novels but the ""mystery"" amounts to a break-in at an empty house and the ""romance"" amounts to a semester together at Cambridge in the fall. The heroine is an emotionless school-marm who is so stern and prim that she is bascially an 80-year-old masquerading as a ""dish."" After enjoying such great mysteries as The Moon-Spinners and This Rough Magic, I thought for sure that something was going to happen. But the only excitement was the occasional sighting of a petrel (a very shy bird). Whoa! It is clear that Miss Stewart, in her dotage, lost all interest in love and danger, and was captivated only by nature and wildlife. This is not a bad thing but she should have stopped writing ficton and become an author of travel books."
2,"Not up to her great books before the ""Arthur"" trilogy.","I was delighted to discover new novels by Mary Stewart, who had long delighted me with her beautifully done mystery/romance novels. However, many of her books from the 1980s and '90s, while having the same wonderful flavor and verbiage, are weak on plot. I knew who the love interest would be far too long in advance, for example. And the ""big mystery"" turned out to be much ado about nothing. Might want to check it out of the library before purchasing a copy. Stewart's Thornyhold, however, was much better -- more like her old writings."
1,Author burnout,This is a classical tale of an author burning out. Old age finally caught up with Mary Stewart. She never wrote another story after this one as far as I know. I keep a copy to show my students how not to live off yuor past glories when there's nothing left in the pot. Awful and flat.
3,Definitely not her best,"""The Stormy Petrel"" falls short of Mary Stewart's normal caliber of work. The main character, Rose, is a don at Cambridge and rents a cottage on a Gaelic island to write. ""Adventure"" follows her.As compared to Stewart's other works, this ""adventure"" is dull and not really a mystery at all. From the beginning, you know who the bad guy is. There really isn't any suspense.A good thing is that Stewart always does a nice job with setting, and this is no exception.One complaint I have is that several storylines aren't satisfactorily tied up. Rose is secretly a science fiction author. Her writing is a subplot, but it isn't really fully developed. One person figures it out, but it's a ""so what?"" moment. The romance is more of a fizzle than a sizzle, as is the entire book."
2,Only Okay,This is definatly not Mary Stewart at her best. I found this book very lacksidasical and totaly unintresting. Tell me what is romantic about this book? I won't get a awnser because there isn't. I was very disapointed in this book. After having read Moonspiners and the Ivy tree. Currently I am reading the Merlin Trilogy which is absolutly fantastic.The Stormy Petrel is nonromance all the way. The only romance in the whole book is when she had s smile on her face thinking of her next fall semester term.If you think that thats romance you must not know excitment. If you must read this book though read it for the nature stuff she talks about.
2,Skip this,"Please skip this book. It had me going for a while, and I was excited. But I like a little surprise in my books, and this had none! Too predictable. And I HATED Rose and her love interest! BLAH!!!!!"
3,Dean Martin on Reprise is cool,"The King of Cool no less. Unfortunately this CD suffers from a couple of terminal faults. There is a nice scratching sound which occurs just prior to track one starting up. And some clever sound technician decided to cut off the first few bars of 'I Will' - very annoying.Other than those, the CD includes some mighty good stuff. 'Little Green Applies' is incredibly decent - although they didn't really need to include the sound of the studio exploding into applause at the end of the track... kinda kills the moment a tad."
1,Unlistenable.,"This album could give pretentious, melodramatic drivel a bad name. After hearing this sonic mishap, I grimace every time I hear ""Tainted Love"" -- not because I dislike that song, but because having a radio hit at one time probably helped Marc Almond to get A Virgin's Tale made."
3,Not her best video,This is not one of her best tapes. As one reviewer already pointed out this is a jogging tape and I was looking for a low impact tape (her walk aerobics tapes). Get her miracle mile or 2 mile walk tapes and you will never look for another instructor.
5,Oldie But Goodie,"Conducting two exercise classes means that we use a big variety of Leslie Sansone's tapes. Yes, this is a jogging tape, but after viewing it once I was able to substitute low impact moves in place of the high impact ones Leslie leads you through on the tape. Nothing hard about it. It's great for mixed classes, as beginners and intermediates can follow my easier moves while the more advanced can jog right along with Leslie. Good job Leslie!"
5,great stuff,"Lizano sauce is delicious and hard to find locally. My entire family loves it on rice, fish and other stuff."
5,Maybe the only book you will need...,"...for the new cisco Switching exam. I have read BOTH the cisco press and sybex study guides and would have to say that this book eclipses the both of them. Having said that though, using this book with the cisco press book (and the Bosons) would just about guarantee you success....(be sure to get at least some hands-on switch experience - at least for the commands and their output).All in all - this book is truly fantastic. Buy it!"
4,Good enough to pass,"This is the only book I read on switching and I scored 956 out of 1000 on the 640-504. I was, however, fortunate enough to have the equipment to test all of the commands in this book, which helped me remember them. If you don't have the equipment to familiarize yourself with the commands, you'd better come up with a very good memorizing mechanism. I only saw 2-3 questions on the exam not covered in this book. Another 2-3 questions went a little deeper than what the book covered, but this book gives you enough info to make a very good educated guess at the least."
5,"Excellent ""exam cram""","This is an excellent study material for preparation toward CCNP 2.0. I used it together with Cisco Press book and it's everything you need to pass the exam. Also, for those interested in having a good knowledge of the so complex Cisco LAN world grab it fast! In 2 days you'll be a ""MultilayerSwitched Campus Expert"" over a ""Collapsed GEC Backbone""!"
1,Not helpful,"Not a useful study of hosea, not in depth. No explanation. And horrible theology. This is not a commentary, but more of an attempt at a small group bible study guide."
2,Billy Joe Royal - CD,"Beware! This cd has all re-recordings of his great, classic hits! These here are not the original hit versions! These are all very good remakes, however, and a BJR completist would probably want them anyway."
1,Are you sure Joan?,"The story line of the book is delightful. that in itself was worth the buy for me. However, I pur- chased the book for the recipes. That was a mistake. Unless the ingredients (fruits, etc.)on the East Coast are vastly different from ours on the West Coast Joan doesn't use these recipes. I tried a couple, but only a couple. Then I researched how to test a recipe, before wasting my precious fruit and sugar. A lot of her recipes call for 1 1/2 pkg. pectin. Well, let me tell you, that's a lot of pectin. I gave her the benefit of the doubt a couple times and then got a little wiser. For instance the recipe on page 43 makes such a thick glob of goo that one can barely incorporate the sugar. tsk tsk! Personally I'd like her to show me decent results using her recipe, straight from the book. I bet she can't do it. Furthermore, I would actually like reimbursed for the money I spent on the bogus recipes, I'll throw in my time for the learning experience."
5,Kudos from a Contributor to Beat That,"I contributed the recipe for orange buttermilk sherbet that is in ""Beat That"", Ann Hodgman's second volume of the very best recipes in existence (get vol. 1 ""Beat This"" as well). This is a cookbook you'll really cook out of and will tell all your friends about, not only because the recipes are great, but because she's also a hilarious writer. And in the hot dog days of summer, don't forget to make a batch of my fabulous orange buttermilk sherbet. You'll love it."
3,"Not as good as ""Beat This""","Because I'm such a big fan of the author's ""Beat This"" cookbook (which I rated five stars - see my review), I bought this book as soon as it became available While this is a good cookbook, I did not find the recipies as show stopping, and I would have preferred a better variety of dishes and ingredients."
3,Surf&#65533;s up,"Otto and Reggie suspect their dad is up to something when he breaks his usual routine. They can't figure out if he's a secret agent or what. They decide to follow him to see what he's up to, and eventually find him on the beach practicing for the adult surfing meet. The book is not scary, but it is full of surfer slang. It contains about 400 words."
3,For the fans,"I just bought this album and its one of those ""for the fans"" albums. What I mean is that unless you are a die-hard motown fan (which I am) then I dont think its worth buying. Its high point is JUST SAY JUST SAY. The rest is weak. Im a fan of STOP LOOK LISTEN TO YOUR HEART also,but thats about it. Marvin goes disco in some songs but its not his thang! He once said ""I dont want to get up on stage and shake my ass!,I want to sit on stage and croone"". Marv.... you should have took your own advise friend."
3,Good Not Great,"Ah, Berry Gordy masterminded this meeting of his music titans. The result wasn't as good as Ali-Frazier I, or the Thrilla in Manila. It ended up more like Ali-Frazier II, a non-event. The highlights of this album are the songs you'll find on Marvin or Diana's compilations: You are Everything and Stop, Look, Listen.The beauty of this album is its novelty. This isn't as good an album as either artist's best works, but it's something historic, considering that Marvin was at his peak and Diana was ascending higher and higher. So we have Motown to thank for putting these two together.The album's tracks overall are fine but they're not spectacular. I can't overrate it. I do wonder often though how they recorded their parts separately (ie. who would go first? Diana or Marvin?) That is the one thing I think about when listening to this. God bless them both!"
3,A good piece of nostalgia - Special for Soul fanatics!,"This album contains two wonderful scores by Diana Ross and the late (and unforgettable) Marvin Gaye: ""My Mistake (Was To Love You)"", and ""You Are My Everything"". Period.However, if you're a serious Soul music fan, this CD must be in your collection (not yet? Get it right now!), surely you will enjoy the rest of the songs."
4,Motown Heavyweights,"I love this project. I loved it way back and I love it now. I first purchased DIANA & MARVIN on vinyl, now I can have it on CD! Its sounds just great on sundays when I'm home reading the paper, cleaning the house or just chllin'. My favorite cuts: STOP LOOK LISTEN,PLEDGING MY LOVE,YOU ARE EVERYTHING and INCLUDE ME IN YOUR LIFE. These songs are treasures for me, they make you feel all cozy inside!"
