class_index,review_title,review_text
3,I hope it works,"Bought 2 of these one for a rented gravel floor garage to scare mice and one the crawl space. Since they work thru the wiring, added some wire by using an extension cord as suggested in the instructions.I hope they work...bend"
5,Pestacator really works,"This little thing really works. We have a one story 3200 sf house and have put one in the front, one in the back, one in the garage, and one in the attic. Beware, however, like the directions say - when you first plug them in, there is a LOT of activity. It soon goes away and you are pest free. I have four dogs who are not bothered by them at all."
5,The mice are gone!!,"We were seeing/hearing mice on a daily basis, and had tried traps, poison and sonic devices. We purchased this device upon a recommendation from a friend, plugged it in, and have not seen or heard a mouse in over 2 weeks. It worked like a charm, and we couldn't be happier about it!"
1,The Mice Run Right By It,"We saw a mouse, bought this item and I've seen a few mice run right by the device. I don't think it does a thing."
5,It Works,"Now I was a bit skeptical at first. I was not familiar with the technology and science involved in how this really works. But I took a chance and low and behold it worked. I had a mouse problem at my home and I tried other methods such as the Nooski traps and poison. Although I killed over 12 mice with the traps, mice tend to reproduce quicker than you can kill them off. Also any mother mouse can have about 8 to 12 babies when they are prego.Mind you I have 3 Corgi dogs so I was worried about whether or not the frequency would bother them. But all was well the dogs don't seem to notice anything out of the ordinary and they are happy campers. This product worked so well that when my father was having mice problems at his place of business (not food related lol) I was confident enough to buy a unit for his office. End result is that I have zero mice issues both at home and in the office. It works well and I have no more trouble with rodents. :3 I give it a 5 star. Definitely worth a shot."
1,Repels mice? I think it brought more!!!,"I bought the pest-a-cator plus 2000 in February of this year and instead of repelling mice, I've got more mice than ever now...this thing did not work and would really like my money back. 26 bux for this thing thats not worth 5 cents to me"
1,Do't waste your money,"This is flat out a waste of money. I hear rats in my wall between my kitchen and bathroom so I placed this unit in the outlet between the two walls which includes wiring. Well, it's been over a month and we still hear them crawling throughout that wall. Just to let you know, my house is only 1000 sq ft. and this is suppose to be good for a house much larger then mine. DON'T WASTE YOUR MONEY!!!!"
5,Bit hit with my Gang of 5,I have 5 medium sized dogs. And they just love these chews. This is the only treat I buy for them. Since the pet food scare I bake all their treats. But I do still buy these. As they are natural dried Yams.they don't last very long (5 minutes if I'm lucky). But they are a bit hit. I give them each one a week to keep them busy while I unload groceries.
1,Moldy and overpriced!,"I bought these from a store without looking at the price and when I opened the bag, they were moldy. Interestingly, it appeared the mold had been dried along with the yams which means they came that way from the factory. Needless to say, they were returned and I'll never try them again. When I realized the steep price, I decided that I could easily make my own with a dehydrator, since the pooches LOVE yams."
3,Nice table book,"I expected that this book would have more content than it did. Basically it's just some short blurbs followed by some stunning looking pictures. I take it that it's supposed to be an amazing coffee table book, of some sort.The version I received a really high quality print with a very neat texture on the cover. It only took about 20 minutes to read the entire thing, so I feel a bit cheated on that part. But I still like having it around."
4,A forgotten gem.,I came upon this book in my library while looking for another book by an author with the same last name and first initial (his daughter?). This is a surprisingly detailed sketch of the history of phonetic changes in English. Not to be overlooked by students of the subject.
4,Make sure to order these !!!,"Make sure to order these !!! When you buy a card file, Bought four more of these packages to fill out my card file and hold all my current cards and allow room for my future cards as well. These are as good as they come and seem to be the excite card that comes stock with the unit.Price point is great and if you buy these with other items saves shipping on little items.Buy with confidence.RagenRat"
1,A Decade Of Hits? Ah...not quite,"Nothing fries me more than buying what you think is a hits compilation, only to discover when you've torn the packaging off and put it in your CD player that what it REALLY is is a re-recording of a person's major hits done 20 years after the original recordings, when a voice is completely different. Sure, Johnny covers a lot of his own songs here, but his range is gone, and in some places, it barely sounds like the Rodriguez we've come to know and love. I loathe people that have to resort to this kind of trickery to dupe the music-buying public into thinking they're getting the original, genuine article."
3,"Nice blocks, but package is MUCH SMALLER than it looks","I bought 2 packs of these with the intention of giving one to my daughter and one to my nephew. When they arrived, I could NOT believe how TINY they were. The two sets together were barely as big as I expected ONE set to be! (They count several VERY small pieces in their ""20 pieces"" count, including some tiny semi-circular and circular pieces that look to me like more scraps from the larger pieces than blocks themselves.) I was very disappointed in that and ended up having to put them both together to make one decent block set. I do like the blocks, but for $21, I really expected to get 20 blocks, not 9 or 10 blocks and a bunch of little pieces. It ended up costing me over $40 to get a decent-sized set. The picture of the girl building with them is VERY misleading as she is using AT LEAST 3 packages of blocks in that photo."
2,"Nice blocks, but package is MUCH SMALLER than it looks","I bought 2 packs of these with the intention of giving one to my daughter and one to my nephew. When they arrived, I could NOT believe how TINY they were. The two sets together were barely as big as I expected ONE set to be! (They count several VERY small pieces in their ""20 pieces"" count, including some tiny semi-circular and circular pieces that look to me like more scraps from the larger pieces than blocks themselves.) I was very disappointed in that and ended up having to put them both together to make one decent block set. I do like the blocks, but for over $20, I really expected to get 20 blocks, not 9 or 10 blocks and a bunch of little pieces. It ended up costing me over $40 to get a decent-sized set. The picture of the girl building with them is VERY misleading as she is using AT LEAST 3 packages of blocks in that photo."
3,It could have been great.,"This is not a bad cd. It has two of Vivaldi's best arias, ""Alma oppressa"" and ""Agitata da due venti."" Kate Eckersley does good work interpreting these. Elizabeth Wallfisch, of course, is an excellent violinist. Still, the main thing that really makes this a lackluster recording is the actual sound of the music. The sound seems very distant and there is a kind of reverberation. While the soloist comes through fairly clearly the accompaniment just sounds very far away. In short, it sounds like a concert given in a very large church with lots of echo. This actually is quite charming when you are in space itself, but on a cd the charm just isn't the same. This is not a bad recording and has some good pieces on it, but it would not be my first choice for any of these works."
4,Accessory Kit for DSC-S60,"The kit is very good, the bateries of 2500 mah are the best of this kit, amazing time without discharge. I really don't like the charger of the batteries, it's very unconfortable to carry with, because it's very width, but if you don't mind to carry it in somewhere else you really pay the money for this kit."
4,Has some good moments,"This albums kicks off with perhaps its best song, The Game, Wiley raps over the beat to perfection. With this album wiley has really tried to push the envelope with the beats which often sound like they belong more on an 80's computer game than on a Grime/2-Step/Eskimo record, but overall it does work.Some of the best songs on this album are Wot Do U Call It?, Doorway, Reason, Next Level (feat. a great verse from Kano) and Treadin on Thin Ice. You cant listen to this album from start to finish but the amount of quality tunes on this means it earns its four stars."
5,This book is based on my 40 years of interviewing experience,"During my 40 year career in business (Bethlehem Steel and Chase) and higher education (University of Virginia and Vanderbilt) I have conducted over 20,000 job interviews and over 2000 individual career counseling sessions. The best of my tips and advice is contained in this book. I hope it helps you get the job you seek.Peter Veruki Author"
3,Very general,"There are some good tips about strategies and about the importance of hitting on broad themes, but, like most books of its kind, it is too general to be of much value."
3,Very Useful,"As an Executive Recruiter, I found this book to be quite helpful. I was able to see the potential in all the questions and not only from an interviewers point of view, but as a candidate. I made a list of ""tough"" and ""my favorite"" interview questions and email them to my candidates and clients. This way they are prepared. I also suggest to my candidates that they use the questions as a guideline to formulate thier own questions for the company. An interview works both ways.I recommend this book as a staple for recruiters, HR Managers, and candidates. It's best to over prepare, than under prepare."
4,The 250 Job Interview Questions You'll Most Likely Be Asked,"Great questions. This really got me thinking. I loved the creative ones like, ""What Color is your brain?"" I went with green because I'm usually quite calm and I'm good at calming people down."
1,the worst ever product,I bought a 1998 Oldsmobile silhouette van Headlight(driver side)#20-5124-00 10368389.I did install it in my car and after three weeks and couple rainings I did check it and had 1/2 inch of water inside(looks like a fish tank).I wont ever recomend an item like this to anybody.I did waste my money.
2,TOOOO Basic,"I have camped a couple dozen times for a few days each time, and wondered what it was like and what was needed to really 'camp-out' long term. Don't think I learned anything new here. Was disapointed in the lack of depth on all levels. All info could use an update. I can easily find more info with a quick search on-line."
4,George Washington...did he tell a lie?,"All to often we believe what we would like to believe, especially when it's about the leaders of our country. However, recent events have taught us that the right circumstance can influence a leader to make decisions that have unspeakable consequences. In his book, Swantek shows us that even a leader such as George Washington, was not immune to these influences. He provides the facts (as we know them) while at the same time showing that the interpretation of these facts can change the course of history. He shows us that what often appears to be the truth is no more than what we want to believe. This is an excellent book for it factual accuracy and it's stimulating fiction. I can find no other book John Swantek has written so if this is his first, I look forward to his second."
2,Ice Maker ruined flooring,"This icemaker worked fine for 7 months, then the internal water line that feeds the icemaker failed, flooding my kitchen and part of my dining room. A service technician repaired the unit, since it was under warranty. Overnight, the same part failed, flooding the entire downstairs of my home, ruining hardwood flooring, and wood trim. I would not recommend this ice machine unless the design is improved.It does make clear ice very quickly and looks nice in the kitchen. It does not have a pump to remove water from the ice bin, so this has to be done manually, which is kind of a pain, especially if you are gone for a few days."
4,This beach adventure is especially great for 3-4 yr. olds.,The illistrations are beautiful. The story with all of sams questions and stellas imagination are right out of a preschoolers mouth. Fun summer reading.
4,Stella Star of the Sea Review,This book is a nice size for holding in young hands and has nice illustrations. It's probably helpful for the child to have a little familiarity with the common sea creatures in the story. My 7 year-old grandson read it to his 4 year old sister.
1,This does not work well on carpeted areas.,"I bought this to use on carpeted areas to lift up dog fur and hair before vacuuming. I have a similar rake that's hand-held and works well, but using it on an entire floor is hard on the back. I'd hoped this would work as well, but it doesn't. I've tried it in areas where my dog frequently sleeps, and it picks up very little fur. I've also tried it on the carpet below the bathroom mirror, where I stand when brushing my hair (which is long). It skipped right over the hair on the carpet."
3,"Prepare to use some ""elbow grease""","Really does do a good job of gathering up the cat hair from the carpet and furniture.... but it takes some effort. My major issue with it is that the rubber ""head"" is a bit too flexible, if the top of it were a bit more rigid -- I suspect it would take a bit less ""elbow grease"" to get the same effect. As it is the wibble-wobble factor when using it seems to add to the level of effort needed to get results."
3,pretty good,"This broom worked pretty well to remove pet hair, although you definitely do have to use some elbow grease. All in all, worth the price."
1,UselessProduct,"I ordered this product expecting it to do so much, but it did nothing for my carpeting with its rubber brushes. I packed it up the same night and shipped it back. I would never recommend anyone purchase this product."
4,Picks up fine pet hair!,This broom is great on hardwood/laminate floors and picks up even the finest dog hair. The only drawback is that it doesn't work with a dustpan so I need to grab my regular broom for that.
1,Did not like but to expensive to send back,"This was a waste of money. The broom did not work on my carpet. I did not pick up pet hair. The shipping was just as expensive as the broom, so I kept it. Maybe I will find some other use for it. Don't know what, but I guess it will sit in the closet until I do."
1,Disappointed in the FURemover,I just received the FURemover and started to work on carpet in my bedroom. I have several cats in the house and thought this might remove cat hair better than my vacuum. As I raked across the carpet the rake would pull cat hair from one spot to another but never picked it up in the rubber bristles. I still had to bend down and pick up each little clump from the carpet. A grooming glove works much better but not practical over a whole room. Seems the bristles should be stiffer. It's not at all what I hoped for.
5,Truly Amazing!,"I have a Samoyed, which means constant shedding! After a bath, you can literally shake out his fur with your hands and it looks like it is snowing! Even still, I never knew how much fur was on my carpet, even after vacuuming, until I used this broom. Every week I pick up enough hair to start a Locks of Love business for dogs! I don't know what I'd do without this broom!"
4,Love it!,"I have two long hair dogs and I use this broom on the hardware floors daily. It works wonders grabbing the hairs especially from the corners so I don't have to vacuum on a daily basis. I tried on the carpet and though it works, you need a little oomph when you sweep. All in all, my place is soooo much cleaner without the fur bunnies against the edges and table legs!!!!! Received it quickly. The only reason I didn't give it five stars was that the top part of the broom where you could hang the broom on a hook was broken, but the broom itself works great!"
3,everholder broom,"I use this broom more outside, in gardens, flower beds, etc. It doesa good job, without hurting plant stems. Thank you - Betty"
2,Handle doesn't stay fully extended,"I actually like this broom, but I find it impossible to actually use. The handle has a telescope design, which would be nice for storage purposes, but there is no way to lock the handle in a fully extended position. So I end up holding the broom at the joint so that I force it to remain extended, or I use it bent over. Either way, I give up pretty quickly. The material that came with the broom is no help at all and mentions no locking feature. This thing is gathering dust now."
3,hard to use,"Maybe it's my dog's hair type, but you have to get it at the right angle and press hard for it to rake the hair."
2,Sweepa Broom,"I ordered this because someone I know has cats and just loves it. I am not a fan though. It does get the dog hairs but I have to sweep a second time to get the little stuff that goes between the bristles. I prefer to sweep one time so I have gone back to the ""old fashion"" way with a regular broom or the swifter."
5,Best broom I own,Does the job as advertised and even gets up sand. Liked it so well I bought two. I would purchase from this vendor in the future
3,meh,"It does pick up lots of fur, but you have to move it across your floor so slowly that it takes forever. it also makes a really weird noise as you're doing it, honestly my dog hates this more than the vacuum."
3,Fur Remover Reveiw,The construction quality is fine and the price is good however I have short tight pile carpet and this product seems more suited to long pile or shag. Limited ability to pull dog hair from my carpet. I have better luck dragging a rubber sole shoe across the surface with my foot then vacuuming up the dog hair.
4,Works good for long hair on carpet,"My wife's long hair always gets caught up in our vacuum's brush roll. This thing definitely helps with that. Before I vacuum, I briefly go over the carpet with this broom, and it picks up a lot of hair. There's still some left behind that gets in the vacuum, but it's a huge improvement. I also have a dog that sheds a lot. I haven't really noticed this broom picking up a lot of the dog hair, but it doesn't matter because the vacuum sucks that up just fine."
3,I was not very pleased with this rake,The design of the rake allows pet hair to be pulled from the rug and thrown in the air when you use short firm strokes. This is not very productive to picking up the hair and makes it hard to rake the hair into a pile.Overall I would not recommend this rake to others. There are more effective rakes on the market.
2,works when not breaking,"The rubber bristles work pretty well cleaning hard surfaces, everything from the bathroom and kitchen floors to the tiles on the porch. But the product suffers from two serious problems:1. The head falls off when brushing with too much friction. Cleaning thicker carpet, for example, will cause the head to get pried off. This is because it is only secured by bendable rubber.2. When extended, the handle bends and eventually cracks, leaving metal splinters. The handle is only sturdy when unextended, which would be too short to use.In short, I am trying to return this defective product, but will keep a look out for a better made version."
1,Not good for pet hair,"This product might be good for some things but I found it by doing a search on pet hair clean up and it does not handle this job either on rugs or on hard floors. I wanted something to pick the hair up, so I can pull it out and throw it away. I wanted it for quick use between vacuuming because my dog sheds constantly. All it does is move it around and does not even do that very well. To work with hair on a rug, I had to keep pulling the device over the same area several times to get a clump of hair piled up that I could then pick up. To do the whole rug would take much more time than going to the closet removing the vacuum cleaner, vacuuming and putting the machine away."
2,NOT the sweepa deluxe!!!,"I was disappointed when I received this broom since it is not the actual Sweepa Deluxe Broom -- it's a knock-off. If you want the actual product, don't order from this seller. When I complained, they offered to refund my money -- however, not the shipping & handling. Seems to me if you are not honestly advertising your product, and someone is not happy about it, you should be refunding ALL the customer's money, not just some of it!!!"
4,Works but not all it's cracked up to be.,"After extensive research on brooms that could pick up human hair (I am a girl after all!), I came across this broom and decided I would give it a try for the reasonable price. It works for the most part on my regular carpet (that's all I have used it for). My roomates and I have long hair so I use it to 'rake' up the hair and then I have to pick it up myself. I had somewhat higher hopes for the broom but all in all I suppose it works."
3,Useful tool,My kids like the way it works on the carpet and will use this just to play. I still have not figured how to use as a squeege or on the wood floor.
1,I don't own a pet,I bought this broom for basic hard floor cleaning. I have 2 kids one is 4 and the other is 1 and I sweep at least 5x a day. this broom is awful. It doesn't sweep well and it wont push the crumbs on to the dustpan. I bought this other one which is a million times better and does the job in no time.http://www.amazon.com/gp/product/B0032GEHAS/ref=oh_details_o00_s00_i00hope that helps.
3,furemover broom,I was thinking of another product when I ordered this thinking it would be the same but it's just not as good as the one I was thinking of.
4,"Eh, does the job.","I'm not sure if it's just my technique, or perhaps it's the broom itself but it does the job we bought it for and I really can't complain about it.I still think scuffing my feet around with my sketchers on (the knobby soles rock for hair removal) did a better job but this is certainly easier.No complaints so far. Quality actually seems better than I expected considering the reviews.I'll probably buy another one if this breaks. I don't see it lasting a lifetime but it's better than nothing at this point."
5,Great Broom,Works just like described. I would recommend this item to any industrial type of setting that would need a broom of this size and rubber bristles.
1,Doesn't work on carpets,"Just got this and I'm so disappointed. I bought this as something to use between vacuuming. It doesn't work at all on the carpet, it just bumped along it and doesn't pick up any dog hair.It does work well on my hard floors, but that isn't what I bought it for. So if your looking for something that works on your carpets, this isn't it.And if anyone knows of a good product for cleaning up hair on the carpet, leave a comment! I would love some suggestions."
2,A step above just picking fur up with your hands,"A friend of mine has one of these and just loves it, so I thought I'd try it since my vacuum has trouble picking up fur from my very hairy cat. I am not impressed. The handle isn't a problem for me as it is for so many others, but it's the most inefficient cleaning tool I've ever encountered! I used it on one large living room and it took me an hour to get most of the fur out of the carpet. It literally would have been faster for me to just walk around and pick it out of the floor. The rake head is so small that you have to pull the fur off and throw it in the trash after every couple strokes. The one good thing? It's a work-out for the arms. Good thing it's cheap, because it's very close to worthless."
5,This is great on hardwood or tile floors. No complaints. Worth the money for sure.,This is great on hardwood or tile floors. No complaints. Worth the money for sure.
1,Don't waste your money,I bought this to help remove the dog hair from the carpet and to spare wear and tear on my vacuum cleaner. I have 3 big dogs and they are always shedding. I spent 20 minutes on a small patch of carpet trying to rake/sweep up the hair. I could have done the job 10 times faster with the vacuum. I also tried this product on the bare floors. No luck. I had to go back over both the carpet and the floor with a vacuum/broom to get up all the hair and dirt. Very disappointing! And I'm out $20 (the cost of the product plus shipping). :\
5,Cat Hair Remover,This is the best investment I could have made!! I never realized how much cat hair remained after using the vacuum until I used this!! Now I feel like my carpet is actually clean.
1,1/2 a star is too much-useless,"If you have a vacum cleaner this is a waste. If you have a swifer this is a waste. As a matter of fact, a broom works better. This did not pick up any fur, and on the first attempt to extend the handle I discovered it was terribly hard to loosen and then never locked again. You can have the original less than a broom length or two seperate pieces. Had I not used an amazon gift card and free shipping I would have bothered to send it back, but it wasn't even worth the shipping.Please don't missunderstand that I do like this line of products. I may have gotten a dud. The other FURemover products require quite a bit of elbow grease but turned a cat bed that had never been cleaned in over a year to brand new shape. The gloves are also excellent. This particular product just does not serve a purpose. Because I am tall I plan on using it as an extra 18 inches to knock down spider webs and such on our deck."
1,Disappointed,"My first complaint is that the telescoping handle doesn't lock when extended. It stays put by pressure against the floor. That works until you lift it up and the bottom half slides out onto the floor. Maybe mine is broken? Not sure. Secondly, I haven't had great success with it picking up dog hair. Maybe my floors are cleaner than I think. Lastly, I read somewhere that it can be used as a pile rake for carpet. I found this to be far from the truth. It just bounces along the top of the carpet doing nothing to the pile."
4,"Pull, don't push","The Sweepa is turning out to be way better than a regular broom; the bristles don't wear out, you can rinse it under the tap, it extends to way longer than I need it (I'm 6' and there's lots of crappy brooms out there that are too short) AND, best of all, it keeps my 2 year-old occupied for at least 15 minutes at a stretch (just make sure to shorten the handle all the way).I even used it to squeegy the wood planks on my back deck after hosing it down.I'd give it 5 stars if it were maybe 2"" wider, but other than that, I mean come on. 11 bucks? You can't go wrong.NOTE: doesn't really work on carpets unless you have a lot of time on your hands. But for houses with lots of hardwood or tile, highly recommended."
4,Exactly what I was looking for,I was looking for a 2 in 1 broom and squeegee for my shower. I love the size and rubber. I think it was a bit expensive for what it is.
3,Cat hair,Works very well. I'm just disappointed in how large the brush is. It's difficult to get in certain places. Would love to trim about 3 inches.
2,Item Was not as Described.,It is barely able to move dirt or dust on carpet. I would look to another product. Not worth buying.
1,Something missing?,I bought this for a friend because he liked mine. He didn't tell me until just recently that the product arrived with about a 3 foot handle. No extension. He uses it anyway but what a pain in the a$$.
1,Nothing special,I cant see all the rave about this book. there is nothing special in this book and it barely contains any material. All of this info is either known to a person starting a business or can be found for free on the net. Not worth the $$ or time to read it. Wouldnt have ordered it if I knew what the book contained.
1,Would give it minus stars if I could,"This book is a joke - where are the rest of the 50 pages it would take to be a useful tool? I'm so sorry I bought it and have learned my lesson about buying books on line. It is unorganized, short, of no use or value. I think a 2nd grader could have written a more organized piece. A complete waste of money. Just goes to show you, you can scam anyone into buying or printing a book; that's where the money was made, not by cleaning. It is going in the garbage; hope someone out there is enjoying my wasted money - I want it back!"
3,Good Reference,"A good book, a bit monotone, maybe, but gives reliable resources on Pu-Yi. Just the thing for a school report, but not for enjoyment (I didn't think so). Note that the book was published in 1987, when Russia was still under Soviet control."
3,Propagandish with bits of history,"The first half of the book is interesting in that it gives some sense of the way an emperor lived and was influenced by his court and provides a description of historic events by the eyewitness. However, the second part of the book can only be read with a smile by anyone, like myself, who lived in the Soviet Union."
1,Huh?,"The shipping charges for this $9 bowl range from $16.79 for standard shipping to $55.79 for one-day shipping. This clearly makes no sense whatsoever, and must be an error, but when I tried to be a nice guy and explain that to an Amazon phone rep, he insisted the charges were accurate. I pointed out that I could pay $330 for shipping my six bowls, and he said that was correct and perfectly in order. I then pointed out that one of us was, without doubt, a moron."
2,concerned,"If it's important please don't attach it in such a way that if you try to read said note it's destroyed, Xs 4 !!"
4,bought as a gift,I have always liked .Corelle. My daughter wanted the simple black band pattern of dinnerware so I added this to her set. Disappointed that not all dishes come in this pattern; some had to be bought in plain white.
4,A must have if you have Duplo,"A base plate will make Duplo easier to use for your toddler. It provides a great base for their structures and towers. And if they want to keep their ""masterpieces"" up for a few days it makes it very easy for you to pick up the entire structure and put it somewhere safe until the next day. An fantastic accessory for any Duplo set."
3,also fits Primo baby legos,"I think this board is an essential accessory for any Duplo set. Our Primo baby legos also fit very well on the plate; they lock onto a block of 4 Duplo pegs. My 20-month-old son is not as impressed with it as I am. He likes to play with it sometimes, but he still prefers to build stuff without the board. That may change over time. My son has dented the pegs in many places by banging his lego pieces against it."
3,More Flimsy Than I Would Have Expected,"I bought this for my son, who loves playing with his Duplo legos. It's thinner plastic that you would expect given how sturdy the Duplo blocks are. As a result, if your child has built something and wants to move it somewhere (and that never happens with toddlers and pre-K, right?), unless you slide it or slide a firm, flat object under it, the structure built atop it will tumble. Overall, it's still nice to have, just not as good of a product as I would have expected, especially for the price."
5,great for our project,"We bought this and used gorilla glue to mount it onto a little table we bought at IKEA. We have 5 boys and we originally made it for our oldest, who is now 6. Consistantly, our 2-3 year-olds LOVE this smaller, cheaper version of a lego table. We keep a bin of the dulpo legos under the table, and it has been played with for countless hours. Even my older boys still use it on a regular basis. It's been a great investment."
3,alot thinner and bendy than expected,"This surely is not the base I remember from childhood. Due to cost-cutting or overseas production, this base is thin and bendy. Does not appear sturdy and reliable.Does the job, probably expected to be glued down to a table?"
4,Don't be fooled...it's a DUPLOS building plate!,"This product is titled as a 'LEGO Large Green Building Plate.' If I had taken the time to look at the actual image, I would've realized that this product was for DUPLOS (a LEGOs product, but not for the LEGO size blocks which I actually was interested in). When I opened the box and saw that it was a DUPLOS building plate I was shocked. I went onto Amazon and sure enough the picture showed DUPLOS, but the product title didn't mention DUPLOS at all. I felt like the product name could be made clearer since other DUPLOS building plates actuallly had DUPLOS in the title (but this one didn't). Fortunately, we can use this DUPLO building plate, but now I still need to purchase a true LEGO (large size) building plate for actual LEGOs. The mistake is mine, but I believe Amazon needs to change the listed product name so others don't make the same mistake."
2,this is for the plate only,I must admit I didn't read the description like I should have. I thought the blocks were included but this is for the PLATE only. And it does not work with the smaller blocks.
2,only for collectors,"From the name and Johnny Winters reputation as one of the great guitarists of all time, I thought that this might be good. Big mistake, the sound of this cd is the worst sounding I have ever heard. It sounds like a home made tape at times. First disc is a curious blend of very mid sixties style rock and roll kind of like beatles or beach boys music not blues. Most of it is forgettable. The second cd is live and mostly blues. The sound is awful but it contains the sets only redeeming value. Some of Johnnys true briliance shines through, it sounds mesmorizing at times. But overall do not buy this unless you are one of those collectors that must have everything Johnny has out."
5,simply amazing,"I stumbled on the Bravia commercial featuring this song and was mystified. The visuals were beautiful, but trivial without José's accompaniment. Not knowing much about José I didn't really pursue his music ... until ... a couple of years later, he played a show in Columbus. The show was in a tiny space making the entire experience absolutely amazing. José has pure talent that just oozes when he is on stage. It was a simple setup so the entire focus was on Jose and his music. You could hear a pin drop between songs because every human in that room just wanted it to keep going. I was amazed when I first heard his music, but hearing him live blew me away. True talent - I am in awe of this artist."
2,Maybe it's just me ...,"We've had Maisy's Christmas at my house for a couple of years and read it all year long.When one of our friend's named her first daughter Maisy, (and knowing the mom as well as we do) Maisy Goes Shopping was a no-brainer.Unfortunately, it's about the Grocery Store, not Maisy at Macy's (or the like).Just helping you manage your expectations.~Doc"
3,NOT what i expected.,"The package says human hair, but as someone that has used many brands of human hair over many years, this is probably the worst quality of ""human hair"" I have ever seen. It looks AND feels like synthetic hair, so ah duh, I'm gonna guess that's what it is... although the package says it is Premium Human Hair. I've been braiding hair for over 10 years and this is definitely not 100% hair. Then again, you get what you pay for.I will say, however, that I bought this hair and it arrived in 3 days. (great on the seller's part.. thank you!) but as for the product itself, I won't be purchasing it again. I went ahead and used this hair on myself and my braids look fine, as they usually do.. but I can definitely notice a difference when I play with it. My braids have been in for about 2 weeks now and they still look good.. so if you don't mind a majority of a synthetic hair as opposed to human hair (blend), then go for it. But you've been warned!"
4,"Great quality, just dont get it wet!","The quality of this hair is GREAT! I've had my braids for nearly 6 months and I dont look a hot mess. My only complaint...well it may be common sense stuff, but. When I went swimming, the brown dye went dripping EVERWHERE. I was horrified!!! I had a white towel drying my hair all sexy then to see brown dye everywhere, I nearly died!! So moral of the story...good quality hair, just dont get it wet..in PUBLIC!"
2,Average,Despite bringing back the Linn Drum machine Prince doesn't really add anything here.it's a fairly safe song made for radio.Prince could do these Ballads in His Sleep.very basic Arrangements that unlike the 80's don't always work nowadays.the Lyrics are interesting though.the mixes don't really add much to a ordinary song from an Artist that is Capable of so much more.
3,"an Acceptable Read, but Lacking","WHile Digimon was on TV, I was a diehard fan. I saw ALL the shows and kept oragnized lists of Digimon, etc. SO of course I jumped at the chance to buy a manga and relive my Digimon adventure (corny, I know).However, once i read it I felt very unstatisfied. It follwed the television show exactly (up to but not including the fight vs. Devimon, but they did not get to the same depth of character that the television show did, and that was the main reason I liked Digimon so much. I felt that the storyline in the manga was very rushed in order to fit the page requirements. It was a lot less detailed; mostly just fighting and wise-cracking jokes.If you have never watched the television show then this is a good manga because it introduces you to the wonderful world of Digimon. However, if you are a long time or die-hard fan, than I suggest sticking to the television show."
4,An Interesting Read,"I bought this because I missed the Digimon cartoon show so much. The artwork is pretty good, but since this isn't a Japanese manga, rather a Chinese manhua, it will be a little different than what many readers may be used to.The story follows the cartoon almost to the letter, with small scenes cut or added to add humor and move the story along.Overall, if you're a moderate to die-hard Digimon fan, I recommend picking this up to relive some of joy of watching the cartoon, since it doesn't seem like Disney will be releasing DVD season sets anytime soon."
5,DIGIMON DIGITAL MONSTERS ! MY FAVORITE,"I LOVE DIGIMON! it's the BEST. i didn't get this one yet but i sene them all on Fox Kids and i have them on tape to. But i like the japanese Digimon books better even thow you can't under stand them FUNNY. But their in COLOR! and thier realy! realy! cool! But their realy heard to find thow. But i also recamend for Teens Dragon Ball/Z, and Zatch Bell."
5,worth every penny,"I got this as a Christmas present for myself and I'm just so pleased with the quality. You can tell that a lot of care was put into the choice of materials and design. Everything fits together just so and feels right as I move around the kitchen.The wok itself is outstanding, same luster as my Matfer Bourgeat pans before seasoning. So far it's responding beautifully to cleaning and seasoning.Edited to add:It's working out exactly like the Matfer pans. Fantastic wok. The rest of the kit is up to scratch as well.I also wanted to mention superfast shipping. My wok was sent out the day after I put the order in. It arrived two days later. Everything was carefully packed so nothing was dented or damaged.They also included some freebies I'm very happy with -- long bamboo kitchen chopsticks, a bamboo wok paddle, a recipe book, and a collapsible back scratcher! Very sweet."
2,I don't like it,"I seasoned it per the instructions, but it only cooked right the first time I used it. If I have to do that process over and over again I don't think I will be happy with it. It was pricey, but I do enjoy cooking in the wok. I probably should return it for a different wok"
5,WATCH IT!,This is worth a watch. My husband is the one who got me into anime's and this is one of my favorites! It's got a really good story and makes you not want to watch anything else until you finish the whole thing.
3,Yawn... Bad boys? Not even misbehaving...,"Story 1 was OK. Nothing spectacular, but an OK read. Story 2 was the one I found most enjoyable... at least until the end. The backstory cleaned up nicely in a paragraph while the heroine sat at home. Pu-leeze. Story 3 was horrible. Overdone drama and a hero that taunted his prey with ridiculous prose and riddles before eating them... and that was the hero. This one was so bad I couldn't stomach reading it.Overall it was OK, but I'm glad I didn't buy it new."
1,Viagra & vampires,"This trite & ill concieved anthology is only just saved fromthe recycling bin by the presence of a fairly readablenovella by Rosemary Laurey.Rebecca York's offering involves an emasculated creatureof the night, whose use of viagra makes him about asdarkly erotic as a piece of wet lettuce.This is a sad, & frankly time wasting bit of nonsense fromthe previously enjoyable Bad Boys series.My advice, save your money for those writers like Angela Knight,Laurell Hamilton, Sherilyn Kenyon & Maggie Shayne whovery definately know how to play in the paranormaldarkside"
