class_index,review_title,review_text
2,Boring,"I used this text for my developmental class. For the first couple of weeks I followed the author's recommended strategies at the end of each chapter; however, my students soon found those tasks quite boring: so we improvised and came up with our own critical thinking strategies. Our own way of doing things was much more successful. I regret having asked my students to buy this book. You can find much better texts on the market: texts that are more inspiring and more useful for fostering critical thinking skills."
5,My summer vacation,"I'm planning on going to a family reunion for the first time. After getting this altas, I wish I had more time to explore all the neat places listed... I'm just going to have to visit Missouri again, and again..."
4,Powerful first album; let's hear more from Barbara Keith.,"I bought the CD based solely on the Amazon.com audio, and as much to say ""thanks"" for all the freebies as anything else. I expected those two cuts to be the best on the album. Nice surprise to find out it is a solid album. Best original lyrics and voice I've stumbled onto since hearing John Prine's first album many years ago. When I got to the autobiographical (I presume) ""Odessa,"" and heard the way Barbara sang the lyric, ""Daddy, you oughtta hear your little girl sing,"" I said, ""I am writing a review. There'a a LOT of people oughtta hear his little girl sing."""
5,What a find!,"One of the best CD's I've picked up all year. Better than T.Petty, Counting Crows, Bowie, and several big names. I buy 100 discs a year and this is easily one of the best surprises I've ever had the pleasure to luck into.Sort of a Breeders-type sound, but tighter.Can't recommend highly enough."
5,I totally agree,"Listening to this cd is actually quite a devastating experience. Not for the faint-hearted, I should add. It's all in there... and much more. This recording surpasses time, style and romanticism. A recording from beyond.Oh Lord, how much I wish I'd been there, that November evening, in Münich.Buy it without any hesitation at all."
5,OMG,"This DVD is fabulous!! I typically run 3-6 miles a day and don't do weights at the gym cause I don't like people watching me (lol) and I was looking for something that would help build my muscle tone. This was totally the answer!!! The instructor is great at motivating. Make sure you are an experienced exerciser, this is not for a beginner as even I was exhausted throughout some portions of the DVD. Great, great, great!!!"
5,The Best!,"I like this DVD the best of the ones Jari did.It's like circuit training between the cardio and weights.The moves are easy enough to follow along to. It's also challenging.It's doubtful that I would burn 1,000 calories doing it, but, it's still an awesome workout! :) I highly recommend it!"
4,Ripped 1000 DVD,"I thought this dvd was great as I wanted something that would burn a lot of calories. The only negative was I din't realise that you would need a step to enhance your workout and although they give you options without one, I think you would burn more calories with one. My only other negative would be that the stomach exercises at the end didn't go for very long. It definately gets your heart rate up."
1,"1000 calories? Yeah, right...","I was highly disappointed by this video, particularly because I feel that the description and reviews were misleading. Don't be fooled - this is a STEP AEROBICS video. Several reviewers said that you could get a good workout without the step. While it is true that there are modifications offered, it basically amounts to marching in place or jumping jacks. For some people the heavy emphasis on the step may be fine, but I hate step aerobics (hello 1980s!). Also, I didn't find the workout challenging at all, and I find it very hard to believe that anyone could possibly come close to burning 1000 calories."
3,Nice combo of cardio and strength training,"This is my fourth RIPPED DVD and I was somewhat disappointed. It just didn't work for me compared to the previous ones, especially on muscle exertion and cardio. It as a good idea to have the alternating of cardio on the step and strength training & high reps, though."
1,Boring!!!!:(,"Oh my gosh that was the most boring exercise video I've done in years!Don""t be fooled by the title and flashy picture on the cover.Also no offense to Jari but she looks really creepy in these and not how I would ever want to look like.Keep looking there are alot of good ones out there."
2,good work out but too long,good work about but one hour is too long for me. I need a more condensed workout that can produce result in about 30mins
4,I love Jari but she shouldn't do Cardio,"My wife and I got this product after using the Chiseled DVD. We found that one to be challenging and effective. The pulsing and isolated body party segments really hit the mark.This DVD does a fairly good job in the weightlifting department as well. There are some different movements (i.e. hang clean and side lunges) that are nice variations.The issue I have are the cardio segments in between. 1.) They're not challenging 2.) they're not creative 3.) they're pretty annoying.What they do help provide is extended rest periods.Overall, the workout is strong enough to make up for the Cardio sections short comings."
3,I HATE the Segment Descriptions!!,"About 2 minutes after you've begun, there's a description of what's next and then you're into the next exercise. I'd prefer to have the instructor lead right into the next exercise move instead of making me stand there for 20 seconds waiting for the next exercise. To top that off, most of the times the next exercise requires an adjustment of the stepper. Ugh!! There's not a continual flow, which is what I'm used to. Other than that, the video gives a good workout."
5,get ripped 1000 calorie burn,"I love all of jari love's videos. this one is great too. I am naturally very muscular and i wanted a leaner look instead of being bulky. i have really seen an improvement in my muscle tone ( much leaner,body fat percentage as well as my overall energy has also improved.This is a tough video,you will sweat alot, but i love a challenge when it comes to exercise. i like how you can choose different workout sets from the video, incase you dont feel like doing all 70 minutes. If your on a platue with workout videos or you arent seeing the results you want. this is definetly a video to try."
3,Not for those with bad knees,I would have rated this higher but the next day my knees really hurt. So i am ordering slim and lean which doesn't appear to have the cardio. Also very minimal abd workout on this dvd. I really like the set up with the modified workout and she is very easy to listen to and to follow. I like the weight lifting segs very much will let you know how the slim and lean worked out
3,Pause,"This is a good work out, in which you burn many calories. The downside for me is that they don't cue the moves or tell you that you need to change the position of your step, which is a common occurence throughout the work-out. I find myself hitting pause and/or rewind quite frequently.Not to discourage as you will sweat!!"
4,Overlooked,"Even though they were probably signed in the ""next Nirvana boom"" this album is fanatastic. Spend the two bucks and be rewarded!"
4,Royal Doulton dish review,A little smaller than I expected but arrived in mint condition and was a nice item for the price.
4,Works well,Works well for the way I use it on my Shopsmith. Expect it to be better when I get other parts for my Shopsmith.
3,Distracting markings in this Kindle edition,"The story was typically Victorian, but interesting. My problem with the download was that every few pages I'd see a summary of how many ""highlighters"" had occurred on a particular sentence. Nothing to do with me, and I have no idea why these notations had to show up on the downloaded copy. I guess when something's ""free,"" you get what you pay for."
4,Disfigured text,"Mrs Henry Wood's novel itself doesn't need any recommandation: generations of readers have literally devoured it. My rating however is valid only for the novel in itself.What I should like to comment upon is the edition -- and here my rating is just 2 -- published as a volume of ""Everyman's Library""...The text is disfigured by dozens...of misprints -- from a philological point of view, this edition is just useless.The volume is out of print at the moment. This should be welcomed by the editors as an occasion to correct those numberless misprints. If they don't do so, there is only one comment possible on their edition: forget it."
4,We're an Arizona family,"Although Rhyolite is in Nevada, it could be any of the mining towns out here. We live near Goldfield, and it parallels the boom and bust of that gold-town-turned-tourist-trap.The rhythm seems off at first, but then if you read ""coyotes"" as ""KAI-yotes"" (silent e) instead of ""kai-YOTE-eez"" it comes together better.Great woodcut illustrations -- really beautiful book."
5,Nice children's book,We ordered and read this after visiting Rhyolite. Really helped explain to the kids what happened there.
2,High Entertainment Value,"I read this book many years ago and recall being hugely amused by it and its numerous stereotypes. In fact, I gave it to a sociology PhD candidate studying Chinese culture for a good laugh. I regret parting with it because it is quite a unique artifact, being quite comprehensive in its stereotypes of various Asian nationalities. Nevertheless, I can see the value of the book for those completely unfamiliar with Asian culture and desperately grasping for some way to categorize what seems to be inexplicable behavior, since the first response to unfamiliarity is to attempt to build categories to group and generalize. As such, I might recommend it, but only with the caveat that its contents should not be taken as authoritative."
5,An absolute must for doing business in Asia,"I lived and worked in Asia for over 8 years. Fortunately, I read it years ago while still there. I found this an invaluable aid. Ms. Chu does a remarkable job in explaining the subtle differences between the various cultures to the Western mind. I wrote this today because once again, I have recommended it to a work group that has interest in Asia. It is timeless."
4,An interesting read,"This is a frank discussion of the Oriental mind-set by an Oriental living in the US. I found the historic context quite fascinating. I had heard about the ""The Art of War"" and it was nice to get some background as well as a summary. I particulary liked the historic illustrations of use of the strategies.Insights into business etiquette, social hierarchy and what to be aware of in each of the regions is given.Since the book was written (1990) the economic miracle of Japan has stalled, so it would be interesting to get an update as to how the attitudes of workers may have changed in the intervening period where job security is no longer assured."
3,Oh Please,"While most of these books tend to drone on about what has already been printed previously, there is a nice mix of culture and specific application that makes this book work. Anyone with domestic negotiation experience could probably do just as well with the following, however.Look, if you want to negotiate with Asians, it is not that difficult. First, don't treat them like they are idiots. A lack of native English does not mean they are stupid. How good is YOUR Chinese, or Korean? Second, understand that they are motivated by many things, JUST LIKE YOU. The key is what do they want - short-term profits in foreign currency? Long term business contacts for down the line when they expand to a foreign branch? Maybe Tech transfer? Third, who is pulling the strings, and what are the limitations to your contacts negotiating power? Everything else is no different than your own country: think of ways to expand the pie, think of their perspective, blah blah blah.This was a good read."
5,One of the best books I have ever read,"I have a keen interest in asian culture (My wife is Chinese)and I have read other books that give westerners insights into theasian mind. This one is by far the best I've read so far. I just finished reading it - I am going to reread it from the beginning again.I think that to categorize this book as a `business title' is an injustice - though focused on doing business with asians, this book does much more. I would recommend it to anyone interested in eastern culture and how it contrasts with western culture. If your a westerner doing business in the asian market, you can't afford to not read this book."
5,For those interested...,"This is a must read. Exceptional coverage of the topic and even adds a bit of humor here and there (""Berlin for lunch bunch""). Within the subject this book is worth the five stars."
4,60528,"This is similar to Larry Tart's Price of Vigilance including a photo of aircraft 60528. Larry's book was specific to one incident and Mr Burrows covers other incidents. As a former recon aircrew member, these books were especially interesting. I recommend it to all who are interested in this type of spycraft, which is still ongoing and vital."
3,electronic warfare,This is an air force view of electronic recon during the cold war. There is very little US Navy information. But a reminder of what we did and why. Military recon Geezers will find this interesting.
4,A valuable illumination of US surveillance,"Despite periods of wavering between factual succinctness anduncertain verbosity, this work provides a much needed insightinto the little known activities that have been quietly employedby our government for over a half century."
5,"speed, transition, flow...like Steve Caballero at the Del Mar Skate Ranch Circa 1983","The lead singer, Keith Morris, started this band as well as Black Flag (Nervous Breakdown), but this first and best release of the Circle Jerks is a far superior album than any of the Black Flag albums. However...""Wild in the Streets"" (from album of same name) is my favorite ""Jerk"" song.Dr. Brown certifies this CD as ""Bitchin""!Don't be lame buy the cd....14 songs in about the same amount of minutes...""That's how long the inspiration lasts"". Near seamless transition between songs leaves you with a satisfying dose of music. Play it loud mothers love this band!"
5,an undisputed classic,"""Group Sex,"" don't we all fantasize? Take this and go with it. As long as it would take for you to satisfy that ""deviant"" sexual appetite, this CD takes you there and beyond - spewing with satisfaction.The Circle Jerks are a hallmark of eighties punk music. This CD just absolutely reeks of it. It's fast and furious. Just one thing that is slightly unusual, you can understand the mad, raving lyrics. It's a pleasure.This album is probably not well known these days. It's unfortunate.You like punk? You'll love this CD."
2,Not much to it,"Its punk all right but I don't feel there is much to this album.All the tracks are very short ,less than 2 minutes. After listening to the album for a little while I can't pinpoint one song that I really like."
4,Sexcellent!,"When I was still living at home I had a Circle Jerks shirt that said ""Golden Shower of hits"". My mom always hated it. At age 15 I don't think I knew what a golden shower was. Years later her hatred was more understandable.I'll keep this short, much like the album. Classic punk rock. Simple and energetic. A similar sound to Minor Threat or early Black Flag, which makes sense since the original BF singer started this band. It's an album I always bring to parties so I can walk in and say ""who's up for some Group Sex""?"
2,Barely worth it,"First off, as soon as I opened the case to look at the discs, it broke down the spine becoming essentially unusable. Second, every movie has Korean subtitles that cannot be turned off (even if you go into the ""setup"" menu item and select none).That being said, the transfers look acceptable and the price is hard to beat. Had I to do it over again though, I probably would NOT buy this. It's nothing more than a cheap knock-off."
2,illegal pirate version,this is a cheap korean pirated copy.Wondering what to do as i am now in possession of an illegal copy?
2,"don't get it, music listed on track is incorrect","now that the price is reduced, I feel even worse, music listed on track is incorrect, waste of money and time"
5,Great!,"Two of the best products in one package - what else could you ask for? I mainly wanted this HITB because of the Denon receiver and BA speakers. The sound is excellent when paired with the receiver and speakers. The only downside I saw was the lack of HDMI - but at the time when I bought this (2007), HDMI was a emerging standard, so I really can't complain.Excellent product!! Oh - think about replacing the DVD player, it's okay and doesn't play burned back-up copies of any kind."
3,Okay for traveling,"I don't really like this product. The lanolin on each pad didn't really do much. Some didn't even have lanolin. The only thing I like about it is that it's individually package therefore, I use it as a spare pad in my diaper bag."
3,"Great idea, too bulky","For those early nursing days, these breast pads are a nice option. The lanolin is built right into the pad. I found them to be too bulky. The added pressure of the extra bulk made them a little uncomfortable for me. The paper-like edges also had a tendancy to crease and poke me.I had much better success using Lansinoh products. They make a special ultra-sensitive pad which Amazon doesn't sell. Just put the Lansinoh lanolin cream directly on to the their pad. I couldn't have continued breast-feeding without their products."
3,Great Value... but itchy!!!,"I purchased these mainly b/c of the price piont and liked the fact that they are lanolin treated(definetly a plus) BUT,I have to say... they are very itchy or maybe my skin is just very sensitive post pregnacy.The design is contoured to fit very well in to nursing bra and they hold in moisture...although Im not sure if I will place another order for them again.For the price they are worth a try!"
5,Worth the extra cost,"These breast pads are thin and absorbent, and the lanolin has made a noticeable difference to my skin. I wear these during the work day so I don't need to bring my tube of lanolin with me to get the benefit.I've tried Johnson's, Medela, and Lansinoh breast pads. Of those three I preferred the Johnson's, which are quite thick but didn't look bunchy when under a thin shirt like the other two did. But they still saturated often. The First Years ones here are very thin, but perhaps because of the lanolin they don't end up saturated and heavy.I highly recommend this product and I feel it's worth the extra cost per breast pad. I still use the cheaper ones overnight but I'll be buying the First Years ones again soon!"
5,The Bean Home News,"This is one of the really great Freddy books, ocurring in the middle of Brooks' career. Written during the Second World War, there are mentions of rationing and scrap iron drives, but most children won't find these a distraction. This seems to be the first appearance of Freddy's nemesis, Herbert Garble, and there are the usual --unpreachy-- lessons, such as not to take onesself too seriously, and plenty of excitement. This is one of the many Freddy books that adults will enjoy as well. Gives one a great excuse to read to your child."
4,Lots to love in Freddy,"My almost six year old is a big fan of Freddy books. He likes me to read them to him as his bedtime story. I love that the language is slightly challenging, so he has been learning lots of new words. There are a couple themes that are a bit too strong for us, so I skipped a few sentences (like threatening to shoot Freddy and other animals). However, with those exceptions this is a great story. Love the book, love the message, and love the ending.This story is a great way to introduce children to the complicated world of politics (especially since we are heading into a heavy political season), but in a kid friendly way that will allow lots of discussion between parents and children.Wonderful story!"
4,Tracey Thorn,"This is Tracy Thorns best production yet, with several outstanding tracks. I hope she keeps it going!"
3,Tracey needs Ben,"I love EBTG. I love Tracey's voice and how she uses it.It probably isn't fair for me to judge this recording just from the snippets, but it seems to me Tracey needs Ben to make the magic."
4,more sophisticated electronica...,"Tracey Thorn has been on the cusp of the electronic music scene since I first started paying attention to her in the mid-nineties. This album is no exception. The music sounds very fresh, though owes a heavy debt to the revived ""electro"" sound, now very much in vogue. I'm happy she mostly steers clear of overly predictable ""House"" beats in lieu of a slightly left-field sound. Regardless, the bass runs deep, the synths are sexy and Thorn's voice still haunts. This a very good album."
5,A New Direction,"Typically whenever new creative ground is broken the result is a bit of an incoherant mess. The modern visual art world is a perfect example, where ""artists"" break new ground simply for its own sake. Tracey Thorn's new album, however, is quite the opposite and altogether ground breaking.The album is deliberate, intelligent, fresh and totally non-linear. The lyrics are thoughtful and poetic. The programming is completely original and displays an incredible amount of attention to the minutest of details."
5,a masterpiece of pop music....,"I can't say enough great things about this album. I've always been a huge fan of Tracey Thorn's voice, and EBTG, and this has become one of my absolute favorite albums. Don't miss this!"
5,Brings back a great era in time,"Where is the DVD ??? As a kid growning up in the 70's the music brings me right back to where I was at that time in my life. Mr. De Vito, get with who ever you need to get with and pump out this DVD real soon. The movie makes you laugh, cry, frightens you and makes you just love family. All the performances in this movie are awesome and would love to see where some of those actors are now these days .... I'd be the first in line to get this movie ...."
1,"Very Underated, Hard to find, Yet so good","I thought this movie was one of the best works of cinema I've ever seen. Danny Devito shines in his serious yet humerous role. Gary Senise is the creepy kidnapping bad guy and Resse Wittherspoon is so adorable as Karen, Jack's love interest. I felt so bad for Dylan when Jack put him down by the dogs, I was blown away by this toddlers performance. The plot was good lots of twists and turns, yet totally beliavable. This movie took ever thing you look for in a movie and put in one convient package."
1,USPS sux,"I did not get to see this movie because my mailman stole it. Oh, that's right. Stole it. My girlfriend moved out. He thought everyone did, so he just kept whatever he was to deliver at my house!!! If I had to do over again I would have sent it UPS, at least they are not scumbags."
1,Creepy & Confusing,I bought this DVD based on the reviews--boy did I goof! I thought it was creepy and hard to follow. Sorry I bought it since I didn't enjoy watching it.
3,Not bad . . .,"but didn't turn me on nearly as much as a lot of his other stuff. Pretty straight-up songs overall, nothing too wacky or extemely interesting . . . the big exception is ""Crash."" For me, ""Crash"" really stands out. ""I met my looooooooove at a funeral . . ."" . . . the rhythm and percussion on that song is so cool. It's a sort of melancholy tune but really bizarre. Love the spastic breakdown in the middle before the song recovers again.Note: This is coming from the point of view of a fan who really loves UH-OH and the Heads' NAKED, unorthodox views according to many reviewers on this site, so take my opinion with (at least) a grain of salt!"
1,Not a puzzle,"I was very disappointed with this product. This is not a puzzle. I was hoping for a fun way to give money as gift. However, there is nothing to figure out. The box closes and locks with little magnets inside, so in order to open the box, the instruction is to bang the box on the table to disengage the magnets and then you can slide the top part to open. You will have to bang it pretty hard many times so don't do it on your nice coffee table. In fact, do it on cement or tile because you need to hit it really hard. Then once you have it open, you'll need some tweezers to get the money out because the opening is so flat, you cannot get your fingers in there and the contents do not slide out."
1,Took a hammer to it!,"I bought this for my nephew so I could give him money for Christmas - in a creative way! I couldn't get the darn thing to open. So, I took out the hammer and the darn thing still didn't open. So, yes, this is a very durable item - unfortunately, too durable to use! I ended up throwing it away. Don't waste your money - it doesn't work."
1,Not as pictured,"This item is not as pictured. It has three ""cartoon"" fake holes on the front, rather than the nice border design shown in the picture. It's really tacky. I will returning the three that I bought."
5,Highly Recommended,"This album has its weak points, but I give it 5 stars because it is a _must own_ as an important influental work and, as far as many of us Christian Death fans are concerned, the only real Christian Death album. Before you buy ""best of rozz williams"" or any Valor CD, you should get this. The music is very punk/new wave. This stuff a good intro to Rozz's work because this album is typical of Rozz in that it's depressing and anguished, but its not as heavily so as some of his later stuff, like Shadow Project. Perhaps the weakest feature is something that a lot of us Christian Death fans are actually fond of: Rozz William's voice. You either love it or hate it. Even if you've never seen a picture of this guy wearing a wedding dress, hearing him sing will make you picture it. He sounds very draq-queen-ish and whiny and even little boy-ish. Somewhat like Dead or Alive meets Robert Smith (of the Cure)"
5,The Best DeathRock CD EVER!!!,The Cd of Only Theater of pain was the first Cd ever that got me to go to the darker side of music. When i heard thsi Cd it was awsome. Very meaninful and dark lyrics that Rozz Williams had made for this album. The other very beautiful CD is Ashes. He is the best most original rocker that i have seen. A from this point i have not heard a CD that can pass Rozz's masterpiece of Only Theater of Pain.
5,one of the best punk/goth albums ever,this is my favorite christian death album. it has a young rozz williams on vocals and one of the best guitar players to come out of the o.c. punk scene: rikk agnew.
4,Only C.D. you need,"There are 2 types of Christian Death fans. The ones who only like their first album (this one) and those that like everything else. This is the only studio album with Rick Agnew (Adolessents)on guitar. This cd is not gothic its death rock or punk. They changed to a more moody gothic after this one. The songs are very well done but not recorded well. Its a good cd but if you are expecting it to sound like other CD cds(except Invocations, which is a live album w/ the original members except the bass player) you will be in for a treat. Because this is the only Chritian Death album as far as I'm concerened."
3,"Cool, but not exactly my style","I have ntohing against this album, I like it alot, but itdoesn't have the replay value of 'Ashes.'It gets old faster, as alot of punkish stuff does, even Throbbing Gristle gets boring to me.Still, highly recommended."
4,Great Local Bike Resource,"This book is a great resource for Puget Sound mountainbikers. This book has great descriptions of the areas, although some have been overtaken by the urban sprawl. The descriptions include distance from Seattle, the terrain and a general ability rating. A great book."
3,Good but...,These tweeters sound good but they sent me one that didnt work..... If both of them worked it would made my car system sound alot better
3,EHHH...,"These tweeters look great and sound decent for cheap tweeters, but i hooked them up to a stock infinity jeep amp and one of them blew... maybe the impendence doesnt match the amp...idk but still not amazing"
3,"Good quality, doesn't fit","This is in fact a pair of tweeters, not an individual, and they looked like high quality speakers and housing. Unfortunately Amazon said they fit my car and they do not. They are roughly 4 inches in diameter with aluminum housing (which is not removable). The speaker itself looks to be about 1-1.5 inches, which would match my car nicely, but the additional material makes it impossible to fit in my door without cutting a new hole in both plastic and sheet metal."
2,A little small for a magnetic board,This board is on the small size for a toddler to use. The play scene magnets seem to be too big -- something is always falling off. If you are going to buy a magnet board look for something bigger.
4,Magnetic Board Review,"This is an excellent educational tool for teaching you little one letters and spelling. The edge of this board and the letters are made of wood and the letters are painted with bright colors. But I have 2 problems with this toy. First of all, the letters got scratch mark real easy. My kid plays around with those letters for a little while and they're like worn already !The second problem is small pieces of wooden might peel off from the side of the board which I think it might stick into the hands of the kid, be cautious!!"
5,Heroic and bitter-sweet,"A little mini-book from Knopf by the editor of Elle magazine who became a victim of the ""locked-in syndrome"" after a stroke left him paralyzed except for one eye. You can read it in an hour and yet you might be transformed. This is Johnny Got His Gun for real. Touchingly and beautifully rendered if you can stand it, the poor guy just lying there unable to even scratch an itch...And yet, and yet, he wrote this book. Of course it is heroic, and of course he does not invite pity or tell his tale to seem heroic. Rather Bauby just wants us to know what it's like being in his position. Since this is who he has become, this is his job, to inform us. He's still working. He's still got something to give to this world.What we can gain from this is a realization that there are all sorts of levels of existence, and who are we to complain?Beautifully translated from the French by Jeremy Leggatt."
1,Not good,"Did not enjoy this book. The whole story is composed of all the random thoughts that enter his head making it hard to follow. I'm a nurse on a neurology unit and thought it would be an interesting read and help me gain a better understanding of what these patients go through, but it wasn't that kind of book. He barely even recalled his family. It only mentioned his kids once or twice. Like I said the book is just full of random, bazaar thoughts and memories."
3,AN OK BOOK,"I SAW THE MOVIE WHICH WAS EXCELLENT AND WANTED TO GET THE BOOK TO GET A MORE INDEPTH PICTURE. HE HAD A RARE OPPORTUNITY TO REALLY LET PEOPLE INTO HIS WORLD AND TELL US WHAT IS GOING THROUGH YOUR MIND WHEN YOU WAKE UP AND CAN'T MOVE. HOW DO YOU COPE WITH THAT. AND HOW DO YOU GET FROM THAT PLACE TO A PLACE WHERE YOU ACCEPT AND ACTUALLY SEE BEAUTY IN YOUR LIFE. HE NEVER SHARES ANY OF THIS. HE RAMBLES ON AND ON (WHICH IS PRETTY HARD TO DO ""TALKING"" WITH ONE EYE) HE TALKS ABOUT PLACES HE HAS BEEN AND PEOPLE HE KNOWS BUT ONLY TOUCHES ON THE EXPERIENCE HE'S HAVING WITH LOCKED IN SYNDROME. WATCH THE MOVIE IT'S BETTER."
3,Intriguing but Disappointing,"Although the details of the story are enough to touch one's heart deeply, I found it hard to find sympathy for such an ugly mind. The main character, however talented and heroic he was to dictate his book by eyelash, was an very unappealing character."
5,Stunning Achievement,This offers stunning insights into life and into recreating a world when a previous world is lost. There are parts of this work that are so beautiful that a reader hates to keep going because lines are worth capturing for as long as possible.
5,Fascinating story,"This story is absolutely captivating. The author is a man who is unable to communicate except for his ability to blink one eye. The entire book was dictated in this manner after having suffered a stroke. I read this book from the mindset of a health professional and I found it to be very helpful for empathizing with the patient. It is important to remember that just because a patient cannot speak, does not mean that they are not fully in their mind. I think this book would be a fascinating and useful read for both health professionals and lay persons."
4,Finding the positive in the direst situation,"If you are a fan of biography, this is a must read. If you are amazed by the concept of a person communicating with only the use of their left eye, you will buy this book. And you will be amazed, not only at the author's perseverence, but at his positive outlook on life in spite of his condition. It is a triumph of the human spirit."
5,The Diving Bell and the Butterfly,"What a remarkable book. It's small, not lengthy at all, and I read it in one sitting. Then I read it again, and again! It it a totally amazing accomplishment by this doomed writer, this extraordinary, talented, charming, life-loving man, to have written this inspiring, touching book by blinking one eye at each correct letter shown him, and having it become this stunning account of a terrible tragedy. What a testament to his will and determination, to his intelligence and creativity. Anyone who reads this gorgeous book can NEVER indulge in self-pity ever again. I keep it on my bedside, and read randomly from it, from time to time, to remind myself how fortunate I really am."
5,"""Outstanding""",Truly a masterpiece! One of the most inspirational books I have ever read. A must read for any therapist or healthcare provider.
3,"I'm shocked by this man, but not his book!","Bauby is really a man of guts and also a patient of lots of patience to put all these words into his book. I will say that his courage really gives rise to my withering heart. However, I would rather not say the same comments to his book, for it's content is a little bit boring. Well, maybe it's because I'm a foreigner and don't know the delicate feeling of a Frenchman."
2,"awe-inspiring, great book to read time and time again","recommended to me by one of my teachers in physical therapy school, this book put everything into prospective for me. it taught me how to appreciate the little things in life and to never take anything for granted because you never know when that will be taken away from you. i have read this book many times and have given it to countless people and patients to read. of possible, i would give it 6 stars."
2,What's all the fuss about?,"At the risk of sounding like a creep, I don't get it. This success of this book is obviously a godsend for family left behind in this terribly moving, tragic story. Thank God for that. But I found myself feeling at once manipulated and guilty for feeling that way. How dare I look at someone else's tragedy so coldly! Well, I'm going to stand out here in the cold, because this is a manipulation of the highest order, and most of the people I know who read the book feel the same way. Still, buying the book is undoubtedly going to help the man's loved ones, so there's little harm in it."
2,Not a big impression. Sorry.,"Quite frankly, this was just not my type of book. I definitely feel compassion for Bauby. I think it is absolutely amazing he was able to dictate a book in this condition. I am not familiar with ""locked in syndrome"" and I admire Bauby for his determination under these dire circumstances. However, I am not a big fan of a book where the focus is more on metaphors and writing style. I think it takes away from the emotion that can be projected to the reader. It is a possibility Bauby hid behind the words and phrases and I do not blame him for this. This book just wasn't able to leave that big of an impression on me. I feel bad about that but not guilty."
2,The Diving Bell and the Butterfly,"""The Diving Bell and the Butterfly"" is terribly overhyped. Naturally it is a phenomenal undertaking for a disabled Jean-Dominique Bauby, but it is far from a quality literary work. It reads more like a moneymaking venture if it was intended to be published; or marketing it as a literary work was the moneymaking venture. I will see the movie though in the hope that it is different from the book. This book certainly would not lift up the spirits of a convalescing disabled person."
1,Depending on what you expect from the book.....,"When I learnt about Mr. Bauby's situation. I decided immediately that I have to read his book. I expected that I should be able to learn some lessons from someone who is approaching a final stage in his life. Lessons on what I should do or prepare when I still can. In this respect, the book disappoints me. There are very few lessons covered which we can learn from. What Mr. Bauby is trying to tell us is that the Butterfly (i.e. the mind) can still fly freely unrestricted by the paralyzed body. Except for some chapters, this book is just an ordinary book written by an ordinary writer who is in a perfect health. Depending on what you expect, the book might be a good inspirational source for anyone who is in Mr. Bauby's position."
4,The Diving Bell and the Butterfly: A Memoir of Life and Death,I thought this was a wonderful quick read. I saw the movie and couldn't wait to read the book. How amazing that in all his struggles he was able to write this book. It shows you that even without body function the amazing strength of his will can go on.
5,A life confirming read,"After reading this book, this mans account of his two years imprisoned in a body that will only allow him to blink one eye, I must daily reconfirm how fortunate I am to type this review and walk about freely.I cannot imagine anyone reading this without being profoundly affected by it."
4,amazing and terrifying,It is hard to imagine being in this situation. We are given an insight into a condition that makes us think what would we want given such a limited quality of life. I wish we could have heard from his family about their feelings and communication with their husband and father. It was incredible he was able to learn to dictate this book and credit to the women who so patiently helped to give us this short account of this tragedy.
4,Slip of a memoir,"Gorgeously written, quiet memoir. Beautiful observations of life pre and post-a,cident. Cant help but wonder how the author is now."
3,wish i liked it more,"I was so inspired by the premise, and I wondered what beautiful prose a man ""locked in"" would produce. Unfortunately, I found it average. The most inspirational part of the book was his willpower to write it, in his condition. It is also valuable to note how much he could think under the circumstances.His situation however, was not unique, though his case was more extreme than most.His life was not particularly inspirational - he seemed to live for fine cars and fine food and travel. A nice book, but probably more meaningful to his family and friends than the population at large.Look elsewhere for inspiration."
5,Small Book With A Large Impact,"A small book with a large impact.This is one of the best great books from a real thinker, one who could live in this mind using his emotions in the place of actions. And write a book in his head. This is what should be called a great IQ with excellent emotional intelligence to round it out. It is a shame that the world lost a man with his capabilities."
5,The best autobiography I've read in years,"The Diving Bell and the Butterfly is a bittersweet account of the life of the body and the life of the mind after a devastating brain injury. It is the best autobiography I've read in years. It lifts the reader's spirit and makes one confront the fragility of life. The writing is fluid and beautiful, reads like poetry."
4,worth the read,"This is a good book, with a very interesting and engaging story. In addition to that, I think it would be beneficial to read for those who may have a family member or friend who has suffered head trauma, because it helps to give insight into the thoughts and struggles of someone who can't communicate via traditional means. Too often we may view these people as less intelligent or unable to fully understand their surroundings. This book shows how very frustrating it is to convey thoughts when ""locked in"" but how wonderful it is to know they can still sense and appreciate the world around them."
4,acceptance of fate is his gift,"First, the story of this man communicating with the world by blinking his left eye is fascinating. The description of prioritizing letters based on their frequency of use in the French language is really cool.However, the real wonder in this book is Jean-Dominique's acceptance of fate. He is certainly not happy with it, and feels quite demeaned at times by hospital staff, but he keeps on going, and as a result we have this beautiful memoir that he shared with the world."
5,Amazing!,"Honest, reflective, heart-wrenching, but amazingly filled with life and hope! When I began this book little did I realize that it would be so uplifting."
5,"Creative, funny, and an all together GREAT movie!","Toys is an example of a well planned movie. I enjoyed it very much. Robin Williams fits the part of ""Leslie"" perfectly. This movie is definitely one of the best movies ever!"
