class_index,review_title,review_text
5,A must have accessory for your DSLR,"Never thought a small and well priced unit will make me do more things with my DSLR. I borrowed one from my friend and tried it on my 400D Xti without a hint on how to use it. And I can say I enjoyed using it because it gave me more flexibility on my still and night shots. I can create natural over exposures even on very dim conditions. It just made digital photography more flexible and useful. So I knew I had to buy one for myself. Its already on its way.So if you want to have more flexibility on your still and night shots, you definitely need this simple and yet very useful gadget.This is one of those small and simple pieces of gadgets that just makes life easier ..."
4,"NOT FOR Canon EOS 7D, 5D Mark II, Mark III","This item works with the Entry level DSLR cameras like Canon Rebel T2i, XT, XTi, XSi, XS, T1i, EOS 550D/1000D/450D/400D/350D/300D but not all EOS cameras.The product is not for all EOS family of cameras - as mentioned in the description. This is misleading at first for a beginner.This will NOT work with Canon EOS 10D, 20D, 30D, 40D, 50D, 5D, 5D Mark II, 5D Mark III, 7D, 1D, 1Ds Mark II, III, IV cameras. These cameras have the same Shutter release slot Canon RS-80N3. Make sure to find the one right for your EOS camera.I hope this will help and save some of the return hassle for this item."
5,Its Been Over a Year,and absolutely no complaints :)I take plenty of scenic shots and time elpased photos so this has been an indispensable accessory.
5,GREAT SHOOTS!!!!,"I am soo glad that i bought this item, i can take long exposures images like Lightnings, Fireworks, Streets, Stars, etc.Really recomend it."
4,Sensitive,"I've found that the switch/trigger is quite sensitive and it likes to get in the ""lock"" position quite easily. Other than that, this is a quality Canon product!Pros: It's a remote shutter release.Cons: Short cord, gets tangled & twisted up easily."
4,Like the other reviews say...,"Great little gadget for keeping the camera super steady and tripping it remotely. Like the other reviews say, the cord is a little short, but other than that it works great!"
1,Not USB over Powerline,"This is not a USB over Powerline adapter. This is simply a device that provides a ""Powered"" usb port, that is used with a small number of electronics, usually those accessories on a pc, that require a powered usb port."
2,What a pain,It does a great job but installing the software and getting it to work are VERY difficult.There are much better solutions than this.Netgear and IOGear come to mind.
2,Did not do the trick,Thought I could use the product to run a printer on a network without the ethernet. No success but don't feel bad...I tried three others including an Apple Express - all chocked somewhere in the configuration or network niceness.
1,Can I Get My Money Back?,"This book is full of sloppy writing. On the first page there is the phrase ""an old woman's dark moustache ran the length of her upper lip."" Well, where else would the moustache be? I just picked this example because it was on the first page. There are lots of other instances of this on the other pages. Please, if the publisher is reading this or if the author is reading this, can I please get my money back?"
2,Not exactly what I expected.,"The Cleaning Kit is decent/nice but came with no instructions for the novice, and the UV filter and the 2 lithium batteries did not fit my Canon Rebel 2000."
3,Comes Incomplete,"The product in itself is quite complete for any beginner. Nevertheless I found that the idem should come with a manual or an instruction so that we could get started as soon as we get it. If you do not know how to use it, go to a bookstore and read a book before using the material."
5,A rollicking read!,"I enjoyed this book thoroughly. It was a real page-turner, and I especially enjoyed the uniqueness of her characters and their development. The author keeps us guessing about who the real bad guys are until the very end! As an additional bonus, Ms. Aviva provides us with several important cultural and historical tidbits about northern Spain and the Camino. It was literally a guidebook for the Camino, with mentions of food, wine, hotels, and interesting historical stops along the Camino. Not only am I interested in reading her book Following the Milky Way, but I am feeling more and more compelled to actually do the Camino pilgrimage. Well done!"
4,"A fun addition to the author's ""Following the Milky Way.""","This was a quick and fun read, with excellent historical info. I would have enjoyed a stronger character development in our heroine, Noa Webster. I learned quite a lot about the Camino and the food in Northern Spain by reading this book. Elyn has a smoothly flowing writing style which I enjoy. Be sure to read her ""Following the Milky Way."""
2,"The notes are there, but just barely","Although produced in Russia, Rachmaninoff's motherland, this recording of the symphonic dances leaves much to be desired. The orchestra sounds muffled overall, and the brass section sounds like it's from a 50's t.v. show. Buy another copy- it'd be worth the extra money."
3,Good deal,I got what I wanted. It was half the price of other places I had looked and I received it when I was told. I'm happy.
3,Not a Place to start on Olney,"The title aptly reflects my response to this CD. Having tasted Olney on the fullsome, 'Wheel' I wasn't prepared for the uneveness of the writing or performances herein. There are some upbeat gems, but too few, and all towards the latter third of the disc from,'That's All I need To Know' through to,'Dogwoods' The storytelling aspect on this album is somewhat dislocated from the musical settings, and prioritised. Apart from my irritation at his rattling off so many names and States from track to track, disorientating in itself, these appellations are employed as if their mere annunciation earns some special pleading for our attention. Crucially, Olney doesn't sound too convinced. There's decidedly more of a countrified feel to this than,'Wheel' but it comes over as a poor man's, John Prine minus the humour, or a John Stewart which is a sad report when Olney, clearly has better material in him."
3,A good workout but repetitive,"I love Petra Kolber. She is an excellent instructor and she gives really easy directions. HOWEVER I found this tape a bit repetitive after a few workouts and I really didn't like the music (hence the three stars). The tape does give a good workout. Petra seems to assume that the person soing the tape knows step lingo but after a few viewings you'll know what ""V"" step and ""over the top"" mean.This tape is a good value and worth the buy but I would recommend getting it along with another tape for variety."
1,Another Stinker,This is the second of the Versa Training series that I bought and it is not a good tape. Petra's mouth does not move in time with the words and that's just awful!
2,Too difficult to follow for average people,"I have had this video for years and every time I attempt to master it I once again put it up in frustration. I have several different step and non-step aerobic tapes and this by far is the most frustrating and difficult to follow. Granted I'm not a ""dancer,"" but I am athletic and the time and effort to learn the sequences in this tape are ridiculous. The arm and leg movements are not intuitive and by the time you think you have it, she's doing something else. Didn't intend to ""flame"" here, but I just saw too many positive reviews for this step-aerobic video."
4,FUN Workout,"This is such a fun workout. I recently bought a new tape to replace a worn out one. My only regret is that it does not have a DVD version (I'd give it 5 stars if it did). I'm a roller-coaster of fitness. When I'm out of shape this is just the ticket to get going again and stay motivated. When I am in really good shape this is my go to for fun when I need an easier day or I don't feel like working out. Instructor is great & encourages you to ""make it your own"". The workout is about 1/2 hour long. Go ahead - ENJOY working out."
4,"Fun, Short Workout","I really enjoy this workout on days when I am pressed for time or feeling very tired. The entire workout is about 30 minutes long--5 min warm-up, 20 minute step workout, and 5 minute cool down and stretch. I am not at all coordinated, so if I can catch onto the steps anyone can! Petra Kolber starts with basic step moves and then adds some spice and some intensity. I also like the fact that she encourages you to do what feels comfortable to you. The music is so-so but not at all intrusive or annoying. The only thing that I really don't like about the video is that many of the arm movements feel unnatural with the leg movements. They just seem like they don't go together well and are awkward to do. Otherwise, I really enjoy this video."
3,Use with Zip Ties (Cable Ties) and You Won't Lose your Rails,"These work great as long as anchored in place with zip-ties (cable ties) or wire. Used alone and as intended by the manufacturer, the plastic snap-in ends are not strong enough to keep the rails in place, even for a single season. I don't know if the birds inadvertently carry the rails off, or if the snap-in part is just too weak, but they end up either missing or on the ground.I purchased UV-rated zip ties (so they don't disintegrate in sunlight). I use two zip-ties per railing. Insert one end up through a porch hole, around the rail and back down through an adjacent hole. Zip and snug them up, snip off the loose end and you are good-to-go - you don't lose your railing. I have done the same thing with wire but it takes a little bit longer to attach and isn't as clean-looking as the zip ties."
3,Works with Modifications,"I purchased this for my Leviton 420 structured wiring box. It's a Leviton product made to fit in a Leviton Structured Media enclosure. It would seem that this module would bolt into the enclosure with no problems. Well it does not bolt in! Maybe there was a design change that made the products not work together?Anyhow, I had to cut out some extra steel from the enclosure to make it fit. Once installed, the power module works fine, and the surge suppressor outlets are nice.I'm knocking off two stars off the rating for my trouble."
4,Works Great in Leviton Enclosure,Works great in Leviton Enclosure. Nice to have four outlets. Try to get it on-sale since it can be expensive. Not much more to say beyond it works well.
4,Good product for providing power to your SMC,"Last weekend my friend and I installed this power module and a 420 SMC enclosure in my wall. While at first glance this module seems overpriced, even at Amazon's current $50, the included receptacles alone (hospital grade surge protectors) sell for around $30 each; throw in some sheet metal and now how much would you pay? There's also a similar power module available with plain (non surge-protected) outlets at a lower cost.Seriously, there's not much to say about this. It fits into a cutout at the bottom of the SMC. Don't forget to allow for the extra height that this module requires. I like the fact that the power module doesn't take space inside the SMC enclosure (but we did have to chisel out some space in the wall cross brace underneath it to make it fit)."
3,Don't let the Sale Price Fool You,"Sure, it sounds like a GREAT value with a sale price of less than $6.00 for this 4-pack, but don't be fool. TRU isn't really charging this low. What you may not notice until it's too late, is that the shipping is calculated so that this item has to be shipped by itself and not included with anything else bought, making you pay MORE for the shipping of the item than the cost of the item itself! Think if you buy multiple of this item that you will save on shipping? NO, you WON'T! I suspect TRU does this on several other items as well. The snuck the extra shipping charges on me, and even shipped the item WITH the other items I purchased."
1,Worst Bubble Wrap Ever!,"I have purchased quite a bit of bubble wrap on Amazon, and I must say this is the worst I have ever tried! Not only did it ship in a flimsy plastic bag, which had several holes in, but the bubble wrap itself is very flimsy. The perforations are extremely hard to find, the the overall quality is just really cheep. I would not by this again!"
3,Almost good,"First things first... the product met my expectations. No issue with thatSecond.... the product arrived in a reasonable time... no issue with that.So the only reason for not giving this supplier a 5 Star rating was that the bundle I received was short of the advertised 175 feet, by about 20 feet.Because I did not unroll the entire package and measure it first, I only noticed the missing material when I was about 3/4 done.It was at that time that I realized that I was likely to be short on material. Fortunately, by adjusting my usage, I was able to complete the project with less than I originally planned.I hope this was an isolated error and that the company tries to avoid this by insuring any errors are on the safe-side and thus transparent to the customer."
2,Fair quality,After buying this product I purchased a box of bubble wrap at Sam's Club. The cost as about the same but the quality of the bubble wrap I bought at Sams was much better!
3,It served its purpose,"I imagined this product to be wider and thicker. The product is quite flimsy. In all, it served its purpose. I dont know if I would buy this product again."
5,Am pleased with the product received...,"This is bubble wrap, so not a lot to say, other than it was received on-time and as described. The perferations are well-made...tough enough to hold without tearing when I don't want it to, yet easily enough separated when I DO want to."
5,good as advertised,"There is nothing fancy about the bubble wrap, it's not feature rich, it does not provide added value, it just plainly works as a bubble wrap should do. That's all I want."
5,MY ITEMS ALL WRAPPED UP,"I HAD BEEN BUYING MY SHIPPING SUPPLIES FROM THE DOLLAR STORE AND WALMART, MANY TIMES STORES WERE OUT OF WHAT I NEEDED.I FOUND THIS BUBBLE WRAP AT AMAZON.COM AT A GOOD PRICE. NOW ALL MY ITEMS ARE WRAPPED UP, ALMOST USED 1/2 ALREADY.CHECK AMAZON.COM BEFORE GOING TO THE STORE FOR ANYTHING....THANKS GLENDA-------GOT HERE BEFORE SHIPPING TIME WAS UP------"
4,Decent to Good,"Athough it is not as good as their previous albums, it is like 3 steps above the songs from B2K. This album is more on the hardcore rap side than the R&B side. This cd has a decent set of tracks and vocals are good. Well, it is better this cd be explicit than ""boy band"" corny. This is suggested to from of hip-hop/R&B rap & long time fans. I also like that they don't overuse their sexiness like some other r&b groups."
3,GRADE = C minus,"As I make this review, I see that there is only 1 (one) left in stock. (SMH) I am a true to the game New Edition fan & I like BBD also but this cd is not one of their better one's. I listened to the playlist and it's just not hott. Now, I thought this album by Bell Biv Devoe was good, but not as good as their previous works. Most of the songs continue the wild themes displayed on Poison, but this album can't really compete against the music competition that is out there today. In my opinion, for longtime fans, BBD still gives you what you want, so get it! For the newbies not into BBD's early 90's sound, you should pass on this cd and get something else. YMMV...NEOSOUL06"
3,"Good effort despite the explicit, steamy themes","I thought this album by Bell Biv Devoe was good, but not as good as Poison or Hootie Mack. Most of the songs continue the wild themes displayed on Poison, but there are some very funky, danceable, bass heavy songs to match with the steamy lyrics. It's closer to what Prince was doing on his first few Warner Bros. albums with the sexy themes. Pesos is the best of this album's kinds of songs. But they also slow it down with a few ballads written and produced by members of R&B group Jagged Edge. This album didn't do well against the heavy music competition. And one problem--everybody had toned down in their music content while the trio was still laying it thick on their over the top MENTAL(!) sounds. For longtime fans, BBD still gives you what you want, so get it! For the newbies not into BBD's sound, you should pass on this effort and get something else."
4,True Fan!!!!,"I'm listening to it right now. Hey, what can I say, I really like this CD. But if I wasn't a true fan of New Edition/BBD then I probably would have never bought it. If you buy music for the funky beats....""Sic wit it""....the smooth saltery sounds....""In my crib""....or a R&B ballet...""I Ain't Going Nowhere"", then this is the CD for you. ... Great way to come back fellas! But unfortunately if you don't have a Neptune beat attached you get no air play. (no offense neptunes your beats are tight). Yeah but if they were new artist every radio station would be blastin their songs. So what if Ricky Bell doesn't have a strong voice or Michael Bivins & Ronnie DeVoe aren't the best rappers, but who said B2K could sing and P-Diddy could rap. Yeah but don't sleep this CD has other joints on it like ""Breezy""...""Home Alone"".....just buy it and decide for yourself!!!!"
3,BBD - Hootie Whack?,"When you talk about pioneers of todays current Hip Hop format, you've got to include Bell Biv Devoe in that discussion. One could argue that BBD helped start the whole ""sing a verse, rap a versue"" genre that is extremely popular. If you rocked ""Poison"" and ""Do Me"" back in the day, then you know what I mean. So why does their 4th effort just seem outdated? Don't get me wrong, there are a couple of banging dance tracks, but what ever happend to the singing part of the equation? Ricky Bel is the lead singer here, but he often sounds disjointed. BBD used to always have the hot slow jams (""When Will I See You Smile"", ""Something In Your Eyes"" & ""I Do""), but this effort only gives us one groove track (""I Ain't Going No Where""). What gives? Instead of sounding hot, BBD sounds like a group that has reached a midlife crisis, they have no identity. Who ever told Ronnie Devoe and Michael Bivins that they could rap anyway? This makes me long for the days of old....bring back New Edition!"
2,No need to go so raunch to regain cred,"I know that this is their background and not the kid group we think that they all came from, but trying to regain the charts with this did not achieve or attempt to put them in the bad boy league."
5,Well Above Expectations,"With only seconds long effortless insertion, these nearly invisible plugs allowed perfect play while they created a smooth, sealed, closed hole feel to the instrument."
4,Great fit for my Flute!,"My flute is a Gemeinhardt open hole, and these plugs fit perfectly. Great buy! I looked to buy plugs at my local music store and they were hard plastic ""table like"" plugs. Not only were they not compfy on my fingers they were also twice the price! Glad I checked Amazon!"
4,Eh not great but pretty good.,"Eh actually this is my first real exposure to kitty, and I borrowed the cd at that. The Remix was great, the original was not as good but still interesting the live tracks were ok. But used, or download, or just borrow. It's actually more of a 3.5 stars but i'll give it 4 cuz the safe remix i really like. even if u dont want to but the album, download that track. Althought this album wasn't spectacular, it's worth looking at there other work for me now."
3,"Safe is great, the rest lacks something","The industrial remix is awsome, I loved it...the radio edit, well it's the same as the album, almost, but not as good and so it loses points...Safe was my favorite track of Oricle so I had to get this...now heres the problem...as I said in my title...the rest of the CD, the live songs, lack something and that somthing is Talena, Kittie's first bass player. Jennifer is NO Talena and that is sad because Talena could sing and she could play bass and this new girl can do neither...KITTIE, heres a word of advise...BEG TALENA AND FALON TO COME BACK! YOU NEED THEM..."
1,"Morgan, what were you thinking?","Whatever or whoever KMFDM Inc. is, they took a great song and ruined it with overmodulated sound effects and an ill-fitting backbeat.Morgan Lander has always taken a lot of flak for her inderscernible roaring. True fans know that Kittie's frontwoman has genuine vocal talent. She doesn't need to scream to convey power & pain. Songs like SAFE are proof positive of this. One of Morgan's best vocals ever is lost in this confusing and clubby version.Everything else on the CD is great. There are some impressive live tracks and the video footage is definately cool. Also included is the original version of SAFE, which now sounds even better after listening to this dreadful remix."
3,glad i wasnt there,"safe...kmfkdmf(or whatever the hell that bands name is)remix is awesome, even though all these people say it sucks. its better than the original cuz its got an actual beat and its kinda industralized with morgans voice which still sounds the same-then theres the original safe a little bit shorter, and boring as always, when i listen to this i miss the remix-as for the live tracks...thats what brought this cd down, the screaming made me laugh like it did on spit...and as for the singing, oh my god, that was worse...she sounded like she was trying to give birth to a dolphin out her nose-live footage...pretty ok but the live tracks werent that great so why should this be?-so basically, only for severe kittie fans that dont mind crappy music, with a really really great remix(despite what evveryone says), the remix is the only reason why i bought this in the first place any way...DONT LISTEN TO THEM ALL THE REMIX OF SAFE ROX A LOT"
1,Don't buy Oracle or Safe,"Both Oracle and Safe are horrendous. ""Spit"", their debut album with Talena Atfield and Fallon Bowman best captured the raw energy of the band. The Paperdool EP is also good. Anything after that is junk without melody, just noises and screams. I don't recomend this CD, it really stinks. Sorry guys, you lost your fan base and your way once Talena and Fallon left the band. Kittie as a viable group is dead."
3,"I love Kittie, but....","This is probaly their worst work so far.- The ""Safe"" remix is very cool and i enjoy it. It's like industrial metal. They mixed it very well. I like it- The ""Safe"" radio edit isn't any different from the album version, just this has a shorter ending. Still a very good track- The live tracks. Well, let me start off by saying that Morgan's singing is what brought this CD down. Morgan's singing is HORRIBLE. It's very whiny and just plain awful. Her singing is really pretty on ""Paperdoll EP""(and on all of the other CD's her singing sounds beautiful, but again she's in the studio)..i don't know what happend :(. I mean, i can sing better than Morgan on this CD. Other than the horrible singing, they sound quite good.Overall, this is pretty good but could have been WAY better if the singing was better. (...)"
2,Not That Good...,"I dont even like Kittie that much, just some of their stuff, but Safe is a good song. The only reason I bought it was because KMFDM remixed it. Save your money and buy a KMFDM cd instead. You'll like it better. Just d/l the one good song off of this album."
4,"""A good album to add to your Kittie collection""","I think the best part of this album is that it has live performances, although is not a first for a Kittie album, is better than ""paperdoll"" just due to the fact that ""oracle"" has better songs than ""Spit"". This is a must for any Kittie fan and our collection just wouldn't be complete without it. The only downside to this album is the ""Safe Remix"" isn't really something that fits Kittie's style. but overall it's a good album and any Kittie fan would enjoy it."
2,Oversimplification of TRIZ,"I selected this book because the TOC indicated that two pages were deveoted to each of the 40 priciples. This is because 2-3 diagrams take up one page and the second page is blank. The diagrams were not very effective at conveying the underlying priciple and most diagrams were a mediocre example of the application of the principle.There is little information in this text on how to identify and develop the inherent contradiction that one is trying to solve. However, the contradiction matrix at the end is relatively easy to read when determining which priciples to apply to a problem.I had hoped to buy a single book on TRIZ to get a better understanding of the theory and its application. This book was not sufficient for that purpose."
3,Have fun from TRIZ,"The famous Altshuller's inventive principles (1969) with funny illustrations. Semyon Savransky, The TRIZ Experts"
5,Amazing worship at an upbeat pace,This album is phenomenal! I've used it over and over to help me find peace in the midst of stormy waters. I've listed the lyrics to You Alone on my blog (http://supernaturalcraving.blogspot.com) and have had dozens of hits looking for this incredible song!
5,cable,recibimos el producto rapido y en buenas condiciones sin ningun tipo de problemas el envio tambien a pesar de lo lejos fue bastante rapido
1,Not the item pictured,"This display is very mis-leading. Looking at the picture, it's an audio/video cable. That's what I wanted. AFTER I paid for it, I saw the wording saying it was a video cable (only). I was pissed. The picture depicts an audio/video cable!!!"
5,Thought Provoking,"This is the book to read if you really want to THINK about your life and how involved you are with love, marriage, respect and relationships in both general and specific terms. This book makes you realize how important it is to be able to love yourself so that you may love others and fully understand how your behavior and feelings can influence all of the loved ones in your life. This is a very touching, well thought out book that everyone should read. It is easy to follow with very complex messages."
4,A Pleasant and Upbeat Read,"Surrounded by people concerned primarily with money and self-aggrandizement, Mr. Oak reminds us to slow down, take a step back, and think about those we love. His vignettes provide insight into the meaning of love in its varied expressions. They serve as a good basis for examining our feelings for one another."
3,This music style is not for Yo-Yo-Ma,"Yo-Yo-Ma is absolutely great in highly emotional music as in his ""Soul Of Tango"" CD. But he's a just plain OK musician for intellectual classic music. He's probably taking classic music too seriously."
4,"Very good, but not his best!","Yo-Yo Ma does it again with his style and grace! However it's not his best! My favorite remains Classic Yo-Yo. It has tango samplings, Bach cello suite, Gershwins's famous first prelude has a new sound with a swinging cellow and piano accompaniment, and then there is my all time favorite by Alison Kraus singing ""Simple Gifts"". She has a beautiful voice which has led me to purchase more of her work. Well I have just given you a review for Classic Yo-Yo! This one just was boring to me and I like eclectic, I guess!"
4,I don't get it,"My mother-in-law got me this CD about 2 Christmases ago. I'm sorry; I gave it another try today, and it still sounds like a lot of musical gibberish to me. I don't pretend to be a music critic, but my appreciation of music does range rather widely, from Classical to Country. However, this one just escapes me. I'll rate it a 4. I would rate it lower, but I'm open to the possibility that I'm just too dense to understand it. If this is the case, then I'm inviting anyone who follows my comment with theirs to set me straight."
1,A Waste of Money,"If you have not had a pre-calculus class and are looking to learn pre-calc, do not look here. The book is riddled with mistakes that were very confusing. Not to mention, the explanations are often vague and uncheritably written. Al in all, a terrible book. Check out Pre-calculus demystified instead."
2,WARNING,"I give this book a poor rating because I found many mistakes in the problems at the end of chapters. Personally, I still got alot of use out of the book because I basically knew the material and just needed to brush up. However, if you truly need a study aid to help you learn the material, I don't recommend this book. The errors will just serve to confuse you.."
5,Digital is Right!,"I think that most kids these days spend most of their time on the net and not reading, but combineing the fun of the net and the knologe of reading into one is genus! It is the collideing of two things to make a better proudct!"
5,Digital Detectives #1: The Case of the Killer Bugs,This book is really awesome! The web scenes are so fun. I can't wait to get Digital Detectives #2.
5,"An ""Out of Book"" Experience","Both my 8 year old son and my 11 year old daughter found ""The Case of the Killer Bugs"" to be ""neat and fun"". This new concept of reading and solving the mystery on-line kept my children enthralled for hours. I look forward to purchasing the next book, ""When Nightmares Come True"". These books will be great stocking stuffers for all my nieces and nephews because the cost is so low. I hope the Digital Detective Mysteries become a series so I can collect all of them for my children. Montavon keep them coming!"
3,Web site has forgotten about this book,It is a shame; I went to the link given in the book and couldn't find the book or the claimed log in. Other than that the book has a pretty good plotabout kids solving a computer crime of pirating and a virus.It was so right on about how petty people can be in the high tech world.Sort of Animal Farm with the pigs being over age delinquents.Computers really weren't originally made for games or making music either.These kids are in the era before the first Internet bust...
5,"Easy install, better performance",The extra memory boost is well worth the modest cost. I often have two or three applications open at once and doubling my iMac's memory has speeded things up noticeably if not dramatically. Anyone with a phillips screwdriver can do the replacement. Plenty of short videos on YouTube if you need a little guidance.
5,Pleasantly Surprised!,"From what I have skimmed through so far, I love this book. As a Sufi practitioner of the Craft, on the more Light, Herbal, Healing side, I wanted a book that could speak of the Dark side, but not be like a evil or dark-worshiping manual. This book seems great so far. Coughlin is well versed in Magickal Arts and does a great job giving rightful respect to the Dark elements of each and every one of us, for all of us, indeed have, both Light and Dark in us. There is a lot about protection from malicious attack and also rightful mentioning of Ethics and how the Threefold Law will haunt those that disobey the laws of Nature - that is by causing harm on others or the natural world. I do like this book so far and am eager to finish it!"
4,A good overview,"I found this book well balanced between the light and dark side of paganism. I found it quite insightful in many areas, some of which I had already an interest in."
2,Where's the Dark Magick,"I might have been expecting too much, but I was disappointed with this book. I did not learn anything on Dark Magick per se. The first half of the book is about a variety of subjects like, Goths, Vampires, Lost Souls, the Collective Unconscious, Dark Deities, Satanism and some other stuff. The second half is about Magick, but it sounds more like High Magick to me. Where's the Dark Magick?"
5,Thorough and inspiring,Brabazon thoroughly researched Dr. Schweitzer through reading his personal and professional writings as well as talking to a remarkable number of people who knew him. The result is a book that goes far in providing an understanding of a remarkable personality and a marvelous soul.
2,Durable but not Sturdy,"This toy is durable in a sense that it will last outdoors, etc. However, there is no safety feature to keep toddlers from falling off as they try to maneuver the handles.. Also, both of my children had there fingers caught in the mechanisms on two separate occasions. good luck ."
4,Broke after 3 days at beach,"The digger met all expectations, until it broke. It gave our son the hands on feel of what the big earth movers do. He loved it, but it only lasted three days! He is 45 pounds and 4 years old. The scoop bent away from the arm and broke. He wasn't in clay, just sand. The scoop needs reinforcement--our neighbors child has the same problem."
2,Sorry bucket,"The bucket is made of folded sheetmetal with 2 tack welds to keep the folds in place. Well, the tack welds broke easily, so the sheetmetal started to unfold until you get a piece of sharp metal flapping at the end of the arm mechanism. Good luck trying to find a manufacturer phone number (you get Breyer horses instead), customer service number, replacement part number, ...anything??"
3,Broke in One Day!,"We gave this to our son for his 3rd birthday and the scoop broke the next day. Too bad, because he LOVED it. Great concept, poor construction."
3,Nice,"Overall, this product is very nice. I did not really appreciate that fact that there werent any pockets on it however."
3,Sin espacio para accesorios,"Debo admitir que el estuche para la cámara es muy bonito y se puede llevar cómodamente. Sin embargo, se olvidaron de que una cámara digital usa pilas y además las fotos se guardan en una memoria. No tiene ningún bolsillo para llevar ninguna de estas cosas, así que si salgo con mi cámara, igualmente debo buscar en donde cargar los accesorios. La verdad necesitaba algo más práctico."
1,not practical,"This case looks nice but that's about it. It is not practical. You can find much better cases that can hold your camera, disks, batteries and even a cell phone for less money. I wouldn't recommend this to anyone."
4,The best case for your Canon S20!,... I was very happy with the quality and fit for my [price]. This case even features a Power Shot logo on the close flap (very smart looking). It also lets the wrist strap extend and has a strong belt loop for carrying. The best case for your expensive camera! Fast access and safe protection.
2,"Flashy, but not functional","Case is O.K. Looks nice, soft leather--very little padding/protection offered. If you go for looks, pick it up. My rating is on practicality--I want my investment protected, not dressed up."
2,I wouldn't really call it deluxe.,"I waited for several weeks to get his which may account for some of my emotional letdown. Though the camera fits in nicely, the case wouldn't do much to protect the camera and you pull it out to use it, so in use its not much help at all. I am still looking for something I can really use. I do agree that Cannon could have included it with the camera considering how much you have to fork out for it."
4,Protects your Canon A20,This camera case is made of genuine leather and fits my Canon A20 perfectly. It is a worthwhile investment...for protecting your camera...
4,Pretty nice case,"When you put a battery and two CF cases in the included slots, the case is the perfect size for the S10/S20. I think a zippered closure would be better to keep there from being any gaps when the case is closed, but otherwise I am happy. Now I need to find a way to carry the manuals, cables, software, and charger along on trips!"
2,Messed up Hood Ornament,"I know that it is a manufacturer defect, but the seller should have paid closer attention before shipping a defective product. It was a gift, and I was embarrassed in front of my entire family and friends when the shoddy replica was removed from the box. Will look elsewhere in the future when buying diecast cars."
4,Very good.,"This is a very good art book. David Ho is an awesome artist. His works are dark, captivating and simbolic. The book is relativly long with lots of art in it and printed on the best quality paper i've seen in an art book to date.Fans of 2d and 3d digital art, photomanipulation, and dark-themed art will want to pick this one up.If you like this you may also want to get Black Rust by Chad Michael Ward"
1,Looks Nice BUT....,"looks nice but didn't fit, amazon said it would fit my 2003 honda accord EX-L, when i unscrewed the factory ones and tried to screw these on i couldn't the hole on this one is too big so the piston just falls right now and it doesn't tighten because the thread ain't catching anything because its too big, wish they would know better than to say its fits if it in fact wouldn't, waste of money"
2,A testament to the fact that the movie is sometimes better.,"Wow! What an awful book. It's fun though in an idiotic way. Also, it's a great education in screenwriting; seriously, you should check out the movie ""Three Days of the Condor."""
3,6 of 3,"Of Course, James Grady's book is the basis for the excellent film, which I watch every time it is shown on TV, mainly to see and hear the performances of Cliff Robertson and Max von Sydow which are sadly missing in the book.If anything, the screenplay by Lorenzo Semple Jr. and David Rayfiel make the story more believable. After being kidnapped at gunpoint, Kathy Hale, unlike Wendy Ross, was none to eager to hop in the sack with her uninvited guest.The book is a good fast read and the book's Mcguffin was as valid as the film's.Would have rated the book higher but for the incredulously over-eager bedroom escapades."
4,Six Days of the Condor,"I like the movie ""Three Days of the Condor"", and always wondered what happened to those other 3 days. Now I know. A little slow but still worth the read."
3,He had an inspiration in the middle of a sneeze?,"That's one of Grady's lines in the book. This is one case where the movie dwarfs the book. Malcom, the main character in the novel, is crude and hardly thinks or speaks like a well-read man. Grady's prose is minimal and often almost comical, as are the coincidences. A man grabs a woman at gunpoint, then gives her the gun and takes a thirty minute shower and she's cooking dinner when he gets out? Please. Grady also writes in omniscient point-of-view, so we jump into heads like ping pong balls. The three stars are for the premise, which is enticing and fun, and for its time, fresh. But if you want action that flows from circumstance and a main character who is ill-equipped to compete in the world of the CIA and must rely on some gambits and brains, forget the book and read the screenplay."
4,Great Book,I first read this book in High School and got caught up in it. I have read it a second time and still think its great. I didn't care for the movie all that much. The book is written very graphically and it kept me interested the whole way. I read it as an assignment for a book report the first time and loved it. The second time was just for fun. There are only a few books that I have read cover to cover that I thought were worth it. This was one of them.
2,The movie was much better,"I've seen the movie with Robert Redford and Faye Dunaway several times, so I thought I'd read the book. Given that the novel was written in the 1970s by a 20-something first-time novelist, it was okay.For the author it must have been quite exciting. His first book made into a major movie with top stars.I'm sure James Grady has learned enough since then not to rely so heavily on coincidence as a plot device.Also it is very annoying to jump from POV to POV on the same page.The one thing in the book that was better than the movie was the explanation for the initial ""hit."" I found the book's explanation far more plausible than the movie's.The book was worth reading, but only barely."
3,These Days Have Dated,"The ingenious premise still works in this swift thriller, and there are some interesting real-world details. Unfortunately, there are some clumsy notes, pretty wild coincidences and lots of nondescript characters filling out the action."
4,"Great gift to share with parents, babysitters friends",As an EMT I give this to anyone I know having a baby. It is a great shower gift or baby gift. It gets right down to what you need to know. It is easy to understand. Everyone should know the basics in this video so they may save their own child or another if they are in that situation. A great DVD to make sure anyone caring for the baby watches.
2,Only 17 minutes DVD,"Although it's listed in the product detail, you might not notice that this DVD is only 17 minutes long, including introduction. The actual content is only about 10 minutes long. You might as well find similar tutorial online, for free!"
