class_index,review_title,review_text
1,This book is boring!,"This book is very boring. The characters are mildly interesting but there is very little development of the characters. Very bland. The book takes over 300 pages before anything gets interesting. I do give it credit for being different from your standard fantasy but it just doesn't have good content to keep one interested. Reading never felt like such a chore before this book. A word of warning as you go through these reviews, beware that some reviewers have given away some spoilers without warning. Read these reviews with caution if you do not want the ending of this book ruined for you."
1,Come on--,"You've got to be kidding me. I read this book twice. Once as a teenager, and once as an older man. This is the worst kind of fantasy. To see this book recieving such acclaim on this website shows that Amazon has a definite interest in the success of these authors. This book was entertaining to me as a child, but a complete failure to me as an adult. There is no depth, no character development, practically no plot to this text. This is simply mass production at its best. Give a semi-original name to a type-cast character, place him in a standard situation, and add colorful adjectives to make the story interesting. There is nothing new here. Weiss and Hickman are competent authors of children's fantasy, just keep them out of my section."
1,totally boring !!!!!,"This book has to be the worst fantasy I have ever read. At first I thought that the action would pick up eventually, but after I got half way through it I knew that I made a mistake. This whole book was about politics, I don't know about you, but if I'm going to read a book about politics it is not going to be about a situation that doesn't really affect me. I don't even think there was one GOOD battle scene."
1,Skip it,"Wow. I was amazed at how much my friends enjoyed this book. Actually, most of my friends liked the series as a whole more than this one book. I liked the whole series also, but the first book was not even worth reading. As one of my good friends put it, this book was just a set-up for the rest of the sequels. As advice to soon-to-be readers, skip Dragon Wing and start with the book Elven Star, the second book in the series. It was much more entertaining, and didn't even have the same characters as in Dragon Wing, so you will have not missed much."
1,Typo Wing,"Like other people have posted, the Kindle version is full of very distracting typos. If the Kindle is meant to help immerse people in their reading, more quality control should be exercised on the content to keep it from negatively affecting that result."
3,Hard slogging...,"However good the plot, the character development, the overall theme of the series, kindle version of this book, at least, is *full* of typos and other character recognition errors. Before I reached chapter 5 I was tempted to toss the book. Reader beware - you may want to invest in a printed copy."
3,"Great Series, poor Kindle Version","Personally, I really enjoyed reading through all the books in this series when my dad let me borrow them. Since then, I've re-read them a few times, and I thought I'd get the kindle version for ease of read on the go. This is the reason why I've given this story 3 stars. It doesn't deserve it for content, but it certainly deserves it for the formatting errors that LITTER the kindle edition.Like others, I'm surprised the kindle version wasn't proof-read before release. And if it's claimed that it was, it's a blatant lie as the mistakes are obvious."
5,Great!,"One of my favorite hohner harps for cross harp. This thing plays like a dream. What a quality product, as are all Special 20's"
1,two many mistakes,"i bought this as a christmas gift. it came dented and the socket that hold the bulb crushed. the company sent me another one, but different color. It arrived completley liquidless. Not an ounce to be found since the glass broke in transit. i was offered to either send them both back for a refund or keep them both for 40% of what I paid. The company was relatively prompt in response, but product reliability was subpar."
1,Broken,"I ordered this item as a gift and it doesn't work. My younger brother has tried several times plugging lamp in and leaving on to warm up however it doesn't work. The wax is just clumped together in one large mass, never heats up enough where it bubbles apart correctly. Not sure if it has to do with the shipping (labeled fragile however we know nobody pays attention to that). Unable to return it because I lost the reciept."
3,Six Characters In search of an Author,"The play has much more potentials than this performance. Although it has been written about a century ago, the play's style is more advance than it time. This advancement of the style must be preserved in any modern production of the play. I would take the play into an open space and bring out the characters from the ""street"" crowd."
4,An excellent resource of tips & techniques for restoring,"While titled as a manul for Ford trucks from 1947 to 1967, I found this book so filled with helpful advice, and practical tips and techniques, that it is worthy of being in any auto restorers library. I do have an old Ford truck that I will be doing, and I am sure the advice I have already received from a cursory review of this book will save me hundreds of times the cost of the book. If you are new to restoring old cars or trucks, this book will go a long way to helping you get started."
3,Every Aspect in Detail? NOT,"This books description on the rear cover and in the publishers description indicates that ""every aspect of restoring a 1946-1967 Ford pickup is covered in detailed text that's full of how-to advice from expert restorers"". I can only say I think NOT. This IS a good book, with lot's of good GENERAL info, and lot's of good advice, and I'm sure most of the contributors are experts in some or all stages of restoration, but this book covers every aspect of restoring not one of the model years listed, LEAST of which is the 1965 and later models. This particular period (67) is exactly what I was looking for info on. I found that this book covered many general areas of the type/style equipment found on the models of truck listed, and had picktures of many of the models listed, but had specific info about almost NONE of the models listed."
5,"Detail, Lots of good detail","This book covers the restoration process for beginning to end... Inclusive of what type of restoration project you want to do, either complete restoration or just a get'er running restoration.Details are nice. Instruction is great."
1,How to Restore a Ford Pickup,"Need better description of contents of book.I have a 1931 Ford pickup that has been partially restored. I would like more technical information on further restoration, repairs and maintenance.From: allenrawl@earthlink.net"
2,disappointing...,"I agree with the last reviewer on all points. This book is quite disappointing. The content is superb but the presentation is horrendous. The publisher did a very poor job. Ringbinder is bulky, impossible to open quickly and flip through pages, pages are too thin, and font is ridiculously small. There are large portions of the pages left blank for ""note taking"" but ink bleeds through the ""tissue paper"" pages (You're lucky if you don't poke a hole through it first with the tip of the pen). The favorable reviews sound like suck ups. I give it 5 stars for excellent content, but subtract 3 stars for lack of usability in the real world"
2,FONT TOO SMALL,"Pocket Medicine has useful information but the font is way too small. I appreciate that it is light in a white coat, but reading the tiny font gives me a headache. There is space in the margins so a larger font could have been used. The book needs to be reformatted to deliver the same information in a readable font. I also agree with other reviewers that $32 is too much."
2,Mislead...,"I was mislead into purchasing the wrong version. It had either the ""Harrad Experiment (edited version)"" alone or you could purchase the ""Boy in the Plastick Bubble/Harrad Experiment 1976."" So, of course I thought this was the 1976 unedited version of the Harrad Experiment. WRONG. The 1976 was for the Boy in the Plastic Bubble only. the Harrad Experiment was 1973. I didn't even want the Boy in the Plastic Bubble.Oh, and by the way, it says unclut version for the Harrad Experiment on the back of the DVD once I got it, yet there is very obvious cuts, and of course no nudity. That is because it is the 1973 uncut version, which didn't have nudity in it.Live and learn. [...] I had always been happy with them up to this.I do have to say though that the movie was interesting. I'm glad I have it. I just wish I had the true unedited/uncut version."
1,No more censorship please,"When I first viewed the film ""Harrad Experiment"" it was on VHS, the not censored version. This is kind of an underground film, typical of the 70s.But beware, that version is cut. The film is most notoriously known for its nude scenes of actors now quite known (Don Johnson and Gregory Harrison, among others). That version contains absolutely NO nude scenes."
2,Bait and switch,"I just purchased this DVD set and expected the original uncut version of the 1973 Harrad Experiment. It is not what you get. It is more like the R-rated version, 90 minutes long, and no frontal nudity. I have the original uncut version on VHS tape from Wizard Video and it is 95 minutes. About the only thing that was uncensored about this tape is the language."
2,Exchange policy,"I wrote Marengo Films as suggested below to exchange my copy. This was their response:""We decided because we are a family oriented company not to put out the XXX version. If you have the other cover then we will gladly exchange your copy with our current update... which does have SOME very brief nudity.""So there you have it. Still not the uncut version."
1,it is still cut,"Bought this on 18th June 2005, with the idea of getting an uncut version of the Harrad Experiment, but it was cut and has no nudity in it at all..."
3,Loss and Redemption in Heroville,"Soledad O'Roark, mutant-hating and hunting police officer returns for more adventures in the Los Angeles area after the demise of the Age of Heroes.The brief attempts at rationaling Soledad's anger and hatred, while pointing out other's racism and hatred, are very weak and actually detract from the moral so perfectly illustrated in the first novel of Matthew chapter 7, verse 3:""And why beholdest thou the mote that is in thy brother's eye, but considerest not the beam that is in thine own eye?""Ridley follows the noir formula to its bitter end of conflicted and compromised characters attempting to survive in a dark and diseased world of stark whites and blacks, but mostly a morass of troubling moral choices. And in the end, all are self-damned."
4,Super Reader,"Soledad, or 'Bullet' is no longer the new kid on the block. In fact, she is in charge of an MTac unit. The new chick this time is Eddi Aoki, who wants to be Soledad when she grows up.Howeve, she has a thing for a great big knife that she inherited, as opposed to guns. Getting that close to super powered individuals is a lot of people's definition of crazy.Eddi gets to be like Soledad a lot sooner than she wanted to."
1,What is going on?,"All the avid fans of Cornwell's wait a year in-between books because of the wonderful story lines, great detail, and spine tingling thrills. This is the biggest disappointment of the year. Where is Scarpetta? This book is lame, boring, and drags on until you want to end up throwing the book out the window. From the remedial conversations between underwater sea life and idiotic police officers you will have a hard time getting through this one. Bring back Scarpetta and the quality of books we are use to."
3,Not As Bad As They Say,"I have read all of Patricia Cornwell's books and I can say that, while this isn't her best, it's not as bad as other reviewers have said.It is a dark, funny book. Once I got over the fact that it wasn't Cornwell's normal style, I really enjoyed it.Read it for fun, not as a critique on the writer."
1,Truly dreadful,"I made the mistake of spending 7 pounds on this in a bookstore in London so that I'd have something to read on a ten hour flight. What a mistake! I read the whole thing since I didn't have anything else with me, and it didn't get funny, believeable or interesting even at the end. Since the other reviews here did a fairly good job of describing the book, I won't go into all the details, except to add that I was surprised that in this day and age any publisher would publish a book that relied partly on black dialect, in the vein of Amos and Andy, for humor. Cornwall also ridicules poor rural whites for more ""comic"" relief. I've liked some of Cornwall's other books, but this is very different, and just plain stupid, not to mention offensive."
1,Unbelievable,"A few pages into this book and I had the sensation of turning into Alice and slipping into Wonderland! The inhabitants of a small island off the coast of Virginia are purported to be the descendants of immigrants from the Isle of Dogs in the East End of London, way back in the 17th century, and have intermarried to such an extent that they virtually have their own language (backwards speak) and the kinds of problems that accompany inbreeding.One can only assume that M/s Cornwall was imbibing some kind of strange substance while writing this book..don't touch it !"
1,Ugh...,I am hoping that a character in this book is dreaming all this because it is just so bad. People just aren't that stupid and crabs and dogs aren't that smart.
1,If only I had known,"Is Isle of Dogs a bad book, no not really, but I do feel some what betrayed, after reading Southern Cross and Hornets Nest I was expecting another novel along the same line. I thought that having the same characters, well almost all of them anyway, that the book would be in the same genre. Alas it wasn't. I wish I had known this before I bought it. I usually read a Cornwell book in 2 days, this book I have owned for 3 months and have yet to finish it, it remains on the shelf in my toilet."
1,Disappointing Book,"I loved the early Patrica Cornwell books. I looked forward to each new one. Perhaps she is running out of steam. Perhaps she was under pressure to produce. Regardless of the circumstances, the Isle of DoGs is disappointing. Save your money and go to the libary if you feel compelled to read it. It appears that Cornwell tried a ""light hearted"" approach to this book. The humor is heavy handed and produces more grimaces than smiles. If the author was not Patricia Cornwell, this book would not have been published. Let's hope her next book returns to her earlier high stnadards."
1,If you read this book .. it is time you will never get back!,"This book is terrible. Don't waste your time cracking it open. The worst part is that it is boring. After you get past that, the characters are paper thin, the humor mundane and the plot dull and plodding. I am also surprised that Cornwell, as a lesbian, would have such a level of homophobia in her novel."
1,Garbage,"I own (in hardback) every book she's written. After struggling to make myself read this for two months, I have given up. This book is not in any way humourous. It is just a waste of time, effort and money. I am sure I will ever be able to purchase another Cornwell book."
1,"Whatever she was going for, she missed","You've got crabs that talk to trout about why the driver of a car doesn't have a GPS unit and a dog that types on the computer. Unfortunately, the animals are much more intelligent than the human inhabitants of Richmond. At the end of this rambling attempt at humor, I knew no more about any character other than most of them, while they can't pronounce even the most common words correctly, are all computer literate. I'm glad this wasn't Patricia Cornwell's first book or no one would ever have heard of her and we would have missed some great fiction. Not everyone can write humor and that's the best lesson here."
1,i want my money back,"This has to be one of the worst books i ever read. I have alwaysliked her Kay Scarpetta books but this was just an attempt to make money or something. How I got through it, I'll never know.If anyone wants to read it, you can have mine for nothing."
1,Not a typical Cornwell novel would be an understatement,"Usually I finish one of Cornwell's novels within a day and it requires all my willpower to not finish it within one sitting. Not the case with this one. I am left wondering where the plot is headed with every page and what I am supposed to be laughing at if this is in fact a comedy. The switch between blind govenors and angelic serial murderers has me wondering whether it is worth finishing or not. But still, I trudge though hoping to find a glimmer of what I find in her previous work. I definetly DO NOT recommend it."
1,Unfortunate!,"This book is a dud for this reader. Other works by Cromwell are executed with terrific insight and research, but IF this was an attempt at humor it is a serious disappointment!"
1,FOR the dogs...,"Although Kay Scarpetta does make a cameo appearance, this story is not up to the typical high quality and intrigue we've come to expect from Patricia Cornwell. In fact, in places it is just plain bizarre (Talking trout? Jumping crabs? And those endless essays!) Patricia, what were you thinking??!?Even Michelle Hall's 5 star reading (including her interpretation of the fictitious Tangerian dialect) isn't enough to dredge this one out of the cellar!"
1,How disappointing!,"I am a fan of the Kay Scarpetta stories. I loved the suspense and the ""I can't put this book down"" feeling! But this time, I have this ""I can't read another page of this terribly bad book"" feeling. I had the hardest time to finish Southern Cross and it is the same with this book. Do not buy it! It will be a waste of your time and money."
2,Not Her Style -- and it Shows,"Patricia Cornwell is an undisputed master of the crime/mystery genre; her Kay Scarpetta series in particular is wonderfully executed. In ""Isle of Dogs"" Cornwell tries her hand at the dark comedy genre, in the vein of Carl Hiassen, and does okay, but no more. Perhaps Lloyd Bentsen would say to Cornwell, ""You're no Carl Hiassen"" and he would be right. Some gifted mystery writers can change genres (such as John Gisham and David Baldacci) but Cornwell seems to be trying too hard to be funny. It just does not really work. The reader is mildly entertained -- Cornwell does write well, and is easy to follow -- but ultimately we just do not care that much. So this reader requests: go back to what you do best!"
1,Patricia - How could you??,"I have read a number of Patricia Cornwell's books. I find them interestng and usually real ""page-turners"".As I read this one however, I was more and more disappointed. I managed to trudge forward thinking it would get better, after all this was Patricia Cornwell. Finally, when the trout and crabs were having a discussion in the trunk of the car I was rolling my eyes. But, when a protaganist began to talk like a pirate (it was genetic you see).... AAARGH... I could go no further. My book went in the trash... Sorry Patricia. I couldn't, in good conscience, even give it away."
1,Do not waste your time reading this book!,"This was described as being some sort of black comedy. Unfortunately, there was no humor beyond what a third grader could think up. Not clever, not funny, not ironic - just stupid. I regret spending the time to finish this book.I have read plenty of her Scarpetta novels, so I would not have guessed that this turgid mess was what awaited me. I agree with another reviewer who said that if this book were written by anyone other than Cornwell it would never have been published. Having just suffered through 'Port Mortuary', I am afraid that Cornwell may be becoming incapable of writing another good book."
1,So glad I borrowed this from the library,"Stupid, pathetic and not even remotely funny , ironic or satirical. I think Patricia C lent her good name to someone else's writing. I would give this zero stars if I could. I finished it only in the remote hope that it would suddenly miraculously improve"
2,What happened?,"I am an avid Patricia Cornwell fan, have read every Scarpetta novel and absolutely loved first two Andy Brazil novels, but what the heck? I have been trying to read this book for over two months and have had to make myself sit down and read just the first half. I am only half way through the book and am wondering what happened to Virginia West? The only reason I am going to finish the book is to see if her absence is explained. I hope that when I get to the end of the book, I won't feel like I have just wasted two days of my life."
1,Just plain absurd,What a waste of time. The characters are ludicrous. The plot non-existant. Don't bother with this one.
1,I was robbed!,That's the way I felt as I finally stopped trying to read this book - robbed. The money spent on the book was totally down the drain.
1,What a disappointment,"I'm a huge fan of Patricia Cornwell, but this book was the biggest waste of time, mine and hers! I kept expecting the foolishness to end and for Scarpetta to arrive to save the day....and it just never happened. Hopefully this group of characters are forever stranded on Tangier island and won't be re-appearing."
3,From the Real Tangier Island,"To A reader from Washburn, ME - Tangier Island is a real place and not an ivention of Patricia Cornwall's imagination and I resent being referred to as a ""hick""."
4,Love it!,"Come on, People...this is a funny, funny book. What's wrong with Blue Crabs having intelligent conversations? And computer literate dogs? Life would be pretty boring without a little whimsy now and then. Sometimes I worry about Ms. Cornwell delving into such dark areas with Kay Scarpetta. Glad to know she's got a touch of the crazies like me. Let yourself go and laugh right out loud with Isle of DoGs."
3,I placed my rating in the middle.,"This is not fair to Patricia Cornwell since I was not able to get into her book....and that is my problem not the author's. I didn't read very far into it before I stopped. I just don't ""get it"". I think in time that I will finish this book but not at present.After all, I have read and enjoyed all of her mystery books, including ""Portrait of a Killer""."
1,Major disappointment!,"Other than the names of two characters, there is no resemblance to any of Ms. Cornwell's books that I have read.Until now, I have been a fan - always eager to read her new novels as they emerge. However this is a disaster and I am throwing it out after only reading the first 1/4 of the book."
1,Who did she see as her audience?,"Once I start a book, I finish it. That is the only reason I finished this. I kept wondering who she thought her audience was. Teens? Pre-teens? Or did she think that she had an adult audience that liked spoofs of government and history? It certainly was not written for thinking readers of good detective fiction. Having read all of her older, good material, at least my reading this has saved me from wasting time on any more of her novels. I would have rated this book as a half point if that choice had been available."
1,A 1- because there is no Zero!,"Patricia Cornwell has certainly had many story ideas, this 'novel' is many story ideas loosely thread together. Characters are introduced and then not developed. The 'plot' is not comic it is insultingly absurd. It reads as if it were written by a group of Jr. High students taking turns at alternating paragraphs. I finished it just to see if it could possibly be redeemed.It couldn't. It wasn't worth the time, money or effort.This is my first negative review ever but I had to....It is the most ghastly drivel I have ever suffered.Jim Dennis"
2,hard read,I made myself finish this book even though it was very hard to follow the story line. In the end I found myself seeing a movie develop before my eyes. It would make a great slapstick comedy. Anyone out there want to write the screen play?? This was my first Patricia Cornwell and may well be my last. We'll see.....
1,Surprisingly awful attempt at humour,"I love reading Cornwell's books but I was shocked at Isle of Dogs. It was terrible. I was so surprised that Cornwell would write such an awful, unsuccessful book attempting to be funny. All it was ---was stupid and a bit trite. What a waste of exceptional writing talent !"
1,Terrible,"Avoid this book at all costs. I am a Cornwell and Scarpetta fan but this book was awful. It took me over three months to finish it and that was a huge task to just keep reading a page or two a day. I am not one to not finish a book that I have started but this was one I definatly did not want to finish. It was her worst ever book.Ms. Cornwell, what were you thinking???"
1,What an experiment !,"I first took notice of Patricia Cornwell with Hornet's nest.I have read them all. I could not set them down and the 'Last Presinct' was masterful. Alas, I set down Isle of Dogs many times .I only managed to get it finished on holidays as I had nothing left to read. Please Patricia, take a good holiday, and get back Kay Scarpetta to her former glory. We, your loyal fans deserve better."
2,Tough selling postmodern lit to die-hard Scarpetta fans...,"If ever there was a reason for an author to use a pseudonym, this book is it! While her earlier Hammer/Brazil books were different from Scarpetta, they were accessible to fans.Somewhere there is a readership for this kitschy blend. Postmodern literature, the ""no-rules genre"", the gritty parody of contemporary social commentary and fanciful historical invention, sells widely internationally.How easy it would have been to publish under another name and then let it be known that this was another face of a well-known author. It would have seemed less a betrayal to her fans."
1,What was she thinking?,"I am a huge Cornwell fan. I have read every book that has Kay Scarpetta in it. From Postmortem which had me walking around my house making sure that my windows and doors were locked. I can never wait for a new Patricia Cornwell book to come out. I got this book as a present and was so excited until I opened the book. Every attempt that she has made to write a book that doesn't have Dr. Scarpetta in them are terrible. I was getting my car fixed and sat at the dealership for 4 hours and couldn't even get through the first chapter. I thought maybe I just wasn't in the mood to read so I picked it up again, another day. Nope the book is just horrible. The charcaters are boring, the plot is boring, the whole thing is boring. Well I am guessing the whole thing is boring. I hope she goes back to Kay and Lucy and Pete I miss them. It didn't even deserve the 1 star that it made me rate it."
1,Not Worth the Time or Effort to Read,"I kept thinking the writing was going to get better...it didn't. As a native Richmonder I always find it interesting to read about the places I know, but even that aspect couldn't keep me interesting. Not worth the paper used to print."
1,"Unfortunately, I cannot rate any lower than 1 star!","Since I spend 2-3 hours a day driving, I've become an avid audio book listener. I love Ms. Cornwell and have actually read all of her books (just a couple on audio). This is just such drivil that I am beside myself. Thank goodness I did not buy this, I was able to borrow it from a friend who got it for Christmas. I'm half way through it, and am seriously considering taking the tapes and soaking them in a bowl of soapy water to spare my friend from the torture of listening to it (as of yet, he has not)."
1,was she kidding?,I think that I sprained my optic nerve rolling my eyes so much while reading this book! I am convinced that this was a high school assignment of Ms. Cornwell's that was published to meet a quota. I would have rather spent the time it took to read this book at the dentist.
1,A waste of time and money,"My son and I travel 150 miles two times per week for some reading assistance he needs. We almost always listen to audio books. We have listened to hundreds of books and I have to say that this is the first time we have both agreed to eject it and throw it away. Believe me, we have listened to some less than great books by some poor authors, but nothing this bad. We made it to the point where the crabs and fish were talking and that was the straw that broke the books back (re:wendy breeze).It is possible that it was less tolerable because it was audio..."
1,Isle Of Dogs,"I have read every single Patricia Cornwell's book. However, I am sad to say that the ""Isle of Dogs"" is a huge disappointment. The plot is scattered and boring. It is hard to believe that Patricia Cornwell actually wrote this book!"
1,Book for the dog to chew on,"I have been a Patricia Cornwall fan and have bought every one of her books --in hardcover no less --- I think I should have double my money back for this clunker. It's stupd, sophmoric, boring, unbelievable ..the adjectives are endless ...this book is just bad, bad, bad."
1,Huge Disappointment,"I was not put off by the fact that this was a Cornwell book without Kay Scarpetta as I enjoyed Southern Cross very much. I wasn't ready for such a poorly written effort with not a single likable character! Even Kay Scarpetta, in a cameo appearance, comes off cold and one-dimensional. I cannot improve on the comments in the other reviews in this section, only add my own warning- If you haven't already spent your money on this dreck, save it!"
1,Isle of Dogs,"Am a long time fan of Patricia Cornwell, but this book stinks! It seems to go all over the place without ever arriving. Surprised that this talented writer produced this book! It could have been good, but the humor falls flat."
2,More of a slapstick,"This was my first taste of Patricia Cornwell's writing. Quite naturally, I embarked on the book with an open mind, free of the high expectations or deep prejudices that often tend to color a fan's opinion. Despite all attempts to make it a dizzying comedy, it remains only an attempt at being funny. Save for a few situations that genuinely evoke laughter, most of the book can be read with a straight face."
1,Isle of Dogs,"I have read most of Cornwell's works and this by far is the weakest. While she is a great author in my opinion she is NOT a comedic author. I usually have trouble putting her books down, I had to force myself to pick this one up. I was always hoping that the story would pick up at some time. It did not.I bought the book on the strength of her past works and I was totally dissappointed."
1,A painful read,"When I purchased this book, I thought it would be another Patricia Cornwell thriller. I really enjoy page-turners similar to the ones she writes. It took me a few chapters to realize this was supposed to be some sort of comedy. Unfortunately, it wasn't funny. When I got to the talking crabs, I couldn't take it any more. The only other book I had to stop reading half way through was Yogi Berra's autobiography ""It Ain't Over 'Til It's Over,"" which was totally incomprehensible (just like this one)...."
1,What a disappointment,"I have been a fan of Patricia Cornwell for longer than I can remember. I love to listen to her on tape during my long commute every morning and night, anxious to solve the mystery that is always presented in such a unique way. What happened? Did another author write this book? This book was so weird and so unbelievably terrible that I can't imagine Patricia Cornwell would want to put her name on it. Don't read it."
3,Confused and Dissapointed,"While I sometimes found this book amusing, it was not worth the money I paid for it in hardcover. It did not keep me in suspense and I find it hard to laugh when the humor shares the same page as serious brutality. This latest work by Patricia Cornwell left me confused and dissapointed."
1,Isle of Dogs,I love Patricia Cornwell and its hard for me to believe that she wrote this book...is the worst of her books.
1,What was she thinking?,This is one of the worst books I have ever attempted to read. It seems as if Ms Cornwall had prepared outlines for 3-4 books and then ran out of time so just amalgamated them all together to produce a total mess. In some parts it is a history of Jamestown and surrounding islands. In others the characters are poor attempts at the Carl Hiassen genre of weirdos. Then we have a bit of Stephen King type supernatural influence. Surrounding this are the previously enjoyable characters of Hammer and Brazil. I have been a fan of Ms Cornwall since the beginning but this time I think I should ask for a refund. This is not a book that is worth buying.
1,Beware of Dog,"If you're looking for a good mystery story - this isn't it. The biggest mystery here is how this book ever made it to print.Having read all of Patricia Cornwell's books over the years, I was anxiously awaiting this new release. As usual, I started it as soon as it arrived, but soon found myself having to re-read the first chapter after having realized that it wasn't a dream sequence or being narrated by some psychopath. After I had endured nearly half of the book, a morbid sense of curiosity as to how bad it could get, compelled me to finish it. Believe me, this curiosity was not disappointed. The plot actually was not that bad, unfortunately it was the lack of support by the characters, situations, dialogue, etc. that ruined this story.In closing, if you enjoy finishing a book with the desire to read the next in the series, not the desire to send the author a bill for time ill spent, stay off the ""Ilse of Dogs"".MDS"
1,Infantile humour,"I like Cammy Diaz's review but I hated this book. It was painfully boring, slow to start, slow in the middle, slow to end. The attempt at humour wouldn't even have made a 4-year-old laugh.A couple of the positive reviews attempt to portray this as a continuation of the Judy Hammer, Andy Brazil series. What a crock! Hammer has about 4 paragraphs in the entire novel and Brazil's character has no reasonable relation to anything in the previous books. Something like ""find and replace"" seems to have been used to change to the main character names so this book could be falsely advertised.It seems very much like Cornwell had been doing some recent research into Virginian history and wanted to find some way of incorporating it into a novel. The end result is the book is interspersed with childish monographs that fall as flat as the infantile humour of the entire novel.A hugely disappointing waste of time and I really tried to give this novel a chance."
1,Has she seen her neurologist?,"This book represents such a total departure from Cornwell's previous books that it makes me wonder if she has had a stroke or a brain tumor. Has anyone noticed a drastic personality change?I finished listening to the entire book looking for some redeeming value, some reason for it's existance. I failed to find it. The situations are unbelievable, and just barely funny. What is she trying to say?This book would never have been printed if the author was an unknown."
1,This book deserves NO stars!,"I have read ALL Patricia Cornwell books before this one. I liked the author enough to get on the list for hard covers at my bookstore. I only do that with one other author. I will be hard pressed to pay the price for another Cornwell before reading the reviews. And then I will wait for the paperback from now on. This book deserves only two letters....PU! Yes, I too prefer Kay but Judy Hammer was OK until now. If I was the Gov. of Virginia, I would sue! Perhaps ""Popeye"" wrote the book while he was being held hostage. One thing for sure though,is that he does not write well. If someone will pay the postage I will give them the book."
1,What was she thinking?,"I've read all other Cornwell books, but couldn't make it all the way through this one.I could never relate to any of the characters and the history lesson was boring.I just don't get it."
1,VERY DISAPPOINTING!!!!!,"Patricia, what happened? I have been a fan of all your books for years and cannot believe how awful this book turned out. If you're trying to emulate Hiaasen,then don't try again!!! You failed miserably and let down your loyal fans. This plot has no suspense, no ""what's going to happen on the next page?--I can't stop reading now"" feeling to it. I am so glad I checked it out from the library and didn't spend my own money on it.Buyers: If you're thinking of this book as a Xmas gift, get them a fruit cake instead!"
1,Just awful.,"What the hell was that? I don't think I'm as well read as many here, so I don't know many of these authors being referred to, but to me it felt like a very poor attempt at writing like Dickens. It had the quirky characters, the serendipitous meetings of the characters throughout the book, the bringing together the characters at the end of the book, and even a character that makes some odd noise every time he speaks. (The pilot who always says ""woo"".) If that was the attempt, it failed miserably. In fact, whatever the attempt, it failed miserably. I don't care how stupid Windy is supposed to be, nobody gets every metaphor incorrect. It's not funny. And how the hell did Trooper Truth get so popular? How did anyone know to look for it on the internet, and if they happened to stumble across it, why would they ever read the idiocy twice? I could go on forever, but I'll spare you."
1,"bad, bad, bad","I used to like her books. I also like Carl Hiassen's books.This one isn't near Hiassen. I had to stop reading it after page 85 - this is trash. How could this book ever become #1 New York Bestseller? It must be the pull of the authors name. Don't spend your time or money on this book. It doesn't even deserve 1 star, it's a turkey."
1,Surprising Disappointment,"After reading almost all of Patricia Cornwell's other novels, I was sorely disappointed in this one. Slow, tedious... and talking sea creatures just didn't cut it. I was hoping that Andy Brazil would do us all a favor and off Regina Crimm! At least that would have been exciting."
1,Loyal midwesterner,"I am a loyal Cornwell reader. I was so dissappointed in this book. I kept thinking ""where did that come from?"" There were characters and storylines that were promising but didn't go anywhere. I had a difficult time making myself get to the end. I was glad to throw it away."
1,"Isle of Dogs, hardcover","I am so disappointed in Cornwell's latest novel. Her characters of Hammer and Brazil are great additions, but they are wasted in this novel. It is a juvenile and uncomfortable read. Talking fish, crabs, dogs, and Crimm's ""submarine"" are just a few of the ridiculous subjects that Cornwell offers her savy readers? What was she thinking and what a shame! For those of us who purchase and read all of Cornwell's books, this was indeed a loser. Patricia, please don't go there again and disappoint your faithful readers."
1,Agree with the others,"We, too, have read all of Cornwell's novels (and would buy a new Scarpetta volume in a heartbeat). This is at least the second of the Police Chief Plays House novels I have read--and the last to be sure. The first was mildly amusing--but this was an embarassment to an accomplished novelist like Cornwell. Just why she--and her editors--thought it was worth the time and effort I fail to understand. Cornwell is, in this sense, writing as two separate persons, one who understands mystery writing and one who fails to understand either humorous writing OR police procedurals. Ed McBain-meets-Rita Mae Brown and her cat...."
1,Use the pages to line the kennel!!,What an insult to my intelligence! Possibly the worst book that I've ever read. I struggled through as much of it as I could stomach and then made the wise choice to throw it aside.
1,ISLE OF DOGS lives up to it name,"As an avid Patricia Cornwell fan, I am exceeding disappointed. This book is dull. Cornwell's last three books have been steadily going to, dare one say, the dogs. This one has arrived at the stated destination.It seems Ms. Cornwell has taken herself and her academic posturings to the limit; one is not reading her materials to be educated by someone who with so few historical/linguistic credentials.One positive note: I totally agree with her position regarding the 'politically correct' Pilgrim conspiracy--Virgina WAS first permanent English settlement in New World."
1,"Too bad, So sad","As many others, I felt this book was a real waste of time. I love Cornwell's Kay Scarpetta character and adventures. I couldn't finish this one and I am usually compulsive about finishing books. It wasn't funny, nor interesting. JayW"
1,Possibly the worst thing to come from her pen/computer,"I have read all of Patricia Cornwell's books, and always enjoyed them, but this was awful. The story jumps around so much I kept wondering if she was under the influence of some mind-altering substance while she wrote. Trying to write from the perspective of the family pets and of the crabs that are supposed to be cooked for dinner does not help at all. I'm sorry I spent the money on this one."
1,Dog is right.,"Dog is certainly appropriate in the title of this book. I had read all of Cornwall's up to this one. I forced myself to get about a quarter of the way through, but that was it. I couldn't bear to continue. What Cornwall does well, she does well. Unfortunately, this attempt at comedy does not do well. It's been a very long time since I have been unable to finish a book, especially one from an author I otherwise like. Don't make my mistake and buy this book because of your familiarity with the author. It truly is a ""Dog."""
