class_index,review_title,review_text
2,Watch out for expired product,Just received my Rescue Remedy Spray sold by 'Eleven Adar' and was very disappointed to see that the expiration date is 06/2009.Rescue Remedy sold at reputable health food stores has expiration dates years into the future. This is my second online vitamin shopping experience in 3 months where expired or soon to expire product was shipped.
4,Recommended for separation anxiety in dogs,"My new dog (a puppy-mill breeder) has fairly severe separation anxiety. She has ""redecorated"" during my absences. This was recommended by the rescue organization I adopted her from. Two sprays about 30 minutes before I leave and she settles down, stops her destructive behaviors and crying. With behavioral training, this has worked wonders. I recommend it highly. By the way, this is the exact same formula as the ""dog product"" and you get twice as much for a couple of dollars less."
2,Oh my 27 % alcohol,"I bought this because Dr. Oz said that it really works . I was very shocked because it has 27% alcohol. It really tastes like alcohol, my husband can not use it for he is a recovering alcoholic. I have had thought of getting it tested up at my police station wondering if I would pass a breathalyzer test. Like I said I am really shocked. I plan on writing to Dr. Oz for I have believed in every product he has promoted."
2,Front is Bent,I wish I had just returned this when we bought it and saved myself the headache. I kept it for my 3 year old daughter after spending hours assembling it. It seemed a bit off and it wasn't until we rode it that it was clear the front was not rolling straight. I am going to take it to a bike shop to see if they can fix the issue. I ranked it two stars because the style and size is great and the training wheels are far superior to those on my son's wal-mart Hot wheels bike. The price was competitive and we wanted something that we could pass on to others or keep for grandkids...we'll see if we can fix it. My daughter does like it and enjoys the pink Pyramid Pom Pom Bicycle Streamers and pink Sunlite Mini Willow Bushel Basket we added to make it more pretty.
5,Great first bike,"My mom bought this bike for my son used at a garage sale. He was riding it well before 2yo everyday on the patio which helped build some solid muscle in the legs. He loved it and it worked really well. note - The wheels are solid rubber. Waxing the paint and chrome may have a protective effect on it, there by making it last longer. Unfortunately, I had left ours out in the weather and it suffered rust on the chrome."
5,My daughter loves it,"It is pretty heavy but this is an awesome awesome bike and I can tell it's going to last a long time. Some reviewers have reviewed this product as the radio flyer tricycle... which it obviously is not. So please ignore those comments. This is a heavy duty bike that I can't wait to hand down to my son! My daughter is 3 and fits on it perfectly, she rides it every day! Good buy!"
2,crappy construction,"The right pedal should be reverse threaded so it doesn't unscrew itself as the child rides. It's not, so you have to make sure you put the right pedal in tight. The left pedal will tighten itself naturally as you ride. Any decent bicycle is designed with a reverse threaded right pedal. Also, the front headset is only a piece of nylon plastic. There are no ball bearings. This bike will last one kid, but won't make it to any antique markets. You get what you pay for. Otherwise, it works and my son loves it. I wouldn't buy it again."
3,Brief but Useful,"Billed as a commentary, this book is more a collection of verse-by-verse textual notes. The first quarter of the book is devoted to an introduction to Proverbs and subject studies of its recurring themes -- God and Man, Wisdom, The Fool, The Sluggard, The Friend, Words, The Family, and Life and Death. The notes on the text itself are frequently insightful and helpful, but if you want an in-depth analysis of the text you should look elsewhere."
5,"Worth it for ""The Metamorphosis"" alone.","Kafka was a seriously messed up guy, but ""The Metamorphosis"" is a great piece of work. The book is worth buying for this story alone."
1,"A review of the book, not the author.","Let me preface this very negative review with this: I love Kafka. He's a great author and the shortcomings of this book, this book in particular, are not his.That said, DO NOT BUY THIS BOOK! Whatever archaic methods the publisher, Schocken, uses to bind its books is in desperate need of revitalization. Within 1 week of purchasing this book it was threatening to fall to pieces. Within 2 weeks it became 4 volumes--it yet threatens to break into a weekly series.If you enjoy breaking the binding on your paperbacks for easy reading beware, this book is poorly bound and breaking the binding, or even opening it much past 180 degrees, will cause the book to break asunder.Buy these stories, just don't buy them in this book. Look elsewhere even if you must buy 2 or 3 other books to get everything."
5,Amazone reference is wrong,"Amazone refers to this book as ""... brings together all of Kafka's stories--those published during his lifetime and those released after his death."" No Kafka book was published while he was alive."
3,Complete????????????,"If this is the ""COMPLETE"" version of his stories why don't I see The Trial and The Castle listed? Seems ""complete"", as in ""free"", has a whole new definition these days. Buyer take note!"
5,Great product,"Very easy to apply, I polished a 2009 honda minivan in 35 minutes. Polish lasts about 3-4 weeks. Not very long but so what---- Takes longer to wash and dry then to polish!"
5,"Nice, I'm Impressed","I don't get too impressed about anything any more, but this stuff impressed me. It was by far the easiest wax that I've ever used. Just spray it on, wipe it on and let it dry, then go back and wipe it off. Make sure that you use the type of cloth that they recommend. I had the hole car waxed in 10 to 12 minutes. It looks and feels like if you had just hand waxed it with a hard to use paste wax. My car is 3 years old and I've kept it up so I don't know how well this wax will work on a car that has not been waxed or that is faded. And this is the first time that I've used it so I don't know how well it will hold up over time. But even if I have to wax it more often, it sure makes the job a lot easer. If you don't have the time or energy to wax your car with the harder to use waxes, then try this stuff, I think that you'll be impressed too."
2,liquid diamond..... nothing special,I bought this for my car that is oxidized because the commercial said it would take it out and shows that is does! Well it does not. It didn't do anything. Don't waste your money or time. you can pick something up at the local parts store that works better!
1,NOT as seen on TV,"I saw on the commercial that after one application, an old car looks like new... well, I tried on my old car and didn't improve at all."
4,Liquid Diamond,"What can I say but, IT WORKS! I have a '93 Honda. My neighbor said it looks like a different Car. It shines, the water still beads and its been 3 weeks since I plished it."
1,Simonize Liquid Glaze,"What a waste. I expected more from the product. Used it on an 04 BMW and an 07 Vette. Required as much elbow grease to remove and polish to a high shine as any paste wax. The battery operated spray bottle is cool, but the product is inferior. I would take a refund if offered."
1,disappointing,this product is nothing more than a liquid spray that does little to nothing when applied to your auto. it appeared no more effective than water. i felt it was a total waste of time and money.
1,Terrible,This product isn't even worth being on the market. I might as well use water from a hose. I am very dissatisfied with this product. I would not recommend this to my worst enemy yet alone a friend. Terrible product not worthy of all the hipe.
5,Wow!,"I had known from ""Peter Pan"" and ""The Little Minister"" that Barrie was a great author, but I think this is the best I've read of his, so far.He manages to create one of those characters that you love despite (because of?) his faults, and he surrounds him with a great supporting cast and many subplots. I recommend this highly to anyone who likes Barrie's work (or as an introduction to it)."
2,"Kind of good, but not much news about his kid life","This book was OK. But, I read another one that was way better. It mostly told about life about basketball, not about his real life. And I think it didn't tell very much about him. I guess you could say the book is OK for just reading to get to know more about his basketball life."
5,The Dark-Horse of Pocket Guides,"In contrast to its ubiquitous cousin, the Tarascon Pharmacopoeia, this book is infrequently used and is a relative unknown amongst my colleagues. That's a shame, because this book provides a wealth of useful, easily accessible information. Despite the fact that I carry other databases including my own notes or ""peripheral brain"" on my handheld, this book provides me with answers I don't find anywhere else.The information is broad and varied including the bread and butter differential diagnoses of mixed acid-base disorders, to ventilator weaning parameters, PIOPED data, rheumatologic autoantibodies and in what diseases a given antibody is prominent as well as the criteria for fluid analysis of any type (e.g. joint, CSF, pleural, ascites, etc.), EKG criteria et cetera ad naseum. As a quick, information packed reference, it's easily worth the small amount it costs."
3,too early to say,"I've flipped through it, and it looks pretty tough to read. I'll give it a good trial run here in a few months. I'm not a big iPhone person. I like books."
1,Limited Lifetime,Not worth the money spent. At 2 years a leak was discovered. Repaired and at three years another leak was found. Replacing with another brand. (Stiebel)
2,Bad customer service,"I am having to replace the motherboard/computer twice due to a leak that should not occur. The leak is at part #6, the water detection screw hole. With this second motherboard that I am trying to order, I cannot get a response back. I've emailed and called and left voicemail messages (with Anthony) and no one will get back to me at Seisco's customer service. Aweful. Given that most of the models are very poorly rated, you would think that the customer service might compesate. I suppose Seisco sucks all the way around. I am going to redo the radiant floor heating with a water heater instead."
4,works great,"I didn't think i would find this for a camera as old as mine. I bought the lens and adapter shortly after buying the camera and my wife broke it. All cameras should have a wide angle as well as a zoom, but they don't. so this is a necessity in my opinion."
2,Unwieldy adapter,"In a rush of enthusiasm I ordered this Sony lens adapter and the telephoto lens. Over time and use (less and less), I have found it inconvenient to change from regular camera usage to the higher powered lens. Think about this one and be less enthusiastic to begin with...."
4,Expectations,"Simply put the VAD-PHC Lens Adapter does just what it is supposed to do, that is, provide a base onto which I can mount particular lenses onto my camera. My only wish is that it could be made either a bit sturdier or a more compact."
2,At chap.18 the author forgot to include Windows instructions,"This book was good until Chapter 18 - which is where the How-to of creating rollovers begins. Beginning in Chapter 18, the author forgot she was writting for a Windows and Mac book and only wrote Mac instructions which are of course, very different from Windows. I had to use the tutorial which came with my Fireworks software to figure out how to do a rollover - so in effect, I wasted my time & money with this book. My advice is to look elsewhere for a Fireworks book."
3,"Overrated, as all Visual QuickStart Books are!",There really isn't much in this book that you can't figure out by yourself by playing around with the program for a few hours. Only if you're true beginner then you may want to pick up this book. The step by step introduction is excellent.
2,Not Happy,I thought that my purchase was satisfactory until I attempted to turn to page 1081 at the request of my Professor and realized that pp. 1081 - 1088 of the Model Penal Code were missing (removed). How embarrassing!!!!I wish I would have been told this tidbit of information PRIOR TO the purchase.I would not purchase from this individual again.
1,No answer,"I have submitted an urgent message asking when i can realistically expect my delivery, in case i need to cancel my order and no response."
2,Poor design,Won't hold regular size lead length. Lead breaks. Stylus wobbles in barrel under routine use.
5,really perfect,I am very satisified with this product. I got it as a christmas present and viewed it to see if it would work. Works perfectly with both audio and video and is well worth the money that was spent on it.
4,Fresh look at post-revolution politics,"This book is perhaps one of the more original memoirs of Iran out there, in that it is less a personal history than a series of encounters with the people who got or didn't get the revolution they fought for in 1979. At times his subjects can be infuriating, as de Bellaigue really introduces readers to people who do not hide their fundamentalism. On the other hand it's what makes this account so fresh and new, that he talks to people others seem to avoid. The structure is a bit too loose and I'd prefer a bit more of his own ""story"" but this memoir is certainly worth visiting, especially for those with an interest in the Iran-Iraq war."
4,Girls ARE meant to be scientists!,"Denise, a 10-year-old girl, wants to explore mold under her new microscope. Her efforts to secretly create specimens are quickly ""outed"" when Mama catches a whiff of the foul odor. This is the first volume in a picture book that encourages kids to explore science.The story is simple; what makes the book great is the informative material in the back--including instructions on growing your own mold. Buy this book, especially if there is a young and/or precocious girl in your life."
5,From The Heart,This book is a treasure. The author has reached back in time to a place in her mother's childhood. She writes about the subject in a simple heartfelt way that any child or adult can relate to. I found the Lesson Plans in the back of the book perfect for home schooling or extra credit projects. All five of my grandchildren love their copies and read them over and over again.
5,fabric grabbers,"the work just super, I put them all on my rulers and they do hold the fabric really great"
4,supplement,Book is excellent for a supplement understanding. Many of times I have not understood something in the chapter to the fullest and I turn to the book. After doing so it has became much clearer. In each section there is a further teaching of sections with problems described using different words which helps
4,for school,"Good book but old. It helped me get through chem with a little extra help. I would get the newer version of the book though, newer info."
5,Lovely bookplates!,"These are wonderful bookplates;--can't decide whether to keep them or give them to a friend, but they're a perfect little gift for an avid reader who generously lends me books."
3,Good slippers,"I gave it a 3 star only because I was hoping to use it for regular walking but obviously I was wrong. For shoes to the beach only, I'd give it 5 stars. You can take the cushion out so it won't get wet. But walking on the boardwalk for a prolonged period might hurt your feet."
3,"Charismatic and Imperfect, Human","I've been a big fan of Klein's previous work on Primary Colors and was looking forward to reading a book that might shed some light into Clinton's strengths and weaknesses. Although the book was interesting and informative, there were no surprises or new insights. If you are looking for an introduction to the Clinton administration or just a new perspective on his character, The Natural was great."
4,Interesting,"If you want an insider or inside the beltway look at the clinton presidency, this book is sure to satisfy. If you want a look at the flaws and strenghts of current boomer generation of politicians, this is sure to satisfy as well.Klein does a good job of looking at clinton within the context of the whole, the modern bloodsport of politics, the games the spin and how clinton mastered and ran amok by these things. If a clinton sympathizer this book will have you cheering at times, boiling at other times. If you are jaded by politics today, you will be 'emerald' after reading this book.However,I think he is too forgiving of Clinton's tendency to self destruct due to his own personal/character weaknesses. He is too generous in his analysis when he begins to explain why clinton failed because 'He was never really tested'...and at times I think he still struggles with TB-itis (reference from primary colors)."
5,A very Objective Look at Clinton,"I have to admit that Klein's book about the Clinton presidency is one of the most objective accounts of Clinton I have ever seen. Although friendly with the ex-prez, Klein pulls no punches and presents Clinton's presidency warts and all. In the end we all know what Clinton did, but Klein gives us more insight as to the ""whys"" of his actions. Is Clinton the greatest president of all time? No. Is he the worst? Not even close. If all books on presidents were written as objectively as this one, we would all have a better understanding of what makes these men tick.Is Clinton a better president than W? You tell me: peace and prosperity vs. war, a declining stock market, and skyrocketing gas prices."
4,Pleasurable Read,"The book shows that a journalist wrote it. That wasn't meant to be as backhanded as it seems. The stories about Clinton et al are those we can recall, this isn't a back room exposé full of conspiracy theory.A good journalist (at least) writes as if he has something to tell you. Only in the last chapter does Klein really subject the reader to an opinion piece.If you were alive at all for the eight years of Clinton's presidency then...no, none of this is really ""new"" or ""insightful"" but I, for one, found it none the less interesting."
4,I love this!,"When I was really young, I used to bet the other children that I could swallow loose change. The most I ever did was 78 cents and one of them was a quarter."
1,The Natural,"I will buy this book for my library for it's view, however not until it is on the bargain table at Sam's for fifty cents."
2,Jumble Book,"I just recently purchased this book. I have to say I was disappointed. Although there were some nice pictures I found her style to be jumbled.Very few ideas, and those that are there looks like an afterthought. I enjoy bohemian,ecclectic decorating but his was too jumbled. If you want it, buy it used."
1,there are far better books out there,"I got this book, and realized I made a mistake almost immediately.I gave it a chance. I really did.But the photography was completly insane. Grossly over done - wide apertures, etc. And what you want to see was not clear.So, don't buy this book expecting to see anything useful. Besides not being able to actually see the ideas, they are so [bad]. What do you want to cover a tin can with fabric for? Buttons on lampshades? Yuck!"
5,Tracy Porter's Home Style,"I have all of Tracy Porter's decorating and entertaining books. If you like decorating your home and want fresh ideas, you must have this book!"
2,nothing new,"I have to say I was disappointed with this book. I can't believe that Tracy Porter can live in a house decorated like hers with three small children. She must be living in a fantasy world just as she aspires to. I actually did read through the whole book and found nothing unusual or creative in Tracy's tips section or in the ""make it section"". In fact, maybe I should write a book. It seems anybody can."
2,"As seen on TV, or even more comercial?","The running time is supposed to be about one houre, but about half of the time you'll see trailers for other DVDs, which you can't even skip.The DVD is giving you some good pictures, but the sound is trash, and there are hardly any information.I wouldn't buy it again."
2,not too good,"This item is not too good. The sound quality is poor and most of the lights don't work. It seems like it would hold together with a lot of use, but I can't tell since it doesn't work. Not too fun. Maybe I got a lemon, but I would not recommend this item."
2,Loved it!,"These books are my escape from reality into a world I would have loved living in, (I think). I love all of Louis L'Amour's books"
4,A good L'Amour read,"This poor man! A long struggle with doubt and subtrifuge but as always, the good guys win out at the end."
3,Great western,Another great western by Louis L'Amour. I used to read a lot of his stuff years ago but stopped for some reason. This book made me remember how much I loved his writing.
3,"It works, but I would not buy it again","There is really not a whole lot of positive I can say about this thing. It works as it should, the cord is long, and the price is good. That's about all the good I can think of. It fulfills its life as a surge protector. However, there is nothing great about this product. It is way too fat and the cord is too thick and unwieldy. Not good qualities for a surge protector that is going to be out in the open. The plug is a standard plug, not a flat one (why do they still do that). Combine that with a thick cord and it becomes very hard to have it be plugged into a tough to access outlet. Also, all but one of the outlets are right next to each other, so do not think about using it for something that has big bulky plugs.Would I buy it again... no. I would pay a tad bit more and get something that is much more useful."
1,It blew out,I only had one thing plugged into it and it lasted two days and then he just blew out and stopped working so I wasted my money on the thing.
4,Worked when hit by a surge,My daughter actually had many items plugged in to this and blew the fuse in it. But the electronics were safe. Would buy again at the good price I had before.
3,It was just o.k.,"In my opinion, it was just o.k. it didn't have what a good book should have which is a good ending. Try it, you may like it."
3,Ok,"It had some funny parts in it. From the description it seems like it would be hilarious, but not exactly."
2,"Wasn't funny enough, wait for it on HBO.","I was expecting more comedy, wasn't really funny.I watched the entire thing on a amazon video credit, So glad I didn't pay for it.If you have nothing else to do and a free credit from amazon, then get it.If not, wait for it on HBO."
4,Bought for a 2yr old!,"Beautiful looking bike. Just the right size for my 3yr old son! Actually, all of my 3 kids have just loved it. My oldest is six and she can ride it as well. Only downfall is that it only lasted a year. The chain keeps coming off and it would be much more expensive to fix than to replace. My two year old has figured it out and I may buy another one for him this Christmas. PS...Of course it has no breaks! These bikes are only meant to train babies!!! Whoever leaves their two year olds unattended while riding is an unresponsible parent anyways!"
1,Too small for 3-4 year olds,I bought this bike thinking it was the next step up from a tricycle. I wanted a small bike so that it would be easier for my daughter to learn to ride first. I figured she would grow out of it in a year but didn't mind since my son could use it next. (I had a hard time finding a gender neutral bike otherwise.)The bike was like those bikes you see in the circus where the rider is riding a teeny-tiny bike. It looked like a toy.This is the only gripe I have with buying something online. You can't really judge the size online.If you want this for a 2 year old (instead of a tricycle) it would be fine. Anyone older I would say it is a total waste of money.
5,Great Bike!,This is a great bike for a little one. My son just turned two and is riding it everywhere. Because it is small and a bike he has an easier time reaching the pedals than on a tricycle where the pedals are on the wheel. He has a tricycle at his grandmother's house but can ride this much better. The tricycle seems to tip over easily. He has only tipped this over once. Since he is two we have the seat on the lowest setting. It was still just a little too tall so we removed the red plastic piece from under the seat and it's a perfect fit. With the seat being adjustable he will be able to ride this for quite awhile. He also loves that it's just like all the other big kids bikes in the neighborhood.
2,"Adorable but way too heavy (and, no, there are no breaks....","We bought this bike for our son a year ago, for his third birthday. I liked that it was a nice small size and the look was gender neutral and gorgeous. However, we have been very disappointed with the bike's performance. It is just so HEAVY. My son has a really hard time getting going on it and going uphill just doesn't seem to work for him on this bike. One mistake that I won't make again is trying to surprise him with the bike and not trying it out ahead of time in the store. We will soon buy him a new bike and this time will take him to a real bike shop to be fitted and to try out the bike."
2,"Cute, til it fell apart!","I purchased this bike for my son on clearance at Target for $[...]. You get what you pay for!I kept it outside, well it is a bike...an outside toy! It rusted in no time, wish I had known that prior, I would have sprayed it with some rustoleum first. But that's not the worst of it, the brace plate covering the chain fell off within 2 weeks and so did the plates that cover the top part of the wheels. No more protection for my son's fingers. This is actually a real cute bike and easy for my son to ride, but it is made real junky...I would have expected much more from an old company with a gret reputation (why I purchased this brand). I have the plastic wagon and it has held up great, easy to wash down and it hasn't fallen apart...perhaps b/c it is plastic and not metal. Overall, I was disappointed in this purchase. Looking to buy a bew bike for my son now."
5,Great Bike,I would recommend this bike to anyone. We bought this bike for my daughter on her 2nd birthday in August. My daughter is more petite than children her age and this bike was just right for her at this age now and will be perfect next summer when we take her out riding. She LOVES the bell (as does all the children around) and can easily maneuver the bike around corners. It looks like a classy bike. Both parents and children have complimented the bikes appearance and quality.
1,It died.,"I had this unit for about a year, and it died. I am very disappointed in the quality of this product and won't buy Belkin again. Belkin said I could return it, but I had to pay for shipping. It was cheaper to buy an APC that did far more than to deal with returning this product. I like APC."
3,DOES NOT PLUG INTO THE WALL,I am returning this surge item because it doesn't plug into the wall. The pictures and the description do not make that clear.
1,"deceptive description, misleading photograph","Had to return this product when it would not mount on a wall socket to protect against wall current surges, which is what you would expect with the product name and appearance in the photo. Maybe it does what other reviewers claim, but it does not do the most obvious function you would expect."
2,Not what I thought it was,"This is probably totally my fault, but I feel like this could have happened to anyone. I looked at the picture of this and thought it was something you could plug into the wall to get more outlets out of one outlet. That is not the case. I have no idea what it actually does (something to do with modems and/or phones because it has a bunch of phone jacks on it) since I don't see how you can even supply it power. So, take heed and make sure you actually know what this is before you order it."
1,Live performances are not what Deep Forest excels at...,"I find this album unlistenable. As someone who enjoys the first album (Deep Forest), and even parts of the second (Boheme), but detests the third (Comparsa), I had my doubts before listening to ""Made in Japan."" Unfortunately, these doubts were well founded.Most of Deep Forest's appeal comes from their meticulous manipulation of samples and the rich, spacious atmosphere of their recordings. This live album strips away all of that, leaving behind mere skeletons of the original songs.The vocal samples (which are the most fun part of DF's albums) are replaced by live people who cannot replicate the exotic otherworldly-ness of the originals.The result is a painful hodgepodge of keyboard noodling and cheerful-but-awful imitations of DF's original tracks. Sad but true."
5,A beautiful album,"This is my first review at Amazon ever, and that's just because i love this album. It's so trong and emotional, makes me laugh and cry. It's just so beautiful! The performance is very genuine, they seemed to have a good time that evening in Japan. I like this recoding better then the studio recordings."
2,DEEP FORREST,WELL I LIKE THEIR CD BUT I WAS DISSAPOINTED BECAUSE I DON'T LIKE LIVE PERFORMANCES ON CDS WHERE EVERYONE IS CLAPPING AND SHOUTING. I LIKE THE VERSIONS WHERE THEY ARE IN THE STUDIO AND EVERYTHING IS PEACEFUL. I WOULD HAVE MUCH PREFERRED THE STUDIO VERSION BETTER.
2,Doesn't do much for me,"I had heard a couple of Deep Forest's numbers on youtube and liked them, so I picked this album up. Unfortunately, though, I didn't like it.I don't exactly know how to describe it. There are a lot of diverse sounds, and someone is singing, perhaps in some foreign language, or perhaps just in syllables, I don't know. There are some kind of rock guitar interludes, but that's not the whole thing. There are audience noises.Perhaps it was different if you were there in the audience, or perhaps I'm too old for this -- or perhaps I just like a different sound."
5,Enjoy it!,"A real great and enjoyable live album recorded in Tokio, Japan. Each track better than the other one! Deep Forest, go on like this! Hope to hear you once live in Switzerland as well!"
2,mediocre Crumb - a disappointment,"The cover says it's the Creme de la Crumb.I disagree.When Crumb is at his best, as in Fritz the Cat,the Mr. Natural/Flakey Foont tales, or in_Plunge_Into_The_Depths_Of_Despair_, he's alternatelyangry, funny, thought-provoking, and Zen.If I were emperor of the universe,his ""A Short History of America""would be given to every kid in school.This collection misses most of what made Crumba sometimes delight, and includes much mediocrematerial (pages of tiny panels that don't tella story -- of interest to amhphetamine freaks,I guess)."
4,This ain't your run-o-the-mill coffee table book,"Attention to anyone who wants the most in depth insight into japanese shock cinema that money can buy. This is a neat book with everything you wanted to know about japanese films featuring bizarre sex and violence in a world where there is no deliniation between the two. Good info and terrific pictures, this one is sure to be the hit of the tea party."
4,Explore Japanese cinema without boundaries,"Jack Hunter states in his introduction that one of the only things that Japanese cinema bans is the depiction of genitalia, and states that this sole barrier has brought something that is lacking in the West: an absence of boundaries.For his book, Hunter has chosen to explore blood, sex and madness as themes running through Japanese films. For the average film viewer, chances are the only film they will have seen or heard of in this book is ""In the Realm of the Senses."" For the Japanese film connoisseur, this book is one of THE handbooks.Chapters detail film genres along with specific directors who have shaped the modern Japan film industry. There are also tons of black and white pictures, showing personalities as well as scenes from the many movies."
2,This specific model doesn't fit a 2003 explorer,"I've used Wagner brake pads on all my cars and I love them, they've never let me down. I recommend them to anyone you will feel a difference in stopping distance. Just dont buy this model on a 2003 explorer they are too small"
3,Holiday Music,"A truly wonderful collection of instrumental holiday music with the sounds of traditional mountain instruments, especially the mandolin."
4,Norwegians will like this book,This book is about Norwegians in the late 19th Century. It is a nice family book. I enjoyed reading it as my family came over from Norway and settled in Minneapolis the same as the people in the book did. Quite a coincidence as I knew nothing of the book or author when I bought it at a used book sale. Another gem!
3,This is a great book,I would like to say that I have read this book and I think that this is not boring at all and tells us a lot about the olden days in Greece. This is a great tragedy and it is indeed very interesting to read.
4,"Anyone who thinks ""Odeipus the King"" is boring is ignorant!","""Oedipus the King"" is a fasinating novel dripping with drammatic irony, it not only teaches readers how to read and understand difficuly text but also facts about the Greek God's and culture. IT IS NOT BORING!!! Anyone who says so is ignorant and obviously uneducated! If you are that type of person that likes to read novels that are challenging and learn a thing or two, then ""Oedipus the King"" is right for you. However, I do not recommend it to anyone who does not appreciate good literature like Shakespeare, Yeates, Sophcoles, Aeschylus and so on."
2,Oedipus review,"Oedipus was a weird book to reab, because the plot was all twisted. The characters in the book are nasty. Oedipus kills his father and has two kids with his mother....."
1,Virtiolic arrogant dead man tells all.,"States tha engineers are born. Not made. Same sort of mindset that wants to invade india for its rubies and salt. Ancient, flawed reasoning."
2,Jesus Christ did exist!,"The assertion that Jesus Christ never existed is beyond ridiculous. Whether you accept Him as your savior or not, his existence is thoroughly documented in many sources, including from those who were hostile to him and would have preferred he didn't exist - the Romans and the Jews. We have many reliable ancient Roman and Jewish texts from the time period of Jesus that corroborate his life and the message of the Gospels.Only the most rabid, fanatical atheists deny the existence of Jesus. For factual information corroborating the existence of Jesus, I recommend ""The Case for Christ"" by Lee Strobel."
4,A Good Read,"This is worth the read, ""Lonesome Dove"" it's not but a different era, different attitudes. I still liked it"
1,PRETTY BOY FLOYD (LARRY MCMURTRY AND DIANA OSSANA,"THIS BOOK IS NOT PROOF READ PRIER TO SALES.BAD SPELLING, NEW PARAGRAPHS WHICH JUMP FROM ON END OF THE STORY INTO ANOTHER FIELD ALL TOGETHER WITH OUT ENDING OR STARTING THE STORY.THE WRITERS TREAT THERE READERS LIKE THEY ARE CHILDREN AND THIS IS A CHILDS STORY SO THEY PUT IT INTO CHILD READING TERMS.THIS BOOK NEVER GETS OUT OF THE BORING STAGES AND INTO MORE INTERESTING READING ABOUT HIM UNTIL THE LAST FEW PAGES OF THE WHOLE BOOK."
2,"Sorry, Larry....you're much better as a solo act","Since Larry McMurtry was listed as one of the authors of this book, I picked it up and thought I would enjoy it. Boy, was I ever wrong. ""Lonesome Dove"" was a masterpiece, and so are the other McMurtry books I've read - but this, by comparison, is amateur night. The writing is stiff and reads like something McMurtry might have written when he was just starting out - and then threw in the trash.Forgive me, Mr. McMurtry, but you're much better as a solo act, and I'm only sorry that you're not going to write any more novels about that wonderful pair, Gus McCrae and Woodrow Call."
2,uninteresting,"McMurtry and Ossana have written a novel that is wholly uninteresting. I'm given to believe that Pretty Boy Floyd is something of a legend, and this novel does very little to tell me why he attained that status. Most of the novel focuses on his exploits with various lovers, rather than on his bank-robbing, which would be fine if there were any more depth to the romantic entanglements than there is to the short-shrifted heists. Worst of all, Floyd himself is a blank. We don't understand why the people close to him remain devoted to him, and therefore I have no idea why I should care about him. All in all, this is a boring novel, and a big disappointment given that one of the authors is McMurtry, who is one of the better novelists America has ever produced."
3,It's ok,"The dialog is stilted, and the plot seems to repeat itself over and over...rob bank, spend time with wife/girlfriends, someone dies. Repeat. But, it was well written and there was some interest in the characters."
4,Fine,"This book is one that I bought at the last minute because of an apple cake recipe that I had been told was wonderful. When I made the recipe, in my opinion it was lacking on several levels and that of course put a damper on enthusiastically trying other recipes. I will give it a go at some point. This is not one of those books that I will be using on a regular basis."
2,My headline is that Amazon never managed to get this to me!,"I ordered this. I received a 'brochure' type thing that appeared to go with a Britannica encyclopedia. I sent it back. I then received the CD-ROM for this, and not the book. It is a CD-ROM for a PC, and I have a Mac. I sent it back (again having talked to someone at Amazon about the problem). I then received the CD-ROM for PC AGAIN. I told whomever I spoke wth in customer service that I wasn't going to send it back, but that I wanted my money back. So this is how it was left. Gee, I wish there was some way I could get the book! I can't order it from you!"
5,Knock your socks off,"Even if you think you know Italian dry mushrooms -- order these and find out how wrong you were. Unbelievably beautiful, deeply fragrant, terrific huge intact slices. Flip all the cards over: these completely redefine the category. Not just for sauces: soak a few to garnish your steak. Make a knockout appetizer with these porcini, some stock and a shot of marsala. To top it all: the price is reasonable. Bravo!"
1,Not Italian or French,"When I bought these mushrooms before, they were clearly labled ""from Italy"". This time, the origin is not mentioned on the bag, and when I checked their website, I see they've written a bunch of malarky about how porcinis'taste the same wherever they're from, even from North America or China. That is just not true. Porcini from Europe taste better: the terroir changes the mushroom's flavor considerably, just as it changes the flavor of grapes made into wine. Since JR Mushrooms refuses to reveal their country of origin, I must assume they are selling cheaper, possibly contaminated mushrooms from China in order to make a bigger profit. Beware! Buy another brand."
5,The best DVD on the subject out there.,"I own probably 10 UFO dvd's - - and this one, by far, is the best of all of them ! The interview with Colonel Philip Corso in the ""special bonus material"" section was truly superb. GREAT research went into this marvelous movie. This DVD won two EBE awards. From Area 51, to Roswell, to Gerald Ford's memoirs to the never-ending governmental cover-ups, this DVD will hold your interest for the entire 2-hours ! A MUST PURCHASE !!"
1,skip it,This dvd is only 48 min. long-and repeats the SAME program when it is done-special feature interviews added don't even add up to the 120 minutes it claims on the box-for in the know students of ufology-it offers no new info-
3,50 minutes of nothing new,This documentary contains little or no information or footage that warrants spending time watching it unless one is thoroughly new to the subject and wants a brief and concise introduction.
5,I loved this book!,"I was originally required to read this book for my English class, but I ended up really enjoying it. Sherman Alexie is an outstanding author and I plan on reading more of his work. I think everyone should read it!!"
4,Comedy and Confusion,"As I read this book, I realized it was one of those texts which you had to finish. If you said you only read half of it, I won't believe you! This book introduces us to a whole range of characters (American Indians) living on a reservation. Sherman Alexie takes us into their lives, which is filled with humour, and also frustration. My favorite character was Victor. I liked him because he has a huge history and rich culture... and it mixes with the new western civilization. We also see how he developes, so it was interesting. All in all, if you are remotely interested in learning about the difficulties of a ""coming of age"" in the US, or just looking for a few hard-to-put-down tales about Native Americans... buy this book."
