class_index,review_title,review_text
5,Plasma Car,"I purchased three of these little cars. My children have had much fun with them each warm day. However, warm days have been very few here lately. But, when spring gets here, the cars will get a lot of use."
2,Product Needs Improvement...,"This ""could"" have been a great riding toy but after assembly, the handle-bar won't stay on. We've tried everything. The instructions even state ""if the handle-bar won't stay on..."" They should ship it assembled!"
2,No is a plasma car is an imitation. I don't like it.,look cheap and not is a plasma car is an imitation. not is the items that describe. Next time dont said that is a plasma car.
2,"ok, but not worth the price paid.","I bought this for my kids and have been disappointed in how much they actually enjoy it. Granted my 2 year old is still a little small for it. But even my 5 year old doesn't seem to get much out of it. When I originally looked at this product a year ago, it was maybe $30.00 or a little over. The fact that I paid $54.00 for this product is disappointing. I see no justification in such a jump in price, but thought I would buy it after reading some of the reviews. If I had it to do over again, I would not have bought this product."
2,Cheaper at Costco,I just bought this plasma car on Amazon and it's awesome. Problem is I found it at Costco 2 days later for $38. Should have just got it there - oh well.
3,Red Plasma Car,"My 11 year old son ripped this car out of the box and read the instructions and proceeded to put it together. In the process of putting it together he hammered the bolt into the steering column and damaged the bearing. I was able to order a new one and once it came in the mail, we got it put together. My point... read the instructions carefully and make sure an adult is supervising. Now the car is a great play toy and he enjoys it thoroughly."
1,Used Item,The plasma car appeared to be used. I could not return it since I was giving it to my grand daughter for her forth birthday. I cleaned it up after I put it together but the foot pads were still a little dirty and would not stay down tight to the frame. Overall I think the product was not up to my standards and what I am use to when buying items from Amazon.
4,fun but limited,"This toy is fun but limited - the ground has to be extremely flat. My 2 year old son doesn't get the concept of it...but I think he will next year or so. He still rides on, but scoots himself along by using his feet. I can give him a ride on it without exceeding the weight limit and I must say, it's pretty fun! It doesn't go too fast, but fast enough for a child."
5,mother of 4,"The PlasmaCar is terrific! My three oldest children each have one, ages 9,6 and 3. They all have alot of fun driving them together. It is made extremely well and very easy to use. It needs to be used on a smooth, hard surface. I even take a turn on it once and a while. Great invention and well worth the value."
4,Kid-friendly if you have the space!,"I bought this toy for a 3 year old birthday boy, and he loves it. Now he can roll and scoot with his brothers, 7 and 10, who have all the scoot along toys you could imagine (ripstick, pogo bouncers, razor scooters, powerwings, etc). He feels he can join in the fun. They are really easy to use and maneuver. They just wiggle the steering wheel and they are moving. They work best on open areas. I thought about buying one for my kids, but limited space and carpet kept us from that purchase."
3,it broke,"this was really fun for my small children, indoors and out, until it broke. some little plastic washer in the steering mechanism broke and now it cant steer at all. im now trying to find replacement parts."
3,knockoff,"i ordered this for my grandson for Christmas and was very disappointed to receive a cheaper looking knockoff with a different name, which escapes me at the moment. On the other hand, it was very easy to assemble and works as the PlasmaCar is advertised. 2 yr old can operate it by turning the handle on smooth surfaces, but also likes pushing it with his feet on more uneven terrain. Just hope it holds up as the reviews of PlasmaCar indicated that brand does."
4,Good riding toy!,"We were looking for pedal riding toy for our child. However what we found were all too small for her, motorized and very expencive. One of our cousin had those and we knew she liked so we ordered. It was good riding toy, and now she cruising around the house. If you turn the handle 180 degree, you can go backward. That was very neat than idea of turning around somewhere to go back!"
5,My kids love it!,"When we took it out of the box, I thought it would be too young for my kids (9,7, & 6) but once we put it together (all you need is a hammer and a screwdriver or rachet), it turned out to be great fun for the whole family.It's very easy to put together. You just pop on the back wheels and line up the front wheels and steering wheel and tighten, then you're good to go. It says not to use on hardwood floors, but as it was dark out and we really wanted to try it out, we used it on hardwood. The wheels do slip on the wood, but it didn't scratch our floor.My kids used it the first night for about 1.5 hours before bedtime. Mom and Dad even took a turn on it. It's fun and totally powered by you, so it's pretty good exercise too. The 6 year old wants to ride it to school, which we might allow, at least until the snow starts.We may have to buy another one so that the kids can race! It will be loads of fun in the spring and summer!"
1,Couldn't get past the smell,I couldn't use more than one spray because the fragrance of this product is extremely potent and makes you smell like a big chunk of bubble gum - I had to wash it off immediately.
1,works sort of for a day,"While it goes on evenly with minimal effort, the hardly noticeable tanning only lasts until you shower. not really sure what the point is in buying a spray tanner that requires you to lay in the sun to see any change. You might as well buy some aerosol water, you'd get the same effect."
4,"Interesting and helpful, but AWFUL sound quality!","I really enjoyed the first half of this video, learning the basics of Chinese brush painting (haven't really gotten into the second half yet, I'm still practicing!). However, the sound quality is horrible! I had to turn my television volume up to nearly 3/4 which I have never had to do. The information on materials & supplies, and the explanation of her brush strokes as she worked was very helpful, and I enjoyed the laid-back approach. Overall a good video, aside from the sound issue."
2,Brush Painter,"Jane Evan's DVD on An Introduction to Chinese Brush Painting does not do justice to her skills as a teacher. The movie is amateurishly produced and the limited angles prevent viewing the way she loads her brush. It is not organized step by step as she moves from one topic to the next, she mumbles into her work, instead of speaking up into the camera and the strokes are too quickly executed without adequate explanation. More explanations on how to move the brush, the direction of the strokes and how to load the ink or color on the brush are required.This is not a movie for beginners.The Dancing Brush"
1,Chinese brush painting,"This video shows how Ms. Evans can paint vs. showing the viewer how. Its not good for step by step instruction. I am an art teacher and Id never show this video to my students, They would never get it. If you are experienced , you might get something out of it. Ms. Evans has a strong (English?) accent that isnt easy to follow. I thought it was very boring. Find a someone that knows how to show you. Not good for classroom use."
2,Selling damaged DVD,"The overall DVD is very informative however the chapter on bamboo painting ( why I bought the DVD) which the narrator says is the most important part of Chinese brush painting is a dark spot with the text ""Damaged Tape"" and they skip the whole chapter. Don't sell damaged goods or fix it or give a warning that it is not a complete DVD."
4,Worth reading,"Obviously written by a professional. Not necessarily thrilling, but a worthwhile look into the history of military deception. Seperation by chapters of deception through the various mediums and modes of warfare is useful. Nevertheless, the chapter on deception in revolutionary and counterrevolutionary warfare (insurgency) is weak in comparison with the book's treatment of conventional/regular war."
1,Not Recommended.,"I really wish I hadn't ordered these. In the picture it looked the the top of the stopper was smooth, but it isn't - it has sharp ridges. When I reach in to unplug it the edges of it are so sharp it hurts my fingers, so instead I have to use a knife to remove it, which is annoying. I tossed both of the ones I bought after only one week of use - I just couldn't stand them and the price to ship them back would have been almost as much as I paid for them. If you don't mind the sharpness then you might like them. I had no other problems with them. Truly though, I think it is cheaper to just buy ones at the grocery store and save the shipping costs."
3,"Interesting concept, but where's the story?","Nick Bantock has come up with a very innovative idea -- make a commemorative souvenir for the anniversary of a nation that has chosen not to exist. I have to admit, I really like the concept, but I was hoping for more of a story than a little 40-page booklet (which, in reality, is not much more than a pamphlet) explaining the heritage of these people. There's such a rich story waiting to come out, and all Bantock does is scratch the surface. I would have loved to find out more, but there's nothing else but stamps and postcards from which I could glean information. I've got almost all of Bantock's other material, and I have to say that, while it's probably one of the most visually satisfying works, it's one of the least satisfying as far as storyline goes. It's a good addition for an avid Bantock collector, but if you're looking to begin a love affair with his work, start with The Venetian's Wife or the Griffin and Sabine Trilogy."
5,wonderful artbox,this is a wonderful artbox. the postcards and the stampsheet make it even more beautiful. love the story as well.i am planning to give this as a xmas gift to my friends.
3,Do you prefer story or art?,"This artbox is rather hard to rate. The box is beautifully presented; 15 postcards and a small sheet with two stamps are gently tied on the inside. Facing them is a little booklet in a slip-case. The art and presentation deserves a five-star rating. As usual, Bantock's collage work is amazing. However, the story is underdeveloped and much too short. To say that it is a 48 page book is highly misleading. It has about the same amount of text as a travel brochure, and I would give it one star. But if you enjoy Bantock, why not go for it?"
2,mycra pac disappointment,"Ordered this to replace my old one, bought several years ago and recently stolen. The older style was very romantic and almost ankle length with a very large hood, worthy of the opera or a formal evening out. By comparison to the older style, the new style is extremely disappointing, much shorter, much skimpier, hood is ugly and the coat is simply no longer special or elegant with the style change. If I could contact the maker I would urge them to bring the old style back. I hear the style change only recently occurred in fall 2012, so all the wonderful reviews are for the older style. I sent mine back. The newer one not lovely. Bring the old style back!"
1,I have yet to receive the product,I have not yet received the product...I did get notified awhile ago that it was delayed.
2,A singer that deserves more attention,"I first came across Bessie Griffin's awesome voice on an LP compilation many years ago and have been searching for more from this singer ever since. Hearing her rendition of the song ""Too close"" is something one will never forget! On this cd, however, most of the songs are uptempo, fast style and the background provided by the musicians is too much alike from one song to another. Still this is a very lively cd and well worth having since there's not too much to be found by this unique singer."
4,Miscasting Still Doesn't Ruin the Film,"Sigourney Weaver is the LAST actress I would have chosen for this film. Too many sound,wonderful British actresses to pick from -- why Weaver? The rest of the cast is essentially perfect. However, I rarely read anything about a feature of the film that still has me tinkering on my piano all these years later--that music! dada da dada da dum dee dum....da da dum dee dum dee dum dee dum....over and over again, the steely instruments of indigenous chorals floods my body. Did this movie earn a nomination for Best Original Score? The environment of music (I am a pianist) can make or break a good story into a great story."
4,Year of living dangerously,This was a earlier Gibson movie his newer ones were done better a a a a a a a a
1,Edited for TV,"I loved the original theatrical release of The Year of Living Dangerously. I watched it over and over. It was a beautiful, sensuous film. This is not the original. This DVD was the work of some hack who left the best parts of the movie on the cutting room floor. Gone is much of the gamelan music, many scenic shots of Indonesian countryside, and one of the hotest make-out scenes in cinematic history. Just as Mel Gibson and Sigourney Weaver are about to go at it the scene abruptly ends. Even the sequence of the original is changed. The over all effect is a coursening of what had been a classic. This was such a dark and murky print I still wonder if I somehow got a bootleg copy surreptitiously videotaped by some artless thug. I feel angry and cheated.I recommend waiting until the original version is released. DON'T BUY THIS TRASH!"
1,The Year of Living Dangerously,One the worst documentary shows.It does not highlight much what was going on in the country during such a serious event that had taken place. A very poor production and lack of any real serious investgation.
3,Good but not great,"I have watched a lot of dramatic movies, but this one just didn't grip me. One of the things that I found awkward was the 1980's score -it was just too imposing. Also, the visual quality was not that great on the DVD. However, it's still a fair insight into what was going on in Indonesia in 1965."
4,Filipino actors gave viable support,"This may be a Gibson, Hunt and Weaver movie. But Filipino actor Bembol Roco gives amiable support. And Kuh Ledesma, who is considered to be the Philippines' Barbra Streisand, makes appearance as an Indonesian maiden assisting Gibson's reporting character. I just wish she sang the theme song for the film if there was one."
5,Smoldering,"They just don't make these kinds of films anymore that blend romance,action,intrigue, political machinations, and manage to keep it modern and original. Set against the backdrop of Suharto's regime, Mel Gibson plays an investigative Australian reporter hunting stories against martial law uprising. Just 26 years old when he played the leading man, Mel Gibson and Sigourney Weaver shine. It's a classic!"
5,Impressed,"I was worried, but it turned out to be a great movie. Arguably one of Mel Gibson's better performances."
2,BORING!!!!!!!!!,"Okay, what IS with all these dogs dieing? And if the mother is supposedly indian then WHY does she have blond hair? The dogs are cute,and the second movie is a slight improvement but other then that..."
2,Disappointing,"As an animal lover and a fan of such great tear jerker films such as The Yearling, Black Beauty and Old Yeller, I was sadly disappointed in this film. I found the actors were not that charismatic. Their clothing, hairstyles, and the sets appeared to be very 1970's(supposed to be depression era),and damn if that wasn't my 1964 Schwinn bike one of the kids in town was riding! When I finally turned it off, the kid was cutting down a beautiful old tree just so he could kill the 'coon that was hiding in it. Sorry, guys, but even the voice of Andy Williams singing original songs by the Osmonds couldn't do much for this cheesy redneck flick! Two stars for the cute puppies."
4,Where The Red Fern Grows,Even tho this was the older version of the movie it was good and my 11 & 7 yr old grandsons liked it very much. Made me cry.
4,"I promised I would not cry, but I did!","I had never heard of the movie before until my boyfriend brought it home one night for us to watch. He told me I would cry and I promised him I would not. Watching the passion the boy had for these two dogs was amazing and by the end of the movie I was attached to the boy and his dogs and I cried to say the least! For a while after that everytime my boyfriend would just meantion ""Where the Red Fern Grows"", I would cry. That was in 1991 and we have been married over 6 years now and I have never forgotten that movie. I think it is a classic and all who are tenderhearted should view it. Have lots of tissues on hand when you do."
4,A Gripping movie,"Set in the thirty's, Red Fern centers around a boy named Billy who after two years, saves up money to buy coon hounds and names them Old Dan and Little Ann. A great movie{featuring music by Andy Williams} for young children. The book is espicially good. Unfortuantely, the sequel is a poor rancid excuse for a movie. Check it out!!! The ending will touch your heart!!!!!"
3,Not as I remembered,"It was about 25 years ago when I first watched this movie. I had a Red-Bone Hound dog at the time which is what these dogs are. This movie made me cry at the time but now watching it so many years later, it has lost that emotion for me and seems very dated in the acting and scenery."
5,Where the red fern grows,"I saw Where the Red Fern Grows when I was eight and it was quickly my favorite movie.The plot is Billy Coleman wants coon hounds very badly. His family is poor so he is not able to get them from his parents. So he saves his own money. Then he buys his hounds. The only reason he has the hounds is because of an add in a sportsman's magazine. Billy hunts with his coon hounds. His coon hounds are the two best coon hounds in the Ozarks. It tells about the up's and down's in his life with his dogs.This film was great in the overall story of friendship.The movie didn't have much special effects. The movie was AWESOME how it is.This movie teaches you about love, friendship, and courage through a twelve year old boy's life. Billy never wants to let go of his dogs because he loves them. Billy and his dogs battled through the cold Ozark Mountains too."
3,Where the Red Fern Grows,"this movie is very near and dear to my heart. It was a movie that my (then) 9 year old son were watching on a Saturday morning when it was snowing outside and he had to be inside. The movie made me cry and when I looked over at my son, he had tears in his eyes. First time I ever saw him cry when watching a movie! I purchased this DVD for him as a stocking stuffer when he was about 25 years old and we watched it again Christmas morning. Again, but much less, I saw tears in his eyes. The quality of the movie could have been much better I feel. There are several editions of this movie so be carefuly when choosing the title. The quality of the DVD itself had poor sound and old timey type picture quality. It could have been better but that wasn't why I purchased the movie in the first place, so quality wasn't what drove my decision for purchase."
2,A disappointment,The Depression-era story of the devotion of a young boy for his loyal hunting dogs. This production suffers from its low budget and stiff performances. It fails to capture the essence that made the Wilson Rawls novel so appealing.
1,Where the Red Fern Grows,"I'm 12 years old and in the 7th grade. In my composition class, I was required to read this book and I loved it. But when I watched the movie it stunk. I hated the movie compared to the book. The movie skipped where Little Ann wins the beauty contest. The book has so much detail when I closed my eyes I could see myself there. I think the director should make another movie as similar to the book as he can get it."
3,Red Fern,The book was awesome. I read it two years ago in 5th grad. Then my teacher had us watch the movie. It was ok. The book was way better. The movie was ok though. Not very good at all. It's worth watching if you wanted to escape 2 hours of class!
1,The Worst Movie Ever,"Wow! They can turn one of the best books ever into the worst movie I think I've ever seen. I read the book in my Language class. I thought that the book was alright for something that we had to read. But then when we watched the movie, it changed my whole perspective on Where The Red Fern Grows. The actors were horrible, the same with the special effects. And if you get this movie to watch what you read, you need to find something else. It leaves out some of the best parts of the book. I was disgusted with this movie. It may be the worst movie I've ever seen."
1,Good Movie about friendship,I bought this for my granddaughter who had read the book with her class at school. She wanted the movie to share with the class. She likes to read books and then see the movie if available. It seems to help in seeing the characters and the story line. All of the family has viewed this movie and we all love to watch it every chance we get. I highly recommend this movie for all families.
1,the movie had no ending it just stopped in the middle!,I was very unhappy with this DVD the thing just stopped a little more than half way through I will never use or refer anyone to this company!
5,Great Family Movie,"""Where the Red Fern Grows"" is as good as I remember from my youth. Great for the whole family, it brings out a range of emotions."
3,A Sad Tale,"I was very disappointed in the so called ""epic"" Where the Red Fern Grows. I expected to see some of the finest, bloodiest, and coolest films in history. Instead I saw some of the most G fight scenes ever. I mean, why even put them in if you're just going to see a film scene that looks like a blur? Also, Rubin's death scene seemed very purposeful, as if he was committing suicide.I was extremely disappointed at the way they cut out VERY important scenes of the movie. For example, the beauty contest scene was completely cut out, something which should NEVER have happened. What I'm trying to say is: This movie was very tragic, but at the same time seemed to have no emotion."
5,So good I wish I could give it 10 stars ! - by Damaris,"Now after all the movies I saw I have to say that Where the Red Fern Grows was the BEST one.I have never seen anything like it before.I thought the movie was very strong.The movie had a lot of emotional parts in it.I thought the boy who played Billy was the kind of boy who always agreed with his dogs and who never gave up on them. Now I've been reading other people's review of the movie, and most of them wrote that the movie was bad because it was not the same as the book.Well, I thought they were wrong. There might be someone who didn't like the book, so they'd want to see the movie and if it was exactly the same as the book, they want to see the movie! I am Happy the way the movie is.The people who made the movie did a great job."
3,Where the Red Fern Grows Movie Review,"The movie was okay and there are parts I like and don't like. Before you watch the movie, I recommend that you read the book first because the book has more detail and the movie cut out a scene or two, but it's still pretty good. Even though I personally like movies better than books, I have to say the book was a bit better than the movie.The movie is great and it has great actors and is a lot like the book, but it's missing some parts. For example, they totally cut the scene where Little Ann falls into the river when they are hunting and when he was getting the dogs, he rode a pipe just like the school kids. They also left out some major parts such as, the dogs don't seem as close to each other and took out a little of Billy's character because he doesn't seem as close to the dogs as he is in the book.The movie doesn't show all the details, but, hey you can't expect it to have everything in it, can you?By: Sara Jan"
1,This was just like the one I saw on TV and it was very good. Everyone liked it.,This was sad in several places but taught a good lesson for a youth. I thought it was excellent. I ordered the #2 one but as of yet we haven't reviewed it. Hope it is as good as the first one.
3,The Protagonist?,"I share the name of this book's protagonist; and that's primarily why I bought the book (out of curiosity). People are always telling me I have a ""cowboy name"", and I guess Mr. Friend's use of it (my name) underscores that feeling. I have also been told I look like I am, or should be, a cowboy on more occasions than I can recount. THEREFORE, if this book is ever made into a movie, wouldn't it be only fitting that I play the lead role (Clay Shannon as Clay Shannon)?"
5,Wonderfull Lutherian Hymns,A nice hymn album by Mahalia Jackson in clear sound eventhough the musical arrangements could be made much better. If you have the old Lp you better exchange it with this cd.I regret that there are no bonus tracks included.
4,Short Suns,"All I can say, on the whole, about Gene Wolfe's ""The Book of the Short Sun"" trilogy, especially ""Return to the Whorl"", is sensational. A gentle, ambitious, and exquisite expedition into the strange and richly exotic. Complex and simplistic intriguing in its delivery. ""Return to the Whorl"" leaves the reader in breathless awe, as only Wolfe can do it, and masterfully and impressively as Wolfe so often does."
3,"Page Turner, Not a Bodice Ripper","I enjoyed reading the first few hundred pages of Slammerkin. The young girl, rejected by her mother, saved by the hooker with a heart of gold. I enjoyed the dirty filth of 18th century London from the point of view of a young prostitute who has a taste for the finer things in life. (Who doesn't, right?)I don't need a happy ending to every book I read but what is the point about reading about a girl whose life sucks, and then sucks more, because of poor choices. It could be a morality tale written by a nun, but it's not; Donoghue is a PhD, I thought she might have a few more tidbits of significance in her narrative. A glimmer of redemption? Nope.While I appreciate the dark and morbid imagination of Ms. Donoghue, fueled by facts and history, I still felt cheated after reading the entire book. The shift in POV of the narrator toward the end of the book seems like a desperate turn of the rudder to right the list of the book, but it only confuses things."
3,"engaging and descriptive, but...","if my mistress/owner took the money i ""worked"" so hard for and gave it to the poor box, among other condescending things she's done to me, you bet i'd kill her."
1,Struggles and struggles and struggles and ...,"I heard a review on the radio and thought the concept was interesting. Then, I was on jury duty with this as my only book. I read it all. You don't need to."
4,Great period fiction,"Perfectly balanced and expertly paced, this is one of the finest novels I've read in a long time. Mary Saunders is a character that the reader cannot help but love. Donoghue has created a cast of characters with great care, richly complex and full of emotion. She balances the novel so well, with a multitude of comparisons and contrasts. Consider the dichotomy between the seedy, gritty life of London and the simple, traditional life of the Welsh countryside. Consider the numerous characters that serve as foils to Mary, serving to enhance the readers understanding of her character. There's not a single character missing, nor a single character that's superfluous. And Donoghue knows just when to slow down the narrative, pausing to let the reader absorb the period with all five senses, and she knows just when to speed it up, spicing it with drama, suspense, and unabashed ribaldry. Great writing."
4,Great read but very depressing,"Slammerkin really pulls you in. I read it all in one sitting and could not put it down. The author does a wonderful job of making the time period and location come alive, and Mary is a very three dimensional character whom I rooted for while knowing that she was not an all together nice person. I kept hoping that Mary would indeed find all that her heart desired, and the first half of the book has the feeling of Moll Flanders. I felt that Mary's cheekiness might end up serving her well, and I imagined that the book would become a romp. Alas, not so. The story turns quite somber, and I felt very depressed after reading it. This is not a flaw of the book, which is very well written, but readers should be aware that this is not a happy day kind of novel."
2,Disliked the characters too much,"I had a very hard time getting through this book. There is not one likable character in this book. The protagonist is unfortunate, but really quite an unpleasant person. The characters are not well developed, and are all (except Abi), dreadful people. Give it a miss."
1,Get Ready for Setback after Setback,This book was sad and depressing from beginning to end. It was stretch for this writter to go from one obsolete 'flyer' and expand it into the tale of depressing events for a girl so young.
5,Loved it!,"Historical fiction at it's best! A little difficult to read at times, as it is a stark and honest look at a young girls life after becoming a prostitute. However, you will get a realistic glimpse of life for women during the 1700's in London and Wales. Get this book, you will not be sorry."
4,"Young girl trades her ""virtue"" for the price of a red ribbon","I appreciate authors who take the time to research the details of a subject before they place a pen to paper, it renders the tale all the more believable. Slammerkin is not a ""prettied-up"" fantasy story about the glittery life of a prostitute, instead, beneath the powdered wigs, pasty make-up and hooped skirts; this novel unblinkingly conveys all the underlying stink and grime of living in London during the 1700's. Within this realistic setting we thus follow the short, traumatic life of Mary Saunders, who is a character who doesn't pine away for the sympathy of the reader, but at the same time, because of her young age and the circumstances that lead to her disastrous destiny, we can't help but feel some measure of pity.Beyond it's believable plot, Slammerkin is well paced and skillfully written. Definitely a book worth reading."
3,Twisty easy read,"Simply ate this book up. Zippy and compelling, full of historical detail that rings true. The writing is deceptively simple, even a bit cheesy, with cerain stock characters and phrases that are almost Harlequin Romance-y. It's also a little disorienting, because as other reviewers here have pointed out, what begins a single point-of-of view book gradually opens up to include several points of view. What you discover by the end, of course, is that the author has pulled off an interesting feat: She has subtly and successfully shifted the reader's symptathies from Mary, the putative heroine to Mrs. Jones, the seamstress. The additional points of view are not sloppiness, as some here suggest, but a way to let the reader slowly gain a more objective understanding of Mary Saunders.By the end, she's like a former friend who has gone irretrievably bad, a friend to whom you must say goodbye, albeit bittersweetly, for your own self-preservation."
5,Excellent Historical Fiction,"I couldn't stop reading this outstanding novel. I was drawn in right from the start. If you liked Tipping the Velvet, The Red Tent, and/or Memiors of a Geisha then this is sure to entertain you."
2,Engaging but a bit forced and inconsistent,"I ordered Slammerkin at the same time I ordered Year of Wonders by Geraldine Brooks. Someone who had read both recommended Slammerkin as the better title. While the story was engaging, I thought the structure was inconsistent and the themes a bit forced . Though the book's narrator is the omniscient third person, you read only Mary Saunder's thoughts through two-thirds of the book. Once Mary gets out of London, though, you start getting insight into a select few other characters' thoughts. It seemed that Donoghue needed to get these thoughts into story to develop the theme, but didn't know how else to do it, and so she took the easy way out and just threw in other characters' thoughts where it served her purpose (without developing the character fully). I'd recommend Slammerkin as a beach/vacation book that you leave behind when you're done.(I am reading Year of Wonders now and am enjoying it more than Slammerkin.)"
2,"Eeeew! Good read, but prepare yourself","The good news is, it's a quick and absorbing read. I came to it after ""Year of Wonders,"" and found it about as readable. But wow - the stuff that's colorful and picaresque and interesting in the early chapters sure starts to wear and get uglier as the book goes on. This is one brutish, nasty, and short novel. YoW I find myself thinking about still. This one I find myself wondering why I read it.Don't mean to trash the author - I think I'll check out another one of Donoghue's books - just not wild about this one - unlikeable protagonist meets ugly end."
3,Still not sure if I liked this book...2 and 1/2 stars?,Slight spoiler alert****Fast moving. I like that but just such a downer....no highs and lows or good vs evil here....I really wanted the main charecter to redeem herself...
1,Disappointed,"I had high hopes for this book. I did not bargain on the vulgarity expressed in this book. It is unnecessarily explicit. And on top of that, I hated the ending. I totally hate the ""heroine"". She is a lost cause. I wish I had never purchased this book. Just crude, crude, crude...and for no other reason but to be crude. There is sensuality that is enriching to a story. Not this story. You will be sorely disappointed with this book."
3,Strong Beginning - Realistic End,"The first half of the book had great characters and a promising set-up. For me it lost a little steam in the second half with nothing interesting added to the plot. Since it was based on a historical figure, the ending was probably set in stone but it was hard to like..."
4,"Not your ""Pretty Woman"" type Prostitute.","Mary is not your ""Pretty Woman"" type prostitute, and thank goodness for that! The story is much more robust with a down and dirty glimpse into the life of a girl who slips into the profession of prostitute. Other reviewers were put off by Mary's character inconsistancies, but the brain of a 14 year old isn't developed enough to make good rational life decisions. For that reason, I found Mary's actions believable and I couldn't put the book down."
4,Slammerkin: A loose gown for a loose woman,Wow! What a terrific story.Mary Saunders was a real person. However not much is known about her life. Emma Donoghue makes a believable story woven of known facts and imagination.She cleverly paints London as it was in the 1760s and the experiences and horrors that the young Mary goes through are brutal and honest. She also describes Mary's disbelief at arriving in Monmouth which she has heard of from her parents all her life and finds it not to be a great city but a small insignificant town.Can she change her wicked ways in Monmouth. Can she faithfully serve the family who has taken her in or is her friend Doll right? Once a whore always a whore?
3,"Good grasp of the time period, but frankly kind of boring","The book is well researched, but lacks a sustaining plot."
1,You are going to want to take a bath after reading this!!,"Sadly I did not read the reviews of this book prior to buying it. A great deal of money has been put into its promotion. My wife could not even finish it, she found it so graphicly disgusting and depressing. [....] There is really no redeeming parts of the book. This is not based on any details of history, so the author could have created any characters, reasons or background. She decided to only have one relationship the two [...] as friends. Sharing a bed, booze and clothes. The men - please we are not all the lowest lifeforms, as she would have you believe. There is no character development or even discription.... we never even find out how the main character looks. There is a reference to the size of her lips and height. As far as the locals and time period. Again, bare descriptions. Unlike my wife I finished it. Hoping to the last page there would be something redeeming. THERE WASN'T!!"
1,But only because zero stars wasn't an option...,"I hated this book, it was grim, ugly and depressing- - absolutely no redeeming value whatsoever. I kept going, though, because I was just sure that it had to get better at some point, but...nope."
1,How bad can this GET?,"I have read much historical fiction -- not to mention fiction from the period here abused, but never before ha the period seemed boring to me. But this time! Even ""sex among the whores"" read like 3-day-old bread: dry, musty, stale, flat, boring. Characters? Well...Why did I have to finish reading this book (it took me long enough too . . .)? If one must complain, one at least must know of what one complains. Now I do know. In spades. Leave this one on the shelf!"
2,Disapointing...C-,"What a disapointment. The book started out so good, dark and mysterious...but then became endlessly dull in the middle and the ending was anti-climatic and predictable.When I read this I was unaware that it was a fictionalized novel about a real person, but even knowing that did not help this book at all. I was amazingly unimpressed."
4,Troublesome,"I found this book to be quite difficult to read. It wasn't the way it was written or the way it was presented, it was the content. For something that was based on true events, this story pulls at the humanity that resides in all of us. I do have to credit Ms. Donoghue for being able to handle the story of this young girl's life in such an accurate and professional manner, yet, just the content of the book was enough for me to put the book down once in a while for a breather. It is a story of the way society affects everyone's life in ways that we aren't able to change, and this is what makes it so difficult to read. The book is exceptionally written and will have people running for their dictionaries to look up words no longer used in today's vocabulary, but it is not a book for people who believe that life is fair, for it will surely shake up everyone's outlook on society."
4,The White Nile by Alan Moorehead,"This book was the source material for the BBC, Time-Life video ""The Search For The Nile"". I was fascinated by the story and the characters who inhabit this rich retelling of 19th century determination, evangelism, jingoism, and adventure.Moorehead's book has led me to other authors, Byron Farwell and David Fromkin among them, who have kept me busy with books for the last twenty years.I recommend this book and any of Moorehead's other titles to anyone with an interest in history and an appetite for a good story well told."
5,A great deal of fun,"Alan Moorehead's book is a blast to read. The adventures of the explorers and imperialists in 19th century Africa are described in exciting detail, yet Moorehead doesn't fail to provide the reader with broader information about the British empire and the changing world. This is the kind of book that inspires the reader to tackle the original journals of Burton, Speke, Gordon, etc., as well more academic histories of the exploration of Africa, and the African peoples."
5,A Must for Understanding Exploration of Africa 1,I read the book 1983 and got a new copy for a friend which I reread. It had not lost any of Alan Moorehead's fascinating way of approaching the subject. Unfortunately the pocket edition was not illustrated! A must for everybody interested in Africa!
3,All illustrations and some maps omitted,"Buy the 1967 softcover edition (isbn 0140019332) instead, it has photographs of quite a few of the characters in the text. The stories revealed in the pages of this book are some of the most fascinating I have ever read, just another example that truth overgoes fiction. The tale is five stars. My 1967 edition had become really tattered so I decided to renew it with this edition. I was very disappointed to discover that all the photographs and engravings of the earlier edition, of Kitchener, King Kabarega, Lord Gordon and his Khartoum palace, Emin Pasha and quite a few more, aren't included here. Gone. I think these original photographs really added a dimension to the story and I lament their passing. Several maps in the earlier book didn't make it either."
5,Fantastic Book,"Don't let political correctness and revisionist history keep you away from this book. This is a fascinating, well written book. Hightly recommended to anyone interested in the exploration and history surrounding the Nile."
2,Did I read the same book?,"I think I must have read the same book as the other reviewers. I mean it clearly included the same subject matter, shared the title and author of the book that the others enjoyed. But I found it incredibly British-centric and, worse still, quite boring. I agree with many of the statements made by the reviewer David W. Nicholas but came to a compeletely different conclusion. This book is certainly condescending and politically incorrect. If I were more interested in the history of this region and period I'd pursue other sources to see how accurate its portrayal of the native Africans and Arabs is, but I'm not. Lest we judge these cultures too harshly, we ought to take a look into what shape the last 120 odd years of ""progress"" have left the Suddan."
1,racist master story-teller,"This is in some sense a hard book to read. On the one hand, Moorehead is a very good story teller. So one feels compelled to read on. On the other hand, with almost every page there are jarring instances of crude racist stereotypes. To read on, one is then left caught in this tension, seduced for a minute into his vividly painted world then suddenly bowled over my another reference to superior races or another description equating blacks with animals. Jolly, engaging poison."
