class_index,review_title,review_text
2,Meh,"I bought this for my kids for Christmas a few years ago. I thought they'd have fun with it because they love arts & crafts. It was fun for them, but they blew through the pages quickly and the stencil didn't hold up long. The ""lite"" part of it didn't work well and the black on the pages made a big mess."
4,ENJOY THE PIC'S!!!!,"ENJOY ALL THE VINTAGE PIC'S BUT, WOULD HAVE LIKED IT BETTER IF THEY WOULD HAVE INCLUDED HISTORY FOR THEM."
3,excellent playing but poor choice of programme,The bands skill level is as good as ever but I was disappointed in the poor choice of programme. Would have liked some more well known pieces. Apart from Floral dance a bit flat.
1,DO NOT BUY THESE!,"I made the mistake of ordering a box of #4 Kraft bubble mailers from this vender, and received some cheap knock-offs that are not self-sealing. The description of the product is false advertising!"
1,Not durable,"These mailers are not good for mailing books which is what I purchased them for. Even just taking the mailer from the house to the post office, and they are already torn. Who knows what condition they are in once they arrive at their destination. I tried to contact the seller about these ""tough"" mailers but they haven't responded. Definitely not worth it."
4,"Great price, great product","I use these to send out items I sell through Amazon and eBay, and they are very good for that purpose. They're inexpensive, but they work just as well as any name brand item would."
4,"Cool game, fun at times, can become repetitive.","Cool game, fun at times, can become repetitive. I play this game once a week and at first get so engaged, but it may become repetitive. I used to love these Gradius games and I bought it to return me to my childhood times. Its fun for people who love it and I highly recommend if you have the time for this game."
4,A Nostalgic Trip to the past,"You know, this game is awesome in ALMOST every respect. It emulates the Gradius games perfectly, from the very first all the way to Gaiden. It keeps the good ol' music intact, the controls are easy to pick up on, and the it's nostalgia is pure. The one problem is that these games are a wee bit difficult. As in, original japanese difficulty. The good news is that they've implemented save states, so you can restart at a tough level. Overall, It gets 4 stars from me."
1,Mucking up perfectly good songs!,The orchestra that plays these songs is REALLY bad!!! No sense of rhythm or any idea how to make a song come alive.yuk.These people shouldn't be allowed to play this music.
3,Top Zipper could use re-design,"The Sherpa Pet bag is study and well padded, but the top zipper issue is ill designed... it is very difficult to zip the top panel as it travels to the narrow curve near the front of the bag. You must pull up as you zip and be very careful not to gather material into the zipper. I can see the possibility of the zipper sticking and may break if force is applied... but this was the best bag for airline travel in it's size."
5,"good seeds, germinated well","Great seeds, they had a very high germination rate (which is impressive for rosemary). The plants have a very nice and strong rosemary scent."
1,Gun Not Included.,"I received the game only, and on the receipt that came with it, it said no light gun included. The other reviews, the product features, and the pictures led me to believe the gun would come with it, but that was not the case. And the normal controller doesn't work with it. I tried the NES Zapper on my trio system (that plays NES SNES and Genesis and has controller ports for all three) and it didn't work."
3,Doesn't have buffer on all sides,Its good. But has a blank side. Does not mention this in the listing. Use for buffing before applying gel nail polish.
3,Innacurate summary,"I haven't read the book but I probably won't due to the incorrect review. Yes the Me 262 was the first operational jet fighter, the United States could not respond to the 262 with the X-1 because :1.The X-1 was never an operational, mass produced, combat aircraft. 2. The X-1 was rocket powered. The whole book is about Jet Combat, not Rocket Experiments. Maybe exchanging X-1 for XP-59 Airacomet would be more accurate. But still the XP-59 would not be exactly accurate. The P-80 (later changed to F-80) was the first OPERATIONAL jet fighter. [...]"
4,Good entry level book for the casual reader,"I used this book in researching my Air War College paper on Vietnam. It was useful in its description of tactics and the deployment of aircraft. The book's focus is primarily on the application of (jet) air power. It does not dwell on the overarching strategic decisions or the overall campaigns/conflicts. A reader would be well served by having a historical familarity with the conflicts before reading this book - but it isn't essential. It is an enjoyable read with good information and photos. (But, I agree with the earlier reviewer - the name for the book carries some strongly negative connotations - at least in the States.) Try it."
2,Childrens book,"I was disappointed. This is a book for very young children, it contains few words, and simple ones at that.Halala means 'congratulations' according to my zulu dictionary...which is wrong?"
4,Fun,"The book is a fun guide to the finger. There's a bunch of different types, but the book is lacking. The illustrations are excellent and add to the humor of the book."
5,The humor leaps off the page.,"One would imagine that the mere written words that make up The Office scripts would lack the dark humor and timing of the show. Fortunately that ain't the case as the scripts are just as funny and draw attention to elements that may go missed on the show. And from a writing point of view, it's interesting to see how well characters and situations are developed with the sole use of dialogue and minimal action description.The scripts are printed on glossy paper with 2 or 3 high-res photos per page and are book-ended by funny e-mails and notices from David Brent himself. A definite must have for fans of The Office."
5,Breathtaking Collection of Poems,"Naomi Ruth Lowinsky has done it again, and beyond. Her STORIES FROM THE MOTHERLINE moved me deeply, and then her poems in RED CLAY TALKING. Now I'm immersed in the new breathtaking collection from a treasured poet and colleague, a ""sister-in-dreaming."" In CRIMES OF THE DREAMER, Lowinsky's poems are infused with the animal body - and at the same time spiritual heritage of sensations, feelings, emotions, multi-sensory imagination, spontaneous physical action. Similar to psychotherapy and analysis as it is meant to be, the encounter is joyful, insightful, deeply moving -- at once limitless and well held. Don't miss it! She brings us the food and water of life."
5,We loved it!,"We love Megan Follows in Anne of Green Gables. She was quite good in this as well. My daughter and I very much enjoy watching this movie. It is engaging, clean, fun and teaches good moral lessons. We highly recommend it."
3,Looses novelty after time,"Death duel is an interesting game for the Sega genesis. I looks really neat on the box but the game isn't as dark as it looks. It's a game where you are on a planet as a robot and you have to kill other creatures. You can also shop at a store to get more weapons to battle with. It's not really a great game but its so bad it's good. You can tell how bad it is with its bad controls and bad fight scenes but it's cool because it is bad. Sadly though, it looses novelty after time. It's fun for a while but not a game you will pick up all the time to play."
3,"Decent, bright self contained light-bad handlebar mount","I ride on unlit trails and subi-urban streets-this light is not quite as bright as I would like for the narrow, unlit bike trail, but is ok for streets when there is some street lighting or even bright moonlight.I don't like the mount-it rattles at speed and wavers back and forth--I've had several other cateyes and the mounts were stable and didn't rattle. On the EL300, it has a right to left adjustment--but this stays loose even when the adjustment is fully tightened--the light wanders from left to right on it's own.Sadly, cateye also switched the slide-on direction, so you can't use this light with other, more stable cateye mounts:-(.On the bright side, the light is tough, resists water- I've used it in several pouring N. Cal. rainstorms and it sat outside for a few months when I forgot where I put it--and lit up as well as ever when I found it again:-)."
4,Young rascals,A great sampling of teh Young Rascals. Has some very good songs but some not so great to fill out the disc.
5,stop here,"If you're looking for the best Rascals collection, you can stop right here. I excitedly bought the 2 disc collection when it came out years ago, and was disappointed with the sound and the fact that most of the first disc was mono. I knew this collection existed, but was leary as it was released at he dawn of the CD age (way back in '86). I finally took a chance and it's fantastic! All the tracks are stereo, all the essential Rascals tracks are here, and it sounds better than the 1992 remaster! Go figure.If you're looking for the perfect 20 song distillation of essential Rascals, you've found it. Ah, go ahead. Remind yourself why these guys had so many hits between 1966 and 1968. They were awesome!"
3,Pick and Choose,These guys nail it and blow it consistently throughout the CD. The best of the Rascals reiterate the best of the era.
2,Ping Pong Stereo Effects,"Unfortunately, the engineers decided to add some gimicky stereo effects to the remastering -- moving a drum roll from left speaker to right, putting Felix Cavaliere on the left for one phrase, then on the right for the next, back to the left, etc. This is all unnecessarily distracting."
1,Not remastered,"I'll be selling this one on ebay. It is not remastered and sounds really bad. There are a lot of songs that I would not consider ""Ultimate""."
3,A self promotion magazine,"I discovered this magazine features items from their own store mostly. There is only 1 issue during the year that is worth the subscription. This is the issue where it presents next year's trends and forecasts. The magazine is OK, but I felt it was very repetitive in its loud colors room set ups. I did not renew my subscription."
2,Only one reason to buy this...,"Collectors will want this CD for only one reason: it contains the single version of Joe Walsh's ""Rocky Mountain Way."" Everything else is commonly found on other CDs with better sound."
2,not a good quality brush,"have to say, the brush is of poor quality. It arrived without a cap, and with a broken hair. This is unacceptable for a good brush. Also, it does not give a smooth writing, and loses hair always. So, I do not recommend this brush to calligrapher. Price is not lovely either."
3,MY Lord's Desire,This book was ok the female lead started to get on my nerves after awhile the male lead was good but i couldn't get going the storyline was interesting but it was a hard read for me I think I might be on readers burnout so if you are looking for a good story and romance give this book a chance
3,my lord's desire,"the book is okay nothing special.the heroine really disappointed me i found her very arrongant and uppity i kept hoping he would find someone else and leave her .i had problems with the hero too i guess i like the strong silent type,he tried to explain everything he did to everybody.i have read other books by this author some i liked some i didn't,this one i would put in the middle not her worse but not her best"
5,The Archer King,"Heartfelt thanks to authoress, Reyna Lorele. Although I Am not an authority on 12th century history, I was transported to a place of mystical proportions. A place where I felt empowered. A place where I wanted to remain just a little bit longer than pg. 454. Ms. Lorele has a way of weaving Wiccan philosiphy into a classic tale. A truly new way (but strictly not new age) bent on traditional themes. The kind of story that makes the reader review for themselves just what real riches are. A page turner for the human spirit."
2,the archer king,"Touted as ""Robin Hood from the pagan perspective"", I find this book to be nothing to crow about. The ""pagan perspective"" is limited to dancing skyclad in one or two scenes, dreams about the horned god, and Robin using magic, not skill, to win any situation. The plot line is basically the same tales told by Howard Pyle and others plus a thought or two from ""Prince of Thieves"", with not much new material added. The characters are flat, with little to bind them together or give them energy. Maerin's religious introspective is stultifying after a while, and there is no spark between her and Robin. If you want paganism in this tale, stick to watching the series ""Robin Hood"" with Michael Praed as Robin. If you want better characterization in the written tale, check out Jennifer Roberson's ""Lady of the Forest"". Her storytelling is choppy, but her spin on the tale is interesting and her characters are better defined."
3,"Finally, a book on Armani","I have ben searching for a book on Armani for years and as soon as I saw this book... I snapped it up. It is not as comprehensive as I had hoped, as it has only 79 pages. The written section appears to be a collection of comments from interviews over the years and the second section includes photos of a sample of his fashions from 1982 to 2000. Anyone in love with Armani fashion will be keen to buy this book. I would love to see a larger volume with more of the same, including more information on Armani's philosphy of fashion design and his everyday work methods."
3,A Great Personal Closeup of the Vietnam War,"Mr. Rowell has written an interesting account of his tour in Vietnam, featuring his relationship with The Eskimo, plus revealing glimpses of his childhood featuring his relationship with his grandmother. The story explores the belief that these two people were ""the angels"" who kept him alive during this coming-of-age period. This belief is bolstered by a psychic event experienced by his mother. Interesting reading."
4,A story of faith and courage,"Mr. Rowell has given us a story of faith and courage. In Granny and the Eskimo, he shares his personal story of growing up in Louisiana and then going off to war in Vietnam on the brink of adulthood. Rowell makes the jungles of Vietnam come alive, and not just in it's stray bullets or land mines, but in the everyday feelings of being in a strange place. In one quirky moment, the enemy is not people, but fire ants that he and his friend have distrubed. Instead of discovering the dark side of life, he discovers his faith through two ""angles""--his grandmother and the Eskimo, a mentor and friend in the Army."
3,"Work well, but only for short stops at the dock","These work well and serve the purpose that I intended them to. My boat doesn't seem to have cleats placed in the most convenient areas and the location(s) where I want cleats would require a pop-up style which is quite expensive and requires cutting the fiberglass. I thought I would try these, and they seem to work ok. The suction cups stick where I need them to, but I wouldn't trust them for any extended period of time. When docked in rough waters, the fender can get pinched or ""rolled"" between the boat and dock, which is enough to force the suction cups to let loose.Overall, these work for what I usually use them for and would be good for someone who docks infrequently or only for short time periods. I would not recommend these to someone who slips their boat or plans on leaving their boat docked for extended periods of time."
2,didn't stick,This suction cups did not hold onto the boat. We had to just tie the straps to whatever we could find on the boat. Would not recommend this product.
1,Poor Suction Cups - Lost overboard,"The suction cups on this product are really bad and I've stopped using the product. Fortunately, they were secured to floating fenders, so I could retrieve them. After the first few times, it dawned on me that I made a mistake buying them. Save your money and mount a permanent attachment point on your boat."
3,Do not stick very well.,"Tried it on rough surface, smooth surface, waxed and non-waxed, wet and dry.They do stick and stay in place if no force is added. As soon as something is attached, they will either slide on the surface or come off."
2,Doesn't hold,"I bought these hoping to avoid tying knots every time i needed to get the fenders out. They served that purpose but I found they didn't hold well enough. I left them on my boat overnight and came back the next morning missing the two bumpers that these were hooked to. I don't recommend them for docking, but they seemed to work OK for tying up to other boats."
2,Suction cups lose staying power over time,"The suction cups lose their staying power over time (or maybe it was just not great to begin with). In their second year, they have fallen off several times even when mounted for less than 15 minutes on a flat horizontal (and clean) surface (with just Kwik Tek Contour Fenders attached). And this was with the boat at idle or docked. I can't rely on them, and will be using a carabiner or snap hook on my cleats."
2,Just to balance the other reviews...,"X-Men is a fun game... on ameatur difficulty level. When I cranked it up to Hero (since you can't get any farther than the third level on ameatur), I found it almost impossible to do anything. I got tired of playing the levels all over again, fighting the same, almost randomly apearing enemies coming from doors at any moment and surrounding me. Although the game may have captured the feel of the X-Men, I didn't think they did a good job with the actual game aspect, which is probably the most important thing. If you want to play a good Marvel game, try Marvel Super-heroes: war of the Gems. It is much more balanced and fun than Sega's attempt at making an X-men game."
2,This book is a fraud,This book pretends to offer real life stories that different people have sent in about their extra-marital affairs. It does not take an educated reader very long to realize that this book is a complete fraud. The stories that populate the pages of this book appear to have all been penned by a single author--most likely a man. Key mindsets and language are virtually identical from chapter to chapter.
5,Insights into sex lives,It was a fantastic quick read that my partner and I were able to share and talk about. It is great to read actual interviews about other people to realise how different we all are and what things turn us on.
1,Not compatible,The above rating is inaccurate since I am unable to play this game. Didn't realize it was only for Windows 95 and 98.
1,not what i expected.,"it did not provide me with clear information.i did not show me how to make the windows i was hoping to build and i feel it was written for an actual tradesman or someone with a lot more window building experience.if i had that knowledge and skills, i would not have been looking for such a book in the first place.not happy with the purchase."
2,Not worth it!,"collection one was much better, this is really not up to par, I really don't like the songs on it, look into my eyes remix is o.k, but the can't give it up rock mix... big time, buy coll 1, they are classic joints on that c.d, this one just has o.k songs which we are already tried of."
5,i like it,hi my name is mari and i like this webside becase i love music very much and thankyou for have this web thankyou
3,average album...not surprising as vol.1,i was not pleased with this release..the batch of songs on this cd was bad...unlike the vol.1 this cd has too many remixes that just ruined the whole collection volumes...the unreleased songs on this cd is not that great either..most of it are only mediocre songs..hope they will carefully choose what to release in the next set collection.
4,why put remixes on the cd,"this would have been a five star cd if they would have put the normal versons instead of the remixes, the best track on the album is thug luv off the art of war, this is one of the best rap beats ever and the lyrics are deadly, I also luv hook it up, people hate this song cus no limit members master p an silk are on it, people say no limit is bad, that aint the case cus this track is short but very good, frontline warrior is a great track to and slep walkers with eazy e, I still aint feeelin ghetto cowboy though, I think the beat is wack, but apart from that and the remixes this is a very good album but if u have a choice get east 1999 eternal or the collection vol 1"
3,Aight,"This CD is aight, tracks are tight but too much remixes and songs from older albums. One thing that made me sick was on ""Don't Hate On Me"" was to hear Krayzie talk about flossin which Bone Thugs in not about. Hooking up with Master P was a pathetic effort too. Bangin tracks include ""C Land IA"" ""Frontline warrior"" and the new one ""Sleepwalkers"" The remix of ""Look into my Eyes"" is off tha hook and there's always the classics ""Thug Luv"" and ""Ghetto Cowboy"" This CD isn't a must have for true Bone Thugs fans, but maybe is a possibility for people who don't know whats up."
3,ok representation of this troubled group,"BTNH has had the potential to be one of the classic rap groups around, but too often their lineup is mixed with legal issues...songs are ok here and represent whom they are."
4,Great Chair,"I am very pleased with this purchase. It is exactly what i pictured. the other reviews lead you to beleive that the chair is way huge. It is not that huge, although it is large. This chair is very comfy, my two children and i sit in it to watch tv or read stories."
5,Gigantimous,"As mentioned previously, this beanbag chair is GIGANTIC. Got it for the boyfriend for Christmas and he LOVES it. Thing is, it is about the size of a small loveseat, so it will be interesting finding somewhere to stash it while it's not in use. But it's exactly what he was looking for so he could play his video games in comfort. Very nice outer material, and the beans inside are really comfy. Much better than those cheapo things you get from Wal-Mart for $30."
5,Awesome Bean Bag,"This thing is fantastic. Easily the best bean bag chair I've ever owned. For those worried about the negative reviews, it's really not hard to figure out. They ship it vacuum packed and without a zipper handle. This is important because it's going to be squished and should never be opened. Mine arrived at roughly 1/5 the size it ends up after several days. I mashed up the bigger chunks of stuck together filling by simply rolling them under my hands through the bag when I first got it out of the box. (Do NOT open it, there is no reason to, at all, seriously.) Also at the beginning I kicked mine around until my legs got tired a couple of times a day to help it along on fluffing up. After just a couple days I could no longer easily get it through doorways. The filling is in there, honest. It's just the air in the filling that needs to find its way back in."
5,A great chair,A large comfortable chair took it about five days to fully expand. the only trouble you might have is storing it if you do not have much space.
4,Fuf Large Foam Bean Bag Chair/Black twill,"Came in a small box with plastic straps holding it together. Opened the box to find a black, cloth cube. No directions but had read previous reviews. Had the kids pull and kick the cube until it loosened up. Took about 10 minutes and we left it for the night. Came down the next morning and it had really filled out. I can honestly say that my 4 kids love it- so much so, we ordered another black one. No smell..but..it does pick up lint and animal hair. We now keep them in the basement tv room- where the dog is not allowed- so not a problem. I would recommend to a friend."
2,bad deal,"This is the worst bean bag I experience, I remember my 70's bag was made of small round pellets that contour your body to perfection, well this is nothing like that, is made of a clumpy material that does not contour your body at all, you have to beat it to your shape, the worst is that after you open the vacuum pack bag is impossible to return it expand to bigger that you can afford for post.Don't buy this bag, seat on one before you put you money, amazon make it sound great but it's not, see I'm 62 and my generation make the bean bag, I know better.alberto caputo"
1,Breathing Problems,"These bags seem really cool on the site, but they are way too large. Also, has anyone else had an issue with their child developing breathing problems after getting one? We had to get rid of ours as our child started having asthma attacks. The dr says she's probably sensitive to the powerful chemicals used in the manufacturing process. It is basically plastic, filled with styrofoam, wrapped in plastic. The plastic smell is very strong, like benzene or something! I had no idea how nasty these things are."
1,Disappointing,"Very large but I sank right to the bottom. Felt lumpy and insufficient - no support at all. Heavy and very smelly. Returned, even though i could not get it back into the box. Just compressed ad much as i could and taped the bag. UPS accepted the return no problem."
1,Its not a bean Bag!!!!,"As title says, this is not a bean Bag. Its a cloth which contains a lot of foam.Zero comfort and not worth of being at home. You sit on it and all the foam would go aside, letting you be on the ground.Spend a bit more and get yourself an actual bean bag and not this piece of foam bag.Lost my buck, dont lose yours."
2,not very informative,"Not a very informative book about the actual science of supplementing to avoid nutrient deficiency - more a blanket statement that it's a good idea. It's written mainly in short-section bullet-point style. It is unrelenting in letting you know that Dr Rath is a great medical revolutionary. I was surprised to come across a section on the benefits of Vitamin C for diabetes, so I googled the topic and immediately came across a study where vitamin C had a negative effect for diabetics - at odds with the glowing recommendation of vitamin C for diabetics in the book."
2,"Vitamin C, so yesterday...","This is stil another book about healthy living through vitamins. Except this one promotes massive vitamin C doses, come on this is so yesterday..."
2,Animals and heart attacks,So silly. Elephants are totally different than humans. The author is not comparing apples to apples here. Let's get real..
3,Good but not Great,"Na Leo is best at their original and hawaiian songs. ""With a Little Help From My Friends"" and ""You've Got a Friend/Lean on Me"" are not as good as songs like ""Hawai'i Nei"" or ""Hapai Hula"" or ""Saving Forever"". This is still an enjoyable album, but I don't like it as well as ""I Miss You My Hawaii""."
2,"Death metal, but thats it.","I don't think Deeds of Flesh will ever come near the brilliance of Trading Pieces or even Gradually Melted. I have all of their albums except Inbreeding, but this one is the last one I bought, looked for to most, and was consequently most disappointed by. Hit the double bass switch for the whole album and turn on the tremelo guitar fuzz, and then just let it go, baby. That's the whole album. The soundwave of it looks like ||||||||||| (static). Really disappointing. Trading Pieces is one of my top death metal albums, but I don't really know what happened after that...I guess they stopped singing about violence and lost the touch completely."
1,Come see us for yourself,"Before buying this guide, one must keep in mind that fewer than 2% (25 out of about 1300 students) of the student body completed the surveys Ben distributed. Many students on campus (including myself) feel that parts of this book paint an inaccurate and often negative picture of Reed. The only way to really understand what Reed is about is to take Humanities 110 (the one course all freshmen must take), but failing that, come visit us. Sit in on a few classes, drop by the radio station, spend some time in the pool hall, eat at Commons and the Paradox Café, go to a party, investigate the numerous posters around campus, get a feel for who we are. It only takes a day or two.Reed really is an incredible place, and I would be very sorry if anyone who might benefit themselves and the rest of the student body with their attendance dismissed Reed before getting a decent picture of this unique institution."
1,a reedie complaining about reed? how novel,"i got to listen to this for free for 4 years. but you know. thanks for making a book about it or whatever so other people can pay to read what they can overhear in commons. it's not like most reedies rave about the college anyway. maybe i hung out with an overly pessimistic group, but complaining is what i remember most at reed. followed very distantly by actual work. and yes, i graduated- with only 3.5 years of actual schooling! it can happen! maybe even faster if you don't whine. plz help! i'm locked in an amazing opportunity! oh the pain! oh the suffering of the liberal arts education!"
2,Not the best of klein stripper multitool,"Being an electrician i have used these for about 3 years. The pliers on the tip work ok, and the strippers themselves are ok but klein make alot better strippers than these. The bolt cutters would have to be the best part of these by far they work exactly what you want. The crimpers just don't work very well. You have to put alot a pressure on them to be able to crimp anything, and even after that the insulation can fall off.So my recomendation is if you are going to use these alot by something else. But if you will use these very rarely they will last and will get the job done."
3,Not as listed,"This listing states it is a quantity of 25 items per order. It is only 1 for the listed cost, not 25 containers."
5,Great Add-On,This addition to Carcassonne is SO much fun to play. It took me awhile to get the hang of it but my sister & I play it so much herhusband is going nuts.
5,Good product,Ordered this for my brother and he was happy with it. He is an electrician. Better price than the hardware store too.
3,Poor finishing,"These are a heavy duty plier, but they are very poorly finished and nowhere near the standard of knipex. Which I can get for much the same price."
5,Favourite tool,"I am a technician with a telephone/cable company, and this is by far my favourite tool to reach for. It cuts through anything with ease, whether it be old copper drops or metal drop hangers, and they are sturdy enough that I don't mind using them to hammer a small drive ring in to a pole if I have to. This was my first Klein's tool (bought by my employer) and I like it enough that I just bought a Klein's Diagonal cutter out of my own pocket to use at work. Tried cheaper brand tools and they aren't the same."
4,Great Irish-American Movie,Good Movie. Irish Actor Stephen Rea ( the Crying Game) stars in this Inter-continental Prison Break Saga. I may be a bit bias. I love the star's acting and I love IRISH ACCENTS
5,What a mix.,"This book contained an incredible mix of philosophy, journalism, sociology and psychology. How many writers would have had the skill, let alone the knowledge to pull off a work like this...not many. Regarding its content, the book almost requires its reader to prepare to read it by reading philosophy and history beforehand. I don't know that one could truly appreciate the book without having done that. A couple of the more memorable segments of the book are when Eichmann tries to invoke the moral philosophy of Immanuel Kant to justify his actions and those of his comrades and when (on more than one occasion) Arendt poses the haunting question of how the jews could have let themselves be led off to their deaths like lambs to the slaughter. This book warrants more than being read once; multiple readings would be worth the time and effort."
5,"Oh, really.","Amazon.com: in the future, please be sure that your reviewers read more than the back of the book before posting a review; the incompetence of this one was inexcuseable. Arendt, whose ideas have influenced our entire notion of evil and malevolence, writes a thoughtful thesis on the distinction between evil in its mythic and actual forms. An essential read for students of human nature in general and the Holocaust in particular."
2,AN OVER-RATED ACCOUNT,"As a lifelong admirer of Hannah Arendt, especially her thrillingly suggestive ""The Human Condition,"" I was surprised, when I finally picked up her ""Eichmann in Jerusalem,"" to find it a poor account of the subject: disorganized, digressive, meandering. Arendt seems to start the story in the middle and assume too much background from her readers, a fault that grows only more irritating with the distance of time. Every straightforward discussion soon degenerates into a thicket of scholarly throat-clearing and asides. This is the sort of thing best handled by a clear-eyed journalist who starts the story at the beginning, introduces every strand properly, nails every discussion with plenty of concreta, and never abandons the reader. Properly told, it should get more interesting as it proceeds; with Arendt, it only gets more obscure and tiring."
5,A chilling and insightful look into the human mind,"Eichmann in Jerusalem is one of those few books concerning the Holocaust that offers both the historical authenticity of primary texts and analytical perspective of secondary sources. The actual trial itself is, as Arendt has written, surprising in the banality of the defendent, and yet ever more chilling because of it. Arendt herself is an arcute observer and her reflections during the trial offer fresh insights into the mindset of the perpertuators even now. While many of the Holocaust books offer intimidate details on events, few dwelve into the minds of the 'villains' the way Arendt has. I highly recommend this invaluable book, not just for studies of Holocaust, but for anyone who is interested in how the human mind works, and how typical assessment of the these situations fail to account for psychology."
4,Eichmann in??,"The most serious flaw in this work is the lack of detail provided about Eichmann himself. For a book where Eichmann is the central character, it is surprising how little time Arendt devotes to the man himself. Of course, the larger picture of the Nazi killing of the Jews must be provided, but it seems Arednt errs too closely on the macro side, leaving aside the micro. Her propensity to study mass, totalitarian movements left her little prepared to write a biography, or report on a trial of one man.That said, there are some wonderful passages of analysis here, well worth tackling. You can sense Arednt's simmering resentment at every turn, and her spite and rage are a strange pleasure to read. In a world where moral categories are too often drawn in strict black and white, Arednt in Eichmann in Jerusalem was not afraid to write a book almost entirely in gray."
3,Eichmann in Jerusalem,The book offers a look into the trials of Eichmann in Israel. Arednt attempts to explain the banality of evil and how the German people did not react to the tragedies done to the thousands of victims; the evil done within Nazi Germany towards the Jewish people. This book is superb in its explanation and analysis of the role of Eichmann and others like him within the Nazi regime. Arendt does a great job of analyzing Eichmann's psychological condition and attempts to explain why Eichmann did not protest his or the government's actions. It is a Great read - I highly recommend it.
5,Nuclear Terrorism,"Nuclear terrorist are already on the loose. I can only imagine when we will get nuked right here in the greatest nation on earth that cannot protect its citizens from these barbarians who care nothing for their own lives, much less others lives.Convincing and Impressive piece of fiction that should have been nonfiction."
5,Tastes Perfect,This product is great. I made homemade raisin filled cookies for christmas and my family loves them. The filling tastes just like the homemade kind. You can't buy raising pie filling in stores anymore and I don't exactly have the time to cook the raisins and make my own so I tried this product. It's perfect.
5,"A ""Great"" Lake Historian","Wes Oleszewski has become THE historian of Great Lakes adventures. His expert detail and research will take you back in time and put you on board many ill-fated ""lakers."" Anyone who has a remote interest into this subject, will not be disappointed. I especially liked the segment concerning the ""whaleback"" boats of Alexander McDougall. Refreshing in the spirit of Walter Havinghurst!"
5,Cant go wrong with Klein,"Bought these to help with a home theatre install. I used it primarily to strip speaker wire (16 gauge). I have actually used it a few other times around the house and it has worked great. My father has been an electrician for almost 35 years, and he swears by Klein. Now I know why. Great, solid tools at a good price."
5,Wow,"My wife had her nose pieced over 2 months ago. Within a few weeks it looked a little infected and a nasty looking inflammation appeared around the piercing (she knows the medical term for it, I don't). She cleaned it with sea salt up to 6 times a day which seemed to do nothing. I stumbled upon this product while searching for quality nose ring and read some of the overwhelmingly positive reviews. I made the purchase but I was extremely skeptical. Well it's been about 3 days since she starting using it and the irritation has almost completely disappeared. I'm very impressed with this product! I think I earned some brownie points with my wife too."
5,Great stuff :),"I got two piercings at the same time, side by side on my cartilage. It swelled and became infected within four days (granted I wasn't taking good care of it so the blame is all on me.) I began cleaning it with antibacterial soap and hot water which did help (along with antibiotics) but it dried my ear out a bit. I began using H2Ocean more often instead of the soap and it worked just as well! I like this better actually because it saves me the trouble of having to boil water and mix the soap and wait for it to cool so I don't burn my ear (yes laziness!) Now I only use antibacterial soap on my piercings once while I'm taking a hot shower and use H2Ocean during the rest of the day. I just spray some on both sides of my cartilage and I'm done! And since the can isn't too big, I can carry it with me and spray it as needed! :)"
5,Good stuff.,I bought this quite a while back to care for my septum piercing and am only just now getting around to writing a review. But it worked great! And I used it for other new piercing I got as well.
5,This stuff rocks socks.,"H2Ocean hasn't miraculously cured any infections for me or anything. That's because I haven't had any for it to cure. However, it's really good for just spraying my belly ring when the crusties start to stick the ring to the hole (uncomfortable and not good for healing) or if I don't have time to wash my piercing before my first class of the morning. And, let's face it, H2Ocean just *smells* like it works. It smells like salty ocean and happy belly button."
2,Did not work,I was so excited to use this because I read really good reviews on it unfortunately this made my navel piecing 10 times worse ill stick to sea salt soaks from now on
2,A good product in theory...,"I had my cartilage pierced about 8 months ago, and the lady who pierced my ear recommended that I purchase H2ocean to clean my ear. My ear was fine with using H2ocean for about two months before it got infected. I was running low on the product anyways, so I reordered, but despite my best efforts to keep the piercing/area clean, my ear stayed infected for over a month. Despite warning against using alcohol on the area, I finally decided to just switch to using an alcohol-based toner solution that cleared up my infection within a week! H2ocean may be good initially, since the piercing is usually sensitive, but I wasn't really interested in spending $10 every two months to keep my piercing clean! The toner cost about $3 and will last much longer. Good luck!"
2,Just OK,A little disappointed. All the reviews I read make it sound like it worked right away and would get rid of the bump around the hole. I really am surprised to see all the 5-star ratings. I have an ear piercing that is not in the regular cartilege. It hasn't changed much in a month and I use is 3 or 4 times a day. It keeps it clean though.
2,Good product..rip off seller,I'm giving the seller 2 stars not because the product isn't great but because of the seller's $8 shipping charge. The shipping for this product was just as much as it's cost...this is ridiculous and a rip off.
5,an essential with nipple piercing's,I've had my nipples pierced for about 2 years and they still get infected every once in awhile and ever since I've been using this product they havent got infected and I wish had got this stuff when I first got them pierced. So I very highly recommend this product for any body with nipple piercings.
5,great stuff,"my daughter had her belly button pierced and I was very worried about infection setting in. The ocean spray has kept it in top shape, it's a great product."
5,Cleans piercings well.,"I felt this was a good product for cleaning my piercings. Doing a little soak made even the pain lessen along with healing any irritations I might have had from minor bumps to my fresh piercing.The only thing I dislike is the price, but I would recommend this product."
5,Wonderful,This product worked absolutely amazing! After just about a week of using it for my nipple piercings the lil tiny keloids went away. I highly recommend this product to anyone with piercings
