class_index,review_title,review_text
3,Nice but inadequate,"This is a very well-made book stand, but it doesn't hold any heavy or large-format book (except the lightest) without tipping. I suppose if I screwed it to a pedestal or table, it would be great. If you're looking for something nice for your paperback cookbooks, this is it. Otherwise..."
5,Great for easy reference-seeking.,I wanted something that would make it easy to look up references and/or other things like movie reviews. This book stand is just great; it swivels and fits nicely on my desk. It is well made and finished beautifully. I highly recommend it to other people who like to use books on a regular basis.
3,Ten Summoner's Tales,"My purchase arrived pretty quickly. I was happy with the purchase, however, the first track had a skip on it upon immediately putting it in the CD player. This is the 2nd CD I have purchased online that has had a skip. Not sure if this is common or not, but considering the care I take with CDs, to me it is like ordering a painting with a fingerprint stain on it. But the rest of the CD played perfectly, and I suppose for the price, I should just deal with it."
4,Sting's fourth solo album,"The ex-Policeman's fourth solo album should been entitled 11 Summoner's Tales since there are eleven tracks. The 11th and final track is entitled EPILOGUE(DON'T KNOW NOTHING ABOUT ME). This album was released a decade after the Police's last all-original album SYNCHRONICITY which was a megahit. Hits include IF I EVER LOSE MY FAITH IN YOU,FIELDS OF GOLD,SHAPE OF MY HEART,IT'S PROBABLY ME and EPILOGUE. Sting's first two albums,THE DREAM OF THE BLUE TURTLES and NOTHING LIKE THE SUN were megahits. 1991's THE SOUL CAGES wasn't so great. Sting's 3rd megahit was this album. All the other songs are good."
2,I don't like the direction Sting has taken.,"This is one of Sting's most popular albums. It introduced him to a whole new audience of pop fans.I don't like the direction Sting has taken. He used to be a very innovative musician, experimenting with jazz, blues, raggae and other styles of music. Here he is just a straight ahead pop singer. I find most of the tunes just boring. They are white bread songs written for the masses.What I find really bad about this album is the high pitched chromatic harmonica that is used throughout almost all of the songs. To me, the sound it puts out is annoyning and unpleasant.There are two songs I like on this CD, but they are not the hits. If you like the song Shape of My Heart or any of Sting's recent material, then you will love the whole album. If you think Sting was good when he was with the Police, or during his jazz stage (Dream of the Blue Turtles), or rock stage (Demolition Man) you probably will be disappointed with this."
1,Imposible to watch,"This DTS Edition is not possible to see in any of my DVD players or Home Theatre......, its a shame but I feel like I waste my money here....Be sure before u purchase this kind of products that your stuff at home are ready for these technology...."
5,Sting at his finest!,"This is the best Sting CD there is, with the possible exception of his ""best of"" collection. Besides the wonderful and well-known ""If I Ever Lose My Faith in You"" and ""Fields of Gold"", there are gems like the darker, but incredibly clever ""Saint Augustine in Hell"" and the wistful but witty ""Seven Days"". It's so hard to find a funny philosopher like Sting in pop music - his songs are totally fresh and fun. Great lyrics, great tunes. Buy it!!!"
1,DTS mixing no good,"The single review here that says this DTS disc sounds like Prologic is right. The mixing is bad. The sound is thin. If you are a Sting fan, buy the stereo CD instead."
3,"DTS version ""Close, but no cigar!""","First: This is a review of the DTS mix, not the content! I'm a big Sting fan and the songs are great! I must say, I received this cd/dvd with much anticipation of how well it was going to sound in DTS 5.1. I was dissapointed! The mix by Martin Pradler left me wondering, ""What's the point of 5.1 if you use the rear channels unevenly"". Obviously, any multichannel mix sounds better than stereo so, it appears to sound better. This cd actually sounds muffled and flat. Instead of a ""Surround"" sound you get a, somewhat annoying, smattering of sounds from the rear channels like Dolby ProLogic. Maybe, Hugh Padgham should do DTS 5.1 mixing."
3,From An Avowed Sting Fan,"Although one of his commercially most succesful disc, it's my least favorite. And that's in spite of my love for ""Shape of My Heart"" and ""It's Probably Me"". Yet, I detest ""Fields of Gold"" and ""If I Ever Lose My Faith in You"". I will, however, always keep this disc and not trade it in - dunno, there's something scary about willingly giving up a Sting album."
5,No wonder he's where he is today,"A great album (than again u knew that already). Stings versatility and vibrance is proven in this album. I would consider this his ""transition"" album where he moved away from his cool, blues, jazzy style to more of a pop-ish, funky style.As always, his songs are deep if not dark (like track 2: Love Is Stronger Than Justice where one of the brothers kills his other 6 brothers) and what impressed me is the wide scope that this album experiments with. Definitely a must have. My favs were 7 days and the last song 'nothing about me"
5,Lot of Artistic Spirit,"Tracks 8,9 and 10 are my favorites and I call this trio of songs the Sting Suite (thought the songs don't actually connect)...To me they represent what makes Sting one of the most gifted music writers, vocalists and performers of our time or generation. The man proves you need no flash or bombastic production numbers to prove your artistic worth. These tunes alone in their minimalist simplicity and intelligent lyrics of the soul speak in volumes.As for the rest of the cd, the other tracks are incredible. There really is no way to categorize his music, nor do I want to ( Sting probably doesn't either).My other recommendation is to also purchase the full surround sound DTS version of this timeless recording (providing your player and or receiver have the DTS chip to decode the channels). It's simply a must have for any true music and eclectic avid collector's library..."
2,Unbelievable,"I skimmed through the book in a bookstore. What's unbelievalbe is that Appendix A of the book contains complete listing of exported functions from Windows 95 (yes 95) KERNEL32.DLL, in about 20 pages.Come on, this is year 2001, not 1995 or 1996."
1,Don't buy this book,"The final chapter of this book describes a program that is supposed to work like the Windows command-line interpreter. When I compiled the example, I got page after page of warnings. I renamed all the source files to .cpp and recompiled and now I got several errors; for example, passing the address of the address of a string, when the function was expecting just the address. After fixing all errors and warnings, I ran the program and gave it the name of another program to invoke. It promptly stopped in the debugger. The wrong function was being called to release a handle.In order to review the code, I removed the CD rom. So I can't return the book. But it was a waste of money."
4,Madonna Mia this is good stuff!,"Fuhgheddaboutit is THE book for MobStar fans. I call myself a MobStar. What is it you may ask? Well, it's an actor who excels in Mafia roles. I'm an actor who has been trying to get on The Sopranos since it came on TV. I'm told I'm a DEAD RINGER. This book is great for Soprano fans and fans of those MobStars on the show shouldn't despute that this book is right on target. Learn to talk the talk and walk the walk or you ain't a true MobStar."
1,I'm not sure about this book................,I'm not sure that I understand this book. What is it about? Is it funny? A co-worker showed me this book because he knows I like humor books that are new and that I like reviewing them. I wonder if there is a market out there for this book. I would be interested in knowing what other people think because I am still trying to analyze what it is I missed about this book. How do books like this get written? We need real humor out there. (Not this ethnic slur humor.) Someone - write something funny!!!!!!!!!!!!
4,I came here from TVTropes as well.,"It's Gary Larson so it's wonderful, although slightly redundant given the existence of ""The Complete Far Side 1980-1994"", which is admittedly a lot more expensive. Also, doesn't the lady's head look odd? On the cover."
5,Very good,Kingston memory has always served me well. Increasing the memory & performance on my computer was quite sucessful with this Kingston memory. It is a great product at an affordable price.
1,2nd Hand Product from a 2nd Hand Company,"I ordered this product (http://www.amazon.com/gp/product/B00008XOKU/ref=cm_cr_rev_prod_title), and didn't get it. I ordered a product manufactured by KINGSTON TECHNOLOGIES. What I GOT was a second hand product manufactured by ""Komputerbay"", whomever they are. But the memory sticks didn't work or improve performance of the PC they were installed in. This was completely a case of ""bait and switch"" in my book, and I thought was illegal. It is COMPLETELY unappreciated, and wrong. I'm returning the fakes I was sent, and hope somehow that some reputable company will send me the products that I want, and trust."
4,It works fine !!!,"It works when I installed in the computer, it recognizes when I power up the computer, but I do not know how long it will last because it is an electronic stuffs."
2,Motorized Head Massager,"My wife liked this scalp massager and found it relaxing, but didn't imagine using it on a regular basis. I am starting to bald slightly and found the tips of the massager painful. They poked my head and actually hurt. I will not use this again. The tips need rubber or silicon on them."
1,Bad Company,When I received the item it was already opened and this was suppose to be an xmas gift. I contacted the company and they said they would send me another one and never did. I will NEVER DO BUSINESS with these guys again.
2,Not that great,"I bought this andBody Back Company Scalp Massagerat the same time to see whether the motorized version was better, and if so how much. This motorized head massager has much sturdier prongs and a strong little motor, so much so that it wasn't relaxing. More irritating, and slightly painful. I couldn't make it comfortable.Thesimple version, on the other hand, was /great/. And only $4 at the time of this review. My advice? Save $16 and buy the simple version. Endless, cheap, source of relaxation for the price of a good mocha. If you really want to spend $20 on a head massager don't repeat my mistake. Buy 5 of theother oneinstead. You can keep two spares and still make two new friends out of the deal by giving the others away ;)"
2,scalp massager,It could be great if it was made sturdier. The tip of one of the prongs that massages the scalp came off a few days after use making it impossible to use because it is all metal and sharp and will injure the scalp and the whole portion that fits into the handle falls out constantly so you have to keep reinserting it in order to use it.
4,GREAT Product,"I purchased this present for my dad for Christmas. He was telling me how cool he thought the head massagers were. Then I saw a motorized one, and HAD to get it. My dad really loved it. It feels pretty good too."
2,This thing kind of hurts. Pass on this particular one.,I purchased a ten pack of cheaper manual head neck scalp massagers as well as this motorized one. The cheap ten pack ones worked great and send chills down your spine and feel good. This motorized one does not feel good at all. The times are very stiff and kind of dig in real quickly. Not a very pleasant experience. The vibration does not help. The unpowered manual ones (with soft times) do just fine and are much better in comparison.
3,It's ok,"Bought for my husband, but we both like the non motorized ones better. This one was too rough on the head"
3,Motorized Head Massager,"An ok product, but I guess I could have done without it. I barely use it. I get a bit tingling sensation on the head, but it is more irritating than relaxing. At least it was cheap!!! No bit loss here."
2,Poorly Constructed,"The batteries that came with the product didn't work, they didn't fit and damaged the battery encasement. The use of AAA batteries allowed me to operate the product but the batteries become displaced after a few minutes of operation. The batteries that came with the product resemble AA but are not actually AA because I tried them in my TV remote and they didn't fit. If the product actually worked for more than 2 minutes at a time with a standard type of battery it would be a decent product but as it stands it was just a waste of money. . Unfortunately, it's too late to return it because the packaging went out with recycling yesterday."
3,"Noisy, but works and includes 2 AA batteries.","It gets the job done, but it is rather noisy. The plastic leg tips are plastic balls 2mm in diameter. The legs themselves are coated in a thin coat of oil to preserve them I am guessing, but that is easy to wipe off. The handle is easy to hold in either the left or right hand. The legs are easy to rotate (fan-out).I attempted to dampen the noise internally by removing the two screws in the battery area, then removing the four mounting screws about mid-way. I used strips of an old wash cloth to wrap around the inside; however, the noise persisted. It could be motor noise. If anyone found a solution, please let me know."
5,Simply wonderful!,"I love this thing! It sends tickly shivers up and down my scalp, relaxing my neck and shoulders when they get too tense. I've even had good luck using it to shorten the duration of my migrane headaches. I'm planning on buying another to stash away - I don't want to discover it's no longer made if mine ever breaks."
4,It's great! but isn't the best one,"I'm agree with almost all the reviews here but I had used the copper one and feels better, because is softer and more relaxing sensation."
2,Sounded like a great idea,I thought that this would be an amazing product. I had tried one at a party that was non motorized and I wish I would've saved my money from this purchase. The motor is too strong and it feels like a jack hammer on top of your head and the 'arms' are so stiff quite honestly- it just plain hurts. I now will be spending extra $$ to get the plain old fashioned $2 non motorized version.
5,Great product,"We had a ground hog chew a hole in our lawnmowers gas tank. The tank costs about $60.00 to replace. I saw this on amazon and decided to give it a try. This sure was a great alternative to keep from having to buy a new gas tank.Just cut off a small amount to cover the hole, mend/need it and place it over the hole. It hardened fast & fixed my problem."
3,Interesting read,Professor Mitchell seems to overread Tocqueville. One does learn a great deal about Tocqueville. One also learns a great deal about Professor Mitchell's passionate views. His work is really a work about political theology rather than political philosophy. Professor Mitchell sees a third path to prevent the leveling that he perceives as a result of equality working its way out historically.
3,Pacific Northwest,Vendor was great...book OK . Not what I expected from a William Sonoma book. I would not recommend this series.
3,"Content 4, audio quality 2.","You can certainly hear these recordings ok, they're perfectly functional. However, the sound isn't nearly as sharp or as clear as even the average book-on-cassette-tape.In terms of what Mr. Swain says, the recordings (which I suspect are a repackaging of a set of tapes he has previously released) are first rate. In the very crowded field of learning to write fiction, Mr. Swain's work (particularly ""Techniques of the Selling Writer"") has held up for years. His advice is specific and useable and there is a lot of it. So much so that these cds bear repeated plays. The set is strong enough to stand alone but also makes an excellent companion to Swain's other work on writing."
5,Dog loves it too,I buy it for her teeth but she prefers it over any other kibble. Less expensive than the prescription kind but very similar to it.
4,Great brand. Great product.,My dog loves it. Helps with dental hygiene as well as digestion. The only problem is with the size of each pellet. They seem to be a little too big for my dog (Bichon-Poo 14 lb dog) and I need to break each pellet into two and then the dog will happily eat it. And breaking these pellets is not an easy task. They are really hard and use a mortar -pestle from my kitchen to get the job done !
3,Interesting,"You know, i have been into trance for a while now. I have listened to a lot of different DJs and come to expect certain things from each one. While im not saying that this is a bad album or anything, its definately not what i have come to expect from Ferry Corsten. This first disc kinda sounds like to Mack trucks full of samples collided head on. When i was expecting decent trance music, all disc one delivered was a ""by the book"" techno experience. Its incredibly mellow (alittle too much for this reviewers taste), and doesnt really pick up until the last few tracks. Not too bad of a disc overall, just not what i saw coming. Disc 2 delivers alittle bit more on the trance end, quenching my thirst for Ferry Corsten's trance talent. Maybe its because the Ferry Corsten i have grown to love is the one i hear mainly in his ""trance energy"" live sets, but this album is not even close to what i was expecting."
3,stung,"If you like to like Sting this is probably good for you. Nothing that spectacular to me, but it's mixed very well."
5,T and stevie,"This is an older ""album?"" that I got when I did some work for Passport Records years ago as a cassette( remember those?) It's a great set of music that clearly shows T/ Lavitz's contact with that Dregs outfit and more to the point with that Steve Morse fellow. Why Morse even has the nerve to muscle in on ""Sparkle Plenty"", one of the best hooks in a song ever. And Damn if the whole cd isn't worth searching out anyway you can .So stop reading and get the damn thing already."
3,Not Their Best,"This was the Little sisters' first book and, unfortunately, it shows. The characters are cardboard and the killer seems entirely random. Their second novel, The Black-Headed Pins, is a much better showcase for their screwball humor and mystery."
2,Picks up lint,I thought this would be a good deal but the material for this set picks up dust and lint way too easily. Other wise it looks ok and didn't fade in the wash.
4,$12.99 is a great price,I need a tablecloth and this was the cheapest price PLUS 6 napkins. Both packets arrived dirty with many hanging threads and I threw them straight into the washer. They are 55% cotton and 45% polyster so they came out of the dryer wrinkle free. I am very happy with these basic table linens. I like the price too.Made in Pakistan
1,sent wrong item for the second time,"Once again Amazon sent me the tablecloth only, no napkins. This is the second time. I don't need anymore tablecloths. I need napkins"
4,Very good approach to this amazing love,"I have to admit, it's a great book, he takes a very interesting and intellectual approach which I really appreciated. I would strongly recommend this book to anyone that is just trying to find their way of faith in todays world or already has a close relationship with God, or especially for people who are still far away from him, I think its a great book to show to skeptics the true love of God, who is love himself."
2,Skinamax,This is a softcore video. No real confessions. Just porn stars having fake sex. Several different scenes & some of the girls had their websites up for your perusal. This is nothing more than you'll see on Skinamax.
5,"it's an experience,a journey,words cannot describe this book","I have recommended this book to anyone I know that is on a path of awakening and can hear the words with their heart.I have given this book as gifts numerous times, but I cannot find it anymore which greatly saddens me. I would love to turn the world on to this book as it so beautifully depicts our Native Americans - OUR indigenous people. This book does justice to out Native Americans which they so very much deserve. I do not know how to thank Steve Wall and Harvey Arden - they have touched my life with this richly textured, genuine and moving piece. No words can express the power behind the span of the eagle's wings, the moving wisdom of a redwood forest or the joy inside to which this book has brought me."
5,Wisdom,"She:Kon (Sago)(Hello) To all who read this and hope you are all well. I personally know some of the Wisdom Keepers, Elders whose words are in this book and know them to be of good mind and person. I am Mohawk and Odawa and I come from upstate New York near some of the Reservations and I fully recommend this book for any person who needs to come back to the reality of the living world around them and bring them back to the basic relation between humankind and all the life that is on this earth and surrounds us in the cosmos."
3,Slow journey,Any of Clutchs music does not jump out and grab you. It has a smokey vibe that they roll up and light and blow it into your face. You know where they stand when you listen to this album and band
1,Ugh. This is really horrible.,A friend gave me this CD because he got it for free and hated it. I also hated it and threw it away. I think my friend is a total jerk for giving me crap like this. I guess this would be okay if you drive a Camero and wear a backwards baseball hat and a shell necklace. This type of music is a cultural dead-end.
5,5 stars as always,"Clutch is one of the absolute best bands ever, and this disc demonstrates that just as well as all the others. I saw someone on here described them as the Grateful Dead of distortion, and that's very fitting. They are in continuous evolution, and it might take two listenings to wrap your mind around the latest sound.B."
1,Misleading,I thought this was a Kindle book and have no use for this. It is nothing I would be interested in. I should have read the small print.
1,What a disappointment,"Recently I realized how often I listened to Bent's first album, so I bought Everlasting Blink. What a disappointment, gone were the sensuous vocals, cool riffs, and vibey flow of the first album. I just think Everlasting Blink is a bit of a bore, nothing jumped out at me, sounded very much like generic electronica muzak. Bummer!"
4,'thick ear' - the irony!,"while i agree with most of the comments others made about this album, the near-universal dislike of the circus-like atmosphere of the closer, ""thick ear,"" strikes me as quite hilarious. perhaps the tune is aptly named, as doctors bent likely understood, while brilliant as the track is, that genius would more times than not fall of deaf ears. seems to me that some folks need to visit the ""music therapy"" wing of ""the bent home for the tediously sane,"" as advertised on their website."
2,Tedious and self-aggrandizing,"I see that other reviewers have been impressed by this memoir, but I found it lacking on several fronts. The tedious details of hardships and battles failed to engage me. The author's poorly veiled pride in her many sexual exploits (for example with ""her Pierre"") seem to me unnecessary and in bad taste. I rolled my eyes at her failure to accept any responsibility for her own situation during the trial of being left with two ""demanding"" children (I think she called her sons this three times within two pages) and domestic help. Her many recollections of being warmly welcomed and sought after all over the world, as well as constant name dropping, reveal the author's humility as false.I didn't enjoy this memoir and wouldn't recommend it to others unless they have a special interest in WWII or the Foreign Legion."
4,What a life!,"I bought this book after reading the review in Time magazine. Susan Travers is English, lived a life of privilege in Southern France in the 1930s and moved on to participate firsthand in one of World War II's renowned battles. This is the story of a woman 50 years ahead of her time. There is adventure and love, all ultimately heartbreaking but fascinating to read about.Susan Travers finally becomes the first, and only, woman to join the foreign legion, and she steps aside, letting the love of her life become a successful politician/statesman.She is now more than 90 years old, and has waited for all those whose feelings might have been hurt by the story to have died: her husband, the colonel, the colonel's wife... She tells the story now, she says, for her grandchildren."
4,Nostalgia,I remember reading several of these Endworld Doubles when I was a teenager living in Texas. Gotta get them again.
3,tribute to the old skool,"old skool rhymes by special ed, rakim, and mc lyte are evident here not a bad song but for serious missy ansd timbaland fans only."
3,Collectors Only in my humble opinion,"Consider this: 66 pages, priced at $2.00 in 1967, all black and white except for the inside and outside of the cover which is Paper(in color). Good illustrations, not great...just good. I own this as a novelty, because I enjoy having as many books on this subject as I can find. I do not hold it in high esteem as a great resource for french beading...it is only filling a time line for this floral beading junkie. If you have money to burn buy it! If you don't, then look for something more durable, more comprehensive, and better priced."
4,Very good,"Quality power-metal, but definitely not their best. Devil in the Tower is a real gem though. If you like Dark Moor, you'll probably get it."
4,Pretty solid power metal,"This is pretty good. Some of the songs are pretty repetitive, especially the keyboard parts. The Devil in the Tower is an awesome exception to this rule however. Some of the singing parts also sound a little rushed, like they were cramming too many words in a particular line. The most obvious example is on the Chariot, in the chorus.Overall, a good album to get if you have every really good power metal album already."
4,dark moor,nice album. too bad not many people have heard about this band here in the USA.favorite track #10. moon modern instrumental interpretation of beethoveen symphony #3 and moon sonata
5,A GREAT CD WITH A VARIETY OF MUSIC!!!,I bought this Cd after seeing the movie and absolutely loving the music!! The songs by Blues Traveler and Colin James and the Little Big Band are so fun and great songs to sing along with or dance to. The best part of the soundtrack are the classic songs by Todd Rundgren and The Tramps. You can't get any better than Disco Inferno!!!
4,Excellent CD,"One of the best movie soundtracks of all time, if you liked the movie as much as I did you will love the feelings the music gives you. Took off a star because it need ""Something in the Air"" by Thunderclap Newman, that song always reminds me of Kingpin."
5,"Great loser story that came out on top, sort of","Munson had everything going for him and more against him. He perservered and lost in the end, but ended up a winner in more ways than one. The Farrelly Brothers have an original style of comedy that really shows well in this movie.review 1, the song you are asking about is Simon and Garfunkel ""The Sounds of Silence"""
4,Kingpin soundtrack is a pleasant surprise.,"With the exception of Oh LA La La,etc. every song is great, especially Surely, I Love You. Very good easy listening tape and cute movie too."
1,"After the climax of BRULES, this one is totally anti-climax!","This one is a totally bore! Mr. Combs lost his focus and digress himself from a once great hero, and made him into a boring soldier. The whole book is unreadable and bore to death! Don't waste your time to read it, unless you are trying to get some boring historical study of the early stages of US military strategies of how they kill so many Indians! Just read the BRULES we all rated a big 10! After finish it, if you like it, absolutely don't try to read this sequel, it will totally ruin your wonderful taste"
1,A disappointment.,"Combs does not write in the usual fashion, not much plot, just the day to day ""log"" of the scout's activities. Not muchto look forward to and no real ending... it just stops."
4,Very Good!!!,"While The Scout is a fascinating account of the old west, what I found most compelling in this story was Brules's realationship with Milisande. The hard life of a woman with a husband that was away for long periods of time, in an extremely dangerous job. Her worries and fears, and how she made the best of it due to the great love and passion she had for her husband. I thought Combs's take on how Brules expressed his emotions and love for this woman was beautiful. While other readers have found it a bit slower than his first book, I truly enjoyed the pace."
4,A Glimpse Inside,"This series is very enjoyable. The mysteries are good, but the view of the culture in modern day China is even more compelling. Inspector Wang and his new bride travel back to the Inspector's home town to honor his father and he stumbles onto a murder. I am looking forward to new books in this series."
4,Lovely illustrations though some are too small,"I fell in love with Fushigi Yuugi back when it came to America over a decade ago and I was in my girly, shoujo manga phase. I picked this up out of nostalgia and a desire to own something of which I had only seen scans online. The illustrations by Yuu Watase are beautiful, colorful, and ethereal. The book is skinny though and a handful of pages have a number of very small pictures on them, almost thumbnails. I would have preferred more full page illustrations even if it meant paying a bit more. Since this is a translated version of the original 1995 Japanese publication, I realize that is not possible. There is some nice additional information like character bios, a timeline of the story, an interview with Ms. Watase, etc. The printing is lovely - vibrant with nice glossy pages. All in all, I'm happy with it but would've liked some of those tiny pictures to be bigger."
5,Ping pong poll table top,This is a nice sturdy pin pong table top that sits on my 7 foot pool table. It is well built and I am very happy with it. It comes in two sections which allows us to take it off relatively easily. The two pieces are a bit heavy and large for a single person to take off the pool table but this is not a big deal since you need two people to play ping pong anyway. The heavy table translates into a well put together table.
5,Threadbear,Wonderful book of healing for children. This story takes lost to found. Abandoned and hurt characters that find healing from a benevolent old man that not only provides physical care but meets emotional needs too. Threadbear is perfect for anyone who has experienced loss or abandonment.
1,A really dreadful guide to compact discs...,"This book is enthusiastic and full of cliches. It's an extremely odd view of jazz history, largely discounting white musicians and modern jazz in general. The standard guide is still published by Penguin, which is much more knowledgable and open-minded."
4,Bourdon Street Swinging!,"As noted in my other review of this CD, there are some good live sides of Sharkey Bonano, Armand Hug, Tony Parenti, and others. You especially catch the spirit and flavor of Sharkey in his excellent arrangements."
3,Repetitive ...,"It was great to have the band members themselves give their view of things, but there's little that couldn't be summed up in a couple of pages. Instead you get countless variations on a few themes: John Fogerty loves the blues, CCR worked hard with John in control, John is a vindictive jerk.It would have been nice to have heard from a broader range of people: childhood friends, early fans, etc."
5,Real good and Informative!,Highly recomend thid book. Complete with their good and bad times from when the were just starting and the solo career of John
2,The Holocaust of War Complex?,"The book was interesting as a study in writing style. The title of the book does not cover the military industrial establishment or tease out how real WWII combat vets feel about our current politico-military juggernaut. While reading I couldn't help but think this is an English Prof showing me how conscious she is of her own consciousness. Unfortunately the book is a big digresson about the holocaust and Adolf Eichman's role as person who was a functionary and organized the logistics of killing millions Jews. R.J. Lifton has already clearly described bureaucratic distancing from killing in modern techno-war. So what's new? The book does not contain any information about the current military industrial establishment and its influence on U.S, politics and the relationship to the war in Iraq if there is one. Go to a book store and read the brief conclusion."
5,Your Hunt is over. Collect it now...,"Coming of age in the 80's ususally meant that if you loved music, you most likely started out the decade by collecting cassettes. I just found this cassette--- a forgotten treasure amongst the hundreds I have had in storage. And now I'm finally buying the CD.Hunters and Collectors was an aquired taste at the time, and still is, but this album flat-out rocks. The music here stands outside of time, and sounds as though it could have been recorded (and released) yesterday. The intensity of it far outshines anything on current radio playlists, just as it did when it was released 18 years ago. Do yourself a favor and get this gritty album."
1,San Disk Digital Photo reader,"Poor quality, outdated technology. Do not buy. I tried it as it was listed for about $10. Those were totally wasted. With technology so much more advanced, there is no reason not to transfer your photos to/from computer and onto the appropriate media such as USB flash drive or SD card."
1,"Broken, incompatible, unreadable menus","I use a 512MB Sandisk CF card in my Canon S45 camera. I put several pictures on the card, of varying sizes and qualities. None of them displayed onscreen, and even the Preview option showed a sort of colored fuzzed-out picture instead of a thumbnail view. This is the biggest piece of junk I have ever used, thank goodness it was free. I wonder why, they're probably unloading them, or the free ones are all secretly 'refurbished' or something. Shame on Amazon."
4,Reunion,"At a recent family reunion where we all took pictures of the same scenes, we were able to plug in the Photo Viewer and enjoy each other's pictures. Another tourist at The Monterey Aquarium took several group photos of us. It was great to see them and choose the best (not easy with 17 subjects). The large size on the TV made selection much easier."
2,SanDisk SDV-1A Digital Photo Viewer,"I purchased and mailed this viewer to my dad so he could view pictures on his Sanyo TV, but after several attempts he couldn't get it to work. My dad called SanDisk and they said that the viewer would not work with his TV. ""His Sanyo Digital TV is only two years old""If you are interested in this model viewer you may want to check with SanDisk to see if it will work on your TV! Technical Support 1-866-726-3475 or [...]"
1,defective,"Error code for most of my working sd cardsOne it had me wait for an hour, but never recognized it. Now my computer won't either!"
2,Be Aware MS PRO users!,"I bought this photo viewer for my 1G Memory Stick Pro card, and just when it arrived that i noticed it does not read PRO MS. Nothing mentioned that it does not read PRO cards, and I assumed that it worked for all Memory Sticks...Now its useless for me. SanDisk should have explained that it was made for MS cards and not MS PRO! But its a nice viewer when used for all other memory cards."
1,Broken upon receipt,"Purchased unit to read compact flash. Upon failed operation, looked closer and saw broken pin in card area. Didn't note *any* resistance when the card was inserted, so it was either broken upon arrival or it bent when the card was slid in the slot with no resistance. In either case, the unit's far too fragile with compact flash cards and I had to make a return. Sad too, because it looked promising otherwise."
4,But do you need it?,"Interesting that the previous reviewer used this to view pictures taken on a Canon G3, while that camera, and many other cameras too, have the capability built in to view pictures on a television (NTSC or PAL). Also, these cameras allow you to view the videos you've taken too, whereas this device is limited to stills (JPEGs).So, although this gadget looks good, check your camera first - you might not need this.BTW: I gave this 4 stars based on the description (and because a rating is mandatory to submit a review) - I don't own one of these 'cos my Canon G2 connects to the TV just fine."
3,"Uses Memory Stick, but NOT Memory Stick PRO. ..","Recently bought the SanDisk SDV-1A Digital Photo Viewer because it seemed like a logical way to screen digital pictures without using the computer. Also could provide a nice slide show on the television for a group. Unfortunately I had also bought two SanDisk 256Meg Memory Stick Pro storage devices which I use with my Sony digital camera. The Memory Sticks (Pro) work well with the camera, but they do NOT work with the SanDisk SDV-1A Digital Photo Viewer. Wish I had known that before I purchased the viewer. Other than that, it peforms OK for the cost.Regards, Pag"
4,Ok but has some issues worth knowing about.,"I have heard these are being discontinued, but since they are still for sale I'll pass along some information. I have used one of these continously for a couple years, it has been very reliable.However it only works with FAT16 formatted SD memory. Important because of a limit of about 360 picture files that can be stored in a single folder/directory. A SDV-1A can't see subdirectories, so a 256mb or 512mb SD will only serve 360 files, my 360 pictures added up to 273MB, a 1gb SD still produced the same result. Second issue, larger (3200 X 2400+) jpegs won't display. It skips over them, along with some other smaller pics that I haven't guessed why yet. Still the SDV-1A is worth considering because as I understand it their new model doesn't have an s-video output port."
1,"As Death metal goes, pretty lame","I must say that these guys are pretty lame. What language are they speaking in? How come the bass is inaudible? Why must the double bass drumming suck so bad? I ask these questions and more.If you want good death metal, here are some choices:Brutal: Morbid Angel, Decapitated, Cannibal Corpse, Dying Fetus, Deicide, Vader, Death, Exhumed, Cryptopsy, Nile.Melodic: Rapture, Norther, Dimension Zero, Nightrage, In Flames, Kalmah, Extol, Borknagar, In Flames, Old Man's Child.Avoid this band!"
3,More for teens,"I'm not sure how this ties in with the first Petaybee trilogy. Sure, it is about the children born in the last book but it seems to be written for a much younger audience than before. The storyline is gungho children win out over the adults who can't manage without them. Not within the same lines of the previous trilogy but acceptable with a very large grain of salt."
4,New McAffrey Series,"From the two authors collaboration that brought forth the talking planet PTB, a second series is spinning into the ether. Children of the original ""changed"" inhabitants, are given the chance to explore the rest of the universe before their genetically modified bodies require then to stay home permanently. While not as detailed or mysterious as her dragon series, or intellectual either, it is a good read which can be used for a treat to children wanting to hear a bedtime space story."
3,Simplistic sequel,"I was disappointed by this book, because it seems less complex and exciting than the Power trilogy. Or maybe the novelty of Petaybee just wore off. I can only hope the boring nature of this book is because it sets the background for something exciting in its sequel."
3,Formulaic but compelling,"As an avid Anne McCaffrey reader I was fascinted by the whole Petaybee idea and was - of course!- interested to see what would develop after the twins birth. It's a compelling book but I did find it some-what formulaic and McCaffrey's usual originality a bit subdued. Still, a good purchase and I look forward to the next installment."
3,Not the same,Changelings: Book one of the Twins of Petaybee - Not as entertaining as the original books. Too predictable of a story line for me.
4,It was OK,"It was kind of... how do I say it, luke. Could have been a 6 stars out of 5 kind of book. If you know what I mean."
3,great fluff,"I love reading about the whole powers that be series and it has been awhile since I've read the books. This was a great book to read while snowed in for awhile and it was nice fluff. Nothing serious or horribly deep and thought provoking. However, it was a good book. I can hardly wait to read the next one because it ends in a bit of a cliffhanger."
