class_index,review_title,review_text
3,Cute but not what I expected...,"If you're just starting out crafting or you are looking for projects to do with children then this would be a great book for you. The ideas are well explained and very simple, there are tons of pictures (both in black & white and in colour), the patterns are all full-sized, but it wouldn't be too exciting or different for an advanced craftsperson looking for a challenging project."
5,"1001 Full-Size Patterns, Projects & Ideas","Thank you, excellent new product; fast and efficient service. Very pleased and highly recommend."
1,Beware Philips products - defective and difficult to repair,"Failed to write, lost memory, damaged CDs, ruined over many blank CDs from various manufacturers by failing in mid recording. EVERY Philips CD recorder we tried is junk! And forget their customer care even if you purchase their pricey coverage plan (which you will need if you buy their machines). The positive reviews appear to be people who were the fortunate few. Sadly Philips, which was one of the inventors of the CD technology, has failed to keep up their reputation in the CD recorder market. Buyer beware!"
5,Works great,"Good fit, well machined. I used the 1 1/8 setting. Wish I bought this 10 years ago instead of having to go to the shop."
5,Pedro's Star Nut Setter,This is a great product. It's very heavy duty and should last a lifetime. It made the process of setting the star nut square and perfectly deep that I wonder how I did without it.
4,Outstanding Kirk Douglas Movie,"Detective Story, based on a Broadway play, is one of Kirk Douglas' finest performances. Playing a New York city police detective, the movie plays out like a day-in-the life of Douglas' character and his precinct, with an assorted cast of characters.But Douglas dominates the proceedings. His detective is full of razor-sharp anger and vitriol, which has carried over into his personal life. Douglas plays it to the hilt,and his supporting cast is excellent, including Eleanor Parker, William Bendix, Joseph Wiseman, and Horace McMahon.A mixture of police procedure, comedy, drama, and outright tragedy, Detective Story has been long overdue for DVD release."
3,I loved this until 3/31/12,I saw Napoleon at the Paramount Theater in Oakland live with Carmine Coppola and the Oakland Symphony. I owned this VHS since it was a wonderful ghost of the Paramount performance. I lost this tape in my divorce. I can recommend this performance until the current restored version receives enough funds to add the new five and a half hour Carl Davies soundtrack. I truly hope that Mr. Brownlow and his partner consider Kickstart to finish that endeavor. The two friends I took to the latest perform could not say enough about how much they enjoyed Abel Gance's vision of Napoleon.I cannot say enough about this film.
5,Manifique!,"Upon seeing the restored and re-released film in 1981, I placed this silent at the top of my list of favorite foreign films from the silent era. The use of triptych, color, and daring camera angles is breathtaking! Gance was one of film's innovative pioneering geniuses. Although at times the acting is a bit stilted, the viewer must remember that these actors are turn-of-the-century schooled; today's acting style is far different and more relaxed. The electricity sparks between Napoleon and Josephine. Finally, Coppola's score is unforgettable, haunting, and touching. This film is one to add to your film collection!"
3,Gance's overblown masterpiece is available on DVD...,"This is not so much a review as a notice that the ""Zoetrope"" version of ""Napoleon"" is available on DVD from Australia (I got my copy from EzyDVD). You should be able to get it for under $25. The DVD is Region 4, so you will need a multi-region DVD player, but it plays fine. I presume it is identical to this VHS version. I'm not a huge fan of this film (hence the three stars and the inevitable slating I'll receive), but it nevertheless deserves a worldwide DVD release so people can make up their own minds."
5,Great item,We got this for a road trip. It was in good condition with no scratches. You could not beat the price. I would recommend it.
3,mozart the great,"OK, now this was a pretty good film. I enjoyed it much and continue to as I watch it frequently. It is a definate ""must have"" for any mozart fan. The reason I rated it a 3 is because it is in black and white, otherwise I would have given it a 4. I hope you enjoy it as much as I did!"
2,Bad Sound,"The picture was great, the remote was was ok to use, the hook-up was ok, but the sound was real bad. We could not hear the voices for the back ground noise. It was not worth keeping. On some of the programs the sound system was wonderful, but with talking it made it terrible to try to hear what they were saying. So we took it back to where we bought it for our refund."
2,Big disappointment,"This product looked good on paper. The unit received isn't. The problems are two: the flat screen produces a great deal of glare. Second problem is the remote. The overall size is large, but the buttons are much too small. Further, the button placement is illogical. We have to fetch our glasses to ""read"" the buttons. Worse is the response time from the remote to station change.Always slow, often not correct. Had we seen this in action in an electronics store, we'd never even consider it. This is a kitchen-located set now; soon it will be relegated to a seldom-used guest room. A disappointment."
1,Horrible unit,"Purchased this item but was the worse TV I have ever had. It was EXTREMELLY heary and almost immediatly, the on/off switch gave me problems, it turn off and on, which required toying with it for at least 20 minutes, turing it off and on, until it would finally stay on. Just gave it away to Goodwill, hope they can replace switch. Got very tired of it."
2,Not what I expected.,"I love to read, but I need a book that captures my attention. This book did not pay keep my attention."
5,If you have a prodigal,"This book is very encouraging. It includes the stories of famous prodigals who came back to God and significantly impacted our world.(St. Augustine, etc.). I highly recommend this book. It's an easy read, and packed full of hope."
5,REAL LIFE PRODIGALS,"I HAVE PERSONALLY DEALT WITH A PRODIGAL IN MY FAMILY. THIS WAS A FABULOUS BOOK FOR ME TO READ AND PRAY FOR THAT PRODIGAL! RUTH GRAHAM BEARS HER SOLE IN THIS BOOK, AND LOOK WHAT GOD DID IN HER SONS LIFE!!! WELL WRITTEN AND AND EASY READ! I CONSIDER IT A MUST READ FOR ANY FAMILY GOING THROUGH TOUGH TIMES WITH A FAMILY PRODIGAL."
2,Didnt do it for me,Lots of better books out there for poker and gambling readers. Book was just too bland and uninteresting for me.
5,On my LIST!,This book helped me incredibly understand the odds and help beat the casino at their games. I recommend it.
4,Wrecked By Lions wa one of the most ignored records of 1997.,"On their second and best full-length effort to date, Number One Cup throw off their low-fi label and surrender to rock's temptations. Many have flung the ""sounds like Pavement"" phrase at this band since the first critic did so, parroting (and unfortunately perpetuating) an inaccuracy. This record rocks long, loud, and illogically (which is good)."
3,both historical and practical approach,"Provides good overview on the historical and theological development of Baptist churches in the first 3 chapters and the eigth chapter (which specifically deals with Baptism and Communion). Chapters 4-7 describe the traditional views of Baptist organization. These chapters may be very useful for newly established congregations. For congregational leaders of older churches looking for new ways to organize ministry, these chapters are helpful for an understanding of past processes. The last 3 chapters describe how congregations may fit into larger structures of the church on earth."
3,A Baptist Manual of Polity and Practice,"This books covers most things Baptist. It has a great deal of historical information. My only disappointment is that it seems to be somewhat dated. However, knowing where we have come from is essential if we want to understand where we are going."
1,Makes a really good paper weight,"At first, the thing was just having problems as a router. The DHCP gave out so I had all my machines on a static ip. No biggie. But, it was just the first sign of trouble. Then occassional I could not connect to it with ethernet although USB still worked. Then the sync up with the DSL started to fail for long periods of time. Then it gave out altogether.I had this thing for three months. Zoom tech support was unhelpful and unresponsive.I had to go out and spend another $90 on an actiontec which I hope will be better.Don't buy this modem. Its a waste of money and time."
1,vol. 3-I sustain the wings,"It seems that the magic lable is afraid to try to improve the quality of the sound of it's CD's. Perhaps they think that if the music on it's albums should not sound to good, then perhaps their customers would think that perhaps they had bought a Jazz Band CD by mistake. After listinging to Jazz Band CD's of the Glenn Miller Army Air Force Orchestra (the word band does not describe the the sound of this Fantastic Agragation.)I now know that theese great recordings do not have to sound like there is a bowl of rice crispies next to the microphone.If I want rice crispies I'll buy a box of them. On the Jazz Band Cd's there is seldom if ever any grove noise. How they do thatI do not know, nice trick. Stick with the four Jazz Band albums of complete broadcasts. Buy them your ears will smile."
2,For Young People,Ok! for young people! Being married for years this book doesen;t offer what I was looling for in staying in a relationship!!
3,Needs Work,"This is a quick, easy read that has some enlightening assessments of behavior but leaves out a lot. There are way more categories that people fit into and often overlap. That is why we are so complex and hard to figure out. I also feel is a bit unfair to focus on men as being the only sex to have these behavioral issues, when most of the behavioral issues are non gender."
4,Love the book!,I love the book. It is witty and easy to read along with. Not boring and helpful in so many ways. It allows you to realize that deal breakers are okay and not shallow as long as they aren't petty. I repeatedly go back to the book for reference or just to laugh.
4,Pretty Good,"Waited way too long to read this book. Had I read it awhile back, I do believe I could have saved myself much heartache."
4,good,"good. you need this book in order to work on your confusion and you know, just move on in generals."
4,"Beautiful and fun, wholesome, huge hardcover comic book!",My kids and I really enjoyed reading this book. My 6 year old daughter likes to have it read to her and she likes looking at the pictures and trying to read a few words. Good prevails over evil and it is decent throughout. The artwork is really nice too. The story portrays a happy marriage and family and friends with good values and lots of love and loyalty for one another. The only reason I gave it 4 stars instead of 5 is the ending was disappointing. I hope there will be a sequel that picks up where it left off and fulfills the readers hopes for the Courageous Princess! Thanks to the author for a really sweet book! Now about that sequel....?
1,"Amazing Book, Poor Binding","My eight-year-old daughter is crazy about this book, and rightly so. It's a princess story... an unlikely hero story... but it's so original, the voice and illustrations so unique that it's completely unexpected and marvelous.The problem with this book? The paperback version printed by Dark Horse has a ridiculously bad binding. I ordered my daughter a new copy and it fell apart (as in the first 20 pages dropped out) the first day she had it. Lame!"
5,Statview 5.0,As ordered this software can in very quickly from the vendor. The software was new and in the original box and in an unopened security envelope. The box was unopened and contained the original manuals and documentation. I could not be more satisfied with the purchase or vendor.
5,"A shot in the dark, but a bulls-eye at that.","Bam! MTV Lounge Vol 3 the ultimate in lounge, chill, downbeat, latin, and deepswing. Well with a promotion like that how could I not get it. That's what I was thinking on my recent European vacation so I picked it up. But the quality of the music overwhelmed me at first listen. Most people like to relax to Dave Matthews or some other acuistic guitar rooted band in the states, to relax with friends. They don't know what they're missing. All three discs are amazing. After a thorough listening you feel refreshed and ready to face the world, and that can never be bad. So sit back relax and give your mind a little taste of trepidation through the illest grooves from across the pond."
3,Oceans 11 & 12,Just OK. Pretty weak but most movies are in this category. If you like most movies you will probably enjoy this but if you find most to be just marginal you will find this to be the same.
5,The music on sunny sunday,"On sunny sunday, I always listen to this album. This musician, sunny day service, is the best choise for sunny sunday morning. Because the music is peaceful and so comfortable.Hearing this album, I think you can relax."
1,Great Subject..poorly done,"I was excited when I heard about this film..I am a big Bettie fan. As a rule I buy anything Bettie but had I seen this film before I bought it..I would not have. The acting is stilted and really like a bad high school play, and the lead actress Paige Richards reminds me at times of Julia Sweeney. (IT's PAT!) ha haIf you are like me and buy anything Bettie, buy and enjoy, but if you are looking for a great bio film on Bettie..this ain't it."
2,Disappointing. Get The Notorious Betty Page instead.,"This is simply a refilming of the old 1950's Betty Page fetish loops - in black and white. No nudity. Why not just watch the originals?The only worthwhile thing on this disk is the old Bunny Yeager film on How to Pose Nude, and the original Paige Richards material. Paige is much prettier than the original Betty Page.I recommend The Notorious Betty Page with Gretchen Mol instead."
1,"Zero Stars, zero value",This is a complete rip off for any fan of Bettie photos or Bettie history. Everything about this DVD is either bad or fake. Don't waste your time or money.
3,Meh,"Well written, but rather sad characters. Although I finished reading it was a slow read and rather as depressing as the characters themselves."
2,supremely disappointing,"While Anita Brookner is very adept at character analysis, I found the book and the characters to be quite dull. As to the mystery of the story...yawn...Was supremely disappointed with the end..."
4,Lady in Light Construction,"I use my staple gun 4-5 times per year. Mostly for DYI projects around the house. I threw out my last two staple guns because they jammed every other staple. This one doesn't jam and I like it. Being a female, my hand strength isn't all that great. Would have like this gun to take less strength to use and the trigger to be closer to the gun. It's obviously designed for a man's hand and strength. Would be nice if some company would make a study, easy to use, non-jamming staple gun designed for women. There are lots of us out there who buy it."
2,NOT as advertised,"This was nowhere near as cool as it seemed like it would be. Granted, it says it's for 10-year-olds and up, but I teach kids that age and they would find it tedious. My 6-year-old thought it was cool, but I had to do all the work and it was quite a bit trickier than I would have expected. It was a two-part process requiring at least 6 hours between the parts, which meant timing it in a way that did not lend itself to my son's impatience or schedule. We had to be very careful to avoid staining the kitchen counter, which made me wonder about pouring out the liquid into the drain (what is IN this stuff?) The colors were not nearly as bright as advertised, many of the rocks broke during the process, and the whole front of the base lifted so it was partially floating by the second day. Furthermore, there is no explanation at all of what crystals are or how they form. I am unimpressed."
1,Disappointed,Fell below expectations...twice! You're instructed to not let the rocks touch the sides or each other. We did and they expand and gravitate to the small tank sides ending up in a big mess. It grew attaching itself to the walls distorting the view. Their satisfaction guarantee cost cash to replace. Over all disappointed.
2,magic rocks disappointed,"Although the magic rocks did grow and we have no complaint with the set per se, our rocks spread all over the wall of the container and we were unable to see the rocks that looked nice and clean in the center.I tried to scrape the growth off the walls of the dish and all it did was crumble and fill the water with crumbles. By the time we were finished our set was just a messy glob of the magic rocks with only one or two nice rocks that happened to survive.I'm not sure, maybe we put too many rocks in the dish. ??? Regardless, ours didn't turn out very pretty in the end. Would like to try again...I can tell it does work, but I think it needs a larger container."
2,Barely OK,"I agree that this toy was just ok. I followed the directions and the rocks grew some small spikes, but they began to break off when you pour off the solution and replace it with water. After a few days, the watery mess began to turn gooey and now it looks like a sloppy, gooey mess with a few short spikes out the top. It's also a lot smaller than I thought it would be--so check the measurements so that it fulfills your expectations. This is not what I remember from my childhood, but it was an ok experience. Not sure I would buy it again in any form."
1,Huge Disappointment!,"This album was such a huge disappointment to me. From some compilation somewhere, I have a version of the MMQ doing Bach's Brandenburg Concertos, and it is simply AMAZING. It's lively, and one of my favorite classic renditions. I was really hoping for more of that style with this album.Unfortunately for my taste, this album was surprisingly more sombre, however: minor keys, really sleeping selections. Perhaps the choices on the album are pieces written specifically for mandolin and meant to showcase their musical talent on a level that their peers and true afficiandos will appreciate? To this layman, it just sounds dischordant to me, and a jumble. I rated most tracks with 1 star out of 5, and nothing on this album rated higher than 3 for me."
5,So easy,I love this zester. I used to use a grater to get my fresh lemon zest. That was a pain. This is easy.
5,Nice Towel,"I ordered this for the towel, I have it attached to my golf bag and it works great. It is bigger and of better quality than I expected and the logo is well adhered.Overall, great for Bosox fans."
5,Fox cut out in MN at these episodes,"Apparently ratings were horrible and Fox dropped Escaflowne just as it got to these episodes.After watching this disc their decision seems very very wrong. If the first 8 episodes weren't good enough, these 3 are among the finest I've seen.Even if the mass market won't accept Escaflowne, every anime lover should own this series."
2,Very Disappointing...,"This book was a major disappointment to me. It was recommended to me by a friend who obviously does not have the same taste in books that I do. The beginning of the book was filled with rubbish. The sex scenes were borderline pornographic and the use of her ""colorful"" language leaves a lot to be desired. The only reason I gave this book 2 stars instead the 1 it actually deserves is because I feel this author has talent if only she would write the intimate portions of her book with a little more class. She can learn a lot from LaVyrle Spencer. She writes with class!"
4,A passionate romance that ends abruptly but isn't forgotten.,"I too found this title through Amazon.com. I can't begin to express just how much I enjoyed this book. The passion between Jenny and Will was so real I almost found myself jealous at times. If you haven't read this one yet I suggest you order it right away and make time, no matter how busy your schedule is, to read it. You won't be sorry!"
5,a great book,this book was excellent! Thanks Amazon.com for recommending this book! I want a Somebody's Baby part 2 -I would love to know how the author would have these characters continue on.....
2,Could have been better...,"At the beginning of ""Somebody's Baby"" I was intrigued by this story. I loved getting to know Jenny Jaffe and Will. But after the initial chapter, I felt that the book fell short. I would have loved to hear more about Jenny after she returned home. I liked the ""evil"" mother plotline, and wanted to know more about Jenny's life in New York. I found the character of Claudia to be boring and way too much time was spent on her wishy washy ""Should I find my parents or not"" part of the story. This novel would have been more enjoyable for me if it went in chronological order rather than skipping back and forth between the past and the present, and stayed with Jenny's point of view throughout."
3,"Falls short of being a great, enticing read","After reading some reviews for this book on Amazon, I was thrilled to be able to read it myself. However, the novel really fell short after the first chapter. Kagan really drew me in with her young love...however, Claudia, their love child, was extremely dull and seemed to be a woman lacking any real intiative and inner strength, it was hard for me to read about her, she bored me to tears. I thought the relationship with her husband was lacking and her daughter annoyed me immensely. Overall, I could say that was Kagan's fault, those characters were not appealing at all. However, the true story line was romantic and would have kept the story going if Kagan focused on it the entire time. I dont want to sacre readers away with the boredom of the Claudia chapter, it was a good book, however, I felt that there were some annoyingly cutesy and stupid cliches. It was fun and touching yet cheesy and somewhat over and under developed in different areas."
4,Heartbreaking.,"As an adopted child who has ""always wondered"", I was very moved by this well written, thought provoking book. It was easy to identify with Jenny, and how painful it must have been to give a baby up for adoption, even though in my case, I was the one given away. The author has a real knack for putting you there, right back into the midst of small town 1960. I found it interesting that the narrative began in first person but later switched to third person, without missing a beat. I recommend this book to anyone who was adopted, to get a look at the other side. Would I recommend it to anyone who has given a baby up? Yes, if you have the heart for it."
5,Wish there was more,"This series was so fantastic the animation was amazing. At a time when most computer animated shows were using strand rendered hair (which looked horrible) Action Man used more of a sculpted look, which made for great looking designs. If I remember correctly this show came out around the same time as Transformers Beast Machines (which also had great art direction) I hope some day the whole series will be released!"
1,Could Have Been A Good Book,"However.............this book lets itself down in many way. Being an encyclopedia you'd think it would be perfectly proofed. Not so!!! There are so many grammatical errors, it's not funny. I thought at the beginning it was just a typing error, but once I had gone past 50 pages there were (1) mispelt words, (2) gaps in sentences, (3) bad formatting, (4) images that did not correspond with the text beside it, (5) sentences with words missing.In no way would I recommend anyone buy this book until it has been reprinted with a proper proofing."
1,Do not buy this,What a crock! This was suspenseful enough but looked like something that was a TV episode plus it appears that it was cut at the ending so there was on clear resolution
5,As beautiful a journey as the beauty of Tuscany,"Rose Marie Curteman's My Renaissance: A Widow's Healing Pilgrimage to Tuscany is as beautiful as the journey on which beauty was her guide. I haven't read many books all the way through lately and I did hers. Even when one knows the outcome, one wants to keep reading. She told the story with such gentle depth with just the right touch of humor. We know as we read that even in grief, we will laugh again. Great characterization and wonderful pacing. Well done, well done. I hope it sells tons. I mean to buy a few copies as gifts."
3,Low Quality Production,"I do a lot of Bellydance workouts for fitness. This video has extremely low production values...bare set, bad sound. The instructor tries too hard to be cute and breathlessly sexy and there's a segment at the end where she brings in a friend to demonstrate...what exactly, I'm not sure. On the plus side, if you do the 20 minute or so workout you will feel a little sroeness and maybe get your heart rate up a little."
1,Almost the worst BD DVD ever,"I have only seen one other bellydancer who was worse than these two (dancer and assistant), and that was Janine Rabbit (wife of Eddie Rabbit). Don't waste your time one this DVD. The instructor had no idea what she was doing. She called omis yummies, he posture was off and her technique was slobby. Don't get me started on her assistant! Buy a different DVD, Jillina, Neon, Asyua, Neena/Veena, to name a few."
2,Absolutely worthless on Shiba Inu,"My Shiba Inu's undercoat is in dire need of a good brush (lost the last good rake we had). I saw the glowing reviews and low price tag on this one, so I thought I'd give it a try. I followed the directions, tried not following the directions, and in the end, I got just a few strands (literally between 0 and 3) of hair for each long stroke. If I just pinch the dogs coat and pull, I get a lot more undercoat.As far as the build quality goes, however, it is clearly a well made rake...a big surprise for the price. That is the only thing that keeps this review from being 1 star. Even if it didn't do the job for me, the build quality is quite good and worth a star in itself, even though it didn't work one bit for my dog.This might be a good rake for some breeds, but it's a waste of money on a Shiba Inu."
4,Shouldn't be matched w/ Amazon.... Total cost TOO HIGH,"The product is not the problem...The shipping and additional charge are the problem because of the supplier.I was @ petCo last night and priced this product. However, I had a gift certificate w/ Amozon. I came home and ordered through Amozon.I was quite surprised at the final charge.. after it was posted on my invoice...but I let it go through. ( gift certificate - not my real money) However,I will buy never 3ed party vendor again !Something (a product)costing $17.00 bucks ""out the door"" at a retail store ended up costing me $ 23.78 plus a delivery wait time.Stupid Me.....Don't make the same mistake. :-)"
5,amazing!!,"I have a 17 week old husky and he likes to loose his coat. And with the weather getting warmer, I know he will be shedding like a mad dog....hehe....this rake is phenomenal. After just 2 minutes of brushing you could see all the hair being picked up from his under coat. What a great investment. ^_^Thanks amazon!!Erik"
3,Old fashioned murder?!,"One of the reviewers of the novel said that it was ""One of those old-fashioned mysteries."" Well, that is true enough. When was this book written -- in the '80s? It's as if the author pulled an unfinished manuscript off the shelf and touched it up. A medical doctor without a cell phone? A medical doctor who rushes in to the scene of a murder and moves the victim? It's almost as if he has no common sense. I did like the information about the music boxes but found it rather strange how many people knew each other, particularly the ones in London. Oh, well, it is make-believe. I enjoyed the interaction between Sarah and Thomas. Not a bad novel, just could be better."
2,Directions confusing,"I can't figure out which side of the tape is the fiberglass side and which is the ""smooth"" side."
1,Not worth the money!,"I have a 1-megapixel $150 digital camera I bought for myself to carry around in my purse a few years ago, and I wish I'd just gotten the same thing for my daughter instead of this piece of junk. The flash is way too ""hot,"" the picture quality is terrible, and the thing is ridiculously delicate! I can't believe it's marketed toward kids. Drop it the least little bit and the spring that keeps the batteries against the electrical contacts breaks. This has happened twice to us in the first six months! My ""real"" camera is much more sturdy."
4,An inspiring book,"Sean's story is impressive and inspiring. Although the prose is basic, it is his story that is compelling. You need not be a cancer survivor to be moved by this book - his journey is well worth the investment of your time and worthy of your attention."
2,Not the Best on the Shelf,"Inspiring story...yes. Well written book...not so much.While I was moved and inspired by the author's accomplishments, I couldn't get past what seemed like a junior high school autobiography.The writing is weak and the tone simplistic. The story suffers for lack of strong literary skills."
3,Inspirational but...,"What an amazing story of sheer determination and beating the odds. Sean Swarner is a tough and focused individual without a doubt. At the same time I found the author to be a little on the unlikeable side. Aside from personality, anybody that knows first hand or has even read something as simple as ""Into Thin Air"" knows that at the time his approach to Everest was both reckless and egoistic. What he lacked in experience he tried to make up for with physical prowess and by sheer luck he didn't face any truly adverse conditions. While inspiring in many ways, hopefully this book doesn't inspire anyone with grandiose visions and a fat wallet to follow in his footsteps."
1,HOPE you don't have a problem,"if it were possible, I would give it zero stars. Auto configure DOES NOT WORK. Plan on it taking about 30 mminutes to self set up if you already have your pertinent info (VCI, VPI, and Encapsulation). I have to restart my computer and reflash modem every time my computer goes to sleep to make the modem work.Tech support is terrible. No one is ever there. Their hours are 9:00am - 9:00pm EST. I work 7am-7pm (CST) mon thru friday. I get home about 7:25 pm. That means if there is a problem, I have 35 minutes to try to get a hold of someone. If I am paying for the call (that's right it is NOT 1-800) and I paid good money for the product, My modem's company should not dictate when I have to get a hold of them. I have a family. I want to spend time with them. I should be able to deal with my modem on my time. I bought this modem 48 hours ago and plan on returning it. SOMEBODY IN INDIA IS BETTER THAN NOBODY."
3,"VERY,VERY,Fragile...but nice.","Bought two sets, both were damaged one worse than other, Amazon replaced very quickly...replacements were O.K., minor breakage at rim but easily glued...They look Great and Very Colorful...but again be careful when handling, and storage, after the Holiday's, would recommend separate storage..."
3,Music History,This was a very informative cd. It covered all the periods of the creation of music. From Baroque to Contempory. It had a breif discription on each of the time periods as well as a breif discription on some of the major composers. This program loaded easily onto the computer but it was not very easy to go from composer to composer. Either it loaded incorrectly into my computer or it was bad programming but I had to shut down the program each time I wanted to go to a different composers information. I did not have to do this for the history blurbs though. Very informative but very frustrating.
5,Interesting way of going through the past.,I enjoyed the book but was a bit confused about the time line of events. Made me concentrate more than I was able at times.
3,Disappointed,"I finished reading this book about a week ago and the fact that I remember little of it is very disappointing. I was especially disappointed with the ending. I felt it was a poor solution to a difficult situation. Oh well, I'll know better than to pay much for another offering from this author."
3,Way too much going on,"Some times less is more, and this book needed a good editing. I really enjoy this series, but it is not a good sign when there are so many characters that the reader starts to lose track of them & has to diagram the entire plot to make any sense of it. And at the end, a huge piece of the puzzle is missing...or at least I missed it!"
3,"Good glasses, wish they came with grey lenses instead of brown","I used to own revive model before and they were little bit smooth and comfortable than these. They are still good glasses in the price. I do not like the brown lenses, wish they had come with grey lenses. Orange lenses are good for enhance visibility, specially for outdoor sports. Replacing lenses in the frame is very easy once you get used to."
1,Crappy Design,The temples are so thin and flimsy that a simple toss of the glasses into the car broke one of them. Stick with the established brands.
2,"Soft, but too big!","I bought these sheets because the other reviews sounded good. However, after receiving the sheets and washing them, while very soft, they are much too big and baggy for my normal sized queen mattress. I don't have a pillow top, but it's also not a flimsy little mattress either. It really bothers us when the sheets are slack on the bed after one night. It seems all the sheets nowadays are made for very deep mattresses. Ours is 12"" deep...Very average. We are not happy with these sheets."
2,Didn't finish reading.,I was excited about this book and the author's travels but his writing just didn't do it for me. I was bored and didn't finish reading it.
2,:(,I received this item quick. The dvd is clear. The only thing i didn't like is that both of the movies are on the same dvd.
5,Great action,These movies are great. I got them cheap. I bought them at Walmart for 5 bucks! For sure good movies.
5,Rush Hour/Rush Hour 2,"THESE MOVIES ARE EXCELLENT, VERY FUNNY MOVIES,I BOUGHT RUSH HOUR 3, AND HAD TO HAVE 1 AND 2. EXCELLENT CHOICE! THEY ARE A MUST HAVE!!!"
5,Great music to forget your troubles,"I like this cd, I got it at [local store] and before that, I was dying to get it, it has some very nice songs on here and great artists. Chicago (I love this band's music)-baby, what a big surprise and Benny marodnes masterpiece, ""Into the night"" ...another one is escape (the pina colada song)by Rupert Holmes. I totally recommand this cd."
5,Another gem I found here at Amazon.,"This album is a great add on to the music I love; I didn't know I was such a Michael McDonald fan but he is in a lot of these songs, learned something new about myself."
3,Looks good once it's on,"Once installed the Tonneau is very nice looking and seems like it will last. The instructions that come with it aren't worth the paper they're printed on though.The good:- Looks good when done- Lightweight- Appears that it will hold up wellThe bad:- Can't remove Tonneau cover from the frame once on the truck- On my RAM 1500, this should really be about 1"" longer. It barely covers the tailgate- The cross braces aren't secured to the frame. I haven't tried to remove the cover assembled but my guess is that the bars will fall out. This can be resolved by drilling a hole and bolting them in place if the time comesFor the price I'm satisfied. It will come down to customer service. This is supposed to have a Lifetime Warranty just like the Extang covers do. Hopefully when I need them, they're there just like Extang has been for others who I know."
5,Lund 98064 Genesis Hinged Latching Tonneau Cover,"I purchased several different kinds of pickup bed covers over the past few years. This is by far the easiest to install; I put it on and was ready to roll in about 30 minutes! Easy to maintain and good looking. If you're looking for a stylish, well made cover, this is it!"
3,Richy Band,"Ive been a Poco Fan since the begining have always loved all the stuff but the current band is my favorite Running Horses is great Although Ive been a fan of Richy fury for years I think the band would be better off with out him. the intros dont even mention Jack Sundrud Bass player and great in his own right why not do a real dvd of the current Poco Band I think they can stand on thier own.BTW Richy wasnt in the band for ""crazy love"" Lets move forward"
1,Disappointed,There were only four songs that were exactly like the ones that were made popular in the 50's. The rest of them were not by the original artists or I had never heard of them. Don't waste your money.
1,No Customer Support,"Toast is a good program for burning CDs, but if you can't do it all yourself, watch out. The Adaptec customer service is terrible. Not only do they not have a toll free number, but I've been on hold over an hour and had no response. If you're a computer genius, enjoy. But if you'll have questions, it looks like you're on your own."
1,A NO NO!,"This is an old radio show (""Camel Caravan"") and though it may have some historical value, it is of NO value if you are a fan of the Sauter-Finegan Band. This CD is a variety radio show with the band mostly backing up other performers. This CD is also not indicative of the fine recordings that were made during that time period. It has ""amateur"" stamped all over it.As one who saw the band ""in person"" at the Hollywood Palladium, I find this CD a major disappointment as well as being misrepresented in it's presentation. One of the very few times I have felt a product misrepresented on Amazon.xom."
2,Sauter-Finegan That's All,"If you want the music of Sauter-Finegan, I recommend their 2 CD set titled ""Inside the Sound.""This CD uses them basically as a backup band for Vaughn Monroe, Dick Haymes etc."
5,alternator belt,"This belt came in on time, is very high quality and provides a good after market fit for a racing application."
5,Excellent! Easy to Read and fast paced!,"This is THE book to get if you want to learn good, fundamental, ASP. Although this book isnt as thorough as the Wrox book, its a much faster read, focusing on ASP fundamentals. The author gets repetitive at times, but i believe this is by design so as to drive home all the major concepts. Repetition is good, especially for the novice. I've already started developing a couple database-driven web applications at work thanks to this book. I recommend this book for beginners and then maybe moving on to the Wrox books for more detailed reading."
4,"Excellent, only lacking DHTML reference","Excellent book that clearly explains the basics of ASP using VBScript. In fact its more like a ""Teach Yourself VBScript with ASP 3.0"" book. However, alot of client side scripting requires knowledge not only of HTML but also DHTML which is not covered at all. It would have been nice to have included this vital topic as a reference in an appendix . Therefore, I would recommend buying along with this book something on DHTML as well."
5,I wish all web development books were as good!,"I have collected a small library of web development books and I can simply say that ""Sams Teach Yourself ASP 3.0 in 21 Days"" is one of the best books I have read. I hope the same authors of this book will come out with an ""ASP+"" edition. Many publishers have a lot to learn from this book."
2,I didn't like it,"A typical ""gotta write a lot of pages to get more pay"" book. The authors spends page after page saying the same things and explaining at length the obvious parts of their examples. Yet, even though they are so talkative they repeatedly fail to explain what they do when they introduce something NEW. Seriously, you want the new elemtns explained, not the old ones, don't you?I'm an experiecned web developer but haven't worked sith VB Script or ASP before. If you are like me and want to learn ASP quickly from a programming background, you'll find the book tedious and ineffective. Maybe it is good for complete beginners who haven't ever programmed anything at all,but I doubt it."
1,What a Disappointment,I bought this book believing that it would help me build better web pages but how disappointed I was to find that the coding that is provided within the text to demonstrate what is being described does not work!!!From the outset even just using the Option Explicit code generated an error.If you are new to ASP be carefull this could destroy any attempt at further learning
5,Very Informative and Readable,I found this book to be very helpful in learning the basics of ASP. The information seemed to be thorough enough and was written in a very readable style. Thanks!
5,Excellent book to learn ASP-both for beginners and programmers,"I wish more Programming books were as good and easy to understand. This is a must read book if you are new to ASP, both beginner and Programmer-new to ASP.If you have problem understanding the first few chapters, go pick up Sams teach yourself ASP in 24 hours and then come back to this book."
